Sample,Learner,Weight
Sample 6,TimesFM,0.5925092697143555
Sample 6,Time-MoE,0.40749073028564453
Sample 7,TimesFM,0.6578053832054138
Sample 7,Time-MoE,0.34219464659690857
Sample 8,Timer,0.5193944573402405
Sample 8,Chronos,0.48060551285743713
Sample 9,TimesFM,0.5048061013221741
Sample 9,Time-MoE,0.4951939284801483
Sample 10,Time-MoE,0.5722971558570862
Sample 10,TimesFM,0.4277028739452362
Sample 11,Moirai,0.5361671447753906
Sample 11,Timer,0.4638328552246094
Sample 12,TimesFM,0.5092200040817261
Sample 12,Timer,0.4907799959182739
Sample 13,Moirai,0.6318010091781616
Sample 13,Timer,0.3681989312171936
Sample 14,TimesFM,0.5519734025001526
Sample 14,Timer,0.448026567697525
Sample 15,Timer,0.6671218872070312
Sample 15,Time-MoE,0.33287814259529114
Sample 0,Timer,0.6735780239105225
Sample 0,TimesFM,0.32642194628715515
Sample 1,TimesFM,0.5897185206413269
Sample 1,Chronos,0.4102814495563507
Sample 2,Timer,0.5618703961372375
Sample 2,Time-MoE,0.43812957406044006
Sample 3,Timer,0.6486175656318665
Sample 3,Time-MoE,0.35138243436813354
Sample 4,Chronos,0.8367441892623901
Sample 4,Time-MoE,0.16325588524341583
Sample 5,Chronos,0.912688136100769
Sample 5,TimesFM,0.08731190860271454
Sample 6,Time-MoE,0.5331082344055176
Sample 6,Moirai,0.4668917655944824
Sample 7,Chronos,0.6218555569648743
Sample 7,TimesFM,0.3781444728374481
Sample 8,Chronos,0.7744141817092896
Sample 8,Time-MoE,0.22558577358722687
Sample 9,Timer,0.6594988703727722
Sample 9,Time-MoE,0.3405010998249054
Sample 10,TimesFM,0.6526064872741699
Sample 10,Moirai,0.3473934531211853
Sample 11,Chronos,0.6446784734725952
Sample 11,TimesFM,0.3553215265274048
Sample 12,TimesFM,0.5360673666000366
Sample 12,Moirai,0.4639326333999634
Sample 13,Moirai,0.6401994824409485
Sample 13,Chronos,0.3598005175590515
Sample 14,TimesFM,0.7426642179489136
Sample 14,Time-MoE,0.25733575224876404
Sample 15,Timer,0.722623348236084
Sample 15,Time-MoE,0.27737662196159363
Sample 16,Moirai,0.6154139637947083
Sample 16,Time-MoE,0.38458600640296936
Sample 17,TimesFM,0.6150431632995605
Sample 17,Timer,0.38495680689811707
Sample 18,Chronos,0.6683269143104553
Sample 18,TimesFM,0.33167311549186707
Sample 19,Timer,0.533566951751709
Sample 19,Moirai,0.4664330780506134
Sample 20,Timer,0.6477528214454651
Sample 20,TimesFM,0.3522471785545349
Sample 21,Timer,0.6183473467826843
Sample 21,Moirai,0.3816526234149933
Sample 22,Moirai,0.6329715847969055
Sample 22,TimesFM,0.36702844500541687
Sample 23,TimesFM,0.5292174220085144
Sample 23,Time-MoE,0.4707825779914856
Sample 24,Chronos,0.6452950835227966
Sample 24,Moirai,0.35470491647720337
Sample 25,Time-MoE,0.6010199785232544
Sample 25,Timer,0.39897996187210083
Sample 26,Moirai,0.6541671752929688
Sample 26,TimesFM,0.34583282470703125
Sample 27,Chronos,0.5619069933891296
Sample 27,Moirai,0.43809306621551514
Sample 28,Time-MoE,0.5093267560005188
Sample 28,Timer,0.4906731843948364
Sample 29,Chronos,0.6536715030670166
Sample 29,Moirai,0.3463285267353058
Sample 30,Timer,0.5329209566116333
Sample 30,Time-MoE,0.4670790433883667
Sample 31,Time-MoE,0.6060240268707275
Sample 31,TimesFM,0.3939759433269501
Sample 0,Time-MoE,0.611719012260437
Sample 0,Chronos,0.388280987739563
Sample 1,Moirai,0.5518020391464233
Sample 1,Time-MoE,0.4481979310512543
Sample 2,Moirai,0.7168280482292175
Sample 2,Time-MoE,0.28317195177078247
Sample 3,Chronos,0.884596586227417
Sample 3,TimesFM,0.11540339142084122
Sample 4,Timer,0.5615466237068176
Sample 4,TimesFM,0.43845334649086
Sample 5,TimesFM,0.551000714302063
Sample 5,Chronos,0.4489993155002594
Sample 6,Time-MoE,0.6573601961135864
Sample 6,TimesFM,0.34263983368873596
Sample 7,Moirai,0.7950461506843567
Sample 7,Time-MoE,0.2049538493156433
Sample 8,Chronos,0.5699869394302368
Sample 8,Time-MoE,0.43001312017440796
Sample 9,Moirai,0.5950221419334412
Sample 9,Time-MoE,0.40497782826423645
Sample 10,Moirai,0.5425369143486023
Sample 10,Chronos,0.4574630558490753
Sample 11,TimesFM,0.607123851776123
Sample 11,Chronos,0.39287617802619934
Sample 12,Time-MoE,0.6333162784576416
Sample 12,Timer,0.3666837215423584
Sample 13,Timer,0.6109194159507751
Sample 13,Time-MoE,0.3890805244445801
Sample 14,Time-MoE,0.6948965787887573
Sample 14,Timer,0.30510348081588745
Sample 15,Chronos,0.5999681353569031
Sample 15,TimesFM,0.4000318646430969
Sample 16,Chronos,0.5616067051887512
Sample 16,TimesFM,0.4383932948112488
Sample 17,Chronos,0.6892154812812805
Sample 17,Time-MoE,0.3107845187187195
Sample 18,Chronos,0.5794310569763184
Sample 18,Moirai,0.42056897282600403
Sample 19,TimesFM,0.5706387162208557
Sample 19,Moirai,0.4293613135814667
Sample 20,Moirai,0.6620251536369324
Sample 20,Time-MoE,0.3379749059677124
Sample 21,Moirai,0.5850523114204407
Sample 21,Chronos,0.4149476885795593
Sample 22,Chronos,0.6212357878684998
Sample 22,Time-MoE,0.37876424193382263
Sample 23,Timer,0.5594154596328735
Sample 23,Time-MoE,0.44058457016944885
Sample 24,Time-MoE,0.7601352334022522
Sample 24,Moirai,0.23986473679542542
Sample 25,TimesFM,0.7421160340309143
Sample 25,Time-MoE,0.2578839361667633
Sample 26,Chronos,0.5503301024436951
Sample 26,TimesFM,0.4496699273586273
Sample 27,Time-MoE,0.562026858329773
Sample 27,TimesFM,0.43797317147254944
Sample 28,Time-MoE,0.6816518306732178
Sample 28,TimesFM,0.3183481693267822
Sample 29,Chronos,0.8862390518188477
Sample 29,Moirai,0.11376097798347473
Sample 30,Chronos,0.6876559853553772
Sample 30,Time-MoE,0.3123439848423004
Sample 31,Timer,0.7472265362739563
Sample 31,Moirai,0.2527734935283661
Sample 0,Time-MoE,0.6586323976516724
Sample 0,Chronos,0.3413676619529724
Sample 1,Time-MoE,0.6198179721832275
Sample 1,Chronos,0.38018205761909485
Sample 2,Timer,0.5711773633956909
Sample 2,Moirai,0.42882266640663147
Sample 3,TimesFM,0.6502529978752136
Sample 3,Moirai,0.34974706172943115
Sample 4,TimesFM,0.6757645010948181
Sample 4,Timer,0.3242354691028595
Sample 5,Moirai,0.5642054080963135
Sample 5,Timer,0.4357946217060089
Sample 6,Time-MoE,0.5188094973564148
Sample 6,TimesFM,0.4811905026435852
Sample 7,Timer,0.5773993730545044
Sample 7,Chronos,0.4226006269454956
Sample 8,Timer,0.6496692895889282
Sample 8,Time-MoE,0.3503307104110718
Sample 9,Chronos,0.8365846872329712
Sample 9,Time-MoE,0.16341532766819
Sample 10,TimesFM,0.8290806412696838
Sample 10,Chronos,0.17091937363147736
Sample 11,Time-MoE,0.5102174878120422
Sample 11,Timer,0.48978251218795776
Sample 12,Moirai,0.6258957386016846
Sample 12,Time-MoE,0.37410426139831543
Sample 13,Chronos,0.5438709855079651
Sample 13,Time-MoE,0.4561290144920349
Sample 14,Time-MoE,0.5645546913146973
Sample 14,Timer,0.43544530868530273
Sample 15,Timer,0.5459595322608948
Sample 15,Moirai,0.45404043793678284
Sample 16,Timer,0.5777062773704529
Sample 16,Moirai,0.4222937524318695
Sample 17,Moirai,0.5067511796951294
Sample 17,TimesFM,0.4932487905025482
Sample 18,Time-MoE,0.6099463701248169
Sample 18,Chronos,0.3900536000728607
Sample 19,Chronos,0.6111505031585693
Sample 19,Timer,0.3888494372367859
Sample 20,Time-MoE,0.5462193489074707
Sample 20,Chronos,0.4537806510925293
Sample 21,TimesFM,0.7382705807685852
Sample 21,Moirai,0.2617294192314148
Sample 22,Time-MoE,0.6246215105056763
Sample 22,Timer,0.37537848949432373
Sample 23,Moirai,0.6648474931716919
Sample 23,Chronos,0.3351525664329529
Sample 24,Time-MoE,0.7740932703018188
Sample 24,TimesFM,0.22590672969818115
Sample 25,TimesFM,0.6522977352142334
Sample 25,Moirai,0.347702294588089
Sample 26,Moirai,0.5727577209472656
Sample 26,Timer,0.42724230885505676
Sample 27,Time-MoE,0.6734665632247925
Sample 27,Timer,0.3265334367752075
Sample 28,Moirai,0.5768234729766846
Sample 28,Timer,0.42317649722099304
Sample 29,Chronos,0.5182497501373291
Sample 29,Timer,0.4817502200603485
Sample 30,TimesFM,0.5262519717216492
Sample 30,Moirai,0.47374799847602844
Sample 31,Time-MoE,0.8629900217056274
Sample 31,Timer,0.13701000809669495
Sample 0,Time-MoE,0.7822871804237366
Sample 0,Chronos,0.21771281957626343
Sample 1,TimesFM,0.7974900603294373
Sample 1,Chronos,0.20250998437404633
Sample 2,Moirai,0.532194972038269
Sample 2,Timer,0.46780505776405334
Sample 3,TimesFM,0.7131277322769165
Sample 3,Time-MoE,0.2868722379207611
Sample 4,Moirai,0.5789275765419006
Sample 4,Time-MoE,0.42107242345809937
Sample 5,Chronos,0.5038585662841797
Sample 5,Timer,0.4961414635181427
Sample 6,Chronos,0.5974334478378296
Sample 6,Moirai,0.4025665521621704
Sample 7,Time-MoE,0.634996771812439
Sample 7,Moirai,0.36500322818756104
Sample 8,TimesFM,0.5737715363502502
Sample 8,Time-MoE,0.42622846364974976
Sample 9,Chronos,0.7443612813949585
Sample 9,Time-MoE,0.25563865900039673
Sample 10,TimesFM,0.807063102722168
Sample 10,Time-MoE,0.19293688237667084
Sample 11,Moirai,0.677340030670166
Sample 11,Chronos,0.3226599097251892
Sample 12,TimesFM,0.5614370703697205
Sample 12,Timer,0.43856289982795715
Sample 13,Chronos,0.500144362449646
Sample 13,Timer,0.499855637550354
Sample 14,TimesFM,0.5701717138290405
Sample 14,Timer,0.42982831597328186
Sample 15,Timer,0.7585365772247314
Sample 15,Moirai,0.24146342277526855
Sample 16,TimesFM,0.7492691874504089
Sample 16,Chronos,0.2507307827472687
Sample 17,Moirai,0.6393687129020691
Sample 17,Time-MoE,0.3606313169002533
Sample 18,TimesFM,0.5420098304748535
Sample 18,Timer,0.45799019932746887
Sample 19,Chronos,0.8921618461608887
Sample 19,Timer,0.10783811658620834
Sample 20,Timer,0.5002794861793518
Sample 20,Moirai,0.49972057342529297
Sample 21,TimesFM,0.7613880634307861
Sample 21,Timer,0.23861199617385864
Sample 22,Chronos,0.8121354579925537
Sample 22,Time-MoE,0.18786457180976868
Sample 23,Timer,0.5397754311561584
Sample 23,Time-MoE,0.46022456884384155
Sample 24,Timer,0.5842801928520203
Sample 24,Time-MoE,0.41571977734565735
Sample 25,Moirai,0.5559095144271851
Sample 25,Timer,0.44409048557281494
Sample 26,Chronos,0.5422699451446533
Sample 26,Timer,0.45773008465766907
Sample 27,Time-MoE,0.6898145079612732
Sample 27,Timer,0.3101855218410492
Sample 28,Moirai,0.5149297714233398
Sample 28,Time-MoE,0.48507019877433777
Sample 29,Moirai,0.6096196174621582
Sample 29,Time-MoE,0.3903803825378418
Sample 30,Moirai,0.7595855593681335
Sample 30,Time-MoE,0.24041436612606049
Sample 31,Timer,0.8765636682510376
Sample 31,TimesFM,0.1234363466501236
Sample 0,Timer,0.7701033353805542
Sample 0,Time-MoE,0.22989660501480103
Sample 1,TimesFM,0.5612161755561829
Sample 1,Time-MoE,0.4387838840484619
Sample 2,Time-MoE,0.5255176424980164
Sample 2,Timer,0.47448232769966125
Sample 3,Timer,0.503947377204895
Sample 3,TimesFM,0.496052622795105
Sample 4,TimesFM,0.5427803993225098
Sample 4,Time-MoE,0.45721957087516785
Sample 5,TimesFM,0.5755371451377869
Sample 5,Moirai,0.4244628846645355
Sample 6,TimesFM,0.7970741391181946
Sample 6,Timer,0.2029258906841278
Sample 7,Timer,0.8155341744422913
Sample 7,Time-MoE,0.18446585536003113
Sample 8,Chronos,0.7665315270423889
Sample 8,TimesFM,0.23346854746341705
Sample 9,Chronos,0.6732950210571289
Sample 9,TimesFM,0.32670503854751587
Sample 10,Chronos,0.539567768573761
Sample 10,Timer,0.460432231426239
Sample 11,Moirai,0.6311068534851074
Sample 11,TimesFM,0.3688931465148926
Sample 12,Moirai,0.508475124835968
Sample 12,Time-MoE,0.4915248453617096
Sample 13,Time-MoE,0.642738938331604
Sample 13,TimesFM,0.3572610318660736
Sample 14,TimesFM,0.6781035661697388
Sample 14,Chronos,0.32189643383026123
Sample 15,Moirai,0.5812801122665405
Sample 15,Time-MoE,0.4187198579311371
Sample 16,Chronos,0.5466558337211609
Sample 16,Moirai,0.4533441364765167
Sample 17,Time-MoE,0.5362756848335266
Sample 17,Timer,0.4637243151664734
Sample 18,Time-MoE,0.5886959433555603
Sample 18,TimesFM,0.4113040566444397
Sample 19,Moirai,0.7258013486862183
Sample 19,TimesFM,0.2741986811161041
Sample 20,Timer,0.5544843673706055
Sample 20,Moirai,0.44551563262939453
Sample 21,TimesFM,0.6831495761871338
Sample 21,Time-MoE,0.316850483417511
Sample 22,TimesFM,0.650654673576355
Sample 22,Chronos,0.3493453860282898
Sample 23,TimesFM,0.6022380590438843
Sample 23,Chronos,0.3977619409561157
Sample 24,Time-MoE,0.7685343027114868
Sample 24,Timer,0.231465682387352
Sample 25,Time-MoE,0.5008079409599304
Sample 25,Timer,0.49919208884239197
Sample 26,Time-MoE,0.7420278191566467
Sample 26,Chronos,0.25797221064567566
Sample 27,Timer,0.6054978370666504
Sample 27,Chronos,0.3945022225379944
Sample 28,Time-MoE,0.5775347352027893
Sample 28,Chronos,0.4224652945995331
Sample 29,TimesFM,0.7114866971969604
Sample 29,Timer,0.28851333260536194
Sample 30,Chronos,0.7189666628837585
Sample 30,TimesFM,0.28103339672088623
Sample 31,Moirai,0.6476258039474487
Sample 31,Time-MoE,0.35237422585487366
Sample 0,Chronos,0.7441408038139343
Sample 0,Timer,0.2558591961860657
Sample 1,TimesFM,0.6593387722969055
Sample 1,Time-MoE,0.3406611680984497
Sample 2,Chronos,0.6913204193115234
Sample 2,TimesFM,0.30867961049079895
Sample 3,Chronos,0.6154091358184814
Sample 3,TimesFM,0.38459086418151855
Sample 4,Chronos,0.5501546859741211
Sample 4,TimesFM,0.4498453140258789
Sample 5,Moirai,0.6143410205841064
Sample 5,Time-MoE,0.38565897941589355
Sample 6,TimesFM,0.5359379649162292
Sample 6,Moirai,0.46406200528144836
Sample 7,Chronos,0.6369730830192566
Sample 7,Timer,0.3630269765853882
Sample 8,Timer,0.6779769062995911
Sample 8,Time-MoE,0.3220231235027313
Sample 9,Moirai,0.7395269274711609
Sample 9,Time-MoE,0.2604730427265167
Sample 10,Moirai,0.7427717447280884
Sample 10,Time-MoE,0.2572282552719116
Sample 11,Time-MoE,0.6609533429145813
Sample 11,Moirai,0.3390466272830963
Sample 12,Timer,0.5612167716026306
Sample 12,Time-MoE,0.4387832581996918
Sample 13,Moirai,0.6851701736450195
Sample 13,Chronos,0.31482985615730286
Sample 14,Moirai,0.7273409962654114
Sample 14,Time-MoE,0.27265897393226624
Sample 15,Chronos,0.5583850741386414
Sample 15,Time-MoE,0.44161492586135864
Sample 16,Chronos,0.646094024181366
Sample 16,TimesFM,0.3539060056209564
Sample 17,TimesFM,0.6080760359764099
Sample 17,Timer,0.3919239640235901
Sample 18,Moirai,0.6992858052253723
Sample 18,TimesFM,0.3007141947746277
Sample 19,Moirai,0.7185184359550476
Sample 19,Time-MoE,0.2814815640449524
Sample 20,Moirai,0.6785508990287781
Sample 20,Time-MoE,0.3214491009712219
Sample 21,Time-MoE,0.7238255143165588
Sample 21,Chronos,0.27617448568344116
Sample 22,Time-MoE,0.5884426832199097
Sample 22,Moirai,0.4115573465824127
Sample 23,Timer,0.888285756111145
Sample 23,Chronos,0.11171431094408035
Sample 24,Time-MoE,0.6752776503562927
Sample 24,Chronos,0.32472237944602966
Sample 25,TimesFM,0.6165623068809509
Sample 25,Timer,0.38343772292137146
Sample 26,Moirai,0.6745858192443848
Sample 26,Timer,0.32541415095329285
Sample 27,TimesFM,0.6424908638000488
Sample 27,Chronos,0.35750913619995117
Sample 28,Timer,0.5753598809242249
Sample 28,Time-MoE,0.42464014887809753
Sample 29,Time-MoE,0.5686357021331787
Sample 29,Moirai,0.4313642680644989
Sample 30,Time-MoE,0.5134755373001099
Sample 30,Moirai,0.48652443289756775
Sample 31,Timer,0.6928392052650452
Sample 31,Chronos,0.3071608245372772
Sample 0,Chronos,0.5786856412887573
Sample 0,TimesFM,0.4213143587112427
Sample 1,Chronos,0.7799808382987976
Sample 1,TimesFM,0.22001919150352478
Sample 2,Timer,0.5259522795677185
Sample 2,Moirai,0.4740477204322815
Sample 3,TimesFM,0.7335498929023743
Sample 3,Moirai,0.2664501667022705
Sample 4,Chronos,0.5295351147651672
Sample 4,Time-MoE,0.47046488523483276
Sample 5,Moirai,0.7927874326705933
Sample 5,Timer,0.20721259713172913
Sample 6,Moirai,0.5536845326423645
Sample 6,Time-MoE,0.4463154673576355
Sample 7,Moirai,0.7494851350784302
Sample 7,TimesFM,0.2505148947238922
Sample 8,TimesFM,0.7041893601417542
Sample 8,Chronos,0.29581061005592346
Sample 9,Moirai,0.5237034559249878
Sample 9,Time-MoE,0.4762965440750122
Sample 10,Time-MoE,0.6268376111984253
Sample 10,Moirai,0.3731623888015747
Sample 11,Moirai,0.6669607162475586
Sample 11,Time-MoE,0.3330393135547638
Sample 12,Time-MoE,0.618646502494812
Sample 12,Chronos,0.3813534379005432
Sample 13,Moirai,0.5839889645576477
Sample 13,Chronos,0.4160110056400299
Sample 14,Time-MoE,0.5372097492218018
Sample 14,TimesFM,0.46279022097587585
Sample 15,Moirai,0.62006014585495
Sample 15,Chronos,0.37993988394737244
Sample 0,Time-MoE,0.672558069229126
Sample 0,Timer,0.32744190096855164
Sample 1,Time-MoE,0.6290029287338257
Sample 1,TimesFM,0.37099704146385193
Sample 2,Time-MoE,0.5986552238464355
Sample 2,Chronos,0.40134477615356445
Sample 3,TimesFM,0.7950709462165833
Sample 3,Time-MoE,0.20492908358573914
Sample 4,Timer,0.6061079502105713
Sample 4,Time-MoE,0.3938920199871063
Sample 5,Chronos,0.9295849204063416
Sample 5,TimesFM,0.07041505724191666
Sample 6,Moirai,0.6419304013252258
Sample 6,Time-MoE,0.35806959867477417
Sample 7,Chronos,0.5388655066490173
Sample 7,Time-MoE,0.46113449335098267
Sample 8,Chronos,0.5032449960708618
Sample 8,Time-MoE,0.49675503373146057
Sample 9,Moirai,0.6436420679092407
Sample 9,Timer,0.3563579022884369
Sample 10,Timer,0.5850796699523926
Sample 10,Time-MoE,0.4149203300476074
Sample 11,TimesFM,0.8509327173233032
Sample 11,Time-MoE,0.14906726777553558
Sample 12,Time-MoE,0.5257994532585144
Sample 12,Moirai,0.4742005467414856
Sample 13,Chronos,0.869989812374115
Sample 13,Moirai,0.1300102174282074
Sample 14,Moirai,0.5135511159896851
Sample 14,Time-MoE,0.48644888401031494
Sample 15,Time-MoE,0.6262543201446533
Sample 15,Timer,0.3737456500530243
Sample 16,TimesFM,0.6277501583099365
Sample 16,Chronos,0.37224987149238586
Sample 17,Chronos,0.9221472144126892
Sample 17,Timer,0.07785278558731079
Sample 18,TimesFM,0.6383593678474426
Sample 18,Timer,0.36164066195487976
Sample 19,Time-MoE,0.5092507004737854
Sample 19,Chronos,0.4907492399215698
Sample 20,Moirai,0.6964377760887146
Sample 20,Chronos,0.3035622835159302
Sample 21,Timer,0.8224111795425415
Sample 21,Chronos,0.1775888353586197
Sample 22,Chronos,0.5609115362167358
Sample 22,TimesFM,0.43908849358558655
Sample 23,TimesFM,0.5532118678092957
Sample 23,Time-MoE,0.4467881917953491
Sample 24,Timer,0.5672125816345215
Sample 24,Chronos,0.4327874481678009
Sample 25,Chronos,0.931094765663147
Sample 25,Timer,0.06890521943569183
Sample 26,Time-MoE,0.6757165789604187
Sample 26,TimesFM,0.3242834210395813
Sample 27,Timer,0.8987289071083069
Sample 27,Time-MoE,0.10127107799053192
Sample 28,TimesFM,0.5953848361968994
Sample 28,Moirai,0.4046151340007782
Sample 29,Moirai,0.5578618049621582
Sample 29,Chronos,0.4421382248401642
Sample 30,Chronos,0.5122272372245789
Sample 30,Time-MoE,0.48777273297309875
Sample 31,Chronos,0.5198012590408325
Sample 31,Moirai,0.48019877076148987
Sample 0,Time-MoE,0.5191758275032043
Sample 0,Chronos,0.48082423210144043
Sample 1,Time-MoE,0.5299888253211975
Sample 1,Moirai,0.4700111746788025
Sample 2,TimesFM,0.6044785976409912
Sample 2,Moirai,0.3955214321613312
Sample 3,TimesFM,0.5798913836479187
Sample 3,Time-MoE,0.4201086461544037
Sample 4,Chronos,0.5358480215072632
Sample 4,Time-MoE,0.46415191888809204
Sample 5,Time-MoE,0.8768648505210876
Sample 5,TimesFM,0.12313513457775116
Sample 6,TimesFM,0.8457502126693726
Sample 6,Moirai,0.15424977242946625
Sample 7,Timer,0.5396674871444702
Sample 7,Moirai,0.4603324830532074
Sample 8,Moirai,0.8155806064605713
Sample 8,TimesFM,0.18441936373710632
Sample 9,Time-MoE,0.6803983449935913
Sample 9,Moirai,0.3196016848087311
Sample 10,Time-MoE,0.5921878814697266
Sample 10,Moirai,0.4078121483325958
Sample 11,TimesFM,0.6780011057853699
Sample 11,Time-MoE,0.3219988942146301
Sample 12,Time-MoE,0.6950058341026306
Sample 12,Timer,0.3049941956996918
Sample 13,TimesFM,0.7696028351783752
Sample 13,Moirai,0.23039712011814117
Sample 14,Time-MoE,0.6258451342582703
Sample 14,TimesFM,0.37415486574172974
Sample 15,Time-MoE,0.6038681268692017
Sample 15,TimesFM,0.39613187313079834
Sample 16,Time-MoE,0.7290430068969727
Sample 16,TimesFM,0.27095702290534973
Sample 17,Chronos,0.7929829359054565
Sample 17,Time-MoE,0.20701709389686584
Sample 18,Chronos,0.5333728790283203
Sample 18,Timer,0.4666271209716797
Sample 19,Moirai,0.6392909288406372
Sample 19,TimesFM,0.3607090711593628
Sample 20,TimesFM,0.6370317339897156
Sample 20,Time-MoE,0.36296823620796204
Sample 21,Timer,0.5145469307899475
Sample 21,Time-MoE,0.4854530394077301
Sample 22,TimesFM,0.7938956022262573
Sample 22,Timer,0.20610438287258148
Sample 23,Timer,0.6382990479469299
Sample 23,Time-MoE,0.3617009222507477
Sample 24,Chronos,0.7751750349998474
Sample 24,TimesFM,0.2248249053955078
Sample 25,Chronos,0.7298717498779297
Sample 25,TimesFM,0.2701282799243927
Sample 26,TimesFM,0.8675454258918762
Sample 26,Moirai,0.13245458900928497
Sample 27,Time-MoE,0.5364021062850952
Sample 27,Timer,0.4635978937149048
Sample 28,Time-MoE,0.5728745460510254
Sample 28,TimesFM,0.4271254539489746
Sample 29,TimesFM,0.835049569606781
Sample 29,Chronos,0.16495047509670258
Sample 30,Time-MoE,0.6641753315925598
Sample 30,Timer,0.3358246684074402
Sample 31,Time-MoE,0.5430591702461243
Sample 31,Chronos,0.45694082975387573
Sample 0,Moirai,0.6396723389625549
Sample 0,Timer,0.36032766103744507
Sample 1,Chronos,0.5161750912666321
Sample 1,Moirai,0.48382487893104553
Sample 2,Chronos,0.6674639582633972
Sample 2,Timer,0.33253607153892517
Sample 3,Moirai,0.6724169254302979
Sample 3,Timer,0.32758310437202454
Sample 4,Chronos,0.7816321849822998
Sample 4,TimesFM,0.2183677852153778
Sample 5,Time-MoE,0.5170595645904541
Sample 5,Chronos,0.4829404056072235
Sample 6,TimesFM,0.5566472411155701
Sample 6,Timer,0.44335272908210754
Sample 7,Chronos,0.713135838508606
Sample 7,Moirai,0.28686419129371643
Sample 8,Timer,0.6165446043014526
Sample 8,TimesFM,0.38345539569854736
Sample 9,Chronos,0.9289253354072571
Sample 9,Time-MoE,0.07107466459274292
Sample 10,TimesFM,0.6209241151809692
Sample 10,Time-MoE,0.37907591462135315
Sample 11,Time-MoE,0.7150349020957947
Sample 11,Moirai,0.28496503829956055
Sample 12,Time-MoE,0.5036621689796448
Sample 12,TimesFM,0.496337890625
Sample 13,Timer,0.5639484524726868
Sample 13,Time-MoE,0.43605154752731323
Sample 14,TimesFM,0.8223416209220886
Sample 14,Timer,0.17765840888023376
Sample 15,Time-MoE,0.5375643372535706
Sample 15,Timer,0.46243560314178467
Sample 16,Chronos,0.9458228945732117
Sample 16,TimesFM,0.05417715013027191
Sample 17,Chronos,0.9940782785415649
Sample 17,Time-MoE,0.005921694915741682
Sample 18,Chronos,0.5187379121780396
Sample 18,TimesFM,0.4812621474266052
Sample 19,Moirai,0.5352341532707214
Sample 19,Chronos,0.4647658169269562
Sample 20,Moirai,0.5865218639373779
Sample 20,Timer,0.4134781062602997
Sample 21,Timer,0.5993069410324097
Sample 21,Moirai,0.40069302916526794
Sample 22,Chronos,0.8130639791488647
Sample 22,TimesFM,0.18693599104881287
Sample 23,Moirai,0.6517555117607117
Sample 23,Timer,0.34824445843696594
Sample 24,Chronos,0.529511570930481
Sample 24,TimesFM,0.47048842906951904
Sample 25,Chronos,0.8258207440376282
Sample 25,Timer,0.17417925596237183
Sample 26,Moirai,0.5063241720199585
Sample 26,TimesFM,0.4936757981777191
Sample 27,TimesFM,0.5424012541770935
Sample 27,Moirai,0.4575987458229065
Sample 28,Time-MoE,0.7261157631874084
Sample 28,Timer,0.27388420701026917
Sample 29,Chronos,0.6315343976020813
Sample 29,TimesFM,0.3684656322002411
Sample 30,Time-MoE,0.5070697069168091
Sample 30,TimesFM,0.4929303228855133
Sample 31,Moirai,0.7575669288635254
Sample 31,Timer,0.2424331158399582
Sample 0,Timer,0.5331920385360718
Sample 0,Time-MoE,0.4668079614639282
Sample 1,TimesFM,0.6879154443740845
Sample 1,Time-MoE,0.3120845854282379
Sample 2,Chronos,0.7828847765922546
Sample 2,Time-MoE,0.21711522340774536
Sample 3,Chronos,0.7914804220199585
Sample 3,TimesFM,0.20851962268352509
Sample 4,Moirai,0.6511195302009583
Sample 4,Timer,0.34888046979904175
Sample 5,Time-MoE,0.58551025390625
Sample 5,Chronos,0.4144897162914276
Sample 6,Chronos,0.5948490500450134
Sample 6,TimesFM,0.4051509499549866
Sample 7,Moirai,0.5573994517326355
Sample 7,Time-MoE,0.4426005482673645
Sample 8,TimesFM,0.7174472212791443
Sample 8,Moirai,0.2825528085231781
Sample 9,Timer,0.6513155102729797
Sample 9,Time-MoE,0.34868451952934265
Sample 10,Chronos,0.6007161140441895
Sample 10,Time-MoE,0.39928388595581055
Sample 11,Moirai,0.5663910508155823
Sample 11,TimesFM,0.43360891938209534
Sample 12,Time-MoE,0.6523250937461853
Sample 12,TimesFM,0.3476749062538147
Sample 13,Time-MoE,0.506260871887207
Sample 13,TimesFM,0.49373915791511536
Sample 14,TimesFM,0.7405734062194824
Sample 14,Timer,0.25942665338516235
Sample 15,Timer,0.6246002912521362
Sample 15,TimesFM,0.3753996789455414
Sample 16,Moirai,0.5584892630577087
Sample 16,Time-MoE,0.44151076674461365
Sample 17,Moirai,0.686618447303772
Sample 17,Time-MoE,0.313381552696228
Sample 18,Moirai,0.6356552839279175
Sample 18,Chronos,0.3643447458744049
Sample 19,TimesFM,0.6413815021514893
Sample 19,Moirai,0.3586185574531555
Sample 20,Timer,0.5944258570671082
Sample 20,Time-MoE,0.40557408332824707
Sample 21,Chronos,0.5451568365097046
Sample 21,Time-MoE,0.4548431932926178
Sample 22,Time-MoE,0.5406594276428223
Sample 22,Timer,0.4593406021595001
Sample 23,Timer,0.6836718916893005
Sample 23,Chronos,0.31632810831069946
Sample 24,Time-MoE,0.5062472820281982
Sample 24,Timer,0.49375268816947937
Sample 25,TimesFM,0.5232917666435242
Sample 25,Moirai,0.47670823335647583
Sample 26,Chronos,0.5753831267356873
Sample 26,Time-MoE,0.42461687326431274
Sample 27,TimesFM,0.5829947590827942
