Sample,Learner,Weight
Sample 9,Moirai,0.3349648416042328
Sample 10,Chronos,0.8789255619049072
Sample 10,Time-MoE,0.121074378490448
Sample 11,Chronos,0.9902349710464478
Sample 11,Time-MoE,0.009765073657035828
Sample 12,TimesFM,0.9429840445518494
Sample 12,Time-MoE,0.05701597034931183
Sample 13,Chronos,0.6211677193641663
Sample 13,Timer,0.37883225083351135
Sample 14,Time-MoE,0.5406582355499268
Sample 14,Moirai,0.45934176445007324
Sample 15,TimesFM,0.908878743648529
Sample 15,Moirai,0.09112124890089035
Sample 16,Moirai,0.5179163813591003
Sample 16,TimesFM,0.48208358883857727
Sample 17,Timer,0.7316144108772278
Sample 17,Chronos,0.2683856189250946
Sample 18,TimesFM,0.7779478430747986
Sample 18,Time-MoE,0.22205212712287903
Sample 19,Chronos,0.9930756092071533
Sample 19,Timer,0.006924422457814217
Sample 20,TimesFM,0.9120050668716431
Sample 20,Chronos,0.08799489587545395
Sample 21,Chronos,0.8268892765045166
Sample 21,Moirai,0.1731107383966446
Sample 22,Moirai,0.5653891563415527
Sample 22,Timer,0.4346107840538025
Sample 23,TimesFM,0.968390941619873
Sample 23,Timer,0.03160912171006203
Sample 24,TimesFM,0.8710144758224487
Sample 24,Moirai,0.1289854794740677
Sample 25,Chronos,0.609194278717041
Sample 25,Timer,0.3908056616783142
Sample 26,TimesFM,0.9369147419929504
Sample 26,Time-MoE,0.06308525800704956
Sample 27,Chronos,0.933817446231842
Sample 27,Timer,0.06618262082338333
Sample 28,TimesFM,0.9939509630203247
Sample 28,Time-MoE,0.006049101706594229
Sample 29,Chronos,0.974493682384491
Sample 29,Timer,0.025506380945444107
Sample 30,Moirai,0.5366401076316833
Sample 30,Chronos,0.46335989236831665
Sample 31,TimesFM,0.9846486449241638
Sample 31,Time-MoE,0.015351345762610435
Sample 0,Moirai,0.9581688046455383
Sample 0,TimesFM,0.041831180453300476
Sample 1,Timer,0.5906396508216858
Sample 1,Moirai,0.4093603789806366
Sample 2,Chronos,0.5078601241111755
Sample 2,Time-MoE,0.49213990569114685
Sample 3,Chronos,0.9480994939804077
Sample 3,Moirai,0.05190048739314079
Sample 4,Timer,0.904424250125885
Sample 4,TimesFM,0.09557577967643738
Sample 5,Chronos,0.6261228919029236
Sample 5,Timer,0.3738771378993988
Sample 6,Timer,0.759236752986908
Sample 6,Time-MoE,0.24076326191425323
Sample 7,TimesFM,0.9005092978477478
Sample 7,Moirai,0.09949073940515518
Sample 8,Moirai,0.9861451387405396
Sample 8,Chronos,0.013854824006557465
Sample 9,Timer,0.7083417177200317
Sample 9,Moirai,0.29165834188461304
Sample 10,TimesFM,0.9746255278587341
Sample 10,Time-MoE,0.025374386459589005
Sample 11,Chronos,0.8730058073997498
Sample 11,Timer,0.12699417769908905
Sample 12,TimesFM,0.8823919296264648
Sample 12,Time-MoE,0.11760805547237396
Sample 13,Moirai,0.8670444488525391
Sample 13,Chronos,0.13295556604862213
Sample 14,Time-MoE,0.6234931349754333
Sample 14,Chronos,0.37650686502456665
Sample 15,TimesFM,0.6990875601768494
Sample 15,Moirai,0.300912469625473
Sample 16,Moirai,0.9580342173576355
Sample 16,Chronos,0.041965823620557785
Sample 17,Timer,0.5396971106529236
Sample 17,Chronos,0.46030285954475403
Sample 18,Moirai,0.5192669034004211
Sample 18,Time-MoE,0.48073309659957886
Sample 19,Chronos,0.9950007796287537
Sample 19,Timer,0.004999174270778894
Sample 20,TimesFM,0.8927364349365234
Sample 20,Chronos,0.10726357996463776
Sample 21,Chronos,0.7343108057975769
Sample 21,Moirai,0.2656891942024231
Sample 22,Timer,0.619090735912323
Sample 22,Time-MoE,0.380909264087677
Sample 23,TimesFM,0.9932984709739685
Sample 23,Time-MoE,0.00670154532417655
Sample 24,Moirai,0.6914252042770386
Sample 24,TimesFM,0.30857476592063904
Sample 25,Timer,0.7543657422065735
Sample 25,Time-MoE,0.2456342726945877
Sample 26,Timer,0.7626789212226868
Sample 26,Moirai,0.23732103407382965
Sample 27,Chronos,0.9624520540237427
Sample 27,Timer,0.03754795715212822
Sample 28,TimesFM,0.9867668747901917
Sample 28,Time-MoE,0.013233117759227753
Sample 29,TimesFM,0.5461857318878174
Sample 29,Time-MoE,0.45381423830986023
Sample 30,Timer,0.6383764743804932
Sample 30,Time-MoE,0.36162349581718445
Sample 31,TimesFM,0.9392544031143188
Sample 31,Moirai,0.060745563358068466
Sample 0,TimesFM,0.9512215852737427
Sample 0,Moirai,0.04877849295735359
Sample 1,Timer,0.6744240522384644
Sample 1,Chronos,0.32557594776153564
Sample 2,Timer,0.7697547078132629
Sample 2,Chronos,0.23024530708789825
Sample 3,Chronos,0.9238258004188538
Sample 3,Moirai,0.07617421448230743
Sample 4,TimesFM,0.976436972618103
Sample 4,Time-MoE,0.023563064634799957
Sample 5,Chronos,0.6543882489204407
Sample 5,Moirai,0.3456117808818817
Sample 6,Moirai,0.8580639362335205
Sample 6,Chronos,0.14193610846996307
Sample 7,TimesFM,0.8997595906257629
Sample 7,Chronos,0.10024043172597885
Sample 8,TimesFM,0.6469669938087463
Sample 8,Moirai,0.35303300619125366
Sample 9,Moirai,0.5002123713493347
Sample 9,Timer,0.4997876286506653
Sample 10,Timer,0.7861469984054565
Sample 10,Chronos,0.21385298669338226
Sample 11,Chronos,0.592881441116333
Sample 11,Time-MoE,0.4071185290813446
Sample 12,Chronos,0.5209370851516724
Sample 12,Time-MoE,0.47906291484832764
Sample 13,Chronos,0.9087780714035034
Sample 13,Time-MoE,0.09122194349765778
Sample 14,TimesFM,0.9699033498764038
Sample 14,Time-MoE,0.030096663162112236
Sample 15,TimesFM,0.8143567442893982
Sample 15,Time-MoE,0.1856432557106018
Sample 16,TimesFM,0.9666118025779724
Sample 16,Moirai,0.033388182520866394
Sample 17,Moirai,0.5207837820053101
Sample 17,Timer,0.47921624779701233
Sample 18,TimesFM,0.991141676902771
Sample 18,Time-MoE,0.008858266286551952
Sample 19,Chronos,0.827298641204834
Sample 19,Timer,0.1727014034986496
Sample 20,Chronos,0.83913654088974
Sample 20,Moirai,0.1608635038137436
Sample 21,Chronos,0.592805802822113
Sample 21,Timer,0.40719419717788696
Sample 22,Timer,0.6579371690750122
Sample 22,Time-MoE,0.3420628011226654
Sample 23,TimesFM,0.991709291934967
Sample 23,Timer,0.008290672674775124
Sample 24,Moirai,0.9911028146743774
Sample 24,TimesFM,0.00889713503420353
Sample 25,Chronos,0.5628395080566406
Sample 25,Moirai,0.4371604919433594
Sample 26,TimesFM,0.7980939149856567
Sample 26,Moirai,0.20190609991550446
Sample 27,Chronos,0.7457332611083984
Sample 27,Moirai,0.2542667090892792
Sample 28,Chronos,0.9496674537658691
Sample 28,Moirai,0.05033256113529205
Sample 29,Timer,0.5978551506996155
Sample 29,Time-MoE,0.4021448493003845
Sample 30,Moirai,0.9061787128448486
Sample 30,TimesFM,0.09382127970457077
Sample 31,TimesFM,0.6306151747703552
Sample 31,Timer,0.36938485503196716
Sample 0,Moirai,0.8997165560722351
Sample 0,Chronos,0.1002834215760231
Sample 1,Timer,0.6451438665390015
Sample 1,Chronos,0.3548561632633209
Sample 2,TimesFM,0.6265304088592529
Sample 2,Time-MoE,0.3734695613384247
Sample 3,Chronos,0.9720519185066223
Sample 3,Time-MoE,0.027948103845119476
Sample 4,Chronos,0.9675392508506775
Sample 4,Time-MoE,0.03246070072054863
Sample 5,Moirai,0.6032071113586426
Sample 5,Chronos,0.3967929482460022
Sample 6,Chronos,0.5812755227088928
Sample 6,Time-MoE,0.4187244772911072
Sample 7,TimesFM,0.9577398896217346
Sample 7,Time-MoE,0.042260073125362396
Sample 8,Moirai,0.5390404462814331
Sample 8,TimesFM,0.4609595537185669
Sample 9,Timer,0.6697227954864502
Sample 9,Moirai,0.3302772045135498
Sample 10,Timer,0.9471818208694458
Sample 10,Chronos,0.0528181716799736
Sample 11,Chronos,0.9318363666534424
Sample 11,Timer,0.0681636780500412
Sample 12,TimesFM,0.9358522295951843
Sample 12,Timer,0.06414775550365448
Sample 13,Chronos,0.6752026677131653
Sample 13,Timer,0.32479730248451233
Sample 14,Chronos,0.5807392001152039
Sample 14,Moirai,0.41926077008247375
Sample 15,TimesFM,0.9909718036651611
Sample 15,Timer,0.009028227999806404
Sample 0,Moirai,0.9448160529136658
Sample 0,TimesFM,0.055183932185173035
Sample 1,Timer,0.7728639841079712
Sample 1,Time-MoE,0.22713597118854523
Sample 2,Time-MoE,0.5490913391113281
Sample 2,Chronos,0.4509086608886719
Sample 3,Chronos,0.9583514928817749
Sample 3,Timer,0.041648466140031815
Sample 4,Timer,0.8850024342536926
Sample 4,TimesFM,0.11499753594398499
Sample 5,Timer,0.5789614915847778
Sample 5,Chronos,0.42103850841522217
Sample 6,Timer,0.6247826218605042
Sample 6,Time-MoE,0.37521740794181824
Sample 7,TimesFM,0.9887435436248779
Sample 7,Timer,0.01125640980899334
Sample 8,Moirai,0.9859885573387146
Sample 8,Time-MoE,0.01401145663112402
Sample 9,Timer,0.7307785749435425
Sample 9,Chronos,0.2692214548587799
Sample 10,TimesFM,0.774210512638092
Sample 10,Moirai,0.22578948736190796
Sample 11,Chronos,0.9522388577461243
Sample 11,Moirai,0.04776113107800484
Sample 12,TimesFM,0.9948914051055908
Sample 12,Timer,0.005108641926199198
Sample 13,Chronos,0.7241790294647217
Sample 13,Moirai,0.2758209705352783
Sample 14,Time-MoE,0.6228728294372559
Sample 14,Timer,0.37712720036506653
Sample 15,TimesFM,0.9947329759597778
Sample 15,Timer,0.005267076659947634
Sample 16,Moirai,0.9567415118217468
Sample 16,TimesFM,0.04325845092535019
Sample 17,Timer,0.5348278284072876
Sample 17,Moirai,0.4651721715927124
Sample 18,TimesFM,0.8713399171829224
Sample 18,Chronos,0.12866008281707764
Sample 19,Chronos,0.8096339106559753
Sample 19,Time-MoE,0.19036605954170227
Sample 20,Chronos,0.8232184052467346
Sample 20,Moirai,0.1767815798521042
Sample 21,Chronos,0.9608985781669617
Sample 21,Moirai,0.039101433008909225
Sample 22,Chronos,0.6248102188110352
Sample 22,Time-MoE,0.37518981099128723
Sample 23,Time-MoE,0.5876317620277405
Sample 23,TimesFM,0.4123682379722595
Sample 24,TimesFM,0.6605544090270996
Sample 24,Moirai,0.3394455313682556
Sample 25,Timer,0.6131516695022583
Sample 25,Chronos,0.3868483006954193
Sample 26,Moirai,0.8949283957481384
Sample 26,Timer,0.1050715446472168
Sample 27,Chronos,0.768826961517334
Sample 27,Timer,0.2311730533838272
Sample 28,Chronos,0.968801736831665
Sample 28,TimesFM,0.03119828552007675
Sample 29,Chronos,0.7376469373703003
Sample 29,Timer,0.2623530328273773
Sample 30,Moirai,0.722907543182373
Sample 30,Chronos,0.27709245681762695
Sample 31,TimesFM,0.9827897548675537
Sample 31,Time-MoE,0.017210211604833603
Sample 0,TimesFM,0.9744663834571838
Sample 0,Moirai,0.02553366683423519
Sample 1,Moirai,0.5031254291534424
Sample 1,Timer,0.4968746304512024
Sample 2,Chronos,0.7911420464515686
Sample 2,Time-MoE,0.20885798335075378
Sample 3,Chronos,0.8723011612892151
Sample 3,Timer,0.12769882380962372
Sample 4,Chronos,0.6179226040840149
Sample 4,Time-MoE,0.3820773959159851
Sample 5,Chronos,0.5880680680274963
Sample 5,Moirai,0.41193193197250366
Sample 6,Time-MoE,0.648571789264679
Sample 6,Timer,0.35142818093299866
Sample 7,TimesFM,0.9901062846183777
Sample 7,Time-MoE,0.009893719106912613
Sample 8,Moirai,0.9302145838737488
Sample 8,Chronos,0.0697854533791542
Sample 9,Moirai,0.5116315484046936
Sample 9,Timer,0.4883684515953064
Sample 10,Time-MoE,0.8150485754013062
Sample 10,TimesFM,0.18495140969753265
Sample 11,Chronos,0.8788331151008606
Sample 11,TimesFM,0.1211669072508812
Sample 12,Time-MoE,0.5515724420547485
Sample 12,Timer,0.4484275281429291
Sample 13,Chronos,0.5049050450325012
Sample 13,Moirai,0.4950949549674988
Sample 14,Time-MoE,0.5227816700935364
Sample 14,Timer,0.4772183299064636
Sample 15,TimesFM,0.9654265642166138
Sample 15,Moirai,0.03457343950867653
Sample 16,Moirai,0.9797396063804626
Sample 16,Chronos,0.02026035450398922
Sample 17,Timer,0.6028069853782654
Sample 17,Moirai,0.397193044424057
Sample 18,TimesFM,0.9416936635971069
Sample 18,Time-MoE,0.05830639973282814
Sample 19,Chronos,0.7444707751274109
Sample 19,Timer,0.2555292248725891
Sample 20,Timer,0.6767685413360596
Sample 20,Moirai,0.32323145866394043
Sample 21,Chronos,0.5608851909637451
Sample 21,Moirai,0.4391147792339325
Sample 22,Timer,0.5611112713813782
Sample 22,Time-MoE,0.43888869881629944
Sample 23,TimesFM,0.9713748693466187
Sample 23,Time-MoE,0.028625106438994408
Sample 24,Moirai,0.934873640537262
Sample 24,Chronos,0.06512636691331863
Sample 25,Timer,0.7829585671424866
Sample 25,Chronos,0.21704140305519104
Sample 26,Moirai,0.6800875067710876
Sample 26,Timer,0.31991252303123474
Sample 27,Chronos,0.9908915162086487
Sample 27,Moirai,0.009108535945415497
Sample 28,TimesFM,0.9439640045166016
Sample 28,Chronos,0.05603601783514023
Sample 29,Moirai,0.6316033601760864
Sample 29,Chronos,0.3683966398239136
Sample 30,Timer,0.6356908082962036
Sample 30,Time-MoE,0.3643092215061188
Sample 31,TimesFM,0.9843499064445496
Sample 31,Time-MoE,0.01565011963248253
Sample 0,TimesFM,0.7392033338546753
Sample 0,Moirai,0.2607966363430023
Sample 1,Moirai,0.5094659924507141
Sample 1,Timer,0.4905340373516083
Sample 2,Chronos,0.5305001735687256
Sample 2,Moirai,0.4694998264312744
Sample 3,Chronos,0.943742036819458
Sample 3,Time-MoE,0.0562579482793808
Sample 4,TimesFM,0.8562214374542236
Sample 4,Time-MoE,0.14377854764461517
Sample 5,Timer,0.6004871129989624
Sample 5,Time-MoE,0.3995128571987152
Sample 6,Timer,0.5883939862251282
Sample 6,Chronos,0.4116060137748718
Sample 7,TimesFM,0.9336703419685364
Sample 7,Moirai,0.06632963567972183
Sample 8,Moirai,0.6076551079750061
Sample 8,TimesFM,0.39234495162963867
Sample 9,Timer,0.7514004707336426
Sample 9,Moirai,0.24859946966171265
Sample 10,Timer,0.5241573452949524
Sample 10,Time-MoE,0.47584268450737
Sample 11,Chronos,0.9555234313011169
Sample 11,Timer,0.044476624578237534
Sample 12,TimesFM,0.94089674949646
Sample 12,Chronos,0.05910331383347511
Sample 13,Chronos,0.6211687326431274
Sample 13,Moirai,0.37883129715919495
Sample 14,Time-MoE,0.6039126515388489
Sample 14,Timer,0.3960873782634735
Sample 15,TimesFM,0.9666880965232849
Sample 15,Timer,0.03331189975142479
Sample 16,Moirai,0.9435399770736694
Sample 16,Timer,0.05646004155278206
Sample 17,Timer,0.8125337362289429
Sample 17,Chronos,0.18746627867221832
Sample 18,TimesFM,0.9309737682342529
Sample 18,Time-MoE,0.06902618706226349
Sample 19,Moirai,0.5657914876937866
Sample 19,Chronos,0.434208482503891
Sample 20,TimesFM,0.9136395454406738
Sample 20,Chronos,0.08636043220758438
Sample 21,Moirai,0.8621523380279541
Sample 21,Timer,0.13784758746623993
Sample 22,Timer,0.5329058766365051
Sample 22,Time-MoE,0.46709415316581726
Sample 23,Time-MoE,0.55093914270401
Sample 23,Chronos,0.44906085729599
Sample 24,TimesFM,0.929928183555603
Sample 24,Moirai,0.0700717642903328
Sample 25,Timer,0.609140932559967
Sample 25,Chronos,0.39085909724235535
Sample 26,TimesFM,0.9814568758010864
Sample 26,Time-MoE,0.018543129786849022
Sample 27,Chronos,0.9988049268722534
Sample 27,Timer,0.001195040182210505
Sample 28,TimesFM,0.8929553031921387
Sample 28,Chronos,0.10704472661018372
Sample 29,Chronos,0.7050923109054565
Sample 29,Moirai,0.29490768909454346
Sample 30,Timer,0.668242335319519
Sample 30,Chronos,0.33175763487815857
Sample 31,TimesFM,0.9821146726608276
Sample 31,Time-MoE,0.017885304987430573
Sample 0,TimesFM,0.9135897755622864
Sample 0,Moirai,0.08641020208597183
Sample 1,Timer,0.5554184317588806
Sample 1,Moirai,0.4445815682411194
Sample 2,Timer,0.7387948632240295
Sample 2,Moirai,0.2612050771713257
Sample 3,Chronos,0.8772196769714355
Sample 3,Time-MoE,0.12278035283088684
Sample 4,Timer,0.9544890522956848
Sample 4,Time-MoE,0.045510951429605484
Sample 5,Time-MoE,0.9202683568000793
Sample 5,Chronos,0.07973163574934006
Sample 6,Chronos,0.554878830909729
Sample 6,Time-MoE,0.44512122869491577
Sample 7,TimesFM,0.7431702017784119
Sample 7,Time-MoE,0.2568298280239105
Sample 8,TimesFM,0.5602856278419495
Sample 8,Moirai,0.43971431255340576
Sample 9,Timer,0.7083777785301208
Sample 9,Moirai,0.29162225127220154
Sample 10,Chronos,0.8760218024253845
Sample 10,Time-MoE,0.12397820502519608
Sample 11,Chronos,0.9892992973327637
Sample 11,Time-MoE,0.010700666345655918
Sample 12,TimesFM,0.9415967464447021
Sample 12,Time-MoE,0.058403223752975464
Sample 13,Chronos,0.547937273979187
Sample 13,Timer,0.4520627558231354
Sample 14,Time-MoE,0.5428556203842163
Sample 14,Moirai,0.4571443796157837
Sample 15,TimesFM,0.9068376421928406
Sample 15,Moirai,0.09316234290599823
Sample 16,Moirai,0.5138514637947083
Sample 16,TimesFM,0.48614850640296936
Sample 17,Timer,0.7711292505264282
Sample 17,Time-MoE,0.22887076437473297
Sample 18,TimesFM,0.776292622089386
Sample 18,Time-MoE,0.2237073928117752
Sample 19,Chronos,0.9917008280754089
Sample 19,Timer,0.008299113251268864
Sample 20,TimesFM,0.9077317714691162
Sample 20,Chronos,0.09226824343204498
Sample 21,Chronos,0.8096218109130859
Sample 21,Moirai,0.19037820398807526
Sample 22,Moirai,0.5369220972061157
Sample 22,Timer,0.46307793259620667
Sample 23,TimesFM,0.9718946218490601
Sample 23,Timer,0.028105441480875015
Sample 24,TimesFM,0.8731163740158081
Sample 24,Moirai,0.1268835961818695
Sample 25,Chronos,0.5285569429397583
Sample 25,Timer,0.4714430868625641
Sample 26,TimesFM,0.9361395835876465
Sample 26,Time-MoE,0.06386049091815948
Sample 27,Chronos,0.9126942753791809
Sample 27,Timer,0.08730566501617432
Sample 28,TimesFM,0.9938588738441467
Sample 28,Time-MoE,0.006141111720353365
Sample 29,Chronos,0.9671609997749329
Sample 29,Timer,0.03283896669745445
Sample 30,Moirai,0.5683596134185791
Sample 30,Chronos,0.4316404461860657
Sample 31,TimesFM,0.9843706488609314
Sample 31,Time-MoE,0.015629278495907784
Sample 0,Moirai,0.9576469659805298
Sample 0,TimesFM,0.0423530749976635
Sample 1,Timer,0.644717812538147
Sample 1,Moirai,0.3552822172641754
Sample 2,Time-MoE,0.5111931562423706
Sample 2,Chronos,0.4888068735599518
Sample 3,Chronos,0.9415088891983032
Sample 3,Moirai,0.058491095900535583
Sample 4,Timer,0.9136472344398499
Sample 4,TimesFM,0.08635277301073074
Sample 5,Chronos,0.5412757992744446
Sample 5,Timer,0.45872417092323303
Sample 6,Timer,0.8084681630134583
Sample 6,Time-MoE,0.19153182208538055
Sample 7,TimesFM,0.8992856740951538
Sample 7,Moirai,0.10071425884962082
Sample 8,Moirai,0.9863242506980896
Sample 8,Chronos,0.013675790280103683
Sample 9,Timer,0.7512773275375366
Sample 9,Moirai,0.24872268736362457
Sample 10,TimesFM,0.9756594896316528
Sample 10,Time-MoE,0.024340467527508736
Sample 11,Chronos,0.8654798269271851
Sample 11,Timer,0.13452018797397614
Sample 12,TimesFM,0.8883365392684937
Sample 12,Time-MoE,0.11166349053382874
Sample 13,Moirai,0.8824365735054016
Sample 13,Chronos,0.1175634115934372
Sample 14,Time-MoE,0.6147924065589905
Sample 14,Timer,0.3852075934410095
Sample 15,TimesFM,0.6930939555168152
Sample 15,Moirai,0.3069061040878296
Sample 16,Moirai,0.9589282274246216
Sample 16,Chronos,0.04107184335589409
Sample 17,Timer,0.6304333806037903
Sample 17,Chronos,0.3695666491985321
Sample 18,Moirai,0.5249216556549072
Sample 18,Time-MoE,0.4750783443450928
Sample 19,Chronos,0.9937614798545837
Sample 19,Timer,0.006238467991352081
Sample 20,TimesFM,0.8848446607589722
Sample 20,Chronos,0.11515531688928604
Sample 21,Chronos,0.712040901184082
Sample 21,Moirai,0.28795912861824036
Sample 22,Timer,0.6818847060203552
Sample 22,Time-MoE,0.3181152939796448
Sample 23,TimesFM,0.9931347370147705
Sample 23,Time-MoE,0.006865240167826414
Sample 24,Moirai,0.6806216835975647
Sample 24,TimesFM,0.3193783164024353
Sample 25,Timer,0.8009416460990906
Sample 25,Time-MoE,0.19905832409858704
Sample 26,Timer,0.7749395370483398
Sample 26,Moirai,0.22506049275398254
Sample 27,Chronos,0.9490947127342224
Sample 27,Timer,0.050905294716358185
Sample 28,TimesFM,0.9869045615196228
Sample 28,Time-MoE,0.013095425441861153
Sample 29,TimesFM,0.5576653480529785
Sample 29,Time-MoE,0.4423346519470215
Sample 30,Timer,0.6977394819259644
Sample 30,Time-MoE,0.30226045846939087
Sample 31,TimesFM,0.9388297200202942
Sample 31,Moirai,0.06117026135325432
Sample 0,TimesFM,0.9523855447769165
Sample 0,Moirai,0.047614507377147675
Sample 1,Timer,0.7285791039466858
Sample 1,Moirai,0.2714208662509918
Sample 2,Timer,0.7910532355308533
Sample 2,Chronos,0.20894671976566315
Sample 3,Chronos,0.9147216081619263
Sample 3,Moirai,0.08527844399213791
Sample 4,TimesFM,0.9766063094139099
Sample 4,Time-MoE,0.02339365892112255
Sample 5,Chronos,0.6294294595718384
Sample 5,Moirai,0.37057048082351685
Sample 6,Moirai,0.8522254228591919
Sample 6,Timer,0.1477746218442917
Sample 7,TimesFM,0.8936432003974915
Sample 7,Chronos,0.10635684430599213
Sample 8,TimesFM,0.6622040271759033
Sample 8,Moirai,0.3377959728240967
Sample 9,Timer,0.5558271408081055
Sample 9,Moirai,0.44417282938957214
Sample 10,Timer,0.8119180798530579
Sample 10,Chronos,0.18808184564113617
Sample 11,Chronos,0.5707762837409973
Sample 11,Time-MoE,0.4292236864566803
Sample 12,Chronos,0.5145795345306396
Sample 12,Time-MoE,0.48542046546936035
Sample 13,Chronos,0.9022107720375061
Sample 13,Time-MoE,0.09778925776481628
Sample 14,TimesFM,0.9712865948677063
Sample 14,Time-MoE,0.028713351115584373
Sample 15,TimesFM,0.8121849298477173
Sample 15,Time-MoE,0.1878150999546051
Sample 16,TimesFM,0.9673430919647217
Sample 16,Moirai,0.03265688940882683
Sample 17,Timer,0.5336386561393738
Sample 17,Moirai,0.4663613438606262
Sample 18,TimesFM,0.9913122057914734
Sample 18,Time-MoE,0.008687775582075119
Sample 19,Chronos,0.7740541696548462
Sample 19,Timer,0.22594580054283142
Sample 20,Chronos,0.8312122225761414
Sample 20,Moirai,0.16878779232501984
Sample 21,Chronos,0.5126601457595825
Sample 21,Timer,0.4873398542404175
Sample 22,Timer,0.7043803930282593
Sample 22,Time-MoE,0.2956196069717407
Sample 23,TimesFM,0.9919531941413879
Sample 23,Time-MoE,0.008046802133321762
Sample 24,Moirai,0.991007387638092
Sample 24,TimesFM,0.008992645889520645
Sample 25,Timer,0.5062158703804016
Sample 25,Chronos,0.4937841296195984
Sample 26,TimesFM,0.7977598905563354
Sample 26,Moirai,0.20224006474018097
Sample 27,Chronos,0.7238149046897888
Sample 27,Moirai,0.2761850357055664
Sample 28,Chronos,0.9535672068595886
Sample 28,Moirai,0.046432774513959885
Sample 29,Timer,0.6484939455986023
Sample 29,Time-MoE,0.3515060245990753
Sample 30,Moirai,0.9026120901107788
Sample 30,TimesFM,0.09738790988922119
Sample 31,TimesFM,0.6182098388671875
Sample 31,Time-MoE,0.3817901611328125
Sample 0,Moirai,0.9069111347198486
Sample 0,Chronos,0.09308888018131256
Sample 1,Timer,0.7203240394592285
Sample 1,Chronos,0.2796759307384491
Sample 2,TimesFM,0.6290752291679382
Sample 2,Time-MoE,0.37092477083206177
Sample 3,Chronos,0.970084547996521
Sample 3,Time-MoE,0.02991551347076893
Sample 4,Chronos,0.9659745693206787
Sample 4,Time-MoE,0.0340254083275795
Sample 5,Moirai,0.6325520873069763
Sample 5,Chronos,0.3674479126930237
Sample 6,Chronos,0.539181649684906
Sample 6,Timer,0.460818350315094
Sample 7,TimesFM,0.9561130404472351
Sample 7,Time-MoE,0.043886955827474594
Sample 8,Moirai,0.522132396697998
Sample 8,TimesFM,0.47786760330200195
Sample 9,Timer,0.7140231728553772
Sample 9,Moirai,0.285976767539978
Sample 10,Timer,0.9532573819160461
Sample 10,Chronos,0.04674261435866356
Sample 11,Chronos,0.9095971584320068
Sample 11,Timer,0.09040287137031555
Sample 12,TimesFM,0.9364641308784485
Sample 12,Timer,0.06353588402271271
Sample 13,Chronos,0.5991809964179993
Sample 13,Timer,0.4008190333843231
Sample 14,Chronos,0.5443922281265259
Sample 14,Timer,0.4556078016757965
Sample 15,TimesFM,0.9916210174560547
Sample 15,Time-MoE,0.008379003033041954
Sample 0,Moirai,0.9424940347671509
Sample 0,TimesFM,0.05750591307878494
Sample 1,Timer,0.813363790512085
Sample 1,Time-MoE,0.18663619458675385
Sample 2,Time-MoE,0.5515958070755005
Sample 2,Chronos,0.4484042227268219
Sample 3,Chronos,0.9468297958374023
Sample 3,Timer,0.053170159459114075
Sample 4,Timer,0.8918023109436035
Sample 4,TimesFM,0.10819771140813828
Sample 5,Timer,0.6452058553695679
Sample 5,Chronos,0.35479411482810974
Sample 6,Timer,0.6872884631156921
Sample 6,Time-MoE,0.3127115070819855
Sample 7,TimesFM,0.990334689617157
Sample 7,Timer,0.009665275923907757
Sample 8,Moirai,0.9860163331031799
Sample 8,TimesFM,0.013983651995658875
Sample 9,Timer,0.7819057703018188
Sample 9,Chronos,0.21809422969818115
Sample 10,TimesFM,0.7804442644119263
Sample 10,Moirai,0.21955573558807373
Sample 11,Chronos,0.9490355849266052
Sample 11,Moirai,0.05096445605158806
Sample 12,TimesFM,0.9955009818077087
Sample 12,Timer,0.004498977679759264
Sample 13,Chronos,0.7065372467041016
Sample 13,Moirai,0.2934627830982208
Sample 14,Time-MoE,0.571855366230011
Sample 14,Timer,0.4281446635723114
Sample 15,TimesFM,0.9953526258468628
Sample 15,Time-MoE,0.00464735459536314
Sample 16,Moirai,0.9557947516441345
Sample 16,TimesFM,0.04420521482825279
Sample 17,Timer,0.5809524059295654
Sample 17,Moirai,0.4190475642681122
Sample 18,TimesFM,0.877636194229126
Sample 18,Chronos,0.12236384302377701
Sample 19,Chronos,0.8024777173995972
Sample 19,Time-MoE,0.19752228260040283
Sample 20,Chronos,0.8261192440986633
Sample 20,Moirai,0.17388077080249786
Sample 21,Chronos,0.9516130685806274
Sample 21,Timer,0.048386938869953156
Sample 22,Chronos,0.6097771525382996
Sample 22,Time-MoE,0.39022281765937805
Sample 23,Time-MoE,0.5871261954307556
Sample 23,TimesFM,0.4128738343715668
Sample 24,TimesFM,0.6673906445503235
Sample 24,Moirai,0.3326093852519989
Sample 25,Timer,0.6773098111152649
Sample 25,Chronos,0.3226902186870575
Sample 26,Moirai,0.8884258270263672
Sample 26,Timer,0.111574187874794
Sample 27,Chronos,0.7540764212608337
Sample 27,Timer,0.24592357873916626
Sample 28,Chronos,0.9725546836853027
Sample 28,TimesFM,0.027445338666439056
Sample 29,Chronos,0.68348628282547
Sample 29,Timer,0.3165137469768524
Sample 30,Moirai,0.7344757914543152
Sample 30,Chronos,0.2655242085456848
Sample 31,TimesFM,0.9830675721168518
Sample 31,Time-MoE,0.01693246141076088
Sample 0,TimesFM,0.9753140807151794
Sample 0,Moirai,0.024685930460691452
Sample 1,Timer,0.5333564877510071
Sample 1,Moirai,0.4666435420513153
Sample 2,Chronos,0.8000450134277344
