Sample,Learner,Weight
Sample 9,Timer,0.21670685708522797
Sample 10,Moirai,0.5176790356636047
Sample 10,TimesFM,0.48232099413871765
Sample 11,Chronos,0.7283289432525635
Sample 11,TimesFM,0.2716710865497589
Sample 12,Timer,0.5115456581115723
Sample 12,Time-MoE,0.48845434188842773
Sample 13,Chronos,0.5864594578742981
Sample 13,Moirai,0.4135406017303467
Sample 14,Moirai,0.6227781176567078
Sample 14,Chronos,0.37722185254096985
Sample 15,Chronos,0.50998455286026
Sample 15,TimesFM,0.49001550674438477
Sample 0,Moirai,0.5403449535369873
Sample 0,TimesFM,0.4596550166606903
Sample 1,Chronos,0.811080813407898
Sample 1,Timer,0.18891921639442444
Sample 2,TimesFM,0.5242288708686829
Sample 2,Time-MoE,0.47577109932899475
Sample 3,Timer,0.7428808808326721
Sample 3,Chronos,0.25711914896965027
Sample 4,Moirai,0.526814341545105
Sample 4,Timer,0.4731856882572174
Sample 5,Chronos,0.851293683052063
Sample 5,TimesFM,0.148706316947937
Sample 6,Chronos,0.5021882057189941
Sample 6,Timer,0.49781179428100586
Sample 7,Time-MoE,0.5322144627571106
Sample 7,Timer,0.4677855670452118
Sample 8,TimesFM,0.7399186491966248
Sample 8,Time-MoE,0.26008138060569763
Sample 9,TimesFM,0.5322381854057312
Sample 9,Timer,0.4677618443965912
Sample 10,TimesFM,0.5213065147399902
Sample 10,Chronos,0.4786934554576874
Sample 11,Chronos,0.7331883907318115
Sample 11,Time-MoE,0.26681163907051086
Sample 12,Chronos,0.5202487707138062
Sample 12,Time-MoE,0.4797511696815491
Sample 13,Chronos,0.5430124402046204
Sample 13,TimesFM,0.45698755979537964
Sample 14,Moirai,0.5155752897262573
Sample 14,Chronos,0.4844246804714203
Sample 15,Time-MoE,0.6552499532699585
Sample 15,Chronos,0.3447500169277191
Sample 16,Chronos,0.7558423280715942
Sample 16,TimesFM,0.24415767192840576
Sample 17,Chronos,0.5841807126998901
Sample 17,Timer,0.41581928730010986
Sample 18,Timer,0.5354798436164856
Sample 18,TimesFM,0.4645201563835144
Sample 19,Time-MoE,0.5013874769210815
Sample 19,Timer,0.49861252307891846
Sample 20,Moirai,0.5116655230522156
Sample 20,Time-MoE,0.48833444714546204
Sample 21,Chronos,0.7193171977996826
Sample 21,Moirai,0.28068286180496216
Sample 22,TimesFM,0.5242527723312378
Sample 22,Chronos,0.4757472276687622
Sample 23,Timer,0.5361869931221008
Sample 23,TimesFM,0.4638129770755768
Sample 24,Moirai,0.6040953993797302
Sample 24,TimesFM,0.3959045708179474
Sample 25,TimesFM,0.680911660194397
Sample 25,Timer,0.31908828020095825
Sample 26,TimesFM,0.5806500911712646
Sample 26,Timer,0.41934993863105774
Sample 27,Chronos,0.8866677284240723
Sample 27,Timer,0.11333227902650833
Sample 28,Time-MoE,0.5526328682899475
Sample 28,Moirai,0.4473671019077301
Sample 29,Chronos,0.9455923438072205
Sample 29,Timer,0.05440768599510193
Sample 30,Chronos,0.8699603080749512
Sample 30,Timer,0.13003969192504883
Sample 31,Moirai,0.5437722206115723
Sample 31,Time-MoE,0.45622777938842773
Sample 0,Moirai,0.6323913931846619
Sample 0,TimesFM,0.36760860681533813
Sample 1,Timer,0.6001332998275757
Sample 1,Time-MoE,0.39986667037010193
Sample 2,TimesFM,0.5186223983764648
Sample 2,Time-MoE,0.48137766122817993
Sample 3,Chronos,0.6143592000007629
Sample 3,Timer,0.38564079999923706
Sample 4,Time-MoE,0.5766987204551697
Sample 4,Timer,0.42330121994018555
Sample 5,Moirai,0.5200523734092712
Sample 5,Timer,0.47994759678840637
Sample 6,Chronos,0.5214226245880127
Sample 6,Timer,0.4785773754119873
Sample 7,Time-MoE,0.868156909942627
Sample 7,TimesFM,0.13184304535388947
Sample 8,Moirai,0.5800716280937195
Sample 8,TimesFM,0.4199283719062805
Sample 9,Timer,0.6920064091682434
Sample 9,Moirai,0.3079935908317566
Sample 10,Chronos,0.5947213768959045
Sample 10,TimesFM,0.40527859330177307
Sample 11,Chronos,0.553753137588501
Sample 11,Moirai,0.446246862411499
Sample 12,Timer,0.8291144967079163
Sample 12,Chronos,0.17088550329208374
Sample 13,Time-MoE,0.6283121705055237
Sample 13,Timer,0.3716878592967987
Sample 14,Timer,0.5813648700714111
Sample 14,Chronos,0.41863512992858887
Sample 15,Time-MoE,0.6768285036087036
Sample 15,TimesFM,0.323171466588974
Sample 16,Time-MoE,0.6734851598739624
Sample 16,Chronos,0.3265148103237152
Sample 17,TimesFM,0.6658990383148193
Sample 17,Timer,0.33410096168518066
Sample 18,Chronos,0.6692676544189453
Sample 18,Moirai,0.3307323455810547
Sample 19,Moirai,0.749459445476532
Sample 19,TimesFM,0.2505405843257904
Sample 20,Moirai,0.5824506282806396
Sample 20,Timer,0.41754934191703796
Sample 21,TimesFM,0.61769038438797
Sample 21,Chronos,0.38230961561203003
Sample 22,Timer,0.6074571013450623
Sample 22,Time-MoE,0.3925429582595825
Sample 23,Time-MoE,0.6380773186683655
Sample 23,Timer,0.3619226813316345
Sample 24,Moirai,0.6685755252838135
Sample 24,Timer,0.33142444491386414
Sample 25,Chronos,0.6963189244270325
Sample 25,Timer,0.30368101596832275
Sample 26,Chronos,0.5706778168678284
Sample 26,Timer,0.429322212934494
Sample 27,Moirai,0.6192673444747925
Sample 27,Timer,0.38073259592056274
Sample 28,Moirai,0.6986996531486511
Sample 28,TimesFM,0.30130040645599365
Sample 29,Timer,0.5756204128265381
Sample 29,Chronos,0.4243795871734619
Sample 30,Timer,0.520989716053009
Sample 30,Moirai,0.47901028394699097
Sample 31,Time-MoE,0.5870211124420166
Sample 31,Timer,0.4129788875579834
Sample 0,Moirai,0.6741567254066467
Sample 0,Time-MoE,0.32584327459335327
Sample 1,Timer,0.5344087481498718
Sample 1,Chronos,0.4655912220478058
Sample 2,Chronos,0.6887584328651428
Sample 2,Timer,0.31124159693717957
Sample 3,Chronos,0.607974648475647
Sample 3,Moirai,0.3920253813266754
Sample 4,Chronos,0.5688514113426208
Sample 4,Time-MoE,0.43114855885505676
Sample 5,Timer,0.715901792049408
Sample 5,Chronos,0.28409814834594727
Sample 6,Chronos,0.8158270120620728
Sample 6,Moirai,0.18417300283908844
Sample 7,Moirai,0.599604070186615
Sample 7,Time-MoE,0.400395929813385
Sample 8,Time-MoE,0.5944414138793945
Sample 8,Timer,0.40555858612060547
Sample 9,Chronos,0.5392112731933594
Sample 9,Timer,0.460788756608963
Sample 10,Time-MoE,0.5021629929542542
Sample 10,Timer,0.49783700704574585
Sample 11,Timer,0.5687132477760315
Sample 11,Time-MoE,0.4312867820262909
Sample 12,Time-MoE,0.6316887736320496
Sample 12,Chronos,0.36831119656562805
Sample 13,TimesFM,0.9215664863586426
Sample 13,Timer,0.07843353599309921
Sample 14,Timer,0.8239087462425232
Sample 14,Chronos,0.17609120905399323
Sample 15,Time-MoE,0.7868861556053162
Sample 15,TimesFM,0.21311379969120026
Sample 16,TimesFM,0.6418250799179077
Sample 16,Moirai,0.3581749498844147
Sample 17,Chronos,0.7316693663597107
Sample 17,Moirai,0.2683306932449341
Sample 18,Chronos,0.5268818140029907
Sample 18,Timer,0.4731181263923645
Sample 19,Chronos,0.5513193011283875
Sample 19,Timer,0.44868069887161255
Sample 20,Timer,0.5958341360092163
Sample 20,TimesFM,0.40416592359542847
Sample 21,TimesFM,0.6884476542472839
Sample 21,Chronos,0.3115523159503937
Sample 22,Chronos,0.5107463002204895
Sample 22,TimesFM,0.4892536401748657
Sample 23,Chronos,0.6441238522529602
Sample 23,Time-MoE,0.3558761477470398
Sample 24,Time-MoE,0.6734977960586548
Sample 24,Timer,0.32650214433670044
Sample 25,Chronos,0.9148288369178772
Sample 25,Moirai,0.0851711705327034
Sample 26,Moirai,0.6024420261383057
Sample 26,Chronos,0.39755794405937195
Sample 27,TimesFM,0.6089766025543213
Sample 27,Time-MoE,0.39102333784103394
Sample 28,Time-MoE,0.7223654985427856
Sample 28,TimesFM,0.27763450145721436
Sample 29,Timer,0.5234975814819336
Sample 29,Moirai,0.4765024483203888
Sample 30,Chronos,0.7032412886619568
Sample 30,Time-MoE,0.2967587113380432
Sample 31,Timer,0.8178379535675049
Sample 31,TimesFM,0.1821621060371399
Sample 0,Moirai,0.537839949131012
Sample 0,Timer,0.46216005086898804
Sample 1,TimesFM,0.848821222782135
Sample 1,Time-MoE,0.1511787474155426
Sample 2,TimesFM,0.5890761613845825
Sample 2,Chronos,0.41092389822006226
Sample 3,TimesFM,0.5328651070594788
Sample 3,Time-MoE,0.46713489294052124
Sample 4,Moirai,0.5237644910812378
Sample 4,TimesFM,0.4762354791164398
Sample 5,TimesFM,0.8564228415489197
Sample 5,Timer,0.14357711374759674
Sample 6,Time-MoE,0.7377297878265381
Sample 6,TimesFM,0.2622702419757843
Sample 7,Moirai,0.6443687081336975
Sample 7,Timer,0.3556313216686249
Sample 8,Moirai,0.5579383969306946
Sample 8,Timer,0.44206157326698303
Sample 9,Timer,0.6075724959373474
Sample 9,Moirai,0.3924274742603302
Sample 10,Chronos,0.5557587146759033
Sample 10,Timer,0.4442412853240967
Sample 11,TimesFM,0.9927022457122803
Sample 11,Chronos,0.00729777105152607
Sample 12,Moirai,0.5400798916816711
Sample 12,Time-MoE,0.45992013812065125
Sample 13,Chronos,0.788600742816925
Sample 13,Moirai,0.21139930188655853
Sample 14,Time-MoE,0.656076192855835
Sample 14,Timer,0.34392380714416504
Sample 15,Moirai,0.5362264513969421
Sample 15,Time-MoE,0.46377354860305786
Sample 16,TimesFM,0.5634695887565613
Sample 16,Moirai,0.4365304410457611
Sample 17,Timer,0.7428792715072632
Sample 17,Chronos,0.2571207880973816
Sample 18,Time-MoE,0.6129693984985352
Sample 18,Moirai,0.38703060150146484
Sample 19,Moirai,0.5729462504386902
Sample 19,Chronos,0.4270537793636322
Sample 20,Moirai,0.572100818157196
Sample 20,Timer,0.42789915204048157
Sample 21,TimesFM,0.8092255592346191
Sample 21,Moirai,0.19077445566654205
Sample 22,Timer,0.6117098331451416
Sample 22,TimesFM,0.3882901668548584
Sample 23,Time-MoE,0.5726569890975952
Sample 23,Moirai,0.4273429811000824
Sample 24,Time-MoE,0.6520513296127319
Sample 24,TimesFM,0.3479486405849457
Sample 25,Timer,0.6077514886856079
Sample 25,Chronos,0.3922484517097473
Sample 26,Moirai,0.6113083362579346
Sample 26,Chronos,0.3886916935443878
Sample 27,Chronos,0.5475184321403503
Sample 27,Timer,0.45248156785964966
Sample 28,Time-MoE,0.5451762080192566
Sample 28,TimesFM,0.4548237919807434
Sample 29,TimesFM,0.705734133720398
Sample 29,Timer,0.29426586627960205
Sample 30,Timer,0.5124979615211487
Sample 30,Time-MoE,0.48750200867652893
Sample 31,Time-MoE,0.7630706429481506
Sample 31,Moirai,0.23692940175533295
Sample 0,Moirai,0.6372632384300232
Sample 0,Chronos,0.3627368211746216
Sample 1,TimesFM,0.785158097743988
Sample 1,Chronos,0.21484191715717316
Sample 2,Chronos,0.6421981453895569
Sample 2,Moirai,0.3578018546104431
Sample 3,TimesFM,0.7506278157234192
Sample 3,Chronos,0.24937215447425842
Sample 4,Timer,0.6839334964752197
Sample 4,Chronos,0.3160664737224579
Sample 5,TimesFM,0.7202340960502625
Sample 5,Timer,0.27976593375205994
Sample 6,Moirai,0.6254653930664062
Sample 6,Chronos,0.37453463673591614
Sample 7,Timer,0.5032643675804138
Sample 7,Time-MoE,0.4967356026172638
Sample 8,Timer,0.5113947987556458
Sample 8,Chronos,0.48860523104667664
Sample 9,TimesFM,0.6616171598434448
Sample 9,Moirai,0.33838289976119995
Sample 10,Time-MoE,0.7238105535507202
Sample 10,TimesFM,0.27618950605392456
Sample 11,Timer,0.6729056239128113
Sample 11,Chronos,0.3270943760871887
Sample 12,Chronos,0.5818524956703186
Sample 12,Time-MoE,0.418147474527359
Sample 13,Timer,0.8443366885185242
Sample 13,Moirai,0.1556633710861206
Sample 14,Timer,0.8064749240875244
Sample 14,Moirai,0.1935250461101532
Sample 15,TimesFM,0.5412694215774536
Sample 15,Moirai,0.458730548620224
Sample 16,Time-MoE,0.5005080699920654
Sample 16,Chronos,0.49949193000793457
Sample 17,TimesFM,0.6578888893127441
Sample 17,Timer,0.34211114048957825
Sample 18,Timer,0.6991397142410278
Sample 18,TimesFM,0.30086031556129456
Sample 19,Chronos,0.5821176171302795
Sample 19,Moirai,0.41788235306739807
Sample 20,Time-MoE,0.7936673760414124
Sample 20,Moirai,0.20633262395858765
Sample 21,Chronos,0.927495539188385
Sample 21,Moirai,0.0725044459104538
Sample 22,Chronos,0.8539907932281494
Sample 22,Timer,0.14600920677185059
Sample 23,Time-MoE,0.5341619253158569
Sample 23,Moirai,0.46583810448646545
Sample 24,Moirai,0.5051797032356262
Sample 24,Time-MoE,0.4948202669620514
Sample 25,Chronos,0.7231262922286987
Sample 25,TimesFM,0.27687373757362366
Sample 26,Chronos,0.5144717693328857
Sample 26,Timer,0.48552823066711426
Sample 27,Timer,0.5097835063934326
Sample 27,Chronos,0.490216463804245
Sample 28,Moirai,0.5436625480651855
Sample 28,Time-MoE,0.4563373923301697
Sample 29,TimesFM,0.656712532043457
Sample 29,Timer,0.34328746795654297
Sample 30,Chronos,0.6656758785247803
Sample 30,Moirai,0.33432406187057495
Sample 31,Chronos,0.6041956543922424
Sample 31,Moirai,0.3958042860031128
Sample 0,Moirai,0.6736613512039185
Sample 0,Timer,0.32633858919143677
Sample 1,Moirai,0.5970122814178467
Sample 1,Timer,0.40298765897750854
Sample 2,Timer,0.5168588161468506
Sample 2,TimesFM,0.4831412136554718
Sample 3,TimesFM,0.6378743648529053
Sample 3,Moirai,0.36212560534477234
Sample 4,Time-MoE,0.5993682146072388
Sample 4,TimesFM,0.40063172578811646
Sample 5,Moirai,0.5679119229316711
Sample 5,Timer,0.43208807706832886
Sample 6,Moirai,0.7233597040176392
Sample 6,Chronos,0.27664029598236084
Sample 7,Timer,0.5053375363349915
Sample 7,Time-MoE,0.49466243386268616
Sample 8,Moirai,0.629461944103241
Sample 8,Timer,0.37053799629211426
Sample 9,Timer,0.5203448534011841
Sample 9,Chronos,0.4796551465988159
Sample 10,Chronos,0.5096541047096252
Sample 10,Timer,0.49034592509269714
Sample 11,Timer,0.5124415755271912
Sample 11,Chronos,0.48755842447280884
Sample 12,Time-MoE,0.5622894763946533
Sample 12,Chronos,0.43771055340766907
Sample 13,Chronos,0.6332179307937622
Sample 13,TimesFM,0.366782009601593
Sample 14,Chronos,0.5077701807022095
Sample 14,Moirai,0.49222978949546814
Sample 15,TimesFM,0.5665767192840576
Sample 15,Time-MoE,0.4334232807159424
Sample 16,Time-MoE,0.5072861909866333
Sample 16,TimesFM,0.4927137792110443
Sample 17,Time-MoE,0.6544505953788757
Sample 17,Moirai,0.34554940462112427
Sample 18,Time-MoE,0.7437763810157776
Sample 18,Chronos,0.2562236487865448
Sample 19,Chronos,0.8901899456977844
Sample 19,Moirai,0.10981009155511856
Sample 20,Timer,0.6013543605804443
Sample 20,TimesFM,0.3986456096172333
Sample 21,Chronos,0.7910759449005127
Sample 21,Timer,0.2089240700006485
Sample 22,Timer,0.569962203502655
Sample 22,TimesFM,0.4300377666950226
Sample 23,Time-MoE,0.6230649352073669
Sample 23,Chronos,0.37693506479263306
Sample 24,Timer,0.5760437250137329
Sample 24,Moirai,0.4239562451839447
Sample 25,TimesFM,0.6995987296104431
Sample 25,Moirai,0.3004012703895569
Sample 26,Time-MoE,0.6849502325057983
Sample 26,Moirai,0.31504976749420166
Sample 27,TimesFM,0.5351437330245972
Sample 27,Chronos,0.4648562967777252
Sample 28,Moirai,0.5702329277992249
Sample 28,Timer,0.42976704239845276
Sample 29,Timer,0.8726001381874084
Sample 29,Time-MoE,0.12739983201026917
Sample 30,Moirai,0.5132555365562439
Sample 30,Timer,0.4867444932460785
Sample 31,Chronos,0.5452286005020142
Sample 31,Time-MoE,0.4547714293003082
Sample 0,TimesFM,0.9467483758926392
Sample 0,Chronos,0.05325159430503845
Sample 1,Timer,0.5843791961669922
Sample 1,Moirai,0.4156208336353302
Sample 2,TimesFM,0.8208022713661194
Sample 2,Moirai,0.1791977733373642
Sample 3,Moirai,0.6718139052391052
Sample 3,Chronos,0.3281860947608948
Sample 4,Chronos,0.7040589451789856
Sample 4,TimesFM,0.2959410548210144
Sample 5,Moirai,0.5446792244911194
Sample 5,Timer,0.4553207457065582
Sample 6,Timer,0.8092563152313232
Sample 6,Chronos,0.19074364006519318
Sample 7,Chronos,0.5756535530090332
Sample 7,Time-MoE,0.4243464767932892
Sample 8,TimesFM,0.675530731678009
Sample 8,Moirai,0.32446932792663574
Sample 9,Timer,0.701029896736145
Sample 9,Time-MoE,0.298970103263855
Sample 10,Chronos,0.8647066950798035
Sample 10,TimesFM,0.13529329001903534
Sample 11,Chronos,0.668179452419281
Sample 11,TimesFM,0.331820547580719
Sample 12,Timer,0.512606680393219
Sample 12,Moirai,0.4873933494091034
Sample 13,Chronos,0.737141489982605
Sample 13,TimesFM,0.2628585398197174
Sample 14,Chronos,0.6467911005020142
Sample 14,Time-MoE,0.35320889949798584
Sample 15,Time-MoE,0.7241670489311218
Sample 15,Timer,0.2758328914642334
