Sample,Learner,Weight
Sample 7,Chronos,0.47207900881767273
Sample 8,Chronos,0.5885393619537354
Sample 8,Moirai,0.41146060824394226
Sample 9,TimesFM,0.9146122932434082
Sample 9,Timer,0.0853876918554306
Sample 10,Moirai,0.5736891031265259
Sample 10,Time-MoE,0.4263109266757965
Sample 11,Time-MoE,0.8390795588493347
Sample 11,Timer,0.16092044115066528
Sample 12,TimesFM,0.5163483619689941
Sample 12,Moirai,0.48365166783332825
Sample 13,Chronos,0.6061145067214966
Sample 13,Time-MoE,0.3938855230808258
Sample 14,Timer,0.6669213771820068
Sample 14,TimesFM,0.33307865262031555
Sample 15,Time-MoE,0.5161130428314209
Sample 15,Moirai,0.4838869273662567
Sample 0,Time-MoE,0.5613405704498291
Sample 0,Chronos,0.4386594295501709
Sample 1,Time-MoE,0.5095658302307129
Sample 1,TimesFM,0.4904341697692871
Sample 2,Chronos,0.5040372014045715
Sample 2,Timer,0.49596282839775085
Sample 3,Time-MoE,0.7106679677963257
Sample 3,Timer,0.2893320322036743
Sample 4,Moirai,0.5505512356758118
Sample 4,Time-MoE,0.449448823928833
Sample 5,Time-MoE,0.5483366847038269
Sample 5,Moirai,0.4516632854938507
Sample 6,Timer,0.7866354584693909
Sample 6,Chronos,0.2133645862340927
Sample 7,Time-MoE,0.6335320472717285
Sample 7,Moirai,0.3664679527282715
Sample 8,Timer,0.5218923687934875
Sample 8,Time-MoE,0.47810766100883484
Sample 9,Timer,0.6160898804664612
Sample 9,Chronos,0.38391008973121643
Sample 10,Moirai,0.6009532809257507
Sample 10,Chronos,0.39904671907424927
Sample 11,Time-MoE,0.5269458889961243
Sample 11,Timer,0.47305408120155334
Sample 12,Time-MoE,0.6240804195404053
Sample 12,Moirai,0.3759196400642395
Sample 13,Chronos,0.5458852052688599
Sample 13,TimesFM,0.45411476492881775
Sample 14,Timer,0.5032884478569031
Sample 14,Chronos,0.4967115521430969
Sample 15,TimesFM,0.5208303928375244
Sample 15,Time-MoE,0.4791695773601532
Sample 16,Time-MoE,0.5513567328453064
Sample 16,TimesFM,0.4486432671546936
Sample 17,TimesFM,0.9011774063110352
Sample 17,Chronos,0.09882257878780365
Sample 18,Moirai,0.654293417930603
Sample 18,Timer,0.34570664167404175
Sample 19,TimesFM,0.6966087818145752
Sample 19,Chronos,0.3033912181854248
Sample 20,Chronos,0.57058185338974
Sample 20,Time-MoE,0.4294181168079376
Sample 21,Time-MoE,0.5196390748023987
Sample 21,Timer,0.4803609549999237
Sample 22,Chronos,0.6585133075714111
Sample 22,TimesFM,0.34148669242858887
Sample 23,Moirai,0.6975666880607605
Sample 23,TimesFM,0.3024332523345947
Sample 24,Moirai,0.6216418743133545
Sample 24,Chronos,0.3783580958843231
Sample 25,TimesFM,0.8563862442970276
Sample 25,Timer,0.1436138153076172
Sample 26,Timer,0.5257145166397095
Sample 26,Time-MoE,0.47428545355796814
Sample 27,Timer,0.5243913531303406
Sample 27,Time-MoE,0.47560861706733704
Sample 28,Time-MoE,0.5423399209976196
Sample 28,TimesFM,0.45766007900238037
Sample 29,TimesFM,0.7519634366035461
Sample 29,Timer,0.24803654849529266
Sample 30,Timer,0.5343711376190186
Sample 30,Chronos,0.46562886238098145
Sample 31,Timer,0.6318480372428894
Sample 31,Moirai,0.368151992559433
Sample 0,TimesFM,0.5813531279563904
Sample 0,Chronos,0.4186469316482544
Sample 1,Chronos,0.7492733597755432
Sample 1,Moirai,0.2507266104221344
Sample 2,Timer,0.6843562722206116
Sample 2,Time-MoE,0.31564366817474365
Sample 3,TimesFM,0.7374864816665649
Sample 3,Moirai,0.26251348853111267
Sample 4,Moirai,0.5758321285247803
Sample 4,Timer,0.4241679012775421
Sample 5,Timer,0.5335375666618347
Sample 5,Moirai,0.46646249294281006
Sample 6,Moirai,0.6663317680358887
Sample 6,TimesFM,0.33366823196411133
Sample 7,Moirai,0.6379223465919495
Sample 7,TimesFM,0.36207765340805054
Sample 8,Timer,0.6525631546974182
Sample 8,Chronos,0.3474368155002594
Sample 9,Timer,0.5798307061195374
Sample 9,Moirai,0.42016929388046265
Sample 10,TimesFM,0.6947047710418701
Sample 10,Timer,0.3052952289581299
Sample 11,TimesFM,0.560904860496521
Sample 11,Moirai,0.4390951693058014
Sample 12,Timer,0.5287410020828247
Sample 12,Moirai,0.4712589979171753
Sample 13,Timer,0.5121110677719116
Sample 13,Chronos,0.4878889322280884
Sample 14,TimesFM,0.8317258358001709
Sample 14,Moirai,0.1682741940021515
Sample 15,Moirai,0.5552042126655579
Sample 15,Timer,0.44479575753211975
Sample 16,Timer,0.646949291229248
Sample 16,Chronos,0.35305070877075195
Sample 17,Moirai,0.6287906765937805
Sample 17,Chronos,0.37120938301086426
Sample 18,Timer,0.5520632863044739
Sample 18,Moirai,0.44793668389320374
Sample 19,TimesFM,0.8719311356544495
Sample 19,Time-MoE,0.12806889414787292
Sample 20,Chronos,0.6657217741012573
Sample 20,Timer,0.33427825570106506
Sample 21,TimesFM,0.7452355027198792
Sample 21,Timer,0.25476452708244324
Sample 22,Timer,0.6213141083717346
Sample 22,TimesFM,0.3786858916282654
Sample 23,Time-MoE,0.5460138320922852
Sample 23,Timer,0.45398616790771484
Sample 24,Time-MoE,0.7724649906158447
Sample 24,TimesFM,0.22753499448299408
Sample 25,Chronos,0.6556031703948975
Sample 25,TimesFM,0.34439677000045776
Sample 26,Time-MoE,0.5449866056442261
Sample 26,Chronos,0.45501336455345154
Sample 27,Timer,0.5574032664299011
Sample 27,TimesFM,0.4425967335700989
Sample 28,Moirai,0.5019670128822327
Sample 28,Timer,0.49803298711776733
Sample 29,Chronos,0.6344464421272278
Sample 29,Moirai,0.3655535876750946
Sample 30,TimesFM,0.580033540725708
Sample 30,Timer,0.419966459274292
Sample 31,Time-MoE,0.696725606918335
Sample 31,Timer,0.3032744526863098
Sample 0,TimesFM,0.6627923250198364
Sample 0,Chronos,0.3372076749801636
Sample 1,TimesFM,0.6408289670944214
Sample 1,Moirai,0.3591710329055786
Sample 2,Chronos,0.6330525279045105
Sample 2,Moirai,0.3669475317001343
Sample 3,Timer,0.6388099193572998
Sample 3,TimesFM,0.3611900806427002
Sample 4,Timer,0.6071122884750366
Sample 4,Time-MoE,0.392887681722641
Sample 5,Chronos,0.7835026383399963
Sample 5,TimesFM,0.21649736166000366
Sample 6,Chronos,0.5150655508041382
Sample 6,TimesFM,0.48493441939353943
Sample 7,Moirai,0.5179799795150757
Sample 7,Time-MoE,0.48201999068260193
Sample 8,Timer,0.5994737148284912
Sample 8,Chronos,0.4005262553691864
Sample 9,TimesFM,0.9554044604301453
Sample 9,Chronos,0.04459555447101593
Sample 10,Chronos,0.7198697924613953
Sample 10,Timer,0.28013017773628235
Sample 11,Moirai,0.5315670371055603
Sample 11,TimesFM,0.4684330224990845
Sample 12,TimesFM,0.5345891118049622
Sample 12,Time-MoE,0.46541085839271545
Sample 13,TimesFM,0.6676322817802429
Sample 13,Time-MoE,0.33236774802207947
Sample 14,TimesFM,0.7945657968521118
Sample 14,Chronos,0.2054341584444046
Sample 15,Chronos,0.577601969242096
Sample 15,TimesFM,0.42239803075790405
Sample 16,Moirai,0.7060983777046204
Sample 16,Timer,0.2939016819000244
Sample 17,TimesFM,0.5518592596054077
Sample 17,Timer,0.4481407701969147
Sample 18,TimesFM,0.5234106183052063
Sample 18,Timer,0.4765893816947937
Sample 19,Timer,0.5723305940628052
Sample 19,Moirai,0.4276694357395172
Sample 20,Moirai,0.5722185373306274
Sample 20,Time-MoE,0.42778146266937256
Sample 21,TimesFM,0.5460282564163208
Sample 21,Time-MoE,0.4539717733860016
Sample 22,TimesFM,0.7386903166770935
Sample 22,Time-MoE,0.2613096833229065
Sample 23,Chronos,0.5384964346885681
Sample 23,Moirai,0.4615035653114319
Sample 24,Timer,0.5472685694694519
Sample 24,Time-MoE,0.4527314007282257
Sample 25,Timer,0.5175095200538635
Sample 25,Time-MoE,0.48249050974845886
Sample 26,Time-MoE,0.5259324312210083
Sample 26,Chronos,0.4740675091743469
Sample 27,Timer,0.7334716320037842
Sample 27,Time-MoE,0.2665283679962158
Sample 28,Timer,0.5749910473823547
Sample 28,Time-MoE,0.4250088930130005
Sample 29,Chronos,0.5697881579399109
Sample 29,TimesFM,0.4302118122577667
Sample 30,Moirai,0.5216180086135864
Sample 30,Chronos,0.4783819913864136
Sample 31,Timer,0.5978561639785767
Sample 31,TimesFM,0.4021438956260681
Sample 0,Timer,0.5578278303146362
Sample 0,TimesFM,0.4421721398830414
Sample 1,Chronos,0.5210354328155518
Sample 1,TimesFM,0.47896459698677063
Sample 2,Time-MoE,0.6173997521400452
Sample 2,TimesFM,0.3826002776622772
Sample 3,Time-MoE,0.6521086692810059
Sample 3,Timer,0.34789133071899414
Sample 4,Moirai,0.5630493760108948
Sample 4,Time-MoE,0.4369506239891052
Sample 5,TimesFM,0.9459534287452698
Sample 5,Chronos,0.05404657870531082
Sample 6,Moirai,0.5063773393630981
Sample 6,TimesFM,0.49362266063690186
Sample 7,Time-MoE,0.5610644221305847
Sample 7,TimesFM,0.4389355480670929
Sample 8,Time-MoE,0.6742573380470276
Sample 8,TimesFM,0.32574263215065
Sample 9,TimesFM,0.8907834887504578
Sample 9,Moirai,0.10921649634838104
Sample 10,Chronos,0.6133418679237366
Sample 10,TimesFM,0.38665810227394104
Sample 11,Moirai,0.539462149143219
Sample 11,Timer,0.460537850856781
Sample 12,Time-MoE,0.5277336835861206
Sample 12,Chronos,0.4722663164138794
Sample 13,Chronos,0.6896759867668152
Sample 13,Time-MoE,0.3103240728378296
Sample 14,Timer,0.6391149759292603
Sample 14,Time-MoE,0.36088505387306213
Sample 15,TimesFM,0.6353999972343445
Sample 15,Timer,0.3646000027656555
Sample 16,Timer,0.7384932041168213
Sample 16,TimesFM,0.2615067958831787
Sample 17,Timer,0.5054492354393005
Sample 17,Moirai,0.49455076456069946
Sample 18,TimesFM,0.7006550431251526
Sample 18,Moirai,0.2993449866771698
Sample 19,Time-MoE,0.5064294338226318
Sample 19,TimesFM,0.49357056617736816
Sample 20,Timer,0.5775869488716125
Sample 20,TimesFM,0.42241302132606506
Sample 21,Time-MoE,0.5817639827728271
Sample 21,Moirai,0.41823601722717285
Sample 22,Timer,0.6441412568092346
Sample 22,Chronos,0.355858713388443
Sample 23,Moirai,0.5236263275146484
Sample 23,Chronos,0.47637370228767395
Sample 24,Time-MoE,0.6084416508674622
Sample 24,Timer,0.39155831933021545
Sample 25,TimesFM,0.6223663091659546
Sample 25,Moirai,0.3776337206363678
Sample 26,TimesFM,0.5008763074874878
Sample 26,Timer,0.4991236925125122
Sample 27,Moirai,0.5661967992782593
Sample 27,Chronos,0.4338032007217407
Sample 28,Time-MoE,0.5021759271621704
Sample 28,TimesFM,0.497824102640152
Sample 29,TimesFM,0.7707359790802002
Sample 29,Timer,0.229264035820961
Sample 30,Chronos,0.6535028219223022
Sample 30,Time-MoE,0.34649720788002014
Sample 31,Timer,0.530116081237793
Sample 31,TimesFM,0.4698839485645294
Sample 0,Time-MoE,0.5824099183082581
Sample 0,TimesFM,0.41759008169174194
Sample 1,Chronos,0.5253421068191528
Sample 1,Time-MoE,0.4746578633785248
Sample 2,Chronos,0.5013288855552673
Sample 2,TimesFM,0.4986710846424103
Sample 3,Time-MoE,0.5406001806259155
Sample 3,Moirai,0.4593998193740845
Sample 4,Moirai,0.5385103225708008
Sample 4,Timer,0.46148964762687683
Sample 5,TimesFM,0.8146588206291199
Sample 5,Time-MoE,0.18534114956855774
Sample 6,Time-MoE,0.5474153161048889
Sample 6,Timer,0.4525846838951111
Sample 7,Timer,0.5192347168922424
Sample 7,Time-MoE,0.48076528310775757
Sample 8,Chronos,0.6205734610557556
Sample 8,TimesFM,0.3794265687465668
Sample 9,Time-MoE,0.5581303834915161
Sample 9,Timer,0.4418696463108063
Sample 10,TimesFM,0.615683913230896
Sample 10,Moirai,0.3843160569667816
Sample 11,Time-MoE,0.7232540249824524
Sample 11,Timer,0.2767460346221924
Sample 12,Timer,0.5126898884773254
Sample 12,TimesFM,0.48731014132499695
Sample 13,Time-MoE,0.6061767339706421
Sample 13,Timer,0.3938233256340027
Sample 14,Chronos,0.5288952589035034
Sample 14,Time-MoE,0.4711047410964966
Sample 15,Moirai,0.6385513544082642
Sample 15,Chronos,0.3614487051963806
Sample 16,Time-MoE,0.7439818978309631
Sample 16,TimesFM,0.25601810216903687
Sample 17,TimesFM,0.8580320477485657
Sample 17,Time-MoE,0.14196790754795074
Sample 18,Time-MoE,0.7501181960105896
Sample 18,Timer,0.2498818039894104
Sample 19,Timer,0.5005844235420227
Sample 19,Moirai,0.4994155168533325
Sample 20,Time-MoE,0.626594066619873
Sample 20,Moirai,0.37340596318244934
Sample 21,Timer,0.5428311824798584
Sample 21,Moirai,0.4571688175201416
Sample 22,TimesFM,0.5656512379646301
Sample 22,Moirai,0.43434879183769226
Sample 23,Timer,0.6901400089263916
Sample 23,Time-MoE,0.3098599314689636
Sample 24,TimesFM,0.6081891059875488
Sample 24,Moirai,0.3918108344078064
Sample 25,Moirai,0.5885280966758728
Sample 25,Chronos,0.4114718437194824
Sample 26,TimesFM,0.6473985910415649
Sample 26,Chronos,0.35260143876075745
Sample 27,Time-MoE,0.5177695751190186
Sample 27,Timer,0.48223036527633667
Sample 28,Time-MoE,0.5574780702590942
Sample 28,Chronos,0.44252195954322815
Sample 29,TimesFM,0.7355024218559265
Sample 29,Moirai,0.26449763774871826
Sample 30,TimesFM,0.729828417301178
Sample 30,Moirai,0.27017152309417725
Sample 31,Timer,0.5186007618904114
Sample 31,Time-MoE,0.4813992381095886
Sample 0,TimesFM,0.5030278563499451
Sample 0,Timer,0.49697211384773254
Sample 1,Timer,0.5808795094490051
Sample 1,Moirai,0.4191204309463501
Sample 2,Timer,0.6875727772712708
Sample 2,Chronos,0.31242725253105164
Sample 3,Moirai,0.5476166009902954
Sample 3,Time-MoE,0.452383428812027
Sample 4,Time-MoE,0.6393985152244568
Sample 4,Timer,0.3606014549732208
Sample 5,Timer,0.6290513873100281
Sample 5,Time-MoE,0.3709486126899719
Sample 6,Moirai,0.6195405721664429
Sample 6,TimesFM,0.38045936822891235
Sample 7,Timer,0.7329900860786438
Sample 7,Moirai,0.267009973526001
Sample 8,TimesFM,0.6803680658340454
Sample 8,Time-MoE,0.3196319341659546
Sample 9,Time-MoE,0.8041285872459412
Sample 9,Chronos,0.19587142765522003
Sample 10,Time-MoE,0.6959124207496643
Sample 10,Timer,0.30408763885498047
Sample 11,Chronos,0.8589576482772827
Sample 11,TimesFM,0.14104235172271729
Sample 12,Chronos,0.5312588214874268
Sample 12,Moirai,0.46874111890792847
Sample 13,TimesFM,0.9291948080062866
Sample 13,Moirai,0.07080520689487457
Sample 14,TimesFM,0.5087689757347107
Sample 14,Moirai,0.4912310242652893
Sample 15,TimesFM,0.5003355741500854
Sample 15,Moirai,0.49966445565223694
Sample 16,TimesFM,0.6438570618629456
Sample 16,Time-MoE,0.35614296793937683
Sample 17,Timer,0.7627885937690735
Sample 17,Chronos,0.23721139132976532
Sample 18,Time-MoE,0.6838669776916504
Sample 18,Chronos,0.3161329925060272
Sample 19,TimesFM,0.9183441400527954
Sample 19,Moirai,0.08165585249662399
Sample 20,Timer,0.6297150254249573
Sample 20,Moirai,0.3702849745750427
Sample 21,TimesFM,0.8163354992866516
Sample 21,Chronos,0.18366453051567078
Sample 22,Chronos,0.5638447999954224
Sample 22,Timer,0.4361552298069
Sample 23,TimesFM,0.5680553317070007
Sample 23,Time-MoE,0.43194469809532166
Sample 24,TimesFM,0.5977091789245605
Sample 24,Chronos,0.40229079127311707
Sample 25,Chronos,0.904149055480957
Sample 25,Moirai,0.09585098177194595
Sample 26,Timer,0.6129949688911438
Sample 26,TimesFM,0.387005090713501
Sample 27,Moirai,0.5060150623321533
Sample 27,Timer,0.49398496747016907
Sample 28,Time-MoE,0.5128662586212158
Sample 28,Moirai,0.4871337413787842
Sample 29,TimesFM,0.8472135066986084
Sample 29,Moirai,0.1527865082025528
Sample 30,TimesFM,0.5523813366889954
Sample 30,Chronos,0.44761860370635986
Sample 31,Chronos,0.5495781302452087
Sample 31,Timer,0.45042186975479126
Sample 0,Time-MoE,0.5201215744018555
Sample 0,Moirai,0.4798784554004669
Sample 1,TimesFM,0.525618314743042
Sample 1,Chronos,0.474381685256958
Sample 2,Time-MoE,0.6180139780044556
Sample 2,Timer,0.38198599219322205
Sample 3,Chronos,0.7585603594779968
Sample 3,Time-MoE,0.24143962562084198
Sample 4,Timer,0.6290639638900757
Sample 4,Moirai,0.37093600630760193
Sample 5,Chronos,0.7437466382980347
Sample 5,Moirai,0.25625336170196533
Sample 6,Timer,0.5635038614273071
Sample 6,TimesFM,0.4364961087703705
Sample 7,Timer,0.6330299377441406
Sample 7,Time-MoE,0.3669700622558594
Sample 8,Moirai,0.6000000834465027
Sample 8,Chronos,0.3999999761581421
Sample 9,TimesFM,0.5039287209510803
Sample 9,Timer,0.4960712492465973
Sample 10,Chronos,0.5319602489471436
Sample 10,Moirai,0.46803969144821167
Sample 11,TimesFM,0.8104379177093506
Sample 11,Time-MoE,0.1895620971918106
Sample 12,Time-MoE,0.5158151984214783
Sample 12,TimesFM,0.48418477177619934
Sample 13,Chronos,0.6160477995872498
Sample 13,TimesFM,0.38395217061042786
Sample 14,Moirai,0.6167859435081482
Sample 14,Time-MoE,0.3832140266895294
Sample 15,Moirai,0.7420168519020081
Sample 15,TimesFM,0.25798314809799194
