Sample,Learner,Weight
Sample 25,TimesFM,0.4789009094238281
Sample 26,Timer,0.5678979158401489
Sample 26,Chronos,0.4321020841598511
Sample 27,TimesFM,0.9029454588890076
Sample 27,Timer,0.09705457836389542
Sample 28,Time-MoE,0.5688396692276001
Sample 28,Chronos,0.4311603605747223
Sample 29,Chronos,0.9546496868133545
Sample 29,TimesFM,0.045350298285484314
Sample 30,Chronos,0.5719910264015198
Sample 30,Timer,0.4280089735984802
Sample 31,Time-MoE,0.585672914981842
Sample 31,Chronos,0.41432708501815796
Sample 0,Moirai,0.8840686082839966
Sample 0,Chronos,0.11593133956193924
Sample 1,TimesFM,0.5633904933929443
Sample 1,Timer,0.43660953640937805
Sample 2,TimesFM,0.5639035701751709
Sample 2,Chronos,0.4360964000225067
Sample 3,Chronos,0.6756284236907959
Sample 3,TimesFM,0.3243715465068817
Sample 4,Moirai,0.7125662565231323
Sample 4,Time-MoE,0.28743377327919006
Sample 5,Time-MoE,0.5198355317115784
Sample 5,Moirai,0.48016443848609924
Sample 6,Chronos,0.6555556654930115
Sample 6,Time-MoE,0.3444443941116333
Sample 7,TimesFM,0.6169949769973755
Sample 7,Moirai,0.3830050826072693
Sample 8,Moirai,0.6521398425102234
Sample 8,TimesFM,0.347860187292099
Sample 9,Moirai,0.5376530289649963
Sample 9,TimesFM,0.4623469412326813
Sample 10,Time-MoE,0.6320575475692749
Sample 10,Moirai,0.3679424822330475
Sample 11,TimesFM,0.5416808724403381
Sample 11,Timer,0.4583190977573395
Sample 12,Time-MoE,0.703432559967041
Sample 12,Moirai,0.296567440032959
Sample 13,TimesFM,0.6688675284385681
Sample 13,Timer,0.3311324715614319
Sample 14,Chronos,0.7703545093536377
Sample 14,TimesFM,0.2296455204486847
Sample 15,Time-MoE,0.532356858253479
Sample 15,Moirai,0.4676431715488434
Sample 16,Timer,0.5696879029273987
Sample 16,Moirai,0.43031206727027893
Sample 17,Chronos,0.5411438345909119
Sample 17,TimesFM,0.45885613560676575
Sample 18,Time-MoE,0.5028181076049805
Sample 18,Moirai,0.49718189239501953
Sample 19,Chronos,0.610837996006012
Sample 19,Time-MoE,0.38916197419166565
Sample 20,Time-MoE,0.6265427470207214
Sample 20,TimesFM,0.37345725297927856
Sample 21,TimesFM,0.614729642868042
Sample 21,Timer,0.3852703273296356
Sample 22,Chronos,0.8642596006393433
Sample 22,Timer,0.1357404589653015
Sample 23,Timer,0.7548144459724426
Sample 23,Time-MoE,0.24518556892871857
Sample 24,Moirai,0.7519022226333618
Sample 24,Timer,0.24809779226779938
Sample 25,TimesFM,0.6612881422042847
Sample 25,Moirai,0.33871182799339294
Sample 26,Moirai,0.8323331475257874
Sample 26,Timer,0.16766685247421265
Sample 27,Timer,0.5233362913131714
Sample 27,TimesFM,0.47666364908218384
Sample 28,Time-MoE,0.5342239737510681
Sample 28,TimesFM,0.4657760560512543
Sample 29,Timer,0.5427480340003967
Sample 29,TimesFM,0.45725196599960327
Sample 30,TimesFM,0.940592348575592
Sample 30,Timer,0.05940764769911766
Sample 31,Moirai,0.5909359455108643
Sample 31,Time-MoE,0.40906399488449097
Sample 0,Time-MoE,0.5401504039764404
Sample 0,TimesFM,0.45984959602355957
Sample 1,Timer,0.5030094981193542
Sample 1,Moirai,0.49699053168296814
Sample 2,Chronos,0.5700972080230713
Sample 2,TimesFM,0.4299027919769287
Sample 3,TimesFM,0.5625492930412292
Sample 3,Moirai,0.43745070695877075
Sample 4,TimesFM,0.6000783443450928
Sample 4,Time-MoE,0.39992162585258484
Sample 5,TimesFM,0.688535213470459
Sample 5,Timer,0.311464786529541
Sample 6,Timer,0.6157556176185608
Sample 6,Chronos,0.3842443823814392
Sample 7,Time-MoE,0.5545024871826172
Sample 7,Moirai,0.4454975426197052
Sample 8,Moirai,0.7142296433448792
Sample 8,Time-MoE,0.28577035665512085
Sample 9,Timer,0.5359496474266052
Sample 9,TimesFM,0.46405029296875
Sample 10,TimesFM,0.8548722267150879
Sample 10,Chronos,0.1451278179883957
Sample 11,TimesFM,0.5500816702842712
Sample 11,Timer,0.44991832971572876
Sample 12,Timer,0.5600470304489136
Sample 12,Time-MoE,0.4399530291557312
Sample 13,Chronos,0.6212581396102905
Sample 13,Timer,0.3787418305873871
Sample 14,Chronos,0.5808432698249817
Sample 14,Timer,0.4191567003726959
Sample 15,Time-MoE,0.611397922039032
Sample 15,Timer,0.388602077960968
Sample 16,Moirai,0.7024738788604736
Sample 16,Time-MoE,0.297526091337204
Sample 17,Chronos,0.6262661218643188
Sample 17,TimesFM,0.37373390793800354
Sample 18,Time-MoE,0.6665343642234802
Sample 18,Chronos,0.33346566557884216
Sample 19,Chronos,0.9333804249763489
Sample 19,Moirai,0.06661958992481232
Sample 20,Time-MoE,0.5159704089164734
Sample 20,Moirai,0.48402953147888184
Sample 21,Chronos,0.8499239087104797
Sample 21,TimesFM,0.15007613599300385
Sample 22,Moirai,0.7330662608146667
Sample 22,Chronos,0.26693370938301086
Sample 23,Time-MoE,0.5694877505302429
Sample 23,Moirai,0.4305122196674347
Sample 24,Moirai,0.5845455527305603
Sample 24,TimesFM,0.4154544472694397
Sample 25,TimesFM,0.8976066708564758
Sample 25,Timer,0.10239332169294357
Sample 26,Time-MoE,0.819929301738739
Sample 26,Moirai,0.18007072806358337
Sample 27,TimesFM,0.5083644390106201
Sample 27,Timer,0.49163559079170227
Sample 28,Timer,0.6575090289115906
Sample 28,Time-MoE,0.34249094128608704
Sample 29,Chronos,0.570945680141449
Sample 29,Timer,0.42905429005622864
Sample 30,TimesFM,0.6021571755409241
Sample 30,Timer,0.3978428840637207
Sample 31,Time-MoE,0.5963762402534485
Sample 31,Moirai,0.4036237597465515
Sample 0,Moirai,0.6788666248321533
Sample 0,Time-MoE,0.32113340497016907
Sample 1,TimesFM,0.621568500995636
Sample 1,Chronos,0.37843143939971924
Sample 2,Chronos,0.5634722113609314
Sample 2,Time-MoE,0.4365277886390686
Sample 3,TimesFM,0.7512375116348267
Sample 3,Time-MoE,0.24876244366168976
Sample 4,Moirai,0.5421409606933594
Sample 4,Chronos,0.45785897970199585
Sample 5,TimesFM,0.5550638437271118
Sample 5,Time-MoE,0.4449361264705658
Sample 6,Chronos,0.7453387975692749
Sample 6,Timer,0.2546612024307251
Sample 7,Time-MoE,0.5649154186248779
Sample 7,Chronos,0.4350845515727997
Sample 8,Moirai,0.5762745141983032
Sample 8,Time-MoE,0.4237254858016968
Sample 9,Time-MoE,0.5414190292358398
Sample 9,TimesFM,0.45858097076416016
Sample 10,Moirai,0.5955930948257446
Sample 10,TimesFM,0.40440693497657776
Sample 11,TimesFM,0.7422369122505188
Sample 11,Chronos,0.2577631175518036
Sample 12,Timer,0.6348780393600464
Sample 12,Time-MoE,0.3651219606399536
Sample 13,Chronos,0.5881921648979187
Sample 13,Moirai,0.4118078351020813
Sample 14,TimesFM,0.6059216260910034
Sample 14,Chronos,0.39407840371131897
Sample 15,Chronos,0.6096259355545044
Sample 15,TimesFM,0.3903740346431732
Sample 16,Timer,0.5655431747436523
Sample 16,TimesFM,0.43445679545402527
Sample 17,TimesFM,0.5284343361854553
Sample 17,Chronos,0.4715656638145447
Sample 18,TimesFM,0.6482649445533752
Sample 18,Timer,0.35173508524894714
Sample 19,TimesFM,0.674474835395813
Sample 19,Timer,0.3255251348018646
Sample 20,Chronos,0.5466163158416748
Sample 20,Timer,0.4533836543560028
Sample 21,TimesFM,0.5701602101325989
Sample 21,Timer,0.4298397898674011
Sample 22,Chronos,0.6081609129905701
Sample 22,Timer,0.3918391168117523
Sample 23,Time-MoE,0.5456599593162537
Sample 23,Moirai,0.45434004068374634
Sample 24,Moirai,0.7174468636512756
Sample 24,Timer,0.28255316615104675
Sample 25,Timer,0.6543802618980408
Sample 25,Moirai,0.3456197679042816
Sample 26,TimesFM,0.8577997088432312
Sample 26,Timer,0.1422002613544464
Sample 27,Chronos,0.7104335427284241
Sample 27,TimesFM,0.2895664870738983
Sample 28,Time-MoE,0.5774770379066467
Sample 28,Timer,0.42252302169799805
Sample 29,Moirai,0.7140083312988281
Sample 29,Timer,0.28599172830581665
Sample 30,Moirai,0.675381064414978
Sample 30,TimesFM,0.32461899518966675
Sample 31,Time-MoE,0.550707995891571
Sample 31,Chronos,0.44929203391075134
Sample 0,Timer,0.55670166015625
Sample 0,Moirai,0.4432983696460724
Sample 1,TimesFM,0.6266993284225464
Sample 1,Timer,0.3733006715774536
Sample 2,Chronos,0.5728598237037659
Sample 2,Moirai,0.42714017629623413
Sample 3,TimesFM,0.5713169574737549
Sample 3,Chronos,0.42868301272392273
Sample 4,Timer,0.6125373840332031
Sample 4,TimesFM,0.38746264576911926
Sample 5,Chronos,0.5645236372947693
Sample 5,TimesFM,0.4354763925075531
Sample 6,Moirai,0.7761781811714172
Sample 6,Timer,0.22382184863090515
Sample 7,Moirai,0.6057191491127014
Sample 7,Time-MoE,0.3942808508872986
Sample 8,Timer,0.5124348402023315
Sample 8,Time-MoE,0.48756515979766846
Sample 9,Time-MoE,0.6954542994499207
Sample 9,Chronos,0.30454570055007935
Sample 10,TimesFM,0.5148525834083557
Sample 10,Timer,0.4851474165916443
Sample 11,TimesFM,0.6091729402542114
Sample 11,Moirai,0.3908270597457886
Sample 12,Chronos,0.8279401659965515
Sample 12,Moirai,0.1720598042011261
Sample 13,Chronos,0.7074156999588013
Sample 13,Time-MoE,0.2925843298435211
Sample 14,Chronos,0.5184215903282166
Sample 14,Moirai,0.48157837986946106
Sample 15,Moirai,0.6356117129325867
Sample 15,Time-MoE,0.36438825726509094
Sample 16,Moirai,0.8058639764785767
Sample 16,Time-MoE,0.19413600862026215
Sample 17,TimesFM,0.590711236000061
Sample 17,Time-MoE,0.40928876399993896
Sample 18,Moirai,0.603214681148529
Sample 18,Time-MoE,0.39678531885147095
Sample 19,Timer,0.605136513710022
Sample 19,TimesFM,0.3948635160923004
Sample 20,TimesFM,0.5411717295646667
Sample 20,Timer,0.45882830023765564
Sample 21,Timer,0.5504560470581055
Sample 21,TimesFM,0.4495439827442169
Sample 22,Chronos,0.8445219397544861
Sample 22,TimesFM,0.1554780751466751
Sample 23,Moirai,0.5424661636352539
Sample 23,Time-MoE,0.4575338363647461
Sample 24,Moirai,0.6767236590385437
Sample 24,Chronos,0.3232764005661011
Sample 25,TimesFM,0.557770848274231
Sample 25,Time-MoE,0.44222912192344666
Sample 26,Time-MoE,0.5811967849731445
Sample 26,Moirai,0.41880321502685547
Sample 27,Chronos,0.562913715839386
Sample 27,TimesFM,0.43708622455596924
Sample 28,Timer,0.8125189542770386
Sample 28,Time-MoE,0.18748101592063904
Sample 29,Moirai,0.6442803740501404
Sample 29,Timer,0.35571956634521484
Sample 30,Timer,0.5289913415908813
Sample 30,Moirai,0.47100865840911865
Sample 31,TimesFM,0.5037761926651001
Sample 31,Time-MoE,0.4962237775325775
Sample 0,Timer,0.5387779474258423
Sample 0,Chronos,0.4612220525741577
Sample 1,TimesFM,0.5315172076225281
Sample 1,Timer,0.4684827923774719
Sample 2,Time-MoE,0.6202581524848938
Sample 2,Timer,0.3797418177127838
Sample 3,Chronos,0.5824456214904785
Sample 3,Timer,0.41755440831184387
Sample 4,Time-MoE,0.598948061466217
Sample 4,Timer,0.40105196833610535
Sample 5,Chronos,0.7997012734413147
Sample 5,Moirai,0.2002987116575241
Sample 6,Chronos,0.5943642258644104
Sample 6,TimesFM,0.4056357443332672
Sample 7,Timer,0.652138352394104
Sample 7,Time-MoE,0.3478616178035736
Sample 8,Moirai,0.8214260935783386
Sample 8,Timer,0.17857390642166138
Sample 9,Chronos,0.7364639043807983
Sample 9,TimesFM,0.26353615522384644
Sample 10,Moirai,0.5563888549804688
Sample 10,Time-MoE,0.44361117482185364
Sample 11,TimesFM,0.694227933883667
Sample 11,Timer,0.305772066116333
Sample 12,Chronos,0.6305868029594421
Sample 12,Moirai,0.36941319704055786
Sample 13,Chronos,0.5999091267585754
Sample 13,Moirai,0.40009087324142456
Sample 14,Chronos,0.679949164390564
Sample 14,Timer,0.32005083560943604
Sample 15,Time-MoE,0.6023043990135193
Sample 15,Moirai,0.3976955711841583
Sample 0,Moirai,0.6605041027069092
Sample 0,TimesFM,0.3394959568977356
Sample 1,Time-MoE,0.6819187998771667
Sample 1,Moirai,0.31808117032051086
Sample 2,Chronos,0.7323576807975769
Sample 2,Time-MoE,0.2676423490047455
Sample 3,TimesFM,0.5598630905151367
Sample 3,Timer,0.4401368796825409
Sample 4,Timer,0.5333030223846436
Sample 4,Chronos,0.46669700741767883
Sample 5,TimesFM,0.5887210965156555
Sample 5,Moirai,0.4112788736820221
Sample 6,Chronos,0.5538240671157837
Sample 6,Timer,0.4461759626865387
Sample 7,Moirai,0.7154232859611511
Sample 7,Timer,0.2845766842365265
Sample 8,Moirai,0.5513937473297119
Sample 8,TimesFM,0.4486062526702881
Sample 9,Chronos,0.8023111820220947
Sample 9,Timer,0.1976887732744217
Sample 10,Moirai,0.5659050345420837
Sample 10,TimesFM,0.43409502506256104
Sample 11,TimesFM,0.5647000670433044
Sample 11,Timer,0.43529999256134033
Sample 12,Time-MoE,0.6202797889709473
Sample 12,Moirai,0.3797202408313751
Sample 13,TimesFM,0.5537109375
Sample 13,Timer,0.4462890923023224
Sample 14,Chronos,0.5508518218994141
Sample 14,Timer,0.4491482377052307
Sample 15,Moirai,0.8178488612174988
Sample 15,Time-MoE,0.18215109407901764
Sample 16,Moirai,0.8207905292510986
Sample 16,Timer,0.17920947074890137
Sample 17,Chronos,0.6197962164878845
Sample 17,Timer,0.38020381331443787
Sample 18,Chronos,0.6685167551040649
Sample 18,Timer,0.33148321509361267
Sample 19,TimesFM,0.6789712905883789
Sample 19,Chronos,0.3210287094116211
Sample 20,Moirai,0.5496963858604431
Sample 20,Time-MoE,0.4503036141395569
Sample 21,Time-MoE,0.6367434859275818
Sample 21,TimesFM,0.3632565438747406
Sample 22,Chronos,0.7801167368888855
Sample 22,Moirai,0.21988321840763092
Sample 23,TimesFM,0.5017828345298767
Sample 23,Moirai,0.4982171058654785
Sample 24,Timer,0.5311411619186401
Sample 24,Moirai,0.4688587784767151
Sample 25,Chronos,0.6124818921089172
Sample 25,TimesFM,0.38751810789108276
Sample 26,Moirai,0.7057062983512878
Sample 26,Timer,0.29429373145103455
Sample 27,TimesFM,0.5447027683258057
Sample 27,Chronos,0.4552972614765167
Sample 28,Moirai,0.5379500985145569
Sample 28,Chronos,0.4620498716831207
Sample 29,Chronos,0.692720353603363
Sample 29,Moirai,0.30727967619895935
Sample 30,Moirai,0.5680448412895203
Sample 30,Timer,0.43195512890815735
Sample 31,Moirai,0.6611027121543884
Sample 31,Time-MoE,0.3388972580432892
Sample 0,Chronos,0.5235101580619812
Sample 0,Timer,0.4764899015426636
Sample 1,Chronos,0.7212933301925659
Sample 1,Timer,0.2787066698074341
Sample 2,Chronos,0.6646760702133179
Sample 2,Moirai,0.3353239893913269
Sample 3,Chronos,0.535803496837616
Sample 3,TimesFM,0.4641965329647064
Sample 4,Chronos,0.6457909941673279
Sample 4,TimesFM,0.35420897603034973
Sample 5,Time-MoE,0.5677668452262878
Sample 5,Chronos,0.43223315477371216
Sample 6,Timer,0.5268924832344055
Sample 6,TimesFM,0.47310754656791687
Sample 7,Timer,0.8314059972763062
Sample 7,Time-MoE,0.16859401762485504
Sample 8,Moirai,0.6997547149658203
Sample 8,Timer,0.3002452552318573
Sample 9,Moirai,0.5246219038963318
Sample 9,Timer,0.4753780663013458
Sample 10,Moirai,0.6188865900039673
Sample 10,TimesFM,0.3811134099960327
Sample 11,TimesFM,0.5525248646736145
Sample 11,Time-MoE,0.4474751055240631
Sample 12,TimesFM,0.7894048690795898
Sample 12,Chronos,0.2105950564146042
Sample 13,Chronos,0.6495627760887146
Sample 13,Timer,0.350437194108963
Sample 14,Chronos,0.557266891002655
Sample 14,TimesFM,0.4427330791950226
Sample 15,Time-MoE,0.7074077725410461
Sample 15,Moirai,0.29259225726127625
Sample 16,Moirai,0.6521540284156799
Sample 16,Time-MoE,0.3478459119796753
Sample 17,Chronos,0.6936672329902649
Sample 17,TimesFM,0.3063327968120575
Sample 18,TimesFM,0.9333227872848511
Sample 18,Chronos,0.06667718291282654
Sample 19,Chronos,0.7478039860725403
Sample 19,Timer,0.2521960139274597
Sample 20,Moirai,0.6579104661941528
Sample 20,TimesFM,0.3420895040035248
Sample 21,TimesFM,0.5574259757995605
Sample 21,Moirai,0.44257402420043945
Sample 22,Timer,0.5807268023490906
Sample 22,Chronos,0.4192731976509094
Sample 23,Time-MoE,0.5513267517089844
Sample 23,Moirai,0.4486732482910156
Sample 24,TimesFM,0.5278493762016296
Sample 24,Timer,0.47215062379837036
Sample 25,TimesFM,0.5020241141319275
Sample 25,Moirai,0.4979758560657501
Sample 26,TimesFM,0.8304027915000916
Sample 26,Timer,0.16959720849990845
Sample 27,Time-MoE,0.5327219367027283
Sample 27,TimesFM,0.46727803349494934
Sample 28,Timer,0.5487039685249329
Sample 28,TimesFM,0.45129603147506714
Sample 29,Time-MoE,0.6779752373695374
Sample 29,Moirai,0.32202473282814026
Sample 30,Time-MoE,0.7684114575386047
Sample 30,Chronos,0.23158849775791168
Sample 31,Moirai,0.8255119323730469
Sample 31,Time-MoE,0.17448805272579193
Sample 0,Moirai,0.7158918380737305
Sample 0,Time-MoE,0.2841081917285919
Sample 1,Chronos,0.5042186379432678
Sample 1,TimesFM,0.4957813620567322
Sample 2,Chronos,0.5159446001052856
Sample 2,Time-MoE,0.48405537009239197
Sample 3,Chronos,0.5558233857154846
Sample 3,Time-MoE,0.444176584482193
Sample 4,Timer,0.5472593903541565
Sample 4,Moirai,0.45274055004119873
Sample 5,Chronos,0.5369520783424377
Sample 5,Timer,0.46304795145988464
Sample 6,Timer,0.6041213274002075
Sample 6,Chronos,0.39587870240211487
Sample 7,Timer,0.6933317184448242
Sample 7,Chronos,0.30666831135749817
Sample 8,Moirai,0.8015221953392029
Sample 8,Timer,0.19847777485847473
Sample 9,Chronos,0.5509465336799622
Sample 9,TimesFM,0.44905346632003784
Sample 10,Time-MoE,0.7926133275032043
Sample 10,TimesFM,0.20738668739795685
Sample 11,Chronos,0.5104652643203735
Sample 11,TimesFM,0.48953473567962646
Sample 12,Timer,0.9611804485321045
Sample 12,Time-MoE,0.03881959989666939
Sample 13,Chronos,0.580236554145813
Sample 13,Time-MoE,0.419763445854187
Sample 14,TimesFM,0.6796815395355225
Sample 14,Chronos,0.3203184902667999
Sample 15,TimesFM,0.5783675909042358
Sample 15,Timer,0.4216323792934418
Sample 16,Timer,0.5677778124809265
Sample 16,Chronos,0.43222224712371826
Sample 17,Chronos,0.8834066987037659
Sample 17,TimesFM,0.11659330129623413
Sample 18,Chronos,0.7929629683494568
Sample 18,Moirai,0.20703698694705963
Sample 19,Moirai,0.5588423609733582
Sample 19,Timer,0.4411576986312866
Sample 20,Time-MoE,0.7300629019737244
Sample 20,Chronos,0.269937127828598
Sample 21,TimesFM,0.5177112817764282
Sample 21,Timer,0.48228877782821655
Sample 22,TimesFM,0.6328898668289185
Sample 22,Moirai,0.36711010336875916
Sample 23,Time-MoE,0.556993305683136
Sample 23,Timer,0.443006694316864
Sample 24,Time-MoE,0.805198609828949
Sample 24,Moirai,0.19480140507221222
Sample 25,Chronos,0.8216105103492737
Sample 25,TimesFM,0.17838947474956512
Sample 26,Time-MoE,0.6621694564819336
Sample 26,Moirai,0.33783048391342163
Sample 27,Time-MoE,0.5144985914230347
Sample 27,TimesFM,0.48550140857696533
Sample 28,TimesFM,0.5773080587387085
Sample 28,Time-MoE,0.4226919114589691
Sample 29,Chronos,0.7066615223884583
Sample 29,Timer,0.293338418006897
Sample 30,Chronos,0.7700945138931274
Sample 30,TimesFM,0.22990550100803375
Sample 31,Moirai,0.5158923864364624
Sample 31,Time-MoE,0.4841076135635376
Sample 0,Moirai,0.8339035511016846
Sample 0,Timer,0.16609647870063782
Sample 1,Chronos,0.7081154584884644
Sample 1,Timer,0.2918846011161804
Sample 2,Moirai,0.791235625743866
Sample 2,Time-MoE,0.20876438915729523
Sample 3,Chronos,0.7843752503395081
Sample 3,TimesFM,0.21562469005584717
Sample 4,Chronos,0.5630925893783569
Sample 4,Timer,0.43690741062164307
Sample 5,Moirai,0.6662569642066956
Sample 5,Timer,0.33374306559562683
Sample 6,Moirai,0.6177184581756592
Sample 6,Chronos,0.3822815418243408
Sample 7,Timer,0.5563867092132568
Sample 7,Time-MoE,0.44361332058906555
Sample 8,Moirai,0.6626179814338684
Sample 8,Time-MoE,0.3373819887638092
Sample 9,TimesFM,0.5694850087165833
Sample 9,Moirai,0.43051499128341675
Sample 10,TimesFM,0.5710554122924805
Sample 10,Time-MoE,0.42894458770751953
Sample 11,Timer,0.6409556269645691
Sample 11,Time-MoE,0.3590443432331085
Sample 12,Moirai,0.6996998190879822
Sample 12,Timer,0.3003002107143402
Sample 13,Chronos,0.7338033318519592
Sample 13,Moirai,0.2661966383457184
Sample 14,Timer,0.6828999519348145
Sample 14,TimesFM,0.31709998846054077
Sample 15,Moirai,0.5387014150619507
Sample 15,Time-MoE,0.4612986147403717
Sample 16,Moirai,0.5638796091079712
Sample 16,Timer,0.4361203908920288
Sample 17,Timer,0.5646151304244995
Sample 17,Chronos,0.4353848099708557
Sample 18,Chronos,0.5142132639884949
Sample 18,Moirai,0.4857867658138275
Sample 19,Timer,0.5518577694892883
Sample 19,TimesFM,0.44814226031303406
Sample 20,Chronos,0.7951429486274719
Sample 20,Time-MoE,0.2048570066690445
Sample 21,Timer,0.5643461346626282
Sample 21,Chronos,0.4356538951396942
Sample 22,TimesFM,0.5887914896011353
Sample 22,Moirai,0.41120845079421997
Sample 23,Moirai,0.6049938201904297
Sample 23,Chronos,0.3950061500072479
Sample 24,Moirai,0.7339430451393127
Sample 24,Time-MoE,0.26605692505836487
Sample 25,Time-MoE,0.6414116024971008
Sample 25,Timer,0.35858839750289917
Sample 26,Time-MoE,0.8326652646064758
Sample 26,Moirai,0.1673346906900406
Sample 27,Chronos,0.9081568717956543
Sample 27,Timer,0.09184309095144272
Sample 28,Moirai,0.5182762145996094
Sample 28,Time-MoE,0.481723815202713
Sample 29,Chronos,0.5265274047851562
Sample 29,Timer,0.4734726548194885
Sample 30,Chronos,0.7876201868057251
Sample 30,Timer,0.2123797982931137
Sample 31,Timer,0.6324654221534729
Sample 31,Moirai,0.3675346076488495
Sample 0,Moirai,0.7924025654792786
Sample 0,Timer,0.20759740471839905
Sample 1,TimesFM,0.5086678266525269
Sample 1,Chronos,0.49133220314979553
Sample 2,TimesFM,0.5678803324699402
Sample 2,Timer,0.4321196377277374
Sample 3,TimesFM,0.6533968448638916
Sample 3,Timer,0.3466031849384308
Sample 4,Moirai,0.615833044052124
Sample 4,Chronos,0.38416698575019836
Sample 5,Chronos,0.5901675820350647
Sample 5,Timer,0.4098324477672577
Sample 6,TimesFM,0.6237220764160156
Sample 6,Moirai,0.3762779235839844
Sample 7,Moirai,0.5648013949394226
Sample 7,Chronos,0.4351986050605774
Sample 8,Moirai,0.8351600170135498
Sample 8,Timer,0.16484001278877258
Sample 9,Chronos,0.6362598538398743
Sample 9,TimesFM,0.36374008655548096
Sample 10,Time-MoE,0.6158874034881592
Sample 10,Chronos,0.38411256670951843
Sample 11,TimesFM,0.5369259715080261
Sample 11,Timer,0.46307405829429626
Sample 12,Chronos,0.5049751400947571
Sample 12,Moirai,0.4950248599052429
Sample 13,Chronos,0.6148763298988342
Sample 13,Time-MoE,0.38512369990348816
Sample 14,Time-MoE,0.5339987277984619
Sample 14,Chronos,0.4660012722015381
Sample 15,Chronos,0.7592190504074097
Sample 15,Timer,0.24078097939491272
Sample 16,Moirai,0.6128577589988708
Sample 16,TimesFM,0.38714221119880676
Sample 17,Chronos,0.7422512173652649
Sample 17,Time-MoE,0.2577487826347351
Sample 18,TimesFM,0.5561568737030029
Sample 18,Timer,0.44384312629699707
Sample 19,TimesFM,0.5944793224334717
Sample 19,Timer,0.4055206775665283
Sample 20,Time-MoE,0.6221070885658264
Sample 20,Moirai,0.3778929114341736
Sample 21,Chronos,0.530613124370575
Sample 21,Moirai,0.46938687562942505
Sample 22,TimesFM,0.7221236228942871
Sample 22,Chronos,0.27787643671035767
Sample 23,Time-MoE,0.5426872372627258
Sample 23,Moirai,0.45731276273727417
Sample 24,Timer,0.5573024749755859
Sample 24,Time-MoE,0.44269755482673645
Sample 25,TimesFM,0.5369265079498291
Sample 25,Chronos,0.4630735218524933
Sample 26,TimesFM,0.5242082476615906
Sample 26,Timer,0.4757917821407318
Sample 27,Chronos,0.5681624412536621
Sample 27,TimesFM,0.4318375885486603
Sample 28,Timer,0.7671173810958862
Sample 28,Moirai,0.23288266360759735
Sample 29,TimesFM,0.5690536499023438
Sample 29,Moirai,0.4309462904930115
Sample 30,TimesFM,0.7851524353027344
Sample 30,Chronos,0.21484754979610443
Sample 31,Moirai,0.5239281058311462
Sample 31,Time-MoE,0.47607189416885376
Sample 0,Moirai,0.5092641711235046
Sample 0,Timer,0.49073582887649536
Sample 1,Chronos,0.5869946479797363
Sample 1,Timer,0.41300538182258606
Sample 2,Chronos,0.5051533579826355
Sample 2,Time-MoE,0.4948466122150421
Sample 3,Chronos,0.5795730948448181
Sample 3,TimesFM,0.4204269349575043
Sample 4,Moirai,0.5023309588432312
Sample 4,Timer,0.497668981552124
Sample 5,TimesFM,0.6997731328010559
Sample 5,Chronos,0.3002268671989441
Sample 6,Moirai,0.7140300273895264
Sample 6,Time-MoE,0.285970002412796
Sample 7,Time-MoE,0.5923857092857361
Sample 7,Moirai,0.40761426091194153
Sample 8,Moirai,0.9250025153160095
Sample 8,Time-MoE,0.07499750703573227
Sample 9,Chronos,0.7418838143348694
Sample 9,TimesFM,0.258116215467453
Sample 10,Chronos,0.5439580678939819
Sample 10,Moirai,0.45604193210601807
Sample 11,TimesFM,0.6624909043312073
Sample 11,Chronos,0.3375091254711151
Sample 12,Time-MoE,0.637908399105072
Sample 12,Timer,0.3620915412902832
Sample 13,TimesFM,0.6698113083839417
Sample 13,Time-MoE,0.33018869161605835
Sample 14,TimesFM,0.5344190001487732
Sample 14,Moirai,0.4655810594558716
Sample 15,Chronos,0.6791980862617493
Sample 15,Moirai,0.32080191373825073
Sample 16,Moirai,0.9456725120544434
Sample 16,TimesFM,0.054327428340911865
Sample 17,TimesFM,0.6472135186195374
Sample 17,Moirai,0.35278651118278503
Sample 18,Moirai,0.6316835880279541
Sample 18,Chronos,0.3683164417743683
Sample 19,Time-MoE,0.6507558226585388
Sample 19,TimesFM,0.34924423694610596
Sample 20,Chronos,0.7941446304321289
Sample 20,TimesFM,0.2058553248643875
Sample 21,Timer,0.6813904047012329
Sample 21,Moirai,0.3186096251010895
Sample 22,Time-MoE,0.5047396421432495
Sample 22,Chronos,0.49526041746139526
Sample 23,Time-MoE,0.6705530285835266
Sample 23,Timer,0.3294470012187958
Sample 24,Moirai,0.7056712508201599
Sample 24,Timer,0.2943287491798401
Sample 25,TimesFM,0.5316973328590393
Sample 25,Timer,0.4683026373386383
Sample 26,Time-MoE,0.6394432783126831
Sample 26,Timer,0.3605566918849945
Sample 27,Timer,0.5688943862915039
Sample 27,TimesFM,0.4311055839061737
Sample 28,TimesFM,0.6934288144111633
Sample 28,Time-MoE,0.30657118558883667
Sample 29,Timer,0.7096298336982727
Sample 29,Time-MoE,0.2903701364994049
Sample 30,Time-MoE,0.8264399766921997
Sample 30,Moirai,0.1735599786043167
Sample 31,TimesFM,0.5510143041610718
Sample 31,Chronos,0.44898563623428345
Sample 0,Chronos,0.5038463473320007
Sample 0,Moirai,0.49615365266799927
Sample 1,Chronos,0.7778489589691162
Sample 1,Time-MoE,0.22215107083320618
