Sample,Learner,Weight
Sample 8,Timer,0.5775284171104431
Sample 8,Time-MoE,0.42247164249420166
Sample 9,Moirai,0.5908417105674744
Sample 9,Timer,0.40915828943252563
Sample 10,Moirai,0.5778123736381531
Sample 10,Timer,0.4221876263618469
Sample 11,Moirai,0.5952494144439697
Sample 11,Timer,0.4047505855560303
Sample 12,Moirai,0.5922983288764954
Sample 12,Chronos,0.40770167112350464
Sample 13,TimesFM,0.5123909711837769
Sample 13,Moirai,0.48760905861854553
Sample 14,Moirai,0.5136220455169678
Sample 14,Chronos,0.4863779842853546
Sample 15,Moirai,0.8597835302352905
Sample 15,TimesFM,0.14021646976470947
Sample 16,Timer,0.6016496419906616
Sample 16,TimesFM,0.3983503580093384
Sample 17,Chronos,0.6994731426239014
Sample 17,Moirai,0.30052682757377625
Sample 18,Chronos,0.5970750451087952
Sample 18,Moirai,0.40292492508888245
Sample 19,Time-MoE,0.5069789290428162
Sample 19,Timer,0.49302104115486145
Sample 20,Chronos,0.5505850315093994
Sample 20,TimesFM,0.449414998292923
Sample 21,TimesFM,0.5688562393188477
Sample 21,Chronos,0.43114379048347473
Sample 22,Time-MoE,0.5186547636985779
Sample 22,Chronos,0.48134520649909973
Sample 23,TimesFM,0.6220523118972778
Sample 23,Moirai,0.3779476583003998
Sample 24,Timer,0.871981143951416
Sample 24,Time-MoE,0.12801887094974518
Sample 25,TimesFM,0.5734542012214661
Sample 25,Moirai,0.42654579877853394
Sample 26,TimesFM,0.5954767465591431
Sample 26,Time-MoE,0.4045233130455017
Sample 27,Chronos,0.751200795173645
Sample 27,TimesFM,0.24879924952983856
Sample 28,Chronos,0.53511643409729
Sample 28,Timer,0.46488359570503235
Sample 29,Chronos,0.8454142212867737
Sample 29,TimesFM,0.1545858383178711
Sample 30,Moirai,0.5835339426994324
Sample 30,Timer,0.4164660573005676
Sample 31,Chronos,0.6060245633125305
Sample 31,Time-MoE,0.3939754068851471
Sample 0,Timer,0.8150352239608765
Sample 0,Moirai,0.18496474623680115
Sample 1,Chronos,0.5311418771743774
Sample 1,Timer,0.46885818243026733
Sample 2,Time-MoE,0.8989720940589905
Sample 2,Chronos,0.10102789103984833
Sample 3,Moirai,0.6325324177742004
Sample 3,TimesFM,0.3674675524234772
Sample 4,Time-MoE,0.5307825803756714
Sample 4,TimesFM,0.4692174196243286
Sample 5,Timer,0.5885224938392639
Sample 5,TimesFM,0.4114774763584137
Sample 6,Chronos,0.6292962431907654
Sample 6,Timer,0.3707038164138794
Sample 7,Time-MoE,0.717171847820282
Sample 7,Moirai,0.28282812237739563
Sample 8,Timer,0.7474954724311829
Sample 8,TimesFM,0.25250452756881714
Sample 9,TimesFM,0.601818323135376
Sample 9,Chronos,0.39818164706230164
Sample 10,Timer,0.5850280523300171
Sample 10,Chronos,0.4149719774723053
Sample 11,Timer,0.7261123657226562
Sample 11,TimesFM,0.27388763427734375
Sample 12,Chronos,0.5409887433052063
Sample 12,Timer,0.4590112268924713
Sample 13,Moirai,0.5539271831512451
Sample 13,TimesFM,0.4460728168487549
Sample 14,Timer,0.6098443865776062
Sample 14,Moirai,0.3901556730270386
Sample 15,Timer,0.6379438042640686
Sample 15,TimesFM,0.3620562255382538
Sample 16,Timer,0.7845548391342163
Sample 16,Moirai,0.2154451459646225
Sample 17,Time-MoE,0.5655727386474609
Sample 17,Chronos,0.43442726135253906
Sample 18,TimesFM,0.5769937634468079
Sample 18,Moirai,0.42300620675086975
Sample 19,Chronos,0.5372430682182312
Sample 19,Moirai,0.4627569615840912
Sample 20,Chronos,0.5538671612739563
Sample 20,TimesFM,0.4461328685283661
Sample 21,Time-MoE,0.5140413045883179
Sample 21,Timer,0.48595866560935974
Sample 22,Time-MoE,0.9201619029045105
Sample 22,Chronos,0.0798381119966507
Sample 23,Timer,0.5264712572097778
Sample 23,TimesFM,0.47352874279022217
Sample 24,Timer,0.6687973737716675
Sample 24,Chronos,0.3312026262283325
Sample 25,Moirai,0.783365786075592
Sample 25,TimesFM,0.21663428843021393
Sample 26,Timer,0.5703648328781128
Sample 26,Moirai,0.42963510751724243
Sample 27,TimesFM,0.5521799325942993
Sample 27,Time-MoE,0.4478200376033783
Sample 28,Time-MoE,0.6210979223251343
Sample 28,TimesFM,0.37890204787254333
Sample 29,Time-MoE,0.8118150234222412
Sample 29,TimesFM,0.18818500638008118
Sample 30,TimesFM,0.6590325832366943
Sample 30,Chronos,0.3409673869609833
Sample 31,Time-MoE,0.5911427736282349
Sample 31,Timer,0.40885719656944275
Sample 0,Chronos,0.5184658169746399
Sample 0,TimesFM,0.4815342128276825
Sample 1,Timer,0.5443468689918518
Sample 1,Moirai,0.45565319061279297
Sample 2,Timer,0.6467550992965698
Sample 2,Moirai,0.3532448709011078
Sample 3,TimesFM,0.5401617884635925
Sample 3,Time-MoE,0.45983824133872986
Sample 4,Moirai,0.6325039267539978
Sample 4,Chronos,0.3674960732460022
Sample 5,Moirai,0.6124065518379211
Sample 5,Chronos,0.3875933885574341
Sample 6,Time-MoE,0.677211582660675
Sample 6,Chronos,0.3227883577346802
Sample 7,Timer,0.5081627368927002
Sample 7,Time-MoE,0.4918372631072998
Sample 8,Moirai,0.6302403807640076
Sample 8,TimesFM,0.36975961923599243
Sample 9,Moirai,0.6494062542915344
Sample 9,TimesFM,0.3505937457084656
Sample 10,TimesFM,0.5071074366569519
Sample 10,Chronos,0.4928925633430481
Sample 11,Timer,0.6314253211021423
Sample 11,TimesFM,0.36857467889785767
Sample 12,Time-MoE,0.7614264488220215
Sample 12,Timer,0.23857349157333374
Sample 13,TimesFM,0.6344496607780457
Sample 13,Moirai,0.36555030941963196
Sample 14,Timer,0.5750747919082642
Sample 14,Chronos,0.4249252378940582
Sample 15,TimesFM,0.6379202604293823
Sample 15,Time-MoE,0.3620797395706177
Sample 0,TimesFM,0.868272066116333
Sample 0,Moirai,0.13172794878482819
Sample 1,TimesFM,0.525805652141571
Sample 1,Timer,0.47419434785842896
Sample 2,Moirai,0.5575311183929443
Sample 2,Timer,0.4424688220024109
Sample 3,Chronos,0.6916388273239136
Sample 3,TimesFM,0.30836114287376404
Sample 4,Timer,0.5651069283485413
Sample 4,Time-MoE,0.43489304184913635
Sample 5,Moirai,0.7029255032539368
Sample 5,TimesFM,0.29707449674606323
Sample 6,Moirai,0.5939120650291443
Sample 6,Time-MoE,0.4060879051685333
Sample 7,Timer,0.6852137446403503
Sample 7,Moirai,0.31478622555732727
Sample 8,Moirai,0.7407267093658447
Sample 8,Time-MoE,0.2592732608318329
Sample 9,Chronos,0.5320566296577454
Sample 9,TimesFM,0.467943400144577
Sample 10,Timer,0.5305268168449402
Sample 10,TimesFM,0.4694731831550598
Sample 11,TimesFM,0.6461430788040161
Sample 11,Moirai,0.3538569211959839
Sample 12,Chronos,0.5315524935722351
Sample 12,Timer,0.4684475064277649
Sample 13,Moirai,0.6979771852493286
Sample 13,Timer,0.302022784948349
Sample 14,Chronos,0.5210186243057251
Sample 14,TimesFM,0.4789814054965973
Sample 15,Time-MoE,0.6140353083610535
Sample 15,TimesFM,0.38596466183662415
Sample 16,Timer,0.6978532671928406
Sample 16,Chronos,0.3021467626094818
Sample 17,Time-MoE,0.6047049164772034
Sample 17,Timer,0.39529505372047424
Sample 18,Timer,0.8128110766410828
Sample 18,Chronos,0.18718890845775604
Sample 19,Chronos,0.567591667175293
Sample 19,TimesFM,0.43240833282470703
Sample 20,TimesFM,0.6023285388946533
Sample 20,Moirai,0.3976714015007019
Sample 21,Time-MoE,0.6099845170974731
Sample 21,TimesFM,0.39001551270484924
Sample 22,Time-MoE,0.854670524597168
Sample 22,Timer,0.14532946050167084
Sample 23,Time-MoE,0.5796384811401367
Sample 23,TimesFM,0.42036154866218567
Sample 24,Time-MoE,0.5638312697410583
Sample 24,Moirai,0.4361687898635864
Sample 25,Time-MoE,0.556903600692749
Sample 25,Moirai,0.4430963397026062
Sample 26,Timer,0.5840224623680115
Sample 26,TimesFM,0.4159775674343109
Sample 27,TimesFM,0.5030031800270081
Sample 27,Chronos,0.49699679017066956
Sample 28,Moirai,0.6448156237602234
Sample 28,TimesFM,0.355184406042099
Sample 29,Moirai,0.5238640904426575
Sample 29,TimesFM,0.47613590955734253
Sample 30,TimesFM,0.5621343851089478
Sample 30,Timer,0.43786558508872986
Sample 31,Chronos,0.6139600276947021
Sample 31,TimesFM,0.3860400319099426
Sample 0,Moirai,0.6871591806411743
Sample 0,Chronos,0.3128407895565033
Sample 1,TimesFM,0.5906578898429871
Sample 1,Moirai,0.40934211015701294
Sample 2,Chronos,0.687359094619751
Sample 2,TimesFM,0.3126409351825714
Sample 3,Moirai,0.712512195110321
Sample 3,Timer,0.2874877452850342
Sample 4,Time-MoE,0.8187571167945862
Sample 4,Timer,0.18124286830425262
Sample 5,TimesFM,0.5427473783493042
Sample 5,Chronos,0.4572525918483734
Sample 6,Moirai,0.6156450510025024
Sample 6,Timer,0.38435494899749756
Sample 7,Timer,0.7362563014030457
Sample 7,Moirai,0.26374366879463196
Sample 8,Time-MoE,0.7570135593414307
Sample 8,Moirai,0.24298639595508575
Sample 9,Timer,0.7394856214523315
Sample 9,Time-MoE,0.26051437854766846
Sample 10,Moirai,0.7997329235076904
Sample 10,TimesFM,0.20026704668998718
Sample 11,Timer,0.5418647527694702
Sample 11,Chronos,0.4581352174282074
Sample 12,Time-MoE,0.8514791131019592
Sample 12,Timer,0.14852085709571838
Sample 13,TimesFM,0.7262439131736755
Sample 13,Time-MoE,0.27375608682632446
Sample 14,Chronos,0.8709431290626526
Sample 14,TimesFM,0.12905684113502502
Sample 15,Time-MoE,0.5708074569702148
Sample 15,Timer,0.42919251322746277
Sample 16,Chronos,0.5045577883720398
Sample 16,Timer,0.495442271232605
Sample 17,TimesFM,0.5695978403091431
Sample 17,Time-MoE,0.43040215969085693
Sample 18,TimesFM,0.6256439685821533
Sample 18,Moirai,0.37435606122016907
Sample 19,Moirai,0.5368168950080872
Sample 19,Time-MoE,0.46318310499191284
Sample 20,Moirai,0.5121812224388123
Sample 20,Time-MoE,0.48781871795654297
Sample 21,TimesFM,0.544502317905426
Sample 21,Chronos,0.455497682094574
Sample 22,Time-MoE,0.8092270493507385
Sample 22,Timer,0.19077296555042267
Sample 23,Time-MoE,0.7616525292396545
Sample 23,Timer,0.23834745585918427
Sample 24,Timer,0.7334524393081665
Sample 24,Moirai,0.2665475308895111
Sample 25,Moirai,0.7841199636459351
Sample 25,Chronos,0.21588002145290375
Sample 26,Moirai,0.6936659812927246
Sample 26,Timer,0.3063340187072754
Sample 27,Timer,0.6132513880729675
Sample 27,TimesFM,0.3867485821247101
Sample 28,Timer,0.5737459063529968
Sample 28,Moirai,0.4262540936470032
Sample 29,Timer,0.7607141137123108
Sample 29,Time-MoE,0.2392858862876892
Sample 30,Chronos,0.7925990223884583
Sample 30,Timer,0.20740103721618652
Sample 31,Time-MoE,0.5395758748054504
Sample 31,Chronos,0.46042412519454956
Sample 0,TimesFM,0.6842015385627747
Sample 0,Time-MoE,0.31579843163490295
Sample 1,Time-MoE,0.6654313206672668
Sample 1,Moirai,0.33456870913505554
Sample 2,Time-MoE,0.5437099933624268
Sample 2,Moirai,0.45629003643989563
Sample 3,Chronos,0.5225319862365723
Sample 3,TimesFM,0.47746801376342773
Sample 4,Chronos,0.5719661116600037
Sample 4,TimesFM,0.4280339479446411
Sample 5,TimesFM,0.6203465461730957
Sample 5,Time-MoE,0.3796534240245819
Sample 6,Time-MoE,0.5009883046150208
Sample 6,Timer,0.49901169538497925
Sample 7,Timer,0.6699103116989136
Sample 7,Chronos,0.3300897181034088
Sample 8,Chronos,0.6745392680168152
Sample 8,Timer,0.3254607915878296
Sample 9,Moirai,0.5376995205879211
Sample 9,TimesFM,0.46230044960975647
Sample 10,Moirai,0.8620182275772095
Sample 10,TimesFM,0.13798171281814575
Sample 11,Moirai,0.5054775476455688
Sample 11,TimesFM,0.49452242255210876
Sample 12,Timer,0.5178519487380981
Sample 12,TimesFM,0.48214805126190186
Sample 13,Chronos,0.702235758304596
Sample 13,Moirai,0.2977641820907593
Sample 14,Time-MoE,0.5469223856925964
Sample 14,Timer,0.45307764410972595
Sample 15,TimesFM,0.5205455422401428
Sample 15,Moirai,0.4794544279575348
Sample 16,Timer,0.7587153911590576
Sample 16,Time-MoE,0.2412845343351364
Sample 17,Chronos,0.6184349656105042
Sample 17,Time-MoE,0.38156506419181824
Sample 18,Time-MoE,0.6075650453567505
Sample 18,Timer,0.3924349248409271
Sample 19,Moirai,0.5366333723068237
Sample 19,TimesFM,0.46336662769317627
Sample 20,Moirai,0.5323967933654785
Sample 20,Time-MoE,0.46760323643684387
Sample 21,Moirai,0.6107266545295715
Sample 21,Timer,0.3892732858657837
Sample 22,Time-MoE,0.5333526134490967
Sample 22,TimesFM,0.4666474461555481
Sample 23,TimesFM,0.565935492515564
Sample 23,Moirai,0.43406447768211365
Sample 24,Moirai,0.5385859608650208
Sample 24,Time-MoE,0.46141406893730164
Sample 25,Chronos,0.5970016717910767
Sample 25,Time-MoE,0.40299826860427856
Sample 26,Time-MoE,0.7130617499351501
Sample 26,Moirai,0.28693830966949463
Sample 27,Chronos,0.7542750239372253
Sample 27,Time-MoE,0.24572491645812988
Sample 28,TimesFM,0.5681403875350952
Sample 28,Time-MoE,0.4318596124649048
Sample 29,Timer,0.5079371333122253
Sample 29,TimesFM,0.49206286668777466
Sample 30,Moirai,0.7439041137695312
Sample 30,Timer,0.25609591603279114
Sample 31,Time-MoE,0.7173883318901062
Sample 31,Chronos,0.2826116979122162
Sample 0,Chronos,0.6017495393753052
Sample 0,Timer,0.39825043082237244
Sample 1,Timer,0.6056172251701355
Sample 1,Moirai,0.3943828046321869
Sample 2,Timer,0.5696919560432434
Sample 2,Chronos,0.4303080439567566
Sample 3,Timer,0.5088975429534912
Sample 3,Time-MoE,0.4911024272441864
Sample 4,Time-MoE,0.7070819735527039
Sample 4,Timer,0.29291799664497375
Sample 5,Chronos,0.5461993217468262
Sample 5,TimesFM,0.45380067825317383
Sample 6,Time-MoE,0.5018842816352844
Sample 6,Moirai,0.4981157183647156
Sample 7,Time-MoE,0.6993948817253113
Sample 7,Timer,0.30060505867004395
Sample 8,Time-MoE,0.6131505966186523
Sample 8,Chronos,0.38684943318367004
Sample 9,Moirai,0.531821072101593
Sample 9,TimesFM,0.46817898750305176
Sample 10,Time-MoE,0.5997107625007629
Sample 10,Moirai,0.40028923749923706
Sample 11,TimesFM,0.5975438952445984
Sample 11,Time-MoE,0.402456134557724
Sample 12,TimesFM,0.5373222827911377
Sample 12,Timer,0.4626777172088623
Sample 13,Timer,0.5100926160812378
Sample 13,TimesFM,0.4899073541164398
Sample 14,Chronos,0.5663718581199646
Sample 14,Moirai,0.4336281418800354
Sample 15,TimesFM,0.5382763743400574
Sample 15,Timer,0.46172356605529785
Sample 16,Timer,0.719721794128418
Sample 16,TimesFM,0.28027814626693726
Sample 17,Timer,0.5449911952018738
Sample 17,TimesFM,0.4550088346004486
Sample 18,Timer,0.5514470934867859
Sample 18,TimesFM,0.4485528767108917
Sample 19,Moirai,0.5044858455657959
Sample 19,Timer,0.4955141842365265
Sample 20,Timer,0.5001080632209778
Sample 20,Time-MoE,0.49989190697669983
Sample 21,Moirai,0.544989287853241
Sample 21,Timer,0.4550107419490814
Sample 22,Chronos,0.5992175936698914
Sample 22,Time-MoE,0.40078240633010864
Sample 23,Moirai,0.6388648152351379
Sample 23,Time-MoE,0.36113521456718445
Sample 24,TimesFM,0.8239996433258057
Sample 24,Moirai,0.17600035667419434
Sample 25,Time-MoE,0.5044195055961609
Sample 25,TimesFM,0.4955805242061615
Sample 26,Chronos,0.6005721688270569
Sample 26,Moirai,0.3994278013706207
Sample 27,Timer,0.6533392071723938
Sample 27,Moirai,0.3466608226299286
Sample 28,Chronos,0.7048241496086121
Sample 28,TimesFM,0.29517582058906555
Sample 29,Chronos,0.842951238155365
Sample 29,TimesFM,0.1570488065481186
Sample 30,Time-MoE,0.7043236494064331
Sample 30,Moirai,0.2956763207912445
Sample 31,TimesFM,0.5558350682258606
Sample 31,Timer,0.4441649317741394
Sample 0,Timer,0.9072725772857666
Sample 0,Moirai,0.0927274078130722
Sample 1,Moirai,0.6315876245498657
Sample 1,TimesFM,0.3684123158454895
Sample 2,Timer,0.7140251994132996
Sample 2,TimesFM,0.28597477078437805
Sample 3,Moirai,0.8086008429527283
Sample 3,Time-MoE,0.1913992017507553
Sample 4,TimesFM,0.5101734399795532
Sample 4,Chronos,0.4898265600204468
Sample 5,Moirai,0.5104287266731262
Sample 5,Time-MoE,0.4895712733268738
Sample 6,TimesFM,0.5670551061630249
Sample 6,Chronos,0.4329448938369751
Sample 7,TimesFM,0.5343538522720337
Sample 7,Time-MoE,0.4656461775302887
Sample 8,Time-MoE,0.6025416851043701
Sample 8,TimesFM,0.3974582850933075
Sample 9,TimesFM,0.5225915908813477
Sample 9,Time-MoE,0.47740843892097473
Sample 10,Moirai,0.6544901728630066
Sample 10,TimesFM,0.345509797334671
Sample 11,TimesFM,0.6135141849517822
Sample 11,Moirai,0.386485755443573
Sample 12,TimesFM,0.9023074507713318
Sample 12,Moirai,0.09769260138273239
Sample 13,Time-MoE,0.7545194029808044
Sample 13,Moirai,0.24548061192035675
Sample 14,Moirai,0.6361618041992188
Sample 14,Time-MoE,0.3638381361961365
Sample 15,Moirai,0.5820471048355103
Sample 15,Timer,0.41795289516448975
Sample 16,Chronos,0.6368629932403564
Sample 16,Timer,0.36313703656196594
Sample 17,TimesFM,0.5114682912826538
Sample 17,Time-MoE,0.4885317385196686
Sample 18,Time-MoE,0.8765761852264404
Sample 18,Moirai,0.12342380732297897
Sample 19,Chronos,0.7845740914344788
Sample 19,TimesFM,0.21542587876319885
Sample 20,Timer,0.6078395843505859
Sample 20,TimesFM,0.39216041564941406
Sample 21,TimesFM,0.5104602575302124
Sample 21,Timer,0.48953977227211
Sample 22,Timer,0.6723934412002563
Sample 22,Time-MoE,0.32760655879974365
Sample 23,Chronos,0.5361563563346863
Sample 23,Moirai,0.46384361386299133
Sample 24,Timer,0.6990082263946533
Sample 24,TimesFM,0.30099183320999146
Sample 25,Moirai,0.74712073802948
Sample 25,Timer,0.2528792917728424
Sample 26,Timer,0.6365472674369812
Sample 26,Moirai,0.3634527623653412
Sample 27,Timer,0.5618761777877808
Sample 27,Time-MoE,0.43812379240989685
Sample 28,TimesFM,0.5981022119522095
Sample 28,Timer,0.4018977880477905
Sample 29,Timer,0.5019202828407288
Sample 29,Moirai,0.49807968735694885
Sample 30,Moirai,0.550866425037384
Sample 30,Chronos,0.44913363456726074
Sample 31,Time-MoE,0.5743372440338135
Sample 31,Timer,0.4256627559661865
Sample 0,Timer,0.8480980396270752
Sample 0,Time-MoE,0.1519019901752472
Sample 1,Timer,0.6288424134254456
Sample 1,Chronos,0.37115758657455444
Sample 2,Time-MoE,0.8999032974243164
Sample 2,Moirai,0.10009666532278061
Sample 3,Chronos,0.5644491314888
Sample 3,TimesFM,0.43555086851119995
Sample 4,Time-MoE,0.7892895340919495
Sample 4,Moirai,0.21071048080921173
Sample 5,TimesFM,0.5362897515296936
Sample 5,Timer,0.4637102484703064
Sample 6,Time-MoE,0.6392433047294617
Sample 6,Moirai,0.3607567548751831
Sample 7,Chronos,0.5241152048110962
Sample 7,Time-MoE,0.4758847951889038
Sample 8,TimesFM,0.6255691647529602
Sample 8,Moirai,0.3744308352470398
Sample 9,TimesFM,0.5132626891136169
Sample 9,Time-MoE,0.48673731088638306
Sample 10,Time-MoE,0.6084566712379456
Sample 10,Timer,0.39154332876205444
Sample 11,Time-MoE,0.5212751626968384
Sample 11,Timer,0.4787248373031616
Sample 12,Time-MoE,0.559120237827301
Sample 12,Moirai,0.44087979197502136
Sample 13,Timer,0.5665867924690247
Sample 13,Chronos,0.43341320753097534
Sample 14,Chronos,0.5027640461921692
Sample 14,TimesFM,0.4972359240055084
Sample 15,Timer,0.82101970911026
Sample 15,Moirai,0.17898033559322357
Sample 16,Timer,0.6334295868873596
Sample 16,Chronos,0.36657047271728516
Sample 17,Timer,0.7320359349250793
Sample 17,Time-MoE,0.26796406507492065
Sample 18,Moirai,0.670234203338623
Sample 18,TimesFM,0.32976579666137695
Sample 19,Moirai,0.7289894223213196
Sample 19,Chronos,0.2710105776786804
Sample 20,TimesFM,0.5183448195457458
Sample 20,Time-MoE,0.48165518045425415
Sample 21,Moirai,0.681102454662323
Sample 21,Chronos,0.3188976049423218
Sample 22,TimesFM,0.6918469667434692
Sample 22,Chronos,0.3081530034542084
Sample 23,TimesFM,0.557030439376831
Sample 23,Timer,0.44296959042549133
Sample 24,TimesFM,0.7194622755050659
Sample 24,Moirai,0.2805377244949341
Sample 25,Time-MoE,0.5261489748954773
Sample 25,Moirai,0.4738510549068451
Sample 26,Time-MoE,0.5950071811676025
Sample 26,Timer,0.40499281883239746
Sample 27,Time-MoE,0.5734419226646423
Sample 27,Timer,0.4265580177307129
Sample 28,Moirai,0.5948763489723206
Sample 28,Timer,0.40512368083000183
Sample 29,Time-MoE,0.6270180940628052
Sample 29,Timer,0.3729819059371948
Sample 30,TimesFM,0.5313634276390076
Sample 30,Time-MoE,0.46863657236099243
Sample 31,Moirai,0.5220509767532349
Sample 31,Timer,0.47794902324676514
Sample 0,Chronos,0.5026617646217346
Sample 0,TimesFM,0.4973382353782654
Sample 1,Moirai,0.6374051570892334
Sample 1,TimesFM,0.3625948429107666
Sample 2,Timer,0.5859597325325012
Sample 2,Moirai,0.41404029726982117
Sample 3,Time-MoE,0.617814838886261
Sample 3,Timer,0.3821851909160614
Sample 4,Timer,0.5453011989593506
Sample 4,Time-MoE,0.4546988606452942
Sample 5,Moirai,0.9190301895141602
Sample 5,Chronos,0.08096979558467865
Sample 6,Chronos,0.6116511225700378
Sample 6,Moirai,0.38834890723228455
Sample 7,Timer,0.5473709106445312
Sample 7,Chronos,0.45262911915779114
Sample 8,Timer,0.6097017526626587
Sample 8,Time-MoE,0.3902983069419861
Sample 9,Chronos,0.8661293983459473
Sample 9,Moirai,0.13387057185173035
Sample 10,Time-MoE,0.5261787176132202
