Sample,Learner,Weight
Sample 2,Timer,0.6643250584602356
Sample 2,Time-MoE,0.3356749713420868
Sample 3,Chronos,0.640576958656311
Sample 3,Timer,0.3594229817390442
Sample 4,Time-MoE,0.5205190777778625
Sample 4,Chronos,0.47948095202445984
Sample 5,Chronos,0.6190184950828552
Sample 5,TimesFM,0.3809814751148224
Sample 6,Chronos,0.776491641998291
Sample 6,Timer,0.2235083281993866
Sample 7,Moirai,0.5916522741317749
Sample 7,Time-MoE,0.4083477556705475
Sample 8,Moirai,0.8959437012672424
Sample 8,Chronos,0.10405629873275757
Sample 9,Timer,0.6864600777626038
Sample 9,Time-MoE,0.31353989243507385
Sample 10,Time-MoE,0.7116148471832275
Sample 10,Chronos,0.28838521242141724
Sample 11,Chronos,0.7912567257881165
Sample 11,Timer,0.20874324440956116
Sample 12,Time-MoE,0.7086348533630371
Sample 12,Timer,0.2913651168346405
Sample 13,Chronos,0.6750853657722473
Sample 13,Timer,0.3249146640300751
Sample 14,Chronos,0.6044407486915588
Sample 14,Time-MoE,0.3955591917037964
Sample 15,Time-MoE,0.7389870285987854
Sample 15,Moirai,0.2610130310058594
Sample 0,Moirai,0.6052448749542236
Sample 0,Time-MoE,0.39475515484809875
Sample 1,Chronos,0.5787586569786072
Sample 1,Timer,0.4212413430213928
Sample 2,Moirai,0.5121956467628479
Sample 2,Chronos,0.4878043234348297
Sample 3,Timer,0.7808341979980469
Sample 3,TimesFM,0.2191658467054367
Sample 4,Time-MoE,0.8209021091461182
Sample 4,Chronos,0.1790979653596878
Sample 5,Timer,0.5352964401245117
Sample 5,Moirai,0.4647035300731659
Sample 6,Chronos,0.5996094942092896
Sample 6,Timer,0.40039050579071045
Sample 7,Time-MoE,0.5404332280158997
Sample 7,TimesFM,0.45956680178642273
Sample 8,TimesFM,0.721196174621582
Sample 8,Chronos,0.2788037955760956
Sample 9,Timer,0.6155651211738586
Sample 9,TimesFM,0.38443487882614136
Sample 10,Timer,0.7502180933952332
Sample 10,Moirai,0.24978187680244446
Sample 11,TimesFM,0.752081036567688
Sample 11,Timer,0.24791893362998962
Sample 12,Timer,0.5513721108436584
Sample 12,Time-MoE,0.44862794876098633
Sample 13,Chronos,0.6093212962150574
Sample 13,TimesFM,0.390678733587265
Sample 14,Time-MoE,0.7503944039344788
Sample 14,TimesFM,0.24960558116436005
Sample 15,Time-MoE,0.6229369044303894
Sample 15,Chronos,0.377063125371933
Sample 16,Moirai,0.7365214228630066
Sample 16,TimesFM,0.26347851753234863
Sample 17,Chronos,0.8337827920913696
Sample 17,Timer,0.1662171483039856
Sample 18,Moirai,0.5863086581230164
Sample 18,Chronos,0.41369134187698364
Sample 19,TimesFM,0.5441781878471375
Sample 19,Timer,0.45582181215286255
Sample 20,Timer,0.5861135125160217
Sample 20,Moirai,0.4138864278793335
Sample 21,Chronos,0.7955260276794434
Sample 21,Timer,0.20447397232055664
Sample 22,Chronos,0.5516297817230225
Sample 22,Time-MoE,0.44837021827697754
Sample 23,Chronos,0.6418225169181824
Sample 23,Moirai,0.3581774830818176
Sample 24,Time-MoE,0.6577319502830505
Sample 24,Moirai,0.3422680199146271
Sample 25,Chronos,0.7664496898651123
Sample 25,Timer,0.2335502803325653
Sample 26,TimesFM,0.5987035036087036
Sample 26,Timer,0.4012964963912964
Sample 27,Chronos,0.7250606417655945
Sample 27,Moirai,0.27493929862976074
Sample 28,Time-MoE,0.8404303789138794
Sample 28,Moirai,0.1595696657896042
Sample 29,Chronos,0.6672747135162354
Sample 29,Timer,0.33272531628608704
Sample 30,TimesFM,0.7170146107673645
Sample 30,Time-MoE,0.2829853296279907
Sample 31,Moirai,0.7107342481613159
Sample 31,TimesFM,0.2892657220363617
Sample 0,Moirai,0.7264862656593323
Sample 0,TimesFM,0.2735137641429901
Sample 1,TimesFM,0.8467615246772766
Sample 1,Timer,0.15323852002620697
Sample 2,Chronos,0.5675813555717468
Sample 2,TimesFM,0.4324186444282532
Sample 3,TimesFM,0.5323291420936584
Sample 3,Chronos,0.46767085790634155
Sample 4,Moirai,0.5048163533210754
Sample 4,Chronos,0.49518364667892456
Sample 5,Timer,0.6210372447967529
Sample 5,Moirai,0.3789627254009247
Sample 6,Time-MoE,0.6309117078781128
Sample 6,Timer,0.3690882921218872
Sample 7,TimesFM,0.5054289698600769
Sample 7,Moirai,0.4945710301399231
Sample 8,Time-MoE,0.5567675828933716
Sample 8,Timer,0.4432324469089508
Sample 9,Moirai,0.7441931962966919
Sample 9,Timer,0.2558067739009857
Sample 10,Time-MoE,0.5961756706237793
Sample 10,Chronos,0.4038242697715759
Sample 11,Moirai,0.879508912563324
Sample 11,TimesFM,0.12049110233783722
Sample 12,Time-MoE,0.9827589392662048
Sample 12,Moirai,0.01724103093147278
Sample 13,Chronos,0.8895474076271057
Sample 13,Moirai,0.1104525625705719
Sample 14,Timer,0.5163028240203857
Sample 14,Time-MoE,0.48369717597961426
Sample 15,TimesFM,0.5792209506034851
Sample 15,Chronos,0.4207790791988373
Sample 16,Moirai,0.7880223393440247
Sample 16,TimesFM,0.21197767555713654
Sample 17,Chronos,0.8550722599029541
Sample 17,Timer,0.14492769539356232
Sample 18,Moirai,0.6791777014732361
Sample 18,TimesFM,0.3208223283290863
Sample 19,TimesFM,0.5168681144714355
Sample 19,Timer,0.48313188552856445
Sample 20,Moirai,0.8161826729774475
Sample 20,Timer,0.18381737172603607
Sample 21,Chronos,0.892931342124939
Sample 21,Timer,0.10706860572099686
Sample 22,Time-MoE,0.665336012840271
Sample 22,Moirai,0.3346640467643738
Sample 23,Time-MoE,0.5752362608909607
Sample 23,Moirai,0.4247637987136841
Sample 24,Chronos,0.6526742577552795
Sample 24,Time-MoE,0.34732571244239807
Sample 25,Chronos,0.6438619494438171
Sample 25,TimesFM,0.35613808035850525
Sample 26,Chronos,0.9184582233428955
Sample 26,Timer,0.08154170960187912
Sample 27,Timer,0.5607589483261108
Sample 27,Moirai,0.43924108147621155
Sample 28,Timer,0.6714367270469666
Sample 28,Time-MoE,0.32856330275535583
Sample 29,Chronos,0.580823540687561
Sample 29,TimesFM,0.4191764295101166
Sample 30,Timer,0.509600818157196
Sample 30,Chronos,0.49039921164512634
Sample 31,Moirai,0.5985697507858276
Sample 31,Time-MoE,0.40143024921417236
Sample 0,Moirai,0.6749488711357117
Sample 0,Timer,0.3250511586666107
Sample 1,Moirai,0.5334925055503845
Sample 1,Chronos,0.4665074944496155
Sample 2,TimesFM,0.5303243398666382
Sample 2,Moirai,0.46967563033103943
Sample 3,Timer,0.7594028115272522
Sample 3,TimesFM,0.240597203373909
Sample 4,Moirai,0.9730638265609741
Sample 4,TimesFM,0.02693622186779976
Sample 5,Timer,0.7597441077232361
Sample 5,Chronos,0.24025586247444153
Sample 6,Timer,0.6317662000656128
Sample 6,TimesFM,0.3682338297367096
Sample 7,TimesFM,0.5290377140045166
Sample 7,Moirai,0.4709622859954834
Sample 8,Time-MoE,0.5174309611320496
Sample 8,Moirai,0.4825690984725952
Sample 9,Chronos,0.7360511422157288
Sample 9,Timer,0.26394882798194885
Sample 10,TimesFM,0.6617315411567688
Sample 10,Chronos,0.3382684588432312
Sample 11,Chronos,0.5005133748054504
Sample 11,Timer,0.49948665499687195
Sample 12,Time-MoE,0.5375464558601379
Sample 12,Timer,0.46245354413986206
Sample 13,Moirai,0.5091002583503723
Sample 13,Chronos,0.4908997118473053
Sample 14,Chronos,0.504377007484436
Sample 14,Timer,0.4956229329109192
Sample 15,Moirai,0.520440399646759
Sample 15,Time-MoE,0.47955965995788574
Sample 16,Chronos,0.5862710475921631
Sample 16,TimesFM,0.4137289822101593
Sample 17,Time-MoE,0.528592586517334
Sample 17,Timer,0.47140738368034363
Sample 18,Time-MoE,0.5214794874191284
Sample 18,Timer,0.4785205125808716
Sample 19,TimesFM,0.7051873207092285
Sample 19,Moirai,0.29481270909309387
Sample 20,TimesFM,0.5186546444892883
Sample 20,Time-MoE,0.4813453257083893
Sample 21,Chronos,0.6476016640663147
Sample 21,TimesFM,0.3523983061313629
Sample 22,Chronos,0.5740737915039062
Sample 22,Timer,0.42592620849609375
Sample 23,Time-MoE,0.5255146622657776
Sample 23,Timer,0.4744853377342224
Sample 24,Moirai,0.6858959197998047
Sample 24,TimesFM,0.3141040802001953
Sample 25,Timer,0.8062707185745239
Sample 25,Time-MoE,0.19372935593128204
Sample 26,Time-MoE,0.6215644478797913
Sample 26,Timer,0.37843549251556396
Sample 27,TimesFM,0.5089366436004639
Sample 27,Chronos,0.4910634160041809
Sample 28,TimesFM,0.5816541314125061
Sample 28,Moirai,0.4183458387851715
Sample 29,Chronos,0.7749306559562683
Sample 29,TimesFM,0.2250693291425705
Sample 30,Time-MoE,0.7580928206443787
Sample 30,Timer,0.24190711975097656
Sample 31,Time-MoE,0.6779787540435791
Sample 31,Moirai,0.3220212459564209
Sample 0,Time-MoE,0.8250700235366821
Sample 0,Moirai,0.17492996156215668
Sample 1,Chronos,0.5101540684700012
Sample 1,Timer,0.4898459017276764
Sample 2,Timer,0.583669126033783
Sample 2,Chronos,0.41633084416389465
Sample 3,Timer,0.7060593366622925
Sample 3,TimesFM,0.2939406633377075
Sample 4,Timer,0.6562871336936951
Sample 4,TimesFM,0.3437128961086273
Sample 5,TimesFM,0.6095775961875916
Sample 5,Timer,0.39042243361473083
Sample 6,Time-MoE,0.6686122417449951
Sample 6,Chronos,0.3313877284526825
Sample 7,TimesFM,0.5213064551353455
Sample 7,Moirai,0.47869357466697693
Sample 8,Chronos,0.6084060072898865
Sample 8,TimesFM,0.3915940523147583
Sample 9,Timer,0.5528061985969543
Sample 9,Chronos,0.44719380140304565
Sample 10,Moirai,0.5171275734901428
Sample 10,Time-MoE,0.4828724265098572
Sample 11,Chronos,0.6527808308601379
Sample 11,Timer,0.34721916913986206
Sample 12,Moirai,0.5346903800964355
Sample 12,Time-MoE,0.4653095602989197
Sample 13,Timer,0.7174147963523865
Sample 13,TimesFM,0.28258517384529114
Sample 14,Chronos,0.5250019431114197
Sample 14,Timer,0.47499802708625793
Sample 15,Moirai,0.5219774842262268
Sample 15,TimesFM,0.4780225455760956
Sample 16,TimesFM,0.6091991662979126
Sample 16,Moirai,0.3908008635044098
Sample 17,Timer,0.5160099864006042
Sample 17,Chronos,0.48398998379707336
Sample 18,Time-MoE,0.6094146370887756
Sample 18,Chronos,0.390585333108902
Sample 19,Timer,0.6431484222412109
Sample 19,Chronos,0.3568515479564667
Sample 20,Timer,0.6639521718025208
Sample 20,TimesFM,0.336047887802124
Sample 21,Time-MoE,0.6049814224243164
Sample 21,Timer,0.395018607378006
Sample 22,Moirai,0.6064366102218628
Sample 22,Time-MoE,0.3935633599758148
Sample 23,Time-MoE,0.7640825510025024
Sample 23,Moirai,0.23591741919517517
Sample 24,Moirai,0.6396656632423401
Sample 24,TimesFM,0.3603343367576599
Sample 25,Timer,0.7939302325248718
Sample 25,TimesFM,0.20606982707977295
Sample 26,Time-MoE,0.529835045337677
Sample 26,Moirai,0.4701649248600006
Sample 27,TimesFM,0.6949772238731384
Sample 27,Timer,0.3050227761268616
Sample 28,Moirai,0.5922852158546448
Sample 28,Timer,0.4077148139476776
Sample 29,Timer,0.56809401512146
Sample 29,Chronos,0.43190598487854004
Sample 30,Timer,0.6537990570068359
Sample 30,Chronos,0.34620094299316406
Sample 31,Moirai,0.679531991481781
Sample 31,TimesFM,0.3204679489135742
Sample 0,Chronos,0.5535068511962891
Sample 0,Moirai,0.44649311900138855
Sample 1,Chronos,0.6413537263870239
Sample 1,Timer,0.3586462736129761
Sample 2,Time-MoE,0.5617066621780396
Sample 2,Chronos,0.4382933974266052
Sample 3,Timer,0.7772485613822937
Sample 3,TimesFM,0.22275148332118988
Sample 4,Time-MoE,0.8137562274932861
Sample 4,Moirai,0.18624374270439148
Sample 5,Chronos,0.6050876379013062
Sample 5,Timer,0.39491233229637146
Sample 6,Timer,0.5479374527931213
Sample 6,Chronos,0.45206257700920105
Sample 7,TimesFM,0.5001712441444397
Sample 7,Time-MoE,0.4998287260532379
Sample 8,Moirai,0.6184467673301697
Sample 8,Time-MoE,0.3815532624721527
Sample 9,Moirai,0.8297210931777954
Sample 9,Timer,0.1702788919210434
Sample 10,TimesFM,0.6208122372627258
Sample 10,Moirai,0.37918776273727417
Sample 11,Moirai,0.6427647471427917
Sample 11,TimesFM,0.35723522305488586
Sample 12,Timer,0.5217361450195312
Sample 12,Time-MoE,0.47826385498046875
Sample 13,TimesFM,0.7916458249092102
Sample 13,Timer,0.20835411548614502
Sample 14,Timer,0.7122348546981812
Sample 14,Time-MoE,0.28776514530181885
Sample 15,Timer,0.5416566729545593
Sample 15,Moirai,0.4583433270454407
Sample 16,Moirai,0.5588024258613586
Sample 16,Chronos,0.44119760394096375
Sample 17,Timer,0.6097274422645569
Sample 17,TimesFM,0.3902725577354431
Sample 18,Time-MoE,0.7653752565383911
Sample 18,Chronos,0.23462475836277008
Sample 19,Timer,0.6882621049880981
Sample 19,Moirai,0.31173786520957947
Sample 20,TimesFM,0.6145521998405457
Sample 20,Time-MoE,0.38544780015945435
Sample 21,Timer,0.6158342957496643
Sample 21,TimesFM,0.3841656446456909
Sample 22,Timer,0.5000642538070679
Sample 22,TimesFM,0.4999357759952545
Sample 23,TimesFM,0.5474991798400879
Sample 23,Time-MoE,0.4525008201599121
Sample 24,Moirai,0.5493608713150024
Sample 24,Time-MoE,0.45063909888267517
Sample 25,Chronos,0.6453750133514404
Sample 25,Timer,0.35462501645088196
Sample 26,Chronos,0.6429398059844971
Sample 26,Moirai,0.35706019401550293
Sample 27,TimesFM,0.6256500482559204
Sample 27,Timer,0.374349981546402
Sample 28,Time-MoE,0.6072455048561096
Sample 28,Moirai,0.3927544951438904
Sample 29,Timer,0.5784497261047363
Sample 29,Moirai,0.42155027389526367
Sample 30,Timer,0.7405543923377991
Sample 30,Moirai,0.25944554805755615
Sample 31,Moirai,0.5952085852622986
Sample 31,Time-MoE,0.40479138493537903
Sample 0,Moirai,0.6488347053527832
Sample 0,TimesFM,0.3511652946472168
Sample 1,TimesFM,0.515119731426239
Sample 1,Timer,0.48488032817840576
Sample 2,Chronos,0.5545520782470703
Sample 2,Moirai,0.4454479515552521
Sample 3,Timer,0.6749048829078674
Sample 3,Chronos,0.32509511709213257
Sample 4,TimesFM,0.5233018398284912
Sample 4,Time-MoE,0.4766981303691864
Sample 5,Timer,0.6752938032150269
Sample 5,Time-MoE,0.32470616698265076
Sample 6,Chronos,0.6581308245658875
Sample 6,Timer,0.34186920523643494
Sample 7,Time-MoE,0.618843674659729
Sample 7,TimesFM,0.3811562955379486
Sample 8,Moirai,0.7126009464263916
Sample 8,TimesFM,0.287399023771286
Sample 9,Chronos,0.6982088685035706
Sample 9,TimesFM,0.30179110169410706
Sample 10,Moirai,0.5175822973251343
Sample 10,Chronos,0.4824177324771881
Sample 11,TimesFM,0.6556087136268616
Sample 11,Timer,0.3443913161754608
Sample 12,Chronos,0.5132279396057129
Sample 12,Time-MoE,0.4867720305919647
Sample 13,Chronos,0.6555725336074829
Sample 13,TimesFM,0.3444274961948395
Sample 14,Timer,0.5688503980636597
Sample 14,Time-MoE,0.43114960193634033
Sample 15,Time-MoE,0.5466854572296143
Sample 15,Chronos,0.4533146023750305
Sample 16,Moirai,0.6488208174705505
Sample 16,Time-MoE,0.35117921233177185
Sample 17,Moirai,0.569835364818573
Sample 17,Timer,0.4301646649837494
Sample 18,Time-MoE,0.58929842710495
Sample 18,Moirai,0.41070160269737244
Sample 19,Timer,0.5932686924934387
Sample 19,TimesFM,0.4067313075065613
Sample 20,TimesFM,0.5030971765518188
Sample 20,Timer,0.49690279364585876
Sample 21,Timer,0.7260802388191223
Sample 21,TimesFM,0.27391982078552246
Sample 22,Chronos,0.5439180731773376
Sample 22,Timer,0.45608192682266235
Sample 23,Moirai,0.5249298214912415
Sample 23,TimesFM,0.47507017850875854
Sample 24,Moirai,0.5878058075904846
Sample 24,TimesFM,0.41219422221183777
Sample 25,TimesFM,0.6919068098068237
Sample 25,Chronos,0.30809321999549866
Sample 26,Time-MoE,0.5682520866394043
Sample 26,TimesFM,0.4317479431629181
Sample 27,Timer,0.7219404578208923
Sample 27,TimesFM,0.27805954217910767
Sample 28,Time-MoE,0.7504943013191223
Sample 28,TimesFM,0.24950569868087769
Sample 29,Moirai,0.67051100730896
Sample 29,Timer,0.3294890224933624
Sample 30,Time-MoE,0.5910618305206299
Sample 30,Chronos,0.4089381694793701
Sample 31,Moirai,0.5606632232666016
Sample 31,Chronos,0.43933677673339844
Sample 0,Chronos,0.8620615601539612
Sample 0,Timer,0.13793843984603882
Sample 1,Moirai,0.511649489402771
Sample 1,Timer,0.4883505403995514
Sample 2,TimesFM,0.7882146835327148
Sample 2,Moirai,0.21178525686264038
Sample 3,Moirai,0.7073681950569153
Sample 3,Timer,0.29263177514076233
Sample 4,Timer,0.7128953337669373
Sample 4,Chronos,0.28710469603538513
Sample 5,Chronos,0.8050481081008911
Sample 5,Timer,0.19495190680027008
Sample 6,Chronos,0.7154203653335571
Sample 6,Timer,0.2845796048641205
Sample 7,TimesFM,0.760940670967102
Sample 7,Time-MoE,0.23905926942825317
Sample 8,Moirai,0.7447640299797058
Sample 8,Chronos,0.2552359998226166
Sample 9,Chronos,0.7515268325805664
Sample 9,Time-MoE,0.2484731376171112
Sample 10,TimesFM,0.7105872631072998
Sample 10,Chronos,0.2894127368927002
Sample 11,Timer,0.5028994083404541
Sample 11,Time-MoE,0.4971005320549011
Sample 12,Moirai,0.5001526474952698
Sample 12,Time-MoE,0.49984732270240784
Sample 13,TimesFM,0.7124117612838745
Sample 13,Timer,0.2875882387161255
Sample 14,TimesFM,0.5193449854850769
Sample 14,Timer,0.4806550145149231
Sample 15,Moirai,0.7022027969360352
Sample 15,Time-MoE,0.29779723286628723
Sample 0,Moirai,0.7495735287666321
Sample 0,Chronos,0.2504265010356903
Sample 1,Timer,0.525730311870575
Sample 1,Moirai,0.47426968812942505
Sample 2,Time-MoE,0.6561127305030823
Sample 2,Timer,0.3438872694969177
Sample 3,Chronos,0.602260172367096
Sample 3,Timer,0.39773982763290405
Sample 4,Chronos,0.6817153096199036
Sample 4,Moirai,0.3182847201824188
Sample 5,Chronos,0.840897798538208
Sample 5,Moirai,0.15910226106643677
Sample 6,Time-MoE,0.51915043592453
Sample 6,TimesFM,0.4808495342731476
Sample 7,TimesFM,0.5486810803413391
Sample 7,Moirai,0.45131897926330566
Sample 8,Time-MoE,0.569871187210083
Sample 8,TimesFM,0.4301287531852722
Sample 9,Chronos,0.7857329249382019
Sample 9,Timer,0.2142670601606369
Sample 10,Time-MoE,0.8356869220733643
Sample 10,TimesFM,0.16431307792663574
Sample 11,Timer,0.5185266137123108
Sample 11,TimesFM,0.4814733862876892
Sample 12,Time-MoE,0.5769832730293274
Sample 12,Moirai,0.4230167269706726
Sample 13,Chronos,0.5582374930381775
Sample 13,Timer,0.4417625367641449
Sample 14,Timer,0.8027936816215515
Sample 14,Time-MoE,0.1972062885761261
Sample 15,Time-MoE,0.6561362743377686
Sample 15,Moirai,0.34386366605758667
Sample 16,Moirai,0.5757131576538086
Sample 16,Chronos,0.4242869019508362
Sample 17,Timer,0.6502330303192139
Sample 17,Chronos,0.3497669994831085
Sample 18,Timer,0.5105975866317749
Sample 18,Time-MoE,0.4894023537635803
Sample 19,Time-MoE,0.5839099287986755
Sample 19,TimesFM,0.41609010100364685
Sample 20,Time-MoE,0.583128809928894
Sample 20,Moirai,0.41687119007110596
Sample 21,Timer,0.5049624443054199
Sample 21,Moirai,0.4950375258922577
Sample 22,Chronos,0.5158566832542419
Sample 22,Moirai,0.48414331674575806
Sample 23,Chronos,0.5816410779953003
Sample 23,Time-MoE,0.4183588922023773
Sample 24,Time-MoE,0.6093860864639282
Sample 24,Moirai,0.39061394333839417
Sample 25,Timer,0.6036178469657898
Sample 25,TimesFM,0.3963821530342102
Sample 26,Chronos,0.7578077912330627
Sample 26,Timer,0.24219223856925964
Sample 27,Timer,0.550722599029541
Sample 27,TimesFM,0.4492773413658142
Sample 28,TimesFM,0.5590840578079224
Sample 28,Timer,0.4409159719944
Sample 29,TimesFM,0.7500587701797485
Sample 29,Timer,0.2499411702156067
Sample 30,Chronos,0.7258487939834595
Sample 30,TimesFM,0.2741512060165405
Sample 31,Time-MoE,0.5989336967468262
Sample 31,Moirai,0.40106624364852905
Sample 0,Moirai,0.6912222504615784
Sample 0,TimesFM,0.30877774953842163
Sample 1,Chronos,0.6772763729095459
Sample 1,Timer,0.3227236866950989
Sample 2,Timer,0.8371193408966064
Sample 2,TimesFM,0.16288068890571594
Sample 3,Timer,0.7697196006774902
Sample 3,Chronos,0.23028039932250977
Sample 4,TimesFM,0.8111807107925415
Sample 4,Timer,0.18881924450397491
Sample 5,Timer,0.5223764777183533
Sample 5,Time-MoE,0.47762346267700195
Sample 6,Chronos,0.5465036034584045
Sample 6,TimesFM,0.45349639654159546
Sample 7,Time-MoE,0.545301616191864
Sample 7,Moirai,0.454698383808136
Sample 8,Time-MoE,0.5462995767593384
Sample 8,Moirai,0.453700453042984
Sample 9,TimesFM,0.527820885181427
Sample 9,Timer,0.4721790552139282
Sample 10,Chronos,0.6308439373970032
Sample 10,Time-MoE,0.36915603280067444
Sample 11,Moirai,0.7041495442390442
Sample 11,TimesFM,0.2958504557609558
Sample 12,Chronos,0.665023684501648
Sample 12,Timer,0.33497631549835205
Sample 13,Timer,0.6419515609741211
Sample 13,Chronos,0.3580484092235565
Sample 14,Timer,0.7953640818595886
Sample 14,Time-MoE,0.20463591814041138
Sample 15,Time-MoE,0.5145083665847778
Sample 15,Timer,0.48549166321754456
Sample 16,Moirai,0.5786025524139404
Sample 16,Time-MoE,0.4213973879814148
Sample 17,Timer,0.6299656629562378
Sample 17,Chronos,0.3700343668460846
Sample 18,Timer,0.8136032819747925
Sample 18,Time-MoE,0.18639671802520752
Sample 19,Chronos,0.8441738486289978
Sample 19,TimesFM,0.15582618117332458
Sample 20,Timer,0.6581184267997742
Sample 20,TimesFM,0.3418816030025482
Sample 21,Timer,0.5575486421585083
Sample 21,Time-MoE,0.4424513578414917
Sample 22,Time-MoE,0.6502504348754883
Sample 22,Chronos,0.34974950551986694
Sample 23,TimesFM,0.5043206214904785
Sample 23,Moirai,0.49567940831184387
Sample 24,Moirai,0.5008299946784973
Sample 24,Chronos,0.4991700351238251
Sample 25,Chronos,0.6688582897186279
Sample 25,Timer,0.33114174008369446
Sample 26,Timer,0.7232800126075745
Sample 26,Chronos,0.27671998739242554
Sample 27,Timer,0.5697097182273865
Sample 27,Moirai,0.43029025197029114
Sample 28,Moirai,0.5300458073616028
Sample 28,TimesFM,0.4699542224407196
Sample 29,TimesFM,0.5499852895736694
Sample 29,Timer,0.4500146508216858
Sample 30,Chronos,0.6923219561576843
Sample 30,TimesFM,0.30767807364463806
Sample 31,Moirai,0.5765973925590515
Sample 31,TimesFM,0.4234026074409485
Sample 0,Moirai,0.5588063597679138
Sample 0,Time-MoE,0.4411936104297638
Sample 1,TimesFM,0.5037857294082642
Sample 1,Chronos,0.49621427059173584
Sample 2,Timer,0.6857867240905762
Sample 2,Chronos,0.31421327590942383
Sample 3,Timer,0.7306786775588989
Sample 3,TimesFM,0.26932135224342346
Sample 4,Time-MoE,0.617495059967041
Sample 4,Timer,0.382504940032959
Sample 5,Time-MoE,0.6490604877471924
Sample 5,Chronos,0.3509395718574524
Sample 6,Chronos,0.6758885383605957
Sample 6,TimesFM,0.3241114318370819
Sample 7,Moirai,0.6181627511978149
Sample 7,Time-MoE,0.38183721899986267
Sample 8,Moirai,0.5398935675621033
Sample 8,Time-MoE,0.46010640263557434
Sample 9,Chronos,0.5335550308227539
Sample 9,TimesFM,0.4664449691772461
Sample 10,Time-MoE,0.7837404608726501
Sample 10,Chronos,0.21625946462154388
Sample 11,Timer,0.5027660131454468
Sample 11,Chronos,0.4972339868545532
Sample 12,Moirai,0.6118196845054626
Sample 12,Time-MoE,0.38818031549453735
Sample 13,Timer,0.8166525363922119
Sample 13,TimesFM,0.18334746360778809
Sample 14,Timer,0.6205543875694275
Sample 14,Time-MoE,0.3794456422328949
Sample 15,Moirai,0.7661644816398621
Sample 15,TimesFM,0.23383544385433197
Sample 16,TimesFM,0.7489315271377563
Sample 16,Timer,0.25106850266456604
Sample 17,Chronos,0.6960646510124207
Sample 17,Timer,0.30393534898757935
Sample 18,TimesFM,0.5260204672813416
Sample 18,Moirai,0.47397953271865845
Sample 19,TimesFM,0.6612658500671387
Sample 19,Time-MoE,0.3387341797351837
Sample 20,Timer,0.7056363821029663
Sample 20,TimesFM,0.2943635880947113
Sample 21,TimesFM,0.5378892421722412
Sample 21,Timer,0.4621107578277588
Sample 22,Timer,0.5214044451713562
Sample 22,Chronos,0.4785955846309662
Sample 23,Timer,0.5712459087371826
Sample 23,TimesFM,0.4287540912628174
Sample 24,Time-MoE,0.5557683110237122
Sample 24,Moirai,0.44423168897628784
Sample 25,Timer,0.554591715335846
Sample 25,Chronos,0.44540825486183167
Sample 26,Moirai,0.5321570634841919
Sample 26,Time-MoE,0.4678429365158081
Sample 27,Chronos,0.7865557670593262
Sample 27,Time-MoE,0.21344421803951263
Sample 28,Moirai,0.5380111932754517
Sample 28,Timer,0.46198877692222595
Sample 29,Chronos,0.7014040946960449
Sample 29,TimesFM,0.29859593510627747
Sample 30,Chronos,0.6030809879302979
Sample 30,Timer,0.39691904187202454
Sample 31,Moirai,0.6220720410346985
Sample 31,Time-MoE,0.3779279887676239
Sample 0,Moirai,0.6196076273918152
Sample 0,Time-MoE,0.3803923726081848
Sample 1,Timer,0.5312010645866394
Sample 1,TimesFM,0.4687989056110382
Sample 2,TimesFM,0.6302255988121033
Sample 2,Timer,0.36977437138557434
Sample 3,TimesFM,0.6240106821060181
Sample 3,Timer,0.3759893476963043
Sample 4,Chronos,0.5358760356903076
Sample 4,Timer,0.46412393450737
Sample 5,Chronos,0.5369194149971008
Sample 5,Timer,0.4630805552005768
Sample 6,Chronos,0.5826690793037415
Sample 6,Moirai,0.41733092069625854
Sample 7,Moirai,0.5396579504013062
Sample 7,TimesFM,0.46034204959869385
Sample 8,Moirai,0.6014150381088257
Sample 8,Time-MoE,0.39858493208885193
Sample 9,Chronos,0.5589010715484619
Sample 9,Timer,0.4410989284515381
Sample 10,Time-MoE,0.6319426894187927
Sample 10,TimesFM,0.36805734038352966
Sample 11,Timer,0.6192411184310913
Sample 11,TimesFM,0.3807589113712311
Sample 12,Time-MoE,0.6446129083633423
Sample 12,Moirai,0.3553871512413025
Sample 13,TimesFM,0.6835968494415283
Sample 13,Moirai,0.31640321016311646
Sample 14,Timer,0.5925174355506897
Sample 14,TimesFM,0.4074825346469879
Sample 15,TimesFM,0.59711754322052
Sample 15,Time-MoE,0.40288245677948
Sample 16,Moirai,0.5246649980545044
Sample 16,Time-MoE,0.475335031747818
Sample 17,Moirai,0.6157737970352173
Sample 17,Timer,0.3842262327671051
Sample 18,Moirai,0.5243945717811584
Sample 18,TimesFM,0.47560545802116394
Sample 19,Moirai,0.646914541721344
Sample 19,TimesFM,0.353085458278656
Sample 20,Time-MoE,0.6710139513015747
Sample 20,Moirai,0.3289860188961029
Sample 21,Timer,0.5680898427963257
Sample 21,Time-MoE,0.43191012740135193
Sample 22,Time-MoE,0.6104430556297302
Sample 22,Moirai,0.3895569443702698
Sample 23,Time-MoE,0.8781178593635559
Sample 23,Moirai,0.12188219279050827
Sample 24,Moirai,0.6230633854866028
Sample 24,TimesFM,0.37693658471107483
Sample 25,Chronos,0.7464234828948975
Sample 25,TimesFM,0.25357651710510254
Sample 26,Time-MoE,0.6076271533966064
Sample 26,Moirai,0.39237281680107117
Sample 27,Chronos,0.83565354347229
