Sample,Learner,Weight
Sample 15,Moirai,0.08201973140239716
Sample 16,Timer,0.8822383284568787
Sample 16,Chronos,0.11776170879602432
Sample 17,Moirai,0.6855416297912598
Sample 17,TimesFM,0.3144584000110626
Sample 18,Chronos,0.6625874638557434
Sample 18,Moirai,0.337412565946579
Sample 19,TimesFM,0.6375011205673218
Sample 19,Timer,0.362498939037323
Sample 20,Time-MoE,0.9198474884033203
Sample 20,TimesFM,0.08015257120132446
Sample 21,TimesFM,0.7023006081581116
Sample 21,Chronos,0.29769936203956604
Sample 22,TimesFM,0.6663126945495605
Sample 22,Moirai,0.3336872458457947
Sample 23,Time-MoE,0.994208812713623
Sample 23,Chronos,0.005791204050183296
Sample 24,TimesFM,0.6177391409873962
Sample 24,Chronos,0.38226085901260376
Sample 25,Moirai,0.6824727058410645
Sample 25,Timer,0.31752732396125793
Sample 26,Moirai,0.7095585465431213
Sample 26,Time-MoE,0.29044148325920105
Sample 27,Timer,0.7979108691215515
Sample 27,TimesFM,0.20208914577960968
Sample 28,Time-MoE,0.9526136517524719
Sample 28,TimesFM,0.04738633707165718
Sample 29,Moirai,0.9233047962188721
Sample 29,TimesFM,0.07669524848461151
Sample 30,Moirai,0.8345344066619873
Sample 30,Chronos,0.16546562314033508
Sample 31,Time-MoE,0.8636199235916138
Sample 31,Chronos,0.13638006150722504
Sample 0,Chronos,0.9327293038368225
Sample 0,Time-MoE,0.06727070361375809
Sample 1,Moirai,0.6187588572502136
Sample 1,Timer,0.38124117255210876
Sample 2,Timer,0.577972412109375
Sample 2,Time-MoE,0.422027587890625
Sample 3,TimesFM,0.5120222568511963
Sample 3,Timer,0.4879777133464813
Sample 4,Time-MoE,0.8952199220657349
Sample 4,Moirai,0.10478013008832932
Sample 5,TimesFM,0.6205573081970215
Sample 5,Moirai,0.3794427216053009
Sample 6,Moirai,0.6429325938224792
Sample 6,TimesFM,0.35706737637519836
Sample 7,Time-MoE,0.8546976447105408
Sample 7,Chronos,0.14530231058597565
Sample 8,TimesFM,0.971198558807373
Sample 8,Chronos,0.02880147472023964
Sample 9,Timer,0.5376119613647461
Sample 9,Moirai,0.4623880386352539
Sample 10,Chronos,0.5969918966293335
Sample 10,Moirai,0.40300804376602173
Sample 11,Timer,0.8432499170303345
Sample 11,Moirai,0.1567501276731491
Sample 12,Time-MoE,0.6199436187744141
Sample 12,Timer,0.3800564110279083
Sample 13,Time-MoE,0.5619370937347412
Sample 13,Timer,0.4380628764629364
Sample 14,Time-MoE,0.6161820888519287
Sample 14,TimesFM,0.3838179111480713
Sample 15,Time-MoE,0.6846126914024353
Sample 15,Chronos,0.3153872787952423
Sample 16,Time-MoE,0.5325714945793152
Sample 16,Chronos,0.4674285352230072
Sample 17,Timer,0.6069599986076355
Sample 17,Moirai,0.3930400311946869
Sample 18,Time-MoE,0.9652104377746582
Sample 18,Chronos,0.03478957712650299
Sample 19,Timer,0.7173129916191101
Sample 19,Moirai,0.2826869785785675
Sample 20,TimesFM,0.9509354829788208
Sample 20,Timer,0.04906446859240532
Sample 21,Timer,0.6090430617332458
Sample 21,Moirai,0.3909569978713989
Sample 22,TimesFM,0.8220549821853638
Sample 22,Moirai,0.17794503271579742
Sample 23,Time-MoE,0.9616638422012329
Sample 23,Chronos,0.03833617642521858
Sample 24,Chronos,0.9538154006004333
Sample 24,Timer,0.04618463292717934
Sample 25,Timer,0.5752733945846558
Sample 25,Moirai,0.4247266352176666
Sample 26,Time-MoE,0.6787732839584351
Sample 26,Chronos,0.32122671604156494
Sample 27,TimesFM,0.6219444870948792
Sample 27,Timer,0.3780555725097656
Sample 28,TimesFM,0.9975733160972595
Sample 28,Chronos,0.0024266946129500866
Sample 29,TimesFM,0.6347971558570862
Sample 29,Moirai,0.3652028739452362
Sample 30,TimesFM,0.9780918955802917
Sample 30,Moirai,0.02190808765590191
Sample 31,Time-MoE,0.9865902662277222
Sample 31,Chronos,0.013409778475761414
Sample 0,Timer,0.7532219886779785
Sample 0,Chronos,0.24677801132202148
Sample 1,Moirai,0.6956692934036255
Sample 1,Timer,0.3043307065963745
Sample 2,Moirai,0.9664420485496521
Sample 2,Time-MoE,0.0335579589009285
Sample 3,Timer,0.8606091737747192
Sample 3,Moirai,0.13939082622528076
Sample 4,TimesFM,0.9527689814567566
Sample 4,Time-MoE,0.04723102226853371
Sample 5,Chronos,0.6832764148712158
Sample 5,TimesFM,0.3167235553264618
Sample 6,Timer,0.5654829144477844
Sample 6,TimesFM,0.4345170259475708
Sample 7,Time-MoE,0.9781998991966248
Sample 7,Chronos,0.021800119429826736
Sample 8,TimesFM,0.9540739059448242
Sample 8,Chronos,0.045926086604595184
Sample 9,Moirai,0.5344341397285461
Sample 9,Timer,0.46556586027145386
Sample 10,Chronos,0.5336546301841736
Sample 10,Time-MoE,0.46634534001350403
Sample 11,Timer,0.8597401976585388
Sample 11,Moirai,0.14025984704494476
Sample 12,Moirai,0.8915503621101379
Sample 12,Time-MoE,0.10844967514276505
Sample 13,Moirai,0.5720882415771484
Sample 13,Timer,0.42791178822517395
Sample 14,TimesFM,0.772594153881073
Sample 14,Moirai,0.2274058610200882
Sample 15,Time-MoE,0.9699650406837463
Sample 15,Chronos,0.030034907162189484
Sample 0,TimesFM,0.6160916090011597
Sample 0,Chronos,0.38390839099884033
Sample 1,Moirai,0.6997190117835999
Sample 1,Timer,0.30028095841407776
Sample 2,Time-MoE,0.901938796043396
Sample 2,Timer,0.09806118905544281
Sample 3,Timer,0.6045746207237244
Sample 3,TimesFM,0.395425409078598
Sample 4,Moirai,0.9108290672302246
Sample 4,Time-MoE,0.0891709104180336
Sample 5,Moirai,0.659487247467041
Sample 5,Chronos,0.34051278233528137
Sample 6,Moirai,0.6676399111747742
Sample 6,TimesFM,0.33236008882522583
Sample 7,Time-MoE,0.967217743396759
Sample 7,Chronos,0.03278229013085365
Sample 8,TimesFM,0.5439445376396179
Sample 8,Chronos,0.4560554325580597
Sample 9,Moirai,0.636862576007843
Sample 9,Timer,0.363137423992157
Sample 10,Moirai,0.8272865414619446
Sample 10,Time-MoE,0.1727134734392166
Sample 11,Timer,0.6914193034172058
Sample 11,TimesFM,0.3085806667804718
Sample 12,Time-MoE,0.9102177023887634
Sample 12,Chronos,0.08978226780891418
Sample 13,Chronos,0.5011215806007385
Sample 13,TimesFM,0.4988784193992615
Sample 14,TimesFM,0.9568924307823181
Sample 14,Moirai,0.043107569217681885
Sample 15,Time-MoE,0.9597869515419006
Sample 15,Chronos,0.04021305590867996
Sample 16,TimesFM,0.9097680449485779
Sample 16,Chronos,0.09023195505142212
Sample 17,Timer,0.5199901461601257
Sample 17,Moirai,0.48000985383987427
Sample 18,Moirai,0.778304934501648
Sample 18,Chronos,0.22169508039951324
Sample 19,Timer,0.8522536158561707
Sample 19,TimesFM,0.14774633944034576
Sample 20,TimesFM,0.6964693069458008
Sample 20,Chronos,0.3035307228565216
Sample 21,Chronos,0.8264212012290955
Sample 21,TimesFM,0.17357885837554932
Sample 22,Moirai,0.6377536058425903
Sample 22,TimesFM,0.3622463345527649
Sample 23,Time-MoE,0.7885497212409973
Sample 23,Timer,0.2114502340555191
Sample 24,TimesFM,0.9672592282295227
Sample 24,Chronos,0.032740700989961624
Sample 25,Moirai,0.5358551144599915
Sample 25,Timer,0.46414485573768616
Sample 26,Moirai,0.5834238529205322
Sample 26,Timer,0.41657620668411255
Sample 27,Timer,0.7138997912406921
Sample 27,Chronos,0.28610026836395264
Sample 28,Time-MoE,0.8792459964752197
Sample 28,TimesFM,0.12075407803058624
Sample 29,Chronos,0.5545145273208618
Sample 29,Moirai,0.4454854428768158
Sample 30,TimesFM,0.9765133261680603
Sample 30,Chronos,0.023486675694584846
Sample 31,Time-MoE,0.9879443645477295
Sample 31,Chronos,0.01205563172698021
Sample 0,Timer,0.5490134358406067
Sample 0,Chronos,0.4509865939617157
Sample 1,Moirai,0.5376899242401123
Sample 1,Timer,0.4623100757598877
Sample 2,TimesFM,0.8643494248390198
Sample 2,Chronos,0.13565053045749664
Sample 3,Timer,0.7544240951538086
Sample 3,Moirai,0.2455759197473526
Sample 4,Time-MoE,0.8831037878990173
Sample 4,TimesFM,0.11689624190330505
Sample 5,Moirai,0.5171854496002197
Sample 5,Chronos,0.4828145503997803
Sample 6,Moirai,0.5395919680595398
Sample 6,Timer,0.4604080617427826
Sample 7,Time-MoE,0.9664720296859741
Sample 7,Chronos,0.03352796286344528
Sample 8,TimesFM,0.9989696741104126
Sample 8,Timer,0.001030300511047244
Sample 9,Timer,0.5023680329322815
Sample 9,Moirai,0.4976319670677185
Sample 10,Moirai,0.9605432748794556
Sample 10,TimesFM,0.039456721395254135
Sample 11,Chronos,0.8727047443389893
Sample 11,Timer,0.12729525566101074
Sample 12,TimesFM,0.6491919755935669
Sample 12,Chronos,0.3508080840110779
Sample 13,Timer,0.5888360142707825
Sample 13,Chronos,0.41116398572921753
Sample 14,Moirai,0.8012562990188599
Sample 14,Chronos,0.19874365627765656
Sample 15,Time-MoE,0.8070036768913269
Sample 15,Chronos,0.1929963380098343
Sample 16,TimesFM,0.9951311349868774
Sample 16,Chronos,0.0048688799142837524
Sample 17,Moirai,0.5493273138999939
Sample 17,Timer,0.4506726861000061
Sample 18,Time-MoE,0.6016372442245483
Sample 18,Moirai,0.3983626961708069
Sample 19,Timer,0.6597030758857727
Sample 19,Moirai,0.3402969241142273
Sample 20,Moirai,0.9524949789047241
Sample 20,TimesFM,0.047505080699920654
Sample 21,Timer,0.5679876804351807
Sample 21,Moirai,0.43201225996017456
Sample 22,Moirai,0.566642701625824
Sample 22,Chronos,0.43335726857185364
Sample 23,Time-MoE,0.9925002455711365
Sample 23,Chronos,0.007499769330024719
Sample 24,TimesFM,0.8158243894577026
Sample 24,Timer,0.18417559564113617
Sample 25,Moirai,0.6444650888442993
Sample 25,Timer,0.3555348813533783
Sample 26,Moirai,0.6976651549339294
Sample 26,Chronos,0.30233484506607056
Sample 27,Timer,0.5559189319610596
Sample 27,TimesFM,0.44408106803894043
Sample 28,Time-MoE,0.9526476263999939
Sample 28,Timer,0.04735242575407028
Sample 29,Chronos,0.7135732769966125
Sample 29,Timer,0.28642675280570984
Sample 30,TimesFM,0.8467316031455994
Sample 30,Chronos,0.15326838195323944
Sample 31,Time-MoE,0.9812684655189514
Sample 31,Chronos,0.018731586635112762
Sample 0,Chronos,0.5669578909873962
Sample 0,TimesFM,0.43304210901260376
Sample 1,Timer,0.5475705862045288
Sample 1,Moirai,0.45242947340011597
Sample 2,Moirai,0.9745643138885498
Sample 2,Chronos,0.025435704737901688
Sample 3,Timer,0.7182096838951111
Sample 3,TimesFM,0.28179028630256653
Sample 4,TimesFM,0.5219836831092834
Sample 4,Time-MoE,0.47801631689071655
Sample 5,TimesFM,0.7612672448158264
Sample 5,Chronos,0.23873275518417358
Sample 6,Timer,0.914735734462738
Sample 6,TimesFM,0.08526425063610077
Sample 7,Time-MoE,0.6095626950263977
Sample 7,Chronos,0.3904373049736023
Sample 8,TimesFM,0.9914587736129761
Sample 8,Time-MoE,0.008541173301637173
Sample 9,Moirai,0.621588408946991
Sample 9,Timer,0.37841153144836426
Sample 10,Chronos,0.9019001722335815
Sample 10,Moirai,0.09809985011816025
Sample 11,Timer,0.8896836042404175
Sample 11,TimesFM,0.11031633615493774
Sample 12,Time-MoE,0.9645652770996094
Sample 12,TimesFM,0.035434745252132416
Sample 13,Chronos,0.6162064075469971
Sample 13,Timer,0.38379359245300293
Sample 14,Timer,0.5964881181716919
Sample 14,Moirai,0.4035118520259857
Sample 15,Time-MoE,0.9326776266098022
Sample 15,Chronos,0.06732234358787537
Sample 16,Timer,0.5705028176307678
Sample 16,Chronos,0.4294971823692322
Sample 17,Moirai,0.6520996689796448
Sample 17,Timer,0.3479003310203552
Sample 18,Time-MoE,0.8511198163032532
Sample 18,Moirai,0.1488802134990692
Sample 19,Chronos,0.7954171299934387
Sample 19,Timer,0.20458289980888367
Sample 20,Time-MoE,0.9163016676902771
Sample 20,TimesFM,0.0836983248591423
Sample 21,Chronos,0.8616596460342407
Sample 21,Timer,0.1383403241634369
Sample 22,Chronos,0.5730182528495789
Sample 22,Moirai,0.42698174715042114
Sample 23,Time-MoE,0.9178204536437988
Sample 23,Timer,0.08217951655387878
Sample 24,TimesFM,0.661063551902771
Sample 24,Time-MoE,0.3389364182949066
Sample 25,Moirai,0.5829588770866394
Sample 25,Timer,0.4170411229133606
Sample 26,Moirai,0.9607186317443848
Sample 26,Time-MoE,0.03928137198090553
Sample 27,TimesFM,0.8509190678596497
Sample 27,Timer,0.14908090233802795
Sample 28,Time-MoE,0.9805477857589722
Sample 28,TimesFM,0.019452255219221115
Sample 29,Chronos,0.9021481275558472
Sample 29,TimesFM,0.09785186499357224
Sample 30,TimesFM,0.9411842823028564
Sample 30,Timer,0.05881567299365997
Sample 31,Time-MoE,0.9907450675964355
Sample 31,Chronos,0.009254856035113335
Sample 0,Time-MoE,0.5585372447967529
Sample 0,Chronos,0.44146281480789185
Sample 1,Timer,0.5385434031486511
Sample 1,Moirai,0.4614565968513489
Sample 2,Moirai,0.9934593439102173
Sample 2,Time-MoE,0.006540677510201931
Sample 3,Timer,0.9042810797691345
Sample 3,Chronos,0.09571890532970428
Sample 4,Chronos,0.6890719532966614
Sample 4,Moirai,0.3109281063079834
Sample 5,Chronos,0.7837508916854858
Sample 5,Moirai,0.21624916791915894
Sample 6,Chronos,0.899554431438446
Sample 6,TimesFM,0.10044552385807037
Sample 7,Time-MoE,0.5485298037528992
Sample 7,Chronos,0.45147016644477844
Sample 8,TimesFM,0.8857571482658386
Sample 8,Chronos,0.11424286663532257
Sample 9,Moirai,0.6477574706077576
Sample 9,Timer,0.3522425591945648
Sample 10,TimesFM,0.582903265953064
Sample 10,Time-MoE,0.41709673404693604
Sample 11,Timer,0.5872777104377747
Sample 11,TimesFM,0.41272231936454773
Sample 12,Time-MoE,0.9064744710922241
Sample 12,Chronos,0.09352549910545349
Sample 13,Moirai,0.7577195167541504
Sample 13,TimesFM,0.2422805279493332
Sample 14,TimesFM,0.8117794990539551
Sample 14,Moirai,0.18822047114372253
Sample 15,Time-MoE,0.9373555183410645
Sample 15,TimesFM,0.06264448910951614
Sample 16,TimesFM,0.5747455358505249
Sample 16,Chronos,0.4252544045448303
Sample 17,Moirai,0.9390385746955872
Sample 17,Timer,0.06096139922738075
Sample 18,Time-MoE,0.562813937664032
Sample 18,Chronos,0.437186062335968
Sample 19,TimesFM,0.619433581829071
Sample 19,Timer,0.38056641817092896
Sample 20,Time-MoE,0.9817088842391968
Sample 20,Chronos,0.01829114556312561
Sample 21,TimesFM,0.9277747273445129
Sample 21,Moirai,0.07222525030374527
Sample 22,Chronos,0.8625772595405579
Sample 22,TimesFM,0.13742271065711975
Sample 23,Time-MoE,0.9768953323364258
Sample 23,Chronos,0.023104626685380936
Sample 24,TimesFM,0.9363990426063538
Sample 24,Chronos,0.06360092759132385
Sample 25,Timer,0.5028830170631409
Sample 25,Moirai,0.49711698293685913
Sample 26,TimesFM,0.7002605199813843
Sample 26,Time-MoE,0.2997394800186157
Sample 27,Timer,0.6708787083625793
Sample 27,TimesFM,0.32912132143974304
Sample 28,Time-MoE,0.8475356698036194
Sample 28,Moirai,0.1524643748998642
Sample 29,TimesFM,0.8821055889129639
Sample 29,Chronos,0.11789442598819733
Sample 30,TimesFM,0.9388952255249023
Sample 30,Timer,0.06110474839806557
Sample 31,Time-MoE,0.9477121829986572
Sample 31,Chronos,0.05228778347373009
Sample 0,Chronos,0.5982613563537598
Sample 0,Timer,0.40173858404159546
Sample 1,Moirai,0.6228322982788086
Sample 1,Timer,0.377167671918869
Sample 2,Timer,0.7576496005058289
Sample 2,TimesFM,0.24235036969184875
Sample 3,Timer,0.730405867099762
Sample 3,TimesFM,0.26959407329559326
Sample 4,Moirai,0.946253776550293
Sample 4,Chronos,0.05374617874622345
Sample 5,Moirai,0.6102286577224731
Sample 5,TimesFM,0.38977137207984924
Sample 6,Moirai,0.6089255213737488
Sample 6,Timer,0.3910745084285736
Sample 7,Time-MoE,0.8117512464523315
Sample 7,Chronos,0.18824881315231323
Sample 8,TimesFM,0.988235354423523
Sample 8,Chronos,0.011764608323574066
Sample 9,Moirai,0.6338432431221008
Sample 9,Timer,0.36615675687789917
Sample 10,Time-MoE,0.8083411455154419
Sample 10,Moirai,0.1916588544845581
Sample 11,Timer,0.656491219997406
Sample 11,Chronos,0.3435087502002716
Sample 12,TimesFM,0.5185207724571228
Sample 12,Moirai,0.4814792275428772
Sample 13,Chronos,0.9524415731430054
Sample 13,Timer,0.04755849391222
Sample 14,TimesFM,0.92714923620224
Sample 14,Moirai,0.07285074889659882
Sample 15,Time-MoE,0.921419620513916
Sample 15,Moirai,0.07858042418956757
Sample 16,Timer,0.8743441104888916
Sample 16,Chronos,0.125655859708786
Sample 17,Moirai,0.6825639009475708
Sample 17,TimesFM,0.3174360692501068
Sample 18,Chronos,0.6659181118011475
Sample 18,Moirai,0.3340819180011749
Sample 19,TimesFM,0.654332160949707
Sample 19,Timer,0.34566786885261536
Sample 20,Time-MoE,0.9210551977157593
Sample 20,TimesFM,0.07894475758075714
Sample 21,TimesFM,0.7066416144371033
Sample 21,Chronos,0.29335838556289673
Sample 22,TimesFM,0.6738851070404053
Sample 22,Moirai,0.3261148929595947
Sample 23,Time-MoE,0.9944297671318054
Sample 23,Chronos,0.005570233799517155
Sample 24,TimesFM,0.6072585582733154
Sample 24,Chronos,0.39274147152900696
Sample 25,Moirai,0.7110104560852051
Sample 25,Timer,0.2889895737171173
Sample 26,Moirai,0.6803170442581177
Sample 26,Time-MoE,0.31968292593955994
Sample 27,Timer,0.7787448763847351
Sample 27,TimesFM,0.2212551385164261
Sample 28,Time-MoE,0.9537034630775452
Sample 28,TimesFM,0.04629648104310036
Sample 29,Moirai,0.9237864017486572
Sample 29,TimesFM,0.07621359825134277
Sample 30,Moirai,0.8294548392295837
Sample 30,Chronos,0.17054510116577148
Sample 31,Time-MoE,0.8644829392433167
Sample 31,Chronos,0.13551703095436096
Sample 0,Chronos,0.9356347918510437
Sample 0,TimesFM,0.06436517834663391
Sample 1,Moirai,0.6502547860145569
Sample 1,Timer,0.3497452437877655
Sample 2,Timer,0.5624685883522034
Sample 2,Time-MoE,0.43753141164779663
Sample 3,TimesFM,0.5470333695411682
Sample 3,Timer,0.4529666304588318
Sample 4,Time-MoE,0.896195650100708
Sample 4,Moirai,0.1038043200969696
Sample 5,TimesFM,0.6156930923461914
Sample 5,Chronos,0.384306937456131
Sample 6,Moirai,0.6419511437416077
Sample 6,TimesFM,0.3580488860607147
Sample 7,Time-MoE,0.8567074537277222
Sample 7,Chronos,0.14329250156879425
Sample 8,TimesFM,0.9712264537811279
Sample 8,Chronos,0.028773605823516846
Sample 9,Timer,0.5037381052970886
Sample 9,Moirai,0.496261864900589
Sample 10,Chronos,0.6100704669952393
Sample 10,Moirai,0.38992956280708313
Sample 11,Timer,0.8269712924957275
Sample 11,Moirai,0.17302867770195007
Sample 12,Time-MoE,0.6238809823989868
Sample 12,Timer,0.37611904740333557
Sample 13,Time-MoE,0.557635486125946
Sample 13,Timer,0.4423644542694092
Sample 14,Time-MoE,0.6237022280693054
Sample 14,TimesFM,0.3762977123260498
Sample 15,Time-MoE,0.6837678551673889
Sample 15,Chronos,0.3162321448326111
Sample 16,Time-MoE,0.5260756611824036
Sample 16,Chronos,0.47392433881759644
Sample 17,Timer,0.5741437673568726
Sample 17,Moirai,0.42585626244544983
Sample 18,Time-MoE,0.9660828113555908
Sample 18,Chronos,0.033917173743247986
Sample 19,Timer,0.6880963444709778
Sample 19,Moirai,0.31190362572669983
Sample 20,TimesFM,0.9558695554733276
Sample 20,Timer,0.044130485504865646
Sample 21,Timer,0.5781084299087524
Sample 21,Moirai,0.42189159989356995
Sample 22,TimesFM,0.8295614123344421
Sample 22,Moirai,0.17043852806091309
Sample 23,Time-MoE,0.9625205397605896
Sample 23,Chronos,0.0374794565141201
Sample 24,Chronos,0.9563116431236267
Sample 24,TimesFM,0.043688394129276276
Sample 25,Timer,0.5411211848258972
Sample 25,Moirai,0.4588788151741028
Sample 26,Time-MoE,0.6774209141731262
Sample 26,Chronos,0.3225790858268738
Sample 27,TimesFM,0.6535690426826477
Sample 27,Timer,0.3464309275150299
Sample 28,TimesFM,0.9975426197052002
Sample 28,Chronos,0.002457398222759366
Sample 29,TimesFM,0.6385704874992371
Sample 29,Moirai,0.36142951250076294
Sample 30,TimesFM,0.978926956653595
Sample 30,Moirai,0.02107301354408264
Sample 31,Time-MoE,0.9872869253158569
Sample 31,Chronos,0.012713063508272171
Sample 0,Timer,0.7314983606338501
Sample 0,Chronos,0.2685016691684723
Sample 1,Moirai,0.7185571193695068
Sample 1,Timer,0.28144288063049316
Sample 2,Moirai,0.9655659198760986
Sample 2,Time-MoE,0.03443404287099838
Sample 3,Timer,0.8471249341964722
Sample 3,Moirai,0.15287503600120544
Sample 4,TimesFM,0.9537997841835022
Sample 4,Time-MoE,0.04620024561882019
Sample 5,Chronos,0.6939329504966736
Sample 5,TimesFM,0.3060670495033264
Sample 6,Timer,0.5481889843940735
Sample 6,TimesFM,0.4518110156059265
Sample 7,Time-MoE,0.9790270328521729
Sample 7,Chronos,0.020973021164536476
Sample 8,TimesFM,0.9546144604682922
Sample 8,Chronos,0.04538553208112717
Sample 9,Moirai,0.5619733929634094
Sample 9,Timer,0.4380266070365906
Sample 10,Chronos,0.543056845664978
Sample 10,Time-MoE,0.45694318413734436
Sample 11,Timer,0.8460426926612854
Sample 11,Moirai,0.1539573222398758
Sample 12,Moirai,0.8878546357154846
Sample 12,Time-MoE,0.11214536428451538
Sample 13,Moirai,0.5957180857658386
Sample 13,Chronos,0.4042819142341614
Sample 14,TimesFM,0.7715474367141724
Sample 14,Moirai,0.22845250368118286
Sample 15,Time-MoE,0.9712082147598267
Sample 15,Chronos,0.0287917610257864
Sample 0,TimesFM,0.6099738478660583
Sample 0,Chronos,0.39002615213394165
Sample 1,Moirai,0.716882050037384
Sample 1,Timer,0.28311797976493835
Sample 2,Time-MoE,0.8983442187309265
Sample 2,Timer,0.1016557440161705
Sample 3,Timer,0.5867142677307129
Sample 3,TimesFM,0.4132857620716095
Sample 4,Moirai,0.9080192446708679
Sample 4,Time-MoE,0.09198073297739029
Sample 5,Moirai,0.6470164060592651
Sample 5,Chronos,0.35298359394073486
Sample 6,Moirai,0.6733710169792175
Sample 6,TimesFM,0.3266289234161377
Sample 7,Time-MoE,0.9688829779624939
Sample 7,Chronos,0.031117035076022148
Sample 8,TimesFM,0.5361456871032715
Sample 8,Chronos,0.4638543426990509
Sample 9,Moirai,0.6556997299194336
Sample 9,Timer,0.3443002700805664
Sample 10,Moirai,0.8255844116210938
Sample 10,Time-MoE,0.17441555857658386
Sample 11,Timer,0.6771931052207947
Sample 11,TimesFM,0.32280686497688293
Sample 12,Time-MoE,0.912883996963501
Sample 12,Chronos,0.08711604028940201
Sample 13,Chronos,0.5192008018493652
Sample 13,TimesFM,0.48079919815063477
Sample 14,TimesFM,0.9572250247001648
Sample 14,Moirai,0.0427749827504158
Sample 15,Time-MoE,0.961769700050354
Sample 15,Chronos,0.038230329751968384
Sample 16,TimesFM,0.9086360335350037
Sample 16,Chronos,0.09136393666267395
Sample 17,Moirai,0.5014858841896057
Sample 17,Timer,0.4985141158103943
Sample 18,Moirai,0.7886186838150024
Sample 18,Chronos,0.21138133108615875
Sample 19,Timer,0.8437777757644653
Sample 19,TimesFM,0.15622223913669586
Sample 20,TimesFM,0.6870549321174622
Sample 20,Chronos,0.31294509768486023
Sample 21,Chronos,0.8378252387046814
Sample 21,TimesFM,0.1621747612953186
Sample 22,Moirai,0.6403710842132568
Sample 22,TimesFM,0.3596288859844208
Sample 23,Time-MoE,0.7878165245056152
Sample 23,Timer,0.21218350529670715
Sample 24,TimesFM,0.968616783618927
Sample 24,Chronos,0.03138324245810509
Sample 25,Moirai,0.5565927624702454
Sample 25,Timer,0.44340720772743225
Sample 26,Moirai,0.5944473743438721
Sample 26,Timer,0.4055526554584503
Sample 27,Timer,0.7016512751579285
Sample 27,Chronos,0.2983487546443939
Sample 28,Time-MoE,0.8758366703987122
Sample 28,TimesFM,0.12416335195302963
Sample 29,Chronos,0.5671607255935669
Sample 29,Moirai,0.4328393042087555
Sample 30,TimesFM,0.9745351076126099
Sample 30,Chronos,0.025464940816164017
Sample 31,Time-MoE,0.9884992241859436
Sample 31,TimesFM,0.011500731110572815
Sample 0,Timer,0.5698343515396118
Sample 0,Chronos,0.4301656484603882
Sample 1,Moirai,0.5480440855026245
Sample 1,Timer,0.4519559144973755
Sample 2,TimesFM,0.864910900592804
Sample 2,Chronos,0.13508912920951843
Sample 3,Timer,0.745137631893158
Sample 3,Moirai,0.25486239790916443
Sample 4,Time-MoE,0.8816453814506531
Sample 4,TimesFM,0.11835464835166931
Sample 5,Chronos,0.5008485317230225
Sample 5,Moirai,0.49915143847465515
Sample 6,Moirai,0.534709632396698
Sample 6,Timer,0.465290367603302
Sample 7,Time-MoE,0.9684592485427856
Sample 7,Chronos,0.03154074773192406
Sample 8,TimesFM,0.9990010857582092
Sample 8,Timer,0.0009989760583266616
Sample 9,Moirai,0.5091686248779297
Sample 9,Timer,0.4908313453197479
Sample 10,Moirai,0.9612002372741699
Sample 10,TimesFM,0.038799792528152466
Sample 11,Chronos,0.8750652074813843
Sample 11,Time-MoE,0.12493479251861572
Sample 12,TimesFM,0.6531197428703308
Sample 12,Chronos,0.3468802571296692
Sample 13,Timer,0.5643483996391296
Sample 13,Chronos,0.43565163016319275
Sample 14,Moirai,0.7964335680007935
Sample 14,Chronos,0.20356643199920654
Sample 15,Time-MoE,0.8120464086532593
Sample 15,Chronos,0.1879536658525467
Sample 16,TimesFM,0.9951022863388062
Sample 16,Chronos,0.004897665232419968
Sample 17,Moirai,0.5590481758117676
Sample 17,Timer,0.4409518837928772
Sample 18,Time-MoE,0.600498616695404
Sample 18,Moirai,0.39950141310691833
Sample 19,Timer,0.6488286256790161
Sample 19,Moirai,0.3511713445186615
Sample 20,Moirai,0.9528610110282898
Sample 20,TimesFM,0.047139011323451996
Sample 21,Timer,0.5568634867668152
Sample 21,Moirai,0.4431365430355072
Sample 22,Moirai,0.5443294644355774
Sample 22,Chronos,0.455670565366745
Sample 23,Time-MoE,0.993025541305542
Sample 23,Chronos,0.006974461022764444
Sample 24,TimesFM,0.8196721076965332
Sample 24,Timer,0.18032793700695038
Sample 25,Moirai,0.6569083333015442
Sample 25,Timer,0.34309160709381104
Sample 26,Moirai,0.6834075450897217
Sample 26,Chronos,0.3165924549102783
Sample 27,Timer,0.5403801202774048
Sample 27,TimesFM,0.4596198499202728
Sample 28,Time-MoE,0.9504430890083313
Sample 28,Timer,0.04955684766173363
Sample 29,Chronos,0.7385179996490479
Sample 29,Timer,0.26148203015327454
Sample 30,TimesFM,0.8364773392677307
Sample 30,Chronos,0.1635226458311081
Sample 31,Time-MoE,0.9825484752655029
Sample 31,Chronos,0.017451468855142593
Sample 0,Chronos,0.5717442631721497
Sample 0,TimesFM,0.42825576663017273
Sample 1,Timer,0.5451778769493103
Sample 1,Moirai,0.4548221230506897
Sample 2,Moirai,0.9747921824455261
Sample 2,Chronos,0.025207865983247757
Sample 3,Timer,0.7140243649482727
Sample 3,TimesFM,0.2859756350517273
Sample 4,TimesFM,0.5190369486808777
Sample 4,Time-MoE,0.4809630513191223
Sample 5,TimesFM,0.7427389621734619
Sample 5,Chronos,0.25726109743118286
Sample 6,Timer,0.9125087261199951
Sample 6,TimesFM,0.08749129623174667
Sample 7,Time-MoE,0.613991916179657
Sample 7,Chronos,0.386008083820343
Sample 8,TimesFM,0.9916737675666809
