Sample,Learner,Weight
Sample 1,TimesFM,0.657617449760437
Sample 1,Moirai,0.342382550239563
Sample 2,Chronos,0.9529579877853394
Sample 2,Timer,0.04704199731349945
Sample 3,TimesFM,0.9344683885574341
Sample 3,Time-MoE,0.06553159654140472
Sample 4,Chronos,0.7782935500144958
Sample 4,Timer,0.22170650959014893
Sample 5,TimesFM,0.7551541328430176
Sample 5,Moirai,0.24484585225582123
Sample 6,Time-MoE,0.95144122838974
Sample 6,Chronos,0.04855873063206673
Sample 7,Chronos,0.672126054763794
Sample 7,Timer,0.32787394523620605
Sample 8,Moirai,0.5507132411003113
Sample 8,TimesFM,0.4492867588996887
Sample 9,TimesFM,0.8450796008110046
Sample 9,Moirai,0.15492045879364014
Sample 10,Moirai,0.5228056907653809
Sample 10,Time-MoE,0.47719427943229675
Sample 11,TimesFM,0.7299726605415344
Sample 11,Chronos,0.27002736926078796
Sample 12,Time-MoE,0.8184389472007751
Sample 12,Chronos,0.18156100809574127
Sample 13,TimesFM,0.9750716686248779
Sample 13,Moirai,0.024928299710154533
Sample 14,Time-MoE,0.8447136282920837
Sample 14,Chronos,0.15528632700443268
Sample 15,Timer,0.5665152072906494
Sample 15,Time-MoE,0.43348485231399536
Sample 16,Moirai,0.6764193773269653
Sample 16,Chronos,0.32358062267303467
Sample 17,TimesFM,0.7437191009521484
Sample 17,Moirai,0.25628089904785156
Sample 18,Chronos,0.709781289100647
Sample 18,Timer,0.29021868109703064
Sample 19,TimesFM,0.9364542365074158
Sample 19,Time-MoE,0.06354580074548721
Sample 20,Moirai,0.9732441306114197
Sample 20,Timer,0.026755835860967636
Sample 21,TimesFM,0.934005618095398
Sample 21,Moirai,0.06599439680576324
Sample 22,Time-MoE,0.9608746767044067
Sample 22,Chronos,0.039125263690948486
Sample 23,Chronos,0.9559308886528015
Sample 23,Timer,0.0440690815448761
Sample 24,TimesFM,0.961482048034668
Sample 24,Moirai,0.03851791471242905
Sample 25,Moirai,0.6827729344367981
Sample 25,Time-MoE,0.3172270655632019
Sample 26,Time-MoE,0.8638955354690552
Sample 26,Moirai,0.13610447943210602
Sample 27,TimesFM,0.9706984162330627
Sample 27,Moirai,0.029301568865776062
Sample 28,Chronos,0.658376157283783
Sample 28,Timer,0.34162384271621704
Sample 29,TimesFM,0.993545413017273
Sample 29,Moirai,0.00645459396764636
Sample 30,Moirai,0.9213066697120667
Sample 30,Time-MoE,0.07869326323270798
Sample 31,Chronos,0.7353051900863647
Sample 31,Timer,0.26469480991363525
Sample 0,Chronos,0.8960966467857361
Sample 0,Timer,0.10390333831310272
Sample 1,TimesFM,0.9055413603782654
Sample 1,Moirai,0.09445871412754059
Sample 2,Time-MoE,0.9732398390769958
Sample 2,Timer,0.026760201901197433
Sample 3,TimesFM,0.8962401747703552
Sample 3,Time-MoE,0.10375986993312836
Sample 4,Chronos,0.7806032299995422
Sample 4,Timer,0.21939681470394135
Sample 5,Moirai,0.6885574460029602
Sample 5,Time-MoE,0.3114425241947174
Sample 6,Moirai,0.9430582523345947
Sample 6,Time-MoE,0.05694173276424408
Sample 7,Timer,0.5066230297088623
Sample 7,Time-MoE,0.4933770000934601
Sample 8,Chronos,0.7766676545143127
Sample 8,Time-MoE,0.22333236038684845
Sample 9,TimesFM,0.5923494696617126
Sample 9,Moirai,0.40765053033828735
Sample 10,Time-MoE,0.7846684455871582
Sample 10,Moirai,0.21533149480819702
Sample 11,Chronos,0.67005854845047
Sample 11,Time-MoE,0.3299414813518524
Sample 12,Chronos,0.6589364409446716
Sample 12,Timer,0.34106355905532837
Sample 13,TimesFM,0.9208458065986633
Sample 13,Moirai,0.07915415614843369
Sample 14,Time-MoE,0.6173432469367981
Sample 14,TimesFM,0.3826568126678467
Sample 15,Chronos,0.5040858387947083
Sample 15,Timer,0.49591419100761414
Sample 16,TimesFM,0.9736537337303162
Sample 16,Moirai,0.026346324011683464
Sample 17,Moirai,0.8850440979003906
Sample 17,Time-MoE,0.11495590209960938
Sample 18,Chronos,0.8999978303909302
Sample 18,Timer,0.10000216215848923
Sample 19,TimesFM,0.7696912884712219
Sample 19,Moirai,0.23030874133110046
Sample 20,Chronos,0.6012502312660217
Sample 20,Timer,0.3987497389316559
Sample 21,TimesFM,0.9931259155273438
Sample 21,Moirai,0.006874076556414366
Sample 22,Time-MoE,0.9115468263626099
Sample 22,Chronos,0.08845317363739014
Sample 23,Chronos,0.9433526992797852
Sample 23,Moirai,0.05664728954434395
Sample 24,Chronos,0.5352165102958679
Sample 24,Timer,0.46478351950645447
Sample 25,TimesFM,0.582960844039917
Sample 25,Time-MoE,0.4170391261577606
Sample 26,Moirai,0.6666935682296753
Sample 26,Time-MoE,0.3333064317703247
Sample 27,TimesFM,0.63023841381073
Sample 27,Chronos,0.36976158618927
Sample 28,Chronos,0.8119328618049622
Sample 28,Timer,0.18806706368923187
Sample 29,TimesFM,0.9730789661407471
Sample 29,Moirai,0.026921097189188004
Sample 30,Moirai,0.563007652759552
Sample 30,Time-MoE,0.436992347240448
Sample 31,Chronos,0.8833165168762207
Sample 31,Timer,0.11668352037668228
Sample 0,Time-MoE,0.5371285080909729
Sample 0,Timer,0.4628714919090271
Sample 1,TimesFM,0.9295693039894104
Sample 1,Moirai,0.0704307109117508
Sample 2,Chronos,0.9585666060447693
Sample 2,Moirai,0.0414334200322628
Sample 3,TimesFM,0.9724336266517639
Sample 3,Time-MoE,0.027566423639655113
Sample 4,Time-MoE,0.8554437756538391
Sample 4,TimesFM,0.1445562094449997
Sample 5,Chronos,0.9687953591346741
Sample 5,Time-MoE,0.03120466321706772
Sample 6,Time-MoE,0.7819174528121948
Sample 6,Timer,0.21808259189128876
Sample 7,Chronos,0.8076951503753662
Sample 7,Moirai,0.1923048049211502
Sample 8,Time-MoE,0.5489082932472229
Sample 8,Chronos,0.4510916769504547
Sample 9,TimesFM,0.5829256772994995
Sample 9,Moirai,0.4170742928981781
Sample 10,Chronos,0.9857024550437927
Sample 10,Timer,0.01429750956594944
Sample 11,TimesFM,0.9502114057540894
Sample 11,Time-MoE,0.04978858307003975
Sample 12,Chronos,0.6398872137069702
Sample 12,Timer,0.360112726688385
Sample 13,Moirai,0.8758677244186401
Sample 13,Time-MoE,0.12413232773542404
Sample 14,Time-MoE,0.9893668293952942
Sample 14,Chronos,0.010633165948092937
Sample 15,Chronos,0.8131561279296875
Sample 15,Time-MoE,0.18684382736682892
Sample 16,Chronos,0.584083616733551
Sample 16,Time-MoE,0.4159163534641266
Sample 17,Time-MoE,0.8748080730438232
Sample 17,Moirai,0.12519189715385437
Sample 18,Chronos,0.8645883798599243
Sample 18,Timer,0.13541169464588165
Sample 19,TimesFM,0.8855178356170654
Sample 19,Chronos,0.11448216438293457
Sample 20,Chronos,0.9469390511512756
Sample 20,Timer,0.053060997277498245
Sample 21,Moirai,0.6432164907455444
Sample 21,Time-MoE,0.35678356885910034
Sample 22,TimesFM,0.9333337545394897
Sample 22,Moirai,0.06666625291109085
Sample 23,Chronos,0.9441046714782715
Sample 23,Timer,0.05589528754353523
Sample 24,Time-MoE,0.5097941160202026
Sample 24,Timer,0.490205854177475
Sample 25,TimesFM,0.5706434845924377
Sample 25,Moirai,0.42935651540756226
Sample 26,Timer,0.8282240629196167
Sample 26,Time-MoE,0.1717759519815445
Sample 27,TimesFM,0.8177617192268372
Sample 27,Moirai,0.18223826587200165
Sample 28,Timer,0.7508344650268555
Sample 28,Chronos,0.24916550517082214
Sample 29,Moirai,0.837211549282074
Sample 29,Timer,0.16278839111328125
Sample 30,Moirai,0.8972209692001343
Sample 30,Time-MoE,0.10277901589870453
Sample 31,Chronos,0.6771045327186584
Sample 31,Timer,0.32289546728134155
Sample 0,Chronos,0.6489670872688293
Sample 0,Moirai,0.35103297233581543
Sample 1,TimesFM,0.6024195551872253
Sample 1,Moirai,0.39758044481277466
Sample 2,TimesFM,0.8144868016242981
Sample 2,Time-MoE,0.18551316857337952
Sample 3,TimesFM,0.9625456929206848
Sample 3,Time-MoE,0.0374542661011219
Sample 4,Moirai,0.7940632700920105
Sample 4,Timer,0.20593670010566711
Sample 5,Moirai,0.6237143874168396
Sample 5,Time-MoE,0.3762856423854828
Sample 6,Time-MoE,0.7168833017349243
Sample 6,Moirai,0.2831166684627533
Sample 7,Chronos,0.8405545353889465
Sample 7,Timer,0.15944546461105347
Sample 8,Moirai,0.9567265510559082
Sample 8,Timer,0.043273478746414185
Sample 9,TimesFM,0.7193251848220825
Sample 9,Moirai,0.2806748151779175
Sample 10,Time-MoE,0.6959615349769592
Sample 10,Timer,0.30403849482536316
Sample 11,Chronos,0.7631462216377258
Sample 11,Moirai,0.2368537336587906
Sample 12,Timer,0.8326281905174255
Sample 12,Time-MoE,0.16737186908721924
Sample 13,TimesFM,0.9976176619529724
Sample 13,Chronos,0.0023823119699954987
Sample 14,Chronos,0.9189465045928955
Sample 14,Timer,0.08105345070362091
Sample 15,Chronos,0.8879625797271729
Sample 15,Timer,0.11203747242689133
Sample 16,TimesFM,0.9082196950912476
Sample 16,Moirai,0.09178022295236588
Sample 17,Moirai,0.590252161026001
Sample 17,Time-MoE,0.40974780917167664
Sample 18,TimesFM,0.8960827589035034
Sample 18,Moirai,0.10391723364591599
Sample 19,Chronos,0.6715781092643738
Sample 19,Moirai,0.328421950340271
Sample 20,Chronos,0.7704230546951294
Sample 20,Timer,0.229576975107193
Sample 21,TimesFM,0.9720154404640198
Sample 21,Moirai,0.0279845017939806
Sample 22,Time-MoE,0.631076455116272
Sample 22,Moirai,0.36892351508140564
Sample 23,Chronos,0.8553668260574341
Sample 23,Timer,0.14463314414024353
Sample 24,Chronos,0.5989790558815002
Sample 24,Time-MoE,0.40102091431617737
Sample 25,Time-MoE,0.5068433880805969
Sample 25,Moirai,0.4931566119194031
Sample 26,Time-MoE,0.8335933089256287
Sample 26,Moirai,0.16640672087669373
Sample 27,TimesFM,0.9177181124687195
Sample 27,Time-MoE,0.08228190243244171
Sample 28,Timer,0.7144092917442322
Sample 28,Time-MoE,0.28559067845344543
Sample 29,Time-MoE,0.799852192401886
Sample 29,Moirai,0.20014777779579163
Sample 30,Moirai,0.9322656989097595
Sample 30,Time-MoE,0.06773429363965988
Sample 31,Chronos,0.694751501083374
Sample 31,Timer,0.305248498916626
Sample 0,Chronos,0.8848777413368225
Sample 0,Moirai,0.11512227356433868
Sample 1,TimesFM,0.6151779294013977
Sample 1,Moirai,0.3848220407962799
Sample 2,Moirai,0.7326474189758301
Sample 2,Chronos,0.26735255122184753
Sample 3,TimesFM,0.9629383087158203
Sample 3,Time-MoE,0.03706173598766327
Sample 4,Chronos,0.5893903374671936
Sample 4,Timer,0.4106096625328064
Sample 5,TimesFM,0.6878865957260132
Sample 5,Moirai,0.31211337447166443
Sample 6,TimesFM,0.7466713786125183
Sample 6,Time-MoE,0.2533285915851593
Sample 7,Chronos,0.5876193642616272
Sample 7,Timer,0.4123806357383728
Sample 8,Chronos,0.8612359762191772
Sample 8,Moirai,0.13876406848430634
Sample 9,TimesFM,0.8865755200386047
Sample 9,Moirai,0.11342447996139526
Sample 10,TimesFM,0.798892080783844
Sample 10,Moirai,0.2011079490184784
Sample 11,TimesFM,0.8836100697517395
Sample 11,Time-MoE,0.11638987809419632
Sample 12,Time-MoE,0.5440294146537781
Sample 12,Timer,0.4559706151485443
Sample 13,Chronos,0.7455012202262878
Sample 13,Timer,0.25449877977371216
Sample 14,Timer,0.7185743451118469
Sample 14,Chronos,0.2814256250858307
Sample 15,Chronos,0.8807002305984497
Sample 15,Moirai,0.11929972469806671
Sample 16,Chronos,0.6173725724220276
Sample 16,Timer,0.3826274275779724
Sample 17,TimesFM,0.8683788180351257
Sample 17,Moirai,0.13162121176719666
Sample 18,Timer,0.5509558916091919
Sample 18,Chronos,0.44904404878616333
Sample 19,TimesFM,0.9417967200279236
Sample 19,Moirai,0.058203306049108505
Sample 20,Moirai,0.8095960021018982
Sample 20,Time-MoE,0.19040396809577942
Sample 21,TimesFM,0.9108142256736755
Sample 21,Moirai,0.08918578922748566
Sample 22,Time-MoE,0.7440682649612427
Sample 22,Chronos,0.25593167543411255
Sample 23,Chronos,0.7798838019371033
Sample 23,Timer,0.2201162427663803
Sample 24,Moirai,0.825489342212677
Sample 24,Chronos,0.1745106726884842
Sample 25,TimesFM,0.902241051197052
Sample 25,Time-MoE,0.0977589413523674
Sample 26,Chronos,0.7919846773147583
Sample 26,Timer,0.2080153524875641
Sample 27,TimesFM,0.9073386192321777
Sample 27,Time-MoE,0.09266135096549988
Sample 28,Chronos,0.9803817272186279
Sample 28,Time-MoE,0.019618229940533638
Sample 29,TimesFM,0.5591025352478027
Sample 29,Time-MoE,0.44089749455451965
Sample 30,Time-MoE,0.5970708727836609
Sample 30,Timer,0.4029290974140167
Sample 31,Chronos,0.9901485443115234
Sample 31,Timer,0.009851395152509212
Sample 0,TimesFM,0.9837955236434937
Sample 0,Moirai,0.01620449870824814
Sample 1,Moirai,0.7245796322822571
Sample 1,Time-MoE,0.2754203677177429
Sample 2,Timer,0.8550820350646973
Sample 2,Time-MoE,0.14491800963878632
Sample 3,TimesFM,0.9546620845794678
Sample 3,Time-MoE,0.04533788561820984
Sample 4,Chronos,0.9697057008743286
Sample 4,Timer,0.030294230207800865
Sample 5,TimesFM,0.9775745272636414
Sample 5,Moirai,0.022425472736358643
Sample 6,Time-MoE,0.7686663269996643
Sample 6,TimesFM,0.23133361339569092
Sample 7,Chronos,0.9450855851173401
Sample 7,Timer,0.054914407432079315
Sample 8,Moirai,0.5415268540382385
Sample 8,Chronos,0.4584731459617615
Sample 9,TimesFM,0.7693420648574829
Sample 9,Moirai,0.2306579202413559
Sample 10,Chronos,0.9617463946342468
Sample 10,Moirai,0.03825363889336586
Sample 11,TimesFM,0.9504772424697876
Sample 11,Time-MoE,0.04952270910143852
Sample 12,Timer,0.9293971657752991
Sample 12,Chronos,0.07060281932353973
Sample 13,TimesFM,0.8483472466468811
Sample 13,Moirai,0.1516527682542801
Sample 14,Time-MoE,0.9359806776046753
Sample 14,Moirai,0.06401927024126053
Sample 15,Chronos,0.779899001121521
Sample 15,Timer,0.220100998878479
Sample 0,Chronos,0.5986647009849548
Sample 0,Moirai,0.40133532881736755
Sample 1,Time-MoE,0.5063469409942627
Sample 1,TimesFM,0.4936530292034149
Sample 2,Chronos,0.9789361953735352
Sample 2,Timer,0.021063784137368202
Sample 3,TimesFM,0.9649438261985779
Sample 3,Time-MoE,0.03505615517497063
Sample 4,Moirai,0.8709800243377686
Sample 4,Timer,0.12902002036571503
Sample 5,Moirai,0.5355202555656433
Sample 5,TimesFM,0.4644797444343567
Sample 6,Time-MoE,0.9839711785316467
Sample 6,Chronos,0.016028838232159615
Sample 7,Chronos,0.7701517343521118
Sample 7,Timer,0.2298482358455658
Sample 8,Moirai,0.7196446657180786
Sample 8,Chronos,0.2803553342819214
Sample 9,TimesFM,0.5418034195899963
Sample 9,Time-MoE,0.4581965506076813
Sample 10,Time-MoE,0.7824469804763794
Sample 10,Timer,0.217553049325943
Sample 11,TimesFM,0.9899459481239319
Sample 11,Moirai,0.010054072365164757
Sample 12,Timer,0.8559637069702148
Sample 12,Time-MoE,0.14403623342514038
Sample 13,TimesFM,0.9560444951057434
Sample 13,Moirai,0.043955445289611816
Sample 14,Time-MoE,0.9540740251541138
Sample 14,Moirai,0.04592597112059593
Sample 15,Chronos,0.6244703531265259
Sample 15,Timer,0.3755296468734741
Sample 16,Chronos,0.8871043920516968
Sample 16,Moirai,0.11289560049772263
Sample 17,TimesFM,0.924625039100647
Sample 17,Moirai,0.07537499815225601
Sample 18,Time-MoE,0.7241408824920654
Sample 18,Timer,0.27585914731025696
Sample 19,TimesFM,0.9782519340515137
Sample 19,Time-MoE,0.021748069673776627
Sample 20,Chronos,0.9288350939750671
Sample 20,Timer,0.07116486132144928
Sample 21,TimesFM,0.9945058226585388
Sample 21,Moirai,0.005494212731719017
Sample 22,Chronos,0.7907465696334839
Sample 22,Time-MoE,0.20925341546535492
Sample 23,Chronos,0.9088218212127686
Sample 23,Timer,0.09117817133665085
Sample 24,Chronos,0.706950843334198
Sample 24,Timer,0.2930491268634796
Sample 25,TimesFM,0.6315035820007324
Sample 25,Time-MoE,0.3684964179992676
Sample 26,TimesFM,0.7934113144874573
Sample 26,Moirai,0.20658865571022034
Sample 27,TimesFM,0.6420061588287354
Sample 27,Chronos,0.35799387097358704
Sample 28,Timer,0.9472975730895996
Sample 28,Moirai,0.05270244926214218
Sample 29,TimesFM,0.975704550743103
Sample 29,Time-MoE,0.024295475333929062
Sample 30,Time-MoE,0.8100725412368774
Sample 30,Chronos,0.18992747366428375
Sample 31,Timer,0.597119152545929
Sample 31,Chronos,0.40288087725639343
Sample 0,Chronos,0.6338457465171814
Sample 0,Time-MoE,0.3661542534828186
Sample 1,TimesFM,0.8343674540519714
Sample 1,Moirai,0.16563250124454498
Sample 2,Chronos,0.953059196472168
Sample 2,Timer,0.046940773725509644
Sample 3,TimesFM,0.9610970616340637
Sample 3,Time-MoE,0.038902927190065384
Sample 4,Chronos,0.7677578926086426
Sample 4,Timer,0.23224210739135742
Sample 5,TimesFM,0.9067642688751221
Sample 5,Moirai,0.09323569387197495
Sample 6,Time-MoE,0.9544787406921387
Sample 6,Chronos,0.04552130028605461
Sample 7,Chronos,0.6389665007591248
Sample 7,Timer,0.36103343963623047
Sample 8,Moirai,0.5922090411186218
Sample 8,TimesFM,0.4077909290790558
Sample 9,TimesFM,0.9359439015388489
Sample 9,Moirai,0.06405609846115112
Sample 10,Time-MoE,0.5448669195175171
Sample 10,Moirai,0.4551330804824829
Sample 11,TimesFM,0.7464576959609985
Sample 11,Chronos,0.25354230403900146
Sample 12,Time-MoE,0.8470907807350159
Sample 12,Chronos,0.15290915966033936
Sample 13,TimesFM,0.9897253513336182
Sample 13,Moirai,0.010274667292833328
Sample 14,Time-MoE,0.8868810534477234
Sample 14,Chronos,0.11311893910169601
Sample 15,Timer,0.6299852728843689
Sample 15,Time-MoE,0.3700147569179535
Sample 16,Moirai,0.6933109760284424
Sample 16,Chronos,0.30668899416923523
Sample 17,TimesFM,0.8843278884887695
Sample 17,Moirai,0.11567208915948868
Sample 18,Chronos,0.6820632815361023
Sample 18,Timer,0.3179367184638977
Sample 19,TimesFM,0.9655400514602661
Sample 19,Time-MoE,0.03445994853973389
Sample 20,Moirai,0.968189537525177
Sample 20,Timer,0.03181043639779091
Sample 21,TimesFM,0.9735271334648132
Sample 21,Moirai,0.026472866535186768
Sample 22,Time-MoE,0.9656679630279541
Sample 22,Chronos,0.03433205932378769
Sample 23,Chronos,0.9516139030456543
Sample 23,Timer,0.04838612303137779
Sample 24,TimesFM,0.9553414583206177
Sample 24,Moirai,0.04465847462415695
Sample 25,Moirai,0.5227359533309937
Sample 25,Time-MoE,0.4772641062736511
Sample 26,Time-MoE,0.9079448580741882
Sample 26,TimesFM,0.09205517917871475
Sample 27,TimesFM,0.9868146181106567
Sample 27,Chronos,0.013185419142246246
Sample 28,Chronos,0.589311957359314
Sample 28,Timer,0.4106881022453308
Sample 29,TimesFM,0.9974299073219299
Sample 29,Moirai,0.002570135984569788
Sample 30,Moirai,0.8142344951629639
Sample 30,Time-MoE,0.18576548993587494
Sample 31,Chronos,0.7034477591514587
Sample 31,Timer,0.29655227065086365
Sample 0,Chronos,0.9076980948448181
Sample 0,Timer,0.09230193495750427
Sample 1,TimesFM,0.9685111045837402
Sample 1,Moirai,0.03148890286684036
Sample 2,Time-MoE,0.9661881923675537
Sample 2,TimesFM,0.033811796456575394
Sample 3,TimesFM,0.9561713337898254
Sample 3,Time-MoE,0.043828677386045456
Sample 4,Chronos,0.7868809103965759
Sample 4,Timer,0.21311905980110168
Sample 5,Moirai,0.5744681358337402
Sample 5,Time-MoE,0.4255318343639374
Sample 6,Moirai,0.9180647134780884
Sample 6,Time-MoE,0.08193524181842804
Sample 7,Timer,0.5477458238601685
Sample 7,Chronos,0.45225420594215393
Sample 8,Chronos,0.7999239563941956
Sample 8,Timer,0.20007605850696564
Sample 9,TimesFM,0.8146921992301941
Sample 9,Time-MoE,0.18530775606632233
Sample 10,Time-MoE,0.6971150636672974
Sample 10,TimesFM,0.302884966135025
Sample 11,Chronos,0.6277980804443359
Sample 11,Time-MoE,0.37220191955566406
Sample 12,Chronos,0.5828554034233093
Sample 12,Timer,0.41714462637901306
Sample 13,TimesFM,0.9814769625663757
Sample 13,Time-MoE,0.018523091450333595
Sample 14,TimesFM,0.5755631327629089
Sample 14,Time-MoE,0.4244368374347687
Sample 15,Timer,0.5696386694908142
Sample 15,Chronos,0.4303613603115082
Sample 16,TimesFM,0.9799730777740479
Sample 16,Moirai,0.02002692222595215
Sample 17,Moirai,0.8211795687675476
Sample 17,Time-MoE,0.17882046103477478
Sample 18,Chronos,0.8947910666465759
Sample 18,Timer,0.10520897060632706
Sample 19,TimesFM,0.7943414449691772
Sample 19,Moirai,0.20565856993198395
Sample 20,Chronos,0.5102583765983582
Sample 20,Timer,0.48974159359931946
Sample 21,TimesFM,0.9972090125083923
Sample 21,Moirai,0.002790966536849737
Sample 22,Time-MoE,0.9217339158058167
Sample 22,Timer,0.07826610654592514
Sample 23,Chronos,0.9467458128929138
Sample 23,Moirai,0.05325417220592499
Sample 24,Chronos,0.5060798525810242
Sample 24,Timer,0.49392008781433105
Sample 25,TimesFM,0.7850656509399414
Sample 25,Time-MoE,0.2149343341588974
Sample 26,Moirai,0.6614121198654175
Sample 26,Time-MoE,0.33858782052993774
Sample 27,TimesFM,0.7267802357673645
Sample 27,Chronos,0.2732197344303131
Sample 28,Chronos,0.7670060396194458
Sample 28,Timer,0.2329939603805542
Sample 29,TimesFM,0.9920352101325989
Sample 29,Moirai,0.007964782416820526
Sample 30,Time-MoE,0.6191297173500061
Sample 30,Moirai,0.3808702528476715
Sample 31,Chronos,0.8567973375320435
Sample 31,Timer,0.14320264756679535
Sample 0,Timer,0.512818455696106
Sample 0,Time-MoE,0.48718154430389404
Sample 1,TimesFM,0.9778628349304199
Sample 1,Moirai,0.022137213498353958
Sample 2,Chronos,0.9606924653053284
Sample 2,Moirai,0.03930753841996193
Sample 3,TimesFM,0.9887329339981079
Sample 3,Time-MoE,0.011267073452472687
Sample 4,Time-MoE,0.7352937459945679
Sample 4,TimesFM,0.26470625400543213
Sample 5,Chronos,0.9710645079612732
Sample 5,Moirai,0.02893545664846897
Sample 6,Time-MoE,0.7791639566421509
Sample 6,Timer,0.22083599865436554
Sample 7,Chronos,0.8123351335525513
Sample 7,Moirai,0.1876649111509323
Sample 8,Chronos,0.5696688890457153
Sample 8,Time-MoE,0.4303310811519623
Sample 9,TimesFM,0.840640664100647
Sample 9,Moirai,0.15935929119586945
Sample 10,Chronos,0.9865243434906006
Sample 10,Timer,0.013475634157657623
Sample 11,TimesFM,0.9791023135185242
Sample 11,Time-MoE,0.020897716283798218
Sample 12,Chronos,0.5448217988014221
Sample 12,Timer,0.4551782011985779
Sample 13,Moirai,0.8473474979400635
Sample 13,Time-MoE,0.15265245735645294
Sample 14,Time-MoE,0.9899802803993225
Sample 14,Chronos,0.0100197559222579
Sample 15,Chronos,0.8017844557762146
Sample 15,Time-MoE,0.1982155740261078
Sample 16,Chronos,0.6708681583404541
Sample 16,Moirai,0.3291318118572235
Sample 17,Time-MoE,0.8900004029273987
Sample 17,Timer,0.1099996417760849
Sample 18,Chronos,0.8712529540061951
Sample 18,Timer,0.1287470906972885
Sample 19,TimesFM,0.9305201768875122
Sample 19,Chronos,0.0694798156619072
Sample 20,Chronos,0.9334946870803833
Sample 20,Timer,0.06650537997484207
Sample 21,TimesFM,0.5017473697662354
Sample 21,Moirai,0.49825266003608704
Sample 22,TimesFM,0.9473038911819458
Sample 22,Moirai,0.05269607901573181
Sample 23,Chronos,0.9395544528961182
Sample 23,Timer,0.06044553965330124
Sample 24,Timer,0.526830792427063
Sample 24,Time-MoE,0.473169207572937
Sample 25,TimesFM,0.8706796169281006
Sample 25,Moirai,0.1293203979730606
Sample 26,Timer,0.8618523478507996
Sample 26,Time-MoE,0.13814766705036163
Sample 27,TimesFM,0.9434933662414551
Sample 27,Time-MoE,0.05650665983557701
Sample 28,Timer,0.8190909028053284
Sample 28,Chronos,0.18090908229351044
Sample 29,Moirai,0.6345837116241455
Sample 29,TimesFM,0.3654163181781769
Sample 30,Moirai,0.7723371386528015
Sample 30,TimesFM,0.2276628464460373
Sample 31,Chronos,0.6087935566902161
Sample 31,Timer,0.39120644330978394
Sample 0,Chronos,0.7141188383102417
Sample 0,Moirai,0.2858811616897583
Sample 1,TimesFM,0.8463389873504639
Sample 1,Moirai,0.15366104245185852
Sample 2,TimesFM,0.9038107991218567
Sample 2,Time-MoE,0.0961892381310463
Sample 3,TimesFM,0.9877524375915527
Sample 3,Time-MoE,0.012247620150446892
Sample 4,Moirai,0.7839570045471191
Sample 4,Timer,0.21604305505752563
Sample 5,TimesFM,0.6242900490760803
Sample 5,Moirai,0.3757098913192749
Sample 6,Time-MoE,0.5105084180831909
Sample 6,TimesFM,0.48949161171913147
Sample 7,Chronos,0.8395504951477051
Sample 7,Timer,0.16044951975345612
Sample 8,Moirai,0.9530920386314392
Sample 8,TimesFM,0.046908002346754074
Sample 9,TimesFM,0.899139940738678
Sample 9,Moirai,0.10086005181074142
Sample 10,Time-MoE,0.6842691898345947
Sample 10,Timer,0.3157307505607605
Sample 11,Chronos,0.7676501274108887
Sample 11,TimesFM,0.23234987258911133
Sample 12,Timer,0.8614453077316284
Sample 12,Time-MoE,0.13855470716953278
Sample 13,TimesFM,0.9984868764877319
Sample 13,Chronos,0.0015131545951589942
Sample 14,Chronos,0.9232372045516968
Sample 14,Timer,0.07676275819540024
Sample 15,Chronos,0.8816853165626526
Sample 15,Timer,0.118314728140831
Sample 16,TimesFM,0.9182586669921875
Sample 16,Chronos,0.0817413181066513
Sample 17,Moirai,0.5661753416061401
Sample 17,Time-MoE,0.43382468819618225
Sample 18,TimesFM,0.9369668364524841
Sample 18,Moirai,0.06303320825099945
Sample 19,Chronos,0.6744533181190491
Sample 19,TimesFM,0.3255467116832733
Sample 20,Chronos,0.6915900111198425
Sample 20,Timer,0.3084099590778351
Sample 21,TimesFM,0.9931408762931824
Sample 21,Moirai,0.006859101355075836
Sample 22,TimesFM,0.6570799946784973
Sample 22,Time-MoE,0.3429199457168579
Sample 23,Chronos,0.8221403360366821
Sample 23,Timer,0.17785963416099548
Sample 24,Chronos,0.7093565464019775
Sample 24,Time-MoE,0.2906433939933777
Sample 25,TimesFM,0.7613486647605896
Sample 25,Moirai,0.2386513203382492
Sample 26,Time-MoE,0.7906433343887329
Sample 26,Chronos,0.20935668051242828
Sample 27,TimesFM,0.9670211672782898
Sample 27,Time-MoE,0.03297881409525871
Sample 28,Timer,0.7484258413314819
Sample 28,Time-MoE,0.25157421827316284
Sample 29,Time-MoE,0.8033032417297363
Sample 29,Moirai,0.19669674336910248
Sample 30,Moirai,0.9448679685592651
Sample 30,Time-MoE,0.055132005363702774
Sample 31,Chronos,0.6812266707420349
Sample 31,Timer,0.3187733590602875
Sample 0,Chronos,0.909684956073761
Sample 0,Moirai,0.09031503647565842
Sample 1,TimesFM,0.8164230585098267
Sample 1,Moirai,0.18357700109481812
Sample 2,Moirai,0.7064635753631592
Sample 2,Chronos,0.2935364246368408
Sample 3,TimesFM,0.987038791179657
Sample 3,Time-MoE,0.012961183674633503
Sample 4,Timer,0.5159006714820862
Sample 4,Chronos,0.4840993285179138
Sample 5,TimesFM,0.8668623566627502
Sample 5,Moirai,0.13313765823841095
Sample 6,TimesFM,0.8438620567321777
Sample 6,Time-MoE,0.15613792836666107
Sample 7,Chronos,0.5560821294784546
Sample 7,Timer,0.443917840719223
