Sample,Learner,Weight
Sample 9,Moirai,0.17239925265312195
Sample 10,Timer,0.8257076740264893
Sample 10,TimesFM,0.17429226636886597
Sample 11,Timer,0.5269278287887573
Sample 11,Time-MoE,0.47307220101356506
Sample 12,Time-MoE,0.7582466006278992
Sample 12,Chronos,0.24175342917442322
Sample 13,Timer,0.6424830555915833
Sample 13,TimesFM,0.35751691460609436
Sample 14,Timer,0.5685209035873413
Sample 14,TimesFM,0.4314790964126587
Sample 15,Moirai,0.518838107585907
Sample 15,Chronos,0.4811619222164154
Sample 16,Timer,0.5403813719749451
Sample 16,TimesFM,0.45961859822273254
Sample 17,Timer,0.6156355142593384
Sample 17,TimesFM,0.38436445593833923
Sample 18,Moirai,0.6537991762161255
Sample 18,TimesFM,0.3462008535861969
Sample 19,Moirai,0.5342599153518677
Sample 19,Chronos,0.4657400846481323
Sample 20,Time-MoE,0.7338764071464539
Sample 20,Chronos,0.26612362265586853
Sample 21,Timer,0.7841206789016724
Sample 21,TimesFM,0.21587929129600525
Sample 22,Time-MoE,0.9996115565299988
Sample 22,Chronos,0.00038846919778734446
Sample 23,Time-MoE,0.6749699115753174
Sample 23,Chronos,0.32503005862236023
Sample 24,Chronos,0.8685360550880432
Sample 24,Moirai,0.13146395981311798
Sample 25,Timer,0.6257584691047668
Sample 25,TimesFM,0.3742414712905884
Sample 26,Moirai,0.6117621660232544
Sample 26,Chronos,0.3882378041744232
Sample 27,Time-MoE,0.9150323271751404
Sample 27,TimesFM,0.08496774733066559
Sample 28,Time-MoE,0.8289064764976501
Sample 28,Chronos,0.17109350860118866
Sample 29,Moirai,0.5178785920143127
Sample 29,TimesFM,0.48212137818336487
Sample 30,Time-MoE,0.9904574155807495
Sample 30,Timer,0.009542596526443958
Sample 31,Chronos,0.7091383934020996
Sample 31,Moirai,0.2908616065979004
Sample 0,Chronos,0.7242462038993835
Sample 0,Time-MoE,0.27575382590293884
Sample 1,Timer,0.643277645111084
Sample 1,TimesFM,0.3567224144935608
Sample 2,Time-MoE,0.9479546546936035
Sample 2,Chronos,0.05204537883400917
Sample 3,Timer,0.8495633602142334
Sample 3,TimesFM,0.15043668448925018
Sample 4,Timer,0.6534212827682495
Sample 4,Moirai,0.3465787172317505
Sample 5,TimesFM,0.5233369469642639
Sample 5,Timer,0.4766630530357361
Sample 6,Chronos,0.5902613997459412
Sample 6,Moirai,0.40973860025405884
Sample 7,TimesFM,0.5857894420623779
Sample 7,Chronos,0.4142105281352997
Sample 8,Time-MoE,0.5665494799613953
Sample 8,Chronos,0.43345052003860474
Sample 9,Timer,0.8534037470817566
Sample 9,Moirai,0.1465962678194046
Sample 10,Time-MoE,0.9219932556152344
Sample 10,Moirai,0.07800678163766861
Sample 11,TimesFM,0.6936575770378113
Sample 11,Moirai,0.3063424527645111
Sample 12,Chronos,0.737417459487915
Sample 12,Time-MoE,0.26258254051208496
Sample 13,Timer,0.703920304775238
Sample 13,Chronos,0.2960796356201172
Sample 14,Time-MoE,0.9876769781112671
Sample 14,Chronos,0.012322994880378246
Sample 15,Chronos,0.5848530530929565
Sample 15,TimesFM,0.41514700651168823
Sample 16,Time-MoE,0.7331404685974121
Sample 16,Chronos,0.2668595314025879
Sample 17,Time-MoE,0.885875940322876
Sample 17,Timer,0.11412408202886581
Sample 18,Chronos,0.5832605361938477
Sample 18,Moirai,0.41673943400382996
Sample 19,TimesFM,0.779232382774353
Sample 19,Timer,0.22076766192913055
Sample 20,Moirai,0.623856782913208
Sample 20,Time-MoE,0.3761432468891144
Sample 21,Time-MoE,0.6623471975326538
Sample 21,TimesFM,0.3376528024673462
Sample 22,Time-MoE,0.9885337948799133
Sample 22,Chronos,0.01146615855395794
Sample 23,Moirai,0.7887636423110962
Sample 23,Chronos,0.21123634278774261
Sample 24,Chronos,0.6058418154716492
Sample 24,Time-MoE,0.3941582441329956
Sample 25,Timer,0.7763845920562744
Sample 25,TimesFM,0.2236153930425644
Sample 26,Time-MoE,0.6979342103004456
Sample 26,Chronos,0.30206575989723206
Sample 27,Timer,0.9836031198501587
Sample 27,TimesFM,0.01639684848487377
Sample 28,Chronos,0.713309109210968
Sample 28,Time-MoE,0.2866908311843872
Sample 29,TimesFM,0.6250950694084167
Sample 29,Chronos,0.37490493059158325
Sample 30,Time-MoE,0.9489821195602417
Sample 30,Chronos,0.05101794749498367
Sample 31,Moirai,0.5496327877044678
Sample 31,Chronos,0.4503672420978546
Sample 0,Chronos,0.760565996170044
Sample 0,Moirai,0.23943401873111725
Sample 1,TimesFM,0.5917438268661499
Sample 1,Timer,0.4082561135292053
Sample 2,Time-MoE,0.982631504535675
Sample 2,TimesFM,0.017368534579873085
Sample 3,Timer,0.7318165898323059
Sample 3,Moirai,0.2681834399700165
Sample 4,Time-MoE,0.9660773277282715
Sample 4,Chronos,0.03392261639237404
Sample 5,Timer,0.6475417613983154
Sample 5,TimesFM,0.35245826840400696
Sample 6,Chronos,0.7419851422309875
Sample 6,TimesFM,0.25801488757133484
Sample 7,Chronos,0.5316118001937866
Sample 7,Moirai,0.46838822960853577
Sample 8,Time-MoE,0.9553065299987793
Sample 8,Moirai,0.04469338804483414
Sample 9,Timer,0.6522025465965271
Sample 9,TimesFM,0.3477974832057953
Sample 10,Moirai,0.8047847747802734
Sample 10,Chronos,0.19521524012088776
Sample 11,Time-MoE,0.9368601441383362
Sample 11,Chronos,0.063139908015728
Sample 12,Time-MoE,0.9926103949546814
Sample 12,Chronos,0.007389638107270002
Sample 13,Timer,0.7805615067481995
Sample 13,Moirai,0.21943847835063934
Sample 14,Time-MoE,0.9997299313545227
Sample 14,Chronos,0.0002701008634176105
Sample 15,TimesFM,0.5955732464790344
Sample 15,Timer,0.4044267535209656
Sample 16,TimesFM,0.5288365483283997
Sample 16,Timer,0.47116348147392273
Sample 17,Timer,0.6425593495368958
Sample 17,TimesFM,0.35744065046310425
Sample 18,Time-MoE,0.9950745701789856
Sample 18,Moirai,0.0049254875630140305
Sample 19,TimesFM,0.6263538599014282
Sample 19,Timer,0.3736461102962494
Sample 20,Moirai,0.7660913467407227
Sample 20,Time-MoE,0.23390863835811615
Sample 21,TimesFM,0.5512374639511108
Sample 21,Timer,0.44876259565353394
Sample 22,Time-MoE,0.5147510170936584
Sample 22,Chronos,0.48524895310401917
Sample 23,Chronos,0.7130864858627319
Sample 23,TimesFM,0.28691354393959045
Sample 24,Time-MoE,0.758365273475647
Sample 24,Chronos,0.24163472652435303
Sample 25,Timer,0.8689586520195007
Sample 25,TimesFM,0.13104131817817688
Sample 26,Time-MoE,0.9809742569923401
Sample 26,TimesFM,0.019025715067982674
Sample 27,Timer,0.7045266628265381
Sample 27,TimesFM,0.2954733371734619
Sample 28,Moirai,0.7691735029220581
Sample 28,Chronos,0.2308264970779419
Sample 29,TimesFM,0.6814426183700562
Sample 29,Timer,0.3185573220252991
Sample 30,Chronos,0.9321095943450928
Sample 30,Moirai,0.06789036095142365
Sample 31,Chronos,0.5788485407829285
Sample 31,Time-MoE,0.4211515188217163
Sample 0,Chronos,0.7773242592811584
Sample 0,Time-MoE,0.22267578542232513
Sample 1,Timer,0.6144288778305054
Sample 1,TimesFM,0.38557109236717224
Sample 2,Time-MoE,0.9546918272972107
Sample 2,Chronos,0.045308105647563934
Sample 3,Timer,0.7664110660552979
Sample 3,TimesFM,0.23358894884586334
Sample 4,Time-MoE,0.5999066233634949
Sample 4,Chronos,0.4000934362411499
Sample 5,Timer,0.7505219578742981
Sample 5,TimesFM,0.2494780421257019
Sample 6,Time-MoE,0.9656676650047302
Sample 6,Chronos,0.034332357347011566
Sample 7,Chronos,0.6120535731315613
Sample 7,Time-MoE,0.38794639706611633
Sample 8,Chronos,0.7623694539070129
Sample 8,Time-MoE,0.23763054609298706
Sample 9,Timer,0.6958043575286865
Sample 9,TimesFM,0.3041956424713135
Sample 10,Time-MoE,0.9940766096115112
Sample 10,Chronos,0.005923382006585598
Sample 11,Timer,0.7635316252708435
Sample 11,TimesFM,0.2364683598279953
Sample 12,Time-MoE,0.644069254398346
Sample 12,TimesFM,0.35593077540397644
Sample 13,Time-MoE,0.5438217520713806
Sample 13,Timer,0.456178218126297
Sample 14,Time-MoE,0.9706205129623413
Sample 14,Moirai,0.029379533603787422
Sample 15,Time-MoE,0.7265851497650146
Sample 15,Moirai,0.27341488003730774
Sample 16,Chronos,0.7791242599487305
Sample 16,Time-MoE,0.2208757996559143
Sample 17,Timer,0.7655475735664368
Sample 17,TimesFM,0.23445239663124084
Sample 18,Time-MoE,0.6562186479568481
Sample 18,Chronos,0.34378138184547424
Sample 19,Timer,0.8208913803100586
Sample 19,Moirai,0.17910858988761902
Sample 20,TimesFM,0.7447764277458191
Sample 20,Moirai,0.2552235722541809
Sample 21,Timer,0.7464681267738342
Sample 21,Chronos,0.25353187322616577
Sample 22,Time-MoE,0.9998238682746887
Sample 22,Chronos,0.00017617711273487657
Sample 23,Chronos,0.7632812857627869
Sample 23,Time-MoE,0.23671865463256836
Sample 24,Chronos,0.7388200163841248
Sample 24,Moirai,0.26117995381355286
Sample 25,Timer,0.7462382316589355
Sample 25,Moirai,0.25376176834106445
Sample 26,Time-MoE,0.7813013195991516
Sample 26,Moirai,0.2186986654996872
Sample 27,Timer,0.8740760087966919
Sample 27,TimesFM,0.1259240210056305
Sample 28,Time-MoE,0.9163227677345276
Sample 28,TimesFM,0.08367718756198883
Sample 29,Timer,0.5326387882232666
Sample 29,Chronos,0.467361181974411
Sample 30,Time-MoE,0.9672264456748962
Sample 30,Chronos,0.032773565500974655
Sample 31,TimesFM,0.5246397852897644
Sample 31,Time-MoE,0.4753601849079132
Sample 0,TimesFM,0.6531768441200256
Sample 0,Timer,0.34682315587997437
Sample 1,Timer,0.7407128810882568
Sample 1,TimesFM,0.25928714871406555
Sample 2,TimesFM,0.5485063195228577
Sample 2,Moirai,0.45149362087249756
Sample 3,Timer,0.5823958516120911
Sample 3,TimesFM,0.41760414838790894
Sample 4,Time-MoE,0.9723266363143921
Sample 4,Timer,0.02767333760857582
Sample 5,TimesFM,0.5589147806167603
Sample 5,Timer,0.44108524918556213
Sample 6,Time-MoE,0.978549063205719
Sample 6,Moirai,0.02145089954137802
Sample 7,Moirai,0.7653872966766357
Sample 7,Chronos,0.23461274802684784
Sample 8,Time-MoE,0.887850821018219
Sample 8,Chronos,0.11214916408061981
Sample 9,Timer,0.5322675108909607
Sample 9,TimesFM,0.4677325189113617
Sample 10,Time-MoE,0.9812823534011841
Sample 10,Timer,0.018717627972364426
Sample 11,Timer,0.6352720856666565
Sample 11,TimesFM,0.3647278845310211
Sample 12,Time-MoE,0.9999321699142456
Sample 12,Chronos,6.783899152651429e-05
Sample 13,Timer,0.6876695156097412
Sample 13,TimesFM,0.3123304843902588
Sample 14,Chronos,0.9512122869491577
Sample 14,TimesFM,0.04878772422671318
Sample 15,Chronos,0.6983919739723206
Sample 15,Moirai,0.30160802602767944
Sample 0,Time-MoE,0.8587464690208435
Sample 0,Chronos,0.14125360548496246
Sample 1,Timer,0.6234257817268372
Sample 1,TimesFM,0.37657421827316284
Sample 2,Time-MoE,0.8777084350585938
Sample 2,Moirai,0.12229155004024506
Sample 3,Timer,0.7623245120048523
Sample 3,Moirai,0.2376755177974701
Sample 4,Time-MoE,0.9485891461372375
Sample 4,Chronos,0.051410920917987823
Sample 5,Timer,0.7123664617538452
Sample 5,TimesFM,0.2876335680484772
Sample 6,Time-MoE,0.5406768321990967
Sample 6,Chronos,0.4593231678009033
Sample 7,Chronos,0.6897246837615967
Sample 7,Moirai,0.3102753460407257
Sample 8,Chronos,0.6467768549919128
Sample 8,TimesFM,0.35322317481040955
Sample 9,Timer,0.9195029735565186
Sample 9,TimesFM,0.08049709349870682
Sample 10,Moirai,0.6075196266174316
Sample 10,Chronos,0.39248040318489075
Sample 11,TimesFM,0.5369803309440613
Sample 11,Timer,0.4630196988582611
Sample 12,Time-MoE,0.9582838416099548
Sample 12,Chronos,0.041716162115335464
Sample 13,Timer,0.9025248289108276
Sample 13,Moirai,0.09747523069381714
Sample 14,Time-MoE,0.9731481671333313
Sample 14,Chronos,0.026851817965507507
Sample 15,Chronos,0.6521386504173279
Sample 15,TimesFM,0.3478614091873169
Sample 16,Time-MoE,0.6867557168006897
Sample 16,Moirai,0.3132442533969879
Sample 17,Timer,0.8847444653511047
Sample 17,TimesFM,0.11525555700063705
Sample 18,Moirai,0.7010087966918945
Sample 18,Time-MoE,0.2989911437034607
Sample 19,Timer,0.5303205847740173
Sample 19,Moirai,0.46967941522598267
Sample 20,Time-MoE,0.5218948721885681
Sample 20,Moirai,0.4781051278114319
Sample 21,TimesFM,0.5729381442070007
Sample 21,Moirai,0.42706185579299927
Sample 22,Time-MoE,0.983178436756134
Sample 22,TimesFM,0.016821570694446564
Sample 23,TimesFM,0.5041877031326294
Sample 23,Moirai,0.495812326669693
Sample 24,Chronos,0.5222557187080383
Sample 24,Time-MoE,0.4777442514896393
Sample 25,TimesFM,0.6223404407501221
Sample 25,Timer,0.37765949964523315
Sample 26,Timer,0.5325496792793274
Sample 26,Moirai,0.4674503207206726
Sample 27,Timer,0.5129024982452393
Sample 27,Time-MoE,0.48709750175476074
Sample 28,Time-MoE,0.9926112294197083
Sample 28,Chronos,0.007388731464743614
Sample 29,Timer,0.7371922731399536
Sample 29,Chronos,0.2628077268600464
Sample 30,Time-MoE,0.8009088635444641
Sample 30,Chronos,0.1990911364555359
Sample 31,Moirai,0.8003069758415222
Sample 31,Chronos,0.19969306886196136
Sample 0,Chronos,0.9094166159629822
Sample 0,Moirai,0.09058339148759842
Sample 1,Timer,0.7638440728187561
Sample 1,Moirai,0.2361559271812439
Sample 2,Time-MoE,0.9942222237586975
Sample 2,TimesFM,0.005777775309979916
Sample 3,TimesFM,0.515333354473114
Sample 3,Timer,0.484666645526886
Sample 4,Time-MoE,0.5530117154121399
Sample 4,Chronos,0.4469883143901825
Sample 5,Timer,0.5099420547485352
Sample 5,TimesFM,0.49005791544914246
Sample 6,Time-MoE,0.9985331296920776
Sample 6,Chronos,0.0014668465591967106
Sample 7,Chronos,0.7543227076530457
Sample 7,TimesFM,0.24567730724811554
Sample 8,Time-MoE,0.706388533115387
Sample 8,TimesFM,0.29361146688461304
Sample 9,Timer,0.9266479015350342
Sample 9,Moirai,0.0733521357178688
Sample 10,Timer,0.5681396722793579
Sample 10,Moirai,0.4318603277206421
Sample 11,Time-MoE,0.6360536813735962
Sample 11,Chronos,0.3639463484287262
Sample 12,Time-MoE,0.9949213862419128
Sample 12,Chronos,0.0050786565989255905
Sample 13,TimesFM,0.5541763305664062
Sample 13,Timer,0.44582363963127136
Sample 14,Time-MoE,0.9922683835029602
Sample 14,Chronos,0.007731640711426735
Sample 15,Moirai,0.822077214717865
Sample 15,Chronos,0.1779228150844574
Sample 16,Time-MoE,0.9046404361724854
Sample 16,Moirai,0.09535950422286987
Sample 17,Timer,0.8221116662025452
Sample 17,Moirai,0.17788831889629364
Sample 18,Time-MoE,0.9994230270385742
Sample 18,TimesFM,0.000577020226046443
Sample 19,Timer,0.5588438510894775
Sample 19,Moirai,0.44115614891052246
Sample 20,Time-MoE,0.5042874813079834
Sample 20,TimesFM,0.4957125782966614
Sample 21,Timer,0.8860843181610107
Sample 21,Moirai,0.11391568928956985
Sample 22,Time-MoE,0.9986811280250549
Sample 22,Chronos,0.001318915979936719
Sample 23,Chronos,0.6330886483192444
Sample 23,Moirai,0.3669113218784332
Sample 24,Timer,0.7029563188552856
Sample 24,TimesFM,0.29704368114471436
Sample 25,Timer,0.8168656229972839
Sample 25,TimesFM,0.18313440680503845
Sample 26,Timer,0.7256625294685364
Sample 26,TimesFM,0.2743374705314636
Sample 27,TimesFM,0.6776741147041321
Sample 27,Timer,0.32232585549354553
Sample 28,Chronos,0.6238961219787598
Sample 28,Time-MoE,0.3761039078235626
Sample 29,Timer,0.908688485622406
Sample 29,TimesFM,0.09131145477294922
Sample 30,Time-MoE,0.9942721128463745
Sample 30,Chronos,0.00572788855060935
Sample 31,Chronos,0.5453242063522339
Sample 31,Moirai,0.4546758234500885
Sample 0,Chronos,0.5055948495864868
Sample 0,TimesFM,0.4944051504135132
Sample 1,TimesFM,0.6356107592582703
Sample 1,Timer,0.3643892705440521
Sample 2,Time-MoE,0.9901069402694702
Sample 2,TimesFM,0.009893018752336502
Sample 3,TimesFM,0.5965162515640259
Sample 3,Timer,0.4034837484359741
Sample 4,Chronos,0.5765281915664673
Sample 4,Time-MoE,0.4234718084335327
Sample 5,Time-MoE,0.968419075012207
Sample 5,Chronos,0.03158090263605118
Sample 6,Time-MoE,0.9960666298866272
Sample 6,Timer,0.003933383151888847
Sample 7,Chronos,0.7860889434814453
Sample 7,Moirai,0.21391113102436066
Sample 8,Time-MoE,0.5627278089523315
Sample 8,Chronos,0.43727216124534607
Sample 9,Timer,0.7717071771621704
Sample 9,TimesFM,0.2282928079366684
Sample 10,Moirai,0.6142195463180542
Sample 10,Timer,0.385780394077301
Sample 11,Timer,0.8601300716400146
Sample 11,Moirai,0.13986995816230774
Sample 12,Time-MoE,0.5311374664306641
Sample 12,Chronos,0.4688625633716583
Sample 13,Timer,0.8489013314247131
Sample 13,Moirai,0.1510986089706421
Sample 14,Moirai,0.6493580341339111
Sample 14,Timer,0.3506419360637665
Sample 15,Chronos,0.8634787797927856
Sample 15,Moirai,0.13652127981185913
Sample 16,Timer,0.5753888487815857
Sample 16,Moirai,0.4246111512184143
Sample 17,Timer,0.8956590294837952
Sample 17,TimesFM,0.10434101521968842
Sample 18,Moirai,0.8653623461723328
Sample 18,Chronos,0.13463763892650604
Sample 19,Moirai,0.5186961889266968
Sample 19,Chronos,0.4813038408756256
Sample 20,Time-MoE,0.5953963994979858
Sample 20,Chronos,0.4046035408973694
Sample 21,Timer,0.7215622067451477
Sample 21,TimesFM,0.27843785285949707
Sample 22,Time-MoE,0.9998260140419006
Sample 22,Chronos,0.00017399863281752914
Sample 23,TimesFM,0.5533601641654968
Sample 23,Time-MoE,0.4466398358345032
Sample 24,Moirai,0.6520528793334961
Sample 24,Chronos,0.3479471802711487
Sample 25,Timer,0.7581010460853577
Sample 25,Moirai,0.24189892411231995
Sample 26,Moirai,0.9250401258468628
Sample 26,Time-MoE,0.07495987415313721
Sample 27,Time-MoE,0.8129182457923889
Sample 27,Timer,0.18708176910877228
Sample 28,Time-MoE,0.8377236723899841
Sample 28,Chronos,0.16227632761001587
Sample 29,Timer,0.6999380588531494
Sample 29,TimesFM,0.3000618815422058
Sample 30,Time-MoE,0.5687340497970581
Sample 30,Chronos,0.4312659800052643
Sample 31,Chronos,0.6797070503234863
Sample 31,Moirai,0.32029294967651367
Sample 0,Chronos,0.7440229058265686
Sample 0,Time-MoE,0.2559770941734314
Sample 1,Timer,0.7706727385520935
Sample 1,TimesFM,0.22932720184326172
Sample 2,Time-MoE,0.9965266585350037
Sample 2,Moirai,0.0034733517095446587
Sample 3,Timer,0.8926658034324646
Sample 3,TimesFM,0.10733422636985779
Sample 4,Timer,0.6603178381919861
Sample 4,Moirai,0.33968210220336914
Sample 5,Timer,0.6229245662689209
Sample 5,TimesFM,0.3770754337310791
Sample 6,Moirai,0.8114095330238342
Sample 6,Timer,0.18859051167964935
Sample 7,Moirai,0.5464328527450562
Sample 7,Chronos,0.45356714725494385
Sample 8,Time-MoE,0.6339183449745178
Sample 8,Chronos,0.3660816550254822
Sample 9,TimesFM,0.6869387626647949
Sample 9,Timer,0.3130612075328827
Sample 10,Time-MoE,0.9070442914962769
Sample 10,Timer,0.09295563399791718
Sample 11,Moirai,0.707971453666687
Sample 11,TimesFM,0.2920285761356354
Sample 12,Time-MoE,0.5710116624832153
Sample 12,Chronos,0.42898836731910706
Sample 13,Timer,0.5177200436592102
Sample 13,TimesFM,0.4822799563407898
Sample 14,Time-MoE,0.9904789328575134
Sample 14,Chronos,0.009521019645035267
Sample 15,Chronos,0.7812680602073669
Sample 15,Moirai,0.21873195469379425
Sample 16,Time-MoE,0.8777428865432739
Sample 16,Chronos,0.12225712090730667
Sample 17,Time-MoE,0.9173182845115662
Sample 17,Timer,0.08268166333436966
Sample 18,Time-MoE,0.6419463157653809
Sample 18,Moirai,0.35805365443229675
Sample 19,Timer,0.7739489078521729
Sample 19,TimesFM,0.22605104744434357
Sample 20,Chronos,0.6547220349311829
Sample 20,Time-MoE,0.3452779948711395
Sample 21,Time-MoE,0.9445070028305054
Sample 21,Chronos,0.05549296364188194
Sample 22,Time-MoE,0.996343195438385
Sample 22,Chronos,0.0036568085197359324
Sample 23,Moirai,0.6636013984680176
Sample 23,Chronos,0.33639854192733765
Sample 24,Chronos,0.7235169410705566
Sample 24,Moirai,0.27648302912712097
Sample 25,Timer,0.6885915398597717
Sample 25,Moirai,0.31140846014022827
Sample 26,Time-MoE,0.5259920358657837
Sample 26,Moirai,0.4740079641342163
Sample 27,TimesFM,0.5273926258087158
Sample 27,Moirai,0.4726073741912842
Sample 28,Chronos,0.5760186314582825
Sample 28,Time-MoE,0.42398130893707275
Sample 29,Timer,0.6895575523376465
Sample 29,TimesFM,0.3104425072669983
Sample 30,Time-MoE,0.8195309042930603
Sample 30,Chronos,0.18046905100345612
Sample 31,Chronos,0.6624401211738586
Sample 31,Moirai,0.33755990862846375
Sample 0,Chronos,0.5966850519180298
Sample 0,Time-MoE,0.40331488847732544
Sample 1,Timer,0.6258188486099243
Sample 1,Moirai,0.3741811513900757
Sample 2,Time-MoE,0.9917967319488525
Sample 2,Timer,0.008203270845115185
Sample 3,Timer,0.671881914138794
Sample 3,TimesFM,0.32811811566352844
Sample 4,Time-MoE,0.998375654220581
Sample 4,Chronos,0.0016242857091128826
Sample 5,Timer,0.6532304883003235
Sample 5,Chronos,0.3467695415019989
Sample 6,Time-MoE,0.5430089235305786
Sample 6,Chronos,0.45699113607406616
Sample 7,Chronos,0.7904459238052368
Sample 7,Moirai,0.209554061293602
Sample 8,Time-MoE,0.8915079832077026
Sample 8,Moirai,0.10849195718765259
Sample 9,Timer,0.7820449471473694
Sample 9,TimesFM,0.21795505285263062
Sample 10,Moirai,0.6603055596351624
Sample 10,Chronos,0.33969447016716003
Sample 11,Time-MoE,0.9087819457054138
Sample 11,Moirai,0.0912180244922638
Sample 12,Time-MoE,0.9987525939941406
Sample 12,Chronos,0.0012474118266254663
Sample 13,Timer,0.7824550271034241
Sample 13,TimesFM,0.21754500269889832
Sample 14,Time-MoE,0.9999250173568726
Sample 14,Chronos,7.502717198804021e-05
Sample 15,TimesFM,0.5458385944366455
Sample 15,Timer,0.4541614055633545
Sample 16,TimesFM,0.5859279632568359
Sample 16,Timer,0.41407203674316406
Sample 17,Moirai,0.6406676769256592
Sample 17,TimesFM,0.3593323528766632
Sample 18,Time-MoE,0.999214768409729
Sample 18,Moirai,0.0007851633126847446
Sample 19,Timer,0.9399796724319458
Sample 19,TimesFM,0.06002027168869972
Sample 20,Time-MoE,0.797167956829071
Sample 20,Chronos,0.20283205807209015
Sample 21,Timer,0.845617949962616
Sample 21,TimesFM,0.15438199043273926
Sample 22,Time-MoE,0.9102862477302551
Sample 22,Timer,0.08971376717090607
Sample 23,Chronos,0.6894182562828064
Sample 23,Moirai,0.3105818033218384
Sample 24,Time-MoE,0.7971186637878418
Sample 24,Chronos,0.2028813511133194
Sample 25,Timer,0.9418779611587524
Sample 25,TimesFM,0.05812205374240875
Sample 26,Time-MoE,0.9558218717575073
Sample 26,Chronos,0.04417816922068596
Sample 27,Timer,0.6443688869476318
Sample 27,TimesFM,0.35563111305236816
Sample 28,Chronos,0.832302451133728
Sample 28,Time-MoE,0.16769760847091675
Sample 29,TimesFM,0.7466579079627991
Sample 29,Moirai,0.2533421218395233
Sample 30,Chronos,0.9425675272941589
Sample 30,Moirai,0.057432498782873154
Sample 31,Chronos,0.7888936996459961
Sample 31,Time-MoE,0.2111063003540039
Sample 0,Chronos,0.5705966949462891
Sample 0,Time-MoE,0.42940327525138855
Sample 1,Timer,0.6221667528152466
Sample 1,Chronos,0.3778332769870758
Sample 2,Time-MoE,0.9590895771980286
Sample 2,Chronos,0.04091043025255203
Sample 3,TimesFM,0.574374794960022
Sample 3,Moirai,0.425625205039978
Sample 4,Time-MoE,0.865440845489502
Sample 4,Chronos,0.13455916941165924
Sample 5,Timer,0.7408068180084229
Sample 5,Moirai,0.25919321179389954
Sample 6,Time-MoE,0.9410800933837891
Sample 6,Chronos,0.058919936418533325
Sample 7,Time-MoE,0.588379442691803
Sample 7,Chronos,0.41162052750587463
Sample 8,Chronos,0.5076218843460083
Sample 8,Moirai,0.4923781156539917
Sample 9,Timer,0.5960912704467773
Sample 9,TimesFM,0.4039086699485779
Sample 10,Time-MoE,0.9951848387718201
Sample 10,TimesFM,0.004815137479454279
Sample 11,Moirai,0.5807032585144043
Sample 11,Timer,0.4192967116832733
Sample 12,TimesFM,0.5468811392784119
Sample 12,Timer,0.45311880111694336
Sample 13,Moirai,0.6682031154632568
Sample 13,TimesFM,0.33179688453674316
Sample 14,Time-MoE,0.9918147921562195
Sample 14,Chronos,0.008185161277651787
Sample 15,Chronos,0.5332967638969421
Sample 15,Time-MoE,0.46670326590538025
Sample 16,Time-MoE,0.5031081438064575
Sample 16,Moirai,0.49689188599586487
Sample 17,Timer,0.9119529128074646
Sample 17,Moirai,0.08804712444543839
Sample 18,Moirai,0.8535476326942444
Sample 18,Time-MoE,0.14645235240459442
Sample 19,Moirai,0.6436857581138611
Sample 19,Timer,0.35631421208381653
Sample 20,TimesFM,0.5590142011642456
Sample 20,Timer,0.4409857988357544
Sample 21,Timer,0.8898161053657532
Sample 21,TimesFM,0.11018391698598862
Sample 22,Time-MoE,0.9999228715896606
Sample 22,Timer,7.711183570791036e-05
Sample 23,Chronos,0.6828937530517578
Sample 23,Moirai,0.3171062171459198
Sample 24,Chronos,0.7191377282142639
Sample 24,Moirai,0.2808622717857361
Sample 25,Timer,0.6938923001289368
Sample 25,Moirai,0.306107759475708
Sample 26,Time-MoE,0.6203223466873169
Sample 26,Chronos,0.3796776235103607
Sample 27,Moirai,0.6132201552391052
Sample 27,Timer,0.3867798447608948
Sample 28,Time-MoE,0.9318861365318298
Sample 28,Moirai,0.06811381131410599
Sample 29,Time-MoE,0.5983172059059143
Sample 29,Moirai,0.4016828238964081
Sample 30,Time-MoE,0.9622951745986938
Sample 30,TimesFM,0.037704817950725555
Sample 31,Time-MoE,0.535879909992218
Sample 31,Timer,0.464120090007782
Sample 0,Timer,0.8146370649337769
Sample 0,TimesFM,0.18536296486854553
Sample 1,Timer,0.7344009280204773
Sample 1,Moirai,0.2655990719795227
Sample 2,Chronos,0.5427277088165283
Sample 2,Moirai,0.4572722613811493
Sample 3,Timer,0.8882094621658325
Sample 3,Moirai,0.11179057508707047
Sample 4,Time-MoE,0.9567772746086121
Sample 4,TimesFM,0.04322269931435585
Sample 5,Timer,0.9456899166107178
Sample 5,Moirai,0.05431007593870163
Sample 6,Time-MoE,0.9986764788627625
Sample 6,Timer,0.0013235177611932158
Sample 7,Moirai,0.5593967437744141
Sample 7,Chronos,0.4406033158302307
Sample 8,Time-MoE,0.7814362645149231
Sample 8,Chronos,0.2185637652873993
Sample 9,Timer,0.7588868737220764
Sample 9,TimesFM,0.24111308157444
Sample 10,Time-MoE,0.9881800413131714
Sample 10,Moirai,0.011819930747151375
Sample 11,Timer,0.8012886643409729
Sample 11,Moirai,0.19871126115322113
Sample 12,Time-MoE,0.999371349811554
Sample 12,Chronos,0.0006286558345891535
Sample 13,Moirai,0.5847418904304504
Sample 13,TimesFM,0.41525813937187195
Sample 14,TimesFM,0.8936848640441895
Sample 14,Moirai,0.10631515085697174
Sample 15,Moirai,0.5686479806900024
Sample 15,Chronos,0.43135201930999756
Sample 0,Time-MoE,0.9154404401779175
