Sample,Learner,Weight
Sample 15,Timer,0.533592164516449
Sample 15,Chronos,0.46640777587890625
Sample 16,Chronos,0.7809091210365295
Sample 16,Moirai,0.21909083425998688
Sample 17,Chronos,0.5360358953475952
Sample 17,Timer,0.4639641344547272
Sample 18,TimesFM,0.5010579824447632
Sample 18,Chronos,0.4989420175552368
Sample 19,Chronos,0.5483726263046265
Sample 19,Timer,0.45162737369537354
Sample 20,TimesFM,0.5307628512382507
Sample 20,Moirai,0.4692371189594269
Sample 21,Chronos,0.5892385244369507
Sample 21,Timer,0.4107615053653717
Sample 22,Chronos,0.5281087160110474
Sample 22,Time-MoE,0.47189125418663025
Sample 23,TimesFM,0.6088753938674927
Sample 23,Timer,0.3911246061325073
Sample 24,Chronos,0.5484939217567444
Sample 24,TimesFM,0.4515060782432556
Sample 25,Chronos,0.5972996950149536
Sample 25,Moirai,0.4027003049850464
Sample 26,Timer,0.5109675526618958
Sample 26,TimesFM,0.48903244733810425
Sample 27,Chronos,0.5465983152389526
Sample 27,Moirai,0.453401654958725
Sample 28,TimesFM,0.6034568548202515
Sample 28,Moirai,0.3965431749820709
Sample 29,Chronos,0.5239585041999817
Sample 29,Timer,0.4760414958000183
Sample 30,Chronos,0.5028699040412903
Sample 30,Time-MoE,0.4971300959587097
Sample 31,TimesFM,0.6286402940750122
Sample 31,Timer,0.3713597059249878
Sample 0,TimesFM,0.5203709006309509
Sample 0,Moirai,0.4796290993690491
Sample 1,Chronos,0.6120180487632751
Sample 1,Timer,0.38798198103904724
Sample 2,Timer,0.5234603881835938
Sample 2,Time-MoE,0.4765395522117615
Sample 3,Chronos,0.5958213210105896
Sample 3,Time-MoE,0.4041786193847656
Sample 4,Moirai,0.5733789205551147
Sample 4,TimesFM,0.42662104964256287
Sample 5,Chronos,0.5548789501190186
Sample 5,Timer,0.44512099027633667
Sample 6,Time-MoE,0.5067417621612549
Sample 6,TimesFM,0.49325820803642273
Sample 7,TimesFM,0.604210615158081
Sample 7,Timer,0.39578938484191895
Sample 8,TimesFM,0.516076922416687
Sample 8,Moirai,0.483923077583313
Sample 9,Chronos,0.6279793977737427
Sample 9,Timer,0.3720206320285797
Sample 10,Chronos,0.5067347288131714
Sample 10,Timer,0.493265300989151
Sample 11,Chronos,0.5221689343452454
Sample 11,Moirai,0.477831095457077
Sample 12,Time-MoE,0.5021317005157471
Sample 12,Timer,0.49786829948425293
Sample 13,Moirai,0.5601264834403992
Sample 13,Time-MoE,0.43987345695495605
Sample 14,Moirai,0.5832709670066833
Sample 14,Time-MoE,0.4167289733886719
Sample 15,TimesFM,0.5840954184532166
Sample 15,Timer,0.41590452194213867
Sample 16,TimesFM,0.6237470507621765
Sample 16,Moirai,0.3762529194355011
Sample 17,Chronos,0.6506199836730957
Sample 17,Timer,0.3493800163269043
Sample 18,TimesFM,0.6364462971687317
Sample 18,Moirai,0.3635537326335907
Sample 19,Chronos,0.6335358023643494
Sample 19,Timer,0.366464227437973
Sample 20,Chronos,0.5611648559570312
Sample 20,Timer,0.43883514404296875
Sample 21,Chronos,0.6269835233688354
Sample 21,Timer,0.37301644682884216
Sample 22,Time-MoE,0.5274656414985657
Sample 22,Timer,0.4725343585014343
Sample 23,TimesFM,0.6188309788703918
Sample 23,Moirai,0.38116902112960815
Sample 24,Chronos,0.6894873380661011
Sample 24,TimesFM,0.31051263213157654
Sample 25,Chronos,0.6326488852500916
Sample 25,Timer,0.36735114455223083
Sample 26,TimesFM,0.5927212834358215
Sample 26,Time-MoE,0.40727874636650085
Sample 27,Chronos,0.5777837038040161
Sample 27,Time-MoE,0.42221635580062866
Sample 28,Time-MoE,0.5448933243751526
Sample 28,Timer,0.45510661602020264
Sample 29,Moirai,0.5105933547019958
Sample 29,Time-MoE,0.48940664529800415
Sample 30,TimesFM,0.557842493057251
Sample 30,Time-MoE,0.4421575367450714
Sample 31,Timer,0.5152091979980469
Sample 31,TimesFM,0.4847908318042755
Sample 0,Chronos,0.742534339427948
Sample 0,Time-MoE,0.2574656009674072
Sample 1,Chronos,0.5554631352424622
Sample 1,Timer,0.44453686475753784
Sample 2,TimesFM,0.5807919502258301
Sample 2,Time-MoE,0.41920801997184753
Sample 3,Chronos,0.6102406978607178
Sample 3,Timer,0.3897593319416046
Sample 4,Moirai,0.5513231754302979
Sample 4,Time-MoE,0.44867679476737976
Sample 5,Chronos,0.5997380614280701
Sample 5,Timer,0.4002619981765747
Sample 6,Moirai,0.5668855309486389
Sample 6,Time-MoE,0.4331144392490387
Sample 7,TimesFM,0.5816270709037781
Sample 7,Timer,0.4183729887008667
Sample 8,Chronos,0.5007461309432983
Sample 8,TimesFM,0.49925389885902405
Sample 9,Chronos,0.6302474141120911
Sample 9,Timer,0.36975255608558655
Sample 10,Timer,0.6486312747001648
Sample 10,Chronos,0.3513687252998352
Sample 11,Chronos,0.600744903087616
Sample 11,Moirai,0.39925506711006165
Sample 12,TimesFM,0.7966389656066895
Sample 12,Moirai,0.20336101949214935
Sample 13,Chronos,0.5971959233283997
Sample 13,Timer,0.40280404686927795
Sample 14,Chronos,0.5692612528800964
Sample 14,Time-MoE,0.43073874711990356
Sample 15,TimesFM,0.6215301752090454
Sample 15,Moirai,0.3784698247909546
Sample 0,Chronos,0.6112139225006104
Sample 0,Moirai,0.38878604769706726
Sample 1,Chronos,0.5717905759811401
Sample 1,Moirai,0.42820945382118225
Sample 2,Moirai,0.6507334113121033
Sample 2,Time-MoE,0.34926658868789673
Sample 3,Chronos,0.5598526000976562
Sample 3,Moirai,0.44014739990234375
Sample 4,TimesFM,0.7892710566520691
Sample 4,Timer,0.2107289433479309
Sample 5,Chronos,0.5491355657577515
Sample 5,Timer,0.45086443424224854
Sample 6,Moirai,0.5164565443992615
Sample 6,Chronos,0.4835435152053833
Sample 7,TimesFM,0.6396721601486206
Sample 7,Moirai,0.36032789945602417
Sample 8,Chronos,0.678630530834198
Sample 8,Time-MoE,0.3213694095611572
Sample 9,Chronos,0.6077408790588379
Sample 9,Timer,0.3922591209411621
Sample 10,Timer,0.5641999840736389
Sample 10,Chronos,0.4357999563217163
Sample 11,Chronos,0.6207007765769958
Sample 11,Timer,0.37929925322532654
Sample 12,TimesFM,0.794338047504425
Sample 12,Moirai,0.20566192269325256
Sample 13,Chronos,0.5926972031593323
Sample 13,Timer,0.40730276703834534
Sample 14,Time-MoE,0.52167809009552
Sample 14,Timer,0.4783218502998352
Sample 15,TimesFM,0.6152366399765015
Sample 15,Moirai,0.38476336002349854
Sample 16,TimesFM,0.5095938444137573
Sample 16,Chronos,0.4904060959815979
Sample 17,Chronos,0.6421102285385132
Sample 17,Timer,0.3578897714614868
Sample 18,TimesFM,0.6331123113632202
Sample 18,Moirai,0.3668877184391022
Sample 19,Chronos,0.5628422498703003
Sample 19,Moirai,0.43715769052505493
Sample 20,Chronos,0.5540366172790527
Sample 20,Time-MoE,0.44596338272094727
Sample 21,Chronos,0.6060320734977722
Sample 21,Timer,0.3939679265022278
Sample 22,Moirai,0.6153611540794373
Sample 22,Time-MoE,0.3846389055252075
Sample 23,Moirai,0.5545130372047424
Sample 23,Time-MoE,0.44548699259757996
Sample 24,TimesFM,0.5734715461730957
Sample 24,Moirai,0.4265284240245819
Sample 25,Chronos,0.6158477663993835
Sample 25,Timer,0.38415226340293884
Sample 26,Chronos,0.6784363389015198
Sample 26,TimesFM,0.3215636909008026
Sample 27,Chronos,0.5316058993339539
Sample 27,Timer,0.46839407086372375
Sample 28,TimesFM,0.748048722743988
Sample 28,Moirai,0.2519512176513672
Sample 29,Chronos,0.5844387412071228
Sample 29,Timer,0.415561318397522
Sample 30,Chronos,0.5169646739959717
Sample 30,Time-MoE,0.4830353558063507
Sample 31,TimesFM,0.5939164757728577
Sample 31,Timer,0.4060835838317871
Sample 0,Chronos,0.582995593547821
Sample 0,Moirai,0.41700437664985657
Sample 1,Chronos,0.6481594443321228
Sample 1,Timer,0.3518405854701996
Sample 2,Moirai,0.6171951293945312
Sample 2,Time-MoE,0.38280490040779114
Sample 3,Chronos,0.5648484826087952
Sample 3,Moirai,0.4351515471935272
Sample 4,Moirai,0.5169646739959717
Sample 4,Time-MoE,0.48303529620170593
Sample 5,Chronos,0.6137961149215698
Sample 5,Timer,0.3862038254737854
Sample 6,Moirai,0.5440385937690735
Sample 6,Time-MoE,0.4559614062309265
Sample 7,TimesFM,0.6407243013381958
Sample 7,Moirai,0.3592756986618042
Sample 8,Chronos,0.6209047436714172
Sample 8,Time-MoE,0.37909525632858276
Sample 9,Chronos,0.6430144309997559
Sample 9,Timer,0.3569856286048889
Sample 10,Chronos,0.5169773101806641
Sample 10,Time-MoE,0.4830227196216583
Sample 11,TimesFM,0.5653150081634521
Sample 11,Chronos,0.43468499183654785
Sample 12,Moirai,0.5648892521858215
Sample 12,Time-MoE,0.4351106882095337
Sample 13,Chronos,0.6510995626449585
Sample 13,Timer,0.3489004671573639
Sample 14,Moirai,0.5272548794746399
Sample 14,Time-MoE,0.4727450907230377
Sample 15,TimesFM,0.5908516645431519
Sample 15,Timer,0.40914830565452576
Sample 16,Chronos,0.5819440484046936
Sample 16,Time-MoE,0.4180559813976288
Sample 17,Chronos,0.6457788348197937
Sample 17,Timer,0.3542211949825287
Sample 18,Timer,0.5179281830787659
Sample 18,Time-MoE,0.48207181692123413
Sample 19,Chronos,0.5889856219291687
Sample 19,Moirai,0.4110143780708313
Sample 20,TimesFM,0.5378093123435974
Sample 20,Chronos,0.4621906876564026
Sample 21,Chronos,0.6562948226928711
Sample 21,Timer,0.3437052369117737
Sample 22,Moirai,0.5396007299423218
Sample 22,Time-MoE,0.46039924025535583
Sample 23,TimesFM,0.5516310334205627
Sample 23,Moirai,0.44836896657943726
Sample 24,Chronos,0.7247477173805237
Sample 24,Time-MoE,0.2752522826194763
Sample 25,Chronos,0.5563007593154907
Sample 25,Moirai,0.44369927048683167
Sample 26,Timer,0.5102670192718506
Sample 26,Chronos,0.4897329807281494
Sample 27,Chronos,0.5923828482627869
Sample 27,Moirai,0.40761712193489075
Sample 28,Moirai,0.525982141494751
Sample 28,TimesFM,0.474017858505249
Sample 29,Chronos,0.640487790107727
Sample 29,Timer,0.35951218008995056
Sample 30,Time-MoE,0.5152257680892944
Sample 30,Timer,0.4847742021083832
Sample 31,TimesFM,0.656972348690033
Sample 31,Moirai,0.34302762150764465
Sample 0,TimesFM,0.528532862663269
Sample 0,Time-MoE,0.47146710753440857
Sample 1,Chronos,0.6507143974304199
Sample 1,Timer,0.34928563237190247
Sample 2,Chronos,0.6174528002738953
Sample 2,Time-MoE,0.38254719972610474
Sample 3,Chronos,0.5975927710533142
Sample 3,Moirai,0.4024072289466858
Sample 4,TimesFM,0.5222640037536621
Sample 4,Timer,0.4777359962463379
Sample 5,Time-MoE,0.5009278059005737
Sample 5,Timer,0.4990721642971039
Sample 6,Moirai,0.5655600428581238
Sample 6,TimesFM,0.43443992733955383
Sample 7,TimesFM,0.5897841453552246
Sample 7,Time-MoE,0.4102158844470978
Sample 8,TimesFM,0.5693874955177307
Sample 8,Time-MoE,0.4306124746799469
Sample 9,Chronos,0.6392550468444824
Sample 9,Timer,0.3607448935508728
Sample 10,Chronos,0.5049954056739807
Sample 10,Moirai,0.4950045645236969
Sample 11,Moirai,0.7067878842353821
Sample 11,Time-MoE,0.2932121157646179
Sample 12,TimesFM,0.5326241254806519
Sample 12,Moirai,0.46737587451934814
Sample 13,Chronos,0.613204836845398
Sample 13,Timer,0.38679516315460205
Sample 14,Chronos,0.6536731123924255
Sample 14,Timer,0.34632688760757446
Sample 15,TimesFM,0.6252103447914124
Sample 15,Timer,0.37478965520858765
Sample 16,Chronos,0.7380334138870239
Sample 16,Time-MoE,0.26196661591529846
Sample 17,Chronos,0.5406964421272278
Sample 17,Timer,0.45930352807044983
Sample 18,TimesFM,0.5207657814025879
Sample 18,Moirai,0.47923415899276733
Sample 19,Chronos,0.6061833500862122
Sample 19,Timer,0.39381662011146545
Sample 20,Moirai,0.5667663812637329
Sample 20,TimesFM,0.4332335889339447
Sample 21,Chronos,0.6235693693161011
Sample 21,Timer,0.3764306604862213
Sample 22,Moirai,0.5140243172645569
Sample 22,TimesFM,0.4859756827354431
Sample 23,Time-MoE,0.5053327083587646
Sample 23,Timer,0.49466726183891296
Sample 24,TimesFM,0.6526650786399841
Sample 24,Time-MoE,0.3473348915576935
Sample 25,Chronos,0.5941243767738342
Sample 25,Moirai,0.40587562322616577
Sample 26,TimesFM,0.5238323211669922
Sample 26,Time-MoE,0.4761676490306854
Sample 27,Moirai,0.50505131483078
Sample 27,Time-MoE,0.49494868516921997
Sample 28,TimesFM,0.5903910398483276
Sample 28,Moirai,0.40960893034935
Sample 29,Chronos,0.5878991484642029
Sample 29,Time-MoE,0.4121009111404419
Sample 30,Chronos,0.5331649780273438
Sample 30,Time-MoE,0.46683502197265625
Sample 31,TimesFM,0.6388421654701233
Sample 31,Moirai,0.3611578643321991
Sample 0,TimesFM,0.6430254578590393
Sample 0,Time-MoE,0.3569745421409607
Sample 1,Chronos,0.6663960814476013
Sample 1,Moirai,0.3336039185523987
Sample 2,Timer,0.6000553965568542
Sample 2,Time-MoE,0.39994463324546814
Sample 3,Chronos,0.6124035120010376
Sample 3,Moirai,0.3875964283943176
Sample 4,Timer,0.5804541707038879
Sample 4,Moirai,0.4195457994937897
Sample 5,Moirai,0.7922825813293457
Sample 5,Time-MoE,0.2077174335718155
Sample 6,Moirai,0.5869999527931213
Sample 6,Time-MoE,0.41300004720687866
Sample 7,TimesFM,0.54058837890625
Sample 7,Time-MoE,0.45941162109375
Sample 8,Chronos,0.5304598808288574
Sample 8,Moirai,0.4695401191711426
Sample 9,Chronos,0.6184826493263245
Sample 9,Timer,0.38151735067367554
Sample 10,Moirai,0.5962440967559814
Sample 10,Time-MoE,0.40375587344169617
Sample 11,Chronos,0.5972091555595398
Sample 11,Time-MoE,0.4027908444404602
Sample 12,Moirai,0.5581556558609009
Sample 12,TimesFM,0.4418444037437439
Sample 13,Chronos,0.537983238697052
Sample 13,Timer,0.4620167911052704
Sample 14,Time-MoE,0.521926760673523
Sample 14,Chronos,0.4780732989311218
Sample 15,TimesFM,0.576949954032898
Sample 15,Moirai,0.42305001616477966
Sample 16,TimesFM,0.5786654949188232
Sample 16,Chronos,0.42133450508117676
Sample 17,Moirai,0.5036524534225464
Sample 17,TimesFM,0.4963475465774536
Sample 18,TimesFM,0.6206637620925903
Sample 18,Time-MoE,0.3793362081050873
Sample 19,Chronos,0.5310341715812683
Sample 19,Timer,0.4689657688140869
Sample 20,Moirai,0.5172095894813538
Sample 20,TimesFM,0.48279041051864624
Sample 21,Chronos,0.5030735731124878
Sample 21,Time-MoE,0.4969264566898346
Sample 22,TimesFM,0.5485144257545471
Sample 22,Time-MoE,0.4514855444431305
Sample 23,TimesFM,0.5888286232948303
Sample 23,Timer,0.4111713469028473
Sample 24,TimesFM,0.5825904607772827
Sample 24,Moirai,0.4174095392227173
Sample 25,Chronos,0.608995795249939
Sample 25,Timer,0.3910042345523834
Sample 26,TimesFM,0.5177992582321167
Sample 26,Moirai,0.4822007715702057
Sample 27,Chronos,0.5833033323287964
Sample 27,Timer,0.416696697473526
Sample 28,TimesFM,0.5248293876647949
Sample 28,Moirai,0.47517064213752747
Sample 29,Chronos,0.5259169936180115
Sample 29,Timer,0.4740830063819885
Sample 30,Chronos,0.554084062576294
Sample 30,Time-MoE,0.4459158778190613
Sample 31,TimesFM,0.5870900750160217
Sample 31,Moirai,0.4129098951816559
Sample 0,Chronos,0.6611782908439636
Sample 0,Moirai,0.33882173895835876
Sample 1,Chronos,0.6244077086448669
Sample 1,Timer,0.37559232115745544
Sample 2,Time-MoE,0.5384811758995056
Sample 2,TimesFM,0.4615188241004944
Sample 3,Chronos,0.6017074584960938
Sample 3,Moirai,0.39829251170158386
Sample 4,TimesFM,0.7942131757736206
Sample 4,Moirai,0.205786794424057
Sample 5,Chronos,0.5870510935783386
Sample 5,Timer,0.4129489064216614
Sample 6,Chronos,0.6035407781600952
Sample 6,Timer,0.3964592218399048
Sample 7,TimesFM,0.6275248527526855
Sample 7,Timer,0.37247517704963684
Sample 8,Chronos,0.5466850996017456
Sample 8,TimesFM,0.45331496000289917
Sample 9,Chronos,0.6178503036499023
Sample 9,Timer,0.38214969635009766
Sample 10,TimesFM,0.5981320142745972
Sample 10,Time-MoE,0.40186798572540283
Sample 11,TimesFM,0.5270983576774597
Sample 11,Chronos,0.4729016423225403
Sample 12,TimesFM,0.72843337059021
Sample 12,Moirai,0.27156659960746765
Sample 13,Chronos,0.5938045382499695
Sample 13,TimesFM,0.40619540214538574
Sample 14,Time-MoE,0.5440384745597839
Sample 14,Moirai,0.4559614956378937
Sample 15,Timer,0.531211256980896
Sample 15,Chronos,0.468788743019104
Sample 16,Chronos,0.7796745896339417
Sample 16,Moirai,0.22032544016838074
Sample 17,Chronos,0.5344810485839844
Sample 17,Time-MoE,0.4655190110206604
Sample 18,TimesFM,0.5023550391197205
Sample 18,Chronos,0.49764499068260193
Sample 19,Chronos,0.5550059676170349
Sample 19,Timer,0.4449940621852875
Sample 20,TimesFM,0.5282921195030212
Sample 20,Moirai,0.47170791029930115
Sample 21,Chronos,0.5934482216835022
Sample 21,Time-MoE,0.4065517783164978
Sample 22,Chronos,0.5224206447601318
Sample 22,Time-MoE,0.47757935523986816
Sample 23,TimesFM,0.6106129288673401
Sample 23,Timer,0.3893871009349823
Sample 24,Chronos,0.5442256927490234
Sample 24,TimesFM,0.45577433705329895
Sample 25,Chronos,0.5944159030914307
Sample 25,Moirai,0.40558406710624695
Sample 26,Timer,0.5094343423843384
Sample 26,TimesFM,0.4905656576156616
Sample 27,Chronos,0.5439777970314026
Sample 27,Moirai,0.4560222029685974
Sample 28,TimesFM,0.6044110655784607
Sample 28,Moirai,0.3955889642238617
Sample 29,Chronos,0.5227751135826111
Sample 29,Time-MoE,0.4772249162197113
Sample 30,Time-MoE,0.5031253099441528
Sample 30,Chronos,0.49687474966049194
Sample 31,TimesFM,0.6304650902748108
Sample 31,Timer,0.3695349395275116
Sample 0,TimesFM,0.516402542591095
Sample 0,Moirai,0.48359745740890503
Sample 1,Chronos,0.6162822842597961
Sample 1,Timer,0.38371771574020386
Sample 2,Timer,0.5204444527626038
Sample 2,Time-MoE,0.47955551743507385
Sample 3,Chronos,0.5941356420516968
Sample 3,Time-MoE,0.4058643877506256
Sample 4,Moirai,0.5814371705055237
Sample 4,TimesFM,0.4185628294944763
Sample 5,Chronos,0.55326247215271
Sample 5,Time-MoE,0.44673752784729004
Sample 6,Time-MoE,0.5089900493621826
Sample 6,TimesFM,0.4910099506378174
Sample 7,TimesFM,0.6051825284957886
Sample 7,Timer,0.3948175013065338
Sample 8,TimesFM,0.5138187408447266
Sample 8,Moirai,0.48618122935295105
Sample 9,Chronos,0.6310913562774658
Sample 9,Time-MoE,0.36890867352485657
Sample 10,Chronos,0.5068703293800354
Sample 10,Timer,0.4931296706199646
Sample 11,Chronos,0.5167868733406067
Sample 11,Moirai,0.4832131266593933
Sample 12,Time-MoE,0.5025444626808167
Sample 12,Timer,0.49745556712150574
Sample 13,Moirai,0.5639312863349915
Sample 13,Time-MoE,0.43606868386268616
Sample 14,Moirai,0.5884280800819397
Sample 14,Time-MoE,0.4115719497203827
Sample 15,TimesFM,0.5854960680007935
Sample 15,Time-MoE,0.41450390219688416
Sample 16,TimesFM,0.6240226626396179
Sample 16,Moirai,0.37597739696502686
Sample 17,Chronos,0.6551468968391418
Sample 17,Timer,0.34485310316085815
Sample 18,TimesFM,0.6382513046264648
Sample 18,Moirai,0.36174875497817993
Sample 19,Chronos,0.6341235041618347
Sample 19,Moirai,0.36587652564048767
Sample 20,Chronos,0.5652510523796082
Sample 20,Timer,0.43474897742271423
Sample 21,Chronos,0.6321934461593628
Sample 21,Timer,0.3678065836429596
Sample 22,Time-MoE,0.5338285565376282
Sample 22,Timer,0.4661714434623718
Sample 23,TimesFM,0.6204595565795898
Sample 23,Moirai,0.37954041361808777
Sample 24,Chronos,0.6873019337654114
Sample 24,Time-MoE,0.312698096036911
Sample 25,Chronos,0.6373467445373535
Sample 25,Timer,0.3626532554626465
Sample 26,TimesFM,0.5938491225242615
Sample 26,Time-MoE,0.4061509370803833
Sample 27,Chronos,0.5751871466636658
Sample 27,Time-MoE,0.42481279373168945
Sample 28,Time-MoE,0.5470288991928101
Sample 28,Timer,0.45297107100486755
Sample 29,Moirai,0.5111269354820251
Sample 29,Time-MoE,0.48887306451797485
Sample 30,TimesFM,0.5572012066841125
Sample 30,Time-MoE,0.4427988529205322
Sample 31,Timer,0.5160092711448669
Sample 31,TimesFM,0.48399075865745544
Sample 0,Chronos,0.7431899309158325
Sample 0,Time-MoE,0.2568100690841675
Sample 1,Chronos,0.5604061484336853
Sample 1,Timer,0.4395938515663147
Sample 2,TimesFM,0.5825148820877075
Sample 2,Time-MoE,0.41748514771461487
Sample 3,Chronos,0.6174936890602112
Sample 3,Timer,0.3825063109397888
Sample 4,Moirai,0.5544913411140442
Sample 4,Time-MoE,0.4455086886882782
Sample 5,Chronos,0.6045058965682983
Sample 5,Timer,0.39549410343170166
Sample 6,Moirai,0.5723460912704468
Sample 6,Time-MoE,0.42765384912490845
Sample 7,TimesFM,0.5827044248580933
Sample 7,Timer,0.41729554533958435
Sample 8,TimesFM,0.5051379203796387
Sample 8,Chronos,0.49486207962036133
Sample 9,Chronos,0.6351735591888428
Sample 9,Timer,0.36482638120651245
Sample 10,Timer,0.6483341455459595
Sample 10,Chronos,0.3516658544540405
Sample 11,Chronos,0.6000194549560547
Sample 11,Moirai,0.3999805748462677
Sample 12,TimesFM,0.7983585596084595
Sample 12,Moirai,0.20164147019386292
Sample 13,Chronos,0.5980876684188843
Sample 13,Time-MoE,0.40191230177879333
Sample 14,Chronos,0.567271888256073
Sample 14,Time-MoE,0.4327281415462494
Sample 15,TimesFM,0.6241428256034851
Sample 15,Moirai,0.3758571445941925
Sample 0,Chronos,0.6047706604003906
Sample 0,Moirai,0.3952293395996094
Sample 1,Chronos,0.5713350176811218
Sample 1,Moirai,0.4286649823188782
Sample 2,Moirai,0.6588720083236694
Sample 2,Time-MoE,0.34112805128097534
Sample 3,Chronos,0.5598098635673523
Sample 3,Moirai,0.4401901364326477
Sample 4,TimesFM,0.794189989566803
Sample 4,Chronos,0.20581001043319702
Sample 5,Chronos,0.5536980628967285
Sample 5,Timer,0.4463018774986267
Sample 6,Moirai,0.5204681158065796
Sample 6,Chronos,0.4795319139957428
Sample 7,TimesFM,0.6429749727249146
Sample 7,Moirai,0.35702499747276306
Sample 8,Chronos,0.6767555475234985
Sample 8,Time-MoE,0.32324445247650146
Sample 9,Chronos,0.6098507046699524
Sample 9,Moirai,0.3901492953300476
Sample 10,Timer,0.5659018158912659
Sample 10,Chronos,0.43409815430641174
Sample 11,Chronos,0.6273869872093201
Sample 11,Timer,0.3726130723953247
Sample 12,TimesFM,0.7981654405593872
Sample 12,Moirai,0.2018345445394516
Sample 13,Chronos,0.59846431016922
Sample 13,Timer,0.40153568983078003
Sample 14,Time-MoE,0.5262558460235596
Sample 14,Timer,0.47374412417411804
Sample 15,TimesFM,0.6169187426567078
Sample 15,Moirai,0.38308125734329224
Sample 16,TimesFM,0.5155519843101501
Sample 16,Chronos,0.48444801568984985
Sample 17,Chronos,0.6476537585258484
Sample 17,Timer,0.3523462116718292
Sample 18,TimesFM,0.6357873678207397
Sample 18,Moirai,0.36421260237693787
Sample 19,Chronos,0.5615271925926208
Sample 19,Moirai,0.43847280740737915
Sample 20,Chronos,0.5516200661659241
Sample 20,Moirai,0.44837990403175354
Sample 21,Chronos,0.6119242906570435
Sample 21,Timer,0.38807570934295654
Sample 22,Moirai,0.6251487135887146
Sample 22,Time-MoE,0.374851256608963
Sample 23,Moirai,0.557316243648529
Sample 23,Timer,0.44268375635147095
Sample 24,TimesFM,0.5746814608573914
Sample 24,Moirai,0.42531850934028625
Sample 25,Chronos,0.6185451745986938
Sample 25,Moirai,0.38145485520362854
Sample 26,Chronos,0.6788748502731323
Sample 26,TimesFM,0.32112520933151245
Sample 27,Chronos,0.5328942537307739
Sample 27,Timer,0.4671057164669037
Sample 28,TimesFM,0.750826358795166
Sample 28,Moirai,0.24917365610599518
Sample 29,Chronos,0.5896539688110352
Sample 29,Timer,0.4103460907936096
Sample 30,Chronos,0.5130100846290588
Sample 30,Time-MoE,0.48698991537094116
Sample 31,TimesFM,0.5954819917678833
Sample 31,Timer,0.4045180082321167
Sample 0,Chronos,0.5779520273208618
Sample 0,Moirai,0.42204803228378296
Sample 1,Chronos,0.6533681154251099
Sample 1,Timer,0.3466319143772125
Sample 2,Moirai,0.6263428926467896
Sample 2,Time-MoE,0.37365713715553284
Sample 3,Chronos,0.5647531151771545
Sample 3,Moirai,0.43524691462516785
Sample 4,Moirai,0.5171058773994446
Sample 4,Time-MoE,0.4828941226005554
Sample 5,Chronos,0.6193153858184814
Sample 5,Timer,0.38068458437919617
Sample 6,Moirai,0.5534486770629883
Sample 6,Time-MoE,0.4465513229370117
Sample 7,TimesFM,0.6441335678100586
Sample 7,Moirai,0.3558664917945862
Sample 8,Chronos,0.6170914769172668
Sample 8,Time-MoE,0.38290849328041077
Sample 9,Chronos,0.6484863758087158
Sample 9,Timer,0.3515135943889618
Sample 10,Chronos,0.514457106590271
Sample 10,Moirai,0.4855428636074066
Sample 11,TimesFM,0.5656468272209167
Sample 11,Chronos,0.43435320258140564
Sample 12,Moirai,0.5731555819511414
Sample 12,Time-MoE,0.42684435844421387
Sample 13,Chronos,0.6565888524055481
Sample 13,Timer,0.3434111475944519
Sample 14,Moirai,0.5310342907905579
Sample 14,Time-MoE,0.46896570920944214
Sample 15,TimesFM,0.593390703201294
Sample 15,Timer,0.40660932660102844
Sample 16,Chronos,0.5751820206642151
Sample 16,Time-MoE,0.42481791973114014
Sample 17,Chronos,0.6511234045028687
Sample 17,Timer,0.34887656569480896
Sample 18,Timer,0.5178638100624084
Sample 18,Time-MoE,0.48213618993759155
Sample 19,Chronos,0.5893815159797668
Sample 19,Moirai,0.41061845421791077
Sample 20,TimesFM,0.5393433570861816
Sample 20,Chronos,0.46065661311149597
Sample 21,Chronos,0.6616939306259155
Sample 21,Timer,0.33830609917640686
Sample 22,Moirai,0.5483225584030151
Sample 22,Time-MoE,0.45167747139930725
Sample 23,TimesFM,0.5510991811752319
Sample 23,Moirai,0.44890084862709045
Sample 24,Chronos,0.7274937033653259
Sample 24,Time-MoE,0.2725062370300293
Sample 25,Chronos,0.5574477314949036
Sample 25,Moirai,0.4425522983074188
Sample 26,Timer,0.5084624290466309
Sample 26,Chronos,0.49153760075569153
Sample 27,Chronos,0.5961089730262756
Sample 27,Moirai,0.40389102697372437
Sample 28,Moirai,0.5316163897514343
Sample 28,TimesFM,0.46838364005088806
Sample 29,Chronos,0.6466124653816223
Sample 29,Timer,0.3533875644207001
Sample 30,Time-MoE,0.5162504315376282
Sample 30,Timer,0.48374953866004944
Sample 31,TimesFM,0.6608400940895081
Sample 31,Moirai,0.33915993571281433
Sample 0,TimesFM,0.529759407043457
Sample 0,Time-MoE,0.47024062275886536
Sample 1,Chronos,0.6560725569725037
Sample 1,Timer,0.3439274728298187
Sample 2,Chronos,0.617472767829895
Sample 2,Time-MoE,0.38252729177474976
Sample 3,Chronos,0.599839985370636
Sample 3,Moirai,0.400160014629364
Sample 4,TimesFM,0.522813618183136
Sample 4,Timer,0.4771864116191864
Sample 5,Time-MoE,0.5029249787330627
Sample 5,Timer,0.49707502126693726
Sample 6,Moirai,0.5704614520072937
Sample 6,TimesFM,0.4295385777950287
Sample 7,TimesFM,0.5907061100006104
Sample 7,Time-MoE,0.40929391980171204
