Sample,Learner,Weight
Sample 22,Chronos,0.16415001451969147
Sample 23,Chronos,0.6217639446258545
Sample 23,Moirai,0.37823599576950073
Sample 24,TimesFM,0.9811508059501648
Sample 24,Chronos,0.018849201500415802
Sample 25,Timer,0.544769823551178
Sample 25,TimesFM,0.455230176448822
Sample 26,TimesFM,0.6057865619659424
Sample 26,Timer,0.39421346783638
Sample 27,Timer,0.5207855105400085
Sample 27,Time-MoE,0.47921451926231384
Sample 28,Time-MoE,0.9984637498855591
Sample 28,Chronos,0.0015362516278401017
Sample 29,TimesFM,0.540317952632904
Sample 29,Timer,0.45968204736709595
Sample 30,Time-MoE,0.9696791768074036
Sample 30,Moirai,0.030320841819047928
Sample 31,Moirai,0.845546305179596
Sample 31,Chronos,0.15445375442504883
Sample 0,Chronos,0.9938197731971741
Sample 0,Timer,0.006180278025567532
Sample 1,TimesFM,0.5916518568992615
Sample 1,Timer,0.4083481431007385
Sample 2,Moirai,0.6109434962272644
Sample 2,TimesFM,0.3890565037727356
Sample 3,Time-MoE,0.7306270003318787
Sample 3,Timer,0.26937299966812134
Sample 4,Moirai,0.9478662610054016
Sample 4,Timer,0.0521337129175663
Sample 5,TimesFM,0.5062146782875061
Sample 5,Timer,0.4937852919101715
Sample 6,Time-MoE,0.9838441014289856
Sample 6,Chronos,0.016155906021595
Sample 7,Moirai,0.7468819618225098
Sample 7,Chronos,0.25311797857284546
Sample 8,TimesFM,0.6861920952796936
Sample 8,Time-MoE,0.3138079047203064
Sample 9,TimesFM,0.5290388464927673
Sample 9,Timer,0.47096118330955505
Sample 10,TimesFM,0.9442136883735657
Sample 10,Moirai,0.05578625574707985
Sample 11,Chronos,0.5390859246253967
Sample 11,Time-MoE,0.46091410517692566
Sample 12,Time-MoE,0.9141256809234619
Sample 12,Moirai,0.08587425947189331
Sample 13,Timer,0.5715358853340149
Sample 13,TimesFM,0.4284640848636627
Sample 14,Time-MoE,0.9837543368339539
Sample 14,Chronos,0.016245651990175247
Sample 15,Chronos,0.9683380722999573
Sample 15,Moirai,0.03166196122765541
Sample 16,TimesFM,0.9852780699729919
Sample 16,Timer,0.014721943996846676
Sample 17,TimesFM,0.5337463617324829
Sample 17,Timer,0.4662536382675171
Sample 18,Time-MoE,0.9877747297286987
Sample 18,Timer,0.01222523394972086
Sample 19,Time-MoE,0.589709997177124
Sample 19,Timer,0.410290002822876
Sample 20,Chronos,0.9583669304847717
Sample 20,TimesFM,0.04163305088877678
Sample 21,TimesFM,0.5025871992111206
Sample 21,Timer,0.4974128007888794
Sample 22,Time-MoE,0.9944183826446533
Sample 22,Moirai,0.0055816140957176685
Sample 23,Moirai,0.9711412191390991
Sample 23,Chronos,0.028858810663223267
Sample 24,TimesFM,0.7893276214599609
Sample 24,Chronos,0.21067239344120026
Sample 25,Time-MoE,0.7011834383010864
Sample 25,Timer,0.2988165616989136
Sample 26,Time-MoE,0.9104099273681641
Sample 26,Moirai,0.08959013223648071
Sample 27,Time-MoE,0.7038444876670837
Sample 27,Timer,0.29615548253059387
Sample 28,Moirai,0.7099471092224121
Sample 28,Chronos,0.2900528907775879
Sample 29,Timer,0.7173902988433838
Sample 29,TimesFM,0.2826097011566162
Sample 30,Time-MoE,0.9968208074569702
Sample 30,Chronos,0.0031792225781828165
Sample 31,Moirai,0.8257044553756714
Sample 31,Chronos,0.17429552972316742
Sample 0,TimesFM,0.6980744004249573
Sample 0,Chronos,0.3019255995750427
Sample 1,TimesFM,0.5037701725959778
Sample 1,Timer,0.49622979760169983
Sample 2,TimesFM,0.5559841394424438
Sample 2,Timer,0.44401586055755615
Sample 3,Timer,0.5105570554733276
Sample 3,Time-MoE,0.4894428849220276
Sample 4,Chronos,0.9505125880241394
Sample 4,Time-MoE,0.04948744177818298
Sample 5,Time-MoE,0.9964800477027893
Sample 5,Moirai,0.0035199462436139584
Sample 6,Time-MoE,0.9984904527664185
Sample 6,Chronos,0.001509524998255074
Sample 7,Chronos,0.9397311806678772
Sample 7,Moirai,0.06026887521147728
Sample 8,TimesFM,0.9303503632545471
Sample 8,Timer,0.06964968889951706
Sample 9,Timer,0.5292297601699829
Sample 9,TimesFM,0.4707702398300171
Sample 10,TimesFM,0.7822861075401306
Sample 10,Moirai,0.2177138775587082
Sample 11,Time-MoE,0.920446515083313
Sample 11,Chronos,0.0795535072684288
Sample 12,Moirai,0.8486180305480957
Sample 12,Chronos,0.15138199925422668
Sample 13,Timer,0.6584584712982178
Sample 13,TimesFM,0.341541588306427
Sample 14,Time-MoE,0.6933667659759521
Sample 14,Moirai,0.30663326382637024
Sample 15,Chronos,0.8253936171531677
Sample 15,Moirai,0.17460638284683228
Sample 16,TimesFM,0.6501436829566956
Sample 16,Timer,0.34985634684562683
Sample 17,Timer,0.5769005417823792
Sample 17,Moirai,0.42309948801994324
Sample 18,Moirai,0.9918317198753357
Sample 18,Timer,0.008168308064341545
Sample 19,Timer,0.5510863065719604
Sample 19,Moirai,0.44891366362571716
Sample 20,Moirai,0.7254178524017334
Sample 20,Chronos,0.2745821475982666
Sample 21,Timer,0.7353781461715698
Sample 21,TimesFM,0.2646218538284302
Sample 22,Time-MoE,0.9993183612823486
Sample 22,Chronos,0.0006816230015829206
Sample 23,Time-MoE,0.8619072437286377
Sample 23,Moirai,0.1380927860736847
Sample 24,TimesFM,0.6831374168395996
Sample 24,Chronos,0.3168626129627228
Sample 25,TimesFM,0.5113641619682312
Sample 25,Timer,0.4886358380317688
Sample 26,Moirai,0.994081437587738
Sample 26,Timer,0.005918565671890974
Sample 27,Time-MoE,0.9857202172279358
Sample 27,Timer,0.014279793947935104
Sample 28,Moirai,0.7966732382774353
Sample 28,Chronos,0.20332679152488708
Sample 29,Timer,0.7094524502754211
Sample 29,Moirai,0.29054754972457886
Sample 30,Time-MoE,0.9862920045852661
Sample 30,Chronos,0.01370797585695982
Sample 31,Moirai,0.8000486493110657
Sample 31,Chronos,0.19995133578777313
Sample 0,TimesFM,0.9083759784698486
Sample 0,Chronos,0.09162397682666779
Sample 1,Timer,0.5307460427284241
Sample 1,TimesFM,0.4692539572715759
Sample 2,Time-MoE,0.999230146408081
Sample 2,Moirai,0.0007698797271586955
Sample 3,Timer,0.6333444714546204
Sample 3,Time-MoE,0.366655558347702
Sample 4,Time-MoE,0.8757052421569824
Sample 4,Moirai,0.12429472804069519
Sample 5,Chronos,0.8922296166419983
Sample 5,Timer,0.1077704131603241
Sample 6,Moirai,0.9805599451065063
Sample 6,TimesFM,0.01944005861878395
Sample 7,Chronos,0.7604897618293762
Sample 7,Moirai,0.23951028287410736
Sample 8,TimesFM,0.9160287976264954
Sample 8,Chronos,0.08397119492292404
Sample 9,TimesFM,0.6034311652183533
Sample 9,Timer,0.3965688645839691
Sample 10,Time-MoE,0.5775227546691895
Sample 10,Moirai,0.42247727513313293
Sample 11,Time-MoE,0.5545303225517273
Sample 11,Timer,0.4454696774482727
Sample 12,Moirai,0.8989167213439941
Sample 12,Chronos,0.10108331590890884
Sample 13,Time-MoE,0.5966538190841675
Sample 13,Chronos,0.4033462107181549
Sample 14,Time-MoE,0.9741328954696655
Sample 14,Chronos,0.02586708404123783
Sample 15,Moirai,0.9137224555015564
Sample 15,TimesFM,0.08627750724554062
Sample 16,TimesFM,0.7936663627624512
Sample 16,Chronos,0.2063336819410324
Sample 17,Time-MoE,0.9598767757415771
Sample 17,TimesFM,0.04012317210435867
Sample 18,Chronos,0.5373761057853699
Sample 18,Moirai,0.4626238942146301
Sample 19,Time-MoE,0.7734193801879883
Sample 19,Timer,0.22658060491085052
Sample 20,Moirai,0.7394315600395203
Sample 20,Chronos,0.26056843996047974
Sample 21,Time-MoE,0.948409914970398
Sample 21,Moirai,0.05159006267786026
Sample 22,Time-MoE,0.991113007068634
Sample 22,TimesFM,0.008886999450623989
Sample 23,Moirai,0.9613624215126038
Sample 23,Chronos,0.038637541234493256
Sample 24,Chronos,0.9948529601097107
Sample 24,TimesFM,0.0051470971666276455
Sample 25,Timer,0.5533745288848877
Sample 25,TimesFM,0.4466255009174347
Sample 26,TimesFM,0.5540949702262878
Sample 26,Moirai,0.44590505957603455
Sample 27,Time-MoE,0.5159114599227905
Sample 27,Timer,0.48408856987953186
Sample 28,Moirai,0.5069107413291931
Sample 28,Chronos,0.4930892884731293
Sample 29,Timer,0.6020919680595398
Sample 29,Time-MoE,0.39790797233581543
Sample 30,Time-MoE,0.9847421646118164
Sample 30,Moirai,0.015257773920893669
Sample 31,Moirai,0.8171738982200623
Sample 31,Chronos,0.18282613158226013
Sample 0,Chronos,0.995154619216919
Sample 0,TimesFM,0.004845416639000177
Sample 1,TimesFM,0.6300848722457886
Sample 1,Timer,0.3699151277542114
Sample 2,Chronos,0.9820193648338318
Sample 2,Moirai,0.01798064261674881
Sample 3,Time-MoE,0.6875589489936829
Sample 3,Timer,0.3124410808086395
Sample 4,Chronos,0.8731817603111267
Sample 4,Time-MoE,0.12681831419467926
Sample 5,Timer,0.5340510010719299
Sample 5,TimesFM,0.46594905853271484
Sample 6,Chronos,0.7327663898468018
Sample 6,Time-MoE,0.26723358035087585
Sample 7,Chronos,0.5160322785377502
Sample 7,Moirai,0.48396778106689453
Sample 8,Time-MoE,0.6345168948173523
Sample 8,TimesFM,0.3654830753803253
Sample 9,TimesFM,0.5649927854537964
Sample 9,Timer,0.4350072145462036
Sample 10,Moirai,0.984226405620575
Sample 10,Timer,0.01577363908290863
Sample 11,Time-MoE,0.8719615936279297
Sample 11,Chronos,0.12803837656974792
Sample 12,Time-MoE,0.9708617925643921
Sample 12,TimesFM,0.029138190671801567
Sample 13,Timer,0.7626033425331116
Sample 13,TimesFM,0.23739665746688843
Sample 14,Time-MoE,0.9995287656784058
Sample 14,Moirai,0.0004712323425337672
Sample 15,Moirai,0.9476433396339417
Sample 15,Timer,0.052356645464897156
Sample 16,Timer,0.7535130381584167
Sample 16,TimesFM,0.24648696184158325
Sample 17,Time-MoE,0.8753250241279602
Sample 17,TimesFM,0.12467499822378159
Sample 18,Time-MoE,0.9923204779624939
Sample 18,TimesFM,0.007679532747715712
Sample 19,Time-MoE,0.7233893275260925
Sample 19,Timer,0.27661070227622986
Sample 20,Moirai,0.9173356294631958
Sample 20,Chronos,0.082664355635643
Sample 21,Timer,0.5327346920967102
Sample 21,TimesFM,0.4672653377056122
Sample 22,Time-MoE,0.894342303276062
Sample 22,Chronos,0.1056576669216156
Sample 23,Moirai,0.9714917540550232
Sample 23,Chronos,0.02850823663175106
Sample 24,Chronos,0.9631438255310059
Sample 24,TimesFM,0.036856140941381454
Sample 25,TimesFM,0.5635309219360352
Sample 25,Timer,0.43646907806396484
Sample 26,Time-MoE,0.9985087513923645
Sample 26,Moirai,0.001491206232458353
Sample 27,Time-MoE,0.8095263242721558
Sample 27,Timer,0.19047372043132782
Sample 28,Chronos,0.8878495693206787
Sample 28,Moirai,0.11215043812990189
Sample 29,Chronos,0.8126981258392334
Sample 29,TimesFM,0.1873018890619278
Sample 30,Chronos,0.9960615038871765
Sample 30,Moirai,0.0039385282434523106
Sample 31,Moirai,0.5911744236946106
Sample 31,Chronos,0.4088256061077118
Sample 0,Chronos,0.9944137334823608
Sample 0,TimesFM,0.005586223676800728
Sample 1,TimesFM,0.6135699152946472
Sample 1,Moirai,0.3864300549030304
Sample 2,Time-MoE,0.9986035227775574
Sample 2,Moirai,0.0013965388061478734
Sample 3,Time-MoE,0.7093579769134521
Sample 3,Moirai,0.2906419634819031
Sample 4,Moirai,0.8176480531692505
Sample 4,Chronos,0.1823519766330719
Sample 5,Time-MoE,0.6312910318374634
Sample 5,TimesFM,0.368708997964859
Sample 6,Time-MoE,0.9590457081794739
Sample 6,Chronos,0.04095429927110672
Sample 7,Chronos,0.9074051976203918
Sample 7,Moirai,0.09259477257728577
Sample 8,TimesFM,0.9965680837631226
Sample 8,Timer,0.00343194673769176
Sample 9,TimesFM,0.6057214140892029
Sample 9,Timer,0.3942786157131195
Sample 10,Time-MoE,0.9974566102027893
Sample 10,TimesFM,0.0025434314738959074
Sample 11,Time-MoE,0.9352752566337585
Sample 11,TimesFM,0.06472475081682205
Sample 12,Timer,0.6497634053230286
Sample 12,Moirai,0.35023656487464905
Sample 13,Chronos,0.5357038378715515
Sample 13,Timer,0.4642961919307709
Sample 14,Time-MoE,0.948762834072113
Sample 14,Moirai,0.05123719945549965
Sample 15,Chronos,0.8572145104408264
Sample 15,Moirai,0.1427854299545288
Sample 16,Chronos,0.8261880874633789
Sample 16,TimesFM,0.1738118827342987
Sample 17,TimesFM,0.571774423122406
Sample 17,Timer,0.4282255470752716
Sample 18,Chronos,0.945065438747406
Sample 18,TimesFM,0.05493452772498131
Sample 19,Time-MoE,0.5379732251167297
Sample 19,TimesFM,0.46202680468559265
Sample 20,Time-MoE,0.7436910271644592
Sample 20,Timer,0.25630897283554077
Sample 21,Timer,0.5945766568183899
Sample 21,TimesFM,0.4054233431816101
Sample 22,Time-MoE,0.9995796084403992
Sample 22,Chronos,0.0004204298893455416
Sample 23,Moirai,0.7898098230361938
Sample 23,Chronos,0.21019020676612854
Sample 24,Chronos,0.9770187735557556
Sample 24,TimesFM,0.02298123389482498
Sample 25,TimesFM,0.5522781610488892
Sample 25,Timer,0.44772180914878845
Sample 26,TimesFM,0.5684779286384583
Sample 26,Chronos,0.43152207136154175
Sample 27,Time-MoE,0.7731063961982727
Sample 27,TimesFM,0.22689364850521088
Sample 28,Time-MoE,0.6163073182106018
Sample 28,Timer,0.38369274139404297
Sample 29,Chronos,0.8934687376022339
Sample 29,Time-MoE,0.1065312996506691
Sample 30,Time-MoE,0.9941184520721436
Sample 30,Moirai,0.005881514400243759
Sample 31,Moirai,0.9862355589866638
Sample 31,Timer,0.01376449316740036
Sample 0,TimesFM,0.6878136396408081
Sample 0,Timer,0.3121863305568695
Sample 1,Time-MoE,0.687632143497467
Sample 1,Moirai,0.31236788630485535
Sample 2,TimesFM,0.9590973854064941
Sample 2,Moirai,0.040902674198150635
Sample 3,Timer,0.745198130607605
Sample 3,Time-MoE,0.2548018991947174
Sample 4,Moirai,0.931018590927124
Sample 4,Time-MoE,0.06898139417171478
Sample 5,TimesFM,0.5343235731124878
Sample 5,Timer,0.4656764268875122
Sample 6,Time-MoE,0.9883248805999756
Sample 6,Chronos,0.01167513057589531
Sample 7,Moirai,0.9529248476028442
Sample 7,Chronos,0.047075118869543076
Sample 8,TimesFM,0.9685136675834656
Sample 8,Chronos,0.03148629888892174
Sample 9,TimesFM,0.5804939866065979
Sample 9,Timer,0.4195059835910797
Sample 10,Moirai,0.8611694574356079
Sample 10,Time-MoE,0.1388305276632309
Sample 11,Timer,0.5624553561210632
Sample 11,Time-MoE,0.437544584274292
Sample 12,Time-MoE,0.9986990690231323
Sample 12,Chronos,0.0013008501846343279
Sample 13,TimesFM,0.500263512134552
Sample 13,Time-MoE,0.499736487865448
Sample 14,Chronos,0.9829986691474915
Sample 14,TimesFM,0.01700134389102459
Sample 15,Moirai,0.9110600352287292
Sample 15,Chronos,0.08893999457359314
Sample 0,Chronos,0.7386742830276489
Sample 0,TimesFM,0.2613257169723511
Sample 1,Time-MoE,0.5810637474060059
Sample 1,TimesFM,0.41893625259399414
Sample 2,Moirai,0.9767215251922607
Sample 2,Chronos,0.02327852137386799
Sample 3,Time-MoE,0.8623577356338501
Sample 3,Moirai,0.13764232397079468
Sample 4,Time-MoE,0.8418024778366089
Sample 4,Chronos,0.1581975370645523
Sample 5,Time-MoE,0.7444688081741333
Sample 5,Moirai,0.2555311918258667
Sample 6,Chronos,0.9785813689231873
Sample 6,Time-MoE,0.021418573334813118
Sample 7,Moirai,0.8809151649475098
Sample 7,Chronos,0.11908484995365143
Sample 8,Chronos,0.9351955652236938
Sample 8,TimesFM,0.06480439007282257
Sample 9,TimesFM,0.5661400556564331
Sample 9,Timer,0.4338599443435669
Sample 10,Moirai,0.6388953328132629
Sample 10,Time-MoE,0.36110466718673706
Sample 11,Timer,0.6663675308227539
Sample 11,Moirai,0.3336324691772461
Sample 12,Chronos,0.854878842830658
Sample 12,TimesFM,0.14512118697166443
Sample 13,Time-MoE,0.5343610048294067
Sample 13,TimesFM,0.46563899517059326
Sample 14,Time-MoE,0.9901720881462097
Sample 14,Moirai,0.009827925823628902
Sample 15,Moirai,0.6042943000793457
Sample 15,Chronos,0.3957057297229767
Sample 16,TimesFM,0.986304759979248
Sample 16,Timer,0.013695222325623035
Sample 17,TimesFM,0.6028512120246887
Sample 17,Timer,0.3971487581729889
Sample 18,TimesFM,0.9953262805938721
Sample 18,Timer,0.004673735238611698
Sample 19,Time-MoE,0.9233248829841614
Sample 19,TimesFM,0.07667512446641922
Sample 20,TimesFM,0.5612100958824158
Sample 20,Chronos,0.43878990411758423
Sample 21,Chronos,0.994379460811615
Sample 21,Moirai,0.0056205373257398605
Sample 22,TimesFM,0.8498769998550415
Sample 22,Moirai,0.1501229703426361
Sample 23,Chronos,0.5905937552452087
Sample 23,Moirai,0.40940621495246887
Sample 24,TimesFM,0.9850179553031921
Sample 24,Timer,0.01498208288103342
Sample 25,TimesFM,0.5285129547119141
Sample 25,Timer,0.4714871048927307
Sample 26,TimesFM,0.6470077037811279
Sample 26,Timer,0.35299232602119446
Sample 27,Time-MoE,0.5127448439598083
Sample 27,Timer,0.48725515604019165
Sample 28,Time-MoE,0.9985265731811523
Sample 28,Chronos,0.0014733393909409642
Sample 29,TimesFM,0.5698039531707764
Sample 29,Moirai,0.43019601702690125
Sample 30,Time-MoE,0.9716379642486572
Sample 30,Moirai,0.02836206555366516
Sample 31,Moirai,0.8886532783508301
Sample 31,Chronos,0.11134671419858932
Sample 0,Chronos,0.994236171245575
Sample 0,Timer,0.00576390465721488
Sample 1,TimesFM,0.6547349095344543
Sample 1,Timer,0.34526512026786804
Sample 2,Moirai,0.5917171239852905
Sample 2,TimesFM,0.40828290581703186
Sample 3,Time-MoE,0.787527322769165
Sample 3,Timer,0.21247264742851257
Sample 4,Moirai,0.9525094628334045
Sample 4,Timer,0.04749048501253128
Sample 5,TimesFM,0.5647537112236023
Sample 5,Moirai,0.4352462887763977
Sample 6,Time-MoE,0.9876647591590881
Sample 6,Chronos,0.012335311621427536
Sample 7,Moirai,0.8000578284263611
Sample 7,Chronos,0.19994214177131653
Sample 8,TimesFM,0.6318362951278687
Sample 8,Time-MoE,0.36816370487213135
Sample 9,TimesFM,0.5993587970733643
Sample 9,Timer,0.40064123272895813
Sample 10,TimesFM,0.9470072388648987
Sample 10,Moirai,0.05299275740981102
Sample 11,Chronos,0.5047786831855774
Sample 11,Time-MoE,0.4952212870121002
Sample 12,Time-MoE,0.9155839085578918
Sample 12,Moirai,0.08441606163978577
Sample 13,Timer,0.5025185346603394
Sample 13,TimesFM,0.49748146533966064
Sample 14,Time-MoE,0.9866836667060852
Sample 14,Chronos,0.013316279277205467
Sample 15,Chronos,0.9634513258934021
Sample 15,Moirai,0.03654869645833969
Sample 16,TimesFM,0.986409068107605
Sample 16,Timer,0.013590936549007893
Sample 17,TimesFM,0.6014354825019836
Sample 17,Timer,0.39856451749801636
Sample 18,Time-MoE,0.9891510009765625
Sample 18,Timer,0.010849016718566418
Sample 19,Time-MoE,0.6175034046173096
Sample 19,TimesFM,0.3824966549873352
Sample 20,Chronos,0.9573278427124023
Sample 20,TimesFM,0.04267214238643646
Sample 21,TimesFM,0.5729742646217346
Sample 21,Timer,0.4270257353782654
Sample 22,Time-MoE,0.9948405623435974
Sample 22,Moirai,0.0051594884134829044
Sample 23,Moirai,0.9781433343887329
Sample 23,Chronos,0.021856639534235
Sample 24,TimesFM,0.8117750883102417
Sample 24,Chronos,0.18822486698627472
Sample 25,Time-MoE,0.718421459197998
Sample 25,Moirai,0.28157857060432434
Sample 26,Time-MoE,0.9254829287528992
Sample 26,Moirai,0.07451706379652023
Sample 27,Time-MoE,0.7638253569602966
Sample 27,Timer,0.23617462813854218
Sample 28,Moirai,0.7523485422134399
Sample 28,Chronos,0.24765150249004364
Sample 29,Timer,0.6628413200378418
Sample 29,TimesFM,0.3371587097644806
Sample 30,Time-MoE,0.9976388216018677
Sample 30,Chronos,0.0023611709475517273
Sample 31,Moirai,0.8663589358329773
Sample 31,Chronos,0.1336410939693451
Sample 0,TimesFM,0.7144457101821899
Sample 0,Chronos,0.28555426001548767
Sample 1,TimesFM,0.5683081746101379
Sample 1,Timer,0.43169185519218445
Sample 2,TimesFM,0.5571928024291992
Sample 2,Timer,0.4428071677684784
Sample 3,Time-MoE,0.5541369318962097
Sample 3,Timer,0.4458630681037903
Sample 4,Chronos,0.9471396207809448
Sample 4,Time-MoE,0.05286039039492607
Sample 5,Time-MoE,0.9969508647918701
Sample 5,Moirai,0.003049110295251012
Sample 6,Time-MoE,0.9987974166870117
Sample 6,Moirai,0.0012025204487144947
Sample 7,Chronos,0.9333564043045044
Sample 7,Moirai,0.06664355099201202
Sample 8,TimesFM,0.9312477707862854
Sample 8,Timer,0.06875229626893997
Sample 9,TimesFM,0.5305548906326294
Sample 9,Timer,0.4694451093673706
Sample 10,TimesFM,0.776579737663269
Sample 10,Time-MoE,0.22342024743556976
Sample 11,Time-MoE,0.9328076839447021
Sample 11,Chronos,0.06719226390123367
Sample 12,Moirai,0.8669145703315735
Sample 12,Chronos,0.1330854296684265
Sample 13,Timer,0.6184343695640564
Sample 13,TimesFM,0.381565660238266
Sample 14,Time-MoE,0.6893707513809204
Sample 14,TimesFM,0.310629278421402
Sample 15,Chronos,0.8021187782287598
Sample 15,Moirai,0.19788126647472382
Sample 16,TimesFM,0.6960264444351196
Sample 16,Timer,0.30397355556488037
Sample 17,Timer,0.5284474492073059
Sample 17,Moirai,0.4715525507926941
Sample 18,Moirai,0.992161214351654
Sample 18,Timer,0.007838762365281582
Sample 19,Timer,0.5225778818130493
Sample 19,Moirai,0.4774221181869507
Sample 20,Moirai,0.7444039583206177
Sample 20,Chronos,0.25559598207473755
Sample 21,Timer,0.6968149542808533
Sample 21,TimesFM,0.30318501591682434
Sample 22,Time-MoE,0.999550998210907
Sample 22,Chronos,0.0004490202700253576
Sample 23,Time-MoE,0.8617581725120544
Sample 23,Moirai,0.13824181258678436
Sample 24,TimesFM,0.6955640316009521
Sample 24,Moirai,0.30443596839904785
Sample 25,TimesFM,0.5310043692588806
Sample 25,Time-MoE,0.4689956307411194
Sample 26,Moirai,0.9945400357246399
Sample 26,Timer,0.005459976382553577
Sample 27,Time-MoE,0.988067626953125
Sample 27,Timer,0.011932364664971828
Sample 28,Moirai,0.8169590830802917
Sample 28,Chronos,0.18304094672203064
Sample 29,Timer,0.6695801019668579
Sample 29,Moirai,0.3304198682308197
Sample 30,Time-MoE,0.989719033241272
Sample 30,Chronos,0.010281039401888847
Sample 31,Moirai,0.8314751386642456
Sample 31,Chronos,0.16852490603923798
Sample 0,TimesFM,0.9080274105072021
Sample 0,Chronos,0.09197257459163666
Sample 1,TimesFM,0.515868067741394
Sample 1,Timer,0.48413196206092834
Sample 2,Time-MoE,0.9992914199829102
Sample 2,Moirai,0.000708542880602181
Sample 3,Timer,0.5826494097709656
Sample 3,Time-MoE,0.4173505902290344
Sample 4,Time-MoE,0.88164222240448
Sample 4,TimesFM,0.11835774779319763
Sample 5,Chronos,0.8997355699539185
Sample 5,Timer,0.10026443004608154
Sample 6,Moirai,0.9819223880767822
Sample 6,TimesFM,0.018077658489346504
Sample 7,Chronos,0.755632221698761
Sample 7,Moirai,0.24436776340007782
Sample 8,TimesFM,0.906792402267456
Sample 8,Chronos,0.09320753812789917
Sample 9,TimesFM,0.6268244981765747
Sample 9,Moirai,0.3731755018234253
Sample 10,Time-MoE,0.6120889186859131
Sample 10,Moirai,0.3879111111164093
Sample 11,Time-MoE,0.5969464778900146
Sample 11,Timer,0.40305349230766296
Sample 12,Moirai,0.9024970531463623
Sample 12,Chronos,0.09750291705131531
Sample 13,Time-MoE,0.6285563707351685
Sample 13,Chronos,0.37144359946250916
Sample 14,Time-MoE,0.9824920892715454
Sample 14,Moirai,0.017507916316390038
Sample 15,Moirai,0.9109036922454834
Sample 15,TimesFM,0.08909629285335541
Sample 16,TimesFM,0.7768211960792542
Sample 16,Chronos,0.22317874431610107
Sample 17,Time-MoE,0.9625806212425232
Sample 17,TimesFM,0.03741937130689621
Sample 18,Chronos,0.5260099768638611
Sample 18,Moirai,0.4739900231361389
Sample 19,Time-MoE,0.7894617319107056
Sample 19,Timer,0.21053823828697205
Sample 20,Moirai,0.7430888414382935
Sample 20,Chronos,0.25691112875938416
Sample 21,Time-MoE,0.9576500058174133
Sample 21,Moirai,0.04235001653432846
Sample 22,Time-MoE,0.9931735396385193
Sample 22,TimesFM,0.0068264794535934925
Sample 23,Moirai,0.9645624756813049
Sample 23,Chronos,0.035437531769275665
Sample 24,Chronos,0.9956814050674438
Sample 24,TimesFM,0.004318606574088335
Sample 25,Timer,0.5156679153442383
Sample 25,TimesFM,0.48433205485343933
Sample 26,TimesFM,0.5716082453727722
Sample 26,Moirai,0.42839181423187256
Sample 27,Time-MoE,0.5741024613380432
Sample 27,Timer,0.4258975684642792
Sample 28,Moirai,0.5094910264015198
Sample 28,Chronos,0.49050894379615784
Sample 29,Timer,0.561292827129364
Sample 29,Time-MoE,0.4387071430683136
Sample 30,Time-MoE,0.9880402684211731
Sample 30,Moirai,0.011959688737988472
Sample 31,Moirai,0.8250963687896729
Sample 31,Chronos,0.17490360140800476
Sample 0,Chronos,0.9959732890129089
Sample 0,Timer,0.004026756156235933
Sample 1,TimesFM,0.6541126370429993
Sample 1,Moirai,0.34588736295700073
Sample 2,Chronos,0.9821166396141052
Sample 2,Moirai,0.017883386462926865
Sample 3,Time-MoE,0.7292793989181519
Sample 3,Timer,0.27072060108184814
Sample 4,Chronos,0.8710252642631531
Sample 4,Time-MoE,0.12897473573684692
Sample 5,Timer,0.5176388025283813
Sample 5,TimesFM,0.48236119747161865
Sample 6,Chronos,0.7046130299568176
Sample 6,Time-MoE,0.29538694024086
Sample 7,Chronos,0.5239879488945007
Sample 7,Moirai,0.47601208090782166
Sample 8,Time-MoE,0.7350792288780212
Sample 8,Chronos,0.26492083072662354
Sample 9,TimesFM,0.6006973385810852
Sample 9,Timer,0.3993026614189148
Sample 10,Moirai,0.9835994243621826
Sample 10,Timer,0.016400594264268875
Sample 11,Time-MoE,0.8772492408752441
Sample 11,Chronos,0.12275077402591705
Sample 12,Time-MoE,0.9739634394645691
Sample 12,TimesFM,0.026036575436592102
Sample 13,Timer,0.745893120765686
Sample 13,TimesFM,0.25410690903663635
Sample 14,Time-MoE,0.999652624130249
Sample 14,Moirai,0.00034736617817543447
Sample 15,Moirai,0.9470394253730774
Sample 15,Timer,0.052960604429244995
Sample 16,Timer,0.7584078311920166
Sample 16,TimesFM,0.24159221351146698
Sample 17,Time-MoE,0.9003853797912598
Sample 17,TimesFM,0.09961459040641785
Sample 18,Time-MoE,0.9944136738777161
Sample 18,TimesFM,0.005586379673331976
Sample 19,Time-MoE,0.7456195950508118
Sample 19,Timer,0.25438040494918823
Sample 20,Moirai,0.8968773484230042
Sample 20,Chronos,0.10312259942293167
Sample 21,TimesFM,0.5017009973526001
Sample 21,Timer,0.4982990026473999
Sample 22,Time-MoE,0.9305123686790466
Sample 22,Chronos,0.06948764622211456
Sample 23,Moirai,0.9712414145469666
Sample 23,Chronos,0.028758609667420387
Sample 24,Chronos,0.9731467962265015
Sample 24,TimesFM,0.026853270828723907
Sample 25,TimesFM,0.5981277823448181
Sample 25,Timer,0.4018721878528595
Sample 26,Time-MoE,0.9987648725509644
Sample 26,Moirai,0.0012351213954389095
Sample 27,Time-MoE,0.8380330801010132
Sample 27,Timer,0.161966934800148
Sample 28,Chronos,0.8909335732460022
Sample 28,Moirai,0.1090664267539978
Sample 29,Chronos,0.8175044655799866
