Sample,Learner,Weight
Sample 6,Time-MoE,0.5758941769599915
Sample 6,Timer,0.42410579323768616
Sample 7,Timer,0.7277008295059204
Sample 7,Time-MoE,0.2722991108894348
Sample 8,Time-MoE,0.5421611070632935
Sample 8,TimesFM,0.45783889293670654
Sample 9,Moirai,0.7432987689971924
Sample 9,Timer,0.2567012906074524
Sample 10,Timer,0.6510355472564697
Sample 10,Time-MoE,0.3489644527435303
Sample 11,Timer,0.6081507205963135
Sample 11,Moirai,0.3918492794036865
Sample 12,Time-MoE,0.5557711124420166
Sample 12,Chronos,0.4442289173603058
Sample 13,Moirai,0.7216063737869263
Sample 13,Timer,0.27839359641075134
Sample 14,Time-MoE,0.5318916440010071
Sample 14,Moirai,0.46810829639434814
Sample 15,Moirai,0.5129600763320923
Sample 15,Chronos,0.4870399534702301
Sample 16,Chronos,0.7104284167289734
Sample 16,Moirai,0.289571613073349
Sample 17,Moirai,0.612192690372467
Sample 17,Chronos,0.38780733942985535
Sample 18,Time-MoE,0.8961642384529114
Sample 18,TimesFM,0.10383579134941101
Sample 19,Moirai,0.7014898061752319
Sample 19,Chronos,0.29851019382476807
Sample 20,Timer,0.5609707832336426
Sample 20,Time-MoE,0.4390292465686798
Sample 21,TimesFM,0.854353666305542
Sample 21,Moirai,0.1456463634967804
Sample 22,Chronos,0.5343214273452759
Sample 22,Moirai,0.4656786024570465
Sample 23,Moirai,0.5608104467391968
Sample 23,Timer,0.43918952345848083
Sample 24,Timer,0.8500592112541199
Sample 24,Time-MoE,0.14994080364704132
Sample 25,Chronos,0.693638801574707
Sample 25,Moirai,0.30636122822761536
Sample 26,Timer,0.6841861605644226
Sample 26,Time-MoE,0.3158138394355774
Sample 27,Chronos,0.5263622403144836
Sample 27,Timer,0.47363775968551636
Sample 28,Time-MoE,0.5902171730995178
Sample 28,Timer,0.40978285670280457
Sample 29,TimesFM,0.661888837814331
Sample 29,Chronos,0.33811119198799133
Sample 30,Timer,0.7051069140434265
Sample 30,Time-MoE,0.2948930859565735
Sample 31,Time-MoE,0.8533191084861755
Sample 31,Chronos,0.14668086171150208
Sample 0,Timer,0.6212310791015625
Sample 0,Moirai,0.3787689208984375
Sample 1,Moirai,0.6360968947410583
Sample 1,TimesFM,0.36390310525894165
Sample 2,Moirai,0.6114400625228882
Sample 2,Chronos,0.3885599374771118
Sample 3,Moirai,0.5112913846969604
Sample 3,Timer,0.48870861530303955
Sample 4,Chronos,0.5518268346786499
Sample 4,TimesFM,0.4481731951236725
Sample 5,Moirai,0.5886762142181396
Sample 5,Timer,0.41132381558418274
Sample 6,Moirai,0.6588916778564453
Sample 6,TimesFM,0.3411082923412323
Sample 7,Time-MoE,0.8023630976676941
Sample 7,Timer,0.1976369470357895
Sample 8,Chronos,0.5015016198158264
Sample 8,Time-MoE,0.4984983503818512
Sample 9,Timer,0.6792073249816895
Sample 9,Moirai,0.32079267501831055
Sample 10,Timer,0.8081082701683044
Sample 10,Time-MoE,0.19189172983169556
Sample 11,Moirai,0.5512107610702515
Sample 11,Timer,0.44878917932510376
Sample 12,Time-MoE,0.5180509686470032
Sample 12,Timer,0.4819490313529968
Sample 13,Moirai,0.6341707110404968
Sample 13,TimesFM,0.3658292889595032
Sample 14,TimesFM,0.570131778717041
Sample 14,Chronos,0.429868221282959
Sample 15,Timer,0.8447360396385193
Sample 15,Moirai,0.1552639603614807
Sample 16,Timer,0.7152446508407593
Sample 16,Time-MoE,0.2847553491592407
Sample 17,Moirai,0.5692218542098999
Sample 17,Timer,0.4307781755924225
Sample 18,Time-MoE,0.7477037310600281
Sample 18,Timer,0.2522962689399719
Sample 19,Timer,0.5175557732582092
Sample 19,Moirai,0.48244425654411316
Sample 20,Time-MoE,0.7360565662384033
Sample 20,Chronos,0.2639434039592743
Sample 21,TimesFM,0.650246798992157
Sample 21,Chronos,0.3497532308101654
Sample 22,TimesFM,0.8359661102294922
Sample 22,Moirai,0.1640339195728302
Sample 23,Chronos,0.5914227366447449
Sample 23,Time-MoE,0.40857723355293274
Sample 24,Time-MoE,0.7271551489830017
Sample 24,Chronos,0.2728448510169983
Sample 25,Chronos,0.5510029196739197
Sample 25,Timer,0.4489971399307251
Sample 26,Time-MoE,0.6333810687065125
Sample 26,Moirai,0.36661893129348755
Sample 27,TimesFM,0.6670365929603577
Sample 27,Moirai,0.3329634666442871
Sample 28,Time-MoE,0.7195754647254944
Sample 28,TimesFM,0.2804245054721832
Sample 29,TimesFM,0.5028616189956665
Sample 29,Moirai,0.4971383512020111
Sample 30,Timer,0.55910325050354
Sample 30,TimesFM,0.44089674949645996
Sample 31,Timer,0.790247917175293
Sample 31,Time-MoE,0.20975206792354584
Sample 0,Chronos,0.6685915589332581
Sample 0,Timer,0.33140847086906433
Sample 1,TimesFM,0.6376805901527405
Sample 1,Timer,0.3623194396495819
Sample 2,Chronos,0.702601432800293
Sample 2,Moirai,0.29739853739738464
Sample 3,Chronos,0.5925419330596924
Sample 3,Timer,0.40745809674263
Sample 4,Timer,0.7238064408302307
Sample 4,Moirai,0.27619361877441406
Sample 5,Moirai,0.6930259466171265
Sample 5,Chronos,0.30697405338287354
Sample 6,Chronos,0.7526058554649353
Sample 6,Timer,0.24739420413970947
Sample 7,Timer,0.5504791736602783
Sample 7,Chronos,0.44952085614204407
Sample 8,Chronos,0.8288435339927673
Sample 8,Timer,0.1711564064025879
Sample 9,Moirai,0.5452794432640076
Sample 9,Timer,0.4547205865383148
Sample 10,Moirai,0.8239292502403259
Sample 10,Timer,0.17607076466083527
Sample 11,Chronos,0.9104560613632202
Sample 11,Timer,0.08954395353794098
Sample 12,Moirai,0.6666948199272156
Sample 12,TimesFM,0.3333052098751068
Sample 13,Moirai,0.5677124857902527
Sample 13,Timer,0.4322875440120697
Sample 14,Timer,0.5826985836029053
Sample 14,Moirai,0.4173014461994171
Sample 15,Time-MoE,0.5209707021713257
Sample 15,Timer,0.4790293276309967
Sample 16,Chronos,0.6983672976493835
Sample 16,Timer,0.30163267254829407
Sample 17,Timer,0.6531884670257568
Sample 17,Chronos,0.34681159257888794
Sample 18,Chronos,0.587439775466919
Sample 18,Moirai,0.41256028413772583
Sample 19,TimesFM,0.6889633536338806
Sample 19,Chronos,0.31103670597076416
Sample 20,Time-MoE,0.7666468024253845
Sample 20,Chronos,0.23335324227809906
Sample 21,Timer,0.5296270847320557
Sample 21,Moirai,0.47037291526794434
Sample 22,Time-MoE,0.5447308421134949
Sample 22,Moirai,0.45526912808418274
Sample 23,Chronos,0.5007500648498535
Sample 23,TimesFM,0.4992499053478241
Sample 24,Chronos,0.6168530583381653
Sample 24,Time-MoE,0.3831470012664795
Sample 25,Moirai,0.5358730554580688
Sample 25,Chronos,0.46412691473960876
Sample 26,TimesFM,0.6363955140113831
Sample 26,Time-MoE,0.36360448598861694
Sample 27,Chronos,0.7242112159729004
Sample 27,Moirai,0.275788813829422
Sample 28,Moirai,0.7024719715118408
Sample 28,TimesFM,0.2975280284881592
Sample 29,Timer,0.6916318535804749
Sample 29,Chronos,0.30836811661720276
Sample 30,Moirai,0.5151105523109436
Sample 30,TimesFM,0.4848894774913788
Sample 31,Timer,0.5562241673469543
Sample 31,Moirai,0.44377586245536804
Sample 0,Timer,0.5585229992866516
Sample 0,TimesFM,0.4414770305156708
Sample 1,Moirai,0.5848597288131714
Sample 1,Timer,0.4151402413845062
Sample 2,Chronos,0.6638078093528748
Sample 2,TimesFM,0.33619216084480286
Sample 3,Chronos,0.7523516416549683
Sample 3,TimesFM,0.24764837324619293
Sample 4,Time-MoE,0.5330705642700195
Sample 4,Timer,0.46692946553230286
Sample 5,TimesFM,0.6170969009399414
Sample 5,Moirai,0.3829030990600586
Sample 6,Timer,0.5145467519760132
Sample 6,Chronos,0.4854532778263092
Sample 7,Time-MoE,0.8896760940551758
Sample 7,Chronos,0.11032389104366302
Sample 8,Timer,0.7938930988311768
Sample 8,TimesFM,0.20610688626766205
Sample 9,TimesFM,0.529456377029419
Sample 9,Timer,0.47054362297058105
Sample 10,TimesFM,0.8281518816947937
Sample 10,Timer,0.1718481034040451
Sample 11,TimesFM,0.6114513874053955
Sample 11,Timer,0.3885486423969269
Sample 12,TimesFM,0.7386764287948608
Sample 12,Time-MoE,0.26132357120513916
Sample 13,Moirai,0.5200855731964111
Sample 13,TimesFM,0.47991445660591125
Sample 14,TimesFM,0.6165894865989685
Sample 14,Chronos,0.3834105134010315
Sample 15,Chronos,0.6944176554679871
Sample 15,Time-MoE,0.30558234453201294
Sample 16,Time-MoE,0.606849730014801
Sample 16,Chronos,0.3931502401828766
Sample 17,Moirai,0.7381489872932434
Sample 17,Timer,0.2618509829044342
Sample 18,TimesFM,0.677364706993103
Sample 18,Chronos,0.3226352632045746
Sample 19,Moirai,0.5969552993774414
Sample 19,TimesFM,0.4030447006225586
Sample 20,Chronos,0.6250495910644531
Sample 20,TimesFM,0.3749503791332245
Sample 21,Moirai,0.5028375387191772
Sample 21,TimesFM,0.49716246128082275
Sample 22,Timer,0.7757103443145752
Sample 22,Moirai,0.22428958117961884
Sample 23,Time-MoE,0.8481087684631348
Sample 23,Timer,0.15189126133918762
Sample 24,Chronos,0.7839156985282898
Sample 24,Moirai,0.2160843163728714
Sample 25,Chronos,0.5339288711547852
Sample 25,Moirai,0.46607115864753723
Sample 26,Time-MoE,0.578805148601532
Sample 26,TimesFM,0.4211948812007904
Sample 27,TimesFM,0.7918245196342468
Sample 27,Timer,0.20817549526691437
Sample 28,Time-MoE,0.6920244693756104
Sample 28,Moirai,0.30797550082206726
Sample 29,TimesFM,0.5012699365615845
Sample 29,Timer,0.49873003363609314
Sample 30,Time-MoE,0.5239619612693787
Sample 30,Chronos,0.47603803873062134
Sample 31,Chronos,0.511262059211731
Sample 31,Time-MoE,0.48873794078826904
Sample 0,Chronos,0.6743513345718384
Sample 0,Moirai,0.3256487250328064
Sample 1,Moirai,0.7297778129577637
Sample 1,TimesFM,0.27022212743759155
Sample 2,Moirai,0.5958824753761292
Sample 2,Time-MoE,0.40411755442619324
Sample 3,Moirai,0.5886695981025696
Sample 3,Chronos,0.4113304316997528
Sample 4,Time-MoE,0.5692511796951294
Sample 4,TimesFM,0.430748850107193
Sample 5,Chronos,0.6893184781074524
Sample 5,Timer,0.31068155169487
Sample 6,Moirai,0.7700828313827515
Sample 6,Time-MoE,0.22991715371608734
Sample 7,Time-MoE,0.5130011439323425
Sample 7,TimesFM,0.4869988262653351
Sample 8,Time-MoE,0.5645148158073425
Sample 8,Chronos,0.4354851245880127
Sample 9,TimesFM,0.5430688261985779
Sample 9,Chronos,0.45693114399909973
Sample 10,Chronos,0.6487401127815247
Sample 10,Moirai,0.35125985741615295
Sample 11,Timer,0.6288229823112488
Sample 11,Moirai,0.3711770176887512
Sample 12,Timer,0.7915111184120178
Sample 12,TimesFM,0.20848892629146576
Sample 13,Moirai,0.5029382705688477
Sample 13,TimesFM,0.49706169962882996
Sample 14,TimesFM,0.6448835730552673
Sample 14,Chronos,0.35511648654937744
Sample 15,Time-MoE,0.5327869057655334
Sample 15,Timer,0.46721309423446655
Sample 0,TimesFM,0.7834692001342773
Sample 0,Timer,0.21653074026107788
Sample 1,TimesFM,0.5792819857597351
Sample 1,Moirai,0.4207180142402649
Sample 2,Timer,0.9016934037208557
Sample 2,TimesFM,0.0983065739274025
Sample 3,Timer,0.6392066478729248
Sample 3,Moirai,0.3607933223247528
Sample 4,Chronos,0.7680646181106567
Sample 4,Timer,0.23193539679050446
Sample 5,Chronos,0.6973081231117249
Sample 5,Timer,0.30269187688827515
Sample 6,Timer,0.5330374836921692
Sample 6,Chronos,0.4669625461101532
Sample 7,Time-MoE,0.6187896132469177
Sample 7,Chronos,0.3812103569507599
Sample 8,Moirai,0.6489223837852478
Sample 8,Time-MoE,0.3510776162147522
Sample 9,TimesFM,0.6050886511802673
Sample 9,Moirai,0.3949113190174103
Sample 10,Moirai,0.7369675040245056
Sample 10,Chronos,0.2630324363708496
Sample 11,Timer,0.6231608390808105
Sample 11,Chronos,0.37683916091918945
Sample 12,Time-MoE,0.5142420530319214
Sample 12,Timer,0.4857579469680786
Sample 13,Timer,0.5082851052284241
Sample 13,TimesFM,0.4917148947715759
Sample 14,Moirai,0.6628347039222717
Sample 14,Timer,0.33716532588005066
Sample 15,Chronos,0.5743802189826965
Sample 15,Moirai,0.4256197512149811
Sample 16,Timer,0.5399309396743774
Sample 16,Moirai,0.46006909012794495
Sample 17,Chronos,0.6123155355453491
Sample 17,Moirai,0.38768449425697327
Sample 18,Timer,0.502518892288208
Sample 18,TimesFM,0.4974811375141144
Sample 19,TimesFM,0.5576866865158081
Sample 19,Moirai,0.4423132836818695
Sample 20,TimesFM,0.5438677072525024
Sample 20,Moirai,0.45613226294517517
Sample 21,Chronos,0.5098947882652283
Sample 21,TimesFM,0.49010515213012695
Sample 22,Time-MoE,0.705953061580658
Sample 22,TimesFM,0.29404690861701965
Sample 23,Chronos,0.551133930683136
Sample 23,Timer,0.4488660395145416
Sample 24,Chronos,0.5617766976356506
Sample 24,Time-MoE,0.438223272562027
Sample 25,Chronos,0.7468973398208618
Sample 25,Moirai,0.2531026601791382
Sample 26,TimesFM,0.8936143517494202
Sample 26,Moirai,0.10638561844825745
Sample 27,TimesFM,0.7805151343345642
Sample 27,Timer,0.21948494017124176
Sample 28,Time-MoE,0.6086522340774536
Sample 28,Timer,0.391347736120224
Sample 29,Chronos,0.6208566427230835
Sample 29,TimesFM,0.3791433870792389
Sample 30,TimesFM,0.5968270301818848
Sample 30,Timer,0.4031729996204376
Sample 31,Chronos,0.7125256061553955
Sample 31,Timer,0.2874743640422821
Sample 0,TimesFM,0.6755735278129578
Sample 0,Chronos,0.32442647218704224
Sample 1,TimesFM,0.6133121848106384
Sample 1,Moirai,0.38668784499168396
Sample 2,Timer,0.5686564445495605
Sample 2,Time-MoE,0.43134358525276184
Sample 3,Moirai,0.6105636954307556
Sample 3,Timer,0.3894363343715668
Sample 4,Moirai,0.6311129331588745
Sample 4,Chronos,0.3688870370388031
Sample 5,TimesFM,0.7810541987419128
Sample 5,Timer,0.21894575655460358
Sample 6,Moirai,0.634299099445343
Sample 6,Timer,0.365700900554657
Sample 7,Chronos,0.5426800847053528
Sample 7,Time-MoE,0.45731985569000244
Sample 8,Timer,0.9324896335601807
Sample 8,TimesFM,0.06751036643981934
Sample 9,Moirai,0.5368059873580933
Sample 9,TimesFM,0.4631940424442291
Sample 10,TimesFM,0.6367631554603577
Sample 10,Chronos,0.3632368743419647
Sample 11,Chronos,0.6304413080215454
Sample 11,Timer,0.369558721780777
Sample 12,Time-MoE,0.824129581451416
Sample 12,Timer,0.17587043344974518
Sample 13,Timer,0.5234858393669128
Sample 13,Moirai,0.47651413083076477
Sample 14,Moirai,0.6767020225524902
Sample 14,Timer,0.3232979476451874
Sample 15,Time-MoE,0.5320481657981873
Sample 15,Chronos,0.46795177459716797
Sample 16,Chronos,0.5781352519989014
Sample 16,TimesFM,0.4218648076057434
Sample 17,Moirai,0.5335111021995544
Sample 17,Chronos,0.46648889780044556
Sample 18,TimesFM,0.6411817669868469
Sample 18,Moirai,0.3588182330131531
Sample 19,TimesFM,0.8647372722625732
Sample 19,Chronos,0.13526269793510437
Sample 20,TimesFM,0.6853340268135071
Sample 20,Timer,0.31466594338417053
Sample 21,TimesFM,0.8148214221000671
Sample 21,Moirai,0.18517854809761047
Sample 22,Time-MoE,0.7239754796028137
Sample 22,TimesFM,0.27602455019950867
Sample 23,Time-MoE,0.5697445869445801
Sample 23,TimesFM,0.43025538325309753
Sample 24,Chronos,0.6900598406791687
Sample 24,Timer,0.3099401593208313
Sample 25,Moirai,0.5729824304580688
Sample 25,Timer,0.4270176291465759
Sample 26,Moirai,0.5563249588012695
Sample 26,Chronos,0.44367510080337524
Sample 27,Timer,0.5381022095680237
Sample 27,Moirai,0.46189773082733154
Sample 28,Timer,0.7175926566123962
Sample 28,Time-MoE,0.282407283782959
Sample 29,Chronos,0.5165126323699951
Sample 29,Moirai,0.48348742723464966
Sample 30,Moirai,0.5825099945068359
Sample 30,TimesFM,0.41749000549316406
Sample 31,Timer,0.5050511360168457
Sample 31,Time-MoE,0.4949488639831543
Sample 0,Time-MoE,0.8958660960197449
Sample 0,Moirai,0.10413394123315811
Sample 1,Moirai,0.5808826088905334
Sample 1,Timer,0.41911745071411133
Sample 2,Timer,0.542262852191925
Sample 2,Moirai,0.45773717761039734
Sample 3,TimesFM,0.6488469243049622
Sample 3,Moirai,0.35115310549736023
Sample 4,Time-MoE,0.5223687887191772
Sample 4,Chronos,0.477631151676178
Sample 5,Moirai,0.5254596471786499
Sample 5,TimesFM,0.4745403528213501
Sample 6,Chronos,0.5703856945037842
Sample 6,Moirai,0.4296143054962158
Sample 7,Time-MoE,0.5867781043052673
Sample 7,Timer,0.41322189569473267
Sample 8,Timer,0.5280629992485046
Sample 8,TimesFM,0.47193700075149536
Sample 9,Chronos,0.788932204246521
Sample 9,Moirai,0.2110677808523178
Sample 10,TimesFM,0.5275949835777283
Sample 10,Moirai,0.47240501642227173
Sample 11,Time-MoE,0.582784116268158
Sample 11,Moirai,0.41721588373184204
Sample 12,Timer,0.6276612877845764
Sample 12,Moirai,0.37233874201774597
Sample 13,Timer,0.7966935634613037
Sample 13,Chronos,0.2033064067363739
Sample 14,Time-MoE,0.5587040185928345
Sample 14,Chronos,0.44129595160484314
Sample 15,Time-MoE,0.7280496954917908
Sample 15,Chronos,0.2719503343105316
Sample 16,Moirai,0.5701919794082642
Sample 16,Chronos,0.42980802059173584
Sample 17,TimesFM,0.554710865020752
Sample 17,Chronos,0.44528916478157043
Sample 18,Time-MoE,0.6372730135917664
Sample 18,Moirai,0.36272695660591125
Sample 19,Chronos,0.5467880368232727
Sample 19,Timer,0.4532119929790497
Sample 20,Time-MoE,0.6460666060447693
Sample 20,Timer,0.3539333939552307
Sample 21,TimesFM,0.9193769693374634
Sample 21,Moirai,0.08062300086021423
Sample 22,Timer,0.5096063017845154
Sample 22,Moirai,0.490393728017807
Sample 23,Timer,0.6783151030540466
Sample 23,Chronos,0.32168492674827576
Sample 24,Timer,0.543822705745697
Sample 24,TimesFM,0.456177294254303
Sample 25,TimesFM,0.5959705114364624
Sample 25,Timer,0.40402951836586
Sample 26,Time-MoE,0.5980096459388733
Sample 26,Timer,0.4019903838634491
Sample 27,TimesFM,0.6821607947349548
Sample 27,Timer,0.3178391456604004
Sample 28,Timer,0.7243877649307251
Sample 28,TimesFM,0.2756122648715973
Sample 29,Timer,0.7024778723716736
Sample 29,Moirai,0.29752209782600403
Sample 30,Moirai,0.6389129757881165
Sample 30,TimesFM,0.36108702421188354
Sample 31,Chronos,0.5202987194061279
Sample 31,Moirai,0.4797012209892273
Sample 0,Timer,0.5295782089233398
Sample 0,TimesFM,0.47042182087898254
Sample 1,Chronos,0.5932867527008057
Sample 1,Timer,0.40671324729919434
Sample 2,Moirai,0.5536596179008484
Sample 2,Chronos,0.44634032249450684
Sample 3,TimesFM,0.5393434762954712
Sample 3,Timer,0.4606565237045288
Sample 4,Chronos,0.5799802541732788
Sample 4,Moirai,0.42001980543136597
Sample 5,Moirai,0.7429200410842896
Sample 5,Timer,0.25707998871803284
Sample 6,Timer,0.6248720288276672
Sample 6,Chronos,0.3751279413700104
Sample 7,Moirai,0.6774777173995972
Sample 7,Chronos,0.32252228260040283
Sample 8,TimesFM,0.5407428741455078
Sample 8,Timer,0.4592571556568146
Sample 9,Moirai,0.5843329429626465
Sample 9,TimesFM,0.41566699743270874
Sample 10,Timer,0.5961331725120544
Sample 10,TimesFM,0.40386682748794556
Sample 11,Timer,0.6424856781959534
Sample 11,Moirai,0.35751432180404663
Sample 12,Timer,0.5124126076698303
Sample 12,Time-MoE,0.48758745193481445
Sample 13,Moirai,0.6893317103385925
Sample 13,TimesFM,0.31066828966140747
Sample 14,TimesFM,0.5827971696853638
Sample 14,Moirai,0.41720283031463623
Sample 15,Time-MoE,0.5243349075317383
Sample 15,TimesFM,0.47566503286361694
Sample 16,Chronos,0.660617470741272
Sample 16,TimesFM,0.339382529258728
Sample 17,Timer,0.5565890073776245
Sample 17,Chronos,0.4434109628200531
Sample 18,Time-MoE,0.6626185178756714
Sample 18,Timer,0.3373814821243286
Sample 19,Timer,0.5959097743034363
Sample 19,Chronos,0.4040902256965637
Sample 20,Timer,0.6028364896774292
Sample 20,Time-MoE,0.3971635103225708
Sample 21,TimesFM,0.56954026222229
Sample 21,Timer,0.43045979738235474
Sample 22,Time-MoE,0.537079393863678
Sample 22,TimesFM,0.46292054653167725
Sample 23,TimesFM,0.624665379524231
Sample 23,Timer,0.37533465027809143
Sample 24,Timer,0.6112330555915833
Sample 24,Chronos,0.38876694440841675
Sample 25,Moirai,0.5464696288108826
Sample 25,Timer,0.45353034138679504
Sample 26,Timer,0.5212427973747253
Sample 26,TimesFM,0.47875726222991943
Sample 27,TimesFM,0.5657500624656677
Sample 27,Chronos,0.4342499077320099
Sample 28,Time-MoE,0.608603298664093
Sample 28,TimesFM,0.391396701335907
Sample 29,Moirai,0.5273052453994751
Sample 29,TimesFM,0.4726947247982025
Sample 30,Moirai,0.6375954151153564
Sample 30,Chronos,0.36240464448928833
Sample 31,Timer,0.7732453346252441
Sample 31,Chronos,0.22675466537475586
Sample 0,Chronos,0.9216455817222595
Sample 0,TimesFM,0.0783543661236763
Sample 1,Moirai,0.6670818328857422
Sample 1,Chronos,0.3329181671142578
Sample 2,TimesFM,0.705596387386322
Sample 2,Time-MoE,0.2944035828113556
Sample 3,Chronos,0.5126655697822571
Sample 3,Moirai,0.4873344302177429
Sample 4,Moirai,0.7016775608062744
Sample 4,Timer,0.2983224391937256
Sample 5,Chronos,0.5722324848175049
Sample 5,TimesFM,0.4277675449848175
Sample 6,Timer,0.6355496048927307
Sample 6,Chronos,0.3644503355026245
Sample 7,Chronos,0.5135469436645508
Sample 7,Timer,0.48645302653312683
Sample 8,Time-MoE,0.581924557685852
Sample 8,Moirai,0.41807547211647034
Sample 9,Timer,0.518783688545227
Sample 9,Chronos,0.48121634125709534
Sample 10,Time-MoE,0.5690719485282898
Sample 10,Chronos,0.4309280514717102
Sample 11,TimesFM,0.6762408018112183
Sample 11,Chronos,0.3237592279911041
Sample 12,Timer,0.8308038115501404
Sample 12,Time-MoE,0.1691962033510208
Sample 13,Moirai,0.5242249369621277
Sample 13,TimesFM,0.4757750630378723
Sample 14,Timer,0.504220187664032
Sample 14,Time-MoE,0.4957798719406128
Sample 15,Chronos,0.6900472640991211
Sample 15,Time-MoE,0.3099527657032013
Sample 16,Timer,0.6683065891265869
Sample 16,Time-MoE,0.3316934108734131
Sample 17,Timer,0.6188481450080872
Sample 17,Moirai,0.38115182518959045
Sample 18,Moirai,0.535126268863678
Sample 18,Chronos,0.4648737609386444
Sample 19,Timer,0.5778273344039917
Sample 19,Moirai,0.4221726953983307
Sample 20,Timer,0.7630407810211182
Sample 20,Time-MoE,0.23695924878120422
Sample 21,Chronos,0.7661709189414978
Sample 21,TimesFM,0.2338290810585022
Sample 22,Moirai,0.5084400177001953
Sample 22,TimesFM,0.4915599822998047
Sample 23,Time-MoE,0.8639323115348816
Sample 23,Chronos,0.1360676884651184
Sample 24,Chronos,0.5940783023834229
Sample 24,TimesFM,0.40592172741889954
Sample 25,Chronos,0.5537737011909485
Sample 25,Moirai,0.4462262690067291
Sample 26,TimesFM,0.5053557753562927
Sample 26,Chronos,0.4946442246437073
Sample 27,Moirai,0.517162561416626
Sample 27,Timer,0.482837438583374
Sample 28,Time-MoE,0.6552709341049194
Sample 28,Moirai,0.34472912549972534
Sample 29,Moirai,0.645538330078125
Sample 29,TimesFM,0.3544616401195526
Sample 30,Moirai,0.719553530216217
Sample 30,TimesFM,0.28044646978378296
Sample 31,Chronos,0.6723151803016663
Sample 31,Moirai,0.32768484950065613
Sample 0,TimesFM,0.5892670750617981
Sample 0,Moirai,0.4107328951358795
Sample 1,Moirai,0.5805508494377136
Sample 1,Chronos,0.4194491505622864
Sample 2,Chronos,0.5297189950942993
Sample 2,TimesFM,0.47028103470802307
Sample 3,TimesFM,0.6551977396011353
Sample 3,Chronos,0.34480226039886475
Sample 4,Timer,0.8187084794044495
Sample 4,Time-MoE,0.18129150569438934
Sample 5,Moirai,0.5431494116783142
Sample 5,TimesFM,0.4568505883216858
Sample 6,Chronos,0.5061001777648926
Sample 6,TimesFM,0.4938998520374298
Sample 7,Chronos,0.6605334877967834
Sample 7,TimesFM,0.33946651220321655
Sample 8,Timer,0.8918992877006531
Sample 8,Time-MoE,0.10810069739818573
Sample 9,TimesFM,0.5976524353027344
Sample 9,Chronos,0.402347594499588
Sample 10,TimesFM,0.6519826054573059
Sample 10,Moirai,0.3480173349380493
Sample 11,Moirai,0.6536508202552795
Sample 11,Timer,0.34634923934936523
Sample 12,TimesFM,0.7359364032745361
Sample 12,Time-MoE,0.26406362652778625
Sample 13,Moirai,0.6679446697235107
Sample 13,Timer,0.33205533027648926
Sample 14,Moirai,0.6127117276191711
Sample 14,Time-MoE,0.38728827238082886
Sample 15,Chronos,0.7249378561973572
Sample 15,Timer,0.2750621438026428
Sample 16,Time-MoE,0.5374471545219421
Sample 16,Timer,0.46255284547805786
Sample 17,Moirai,0.6057734489440918
Sample 17,Timer,0.3942265808582306
Sample 18,Time-MoE,0.7066136598587036
Sample 18,Timer,0.2933862805366516
Sample 19,TimesFM,0.5005196928977966
Sample 19,Moirai,0.499480277299881
Sample 20,TimesFM,0.5252102613449097
Sample 20,Timer,0.47478970885276794
Sample 21,TimesFM,0.5063963532447815
Sample 21,Timer,0.4936036467552185
Sample 22,Time-MoE,0.64359050989151
Sample 22,Moirai,0.35640949010849
Sample 23,Time-MoE,0.7783549427986145
Sample 23,Chronos,0.2216450572013855
Sample 24,Chronos,0.9514509439468384
Sample 24,Moirai,0.04854902997612953
Sample 25,Moirai,0.5705710053443909
Sample 25,Chronos,0.42942896485328674
Sample 26,Time-MoE,0.6324477195739746
Sample 26,Chronos,0.3675523102283478
Sample 27,Moirai,0.7147315144538879
Sample 27,Timer,0.2852684259414673
Sample 28,TimesFM,0.7525027394294739
Sample 28,Time-MoE,0.24749721586704254
Sample 29,Timer,0.6028031706809998
Sample 29,Moirai,0.39719679951667786
Sample 30,Time-MoE,0.5632569193840027
Sample 30,Moirai,0.43674302101135254
Sample 31,Time-MoE,0.5904468297958374
Sample 31,Moirai,0.409553200006485
Sample 0,Chronos,0.9600005745887756
Sample 0,TimesFM,0.03999938443303108
Sample 1,TimesFM,0.6526489853858948
Sample 1,Moirai,0.34735098481178284
Sample 2,TimesFM,0.5540335774421692
Sample 2,Time-MoE,0.4459664523601532
Sample 3,Timer,0.5222792625427246
Sample 3,Time-MoE,0.47772079706192017
Sample 4,Time-MoE,0.6283996105194092
Sample 4,Timer,0.37160035967826843
Sample 5,TimesFM,0.6804519891738892
Sample 5,Timer,0.31954798102378845
Sample 6,Moirai,0.6609677672386169
Sample 6,Chronos,0.33903220295906067
Sample 7,Timer,0.6051412224769592
Sample 7,Moirai,0.39485877752304077
Sample 8,Timer,0.6654236912727356
Sample 8,Time-MoE,0.33457624912261963
Sample 9,Chronos,0.6737972497940063
Sample 9,TimesFM,0.32620275020599365
Sample 10,Moirai,0.5640458464622498
Sample 10,Chronos,0.43595412373542786
Sample 11,Moirai,0.6470807194709778
Sample 11,Chronos,0.35291925072669983
Sample 12,Timer,0.5253856182098389
Sample 12,Moirai,0.47461438179016113
Sample 13,TimesFM,0.5094032883644104
Sample 13,Moirai,0.490596741437912
Sample 14,Moirai,0.6891461610794067
Sample 14,TimesFM,0.3108538091182709
Sample 15,Time-MoE,0.8829258680343628
Sample 15,Moirai,0.11707407981157303
Sample 0,Chronos,0.5846065878868103
