Sample,Learner,Weight
Sample 16,Timer,0.3279496431350708
Sample 17,Chronos,0.6273017525672913
Sample 17,Timer,0.37269821763038635
Sample 18,Timer,0.6644956469535828
Sample 18,Time-MoE,0.33550435304641724
Sample 19,Chronos,0.9714160561561584
Sample 19,Timer,0.028583940118551254
Sample 20,TimesFM,0.6377446055412292
Sample 20,Moirai,0.36225539445877075
Sample 21,Timer,0.6297858357429504
Sample 21,Moirai,0.37021416425704956
Sample 22,Moirai,0.8436673283576965
Sample 22,TimesFM,0.15633268654346466
Sample 23,Timer,0.5956149697303772
Sample 23,Time-MoE,0.4043850600719452
Sample 24,TimesFM,0.6680958271026611
Sample 24,Moirai,0.3319041430950165
Sample 25,TimesFM,0.6811673641204834
Sample 25,Chronos,0.318832665681839
Sample 26,Timer,0.6228708624839783
Sample 26,TimesFM,0.37712913751602173
Sample 27,Chronos,0.7216688394546509
Sample 27,TimesFM,0.2783311605453491
Sample 28,Time-MoE,0.7911924719810486
Sample 28,Chronos,0.20880749821662903
Sample 29,TimesFM,0.6911993622779846
Sample 29,Timer,0.3088006377220154
Sample 30,TimesFM,0.5638186931610107
Sample 30,Timer,0.43618130683898926
Sample 31,Time-MoE,0.8259840607643127
Sample 31,Moirai,0.17401590943336487
Sample 0,Moirai,0.6013673543930054
Sample 0,Time-MoE,0.39863264560699463
Sample 1,TimesFM,0.9535670876502991
Sample 1,Timer,0.046432845294475555
Sample 2,Moirai,0.7482219934463501
Sample 2,Timer,0.2517780065536499
Sample 3,TimesFM,0.6058693528175354
Sample 3,Moirai,0.394130676984787
Sample 4,Time-MoE,0.6026047468185425
Sample 4,Moirai,0.3973952531814575
Sample 5,Timer,0.6088237166404724
Sample 5,Time-MoE,0.3911762535572052
Sample 6,Timer,0.5439054369926453
Sample 6,Time-MoE,0.4560945928096771
Sample 7,Moirai,0.6107451319694519
Sample 7,Chronos,0.3892548084259033
Sample 8,Moirai,0.812191367149353
Sample 8,Time-MoE,0.18780860304832458
Sample 9,Timer,0.7210664749145508
Sample 9,TimesFM,0.278933584690094
Sample 10,TimesFM,0.9331495761871338
Sample 10,Moirai,0.0668504536151886
Sample 11,Timer,0.7255598902702332
Sample 11,Chronos,0.27444007992744446
Sample 12,Time-MoE,0.7964379191398621
Sample 12,Chronos,0.20356208086013794
Sample 13,Timer,0.5179855227470398
Sample 13,Moirai,0.4820144474506378
Sample 14,TimesFM,0.8658261895179749
Sample 14,Time-MoE,0.13417378067970276
Sample 15,Moirai,0.6076130270957947
Sample 15,Time-MoE,0.39238694310188293
Sample 16,Timer,0.5258925557136536
Sample 16,Moirai,0.4741074740886688
Sample 17,Chronos,0.5213763117790222
Sample 17,Timer,0.4786236584186554
Sample 18,Time-MoE,0.5825899839401245
Sample 18,Timer,0.4174100458621979
Sample 19,Timer,0.6351103782653809
Sample 19,Time-MoE,0.36488956212997437
Sample 20,Time-MoE,0.5057408809661865
Sample 20,Timer,0.4942591190338135
Sample 21,Timer,0.6521004438400269
Sample 21,Time-MoE,0.34789958596229553
Sample 22,TimesFM,0.7440499663352966
Sample 22,Timer,0.25595006346702576
Sample 23,Time-MoE,0.6593900322914124
Sample 23,Timer,0.3406100273132324
Sample 24,Time-MoE,0.5435219407081604
Sample 24,Moirai,0.4564780294895172
Sample 25,TimesFM,0.7170295119285583
Sample 25,Timer,0.28297048807144165
Sample 26,TimesFM,0.5615498423576355
Sample 26,Chronos,0.4384501874446869
Sample 27,TimesFM,0.5789473652839661
Sample 27,Time-MoE,0.4210526645183563
Sample 28,Time-MoE,0.6032698154449463
Sample 28,Moirai,0.3967301845550537
Sample 29,TimesFM,0.641200602054596
Sample 29,Timer,0.35879939794540405
Sample 30,TimesFM,0.5417494773864746
Sample 30,Timer,0.4582505226135254
Sample 31,Time-MoE,0.8514521718025208
Sample 31,Chronos,0.14854787290096283
Sample 0,Moirai,0.8562585115432739
Sample 0,Timer,0.14374150335788727
Sample 1,Timer,0.7179852724075317
Sample 1,TimesFM,0.28201475739479065
Sample 2,Chronos,0.6255794763565063
Sample 2,Time-MoE,0.3744204640388489
Sample 3,TimesFM,0.501606285572052
Sample 3,Timer,0.4983936846256256
Sample 4,TimesFM,0.5140940546989441
Sample 4,Timer,0.4859060049057007
Sample 5,Moirai,0.5038238167762756
Sample 5,Timer,0.49617621302604675
Sample 6,Chronos,0.6614560484886169
Sample 6,Moirai,0.33854392170906067
Sample 7,Moirai,0.6208696365356445
Sample 7,Time-MoE,0.3791303336620331
Sample 8,Moirai,0.5833208560943604
Sample 8,TimesFM,0.4166790843009949
Sample 9,TimesFM,0.8129908442497253
Sample 9,Moirai,0.18700917065143585
Sample 10,Moirai,0.5015963315963745
Sample 10,Time-MoE,0.4984036982059479
Sample 11,Timer,0.7335415482521057
Sample 11,Moirai,0.26645851135253906
Sample 12,Moirai,0.5151892900466919
Sample 12,Chronos,0.4848107099533081
Sample 13,Timer,0.7080807089805603
Sample 13,TimesFM,0.2919193506240845
Sample 14,Timer,0.9234163761138916
Sample 14,Moirai,0.0765836238861084
Sample 15,Time-MoE,0.7355605959892273
Sample 15,Moirai,0.2644394636154175
Sample 16,Moirai,0.733117401599884
Sample 16,Timer,0.26688259840011597
Sample 17,Timer,0.5047834515571594
Sample 17,TimesFM,0.4952165484428406
Sample 18,Chronos,0.6292374730110168
Sample 18,TimesFM,0.37076249718666077
Sample 19,TimesFM,0.8260206580162048
Sample 19,Timer,0.17397941648960114
Sample 20,Moirai,0.711239755153656
Sample 20,Chronos,0.2887602746486664
Sample 21,Moirai,0.7445695400238037
Sample 21,Time-MoE,0.2554304301738739
Sample 22,Chronos,0.582774817943573
Sample 22,Moirai,0.4172251224517822
Sample 23,Moirai,0.5291752219200134
Sample 23,Time-MoE,0.47082480788230896
Sample 24,Moirai,0.5105932950973511
Sample 24,Time-MoE,0.4894067049026489
Sample 25,Timer,0.6904513835906982
Sample 25,TimesFM,0.30954864621162415
Sample 26,Time-MoE,0.5418268442153931
Sample 26,Moirai,0.45817309617996216
Sample 27,TimesFM,0.5895384550094604
Sample 27,Timer,0.41046154499053955
Sample 28,Time-MoE,0.5098949074745178
Sample 28,Moirai,0.4901050925254822
Sample 29,TimesFM,0.5690721869468689
Sample 29,Timer,0.4309278428554535
Sample 30,TimesFM,0.5510151386260986
Sample 30,Timer,0.448984831571579
Sample 31,Chronos,0.6102375984191895
Sample 31,Moirai,0.38976243138313293
Sample 0,Moirai,0.9449634552001953
Sample 0,Timer,0.05503656342625618
Sample 1,Moirai,0.5541296601295471
Sample 1,Timer,0.4458703100681305
Sample 2,TimesFM,0.6087894439697266
Sample 2,Timer,0.3912106156349182
Sample 3,Timer,0.5215668082237244
Sample 3,Chronos,0.47843319177627563
Sample 4,Timer,0.7246410250663757
Sample 4,TimesFM,0.27535903453826904
Sample 5,Chronos,0.7251599431037903
Sample 5,Moirai,0.27484002709388733
Sample 6,TimesFM,0.6559154987335205
Sample 6,Chronos,0.34408456087112427
Sample 7,Moirai,0.5022243857383728
Sample 7,Time-MoE,0.4977756142616272
Sample 8,Moirai,0.9712230563163757
Sample 8,TimesFM,0.028776992112398148
Sample 9,TimesFM,0.520553708076477
Sample 9,Timer,0.47944629192352295
Sample 10,Time-MoE,0.7585329413414001
Sample 10,Timer,0.24146705865859985
Sample 11,Timer,0.6130731701850891
Sample 11,Moirai,0.3869267702102661
Sample 12,TimesFM,0.6181408762931824
Sample 12,Time-MoE,0.3818591237068176
Sample 13,TimesFM,0.5397948622703552
Sample 13,Timer,0.4602051079273224
Sample 14,Timer,0.6632060408592224
Sample 14,TimesFM,0.3367939293384552
Sample 15,Time-MoE,0.7069054245948792
Sample 15,TimesFM,0.29309460520744324
Sample 16,Moirai,0.7831213474273682
Sample 16,Timer,0.21687862277030945
Sample 17,TimesFM,0.6874723434448242
Sample 17,Moirai,0.31252771615982056
Sample 18,Timer,0.5614297986030579
Sample 18,TimesFM,0.43857014179229736
Sample 19,TimesFM,0.8708781003952026
Sample 19,Timer,0.1291218400001526
Sample 20,Time-MoE,0.5364314913749695
Sample 20,Chronos,0.4635685384273529
Sample 21,TimesFM,0.9080040454864502
Sample 21,Timer,0.091995969414711
Sample 22,Timer,0.8220657706260681
Sample 22,TimesFM,0.17793427407741547
Sample 23,Time-MoE,0.776799201965332
Sample 23,Moirai,0.22320079803466797
Sample 24,Moirai,0.6866356134414673
Sample 24,Time-MoE,0.3133643567562103
Sample 25,Chronos,0.618750274181366
Sample 25,TimesFM,0.38124972581863403
Sample 26,TimesFM,0.870293378829956
Sample 26,Moirai,0.12970662117004395
Sample 27,Timer,0.6234092116355896
Sample 27,TimesFM,0.3765908181667328
Sample 28,Moirai,0.6663947701454163
Sample 28,Chronos,0.33360520005226135
Sample 29,Timer,0.7063465714454651
Sample 29,TimesFM,0.2936534285545349
Sample 30,Chronos,0.7858180999755859
Sample 30,Timer,0.21418187022209167
Sample 31,Moirai,0.5404708981513977
Sample 31,Time-MoE,0.4595291316509247
Sample 0,Moirai,0.6186545491218567
Sample 0,Time-MoE,0.3813454508781433
Sample 1,Timer,0.7400572299957275
Sample 1,Moirai,0.2599427103996277
Sample 2,Timer,0.513529360294342
Sample 2,Moirai,0.48647063970565796
Sample 3,TimesFM,0.6065621972084045
Sample 3,Timer,0.39343780279159546
Sample 4,Time-MoE,0.6524333357810974
Sample 4,Timer,0.3475666344165802
Sample 5,TimesFM,0.7309996485710144
Sample 5,Timer,0.2690002918243408
Sample 6,Timer,0.6288005709648132
Sample 6,TimesFM,0.3711993992328644
Sample 7,Timer,0.7817364931106567
Sample 7,Moirai,0.21826347708702087
Sample 8,Moirai,0.586839497089386
Sample 8,TimesFM,0.4131604731082916
Sample 9,TimesFM,0.7113629579544067
Sample 9,Timer,0.28863707184791565
Sample 10,Chronos,0.5371763110160828
Sample 10,Timer,0.46282365918159485
Sample 11,TimesFM,0.7072516083717346
Sample 11,Timer,0.29274842143058777
Sample 12,TimesFM,0.5845600366592407
Sample 12,Time-MoE,0.4154399633407593
Sample 13,TimesFM,0.5545425415039062
Sample 13,Chronos,0.44545745849609375
Sample 14,Timer,0.5261191129684448
Sample 14,Chronos,0.4738808870315552
Sample 15,Moirai,0.530586838722229
Sample 15,Chronos,0.469413161277771
Sample 16,Moirai,0.7927700281143188
Sample 16,Time-MoE,0.20723000168800354
Sample 17,Moirai,0.5519914627075195
Sample 17,Timer,0.4480085074901581
Sample 18,Moirai,0.7096501588821411
Sample 18,Chronos,0.2903498411178589
Sample 19,Timer,0.6211746335029602
Sample 19,Chronos,0.3788253664970398
Sample 20,TimesFM,0.5973556041717529
Sample 20,Timer,0.40264439582824707
Sample 21,TimesFM,0.8360953330993652
Sample 21,Timer,0.16390463709831238
Sample 22,TimesFM,0.810003399848938
Sample 22,Chronos,0.18999658524990082
Sample 23,Moirai,0.6284314393997192
Sample 23,Time-MoE,0.3715685307979584
Sample 24,Moirai,0.8470382690429688
Sample 24,Timer,0.15296167135238647
Sample 25,Chronos,0.630820095539093
Sample 25,Timer,0.3691798448562622
Sample 26,Chronos,0.6097683906555176
Sample 26,Time-MoE,0.3902316093444824
Sample 27,TimesFM,0.800040602684021
Sample 27,Timer,0.1999594271183014
Sample 28,Chronos,0.646544873714447
Sample 28,Time-MoE,0.35345518589019775
Sample 29,TimesFM,0.5866047739982605
Sample 29,Timer,0.4133951663970947
Sample 30,Timer,0.5022475719451904
Sample 30,Chronos,0.49775248765945435
Sample 31,Time-MoE,0.6512081623077393
Sample 31,Chronos,0.34879186749458313
Sample 0,Timer,0.5413907766342163
Sample 0,Moirai,0.4586092233657837
Sample 1,TimesFM,0.8857294321060181
Sample 1,Timer,0.11427052319049835
Sample 2,Time-MoE,0.5236222743988037
Sample 2,Chronos,0.4763777554035187
Sample 3,Chronos,0.6462492942810059
Sample 3,TimesFM,0.35375073552131653
Sample 4,Chronos,0.5637344121932983
Sample 4,Time-MoE,0.43626558780670166
Sample 5,Timer,0.6641079783439636
Sample 5,TimesFM,0.33589205145835876
Sample 6,TimesFM,0.5661333203315735
Sample 6,Chronos,0.4338667094707489
Sample 7,Time-MoE,0.6273139715194702
Sample 7,Chronos,0.3726859986782074
Sample 8,Timer,0.5406653881072998
Sample 8,Moirai,0.4593346416950226
Sample 9,Timer,0.7985641956329346
Sample 9,TimesFM,0.20143581926822662
Sample 10,Time-MoE,0.8842446804046631
Sample 10,Chronos,0.11575528979301453
Sample 11,TimesFM,0.7050849795341492
Sample 11,Timer,0.2949150502681732
Sample 12,Chronos,0.5931742787361145
Sample 12,Moirai,0.4068257510662079
Sample 13,TimesFM,0.6831170916557312
Sample 13,Timer,0.3168829381465912
Sample 14,TimesFM,0.8095893859863281
Sample 14,Chronos,0.19041061401367188
Sample 15,Moirai,0.572197437286377
Sample 15,Time-MoE,0.42780256271362305
Sample 0,Moirai,0.8023176193237305
Sample 0,Time-MoE,0.19768232107162476
Sample 1,Timer,0.7442098259925842
Sample 1,TimesFM,0.25579017400741577
Sample 2,Time-MoE,0.804802656173706
Sample 2,TimesFM,0.19519732892513275
Sample 3,Timer,0.8114437460899353
Sample 3,Moirai,0.1885562241077423
Sample 4,Timer,0.5514543056488037
Sample 4,TimesFM,0.4485456645488739
Sample 5,TimesFM,0.6980611085891724
Sample 5,Timer,0.30193886160850525
Sample 6,Timer,0.5060051083564758
Sample 6,TimesFM,0.49399492144584656
Sample 7,Time-MoE,0.8810657858848572
Sample 7,Moirai,0.11893418431282043
Sample 8,Moirai,0.6032878756523132
Sample 8,Time-MoE,0.3967120945453644
Sample 9,TimesFM,0.8824499249458313
Sample 9,Chronos,0.11755001544952393
Sample 10,Moirai,0.6264745593070984
Sample 10,Time-MoE,0.3735254108905792
Sample 11,TimesFM,0.6921706795692444
Sample 11,Timer,0.307829350233078
Sample 12,Chronos,0.6407235264778137
Sample 12,Time-MoE,0.3592764735221863
Sample 13,Timer,0.7783672213554382
Sample 13,Moirai,0.22163280844688416
Sample 14,Chronos,0.5813368558883667
Sample 14,Timer,0.4186632037162781
Sample 15,Moirai,0.5017695426940918
Sample 15,Chronos,0.4982304871082306
Sample 16,Moirai,0.5219332575798035
Sample 16,Time-MoE,0.4780668020248413
Sample 17,TimesFM,0.7532599568367004
Sample 17,Timer,0.24674005806446075
Sample 18,Timer,0.5516322255134583
Sample 18,Time-MoE,0.44836777448654175
Sample 19,Timer,0.6053006052970886
Sample 19,TimesFM,0.394699364900589
Sample 20,Time-MoE,0.5096648931503296
Sample 20,Timer,0.4903351366519928
Sample 21,Timer,0.6714017987251282
Sample 21,Moirai,0.3285982608795166
Sample 22,TimesFM,0.953332245349884
Sample 22,Moirai,0.04666777700185776
Sample 23,Time-MoE,0.7300915718078613
Sample 23,Timer,0.26990842819213867
Sample 24,Moirai,0.7750657796859741
Sample 24,Time-MoE,0.22493426501750946
Sample 25,Timer,0.6415205001831055
Sample 25,Chronos,0.35847947001457214
Sample 26,TimesFM,0.5172852873802185
Sample 26,Chronos,0.4827147126197815
Sample 27,Chronos,0.545562207698822
Sample 27,Time-MoE,0.4544377624988556
Sample 28,Chronos,0.5203015208244324
Sample 28,Time-MoE,0.47969850897789
Sample 29,Timer,0.8616036176681519
Sample 29,Moirai,0.13839641213417053
Sample 30,Timer,0.5306254029273987
Sample 30,Chronos,0.46937456727027893
Sample 31,Moirai,0.5560336112976074
Sample 31,Chronos,0.44396641850471497
Sample 0,Moirai,0.60113924741745
Sample 0,TimesFM,0.39886075258255005
Sample 1,Timer,0.519307553768158
Sample 1,TimesFM,0.48069241642951965
Sample 2,Time-MoE,0.5019227862358093
Sample 2,TimesFM,0.4980772137641907
Sample 3,TimesFM,0.6133192777633667
Sample 3,Timer,0.3866807818412781
Sample 4,Timer,0.5669823884963989
Sample 4,Time-MoE,0.4330176115036011
Sample 5,Timer,0.805964469909668
Sample 5,Moirai,0.19403551518917084
Sample 6,TimesFM,0.7343255877494812
Sample 6,Timer,0.2656743824481964
Sample 7,Moirai,0.7114201188087463
Sample 7,Time-MoE,0.28857988119125366
Sample 8,TimesFM,0.5244354605674744
Sample 8,Moirai,0.47556453943252563
Sample 9,TimesFM,0.5332615971565247
Sample 9,Timer,0.46673837304115295
Sample 10,TimesFM,0.537440299987793
Sample 10,Timer,0.4625597298145294
Sample 11,TimesFM,0.5305605530738831
Sample 11,Timer,0.46943944692611694
Sample 12,Timer,0.55464768409729
Sample 12,TimesFM,0.4453522861003876
Sample 13,TimesFM,0.6085261106491089
Sample 13,Timer,0.3914738893508911
Sample 14,Timer,0.8146048188209534
Sample 14,Chronos,0.1853952407836914
Sample 15,Moirai,0.5948004126548767
Sample 15,TimesFM,0.4051995575428009
Sample 16,Moirai,0.6602829098701477
Sample 16,Time-MoE,0.3397170305252075
Sample 17,Timer,0.5611355304718018
Sample 17,TimesFM,0.43886449933052063
Sample 18,TimesFM,0.7025138139724731
Sample 18,Timer,0.29748615622520447
Sample 19,Chronos,0.5687480568885803
Sample 19,Time-MoE,0.4312519431114197
Sample 20,Chronos,0.6163118481636047
Sample 20,Moirai,0.3836881220340729
Sample 21,TimesFM,0.5771856904029846
Sample 21,Timer,0.42281433939933777
Sample 22,Timer,0.5745223760604858
Sample 22,TimesFM,0.4254775941371918
Sample 23,Time-MoE,0.7285701632499695
Sample 23,Chronos,0.2714298367500305
Sample 24,Timer,0.530245840549469
Sample 24,Moirai,0.4697541296482086
Sample 25,Chronos,0.6031818985939026
Sample 25,Timer,0.3968181014060974
Sample 26,TimesFM,0.7062671780586243
Sample 26,Timer,0.29373279213905334
Sample 27,Timer,0.7665354013442993
Sample 27,TimesFM,0.23346452414989471
Sample 28,Time-MoE,0.5968254804611206
Sample 28,Chronos,0.403174489736557
Sample 29,Timer,0.511157214641571
Sample 29,TimesFM,0.48884281516075134
Sample 30,Chronos,0.6732617020606995
Sample 30,Timer,0.32673829793930054
Sample 31,Time-MoE,0.5331705808639526
Sample 31,Moirai,0.46682941913604736
Sample 0,Moirai,0.6136397123336792
Sample 0,Timer,0.3863603472709656
Sample 1,Timer,0.8443164229393005
Sample 1,Moirai,0.15568353235721588
Sample 2,Moirai,0.7222358584403992
Sample 2,Time-MoE,0.27776408195495605
Sample 3,Timer,0.7320808172225952
Sample 3,Time-MoE,0.26791924238204956
Sample 4,Moirai,0.6669929623603821
Sample 4,Time-MoE,0.33300700783729553
Sample 5,TimesFM,0.743524968624115
Sample 5,Timer,0.2564750015735626
Sample 6,Chronos,0.9235182404518127
Sample 6,Timer,0.07648174464702606
Sample 7,Time-MoE,0.8985803723335266
Sample 7,Moirai,0.10141967236995697
Sample 8,Moirai,0.7126761078834534
Sample 8,Time-MoE,0.28732386231422424
Sample 9,TimesFM,0.7423370480537415
Sample 9,Chronos,0.25766298174858093
Sample 10,Moirai,0.5872843861579895
Sample 10,Chronos,0.4127155840396881
Sample 11,Timer,0.8377169966697693
Sample 11,Chronos,0.1622830629348755
Sample 12,Time-MoE,0.7578038573265076
Sample 12,Moirai,0.2421962171792984
Sample 13,Timer,0.738542377948761
Sample 13,TimesFM,0.2614576816558838
Sample 14,Time-MoE,0.5852249264717102
Sample 14,TimesFM,0.4147750437259674
Sample 15,Time-MoE,0.5913307070732117
Sample 15,Timer,0.40866926312446594
Sample 16,TimesFM,0.8477638363838196
Sample 16,Timer,0.15223613381385803
Sample 17,Timer,0.6953351497650146
Sample 17,TimesFM,0.3046649098396301
Sample 18,Time-MoE,0.6313778758049011
Sample 18,Chronos,0.3686220645904541
Sample 19,TimesFM,0.5959711670875549
Sample 19,Timer,0.4040288031101227
Sample 20,Moirai,0.5979951024055481
Sample 20,Time-MoE,0.4020049273967743
Sample 21,Timer,0.8543170094490051
Sample 21,Moirai,0.14568299055099487
Sample 22,Moirai,0.58636075258255
Sample 22,Timer,0.41363927721977234
Sample 23,Time-MoE,0.51053386926651
Sample 23,Chronos,0.48946613073349
Sample 24,Moirai,0.7833603024482727
Sample 24,Time-MoE,0.2166396975517273
Sample 25,TimesFM,0.6866757869720459
Sample 25,Timer,0.3133242130279541
Sample 26,TimesFM,0.6125174760818481
Sample 26,Time-MoE,0.38748252391815186
Sample 27,TimesFM,0.7879691123962402
Sample 27,Timer,0.21203088760375977
Sample 28,Timer,0.5566729307174683
Sample 28,Time-MoE,0.44332706928253174
Sample 29,TimesFM,0.5844275951385498
Sample 29,Timer,0.4155724048614502
Sample 30,TimesFM,0.5563383102416992
Sample 30,Timer,0.4436616599559784
Sample 31,Time-MoE,0.9431622624397278
Sample 31,Moirai,0.056837692856788635
Sample 0,Moirai,0.7392028570175171
Sample 0,Time-MoE,0.2607971131801605
Sample 1,Timer,0.7647416591644287
Sample 1,TimesFM,0.23525837063789368
Sample 2,Moirai,0.6433420777320862
Sample 2,Chronos,0.3566579818725586
Sample 3,Timer,0.5819942355155945
Sample 3,TimesFM,0.41800573468208313
Sample 4,TimesFM,0.5020910501480103
Sample 4,Timer,0.49790892004966736
Sample 5,Moirai,0.5694060921669006
Sample 5,TimesFM,0.43059393763542175
Sample 6,Timer,0.5914791226387024
Sample 6,TimesFM,0.40852081775665283
Sample 7,Moirai,0.6858187317848206
Sample 7,Time-MoE,0.31418129801750183
Sample 8,Moirai,0.8604373931884766
Sample 8,Time-MoE,0.13956260681152344
Sample 9,Timer,0.6486241221427917
Sample 9,TimesFM,0.35137584805488586
Sample 10,Timer,0.5515225529670715
Sample 10,Time-MoE,0.44847747683525085
Sample 11,TimesFM,0.7355519533157349
Sample 11,Moirai,0.2644480764865875
Sample 12,Chronos,0.5192053914070129
Sample 12,Time-MoE,0.48079460859298706
Sample 13,Timer,0.6022132039070129
Sample 13,Chronos,0.39778679609298706
Sample 14,TimesFM,0.6316949129104614
Sample 14,Timer,0.3683050274848938
Sample 15,Moirai,0.6764529943466187
Sample 15,Time-MoE,0.3235469460487366
Sample 16,Moirai,0.8450247645378113
Sample 16,Chronos,0.15497520565986633
Sample 17,Moirai,0.6494741439819336
Sample 17,TimesFM,0.3505258560180664
Sample 18,Moirai,0.5205103158950806
Sample 18,Chronos,0.4794897139072418
Sample 19,TimesFM,0.5114454030990601
Sample 19,Timer,0.48855456709861755
Sample 20,Time-MoE,0.6148773431777954
Sample 20,Moirai,0.385122686624527
Sample 21,TimesFM,0.6988740563392639
Sample 21,Moirai,0.3011259436607361
Sample 22,Moirai,0.6053520441055298
Sample 22,Timer,0.39464789628982544
Sample 23,Time-MoE,0.8889105319976807
Sample 23,Chronos,0.11108948290348053
Sample 24,Moirai,0.7878811359405518
Sample 24,Time-MoE,0.21211890876293182
Sample 25,TimesFM,0.5089645385742188
Sample 25,Timer,0.49103546142578125
Sample 26,TimesFM,0.6052306294441223
Sample 26,Timer,0.3947694003582001
Sample 27,TimesFM,0.8898078799247742
Sample 27,Time-MoE,0.11019206792116165
Sample 28,Moirai,0.5251661539077759
Sample 28,Time-MoE,0.4748338758945465
Sample 29,Chronos,0.7913638353347778
Sample 29,TimesFM,0.20863616466522217
Sample 30,Timer,0.6144947409629822
Sample 30,TimesFM,0.3855052888393402
Sample 31,Moirai,0.5789557099342346
Sample 31,Chronos,0.4210442900657654
Sample 0,TimesFM,0.5410557389259338
Sample 0,Moirai,0.45894429087638855
Sample 1,TimesFM,0.5598257780075073
Sample 1,Timer,0.4401742219924927
Sample 2,Chronos,0.6002171039581299
Sample 2,TimesFM,0.3997828960418701
Sample 3,TimesFM,0.9060767292976379
Sample 3,Timer,0.09392321854829788
Sample 4,Moirai,0.5912710428237915
Sample 4,Time-MoE,0.4087289273738861
Sample 5,Chronos,0.8122784495353699
Sample 5,Timer,0.1877216100692749
Sample 6,TimesFM,0.5023175477981567
Sample 6,Timer,0.49768245220184326
Sample 7,Time-MoE,0.5369893312454224
Sample 7,Moirai,0.46301066875457764
Sample 8,Moirai,0.6176677346229553
Sample 8,TimesFM,0.3823322653770447
Sample 9,TimesFM,0.8509607911109924
Sample 9,Chronos,0.14903923869132996
Sample 10,Moirai,0.5602949261665344
Sample 10,Chronos,0.43970510363578796
Sample 11,TimesFM,0.5796403288841248
Sample 11,Chronos,0.42035973072052
Sample 12,Timer,0.7428860068321228
Sample 12,Time-MoE,0.2571140229701996
Sample 13,Moirai,0.5507670044898987
Sample 13,TimesFM,0.4492330253124237
Sample 14,Timer,0.7595022916793823
Sample 14,Moirai,0.24049769341945648
Sample 15,Moirai,0.5342418551445007
Sample 15,Chronos,0.46575814485549927
Sample 16,TimesFM,0.6047351360321045
Sample 16,Moirai,0.3952648937702179
Sample 17,Timer,0.5721571445465088
Sample 17,Chronos,0.42784279584884644
Sample 18,Chronos,0.5711944699287415
Sample 18,TimesFM,0.42880555987358093
Sample 19,Timer,0.5060803890228271
Sample 19,Chronos,0.49391964077949524
Sample 20,Time-MoE,0.7083237171173096
Sample 20,Chronos,0.29167628288269043
Sample 21,Timer,0.6731539368629456
Sample 21,TimesFM,0.32684609293937683
Sample 22,Timer,0.800301194190979
Sample 22,Moirai,0.199698805809021
Sample 23,Moirai,0.5203294157981873
Sample 23,Time-MoE,0.4796706438064575
Sample 24,Moirai,0.818867027759552
Sample 24,Chronos,0.18113301694393158
Sample 25,Chronos,0.5178989768028259
Sample 25,TimesFM,0.4821010231971741
Sample 26,Time-MoE,0.5236088037490845
Sample 26,Moirai,0.4763912260532379
Sample 27,TimesFM,0.9170156717300415
Sample 27,Chronos,0.08298438787460327
Sample 28,Time-MoE,0.9057415723800659
Sample 28,Moirai,0.09425845742225647
Sample 29,TimesFM,0.5987720489501953
Sample 29,Timer,0.4012279808521271
Sample 30,TimesFM,0.7177680730819702
Sample 30,Time-MoE,0.2822318971157074
Sample 31,Time-MoE,0.7560961842536926
Sample 31,Moirai,0.24390380084514618
Sample 0,Moirai,0.8525978326797485
Sample 0,Chronos,0.14740219712257385
Sample 1,TimesFM,0.5731383562088013
Sample 1,Timer,0.42686161398887634
Sample 2,Timer,0.6030633449554443
Sample 2,TimesFM,0.39693665504455566
Sample 3,Chronos,0.6467176079750061
Sample 3,Timer,0.3532823324203491
Sample 4,Chronos,0.5488295555114746
Sample 4,Time-MoE,0.4511704444885254
Sample 5,Timer,0.7119649052619934
Sample 5,TimesFM,0.2880350947380066
Sample 6,Timer,0.6185247898101807
Sample 6,TimesFM,0.38147518038749695
Sample 7,Moirai,0.5279306173324585
Sample 7,TimesFM,0.4720693826675415
Sample 8,Moirai,0.8190726637840271
Sample 8,TimesFM,0.18092739582061768
Sample 9,TimesFM,0.5866591930389404
Sample 9,Timer,0.4133407771587372
Sample 10,Timer,0.5484239459037781
Sample 10,Moirai,0.45157602429389954
Sample 11,TimesFM,0.9361200332641602
Sample 11,Timer,0.06388002634048462
Sample 12,Moirai,0.5432102084159851
Sample 12,Chronos,0.4567897915840149
Sample 13,TimesFM,0.5023585557937622
Sample 13,Timer,0.4976414442062378
Sample 14,Chronos,0.5817407965660095
Sample 14,Timer,0.4182592034339905
Sample 15,Moirai,0.5650447607040405
Sample 15,Chronos,0.4349552094936371
Sample 16,Moirai,0.5566878318786621
Sample 16,Time-MoE,0.4433121085166931
Sample 17,Timer,0.6201340556144714
Sample 17,Time-MoE,0.37986597418785095
Sample 18,Moirai,0.5815401077270508
Sample 18,Time-MoE,0.4184599220752716
Sample 19,Timer,0.6830811500549316
Sample 19,Moirai,0.31691882014274597
Sample 20,Chronos,0.8860439658164978
Sample 20,Moirai,0.1139560267329216
Sample 21,TimesFM,0.6907683610916138
Sample 21,Chronos,0.30923160910606384
Sample 22,Timer,0.7383489012718201
Sample 22,Chronos,0.26165109872817993
Sample 23,Time-MoE,0.5934908986091614
Sample 23,Chronos,0.406509131193161
Sample 24,Chronos,0.5622993111610413
Sample 24,Moirai,0.43770071864128113
Sample 25,Timer,0.8973881006240845
Sample 25,Time-MoE,0.10261187702417374
