Sample,Learner,Weight
Sample 0,Chronos,0.7108580470085144
Sample 0,Time-MoE,0.2891419529914856
Sample 0,Chronos,0.6944307088851929
Sample 0,Time-MoE,0.30556926131248474
Sample 0,Chronos,0.9332389831542969
Sample 0,Moirai,0.0667610615491867
Sample 0,Chronos,0.8798251748085022
Sample 0,Timer,0.120174840092659
Sample 0,Chronos,0.8891350626945496
Sample 0,Time-MoE,0.11086495220661163
Sample 0,Moirai,0.5128858089447021
Sample 0,Chronos,0.48711419105529785
Sample 0,Chronos,0.7173334360122681
Sample 0,Time-MoE,0.28266653418540955
Sample 0,Chronos,0.5559337735176086
Sample 0,Timer,0.44406622648239136
Sample 0,Chronos,0.6794804930686951
Sample 0,Time-MoE,0.3205195367336273
Sample 0,Chronos,0.7568958401679993
Sample 0,Time-MoE,0.24310415983200073
Sample 0,Chronos,0.5113228559494019
Sample 0,Time-MoE,0.48867717385292053
Sample 0,Chronos,0.9096580147743225
Sample 0,Time-MoE,0.0903419479727745
Sample 0,Chronos,0.9334280490875244
Sample 0,Time-MoE,0.06657188385725021
Sample 0,Chronos,0.9272845983505249
Sample 0,Time-MoE,0.0727154091000557
Sample 0,Moirai,0.739500880241394
Sample 0,TimesFM,0.26049917936325073
Sample 0,Chronos,0.9353001713752747
Sample 0,Time-MoE,0.06469981372356415
Sample 0,Chronos,0.9139450192451477
Sample 0,Time-MoE,0.08605499565601349
Sample 0,Chronos,0.8265524506568909
Sample 0,Time-MoE,0.17344756424427032
Sample 0,Chronos,0.8599425554275513
Sample 0,Time-MoE,0.14005747437477112
Sample 0,Chronos,0.8761486411094666
Sample 0,Time-MoE,0.12385132908821106
Sample 0,Chronos,0.9246761202812195
Sample 0,Timer,0.07532394677400589
Sample 0,Chronos,0.7834542989730835
Sample 0,Timer,0.2165457308292389
Sample 0,Chronos,0.8856235146522522
Sample 0,Time-MoE,0.11437654495239258
Sample 0,Chronos,0.9057430624961853
Sample 0,Time-MoE,0.09425701200962067
Sample 0,Chronos,0.8675820827484131
Sample 0,Timer,0.13241790235042572
Sample 0,Time-MoE,0.6235877275466919
Sample 0,Chronos,0.3764123320579529
Sample 0,Chronos,0.8890711665153503
Sample 0,Timer,0.11092884093523026
Sample 0,Chronos,0.6553178429603577
Sample 0,Time-MoE,0.3446821868419647
Sample 0,Chronos,0.5006325840950012
Sample 0,Time-MoE,0.4993674159049988
Sample 0,Chronos,0.7926933169364929
Sample 0,Timer,0.20730668306350708
Sample 0,Chronos,0.8570265769958496
Sample 0,Timer,0.1429734081029892
Sample 0,Time-MoE,0.5648684501647949
Sample 0,Chronos,0.4351315498352051
Sample 0,Chronos,0.9475432634353638
Sample 0,Timer,0.05245671421289444
Sample 0,Chronos,0.625337541103363
Sample 0,Timer,0.37466245889663696
Sample 0,Chronos,0.7399771809577942
Sample 0,Moirai,0.2600228190422058
Sample 0,Chronos,0.9282025098800659
Sample 0,Time-MoE,0.07179748266935349
Sample 0,Chronos,0.905142605304718
Sample 0,Moirai,0.09485744684934616
Sample 0,Time-MoE,0.7003108859062195
Sample 0,Timer,0.2996891140937805
Sample 0,Chronos,0.5544466376304626
Sample 0,Moirai,0.44555336236953735
Sample 0,Chronos,0.8666635155677795
Sample 0,Timer,0.13333643972873688
Sample 0,Chronos,0.755794882774353
Sample 0,Timer,0.24420513212680817
Sample 0,Chronos,0.9489680528640747
Sample 0,Time-MoE,0.0510319322347641
Sample 0,Chronos,0.8310751914978027
Sample 0,Time-MoE,0.16892483830451965
Sample 0,Moirai,0.9585776329040527
Sample 0,Chronos,0.04142231121659279
Sample 0,Chronos,0.875382661819458
Sample 0,Time-MoE,0.1246173232793808
Sample 0,Chronos,0.7269214987754822
Sample 0,Time-MoE,0.27307847142219543
Sample 0,Chronos,0.8825120329856873
Sample 0,Time-MoE,0.11748790740966797
Sample 0,Chronos,0.9342843890190125
Sample 0,Time-MoE,0.06571555882692337
Sample 0,Chronos,0.9843732118606567
Sample 0,Moirai,0.015626762062311172
Sample 0,Chronos,0.6241950392723083
Sample 0,Moirai,0.37580496072769165
Sample 0,Chronos,0.5239508152008057
Sample 0,Time-MoE,0.47604912519454956
Sample 0,Chronos,0.5143089890480042
Sample 0,Time-MoE,0.48569104075431824
Sample 0,Chronos,0.7251967787742615
Sample 0,Time-MoE,0.2748032212257385
Sample 0,Chronos,0.9311171174049377
Sample 0,Moirai,0.06888291984796524
Sample 0,Chronos,0.5882686376571655
Sample 0,Time-MoE,0.4117313623428345
Sample 0,Time-MoE,0.6178410053253174
Sample 0,Chronos,0.38215893507003784
Sample 0,Chronos,0.8156773447990417
Sample 0,Time-MoE,0.18432259559631348
Sample 0,Chronos,0.5561988949775696
Sample 0,Time-MoE,0.4438011348247528
Sample 0,Chronos,0.9666783809661865
Sample 0,Timer,0.0333215706050396
Sample 0,Chronos,0.7621771693229675
Sample 0,Timer,0.23782286047935486
Sample 0,Chronos,0.9398766756057739
Sample 0,Timer,0.06012327969074249
Sample 0,Chronos,0.9283547401428223
Sample 0,Timer,0.07164525240659714
Sample 0,Chronos,0.9007461071014404
Sample 0,Timer,0.09925390779972076
Sample 0,Chronos,0.5598698258399963
Sample 0,Moirai,0.44013020396232605
Sample 0,Chronos,0.7926932573318481
Sample 0,Time-MoE,0.20730674266815186
Sample 0,Chronos,0.9807192087173462
Sample 0,Timer,0.01928078383207321
Sample 0,Chronos,0.9519758820533752
Sample 0,Time-MoE,0.04802414029836655
Sample 0,Chronos,0.7883974313735962
Sample 0,Time-MoE,0.21160255372524261
Sample 0,Chronos,0.9588941931724548
Sample 0,Time-MoE,0.04110581800341606
Sample 0,Moirai,0.6080267429351807
Sample 0,Time-MoE,0.39197322726249695
Sample 0,Chronos,0.6840896010398865
Sample 0,Time-MoE,0.31591033935546875
Sample 0,Chronos,0.8777846693992615
Sample 0,Moirai,0.12221534550189972
Sample 0,Chronos,0.6631349325180054
Sample 0,Time-MoE,0.336865097284317
Sample 0,Chronos,0.7613685727119446
Sample 0,Time-MoE,0.238631471991539
Sample 0,Chronos,0.9725676774978638
Sample 0,Moirai,0.02743230201303959
Sample 0,Chronos,0.587466299533844
Sample 0,Time-MoE,0.412533700466156
Sample 0,Chronos,0.8717679381370544
Sample 0,Time-MoE,0.12823207676410675
Sample 0,Chronos,0.550912082195282
Sample 0,Time-MoE,0.44908788800239563
Sample 0,Chronos,0.9735690951347351
Sample 0,Time-MoE,0.026430929079651833
Sample 0,Chronos,0.9601253867149353
Sample 0,Time-MoE,0.03987455740571022
Sample 0,Chronos,0.8987612724304199
Sample 0,Time-MoE,0.10123873502016068
Sample 0,Chronos,0.9832918047904968
Sample 0,Time-MoE,0.016708174720406532
Sample 0,Chronos,0.8452828526496887
Sample 0,Time-MoE,0.15471719205379486
Sample 0,Chronos,0.9484206438064575
Sample 0,Time-MoE,0.05157933384180069
Sample 0,Chronos,0.927313506603241
Sample 0,Time-MoE,0.07268651574850082
Sample 0,Chronos,0.8546218872070312
Sample 0,Time-MoE,0.14537803828716278
Sample 0,Chronos,0.8894252777099609
Sample 0,Time-MoE,0.11057479679584503
Sample 0,Chronos,0.9374557137489319
Sample 0,Timer,0.06254429370164871
Sample 0,Chronos,0.7890146374702454
Sample 0,Time-MoE,0.21098536252975464
Sample 0,Chronos,0.9544621109962463
Sample 0,Time-MoE,0.04553790017962456
Sample 0,Chronos,0.7184932231903076
Sample 0,Time-MoE,0.2815067768096924
Sample 0,Moirai,0.6233087182044983
Sample 0,Chronos,0.3766912519931793
Sample 0,Time-MoE,0.5019854307174683
Sample 0,Chronos,0.49801456928253174
Sample 0,Chronos,0.8860455751419067
Sample 0,Time-MoE,0.11395449191331863
Sample 0,Chronos,0.7370417714118958
Sample 0,Moirai,0.26295819878578186
Sample 0,Chronos,0.8085862994194031
Sample 0,Time-MoE,0.19141370058059692
Sample 0,Chronos,0.7974741458892822
Sample 0,Time-MoE,0.20252582430839539
Sample 0,Chronos,0.6630141139030457
Sample 0,Time-MoE,0.33698585629463196
Sample 0,Chronos,0.8616304993629456
Sample 0,Time-MoE,0.13836947083473206
Sample 0,Moirai,0.905994713306427
Sample 0,TimesFM,0.09400524199008942
Sample 0,Time-MoE,0.7298523783683777
Sample 0,Chronos,0.2701476514339447
Sample 0,Chronos,0.8147634267807007
Sample 0,Time-MoE,0.18523655831813812
Sample 0,Chronos,0.9665887355804443
Sample 0,Time-MoE,0.033411238342523575
Sample 0,Chronos,0.9110209345817566
Sample 0,Time-MoE,0.08897904306650162
Sample 0,Moirai,0.7186768054962158
Sample 0,Chronos,0.2813231348991394
Sample 0,Chronos,0.8701379895210266
Sample 0,Moirai,0.1298619955778122
Sample 0,Chronos,0.6392566561698914
Sample 0,Moirai,0.36074331402778625
Sample 0,Time-MoE,0.7107598185539246
Sample 0,Chronos,0.2892402112483978
Sample 0,Chronos,0.935851514339447
Sample 0,Time-MoE,0.06414853781461716
Sample 0,Chronos,0.7503894567489624
Sample 0,Time-MoE,0.2496105581521988
Sample 0,Chronos,0.9832391738891602
Sample 0,Time-MoE,0.01676086150109768
Sample 0,Time-MoE,0.5133023262023926
Sample 0,Moirai,0.4866976737976074
Sample 0,Chronos,0.960142195224762
Sample 0,Timer,0.039857786148786545
Sample 0,Chronos,0.6812126636505127
Sample 0,Timer,0.3187873363494873
Sample 0,Time-MoE,0.7166683077812195
Sample 0,Chronos,0.2833316922187805
Sample 0,Chronos,0.9159103035926819
Sample 0,Timer,0.08408976346254349
Sample 0,Chronos,0.9358027577400208
Sample 0,Time-MoE,0.06419727951288223
Sample 0,Chronos,0.6756194829940796
Sample 0,Timer,0.3243805468082428
Sample 0,Chronos,0.8971903920173645
Sample 0,Timer,0.1028096079826355
Sample 0,Chronos,0.8989065885543823
Sample 0,Time-MoE,0.10109338909387589
Sample 0,Chronos,0.7537005543708801
Sample 0,Time-MoE,0.24629943072795868
Sample 0,Chronos,0.9801336526870728
Sample 0,Timer,0.01986638270318508
Sample 0,Chronos,0.7295803427696228
Sample 0,Time-MoE,0.2704196274280548
Sample 0,Chronos,0.5765686631202698
Sample 0,Time-MoE,0.423431396484375
Sample 0,Chronos,0.517278254032135
Sample 0,Time-MoE,0.4827217757701874
Sample 0,Moirai,0.973639726638794
Sample 0,Chronos,0.02636030875146389
Sample 0,Chronos,0.8614847660064697
Sample 0,Timer,0.13851524889469147
Sample 0,Chronos,0.8957333564758301
Sample 0,Time-MoE,0.1042666956782341
Sample 0,Chronos,0.6938319802284241
Sample 0,Time-MoE,0.3061680495738983
Sample 0,Chronos,0.9244319796562195
Sample 0,Moirai,0.0755680501461029
Sample 0,Chronos,0.9492623805999756
Sample 0,Time-MoE,0.05073760077357292
Sample 0,Chronos,0.9700449109077454
Sample 0,Timer,0.02995510771870613
Sample 0,Chronos,0.653477132320404
Sample 0,Time-MoE,0.34652286767959595
Sample 0,Chronos,0.856285810470581
Sample 0,Time-MoE,0.14371423423290253
Sample 0,Chronos,0.9234496355056763
Sample 0,Time-MoE,0.07655039429664612
Sample 0,Moirai,0.5187311768531799
Sample 0,TimesFM,0.48126885294914246
Sample 0,Chronos,0.9620242714881897
Sample 0,Time-MoE,0.037975799292325974
Sample 0,Chronos,0.8034831881523132
Sample 0,Time-MoE,0.19651678204536438
Sample 0,Chronos,0.8109274506568909
Sample 0,Time-MoE,0.18907254934310913
Sample 0,Chronos,0.8466705083847046
Sample 0,Time-MoE,0.1533295214176178
Sample 0,Chronos,0.8137897849082947
Sample 0,Time-MoE,0.18621015548706055
Sample 0,Chronos,0.8276137113571167
Sample 0,Timer,0.1723862737417221
Sample 0,Chronos,0.5843800902366638
Sample 0,Timer,0.4156199097633362
Sample 0,Time-MoE,0.7003279328346252
Sample 0,Chronos,0.29967203736305237
Sample 0,Time-MoE,0.5889312028884888
Sample 0,Chronos,0.4110688269138336
Sample 0,Chronos,0.9515544176101685
Sample 0,Timer,0.048445574939250946
Sample 0,Chronos,0.8655704855918884
Sample 0,Timer,0.13442954421043396
Sample 0,Chronos,0.6227985620498657
Sample 0,Timer,0.37720146775245667
Sample 0,Moirai,0.8892079591751099
Sample 0,Chronos,0.11079206317663193
Sample 0,Chronos,0.6630790829658508
Sample 0,Moirai,0.3369208872318268
Sample 0,Moirai,0.9328451156616211
Sample 0,Timer,0.0671549066901207
Sample 0,Chronos,0.8108228445053101
Sample 0,Time-MoE,0.18917715549468994
Sample 0,Chronos,0.8335915207862854
Sample 0,Timer,0.166408509016037
Sample 0,Chronos,0.7297276258468628
Sample 0,Time-MoE,0.2702723443508148
Sample 0,Chronos,0.9667280912399292
Sample 0,Timer,0.03327195718884468
Sample 0,Time-MoE,0.6059931516647339
Sample 0,Moirai,0.3940068483352661
Sample 0,Chronos,0.7664944529533386
Sample 0,Timer,0.23350553214550018
Sample 0,Moirai,0.6242074370384216
Sample 0,Chronos,0.37579259276390076
Sample 0,Chronos,0.7586094737052917
Sample 0,Time-MoE,0.24139052629470825
Sample 0,Chronos,0.5545084476470947
Sample 0,Time-MoE,0.44549161195755005
Sample 0,Chronos,0.9112251996994019
Sample 0,Time-MoE,0.08877480775117874
Sample 0,Chronos,0.7413941621780396
Sample 0,Timer,0.25860586762428284
Sample 0,Chronos,0.9543353915214539
Sample 0,Timer,0.04566458240151405
Sample 0,Chronos,0.9392711520195007
Sample 0,Time-MoE,0.060728833079338074
Sample 0,Chronos,0.9601640701293945
Sample 0,Moirai,0.039835941046476364
Sample 0,Chronos,0.8292630910873413
Sample 0,Time-MoE,0.17073693871498108
Sample 0,Chronos,0.7907270789146423
Sample 0,Time-MoE,0.20927287638187408
Sample 0,Chronos,0.949474573135376
Sample 0,Time-MoE,0.050525400787591934
Sample 0,Chronos,0.9427042007446289
Sample 0,Moirai,0.057295773178339005
Sample 0,Chronos,0.8860689401626587
Sample 0,Moirai,0.11393105238676071
Sample 0,Time-MoE,0.6126276850700378
Sample 0,Chronos,0.38737231492996216
Sample 0,Chronos,0.9341062903404236
Sample 0,Timer,0.0658937320113182
Sample 0,Time-MoE,0.7380417585372925
Sample 0,Chronos,0.2619582414627075
Sample 0,Time-MoE,0.6440648436546326
Sample 0,Chronos,0.3559351861476898
Sample 0,Chronos,0.9775726795196533
Sample 0,Time-MoE,0.02242727018892765
Sample 0,Chronos,0.7061178684234619
Sample 0,Moirai,0.2938821315765381
Sample 0,Chronos,0.6906283497810364
Sample 0,Time-MoE,0.3093716502189636
Sample 0,Chronos,0.5081433057785034
Sample 0,Time-MoE,0.4918566644191742
Sample 0,Chronos,0.9465429186820984
Sample 0,Time-MoE,0.05345706269145012
Sample 0,Chronos,0.8032940626144409
Sample 0,Time-MoE,0.1967059075832367
Sample 0,Chronos,0.9309917688369751
Sample 0,Time-MoE,0.06900820136070251
Sample 0,Chronos,0.9007387757301331
Sample 0,Time-MoE,0.09926119446754456
Sample 0,Chronos,0.8848835229873657
Sample 0,Time-MoE,0.11511652171611786
Sample 0,Chronos,0.710167407989502
Sample 0,Time-MoE,0.28983256220817566
Sample 0,Chronos,0.9299633502960205
Sample 0,Time-MoE,0.07003659009933472
Sample 0,Time-MoE,0.7642422318458557
Sample 0,Chronos,0.2357577234506607
Sample 0,Chronos,0.8526297211647034
Sample 0,Moirai,0.14737023413181305
Sample 0,Time-MoE,0.789643406867981
Sample 0,Chronos,0.21035654842853546
Sample 0,Time-MoE,0.6762911081314087
Sample 0,Chronos,0.3237088620662689
Sample 0,Chronos,0.9796981811523438
Sample 0,Time-MoE,0.02030176855623722
Sample 0,Chronos,0.945145845413208
Sample 0,Time-MoE,0.0548541434109211
Sample 0,Chronos,0.9383817315101624
Sample 0,Time-MoE,0.06161825358867645
Sample 0,Moirai,0.5363447666168213
Sample 0,Time-MoE,0.4636552631855011
Sample 0,Chronos,0.9437708258628845
Sample 0,Timer,0.05622921139001846
Sample 0,Chronos,0.711642861366272
Sample 0,Time-MoE,0.288357138633728
Sample 0,Chronos,0.7030037045478821
Sample 0,Timer,0.29699626564979553
Sample 0,Chronos,0.8585086464881897
Sample 0,Timer,0.1414913386106491
Sample 0,Chronos,0.7302306294441223
Sample 0,Timer,0.2697694003582001
Sample 0,Chronos,0.7587785124778748
Sample 0,Time-MoE,0.24122151732444763
Sample 0,Chronos,0.7358911633491516
Sample 0,Time-MoE,0.2641088664531708
Sample 0,Chronos,0.9185196161270142
Sample 0,Timer,0.08148042857646942
Sample 0,Chronos,0.9532591700553894
Sample 0,Timer,0.04674084857106209
Sample 0,Chronos,0.841088056564331
Sample 0,Moirai,0.15891188383102417
Sample 0,Chronos,0.8771582245826721
Sample 0,Time-MoE,0.12284182012081146
Sample 0,Chronos,0.5940911173820496
Sample 0,Time-MoE,0.40590888261795044
Sample 0,Chronos,0.6410081386566162
Sample 0,Moirai,0.3589918613433838
Sample 0,Chronos,0.8113430738449097
Sample 0,Time-MoE,0.18865694105625153
Sample 0,Chronos,0.9547157287597656
Sample 0,Timer,0.045284222811460495
Sample 0,Moirai,0.8642992973327637
Sample 0,Chronos,0.13570070266723633
Sample 0,Chronos,0.8683844804763794
Sample 0,Time-MoE,0.13161547482013702
Sample 0,Time-MoE,0.5616081953048706
Sample 0,Moirai,0.4383918344974518
Sample 0,Chronos,0.6832554936408997
Sample 0,Time-MoE,0.31674453616142273
Sample 0,Chronos,0.8113211393356323
Sample 0,Timer,0.1886788010597229
Sample 0,Chronos,0.655356228351593
Sample 0,Time-MoE,0.3446437418460846
Sample 0,Chronos,0.9500974416732788
Sample 0,Timer,0.049902524799108505
Sample 0,Chronos,0.9128173589706421
Sample 0,Timer,0.08718268573284149
Sample 0,Chronos,0.7657091021537781
Sample 0,Time-MoE,0.23429088294506073
Sample 0,Chronos,0.9609201550483704
Sample 0,Moirai,0.039079830050468445
Sample 0,Chronos,0.8919739127159119
Sample 0,Timer,0.10802608728408813
Sample 0,Chronos,0.8987475037574768
Sample 0,Time-MoE,0.10125252604484558
Sample 0,Chronos,0.6840046644210815
Sample 0,Time-MoE,0.31599530577659607
Sample 0,Chronos,0.8616811037063599
Sample 0,Time-MoE,0.13831889629364014
Sample 0,Time-MoE,0.5725871324539185
Sample 0,Chronos,0.42741286754608154
Sample 0,Chronos,0.7251421213150024
Sample 0,Time-MoE,0.27485784888267517
Sample 0,Chronos,0.5036552548408508
Sample 0,Moirai,0.49634474515914917
Sample 0,Chronos,0.8218902349472046
Sample 0,Time-MoE,0.1781097948551178
Sample 0,Chronos,0.6737178564071655
Sample 0,Time-MoE,0.32628217339515686
Sample 0,Chronos,0.8865717649459839
Sample 0,Time-MoE,0.11342824250459671
Sample 0,Timer,0.6227925419807434
Sample 0,Chronos,0.37720751762390137
Sample 0,Moirai,0.7648685574531555
Sample 0,Timer,0.23513144254684448
Sample 0,Chronos,0.666629433631897
Sample 0,Time-MoE,0.333370566368103
Sample 0,Chronos,0.7001811265945435
Sample 0,Time-MoE,0.29981884360313416
Sample 0,Chronos,0.5341570377349854
Sample 0,Time-MoE,0.4658430218696594
Sample 0,Chronos,0.8460977077484131
Sample 0,Timer,0.15390223264694214
Sample 0,Chronos,0.7472609281539917
Sample 0,Time-MoE,0.2527390420436859
Sample 0,Chronos,0.9561325907707214
Sample 0,Timer,0.04386746510863304
Sample 0,Chronos,0.548903226852417
Sample 0,Moirai,0.4510968029499054
Sample 0,Time-MoE,0.5885491967201233
Sample 0,Chronos,0.4114508628845215
Sample 0,Chronos,0.7080127000808716
Sample 0,Time-MoE,0.2919873297214508
Sample 0,Chronos,0.9129660725593567
Sample 0,Timer,0.08703397214412689
Sample 0,Moirai,0.9672961831092834
Sample 0,TimesFM,0.03270387277007103
Sample 0,Chronos,0.9376943707466125
Sample 0,Moirai,0.06230562552809715
Sample 0,Chronos,0.9465993046760559
Sample 0,Timer,0.05340069159865379
Sample 0,Chronos,0.8734899759292603
Sample 0,Timer,0.12651003897190094
Sample 0,Chronos,0.9721435308456421
Sample 0,Timer,0.02785649523139
Sample 0,Chronos,0.9152117967605591
Sample 0,Timer,0.08478815108537674
Sample 0,Moirai,0.5697969794273376
Sample 0,Chronos,0.43020305037498474
Sample 0,Chronos,0.9269304871559143
Sample 0,Timer,0.0730695053935051
Sample 0,Chronos,0.6761622428894043
Sample 0,Time-MoE,0.3238377571105957
Sample 0,Chronos,0.9421278238296509
Sample 0,Time-MoE,0.057872235774993896
Sample 0,Moirai,0.9569578170776367
Sample 0,TimesFM,0.043042175471782684
Sample 0,Chronos,0.656069278717041
Sample 0,Time-MoE,0.343930721282959
Sample 0,Chronos,0.9381026029586792
Sample 0,Timer,0.0618973933160305
Sample 0,Chronos,0.6938208341598511
Sample 0,Moirai,0.3061791956424713
Sample 0,Chronos,0.6895726919174194
Sample 0,Timer,0.31042730808258057
Sample 0,Chronos,0.9775006175041199
Sample 0,Timer,0.022499416023492813
Sample 0,Moirai,0.7811804413795471
Sample 0,Time-MoE,0.2188195139169693
Sample 0,Chronos,0.8259490728378296
Sample 0,Time-MoE,0.1740509420633316
Sample 0,Chronos,0.6867920160293579
Sample 0,Time-MoE,0.3132080137729645
Sample 0,Chronos,0.7364319562911987
Sample 0,Time-MoE,0.26356804370880127
Sample 0,Chronos,0.8575197458267212
Sample 0,Timer,0.1424802839756012
Sample 0,Chronos,0.6712650656700134
Sample 0,Timer,0.32873496413230896
Sample 0,Timer,0.7221580743789673
Sample 0,Moirai,0.27784186601638794
Sample 0,Chronos,0.8651965260505676
Sample 0,Moirai,0.13480348885059357
Sample 0,Time-MoE,0.6643648147583008
Sample 0,Chronos,0.33563512563705444
Sample 0,Chronos,0.8716558814048767
Sample 0,Time-MoE,0.1283440887928009
Sample 0,Chronos,0.6786132454872131
Sample 0,Timer,0.3213867247104645
Sample 0,Chronos,0.6393568515777588
Sample 0,Time-MoE,0.3606431484222412
Sample 0,Chronos,0.8552640080451965
Sample 0,Time-MoE,0.14473602175712585
Sample 0,Chronos,0.9697737693786621
Sample 0,Time-MoE,0.030226221308112144
Sample 0,Time-MoE,0.8139638304710388
Sample 0,Timer,0.1860361248254776
Sample 0,Chronos,0.9242109656333923
Sample 0,Timer,0.07578902691602707
Sample 0,Chronos,0.8498015999794006
Sample 0,Moirai,0.15019847452640533
Sample 0,Moirai,0.976184606552124
Sample 0,Chronos,0.023815428838133812
Sample 0,Time-MoE,0.5286592841148376
Sample 0,Chronos,0.47134068608283997
Sample 0,Chronos,0.6370437145233154
Sample 0,Moirai,0.3629562556743622
Sample 0,Timer,0.5321084260940552
Sample 0,Chronos,0.4678916037082672
Sample 0,Chronos,0.8969671130180359
Sample 0,Moirai,0.10303281247615814
Sample 0,Chronos,0.992212176322937
Sample 0,Timer,0.007787894923239946
Sample 0,Chronos,0.9316979646682739
Sample 0,Time-MoE,0.0683019608259201
Sample 0,Time-MoE,0.5779421329498291
Sample 0,Chronos,0.4220578968524933
Sample 0,Chronos,0.8531141877174377
Sample 0,Moirai,0.14688575267791748
Sample 0,Chronos,0.9512051939964294
Sample 0,Time-MoE,0.04879482090473175
Sample 0,Chronos,0.6967028975486755
Sample 0,Time-MoE,0.30329713225364685
Sample 0,Chronos,0.6664676070213318
Sample 0,Time-MoE,0.3335324227809906
Sample 0,Time-MoE,0.7985129952430725
Sample 0,Chronos,0.20148704946041107
Sample 0,Chronos,0.7999528646469116
Sample 0,Timer,0.20004712045192719
Sample 0,Chronos,0.9421126842498779
Sample 0,Time-MoE,0.05788731575012207
Sample 0,Chronos,0.7623353004455566
Sample 0,Time-MoE,0.23766474425792694
Sample 0,Chronos,0.9356582164764404
Sample 0,Time-MoE,0.06434182822704315
Sample 0,Chronos,0.7507324814796448
Sample 0,Time-MoE,0.249267578125
Sample 0,Chronos,0.9071206450462341
Sample 0,Time-MoE,0.09287939965724945
Sample 0,Chronos,0.8032495379447937
Sample 0,Time-MoE,0.1967504918575287
Sample 0,Chronos,0.9645566940307617
Sample 0,Time-MoE,0.0354432687163353
Sample 0,Time-MoE,0.5456284284591675
Sample 0,Chronos,0.45437154173851013
Sample 0,Chronos,0.7765810489654541
Sample 0,Moirai,0.22341902554035187
Sample 0,Chronos,0.980621874332428
Sample 0,Timer,0.01937810890376568
Sample 0,Chronos,0.9427396655082703
Sample 0,Moirai,0.057260334491729736
Sample 0,Moirai,0.5897808074951172
Sample 0,Chronos,0.4102192223072052
Sample 0,Chronos,0.8742427825927734
Sample 0,Time-MoE,0.1257571429014206
Sample 0,Chronos,0.7843706011772156
Sample 0,Timer,0.215629443526268
Sample 0,Chronos,0.964509904384613
Sample 0,Timer,0.035490069538354874
Sample 0,Time-MoE,0.6191185712814331
Sample 0,Moirai,0.3808814287185669
Sample 0,Chronos,0.8753166794776917
Sample 0,Timer,0.12468336522579193
Sample 0,Chronos,0.8019894361495972
Sample 0,Time-MoE,0.19801057875156403
Sample 0,Time-MoE,0.5697069764137268
Sample 0,Chronos,0.4302930235862732
Sample 0,Chronos,0.5918565392494202
Sample 0,Time-MoE,0.40814340114593506
Sample 0,Chronos,0.9080218076705933
Sample 0,Time-MoE,0.09197816997766495
Sample 0,Chronos,0.9076153635978699
Sample 0,Timer,0.09238457679748535
Sample 0,Moirai,0.629200279712677
Sample 0,Chronos,0.3707996904850006
Sample 0,Chronos,0.7721637487411499
Sample 0,Timer,0.22783620655536652
Sample 0,Chronos,0.9372266530990601
Sample 0,Time-MoE,0.06277330219745636
Sample 0,Chronos,0.8271505236625671
Sample 0,Timer,0.17284947633743286
Sample 0,Chronos,0.9170161485671997
Sample 0,Time-MoE,0.08298388123512268
Sample 0,Chronos,0.600117564201355
Sample 0,Timer,0.39988240599632263
Sample 0,Chronos,0.8160501718521118
Sample 0,Moirai,0.18394987285137177
Sample 0,Chronos,0.8634260296821594
Sample 0,Timer,0.13657397031784058
Sample 0,Chronos,0.9336493611335754
Sample 0,Time-MoE,0.06635058671236038
Sample 0,Chronos,0.9116066694259644
Sample 0,Time-MoE,0.08839340507984161
Sample 0,Chronos,0.721916675567627
Sample 0,Timer,0.2780833840370178
Sample 0,Moirai,0.672686755657196
Sample 0,Chronos,0.3273131847381592
Sample 0,Chronos,0.8885124921798706
Sample 0,Time-MoE,0.11148753762245178
Sample 0,Chronos,0.7590588927268982
Sample 0,Time-MoE,0.2409411370754242
Sample 0,Chronos,0.8891999125480652
Sample 0,Time-MoE,0.11080007255077362
Sample 0,Chronos,0.8478697538375854
Sample 0,Time-MoE,0.15213029086589813
Sample 0,Chronos,0.5852165818214417
Sample 0,Time-MoE,0.41478344798088074
Sample 0,Chronos,0.9283609390258789
Sample 0,Time-MoE,0.07163907587528229
Sample 0,Chronos,0.8646555542945862
Sample 0,Time-MoE,0.135344460606575
Sample 0,Chronos,0.5268232226371765
Sample 0,Moirai,0.4731767475605011
Sample 0,Chronos,0.6350975036621094
Sample 0,Moirai,0.36490243673324585
Sample 0,Chronos,0.8271094560623169
Sample 0,Moirai,0.1728905290365219
Sample 0,Chronos,0.6181408166885376
Sample 0,Time-MoE,0.3818591833114624
Sample 0,Chronos,0.8502275943756104
Sample 0,Time-MoE,0.14977246522903442
Sample 0,Moirai,0.5138695240020752
Sample 0,Chronos,0.4861304461956024
Sample 0,Chronos,0.5355309247970581
Sample 0,Timer,0.4644691050052643
Sample 0,Chronos,0.9533590078353882
Sample 0,Timer,0.04664100706577301
Sample 0,Time-MoE,0.5193852186203003
Sample 0,Moirai,0.4806147813796997
Sample 0,Chronos,0.6573143005371094
Sample 0,Time-MoE,0.3426857590675354
Sample 0,Moirai,0.6626659631729126
Sample 0,Chronos,0.3373340666294098
Sample 0,Chronos,0.8131715059280396
Sample 0,Time-MoE,0.18682853877544403
Sample 0,Chronos,0.9187463521957397
Sample 0,Time-MoE,0.08125367015600204
Sample 0,Chronos,0.9180145859718323
Sample 0,Time-MoE,0.08198540657758713
Sample 0,Chronos,0.8889437913894653
