Sample,Learner,Weight
Sample 11,Timer,0.7125745415687561
Sample 11,Chronos,0.2874254286289215
Sample 12,Moirai,0.7304832935333252
Sample 12,Time-MoE,0.2695166766643524
Sample 13,TimesFM,0.840207576751709
Sample 13,Timer,0.15979240834712982
Sample 14,Moirai,0.8186465501785278
Sample 14,Chronos,0.18135347962379456
Sample 15,TimesFM,0.5271338820457458
Sample 15,Time-MoE,0.47286614775657654
Sample 16,Time-MoE,0.9898681640625
Sample 16,TimesFM,0.01013182196766138
Sample 17,TimesFM,0.6063327193260193
Sample 17,Moirai,0.3936673402786255
Sample 18,TimesFM,0.5537254214286804
Sample 18,Time-MoE,0.44627460837364197
Sample 19,Chronos,0.7207019925117493
Sample 19,TimesFM,0.2792980372905731
Sample 20,Moirai,0.6265401244163513
Sample 20,Time-MoE,0.3734598159790039
Sample 21,TimesFM,0.6612332463264465
Sample 21,Moirai,0.33876675367355347
Sample 22,Timer,0.7551109790802002
Sample 22,Time-MoE,0.24488896131515503
Sample 23,Time-MoE,0.7894259691238403
Sample 23,Timer,0.21057404577732086
Sample 24,Time-MoE,0.8797348737716675
Sample 24,TimesFM,0.12026513367891312
Sample 25,Chronos,0.6046825647354126
Sample 25,Timer,0.3953174650669098
Sample 26,Moirai,0.7996764779090881
Sample 26,Time-MoE,0.20032347738742828
Sample 27,Chronos,0.5136023759841919
Sample 27,Timer,0.4863976240158081
Sample 28,Moirai,0.8331352472305298
Sample 28,Time-MoE,0.1668647825717926
Sample 29,Timer,0.7817368507385254
Sample 29,Moirai,0.21826313436031342
Sample 30,Timer,0.7351948022842407
Sample 30,Chronos,0.26480522751808167
Sample 31,Moirai,0.6139273643493652
Sample 31,Time-MoE,0.3860726058483124
Sample 0,Time-MoE,0.9437747597694397
Sample 0,Chronos,0.056225184351205826
Sample 1,Chronos,0.8413692712783813
Sample 1,Moirai,0.15863077342510223
Sample 2,TimesFM,0.5904006958007812
Sample 2,Timer,0.40959927439689636
Sample 3,Chronos,0.6304764747619629
Sample 3,Moirai,0.3695235252380371
Sample 4,TimesFM,0.9874742031097412
Sample 4,Chronos,0.012525779195129871
Sample 5,Timer,0.5349264740943909
Sample 5,Moirai,0.46507352590560913
Sample 6,Timer,0.7242929339408875
Sample 6,Chronos,0.27570709586143494
Sample 7,Time-MoE,0.8762718439102173
Sample 7,Timer,0.12372813373804092
Sample 8,Time-MoE,0.9878284931182861
Sample 8,Chronos,0.012171483598649502
Sample 9,Chronos,0.648610532283783
Sample 9,Moirai,0.35138943791389465
Sample 10,TimesFM,0.6752600073814392
Sample 10,Time-MoE,0.3247399926185608
Sample 11,Chronos,0.8525573015213013
Sample 11,Moirai,0.14744272828102112
Sample 12,TimesFM,0.9247259497642517
Sample 12,Moirai,0.07527405768632889
Sample 13,TimesFM,0.7420567274093628
Sample 13,Chronos,0.25794321298599243
Sample 14,Moirai,0.6287863850593567
Sample 14,TimesFM,0.3712136447429657
Sample 15,TimesFM,0.5400358438491821
Sample 15,Timer,0.45996418595314026
Sample 16,Chronos,0.986876368522644
Sample 16,Time-MoE,0.013123610988259315
Sample 17,TimesFM,0.5439811944961548
Sample 17,Timer,0.45601874589920044
Sample 18,TimesFM,0.6780957579612732
Sample 18,Timer,0.3219042718410492
Sample 19,Chronos,0.6233104467391968
Sample 19,Moirai,0.3766895830631256
Sample 20,TimesFM,0.5909373760223389
Sample 20,Moirai,0.40906256437301636
Sample 21,Chronos,0.5741242170333862
Sample 21,TimesFM,0.4258757531642914
Sample 22,Timer,0.9203000068664551
Sample 22,Chronos,0.07970006763935089
Sample 23,TimesFM,0.6905425786972046
Sample 23,Time-MoE,0.3094574511051178
Sample 24,Time-MoE,0.9969315528869629
Sample 24,Chronos,0.0030683837831020355
Sample 25,Chronos,0.818605899810791
Sample 25,TimesFM,0.1813940852880478
Sample 26,Time-MoE,0.8425154685974121
Sample 26,TimesFM,0.1574844866991043
Sample 27,Chronos,0.7297351360321045
Sample 27,Moirai,0.2702648639678955
Sample 28,TimesFM,0.563419759273529
Sample 28,Time-MoE,0.43658027052879333
Sample 29,TimesFM,0.9220704436302185
Sample 29,Chronos,0.07792957127094269
Sample 30,Timer,0.6696177124977112
Sample 30,Time-MoE,0.3303822875022888
Sample 31,Time-MoE,0.8904711008071899
Sample 31,Timer,0.10952897369861603
Sample 0,Time-MoE,0.9253495931625366
Sample 0,Moirai,0.07465040683746338
Sample 1,Chronos,0.7823104858398438
Sample 1,TimesFM,0.21768949925899506
Sample 2,Timer,0.6266661286354065
Sample 2,Time-MoE,0.3733338713645935
Sample 3,Moirai,0.506794273853302
Sample 3,Chronos,0.4932057559490204
Sample 4,TimesFM,0.5921559929847717
Sample 4,Moirai,0.40784400701522827
Sample 5,TimesFM,0.5095757246017456
Sample 5,Timer,0.490424245595932
Sample 6,Timer,0.8175824284553528
Sample 6,TimesFM,0.1824176013469696
Sample 7,Time-MoE,0.8790265917778015
Sample 7,Moirai,0.12097335606813431
Sample 8,Time-MoE,0.9829423427581787
Sample 8,Moirai,0.017057599499821663
Sample 9,Moirai,0.5363388061523438
Sample 9,TimesFM,0.46366122364997864
Sample 10,TimesFM,0.6731101274490356
Sample 10,Time-MoE,0.32688984274864197
Sample 11,Chronos,0.6681146621704102
Sample 11,Moirai,0.33188533782958984
Sample 12,Time-MoE,0.9462623596191406
Sample 12,Moirai,0.05373764783143997
Sample 13,Moirai,0.693331778049469
Sample 13,Chronos,0.3066681921482086
Sample 14,Moirai,0.746566891670227
Sample 14,TimesFM,0.25343313813209534
Sample 15,TimesFM,0.5529034733772278
Sample 15,Time-MoE,0.4470965266227722
Sample 16,Time-MoE,0.9454987049102783
Sample 16,Moirai,0.05450132116675377
Sample 17,Chronos,0.5497446656227112
Sample 17,Timer,0.4502553641796112
Sample 18,TimesFM,0.7839828729629517
Sample 18,Timer,0.21601711213588715
Sample 19,Chronos,0.8152244091033936
Sample 19,Moirai,0.18477559089660645
Sample 20,Timer,0.5328933596611023
Sample 20,Chronos,0.4671066105365753
Sample 21,Chronos,0.7521186470985413
Sample 21,Timer,0.24788129329681396
Sample 22,Timer,0.6303292512893677
Sample 22,Moirai,0.36967071890830994
Sample 23,Moirai,0.7066001296043396
Sample 23,Time-MoE,0.2933999001979828
Sample 24,Time-MoE,0.9628837704658508
Sample 24,Chronos,0.03711617738008499
Sample 25,Chronos,0.6148465275764465
Sample 25,Timer,0.38515347242355347
Sample 26,TimesFM,0.6316920518875122
Sample 26,Time-MoE,0.368307888507843
Sample 27,Moirai,0.8272339701652527
Sample 27,Chronos,0.1727660596370697
Sample 28,Time-MoE,0.9475759863853455
Sample 28,TimesFM,0.05242398381233215
Sample 29,Moirai,0.7605960965156555
Sample 29,TimesFM,0.23940394818782806
Sample 30,TimesFM,0.9268520474433899
Sample 30,Time-MoE,0.07314798980951309
Sample 31,Moirai,0.5635980367660522
Sample 31,Timer,0.43640199303627014
Sample 0,Chronos,0.8957422971725464
Sample 0,Time-MoE,0.10425764322280884
Sample 1,Chronos,0.566910445690155
Sample 1,TimesFM,0.43308955430984497
Sample 2,TimesFM,0.9459258913993835
Sample 2,Time-MoE,0.05407409742474556
Sample 3,Chronos,0.7991439700126648
Sample 3,TimesFM,0.200856015086174
Sample 4,Moirai,0.7248371243476868
Sample 4,TimesFM,0.27516287565231323
Sample 5,TimesFM,0.6149308085441589
Sample 5,Timer,0.3850691616535187
Sample 6,Moirai,0.9713257551193237
Sample 6,TimesFM,0.028674215078353882
Sample 7,Time-MoE,0.9270482063293457
Sample 7,TimesFM,0.07295174896717072
Sample 8,Time-MoE,0.9875356554985046
Sample 8,Chronos,0.012464283034205437
Sample 9,Chronos,0.7795132398605347
Sample 9,Timer,0.22048676013946533
Sample 10,Timer,0.9246540069580078
Sample 10,TimesFM,0.07534603029489517
Sample 11,Chronos,0.8257814049720764
Sample 11,Moirai,0.17421859502792358
Sample 12,TimesFM,0.9886406660079956
Sample 12,Moirai,0.011359353549778461
Sample 13,Chronos,0.743289053440094
Sample 13,Timer,0.256710946559906
Sample 14,Timer,0.8024477958679199
Sample 14,Chronos,0.19755221903324127
Sample 15,Time-MoE,0.7514063715934753
Sample 15,TimesFM,0.24859362840652466
Sample 0,Time-MoE,0.943569004535675
Sample 0,Chronos,0.056430988013744354
Sample 1,Chronos,0.6860776543617249
Sample 1,TimesFM,0.31392231583595276
Sample 2,Moirai,0.9793601036071777
Sample 2,TimesFM,0.02063990756869316
Sample 3,Timer,0.7387148141860962
Sample 3,Chronos,0.2612852454185486
Sample 4,TimesFM,0.9548958539962769
Sample 4,Chronos,0.04510418325662613
Sample 5,Moirai,0.599509596824646
Sample 5,TimesFM,0.400490403175354
Sample 6,Timer,0.5414415597915649
Sample 6,Moirai,0.45855844020843506
Sample 7,Time-MoE,0.9583436250686646
Sample 7,TimesFM,0.041656315326690674
Sample 8,Time-MoE,0.9735626578330994
Sample 8,Chronos,0.026437321677803993
Sample 9,Chronos,0.7840317487716675
Sample 9,Moirai,0.2159683108329773
Sample 10,TimesFM,0.5747644305229187
Sample 10,Timer,0.4252355694770813
Sample 11,Chronos,0.5840122103691101
Sample 11,TimesFM,0.4159878194332123
Sample 12,TimesFM,0.9036616683006287
Sample 12,Time-MoE,0.09633834660053253
Sample 13,Timer,0.5302185416221619
Sample 13,TimesFM,0.46978139877319336
Sample 14,Timer,0.8513163924217224
Sample 14,Time-MoE,0.1486835926771164
Sample 15,Time-MoE,0.7612376809120178
Sample 15,Chronos,0.23876230418682098
Sample 16,Time-MoE,0.9947643280029297
Sample 16,TimesFM,0.005235627293586731
Sample 17,Timer,0.5064961314201355
Sample 17,Chronos,0.4935038387775421
Sample 18,TimesFM,0.9836145043373108
Sample 18,Moirai,0.016385430470108986
Sample 19,Moirai,0.6104061603546143
Sample 19,Chronos,0.38959386944770813
Sample 20,Time-MoE,0.9750087857246399
Sample 20,Moirai,0.024991270154714584
Sample 21,Chronos,0.7576996684074402
Sample 21,Moirai,0.24230033159255981
Sample 22,Moirai,0.9887844324111938
Sample 22,TimesFM,0.011215535923838615
Sample 23,Moirai,0.5731497406959534
Sample 23,TimesFM,0.426850289106369
Sample 24,Time-MoE,0.9717326164245605
Sample 24,TimesFM,0.028267376124858856
Sample 25,Chronos,0.712177574634552
Sample 25,Timer,0.287822425365448
Sample 26,Chronos,0.8033144474029541
Sample 26,Timer,0.19668550789356232
Sample 27,Timer,0.5055263042449951
Sample 27,Time-MoE,0.4944736957550049
Sample 28,TimesFM,0.9712897539138794
Sample 28,Moirai,0.028710203245282173
Sample 29,TimesFM,0.5836954712867737
Sample 29,Moirai,0.4163045287132263
Sample 30,Time-MoE,0.6716717481613159
Sample 30,Timer,0.3283282518386841
Sample 31,Time-MoE,0.7799983024597168
Sample 31,TimesFM,0.22000166773796082
Sample 0,Chronos,0.9013918042182922
Sample 0,Time-MoE,0.09860825538635254
Sample 1,Chronos,0.5824240446090698
Sample 1,Moirai,0.41757598519325256
Sample 2,Moirai,0.8371923565864563
Sample 2,Time-MoE,0.1628076434135437
Sample 3,Chronos,0.5794897675514221
Sample 3,Moirai,0.4205102026462555
Sample 4,Moirai,0.7440214157104492
Sample 4,TimesFM,0.2559785842895508
Sample 5,Chronos,0.5675005912780762
Sample 5,TimesFM,0.43249934911727905
Sample 6,Moirai,0.7403274178504944
Sample 6,TimesFM,0.2596725523471832
Sample 7,Time-MoE,0.951221227645874
Sample 7,TimesFM,0.048778753727674484
Sample 8,Time-MoE,0.976984977722168
Sample 8,Chronos,0.02301507256925106
Sample 9,Chronos,0.8428150415420532
Sample 9,Moirai,0.15718500316143036
Sample 10,TimesFM,0.714220404624939
Sample 10,Timer,0.28577956557273865
Sample 11,Chronos,0.8502267003059387
Sample 11,TimesFM,0.14977328479290009
Sample 12,Moirai,0.8320582509040833
Sample 12,TimesFM,0.16794174909591675
Sample 13,Chronos,0.6227837800979614
Sample 13,Timer,0.3772162199020386
Sample 14,Moirai,0.5300131440162659
Sample 14,Timer,0.46998685598373413
Sample 15,Time-MoE,0.8296616673469543
Sample 15,TimesFM,0.17033836245536804
Sample 16,Time-MoE,0.9995662569999695
Sample 16,Moirai,0.0004337877908255905
Sample 17,Chronos,0.5539759397506714
Sample 17,Timer,0.4460240602493286
Sample 18,Moirai,0.562563419342041
Sample 18,TimesFM,0.437436580657959
Sample 19,Moirai,0.5147191286087036
Sample 19,Timer,0.485280841588974
Sample 20,TimesFM,0.8333929181098938
Sample 20,Timer,0.1666071116924286
Sample 21,Chronos,0.9246649146080017
Sample 21,Timer,0.0753350481390953
Sample 22,Moirai,0.7940077781677246
Sample 22,Timer,0.2059921771287918
Sample 23,Time-MoE,0.835057258605957
Sample 23,TimesFM,0.1649426966905594
Sample 24,Chronos,0.7974616885185242
Sample 24,Time-MoE,0.2025383561849594
Sample 25,Timer,0.6725065112113953
Sample 25,Moirai,0.3274935483932495
Sample 26,Timer,0.8913153409957886
Sample 26,TimesFM,0.10868465900421143
Sample 27,Chronos,0.737873911857605
Sample 27,Moirai,0.2621261179447174
Sample 28,Moirai,0.9293790459632874
Sample 28,TimesFM,0.07062096148729324
Sample 29,Timer,0.6230901479721069
Sample 29,Chronos,0.3769097924232483
Sample 30,Timer,0.6745662093162537
Sample 30,Moirai,0.32543376088142395
Sample 31,Time-MoE,0.7952906489372253
Sample 31,TimesFM,0.20470938086509705
Sample 0,Time-MoE,0.9939994812011719
Sample 0,TimesFM,0.006000546272844076
Sample 1,Chronos,0.5561827421188354
Sample 1,Timer,0.44381725788116455
Sample 2,Chronos,0.5571256279945374
Sample 2,TimesFM,0.44287434220314026
Sample 3,Moirai,0.6888622045516968
Sample 3,Chronos,0.31113776564598083
Sample 4,Time-MoE,0.9114552736282349
Sample 4,TimesFM,0.08854464441537857
Sample 5,Timer,0.5009992718696594
Sample 5,TimesFM,0.4990007281303406
Sample 6,Moirai,0.6039897799491882
Sample 6,Timer,0.39601022005081177
Sample 7,Time-MoE,0.9023805260658264
Sample 7,Timer,0.0976194441318512
Sample 8,Time-MoE,0.9668330550193787
Sample 8,TimesFM,0.03316696733236313
Sample 9,Chronos,0.9151719808578491
Sample 9,Moirai,0.08482803404331207
Sample 10,TimesFM,0.6016771197319031
Sample 10,Chronos,0.3983228802680969
Sample 11,Moirai,0.9805814027786255
Sample 11,Chronos,0.019418632611632347
Sample 12,TimesFM,0.5737119913101196
Sample 12,Moirai,0.42628800868988037
Sample 13,TimesFM,0.5235798358917236
Sample 13,Chronos,0.47642016410827637
Sample 14,Chronos,0.620789647102356
Sample 14,Moirai,0.37921038269996643
Sample 15,Time-MoE,0.660891592502594
Sample 15,TimesFM,0.3391083776950836
Sample 16,Chronos,0.9069039225578308
Sample 16,Timer,0.09309615194797516
Sample 17,Chronos,0.5723617672920227
Sample 17,Timer,0.4276382327079773
Sample 18,TimesFM,0.9486040472984314
Sample 18,Moirai,0.05139597877860069
Sample 19,Chronos,0.6195419430732727
Sample 19,Timer,0.3804579973220825
Sample 20,Moirai,0.8554668426513672
Sample 20,TimesFM,0.14453311264514923
Sample 21,TimesFM,0.5431022047996521
Sample 21,Chronos,0.4568978250026703
Sample 22,Moirai,0.7591289281845093
Sample 22,TimesFM,0.24087107181549072
Sample 23,Moirai,0.6159816384315491
Sample 23,Chronos,0.38401833176612854
Sample 24,Time-MoE,0.9716516733169556
Sample 24,TimesFM,0.028348349034786224
Sample 25,Chronos,0.8314200639724731
Sample 25,Moirai,0.16857987642288208
Sample 26,TimesFM,0.6516083478927612
Sample 26,Timer,0.348391592502594
Sample 27,Chronos,0.6796469688415527
Sample 27,Moirai,0.3203530013561249
Sample 28,TimesFM,0.7180160880088806
Sample 28,Moirai,0.2819839417934418
Sample 29,Timer,0.6598808765411377
Sample 29,TimesFM,0.34011906385421753
Sample 30,TimesFM,0.5062658190727234
Sample 30,Timer,0.4937341511249542
Sample 31,TimesFM,0.6209571957588196
Sample 31,Time-MoE,0.37904274463653564
Sample 0,Time-MoE,0.9643831849098206
Sample 0,Moirai,0.03561681881546974
Sample 1,Chronos,0.7784683108329773
Sample 1,Timer,0.22153165936470032
Sample 2,Time-MoE,0.8352266550064087
Sample 2,Timer,0.1647733747959137
Sample 3,Chronos,0.7517896890640259
Sample 3,Moirai,0.24821026623249054
Sample 4,Timer,0.917492151260376
Sample 4,Chronos,0.08250787854194641
Sample 5,Moirai,0.9419876337051392
Sample 5,Chronos,0.05801238492131233
Sample 6,Moirai,0.65937739610672
Sample 6,Time-MoE,0.34062257409095764
Sample 7,TimesFM,0.6113173365592957
Sample 7,Timer,0.38868260383605957
Sample 8,Time-MoE,0.9907795190811157
Sample 8,Moirai,0.00922050978988409
Sample 9,Timer,0.6217323541641235
Sample 9,Chronos,0.37826764583587646
Sample 10,Moirai,0.9993866682052612
Sample 10,Time-MoE,0.0006133432616479695
Sample 11,Chronos,0.6285615563392639
Sample 11,Timer,0.37143847346305847
Sample 12,Moirai,0.953390896320343
Sample 12,TimesFM,0.04660912975668907
Sample 13,TimesFM,0.5476592779159546
Sample 13,Timer,0.45234066247940063
Sample 14,Moirai,0.6998364329338074
Sample 14,Chronos,0.3001636266708374
Sample 15,TimesFM,0.7040644288063049
Sample 15,Time-MoE,0.29593560099601746
Sample 16,Time-MoE,0.9751414060592651
Sample 16,TimesFM,0.024858608841896057
Sample 17,TimesFM,0.7504130005836487
Sample 17,Moirai,0.24958698451519012
Sample 18,Time-MoE,0.9384795427322388
Sample 18,Timer,0.06152043119072914
Sample 19,Chronos,0.6400743126869202
Sample 19,TimesFM,0.35992568731307983
Sample 20,Moirai,0.8455030918121338
Sample 20,Chronos,0.154496967792511
Sample 21,TimesFM,0.5667093396186829
Sample 21,Timer,0.43329066038131714
Sample 22,Timer,0.7394934296607971
Sample 22,Time-MoE,0.2605065703392029
Sample 23,Time-MoE,0.677215576171875
Sample 23,TimesFM,0.3227843940258026
Sample 24,Time-MoE,0.9166077375411987
Sample 24,TimesFM,0.08339224010705948
Sample 25,Timer,0.6322836875915527
Sample 25,Chronos,0.36771634221076965
Sample 26,Moirai,0.7440836429595947
Sample 26,TimesFM,0.2559163272380829
Sample 27,Chronos,0.6017315983772278
Sample 27,Moirai,0.3982684016227722
Sample 28,Moirai,0.9163035750389099
Sample 28,TimesFM,0.08369645476341248
Sample 29,Timer,0.6937028169631958
Sample 29,Chronos,0.3062972128391266
Sample 30,TimesFM,0.6601893901824951
Sample 30,Chronos,0.33981063961982727
Sample 31,Moirai,0.5349395275115967
Sample 31,TimesFM,0.46506044268608093
Sample 0,Time-MoE,0.8621419668197632
Sample 0,Chronos,0.13785798847675323
Sample 1,Chronos,0.6837077140808105
Sample 1,Timer,0.31629231572151184
Sample 2,TimesFM,0.8392119407653809
Sample 2,Timer,0.16078802943229675
Sample 3,Chronos,0.8358300924301147
Sample 3,Moirai,0.16416989266872406
Sample 4,TimesFM,0.9842960834503174
Sample 4,Timer,0.015703989192843437
Sample 5,Timer,0.8764652013778687
Sample 5,Chronos,0.12353485077619553
Sample 6,Chronos,0.5239351987838745
Sample 6,Timer,0.4760648012161255
Sample 7,Time-MoE,0.6050572395324707
Sample 7,TimesFM,0.3949427902698517
Sample 8,Time-MoE,0.9032729268074036
Sample 8,TimesFM,0.09672709554433823
Sample 9,Chronos,0.8703704476356506
Sample 9,Timer,0.1296294927597046
Sample 10,TimesFM,0.7590168118476868
Sample 10,Chronos,0.24098317325115204
Sample 11,Chronos,0.887161910533905
Sample 11,TimesFM,0.11283807456493378
Sample 12,TimesFM,0.9834116101264954
Sample 12,Moirai,0.016588464379310608
Sample 13,TimesFM,0.5555160641670227
Sample 13,Chronos,0.4444839060306549
Sample 14,TimesFM,0.5465564131736755
Sample 14,Moirai,0.45344358682632446
Sample 15,TimesFM,0.6895722150802612
Sample 15,Timer,0.31042781472206116
Sample 16,Chronos,0.9908022284507751
Sample 16,Time-MoE,0.00919779110699892
Sample 17,Timer,0.7781974077224731
Sample 17,Chronos,0.22180254757404327
Sample 18,TimesFM,0.7046886086463928
Sample 18,Timer,0.29531142115592957
Sample 19,Chronos,0.6521124839782715
Sample 19,Moirai,0.34788748621940613
Sample 20,Moirai,0.5837500095367432
Sample 20,TimesFM,0.41624999046325684
Sample 21,TimesFM,0.8411608934402466
Sample 21,Chronos,0.15883907675743103
Sample 22,Timer,0.9125176668167114
Sample 22,Moirai,0.08748236298561096
Sample 23,TimesFM,0.5783694982528687
Sample 23,Time-MoE,0.42163050174713135
Sample 24,Time-MoE,0.9909263849258423
Sample 24,TimesFM,0.009073595516383648
Sample 25,Timer,0.6531455516815186
Sample 25,Chronos,0.3468545079231262
Sample 26,Time-MoE,0.745924174785614
Sample 26,Timer,0.2540757954120636
Sample 27,Chronos,0.6505793333053589
Sample 27,Moirai,0.3494206666946411
Sample 28,Time-MoE,0.5755507349967957
Sample 28,Timer,0.42444923520088196
Sample 29,TimesFM,0.9190947413444519
Sample 29,Timer,0.08090528845787048
Sample 30,Timer,0.7076379656791687
Sample 30,TimesFM,0.2923620641231537
Sample 31,Time-MoE,0.8747055530548096
Sample 31,Timer,0.12529441714286804
Sample 0,Time-MoE,0.9403754472732544
Sample 0,Moirai,0.0596245601773262
Sample 1,Timer,0.6498036980628967
Sample 1,Chronos,0.35019636154174805
Sample 2,Timer,0.7198837399482727
Sample 2,Time-MoE,0.2801162898540497
Sample 3,Chronos,0.6816178560256958
Sample 3,Timer,0.3183821737766266
Sample 4,Moirai,0.8558090925216675
Sample 4,TimesFM,0.14419089257717133
Sample 5,Timer,0.889771580696106
Sample 5,TimesFM,0.11022838205099106
Sample 6,Timer,0.8873153924942017
Sample 6,TimesFM,0.11268460750579834
Sample 7,Time-MoE,0.7701044678688049
Sample 7,Timer,0.22989556193351746
Sample 8,Time-MoE,0.9734978079795837
Sample 8,Moirai,0.026502253487706184
Sample 9,Chronos,0.5555242300033569
Sample 9,TimesFM,0.4444757401943207
Sample 10,TimesFM,0.7486580014228821
Sample 10,Chronos,0.2513419985771179
Sample 11,Chronos,0.702063262462616
Sample 11,Moirai,0.29793673753738403
Sample 12,Timer,0.725658655166626
Sample 12,Time-MoE,0.2743414044380188
Sample 13,Moirai,0.8202447891235352
Sample 13,Chronos,0.17975527048110962
Sample 14,Moirai,0.7685788869857788
Sample 14,TimesFM,0.23142112791538239
Sample 15,Time-MoE,0.5615278482437134
Sample 15,TimesFM,0.438472181558609
Sample 16,Time-MoE,0.9598456025123596
Sample 16,Chronos,0.04015442356467247
Sample 17,Chronos,0.6629986763000488
Sample 17,Timer,0.33700132369995117
Sample 18,Time-MoE,0.5496917963027954
Sample 18,TimesFM,0.450308233499527
Sample 19,Chronos,0.6866680383682251
Sample 19,Timer,0.3133319318294525
Sample 20,Timer,0.8439369201660156
Sample 20,Time-MoE,0.156063050031662
Sample 21,Chronos,0.6163646578788757
Sample 21,Timer,0.38363540172576904
Sample 22,Timer,0.8850744962692261
Sample 22,TimesFM,0.11492546647787094
Sample 23,Time-MoE,0.8708662390708923
Sample 23,TimesFM,0.12913373112678528
Sample 24,Time-MoE,0.9668384194374084
Sample 24,Chronos,0.03316165506839752
Sample 25,Chronos,0.5412266254425049
Sample 25,Timer,0.4587734043598175
Sample 26,TimesFM,0.8486078381538391
Sample 26,Time-MoE,0.1513921618461609
Sample 27,Timer,0.6515043377876282
Sample 27,Chronos,0.3484956920146942
Sample 28,Time-MoE,0.90561443567276
Sample 28,Moirai,0.0943855494260788
Sample 29,TimesFM,0.6193109750747681
Sample 29,Moirai,0.38068902492523193
Sample 30,Time-MoE,0.6020684838294983
Sample 30,TimesFM,0.3979314863681793
Sample 31,Moirai,0.7257052659988403
Sample 31,Timer,0.2742947041988373
Sample 0,Chronos,0.7320474982261658
Sample 0,Timer,0.26795247197151184
Sample 1,Timer,0.7814139127731323
Sample 1,Chronos,0.21858608722686768
Sample 2,TimesFM,0.9527915120124817
Sample 2,Time-MoE,0.04720848426222801
Sample 3,Chronos,0.7869827151298523
Sample 3,TimesFM,0.21301724016666412
Sample 4,Moirai,0.7919420599937439
Sample 4,TimesFM,0.20805798470973969
Sample 5,TimesFM,0.5022405385971069
Sample 5,Timer,0.49775949120521545
Sample 6,Moirai,0.6274042129516602
Sample 6,Timer,0.37259581685066223
Sample 7,Time-MoE,0.7736865878105164
Sample 7,Chronos,0.22631339728832245
Sample 8,Time-MoE,0.9247345328330994
Sample 8,Chronos,0.07526553422212601
Sample 9,Chronos,0.748335599899292
Sample 9,Timer,0.251664400100708
Sample 10,Timer,0.9215248823165894
Sample 10,Time-MoE,0.07847509533166885
Sample 11,Chronos,0.752012312412262
Sample 11,Moirai,0.24798767268657684
Sample 12,TimesFM,0.9911999106407166
Sample 12,Moirai,0.008800079114735126
Sample 13,Timer,0.8508989810943604
Sample 13,TimesFM,0.14910100400447845
Sample 14,Timer,0.7275456190109253
Sample 14,TimesFM,0.2724544405937195
Sample 15,Chronos,0.5253897905349731
Sample 15,Time-MoE,0.4746101498603821
Sample 0,Time-MoE,0.9949358701705933
Sample 0,Chronos,0.005064054392278194
Sample 1,Timer,0.5215007066726685
Sample 1,Chronos,0.47849932312965393
Sample 2,Moirai,0.9177157878875732
Sample 2,Chronos,0.08228420466184616
Sample 3,Moirai,0.5561801195144653
Sample 3,Chronos,0.44381988048553467
Sample 4,TimesFM,0.988852858543396
Sample 4,Chronos,0.011147130280733109
Sample 5,TimesFM,0.580144464969635
Sample 5,Timer,0.41985559463500977
Sample 6,Moirai,0.5497132539749146
Sample 6,Timer,0.4502866864204407
Sample 7,Time-MoE,0.7844374775886536
Sample 7,TimesFM,0.2155625820159912
Sample 8,Time-MoE,0.9140612483024597
Sample 8,Chronos,0.08593876659870148
Sample 9,Timer,0.5937332510948181
Sample 9,Chronos,0.4062667787075043
Sample 10,Timer,0.7066936492919922
Sample 10,Time-MoE,0.2933063507080078
Sample 11,Chronos,0.6949318647384644
Sample 11,Timer,0.30506813526153564
Sample 12,TimesFM,0.8429689407348633
Sample 12,Time-MoE,0.15703105926513672
Sample 13,TimesFM,0.6328809857368469
Sample 13,Chronos,0.36711907386779785
Sample 14,Timer,0.6930644512176514
Sample 14,TimesFM,0.306935578584671
Sample 15,Time-MoE,0.6097596883773804
Sample 15,TimesFM,0.39024028182029724
Sample 16,Time-MoE,0.9920661449432373
Sample 16,TimesFM,0.007933803834021091
Sample 17,Chronos,0.6845294833183289
Sample 17,Timer,0.3154705762863159
Sample 18,TimesFM,0.9727323055267334
Sample 18,Moirai,0.027267638593912125
Sample 19,Chronos,0.6321451663970947
Sample 19,Moirai,0.3678548336029053
Sample 20,Time-MoE,0.990831196308136
Sample 20,Moirai,0.009168790653347969
Sample 21,Chronos,0.8028407096862793
Sample 21,Moirai,0.19715933501720428
Sample 22,Moirai,0.8631978631019592
Sample 22,TimesFM,0.136802077293396
Sample 23,Moirai,0.5054311156272888
Sample 23,TimesFM,0.49456891417503357
Sample 24,Time-MoE,0.9687349200248718
Sample 24,Moirai,0.03126512095332146
Sample 25,Chronos,0.5385907888412476
Sample 25,Timer,0.46140921115875244
Sample 26,Chronos,0.8951079249382019
Sample 26,Timer,0.10489208996295929
Sample 27,Timer,0.5551751852035522
Sample 27,Chronos,0.44482481479644775
Sample 28,TimesFM,0.932248592376709
Sample 28,Moirai,0.06775134801864624
Sample 29,Timer,0.6697952151298523
Sample 29,Chronos,0.3302047848701477
Sample 30,Time-MoE,0.76469886302948
Sample 30,Timer,0.23530112206935883
Sample 31,Time-MoE,0.8846081495285034
Sample 31,Chronos,0.11539191752672195
Sample 0,Chronos,0.9354425072669983
Sample 0,Moirai,0.06455745548009872
Sample 1,Timer,0.563575804233551
Sample 1,Chronos,0.4364241659641266
Sample 2,Moirai,0.93854820728302
Sample 2,TimesFM,0.061451781541109085
