Sample,Learner,Weight
Sample 31,Chronos,0.38668158650398254
Sample 0,Time-MoE,0.5179793238639832
Sample 0,TimesFM,0.48202070593833923
Sample 1,Timer,0.5282136797904968
Sample 1,Chronos,0.47178635001182556
Sample 2,TimesFM,0.6094041466712952
Sample 2,Chronos,0.3905958831310272
Sample 3,Chronos,0.7997313141822815
Sample 3,Timer,0.2002687156200409
Sample 4,Chronos,0.9715511798858643
Sample 4,TimesFM,0.028448766097426414
Sample 5,Timer,0.68051677942276
Sample 5,Moirai,0.3194832503795624
Sample 6,Chronos,0.7822641730308533
Sample 6,Moirai,0.2177358716726303
Sample 7,TimesFM,0.7044374346733093
Sample 7,Time-MoE,0.2955625653266907
Sample 8,Moirai,0.8283091187477112
Sample 8,Time-MoE,0.1716909110546112
Sample 9,Chronos,0.6157547235488892
Sample 9,Moirai,0.38424527645111084
Sample 10,Chronos,0.8056331872940063
Sample 10,Timer,0.19436682760715485
Sample 11,TimesFM,0.938075840473175
Sample 11,Chronos,0.06192420795559883
Sample 12,Chronos,0.9145172834396362
Sample 12,Timer,0.08548275381326675
Sample 13,Timer,0.7341528534889221
Sample 13,Moirai,0.26584717631340027
Sample 14,Chronos,0.7088711857795715
Sample 14,TimesFM,0.29112881422042847
Sample 15,Time-MoE,0.8436643481254578
Sample 15,Moirai,0.15633562207221985
Sample 16,Time-MoE,0.7048254609107971
Sample 16,Moirai,0.2951745092868805
Sample 17,Timer,0.8069204092025757
Sample 17,Chronos,0.19307959079742432
Sample 18,Chronos,0.6108036041259766
Sample 18,TimesFM,0.3891964554786682
Sample 19,Chronos,0.7492931485176086
Sample 19,Timer,0.25070691108703613
Sample 20,Moirai,0.9764386415481567
Sample 20,Timer,0.02356136403977871
Sample 21,Timer,0.7134428024291992
Sample 21,Chronos,0.286557137966156
Sample 22,Chronos,0.7108741402626038
Sample 22,TimesFM,0.28912588953971863
Sample 23,TimesFM,0.8531720042228699
Sample 23,Chronos,0.1468280404806137
Sample 24,Moirai,0.9627466797828674
Sample 24,Time-MoE,0.037253398448228836
Sample 25,Timer,0.7761957049369812
Sample 25,Chronos,0.2238042950630188
Sample 26,Timer,0.6924343705177307
Sample 26,Moirai,0.30756568908691406
Sample 27,Chronos,0.7151064872741699
Sample 27,Timer,0.28489357233047485
Sample 28,Chronos,0.5575435757637024
Sample 28,TimesFM,0.44245645403862
Sample 29,Timer,0.9118678569793701
Sample 29,Chronos,0.08813212066888809
Sample 30,Chronos,0.5549409985542297
Sample 30,Timer,0.44505903124809265
Sample 31,TimesFM,0.7453417778015137
Sample 31,Moirai,0.25465819239616394
Sample 0,Time-MoE,0.5638339519500732
Sample 0,Moirai,0.43616604804992676
Sample 1,Timer,0.6866028308868408
Sample 1,Chronos,0.3133971691131592
Sample 2,Moirai,0.8786931037902832
Sample 2,Timer,0.12130685895681381
Sample 3,Chronos,0.5134094953536987
Sample 3,Timer,0.4865904748439789
Sample 4,Time-MoE,0.7649934887886047
Sample 4,Moirai,0.23500651121139526
Sample 5,Timer,0.7840239405632019
Sample 5,Moirai,0.2159760594367981
Sample 6,Chronos,0.7782829999923706
Sample 6,TimesFM,0.22171705961227417
Sample 7,Moirai,0.7451484203338623
Sample 7,Time-MoE,0.2548516094684601
Sample 8,Time-MoE,0.6762545704841614
Sample 8,Moirai,0.3237454295158386
Sample 9,Chronos,0.6850364208221436
Sample 9,Timer,0.31496360898017883
Sample 10,Timer,0.8286848664283752
Sample 10,Moirai,0.17131508886814117
Sample 11,Chronos,0.944287896156311
Sample 11,Timer,0.05571204796433449
Sample 12,TimesFM,0.6676030158996582
Sample 12,Time-MoE,0.3323969841003418
Sample 13,Timer,0.6150129437446594
Sample 13,Moirai,0.3849870562553406
Sample 14,Chronos,0.9310726523399353
Sample 14,Timer,0.06892729550600052
Sample 15,TimesFM,0.6332812309265137
Sample 15,Time-MoE,0.3667187988758087
Sample 16,Moirai,0.9489663243293762
Sample 16,Time-MoE,0.05103364214301109
Sample 17,Chronos,0.567410945892334
Sample 17,Timer,0.4325890839099884
Sample 18,Timer,0.5634545087814331
Sample 18,Time-MoE,0.4365454912185669
Sample 19,Moirai,0.9739090800285339
Sample 19,TimesFM,0.026090985164046288
Sample 20,Chronos,0.792164146900177
Sample 20,Time-MoE,0.20783580839633942
Sample 21,Moirai,0.8224299550056458
Sample 21,Timer,0.17757001519203186
Sample 22,Chronos,0.5428013801574707
Sample 22,Timer,0.4571986198425293
Sample 23,Chronos,0.9506286978721619
Sample 23,TimesFM,0.04937127232551575
Sample 24,Time-MoE,0.8447360396385193
Sample 24,Moirai,0.1552639901638031
Sample 25,Timer,0.6162588596343994
Sample 25,Chronos,0.383741170167923
Sample 26,TimesFM,0.698949933052063
Sample 26,Time-MoE,0.30105000734329224
Sample 27,Chronos,0.9127187132835388
Sample 27,TimesFM,0.08728130161762238
Sample 28,TimesFM,0.816360592842102
Sample 28,Chronos,0.18363942205905914
Sample 29,Timer,0.6997782588005066
Sample 29,Moirai,0.300221711397171
Sample 30,Chronos,0.5258626341819763
Sample 30,Timer,0.4741373360157013
Sample 31,TimesFM,0.9835414290428162
Sample 31,Time-MoE,0.016458554193377495
Sample 0,TimesFM,0.5726400017738342
Sample 0,Time-MoE,0.4273599684238434
Sample 1,Moirai,0.6354383826255798
Sample 1,Timer,0.36456161737442017
Sample 2,TimesFM,0.5351707339286804
Sample 2,Moirai,0.4648292660713196
Sample 3,Chronos,0.8794789910316467
Sample 3,Timer,0.12052096426486969
Sample 4,Timer,0.6716725826263428
Sample 4,TimesFM,0.3283274471759796
Sample 5,Moirai,0.537416934967041
Sample 5,Chronos,0.4625830054283142
Sample 6,Time-MoE,0.7258456349372864
Sample 6,Timer,0.2741543650627136
Sample 7,TimesFM,0.8423399925231934
Sample 7,Moirai,0.15765996277332306
Sample 8,Time-MoE,0.8485386371612549
Sample 8,Moirai,0.15146136283874512
Sample 9,Timer,0.8249363899230957
Sample 9,Moirai,0.17506365478038788
Sample 10,TimesFM,0.8563469052314758
Sample 10,Chronos,0.14365306496620178
Sample 11,Chronos,0.8733251094818115
Sample 11,Timer,0.12667492032051086
Sample 12,Time-MoE,0.562784731388092
Sample 12,Timer,0.43721529841423035
Sample 13,Chronos,0.6598321199417114
Sample 13,Moirai,0.3401678800582886
Sample 14,Chronos,0.6224020719528198
Sample 14,Timer,0.3775979280471802
Sample 15,Time-MoE,0.5073536038398743
Sample 15,TimesFM,0.4926464259624481
Sample 16,Moirai,0.5887573957443237
Sample 16,Time-MoE,0.4112425744533539
Sample 17,Chronos,0.6336747407913208
Sample 17,Timer,0.3663252890110016
Sample 18,TimesFM,0.8972737789154053
Sample 18,Timer,0.10272619873285294
Sample 19,Timer,0.6353606581687927
Sample 19,Chronos,0.3646393418312073
Sample 20,TimesFM,0.7333124279975891
Sample 20,Chronos,0.2666876018047333
Sample 21,Timer,0.7703667283058167
Sample 21,Moirai,0.22963325679302216
Sample 22,Moirai,0.7425482273101807
Sample 22,TimesFM,0.25745177268981934
Sample 23,TimesFM,0.971450686454773
Sample 23,Moirai,0.028549257665872574
Sample 24,Time-MoE,0.8143669962882996
Sample 24,Moirai,0.18563297390937805
Sample 25,Timer,0.91038978099823
Sample 25,Chronos,0.089610256254673
Sample 26,TimesFM,0.7436394691467285
Sample 26,Time-MoE,0.2563605308532715
Sample 27,Timer,0.5782228708267212
Sample 27,Chronos,0.4217771291732788
Sample 28,Time-MoE,0.6891281604766846
Sample 28,TimesFM,0.31087180972099304
Sample 29,Chronos,0.6170430779457092
Sample 29,Timer,0.3829568922519684
Sample 30,Moirai,0.5486463904380798
Sample 30,Timer,0.4513535797595978
Sample 31,TimesFM,0.6648002862930298
Sample 31,Time-MoE,0.3351996839046478
Sample 0,Time-MoE,0.9276683330535889
Sample 0,Moirai,0.07233167439699173
Sample 1,Moirai,0.6286033391952515
Sample 1,Timer,0.37139666080474854
Sample 2,Chronos,0.6800713539123535
Sample 2,Timer,0.3199286162853241
Sample 3,Chronos,0.833748996257782
Sample 3,Moirai,0.16625100374221802
Sample 4,Moirai,0.9487821459770203
Sample 4,Chronos,0.05121786892414093
Sample 5,Timer,0.7717564702033997
Sample 5,Chronos,0.22824349999427795
Sample 6,Chronos,0.8893444538116455
Sample 6,Moirai,0.1106555312871933
Sample 7,TimesFM,0.9479404091835022
Sample 7,Time-MoE,0.052059587091207504
Sample 8,Moirai,0.63693767786026
Sample 8,Time-MoE,0.36306232213974
Sample 9,Timer,0.9303120374679565
Sample 9,Chronos,0.06968798488378525
Sample 10,Time-MoE,0.68087238073349
Sample 10,TimesFM,0.31912755966186523
Sample 11,Moirai,0.6127413511276245
Sample 11,TimesFM,0.3872586488723755
Sample 12,Moirai,0.8862507343292236
Sample 12,Timer,0.11374929547309875
Sample 13,Timer,0.6721662282943726
Sample 13,Moirai,0.3278338313102722
Sample 14,Chronos,0.7432173490524292
Sample 14,Timer,0.2567826211452484
Sample 15,Timer,0.5566225051879883
Sample 15,Moirai,0.4433774948120117
Sample 16,Moirai,0.6164215207099915
Sample 16,Time-MoE,0.38357850909233093
Sample 17,Timer,0.5778853297233582
Sample 17,Chronos,0.42211461067199707
Sample 18,TimesFM,0.5171657800674438
Sample 18,Moirai,0.48283424973487854
Sample 19,Chronos,0.8434684872627258
Sample 19,Timer,0.15653149783611298
Sample 20,Chronos,0.6884672045707703
Sample 20,Time-MoE,0.31153276562690735
Sample 21,Timer,0.8000122904777527
Sample 21,Moirai,0.19998769462108612
Sample 22,Moirai,0.8589223027229309
Sample 22,Timer,0.1410776525735855
Sample 23,TimesFM,0.9913550019264221
Sample 23,Time-MoE,0.008645011112093925
Sample 24,Time-MoE,0.8306379914283752
Sample 24,Moirai,0.16936202347278595
Sample 25,Timer,0.607726514339447
Sample 25,Chronos,0.3922734558582306
Sample 26,TimesFM,0.5831859707832336
Sample 26,Moirai,0.41681405901908875
Sample 27,Chronos,0.6784536242485046
Sample 27,Timer,0.32154640555381775
Sample 28,TimesFM,0.6191741228103638
Sample 28,Moirai,0.38082584738731384
Sample 29,Timer,0.8585075736045837
Sample 29,Chronos,0.14149242639541626
Sample 30,Moirai,0.9784736037254333
Sample 30,Timer,0.0215263944119215
Sample 31,TimesFM,0.9322047829627991
Sample 31,Time-MoE,0.06779521703720093
Sample 0,Time-MoE,0.5607956647872925
Sample 0,TimesFM,0.43920430541038513
Sample 1,Timer,0.6031380295753479
Sample 1,Moirai,0.3968619108200073
Sample 2,TimesFM,0.8777551651000977
Sample 2,Moirai,0.12224479019641876
Sample 3,Timer,0.5181784629821777
Sample 3,Chronos,0.48182153701782227
Sample 4,Chronos,0.5130401253700256
Sample 4,TimesFM,0.48695987462997437
Sample 5,Timer,0.8035783767700195
Sample 5,Chronos,0.1964215636253357
Sample 6,Moirai,0.7571097016334534
Sample 6,Chronos,0.24289031326770782
Sample 7,TimesFM,0.990715742111206
Sample 7,Moirai,0.009284328669309616
Sample 8,Time-MoE,0.716822624206543
Sample 8,Moirai,0.2831774353981018
Sample 9,Chronos,0.6980401277542114
Sample 9,Timer,0.3019598424434662
Sample 10,Moirai,0.7318103909492493
Sample 10,Time-MoE,0.2681896388530731
Sample 11,Chronos,0.8133863806724548
Sample 11,Timer,0.18661360442638397
Sample 12,Time-MoE,0.5440197587013245
Sample 12,Timer,0.4559802711009979
Sample 13,Chronos,0.8806570768356323
Sample 13,Timer,0.11934295296669006
Sample 14,Chronos,0.6109726428985596
Sample 14,Moirai,0.38902735710144043
Sample 15,TimesFM,0.8273804783821106
Sample 15,Timer,0.17261947691440582
Sample 16,Moirai,0.5338732004165649
Sample 16,Time-MoE,0.46612679958343506
Sample 17,Moirai,0.6955612897872925
Sample 17,Timer,0.30443868041038513
Sample 18,TimesFM,0.718483567237854
Sample 18,Moirai,0.2815164625644684
Sample 19,Chronos,0.5572192668914795
Sample 19,Timer,0.4427807927131653
Sample 20,Timer,0.8056291341781616
Sample 20,Chronos,0.1943708062171936
Sample 21,Timer,0.8832240700721741
Sample 21,Chronos,0.11677596718072891
Sample 22,Chronos,0.5677717328071594
Sample 22,TimesFM,0.43222832679748535
Sample 23,TimesFM,0.9599006175994873
Sample 23,Moirai,0.04009933024644852
Sample 24,Moirai,0.7035770416259766
Sample 24,Time-MoE,0.29642295837402344
Sample 25,Timer,0.5028899908065796
Sample 25,Chronos,0.4971100687980652
Sample 26,TimesFM,0.847743034362793
Sample 26,Moirai,0.15225696563720703
Sample 27,Moirai,0.644634485244751
Sample 27,Chronos,0.3553655445575714
Sample 28,Moirai,0.5459688901901245
Sample 28,Time-MoE,0.4540311396121979
Sample 29,Timer,0.5414561033248901
Sample 29,Moirai,0.45854392647743225
Sample 30,Moirai,0.6390373110771179
Sample 30,Time-MoE,0.3609626591205597
Sample 31,TimesFM,0.7187592387199402
Sample 31,Timer,0.2812407910823822
Sample 0,Moirai,0.6909193396568298
Sample 0,Timer,0.30908069014549255
Sample 1,Timer,0.7949243187904358
Sample 1,Moirai,0.2050757259130478
Sample 2,Time-MoE,0.90943443775177
Sample 2,Moirai,0.09056556969881058
Sample 3,Chronos,0.9611058831214905
Sample 3,Timer,0.038894172757864
Sample 4,Chronos,0.9124425649642944
Sample 4,Timer,0.08755742013454437
Sample 5,Timer,0.6743873357772827
Sample 5,Moirai,0.3256126642227173
Sample 6,Chronos,0.7478469014167786
Sample 6,Timer,0.25215306878089905
Sample 7,TimesFM,0.9513317346572876
Sample 7,Moirai,0.04866833612322807
Sample 8,Time-MoE,0.5531952381134033
Sample 8,Moirai,0.44680479168891907
Sample 9,Timer,0.6003220677375793
Sample 9,Chronos,0.39967793226242065
Sample 10,TimesFM,0.975274920463562
Sample 10,Timer,0.02472507581114769
Sample 11,Chronos,0.9025543332099915
Sample 11,Timer,0.09744568169116974
Sample 12,Moirai,0.9518565535545349
Sample 12,Timer,0.04814346134662628
Sample 13,Moirai,0.6397278308868408
Sample 13,Timer,0.3602721095085144
Sample 14,Chronos,0.5950039029121399
Sample 14,Timer,0.4049961268901825
Sample 15,TimesFM,0.9829174876213074
Sample 15,Time-MoE,0.017082475125789642
Sample 0,Time-MoE,0.8544476628303528
Sample 0,Moirai,0.14555241167545319
Sample 1,Timer,0.7965508699417114
Sample 1,Chronos,0.20344914495944977
Sample 2,Chronos,0.910884439945221
Sample 2,TimesFM,0.08911553025245667
Sample 3,Chronos,0.6360959410667419
Sample 3,Timer,0.36390411853790283
Sample 4,Moirai,0.9632748961448669
Sample 4,TimesFM,0.036725111305713654
Sample 5,Timer,0.6078441143035889
Sample 5,Chronos,0.39215588569641113
Sample 6,Chronos,0.9518464803695679
Sample 6,Timer,0.04815346375107765
Sample 7,TimesFM,0.8834508657455444
Sample 7,Time-MoE,0.11654914170503616
Sample 8,Time-MoE,0.5869469046592712
Sample 8,Moirai,0.41305309534072876
Sample 9,Timer,0.7293276786804199
Sample 9,Chronos,0.27067235112190247
Sample 10,TimesFM,0.5387452840805054
Sample 10,Time-MoE,0.461254745721817
Sample 11,Chronos,0.7134588956832886
Sample 11,Timer,0.28654107451438904
Sample 12,TimesFM,0.893695056438446
Sample 12,Time-MoE,0.10630493611097336
Sample 13,Timer,0.6265664100646973
Sample 13,Chronos,0.3734336197376251
Sample 14,Chronos,0.612335205078125
Sample 14,Timer,0.3876647353172302
Sample 15,TimesFM,0.978429913520813
Sample 15,Time-MoE,0.02157013863325119
Sample 16,Moirai,0.7535686492919922
Sample 16,Time-MoE,0.246431365609169
Sample 17,Timer,0.628755509853363
Sample 17,Chronos,0.3712444603443146
Sample 18,TimesFM,0.9365071058273315
Sample 18,Moirai,0.06349284201860428
Sample 19,Chronos,0.7128199934959412
Sample 19,Timer,0.2871800661087036
Sample 20,Time-MoE,0.5132943987846375
Sample 20,Moirai,0.48670557141304016
Sample 21,Timer,0.6776581406593323
Sample 21,Chronos,0.3223418593406677
Sample 22,Chronos,0.7353242039680481
Sample 22,Timer,0.2646758258342743
Sample 23,TimesFM,0.5025372505187988
Sample 23,Time-MoE,0.49746277928352356
Sample 24,Time-MoE,0.9254422187805176
Sample 24,Moirai,0.0745578184723854
Sample 25,Chronos,0.7289887070655823
Sample 25,Timer,0.27101126313209534
Sample 26,Moirai,0.952250063419342
Sample 26,TimesFM,0.04774996638298035
Sample 27,TimesFM,0.8323942422866821
Sample 27,Moirai,0.1676056832075119
Sample 28,Chronos,0.630328893661499
Sample 28,TimesFM,0.369671106338501
Sample 29,Moirai,0.680185854434967
Sample 29,Timer,0.31981420516967773
Sample 30,Moirai,0.591326117515564
Sample 30,Chronos,0.40867385268211365
Sample 31,Moirai,0.6604375243186951
Sample 31,Time-MoE,0.3395625054836273
Sample 0,Time-MoE,0.8428533673286438
Sample 0,TimesFM,0.15714655816555023
Sample 1,Chronos,0.8011845946311951
Sample 1,Timer,0.19881540536880493
Sample 2,TimesFM,0.6818153858184814
Sample 2,Chronos,0.31818461418151855
Sample 3,Chronos,0.8848022222518921
Sample 3,Timer,0.11519777774810791
Sample 4,Chronos,0.8681281805038452
Sample 4,TimesFM,0.13187184929847717
Sample 5,Moirai,0.8875840902328491
Sample 5,Timer,0.11241590231657028
Sample 6,Chronos,0.8883721828460693
Sample 6,Moirai,0.11162784695625305
Sample 7,TimesFM,0.9800702929496765
Sample 7,Time-MoE,0.019929705187678337
Sample 8,Moirai,0.7413058280944824
Sample 8,Time-MoE,0.2586941719055176
Sample 9,Moirai,0.7732289433479309
Sample 9,Timer,0.2267710268497467
Sample 10,Time-MoE,0.5461370944976807
Sample 10,Chronos,0.4538629353046417
Sample 11,TimesFM,0.8567964434623718
Sample 11,Chronos,0.14320355653762817
Sample 12,Chronos,0.7317410707473755
Sample 12,Timer,0.2682588994503021
Sample 13,Chronos,0.7694770693778992
Sample 13,Moirai,0.2305229753255844
Sample 14,Chronos,0.7584667801856995
Sample 14,Timer,0.24153321981430054
Sample 15,Time-MoE,0.5741280913352966
Sample 15,Moirai,0.42587190866470337
Sample 16,Time-MoE,0.5976313352584839
Sample 16,Moirai,0.4023686945438385
Sample 17,Timer,0.7699538469314575
Sample 17,Moirai,0.2300461232662201
Sample 18,TimesFM,0.8276369571685791
Sample 18,Chronos,0.1723630577325821
Sample 19,Chronos,0.5852052569389343
Sample 19,Moirai,0.41479480266571045
Sample 20,Moirai,0.6000198125839233
Sample 20,Timer,0.39998018741607666
Sample 21,Timer,0.5436460375785828
Sample 21,Chronos,0.456354022026062
Sample 22,Chronos,0.6600308418273926
Sample 22,TimesFM,0.33996909856796265
Sample 23,TimesFM,0.8589068055152893
Sample 23,Timer,0.1410931795835495
Sample 24,Moirai,0.9866211414337158
Sample 24,Time-MoE,0.013378837145864964
Sample 25,Timer,0.5449825525283813
Sample 25,Chronos,0.45501744747161865
Sample 26,Timer,0.875411331653595
Sample 26,TimesFM,0.12458866089582443
Sample 27,Chronos,0.6893282532691956
Sample 27,Timer,0.31067174673080444
Sample 28,Chronos,0.7536835670471191
Sample 28,Moirai,0.24631646275520325
Sample 29,Timer,0.7802121639251709
Sample 29,Chronos,0.2197878211736679
Sample 30,Timer,0.764216423034668
Sample 30,Chronos,0.2357836216688156
Sample 31,TimesFM,0.9085785746574402
Sample 31,Moirai,0.09142138063907623
Sample 0,Moirai,0.5139293074607849
Sample 0,Time-MoE,0.4860706627368927
Sample 1,Timer,0.6167586445808411
Sample 1,Chronos,0.38324132561683655
Sample 2,Moirai,0.8827053308486938
Sample 2,Time-MoE,0.11729468405246735
Sample 3,Chronos,0.6261172890663147
Sample 3,Timer,0.3738826811313629
Sample 4,Time-MoE,0.839703381061554
Sample 4,TimesFM,0.16029664874076843
Sample 5,Timer,0.790316104888916
Sample 5,Chronos,0.2096838504076004
Sample 6,Chronos,0.9717761874198914
Sample 6,TimesFM,0.0282237958163023
Sample 7,Moirai,0.5212750434875488
Sample 7,Time-MoE,0.4787249267101288
Sample 8,Time-MoE,0.9580315947532654
Sample 8,Moirai,0.04196842759847641
Sample 9,Moirai,0.5707824230194092
Sample 9,Timer,0.42921751737594604
Sample 10,Timer,0.8575266003608704
Sample 10,Chronos,0.14247339963912964
Sample 11,Chronos,0.8745694756507874
Sample 11,Timer,0.12543052434921265
Sample 12,TimesFM,0.7739911079406738
Sample 12,Time-MoE,0.22600886225700378
Sample 13,Timer,0.6330582499504089
Sample 13,Chronos,0.36694177985191345
Sample 14,Chronos,0.9131436944007874
Sample 14,Moirai,0.08685632050037384
Sample 15,TimesFM,0.9088039994239807
Sample 15,Time-MoE,0.09119603782892227
Sample 16,Moirai,0.9708987474441528
Sample 16,Timer,0.02910122275352478
Sample 17,Timer,0.6504392027854919
Sample 17,Chronos,0.34956082701683044
Sample 18,TimesFM,0.6407370567321777
Sample 18,Chronos,0.35926297307014465
Sample 19,TimesFM,0.7458060383796692
Sample 19,Time-MoE,0.2541939318180084
Sample 20,Time-MoE,0.5335112810134888
Sample 20,Chronos,0.46648871898651123
Sample 21,Timer,0.7077053785324097
Sample 21,Moirai,0.29229459166526794
Sample 22,Moirai,0.6223448514938354
Sample 22,Timer,0.37765514850616455
Sample 23,Chronos,0.9830196499824524
Sample 23,TimesFM,0.01698038913309574
Sample 24,Time-MoE,0.7414942383766174
Sample 24,Moirai,0.25850576162338257
Sample 25,Chronos,0.617837131023407
Sample 25,Timer,0.38216283917427063
Sample 26,TimesFM,0.5984694361686707
Sample 26,Time-MoE,0.40153056383132935
Sample 27,Chronos,0.9332461357116699
Sample 27,TimesFM,0.0667538121342659
Sample 28,TimesFM,0.8188769221305847
Sample 28,Chronos,0.1811230629682541
Sample 29,Timer,0.8744693398475647
Sample 29,Moirai,0.12553063035011292
Sample 30,Timer,0.5477895140647888
Sample 30,Chronos,0.4522104561328888
Sample 31,TimesFM,0.9901498556137085
Sample 31,Moirai,0.009850163012742996
Sample 0,Moirai,0.6033700108528137
Sample 0,Time-MoE,0.3966299891471863
Sample 1,Moirai,0.5572890639305115
Sample 1,Chronos,0.4427109360694885
Sample 2,Moirai,0.7364638447761536
Sample 2,TimesFM,0.2635361850261688
Sample 3,Chronos,0.8206478357315063
Sample 3,Moirai,0.17935219407081604
Sample 4,Timer,0.7129868268966675
Sample 4,Chronos,0.28701314330101013
Sample 5,Time-MoE,0.8216652274131775
Sample 5,Moirai,0.17833472788333893
Sample 6,Time-MoE,0.6929436326026917
Sample 6,Timer,0.3070563077926636
Sample 7,TimesFM,0.8149828910827637
Sample 7,Moirai,0.1850171685218811
Sample 8,Time-MoE,0.9129775762557983
Sample 8,Moirai,0.08702237159013748
Sample 9,Timer,0.6772180795669556
Sample 9,Moirai,0.32278189063072205
Sample 10,Chronos,0.5476714968681335
Sample 10,TimesFM,0.45232850313186646
Sample 11,Chronos,0.7355146408081055
Sample 11,Timer,0.26448529958724976
Sample 12,TimesFM,0.6334707140922546
Sample 12,Time-MoE,0.36652928590774536
Sample 13,Timer,0.5993703603744507
Sample 13,Chronos,0.4006296694278717
Sample 14,Timer,0.5850347280502319
Sample 14,Chronos,0.41496527194976807
Sample 15,Time-MoE,0.7378354668617249
Sample 15,Timer,0.26216453313827515
Sample 16,Time-MoE,0.7792189121246338
Sample 16,Moirai,0.22078104317188263
Sample 17,Timer,0.8439841866493225
Sample 17,Chronos,0.1560157984495163
Sample 18,TimesFM,0.5954501628875732
Sample 18,Moirai,0.40454986691474915
Sample 19,Chronos,0.6027981042861938
Sample 19,Timer,0.3972019553184509
Sample 20,TimesFM,0.6223760843276978
Sample 20,Chronos,0.37762385606765747
Sample 21,Timer,0.6104233264923096
Sample 21,Chronos,0.38957664370536804
Sample 22,TimesFM,0.7290078401565552
Sample 22,Moirai,0.2709921598434448
Sample 23,TimesFM,0.797025203704834
Sample 23,Moirai,0.20297479629516602
Sample 24,Time-MoE,0.6769227981567383
Sample 24,Moirai,0.3230772018432617
Sample 25,Timer,0.7600735425949097
Sample 25,Chronos,0.23992648720741272
Sample 26,TimesFM,0.6857009530067444
Sample 26,Chronos,0.3142990469932556
Sample 27,Chronos,0.5908227562904358
Sample 27,Timer,0.4091772735118866
Sample 28,Time-MoE,0.6984971761703491
Sample 28,Moirai,0.30150285363197327
Sample 29,Chronos,0.6129595041275024
Sample 29,Timer,0.38704052567481995
Sample 30,Moirai,0.7677630186080933
Sample 30,Timer,0.23223696649074554
Sample 31,TimesFM,0.7394289970397949
Sample 31,Time-MoE,0.2605710029602051
Sample 0,Time-MoE,0.8286004662513733
Sample 0,Moirai,0.17139950394630432
Sample 1,Timer,0.6630131006240845
Sample 1,Chronos,0.3369868993759155
Sample 2,Chronos,0.8811833262443542
Sample 2,Moirai,0.11881665885448456
Sample 3,Chronos,0.8069567680358887
Sample 3,Timer,0.19304315745830536
Sample 4,Moirai,0.9541118741035461
Sample 4,Chronos,0.04588813707232475
Sample 5,Timer,0.8795651197433472
Sample 5,Moirai,0.12043487280607224
Sample 6,Moirai,0.9425827860832214
Sample 6,TimesFM,0.057417165488004684
Sample 7,TimesFM,0.9512346982955933
Sample 7,Time-MoE,0.048765309154987335
Sample 8,Moirai,0.6354119181632996
Sample 8,Time-MoE,0.36458802223205566
Sample 9,Timer,0.7075015902519226
Sample 9,Moirai,0.2924984097480774
Sample 10,Time-MoE,0.7514721751213074
Sample 10,Chronos,0.24852779507637024
Sample 11,TimesFM,0.7184160351753235
Sample 11,Moirai,0.2815839648246765
Sample 12,Moirai,0.6261795163154602
Sample 12,Chronos,0.3738204538822174
Sample 13,Moirai,0.642671525478363
Sample 13,TimesFM,0.35732850432395935
Sample 14,Moirai,0.6174984574317932
Sample 14,Chronos,0.3825015425682068
Sample 15,Timer,0.8783911466598511
Sample 15,TimesFM,0.1216089129447937
Sample 16,Time-MoE,0.6714187860488892
Sample 16,Moirai,0.3285812437534332
Sample 17,Timer,0.7728553414344788
Sample 17,Chronos,0.22714470326900482
Sample 18,TimesFM,0.7061391472816467
Sample 18,Moirai,0.2938608229160309
Sample 19,Chronos,0.7903723120689392
Sample 19,Timer,0.20962770283222198
Sample 20,TimesFM,0.6069547533988953
Sample 20,Chronos,0.39304524660110474
Sample 21,Timer,0.9175403714179993
Sample 21,Chronos,0.08245968073606491
Sample 22,Chronos,0.5281400084495544
Sample 22,Moirai,0.47186005115509033
Sample 23,TimesFM,0.9873255491256714
Sample 23,Moirai,0.012674459256231785
Sample 24,Time-MoE,0.6358376741409302
Sample 24,Moirai,0.36416229605674744
Sample 25,Timer,0.6197739243507385
Sample 25,Chronos,0.38022610545158386
Sample 26,Timer,0.6709885001182556
Sample 26,Moirai,0.3290115296840668
Sample 27,Chronos,0.7866370677947998
Sample 27,Timer,0.21336297690868378
Sample 28,Time-MoE,0.5286582708358765
Sample 28,Moirai,0.47134166955947876
Sample 29,Timer,0.6858339309692383
Sample 29,Chronos,0.3141660690307617
Sample 30,Moirai,0.9582675695419312
Sample 30,Timer,0.041732460260391235
Sample 31,TimesFM,0.8953123092651367
Sample 31,Moirai,0.10468768328428268
Sample 0,TimesFM,0.5595771670341492
Sample 0,Moirai,0.4404228627681732
Sample 1,Timer,0.7271494269371033
Sample 1,Chronos,0.2728506326675415
Sample 2,TimesFM,0.5926353931427002
Sample 2,Timer,0.4073645770549774
Sample 3,Chronos,0.5055503845214844
Sample 3,Timer,0.4944496154785156
Sample 4,Chronos,0.5411132574081421
Sample 4,TimesFM,0.4588867723941803
Sample 5,Moirai,0.5638008713722229
Sample 5,Timer,0.4361990988254547
Sample 6,Moirai,0.8043230772018433
Sample 6,Chronos,0.19567692279815674
Sample 7,TimesFM,0.9882475733757019
Sample 7,Timer,0.011752395890653133
Sample 8,Time-MoE,0.8189212083816528
Sample 8,Moirai,0.1810787469148636
Sample 9,Timer,0.5912432074546814
Sample 9,Moirai,0.4087567925453186
Sample 10,Moirai,0.8108922243118286
Sample 10,TimesFM,0.1891077607870102
