Sample,Learner,Weight
Sample 18,TimesFM,0.3088803291320801
Sample 19,Chronos,0.5188805460929871
Sample 19,Moirai,0.4811194837093353
Sample 20,Time-MoE,0.7859945893287659
Sample 20,TimesFM,0.21400541067123413
Sample 21,TimesFM,0.5199722051620483
Sample 21,Moirai,0.4800277352333069
Sample 22,Chronos,0.970128059387207
Sample 22,Timer,0.02987196110188961
Sample 23,Chronos,0.5991193652153015
Sample 23,TimesFM,0.4008806049823761
Sample 24,Moirai,0.9569233059883118
Sample 24,Time-MoE,0.04307672753930092
Sample 25,Chronos,0.6056085228919983
Sample 25,Timer,0.3943915367126465
Sample 26,TimesFM,0.5699442625045776
Sample 26,Time-MoE,0.43005576729774475
Sample 27,TimesFM,0.6366604566574097
Sample 27,Timer,0.3633395731449127
Sample 28,Time-MoE,0.7887543439865112
Sample 28,TimesFM,0.21124565601348877
Sample 29,Timer,0.5680767297744751
Sample 29,Chronos,0.4319232702255249
Sample 30,Chronos,0.8149504661560059
Sample 30,TimesFM,0.18504956364631653
Sample 31,Time-MoE,0.9189035296440125
Sample 31,TimesFM,0.08109641075134277
Sample 0,Moirai,0.999504566192627
Sample 0,TimesFM,0.0004953817115165293
Sample 1,Timer,0.5202778577804565
Sample 1,Chronos,0.47972220182418823
Sample 2,TimesFM,0.5807345509529114
Sample 2,Timer,0.4192654490470886
Sample 3,Chronos,0.640566885471344
Sample 3,Timer,0.3594331443309784
Sample 4,Chronos,0.5101123452186584
Sample 4,TimesFM,0.4898875951766968
Sample 5,Chronos,0.7878374457359314
Sample 5,Time-MoE,0.21216249465942383
Sample 6,Moirai,0.9063776731491089
Sample 6,Timer,0.09362228959798813
Sample 7,Moirai,0.613371729850769
Sample 7,TimesFM,0.38662829995155334
Sample 8,Moirai,0.9998332262039185
Sample 8,Timer,0.00016671109187882394
Sample 9,Chronos,0.6667436361312866
Sample 9,Moirai,0.333256334066391
Sample 10,TimesFM,0.865571916103363
Sample 10,Moirai,0.13442811369895935
Sample 11,Chronos,0.529559850692749
Sample 11,Timer,0.47044020891189575
Sample 12,Time-MoE,0.5350894927978516
Sample 12,TimesFM,0.46491047739982605
Sample 13,Timer,0.6854023337364197
Sample 13,TimesFM,0.3145976960659027
Sample 14,Timer,0.8313749432563782
Sample 14,Chronos,0.1686251014471054
Sample 15,Moirai,0.8425054550170898
Sample 15,Time-MoE,0.1574944704771042
Sample 16,Moirai,0.9991863369941711
Sample 16,Time-MoE,0.0008136550313793123
Sample 17,Chronos,0.8404757976531982
Sample 17,Timer,0.15952426195144653
Sample 18,Time-MoE,0.574052631855011
Sample 18,Moirai,0.4259473383426666
Sample 19,TimesFM,0.6073194146156311
Sample 19,Timer,0.3926806151866913
Sample 20,TimesFM,0.6387060284614563
Sample 20,Timer,0.3612940013408661
Sample 21,Timer,0.5159871578216553
Sample 21,Chronos,0.48401281237602234
Sample 22,Time-MoE,0.7837371230125427
Sample 22,Moirai,0.2162628322839737
Sample 23,Time-MoE,0.6830003261566162
Sample 23,Timer,0.3169996738433838
Sample 24,Moirai,0.9998019337654114
Sample 24,Timer,0.00019803195027634501
Sample 25,Chronos,0.7666305303573608
Sample 25,TimesFM,0.23336948454380035
Sample 26,Time-MoE,0.6473479866981506
Sample 26,TimesFM,0.352651983499527
Sample 27,TimesFM,0.822032630443573
Sample 27,Timer,0.17796741425991058
Sample 28,Time-MoE,0.8008661866188049
Sample 28,Moirai,0.19913379848003387
Sample 29,TimesFM,0.5357527136802673
Sample 29,Chronos,0.4642472565174103
Sample 30,Chronos,0.7333682179450989
Sample 30,TimesFM,0.2666317820549011
Sample 31,Moirai,0.5582603216171265
Sample 31,TimesFM,0.4417397379875183
Sample 0,Moirai,0.9999948740005493
Sample 0,Timer,5.1197698667238e-06
Sample 1,Chronos,0.7308744192123413
Sample 1,Moirai,0.26912564039230347
Sample 2,Time-MoE,0.5992701053619385
Sample 2,Timer,0.4007298946380615
Sample 3,Chronos,0.7421884536743164
Sample 3,Timer,0.257811576128006
Sample 4,Chronos,0.7628949284553528
Sample 4,TimesFM,0.2371051013469696
Sample 5,Timer,0.7627858519554138
Sample 5,Chronos,0.2372140735387802
Sample 6,Chronos,0.9373632669448853
Sample 6,Time-MoE,0.06263673305511475
Sample 7,Time-MoE,0.6435338854789734
Sample 7,Moirai,0.3564660847187042
Sample 8,Moirai,0.9990324974060059
Sample 8,Time-MoE,0.0009675647597759962
Sample 9,Chronos,0.7660524249076843
Sample 9,Timer,0.23394761979579926
Sample 10,TimesFM,0.9272401332855225
Sample 10,Time-MoE,0.07275988161563873
Sample 11,Chronos,0.8979529142379761
Sample 11,Timer,0.10204705595970154
Sample 12,Chronos,0.5829724669456482
Sample 12,Time-MoE,0.4170275032520294
Sample 13,Chronos,0.825622022151947
Sample 13,TimesFM,0.1743779331445694
Sample 14,Time-MoE,0.7245723009109497
Sample 14,Chronos,0.2754277288913727
Sample 15,Time-MoE,0.5451669096946716
Sample 15,TimesFM,0.45483309030532837
Sample 16,Moirai,0.9995625615119934
Sample 16,Timer,0.0004374701529741287
Sample 17,Timer,0.6821843981742859
Sample 17,TimesFM,0.3178156316280365
Sample 18,Timer,0.5376361012458801
Sample 18,Chronos,0.46236392855644226
Sample 19,TimesFM,0.5624595880508423
Sample 19,Chronos,0.4375404417514801
Sample 20,TimesFM,0.5825413465499878
Sample 20,Moirai,0.417458713054657
Sample 21,Moirai,0.6678981781005859
Sample 21,Chronos,0.33210182189941406
Sample 22,Chronos,0.7035889029502869
Sample 22,Time-MoE,0.29641106724739075
Sample 23,TimesFM,0.7799741625785828
Sample 23,Moirai,0.220025897026062
Sample 24,Moirai,0.9999743700027466
Sample 24,Timer,2.5610706870793365e-05
Sample 25,Chronos,0.5473737716674805
Sample 25,Timer,0.4526262581348419
Sample 26,Time-MoE,0.7634873390197754
Sample 26,Moirai,0.2365127056837082
Sample 27,Timer,0.7721166014671326
Sample 27,Chronos,0.2278834730386734
Sample 28,Moirai,0.5789140462875366
Sample 28,Chronos,0.42108598351478577
Sample 29,Time-MoE,0.5258288383483887
Sample 29,Timer,0.4741711914539337
Sample 30,Chronos,0.9570475816726685
Sample 30,TimesFM,0.04295242950320244
Sample 31,Moirai,0.881570041179657
Sample 31,TimesFM,0.11842998117208481
Sample 0,Moirai,0.999988317489624
Sample 0,Chronos,1.1665925740089733e-05
Sample 1,Timer,0.5837543606758118
Sample 1,Chronos,0.41624563932418823
Sample 2,Time-MoE,0.9015262722969055
Sample 2,Timer,0.09847377240657806
Sample 3,TimesFM,0.7349894642829895
Sample 3,Chronos,0.2650105059146881
Sample 4,TimesFM,0.6795579791069031
Sample 4,Time-MoE,0.32044199109077454
Sample 5,Timer,0.5750642418861389
Sample 5,Chronos,0.4249357581138611
Sample 6,Chronos,0.697720468044281
Sample 6,Timer,0.3022795617580414
Sample 7,TimesFM,0.5350929498672485
Sample 7,Time-MoE,0.46490705013275146
Sample 8,Moirai,0.9999651908874512
Sample 8,Time-MoE,3.4775937820086256e-05
Sample 9,Chronos,0.7027735114097595
Sample 9,Time-MoE,0.29722651839256287
Sample 10,Time-MoE,0.518973171710968
Sample 10,Moirai,0.481026828289032
Sample 11,Chronos,0.5751491785049438
Sample 11,Timer,0.42485082149505615
Sample 12,Timer,0.5813245177268982
Sample 12,Time-MoE,0.4186754524707794
Sample 13,Chronos,0.7556950449943542
Sample 13,Timer,0.24430496990680695
Sample 14,TimesFM,0.7630779147148132
Sample 14,Time-MoE,0.23692207038402557
Sample 15,Moirai,0.8281057476997375
Sample 15,Time-MoE,0.17189423739910126
Sample 16,Moirai,0.9991291165351868
Sample 16,Time-MoE,0.0008709547691978514
Sample 17,Moirai,0.5368936061859131
Sample 17,Timer,0.4631064534187317
Sample 18,Moirai,0.7581567168235779
Sample 18,TimesFM,0.2418433129787445
Sample 19,Timer,0.5224409699440002
Sample 19,TimesFM,0.47755905985832214
Sample 20,Time-MoE,0.7306959629058838
Sample 20,Timer,0.2693040370941162
Sample 21,TimesFM,0.6080657243728638
Sample 21,Moirai,0.3919343054294586
Sample 22,Chronos,0.6780333518981934
Sample 22,TimesFM,0.32196667790412903
Sample 23,TimesFM,0.5996589064598083
Sample 23,Moirai,0.40034109354019165
Sample 24,Moirai,0.9981929659843445
Sample 24,Timer,0.0018070990918204188
Sample 25,Moirai,0.5345554947853088
Sample 25,Timer,0.46544453501701355
Sample 26,Time-MoE,0.8295508623123169
Sample 26,Moirai,0.17044919729232788
Sample 27,Timer,0.678997814655304
Sample 27,TimesFM,0.32100218534469604
Sample 28,Time-MoE,0.5609831809997559
Sample 28,TimesFM,0.43901678919792175
Sample 29,Chronos,0.5484451055526733
Sample 29,Timer,0.45155495405197144
Sample 30,Time-MoE,0.6158610582351685
Sample 30,TimesFM,0.38413897156715393
Sample 31,Time-MoE,0.602633535861969
Sample 31,TimesFM,0.397366464138031
Sample 0,Moirai,0.9941911101341248
Sample 0,Timer,0.005808840040117502
Sample 1,TimesFM,0.5695844292640686
Sample 1,Timer,0.4304156005382538
Sample 2,Time-MoE,0.9292248487472534
Sample 2,TimesFM,0.0707751214504242
Sample 3,Chronos,0.7887222766876221
Sample 3,Timer,0.21127769351005554
Sample 4,Time-MoE,0.899507462978363
Sample 4,TimesFM,0.10049246996641159
Sample 5,TimesFM,0.5814415812492371
Sample 5,Moirai,0.41855841875076294
Sample 6,Chronos,0.8504129648208618
Sample 6,Timer,0.14958703517913818
Sample 7,Time-MoE,0.7210922241210938
Sample 7,TimesFM,0.27890777587890625
Sample 8,Moirai,0.999990701675415
Sample 8,Time-MoE,9.260557817469817e-06
Sample 9,Chronos,0.771793782711029
Sample 9,Moirai,0.22820623219013214
Sample 10,TimesFM,0.6414796113967896
Sample 10,Timer,0.35852035880088806
Sample 11,Timer,0.512356162071228
Sample 11,Chronos,0.4876438081264496
Sample 12,Chronos,0.5093817710876465
Sample 12,Timer,0.49061819911003113
Sample 13,Timer,0.5513557195663452
Sample 13,Chronos,0.4486442506313324
Sample 14,Chronos,0.5627774000167847
Sample 14,Time-MoE,0.43722257018089294
Sample 15,Moirai,0.6363346576690674
Sample 15,TimesFM,0.36366531252861023
Sample 0,Moirai,0.999881386756897
Sample 0,Time-MoE,0.00011856739729410037
Sample 1,Moirai,0.5063959360122681
Sample 1,Timer,0.49360406398773193
Sample 2,Time-MoE,0.6722384095191956
Sample 2,Chronos,0.32776159048080444
Sample 3,Chronos,0.7937727570533752
Sample 3,Timer,0.20622719824314117
Sample 4,TimesFM,0.5011652708053589
Sample 4,Chronos,0.4988346993923187
Sample 5,Chronos,0.5261046290397644
Sample 5,Timer,0.473895400762558
Sample 6,Chronos,0.8298526406288147
Sample 6,Timer,0.17014731466770172
Sample 7,Moirai,0.6247374415397644
Sample 7,Time-MoE,0.3752625286579132
Sample 8,Moirai,0.9995993971824646
Sample 8,Time-MoE,0.0004005874216090888
Sample 9,Chronos,0.5914866328239441
Sample 9,Timer,0.4085133373737335
Sample 10,Time-MoE,0.8423383235931396
Sample 10,TimesFM,0.15766167640686035
Sample 11,TimesFM,0.8479981422424316
Sample 11,Timer,0.15200185775756836
Sample 12,TimesFM,0.6234768033027649
Sample 12,Time-MoE,0.3765231966972351
Sample 13,Timer,0.5832169055938721
Sample 13,Chronos,0.41678306460380554
Sample 14,Time-MoE,0.629337728023529
Sample 14,Timer,0.37066227197647095
Sample 15,Moirai,0.7163898348808289
Sample 15,Time-MoE,0.28361016511917114
Sample 16,Moirai,0.9766055345535278
Sample 16,Time-MoE,0.02339441515505314
Sample 17,Chronos,0.7693607211112976
Sample 17,Timer,0.23063921928405762
Sample 18,Time-MoE,0.9089382886886597
Sample 18,Moirai,0.09106171876192093
Sample 19,Chronos,0.8073984980583191
Sample 19,TimesFM,0.1926015317440033
Sample 20,Moirai,0.6973719596862793
Sample 20,Timer,0.3026279807090759
Sample 21,TimesFM,0.6412693858146667
Sample 21,Timer,0.35873064398765564
Sample 22,Time-MoE,0.6245269179344177
Sample 22,TimesFM,0.3754730522632599
Sample 23,Timer,0.6555261611938477
Sample 23,TimesFM,0.3444738984107971
Sample 24,Moirai,0.9987646341323853
Sample 24,Time-MoE,0.0012354279169812799
Sample 25,Timer,0.5258215665817261
Sample 25,Chronos,0.4741784632205963
Sample 26,Moirai,0.856779158115387
Sample 26,Timer,0.14322085678577423
Sample 27,Chronos,0.7128815650939941
Sample 27,Moirai,0.28711843490600586
Sample 28,TimesFM,0.7134794592857361
Sample 28,Time-MoE,0.28652051091194153
Sample 29,Timer,0.5598154664039612
Sample 29,Time-MoE,0.4401845335960388
Sample 30,Time-MoE,0.6694272756576538
Sample 30,Moirai,0.3305726945400238
Sample 31,Chronos,0.9090531468391418
Sample 31,Time-MoE,0.09094683080911636
Sample 0,Moirai,0.9987403750419617
Sample 0,Timer,0.001259627053514123
Sample 1,Moirai,0.5110797882080078
Sample 1,Timer,0.4889201819896698
Sample 2,TimesFM,0.651235044002533
Sample 2,Time-MoE,0.34876492619514465
Sample 3,Chronos,0.6705880165100098
Sample 3,TimesFM,0.3294120132923126
Sample 4,TimesFM,0.5308670997619629
Sample 4,Time-MoE,0.4691329300403595
Sample 5,Timer,0.8530918955802917
Sample 5,Chronos,0.14690807461738586
Sample 6,Chronos,0.9711405038833618
Sample 6,TimesFM,0.028859511017799377
Sample 7,Moirai,0.6210303902626038
Sample 7,Time-MoE,0.37896963953971863
Sample 8,Moirai,0.9991957545280457
Sample 8,Timer,0.000804280221927911
Sample 9,TimesFM,0.5958001613616943
Sample 9,Chronos,0.4041998088359833
Sample 10,Time-MoE,0.6616629958152771
Sample 10,Moirai,0.3383369743824005
Sample 11,Chronos,0.9577396512031555
Sample 11,Timer,0.04226028174161911
Sample 12,TimesFM,0.7438682317733765
Sample 12,Chronos,0.25613176822662354
Sample 13,Moirai,0.6037195920944214
Sample 13,TimesFM,0.3962804079055786
Sample 14,Chronos,0.9918290972709656
Sample 14,Timer,0.008170838467776775
Sample 15,Moirai,0.884263277053833
Sample 15,TimesFM,0.11573664844036102
Sample 16,Moirai,0.9986949563026428
Sample 16,Time-MoE,0.0013050559209659696
Sample 17,Moirai,0.816120445728302
Sample 17,Timer,0.18387959897518158
Sample 18,Time-MoE,0.8467888832092285
Sample 18,TimesFM,0.15321114659309387
Sample 19,Timer,0.5346437096595764
Sample 19,Chronos,0.46535632014274597
Sample 20,Chronos,0.7068682909011841
Sample 20,Timer,0.2931317687034607
Sample 21,Timer,0.7128466367721558
Sample 21,TimesFM,0.287153422832489
Sample 22,Chronos,0.7527657747268677
Sample 22,Timer,0.2472342550754547
Sample 23,TimesFM,0.6943316459655762
Sample 23,Time-MoE,0.3056684136390686
Sample 24,Moirai,0.9997971653938293
Sample 24,Timer,0.0002028141898335889
Sample 25,Chronos,0.5420235991477966
Sample 25,Timer,0.45797640085220337
Sample 26,Timer,0.7631210088729858
Sample 26,Time-MoE,0.23687899112701416
Sample 27,TimesFM,0.5668137669563293
Sample 27,Timer,0.43318620324134827
Sample 28,Time-MoE,0.6688520908355713
Sample 28,TimesFM,0.3311478793621063
Sample 29,Timer,0.6089032888412476
Sample 29,Moirai,0.39109671115875244
Sample 30,Time-MoE,0.7081363201141357
Sample 30,TimesFM,0.29186370968818665
Sample 31,Time-MoE,0.7617450952529907
Sample 31,TimesFM,0.2382548749446869
Sample 0,Moirai,0.9767709970474243
Sample 0,Time-MoE,0.023228943347930908
Sample 1,TimesFM,0.694877564907074
Sample 1,Chronos,0.30512240529060364
Sample 2,Time-MoE,0.719806432723999
Sample 2,Timer,0.280193567276001
Sample 3,Chronos,0.5467544198036194
Sample 3,TimesFM,0.4532455801963806
Sample 4,Moirai,0.8498342633247375
Sample 4,Time-MoE,0.15016567707061768
Sample 5,Time-MoE,0.7922748327255249
Sample 5,Timer,0.20772522687911987
Sample 6,Timer,0.5441089868545532
Sample 6,TimesFM,0.4558909833431244
Sample 7,Moirai,0.9385793209075928
Sample 7,TimesFM,0.06142067164182663
Sample 8,Moirai,0.9972857236862183
Sample 8,Time-MoE,0.002714293310418725
Sample 9,Timer,0.7131636142730713
Sample 9,Chronos,0.2868363559246063
Sample 10,Chronos,0.8224239349365234
Sample 10,Timer,0.17757612466812134
Sample 11,Chronos,0.7404139041900635
Sample 11,Timer,0.2595861256122589
Sample 12,Time-MoE,0.8199460506439209
Sample 12,TimesFM,0.1800539791584015
Sample 13,Timer,0.7543981075286865
Sample 13,Moirai,0.2456018626689911
Sample 14,Chronos,0.9079421162605286
Sample 14,Timer,0.09205791354179382
Sample 15,Time-MoE,0.8436815142631531
Sample 15,TimesFM,0.15631850063800812
Sample 16,Moirai,0.9238669276237488
Sample 16,Timer,0.07613304257392883
Sample 17,Timer,0.8223783373832703
Sample 17,Chronos,0.17762166261672974
Sample 18,Time-MoE,0.8141646385192871
Sample 18,TimesFM,0.1858353614807129
Sample 19,Moirai,0.8764525651931763
Sample 19,Chronos,0.12354747205972672
Sample 20,Chronos,0.506676435470581
Sample 20,TimesFM,0.49332359433174133
Sample 21,Moirai,0.5582869648933411
Sample 21,Timer,0.4417130649089813
Sample 22,Chronos,0.9749031662940979
Sample 22,Time-MoE,0.02509678527712822
Sample 23,Timer,0.5515852570533752
Sample 23,TimesFM,0.44841474294662476
Sample 24,Moirai,0.9924754500389099
Sample 24,Time-MoE,0.007524512242525816
Sample 25,Moirai,0.7896779775619507
Sample 25,Chronos,0.21032202243804932
Sample 26,Time-MoE,0.6271101832389832
Sample 26,TimesFM,0.37288978695869446
Sample 27,Time-MoE,0.6731030344963074
Sample 27,Timer,0.32689693570137024
Sample 28,TimesFM,0.8108759522438049
Sample 28,Timer,0.18912406265735626
Sample 29,TimesFM,0.759924590587616
Sample 29,Time-MoE,0.24007537961006165
Sample 30,Timer,0.6930533647537231
Sample 30,Time-MoE,0.30694660544395447
Sample 31,TimesFM,0.6754504442214966
Sample 31,Moirai,0.32454952597618103
Sample 0,Moirai,0.9985284805297852
Sample 0,Time-MoE,0.0014715328579768538
Sample 1,TimesFM,0.6596754193305969
Sample 1,Timer,0.3403245806694031
Sample 2,Chronos,0.5333556532859802
Sample 2,Timer,0.4666443467140198
Sample 3,Moirai,0.6310098171234131
Sample 3,Chronos,0.3689901828765869
Sample 4,TimesFM,0.5174535512924194
Sample 4,Chronos,0.48254647850990295
Sample 5,Moirai,0.7606111168861389
Sample 5,Chronos,0.2393888533115387
Sample 6,Moirai,0.7134347558021545
Sample 6,Time-MoE,0.28656521439552307
Sample 7,Moirai,0.6264227032661438
Sample 7,Time-MoE,0.3735772669315338
Sample 8,Moirai,0.9999738931655884
Sample 8,Time-MoE,2.609891271276865e-05
Sample 9,Timer,0.5494672060012817
Sample 9,Chronos,0.45053279399871826
Sample 10,Time-MoE,0.8330284357070923
Sample 10,Moirai,0.16697153449058533
Sample 11,TimesFM,0.511545717716217
Sample 11,Timer,0.48845425248146057
Sample 12,Time-MoE,0.5076984167098999
Sample 12,TimesFM,0.4923015832901001
Sample 13,Timer,0.7400573492050171
Sample 13,Time-MoE,0.2599426507949829
Sample 14,Time-MoE,0.5239304900169373
Sample 14,Timer,0.47606948018074036
Sample 15,Time-MoE,0.517092227935791
Sample 15,Moirai,0.48290780186653137
Sample 16,Moirai,0.9999819993972778
Sample 16,Time-MoE,1.8054972315439954e-05
Sample 17,Chronos,0.6273530125617981
Sample 17,Moirai,0.3726469576358795
Sample 18,Time-MoE,0.5296581387519836
Sample 18,TimesFM,0.47034183144569397
Sample 19,Time-MoE,0.5433202981948853
Sample 19,Timer,0.45667970180511475
Sample 20,Chronos,0.5454734563827515
Sample 20,TimesFM,0.45452651381492615
Sample 21,Timer,0.845044732093811
Sample 21,Time-MoE,0.15495523810386658
Sample 22,Moirai,0.6085578799247742
Sample 22,Timer,0.39144212007522583
Sample 23,TimesFM,0.810365617275238
Sample 23,Moirai,0.18963442742824554
Sample 24,Moirai,0.9996926784515381
Sample 24,Time-MoE,0.00030730298021808267
Sample 25,Timer,0.5708399415016174
Sample 25,TimesFM,0.4291600286960602
Sample 26,Moirai,0.6744969487190247
Sample 26,TimesFM,0.32550305128097534
Sample 27,Timer,0.5659293532371521
Sample 27,Chronos,0.4340705871582031
Sample 28,TimesFM,0.5695587396621704
Sample 28,Moirai,0.4304412603378296
Sample 29,Timer,0.7667105793952942
Sample 29,Moirai,0.2332894504070282
Sample 30,Timer,0.7359783053398132
Sample 30,TimesFM,0.26402169466018677
Sample 31,Time-MoE,0.8468555212020874
Sample 31,Moirai,0.1531444936990738
Sample 0,Moirai,0.9999903440475464
Sample 0,Timer,9.658304406912066e-06
Sample 1,Moirai,0.7920041084289551
Sample 1,Time-MoE,0.20799587666988373
Sample 2,Time-MoE,0.5975050926208496
Sample 2,Moirai,0.4024949371814728
Sample 3,Chronos,0.5952146649360657
Sample 3,Moirai,0.40478530526161194
Sample 4,Chronos,0.5724577307701111
Sample 4,Timer,0.4275422990322113
Sample 5,Moirai,0.6058944463729858
Sample 5,Chronos,0.39410555362701416
Sample 6,Chronos,0.8573399782180786
Sample 6,TimesFM,0.14266003668308258
Sample 7,TimesFM,0.6157258152961731
Sample 7,Moirai,0.3842741847038269
Sample 8,Moirai,0.9999030828475952
Sample 8,Time-MoE,9.693777246866375e-05
Sample 9,Timer,0.6720264554023743
Sample 9,Chronos,0.32797354459762573
Sample 10,Time-MoE,0.6564081311225891
Sample 10,TimesFM,0.3435918390750885
Sample 11,Chronos,0.8991668224334717
Sample 11,Moirai,0.10083312541246414
Sample 12,TimesFM,0.5887190103530884
Sample 12,Time-MoE,0.411281019449234
Sample 13,Chronos,0.5734121203422546
Sample 13,Timer,0.42658787965774536
Sample 14,Time-MoE,0.5719018578529358
Sample 14,TimesFM,0.4280981719493866
Sample 15,Time-MoE,0.5027596950531006
Sample 15,TimesFM,0.497240275144577
Sample 16,Moirai,0.9999785423278809
Sample 16,TimesFM,2.1466188627528027e-05
Sample 17,Timer,0.7591584920883179
Sample 17,Time-MoE,0.24084147810935974
Sample 18,Chronos,0.5984155535697937
Sample 18,Time-MoE,0.4015844762325287
Sample 19,Timer,0.7556667923927307
Sample 19,TimesFM,0.2443332076072693
Sample 20,Time-MoE,0.7671634554862976
Sample 20,Moirai,0.23283651471138
Sample 21,Timer,0.8116763234138489
Sample 21,Chronos,0.1883237212896347
Sample 22,Chronos,0.8679449558258057
Sample 22,Timer,0.1320551037788391
Sample 23,Time-MoE,0.6207680702209473
Sample 23,TimesFM,0.37923189997673035
Sample 24,Moirai,0.9998167157173157
Sample 24,TimesFM,0.0001833130809245631
Sample 25,Timer,0.526853084564209
Sample 25,Chronos,0.473146915435791
Sample 26,Moirai,0.8371994495391846
Sample 26,Timer,0.16280055046081543
Sample 27,Moirai,0.5080863237380981
Sample 27,Chronos,0.49191364645957947
Sample 28,TimesFM,0.5314491391181946
Sample 28,Time-MoE,0.46855083107948303
Sample 29,Time-MoE,0.5365148782730103
Sample 29,Timer,0.46348506212234497
Sample 30,Chronos,0.9280139803886414
Sample 30,Time-MoE,0.07198605686426163
Sample 31,Moirai,0.6753258109092712
Sample 31,Time-MoE,0.32467421889305115
Sample 0,Moirai,0.9985654950141907
Sample 0,Timer,0.001434531295672059
Sample 1,Moirai,0.682906985282898
Sample 1,Timer,0.3170930743217468
Sample 2,Time-MoE,0.9495274424552917
Sample 2,Timer,0.05047253146767616
Sample 3,Timer,0.609126627445221
Sample 3,Chronos,0.39087337255477905
Sample 4,Time-MoE,0.6009335517883301
Sample 4,TimesFM,0.39906641840934753
Sample 5,Time-MoE,0.5437607169151306
Sample 5,Moirai,0.4562392830848694
Sample 6,Chronos,0.5156330466270447
Sample 6,Moirai,0.4843669831752777
Sample 7,TimesFM,0.6353183388710022
Sample 7,Time-MoE,0.3646816611289978
Sample 8,Moirai,0.9998594522476196
Sample 8,Time-MoE,0.00014049377932678908
Sample 9,Moirai,0.5069647431373596
Sample 9,Timer,0.4930352568626404
Sample 10,TimesFM,0.6230043172836304
Sample 10,Moirai,0.37699568271636963
Sample 11,Chronos,0.6536912322044373
Sample 11,Timer,0.34630873799324036
Sample 12,Moirai,0.5475333333015442
Sample 12,Time-MoE,0.4524666666984558
Sample 13,Chronos,0.5698618292808533
Sample 13,Timer,0.4301382005214691
Sample 14,Time-MoE,0.6968241333961487
Sample 14,TimesFM,0.30317583680152893
Sample 15,TimesFM,0.7033566832542419
Sample 15,Moirai,0.29664334654808044
Sample 16,Moirai,0.9993237257003784
Sample 16,Time-MoE,0.0006763267447240651
Sample 17,TimesFM,0.5370453000068665
Sample 17,Timer,0.46295472979545593
Sample 18,Time-MoE,0.5706499218940735
Sample 18,Moirai,0.4293500781059265
Sample 19,Timer,0.5256317257881165
Sample 19,Moirai,0.47436824440956116
Sample 20,Timer,0.9083331227302551
Sample 20,Time-MoE,0.09166691452264786
Sample 21,Moirai,0.9070457220077515
Sample 21,Chronos,0.09295430779457092
Sample 22,Time-MoE,0.5611743330955505
Sample 22,Chronos,0.43882569670677185
Sample 23,Moirai,0.7388923764228821
Sample 23,TimesFM,0.2611076533794403
Sample 24,Moirai,0.9977409839630127
Sample 24,Time-MoE,0.002259080996736884
Sample 25,Timer,0.5709462761878967
Sample 25,Chronos,0.42905372381210327
Sample 26,Time-MoE,0.9195883274078369
Sample 26,Moirai,0.08041166514158249
Sample 27,Timer,0.5693063735961914
Sample 27,Chronos,0.4306935966014862
Sample 28,TimesFM,0.5359563827514648
Sample 28,Time-MoE,0.46404358744621277
Sample 29,Chronos,0.5936029553413391
Sample 29,Time-MoE,0.4063970446586609
Sample 30,Time-MoE,0.5054575204849243
Sample 30,Moirai,0.4945424795150757
Sample 31,TimesFM,0.6410518288612366
Sample 31,Time-MoE,0.3589482009410858
Sample 0,Moirai,0.998650848865509
Sample 0,TimesFM,0.0013492126017808914
Sample 1,Timer,0.6870632767677307
Sample 1,Chronos,0.3129367232322693
Sample 2,Time-MoE,0.9120827317237854
Sample 2,TimesFM,0.08791730552911758
Sample 3,Chronos,0.6317945122718811
Sample 3,Timer,0.3682054877281189
Sample 4,TimesFM,0.7298833131790161
Sample 4,Time-MoE,0.2701166570186615
Sample 5,Timer,0.7711758017539978
Sample 5,Time-MoE,0.22882425785064697
Sample 6,Chronos,0.9747109413146973
Sample 6,TimesFM,0.025289101526141167
Sample 7,TimesFM,0.6694841384887695
Sample 7,Chronos,0.33051586151123047
Sample 8,Moirai,0.999983549118042
Sample 8,Time-MoE,1.6404997950303368e-05
Sample 9,Chronos,0.5596875548362732
Sample 9,TimesFM,0.4403124153614044
Sample 10,Time-MoE,0.6673091053962708
Sample 10,TimesFM,0.33269092440605164
Sample 11,TimesFM,0.5104394555091858
Sample 11,Timer,0.4895605742931366
Sample 12,Chronos,0.8110753297805786
Sample 12,TimesFM,0.18892474472522736
Sample 13,Chronos,0.6124542951583862
Sample 13,Moirai,0.38754573464393616
Sample 14,Chronos,0.6910238862037659
Sample 14,Time-MoE,0.30897608399391174
Sample 15,TimesFM,0.5925337672233582
Sample 15,Moirai,0.40746623277664185
Sample 0,Moirai,0.9999960660934448
Sample 0,Time-MoE,3.963174549426185e-06
Sample 1,TimesFM,0.5645275712013245
Sample 1,Chronos,0.43547239899635315
Sample 2,TimesFM,0.5190851092338562
Sample 2,Time-MoE,0.4809149503707886
Sample 3,Chronos,0.7363858819007874
Sample 3,Time-MoE,0.26361411809921265
Sample 4,Timer,0.5520123839378357
Sample 4,Chronos,0.44798755645751953
Sample 5,Timer,0.663518488407135
Sample 5,Chronos,0.3364814817905426
Sample 6,Chronos,0.9271594882011414
Sample 6,Timer,0.07284048199653625
Sample 7,Moirai,0.8498386740684509
Sample 7,TimesFM,0.15016135573387146
Sample 8,Moirai,0.9993588328361511
Sample 8,Time-MoE,0.0006411814247258008
