Sample,Learner,Weight
Sample 16,Timer,0.10411038994789124
Sample 17,Moirai,0.8069989681243896
Sample 17,Timer,0.19300107657909393
Sample 18,Chronos,0.5080990791320801
Sample 18,Time-MoE,0.49190089106559753
Sample 19,TimesFM,0.6698681116104126
Sample 19,Moirai,0.3301319479942322
Sample 20,Moirai,0.9682831764221191
Sample 20,Chronos,0.03171683847904205
Sample 21,TimesFM,0.5103539824485779
Sample 21,Moirai,0.4896460473537445
Sample 22,Chronos,0.8409824967384338
Sample 22,Timer,0.15901750326156616
Sample 23,Time-MoE,0.6213834285736084
Sample 23,Chronos,0.378616601228714
Sample 24,Moirai,0.9520755410194397
Sample 24,Time-MoE,0.047924526035785675
Sample 25,Moirai,0.7505214810371399
Sample 25,TimesFM,0.24947848916053772
Sample 26,Chronos,0.8767229318618774
Sample 26,Timer,0.12327705323696136
Sample 27,TimesFM,0.6408947110176086
Sample 27,Moirai,0.35910528898239136
Sample 28,Chronos,0.945918083190918
Sample 28,Time-MoE,0.054081838577985764
Sample 29,Timer,0.6142694354057312
Sample 29,Moirai,0.3857305943965912
Sample 30,Chronos,0.9931573271751404
Sample 30,Time-MoE,0.006842668633908033
Sample 31,Chronos,0.9189687967300415
Sample 31,Timer,0.08103121072053909
Sample 0,Moirai,0.8165276050567627
Sample 0,TimesFM,0.18347232043743134
Sample 1,Moirai,0.6906000971794128
Sample 1,TimesFM,0.30939993262290955
Sample 2,Chronos,0.9996870756149292
Sample 2,Timer,0.0003129689139313996
Sample 3,TimesFM,0.9720379710197449
Sample 3,Moirai,0.027962004765868187
Sample 4,Chronos,0.9951481223106384
Sample 4,Moirai,0.004851890727877617
Sample 5,TimesFM,0.6288219690322876
Sample 5,Moirai,0.3711780607700348
Sample 6,Moirai,0.9231453537940979
Sample 6,Timer,0.07685462385416031
Sample 7,Time-MoE,0.6674166917800903
Sample 7,Timer,0.3325832784175873
Sample 8,Time-MoE,0.9394673109054565
Sample 8,Timer,0.06053272634744644
Sample 9,Moirai,0.7886161208152771
Sample 9,Timer,0.2113838791847229
Sample 10,Timer,0.914612889289856
Sample 10,Chronos,0.08538713306188583
Sample 11,TimesFM,0.8168432116508484
Sample 11,Moirai,0.1831567883491516
Sample 12,Chronos,0.9250088930130005
Sample 12,TimesFM,0.07499111443758011
Sample 13,TimesFM,0.5162754654884338
Sample 13,Moirai,0.48372456431388855
Sample 14,Timer,0.5308783054351807
Sample 14,Moirai,0.46912166476249695
Sample 15,Time-MoE,0.8212043046951294
Sample 15,Chronos,0.17879566550254822
Sample 0,Time-MoE,0.9401201009750366
Sample 0,Timer,0.059879861772060394
Sample 1,Moirai,0.7498688697814941
Sample 1,Timer,0.25013113021850586
Sample 2,Moirai,0.7103870511054993
Sample 2,Chronos,0.2896130084991455
Sample 3,TimesFM,0.9363481402397156
Sample 3,Moirai,0.0636519193649292
Sample 4,TimesFM,0.9928435683250427
Sample 4,Time-MoE,0.007156395819038153
Sample 5,Timer,0.5285658240318298
Sample 5,TimesFM,0.4714341461658478
Sample 6,Chronos,0.7034740447998047
Sample 6,Timer,0.2965259253978729
Sample 7,Time-MoE,0.8104420304298401
Sample 7,Chronos,0.1895579695701599
Sample 8,Moirai,0.6371354460716248
Sample 8,Time-MoE,0.36286461353302
Sample 9,Moirai,0.7650479674339294
Sample 9,Timer,0.23495201766490936
Sample 10,Chronos,0.9913325905799866
Sample 10,Timer,0.008667423389852047
Sample 11,TimesFM,0.964553713798523
Sample 11,Moirai,0.03544626012444496
Sample 12,Chronos,0.9940819144248962
Sample 12,Time-MoE,0.00591806136071682
Sample 13,TimesFM,0.7591590881347656
Sample 13,Moirai,0.2408408671617508
Sample 14,Chronos,0.9671782851219177
Sample 14,Timer,0.03282175958156586
Sample 15,Time-MoE,0.7238787412643433
Sample 15,Chronos,0.2761212885379791
Sample 16,Time-MoE,0.9112280607223511
Sample 16,Timer,0.08877188712358475
Sample 17,Moirai,0.8108424544334412
Sample 17,Timer,0.18915753066539764
Sample 18,Chronos,0.992927610874176
Sample 18,Timer,0.007072425913065672
Sample 19,TimesFM,0.6743307709693909
Sample 19,Moirai,0.32566922903060913
Sample 20,Time-MoE,0.6152455806732178
Sample 20,Timer,0.3847544491291046
Sample 21,TimesFM,0.9041189551353455
Sample 21,Moirai,0.09588104486465454
Sample 22,Moirai,0.6616482138633728
Sample 22,Chronos,0.3383517563343048
Sample 23,Chronos,0.7096115350723267
Sample 23,Time-MoE,0.29038846492767334
Sample 24,Time-MoE,0.6841161847114563
Sample 24,Chronos,0.3158838450908661
Sample 25,Moirai,0.6957445740699768
Sample 25,TimesFM,0.3042554259300232
Sample 26,Moirai,0.5806887149810791
Sample 26,TimesFM,0.4193112552165985
Sample 27,TimesFM,0.6895255446434021
Sample 27,Moirai,0.3104743957519531
Sample 28,Chronos,0.999110758304596
Sample 28,Timer,0.000889275164809078
Sample 29,TimesFM,0.8409769535064697
Sample 29,Timer,0.15902301669120789
Sample 30,Chronos,0.7620317935943604
Sample 30,Moirai,0.23796825110912323
Sample 31,Time-MoE,0.5113719701766968
Sample 31,Timer,0.48862800002098083
Sample 0,Moirai,0.9337366819381714
Sample 0,Time-MoE,0.06626332551240921
Sample 1,Moirai,0.8283449411392212
Sample 1,Timer,0.17165502905845642
Sample 2,Moirai,0.798025369644165
Sample 2,Chronos,0.20197461545467377
Sample 3,TimesFM,0.8773548603057861
Sample 3,Moirai,0.12264513224363327
Sample 4,Chronos,0.555401086807251
Sample 4,Timer,0.444598913192749
Sample 5,TimesFM,0.5117942094802856
Sample 5,Moirai,0.48820582032203674
Sample 6,Chronos,0.7635275721549988
Sample 6,Timer,0.23647244274616241
Sample 7,Time-MoE,0.8264653086662292
Sample 7,Chronos,0.17353473603725433
Sample 8,Time-MoE,0.6685677170753479
Sample 8,Moirai,0.3314323127269745
Sample 9,Moirai,0.8037450909614563
Sample 9,Timer,0.19625486433506012
Sample 10,Chronos,0.7624846696853638
Sample 10,Timer,0.23751528561115265
Sample 11,TimesFM,0.9022954106330872
Sample 11,Timer,0.09770456701517105
Sample 12,Chronos,0.5259193181991577
Sample 12,Time-MoE,0.4740806519985199
Sample 13,Moirai,0.5720174312591553
Sample 13,TimesFM,0.4279825687408447
Sample 14,Moirai,0.9292632341384888
Sample 14,Timer,0.07073671370744705
Sample 15,Time-MoE,0.5648508071899414
Sample 15,Chronos,0.43514925241470337
Sample 16,Time-MoE,0.9269307255744934
Sample 16,Timer,0.07306932657957077
Sample 17,Moirai,0.8141480684280396
Sample 17,Timer,0.18585194647312164
Sample 18,Chronos,0.9964141845703125
Sample 18,Timer,0.003585806582123041
Sample 19,TimesFM,0.63743656873703
Sample 19,Moirai,0.3625633716583252
Sample 20,TimesFM,0.8465617299079895
Sample 20,Timer,0.15343829989433289
Sample 21,Moirai,0.5836651921272278
Sample 21,TimesFM,0.41633477807044983
Sample 22,Chronos,0.7569963335990906
Sample 22,Timer,0.24300363659858704
Sample 23,Chronos,0.8018013834953308
Sample 23,Time-MoE,0.198198601603508
Sample 24,Moirai,0.7307871580123901
Sample 24,TimesFM,0.26921284198760986
Sample 25,Moirai,0.6791456937789917
Sample 25,TimesFM,0.3208543062210083
Sample 26,Chronos,0.8363087177276611
Sample 26,Timer,0.1636912226676941
Sample 27,TimesFM,0.9884032607078552
Sample 27,Time-MoE,0.011596787720918655
Sample 28,Chronos,0.8898245096206665
Sample 28,Moirai,0.11017544567584991
Sample 29,TimesFM,0.8277521133422852
Sample 29,Moirai,0.17224790155887604
Sample 30,Chronos,0.569970965385437
Sample 30,Moirai,0.4300290048122406
Sample 31,Time-MoE,0.6874799728393555
Sample 31,Chronos,0.3125200569629669
Sample 0,Time-MoE,0.9574536681175232
Sample 0,Timer,0.04254624992609024
Sample 1,Moirai,0.7454507350921631
Sample 1,TimesFM,0.2545492351055145
Sample 2,Chronos,0.9556342363357544
Sample 2,TimesFM,0.04436572268605232
Sample 3,TimesFM,0.9066802859306335
Sample 3,Moirai,0.09331974387168884
Sample 4,Time-MoE,0.7699717283248901
Sample 4,Timer,0.2300282120704651
Sample 5,Chronos,0.8922596573829651
Sample 5,Timer,0.10774030536413193
Sample 6,Moirai,0.9790703058242798
Sample 6,Time-MoE,0.02092968299984932
Sample 7,Time-MoE,0.6272405982017517
Sample 7,Chronos,0.3727594316005707
Sample 8,Chronos,0.5202543139457703
Sample 8,Time-MoE,0.47974568605422974
Sample 9,Moirai,0.6913331747055054
Sample 9,TimesFM,0.308666855096817
Sample 10,Moirai,0.5015287399291992
Sample 10,Timer,0.4984712600708008
Sample 11,Moirai,0.732093334197998
Sample 11,TimesFM,0.26790663599967957
Sample 12,Chronos,0.9104506969451904
Sample 12,Time-MoE,0.08954932540655136
Sample 13,TimesFM,0.7874335646629333
Sample 13,Moirai,0.21256643533706665
Sample 14,TimesFM,0.7336040735244751
Sample 14,Moirai,0.2663958966732025
Sample 15,Time-MoE,0.760613739490509
Sample 15,Chronos,0.23938624560832977
Sample 16,Moirai,0.8750264048576355
Sample 16,Timer,0.12497358024120331
Sample 17,Moirai,0.5014185905456543
Sample 17,TimesFM,0.4985813498497009
Sample 18,Chronos,0.9998955726623535
Sample 18,Timer,0.00010442899656482041
Sample 19,Moirai,0.7196205854415894
Sample 19,Timer,0.28037941455841064
Sample 20,Chronos,0.8758881092071533
Sample 20,Moirai,0.12411193549633026
Sample 21,TimesFM,0.8456174731254578
Sample 21,Moirai,0.15438255667686462
Sample 22,Chronos,0.741572916507721
Sample 22,Timer,0.25842714309692383
Sample 23,Chronos,0.5221413969993591
Sample 23,Timer,0.47785863280296326
Sample 24,Time-MoE,0.5651722550392151
Sample 24,Chronos,0.4348277449607849
Sample 25,Moirai,0.5444709658622742
Sample 25,TimesFM,0.45552897453308105
Sample 26,Chronos,0.999406099319458
Sample 26,Timer,0.0005938708200119436
Sample 27,TimesFM,0.9928118586540222
Sample 27,Moirai,0.00718816090375185
Sample 28,Chronos,0.859813392162323
Sample 28,Time-MoE,0.1401865929365158
Sample 29,TimesFM,0.9162941575050354
Sample 29,Moirai,0.083705835044384
Sample 30,Moirai,0.5483354330062866
Sample 30,TimesFM,0.4516645669937134
Sample 31,Time-MoE,0.5436773896217346
Sample 31,Chronos,0.4563226103782654
Sample 0,Time-MoE,0.934295117855072
Sample 0,Chronos,0.06570492684841156
Sample 1,Moirai,0.7518531680107117
Sample 1,TimesFM,0.24814675748348236
Sample 2,Moirai,0.6322633028030396
Sample 2,Timer,0.36773672699928284
Sample 3,TimesFM,0.8037025928497314
Sample 3,Moirai,0.19629740715026855
Sample 4,Moirai,0.7369855046272278
Sample 4,Timer,0.26301446557044983
Sample 5,Moirai,0.998772919178009
Sample 5,Timer,0.0012270555598661304
Sample 6,Moirai,0.9542912840843201
Sample 6,Timer,0.04570871219038963
Sample 7,Time-MoE,0.6851140260696411
Sample 7,Timer,0.3148859739303589
Sample 8,Time-MoE,0.9624563455581665
Sample 8,Chronos,0.03754357993602753
Sample 9,Moirai,0.7218315601348877
Sample 9,Timer,0.2781684994697571
Sample 10,Chronos,0.8712238669395447
Sample 10,Moirai,0.12877613306045532
Sample 11,TimesFM,0.9842686653137207
Sample 11,Time-MoE,0.01573137380182743
Sample 12,Chronos,0.6300885081291199
Sample 12,Time-MoE,0.3699115216732025
Sample 13,TimesFM,0.7819647192955017
Sample 13,Timer,0.21803531050682068
Sample 14,Chronos,0.8443106412887573
Sample 14,Timer,0.15568934381008148
Sample 15,Chronos,0.7118287086486816
Sample 15,Time-MoE,0.28817126154899597
Sample 16,Time-MoE,0.9176352024078369
Sample 16,Timer,0.08236480504274368
Sample 17,TimesFM,0.8677576780319214
Sample 17,Timer,0.1322423368692398
Sample 18,Chronos,0.6560806632041931
Sample 18,Timer,0.3439193069934845
Sample 19,TimesFM,0.9934902191162109
Sample 19,Time-MoE,0.00650985911488533
Sample 20,Chronos,0.7799761891365051
Sample 20,Moirai,0.22002379596233368
Sample 21,TimesFM,0.8383233547210693
Sample 21,Chronos,0.16167668998241425
Sample 22,Timer,0.637764573097229
Sample 22,Moirai,0.362235426902771
Sample 23,Time-MoE,0.6882298588752747
Sample 23,Timer,0.31177017092704773
Sample 24,Time-MoE,0.5884759426116943
Sample 24,Chronos,0.4115240275859833
Sample 25,TimesFM,0.5078325867652893
Sample 25,Moirai,0.4921674132347107
Sample 26,Chronos,0.9748432636260986
Sample 26,Time-MoE,0.025156784802675247
Sample 27,TimesFM,0.9635623693466187
Sample 27,Moirai,0.03643769025802612
Sample 28,Chronos,0.8589126467704773
Sample 28,Time-MoE,0.14108732342720032
Sample 29,TimesFM,0.9791248440742493
Sample 29,Moirai,0.020875198766589165
Sample 30,TimesFM,0.6959470510482788
Sample 30,Timer,0.3040529787540436
Sample 31,Time-MoE,0.6794635653495789
Sample 31,Chronos,0.32053646445274353
Sample 0,Time-MoE,0.7709379196166992
Sample 0,Moirai,0.2290620505809784
Sample 1,Moirai,0.7033544778823853
Sample 1,Timer,0.29664546251296997
Sample 2,TimesFM,0.8064351081848145
Sample 2,Timer,0.19356492161750793
Sample 3,TimesFM,0.9622700214385986
Sample 3,Time-MoE,0.037730030715465546
Sample 4,TimesFM,0.9928842782974243
Sample 4,Chronos,0.007115759886801243
Sample 5,TimesFM,0.7720857262611389
Sample 5,Timer,0.22791427373886108
Sample 6,Timer,0.5900316834449768
Sample 6,Moirai,0.4099683463573456
Sample 7,Time-MoE,0.7522489428520203
Sample 7,Timer,0.24775101244449615
Sample 8,Time-MoE,0.6475841403007507
Sample 8,Moirai,0.35241585969924927
Sample 9,Moirai,0.6635603308677673
Sample 9,TimesFM,0.33643969893455505
Sample 10,Chronos,0.9996657371520996
Sample 10,Timer,0.0003343149146530777
Sample 11,TimesFM,0.7168154716491699
Sample 11,Moirai,0.2831845283508301
Sample 12,Chronos,0.995040237903595
Sample 12,Timer,0.004959749989211559
Sample 13,TimesFM,0.9837039113044739
Sample 13,Time-MoE,0.016296040266752243
Sample 14,Chronos,0.9725396633148193
Sample 14,TimesFM,0.02746029756963253
Sample 15,Chronos,0.9552984237670898
Sample 15,Timer,0.044701624661684036
Sample 16,TimesFM,0.9637957215309143
Sample 16,Moirai,0.036204297095537186
Sample 17,TimesFM,0.5458836555480957
Sample 17,Timer,0.4541164040565491
Sample 18,Timer,0.5871546268463135
Sample 18,TimesFM,0.4128454029560089
Sample 19,TimesFM,0.9916636943817139
Sample 19,Moirai,0.008336334489285946
Sample 20,Chronos,0.9674462080001831
Sample 20,Time-MoE,0.0325537845492363
Sample 21,TimesFM,0.9016031622886658
Sample 21,Moirai,0.09839683771133423
Sample 22,Timer,0.6228700280189514
Sample 22,Moirai,0.37713000178337097
Sample 23,Chronos,0.6355047225952148
Sample 23,Time-MoE,0.36449530720710754
Sample 24,Time-MoE,0.9729864001274109
Sample 24,Timer,0.027013631537556648
Sample 25,Moirai,0.7056592702865601
Sample 25,TimesFM,0.29434069991111755
Sample 26,Moirai,0.5956012606620789
Sample 26,Timer,0.40439867973327637
Sample 27,TimesFM,0.9733060002326965
Sample 27,Time-MoE,0.026693997904658318
Sample 28,Chronos,0.8499317765235901
Sample 28,Time-MoE,0.1500682383775711
Sample 29,Chronos,0.9654847979545593
Sample 29,Timer,0.034515220671892166
Sample 30,Chronos,0.8102689981460571
Sample 30,Timer,0.1897309571504593
Sample 31,Time-MoE,0.753055989742279
Sample 31,Timer,0.24694396555423737
Sample 0,Time-MoE,0.9563004374504089
Sample 0,Timer,0.04369955137372017
Sample 1,Moirai,0.5948349833488464
Sample 1,TimesFM,0.40516504645347595
Sample 2,Moirai,0.9295493960380554
Sample 2,Timer,0.07045058906078339
Sample 3,TimesFM,0.9414347410202026
Sample 3,Timer,0.05856529623270035
Sample 4,Chronos,0.8794342875480652
Sample 4,Moirai,0.12056570500135422
Sample 5,TimesFM,0.662100076675415
Sample 5,Timer,0.3378998935222626
Sample 6,Timer,0.5725750923156738
Sample 6,Chronos,0.4274248480796814
Sample 7,Time-MoE,0.7630124092102051
Sample 7,Timer,0.23698757588863373
Sample 8,Time-MoE,0.949225127696991
Sample 8,Timer,0.05077487602829933
Sample 9,Moirai,0.5561899542808533
Sample 9,TimesFM,0.4438100755214691
Sample 10,TimesFM,0.7969475984573364
Sample 10,Timer,0.20305240154266357
Sample 11,TimesFM,0.7558788061141968
Sample 11,Moirai,0.24412119388580322
Sample 12,TimesFM,0.5575447082519531
Sample 12,Chronos,0.4424552619457245
Sample 13,Moirai,0.7817648649215698
Sample 13,TimesFM,0.21823513507843018
Sample 14,Chronos,0.9807848930358887
Sample 14,Time-MoE,0.019215062260627747
Sample 15,Chronos,0.5042076706886292
Sample 15,Time-MoE,0.49579229950904846
Sample 16,Time-MoE,0.8987799286842346
Sample 16,Timer,0.1012200266122818
Sample 17,Moirai,0.6198287606239319
Sample 17,TimesFM,0.3801712393760681
Sample 18,Time-MoE,0.5647117495536804
Sample 18,Chronos,0.43528828024864197
Sample 19,TimesFM,0.8607110977172852
Sample 19,Moirai,0.13928893208503723
Sample 20,Moirai,0.9244347214698792
Sample 20,TimesFM,0.07556531578302383
Sample 21,TimesFM,0.7794608473777771
Sample 21,Moirai,0.2205391526222229
Sample 22,Chronos,0.8401336073875427
Sample 22,Timer,0.15986640751361847
Sample 23,Time-MoE,0.679561972618103
Sample 23,Chronos,0.320438027381897
Sample 24,Moirai,0.9581789970397949
Sample 24,Timer,0.04182102158665657
Sample 25,TimesFM,0.5234357118606567
Sample 25,Moirai,0.47656431794166565
Sample 26,Chronos,0.8670669198036194
Sample 26,Timer,0.13293308019638062
Sample 27,TimesFM,0.8136212229728699
Sample 27,Timer,0.18637877702713013
Sample 28,Chronos,0.9523159265518188
Sample 28,Time-MoE,0.04768409579992294
Sample 29,Timer,0.5291353464126587
Sample 29,TimesFM,0.4708646833896637
Sample 30,Chronos,0.9928267002105713
Sample 30,Time-MoE,0.007173373829573393
Sample 31,Chronos,0.9157454371452332
Sample 31,Timer,0.08425456285476685
Sample 0,Moirai,0.7127413153648376
Sample 0,TimesFM,0.28725871443748474
Sample 1,TimesFM,0.6418285369873047
Sample 1,Moirai,0.3581714630126953
Sample 2,Chronos,0.9996870756149292
Sample 2,Timer,0.0003129841643385589
Sample 3,TimesFM,0.9860903024673462
Sample 3,Time-MoE,0.013909729197621346
Sample 4,Chronos,0.9960922598838806
Sample 4,Moirai,0.003907694015651941
Sample 5,TimesFM,0.868402898311615
Sample 5,Moirai,0.13159705698490143
Sample 6,Moirai,0.8617833852767944
Sample 6,TimesFM,0.13821667432785034
Sample 7,Time-MoE,0.7049380540847778
Sample 7,Timer,0.2950619161128998
Sample 8,Time-MoE,0.9341962933540344
Sample 8,Moirai,0.06580370664596558
Sample 9,Moirai,0.5782175064086914
Sample 9,TimesFM,0.4217824935913086
Sample 10,Timer,0.918550968170166
Sample 10,Chronos,0.08144906163215637
Sample 11,TimesFM,0.9283903241157532
Sample 11,Moirai,0.07160969823598862
Sample 12,Chronos,0.918051540851593
Sample 12,TimesFM,0.0819484144449234
Sample 13,TimesFM,0.7412028312683105
Sample 13,Timer,0.25879716873168945
Sample 14,TimesFM,0.5067408084869385
Sample 14,Timer,0.4932591915130615
Sample 15,Time-MoE,0.8533769845962524
Sample 15,Chronos,0.14662295579910278
Sample 0,Time-MoE,0.9338951110839844
Sample 0,Moirai,0.06610492616891861
Sample 1,Moirai,0.5699551105499268
Sample 1,TimesFM,0.43004491925239563
Sample 2,Moirai,0.7036433815956116
Sample 2,Chronos,0.29635655879974365
Sample 3,TimesFM,0.9681643843650818
Sample 3,Time-MoE,0.03183566406369209
Sample 4,TimesFM,0.9940925240516663
Sample 4,Time-MoE,0.005907506216317415
Sample 5,TimesFM,0.6122295260429382
Sample 5,Timer,0.38777047395706177
Sample 6,Chronos,0.7181435823440552
Sample 6,Timer,0.28185638785362244
Sample 7,Time-MoE,0.8335167765617371
Sample 7,Chronos,0.16648325324058533
Sample 8,Moirai,0.7048969268798828
Sample 8,Time-MoE,0.2951030731201172
Sample 9,Moirai,0.5216425657272339
Sample 9,TimesFM,0.4783574640750885
Sample 10,Chronos,0.9915328621864319
Sample 10,Timer,0.008467105217278004
Sample 11,TimesFM,0.9853169322013855
Sample 11,Time-MoE,0.014683040790259838
Sample 12,Chronos,0.9931125044822693
Sample 12,Time-MoE,0.006887419614940882
Sample 13,TimesFM,0.8828787803649902
Sample 13,Timer,0.11712121218442917
Sample 14,Chronos,0.9696274995803833
Sample 14,Timer,0.030372530221939087
Sample 15,Time-MoE,0.7544913291931152
Sample 15,Chronos,0.24550870060920715
Sample 16,Time-MoE,0.9107722640037537
Sample 16,Timer,0.08922766149044037
Sample 17,Moirai,0.6300919055938721
Sample 17,TimesFM,0.36990803480148315
Sample 18,Chronos,0.9929617047309875
Sample 18,Timer,0.007038292940706015
Sample 19,TimesFM,0.8431655764579773
Sample 19,Moirai,0.1568344235420227
Sample 20,Time-MoE,0.6006409525871277
Sample 20,Timer,0.3993590772151947
Sample 21,TimesFM,0.9574683308601379
Sample 21,Moirai,0.042531609535217285
Sample 22,Moirai,0.6019203662872314
Sample 22,Chronos,0.39807966351509094
Sample 23,Chronos,0.702436625957489
Sample 23,Time-MoE,0.2975633144378662
Sample 24,Time-MoE,0.6879242658615112
Sample 24,Chronos,0.31207573413848877
Sample 25,TimesFM,0.5898102521896362
Sample 25,Moirai,0.41018974781036377
Sample 26,Moirai,0.5204399824142456
Sample 26,TimesFM,0.4795600473880768
Sample 27,TimesFM,0.7620145082473755
Sample 27,Moirai,0.23798541724681854
Sample 28,Chronos,0.9991574287414551
Sample 28,Timer,0.0008425330743193626
Sample 29,TimesFM,0.9099555611610413
Sample 29,Timer,0.09004446864128113
Sample 30,Chronos,0.8033604025840759
Sample 30,Timer,0.19663958251476288
Sample 31,Time-MoE,0.53070467710495
Sample 31,Timer,0.46929535269737244
Sample 0,Moirai,0.9525519609451294
Sample 0,TimesFM,0.047447990626096725
Sample 1,Moirai,0.7514353394508362
Sample 1,Timer,0.2485646903514862
Sample 2,Moirai,0.7950068116188049
Sample 2,Time-MoE,0.20499315857887268
Sample 3,TimesFM,0.9286456108093262
Sample 3,Moirai,0.07135439664125443
Sample 4,Chronos,0.5686677694320679
Sample 4,Timer,0.43133220076560974
Sample 5,TimesFM,0.7298111319541931
Sample 5,Timer,0.2701888978481293
Sample 6,Chronos,0.7576252222061157
Sample 6,Timer,0.24237477779388428
Sample 7,Time-MoE,0.8365587592124939
Sample 7,Chronos,0.1634412705898285
Sample 8,Time-MoE,0.6566154956817627
Sample 8,Timer,0.3433845341205597
Sample 9,Moirai,0.6580530405044556
Sample 9,TimesFM,0.34194695949554443
Sample 10,Chronos,0.7553032636642456
Sample 10,Timer,0.2446967214345932
Sample 11,TimesFM,0.9099772572517395
Sample 11,Timer,0.09002275764942169
Sample 12,Time-MoE,0.509513795375824
Sample 12,Chronos,0.49048617482185364
Sample 13,TimesFM,0.644677996635437
Sample 13,Moirai,0.355322003364563
Sample 14,Moirai,0.8851138353347778
Sample 14,TimesFM,0.11488620936870575
Sample 15,Time-MoE,0.5906599760055542
Sample 15,Chronos,0.4093400239944458
Sample 16,Time-MoE,0.9217250943183899
Sample 16,Timer,0.07827495038509369
Sample 17,Moirai,0.7340920567512512
Sample 17,Timer,0.2659079432487488
Sample 18,Chronos,0.9965213537216187
Sample 18,Timer,0.0034786586184054613
Sample 19,TimesFM,0.798287570476532
Sample 19,Moirai,0.20171238481998444
Sample 20,TimesFM,0.8775724768638611
Sample 20,Timer,0.1224275603890419
Sample 21,TimesFM,0.6437820792198181
Sample 21,Moirai,0.3562178909778595
Sample 22,Chronos,0.7490147352218628
Sample 22,Timer,0.2509852349758148
Sample 23,Chronos,0.7884926795959473
Sample 23,Time-MoE,0.21150732040405273
Sample 24,Moirai,0.6629443168640137
Sample 24,TimesFM,0.33705565333366394
Sample 25,TimesFM,0.5456802248954773
Sample 25,Moirai,0.4543198049068451
Sample 26,Chronos,0.836083173751831
Sample 26,Timer,0.16391681134700775
Sample 27,TimesFM,0.99174565076828
Sample 27,Time-MoE,0.00825442187488079
Sample 28,Chronos,0.8788471221923828
Sample 28,Moirai,0.1211528331041336
Sample 29,TimesFM,0.920068621635437
Sample 29,Moirai,0.07993141561746597
Sample 30,Chronos,0.6082655191421509
Sample 30,Timer,0.3917344808578491
Sample 31,Time-MoE,0.707848072052002
Sample 31,Chronos,0.29215192794799805
Sample 0,Time-MoE,0.9603602886199951
Sample 0,Timer,0.03963972255587578
Sample 1,Moirai,0.643454372882843
Sample 1,TimesFM,0.35654565691947937
Sample 2,Chronos,0.9610732793807983
Sample 2,TimesFM,0.038926731795072556
Sample 3,TimesFM,0.9403865337371826
Sample 3,Time-MoE,0.059613436460494995
Sample 4,Time-MoE,0.7754883766174316
Sample 4,Timer,0.22451168298721313
Sample 5,Chronos,0.8941606283187866
Sample 5,Timer,0.10583940893411636
Sample 6,Moirai,0.9772648811340332
Sample 6,Chronos,0.02273508347570896
Sample 7,Time-MoE,0.6418331861495972
Sample 7,Chronos,0.35816678404808044
Sample 8,Chronos,0.5418376922607422
Sample 8,Time-MoE,0.4581623077392578
Sample 9,Moirai,0.5562655329704285
Sample 9,TimesFM,0.4437344968318939
Sample 10,Timer,0.5549911856651306
Sample 10,TimesFM,0.4450088143348694
Sample 11,Moirai,0.6990672945976257
Sample 11,TimesFM,0.30093273520469666
Sample 12,Chronos,0.9074414372444153
Sample 12,Time-MoE,0.09255857765674591
Sample 13,TimesFM,0.8774406313896179
Sample 13,Moirai,0.12255937606096268
Sample 14,TimesFM,0.8031603097915649
Sample 14,Timer,0.19683970510959625
Sample 15,Time-MoE,0.7752318382263184
Sample 15,Chronos,0.22476811707019806
Sample 16,Moirai,0.8613789677619934
Sample 16,Timer,0.138620987534523
Sample 17,TimesFM,0.6240719556808472
Sample 17,Moirai,0.3759280741214752
Sample 18,Chronos,0.9999053478240967
Sample 18,Timer,9.46145155467093e-05
Sample 19,Moirai,0.692222535610199
Sample 19,Timer,0.307777464389801
Sample 20,Chronos,0.8750507235527039
Sample 20,Moirai,0.12494925409555435
Sample 21,TimesFM,0.8941088318824768
Sample 21,Moirai,0.1058911606669426
Sample 22,Chronos,0.7449724078178406
Sample 22,Timer,0.2550275921821594
Sample 23,Chronos,0.531441867351532
Sample 23,Timer,0.46855810284614563
Sample 24,Time-MoE,0.5660973191261292
Sample 24,Chronos,0.43390271067619324
Sample 25,TimesFM,0.5997515916824341
Sample 25,Moirai,0.4002484083175659
Sample 26,Chronos,0.9994533658027649
Sample 26,Timer,0.000546584720723331
Sample 27,TimesFM,0.994342565536499
Sample 27,Moirai,0.0056573860347270966
Sample 28,Chronos,0.85247403383255
Sample 28,Time-MoE,0.14752592146396637
Sample 29,TimesFM,0.946765124797821
Sample 29,Timer,0.05323481932282448
Sample 30,TimesFM,0.5527251362800598
Sample 30,Timer,0.4472748041152954
Sample 31,Time-MoE,0.5669564604759216
Sample 31,Chronos,0.43304353952407837
Sample 0,Time-MoE,0.9347519278526306
Sample 0,Chronos,0.06524800509214401
Sample 1,Moirai,0.7591685652732849
Sample 1,TimesFM,0.24083144962787628
Sample 2,Moirai,0.6561146378517151
Sample 2,Timer,0.3438853323459625
Sample 3,TimesFM,0.8101992011070251
Sample 3,Moirai,0.18980075418949127
Sample 4,Moirai,0.7558828592300415
Sample 4,Timer,0.24411709606647491
Sample 5,Moirai,0.9989651441574097
Sample 5,TimesFM,0.00103486399166286
Sample 6,Moirai,0.9562863707542419
Sample 6,Timer,0.043713681399822235
Sample 7,Time-MoE,0.6960189342498779
Sample 7,Timer,0.30398112535476685
Sample 8,Time-MoE,0.9568496346473694
Sample 8,Chronos,0.043150320649147034
Sample 9,Moirai,0.6889424920082092
