Sample,Learner,Weight
Sample 5,TimesFM,0.4970387816429138
Sample 6,Time-MoE,0.537674605846405
Sample 6,Timer,0.46232542395591736
Sample 7,Moirai,0.686038613319397
Sample 7,Time-MoE,0.31396135687828064
Sample 8,Moirai,0.9977145195007324
Sample 8,Time-MoE,0.002285543829202652
Sample 9,TimesFM,0.6494673490524292
Sample 9,Moirai,0.3505326509475708
Sample 10,TimesFM,0.5709927082061768
Sample 10,Moirai,0.42900729179382324
Sample 11,TimesFM,0.5587486624717712
Sample 11,Chronos,0.44125130772590637
Sample 12,Time-MoE,0.676590621471405
Sample 12,TimesFM,0.32340937852859497
Sample 13,Chronos,0.7837006449699402
Sample 13,Time-MoE,0.21629932522773743
Sample 14,Time-MoE,0.6140626668930054
Sample 14,Timer,0.38593730330467224
Sample 15,Moirai,0.7747196555137634
Sample 15,Time-MoE,0.22528035938739777
Sample 16,Moirai,0.9976693987846375
Sample 16,Timer,0.0023306224029511213
Sample 17,TimesFM,0.7784318923950195
Sample 17,Timer,0.2215680629014969
Sample 18,Moirai,0.7201512455940247
Sample 18,Timer,0.2798488140106201
Sample 19,TimesFM,0.5618963837623596
Sample 19,Chronos,0.43810367584228516
Sample 20,TimesFM,0.672245442867279
Sample 20,Timer,0.32775458693504333
Sample 21,TimesFM,0.8413586020469666
Sample 21,Chronos,0.15864142775535583
Sample 22,Chronos,0.6149353981018066
Sample 22,Timer,0.38506460189819336
Sample 23,Time-MoE,0.6821317672729492
Sample 23,Moirai,0.3178682327270508
Sample 24,Moirai,0.9933716058731079
Sample 24,TimesFM,0.006628346163779497
Sample 25,TimesFM,0.6059027314186096
Sample 25,Chronos,0.3940972685813904
Sample 26,Timer,0.5010972023010254
Sample 26,Chronos,0.49890273809432983
Sample 27,Chronos,0.5249866843223572
Sample 27,TimesFM,0.4750133454799652
Sample 28,Time-MoE,0.574317991733551
Sample 28,Timer,0.42568203806877136
Sample 29,Chronos,0.6250619888305664
Sample 29,Timer,0.3749379813671112
Sample 30,Timer,0.5902173519134521
Sample 30,Moirai,0.40978261828422546
Sample 31,Time-MoE,0.5698868036270142
Sample 31,TimesFM,0.43011319637298584
Sample 0,Moirai,0.9888007640838623
Sample 0,TimesFM,0.011199281550943851
Sample 1,TimesFM,0.5046583414077759
Sample 1,Timer,0.4953416585922241
Sample 2,Timer,0.7117430567741394
Sample 2,TimesFM,0.2882569134235382
Sample 3,Chronos,0.5762571692466736
Sample 3,TimesFM,0.4237428307533264
Sample 4,TimesFM,0.5160934329032898
Sample 4,Chronos,0.4839065670967102
Sample 5,TimesFM,0.7421073913574219
Sample 5,Timer,0.2578926682472229
Sample 6,Chronos,0.7646860480308533
Sample 6,Timer,0.23531396687030792
Sample 7,Time-MoE,0.6225862503051758
Sample 7,Chronos,0.3774137794971466
Sample 8,Moirai,0.9999194145202637
Sample 8,Timer,8.061394328251481e-05
Sample 9,TimesFM,0.8268038630485535
Sample 9,Timer,0.17319618165493011
Sample 10,Time-MoE,0.6245222687721252
Sample 10,Timer,0.37547773122787476
Sample 11,TimesFM,0.8819642663002014
Sample 11,Timer,0.11803575605154037
Sample 12,Time-MoE,0.6996750235557556
Sample 12,Timer,0.3003249764442444
Sample 13,TimesFM,0.6192861199378967
Sample 13,Chronos,0.38071393966674805
Sample 14,Timer,0.6214690804481506
Sample 14,Chronos,0.378530889749527
Sample 15,Moirai,0.7541083693504333
Sample 15,Time-MoE,0.24589160084724426
Sample 0,Moirai,0.999940037727356
Sample 0,Timer,5.9993963077431545e-05
Sample 1,TimesFM,0.6102241277694702
Sample 1,Chronos,0.3897758424282074
Sample 2,TimesFM,0.6321771740913391
Sample 2,Time-MoE,0.3678227961063385
Sample 3,TimesFM,0.5228915810585022
Sample 3,Chronos,0.4771084785461426
Sample 4,Time-MoE,0.6570854783058167
Sample 4,Chronos,0.34291452169418335
Sample 5,Chronos,0.507122278213501
Sample 5,TimesFM,0.49287769198417664
Sample 6,Chronos,0.6649066209793091
Sample 6,Timer,0.3350934386253357
Sample 7,Moirai,0.5327875018119812
Sample 7,Time-MoE,0.4672124683856964
Sample 8,Moirai,0.9990112781524658
Sample 8,Chronos,0.0009886943735182285
Sample 9,TimesFM,0.5126795172691345
Sample 9,Chronos,0.48732051253318787
Sample 10,Time-MoE,0.5374026894569397
Sample 10,Timer,0.4625972807407379
Sample 11,TimesFM,0.7898242473602295
Sample 11,Moirai,0.2101757824420929
Sample 12,Moirai,0.5652299523353577
Sample 12,Time-MoE,0.43477001786231995
Sample 13,TimesFM,0.6662787795066833
Sample 13,Chronos,0.33372119069099426
Sample 14,Timer,0.5382362008094788
Sample 14,Chronos,0.46176379919052124
Sample 15,Moirai,0.5323893427848816
Sample 15,Time-MoE,0.46761059761047363
Sample 16,Moirai,0.998234748840332
Sample 16,Time-MoE,0.0017651912057772279
Sample 17,TimesFM,0.6938676834106445
Sample 17,Moirai,0.30613231658935547
Sample 18,Time-MoE,0.7241227626800537
Sample 18,Timer,0.2758772373199463
Sample 19,TimesFM,0.52450031042099
Sample 19,Timer,0.4754997193813324
Sample 20,Time-MoE,0.5053315758705139
Sample 20,Moirai,0.49466848373413086
Sample 21,TimesFM,0.5660895109176636
Sample 21,Moirai,0.4339104890823364
Sample 22,Chronos,0.6512963771820068
Sample 22,Timer,0.34870362281799316
Sample 23,Chronos,0.5411943197250366
Sample 23,Moirai,0.45880571007728577
Sample 24,Moirai,0.993065357208252
Sample 24,Time-MoE,0.006934568285942078
Sample 25,TimesFM,0.6230915784835815
Sample 25,Chronos,0.37690845131874084
Sample 26,Moirai,0.8674959540367126
Sample 26,TimesFM,0.13250404596328735
Sample 27,Moirai,0.6212813854217529
Sample 27,TimesFM,0.37871864438056946
Sample 28,Time-MoE,0.8268347978591919
Sample 28,TimesFM,0.17316517233848572
Sample 29,Chronos,0.5517991781234741
Sample 29,Timer,0.4482008218765259
Sample 30,Time-MoE,0.5436471104621887
Sample 30,Timer,0.4563528597354889
Sample 31,Time-MoE,0.5698432326316833
Sample 31,Moirai,0.43015676736831665
Sample 0,Moirai,0.9961493015289307
Sample 0,Chronos,0.0038506616838276386
Sample 1,Moirai,0.6108019351959229
Sample 1,TimesFM,0.38919809460639954
Sample 2,Timer,0.7267066240310669
Sample 2,Time-MoE,0.2732933759689331
Sample 3,TimesFM,0.6953132152557373
Sample 3,Moirai,0.3046867251396179
Sample 4,Time-MoE,0.5839949250221252
Sample 4,Chronos,0.41600504517555237
Sample 5,TimesFM,0.5369107127189636
Sample 5,Moirai,0.463089257478714
Sample 6,Chronos,0.8903173804283142
Sample 6,Timer,0.10968263447284698
Sample 7,Moirai,0.7275417447090149
Sample 7,Time-MoE,0.2724582552909851
Sample 8,Moirai,0.9968255758285522
Sample 8,Chronos,0.003174436977133155
Sample 9,TimesFM,0.5227049589157104
Sample 9,Chronos,0.4772949814796448
Sample 10,Timer,0.728947103023529
Sample 10,Time-MoE,0.27105292677879333
Sample 11,Moirai,0.5121492147445679
Sample 11,Chronos,0.4878508150577545
Sample 12,Chronos,0.8063005805015564
Sample 12,Timer,0.19369937479496002
Sample 13,TimesFM,0.8610537052154541
Sample 13,Moirai,0.1389463096857071
Sample 14,Chronos,0.9112244248390198
Sample 14,Time-MoE,0.08877557516098022
Sample 15,Moirai,0.9086501002311707
Sample 15,Chronos,0.09134986251592636
Sample 16,Moirai,0.9999555349349976
Sample 16,Timer,4.448762410902418e-05
Sample 17,TimesFM,0.6624498963356018
Sample 17,Chronos,0.3375500738620758
Sample 18,TimesFM,0.5528770685195923
Sample 18,Timer,0.4471229612827301
Sample 19,TimesFM,0.7655096650123596
Sample 19,Chronos,0.23449033498764038
Sample 20,Moirai,0.6620210409164429
Sample 20,TimesFM,0.33797889947891235
Sample 21,TimesFM,0.706511378288269
Sample 21,Chronos,0.29348862171173096
Sample 22,Timer,0.5048078298568726
Sample 22,Chronos,0.49519214034080505
Sample 23,Timer,0.5057406425476074
Sample 23,Time-MoE,0.49425938725471497
Sample 24,Moirai,0.9994165897369385
Sample 24,Timer,0.000583386339712888
Sample 25,TimesFM,0.5825979709625244
Sample 25,Timer,0.4174020290374756
Sample 26,Timer,0.7546693682670593
Sample 26,Time-MoE,0.24533061683177948
Sample 27,TimesFM,0.7499904036521912
Sample 27,Chronos,0.2500096559524536
Sample 28,Time-MoE,0.6120709180831909
Sample 28,Chronos,0.38792914152145386
Sample 29,TimesFM,0.8626654744148254
Sample 29,Chronos,0.13733457028865814
Sample 30,Chronos,0.6002441644668579
Sample 30,Timer,0.3997558057308197
Sample 31,Moirai,0.6273094415664673
Sample 31,Time-MoE,0.3726905584335327
Sample 0,Moirai,0.9796587228775024
Sample 0,Time-MoE,0.02034124545753002
Sample 1,TimesFM,0.8297909498214722
Sample 1,Moirai,0.17020905017852783
Sample 2,Moirai,0.5807194709777832
Sample 2,TimesFM,0.4192804992198944
Sample 3,TimesFM,0.9053671956062317
Sample 3,Chronos,0.09463287889957428
Sample 4,Moirai,0.8914139270782471
Sample 4,Timer,0.10858605057001114
Sample 5,Timer,0.6510747075080872
Sample 5,Chronos,0.34892526268959045
Sample 6,Timer,0.6131389737129211
Sample 6,Time-MoE,0.38686099648475647
Sample 7,Moirai,0.9643791913986206
Sample 7,Time-MoE,0.03562086820602417
Sample 8,Moirai,0.9975025057792664
Sample 8,Timer,0.0024975177366286516
Sample 9,TimesFM,0.6617857217788696
Sample 9,Chronos,0.33821430802345276
Sample 10,Time-MoE,0.6824265122413635
Sample 10,Chronos,0.3175734579563141
Sample 11,Chronos,0.6038861870765686
Sample 11,TimesFM,0.3961138129234314
Sample 12,Time-MoE,0.7201400399208069
Sample 12,TimesFM,0.2798599600791931
Sample 13,TimesFM,0.7430931925773621
Sample 13,Timer,0.25690680742263794
Sample 14,Chronos,0.5077074766159058
Sample 14,Time-MoE,0.49229252338409424
Sample 15,Timer,0.8131136298179626
Sample 15,Chronos,0.18688638508319855
Sample 16,Moirai,0.8916678428649902
Sample 16,TimesFM,0.10833211988210678
Sample 17,TimesFM,0.6294286251068115
Sample 17,Chronos,0.37057140469551086
Sample 18,Time-MoE,0.9405441284179688
Sample 18,Timer,0.05945582687854767
Sample 19,Moirai,0.949603259563446
Sample 19,TimesFM,0.05039678141474724
Sample 20,Time-MoE,0.577825129032135
Sample 20,Chronos,0.422174870967865
Sample 21,TimesFM,0.723852276802063
Sample 21,Chronos,0.276147723197937
Sample 22,Chronos,0.7733288407325745
Sample 22,Time-MoE,0.22667114436626434
Sample 23,Time-MoE,0.5395094752311707
Sample 23,Chronos,0.46049052476882935
Sample 24,Moirai,0.9358386993408203
Sample 24,Time-MoE,0.06416132301092148
Sample 25,TimesFM,0.5881490111351013
Sample 25,Chronos,0.4118509590625763
Sample 26,Moirai,0.5736145377159119
Sample 26,Time-MoE,0.42638546228408813
Sample 27,TimesFM,0.8590567708015442
Sample 27,Timer,0.14094321429729462
Sample 28,Timer,0.600522518157959
Sample 28,Time-MoE,0.3994775116443634
Sample 29,TimesFM,0.6732097864151001
Sample 29,Chronos,0.3267901837825775
Sample 30,Chronos,0.7245701551437378
Sample 30,Time-MoE,0.2754298448562622
Sample 31,Time-MoE,0.8870211839675903
Sample 31,Timer,0.11297881603240967
Sample 0,Moirai,0.9965897798538208
Sample 0,Timer,0.0034102306235581636
Sample 1,Moirai,0.6542382836341858
Sample 1,Timer,0.3457617163658142
Sample 2,Chronos,0.61155766248703
Sample 2,Moirai,0.3884423077106476
Sample 3,TimesFM,0.623001754283905
Sample 3,Chronos,0.3769982159137726
Sample 4,TimesFM,0.6329643130302429
Sample 4,Chronos,0.3670356571674347
Sample 5,Moirai,0.9552931785583496
Sample 5,TimesFM,0.04470682516694069
Sample 6,Moirai,0.5161381959915161
Sample 6,Timer,0.4838618040084839
Sample 7,Moirai,0.8852190375328064
Sample 7,Time-MoE,0.11478094756603241
Sample 8,Moirai,0.9997891783714294
Sample 8,Timer,0.00021087843924760818
Sample 9,TimesFM,0.64320307970047
Sample 9,Chronos,0.3567969501018524
Sample 10,Time-MoE,0.630399227142334
Sample 10,Chronos,0.3696008026599884
Sample 11,TimesFM,0.7457363605499268
Sample 11,Chronos,0.25426363945007324
Sample 12,Timer,0.6937166452407837
Sample 12,Time-MoE,0.3062833845615387
Sample 13,TimesFM,0.6655587553977966
Sample 13,Chronos,0.33444127440452576
Sample 14,Chronos,0.6136392951011658
Sample 14,Timer,0.38636070489883423
Sample 15,Moirai,0.6663305163383484
Sample 15,Time-MoE,0.3336695432662964
Sample 16,Moirai,0.9989176988601685
Sample 16,Time-MoE,0.0010823203483596444
Sample 17,Timer,0.589326024055481
Sample 17,TimesFM,0.41067394614219666
Sample 18,Time-MoE,0.6969143748283386
Sample 18,Moirai,0.30308565497398376
Sample 19,TimesFM,0.584089994430542
Sample 19,Timer,0.4159100651741028
Sample 20,Time-MoE,0.6781041026115417
Sample 20,Chronos,0.32189592719078064
Sample 21,Timer,0.6011878252029419
Sample 21,TimesFM,0.3988121747970581
Sample 22,Timer,0.6894584894180298
Sample 22,Chronos,0.3105415105819702
Sample 23,Moirai,0.9271683692932129
Sample 23,Chronos,0.07283156365156174
Sample 24,Moirai,0.9971964359283447
Sample 24,Timer,0.002803562907502055
Sample 25,TimesFM,0.6492713093757629
Sample 25,Timer,0.35072869062423706
Sample 26,Time-MoE,0.6517353057861328
Sample 26,Timer,0.3482646942138672
Sample 27,TimesFM,0.5368251204490662
Sample 27,Chronos,0.46317487955093384
Sample 28,Moirai,0.6704013347625732
Sample 28,Time-MoE,0.32959863543510437
Sample 29,Timer,0.5385718941688538
Sample 29,TimesFM,0.46142810583114624
Sample 30,Timer,0.5886799693107605
Sample 30,Chronos,0.4113200604915619
Sample 31,Moirai,0.7519294619560242
Sample 31,Time-MoE,0.24807049334049225
Sample 0,Moirai,0.9998588562011719
Sample 0,Time-MoE,0.00014115203521214426
Sample 1,TimesFM,0.8132753372192383
Sample 1,Timer,0.1867247074842453
Sample 2,Timer,0.6421177387237549
Sample 2,Chronos,0.3578822612762451
Sample 3,TimesFM,0.7358332276344299
Sample 3,Chronos,0.26416680216789246
Sample 4,Moirai,0.5214852094650269
Sample 4,Time-MoE,0.47851482033729553
Sample 5,TimesFM,0.5714131593704224
Sample 5,Timer,0.4285868704319
Sample 6,Chronos,0.761324405670166
Sample 6,TimesFM,0.23867559432983398
Sample 7,Timer,0.6599860787391663
Sample 7,Time-MoE,0.34001395106315613
Sample 8,Moirai,0.998891294002533
Sample 8,Timer,0.0011087206657975912
Sample 9,Chronos,0.5167128443717957
Sample 9,TimesFM,0.48328715562820435
Sample 10,Timer,0.5727693438529968
Sample 10,Chronos,0.4272306263446808
Sample 11,Moirai,0.9544550180435181
Sample 11,Chronos,0.04554498940706253
Sample 12,Time-MoE,0.6812391877174377
Sample 12,Chronos,0.31876081228256226
Sample 13,TimesFM,0.683933436870575
Sample 13,Chronos,0.31606656312942505
Sample 14,Chronos,0.5436973571777344
Sample 14,Time-MoE,0.45630258321762085
Sample 15,Time-MoE,0.7591671347618103
Sample 15,TimesFM,0.2408328652381897
Sample 16,Moirai,0.997944176197052
Sample 16,TimesFM,0.0020558498799800873
Sample 17,TimesFM,0.7854752540588379
Sample 17,Chronos,0.21452471613883972
Sample 18,Timer,0.5129456520080566
Sample 18,Time-MoE,0.48705431818962097
Sample 19,TimesFM,0.9155731797218323
Sample 19,Timer,0.08442683517932892
Sample 20,Time-MoE,0.644304633140564
Sample 20,Chronos,0.3556953966617584
Sample 21,TimesFM,0.7251399159431458
Sample 21,Moirai,0.27486008405685425
Sample 22,Chronos,0.6948122978210449
Sample 22,Timer,0.3051877021789551
Sample 23,Time-MoE,0.8659607768058777
Sample 23,Moirai,0.13403917849063873
Sample 24,Moirai,0.9994906187057495
Sample 24,Time-MoE,0.0005093849031254649
Sample 25,TimesFM,0.7397658228874207
Sample 25,Chronos,0.26023417711257935
Sample 26,Timer,0.8194750547409058
Sample 26,Moirai,0.18052496016025543
Sample 27,TimesFM,0.8248764872550964
Sample 27,Chronos,0.1751234531402588
Sample 28,Moirai,0.582325279712677
Sample 28,Time-MoE,0.417674720287323
Sample 29,Chronos,0.6371034979820251
Sample 29,Timer,0.36289647221565247
Sample 30,Chronos,0.5105443000793457
Sample 30,Time-MoE,0.4894557297229767
Sample 31,Moirai,0.7055378556251526
Sample 31,Time-MoE,0.294462114572525
Sample 0,Moirai,0.9983986020088196
Sample 0,Time-MoE,0.0016013706335797906
Sample 1,TimesFM,0.6626822352409363
Sample 1,Moirai,0.3373178243637085
Sample 2,Time-MoE,0.9521364569664001
Sample 2,Moirai,0.04786357656121254
Sample 3,TimesFM,0.8196911215782166
Sample 3,Timer,0.18030890822410583
Sample 4,Time-MoE,0.6179129481315613
Sample 4,Moirai,0.3820871114730835
Sample 5,TimesFM,0.5048012733459473
Sample 5,Timer,0.4951987564563751
Sample 6,Chronos,0.6138186454772949
Sample 6,Time-MoE,0.3861813545227051
Sample 7,Time-MoE,0.76390540599823
Sample 7,Moirai,0.23609456419944763
Sample 8,Moirai,0.988079845905304
Sample 8,Chronos,0.01192014291882515
Sample 9,TimesFM,0.8366900086402893
Sample 9,Chronos,0.16331003606319427
Sample 10,Timer,0.648509681224823
Sample 10,Moirai,0.3514902889728546
Sample 11,TimesFM,0.5624215006828308
Sample 11,Moirai,0.4375784397125244
Sample 12,Chronos,0.6288223266601562
Sample 12,TimesFM,0.37117764353752136
Sample 13,Chronos,0.6439578533172607
Sample 13,Time-MoE,0.35604211688041687
Sample 14,Chronos,0.5026364922523499
Sample 14,Time-MoE,0.49736350774765015
Sample 15,Moirai,0.8145232796669006
Sample 15,Time-MoE,0.18547675013542175
Sample 16,Moirai,0.9931007623672485
Sample 16,Chronos,0.006899279076606035
Sample 17,TimesFM,0.7200499773025513
Sample 17,Moirai,0.2799500524997711
Sample 18,Moirai,0.8076857328414917
Sample 18,Timer,0.1923142373561859
Sample 19,Chronos,0.6813055276870728
Sample 19,TimesFM,0.31869447231292725
Sample 20,TimesFM,0.5710761547088623
Sample 20,Timer,0.4289238452911377
Sample 21,TimesFM,0.8241044878959656
Sample 21,Moirai,0.17589552700519562
Sample 22,Chronos,0.9287065863609314
Sample 22,Timer,0.071293406188488
Sample 23,Moirai,0.5263420343399048
Sample 23,Time-MoE,0.47365790605545044
Sample 24,Moirai,0.9982709884643555
Sample 24,TimesFM,0.001729036564938724
Sample 25,TimesFM,0.6674991250038147
Sample 25,Chronos,0.3325008153915405
Sample 26,Time-MoE,0.9033278822898865
Sample 26,Timer,0.09667210280895233
Sample 27,Timer,0.532966673374176
Sample 27,Chronos,0.4670332670211792
Sample 28,Time-MoE,0.7088510394096375
Sample 28,Timer,0.29114896059036255
Sample 29,TimesFM,0.7313031554222107
Sample 29,Timer,0.2686968445777893
Sample 30,Time-MoE,0.7321440577507019
Sample 30,Timer,0.2678559422492981
Sample 31,Timer,0.5943779945373535
Sample 31,Chronos,0.4056220054626465
Sample 0,Moirai,0.9057246446609497
Sample 0,TimesFM,0.0942753329873085
Sample 1,TimesFM,0.5349142551422119
Sample 1,Chronos,0.4650856852531433
Sample 2,Time-MoE,0.845471203327179
Sample 2,Timer,0.15452875196933746
Sample 3,TimesFM,0.8137454390525818
Sample 3,Chronos,0.1862545907497406
Sample 4,Time-MoE,0.6576502919197083
Sample 4,Timer,0.34234970808029175
Sample 5,TimesFM,0.6748389601707458
Sample 5,Moirai,0.32516101002693176
Sample 6,Chronos,0.8253715634346008
Sample 6,Timer,0.17462842166423798
Sample 7,Moirai,0.6986978054046631
Sample 7,Chronos,0.3013021647930145
Sample 8,Moirai,0.9995126724243164
Sample 8,Time-MoE,0.0004873154393862933
Sample 9,TimesFM,0.528915524482727
Sample 9,Moirai,0.47108447551727295
Sample 10,Time-MoE,0.8021392822265625
Sample 10,Timer,0.1978607475757599
Sample 11,TimesFM,0.6676384806632996
Sample 11,Chronos,0.33236145973205566
Sample 12,Time-MoE,0.8025661110877991
Sample 12,Timer,0.19743391871452332
Sample 13,Chronos,0.5808805823326111
Sample 13,Timer,0.4191194474697113
Sample 14,TimesFM,0.6107630133628845
Sample 14,Chronos,0.3892369270324707
Sample 15,Moirai,0.8861637711524963
Sample 15,Chronos,0.11383618414402008
Sample 0,Moirai,0.9999339580535889
Sample 0,Chronos,6.607420073123649e-05
Sample 1,TimesFM,0.5313640236854553
Sample 1,Chronos,0.46863600611686707
Sample 2,Time-MoE,0.6235048174858093
Sample 2,Chronos,0.3764951825141907
Sample 3,TimesFM,0.7580061554908752
Sample 3,Chronos,0.24199382960796356
Sample 4,Timer,0.6117326021194458
Sample 4,Chronos,0.3882673978805542
Sample 5,Chronos,0.6555739045143127
Sample 5,TimesFM,0.34442612528800964
Sample 6,Chronos,0.7873080372810364
Sample 6,Timer,0.2126920223236084
Sample 7,Time-MoE,0.8015568256378174
Sample 7,Chronos,0.19844317436218262
Sample 8,Moirai,0.9992510676383972
Sample 8,Time-MoE,0.000748880673199892
Sample 9,TimesFM,0.7406764626502991
Sample 9,Chronos,0.2593235969543457
Sample 10,Time-MoE,0.7023885250091553
Sample 10,Timer,0.29761141538619995
Sample 11,TimesFM,0.77440345287323
Sample 11,Moirai,0.22559647262096405
Sample 12,Time-MoE,0.7738678455352783
Sample 12,Moirai,0.22613218426704407
Sample 13,TimesFM,0.7665587663650513
Sample 13,Chronos,0.23344124853610992
Sample 14,Chronos,0.6282165050506592
Sample 14,Timer,0.3717834949493408
Sample 15,Moirai,0.5832251906394958
Sample 15,Time-MoE,0.4167748689651489
Sample 16,Moirai,0.9986681938171387
Sample 16,Timer,0.0013317879056558013
Sample 17,TimesFM,0.7825489044189453
Sample 17,Moirai,0.21745111048221588
Sample 18,Timer,0.6352903842926025
Sample 18,Time-MoE,0.36470961570739746
Sample 19,TimesFM,0.8259750008583069
Sample 19,Chronos,0.1740250289440155
Sample 20,Moirai,0.8072382211685181
Sample 20,Timer,0.19276174902915955
Sample 21,TimesFM,0.8989524245262146
Sample 21,Chronos,0.10104759782552719
Sample 22,Chronos,0.555544376373291
Sample 22,Time-MoE,0.444455623626709
Sample 23,Time-MoE,0.5098522901535034
Sample 23,Moirai,0.4901476800441742
Sample 24,Moirai,0.9892215728759766
Sample 24,Time-MoE,0.010778459720313549
Sample 25,TimesFM,0.7315058708190918
Sample 25,Chronos,0.2684941589832306
Sample 26,Moirai,0.8445658683776855
Sample 26,TimesFM,0.15543417632579803
Sample 27,Moirai,0.8454088568687439
Sample 27,TimesFM,0.1545911580324173
Sample 28,Time-MoE,0.956964373588562
Sample 28,Chronos,0.04303565248847008
Sample 29,TimesFM,0.6135096549987793
Sample 29,Chronos,0.3864903151988983
Sample 30,Time-MoE,0.5373049378395081
Sample 30,Timer,0.46269509196281433
Sample 31,Moirai,0.753446102142334
Sample 31,Time-MoE,0.2465539425611496
Sample 0,Moirai,0.9974648952484131
Sample 0,Chronos,0.0025350460782647133
Sample 1,Chronos,0.6822113990783691
Sample 1,TimesFM,0.31778857111930847
Sample 2,Chronos,0.6747000813484192
Sample 2,Timer,0.3252999186515808
Sample 3,TimesFM,0.6279900670051575
Sample 3,Chronos,0.37200990319252014
Sample 4,Chronos,0.5197134017944336
Sample 4,Time-MoE,0.480286568403244
Sample 5,TimesFM,0.6053252220153809
Sample 5,Chronos,0.39467477798461914
Sample 6,Chronos,0.9268859624862671
Sample 6,Time-MoE,0.0731140524148941
Sample 7,Moirai,0.9685298800468445
Sample 7,Chronos,0.031470078974962234
Sample 8,Moirai,0.9994341731071472
Sample 8,Timer,0.0005658012232743204
Sample 9,TimesFM,0.8752387166023254
Sample 9,Chronos,0.12476134300231934
Sample 10,Timer,0.8388833403587341
Sample 10,Moirai,0.1611166149377823
Sample 11,Moirai,0.5004807710647583
Sample 11,Chronos,0.4995192289352417
Sample 12,Time-MoE,0.5479862689971924
Sample 12,Timer,0.45201376080513
Sample 13,TimesFM,0.7992114424705505
Sample 13,Moirai,0.20078858733177185
Sample 14,Chronos,0.9362490773200989
Sample 14,TimesFM,0.06375093758106232
Sample 15,Moirai,0.8985190391540527
Sample 15,Chronos,0.10148095339536667
Sample 16,Moirai,0.9998395442962646
Sample 16,Time-MoE,0.00016045552911236882
Sample 17,TimesFM,0.5753060579299927
Sample 17,Moirai,0.4246939718723297
Sample 18,TimesFM,0.6047009825706482
Sample 18,Time-MoE,0.3952990472316742
Sample 19,TimesFM,0.7404357194900513
Sample 19,Chronos,0.25956425070762634
Sample 20,Chronos,0.6154744625091553
Sample 20,Moirai,0.38452550768852234
Sample 21,Moirai,0.5106908679008484
Sample 21,TimesFM,0.489309161901474
Sample 22,Chronos,0.8828349709510803
Sample 22,Time-MoE,0.11716506630182266
Sample 23,Time-MoE,0.7847627401351929
Sample 23,Timer,0.2152373343706131
Sample 24,Moirai,0.9873625040054321
Sample 24,Timer,0.01263749785721302
Sample 25,TimesFM,0.6248496770858765
Sample 25,Chronos,0.37515032291412354
Sample 26,Timer,0.6654074192047119
Sample 26,Time-MoE,0.3345925807952881
Sample 27,TimesFM,0.826956570148468
Sample 27,Chronos,0.17304345965385437
Sample 28,Time-MoE,0.5474908351898193
Sample 28,Moirai,0.45250916481018066
Sample 29,TimesFM,0.8818339705467224
Sample 29,Chronos,0.11816596984863281
Sample 30,Chronos,0.565780758857727
Sample 30,Timer,0.43421924114227295
Sample 31,Moirai,0.6281609535217285
Sample 31,Time-MoE,0.3718390464782715
Sample 0,Moirai,0.9787050485610962
Sample 0,Time-MoE,0.021294930949807167
Sample 1,TimesFM,0.5967757105827332
Sample 1,Moirai,0.40322428941726685
Sample 2,Chronos,0.5261174440383911
Sample 2,Moirai,0.4738825857639313
Sample 3,TimesFM,0.949384331703186
Sample 3,Chronos,0.05061569809913635
Sample 4,Moirai,0.8945952653884888
Sample 4,Time-MoE,0.10540472716093063
Sample 5,Chronos,0.6140126585960388
Sample 5,Timer,0.3859873116016388
Sample 6,Timer,0.539639949798584
Sample 6,Chronos,0.460360050201416
Sample 7,Moirai,0.8733725547790527
Sample 7,Time-MoE,0.12662748992443085
Sample 8,Moirai,0.9734705686569214
Sample 8,Timer,0.026529448106884956
Sample 9,TimesFM,0.6549725532531738
Sample 9,Chronos,0.34502744674682617
Sample 10,Chronos,0.511695921421051
Sample 10,Moirai,0.48830410838127136
Sample 11,Chronos,0.7139642834663391
Sample 11,TimesFM,0.2860357463359833
Sample 12,Time-MoE,0.6078826785087585
Sample 12,Timer,0.39211729168891907
Sample 13,TimesFM,0.6444451212882996
Sample 13,Timer,0.35555487871170044
Sample 14,Chronos,0.653325080871582
Sample 14,Time-MoE,0.3466748893260956
Sample 15,Time-MoE,0.5502228736877441
Sample 15,Moirai,0.44977715611457825
Sample 16,Moirai,0.9153671860694885
Sample 16,Chronos,0.08463281393051147
Sample 17,TimesFM,0.7611865997314453
Sample 17,Chronos,0.23881345987319946
Sample 18,Time-MoE,0.9451706409454346
Sample 18,Timer,0.05482937768101692
Sample 19,Moirai,0.913841962814331
Sample 19,Chronos,0.08615799248218536
Sample 20,Time-MoE,0.8877480030059814
Sample 20,Timer,0.11225195229053497
Sample 21,TimesFM,0.9374880194664001
Sample 21,Chronos,0.06251204013824463
Sample 22,Chronos,0.7715749144554138
Sample 22,Time-MoE,0.22842508554458618
Sample 23,Chronos,0.54703688621521
Sample 23,Time-MoE,0.45296308398246765
Sample 24,Moirai,0.9464662671089172
Sample 24,Time-MoE,0.05353371798992157
Sample 25,Chronos,0.548356831073761
Sample 25,TimesFM,0.451643168926239
Sample 26,Time-MoE,0.5797089338302612
Sample 26,Moirai,0.42029106616973877
Sample 27,TimesFM,0.9089792966842651
Sample 27,Timer,0.09102071821689606
Sample 28,Time-MoE,0.7059990167617798
Sample 28,Chronos,0.2940009832382202
