Sample,Learner,Weight
Sample 19,TimesFM,0.2514728903770447
Sample 20,Time-MoE,0.7170444130897522
Sample 20,TimesFM,0.282955527305603
Sample 21,TimesFM,0.5990847945213318
Sample 21,Moirai,0.400915265083313
Sample 22,Moirai,0.5590798258781433
Sample 22,TimesFM,0.4409201443195343
Sample 23,Time-MoE,0.7540535926818848
Sample 23,Timer,0.24594636261463165
Sample 24,Moirai,0.5620737075805664
Sample 24,Time-MoE,0.4379262924194336
Sample 25,Moirai,0.5892844200134277
Sample 25,Chronos,0.41071557998657227
Sample 26,Moirai,0.5124884843826294
Sample 26,Time-MoE,0.487511545419693
Sample 27,Chronos,0.6135591864585876
Sample 27,TimesFM,0.38644081354141235
Sample 28,Time-MoE,0.6136211156845093
Sample 28,Timer,0.3863788843154907
Sample 29,Timer,0.856880247592926
Sample 29,Moirai,0.14311981201171875
Sample 30,TimesFM,0.5034441351890564
Sample 30,Timer,0.4965558350086212
Sample 31,Time-MoE,0.595108151435852
Sample 31,Timer,0.40489184856414795
Sample 0,Chronos,0.540374755859375
Sample 0,Moirai,0.459625244140625
Sample 1,Chronos,0.5844916701316833
Sample 1,Moirai,0.41550835967063904
Sample 2,Chronos,0.6153675317764282
Sample 2,TimesFM,0.3846324384212494
Sample 3,Chronos,0.9220229387283325
Sample 3,TimesFM,0.07797706127166748
Sample 4,TimesFM,0.6183863878250122
Sample 4,Moirai,0.3816135823726654
Sample 5,TimesFM,0.6831277012825012
Sample 5,Chronos,0.3168722689151764
Sample 6,Moirai,0.5155565142631531
Sample 6,Timer,0.4844434857368469
Sample 7,Moirai,0.534015417098999
Sample 7,Chronos,0.4659845530986786
Sample 8,TimesFM,0.6189038157463074
Sample 8,Time-MoE,0.3810961842536926
Sample 9,Chronos,0.5676957368850708
Sample 9,Moirai,0.4323042929172516
Sample 10,Time-MoE,0.6386915445327759
Sample 10,Timer,0.36130842566490173
Sample 11,Chronos,0.6430220007896423
Sample 11,Moirai,0.35697799921035767
Sample 12,TimesFM,0.5108977556228638
Sample 12,Moirai,0.48910221457481384
Sample 13,TimesFM,0.8429379463195801
Sample 13,Moirai,0.15706206858158112
Sample 14,TimesFM,0.8761847615242004
Sample 14,Moirai,0.12381519377231598
Sample 15,Time-MoE,0.5673862099647522
Sample 15,Timer,0.4326137900352478
Sample 16,Timer,0.5960307717323303
Sample 16,Chronos,0.4039692282676697
Sample 17,TimesFM,0.5728596448898315
Sample 17,Timer,0.42714041471481323
Sample 18,Chronos,0.654348611831665
Sample 18,Moirai,0.34565138816833496
Sample 19,Timer,0.7739272713661194
Sample 19,Time-MoE,0.22607268393039703
Sample 20,Time-MoE,0.7257537841796875
Sample 20,TimesFM,0.2742461860179901
Sample 21,Moirai,0.6293717622756958
Sample 21,Timer,0.3706282377243042
Sample 22,Chronos,0.7325202226638794
Sample 22,Moirai,0.267479807138443
Sample 23,Time-MoE,0.6949909925460815
Sample 23,TimesFM,0.30500897765159607
Sample 24,Moirai,0.9398303627967834
Sample 24,Time-MoE,0.060169704258441925
Sample 25,Chronos,0.6240069270133972
Sample 25,Moirai,0.3759930729866028
Sample 26,Time-MoE,0.508898913860321
Sample 26,Moirai,0.49110111594200134
Sample 27,TimesFM,0.7545291781425476
Sample 27,Timer,0.24547076225280762
Sample 28,Moirai,0.5689522624015808
Sample 28,Time-MoE,0.4310477077960968
Sample 29,TimesFM,0.5458681583404541
Sample 29,Moirai,0.4541318118572235
Sample 30,Moirai,0.5328326225280762
Sample 30,TimesFM,0.46716731786727905
Sample 31,Timer,0.6470770835876465
Sample 31,Moirai,0.3529229164123535
Sample 0,Moirai,0.7290970087051392
Sample 0,Time-MoE,0.2709030210971832
Sample 1,TimesFM,0.5127200484275818
Sample 1,Moirai,0.4872799217700958
Sample 2,Chronos,0.5008852481842041
Sample 2,Time-MoE,0.4991147518157959
Sample 3,Moirai,0.5851006507873535
Sample 3,Timer,0.41489937901496887
Sample 4,Moirai,0.566565990447998
Sample 4,TimesFM,0.43343400955200195
Sample 5,Moirai,0.5276468396186829
Sample 5,TimesFM,0.47235316038131714
Sample 6,Moirai,0.5700170397758484
Sample 6,Chronos,0.4299829602241516
Sample 7,Moirai,0.5347716212272644
Sample 7,Timer,0.465228408575058
Sample 8,Moirai,0.7312479019165039
Sample 8,Time-MoE,0.26875215768814087
Sample 9,Moirai,0.5735147595405579
Sample 9,Timer,0.42648518085479736
Sample 10,Moirai,0.6847167015075684
Sample 10,Chronos,0.31528326869010925
Sample 11,Chronos,0.7158733606338501
Sample 11,Moirai,0.2841266989707947
Sample 12,Timer,0.7601457834243774
Sample 12,Chronos,0.23985417187213898
Sample 13,Chronos,0.8583478927612305
Sample 13,Timer,0.14165213704109192
Sample 14,Timer,0.5861647725105286
Sample 14,Time-MoE,0.41383522748947144
Sample 15,Time-MoE,0.6014988422393799
Sample 15,TimesFM,0.3985011577606201
Sample 16,Moirai,0.5132198333740234
Sample 16,Time-MoE,0.48678019642829895
Sample 17,Chronos,0.6667092442512512
Sample 17,Moirai,0.3332907259464264
Sample 18,Time-MoE,0.6252830028533936
Sample 18,TimesFM,0.37471696734428406
Sample 19,Chronos,0.5155117511749268
Sample 19,Moirai,0.48448824882507324
Sample 20,TimesFM,0.76018226146698
Sample 20,Chronos,0.2398177534341812
Sample 21,Moirai,0.6411193609237671
Sample 21,Timer,0.3588806390762329
Sample 22,Timer,0.6074774861335754
Sample 22,Moirai,0.39252254366874695
Sample 23,Timer,0.5150737166404724
Sample 23,Time-MoE,0.4849262535572052
Sample 24,Moirai,0.7046574950218201
Sample 24,Time-MoE,0.29534247517585754
Sample 25,Chronos,0.7318732142448425
Sample 25,Moirai,0.2681267559528351
Sample 26,Time-MoE,0.6075828075408936
Sample 26,TimesFM,0.39241719245910645
Sample 27,Moirai,0.6079995036125183
Sample 27,Time-MoE,0.3920004665851593
Sample 28,Chronos,0.5835835933685303
Sample 28,Moirai,0.4164164066314697
Sample 29,Timer,0.6030263304710388
Sample 29,Chronos,0.3969736695289612
Sample 30,Timer,0.5294826626777649
Sample 30,Time-MoE,0.4705173075199127
Sample 31,Time-MoE,0.7152919769287109
Sample 31,Chronos,0.28470805287361145
Sample 0,TimesFM,0.8405464887619019
Sample 0,Moirai,0.15945346653461456
Sample 1,Chronos,0.6075046062469482
Sample 1,Moirai,0.39249536395072937
Sample 2,Moirai,0.70413738489151
Sample 2,Chronos,0.2958625853061676
Sample 3,TimesFM,0.6762197017669678
Sample 3,Moirai,0.3237802982330322
Sample 4,Time-MoE,0.5849823951721191
Sample 4,TimesFM,0.41501763463020325
Sample 5,Moirai,0.7234325408935547
Sample 5,Chronos,0.2765675187110901
Sample 6,Chronos,0.5303712487220764
Sample 6,TimesFM,0.4696287512779236
Sample 7,Time-MoE,0.7147091031074524
Sample 7,TimesFM,0.2852908670902252
Sample 8,Moirai,0.8528837561607361
Sample 8,Time-MoE,0.1471162736415863
Sample 9,TimesFM,0.5061980485916138
Sample 9,Chronos,0.4938019812107086
Sample 10,Time-MoE,0.6181809306144714
Sample 10,TimesFM,0.3818190097808838
Sample 11,Chronos,0.7350069880485535
Sample 11,Timer,0.2649930715560913
Sample 12,Chronos,0.5607489347457886
Sample 12,Time-MoE,0.4392510652542114
Sample 13,Chronos,0.8791292309761047
Sample 13,TimesFM,0.12087079882621765
Sample 14,Chronos,0.7852002382278442
Sample 14,Moirai,0.21479976177215576
Sample 15,Time-MoE,0.9033198952674866
Sample 15,TimesFM,0.09668011963367462
Sample 0,Time-MoE,0.6359893679618835
Sample 0,Chronos,0.36401060223579407
Sample 1,TimesFM,0.5787703990936279
Sample 1,Timer,0.42122960090637207
Sample 2,Time-MoE,0.7470431923866272
Sample 2,TimesFM,0.2529568374156952
Sample 3,TimesFM,0.5126505494117737
Sample 3,Moirai,0.48734939098358154
Sample 4,Moirai,0.7075010538101196
Sample 4,TimesFM,0.2924988865852356
Sample 5,Chronos,0.919343113899231
Sample 5,Timer,0.08065682649612427
Sample 6,Moirai,0.7127128839492798
Sample 6,Timer,0.2872871160507202
Sample 7,Time-MoE,0.9005054235458374
Sample 7,TimesFM,0.09949450939893723
Sample 8,Moirai,0.7243379950523376
Sample 8,Time-MoE,0.27566200494766235
Sample 9,Chronos,0.8545218706130981
Sample 9,Timer,0.14547812938690186
Sample 10,Timer,0.7222397327423096
Sample 10,Chronos,0.27776020765304565
Sample 11,TimesFM,0.7010418176651001
Sample 11,Time-MoE,0.2989582121372223
Sample 12,Time-MoE,0.6769309043884277
Sample 12,TimesFM,0.3230690658092499
Sample 13,Chronos,0.519668698310852
Sample 13,Time-MoE,0.48033130168914795
Sample 14,TimesFM,0.5258846282958984
Sample 14,Moirai,0.4741153419017792
Sample 15,Time-MoE,0.6957583427429199
Sample 15,Moirai,0.30424168705940247
Sample 16,Timer,0.5626712441444397
Sample 16,Moirai,0.4373287558555603
Sample 17,Moirai,0.6008473634719849
Sample 17,Chronos,0.39915260672569275
Sample 18,Time-MoE,0.6655159592628479
Sample 18,Timer,0.3344840705394745
Sample 19,Timer,0.6812781691551208
Sample 19,Chronos,0.31872180104255676
Sample 20,Moirai,0.826999306678772
Sample 20,Time-MoE,0.17300069332122803
Sample 21,Moirai,0.5906317234039307
Sample 21,TimesFM,0.40936827659606934
Sample 22,Timer,0.6603255271911621
Sample 22,Moirai,0.3396745026111603
Sample 23,Time-MoE,0.5704792141914368
Sample 23,Timer,0.42952075600624084
Sample 24,Time-MoE,0.6976016163825989
Sample 24,Moirai,0.30239835381507874
Sample 25,Chronos,0.5320510268211365
Sample 25,TimesFM,0.4679490029811859
Sample 26,Chronos,0.5657449960708618
Sample 26,Timer,0.4342549443244934
Sample 27,Moirai,0.5505015850067139
Sample 27,Chronos,0.44949841499328613
Sample 28,TimesFM,0.5133242011070251
Sample 28,Time-MoE,0.4866757392883301
Sample 29,TimesFM,0.7428123354911804
Sample 29,Timer,0.2571876049041748
Sample 30,Chronos,0.645111620426178
Sample 30,TimesFM,0.354888379573822
Sample 31,Time-MoE,0.5711266398429871
Sample 31,TimesFM,0.42887336015701294
Sample 0,Moirai,0.8089430928230286
Sample 0,Time-MoE,0.19105687737464905
Sample 1,Moirai,0.7455046772956848
Sample 1,Chronos,0.2544953525066376
Sample 2,Timer,0.6130959987640381
Sample 2,Time-MoE,0.3869040012359619
Sample 3,Chronos,0.912976086139679
Sample 3,Moirai,0.08702384680509567
Sample 4,Chronos,0.5228267312049866
Sample 4,Time-MoE,0.4771732687950134
Sample 5,TimesFM,0.5813013315200806
Sample 5,Chronos,0.4186987280845642
Sample 6,Chronos,0.5673888325691223
Sample 6,Moirai,0.4326111376285553
Sample 7,Time-MoE,0.8793555498123169
Sample 7,Chronos,0.1206444501876831
Sample 8,Moirai,0.6592000722885132
Sample 8,Timer,0.3407999575138092
Sample 9,Timer,0.5985300540924072
Sample 9,Chronos,0.4014699161052704
Sample 10,Time-MoE,0.5216609239578247
Sample 10,Moirai,0.4783390462398529
Sample 11,TimesFM,0.5045328140258789
Sample 11,Chronos,0.4954672157764435
Sample 12,TimesFM,0.597942590713501
Sample 12,Timer,0.4020574390888214
Sample 13,Chronos,0.6977645754814148
Sample 13,Moirai,0.3022354543209076
Sample 14,Moirai,0.5845102071762085
Sample 14,Timer,0.4154897630214691
Sample 15,Moirai,0.5378038287162781
Sample 15,Chronos,0.4621961712837219
Sample 16,Moirai,0.7354853749275208
Sample 16,TimesFM,0.26451459527015686
Sample 17,Moirai,0.6629266142845154
Sample 17,Chronos,0.33707335591316223
Sample 18,Timer,0.566110372543335
Sample 18,Time-MoE,0.43388962745666504
Sample 19,TimesFM,0.7638422250747681
Sample 19,Time-MoE,0.23615774512290955
Sample 20,Moirai,0.916893482208252
Sample 20,Chronos,0.08310649544000626
Sample 21,Moirai,0.6245815753936768
Sample 21,Timer,0.37541845440864563
Sample 22,Moirai,0.7378394603729248
Sample 22,TimesFM,0.2621605694293976
Sample 23,Time-MoE,0.6351932287216187
Sample 23,Timer,0.36480674147605896
Sample 24,Timer,0.5158433318138123
Sample 24,Moirai,0.48415663838386536
Sample 25,Chronos,0.8963528871536255
Sample 25,TimesFM,0.1036471351981163
Sample 26,Moirai,0.5498785376548767
Sample 26,Chronos,0.4501214325428009
Sample 27,Chronos,0.6050414443016052
Sample 27,Timer,0.3949585258960724
Sample 28,Timer,0.6722137928009033
Sample 28,Time-MoE,0.32778626680374146
Sample 29,Moirai,0.8114301562309265
Sample 29,Chronos,0.1885697990655899
Sample 30,Chronos,0.7231054902076721
Sample 30,Timer,0.27689453959465027
Sample 31,Timer,0.5131896734237671
Sample 31,Chronos,0.4868103265762329
Sample 0,Moirai,0.7066602110862732
Sample 0,Timer,0.29333972930908203
Sample 1,Timer,0.6091411113739014
Sample 1,Moirai,0.39085882902145386
Sample 2,Moirai,0.6495940685272217
Sample 2,Timer,0.3504059314727783
Sample 3,Moirai,0.6979753971099854
Sample 3,Timer,0.30202460289001465
Sample 4,Chronos,0.6283246874809265
Sample 4,Moirai,0.3716753423213959
Sample 5,TimesFM,0.6521865725517273
Sample 5,Moirai,0.3478134572505951
Sample 6,Timer,0.8326877355575562
Sample 6,Moirai,0.16731227934360504
Sample 7,Time-MoE,0.6003638505935669
Sample 7,Moirai,0.3996361792087555
Sample 8,Moirai,0.5071621537208557
Sample 8,Time-MoE,0.4928378164768219
Sample 9,Chronos,0.5293354988098145
Sample 9,TimesFM,0.47066450119018555
Sample 10,Moirai,0.5058301091194153
Sample 10,TimesFM,0.49416986107826233
Sample 11,Chronos,0.5629811882972717
Sample 11,TimesFM,0.4370187819004059
Sample 12,Time-MoE,0.5032356381416321
Sample 12,Timer,0.4967643916606903
Sample 13,Chronos,0.8578000664710999
Sample 13,Timer,0.14219988882541656
Sample 14,Timer,0.8870741724967957
Sample 14,Chronos,0.11292577534914017
Sample 15,Time-MoE,0.6161769032478333
Sample 15,TimesFM,0.383823037147522
Sample 16,Chronos,0.5928534865379333
Sample 16,TimesFM,0.40714648365974426
Sample 17,Chronos,0.6007473468780518
Sample 17,TimesFM,0.39925268292427063
Sample 18,Time-MoE,0.7279290556907654
Sample 18,TimesFM,0.2720709443092346
Sample 19,Moirai,0.510662853717804
Sample 19,Chronos,0.48933711647987366
Sample 20,Time-MoE,0.6295827031135559
Sample 20,TimesFM,0.3704173266887665
Sample 21,TimesFM,0.6701246500015259
Sample 21,Timer,0.32987532019615173
Sample 22,Chronos,0.5380712151527405
Sample 22,Moirai,0.46192872524261475
Sample 23,Time-MoE,0.6954184174537659
Sample 23,TimesFM,0.30458155274391174
Sample 24,Time-MoE,0.6592956781387329
Sample 24,Moirai,0.3407043516635895
Sample 25,Moirai,0.5609151124954224
Sample 25,TimesFM,0.43908488750457764
Sample 26,Chronos,0.510806143283844
Sample 26,Time-MoE,0.489193856716156
Sample 27,TimesFM,0.5644125938415527
Sample 27,Chronos,0.43558740615844727
Sample 28,Time-MoE,0.6327038407325745
Sample 28,Timer,0.3672961890697479
Sample 29,Moirai,0.5817571878433228
Sample 29,Timer,0.41824278235435486
Sample 30,TimesFM,0.8107345700263977
Sample 30,Chronos,0.1892654448747635
Sample 31,Time-MoE,0.5714970827102661
Sample 31,Moirai,0.4285028874874115
Sample 0,Time-MoE,0.5841741561889648
Sample 0,Moirai,0.41582587361335754
Sample 1,Moirai,0.5329534411430359
Sample 1,TimesFM,0.4670465588569641
Sample 2,Chronos,0.7310553789138794
Sample 2,Time-MoE,0.268944650888443
Sample 3,TimesFM,0.612785816192627
Sample 3,Moirai,0.38721418380737305
Sample 4,TimesFM,0.6249610781669617
Sample 4,Chronos,0.37503892183303833
Sample 5,Chronos,0.6957243084907532
Sample 5,Timer,0.30427566170692444
Sample 6,Moirai,0.549307644367218
Sample 6,TimesFM,0.45069238543510437
Sample 7,Moirai,0.6132028102874756
Sample 7,TimesFM,0.3867972493171692
Sample 8,Moirai,0.5841172933578491
Sample 8,Chronos,0.4158826768398285
Sample 9,Moirai,0.6334191560745239
Sample 9,Timer,0.3665808439254761
Sample 10,Timer,0.5096174478530884
Sample 10,TimesFM,0.490382581949234
Sample 11,Chronos,0.8324829936027527
Sample 11,Timer,0.16751697659492493
Sample 12,Time-MoE,0.6409635543823242
Sample 12,Timer,0.3590364456176758
Sample 13,Timer,0.5752960443496704
Sample 13,Moirai,0.4247039258480072
Sample 14,Chronos,0.6487016081809998
Sample 14,Moirai,0.351298451423645
Sample 15,Time-MoE,0.774560272693634
Sample 15,Moirai,0.22543968260288239
Sample 16,Moirai,0.5529549717903137
Sample 16,Time-MoE,0.4470450282096863
Sample 17,Moirai,0.5028412938117981
Sample 17,Chronos,0.49715864658355713
Sample 18,Time-MoE,0.5482872724533081
Sample 18,Moirai,0.4517126977443695
Sample 19,TimesFM,0.5154732465744019
Sample 19,Moirai,0.48452675342559814
Sample 20,Time-MoE,0.5263358354568481
Sample 20,TimesFM,0.47366416454315186
Sample 21,TimesFM,0.6578152179718018
Sample 21,Timer,0.34218481183052063
Sample 22,Timer,0.5517067313194275
Sample 22,Moirai,0.4482932984828949
Sample 23,Time-MoE,0.5234452486038208
Sample 23,Timer,0.4765547215938568
Sample 24,Timer,0.5830958485603333
Sample 24,Time-MoE,0.41690412163734436
Sample 25,Moirai,0.6113440990447998
Sample 25,Chronos,0.3886558711528778
Sample 26,Time-MoE,0.7423050999641418
Sample 26,Timer,0.25769492983818054
Sample 27,TimesFM,0.5958455204963684
Sample 27,Chronos,0.4041544795036316
Sample 28,Time-MoE,0.7077698707580566
Sample 28,TimesFM,0.29223012924194336
Sample 29,Chronos,0.9633877277374268
Sample 29,Timer,0.03661232441663742
Sample 30,Chronos,0.8197162747383118
Sample 30,Moirai,0.18028375506401062
Sample 31,Timer,0.5109050869941711
Sample 31,Moirai,0.48909488320350647
Sample 0,Moirai,0.9761828780174255
Sample 0,TimesFM,0.023817088454961777
Sample 1,Chronos,0.685888946056366
Sample 1,Moirai,0.31411102414131165
Sample 2,Moirai,0.6447510123252869
Sample 2,TimesFM,0.3552490174770355
Sample 3,Moirai,0.5002273321151733
Sample 3,Chronos,0.49977272748947144
Sample 4,Chronos,0.7780916690826416
Sample 4,Moirai,0.2219083607196808
Sample 5,Moirai,0.6053518652915955
Sample 5,TimesFM,0.39464807510375977
Sample 6,Timer,0.7702569961547852
Sample 6,Chronos,0.22974295914173126
Sample 7,Moirai,0.5686667561531067
Sample 7,Time-MoE,0.4313332140445709
Sample 8,TimesFM,0.619813859462738
Sample 8,Moirai,0.38018617033958435
Sample 9,Timer,0.6400310397148132
Sample 9,TimesFM,0.3599689304828644
Sample 10,Moirai,0.8655734062194824
Sample 10,TimesFM,0.1344265192747116
Sample 11,TimesFM,0.5296597480773926
Sample 11,Moirai,0.47034022212028503
Sample 12,Timer,0.7571839690208435
Sample 12,Time-MoE,0.2428160011768341
Sample 13,Chronos,0.6705729365348816
Sample 13,Moirai,0.3294270634651184
Sample 14,Chronos,0.7314139008522034
Sample 14,Time-MoE,0.26858603954315186
Sample 15,TimesFM,0.6347583532333374
Sample 15,Moirai,0.3652416467666626
Sample 16,Moirai,0.9226601123809814
Sample 16,Chronos,0.07733992487192154
Sample 17,Timer,0.5804606080055237
Sample 17,Moirai,0.4195394217967987
Sample 18,Chronos,0.5816910862922668
Sample 18,Moirai,0.41830891370773315
Sample 19,TimesFM,0.9197871685028076
Sample 19,Chronos,0.0802127867937088
Sample 20,Time-MoE,0.5743551254272461
Sample 20,TimesFM,0.4256448447704315
Sample 21,Chronos,0.8414934277534485
Sample 21,Moirai,0.15850655734539032
Sample 22,Moirai,0.5374563336372375
Sample 22,Chronos,0.46254366636276245
Sample 23,Time-MoE,0.6708547472953796
Sample 23,TimesFM,0.3291451930999756
Sample 24,Moirai,0.6914637088775635
Sample 24,Timer,0.30853626132011414
Sample 25,TimesFM,0.9154745936393738
Sample 25,Moirai,0.0845254585146904
Sample 26,Timer,0.5628854036331177
Sample 26,Time-MoE,0.4371145963668823
Sample 27,Moirai,0.583684504032135
Sample 27,TimesFM,0.416315495967865
Sample 28,Time-MoE,0.5965549945831299
Sample 28,Moirai,0.4034450650215149
Sample 29,TimesFM,0.6806946992874146
Sample 29,Timer,0.3193052411079407
Sample 30,Moirai,0.5330188274383545
Sample 30,TimesFM,0.46698111295700073
Sample 31,Timer,0.6451871395111084
Sample 31,Time-MoE,0.3548128604888916
Sample 0,Moirai,0.8601564764976501
Sample 0,Chronos,0.13984356820583344
Sample 1,Timer,0.5479021072387695
Sample 1,Moirai,0.45209792256355286
Sample 2,Moirai,0.5988686084747314
Sample 2,Chronos,0.40113136172294617
Sample 3,Chronos,0.5227176547050476
Sample 3,TimesFM,0.47728240489959717
Sample 4,Time-MoE,0.5096258521080017
Sample 4,Moirai,0.4903740882873535
Sample 5,Chronos,0.6467266082763672
Sample 5,Moirai,0.3532734215259552
Sample 6,Chronos,0.6992501616477966
Sample 6,Time-MoE,0.30074986815452576
Sample 7,Time-MoE,0.6108033061027527
Sample 7,Timer,0.38919663429260254
Sample 8,Moirai,0.8877016305923462
Sample 8,Time-MoE,0.11229841411113739
Sample 9,Chronos,0.8435788750648499
Sample 9,Moirai,0.15642118453979492
Sample 10,Moirai,0.6249621510505676
Sample 10,TimesFM,0.37503787875175476
Sample 11,Timer,0.612399160861969
Sample 11,Time-MoE,0.3876008987426758
Sample 12,Time-MoE,0.6027263402938843
Sample 12,Chronos,0.39727360010147095
Sample 13,Time-MoE,0.5044813752174377
Sample 13,TimesFM,0.49551865458488464
Sample 14,Chronos,0.5177143216133118
Sample 14,TimesFM,0.48228564858436584
Sample 15,Chronos,0.5367060303688049
Sample 15,Moirai,0.4632939398288727
Sample 16,Time-MoE,0.5503462553024292
Sample 16,Moirai,0.4496537446975708
Sample 17,Chronos,0.6735550165176392
Sample 17,Timer,0.32644495368003845
Sample 18,Timer,0.864702582359314
Sample 18,Moirai,0.13529735803604126
Sample 19,TimesFM,0.7829455137252808
Sample 19,Timer,0.217054545879364
Sample 20,Chronos,0.6776300668716431
Sample 20,TimesFM,0.3223699629306793
Sample 21,Chronos,0.7398005723953247
Sample 21,Moirai,0.26019948720932007
Sample 22,Chronos,0.7476313710212708
Sample 22,TimesFM,0.2523685693740845
Sample 23,Time-MoE,0.6944863200187683
Sample 23,Timer,0.3055136501789093
Sample 24,Chronos,0.6741561889648438
Sample 24,Moirai,0.32584381103515625
Sample 25,Timer,0.7654511332511902
Sample 25,Moirai,0.23454885184764862
Sample 26,Timer,0.5326859951019287
Sample 26,Time-MoE,0.4673140048980713
Sample 27,Moirai,0.5288286805152893
Sample 27,Timer,0.4711713194847107
Sample 28,Time-MoE,0.5921390056610107
Sample 28,Moirai,0.40786096453666687
Sample 29,TimesFM,0.690788745880127
Sample 29,Chronos,0.3092113137245178
Sample 30,TimesFM,0.5275972485542297
Sample 30,Time-MoE,0.47240275144577026
Sample 31,Time-MoE,0.7097541093826294
Sample 31,Timer,0.290245920419693
Sample 0,Moirai,0.525748610496521
Sample 0,TimesFM,0.4742514491081238
Sample 1,Timer,0.6117767095565796
Sample 1,Moirai,0.38822323083877563
Sample 2,TimesFM,0.5299379825592041
Sample 2,Chronos,0.4700620472431183
Sample 3,Chronos,0.7689570188522339
Sample 3,TimesFM,0.2310430109500885
Sample 4,Timer,0.6220964789390564
Sample 4,Time-MoE,0.377903550863266
Sample 5,Chronos,0.6436391472816467
Sample 5,Moirai,0.35636088252067566
Sample 6,Timer,0.6094084978103638
Sample 6,Moirai,0.39059150218963623
Sample 7,Timer,0.5842540860176086
Sample 7,TimesFM,0.41574594378471375
Sample 8,Time-MoE,0.5900089740753174
Sample 8,Chronos,0.4099910855293274
Sample 9,Timer,0.5420268177986145
Sample 9,Moirai,0.4579731822013855
Sample 10,Time-MoE,0.6972565054893494
Sample 10,TimesFM,0.30274346470832825
Sample 11,Moirai,0.6603724360466003
Sample 11,Timer,0.33962756395339966
Sample 12,TimesFM,0.5526342988014221
Sample 12,Chronos,0.44736576080322266
Sample 13,Moirai,0.6840368509292603
Sample 13,Chronos,0.31596314907073975
Sample 14,Moirai,0.6600611805915833
Sample 14,Chronos,0.33993884921073914
Sample 15,Chronos,0.5807505249977112
Sample 15,TimesFM,0.4192494750022888
Sample 0,Moirai,0.8867608904838562
Sample 0,Time-MoE,0.11323916912078857
Sample 1,TimesFM,0.5480682849884033
Sample 1,Chronos,0.4519316852092743
Sample 2,Timer,0.6205440759658813
Sample 2,Chronos,0.37945595383644104
Sample 3,Chronos,0.6091921925544739
Sample 3,Moirai,0.39080777764320374
Sample 4,Moirai,0.6175058484077454
Sample 4,Chronos,0.38249412178993225
Sample 5,TimesFM,0.7561375498771667
Sample 5,Chronos,0.24386250972747803
Sample 6,Chronos,0.5375701785087585
Sample 6,Timer,0.46242982149124146
Sample 7,Time-MoE,0.7581965923309326
Sample 7,Timer,0.24180348217487335
Sample 8,Moirai,0.9377498030662537
Sample 8,Timer,0.06225019320845604
Sample 9,Chronos,0.6351520419120789
Sample 9,Moirai,0.36484798789024353
Sample 10,Timer,0.852473258972168
Sample 10,TimesFM,0.14752669632434845
Sample 11,Moirai,0.5201780200004578
Sample 11,Chronos,0.47982195019721985
Sample 12,Time-MoE,0.6820046901702881
Sample 12,Chronos,0.3179952800273895
Sample 13,Timer,0.6281927227973938
Sample 13,Time-MoE,0.3718072772026062
Sample 14,Moirai,0.9107080101966858
Sample 14,Time-MoE,0.08929197490215302
Sample 15,Time-MoE,0.7804381847381592
Sample 15,TimesFM,0.21956177055835724
Sample 16,Moirai,0.5640800595283508
Sample 16,Time-MoE,0.43591994047164917
Sample 17,Moirai,0.8277394771575928
Sample 17,Chronos,0.1722605973482132
Sample 18,Chronos,0.6782650351524353
Sample 18,Time-MoE,0.3217349946498871
Sample 19,Moirai,0.5977029800415039
Sample 19,Timer,0.4022970199584961
Sample 20,TimesFM,0.5169287323951721
Sample 20,Moirai,0.4830712378025055
Sample 21,TimesFM,0.8642295598983765
Sample 21,Moirai,0.13577044010162354
Sample 22,Chronos,0.8333490490913391
Sample 22,Time-MoE,0.16665096580982208
Sample 23,Moirai,0.5753248929977417
Sample 23,Time-MoE,0.4246751070022583
Sample 24,Moirai,0.7196000814437866
Sample 24,Time-MoE,0.280399888753891
Sample 25,Moirai,0.6879051327705383
Sample 25,Chronos,0.31209486722946167
Sample 26,Chronos,0.6332432627677917
Sample 26,Timer,0.36675676703453064
Sample 27,TimesFM,0.5126549601554871
Sample 27,Moirai,0.4873450696468353
Sample 28,Time-MoE,0.5672366619110107
Sample 28,TimesFM,0.43276336789131165
Sample 29,Moirai,0.6248505711555481
Sample 29,TimesFM,0.3751494586467743
Sample 30,Chronos,0.5616245865821838
Sample 30,Timer,0.43837544322013855
Sample 31,Time-MoE,0.5140552520751953
Sample 31,Moirai,0.4859447181224823
Sample 0,Moirai,0.5035340189933777
Sample 0,Chronos,0.4964659512042999
Sample 1,Moirai,0.8514535427093506
Sample 1,Timer,0.14854645729064941
Sample 2,Moirai,0.5049121379852295
Sample 2,Time-MoE,0.4950878620147705
Sample 3,TimesFM,0.5684161186218262
Sample 3,Moirai,0.4315839111804962
Sample 4,Moirai,0.5443909168243408
Sample 4,Chronos,0.4556090533733368
Sample 5,Timer,0.5459949970245361
Sample 5,Moirai,0.45400503277778625
Sample 6,Timer,0.6797841191291809
Sample 6,Chronos,0.3202158808708191
Sample 7,Time-MoE,0.5066834092140198
Sample 7,TimesFM,0.4933166205883026
Sample 8,Moirai,0.6425487995147705
Sample 8,Chronos,0.3574511706829071
Sample 9,Timer,0.5373239517211914
Sample 9,Moirai,0.462676078081131
Sample 10,Timer,0.5188776850700378
Sample 10,Time-MoE,0.48112231492996216
Sample 11,Timer,0.5635883808135986
Sample 11,TimesFM,0.43641161918640137
