Sample,Learner,Weight
Sample 0,Time-MoE,0.022931912913918495
Sample 1,Chronos,0.8608077764511108
Sample 1,Moirai,0.13919220864772797
Sample 2,Timer,0.5247387290000916
Sample 2,Time-MoE,0.47526127099990845
Sample 3,Moirai,0.6163523197174072
Sample 3,Chronos,0.3836476802825928
Sample 4,TimesFM,0.8301059007644653
Sample 4,Time-MoE,0.16989408433437347
Sample 5,Moirai,0.6115128993988037
Sample 5,Chronos,0.3884871304035187
Sample 6,Moirai,0.5865949392318726
Sample 6,Chronos,0.41340509057044983
Sample 7,Timer,0.7418705821037292
Sample 7,Time-MoE,0.25812938809394836
Sample 8,Moirai,0.9906988739967346
Sample 8,Time-MoE,0.009301172569394112
Sample 9,Chronos,0.52596116065979
Sample 9,Moirai,0.47403886914253235
Sample 10,Moirai,0.5432310700416565
Sample 10,Timer,0.4567689001560211
Sample 11,Chronos,0.9409497976303101
Sample 11,Moirai,0.05905016511678696
Sample 12,Chronos,0.8543674945831299
Sample 12,Timer,0.1456325352191925
Sample 13,TimesFM,0.7728889584541321
Sample 13,Timer,0.2271110713481903
Sample 14,TimesFM,0.6679996848106384
Sample 14,Timer,0.3320003151893616
Sample 15,Moirai,0.7153341770172119
Sample 15,Time-MoE,0.2846658229827881
Sample 16,Moirai,0.642684280872345
Sample 16,Time-MoE,0.35731568932533264
Sample 17,Chronos,0.8763730525970459
Sample 17,Timer,0.12362688779830933
Sample 18,Time-MoE,0.6035560965538025
Sample 18,TimesFM,0.3964439034461975
Sample 19,Chronos,0.9086357355117798
Sample 19,Moirai,0.09136422723531723
Sample 20,Chronos,0.9197355508804321
Sample 20,Timer,0.08026444911956787
Sample 21,Chronos,0.8901647329330444
Sample 21,Timer,0.10983524471521378
Sample 22,Timer,0.8295882344245911
Sample 22,TimesFM,0.17041175067424774
Sample 23,Time-MoE,0.6142445206642151
Sample 23,TimesFM,0.3857554793357849
Sample 24,Moirai,0.9497923851013184
Sample 24,TimesFM,0.050207655876874924
Sample 25,Chronos,0.722950279712677
Sample 25,Moirai,0.2770497500896454
Sample 26,Moirai,0.7309393286705017
Sample 26,Timer,0.2690606117248535
Sample 27,Chronos,0.8743448853492737
Sample 27,Timer,0.1256551593542099
Sample 28,Timer,0.7881853580474854
Sample 28,Moirai,0.21181465685367584
Sample 29,TimesFM,0.5242708325386047
Sample 29,Timer,0.47572919726371765
Sample 30,Timer,0.6996176242828369
Sample 30,Moirai,0.3003823757171631
Sample 31,Time-MoE,0.7736272811889648
Sample 31,TimesFM,0.22637267410755157
Sample 0,Chronos,0.6611024141311646
Sample 0,Moirai,0.33889755606651306
Sample 1,Chronos,0.8766498565673828
Sample 1,Timer,0.12335018068552017
Sample 2,Timer,0.587421178817749
Sample 2,Moirai,0.41257888078689575
Sample 3,Chronos,0.8618170022964478
Sample 3,Timer,0.13818296790122986
Sample 4,Timer,0.5401166081428528
Sample 4,TimesFM,0.4598833918571472
Sample 5,Chronos,0.9510887861251831
Sample 5,Moirai,0.0489111989736557
Sample 6,Timer,0.7500366568565369
Sample 6,Chronos,0.24996334314346313
Sample 7,Time-MoE,0.9149157404899597
Sample 7,TimesFM,0.0850842148065567
Sample 8,Moirai,0.9955976605415344
Sample 8,Time-MoE,0.0044023990631103516
Sample 9,Chronos,0.9693295359611511
Sample 9,Moirai,0.0306704118847847
Sample 10,Chronos,0.5042213201522827
Sample 10,Timer,0.4957787096500397
Sample 11,Chronos,0.9243502616882324
Sample 11,Moirai,0.07564978301525116
Sample 12,TimesFM,0.9807822704315186
Sample 12,Chronos,0.01921772211790085
Sample 13,Chronos,0.8030746579170227
Sample 13,Timer,0.19692538678646088
Sample 14,Chronos,0.9626979231834412
Sample 14,Moirai,0.037302084267139435
Sample 15,Time-MoE,0.8420631885528564
Sample 15,TimesFM,0.15793682634830475
Sample 0,Moirai,0.9981812238693237
Sample 0,Timer,0.0018187471432611346
Sample 1,Timer,0.5436295866966248
Sample 1,Chronos,0.45637041330337524
Sample 2,TimesFM,0.794559895992279
Sample 2,Time-MoE,0.20544010400772095
Sample 3,Timer,0.5239524841308594
Sample 3,Chronos,0.47604748606681824
Sample 4,TimesFM,0.5541258454322815
Sample 4,Chronos,0.4458741545677185
Sample 5,Chronos,0.9257080554962158
Sample 5,Moirai,0.07429191470146179
Sample 6,Chronos,0.5034508109092712
Sample 6,Timer,0.49654921889305115
Sample 7,Time-MoE,0.9358891844749451
Sample 7,TimesFM,0.06411082297563553
Sample 8,Moirai,0.9965527057647705
Sample 8,Chronos,0.0034472746774554253
Sample 9,Chronos,0.8131588697433472
Sample 9,Moirai,0.18684114515781403
Sample 10,Moirai,0.7380773425102234
Sample 10,Chronos,0.2619226276874542
Sample 11,Chronos,0.5478132367134094
Sample 11,Timer,0.4521867334842682
Sample 12,TimesFM,0.7993271350860596
Sample 12,Time-MoE,0.200672909617424
Sample 13,Chronos,0.8180657029151917
Sample 13,Moirai,0.18193429708480835
Sample 14,Chronos,0.94588303565979
Sample 14,Moirai,0.05411694943904877
Sample 15,Time-MoE,0.8536139130592346
Sample 15,TimesFM,0.14638608694076538
Sample 16,Moirai,0.9888113737106323
Sample 16,Time-MoE,0.011188640259206295
Sample 17,Chronos,0.9584614634513855
Sample 17,Moirai,0.0415385439991951
Sample 18,Timer,0.5945181846618652
Sample 18,Moirai,0.4054817855358124
Sample 19,Chronos,0.8322578072547913
Sample 19,TimesFM,0.16774211823940277
Sample 20,Moirai,0.8785290122032166
Sample 20,Timer,0.12147092819213867
Sample 21,Timer,0.7154347896575928
Sample 21,Chronos,0.2845652401447296
Sample 22,TimesFM,0.6190409660339355
Sample 22,Timer,0.38095903396606445
Sample 23,TimesFM,0.6610780358314514
Sample 23,Time-MoE,0.33892202377319336
Sample 24,Moirai,0.9759612083435059
Sample 24,Time-MoE,0.02403886243700981
Sample 25,Chronos,0.9695443511009216
Sample 25,Timer,0.030455710366368294
Sample 26,Chronos,0.7614177465438843
Sample 26,Moirai,0.23858226835727692
Sample 27,Chronos,0.5284842252731323
Sample 27,Moirai,0.4715157449245453
Sample 28,TimesFM,0.7856348156929016
Sample 28,Time-MoE,0.2143651694059372
Sample 29,Timer,0.5177002549171448
Sample 29,Chronos,0.4822997450828552
Sample 30,Timer,0.6007291674613953
Sample 30,Chronos,0.39927083253860474
Sample 31,Time-MoE,0.7658119201660156
Sample 31,TimesFM,0.23418806493282318
Sample 0,Moirai,0.808340311050415
Sample 0,TimesFM,0.19165967404842377
Sample 1,TimesFM,0.6364362835884094
Sample 1,Chronos,0.3635636866092682
Sample 2,TimesFM,0.5070880055427551
Sample 2,Timer,0.49291202425956726
Sample 3,Chronos,0.6807875633239746
Sample 3,Timer,0.3192124366760254
Sample 4,Time-MoE,0.6179657578468323
Sample 4,Chronos,0.3820342421531677
Sample 5,Chronos,0.9121516346931458
Sample 5,Moirai,0.08784838020801544
Sample 6,Chronos,0.6212015748023987
Sample 6,Moirai,0.3787984549999237
Sample 7,Time-MoE,0.8704405426979065
Sample 7,TimesFM,0.12955942749977112
Sample 8,Moirai,0.9966781139373779
Sample 8,Timer,0.0033218732569366693
Sample 9,Chronos,0.9547528028488159
Sample 9,Moirai,0.0452471561729908
Sample 10,Moirai,0.5594058632850647
Sample 10,Timer,0.4405941367149353
Sample 11,TimesFM,0.5517544746398926
Sample 11,Chronos,0.4482455551624298
Sample 12,TimesFM,0.8767000436782837
Sample 12,Chronos,0.1232999861240387
Sample 13,Chronos,0.9182711243629456
Sample 13,Moirai,0.08172884583473206
Sample 14,TimesFM,0.7118887305259705
Sample 14,Chronos,0.28811129927635193
Sample 15,Time-MoE,0.5549600720405579
Sample 15,Moirai,0.4450399577617645
Sample 16,Moirai,0.9988130331039429
Sample 16,Time-MoE,0.001186958746984601
Sample 17,Chronos,0.7279059886932373
Sample 17,Moirai,0.2720940113067627
Sample 18,TimesFM,0.556987464427948
Sample 18,Timer,0.4430125057697296
Sample 19,Chronos,0.628170907497406
Sample 19,TimesFM,0.3718290627002716
Sample 20,Chronos,0.5012590289115906
Sample 20,Timer,0.4987410008907318
Sample 21,Chronos,0.9455657005310059
Sample 21,Moirai,0.05443425104022026
Sample 22,Timer,0.5327944755554199
Sample 22,Chronos,0.4672055244445801
Sample 23,Time-MoE,0.5650677680969238
Sample 23,TimesFM,0.43493223190307617
Sample 24,Moirai,0.9115930795669556
Sample 24,Chronos,0.08840690553188324
Sample 25,Chronos,0.7906492948532104
Sample 25,Timer,0.20935067534446716
Sample 26,Chronos,0.5526168942451477
Sample 26,Timer,0.4473831355571747
Sample 27,Timer,0.9404294490814209
Sample 27,TimesFM,0.059570543467998505
Sample 28,TimesFM,0.8924092054367065
Sample 28,Time-MoE,0.10759082436561584
Sample 29,Chronos,0.9658129811286926
Sample 29,Timer,0.03418702259659767
Sample 30,Chronos,0.9269731044769287
Sample 30,Moirai,0.0730268582701683
Sample 31,Time-MoE,0.8118106722831726
Sample 31,TimesFM,0.1881892830133438
Sample 0,Moirai,0.5509616136550903
Sample 0,Time-MoE,0.4490383267402649
Sample 1,Chronos,0.6784875988960266
Sample 1,TimesFM,0.3215124309062958
Sample 2,Timer,0.5897168517112732
Sample 2,Moirai,0.4102831780910492
Sample 3,Chronos,0.5823607444763184
Sample 3,Timer,0.41763925552368164
Sample 4,Time-MoE,0.7907351851463318
Sample 4,Moirai,0.2092648148536682
Sample 5,Chronos,0.6659327745437622
Sample 5,Timer,0.3340672254562378
Sample 6,TimesFM,0.5222423672676086
Sample 6,Timer,0.47775766253471375
Sample 7,Time-MoE,0.856071949005127
Sample 7,Moirai,0.14392799139022827
Sample 8,Moirai,0.9900071620941162
Sample 8,Time-MoE,0.009992850013077259
Sample 9,Chronos,0.9487087726593018
Sample 9,Moirai,0.051291294395923615
Sample 10,Moirai,0.5933248996734619
Sample 10,Chronos,0.4066751301288605
Sample 11,TimesFM,0.7663249373435974
Sample 11,Timer,0.23367512226104736
Sample 12,TimesFM,0.730162501335144
Sample 12,Time-MoE,0.2698374390602112
Sample 13,Chronos,0.9193891882896423
Sample 13,Timer,0.08061084896326065
Sample 14,Chronos,0.8516832590103149
Sample 14,Moirai,0.14831671118736267
Sample 15,Time-MoE,0.9536692500114441
Sample 15,TimesFM,0.0463307686150074
Sample 16,Moirai,0.7732675075531006
Sample 16,Chronos,0.22673244774341583
Sample 17,Chronos,0.6436252593994141
Sample 17,Timer,0.35637474060058594
Sample 18,TimesFM,0.5812186598777771
Sample 18,Timer,0.4187813699245453
Sample 19,Chronos,0.7126675844192505
Sample 19,Moirai,0.2873323857784271
Sample 20,TimesFM,0.9345923066139221
Sample 20,Timer,0.06540773808956146
Sample 21,Chronos,0.9080614447593689
Sample 21,Moirai,0.0919385701417923
Sample 22,Chronos,0.7955033779144287
Sample 22,Timer,0.2044965773820877
Sample 23,Chronos,0.531920850276947
Sample 23,Time-MoE,0.4680790901184082
Sample 24,Time-MoE,0.7527825236320496
Sample 24,Moirai,0.24721749126911163
Sample 25,Chronos,0.965078592300415
Sample 25,Moirai,0.03492145240306854
Sample 26,Time-MoE,0.6591429710388184
Sample 26,Chronos,0.34085705876350403
Sample 27,Timer,0.7940745949745178
Sample 27,TimesFM,0.2059253752231598
Sample 28,Time-MoE,0.5150513052940369
Sample 28,TimesFM,0.48494866490364075
Sample 29,Chronos,0.899724006652832
Sample 29,TimesFM,0.10027597844600677
Sample 30,Chronos,0.9028317332267761
Sample 30,Timer,0.09716823697090149
Sample 31,Time-MoE,0.7422994375228882
Sample 31,TimesFM,0.25770053267478943
Sample 0,Moirai,0.8623302578926086
Sample 0,Time-MoE,0.13766977190971375
Sample 1,Moirai,0.8235331773757935
Sample 1,TimesFM,0.17646680772304535
Sample 2,Chronos,0.672760009765625
Sample 2,TimesFM,0.3272399604320526
Sample 3,Chronos,0.8329023718833923
Sample 3,Moirai,0.16709758341312408
Sample 4,Chronos,0.8795962333679199
Sample 4,Moirai,0.12040376663208008
Sample 5,TimesFM,0.8302129507064819
Sample 5,Chronos,0.1697869747877121
Sample 6,Timer,0.6149680614471436
Sample 6,Moirai,0.38503193855285645
Sample 7,Time-MoE,0.7095134854316711
Sample 7,Moirai,0.29048648476600647
Sample 8,Moirai,0.9955816864967346
Sample 8,Time-MoE,0.004418354947119951
Sample 9,Chronos,0.9151286482810974
Sample 9,Moirai,0.08487137407064438
Sample 10,TimesFM,0.7511700987815857
Sample 10,Timer,0.24882987141609192
Sample 11,TimesFM,0.5889383554458618
Sample 11,Timer,0.41106170415878296
Sample 12,TimesFM,0.8148020505905151
Sample 12,Time-MoE,0.18519791960716248
Sample 13,Chronos,0.9313475489616394
Sample 13,TimesFM,0.06865248829126358
Sample 14,Timer,0.8679084777832031
Sample 14,Chronos,0.13209152221679688
Sample 15,Time-MoE,0.5605036020278931
Sample 15,Moirai,0.4394964277744293
Sample 16,Moirai,0.9841001033782959
Sample 16,Time-MoE,0.01589989848434925
Sample 17,Chronos,0.8526143431663513
Sample 17,Timer,0.14738568663597107
Sample 18,Time-MoE,0.5743969678878784
Sample 18,Moirai,0.4256030023097992
Sample 19,Timer,0.9185760021209717
Sample 19,TimesFM,0.08142399787902832
Sample 20,TimesFM,0.8103508949279785
Sample 20,Time-MoE,0.1896490752696991
Sample 21,Chronos,0.8138329386711121
Sample 21,Timer,0.18616710603237152
Sample 22,Moirai,0.6316353678703308
Sample 22,Chronos,0.3683646321296692
Sample 23,Time-MoE,0.9862177968025208
Sample 23,TimesFM,0.013782176189124584
Sample 24,Moirai,0.8135276436805725
Sample 24,Time-MoE,0.18647237122058868
Sample 25,Chronos,0.9078338146209717
Sample 25,Timer,0.09216615557670593
Sample 26,TimesFM,0.5614849328994751
Sample 26,Moirai,0.4385150671005249
Sample 27,Chronos,0.7028530836105347
Sample 27,Moirai,0.2971469461917877
Sample 28,TimesFM,0.872344434261322
Sample 28,Time-MoE,0.12765561044216156
Sample 29,Chronos,0.8544694185256958
Sample 29,TimesFM,0.14553062617778778
Sample 30,Chronos,0.7673705816268921
Sample 30,Timer,0.2326294183731079
Sample 31,Time-MoE,0.5315970778465271
Sample 31,TimesFM,0.4684029519557953
Sample 0,Moirai,0.987023115158081
Sample 0,Chronos,0.01297688391059637
Sample 1,Chronos,0.7117255926132202
Sample 1,Moirai,0.2882743775844574
Sample 2,Timer,0.645797073841095
Sample 2,TimesFM,0.3542029559612274
Sample 3,Chronos,0.5515978336334229
Sample 3,Timer,0.44840213656425476
Sample 4,TimesFM,0.8945811986923218
Sample 4,Chronos,0.10541873425245285
Sample 5,Chronos,0.9685071110725403
Sample 5,Timer,0.031492847949266434
Sample 6,Chronos,0.8670692443847656
Sample 6,Moirai,0.13293075561523438
Sample 7,Time-MoE,0.886572003364563
Sample 7,TimesFM,0.11342799663543701
Sample 8,Moirai,0.9970719814300537
Sample 8,Chronos,0.0029279720038175583
Sample 9,Chronos,0.9112018346786499
Sample 9,Moirai,0.08879813551902771
Sample 10,Moirai,0.6478660106658936
Sample 10,Chronos,0.35213401913642883
Sample 11,Moirai,0.5525505542755127
Sample 11,TimesFM,0.4474494159221649
Sample 12,TimesFM,0.9842288494110107
Sample 12,Timer,0.01577117294073105
Sample 13,TimesFM,0.7731704711914062
Sample 13,Chronos,0.22682951390743256
Sample 14,Timer,0.9240227341651917
Sample 14,Chronos,0.07597734034061432
Sample 15,Timer,0.7713451981544495
Sample 15,TimesFM,0.22865483164787292
Sample 16,Moirai,0.8858161568641663
Sample 16,TimesFM,0.11418382078409195
Sample 17,Chronos,0.8113553524017334
Sample 17,TimesFM,0.1886446177959442
Sample 18,Moirai,0.5662499666213989
Sample 18,Timer,0.4337500035762787
Sample 19,Chronos,0.6578212976455688
Sample 19,Timer,0.3421787619590759
Sample 20,TimesFM,0.5165981650352478
Sample 20,Time-MoE,0.4834018647670746
Sample 21,Moirai,0.5312970280647278
Sample 21,Timer,0.4687029719352722
Sample 22,Chronos,0.9621499180793762
Sample 22,Moirai,0.03785005584359169
Sample 23,Time-MoE,0.9804538488388062
Sample 23,TimesFM,0.019546210765838623
Sample 24,Moirai,0.9968552589416504
Sample 24,Time-MoE,0.00314467865973711
Sample 25,Chronos,0.7114094495773315
Sample 25,TimesFM,0.28859052062034607
Sample 26,Timer,0.6773872971534729
Sample 26,TimesFM,0.3226126730442047
Sample 27,Chronos,0.5953123569488525
Sample 27,TimesFM,0.40468767285346985
Sample 28,Time-MoE,0.6319600939750671
Sample 28,TimesFM,0.36803990602493286
Sample 29,Chronos,0.9751843810081482
Sample 29,Moirai,0.024815678596496582
Sample 30,Timer,0.6760491728782654
Sample 30,Moirai,0.3239508271217346
Sample 31,Time-MoE,0.5658901929855347
Sample 31,Moirai,0.4341098368167877
Sample 0,Moirai,0.7510831952095032
Sample 0,TimesFM,0.24891677498817444
Sample 1,Chronos,0.6963229179382324
Sample 1,Moirai,0.3036770820617676
Sample 2,Timer,0.5031673908233643
Sample 2,Chronos,0.49683260917663574
Sample 3,TimesFM,0.553270161151886
Sample 3,Moirai,0.4467298090457916
Sample 4,TimesFM,0.9414288997650146
Sample 4,Timer,0.058571137487888336
Sample 5,Chronos,0.9202064275741577
Sample 5,Moirai,0.07979363948106766
Sample 6,Chronos,0.6584928631782532
Sample 6,Moirai,0.34150710701942444
Sample 7,Time-MoE,0.952545166015625
Sample 7,TimesFM,0.047454867511987686
Sample 8,Moirai,0.9992577433586121
Sample 8,Timer,0.000742260308470577
Sample 9,Chronos,0.8642013669013977
Sample 9,Moirai,0.13579866290092468
Sample 10,Moirai,0.6431944966316223
Sample 10,Timer,0.3568054735660553
Sample 11,Moirai,0.6530820727348328
Sample 11,Timer,0.3469179570674896
Sample 12,Time-MoE,0.5510398149490356
Sample 12,Timer,0.44896015524864197
Sample 13,Timer,0.5350650548934937
Sample 13,TimesFM,0.4649348855018616
Sample 14,TimesFM,0.5315412878990173
Sample 14,Timer,0.46845874190330505
Sample 15,Time-MoE,0.6601777076721191
Sample 15,Timer,0.33982229232788086
Sample 16,Moirai,0.8097919225692749
Sample 16,Time-MoE,0.19020801782608032
Sample 17,Chronos,0.7331083416938782
Sample 17,Moirai,0.2668917179107666
Sample 18,TimesFM,0.6445444226264954
Sample 18,Time-MoE,0.35545551776885986
Sample 19,Chronos,0.9440686702728271
Sample 19,Moirai,0.05593137443065643
Sample 20,Chronos,0.969791054725647
Sample 20,Timer,0.030208956450223923
Sample 21,Chronos,0.6436255574226379
Sample 21,Moirai,0.35637444257736206
Sample 22,Chronos,0.5653992891311646
Sample 22,Timer,0.43460068106651306
Sample 23,Time-MoE,0.7733026742935181
Sample 23,TimesFM,0.22669737040996552
Sample 24,Moirai,0.979790449142456
Sample 24,Chronos,0.020209593698382378
Sample 25,Moirai,0.6032090783119202
Sample 25,Chronos,0.3967909514904022
Sample 26,Moirai,0.614797830581665
Sample 26,Time-MoE,0.3852021098136902
Sample 27,Chronos,0.6490837931632996
Sample 27,Timer,0.35091617703437805
Sample 28,Timer,0.5129500031471252
Sample 28,Moirai,0.48705002665519714
Sample 29,Chronos,0.8506263494491577
Sample 29,Timer,0.1493736207485199
Sample 30,Timer,0.8030070662498474
Sample 30,Moirai,0.1969928741455078
Sample 31,Time-MoE,0.7671821117401123
Sample 31,TimesFM,0.2328178733587265
Sample 0,Moirai,0.5655266046524048
Sample 0,Chronos,0.4344734251499176
Sample 1,Chronos,0.9630007147789001
Sample 1,Timer,0.03699927031993866
Sample 2,Moirai,0.7945438623428345
Sample 2,Chronos,0.20545610785484314
Sample 3,Chronos,0.5643284916877747
Sample 3,TimesFM,0.43567150831222534
Sample 4,Timer,0.7731051445007324
Sample 4,TimesFM,0.22689490020275116
Sample 5,Chronos,0.6480274796485901
Sample 5,Moirai,0.3519725203514099
Sample 6,Timer,0.6088862419128418
Sample 6,Chronos,0.3911137580871582
Sample 7,Time-MoE,0.8816083073616028
Sample 7,TimesFM,0.11839167773723602
Sample 8,Moirai,0.9990652203559875
Sample 8,Time-MoE,0.0009347929153591394
Sample 9,Chronos,0.9162169098854065
Sample 9,Timer,0.08378306776285172
Sample 10,Time-MoE,0.6330711245536804
Sample 10,Timer,0.3669288754463196
Sample 11,Chronos,0.945940375328064
Sample 11,Timer,0.05405956879258156
Sample 12,TimesFM,0.9876672029495239
Sample 12,Moirai,0.012332765385508537
Sample 13,Moirai,0.5670959949493408
Sample 13,Chronos,0.4329039752483368
Sample 14,Chronos,0.8193520307540894
Sample 14,Moirai,0.18064795434474945
Sample 15,Time-MoE,0.9241315126419067
Sample 15,TimesFM,0.07586847245693207
Sample 0,Moirai,0.9988120794296265
Sample 0,Time-MoE,0.0011879757512360811
Sample 1,Chronos,0.7673275470733643
Sample 1,TimesFM,0.23267243802547455
Sample 2,TimesFM,0.9451838731765747
Sample 2,Timer,0.05481609329581261
Sample 3,TimesFM,0.5751972794532776
Sample 3,Chronos,0.4248027205467224
Sample 4,TimesFM,0.5517821907997131
Sample 4,Chronos,0.44821780920028687
Sample 5,Chronos,0.9329407811164856
Sample 5,Moirai,0.06705921143293381
Sample 6,Chronos,0.950252115726471
Sample 6,Timer,0.049747902899980545
Sample 7,Time-MoE,0.5791127681732178
Sample 7,TimesFM,0.42088720202445984
Sample 8,Moirai,0.9993583559989929
Sample 8,TimesFM,0.0006417038384824991
Sample 9,Chronos,0.5217405557632446
Sample 9,Moirai,0.47825944423675537
Sample 10,Chronos,0.6309103965759277
Sample 10,Moirai,0.36908960342407227
Sample 11,Chronos,0.5433652400970459
Sample 11,Moirai,0.4566348195075989
Sample 12,TimesFM,0.5447068810462952
Sample 12,Time-MoE,0.45529311895370483
Sample 13,Chronos,0.7184004783630371
Sample 13,Moirai,0.2815995216369629
Sample 14,Chronos,0.9417656660079956
Sample 14,Timer,0.05823435261845589
Sample 15,Time-MoE,0.7946575880050659
Sample 15,TimesFM,0.20534244179725647
Sample 16,Moirai,0.9923707246780396
Sample 16,Timer,0.007629259955137968
Sample 17,Chronos,0.5272572636604309
Sample 17,Moirai,0.4727427065372467
Sample 18,Timer,0.8130877017974854
Sample 18,TimesFM,0.18691225349903107
Sample 19,Chronos,0.8522232174873352
Sample 19,Moirai,0.147776797413826
Sample 20,Moirai,0.8304711580276489
Sample 20,Timer,0.16952885687351227
Sample 21,Timer,0.9239838123321533
Sample 21,Moirai,0.0760161355137825
Sample 22,Timer,0.9076947569847107
Sample 22,Moirai,0.09230529516935349
Sample 23,TimesFM,0.6641223430633545
Sample 23,Moirai,0.33587759733200073
Sample 24,Moirai,0.9716030359268188
Sample 24,Time-MoE,0.02839691936969757
Sample 25,Chronos,0.7853811979293823
Sample 25,Timer,0.21461878716945648
Sample 26,Chronos,0.8129322528839111
Sample 26,Moirai,0.18706776201725006
Sample 27,Chronos,0.65513014793396
Sample 27,Moirai,0.34486985206604004
Sample 28,TimesFM,0.8704559206962585
Sample 28,Time-MoE,0.12954404950141907
Sample 29,Timer,0.5764091610908508
Sample 29,TimesFM,0.42359089851379395
Sample 30,Chronos,0.973021924495697
Sample 30,Moirai,0.026978028938174248
Sample 31,Time-MoE,0.8545623421669006
Sample 31,Moirai,0.14543762803077698
Sample 0,Moirai,0.9448520541191101
Sample 0,TimesFM,0.05514797940850258
Sample 1,Chronos,0.8367177844047546
Sample 1,Moirai,0.16328224539756775
Sample 2,TimesFM,0.5364174246788025
Sample 2,Timer,0.4635825753211975
Sample 3,Chronos,0.8886899948120117
Sample 3,Moirai,0.11131003499031067
Sample 4,Chronos,0.7584282755851746
Sample 4,TimesFM,0.24157178401947021
Sample 5,Chronos,0.6096367239952087
Sample 5,Timer,0.39036327600479126
Sample 6,Chronos,0.776013195514679
Sample 6,TimesFM,0.22398677468299866
Sample 7,Time-MoE,0.9245893955230713
Sample 7,TimesFM,0.07541058212518692
Sample 8,Moirai,0.9985174536705017
Sample 8,Chronos,0.0014825367834419012
Sample 9,Chronos,0.8931466937065125
Sample 9,Moirai,0.10685326159000397
Sample 10,Moirai,0.8944994807243347
Sample 10,Chronos,0.10550049692392349
Sample 11,TimesFM,0.6320937871932983
Sample 11,Moirai,0.3679061532020569
Sample 12,TimesFM,0.8197736144065857
Sample 12,Timer,0.1802264153957367
Sample 13,Chronos,0.6234738230705261
Sample 13,Moirai,0.3765261769294739
Sample 14,Chronos,0.775838315486908
Sample 14,Timer,0.22416171431541443
Sample 15,Time-MoE,0.6759234666824341
Sample 15,Moirai,0.3240765333175659
Sample 16,Moirai,0.9979515671730042
Sample 16,TimesFM,0.0020484260749071836
Sample 17,Chronos,0.79676353931427
Sample 17,Moirai,0.2032364159822464
Sample 18,Timer,0.810132622718811
Sample 18,Time-MoE,0.18986736238002777
Sample 19,Chronos,0.6290940046310425
Sample 19,Moirai,0.3709059953689575
Sample 20,Chronos,0.5844981670379639
Sample 20,Moirai,0.4155018627643585
Sample 21,Chronos,0.6793266534805298
Sample 21,Moirai,0.3206733763217926
Sample 22,Timer,0.5032291412353516
Sample 22,Chronos,0.49677085876464844
Sample 23,Time-MoE,0.5582712888717651
Sample 23,TimesFM,0.4417286813259125
Sample 24,Moirai,0.9691113829612732
Sample 24,Chronos,0.03088858351111412
Sample 25,Chronos,0.9788893461227417
Sample 25,Timer,0.021110698580741882
Sample 26,Timer,0.5161464214324951
Sample 26,Chronos,0.4838535487651825
Sample 27,Chronos,0.670939028263092
Sample 27,TimesFM,0.32906097173690796
Sample 28,TimesFM,0.9641808867454529
Sample 28,Time-MoE,0.03581910952925682
Sample 29,Chronos,0.7177784442901611
Sample 29,Moirai,0.2822214961051941
Sample 30,Chronos,0.9402493834495544
Sample 30,Timer,0.059750624001026154
Sample 31,Time-MoE,0.8519760370254517
Sample 31,TimesFM,0.14802394807338715
Sample 0,Moirai,0.8063379526138306
Sample 0,Time-MoE,0.19366206228733063
Sample 1,Chronos,0.8249421119689941
Sample 1,Moirai,0.17505787312984467
Sample 2,Chronos,0.6007834672927856
Sample 2,Timer,0.39921653270721436
Sample 3,Chronos,0.7733891606330872
Sample 3,TimesFM,0.22661083936691284
Sample 4,Time-MoE,0.8141570687294006
Sample 4,Moirai,0.18584294617176056
Sample 5,Chronos,0.5878719091415405
Sample 5,Timer,0.4121280312538147
Sample 6,Chronos,0.6886839866638184
Sample 6,Timer,0.31131604313850403
Sample 7,Time-MoE,0.6186333894729614
Sample 7,Moirai,0.38136667013168335
Sample 8,Moirai,0.8290080428123474
Sample 8,Time-MoE,0.170991912484169
Sample 9,Chronos,0.5569131374359131
Sample 9,TimesFM,0.44308680295944214
Sample 10,Chronos,0.9882998466491699
Sample 10,Moirai,0.01170012541115284
Sample 11,TimesFM,0.9281293749809265
Sample 11,Timer,0.07187065482139587
Sample 12,TimesFM,0.8237709403038025
Sample 12,Time-MoE,0.17622904479503632
Sample 13,Chronos,0.9124336242675781
Sample 13,Moirai,0.08756639063358307
Sample 14,Chronos,0.5703681707382202
Sample 14,Moirai,0.429631769657135
Sample 15,Time-MoE,0.7820516228675842
Sample 15,TimesFM,0.217948317527771
Sample 16,Chronos,0.7358118295669556
Sample 16,Moirai,0.2641882002353668
Sample 17,Chronos,0.6421955227851868
Sample 17,Timer,0.35780447721481323
Sample 18,TimesFM,0.7609871625900269
Sample 18,Timer,0.23901283740997314
Sample 19,Chronos,0.9136325716972351
Sample 19,Moirai,0.0863674134016037
Sample 20,TimesFM,0.9867298603057861
Sample 20,Time-MoE,0.013270160183310509
Sample 21,Chronos,0.6121602058410645
Sample 21,TimesFM,0.38783982396125793
Sample 22,Timer,0.6633540391921997
Sample 22,Chronos,0.3366459906101227
Sample 23,Time-MoE,0.6922742128372192
Sample 23,TimesFM,0.30772578716278076
Sample 24,Moirai,0.6863952279090881
Sample 24,Time-MoE,0.31360477209091187
Sample 25,Chronos,0.9162538051605225
Sample 25,Moirai,0.08374614268541336
