Sample,Learner,Weight
Sample 20,Moirai,0.38078004121780396
Sample 21,Chronos,0.5190863609313965
Sample 21,TimesFM,0.4809136390686035
Sample 22,Time-MoE,0.6303920745849609
Sample 22,TimesFM,0.3696078956127167
Sample 23,Chronos,0.6402624249458313
Sample 23,Timer,0.3597375452518463
Sample 24,Timer,0.5435982346534729
Sample 24,Time-MoE,0.4564017653465271
Sample 25,Time-MoE,0.5415825843811035
Sample 25,Timer,0.4584174156188965
Sample 26,Timer,0.5073056221008301
Sample 26,Time-MoE,0.49269434809684753
Sample 27,Chronos,0.5639129877090454
Sample 27,TimesFM,0.4360869824886322
Sample 28,Timer,0.6458197832107544
Sample 28,Time-MoE,0.3541802167892456
Sample 29,TimesFM,0.6568605899810791
Sample 29,Timer,0.3431393504142761
Sample 30,Time-MoE,0.7067965865135193
Sample 30,Chronos,0.2932034432888031
Sample 31,Moirai,0.8175801038742065
Sample 31,Timer,0.18241994082927704
Sample 0,Moirai,0.533017098903656
Sample 0,Time-MoE,0.4669828712940216
Sample 1,Time-MoE,0.7883263826370239
Sample 1,TimesFM,0.2116735577583313
Sample 2,Moirai,0.5877569317817688
Sample 2,Timer,0.4122430682182312
Sample 3,Time-MoE,0.5640302300453186
Sample 3,TimesFM,0.43596982955932617
Sample 4,Time-MoE,0.5004444122314453
Sample 4,Chronos,0.49955564737319946
Sample 5,Timer,0.5714020133018494
Sample 5,Time-MoE,0.428598016500473
Sample 6,Timer,0.8111178278923035
Sample 6,Chronos,0.18888215720653534
Sample 7,Timer,0.6077108383178711
Sample 7,Chronos,0.3922891914844513
Sample 8,Timer,0.6304728984832764
Sample 8,Time-MoE,0.369527131319046
Sample 9,Timer,0.5884155035018921
Sample 9,Chronos,0.4115845263004303
Sample 10,Time-MoE,0.7710900902748108
Sample 10,Chronos,0.2289099246263504
Sample 11,Time-MoE,0.6282843947410583
Sample 11,TimesFM,0.3717156648635864
Sample 12,Chronos,0.5636377930641174
Sample 12,Moirai,0.4363621771335602
Sample 13,Chronos,0.6022613644599915
Sample 13,Moirai,0.39773860573768616
Sample 14,Time-MoE,0.8484849333763123
Sample 14,TimesFM,0.15151509642601013
Sample 15,Moirai,0.6798574924468994
Sample 15,TimesFM,0.320142537355423
Sample 16,Timer,0.8674213290214539
Sample 16,Moirai,0.13257865607738495
Sample 17,TimesFM,0.6257935762405396
Sample 17,Timer,0.37420639395713806
Sample 18,Time-MoE,0.642261266708374
Sample 18,TimesFM,0.3577386736869812
Sample 19,TimesFM,0.5136293172836304
Sample 19,Timer,0.48637068271636963
Sample 20,Chronos,0.5662448406219482
Sample 20,Timer,0.43375518918037415
Sample 21,Timer,0.5548937916755676
Sample 21,Chronos,0.44510617852211
Sample 22,Time-MoE,0.6524778008460999
Sample 22,Moirai,0.3475222587585449
Sample 23,Time-MoE,0.6242944002151489
Sample 23,Chronos,0.3757055699825287
Sample 24,Moirai,0.5124032497406006
Sample 24,Timer,0.487596720457077
Sample 25,TimesFM,0.5265809297561646
Sample 25,Chronos,0.47341907024383545
Sample 26,Time-MoE,0.5598241090774536
Sample 26,Timer,0.4401759207248688
Sample 27,Timer,0.5414217710494995
Sample 27,TimesFM,0.4585782587528229
Sample 28,Moirai,0.6643174886703491
Sample 28,Time-MoE,0.33568254113197327
Sample 29,Timer,0.500669002532959
Sample 29,Chronos,0.499330997467041
Sample 30,Timer,0.5703828930854797
Sample 30,Time-MoE,0.42961710691452026
Sample 31,Moirai,0.6509565114974976
Sample 31,TimesFM,0.34904345870018005
Sample 0,Moirai,0.6920244693756104
Sample 0,TimesFM,0.30797553062438965
Sample 1,Timer,0.6691020727157593
Sample 1,Chronos,0.3308979570865631
Sample 2,Moirai,0.6067290306091309
Sample 2,Time-MoE,0.39327093958854675
Sample 3,Chronos,0.639750063419342
Sample 3,Time-MoE,0.36024993658065796
Sample 4,Timer,0.5296631455421448
Sample 4,Chronos,0.4703368544578552
Sample 5,Timer,0.7215093970298767
Sample 5,Time-MoE,0.2784906029701233
Sample 6,Chronos,0.5049991607666016
Sample 6,Timer,0.49500083923339844
Sample 7,Time-MoE,0.5182917714118958
Sample 7,TimesFM,0.48170822858810425
Sample 8,TimesFM,0.8323050737380981
Sample 8,Moirai,0.16769497096538544
Sample 9,Timer,0.6567623019218445
Sample 9,Moirai,0.34323766827583313
Sample 10,Time-MoE,0.5543060302734375
Sample 10,Moirai,0.4456939995288849
Sample 11,TimesFM,0.5153865814208984
Sample 11,Timer,0.48461341857910156
Sample 12,TimesFM,0.668534517288208
Sample 12,Time-MoE,0.3314655125141144
Sample 13,TimesFM,0.6380993127822876
Sample 13,Timer,0.36190065741539
Sample 14,Timer,0.7076429128646851
Sample 14,Chronos,0.29235708713531494
Sample 15,TimesFM,0.5982347726821899
Sample 15,Time-MoE,0.40176525712013245
Sample 0,Timer,0.8186564445495605
Sample 0,Moirai,0.18134354054927826
Sample 1,Moirai,0.5517787933349609
Sample 1,Timer,0.44822123646736145
Sample 2,Chronos,0.6872799396514893
Sample 2,Timer,0.31272000074386597
Sample 3,Chronos,0.5294840931892395
Sample 3,Moirai,0.4705159068107605
Sample 4,Time-MoE,0.5823084115982056
Sample 4,Chronos,0.41769155859947205
Sample 5,TimesFM,0.5316365361213684
Sample 5,Timer,0.468363493680954
Sample 6,Moirai,0.6511552929878235
Sample 6,Time-MoE,0.3488446772098541
Sample 7,Timer,0.6773445010185242
Sample 7,Moirai,0.3226555287837982
Sample 8,TimesFM,0.7418577075004578
Sample 8,Chronos,0.25814223289489746
Sample 9,TimesFM,0.5421638488769531
Sample 9,Moirai,0.4578361511230469
Sample 10,Moirai,0.550898551940918
Sample 10,Chronos,0.4491014778614044
Sample 11,Timer,0.6294578313827515
Sample 11,TimesFM,0.37054213881492615
Sample 12,TimesFM,0.5990721583366394
Sample 12,Timer,0.4009278416633606
Sample 13,Timer,0.5641801953315735
Sample 13,Time-MoE,0.4358197748661041
Sample 14,TimesFM,0.794736921787262
Sample 14,Timer,0.20526309311389923
Sample 15,Timer,0.5490311980247498
Sample 15,Moirai,0.45096877217292786
Sample 16,Time-MoE,0.7778733372688293
Sample 16,TimesFM,0.22212664783000946
Sample 17,TimesFM,0.6350080966949463
Sample 17,Chronos,0.3649919331073761
Sample 18,TimesFM,0.5089970231056213
Sample 18,Moirai,0.49100300669670105
Sample 19,Timer,0.7920448780059814
Sample 19,Moirai,0.20795515179634094
Sample 20,Time-MoE,0.5422421097755432
Sample 20,Timer,0.4577579200267792
Sample 21,Time-MoE,0.5282109975814819
Sample 21,TimesFM,0.47178900241851807
Sample 22,Time-MoE,0.8973265886306763
Sample 22,TimesFM,0.1026734784245491
Sample 23,Chronos,0.5419148802757263
Sample 23,TimesFM,0.4580850899219513
Sample 24,Chronos,0.5405771732330322
Sample 24,Timer,0.45942285656929016
Sample 25,TimesFM,0.5026112198829651
Sample 25,Moirai,0.4973887801170349
Sample 26,Timer,0.6588915586471558
Sample 26,Chronos,0.34110844135284424
Sample 27,TimesFM,0.7135870456695557
Sample 27,Chronos,0.28641295433044434
Sample 28,Moirai,0.6689776182174683
Sample 28,Timer,0.33102235198020935
Sample 29,Chronos,0.5840578675270081
Sample 29,Timer,0.41594210267066956
Sample 30,Moirai,0.5082768797874451
Sample 30,Time-MoE,0.49172306060791016
Sample 31,Time-MoE,0.6081988215446472
Sample 31,Chronos,0.39180120825767517
Sample 0,Chronos,0.5130580067634583
Sample 0,Timer,0.48694199323654175
Sample 1,Moirai,0.5301165580749512
Sample 1,TimesFM,0.46988344192504883
Sample 2,TimesFM,0.6575572490692139
Sample 2,Moirai,0.34244269132614136
Sample 3,Time-MoE,0.5334820747375488
Sample 3,TimesFM,0.46651792526245117
Sample 4,Timer,0.8486630320549011
Sample 4,TimesFM,0.15133695304393768
Sample 5,Time-MoE,0.8160434365272522
Sample 5,Chronos,0.1839565932750702
Sample 6,Chronos,0.5448002815246582
Sample 6,Timer,0.4551997184753418
Sample 7,Moirai,0.5619093775749207
Sample 7,Time-MoE,0.43809065222740173
Sample 8,TimesFM,0.5655089616775513
Sample 8,Timer,0.4344910979270935
Sample 9,TimesFM,0.6344558000564575
Sample 9,Timer,0.36554425954818726
Sample 10,Chronos,0.5400992631912231
Sample 10,Time-MoE,0.45990076661109924
Sample 11,Timer,0.5812246799468994
Sample 11,Chronos,0.418775349855423
Sample 12,Moirai,0.536681592464447
Sample 12,Chronos,0.463318407535553
Sample 13,Moirai,0.5591697692871094
Sample 13,TimesFM,0.4408302307128906
Sample 14,Timer,0.5516951084136963
Sample 14,Time-MoE,0.4483049213886261
Sample 15,Timer,0.5344712734222412
Sample 15,TimesFM,0.4655287563800812
Sample 16,Moirai,0.5708392262458801
Sample 16,Time-MoE,0.4291607439517975
Sample 17,TimesFM,0.5497750043869019
Sample 17,Timer,0.45022496581077576
Sample 18,Chronos,0.679815948009491
Sample 18,TimesFM,0.32018405199050903
Sample 19,Timer,0.6134330034255981
Sample 19,TimesFM,0.38656696677207947
Sample 20,Timer,0.5137571096420288
Sample 20,TimesFM,0.4862428903579712
Sample 21,Timer,0.6132151484489441
Sample 21,Moirai,0.3867848515510559
Sample 22,Time-MoE,0.7824848294258118
Sample 22,Moirai,0.21751517057418823
Sample 23,Chronos,0.5424802303314209
Sample 23,Time-MoE,0.4575197696685791
Sample 24,Chronos,0.5513954758644104
Sample 24,TimesFM,0.4486045241355896
Sample 25,Chronos,0.7399548292160034
Sample 25,Timer,0.26004520058631897
Sample 26,TimesFM,0.6766737699508667
Sample 26,Moirai,0.3233262896537781
Sample 27,TimesFM,0.6756638288497925
Sample 27,Chronos,0.3243362307548523
Sample 28,Chronos,0.503870964050293
Sample 28,Timer,0.49612900614738464
Sample 29,Chronos,0.5203681588172913
Sample 29,TimesFM,0.4796319007873535
Sample 30,Moirai,0.6518614888191223
Sample 30,TimesFM,0.3481385111808777
Sample 31,TimesFM,0.5700167417526245
Sample 31,Chronos,0.4299832880496979
Sample 0,Timer,0.6717637181282043
Sample 0,Time-MoE,0.32823631167411804
Sample 1,Timer,0.6548970341682434
Sample 1,TimesFM,0.345102995634079
Sample 2,Timer,0.6115311980247498
Sample 2,TimesFM,0.38846877217292786
Sample 3,TimesFM,0.6138588786125183
Sample 3,Timer,0.3861411213874817
Sample 4,Chronos,0.5115337371826172
Sample 4,Timer,0.4884662628173828
Sample 5,Timer,0.5268691182136536
Sample 5,Moirai,0.4731309115886688
Sample 6,Chronos,0.5292385220527649
Sample 6,Timer,0.4707615375518799
Sample 7,Time-MoE,0.5778846144676208
Sample 7,TimesFM,0.42211541533470154
Sample 8,TimesFM,0.5130372047424316
Sample 8,Time-MoE,0.48696276545524597
Sample 9,TimesFM,0.7040068507194519
Sample 9,Timer,0.2959931194782257
Sample 10,TimesFM,0.7241357564926147
Sample 10,Moirai,0.27586427330970764
Sample 11,TimesFM,0.5153312683105469
Sample 11,Chronos,0.4846687316894531
Sample 12,Chronos,0.7251463532447815
Sample 12,Moirai,0.2748536467552185
Sample 13,Timer,0.567886233329773
Sample 13,Moirai,0.43211376667022705
Sample 14,Timer,0.8056615591049194
Sample 14,Time-MoE,0.19433839619159698
Sample 15,Moirai,0.7946841716766357
Sample 15,Timer,0.20531587302684784
Sample 16,Chronos,0.5031845569610596
Sample 16,TimesFM,0.49681541323661804
Sample 17,Time-MoE,0.5053459405899048
Sample 17,TimesFM,0.4946540296077728
Sample 18,Chronos,0.5371937155723572
Sample 18,Time-MoE,0.4628062844276428
Sample 19,Timer,0.5925742387771606
Sample 19,Time-MoE,0.4074257016181946
Sample 20,Chronos,0.6472520232200623
Sample 20,Moirai,0.35274800658226013
Sample 21,Timer,0.7070649862289429
Sample 21,Moirai,0.2929350435733795
Sample 22,Time-MoE,0.7300094366073608
Sample 22,Moirai,0.2699905335903168
Sample 23,Timer,0.5974674820899963
Sample 23,Chronos,0.40253254771232605
Sample 24,Timer,0.6000816822052002
Sample 24,TimesFM,0.3999183177947998
Sample 25,Chronos,0.5166845917701721
Sample 25,TimesFM,0.48331543803215027
Sample 26,Time-MoE,0.5772194862365723
Sample 26,Moirai,0.4227805435657501
Sample 27,TimesFM,0.6334714889526367
Sample 27,Time-MoE,0.36652857065200806
Sample 28,Time-MoE,0.5620520114898682
Sample 28,Timer,0.4379480481147766
Sample 29,TimesFM,0.5510336756706238
Sample 29,Moirai,0.44896629452705383
Sample 30,Time-MoE,0.6296351552009583
Sample 30,Moirai,0.370364785194397
Sample 31,TimesFM,0.5553222298622131
Sample 31,Moirai,0.44467777013778687
Sample 0,Chronos,0.5043386220932007
Sample 0,Time-MoE,0.4956614077091217
Sample 1,Time-MoE,0.5309433341026306
Sample 1,TimesFM,0.46905672550201416
Sample 2,Timer,0.6497976779937744
Sample 2,Chronos,0.3502023220062256
Sample 3,Time-MoE,0.5042780041694641
Sample 3,TimesFM,0.4957219660282135
Sample 4,Moirai,0.5595309734344482
Sample 4,Chronos,0.44046899676322937
Sample 5,TimesFM,0.5134303569793701
Sample 5,Chronos,0.48656967282295227
Sample 6,Timer,0.6685243844985962
Sample 6,Time-MoE,0.3314755856990814
Sample 7,Moirai,0.7045162916183472
Sample 7,Chronos,0.29548367857933044
Sample 8,Moirai,0.6467804312705994
Sample 8,TimesFM,0.35321950912475586
Sample 9,TimesFM,0.6165657639503479
Sample 9,Chronos,0.3834342360496521
Sample 10,Time-MoE,0.8611559271812439
Sample 10,Chronos,0.13884399831295013
Sample 11,Chronos,0.5130431056022644
Sample 11,Time-MoE,0.486956924200058
Sample 12,Timer,0.6488356590270996
Sample 12,Moirai,0.3511643409729004
Sample 13,Timer,0.6112052798271179
Sample 13,Time-MoE,0.3887947201728821
Sample 14,Chronos,0.5090159177780151
Sample 14,Moirai,0.49098408222198486
Sample 15,Timer,0.6534680128097534
Sample 15,Chronos,0.3465319573879242
Sample 16,Chronos,0.5997692346572876
Sample 16,Timer,0.4002307653427124
Sample 17,Timer,0.755466639995575
Sample 17,Time-MoE,0.24453334510326385
Sample 18,Time-MoE,0.5350914001464844
Sample 18,Moirai,0.4649085998535156
Sample 19,TimesFM,0.5185471177101135
Sample 19,Chronos,0.4814528822898865
Sample 20,Moirai,0.5504067540168762
Sample 20,Chronos,0.44959327578544617
Sample 21,Time-MoE,0.5358918905258179
Sample 21,Chronos,0.46410810947418213
Sample 22,Moirai,0.5242493748664856
Sample 22,TimesFM,0.4757506251335144
Sample 23,Time-MoE,0.7362806797027588
Sample 23,TimesFM,0.2637193500995636
Sample 24,Chronos,0.5562206506729126
Sample 24,Timer,0.4437793493270874
Sample 25,Time-MoE,0.5834377408027649
Sample 25,TimesFM,0.4165622889995575
Sample 26,Timer,0.6880985498428345
Sample 26,Time-MoE,0.31190142035484314
Sample 27,Chronos,0.6301915645599365
Sample 27,Timer,0.3698084354400635
Sample 28,Chronos,0.78072589635849
Sample 28,Timer,0.21927410364151
Sample 29,Moirai,0.5747331380844116
Sample 29,Time-MoE,0.42526692152023315
Sample 30,Timer,0.5131110548973083
Sample 30,TimesFM,0.48688897490501404
Sample 31,Moirai,0.7674317955970764
Sample 31,Chronos,0.2325681746006012
Sample 0,Timer,0.9274094700813293
Sample 0,TimesFM,0.07259048521518707
Sample 1,Timer,0.638849675655365
Sample 1,TimesFM,0.361150324344635
Sample 2,Moirai,0.5335837602615356
Sample 2,Time-MoE,0.46641620993614197
Sample 3,Timer,0.7017714381217957
Sample 3,Moirai,0.29822859168052673
Sample 4,Chronos,0.6635191440582275
Sample 4,Time-MoE,0.3364808261394501
Sample 5,TimesFM,0.6509055495262146
Sample 5,Timer,0.3490943908691406
Sample 6,Chronos,0.5429202914237976
Sample 6,Time-MoE,0.45707967877388
Sample 7,Time-MoE,0.5605322122573853
Sample 7,Timer,0.43946778774261475
Sample 8,Timer,0.5343093872070312
Sample 8,Time-MoE,0.46569058299064636
Sample 9,Timer,0.6665330529212952
Sample 9,TimesFM,0.33346691727638245
Sample 10,Moirai,0.6534492373466492
Sample 10,Timer,0.34655076265335083
Sample 11,Timer,0.7965519428253174
Sample 11,Time-MoE,0.203448086977005
Sample 12,Timer,0.6440450549125671
Sample 12,Moirai,0.35595500469207764
Sample 13,TimesFM,0.6888455152511597
Sample 13,Timer,0.31115442514419556
Sample 14,Time-MoE,0.7014806866645813
Sample 14,Chronos,0.2985193133354187
Sample 15,TimesFM,0.5814522504806519
Sample 15,Time-MoE,0.41854774951934814
Sample 16,Moirai,0.539628267288208
Sample 16,Chronos,0.4603716731071472
Sample 17,TimesFM,0.5514072179794312
Sample 17,Timer,0.44859275221824646
Sample 18,Time-MoE,0.7292071580886841
Sample 18,Timer,0.27079281210899353
Sample 19,Chronos,0.5519819259643555
Sample 19,Timer,0.44801807403564453
Sample 20,Moirai,0.7714729905128479
Sample 20,Time-MoE,0.2285270094871521
Sample 21,Time-MoE,0.5632875561714172
Sample 21,TimesFM,0.43671247363090515
Sample 22,TimesFM,0.6213951110839844
Sample 22,Time-MoE,0.37860482931137085
Sample 23,TimesFM,0.5510064959526062
Sample 23,Time-MoE,0.4489934742450714
Sample 24,Chronos,0.5135904550552368
Sample 24,TimesFM,0.4864095449447632
Sample 25,Time-MoE,0.5741819143295288
Sample 25,Timer,0.4258180856704712
Sample 26,Moirai,0.8082883954048157
Sample 26,Time-MoE,0.19171158969402313
Sample 27,Chronos,0.6422120928764343
Sample 27,Timer,0.3577878773212433
Sample 28,TimesFM,0.6183426976203918
Sample 28,Chronos,0.38165730237960815
Sample 29,TimesFM,0.6470298171043396
Sample 29,Time-MoE,0.3529702425003052
Sample 30,Moirai,0.5380718111991882
Sample 30,Chronos,0.46192824840545654
Sample 31,Timer,0.654373288154602
Sample 31,Time-MoE,0.34562671184539795
Sample 0,Chronos,0.5222446322441101
Sample 0,Timer,0.4777553677558899
Sample 1,Chronos,0.5558908581733704
Sample 1,Time-MoE,0.44410914182662964
Sample 2,Time-MoE,0.8532161712646484
Sample 2,Moirai,0.14678382873535156
Sample 3,Timer,0.6830725073814392
Sample 3,TimesFM,0.3169274926185608
Sample 4,Time-MoE,0.5391489863395691
Sample 4,TimesFM,0.4608510434627533
Sample 5,Chronos,0.5021147727966309
Sample 5,TimesFM,0.49788522720336914
Sample 6,Timer,0.738270103931427
Sample 6,TimesFM,0.2617299258708954
Sample 7,Moirai,0.6074385046958923
Sample 7,Time-MoE,0.3925614655017853
Sample 8,TimesFM,0.5339531302452087
Sample 8,Timer,0.46604686975479126
Sample 9,Timer,0.7344029545783997
Sample 9,Moirai,0.26559704542160034
Sample 10,Timer,0.5191068649291992
Sample 10,TimesFM,0.4808931052684784
Sample 11,Timer,0.5085999369621277
Sample 11,Chronos,0.4914000630378723
Sample 12,Timer,0.7268970608711243
Sample 12,Time-MoE,0.27310290932655334
Sample 13,TimesFM,0.5747312903404236
Sample 13,Moirai,0.4252687394618988
Sample 14,TimesFM,0.7215877771377563
Sample 14,Timer,0.27841219305992126
Sample 15,TimesFM,0.5770456194877625
Sample 15,Moirai,0.42295438051223755
Sample 16,Chronos,0.7231659889221191
Sample 16,Time-MoE,0.27683407068252563
Sample 17,Timer,0.6552824378013611
Sample 17,Chronos,0.3447175621986389
Sample 18,Timer,0.9138833284378052
Sample 18,TimesFM,0.08611666411161423
Sample 19,Time-MoE,0.5699581503868103
Sample 19,Chronos,0.4300418496131897
Sample 20,Chronos,0.632536768913269
Sample 20,Timer,0.36746326088905334
Sample 21,Time-MoE,0.5315835475921631
Sample 21,Chronos,0.4684164524078369
Sample 22,Timer,0.5712326169013977
Sample 22,Time-MoE,0.4287673532962799
Sample 23,Moirai,0.6504974961280823
Sample 23,Chronos,0.3495025336742401
Sample 24,Timer,0.6888594627380371
Sample 24,TimesFM,0.3111405372619629
Sample 25,Timer,0.6697469353675842
Sample 25,TimesFM,0.3302530348300934
Sample 26,Timer,0.895550012588501
Sample 26,Chronos,0.10444997251033783
Sample 27,Timer,0.5606843829154968
Sample 27,TimesFM,0.4393155872821808
Sample 28,Time-MoE,0.5208380818367004
Sample 28,Timer,0.4791618585586548
Sample 29,TimesFM,0.6535857915878296
Sample 29,Chronos,0.3464142382144928
Sample 30,Chronos,0.5636921525001526
Sample 30,Time-MoE,0.4363078474998474
Sample 31,Chronos,0.7935114502906799
Sample 31,Moirai,0.20648856461048126
Sample 0,TimesFM,0.5727101564407349
Sample 0,Chronos,0.4272899031639099
Sample 1,Moirai,0.5722509026527405
Sample 1,TimesFM,0.42774906754493713
Sample 2,Time-MoE,0.5167123079299927
Sample 2,Moirai,0.4832876920700073
Sample 3,Moirai,0.6729534268379211
Sample 3,TimesFM,0.32704654335975647
Sample 4,Time-MoE,0.7610171437263489
Sample 4,Moirai,0.2389828860759735
Sample 5,Moirai,0.6977818608283997
Sample 5,Time-MoE,0.30221807956695557
Sample 6,Time-MoE,0.5339066386222839
Sample 6,Chronos,0.4660933315753937
Sample 7,Moirai,0.8207037448883057
Sample 7,TimesFM,0.17929628491401672
Sample 8,Timer,0.7647930979728699
Sample 8,Moirai,0.23520691692829132
Sample 9,TimesFM,0.8079559206962585
Sample 9,Timer,0.19204410910606384
Sample 10,Time-MoE,0.6232240200042725
Sample 10,Moirai,0.37677592039108276
Sample 11,Timer,0.7426338195800781
Sample 11,Chronos,0.2573661804199219
Sample 12,Moirai,0.557258129119873
Sample 12,Time-MoE,0.44274193048477173
Sample 13,TimesFM,0.7326724529266357
Sample 13,Moirai,0.26732757687568665
Sample 14,TimesFM,0.5278868675231934
Sample 14,Timer,0.47211313247680664
Sample 15,Timer,0.6291234493255615
Sample 15,TimesFM,0.3708765506744385
Sample 0,Timer,0.6044920086860657
Sample 0,Moirai,0.3955079913139343
Sample 1,TimesFM,0.6524296998977661
Sample 1,Timer,0.3475702702999115
Sample 2,TimesFM,0.5576231479644775
Sample 2,Timer,0.44237688183784485
Sample 3,TimesFM,0.7614007592201233
Sample 3,Chronos,0.23859921097755432
Sample 4,Timer,0.5501946806907654
Sample 4,Moirai,0.4498053193092346
Sample 5,TimesFM,0.7071437835693359
Sample 5,Chronos,0.2928561568260193
Sample 6,Timer,0.5624569654464722
Sample 6,TimesFM,0.43754303455352783
Sample 7,Chronos,0.556106686592102
Sample 7,Moirai,0.44389331340789795
Sample 8,Timer,0.7760987281799316
Sample 8,Moirai,0.22390128672122955
Sample 9,TimesFM,0.6139129400253296
Sample 9,Timer,0.3860871195793152
Sample 10,Timer,0.6033003926277161
Sample 10,Time-MoE,0.39669960737228394
Sample 11,Timer,0.7251734137535095
Sample 11,Chronos,0.2748265862464905
Sample 12,Time-MoE,0.6796824932098389
Sample 12,Timer,0.32031747698783875
Sample 13,TimesFM,0.57716304063797
Sample 13,Chronos,0.42283695936203003
Sample 14,Timer,0.5641830563545227
Sample 14,Moirai,0.4358168840408325
Sample 15,Time-MoE,0.599094033241272
Sample 15,Chronos,0.400905966758728
Sample 16,TimesFM,0.612671434879303
Sample 16,Timer,0.38732850551605225
Sample 17,Timer,0.6421214938163757
Sample 17,TimesFM,0.3578784763813019
Sample 18,Moirai,0.5241708755493164
Sample 18,TimesFM,0.4758291244506836
Sample 19,TimesFM,0.5075664520263672
Sample 19,Timer,0.49243348836898804
Sample 20,Moirai,0.5516836643218994
Sample 20,Time-MoE,0.4483163356781006
Sample 21,Chronos,0.6294554471969604
Sample 21,TimesFM,0.37054458260536194
Sample 22,Moirai,0.5476136207580566
Sample 22,Time-MoE,0.45238640904426575
Sample 23,Timer,0.6812968254089355
Sample 23,Moirai,0.31870320439338684
Sample 24,Timer,0.6025976538658142
Sample 24,Time-MoE,0.397402286529541
Sample 25,TimesFM,0.7191767692565918
Sample 25,Chronos,0.2808232605457306
Sample 26,Chronos,0.5680629014968872
Sample 26,Time-MoE,0.4319370985031128
Sample 27,Chronos,0.586724579334259
Sample 27,Time-MoE,0.4132753610610962
Sample 28,TimesFM,0.8768836855888367
Sample 28,Chronos,0.12311628460884094
Sample 29,Chronos,0.5340098738670349
Sample 29,Timer,0.4659901559352875
Sample 30,Chronos,0.5280355215072632
Sample 30,Timer,0.4719645082950592
Sample 31,Timer,0.7034305334091187
Sample 31,Time-MoE,0.29656949639320374
Sample 0,Timer,0.6798356771469116
Sample 0,Chronos,0.3201643228530884
Sample 1,TimesFM,0.5361798405647278
Sample 1,Time-MoE,0.46382012963294983
Sample 2,Chronos,0.5866204500198364
Sample 2,Time-MoE,0.4133795499801636
Sample 3,Timer,0.8965603709220886
Sample 3,TimesFM,0.10343965888023376
Sample 4,Time-MoE,0.6806932091712952
Sample 4,TimesFM,0.31930679082870483
Sample 5,Timer,0.6816473603248596
Sample 5,TimesFM,0.3183526396751404
Sample 6,Chronos,0.5359734296798706
Sample 6,Timer,0.4640265703201294
Sample 7,Timer,0.6564803123474121
Sample 7,Time-MoE,0.3435197174549103
Sample 8,Timer,0.5915855765342712
Sample 8,Moirai,0.408414363861084
Sample 9,Timer,0.559423565864563
Sample 9,TimesFM,0.4405764639377594
Sample 10,Time-MoE,0.5993160605430603
Sample 10,Chronos,0.4006839096546173
Sample 11,Timer,0.7845759391784668
Sample 11,Chronos,0.2154240906238556
Sample 12,Moirai,0.6486762166023254
Sample 12,Timer,0.35132384300231934
Sample 13,Timer,0.6000027060508728
Sample 13,TimesFM,0.3999972343444824
Sample 14,Timer,0.549166202545166
Sample 14,TimesFM,0.4508337676525116
Sample 15,TimesFM,0.6346684694290161
Sample 15,Chronos,0.3653315305709839
Sample 16,Timer,0.5076876878738403
Sample 16,Moirai,0.4923122823238373
Sample 17,TimesFM,0.5770217776298523
Sample 17,Moirai,0.4229782223701477
Sample 18,Time-MoE,0.675137996673584
Sample 18,Chronos,0.324862003326416
Sample 19,TimesFM,0.5533849000930786
Sample 19,Moirai,0.4466151297092438
Sample 20,Moirai,0.502763569355011
Sample 20,Time-MoE,0.4972364008426666
Sample 21,Moirai,0.5398344397544861
Sample 21,TimesFM,0.46016553044319153
Sample 22,Time-MoE,0.5044135451316833
Sample 22,Timer,0.49558642506599426
Sample 23,TimesFM,0.5671795606613159
Sample 23,Chronos,0.43282046914100647
Sample 24,TimesFM,0.8148295879364014
Sample 24,Chronos,0.18517041206359863
Sample 25,Chronos,0.5886383056640625
Sample 25,Timer,0.4113616645336151
Sample 26,Moirai,0.5897513031959534
Sample 26,TimesFM,0.410248726606369
Sample 27,Timer,0.5143329501152039
Sample 27,Time-MoE,0.48566704988479614
Sample 28,Timer,0.5089224576950073
Sample 28,Chronos,0.4910775423049927
Sample 29,Timer,0.7525533437728882
Sample 29,Chronos,0.24744673073291779
Sample 30,Time-MoE,0.7045453190803528
Sample 30,TimesFM,0.2954547107219696
Sample 31,Timer,0.6882637143135071
Sample 31,Time-MoE,0.3117362856864929
Sample 0,TimesFM,0.6280395984649658
Sample 0,Moirai,0.3719603717327118
Sample 1,Timer,0.6945504546165466
Sample 1,TimesFM,0.30544954538345337
Sample 2,Chronos,0.5521971583366394
Sample 2,TimesFM,0.447802871465683
Sample 3,Time-MoE,0.7473269701004028
Sample 3,Chronos,0.2526729702949524
Sample 4,Time-MoE,0.5750742554664612
Sample 4,Timer,0.42492571473121643
Sample 5,TimesFM,0.5478756427764893
Sample 5,Time-MoE,0.45212438702583313
Sample 6,TimesFM,0.5880623459815979
Sample 6,Time-MoE,0.4119376242160797
Sample 7,Timer,0.7069308757781982
Sample 7,Time-MoE,0.29306912422180176
Sample 8,Moirai,0.6598721742630005
Sample 8,Time-MoE,0.3401278257369995
Sample 9,TimesFM,0.5960273146629333
Sample 9,Time-MoE,0.40397271513938904
Sample 10,Timer,0.5467805862426758
Sample 10,Time-MoE,0.45321938395500183
Sample 11,Moirai,0.5070887207984924
Sample 11,TimesFM,0.49291127920150757
Sample 12,Moirai,0.8281297087669373
Sample 12,TimesFM,0.17187027633190155
