Sample,Learner,Weight
Sample 20,Timer,0.6242613196372986
Sample 20,Chronos,0.3757386803627014
Sample 21,TimesFM,0.8117984533309937
Sample 21,Chronos,0.18820156157016754
Sample 22,Chronos,0.6541662812232971
Sample 22,Moirai,0.3458336889743805
Sample 23,Time-MoE,0.6259933710098267
Sample 23,Moirai,0.37400656938552856
Sample 24,Moirai,0.9644851684570312
Sample 24,Timer,0.03551483899354935
Sample 25,Chronos,0.708042323589325
Sample 25,TimesFM,0.29195764660835266
Sample 26,TimesFM,0.5771522521972656
Sample 26,Chronos,0.422847718000412
Sample 27,Timer,0.6079986095428467
Sample 27,Chronos,0.3920013904571533
Sample 28,Chronos,0.7776297926902771
Sample 28,Moirai,0.2223702073097229
Sample 29,Timer,0.7196630239486694
Sample 29,Chronos,0.2803369462490082
Sample 30,Moirai,0.6330568194389343
Sample 30,Chronos,0.3669431507587433
Sample 31,Timer,0.8101987242698669
Sample 31,Chronos,0.18980126082897186
Sample 0,Timer,0.545467734336853
Sample 0,Moirai,0.4545322060585022
Sample 1,Moirai,0.6382095217704773
Sample 1,Chronos,0.3617905080318451
Sample 2,Timer,0.5961227416992188
Sample 2,Time-MoE,0.40387728810310364
Sample 3,Moirai,0.5230205059051514
Sample 3,Chronos,0.47697943449020386
Sample 4,Chronos,0.9526734352111816
Sample 4,Time-MoE,0.047326523810625076
Sample 5,Chronos,0.5630389451980591
Sample 5,Timer,0.4369610548019409
Sample 6,TimesFM,0.5686092972755432
Sample 6,Chronos,0.431390643119812
Sample 7,Chronos,0.5090310573577881
Sample 7,Moirai,0.4909689724445343
Sample 8,Moirai,0.9883832335472107
Sample 8,Time-MoE,0.011616787873208523
Sample 9,Chronos,0.5045775175094604
Sample 9,Timer,0.4954225420951843
Sample 10,Chronos,0.6099002957344055
Sample 10,Time-MoE,0.3900996446609497
Sample 11,Timer,0.5601896643638611
Sample 11,TimesFM,0.43981030583381653
Sample 12,TimesFM,0.5739469528198242
Sample 12,Chronos,0.426052987575531
Sample 13,Timer,0.7166444063186646
Sample 13,Chronos,0.28335556387901306
Sample 14,Chronos,0.7015373706817627
Sample 14,Moirai,0.29846256971359253
Sample 15,TimesFM,0.6209742426872253
Sample 15,Chronos,0.37902575731277466
Sample 0,Moirai,0.9472294449806213
Sample 0,Chronos,0.05277056619524956
Sample 1,Chronos,0.6387017369270325
Sample 1,Timer,0.3612982928752899
Sample 2,Time-MoE,0.5763257145881653
Sample 2,TimesFM,0.4236742854118347
Sample 3,Moirai,0.5673078894615173
Sample 3,Chronos,0.43269211053848267
Sample 4,TimesFM,0.6072814464569092
Sample 4,Chronos,0.3927186131477356
Sample 5,TimesFM,0.5208003520965576
Sample 5,Chronos,0.4791996479034424
Sample 6,Timer,0.5298804044723511
Sample 6,Chronos,0.47011956572532654
Sample 7,Moirai,0.6476130485534668
Sample 7,Time-MoE,0.352387011051178
Sample 8,Moirai,0.9620830416679382
Sample 8,Timer,0.03791697323322296
Sample 9,Chronos,0.5389188528060913
Sample 9,Timer,0.46108120679855347
Sample 10,Moirai,0.640602171421051
Sample 10,Timer,0.359397828578949
Sample 11,Chronos,0.5873515009880066
Sample 11,Timer,0.4126484990119934
Sample 12,Moirai,0.710081160068512
Sample 12,Time-MoE,0.28991878032684326
Sample 13,Moirai,0.532049834728241
Sample 13,Chronos,0.4679502248764038
Sample 14,Moirai,0.5258579254150391
Sample 14,Chronos,0.47414207458496094
Sample 15,Moirai,0.8071981072425842
Sample 15,TimesFM,0.1928018480539322
Sample 16,Moirai,0.8917991518974304
Sample 16,Timer,0.10820082575082779
Sample 17,Timer,0.6392918229103088
Sample 17,Chronos,0.36070820689201355
Sample 18,Chronos,0.564322292804718
Sample 18,Timer,0.4356776773929596
Sample 19,Chronos,0.5550491213798523
Sample 19,TimesFM,0.4449509084224701
Sample 20,Time-MoE,0.6810954213142395
Sample 20,Chronos,0.3189046382904053
Sample 21,TimesFM,0.7448033690452576
Sample 21,Chronos,0.25519663095474243
Sample 22,Time-MoE,0.8633204698562622
Sample 22,Timer,0.1366794854402542
Sample 23,Moirai,0.6860320568084717
Sample 23,Chronos,0.31396788358688354
Sample 24,Moirai,0.8522810935974121
Sample 24,Time-MoE,0.1477188915014267
Sample 25,Moirai,0.708672285079956
Sample 25,Chronos,0.29132771492004395
Sample 26,Chronos,0.535293698310852
Sample 26,Moirai,0.46470633149147034
Sample 27,Chronos,0.5639306902885437
Sample 27,Timer,0.4360693395137787
Sample 28,Timer,0.5283697843551636
Sample 28,Chronos,0.4716302454471588
Sample 29,Chronos,0.5102764368057251
Sample 29,TimesFM,0.4897235333919525
Sample 30,Chronos,0.7866997718811035
Sample 30,TimesFM,0.21330025792121887
Sample 31,Moirai,0.761486828327179
Sample 31,Timer,0.23851318657398224
Sample 0,Moirai,0.7730258703231812
Sample 0,Chronos,0.22697412967681885
Sample 1,Chronos,0.5772517323493958
Sample 1,Moirai,0.422748327255249
Sample 2,Chronos,0.6892901062965393
Sample 2,Time-MoE,0.3107098937034607
Sample 3,TimesFM,0.6778054237365723
Sample 3,Chronos,0.3221946060657501
Sample 4,Moirai,0.8120021224021912
Sample 4,Time-MoE,0.18799789249897003
Sample 5,TimesFM,0.5477253198623657
Sample 5,Chronos,0.45227473974227905
Sample 6,TimesFM,0.8473197817802429
Sample 6,Chronos,0.1526802033185959
Sample 7,Moirai,0.6698321104049683
Sample 7,Time-MoE,0.3301679193973541
Sample 8,Moirai,0.8850892782211304
Sample 8,Chronos,0.11491070687770844
Sample 9,Chronos,0.7007838487625122
Sample 9,Moirai,0.29921621084213257
Sample 10,Chronos,0.791271984577179
Sample 10,TimesFM,0.20872798562049866
Sample 11,TimesFM,0.5095334053039551
Sample 11,Time-MoE,0.4904665946960449
Sample 12,Moirai,0.5904400944709778
Sample 12,Time-MoE,0.4095599353313446
Sample 13,TimesFM,0.5694108009338379
Sample 13,Chronos,0.4305892288684845
Sample 14,Chronos,0.6061488389968872
Sample 14,TimesFM,0.3938511908054352
Sample 15,Moirai,0.6386891603469849
Sample 15,Time-MoE,0.36131083965301514
Sample 16,Moirai,0.8881451487541199
Sample 16,Chronos,0.11185485869646072
Sample 17,Moirai,0.8442201018333435
Sample 17,TimesFM,0.15577995777130127
Sample 18,Time-MoE,0.6302318572998047
Sample 18,Chronos,0.36976808309555054
Sample 19,Chronos,0.6787698268890381
Sample 19,Timer,0.3212301731109619
Sample 20,Moirai,0.5906516909599304
Sample 20,Timer,0.4093482494354248
Sample 21,Chronos,0.7614942789077759
Sample 21,Timer,0.23850570619106293
Sample 22,Timer,0.5670629143714905
Sample 22,TimesFM,0.43293705582618713
Sample 23,Time-MoE,0.5495824813842773
Sample 23,TimesFM,0.45041754841804504
Sample 24,Moirai,0.816820502281189
Sample 24,Chronos,0.18317943811416626
Sample 25,Chronos,0.5830951929092407
Sample 25,Timer,0.4169047772884369
Sample 26,Chronos,0.6693428158760071
Sample 26,Timer,0.33065715432167053
Sample 27,Chronos,0.7535731792449951
Sample 27,TimesFM,0.24642685055732727
Sample 28,Chronos,0.6120865345001221
Sample 28,Moirai,0.38791343569755554
Sample 29,Chronos,0.8445222973823547
Sample 29,Timer,0.15547773241996765
Sample 30,Chronos,0.5630202889442444
Sample 30,TimesFM,0.4369797110557556
Sample 31,Timer,0.6045752763748169
Sample 31,Moirai,0.3954246938228607
Sample 0,Moirai,0.9403524994850159
Sample 0,Time-MoE,0.059647541493177414
Sample 1,Chronos,0.5498653054237366
Sample 1,Timer,0.4501346945762634
Sample 2,Chronos,0.6360512971878052
Sample 2,TimesFM,0.36394867300987244
Sample 3,Chronos,0.7529489994049072
Sample 3,Timer,0.247050940990448
Sample 4,Chronos,0.6777117848396301
Sample 4,Moirai,0.3222881853580475
Sample 5,Timer,0.5672181844711304
Sample 5,Chronos,0.43278181552886963
Sample 6,Chronos,0.6437551975250244
Sample 6,Moirai,0.3562448024749756
Sample 7,TimesFM,0.5290518403053284
Sample 7,Moirai,0.47094815969467163
Sample 8,Moirai,0.8788028359413147
Sample 8,Time-MoE,0.1211971715092659
Sample 9,Timer,0.6896140575408936
Sample 9,Chronos,0.31038594245910645
Sample 10,Chronos,0.6332949995994568
Sample 10,Timer,0.36670494079589844
Sample 11,Chronos,0.5591388940811157
Sample 11,Timer,0.4408611059188843
Sample 12,Time-MoE,0.6438201069831848
Sample 12,TimesFM,0.3561799228191376
Sample 13,TimesFM,0.596460223197937
Sample 13,Moirai,0.4035398066043854
Sample 14,Chronos,0.5703166723251343
Sample 14,TimesFM,0.42968326807022095
Sample 15,Chronos,0.7108029127120972
Sample 15,Moirai,0.2891971170902252
Sample 16,Moirai,0.9314616918563843
Sample 16,Chronos,0.06853830069303513
Sample 17,Timer,0.5342440605163574
Sample 17,Moirai,0.46575596928596497
Sample 18,TimesFM,0.6246345043182373
Sample 18,Time-MoE,0.3753654658794403
Sample 19,Moirai,0.8525716662406921
Sample 19,Timer,0.14742831885814667
Sample 20,TimesFM,0.622783899307251
Sample 20,Chronos,0.37721607089042664
Sample 21,Chronos,0.6784258484840393
Sample 21,Timer,0.3215741813182831
Sample 22,Timer,0.5726175904273987
Sample 22,TimesFM,0.4273824691772461
Sample 23,Timer,0.6880940794944763
Sample 23,Chronos,0.3119059205055237
Sample 24,Moirai,0.8554717302322388
Sample 24,Time-MoE,0.14452826976776123
Sample 25,Chronos,0.543030858039856
Sample 25,Timer,0.45696911215782166
Sample 26,Time-MoE,0.5328797101974487
Sample 26,Moirai,0.46712028980255127
Sample 27,Timer,0.5387263894081116
Sample 27,Chronos,0.46127358078956604
Sample 28,Chronos,0.5776910781860352
Sample 28,Timer,0.42230889201164246
Sample 29,TimesFM,0.5368672609329224
Sample 29,Timer,0.4631327688694
Sample 30,TimesFM,0.8736706376075745
Sample 30,Chronos,0.12632931768894196
Sample 31,Timer,0.592383086681366
Sample 31,Time-MoE,0.40761685371398926
Sample 0,Moirai,0.8501036763191223
Sample 0,Timer,0.14989636838436127
Sample 1,Chronos,0.5945093631744385
Sample 1,Moirai,0.4054906368255615
Sample 2,TimesFM,0.8111006617546082
Sample 2,Chronos,0.18889933824539185
Sample 3,TimesFM,0.5014532804489136
Sample 3,Chronos,0.4985467791557312
Sample 4,Timer,0.5739852786064148
Sample 4,Moirai,0.4260146915912628
Sample 5,Chronos,0.5715446472167969
Sample 5,TimesFM,0.4284553527832031
Sample 6,Timer,0.5195840001106262
Sample 6,Moirai,0.4804159700870514
Sample 7,Moirai,0.7005574107170105
Sample 7,Chronos,0.2994426190853119
Sample 8,Moirai,0.8929993510246277
Sample 8,TimesFM,0.10700071603059769
Sample 9,Timer,0.5346534848213196
Sample 9,TimesFM,0.4653465151786804
Sample 10,Chronos,0.5659046769142151
Sample 10,Moirai,0.4340953230857849
Sample 11,Moirai,0.9896638989448547
Sample 11,TimesFM,0.010336133651435375
Sample 12,Moirai,0.7436838150024414
Sample 12,Timer,0.2563161551952362
Sample 13,Chronos,0.6032000780105591
Sample 13,Moirai,0.3967999219894409
Sample 14,Time-MoE,0.5295315384864807
Sample 14,Chronos,0.4704684913158417
Sample 15,Chronos,0.5764888525009155
Sample 15,Time-MoE,0.42351117730140686
Sample 16,Moirai,0.956462025642395
Sample 16,Time-MoE,0.04353803023695946
Sample 17,TimesFM,0.5053544640541077
Sample 17,Chronos,0.49464553594589233
Sample 18,Time-MoE,0.5059882402420044
Sample 18,Moirai,0.4940117299556732
Sample 19,Moirai,0.525521457195282
Sample 19,Chronos,0.4744785726070404
Sample 20,Timer,0.6508769989013672
Sample 20,TimesFM,0.3491229712963104
Sample 21,Chronos,0.698148787021637
Sample 21,Moirai,0.30185118317604065
Sample 22,Moirai,0.6567195057868958
Sample 22,TimesFM,0.34328052401542664
Sample 23,Chronos,0.6408340334892273
Sample 23,Moirai,0.3591659665107727
Sample 24,Moirai,0.9435938596725464
Sample 24,Chronos,0.0564061775803566
Sample 25,Timer,0.6564159989356995
Sample 25,TimesFM,0.34358400106430054
Sample 26,Moirai,0.5407875776290894
Sample 26,TimesFM,0.45921239256858826
Sample 27,Moirai,0.5896747708320618
Sample 27,Chronos,0.41032522916793823
Sample 28,Timer,0.5761979818344116
Sample 28,Moirai,0.423801988363266
Sample 29,Timer,0.5637162327766418
Sample 29,Chronos,0.43628373742103577
Sample 30,TimesFM,0.5480626821517944
Sample 30,Timer,0.4519372880458832
Sample 31,Moirai,0.5595937967300415
Sample 31,Chronos,0.4404062032699585
Sample 0,Moirai,0.9015551209449768
Sample 0,Time-MoE,0.09844493120908737
Sample 1,Chronos,0.5343232750892639
Sample 1,TimesFM,0.46567678451538086
Sample 2,TimesFM,0.5463142395019531
Sample 2,Moirai,0.4536857306957245
Sample 3,Chronos,0.5812550783157349
Sample 3,Timer,0.4187449812889099
Sample 4,Chronos,0.5192615389823914
Sample 4,Timer,0.48073846101760864
Sample 5,Timer,0.8923279047012329
Sample 5,TimesFM,0.1076720729470253
Sample 6,Moirai,0.5580980181694031
Sample 6,Timer,0.4419019818305969
Sample 7,Timer,0.5618259310722351
Sample 7,Moirai,0.43817412853240967
Sample 8,Moirai,0.9594487547874451
Sample 8,Chronos,0.04055127501487732
Sample 9,Chronos,0.7634762525558472
Sample 9,TimesFM,0.23652377724647522
Sample 10,TimesFM,0.5802038311958313
Sample 10,Moirai,0.4197961688041687
Sample 11,Chronos,0.6233385801315308
Sample 11,Moirai,0.37666139006614685
Sample 12,Time-MoE,0.5005499720573425
Sample 12,Timer,0.49945005774497986
Sample 13,Chronos,0.670747697353363
Sample 13,Moirai,0.32925230264663696
Sample 14,Moirai,0.5985188484191895
Sample 14,Chronos,0.40148115158081055
Sample 15,Timer,0.6854095458984375
Sample 15,Moirai,0.3145904242992401
Sample 16,Chronos,0.6160430908203125
Sample 16,Timer,0.3839569389820099
Sample 17,Moirai,0.5806405544281006
Sample 17,Chronos,0.4193595051765442
Sample 18,Moirai,0.5536639094352722
Sample 18,Timer,0.44633615016937256
Sample 19,Chronos,0.5427903532981873
Sample 19,TimesFM,0.45720967650413513
Sample 20,TimesFM,0.6423485279083252
Sample 20,Time-MoE,0.3576514720916748
Sample 21,Chronos,0.5026362538337708
Sample 21,Timer,0.49736371636390686
Sample 22,Timer,0.8935863375663757
Sample 22,Chronos,0.10641361027956009
Sample 23,Moirai,0.545621931552887
Sample 23,TimesFM,0.45437806844711304
Sample 24,Moirai,0.9135028719902039
Sample 24,Time-MoE,0.08649718016386032
Sample 25,Timer,0.5277873873710632
Sample 25,Chronos,0.47221261262893677
Sample 26,Moirai,0.652823805809021
Sample 26,TimesFM,0.3471761643886566
Sample 27,Chronos,0.5950214862823486
Sample 27,TimesFM,0.40497857332229614
Sample 28,Moirai,0.6381310224533081
Sample 28,Time-MoE,0.3618689775466919
Sample 29,Moirai,0.5986934304237366
Sample 29,Chronos,0.4013065695762634
Sample 30,Chronos,0.6340987682342529
Sample 30,Moirai,0.36590123176574707
Sample 31,Moirai,0.510365903377533
Sample 31,Time-MoE,0.48963403701782227
Sample 0,Moirai,0.9553579092025757
Sample 0,Time-MoE,0.04464211314916611
Sample 1,Chronos,0.5740898251533508
Sample 1,Timer,0.42591017484664917
Sample 2,TimesFM,0.6521344184875488
Sample 2,Time-MoE,0.34786558151245117
Sample 3,Chronos,0.6809680461883545
Sample 3,Timer,0.3190319538116455
Sample 4,Moirai,0.6642657518386841
Sample 4,TimesFM,0.3357343077659607
Sample 5,Moirai,0.6304430961608887
Sample 5,TimesFM,0.3695569336414337
Sample 6,TimesFM,0.5985839366912842
Sample 6,Moirai,0.40141603350639343
Sample 7,TimesFM,0.5999339818954468
Sample 7,Timer,0.4000660181045532
Sample 8,Moirai,0.9543899893760681
Sample 8,Time-MoE,0.04561005160212517
Sample 9,Chronos,0.6806576251983643
Sample 9,Timer,0.31934234499931335
Sample 10,Chronos,0.5095688104629517
Sample 10,TimesFM,0.4904312491416931
Sample 11,Timer,0.5177215933799744
Sample 11,TimesFM,0.48227840662002563
Sample 12,TimesFM,0.6088921427726746
Sample 12,Time-MoE,0.39110785722732544
Sample 13,Time-MoE,0.5452562570571899
Sample 13,Moirai,0.45474371314048767
Sample 14,Time-MoE,0.8407407999038696
Sample 14,Timer,0.15925918519496918
Sample 15,TimesFM,0.691740095615387
Sample 15,Timer,0.3082599639892578
Sample 16,Moirai,0.9619291424751282
Sample 16,Time-MoE,0.038070838898420334
Sample 17,TimesFM,0.8136619925498962
Sample 17,Chronos,0.18633796274662018
Sample 18,Moirai,0.7867857813835144
Sample 18,TimesFM,0.21321414411067963
Sample 19,Moirai,0.5943573117256165
Sample 19,TimesFM,0.4056427478790283
Sample 20,Moirai,0.6456779837608337
Sample 20,TimesFM,0.35432198643684387
Sample 21,Chronos,0.6342172026634216
Sample 21,Timer,0.36578282713890076
Sample 22,Timer,0.5164496898651123
Sample 22,TimesFM,0.4835503101348877
Sample 23,Moirai,0.5978697538375854
Sample 23,Chronos,0.40213021636009216
Sample 24,Moirai,0.8639423251152039
Sample 24,Chronos,0.13605764508247375
Sample 25,Chronos,0.6488019227981567
Sample 25,TimesFM,0.35119807720184326
Sample 26,Moirai,0.5645954608917236
Sample 26,Time-MoE,0.43540453910827637
Sample 27,Chronos,0.599319577217102
Sample 27,TimesFM,0.40068042278289795
Sample 28,Chronos,0.6386568546295166
Sample 28,Moirai,0.3613431751728058
Sample 29,Timer,0.6557981371879578
Sample 29,Chronos,0.3442018926143646
Sample 30,TimesFM,0.6770535111427307
Sample 30,Moirai,0.3229464292526245
Sample 31,Moirai,0.5785297751426697
Sample 31,Chronos,0.4214702248573303
Sample 0,Moirai,0.5623127818107605
Sample 0,Chronos,0.4376872181892395
Sample 1,Timer,0.5694503784179688
Sample 1,Chronos,0.4305495619773865
Sample 2,Chronos,0.7215691208839417
Sample 2,Moirai,0.27843087911605835
Sample 3,Moirai,0.6556611657142639
Sample 3,Chronos,0.3443388044834137
Sample 4,Chronos,0.559676468372345
Sample 4,Timer,0.4403235614299774
Sample 5,TimesFM,0.6811661124229431
Sample 5,Timer,0.3188338577747345
Sample 6,Chronos,0.8155896067619324
Sample 6,TimesFM,0.18441042304039001
Sample 7,Timer,0.6053242087364197
Sample 7,Time-MoE,0.3946758210659027
Sample 8,Moirai,0.9798502922058105
Sample 8,Time-MoE,0.020149745047092438
Sample 9,Chronos,0.7733970880508423
Sample 9,TimesFM,0.22660291194915771
Sample 10,TimesFM,0.603462278842926
Sample 10,Chronos,0.396537721157074
Sample 11,Moirai,0.9411956071853638
Sample 11,Chronos,0.05880444869399071
Sample 12,Timer,0.7503148913383484
Sample 12,Chronos,0.2496851533651352
Sample 13,Chronos,0.8814230561256409
Sample 13,TimesFM,0.11857699602842331
Sample 14,Timer,0.841118335723877
Sample 14,Chronos,0.15888164937496185
Sample 15,Moirai,0.5320208668708801
Sample 15,Time-MoE,0.4679791331291199
Sample 0,Moirai,0.988183319568634
Sample 0,Time-MoE,0.011816700920462608
Sample 1,Chronos,0.6363714337348938
Sample 1,Timer,0.3636285662651062
Sample 2,Time-MoE,0.5342639684677124
Sample 2,Chronos,0.4657360315322876
Sample 3,TimesFM,0.5432605147361755
Sample 3,Chronos,0.45673954486846924
Sample 4,Chronos,0.6434853076934814
Sample 4,Timer,0.35651472210884094
Sample 5,Timer,0.7712027430534363
Sample 5,Chronos,0.22879722714424133
Sample 6,Timer,0.5774058103561401
Sample 6,Moirai,0.42259424924850464
Sample 7,Moirai,0.5563730001449585
Sample 7,Time-MoE,0.4436269700527191
Sample 8,Moirai,0.9963745474815369
Sample 8,Chronos,0.0036254837177693844
Sample 9,Moirai,0.549275279045105
Sample 9,Chronos,0.4507247507572174
Sample 10,Moirai,0.6693846583366394
Sample 10,Time-MoE,0.330615371465683
Sample 11,Moirai,0.5120441317558289
Sample 11,Chronos,0.48795586824417114
Sample 12,TimesFM,0.7796278595924377
Sample 12,Moirai,0.22037211060523987
Sample 13,Chronos,0.5721555948257446
Sample 13,Moirai,0.42784443497657776
Sample 14,Moirai,0.5004919767379761
Sample 14,Chronos,0.4995080530643463
Sample 15,Time-MoE,0.5374882817268372
Sample 15,Moirai,0.46251168847084045
Sample 16,Moirai,0.9436556696891785
Sample 16,Time-MoE,0.05634439364075661
Sample 17,TimesFM,0.6159991025924683
Sample 17,Chronos,0.38400086760520935
Sample 18,TimesFM,0.5925347208976746
Sample 18,Time-MoE,0.40746521949768066
Sample 19,Chronos,0.8691230416297913
Sample 19,Timer,0.13087692856788635
Sample 20,Moirai,0.8555924296379089
Sample 20,TimesFM,0.14440761506557465
Sample 21,Chronos,0.5592787265777588
Sample 21,Moirai,0.4407212436199188
Sample 22,Time-MoE,0.7401997447013855
Sample 22,Chronos,0.2598002851009369
Sample 23,Chronos,0.5351220965385437
Sample 23,Timer,0.4648779630661011
Sample 24,Moirai,0.8751019835472107
Sample 24,Chronos,0.12489794939756393
Sample 25,Chronos,0.8614288568496704
Sample 25,TimesFM,0.13857118785381317
Sample 26,Chronos,0.6441733241081238
Sample 26,Moirai,0.35582664608955383
Sample 27,Chronos,0.515438437461853
Sample 27,Timer,0.4845615327358246
Sample 28,Timer,0.600016713142395
Sample 28,Moirai,0.3999832570552826
Sample 29,Chronos,0.6506779789924622
Sample 29,TimesFM,0.34932202100753784
Sample 30,Moirai,0.6553987860679626
Sample 30,Chronos,0.34460118412971497
Sample 31,Moirai,0.6255061626434326
Sample 31,TimesFM,0.37449389696121216
Sample 0,Moirai,0.902233898639679
Sample 0,Chronos,0.09776606410741806
Sample 1,Chronos,0.5453216433525085
Sample 1,Moirai,0.4546782970428467
Sample 2,TimesFM,0.5924404859542847
Sample 2,Time-MoE,0.40755945444107056
Sample 3,Moirai,0.8442836403846741
Sample 3,Timer,0.15571637451648712
Sample 4,Time-MoE,0.6492992639541626
Sample 4,Timer,0.3507007658481598
Sample 5,Chronos,0.7575829029083252
Sample 5,Moirai,0.2424171268939972
Sample 6,Timer,0.7074863314628601
Sample 6,TimesFM,0.2925136685371399
Sample 7,Moirai,0.7397475242614746
Sample 7,Time-MoE,0.2602525055408478
Sample 8,Moirai,0.9450158476829529
Sample 8,Chronos,0.05498417839407921
Sample 9,Chronos,0.7084028720855713
Sample 9,TimesFM,0.2915971279144287
Sample 10,Moirai,0.69209885597229
Sample 10,TimesFM,0.3079011142253876
Sample 11,Chronos,0.6754453778266907
Sample 11,Moirai,0.3245546519756317
Sample 12,Chronos,0.5601122379302979
Sample 12,TimesFM,0.43988773226737976
Sample 13,Chronos,0.5851112008094788
Sample 13,Moirai,0.414888858795166
Sample 14,Chronos,0.6584781408309937
Sample 14,Moirai,0.34152185916900635
Sample 15,Moirai,0.7780570983886719
Sample 15,Chronos,0.22194285690784454
Sample 16,Moirai,0.9158529043197632
Sample 16,Chronos,0.08414715528488159
Sample 17,Chronos,0.5763716101646423
Sample 17,TimesFM,0.42362841963768005
Sample 18,Chronos,0.5326617956161499
Sample 18,Time-MoE,0.4673382043838501
Sample 19,Chronos,0.588941216468811
Sample 19,TimesFM,0.4110587537288666
Sample 20,Chronos,0.5545543432235718
Sample 20,Timer,0.44544562697410583
Sample 21,Chronos,0.5064411163330078
Sample 21,Moirai,0.4935588240623474
Sample 22,TimesFM,0.5407642126083374
Sample 22,Chronos,0.4592357873916626
Sample 23,Chronos,0.5306611061096191
Sample 23,Moirai,0.46933889389038086
Sample 24,Moirai,0.7878631949424744
Sample 24,Chronos,0.21213684976100922
Sample 25,Chronos,0.6841914653778076
Sample 25,Moirai,0.3158085346221924
Sample 26,TimesFM,0.7247814536094666
Sample 26,Chronos,0.27521857619285583
Sample 27,Chronos,0.643097460269928
Sample 27,Moirai,0.35690250992774963
Sample 28,Timer,0.5498178005218506
Sample 28,Moirai,0.4501821994781494
Sample 29,Timer,0.6386238932609558
Sample 29,Chronos,0.3613760769367218
Sample 30,Chronos,0.5781998634338379
Sample 30,Moirai,0.4218001663684845
Sample 31,Timer,0.566220760345459
Sample 31,Moirai,0.43377920985221863
Sample 0,Moirai,0.8295694589614868
Sample 0,Time-MoE,0.170430526137352
Sample 1,Chronos,0.5453993678092957
Sample 1,TimesFM,0.45460066199302673
Sample 2,Timer,0.6118528842926025
Sample 2,Moirai,0.38814714550971985
Sample 3,Timer,0.5369693636894226
Sample 3,Moirai,0.4630306363105774
Sample 4,Chronos,0.5405284762382507
Sample 4,Moirai,0.45947152376174927
Sample 5,Timer,0.7303305864334106
Sample 5,Moirai,0.26966941356658936
Sample 6,TimesFM,0.586050808429718
Sample 6,Chronos,0.413949191570282
Sample 7,Moirai,0.6935494542121887
Sample 7,Chronos,0.30645057559013367
Sample 8,Moirai,0.7524426579475403
Sample 8,Time-MoE,0.24755731225013733
Sample 9,Moirai,0.5664419531822205
Sample 9,Chronos,0.43355801701545715
Sample 10,TimesFM,0.5296756029129028
Sample 10,Chronos,0.4703243672847748
Sample 11,Moirai,0.6910712122917175
Sample 11,Timer,0.30892881751060486
Sample 12,TimesFM,0.5222413539886475
Sample 12,Moirai,0.47775864601135254
Sample 13,Chronos,0.8242228627204895
Sample 13,TimesFM,0.1757771074771881
Sample 14,Chronos,0.6082569360733032
Sample 14,TimesFM,0.3917430341243744
Sample 15,Moirai,0.5414679050445557
Sample 15,TimesFM,0.4585321247577667
Sample 16,Moirai,0.7101540565490723
Sample 16,TimesFM,0.28984591364860535
Sample 17,TimesFM,0.5066386461257935
Sample 17,Chronos,0.49336135387420654
Sample 18,Chronos,0.6979235410690308
Sample 18,TimesFM,0.30207642912864685
Sample 19,Chronos,0.5019042491912842
Sample 19,TimesFM,0.4980957806110382
Sample 20,Timer,0.6517364382743835
Sample 20,TimesFM,0.3482635021209717
Sample 21,Chronos,0.6578959822654724
Sample 21,Timer,0.3421040177345276
Sample 22,Timer,0.5284286737442017
Sample 22,TimesFM,0.47157132625579834
Sample 23,Chronos,0.5346680879592896
Sample 23,Time-MoE,0.4653318524360657
Sample 24,Moirai,0.8715957403182983
Sample 24,TimesFM,0.12840427458286285
Sample 25,Chronos,0.6325852870941162
Sample 25,TimesFM,0.3674147129058838
Sample 26,TimesFM,0.6293556094169617
Sample 26,Chronos,0.37064439058303833
Sample 27,Chronos,0.6500502824783325
Sample 27,TimesFM,0.34994974732398987
Sample 28,TimesFM,0.6346225738525391
Sample 28,Time-MoE,0.36537742614746094
Sample 29,Chronos,0.6262025833129883
Sample 29,Timer,0.3737974166870117
Sample 30,Timer,0.501338541507721
Sample 30,Chronos,0.49866142868995667
Sample 31,Timer,0.5272349715232849
Sample 31,Moirai,0.4727649986743927
Sample 0,Moirai,0.867224395275116
Sample 0,Time-MoE,0.13277560472488403
Sample 1,Chronos,0.703602135181427
Sample 1,Timer,0.2963978350162506
Sample 2,Timer,0.7248989343643188
Sample 2,Moirai,0.27510103583335876
Sample 3,Moirai,0.501277506351471
Sample 3,TimesFM,0.49872249364852905
Sample 4,Chronos,0.6742975115776062
Sample 4,Moirai,0.3257024586200714
Sample 5,Moirai,0.8393742442131042
Sample 5,Chronos,0.16062578558921814
Sample 6,Moirai,0.6959133744239807
Sample 6,Chronos,0.3040866553783417
Sample 7,Chronos,0.5520726442337036
Sample 7,TimesFM,0.4479273855686188
Sample 8,Moirai,0.9136337041854858
Sample 8,Time-MoE,0.08636627346277237
Sample 9,Moirai,0.5610648989677429
Sample 9,Chronos,0.4389351010322571
Sample 10,Moirai,0.6043239235877991
Sample 10,Chronos,0.39567604660987854
Sample 11,Timer,0.589407205581665
Sample 11,Chronos,0.41059279441833496
Sample 12,Timer,0.5273857712745667
Sample 12,Time-MoE,0.47261422872543335
Sample 13,TimesFM,0.7069841027259827
Sample 13,Timer,0.29301586747169495
Sample 14,TimesFM,0.69612717628479
Sample 14,Timer,0.30387285351753235
Sample 15,Time-MoE,0.6121400594711304
