Sample,Learner,Weight
Sample 22,Moirai,0.5763579607009888
Sample 22,TimesFM,0.42364203929901123
Sample 23,Chronos,0.5350750684738159
Sample 23,Timer,0.46492496132850647
Sample 24,Moirai,0.6125960350036621
Sample 24,Chronos,0.3874039649963379
Sample 25,Timer,0.5154116153717041
Sample 25,TimesFM,0.4845883548259735
Sample 26,Chronos,0.6774477362632751
Sample 26,Moirai,0.3225522041320801
Sample 27,Chronos,0.7448930144309998
Sample 27,TimesFM,0.25510701537132263
Sample 28,TimesFM,0.5347515344619751
Sample 28,Chronos,0.4652484953403473
Sample 29,TimesFM,0.6499727964401245
Sample 29,Moirai,0.3500272035598755
Sample 30,Timer,0.5689457058906555
Sample 30,TimesFM,0.4310542941093445
Sample 31,Timer,0.621283769607544
Sample 31,Chronos,0.37871620059013367
Sample 0,Moirai,0.5178733468055725
Sample 0,TimesFM,0.4821266531944275
Sample 1,Moirai,0.6022577881813049
Sample 1,Chronos,0.3977421522140503
Sample 2,Moirai,0.8080383539199829
Sample 2,TimesFM,0.1919616460800171
Sample 3,Moirai,0.6587361097335815
Sample 3,TimesFM,0.3412638306617737
Sample 4,Chronos,0.5220383405685425
Sample 4,Time-MoE,0.4779616594314575
Sample 5,Moirai,0.8971558213233948
Sample 5,Chronos,0.10284411907196045
Sample 6,Moirai,0.5265534520149231
Sample 6,Chronos,0.4734466075897217
Sample 7,Moirai,0.6324706673622131
Sample 7,TimesFM,0.36752936244010925
Sample 8,Timer,0.6434329152107239
Sample 8,Chronos,0.3565670847892761
Sample 9,TimesFM,0.570183515548706
Sample 9,Chronos,0.42981645464897156
Sample 10,Moirai,0.6641120314598083
Sample 10,Chronos,0.33588799834251404
Sample 11,Time-MoE,0.6742557287216187
Sample 11,Chronos,0.32574424147605896
Sample 12,TimesFM,0.5295550227165222
Sample 12,Chronos,0.4704449474811554
Sample 13,Chronos,0.7562623023986816
Sample 13,Moirai,0.24373774230480194
Sample 14,Moirai,0.7684078812599182
Sample 14,Timer,0.2315921187400818
Sample 15,TimesFM,0.5506033897399902
Sample 15,Time-MoE,0.44939664006233215
Sample 16,TimesFM,0.6252278685569763
Sample 16,Chronos,0.3747721314430237
Sample 17,Moirai,0.7755423188209534
Sample 17,Chronos,0.22445765137672424
Sample 18,Chronos,0.6735851764678955
Sample 18,TimesFM,0.3264148235321045
Sample 19,Timer,0.5252296924591064
Sample 19,Chronos,0.47477036714553833
Sample 20,Moirai,0.6141818761825562
Sample 20,Chronos,0.3858180642127991
Sample 21,Chronos,0.762078583240509
Sample 21,TimesFM,0.23792146146297455
Sample 22,Moirai,0.523408830165863
Sample 22,Chronos,0.47659119963645935
Sample 23,TimesFM,0.6679523587226868
Sample 23,Chronos,0.3320476710796356
Sample 24,TimesFM,0.5778475403785706
Sample 24,Moirai,0.42215248942375183
Sample 25,Moirai,0.5533110499382019
Sample 25,Chronos,0.44668900966644287
Sample 26,Timer,0.6966003179550171
Sample 26,TimesFM,0.3033996820449829
Sample 27,Moirai,0.5206133127212524
Sample 27,TimesFM,0.47938668727874756
Sample 28,Chronos,0.5392851829528809
Sample 28,Timer,0.46071484684944153
Sample 29,Chronos,0.5283341407775879
Sample 29,Moirai,0.4716658592224121
Sample 30,TimesFM,0.5248627066612244
Sample 30,Chronos,0.47513729333877563
Sample 31,Chronos,0.6275147199630737
Sample 31,Time-MoE,0.37248528003692627
Sample 0,Timer,0.7191721200942993
Sample 0,TimesFM,0.2808278501033783
Sample 1,Chronos,0.5399040579795837
Sample 1,TimesFM,0.46009591221809387
Sample 2,Chronos,0.5595617294311523
Sample 2,Moirai,0.44043824076652527
Sample 3,TimesFM,0.5534368753433228
Sample 3,Moirai,0.44656309485435486
Sample 4,Chronos,0.572310745716095
Sample 4,Timer,0.4276892840862274
Sample 5,Chronos,0.6198636293411255
Sample 5,Timer,0.3801364302635193
Sample 6,Timer,0.5000391006469727
Sample 6,TimesFM,0.49996092915534973
Sample 7,Timer,0.753602921962738
Sample 7,TimesFM,0.24639709293842316
Sample 8,Chronos,0.5003294348716736
Sample 8,Time-MoE,0.4996706247329712
Sample 9,Chronos,0.7752119898796082
Sample 9,TimesFM,0.22478801012039185
Sample 10,TimesFM,0.6377072930335999
Sample 10,Chronos,0.36229270696640015
Sample 11,TimesFM,0.5466829538345337
Sample 11,Chronos,0.4533170461654663
Sample 12,Time-MoE,0.5073225498199463
Sample 12,Chronos,0.4926774799823761
Sample 13,Chronos,0.5521239638328552
Sample 13,Moirai,0.4478760063648224
Sample 14,Chronos,0.6653472185134888
Sample 14,Moirai,0.33465278148651123
Sample 15,Time-MoE,0.5684425234794617
Sample 15,TimesFM,0.43155747652053833
Sample 16,Timer,0.8379409313201904
Sample 16,Time-MoE,0.16205914318561554
Sample 17,TimesFM,0.5326661467552185
Sample 17,Chronos,0.4673338234424591
Sample 18,TimesFM,0.5257150530815125
Sample 18,Time-MoE,0.47428491711616516
Sample 19,Moirai,0.7279837727546692
Sample 19,Timer,0.2720162570476532
Sample 20,Moirai,0.6745672225952148
Sample 20,TimesFM,0.32543277740478516
Sample 21,Timer,0.5991620421409607
Sample 21,TimesFM,0.4008379280567169
Sample 22,Moirai,0.776344358921051
Sample 22,Chronos,0.22365567088127136
Sample 23,Timer,0.5429532527923584
Sample 23,Chronos,0.4570467174053192
Sample 24,Chronos,0.7708112001419067
Sample 24,Moirai,0.22918882966041565
Sample 25,Chronos,0.7942689061164856
Sample 25,TimesFM,0.20573115348815918
Sample 26,Moirai,0.7362805604934692
Sample 26,TimesFM,0.26371943950653076
Sample 27,TimesFM,0.5486137270927429
Sample 27,Moirai,0.45138630270957947
Sample 28,Chronos,0.7788134217262268
Sample 28,Moirai,0.2211865484714508
Sample 29,Chronos,0.776197612285614
Sample 29,Moirai,0.2238023579120636
Sample 30,Chronos,0.5384217500686646
Sample 30,Time-MoE,0.46157824993133545
Sample 31,Timer,0.6052183508872986
Sample 31,Chronos,0.3947816491127014
Sample 0,Chronos,0.5715876817703247
Sample 0,Moirai,0.4284122884273529
Sample 1,Moirai,0.8011515736579895
Sample 1,Chronos,0.19884847104549408
Sample 2,Moirai,0.6438843011856079
Sample 2,TimesFM,0.3561157286167145
Sample 3,Chronos,0.793098509311676
Sample 3,Moirai,0.20690149068832397
Sample 4,Timer,0.5829786658287048
Sample 4,Moirai,0.41702139377593994
Sample 5,Moirai,0.5729482769966125
Sample 5,Chronos,0.42705172300338745
Sample 6,TimesFM,0.5034883618354797
Sample 6,Timer,0.49651163816452026
Sample 7,TimesFM,0.7713710069656372
Sample 7,Timer,0.2286289781332016
Sample 8,Timer,0.651602566242218
Sample 8,Moirai,0.3483974039554596
Sample 9,Chronos,0.7516299486160278
Sample 9,TimesFM,0.24837011098861694
Sample 10,Time-MoE,0.8828058838844299
Sample 10,Moirai,0.11719406396150589
Sample 11,Moirai,0.732460618019104
Sample 11,Chronos,0.2675393223762512
Sample 12,Timer,0.5766817927360535
Sample 12,Moirai,0.4233182370662689
Sample 13,Chronos,0.5760093927383423
Sample 13,Timer,0.4239905774593353
Sample 14,Timer,0.5399301648139954
Sample 14,Moirai,0.46006983518600464
Sample 15,Moirai,0.5598747134208679
Sample 15,Chronos,0.44012534618377686
Sample 0,Timer,0.9931134581565857
Sample 0,TimesFM,0.0068865190260112286
Sample 1,Chronos,0.5093070268630981
Sample 1,Moirai,0.49069294333457947
Sample 2,Chronos,0.505020797252655
Sample 2,Timer,0.4949791431427002
Sample 3,TimesFM,0.5361798405647278
Sample 3,Moirai,0.4638201594352722
Sample 4,Time-MoE,0.5556959509849548
Sample 4,Timer,0.44430410861968994
Sample 5,Chronos,0.537335991859436
Sample 5,TimesFM,0.4626639783382416
Sample 6,Moirai,0.8085197806358337
Sample 6,Chronos,0.19148018956184387
Sample 7,Time-MoE,0.7412310838699341
Sample 7,Moirai,0.25876888632774353
Sample 8,Timer,0.7238361239433289
Sample 8,TimesFM,0.27616390585899353
Sample 9,Moirai,0.7956466674804688
Sample 9,Chronos,0.20435331761837006
Sample 10,TimesFM,0.5745388269424438
Sample 10,Chronos,0.42546114325523376
Sample 11,Moirai,0.7212998270988464
Sample 11,Chronos,0.27870020270347595
Sample 12,Timer,0.6867038607597351
Sample 12,Moirai,0.31329619884490967
Sample 13,Chronos,0.7091294527053833
Sample 13,TimesFM,0.2908705472946167
Sample 14,Moirai,0.5745312571525574
Sample 14,TimesFM,0.425468772649765
Sample 15,Chronos,0.5138643980026245
Sample 15,TimesFM,0.4861355721950531
Sample 16,Timer,0.5519376397132874
Sample 16,Moirai,0.44806230068206787
Sample 17,Chronos,0.5920719504356384
Sample 17,TimesFM,0.4079280495643616
Sample 18,Timer,0.5417293906211853
Sample 18,Chronos,0.4582706093788147
Sample 19,Chronos,0.7208751440048218
Sample 19,Timer,0.27912482619285583
Sample 20,Time-MoE,0.5157939791679382
Sample 20,Chronos,0.4842059910297394
Sample 21,Timer,0.6415674090385437
Sample 21,Time-MoE,0.3584325611591339
Sample 22,Chronos,0.556790292263031
Sample 22,Time-MoE,0.4432097375392914
Sample 23,TimesFM,0.7615199089050293
Sample 23,Time-MoE,0.2384801208972931
Sample 24,TimesFM,0.6098946928977966
Sample 24,Moirai,0.39010530710220337
Sample 25,TimesFM,0.7056205868721008
Sample 25,Timer,0.29437944293022156
Sample 26,Chronos,0.6884378790855408
Sample 26,TimesFM,0.31156209111213684
Sample 27,TimesFM,0.6493934988975525
Sample 27,Timer,0.3506064713001251
Sample 28,Timer,0.6820620894432068
Sample 28,Moirai,0.3179378807544708
Sample 29,TimesFM,0.8488352298736572
Sample 29,Moirai,0.15116479992866516
Sample 30,Timer,0.7570656538009644
Sample 30,TimesFM,0.24293430149555206
Sample 31,Chronos,0.50718092918396
Sample 31,Moirai,0.49281904101371765
Sample 0,Timer,0.863858163356781
Sample 0,Chronos,0.1361418068408966
Sample 1,TimesFM,0.6288447380065918
Sample 1,Timer,0.3711552917957306
Sample 2,Chronos,0.6818072199821472
Sample 2,TimesFM,0.31819280982017517
Sample 3,TimesFM,0.6901977062225342
Sample 3,Chronos,0.30980223417282104
Sample 4,Chronos,0.6922769546508789
Sample 4,Time-MoE,0.3077230453491211
Sample 5,TimesFM,0.5590289235115051
Sample 5,Chronos,0.4409710466861725
Sample 6,TimesFM,0.507038950920105
Sample 6,Moirai,0.49296098947525024
Sample 7,Time-MoE,0.5371970534324646
Sample 7,Chronos,0.4628029763698578
Sample 8,Timer,0.6943085193634033
Sample 8,Chronos,0.3056914210319519
Sample 9,Chronos,0.5752025842666626
Sample 9,TimesFM,0.4247974157333374
Sample 10,TimesFM,0.5874307751655579
Sample 10,Moirai,0.41256916522979736
Sample 11,Moirai,0.62470543384552
Sample 11,Timer,0.3752945363521576
Sample 12,Timer,0.6629850268363953
Sample 12,Moirai,0.33701491355895996
Sample 13,Chronos,0.6934624910354614
Sample 13,TimesFM,0.3065374493598938
Sample 14,Moirai,0.7505690455436707
Sample 14,Chronos,0.24943098425865173
Sample 15,Timer,0.5512672066688538
Sample 15,TimesFM,0.44873276352882385
Sample 16,Timer,0.5679266452789307
Sample 16,Chronos,0.4320734143257141
Sample 17,Chronos,0.6381089091300964
Sample 17,TimesFM,0.36189112067222595
Sample 18,Time-MoE,0.5438099503517151
Sample 18,Moirai,0.4561900198459625
Sample 19,Moirai,0.6028593182563782
Sample 19,TimesFM,0.39714065194129944
Sample 20,Chronos,0.6606499552726746
Sample 20,TimesFM,0.3393501043319702
Sample 21,Moirai,0.7461966276168823
Sample 21,TimesFM,0.25380340218544006
Sample 22,Chronos,0.6776147484779358
Sample 22,Time-MoE,0.3223852217197418
Sample 23,TimesFM,0.5272881984710693
Sample 23,Time-MoE,0.47271183133125305
Sample 24,Chronos,0.6732832789421082
Sample 24,Timer,0.32671672105789185
Sample 25,Timer,0.5642869472503662
Sample 25,TimesFM,0.4357130527496338
Sample 26,Chronos,0.8447038531303406
Sample 26,TimesFM,0.15529611706733704
Sample 27,Moirai,0.5956276655197144
Sample 27,TimesFM,0.40437236428260803
Sample 28,Time-MoE,0.6207040548324585
Sample 28,Chronos,0.3792959451675415
Sample 29,Chronos,0.8244116902351379
Sample 29,Timer,0.17558833956718445
Sample 30,TimesFM,0.5181974172592163
Sample 30,Chronos,0.4818026125431061
Sample 31,Time-MoE,0.6877911686897278
Sample 31,Moirai,0.31220877170562744
Sample 0,TimesFM,0.759211540222168
Sample 0,Chronos,0.24078848958015442
Sample 1,TimesFM,0.5206323862075806
Sample 1,Chronos,0.47936761379241943
Sample 2,Timer,0.7324689030647278
Sample 2,TimesFM,0.2675311267375946
Sample 3,TimesFM,0.6598716378211975
Sample 3,Moirai,0.3401283621788025
Sample 4,Timer,0.6334929466247559
Sample 4,TimesFM,0.36650705337524414
Sample 5,TimesFM,0.5722982287406921
Sample 5,Chronos,0.42770180106163025
Sample 6,Time-MoE,0.739334225654602
Sample 6,Chronos,0.26066580414772034
Sample 7,Moirai,0.7190579771995544
Sample 7,Time-MoE,0.28094202280044556
Sample 8,Timer,0.8206071257591248
Sample 8,Moirai,0.17939284443855286
Sample 9,Chronos,0.569246768951416
Sample 9,Timer,0.43075326085090637
Sample 10,Moirai,0.5866509675979614
Sample 10,TimesFM,0.41334906220436096
Sample 11,Chronos,0.6242659687995911
Sample 11,TimesFM,0.37573397159576416
Sample 12,TimesFM,0.5662703514099121
Sample 12,Timer,0.4337296783924103
Sample 13,Chronos,0.7477696537971497
Sample 13,TimesFM,0.25223031640052795
Sample 14,Chronos,0.681633472442627
Sample 14,Moirai,0.31836655735969543
Sample 15,Timer,0.8506397604942322
Sample 15,Chronos,0.14936023950576782
Sample 16,Chronos,0.653025209903717
Sample 16,Timer,0.3469747304916382
Sample 17,Moirai,0.7757478356361389
Sample 17,TimesFM,0.2242521345615387
Sample 18,Timer,0.5065435767173767
Sample 18,Moirai,0.4934564530849457
Sample 19,Timer,0.6479597091674805
Sample 19,Chronos,0.3520403206348419
Sample 20,Time-MoE,0.5532172322273254
Sample 20,Timer,0.4467827081680298
Sample 21,Chronos,0.6307980418205261
Sample 21,TimesFM,0.3692019581794739
Sample 22,Time-MoE,0.72031170129776
Sample 22,Moirai,0.27968829870224
Sample 23,Moirai,0.6057909727096558
Sample 23,TimesFM,0.39420902729034424
Sample 24,Time-MoE,0.7157801389694214
Sample 24,Chronos,0.284219890832901
Sample 25,Timer,0.5575169324874878
Sample 25,Moirai,0.442483127117157
Sample 26,Timer,0.5759824514389038
Sample 26,TimesFM,0.4240175485610962
Sample 27,TimesFM,0.6766965389251709
Sample 27,Time-MoE,0.3233034610748291
Sample 28,Time-MoE,0.5026846528053284
Sample 28,Timer,0.497315376996994
Sample 29,TimesFM,0.619285523891449
Sample 29,Moirai,0.3807145059108734
Sample 30,Chronos,0.5687004327774048
Sample 30,TimesFM,0.43129950761795044
Sample 31,Timer,0.6311299204826355
Sample 31,TimesFM,0.3688701093196869
Sample 0,TimesFM,0.7261964678764343
Sample 0,Timer,0.2738034725189209
Sample 1,Moirai,0.6848470568656921
Sample 1,TimesFM,0.3151529133319855
Sample 2,Timer,0.8160064220428467
Sample 2,Chronos,0.18399356305599213
Sample 3,Chronos,0.7215381860733032
Sample 3,Moirai,0.2784618139266968
Sample 4,TimesFM,0.5992575287818909
Sample 4,Timer,0.4007425010204315
Sample 5,Timer,0.5399491786956787
Sample 5,Moirai,0.4600508213043213
Sample 6,TimesFM,0.7199715971946716
Sample 6,Timer,0.28002840280532837
Sample 7,Moirai,0.7547212839126587
Sample 7,Time-MoE,0.24527865648269653
Sample 8,TimesFM,0.6691126823425293
Sample 8,Moirai,0.3308872878551483
Sample 9,TimesFM,0.5897575616836548
Sample 9,Timer,0.4102424681186676
Sample 10,Time-MoE,0.5151686072349548
Sample 10,Chronos,0.48483142256736755
Sample 11,TimesFM,0.7008697986602783
Sample 11,Moirai,0.2991302013397217
Sample 12,TimesFM,0.5345405340194702
Sample 12,Chronos,0.4654594361782074
Sample 13,Timer,0.58769690990448
Sample 13,TimesFM,0.41230306029319763
Sample 14,TimesFM,0.5480843186378479
Sample 14,Chronos,0.4519156813621521
Sample 15,TimesFM,0.6000030040740967
Sample 15,Moirai,0.3999970257282257
Sample 16,Chronos,0.5710818767547607
Sample 16,Time-MoE,0.42891812324523926
Sample 17,Chronos,0.609291672706604
Sample 17,TimesFM,0.3907083570957184
Sample 18,Timer,0.8527877330780029
Sample 18,Chronos,0.1472122073173523
Sample 19,Chronos,0.9235522747039795
Sample 19,Moirai,0.07644768804311752
Sample 20,TimesFM,0.5220036506652832
Sample 20,Moirai,0.4779963195323944
Sample 21,Moirai,0.8601418137550354
Sample 21,Timer,0.1398582011461258
Sample 22,Timer,0.9693013429641724
Sample 22,Chronos,0.030698636546730995
Sample 23,TimesFM,0.6443244218826294
Sample 23,Chronos,0.3556755781173706
Sample 24,Timer,0.6845729947090149
Sample 24,TimesFM,0.3154270350933075
Sample 25,TimesFM,0.561293363571167
Sample 25,Chronos,0.4387066662311554
Sample 26,Timer,0.6064199805259705
Sample 26,TimesFM,0.39357995986938477
Sample 27,TimesFM,0.6778453588485718
Sample 27,Chronos,0.3221546411514282
Sample 28,Timer,0.6402530670166016
Sample 28,Chronos,0.35974693298339844
Sample 29,Chronos,0.5572946667671204
Sample 29,Timer,0.442705363035202
Sample 30,Moirai,0.6932951211929321
Sample 30,Chronos,0.30670490860939026
Sample 31,Time-MoE,0.5472977757453918
Sample 31,Chronos,0.45270219445228577
Sample 0,Chronos,0.5814183354377747
Sample 0,TimesFM,0.41858166456222534
Sample 1,Moirai,0.5266159176826477
Sample 1,Chronos,0.4733841121196747
Sample 2,Chronos,0.8058441281318665
Sample 2,TimesFM,0.19415581226348877
Sample 3,TimesFM,0.588255763053894
Sample 3,Timer,0.41174420714378357
Sample 4,Timer,0.6076751947402954
Sample 4,Moirai,0.3923248052597046
Sample 5,Chronos,0.5471283793449402
Sample 5,TimesFM,0.4528716802597046
Sample 6,Chronos,0.5823705196380615
Sample 6,TimesFM,0.4176294505596161
Sample 7,TimesFM,0.667201042175293
Sample 7,Moirai,0.33279892802238464
Sample 8,Chronos,0.5468499064445496
Sample 8,Timer,0.45315003395080566
Sample 9,Timer,0.5872174501419067
Sample 9,TimesFM,0.4127825200557709
Sample 10,TimesFM,0.6155547499656677
Sample 10,Timer,0.38444527983665466
Sample 11,TimesFM,0.6825535893440247
Sample 11,Chronos,0.31744641065597534
Sample 12,Moirai,0.5305686593055725
Sample 12,TimesFM,0.4694312810897827
Sample 13,TimesFM,0.6316685676574707
Sample 13,Timer,0.3683314323425293
Sample 14,Chronos,0.6960090398788452
Sample 14,Timer,0.3039909601211548
Sample 15,TimesFM,0.5316076278686523
Sample 15,Chronos,0.46839240193367004
Sample 16,Chronos,0.5525883436203003
Sample 16,TimesFM,0.4474116861820221
Sample 17,TimesFM,0.6852983236312866
Sample 17,Moirai,0.314701646566391
Sample 18,Chronos,0.5796352028846741
Sample 18,TimesFM,0.4203648567199707
Sample 19,TimesFM,0.563949704170227
Sample 19,Chronos,0.43605029582977295
Sample 20,Timer,0.6963292956352234
Sample 20,TimesFM,0.303670734167099
Sample 21,Chronos,0.5247392654418945
Sample 21,Moirai,0.47526076436042786
Sample 22,TimesFM,0.6928410530090332
Sample 22,Chronos,0.307158887386322
Sample 23,Timer,0.5505084991455078
Sample 23,Moirai,0.4494914412498474
Sample 24,Time-MoE,0.6302844285964966
Sample 24,Chronos,0.3697155714035034
Sample 25,Moirai,0.5984999537467957
Sample 25,Chronos,0.40149998664855957
Sample 26,Timer,0.8076073527336121
Sample 26,Chronos,0.19239266216754913
Sample 27,TimesFM,0.5811672210693359
Sample 27,Chronos,0.41883277893066406
Sample 28,Chronos,0.5045182108879089
Sample 28,TimesFM,0.49548181891441345
Sample 29,Moirai,0.5981795191764832
Sample 29,Timer,0.40182048082351685
Sample 30,TimesFM,0.6069225668907166
Sample 30,Timer,0.39307743310928345
Sample 31,Chronos,0.8266635537147522
Sample 31,TimesFM,0.173336461186409
Sample 0,Chronos,0.52530437707901
Sample 0,Time-MoE,0.47469562292099
Sample 1,Chronos,0.751014232635498
Sample 1,Timer,0.24898582696914673
Sample 2,Chronos,0.5702955722808838
Sample 2,TimesFM,0.4297044277191162
Sample 3,TimesFM,0.6802181005477905
Sample 3,Chronos,0.3197818994522095
Sample 4,Chronos,0.6872835755348206
Sample 4,Moirai,0.31271639466285706
Sample 5,Chronos,0.7183086276054382
Sample 5,TimesFM,0.281691312789917
Sample 6,Chronos,0.6093643307685852
Sample 6,Timer,0.3906356394290924
Sample 7,TimesFM,0.5505988597869873
Sample 7,Chronos,0.44940119981765747
Sample 8,Timer,0.8586833477020264
Sample 8,Chronos,0.14131662249565125
Sample 9,Chronos,0.5371504426002502
Sample 9,Timer,0.46284955739974976
Sample 10,Chronos,0.5020919442176819
Sample 10,TimesFM,0.4979080557823181
Sample 11,Moirai,0.8233208060264587
Sample 11,TimesFM,0.17667923867702484
Sample 12,Moirai,0.6275008320808411
Sample 12,Timer,0.37249916791915894
Sample 13,Moirai,0.6431543827056885
Sample 13,Timer,0.3568456172943115
Sample 14,Time-MoE,0.5808761715888977
Sample 14,TimesFM,0.4191237986087799
Sample 15,Timer,0.5665538907051086
Sample 15,TimesFM,0.43344610929489136
Sample 16,Time-MoE,0.5196593403816223
Sample 16,Moirai,0.4803406894207001
Sample 17,TimesFM,0.5909208059310913
Sample 17,Chronos,0.4090792238712311
Sample 18,Timer,0.5977938771247864
Sample 18,Moirai,0.402206152677536
Sample 19,Moirai,0.5541142225265503
Sample 19,Timer,0.44588571786880493
Sample 20,Chronos,0.5143746137619019
Sample 20,TimesFM,0.48562541604042053
Sample 21,TimesFM,0.5664491653442383
Sample 21,Chronos,0.4335508346557617
Sample 22,Moirai,0.5455829501152039
Sample 22,Chronos,0.45441704988479614
Sample 23,Timer,0.5326484441757202
Sample 23,Time-MoE,0.4673515558242798
Sample 24,Timer,0.9842846393585205
Sample 24,Chronos,0.015715336427092552
Sample 25,Moirai,0.5713810920715332
Sample 25,Chronos,0.4286189079284668
Sample 26,TimesFM,0.5875044465065002
Sample 26,Moirai,0.41249561309814453
Sample 27,Moirai,0.6650182008743286
Sample 27,Chronos,0.3349817991256714
Sample 28,TimesFM,0.6388760805130005
Sample 28,Timer,0.3611238896846771
Sample 29,TimesFM,0.6918479204177856
Sample 29,Chronos,0.30815210938453674
Sample 30,Time-MoE,0.6154339909553528
Sample 30,TimesFM,0.3845660388469696
Sample 31,Chronos,0.5447307825088501
Sample 31,TimesFM,0.4552692472934723
Sample 0,Timer,0.8201842308044434
Sample 0,Chronos,0.17981575429439545
Sample 1,TimesFM,0.5060816407203674
Sample 1,Timer,0.49391835927963257
Sample 2,Time-MoE,0.6892877817153931
Sample 2,Chronos,0.31071221828460693
Sample 3,Moirai,0.590702474117279
Sample 3,Chronos,0.40929749608039856
Sample 4,Moirai,0.6289578080177307
Sample 4,TimesFM,0.3710422217845917
Sample 5,TimesFM,0.7022135853767395
Sample 5,Chronos,0.2977863550186157
Sample 6,TimesFM,0.6695409417152405
Sample 6,Moirai,0.3304590582847595
Sample 7,Timer,0.8158156275749207
Sample 7,Moirai,0.18418437242507935
Sample 8,Time-MoE,0.6263384222984314
Sample 8,Chronos,0.3736616373062134
Sample 9,TimesFM,0.5855680108070374
Sample 9,Chronos,0.41443201899528503
Sample 10,Chronos,0.575903594493866
Sample 10,Timer,0.4240964651107788
Sample 11,Moirai,0.855073094367981
Sample 11,TimesFM,0.14492690563201904
Sample 12,Timer,0.685570478439331
Sample 12,Chronos,0.31442955136299133
Sample 13,TimesFM,0.6712579131126404
Sample 13,Timer,0.3287421464920044
Sample 14,TimesFM,0.6801207661628723
Sample 14,Moirai,0.3198792338371277
Sample 15,TimesFM,0.6487136483192444
Sample 15,Chronos,0.351286381483078
Sample 0,TimesFM,0.5759289264678955
Sample 0,Chronos,0.4240710735321045
Sample 1,TimesFM,0.5522869229316711
Sample 1,Chronos,0.44771307706832886
Sample 2,Chronos,0.7381268739700317
Sample 2,TimesFM,0.26187318563461304
Sample 3,TimesFM,0.5898386836051941
Sample 3,Timer,0.4101613461971283
Sample 4,TimesFM,0.7059504985809326
Sample 4,Moirai,0.2940495014190674
Sample 5,Time-MoE,0.5697969198226929
Sample 5,TimesFM,0.4302031099796295
Sample 6,Chronos,0.6750375628471375
Sample 6,Moirai,0.32496240735054016
Sample 7,TimesFM,0.5209781527519226
Sample 7,Moirai,0.479021817445755
Sample 8,Timer,0.7344324588775635
Sample 8,Chronos,0.2655675411224365
Sample 9,TimesFM,0.5291529893875122
Sample 9,Chronos,0.4708470106124878
Sample 10,Timer,0.6320663690567017
Sample 10,TimesFM,0.3679336607456207
Sample 11,TimesFM,0.6114223003387451
Sample 11,Moirai,0.3885776996612549
Sample 12,Chronos,0.7352075576782227
Sample 12,Moirai,0.26479241251945496
Sample 13,Chronos,0.5335732698440552
Sample 13,Timer,0.4664267301559448
Sample 14,Chronos,0.516243577003479
Sample 14,Moirai,0.4837563931941986
Sample 15,TimesFM,0.7539649605751038
Sample 15,Moirai,0.24603500962257385
Sample 16,TimesFM,0.7393485903739929
Sample 16,Time-MoE,0.2606513798236847
Sample 17,Chronos,0.5745126008987427
Sample 17,Moirai,0.42548736929893494
Sample 18,Time-MoE,0.5724313855171204
Sample 18,Moirai,0.42756855487823486
Sample 19,Chronos,0.7892853617668152
Sample 19,TimesFM,0.21071460843086243
Sample 20,Chronos,0.5550661683082581
Sample 20,Time-MoE,0.4449338912963867
Sample 21,Chronos,0.9861354827880859
Sample 21,TimesFM,0.013864516280591488
Sample 22,Chronos,0.7080377340316772
Sample 22,TimesFM,0.29196226596832275
Sample 23,Moirai,0.5179905295372009
Sample 23,TimesFM,0.4820094406604767
Sample 24,Chronos,0.5086957216262817
Sample 24,Moirai,0.49130427837371826
Sample 25,Moirai,0.6657169461250305
Sample 25,Chronos,0.3342830538749695
Sample 26,TimesFM,0.5212600231170654
Sample 26,Moirai,0.47874003648757935
Sample 27,Timer,0.6656826734542847
Sample 27,Moirai,0.33431729674339294
Sample 28,Moirai,0.7002286911010742
Sample 28,Timer,0.29977136850357056
Sample 29,Moirai,0.8388703465461731
Sample 29,Chronos,0.16112962365150452
Sample 30,Chronos,0.7725850343704224
Sample 30,TimesFM,0.22741490602493286
Sample 31,Chronos,0.524531364440918
Sample 31,Moirai,0.47546857595443726
Sample 0,Moirai,0.506285548210144
Sample 0,TimesFM,0.49371448159217834
Sample 1,Chronos,0.5938109159469604
Sample 1,Timer,0.40618908405303955
Sample 2,Time-MoE,0.6795485019683838
Sample 2,Timer,0.32045143842697144
Sample 3,Moirai,0.5195541977882385
Sample 3,Chronos,0.48044583201408386
Sample 4,TimesFM,0.7963552474975586
Sample 4,Timer,0.2036447376012802
Sample 5,TimesFM,0.5204867720603943
Sample 5,Chronos,0.4795132577419281
Sample 6,Moirai,0.7683695554733276
Sample 6,Chronos,0.23163039982318878
Sample 7,Chronos,0.5131682753562927
Sample 7,Time-MoE,0.4868317246437073
Sample 8,TimesFM,0.5859798789024353
Sample 8,Time-MoE,0.4140200614929199
Sample 9,Timer,0.6652337312698364
Sample 9,TimesFM,0.3347662389278412
Sample 10,Chronos,0.6514757871627808
Sample 10,Moirai,0.34852421283721924
Sample 11,Moirai,0.8621340990066528
Sample 11,Chronos,0.13786593079566956
Sample 12,Time-MoE,0.8356565833091736
Sample 12,TimesFM,0.1643434762954712
Sample 13,TimesFM,0.5653266310691833
Sample 13,Chronos,0.43467333912849426
Sample 14,TimesFM,0.7231452465057373
Sample 14,Moirai,0.2768547236919403
Sample 15,Moirai,0.6221563816070557
Sample 15,Time-MoE,0.3778436481952667
Sample 16,TimesFM,0.5330556035041809
