Sample,Learner,Weight
Sample 10,Time-MoE,0.27251237630844116
Sample 11,Moirai,0.6104801893234253
Sample 11,TimesFM,0.3895198404788971
Sample 12,Time-MoE,0.6232250332832336
Sample 12,Timer,0.37677499651908875
Sample 13,Moirai,0.914707601070404
Sample 13,TimesFM,0.08529240638017654
Sample 14,Time-MoE,0.6520424485206604
Sample 14,Moirai,0.3479576110839844
Sample 15,Moirai,0.8153361678123474
Sample 15,TimesFM,0.18466386198997498
Sample 16,Moirai,0.7398470044136047
Sample 16,TimesFM,0.26015299558639526
Sample 17,TimesFM,0.5321580767631531
Sample 17,Moirai,0.4678419530391693
Sample 18,TimesFM,0.7459115386009216
Sample 18,Time-MoE,0.25408849120140076
Sample 19,TimesFM,0.5777812004089355
Sample 19,Moirai,0.42221879959106445
Sample 20,TimesFM,0.7250768542289734
Sample 20,Time-MoE,0.2749231457710266
Sample 21,TimesFM,0.6794098019599915
Sample 21,Timer,0.32059022784233093
Sample 22,TimesFM,0.7670990228652954
Sample 22,Moirai,0.2329009771347046
Sample 23,TimesFM,0.8869458436965942
Sample 23,Moirai,0.11305416375398636
Sample 24,Moirai,0.7029199004173279
Sample 24,TimesFM,0.2970800995826721
Sample 25,Time-MoE,0.6666427254676819
Sample 25,Moirai,0.3333572447299957
Sample 26,Moirai,0.7406880259513855
Sample 26,TimesFM,0.2593120038509369
Sample 27,TimesFM,0.8828915953636169
Sample 27,Moirai,0.11710839718580246
Sample 28,Timer,0.8000882267951965
Sample 28,Time-MoE,0.19991183280944824
Sample 29,Timer,0.5995723009109497
Sample 29,Moirai,0.4004276990890503
Sample 30,TimesFM,0.7811833024024963
Sample 30,Moirai,0.21881672739982605
Sample 31,Moirai,0.627941906452179
Sample 31,TimesFM,0.3720581531524658
Sample 32,Moirai,0.6310749650001526
Sample 32,TimesFM,0.3689250349998474
Sample 33,TimesFM,0.917408287525177
Sample 33,Moirai,0.08259169012308121
Sample 34,Timer,0.5029007196426392
Sample 34,TimesFM,0.49709928035736084
Sample 35,Moirai,0.7784424424171448
Sample 35,Timer,0.2215575873851776
Sample 36,Moirai,0.5969834327697754
Sample 36,TimesFM,0.4030165374279022
Sample 37,TimesFM,0.7386329174041748
Sample 37,Moirai,0.26136714220046997
Sample 38,Timer,0.601276695728302
Sample 38,Moirai,0.3987233638763428
Sample 39,Timer,0.6029178500175476
Sample 39,TimesFM,0.39708212018013
Sample 40,Time-MoE,0.6824557781219482
Sample 40,Moirai,0.31754422187805176
Sample 41,TimesFM,0.5731684565544128
Sample 41,Moirai,0.42683151364326477
Sample 42,TimesFM,0.6066769361495972
Sample 42,Timer,0.3933231234550476
Sample 43,TimesFM,0.5613409876823425
Sample 43,Moirai,0.4386589825153351
Sample 44,Moirai,0.8025147318840027
Sample 44,TimesFM,0.19748526811599731
Sample 45,TimesFM,0.7710452079772949
Sample 45,Moirai,0.22895480692386627
Sample 46,TimesFM,0.893462598323822
Sample 46,Time-MoE,0.10653731971979141
Sample 47,Moirai,0.9748764634132385
Sample 47,Chronos,0.025123555213212967
Sample 48,Time-MoE,0.5100755095481873
Sample 48,TimesFM,0.48992449045181274
Sample 49,Moirai,0.6587271094322205
Sample 49,Time-MoE,0.34127292037010193
Sample 50,Moirai,0.7446002960205078
Sample 50,Timer,0.2553997039794922
Sample 51,Timer,0.7296637296676636
Sample 51,Moirai,0.2703363001346588
Sample 52,Chronos,0.5917970538139343
Sample 52,Moirai,0.4082029461860657
Sample 53,Moirai,0.7927370667457581
Sample 53,Chronos,0.20726294815540314
Sample 54,TimesFM,0.8287872076034546
Sample 54,Moirai,0.17121273279190063
Sample 55,TimesFM,0.6972726583480835
Sample 55,Timer,0.3027273118495941
Sample 56,Moirai,0.5216187834739685
Sample 56,TimesFM,0.4783812165260315
Sample 57,TimesFM,0.5984722971916199
Sample 57,Timer,0.4015277028083801
Sample 58,Timer,0.557883083820343
Sample 58,Moirai,0.4421168863773346
Sample 59,TimesFM,0.7450796365737915
Sample 59,Moirai,0.2549203932285309
Sample 60,Moirai,0.6025204062461853
Sample 60,Timer,0.3974795937538147
Sample 61,Moirai,0.7684169411659241
Sample 61,Timer,0.23158302903175354
Sample 62,Timer,0.7751725912094116
Sample 62,Time-MoE,0.22482740879058838
Sample 63,Moirai,0.6973507404327393
Sample 63,Time-MoE,0.30264928936958313
Sample 0,Time-MoE,0.5627238750457764
Sample 0,Timer,0.43727612495422363
Sample 1,Chronos,0.5290699005126953
Sample 1,Timer,0.4709300994873047
Sample 2,Time-MoE,0.8718114495277405
Sample 2,Timer,0.1281885802745819
Sample 3,Time-MoE,0.5726442933082581
Sample 3,TimesFM,0.42735573649406433
Sample 4,Moirai,0.6073355078697205
Sample 4,Timer,0.39266446232795715
Sample 5,Timer,0.6755268573760986
Sample 5,TimesFM,0.32447314262390137
Sample 6,Time-MoE,0.824640691280365
Sample 6,TimesFM,0.1753593385219574
Sample 7,Moirai,0.5348296761512756
Sample 7,Timer,0.46517032384872437
Sample 8,Timer,0.7353771924972534
Sample 8,Moirai,0.2646227777004242
Sample 9,Timer,0.8975963592529297
Sample 9,Moirai,0.1024036556482315
Sample 10,Moirai,0.9144148826599121
Sample 10,Chronos,0.08558517694473267
Sample 11,Moirai,0.5809875726699829
Sample 11,Timer,0.4190124273300171
Sample 12,Moirai,0.5426907539367676
Sample 12,Time-MoE,0.45730921626091003
Sample 13,Time-MoE,0.5397405028343201
Sample 13,Moirai,0.4602595269680023
Sample 14,Timer,0.6266549229621887
Sample 14,Moirai,0.3733450770378113
Sample 15,Timer,0.6558944582939148
Sample 15,Time-MoE,0.34410560131073
Sample 16,Timer,0.5675106048583984
Sample 16,Time-MoE,0.43248939514160156
Sample 17,Time-MoE,0.7257076501846313
Sample 17,Moirai,0.27429234981536865
Sample 18,Timer,0.891215443611145
Sample 18,Moirai,0.10878452658653259
Sample 19,Moirai,0.7364128232002258
Sample 19,Timer,0.2635871469974518
Sample 20,Moirai,0.838042676448822
Sample 20,Timer,0.16195735335350037
Sample 21,TimesFM,0.8043015599250793
Sample 21,Moirai,0.19569842517375946
Sample 22,Moirai,0.8529073596000671
Sample 22,Chronos,0.14709271490573883
Sample 23,TimesFM,0.6175413131713867
Sample 23,Timer,0.38245871663093567
Sample 24,Moirai,0.6028109788894653
Sample 24,Time-MoE,0.3971889615058899
Sample 25,Moirai,0.5008309483528137
Sample 25,TimesFM,0.49916908144950867
Sample 26,TimesFM,0.5694787502288818
Sample 26,Timer,0.43052124977111816
Sample 27,Timer,0.625547468662262
Sample 27,Moirai,0.37445253133773804
Sample 28,TimesFM,0.519959568977356
Sample 28,Time-MoE,0.48004043102264404
Sample 29,Time-MoE,0.6131133437156677
Sample 29,TimesFM,0.38688671588897705
Sample 30,Moirai,0.526611864566803
Sample 30,Timer,0.4733881652355194
Sample 31,Time-MoE,0.848688006401062
Sample 31,TimesFM,0.1513119488954544
Sample 32,Moirai,0.5032427906990051
Sample 32,TimesFM,0.49675723910331726
Sample 33,Moirai,0.6513649821281433
Sample 33,Timer,0.3486349582672119
Sample 34,Moirai,0.5398176908493042
Sample 34,Time-MoE,0.4601823687553406
Sample 35,TimesFM,0.7581692337989807
Sample 35,Chronos,0.2418307512998581
Sample 36,Moirai,0.9698674082756042
Sample 36,Chronos,0.030132615938782692
Sample 37,TimesFM,0.7885580658912659
Sample 37,Moirai,0.21144194900989532
Sample 38,Timer,0.5432369709014893
Sample 38,Moirai,0.45676296949386597
Sample 39,TimesFM,0.8877843618392944
Sample 39,Time-MoE,0.11221559345722198
Sample 40,Moirai,0.7000771164894104
Sample 40,Timer,0.2999228835105896
Sample 41,TimesFM,0.930996298789978
Sample 41,Timer,0.06900372356176376
Sample 42,Moirai,0.549891471862793
Sample 42,Chronos,0.45010846853256226
Sample 43,Timer,0.959225594997406
Sample 43,Time-MoE,0.04077441245317459
Sample 44,Moirai,0.528106153011322
Sample 44,TimesFM,0.4718938171863556
Sample 45,Timer,0.5413702726364136
Sample 45,Time-MoE,0.4586297571659088
Sample 46,Time-MoE,0.5899487137794495
Sample 46,Moirai,0.4100513458251953
Sample 47,Timer,0.5801577568054199
Sample 47,Chronos,0.41984227299690247
Sample 48,Moirai,0.7154418230056763
Sample 48,TimesFM,0.28455814719200134
Sample 49,TimesFM,0.7134586572647095
Sample 49,Time-MoE,0.28654131293296814
Sample 50,Timer,0.5489906072616577
Sample 50,Time-MoE,0.4510093629360199
Sample 51,Moirai,0.6531268954277039
Sample 51,Timer,0.34687307476997375
Sample 52,Moirai,0.5564687252044678
Sample 52,TimesFM,0.4435312747955322
Sample 53,Moirai,0.8608859777450562
Sample 53,TimesFM,0.13911406695842743
Sample 54,Moirai,0.6579099893569946
Sample 54,Time-MoE,0.342089980840683
Sample 55,TimesFM,0.6222344040870667
Sample 55,Timer,0.37776562571525574
Sample 56,Timer,0.6814448833465576
Sample 56,TimesFM,0.3185550570487976
Sample 57,Moirai,0.7984399199485779
Sample 57,TimesFM,0.20156008005142212
Sample 58,Timer,0.6378505229949951
Sample 58,Time-MoE,0.36214953660964966
Sample 59,Moirai,0.5231191515922546
Sample 59,TimesFM,0.476880818605423
Sample 60,TimesFM,0.7081255316734314
Sample 60,Moirai,0.2918744385242462
Sample 61,Moirai,0.6343995332717896
Sample 61,Timer,0.36560043692588806
Sample 62,TimesFM,0.5781083106994629
Sample 62,Timer,0.4218917191028595
Sample 63,Moirai,0.7361752390861511
Sample 63,TimesFM,0.2638247311115265
Sample 0,TimesFM,0.6299260854721069
Sample 0,Moirai,0.37007391452789307
Sample 1,Timer,0.5714371204376221
Sample 1,Time-MoE,0.4285629093647003
Sample 2,Time-MoE,0.5262925624847412
Sample 2,Timer,0.473707377910614
Sample 3,Timer,0.6541188359260559
Sample 3,Time-MoE,0.3458811342716217
Sample 4,Timer,0.5813857316970825
Sample 4,TimesFM,0.4186142385005951
Sample 5,Moirai,0.8321366310119629
Sample 5,Timer,0.16786332428455353
Sample 6,Moirai,0.7232558727264404
Sample 6,Timer,0.2767440974712372
Sample 7,Moirai,0.7663033604621887
Sample 7,Chronos,0.2336966097354889
Sample 8,TimesFM,0.7050033807754517
Sample 8,Moirai,0.29499661922454834
Sample 9,TimesFM,0.7228599786758423
Sample 9,Moirai,0.2771399915218353
Sample 10,TimesFM,0.8150213360786438
Sample 10,Moirai,0.1849786788225174
Sample 11,Moirai,0.6112349629402161
Sample 11,TimesFM,0.3887650966644287
Sample 12,Time-MoE,0.5142375826835632
Sample 12,Moirai,0.48576241731643677
Sample 13,Time-MoE,0.7951172590255737
Sample 13,Moirai,0.20488278567790985
Sample 14,Time-MoE,0.62941575050354
Sample 14,Moirai,0.3705842196941376
Sample 15,Moirai,0.9094706177711487
Sample 15,TimesFM,0.09052937477827072
Sample 16,Time-MoE,0.6496766209602356
Sample 16,TimesFM,0.3503233790397644
Sample 17,TimesFM,0.6129075288772583
Sample 17,Moirai,0.3870924711227417
Sample 18,TimesFM,0.709515392780304
Sample 18,Moirai,0.29048463702201843
Sample 19,TimesFM,0.6280134320259094
Sample 19,Moirai,0.3719865381717682
Sample 20,Time-MoE,0.8469834327697754
Sample 20,Moirai,0.15301652252674103
Sample 21,Moirai,0.7731859087944031
Sample 21,Timer,0.2268141210079193
Sample 22,Moirai,0.633760929107666
Sample 22,Timer,0.3662390410900116
Sample 23,Timer,0.6877841949462891
Sample 23,TimesFM,0.31221580505371094
Sample 24,Moirai,0.514077365398407
Sample 24,Timer,0.48592257499694824
Sample 25,Time-MoE,0.6264529824256897
Sample 25,Timer,0.3735470175743103
Sample 26,Moirai,0.8373427987098694
Sample 26,TimesFM,0.16265720129013062
Sample 27,Timer,0.8127075433731079
Sample 27,TimesFM,0.18729248642921448
Sample 28,Timer,0.7140103578567505
Sample 28,Moirai,0.2859896123409271
Sample 29,TimesFM,0.5990670919418335
Sample 29,Timer,0.4009328782558441
Sample 30,Moirai,0.6567196249961853
Sample 30,TimesFM,0.3432804346084595
Sample 31,TimesFM,0.7907751798629761
Sample 31,Timer,0.20922483503818512
Sample 32,Timer,0.6492120623588562
Sample 32,Moirai,0.3507879674434662
Sample 33,TimesFM,0.9223800897598267
Sample 33,Moirai,0.07761994749307632
Sample 34,Chronos,0.5059329867362976
Sample 34,Time-MoE,0.4940669536590576
Sample 35,Timer,0.5816158652305603
Sample 35,Moirai,0.4183841943740845
Sample 36,Timer,0.7244259119033813
Sample 36,Time-MoE,0.27557408809661865
Sample 37,Timer,0.8525012731552124
Sample 37,TimesFM,0.1474987268447876
Sample 38,Moirai,0.8320440053939819
Sample 38,Time-MoE,0.1679559350013733
Sample 39,Moirai,0.6550993919372559
Sample 39,TimesFM,0.34490060806274414
Sample 40,Moirai,0.5003213882446289
Sample 40,TimesFM,0.4996785819530487
Sample 41,Moirai,0.6354228258132935
Sample 41,TimesFM,0.36457717418670654
Sample 42,Moirai,0.6746715307235718
Sample 42,TimesFM,0.3253284692764282
Sample 43,Timer,0.5412425994873047
Sample 43,Time-MoE,0.4587574005126953
Sample 44,Moirai,0.6432823538780212
Sample 44,Timer,0.35671761631965637
Sample 45,TimesFM,0.57075035572052
Sample 45,Moirai,0.4292496144771576
Sample 46,TimesFM,0.810353696346283
Sample 46,Timer,0.18964630365371704
Sample 47,Time-MoE,0.5610657334327698
Sample 47,Timer,0.43893423676490784
Sample 48,Chronos,0.6154856085777283
Sample 48,Timer,0.38451439142227173
Sample 49,TimesFM,0.8101819753646851
Sample 49,Moirai,0.18981800973415375
Sample 50,TimesFM,0.7211951017379761
Sample 50,Moirai,0.2788049578666687
Sample 51,TimesFM,0.8594948053359985
Sample 51,Moirai,0.14050522446632385
Sample 52,TimesFM,0.7557315826416016
Sample 52,Time-MoE,0.24426837265491486
Sample 53,Moirai,0.8181599378585815
Sample 53,TimesFM,0.18184007704257965
Sample 54,TimesFM,0.6638866662979126
Sample 54,Moirai,0.336113303899765
Sample 55,TimesFM,0.9076020121574402
Sample 55,Moirai,0.09239798039197922
Sample 56,TimesFM,0.5560516119003296
Sample 56,Moirai,0.4439484179019928
Sample 57,TimesFM,0.7533934116363525
Sample 57,Moirai,0.24660654366016388
Sample 58,TimesFM,0.7006574273109436
Sample 58,Moirai,0.299342542886734
Sample 59,TimesFM,0.6713059544563293
Sample 59,Moirai,0.32869404554367065
Sample 60,Moirai,0.6372566223144531
Sample 60,TimesFM,0.36274340748786926
Sample 61,TimesFM,0.6702316999435425
Sample 61,Moirai,0.3297683298587799
Sample 62,Timer,0.5265486240386963
Sample 62,TimesFM,0.4734514355659485
Sample 63,Moirai,0.8754372000694275
Sample 63,Timer,0.12456278502941132
Sample 0,Moirai,0.96571946144104
Sample 0,Chronos,0.03428060933947563
Sample 1,Moirai,0.9268795847892761
Sample 1,Time-MoE,0.07312043756246567
Sample 2,Timer,0.6516377329826355
Sample 2,Moirai,0.3483622670173645
Sample 3,Moirai,0.5585486888885498
Sample 3,TimesFM,0.4414512813091278
Sample 4,Time-MoE,0.5826451778411865
Sample 4,Timer,0.4173548221588135
Sample 5,Timer,0.6909086108207703
Sample 5,Chronos,0.30909138917922974
Sample 6,Moirai,0.92298424243927
Sample 6,TimesFM,0.0770157128572464
Sample 7,Time-MoE,0.5390049815177917
Sample 7,Moirai,0.46099504828453064
Sample 8,Moirai,0.7510436177253723
Sample 8,Time-MoE,0.24895642697811127
Sample 9,Time-MoE,0.7871477603912354
Sample 9,Timer,0.21285220980644226
Sample 10,Moirai,0.503471314907074
Sample 10,TimesFM,0.496528685092926
Sample 11,Timer,0.6404445171356201
Sample 11,Time-MoE,0.3595554530620575
Sample 12,Moirai,0.5667480826377869
Sample 12,TimesFM,0.4332519471645355
Sample 13,TimesFM,0.6901362538337708
Sample 13,Timer,0.30986377596855164
Sample 14,TimesFM,0.5576909780502319
Sample 14,Moirai,0.44230905175209045
Sample 15,TimesFM,0.5841031670570374
Sample 15,Moirai,0.41589683294296265
Sample 16,Moirai,0.9389827251434326
Sample 16,TimesFM,0.0610172264277935
Sample 17,Moirai,0.626586377620697
Sample 17,Timer,0.37341365218162537
Sample 18,Timer,0.6971800327301025
Sample 18,TimesFM,0.30281996726989746
Sample 19,Moirai,0.8653006553649902
Sample 19,Timer,0.13469929993152618
Sample 20,Time-MoE,0.7442609667778015
Sample 20,TimesFM,0.2557390332221985
Sample 21,Timer,0.6629276275634766
Sample 21,Moirai,0.33707237243652344
Sample 22,Timer,0.7831636667251587
Sample 22,TimesFM,0.21683628857135773
Sample 23,Moirai,0.7668867707252502
Sample 23,Timer,0.23311321437358856
Sample 24,Moirai,0.8376529216766357
Sample 24,Timer,0.16234706342220306
Sample 25,Moirai,0.7333002686500549
Sample 25,Time-MoE,0.26669976115226746
Sample 26,Moirai,0.9419316649436951
Sample 26,Timer,0.05806833133101463
Sample 27,Moirai,0.6488630175590515
Sample 27,Time-MoE,0.3511369824409485
Sample 28,Moirai,0.6661374568939209
Sample 28,TimesFM,0.3338624835014343
Sample 29,Moirai,0.5473519563674927
Sample 29,Timer,0.45264798402786255
Sample 30,Moirai,0.8851833343505859
Sample 30,Timer,0.11481672525405884
Sample 31,Time-MoE,0.8310095071792603
Sample 31,Timer,0.16899052262306213
Sample 32,Timer,0.8256412744522095
Sample 32,Moirai,0.17435868084430695
Sample 33,Timer,0.5710455775260925
Sample 33,Time-MoE,0.42895445227622986
Sample 34,Moirai,0.5601052641868591
Sample 34,Timer,0.43989473581314087
Sample 35,Moirai,0.9284921288490295
Sample 35,Time-MoE,0.07150784134864807
Sample 36,Timer,0.6339720487594604
Sample 36,Moirai,0.36602798104286194
Sample 37,Moirai,0.7651247978210449
Sample 37,Time-MoE,0.23487524688243866
Sample 38,Moirai,0.7268492579460144
Sample 38,Time-MoE,0.2731507420539856
Sample 39,Moirai,0.672164797782898
Sample 39,Time-MoE,0.32783517241477966
Sample 40,Time-MoE,0.873923659324646
Sample 40,Moirai,0.126076340675354
Sample 41,Moirai,0.6294052600860596
Sample 41,TimesFM,0.37059473991394043
Sample 42,Time-MoE,0.6034521460533142
Sample 42,Moirai,0.396547794342041
Sample 43,Moirai,0.7978721261024475
Sample 43,Timer,0.20212788879871368
Sample 44,Moirai,0.5702676177024841
Sample 44,Time-MoE,0.42973241209983826
Sample 45,Moirai,0.5544242858886719
Sample 45,TimesFM,0.4455757141113281
Sample 46,Moirai,0.6219052672386169
Sample 46,TimesFM,0.37809476256370544
Sample 47,Moirai,0.8407724499702454
Sample 47,Timer,0.15922752022743225
Sample 48,Moirai,0.8076581358909607
Sample 48,Timer,0.1923418790102005
Sample 49,Time-MoE,0.7305891513824463
Sample 49,Moirai,0.2694108188152313
Sample 50,Moirai,0.5480915904045105
Sample 50,Time-MoE,0.4519084095954895
Sample 51,Timer,0.6029042601585388
Sample 51,Moirai,0.3970957398414612
Sample 52,Timer,0.5413110852241516
Sample 52,Time-MoE,0.458688884973526
Sample 53,TimesFM,0.7123026847839355
Sample 53,Timer,0.28769728541374207
Sample 54,Time-MoE,0.5825749635696411
Sample 54,Moirai,0.4174250364303589
Sample 55,Timer,0.5144805908203125
Sample 55,Moirai,0.4855193793773651
Sample 56,Timer,0.7758747339248657
Sample 56,Moirai,0.22412528097629547
Sample 57,Time-MoE,0.555937647819519
Sample 57,TimesFM,0.44406232237815857
Sample 58,TimesFM,0.5335402488708496
Sample 58,Moirai,0.4664597809314728
Sample 59,Moirai,0.6629826426506042
Sample 59,Timer,0.33701738715171814
Sample 60,Timer,0.9607746601104736
Sample 60,Time-MoE,0.03922531008720398
Sample 61,Moirai,0.7331719398498535
Sample 61,Chronos,0.2668280601501465
Sample 62,Timer,0.6492835283279419
Sample 62,Chronos,0.3507164418697357
Sample 63,Moirai,0.534879207611084
Sample 63,Timer,0.4651208221912384
Sample 0,Time-MoE,0.5806151628494263
Sample 0,Timer,0.41938480734825134
Sample 1,Timer,0.7855800986289978
Sample 1,Moirai,0.21441993117332458
Sample 2,TimesFM,0.5183464884757996
Sample 2,Moirai,0.48165345191955566
Sample 3,Timer,0.7747327089309692
Sample 3,Moirai,0.22526729106903076
Sample 4,Moirai,0.594560444355011
Sample 4,Timer,0.4054395854473114
Sample 5,Moirai,0.6869910955429077
Sample 5,Timer,0.3130089044570923
Sample 6,Timer,0.8911381959915161
Sample 6,Moirai,0.10886184871196747
Sample 7,TimesFM,0.5020477771759033
Sample 7,Timer,0.49795225262641907
Sample 8,TimesFM,0.7613916397094727
Sample 8,Moirai,0.23860836029052734
Sample 9,Timer,0.8002363443374634
Sample 9,Moirai,0.19976367056369781
Sample 10,TimesFM,0.5609313249588013
Sample 10,Moirai,0.43906867504119873
Sample 11,TimesFM,0.6050610542297363
Sample 11,Moirai,0.3949389159679413
Sample 12,Moirai,0.8005320429801941
Sample 12,TimesFM,0.1994679719209671
Sample 13,Time-MoE,0.8110383749008179
Sample 13,Moirai,0.18896159529685974
Sample 14,Moirai,0.9744529128074646
Sample 14,TimesFM,0.025547130033373833
Sample 15,Timer,0.6509812474250793
Sample 15,Moirai,0.34901875257492065
Sample 16,Moirai,0.6322131156921387
Sample 16,Time-MoE,0.3677869141101837
Sample 17,Moirai,0.9715283513069153
Sample 17,Timer,0.028471698984503746
Sample 18,Moirai,0.7713598012924194
Sample 18,TimesFM,0.22864019870758057
Sample 19,Moirai,0.7104579210281372
Sample 19,TimesFM,0.2895420491695404
Sample 20,Timer,0.6976707577705383
Sample 20,Moirai,0.30232930183410645
Sample 21,Time-MoE,0.5486116409301758
Sample 21,TimesFM,0.45138829946517944
Sample 22,TimesFM,0.9528201818466187
Sample 22,Timer,0.047179851680994034
Sample 23,Timer,0.5489128232002258
Sample 23,TimesFM,0.4510871171951294
Sample 24,TimesFM,0.803030788898468
Sample 24,Timer,0.19696922600269318
Sample 25,Moirai,0.7613756656646729
Sample 25,TimesFM,0.23862434923648834
Sample 26,Timer,0.6050076484680176
Sample 26,TimesFM,0.3949923813343048
Sample 27,Moirai,0.9405505657196045
Sample 27,Chronos,0.059449367225170135
Sample 28,Moirai,0.7680478096008301
Sample 28,TimesFM,0.23195219039916992
Sample 29,Moirai,0.7410027980804443
Sample 29,TimesFM,0.25899720191955566
Sample 30,Moirai,0.5464586019515991
Sample 30,Timer,0.45354142785072327
Sample 31,TimesFM,0.547946572303772
Sample 31,Moirai,0.4520534574985504
Sample 32,TimesFM,0.552615761756897
Sample 32,Moirai,0.4473842680454254
Sample 33,Moirai,0.6513091921806335
Sample 33,TimesFM,0.34869077801704407
Sample 34,Timer,0.7038337588310242
Sample 34,Time-MoE,0.2961662709712982
Sample 35,Time-MoE,0.5032517910003662
Sample 35,Moirai,0.4967482089996338
Sample 36,Timer,0.5175811052322388
Sample 36,Moirai,0.4824189245700836
Sample 37,TimesFM,0.501007080078125
Sample 37,Moirai,0.498992919921875
Sample 38,TimesFM,0.7782567739486694
Sample 38,Moirai,0.22174324095249176
Sample 39,Moirai,0.6149701476097107
Sample 39,Time-MoE,0.3850298523902893
Sample 40,Moirai,0.6802675724029541
Sample 40,Timer,0.3197324573993683
Sample 41,Moirai,0.6374219655990601
Sample 41,Chronos,0.3625780940055847
Sample 42,Timer,0.5610783696174622
Sample 42,Time-MoE,0.43892163038253784
Sample 43,Timer,0.5848294496536255
Sample 43,Moirai,0.4151705205440521
Sample 44,Moirai,0.7187716364860535
Sample 44,Timer,0.28122833371162415
Sample 45,Time-MoE,0.608792245388031
Sample 45,Moirai,0.3912077844142914
Sample 46,Moirai,0.7739549875259399
Sample 46,TimesFM,0.22604498267173767
Sample 47,Timer,0.5567736029624939
Sample 47,TimesFM,0.4432263672351837
Sample 48,Timer,0.5818326473236084
Sample 48,Moirai,0.418167382478714
Sample 49,Moirai,0.6089184284210205
Sample 49,TimesFM,0.3910816013813019
Sample 50,Timer,0.7651849389076233
Sample 50,Chronos,0.2348150759935379
Sample 51,TimesFM,0.5156755447387695
Sample 51,Timer,0.4843243956565857
Sample 52,Moirai,0.8643317222595215
Sample 52,Timer,0.1356682926416397
Sample 53,TimesFM,0.8493238091468811
Sample 53,Moirai,0.15067626535892487
Sample 54,Timer,0.7612518668174744
Sample 54,TimesFM,0.23874816298484802
Sample 55,Timer,0.8785196542739868
Sample 55,Moirai,0.1214803084731102
Sample 56,Chronos,0.5088805556297302
Sample 56,Timer,0.4911194145679474
Sample 57,TimesFM,0.8771626353263855
Sample 57,Moirai,0.1228373795747757
Sample 58,Timer,0.6577873229980469
Sample 58,Moirai,0.34221264719963074
Sample 59,Timer,0.696683406829834
Sample 59,Moirai,0.303316593170166
Sample 60,TimesFM,0.812324047088623
Sample 60,Moirai,0.18767595291137695
Sample 61,Timer,0.5162338018417358
Sample 61,Time-MoE,0.48376622796058655
Sample 62,Chronos,0.6191981434822083
Sample 62,Time-MoE,0.38080188632011414
Sample 63,TimesFM,0.5221521258354187
Sample 63,Moirai,0.4778478443622589
Sample 0,Moirai,0.6967297792434692
Sample 0,Timer,0.30327022075653076
Sample 1,TimesFM,0.9032428860664368
Sample 1,Moirai,0.09675712138414383
Sample 2,Moirai,0.5364329218864441
Sample 2,Timer,0.4635671377182007
Sample 3,Timer,0.732575535774231
Sample 3,TimesFM,0.26742446422576904
Sample 4,Moirai,0.6127806305885315
Sample 4,TimesFM,0.3872193992137909
Sample 5,Moirai,0.5773765444755554
Sample 5,Timer,0.42262348532676697
Sample 6,TimesFM,0.599261462688446
Sample 6,Time-MoE,0.40073859691619873
Sample 7,TimesFM,0.6297333836555481
Sample 7,Timer,0.3702666163444519
Sample 8,TimesFM,0.6586718559265137
Sample 8,Timer,0.34132814407348633
Sample 9,Moirai,0.9464994668960571
Sample 9,Timer,0.05350058525800705
Sample 10,Moirai,0.7909427881240845
Sample 10,TimesFM,0.2090572565793991
Sample 11,Moirai,0.9176576733589172
Sample 11,Time-MoE,0.08234231919050217
Sample 12,Time-MoE,0.680854082107544
Sample 12,TimesFM,0.31914588809013367
Sample 13,TimesFM,0.5074846148490906
Sample 13,Timer,0.49251535534858704
Sample 14,Timer,0.8428899049758911
Sample 14,Moirai,0.1571100950241089
Sample 15,Timer,0.5634875297546387
Sample 15,Chronos,0.43651247024536133
Sample 16,TimesFM,0.7428243160247803
Sample 16,Moirai,0.25717565417289734
Sample 17,Timer,0.8245090842247009
Sample 17,Moirai,0.17549091577529907
Sample 18,Timer,0.5218556523323059
Sample 18,TimesFM,0.4781443774700165
Sample 19,Moirai,0.9725390076637268
Sample 19,Timer,0.027460984885692596
Sample 20,Moirai,0.5104351043701172
Sample 20,Timer,0.4895648658275604
Sample 21,Moirai,0.6124453544616699
Sample 21,TimesFM,0.38755467534065247
Sample 22,TimesFM,0.9411253929138184
Sample 22,Moirai,0.05887463688850403
Sample 23,Moirai,0.8622391819953918
Sample 23,Timer,0.13776077330112457
Sample 24,TimesFM,0.6400331258773804
Sample 24,Moirai,0.3599669337272644
Sample 25,TimesFM,0.9180483222007751
Sample 25,Moirai,0.08195163309574127
Sample 26,TimesFM,0.5214518904685974
Sample 26,Time-MoE,0.4785481095314026
Sample 27,TimesFM,0.8673591017723083
Sample 27,Moirai,0.13264088332653046
Sample 28,Chronos,0.6128730773925781
Sample 28,Timer,0.3871268928050995
Sample 29,Time-MoE,0.5483174920082092
Sample 29,Timer,0.45168250799179077
Sample 30,Moirai,0.6661735773086548
Sample 30,Timer,0.3338263928890228
Sample 31,Timer,0.8141805529594421
Sample 31,TimesFM,0.18581950664520264
Sample 32,TimesFM,0.5750101804733276
Sample 32,Timer,0.42498981952667236
Sample 33,TimesFM,0.6173625588417053
Sample 33,Moirai,0.38263747096061707
Sample 34,Timer,0.8347029685974121
Sample 34,Moirai,0.1652970165014267
Sample 35,TimesFM,0.8556749224662781
Sample 35,Moirai,0.14432507753372192
Sample 36,Time-MoE,0.620242714881897
