Sample,Learner,Weight
Sample 7,TimesFM,0.3517322540283203
Sample 8,Time-MoE,0.5651435852050781
Sample 8,Moirai,0.4348563849925995
Sample 9,Moirai,0.6454570889472961
Sample 9,TimesFM,0.35454291105270386
Sample 10,Time-MoE,0.5065327882766724
Sample 10,Chronos,0.49346724152565
Sample 11,Moirai,0.5898732542991638
Sample 11,Timer,0.4101267457008362
Sample 12,Moirai,0.5522243976593018
Sample 12,TimesFM,0.44777563214302063
Sample 13,Chronos,0.690464198589325
Sample 13,TimesFM,0.30953580141067505
Sample 14,Time-MoE,0.5478999018669128
Sample 14,Chronos,0.45210012793540955
Sample 15,Time-MoE,0.603386402130127
Sample 15,Timer,0.39661359786987305
Sample 16,TimesFM,0.5215083360671997
Sample 16,Time-MoE,0.4784916639328003
Sample 17,TimesFM,0.5148349404335022
Sample 17,Timer,0.4851650595664978
Sample 18,Timer,0.5678808093070984
Sample 18,Time-MoE,0.432119220495224
Sample 19,Time-MoE,0.6299666166305542
Sample 19,Timer,0.3700334131717682
Sample 20,Timer,0.6019499897956848
Sample 20,Time-MoE,0.3980499505996704
Sample 21,Chronos,0.5852805972099304
Sample 21,Time-MoE,0.4147193729877472
Sample 22,Moirai,0.5510461330413818
Sample 22,Time-MoE,0.44895389676094055
Sample 23,Chronos,0.5481917858123779
Sample 23,Moirai,0.45180821418762207
Sample 24,Time-MoE,0.8051906824111938
Sample 24,TimesFM,0.19480930268764496
Sample 25,Chronos,0.5000256299972534
Sample 25,Moirai,0.49997439980506897
Sample 26,Timer,0.6152696013450623
Sample 26,Chronos,0.38473042845726013
Sample 27,Chronos,0.7737273573875427
Sample 27,Timer,0.2262725979089737
Sample 28,Chronos,0.5176359415054321
Sample 28,Time-MoE,0.48236411809921265
Sample 29,Timer,0.5893878936767578
Sample 29,Moirai,0.4106120765209198
Sample 30,Time-MoE,0.5721485614776611
Sample 30,Chronos,0.4278513789176941
Sample 31,Time-MoE,0.5860016942024231
Sample 31,Moirai,0.4139983355998993
Sample 0,Timer,0.6314788460731506
Sample 0,Moirai,0.368521124124527
Sample 1,Timer,0.5253502130508423
Sample 1,Chronos,0.4746497869491577
Sample 2,Time-MoE,0.6946874856948853
Sample 2,Chronos,0.30531248450279236
Sample 3,Moirai,0.5354434847831726
Sample 3,TimesFM,0.4645565450191498
Sample 4,TimesFM,0.566567063331604
Sample 4,Timer,0.433432936668396
Sample 5,TimesFM,0.6933436393737793
Sample 5,Timer,0.3066563308238983
Sample 6,Chronos,0.7059326171875
Sample 6,Timer,0.2940673828125
Sample 7,Time-MoE,0.6233654618263245
Sample 7,Moirai,0.37663447856903076
Sample 8,Timer,0.6999738216400146
Sample 8,TimesFM,0.30002617835998535
Sample 9,TimesFM,0.662746012210846
Sample 9,Chronos,0.33725401759147644
Sample 10,Timer,0.5460250973701477
Sample 10,Chronos,0.4539748430252075
Sample 11,TimesFM,0.5971062779426575
Sample 11,Timer,0.40289372205734253
Sample 12,Chronos,0.755195140838623
Sample 12,Timer,0.24480485916137695
Sample 13,TimesFM,0.6513043642044067
Sample 13,Moirai,0.34869563579559326
Sample 14,Timer,0.5869616270065308
Sample 14,Moirai,0.41303834319114685
Sample 15,Timer,0.6139761805534363
Sample 15,TimesFM,0.3860238194465637
Sample 16,Moirai,0.5720173120498657
Sample 16,Timer,0.4279826879501343
Sample 17,Time-MoE,0.5569544434547424
Sample 17,Chronos,0.44304561614990234
Sample 18,Moirai,0.6157469153404236
Sample 18,TimesFM,0.38425305485725403
Sample 19,Chronos,0.6602407693862915
Sample 19,TimesFM,0.3397592306137085
Sample 20,TimesFM,0.5068158507347107
Sample 20,Chronos,0.4931841194629669
Sample 21,Time-MoE,0.5579989552497864
Sample 21,Chronos,0.44200101494789124
Sample 22,Time-MoE,0.8724457025527954
Sample 22,Chronos,0.12755431234836578
Sample 23,Timer,0.6046527028083801
Sample 23,Chronos,0.39534735679626465
Sample 24,Moirai,0.5028325319290161
Sample 24,Timer,0.4971674680709839
Sample 25,Moirai,0.6400366425514221
Sample 25,Timer,0.3599633276462555
Sample 26,Moirai,0.6217067837715149
Sample 26,Timer,0.3782932162284851
Sample 27,TimesFM,0.542034924030304
Sample 27,Moirai,0.4579651355743408
Sample 28,Time-MoE,0.5728114247322083
Sample 28,TimesFM,0.42718857526779175
Sample 29,Time-MoE,0.87273770570755
Sample 29,TimesFM,0.12726235389709473
Sample 30,TimesFM,0.6070907115936279
Sample 30,Chronos,0.39290931820869446
Sample 31,Timer,0.6823910474777222
Sample 31,Time-MoE,0.31760892271995544
Sample 0,Timer,0.6419224739074707
Sample 0,Moirai,0.3580775558948517
Sample 1,Chronos,0.8572946786880493
Sample 1,TimesFM,0.14270535111427307
Sample 2,Chronos,0.5154991149902344
Sample 2,Moirai,0.484500914812088
Sample 3,Moirai,0.5730689764022827
Sample 3,Time-MoE,0.4269310534000397
Sample 4,Chronos,0.8321196436882019
Sample 4,Moirai,0.1678803414106369
Sample 5,TimesFM,0.7710835337638855
Sample 5,Moirai,0.22891643643379211
Sample 6,Time-MoE,0.7132667303085327
Sample 6,TimesFM,0.2867332994937897
Sample 7,Timer,0.7454347014427185
Sample 7,Time-MoE,0.2545653283596039
Sample 8,Timer,0.5135996341705322
Sample 8,Time-MoE,0.48640039563179016
Sample 9,Time-MoE,0.5211977958679199
Sample 9,TimesFM,0.4788022041320801
Sample 10,Chronos,0.6944002509117126
Sample 10,Timer,0.30559971928596497
Sample 11,Chronos,0.7261922359466553
Sample 11,Moirai,0.2738078236579895
Sample 12,Moirai,0.5978601574897766
Sample 12,Chronos,0.402139812707901
Sample 13,TimesFM,0.5668989419937134
Sample 13,Time-MoE,0.433101087808609
Sample 14,Time-MoE,0.8503944277763367
Sample 14,Moirai,0.14960552752017975
Sample 15,TimesFM,0.5007391571998596
Sample 15,Chronos,0.4992608428001404
Sample 0,Time-MoE,0.5596457123756409
Sample 0,Timer,0.4403543174266815
Sample 1,Moirai,0.5472792983055115
Sample 1,TimesFM,0.4527207612991333
Sample 2,TimesFM,0.5349442958831787
Sample 2,Moirai,0.4650556743144989
Sample 3,Time-MoE,0.6974401473999023
Sample 3,Chronos,0.30255982279777527
Sample 4,TimesFM,0.5265383124351501
Sample 4,Timer,0.47346171736717224
Sample 5,Time-MoE,0.6833814978599548
Sample 5,Moirai,0.31661856174468994
Sample 6,TimesFM,0.5629222989082336
Sample 6,Chronos,0.43707770109176636
Sample 7,TimesFM,0.6161149144172668
Sample 7,Chronos,0.38388511538505554
Sample 8,TimesFM,0.5606749653816223
Sample 8,Chronos,0.4393250048160553
Sample 9,TimesFM,0.5900406241416931
Sample 9,Time-MoE,0.4099593758583069
Sample 10,Time-MoE,0.6181368231773376
Sample 10,Moirai,0.38186317682266235
Sample 11,Chronos,0.5353350043296814
Sample 11,Moirai,0.4646649956703186
Sample 12,Timer,0.5938020944595337
Sample 12,TimesFM,0.4061979353427887
Sample 13,Time-MoE,0.5302867889404297
Sample 13,Chronos,0.46971315145492554
Sample 14,Chronos,0.9232993721961975
Sample 14,Timer,0.0767006129026413
Sample 15,TimesFM,0.5695551633834839
Sample 15,Time-MoE,0.4304448664188385
Sample 16,Timer,0.946557879447937
Sample 16,TimesFM,0.053442101925611496
Sample 17,Chronos,0.7136138081550598
Sample 17,Moirai,0.2863861918449402
Sample 18,Moirai,0.6100728511810303
Sample 18,TimesFM,0.3899271488189697
Sample 19,Chronos,0.6724379062652588
Sample 19,Moirai,0.3275620937347412
Sample 20,Moirai,0.8035153746604919
Sample 20,TimesFM,0.19648464024066925
Sample 21,TimesFM,0.6264864802360535
Sample 21,Timer,0.37351348996162415
Sample 22,Time-MoE,0.7156920433044434
Sample 22,TimesFM,0.28430798649787903
Sample 23,Chronos,0.5871543884277344
Sample 23,Time-MoE,0.412845641374588
Sample 24,Moirai,0.5579562783241272
Sample 24,TimesFM,0.4420436918735504
Sample 25,Chronos,0.806024968624115
Sample 25,Timer,0.193975031375885
Sample 26,Chronos,0.5687547922134399
Sample 26,TimesFM,0.43124520778656006
Sample 27,Time-MoE,0.5175840854644775
Sample 27,TimesFM,0.48241594433784485
Sample 28,Timer,0.8187453746795654
Sample 28,Time-MoE,0.18125467002391815
Sample 29,Chronos,0.7999948263168335
Sample 29,Moirai,0.2000051885843277
Sample 30,TimesFM,0.6123373508453369
Sample 30,Timer,0.3876626789569855
Sample 31,Chronos,0.8215016722679138
Sample 31,Moirai,0.178498312830925
Sample 0,Time-MoE,0.6343945264816284
Sample 0,Chronos,0.36560550332069397
Sample 1,Time-MoE,0.6431958675384521
Sample 1,Chronos,0.35680410265922546
Sample 2,TimesFM,0.6082531809806824
Sample 2,Timer,0.3917468190193176
Sample 3,Moirai,0.7124471068382263
Sample 3,Timer,0.2875528633594513
Sample 4,TimesFM,0.5386689305305481
Sample 4,Moirai,0.4613310694694519
Sample 5,Moirai,0.5767104625701904
Sample 5,Time-MoE,0.42328956723213196
Sample 6,TimesFM,0.6371006965637207
Sample 6,Chronos,0.3628992736339569
Sample 7,Timer,0.5402829647064209
Sample 7,Time-MoE,0.4597170650959015
Sample 8,TimesFM,0.5256454944610596
Sample 8,Moirai,0.4743545651435852
Sample 9,Time-MoE,0.6161879897117615
Sample 9,Chronos,0.3838120698928833
Sample 10,Chronos,0.5960732698440552
Sample 10,TimesFM,0.40392670035362244
Sample 11,Chronos,0.680613100528717
Sample 11,Timer,0.31938692927360535
Sample 12,Moirai,0.6081695556640625
Sample 12,Time-MoE,0.3918304741382599
Sample 13,Time-MoE,0.6688383221626282
Sample 13,TimesFM,0.33116164803504944
Sample 14,TimesFM,0.6671109795570374
Sample 14,Chronos,0.3328890800476074
Sample 15,Moirai,0.7301385402679443
Sample 15,TimesFM,0.26986145973205566
Sample 16,Moirai,0.504406750202179
Sample 16,Chronos,0.49559321999549866
Sample 17,TimesFM,0.5664268136024475
Sample 17,Moirai,0.4335732161998749
Sample 18,Timer,0.7745580077171326
Sample 18,Moirai,0.22544197738170624
Sample 19,Time-MoE,0.7770252227783203
Sample 19,Timer,0.22297480702400208
Sample 20,Chronos,0.5361290574073792
Sample 20,TimesFM,0.46387091279029846
Sample 21,Time-MoE,0.7342444062232971
Sample 21,TimesFM,0.2657555937767029
Sample 22,TimesFM,0.7015124559402466
Sample 22,Time-MoE,0.2984875440597534
Sample 23,Moirai,0.5069655179977417
Sample 23,Time-MoE,0.4930344820022583
Sample 24,Chronos,0.6510968208312988
Sample 24,Timer,0.34890320897102356
Sample 25,Moirai,0.5040581226348877
Sample 25,TimesFM,0.4959419071674347
Sample 26,TimesFM,0.5827441811561584
Sample 26,Moirai,0.41725584864616394
Sample 27,Time-MoE,0.5274478793144226
Sample 27,Timer,0.4725521504878998
Sample 28,Moirai,0.5013245344161987
Sample 28,Chronos,0.49867549538612366
Sample 29,Moirai,0.5994869470596313
Sample 29,Time-MoE,0.4005129933357239
Sample 30,TimesFM,0.5421183705329895
Sample 30,Time-MoE,0.4578816294670105
Sample 31,Timer,0.8051272034645081
Sample 31,Time-MoE,0.19487278163433075
Sample 0,Time-MoE,0.504317581653595
Sample 0,Moirai,0.4956824481487274
Sample 1,Time-MoE,0.5427899360656738
Sample 1,Chronos,0.45721009373664856
Sample 2,Chronos,0.5060082674026489
Sample 2,Moirai,0.49399176239967346
Sample 3,Time-MoE,0.7796581387519836
Sample 3,Moirai,0.22034186124801636
Sample 4,Time-MoE,0.5734584927558899
Sample 4,Moirai,0.4265414774417877
Sample 5,TimesFM,0.6430198550224304
Sample 5,Timer,0.3569801151752472
Sample 6,Time-MoE,0.6665312051773071
Sample 6,Chronos,0.33346879482269287
Sample 7,Chronos,0.6527580618858337
Sample 7,Moirai,0.34724196791648865
Sample 8,TimesFM,0.62054842710495
Sample 8,Time-MoE,0.37945160269737244
Sample 9,Chronos,0.5883904695510864
Sample 9,Moirai,0.4116095304489136
Sample 10,Timer,0.6132994294166565
Sample 10,TimesFM,0.3867006003856659
Sample 11,Moirai,0.5571982860565186
Sample 11,TimesFM,0.44280171394348145
Sample 12,TimesFM,0.6238307952880859
Sample 12,Time-MoE,0.37616923451423645
Sample 13,Time-MoE,0.5974442958831787
Sample 13,Moirai,0.4025557339191437
Sample 14,Moirai,0.5702683925628662
Sample 14,Time-MoE,0.4297315776348114
Sample 15,Timer,0.6528241634368896
Sample 15,Moirai,0.34717586636543274
Sample 16,TimesFM,0.5323233008384705
Sample 16,Moirai,0.46767669916152954
Sample 17,Chronos,0.515548586845398
Sample 17,Time-MoE,0.48445141315460205
Sample 18,TimesFM,0.6762502193450928
Sample 18,Time-MoE,0.3237498104572296
Sample 19,Moirai,0.6650654673576355
Sample 19,Timer,0.3349345624446869
Sample 20,Timer,0.8642430901527405
Sample 20,Chronos,0.13575685024261475
Sample 21,Time-MoE,0.7672749757766724
Sample 21,Timer,0.23272503912448883
Sample 22,Moirai,0.6127588748931885
Sample 22,Time-MoE,0.3872411549091339
Sample 23,Chronos,0.6013738512992859
Sample 23,Moirai,0.3986261785030365
Sample 24,Time-MoE,0.587731659412384
Sample 24,Chronos,0.41226840019226074
Sample 25,TimesFM,0.5854218602180481
Sample 25,Time-MoE,0.4145781993865967
Sample 26,Moirai,0.7474596500396729
Sample 26,Time-MoE,0.25254034996032715
Sample 27,TimesFM,0.5011383891105652
Sample 27,Time-MoE,0.4988616108894348
Sample 28,Timer,0.5921569466590881
Sample 28,Moirai,0.4078429937362671
Sample 29,Time-MoE,0.6288349628448486
Sample 29,Chronos,0.371165007352829
Sample 30,Chronos,0.9168838858604431
Sample 30,Timer,0.08311612904071808
Sample 31,Timer,0.7227044701576233
Sample 31,Time-MoE,0.2772955298423767
Sample 0,Time-MoE,0.7371776700019836
Sample 0,Chronos,0.26282232999801636
Sample 1,Chronos,0.6991680860519409
Sample 1,Moirai,0.30083194375038147
Sample 2,Time-MoE,0.8056739568710327
Sample 2,TimesFM,0.1943259984254837
Sample 3,Time-MoE,0.6239791512489319
Sample 3,Moirai,0.3760208487510681
Sample 4,TimesFM,0.6019032597541809
Sample 4,Chronos,0.3980967104434967
Sample 5,Timer,0.5175390839576721
Sample 5,Moirai,0.48246094584465027
Sample 6,Timer,0.5699195861816406
Sample 6,Chronos,0.4300804138183594
Sample 7,Moirai,0.5770607590675354
Sample 7,Timer,0.4229392409324646
Sample 8,Moirai,0.518207311630249
Sample 8,Chronos,0.48179274797439575
Sample 9,Time-MoE,0.5866283178329468
Sample 9,Moirai,0.4133717119693756
Sample 10,Timer,0.681989312171936
Sample 10,Time-MoE,0.31801071763038635
Sample 11,Chronos,0.5939739346504211
Sample 11,Timer,0.40602609515190125
Sample 12,Timer,0.7001820206642151
Sample 12,Time-MoE,0.2998179495334625
Sample 13,Chronos,0.5589413642883301
Sample 13,TimesFM,0.4410586357116699
Sample 14,TimesFM,0.5061143636703491
Sample 14,Time-MoE,0.4938856363296509
Sample 15,Timer,0.7159021496772766
Sample 15,TimesFM,0.2840978801250458
Sample 16,Time-MoE,0.7618291974067688
Sample 16,Timer,0.23817075788974762
Sample 17,Chronos,0.5638037919998169
Sample 17,Time-MoE,0.4361962378025055
Sample 18,TimesFM,0.6613344550132751
Sample 18,Time-MoE,0.33866560459136963
Sample 19,Time-MoE,0.5372127890586853
Sample 19,TimesFM,0.4627872109413147
Sample 20,Moirai,0.5799665451049805
Sample 20,TimesFM,0.42003342509269714
Sample 21,Timer,0.6366029977798462
Sample 21,Moirai,0.3633970022201538
Sample 22,TimesFM,0.6085163950920105
Sample 22,Timer,0.3914836049079895
Sample 23,TimesFM,0.5027751326560974
Sample 23,Time-MoE,0.497224897146225
Sample 24,TimesFM,0.5279457569122314
Sample 24,Timer,0.47205427289009094
Sample 25,Chronos,0.6423068046569824
Sample 25,TimesFM,0.3576931357383728
Sample 26,Moirai,0.7151284217834473
Sample 26,TimesFM,0.28487154841423035
Sample 27,Chronos,0.7919126749038696
Sample 27,Time-MoE,0.20808733999729156
Sample 28,Time-MoE,0.6579297184944153
Sample 28,Moirai,0.34207022190093994
Sample 29,TimesFM,0.6522434949874878
Sample 29,Moirai,0.3477565050125122
Sample 30,Time-MoE,0.6421928405761719
Sample 30,Timer,0.3578071594238281
Sample 31,Timer,0.5031301379203796
Sample 31,Moirai,0.49686986207962036
Sample 0,TimesFM,0.6190905570983887
Sample 0,Moirai,0.38090941309928894
Sample 1,TimesFM,0.7687250375747681
Sample 1,Chronos,0.23127497732639313
Sample 2,TimesFM,0.6957463622093201
Sample 2,Moirai,0.30425363779067993
Sample 3,Chronos,0.7447956204414368
Sample 3,TimesFM,0.25520434975624084
Sample 4,TimesFM,0.5166397094726562
Sample 4,Chronos,0.48336026072502136
Sample 5,Timer,0.5438438057899475
Sample 5,TimesFM,0.4561562240123749
Sample 6,Timer,0.5193673372268677
Sample 6,TimesFM,0.4806326627731323
Sample 7,Chronos,0.5827837586402893
Sample 7,Timer,0.4172162413597107
Sample 8,Timer,0.5975837111473083
Sample 8,Chronos,0.40241628885269165
Sample 9,Moirai,0.5251910090446472
Sample 9,Timer,0.4748089611530304
Sample 10,TimesFM,0.5839665532112122
Sample 10,Time-MoE,0.4160335063934326
Sample 11,Time-MoE,0.5690280199050903
Sample 11,Chronos,0.4309719204902649
Sample 12,TimesFM,0.5826189517974854
Sample 12,Time-MoE,0.4173811078071594
Sample 13,Time-MoE,0.5801416635513306
Sample 13,Moirai,0.4198583960533142
Sample 14,Chronos,0.5157310366630554
Sample 14,Moirai,0.4842689037322998
Sample 15,Moirai,0.6017516255378723
Sample 15,Timer,0.3982484042644501
Sample 16,Time-MoE,0.660983681678772
Sample 16,TimesFM,0.339016318321228
Sample 17,Timer,0.6801679730415344
Sample 17,Moirai,0.31983205676078796
Sample 18,Time-MoE,0.7855013608932495
Sample 18,TimesFM,0.2144985795021057
Sample 19,Time-MoE,0.5582042932510376
Sample 19,TimesFM,0.44179567694664
Sample 20,Moirai,0.6870046854019165
Sample 20,Chronos,0.3129953145980835
Sample 21,Time-MoE,0.5157001614570618
Sample 21,Moirai,0.48429983854293823
Sample 22,Time-MoE,0.6013126373291016
Sample 22,Timer,0.3986873924732208
Sample 23,Chronos,0.5177813768386841
Sample 23,TimesFM,0.48221859335899353
Sample 24,TimesFM,0.5390052199363708
Sample 24,Chronos,0.4609948396682739
Sample 25,Chronos,0.6131802201271057
Sample 25,Moirai,0.3868197500705719
Sample 26,Moirai,0.7196344137191772
Sample 26,TimesFM,0.28036558628082275
Sample 27,TimesFM,0.5126358270645142
Sample 27,Time-MoE,0.48736411333084106
Sample 28,Moirai,0.7786337733268738
Sample 28,Timer,0.22136618196964264
Sample 29,Timer,0.5463242530822754
Sample 29,Time-MoE,0.453675776720047
Sample 30,Moirai,0.5550099015235901
Sample 30,Chronos,0.4449900984764099
Sample 31,TimesFM,0.5940602421760559
Sample 31,Time-MoE,0.4059397876262665
Sample 0,Timer,0.5896933078765869
Sample 0,Time-MoE,0.4103067219257355
Sample 1,Timer,0.5204411149024963
Sample 1,Chronos,0.47955888509750366
Sample 2,Time-MoE,0.735771656036377
Sample 2,Moirai,0.26422828435897827
Sample 3,TimesFM,0.5739679336547852
Sample 3,Chronos,0.42603209614753723
Sample 4,Time-MoE,0.7350287437438965
Sample 4,Moirai,0.2649712562561035
Sample 5,Timer,0.5148884057998657
Sample 5,TimesFM,0.48511165380477905
Sample 6,Time-MoE,0.5592624545097351
Sample 6,Moirai,0.4407375156879425
Sample 7,Time-MoE,0.5644672513008118
Sample 7,Chronos,0.43553268909454346
Sample 8,Moirai,0.5264716744422913
Sample 8,TimesFM,0.47352829575538635
Sample 9,TimesFM,0.562674343585968
Sample 9,Time-MoE,0.4373256266117096
Sample 10,Time-MoE,0.7197704911231995
Sample 10,Timer,0.28022950887680054
Sample 11,Time-MoE,0.5455048680305481
Sample 11,Chronos,0.4544951021671295
Sample 12,Moirai,0.5122553706169128
Sample 12,Time-MoE,0.48774465918540955
Sample 13,Timer,0.5872692465782166
Sample 13,Chronos,0.41273075342178345
Sample 14,TimesFM,0.5188235640525818
Sample 14,Timer,0.4811764061450958
Sample 15,Timer,0.7537462711334229
Sample 15,Moirai,0.24625377357006073
Sample 16,Moirai,0.5753583908081055
Sample 16,Timer,0.4246416389942169
Sample 17,Timer,0.5110700130462646
Sample 17,Time-MoE,0.48892995715141296
Sample 18,Moirai,0.7697371244430542
Sample 18,TimesFM,0.2302628755569458
Sample 19,Moirai,0.5758955478668213
Sample 19,Chronos,0.4241044521331787
Sample 20,TimesFM,0.5412253737449646
Sample 20,Time-MoE,0.4587746560573578
Sample 21,Moirai,0.5301187634468079
Sample 21,Chronos,0.4698812663555145
Sample 22,TimesFM,0.8945817947387695
Sample 22,Chronos,0.10541819781064987
Sample 23,Moirai,0.5683377385139465
Sample 23,Timer,0.43166226148605347
Sample 24,TimesFM,0.5827104449272156
Sample 24,Moirai,0.4172895550727844
Sample 25,Time-MoE,0.6322965621948242
Sample 25,Moirai,0.3677034378051758
Sample 26,Time-MoE,0.65644371509552
Sample 26,Timer,0.34355631470680237
Sample 27,Time-MoE,0.7325512766838074
Sample 27,Timer,0.26744869351387024
Sample 28,Moirai,0.6903915405273438
Sample 28,Time-MoE,0.30960848927497864
Sample 29,Time-MoE,0.7114922404289246
Sample 29,Timer,0.28850775957107544
Sample 30,Time-MoE,0.5993977785110474
Sample 30,TimesFM,0.40060216188430786
Sample 31,Timer,0.5642855763435364
Sample 31,Moirai,0.4357144832611084
Sample 0,Time-MoE,0.5454366207122803
Sample 0,Moirai,0.4545634090900421
Sample 1,Chronos,0.5207606554031372
Sample 1,TimesFM,0.4792393445968628
Sample 2,TimesFM,0.7067455649375916
Sample 2,Time-MoE,0.29325443506240845
Sample 3,Moirai,0.5187095999717712
Sample 3,TimesFM,0.48129040002822876
Sample 4,TimesFM,0.5213071703910828
Sample 4,Timer,0.47869282960891724
Sample 5,Moirai,0.5481148958206177
Sample 5,Timer,0.4518851339817047
Sample 6,Chronos,0.5654540657997131
Sample 6,Time-MoE,0.43454593420028687
Sample 7,Chronos,0.5470647215843201
Sample 7,Time-MoE,0.4529353380203247
Sample 8,Time-MoE,0.5791610479354858
Sample 8,Chronos,0.42083898186683655
