Sample,Learner,Weight
Sample 1,Chronos,0.07321590930223465
Sample 2,Timer,0.6365376710891724
Sample 2,Moirai,0.36346235871315
Sample 3,Chronos,0.6055182814598083
Sample 3,Moirai,0.39448174834251404
Sample 4,TimesFM,0.9768375158309937
Sample 4,Moirai,0.023162459954619408
Sample 5,Moirai,0.536733865737915
Sample 5,Chronos,0.4632661044597626
Sample 6,Moirai,0.8698188066482544
Sample 6,Chronos,0.13018125295639038
Sample 7,TimesFM,0.667032778263092
Sample 7,Time-MoE,0.33296719193458557
Sample 8,TimesFM,0.5128807425498962
Sample 8,Moirai,0.48711925745010376
Sample 9,Chronos,0.5626091957092285
Sample 9,Moirai,0.4373907446861267
Sample 10,Chronos,0.5769672989845276
Sample 10,TimesFM,0.4230327606201172
Sample 11,Moirai,0.6378151178359985
Sample 11,Chronos,0.36218491196632385
Sample 12,Chronos,0.5806204080581665
Sample 12,Time-MoE,0.4193795919418335
Sample 13,Chronos,0.6755969524383545
Sample 13,Timer,0.3244031071662903
Sample 14,TimesFM,0.9728233218193054
Sample 14,Moirai,0.027176642790436745
Sample 15,TimesFM,0.8908155560493469
Sample 15,Time-MoE,0.10918442904949188
Sample 16,TimesFM,0.9606928825378418
Sample 16,Moirai,0.03930705785751343
Sample 17,Moirai,0.787651538848877
Sample 17,Chronos,0.21234844624996185
Sample 18,TimesFM,0.9103969931602478
Sample 18,Time-MoE,0.08960297703742981
Sample 19,Moirai,0.5064042806625366
Sample 19,Chronos,0.493595689535141
Sample 20,Chronos,0.6634687185287476
Sample 20,Moirai,0.33653128147125244
Sample 21,Chronos,0.8571547865867615
Sample 21,Moirai,0.14284518361091614
Sample 22,Chronos,0.5175208449363708
Sample 22,Moirai,0.48247915506362915
Sample 23,TimesFM,0.8403058052062988
Sample 23,Time-MoE,0.15969425439834595
Sample 24,Moirai,0.940371036529541
Sample 24,Time-MoE,0.05962896719574928
Sample 25,Chronos,0.7457395792007446
Sample 25,Timer,0.25426045060157776
Sample 26,TimesFM,0.8139997124671936
Sample 26,Moirai,0.1860003024339676
Sample 27,Moirai,0.629119336605072
Sample 27,Chronos,0.3708806335926056
Sample 28,Moirai,0.7832754850387573
Sample 28,Chronos,0.2167244553565979
Sample 29,Moirai,0.7609937191009521
Sample 29,Timer,0.23900631070137024
Sample 30,Moirai,0.9856109619140625
Sample 30,Chronos,0.014389070682227612
Sample 31,Time-MoE,0.8124597072601318
Sample 31,TimesFM,0.18754029273986816
Sample 0,Moirai,0.9463602304458618
Sample 0,Chronos,0.05363978445529938
Sample 1,Timer,0.6130072474479675
Sample 1,Chronos,0.38699281215667725
Sample 2,TimesFM,0.5854853391647339
Sample 2,Moirai,0.4145146310329437
Sample 3,Chronos,0.5291040539741516
Sample 3,Timer,0.47089600563049316
Sample 4,Timer,0.7045661807060242
Sample 4,Chronos,0.29543378949165344
Sample 5,Chronos,0.7806589007377625
Sample 5,Moirai,0.21934109926223755
Sample 6,Chronos,0.642390251159668
Sample 6,Moirai,0.35760974884033203
Sample 7,TimesFM,0.8490569591522217
Sample 7,Time-MoE,0.15094302594661713
Sample 8,Moirai,0.9702242016792297
Sample 8,TimesFM,0.029775837436318398
Sample 9,Timer,0.5453004837036133
Sample 9,Chronos,0.45469948649406433
Sample 10,Timer,0.9121587872505188
Sample 10,TimesFM,0.0878412052989006
Sample 11,Chronos,0.776739776134491
Sample 11,Moirai,0.22326020896434784
Sample 12,TimesFM,0.8576414585113525
Sample 12,Moirai,0.14235854148864746
Sample 13,Chronos,0.6528430581092834
Sample 13,Timer,0.3471568822860718
Sample 14,Moirai,0.8838448524475098
Sample 14,Chronos,0.11615514755249023
Sample 15,TimesFM,0.5696279406547546
Sample 15,Time-MoE,0.4303719997406006
Sample 0,Moirai,0.9594386219978333
Sample 0,TimesFM,0.04056139662861824
Sample 1,Timer,0.5183110237121582
Sample 1,Chronos,0.4816889464855194
Sample 2,TimesFM,0.7334321737289429
Sample 2,Time-MoE,0.26656779646873474
Sample 3,Chronos,0.6400980353355408
Sample 3,Moirai,0.35990190505981445
Sample 4,Timer,0.9245404601097107
Sample 4,Chronos,0.07545957714319229
Sample 5,Timer,0.7889631986618042
Sample 5,Moirai,0.2110367864370346
Sample 6,Moirai,0.9479748606681824
Sample 6,Chronos,0.05202513933181763
Sample 7,TimesFM,0.9726839065551758
Sample 7,Time-MoE,0.027316125109791756
Sample 8,Moirai,0.9968235492706299
Sample 8,TimesFM,0.0031764383893460035
Sample 9,Chronos,0.6120926141738892
Sample 9,Moirai,0.3879074156284332
Sample 10,Timer,0.7833183407783508
Sample 10,Chronos,0.21668164432048798
Sample 11,Chronos,0.9345533847808838
Sample 11,Moirai,0.0654466301202774
Sample 12,TimesFM,0.9239267110824585
Sample 12,Time-MoE,0.07607322931289673
Sample 13,Chronos,0.7422783970832825
Sample 13,Timer,0.25772154331207275
Sample 14,Chronos,0.5105542540550232
Sample 14,Timer,0.48944568634033203
Sample 15,TimesFM,0.9836179614067078
Sample 15,Time-MoE,0.01638205163180828
Sample 16,Moirai,0.9333189129829407
Sample 16,TimesFM,0.06668107211589813
Sample 17,Moirai,0.5186097621917725
Sample 17,Chronos,0.4813902676105499
Sample 18,TimesFM,0.6252163648605347
Sample 18,Chronos,0.3747836649417877
Sample 19,Chronos,0.5496973991394043
Sample 19,Moirai,0.4503026008605957
Sample 20,Moirai,0.856426477432251
Sample 20,Chronos,0.143573597073555
Sample 21,Chronos,0.8320661187171936
Sample 21,Moirai,0.167933851480484
Sample 22,Moirai,0.8699002265930176
Sample 22,Timer,0.130099818110466
Sample 23,Time-MoE,0.629236102104187
Sample 23,Timer,0.37076395750045776
Sample 24,TimesFM,0.8087952733039856
Sample 24,Moirai,0.1912047266960144
Sample 25,Chronos,0.6897053122520447
Sample 25,Moirai,0.31029465794563293
Sample 26,Timer,0.7008402943611145
Sample 26,Moirai,0.2991597056388855
Sample 27,Chronos,0.8364689946174622
Sample 27,Timer,0.16353102028369904
Sample 28,Time-MoE,0.9766831994056702
Sample 28,TimesFM,0.02331680990755558
Sample 29,Chronos,0.8416750431060791
Sample 29,Moirai,0.1583249717950821
Sample 30,Moirai,0.5610121488571167
Sample 30,Chronos,0.4389879107475281
Sample 31,TimesFM,0.9569068551063538
Sample 31,Time-MoE,0.043093159794807434
Sample 0,TimesFM,0.9424454569816589
Sample 0,Time-MoE,0.05755456164479256
Sample 1,Timer,0.7642804980278015
Sample 1,Chronos,0.23571956157684326
Sample 2,Moirai,0.5048328042030334
Sample 2,TimesFM,0.49516716599464417
Sample 3,Chronos,0.7914113998413086
Sample 3,Moirai,0.20858854055404663
Sample 4,Time-MoE,0.5837065577507019
Sample 4,TimesFM,0.4162934422492981
Sample 5,Chronos,0.593685507774353
Sample 5,Timer,0.4063144624233246
Sample 6,Timer,0.6866227984428406
Sample 6,Moirai,0.31337717175483704
Sample 7,TimesFM,0.9466811418533325
Sample 7,Time-MoE,0.053318846970796585
Sample 8,Moirai,0.970355212688446
Sample 8,Chronos,0.029644828289747238
Sample 9,Chronos,0.5433230996131897
Sample 9,Moirai,0.4566769003868103
Sample 10,Moirai,0.8385397791862488
Sample 10,Timer,0.16146017611026764
Sample 11,Chronos,0.5193359851837158
Sample 11,TimesFM,0.4806639552116394
Sample 12,Chronos,0.505867063999176
Sample 12,Timer,0.494132936000824
Sample 13,Chronos,0.5810897946357727
Sample 13,Moirai,0.4189101755619049
Sample 14,Chronos,0.5785699486732483
Sample 14,Timer,0.4214300215244293
Sample 15,TimesFM,0.7939826846122742
Sample 15,Time-MoE,0.20601733028888702
Sample 16,Moirai,0.9494761228561401
Sample 16,TimesFM,0.050523918122053146
Sample 17,Moirai,0.7053488492965698
Sample 17,Chronos,0.29465121030807495
Sample 18,TimesFM,0.85260009765625
Sample 18,Timer,0.1473998725414276
Sample 19,Moirai,0.5371304750442505
Sample 19,Chronos,0.4628695249557495
Sample 20,Timer,0.5641822218894958
Sample 20,Chronos,0.4358177185058594
Sample 21,Chronos,0.526652455329895
Sample 21,Timer,0.47334757447242737
Sample 22,Timer,0.8866530060768127
Sample 22,Moirai,0.11334697157144547
Sample 23,TimesFM,0.6241902709007263
Sample 23,Time-MoE,0.3758096992969513
Sample 24,Moirai,0.915277898311615
Sample 24,Chronos,0.0847221314907074
Sample 25,Chronos,0.6045841574668884
Sample 25,Moirai,0.3954158127307892
Sample 26,Timer,0.6202710270881653
Sample 26,Moirai,0.3797289729118347
Sample 27,Chronos,0.933021605014801
Sample 27,Moirai,0.06697838753461838
Sample 28,TimesFM,0.9022455215454102
Sample 28,Time-MoE,0.09775445610284805
Sample 29,Chronos,0.7608118653297424
Sample 29,Moirai,0.23918811976909637
Sample 30,Timer,0.8262474536895752
Sample 30,Moirai,0.1737525463104248
Sample 31,TimesFM,0.7951918840408325
Sample 31,Time-MoE,0.20480816066265106
Sample 0,TimesFM,0.6250131130218506
Sample 0,Time-MoE,0.3749868869781494
Sample 1,Timer,0.6567481160163879
Sample 1,Chronos,0.3432518541812897
Sample 2,Moirai,0.5995934009552002
Sample 2,Chronos,0.4004065692424774
Sample 3,Chronos,0.6921527981758118
Sample 3,Moirai,0.307847261428833
Sample 4,TimesFM,0.8713626265525818
Sample 4,Timer,0.12863732874393463
Sample 5,Chronos,0.63535475730896
Sample 5,Moirai,0.3646452724933624
Sample 6,Timer,0.7003999948501587
Sample 6,Chronos,0.2996000647544861
Sample 7,Time-MoE,0.5537022352218628
Sample 7,TimesFM,0.4462977349758148
Sample 8,TimesFM,0.719148576259613
Sample 8,Moirai,0.2808513939380646
Sample 9,Timer,0.5084303021430969
Sample 9,Chronos,0.49156972765922546
Sample 10,Timer,0.644356906414032
Sample 10,Moirai,0.355643093585968
Sample 11,Chronos,0.9435723423957825
Sample 11,Timer,0.0564277246594429
Sample 12,TimesFM,0.558027446269989
Sample 12,Time-MoE,0.4419725239276886
Sample 13,Chronos,0.8240422010421753
Sample 13,Moirai,0.17595776915550232
Sample 14,Timer,0.9097515344619751
Sample 14,Chronos,0.09024850279092789
Sample 15,TimesFM,0.8960408568382263
Sample 15,Time-MoE,0.10395920276641846
Sample 16,Moirai,0.8184282183647156
Sample 16,Chronos,0.18157178163528442
Sample 17,Timer,0.5224660038948059
Sample 17,Chronos,0.4775339961051941
Sample 18,TimesFM,0.948562741279602
Sample 18,Timer,0.051437266170978546
Sample 19,Chronos,0.695824146270752
Sample 19,Moirai,0.3041759133338928
Sample 20,TimesFM,0.7571791410446167
Sample 20,Time-MoE,0.2428208887577057
Sample 21,Chronos,0.7239232063293457
Sample 21,Timer,0.2760767638683319
Sample 22,Moirai,0.8937717080116272
Sample 22,Chronos,0.1062283143401146
Sample 23,TimesFM,0.6672549247741699
Sample 23,Timer,0.3327450752258301
Sample 24,TimesFM,0.9634480476379395
Sample 24,Time-MoE,0.03655194491147995
Sample 25,Timer,0.9655765891075134
Sample 25,Moirai,0.03442337363958359
Sample 26,TimesFM,0.6439960598945618
Sample 26,Time-MoE,0.35600388050079346
Sample 27,Chronos,0.9634159207344055
Sample 27,Timer,0.036584097892045975
Sample 28,TimesFM,0.9101630449295044
Sample 28,Time-MoE,0.08983688801527023
Sample 29,Chronos,0.5194560885429382
Sample 29,Timer,0.48054391145706177
Sample 30,Chronos,0.6345624327659607
Sample 30,Timer,0.3654376268386841
Sample 31,TimesFM,0.9153301119804382
Sample 31,Time-MoE,0.08466985821723938
Sample 0,TimesFM,0.6169072985649109
Sample 0,Time-MoE,0.3830927014350891
Sample 1,Moirai,0.5358060598373413
Sample 1,Chronos,0.4641938805580139
Sample 2,Timer,0.5399990081787109
Sample 2,TimesFM,0.46000102162361145
Sample 3,Chronos,0.6251460313796997
Sample 3,Timer,0.3748539388179779
Sample 4,Timer,0.9717876315116882
Sample 4,Moirai,0.028212297707796097
Sample 5,Moirai,0.9634943604469299
Sample 5,Chronos,0.03650560602545738
Sample 6,Moirai,0.9540301561355591
Sample 6,Timer,0.04596978425979614
Sample 7,Time-MoE,0.7226538062095642
Sample 7,TimesFM,0.2773461639881134
Sample 8,Moirai,0.7384149432182312
Sample 8,TimesFM,0.2615850567817688
Sample 9,Timer,0.708590567111969
Sample 9,Chronos,0.2914094924926758
Sample 10,Moirai,0.5180578231811523
Sample 10,Time-MoE,0.48194214701652527
Sample 11,Timer,0.6515277624130249
Sample 11,Chronos,0.3484722673892975
Sample 12,TimesFM,0.8236192464828491
Sample 12,Time-MoE,0.17638076841831207
Sample 13,Chronos,0.8312119841575623
Sample 13,Timer,0.16878795623779297
Sample 14,Moirai,0.624374508857727
Sample 14,Chronos,0.3756254315376282
Sample 15,TimesFM,0.6014326214790344
Sample 15,Time-MoE,0.39856740832328796
Sample 16,TimesFM,0.5123971700668335
Sample 16,Moirai,0.4876028001308441
Sample 17,Chronos,0.6335409283638
Sample 17,Timer,0.36645910143852234
Sample 18,TimesFM,0.8283174633979797
Sample 18,Time-MoE,0.17168249189853668
Sample 19,Chronos,0.9728834629058838
Sample 19,Moirai,0.027116477489471436
Sample 20,TimesFM,0.5723490118980408
Sample 20,Time-MoE,0.4276510179042816
Sample 21,Chronos,0.9320467114448547
Sample 21,Moirai,0.06795327365398407
Sample 22,Timer,0.6519142389297485
Sample 22,TimesFM,0.34808582067489624
Sample 23,TimesFM,0.8205423355102539
Sample 23,Time-MoE,0.1794576346874237
Sample 24,TimesFM,0.7876063585281372
Sample 24,Moirai,0.21239367127418518
Sample 25,Chronos,0.6254081726074219
Sample 25,Timer,0.3745918273925781
Sample 26,TimesFM,0.9296157360076904
Sample 26,Time-MoE,0.0703842043876648
Sample 27,Chronos,0.7943451404571533
Sample 27,Timer,0.20565487444400787
Sample 28,TimesFM,0.9416155219078064
Sample 28,Time-MoE,0.05838450789451599
Sample 29,Chronos,0.9537778496742249
Sample 29,Moirai,0.046222180128097534
Sample 30,Chronos,0.7208495140075684
Sample 30,Moirai,0.27915051579475403
Sample 31,TimesFM,0.9884796738624573
Sample 31,Time-MoE,0.01152036152780056
Sample 0,Moirai,0.8517814874649048
Sample 0,TimesFM,0.1482185274362564
Sample 1,Timer,0.6556932926177979
Sample 1,Moirai,0.34430667757987976
Sample 2,Timer,0.6704543232917786
Sample 2,Moirai,0.32954564690589905
Sample 3,Chronos,0.808239221572876
Sample 3,Moirai,0.1917608380317688
Sample 4,Timer,0.920052707195282
Sample 4,Chronos,0.07994728535413742
Sample 5,Chronos,0.9445841312408447
Sample 5,Moirai,0.05541591718792915
Sample 6,Timer,0.7752355933189392
Sample 6,Chronos,0.2247643917798996
Sample 7,TimesFM,0.8546069264411926
Sample 7,Time-MoE,0.1453930139541626
Sample 8,Moirai,0.9981162548065186
Sample 8,TimesFM,0.0018837102688848972
Sample 9,Chronos,0.8019123673439026
Sample 9,Moirai,0.1980876475572586
Sample 10,Moirai,0.7584051489830017
Sample 10,TimesFM,0.24159486591815948
Sample 11,Chronos,0.8295750617980957
Sample 11,Timer,0.1704249382019043
Sample 12,TimesFM,0.8587474226951599
Sample 12,Timer,0.14125260710716248
Sample 13,Chronos,0.880974531173706
Sample 13,Moirai,0.11902546137571335
Sample 14,Timer,0.5281112790107727
Sample 14,Moirai,0.4718887209892273
Sample 15,Timer,0.6712347865104675
Sample 15,TimesFM,0.3287651836872101
Sample 16,Moirai,0.9681776762008667
Sample 16,TimesFM,0.03182230517268181
Sample 17,Chronos,0.586909830570221
Sample 17,Moirai,0.41309022903442383
Sample 18,Moirai,0.7175012826919556
Sample 18,Timer,0.28249871730804443
Sample 19,Chronos,0.9803327322006226
Sample 19,Moirai,0.019667329266667366
Sample 20,TimesFM,0.8832824230194092
Sample 20,Time-MoE,0.116717629134655
Sample 21,Chronos,0.7982442378997803
Sample 21,Moirai,0.20175573229789734
Sample 22,Timer,0.7948429584503174
Sample 22,Moirai,0.20515702664852142
Sample 23,TimesFM,0.7764943242073059
Sample 23,Time-MoE,0.2235056757926941
Sample 24,TimesFM,0.570219099521637
Sample 24,Moirai,0.42978090047836304
Sample 25,Chronos,0.5339852571487427
Sample 25,Timer,0.46601471304893494
Sample 26,Timer,0.6777427792549133
Sample 26,Chronos,0.32225722074508667
Sample 27,Chronos,0.8409429788589478
Sample 27,Moirai,0.15905699133872986
Sample 28,TimesFM,0.9028679728507996
Sample 28,Time-MoE,0.09713196754455566
Sample 29,Timer,0.5577914118766785
Sample 29,Chronos,0.4422086477279663
Sample 30,Timer,0.9317681193351746
Sample 30,Moirai,0.06823190301656723
Sample 31,TimesFM,0.9196540713310242
Sample 31,Time-MoE,0.08034598082304001
Sample 0,TimesFM,0.9232324361801147
Sample 0,Moirai,0.07676760852336884
Sample 1,Timer,0.7956469655036926
Sample 1,Chronos,0.20435306429862976
Sample 2,Timer,0.6342973113059998
Sample 2,Moirai,0.36570268869400024
Sample 3,Chronos,0.7882324457168579
Sample 3,Moirai,0.2117675542831421
Sample 4,TimesFM,0.8301998376846313
Sample 4,Moirai,0.16980014741420746
Sample 5,Moirai,0.5376932621002197
Sample 5,Chronos,0.4623067378997803
Sample 6,Moirai,0.8328799605369568
Sample 6,Chronos,0.1671200394630432
Sample 7,TimesFM,0.6658390760421753
Sample 7,Time-MoE,0.3341609835624695
Sample 8,TimesFM,0.6839080452919006
Sample 8,Moirai,0.31609195470809937
Sample 9,Moirai,0.6712009310722351
Sample 9,Chronos,0.3287990987300873
Sample 10,Moirai,0.6270426511764526
Sample 10,Chronos,0.37295737862586975
Sample 11,Moirai,0.7857232689857483
Sample 11,Chronos,0.21427671611309052
Sample 12,Timer,0.5986432433128357
Sample 12,Chronos,0.4013567566871643
Sample 13,Chronos,0.8858665823936462
Sample 13,Timer,0.11413342505693436
Sample 14,TimesFM,0.6507309079170227
Sample 14,Moirai,0.3492690920829773
Sample 15,TimesFM,0.8094857931137085
Sample 15,Time-MoE,0.19051426649093628
Sample 16,TimesFM,0.9737832546234131
Sample 16,Time-MoE,0.02621675655245781
Sample 17,Timer,0.6086724996566772
Sample 17,Chronos,0.39132750034332275
Sample 18,TimesFM,0.9620017409324646
Sample 18,Time-MoE,0.0379982627928257
Sample 19,Chronos,0.5072477459907532
Sample 19,Timer,0.49275222420692444
Sample 20,Chronos,0.8917193412780762
Sample 20,Moirai,0.10828068107366562
Sample 21,Chronos,0.9437980055809021
Sample 21,Timer,0.0562019906938076
Sample 22,Timer,0.8507313132286072
Sample 22,Chronos,0.14926868677139282
Sample 23,TimesFM,0.9514962434768677
Sample 23,Time-MoE,0.048503678292036057
Sample 24,Moirai,0.902899980545044
Sample 24,TimesFM,0.09710005670785904
Sample 25,Timer,0.8175193071365356
Sample 25,Chronos,0.18248072266578674
Sample 26,TimesFM,0.7338511347770691
Sample 26,Time-MoE,0.2661488950252533
Sample 27,Chronos,0.8094207644462585
Sample 27,Moirai,0.19057919085025787
Sample 28,Moirai,0.5072218179702759
Sample 28,Chronos,0.4927782118320465
Sample 29,Moirai,0.5385110378265381
Sample 29,Timer,0.4614889919757843
Sample 30,Moirai,0.9054100513458252
Sample 30,TimesFM,0.09458994120359421
Sample 31,TimesFM,0.6570403575897217
Sample 31,Time-MoE,0.3429596722126007
Sample 0,Moirai,0.8675349950790405
Sample 0,Chronos,0.13246500492095947
Sample 1,Chronos,0.5372902750968933
Sample 1,Timer,0.4627096951007843
Sample 2,Moirai,0.9407117366790771
Sample 2,TimesFM,0.05928824469447136
Sample 3,Chronos,0.7893972992897034
Sample 3,Timer,0.21060273051261902
Sample 4,Timer,0.6335387229919434
Sample 4,Chronos,0.36646130681037903
Sample 5,Chronos,0.8109483122825623
Sample 5,Timer,0.1890517622232437
Sample 6,Chronos,0.6438215374946594
Sample 6,Timer,0.35617849230766296
Sample 7,TimesFM,0.8660863041877747
Sample 7,Time-MoE,0.13391366600990295
Sample 8,Moirai,0.9735172390937805
Sample 8,TimesFM,0.02648283541202545
Sample 9,Timer,0.9477826356887817
Sample 9,Moirai,0.05221739411354065
Sample 10,Timer,0.5753836631774902
Sample 10,Chronos,0.42461633682250977
Sample 11,Chronos,0.7085167169570923
Sample 11,Moirai,0.29148322343826294
Sample 12,Timer,0.6709121465682983
Sample 12,TimesFM,0.32908788323402405
Sample 13,Chronos,0.628654956817627
Sample 13,Moirai,0.37134501338005066
Sample 14,Chronos,0.6891456842422485
Sample 14,Moirai,0.3108542859554291
Sample 15,TimesFM,0.758213996887207
Sample 15,Time-MoE,0.24178600311279297
Sample 0,Moirai,0.975613534450531
Sample 0,Chronos,0.024386432021856308
Sample 1,Timer,0.6736283302307129
Sample 1,Moirai,0.3263716399669647
Sample 2,Time-MoE,0.7803072929382324
Sample 2,TimesFM,0.21969272196292877
Sample 3,Chronos,0.9005486369132996
Sample 3,Moirai,0.09945137798786163
Sample 4,Timer,0.8352664113044739
Sample 4,Chronos,0.16473357379436493
Sample 5,Chronos,0.5242684483528137
Sample 5,Timer,0.4757314920425415
Sample 6,Moirai,0.5134633779525757
Sample 6,Timer,0.4865366816520691
Sample 7,TimesFM,0.7243283987045288
Sample 7,Time-MoE,0.2756715714931488
Sample 8,Moirai,0.9958435893058777
Sample 8,TimesFM,0.004156462848186493
Sample 9,Timer,0.702055811882019
Sample 9,Chronos,0.2979441285133362
Sample 10,TimesFM,0.7425869107246399
Sample 10,Timer,0.2574130892753601
Sample 11,Chronos,0.7686904072761536
Sample 11,Timer,0.23130959272384644
Sample 12,TimesFM,0.9956539869308472
Sample 12,Time-MoE,0.0043459995649755
Sample 13,Timer,0.8296957612037659
Sample 13,Chronos,0.17030425369739532
Sample 14,Chronos,0.7302307486534119
Sample 14,Moirai,0.2697692811489105
Sample 15,TimesFM,0.9006127715110779
Sample 15,Time-MoE,0.09938725084066391
Sample 16,Moirai,0.9091379046440125
Sample 16,TimesFM,0.09086212515830994
Sample 17,Chronos,0.7691352367401123
Sample 17,Moirai,0.2308647632598877
Sample 18,TimesFM,0.7763381004333496
Sample 18,Chronos,0.22366192936897278
Sample 19,Chronos,0.5542730689048767
Sample 19,Moirai,0.4457269012928009
Sample 20,Moirai,0.9017018675804138
Sample 20,Time-MoE,0.09829813987016678
Sample 21,Chronos,0.9046958088874817
Sample 21,Timer,0.09530425816774368
Sample 22,Moirai,0.7409346699714661
Sample 22,Chronos,0.2590653598308563
Sample 23,Moirai,0.6759980916976929
Sample 23,TimesFM,0.32400187849998474
Sample 24,Moirai,0.6404441595077515
Sample 24,TimesFM,0.35955584049224854
Sample 25,Timer,0.5300907492637634
Sample 25,Chronos,0.4699092209339142
Sample 26,Moirai,0.7240325808525085
Sample 26,Timer,0.27596738934516907
Sample 27,Chronos,0.9112958908081055
Sample 27,Timer,0.08870406448841095
Sample 28,Time-MoE,0.9408931136131287
Sample 28,TimesFM,0.05910688266158104
Sample 29,Chronos,0.9005528092384338
Sample 29,Moirai,0.09944724291563034
Sample 30,Chronos,0.5343986749649048
Sample 30,Moirai,0.4656013548374176
Sample 31,TimesFM,0.7624444961547852
Sample 31,Time-MoE,0.23755550384521484
Sample 0,TimesFM,0.7490332722663879
Sample 0,Moirai,0.2509666979312897
Sample 1,Timer,0.550432026386261
Sample 1,Chronos,0.4495679438114166
Sample 2,TimesFM,0.653527557849884
Sample 2,Moirai,0.34647244215011597
Sample 3,Chronos,0.6177560091018677
Sample 3,Moirai,0.38224396109580994
Sample 4,TimesFM,0.5715171098709106
Sample 4,Chronos,0.42848286032676697
Sample 5,Timer,0.5315066576004028
Sample 5,Moirai,0.46849337220191956
Sample 6,Timer,0.7502485513687134
Sample 6,Moirai,0.24975143373012543
Sample 7,TimesFM,0.9132717847824097
Sample 7,Time-MoE,0.08672823756933212
Sample 8,Moirai,0.9815649390220642
Sample 8,Chronos,0.018435075879096985
Sample 9,Moirai,0.5537974238395691
Sample 9,Chronos,0.4462026059627533
Sample 10,Moirai,0.6837772727012634
Sample 10,Timer,0.31622275710105896
Sample 11,Chronos,0.5475921630859375
Sample 11,Timer,0.4524078071117401
Sample 12,Moirai,0.5671831369400024
Sample 12,Timer,0.43281683325767517
Sample 13,Timer,0.674168586730957
Sample 13,Chronos,0.32583147287368774
Sample 14,Timer,0.8983895182609558
Sample 14,Chronos,0.10161051899194717
Sample 15,TimesFM,0.8306365013122559
Sample 15,Time-MoE,0.16936351358890533
Sample 16,Moirai,0.9770057201385498
Sample 16,TimesFM,0.02299431711435318
Sample 17,Timer,0.8424723744392395
Sample 17,Chronos,0.1575276106595993
Sample 18,Moirai,0.537358283996582
Sample 18,TimesFM,0.4626416862010956
Sample 19,Chronos,0.6801367402076721
Sample 19,Moirai,0.3198632299900055
Sample 20,Timer,0.7902628779411316
Sample 20,Chronos,0.2097371220588684
Sample 21,Chronos,0.6667832136154175
Sample 21,Timer,0.3332167863845825
Sample 22,Timer,0.8772441148757935
Sample 22,Moirai,0.12275593727827072
Sample 23,TimesFM,0.8157019019126892
Sample 23,Time-MoE,0.18429817259311676
Sample 24,Moirai,0.9387763738632202
Sample 24,Chronos,0.061223629862070084
Sample 25,Timer,0.8411884307861328
Sample 25,Chronos,0.1588115245103836
Sample 26,Chronos,0.5682541131973267
Sample 26,Moirai,0.4317459166049957
Sample 27,Chronos,0.9773105382919312
Sample 27,Timer,0.02268950827419758
Sample 28,TimesFM,0.9214780330657959
Sample 28,Time-MoE,0.07852198928594589
Sample 29,Chronos,0.5589654445648193
Sample 29,Timer,0.44103455543518066
Sample 30,Timer,0.8048987984657288
Sample 30,Chronos,0.19510120153427124
Sample 31,TimesFM,0.9108641743659973
Sample 31,Time-MoE,0.08913583308458328
Sample 0,Moirai,0.5600539445877075
Sample 0,TimesFM,0.43994608521461487
Sample 1,Chronos,0.7829158306121826
Sample 1,Moirai,0.21708419919013977
Sample 2,Moirai,0.5255648493766785
Sample 2,Chronos,0.47443512082099915
Sample 3,Chronos,0.7292620539665222
Sample 3,Moirai,0.27073797583580017
Sample 4,TimesFM,0.820426881313324
Sample 4,Time-MoE,0.17957311868667603
Sample 5,Timer,0.6588361859321594
Sample 5,Chronos,0.3411637842655182
Sample 6,Timer,0.9441788792610168
Sample 6,Chronos,0.05582112818956375
Sample 7,TimesFM,0.833518385887146
Sample 7,Moirai,0.1664816290140152
Sample 8,TimesFM,0.8002181053161621
Sample 8,Time-MoE,0.1997818499803543
Sample 9,Timer,0.7003934383392334
Sample 9,Chronos,0.2996065318584442
Sample 10,Moirai,0.5330639481544495
Sample 10,Timer,0.46693602204322815
Sample 11,Chronos,0.8961030840873718
Sample 11,Timer,0.10389696806669235
Sample 12,Time-MoE,0.6431558132171631
Sample 12,TimesFM,0.3568441867828369
Sample 13,Chronos,0.6525821685791016
Sample 13,Timer,0.3474178910255432
Sample 14,Timer,0.6989659667015076
Sample 14,Chronos,0.30103400349617004
Sample 15,TimesFM,0.832603931427002
Sample 15,Time-MoE,0.16739600896835327
Sample 16,Moirai,0.9195668697357178
Sample 16,Timer,0.08043316006660461
Sample 17,Timer,0.9547973275184631
Sample 17,Chronos,0.04520268738269806
Sample 18,TimesFM,0.9480961561203003
Sample 18,Timer,0.05190379172563553
Sample 19,Moirai,0.8353117108345032
Sample 19,Chronos,0.16468824446201324
Sample 20,TimesFM,0.8829377889633179
Sample 20,Time-MoE,0.11706225574016571
Sample 21,Chronos,0.8075534701347351
Sample 21,Timer,0.1924465447664261
Sample 22,Moirai,0.7453726530075073
Sample 22,Chronos,0.2546273171901703
Sample 23,Timer,0.6297087669372559
Sample 23,TimesFM,0.37029123306274414
Sample 24,TimesFM,0.8468013405799866
Sample 24,Time-MoE,0.153198704123497
Sample 25,Timer,0.8735013008117676
Sample 25,Chronos,0.12649863958358765
Sample 26,TimesFM,0.5250235795974731
Sample 26,Timer,0.47497642040252686
Sample 27,Chronos,0.9953814744949341
Sample 27,Moirai,0.004618586506694555
Sample 28,TimesFM,0.6629371643066406
