Sample,Learner,Weight
Sample 7,Moirai,0.5196884870529175
Sample 7,Time-MoE,0.4803115129470825
Sample 8,Moirai,0.560970664024353
Sample 8,Time-MoE,0.4390293061733246
Sample 9,Chronos,0.5147690773010254
Sample 9,Timer,0.4852308928966522
Sample 10,Moirai,0.5049828886985779
Sample 10,Time-MoE,0.4950171411037445
Sample 11,Chronos,0.5057908296585083
Sample 11,TimesFM,0.4942091703414917
Sample 12,Moirai,0.5140227675437927
Sample 12,Timer,0.4859772324562073
Sample 13,Chronos,0.5079793334007263
Sample 13,TimesFM,0.49202069640159607
Sample 14,Chronos,0.5004973411560059
Sample 14,Timer,0.49950259923934937
Sample 15,Moirai,0.5178948044776917
Sample 15,Time-MoE,0.48210519552230835
Sample 16,Moirai,0.5445857048034668
Sample 16,TimesFM,0.4554142653942108
Sample 17,Chronos,0.5110248327255249
Sample 17,Moirai,0.4889751672744751
Sample 18,Moirai,0.501800537109375
Sample 18,Timer,0.4981994032859802
Sample 19,Chronos,0.5101781487464905
Sample 19,TimesFM,0.4898218810558319
Sample 20,Moirai,0.5138359069824219
Sample 20,Timer,0.4861640930175781
Sample 21,TimesFM,0.5054782032966614
Sample 21,Time-MoE,0.494521826505661
Sample 22,Timer,0.5031782984733582
Sample 22,TimesFM,0.49682167172431946
Sample 23,TimesFM,0.501335620880127
Sample 23,Time-MoE,0.49866437911987305
Sample 24,Moirai,0.5478920936584473
Sample 24,Timer,0.45210787653923035
Sample 25,Chronos,0.5141142010688782
Sample 25,Time-MoE,0.4858857989311218
Sample 26,Moirai,0.5062088370323181
Sample 26,Chronos,0.49379122257232666
Sample 27,Moirai,0.5053873062133789
Sample 27,Chronos,0.4946126341819763
Sample 28,Timer,0.5006007552146912
Sample 28,TimesFM,0.4993992745876312
Sample 29,Chronos,0.5056065917015076
Sample 29,TimesFM,0.49439337849617004
Sample 30,Timer,0.5001851916313171
Sample 30,TimesFM,0.49981480836868286
Sample 31,Moirai,0.5123525261878967
Sample 31,Time-MoE,0.48764747381210327
Sample 0,Moirai,0.5423334836959839
Sample 0,Chronos,0.4576665759086609
Sample 1,Chronos,0.5118297934532166
Sample 1,Moirai,0.48817020654678345
Sample 2,Timer,0.5003100633621216
Sample 2,TimesFM,0.4996899664402008
Sample 3,Chronos,0.5127158164978027
Sample 3,Time-MoE,0.48728418350219727
Sample 4,Time-MoE,0.5012337565422058
Sample 4,Chronos,0.4987662136554718
Sample 5,Chronos,0.5089173316955566
Sample 5,TimesFM,0.49108263850212097
Sample 6,Chronos,0.5072509050369263
Sample 6,Timer,0.49274906516075134
Sample 7,Moirai,0.520983874797821
Sample 7,TimesFM,0.47901618480682373
Sample 8,Moirai,0.5480642318725586
Sample 8,Time-MoE,0.4519357681274414
Sample 9,Chronos,0.5133939385414124
Sample 9,Moirai,0.48660606145858765
Sample 10,Chronos,0.5043911337852478
Sample 10,Moirai,0.4956088066101074
Sample 11,Moirai,0.5005163550376892
Sample 11,Chronos,0.4994836747646332
Sample 12,TimesFM,0.5001559853553772
Sample 12,Timer,0.4998440146446228
Sample 13,Chronos,0.5055319666862488
Sample 13,Moirai,0.4944680631160736
Sample 14,TimesFM,0.5002129077911377
Sample 14,Chronos,0.4997871518135071
Sample 15,Moirai,0.5211846232414246
Sample 15,Time-MoE,0.4788154065608978
Sample 16,Moirai,0.5586292147636414
Sample 16,TimesFM,0.44137078523635864
Sample 17,Chronos,0.5116977095603943
Sample 17,Moirai,0.4883022904396057
Sample 18,Timer,0.5027830600738525
Sample 18,Time-MoE,0.49721693992614746
Sample 19,Chronos,0.5130189061164856
Sample 19,Moirai,0.486981064081192
Sample 20,Chronos,0.5140271782875061
Sample 20,Moirai,0.4859728515148163
Sample 21,Chronos,0.5062065124511719
Sample 21,Moirai,0.4937935471534729
Sample 22,Chronos,0.5015549659729004
Sample 22,Timer,0.4984450340270996
Sample 23,TimesFM,0.5006747841835022
Sample 23,Time-MoE,0.4993252158164978
Sample 24,Moirai,0.5286105871200562
Sample 24,Chronos,0.47138938307762146
Sample 25,Chronos,0.5137331485748291
Sample 25,Timer,0.4862668812274933
Sample 26,Chronos,0.5037840604782104
Sample 26,Timer,0.49621593952178955
Sample 27,Chronos,0.503422200679779
Sample 27,TimesFM,0.49657779932022095
Sample 28,Timer,0.5022755265235901
Sample 28,Time-MoE,0.4977244436740875
Sample 29,Chronos,0.5088558197021484
Sample 29,TimesFM,0.49114418029785156
Sample 30,Chronos,0.5056905746459961
Sample 30,Timer,0.49430936574935913
Sample 31,Moirai,0.5178307890892029
Sample 31,TimesFM,0.48216918110847473
Sample 0,Moirai,0.5418366193771362
Sample 0,Timer,0.45816344022750854
Sample 1,Chronos,0.5098208785057068
Sample 1,Moirai,0.4901791512966156
Sample 2,Moirai,0.5003369450569153
Sample 2,TimesFM,0.4996630549430847
Sample 3,Chronos,0.5097752809524536
Sample 3,Time-MoE,0.4902247488498688
Sample 4,Moirai,0.5159501433372498
Sample 4,Time-MoE,0.484049916267395
Sample 5,Timer,0.5010159611701965
Sample 5,Chronos,0.49898403882980347
Sample 6,Chronos,0.506078839302063
Sample 6,Time-MoE,0.4939211905002594
Sample 7,Moirai,0.5175113081932068
Sample 7,Time-MoE,0.4824886620044708
Sample 8,Moirai,0.5398706197738647
Sample 8,Timer,0.46012935042381287
Sample 9,Chronos,0.5138831734657288
Sample 9,Time-MoE,0.48611685633659363
Sample 10,Chronos,0.5097545385360718
Sample 10,Moirai,0.490245521068573
Sample 11,Chronos,0.5030626654624939
Sample 11,TimesFM,0.4969373047351837
Sample 12,Timer,0.5005754232406616
Sample 12,TimesFM,0.49942460656166077
Sample 13,Chronos,0.508696436882019
Sample 13,TimesFM,0.4913035035133362
Sample 14,Chronos,0.5096509456634521
Sample 14,Time-MoE,0.49034908413887024
Sample 15,Moirai,0.5104023814201355
Sample 15,TimesFM,0.4895976185798645
Sample 16,Moirai,0.514159083366394
Sample 16,Chronos,0.48584094643592834
Sample 17,Chronos,0.512344479560852
Sample 17,Timer,0.48765552043914795
Sample 18,Timer,0.5015329122543335
Sample 18,Time-MoE,0.4984671175479889
Sample 19,Moirai,0.5105745196342468
Sample 19,Chronos,0.4894254505634308
Sample 20,Timer,0.502541184425354
Sample 20,Time-MoE,0.49745887517929077
Sample 21,Chronos,0.5079584121704102
Sample 21,TimesFM,0.49204155802726746
Sample 22,Chronos,0.5069735050201416
Sample 22,Timer,0.4930264949798584
Sample 23,TimesFM,0.5002214908599854
Sample 23,Time-MoE,0.49977850914001465
Sample 24,Moirai,0.535898745059967
Sample 24,Timer,0.46410125494003296
Sample 25,Chronos,0.5143274664878845
Sample 25,Time-MoE,0.4856725037097931
Sample 26,Moirai,0.5009236931800842
Sample 26,Chronos,0.49907636642456055
Sample 27,TimesFM,0.5021242499351501
Sample 27,Timer,0.49787577986717224
Sample 28,Timer,0.5001019835472107
Sample 28,TimesFM,0.49989795684814453
Sample 29,Chronos,0.5093908905982971
Sample 29,TimesFM,0.4906091094017029
Sample 30,Chronos,0.5060852766036987
Sample 30,Timer,0.49391472339630127
Sample 31,Moirai,0.5048022866249084
Sample 31,TimesFM,0.49519771337509155
Sample 0,Moirai,0.5464720129966736
Sample 0,TimesFM,0.4535280168056488
Sample 1,Chronos,0.5091719627380371
Sample 1,Moirai,0.4908280074596405
Sample 2,Moirai,0.5119343400001526
Sample 2,TimesFM,0.4880656599998474
Sample 3,Chronos,0.5093303918838501
Sample 3,Moirai,0.4906696677207947
Sample 4,Chronos,0.5108531713485718
Sample 4,Time-MoE,0.48914679884910583
Sample 5,Moirai,0.5152005553245544
Sample 5,Chronos,0.48479941487312317
Sample 6,Moirai,0.5078122615814209
Sample 6,Timer,0.4921876788139343
Sample 7,Moirai,0.5088325142860413
Sample 7,Time-MoE,0.49116745591163635
Sample 8,Moirai,0.5663794279098511
Sample 8,Time-MoE,0.43362054228782654
Sample 9,Chronos,0.5151764154434204
Sample 9,Time-MoE,0.48482364416122437
Sample 10,TimesFM,0.5025152564048767
Sample 10,Timer,0.4974847137928009
Sample 11,Chronos,0.505121648311615
Sample 11,TimesFM,0.49487829208374023
Sample 12,Moirai,0.5080838799476624
Sample 12,Timer,0.49191612005233765
Sample 13,Chronos,0.511935830116272
Sample 13,Time-MoE,0.488064169883728
Sample 14,Chronos,0.5008429884910583
Sample 14,Timer,0.49915701150894165
Sample 15,Moirai,0.5200183987617493
Sample 15,Timer,0.47998160123825073
Sample 16,Moirai,0.5621590614318848
Sample 16,Timer,0.43784093856811523
Sample 17,Chronos,0.5119225382804871
Sample 17,Timer,0.4880774915218353
Sample 18,Moirai,0.5092418789863586
Sample 18,TimesFM,0.49075809121131897
Sample 19,TimesFM,0.501221776008606
Sample 19,Timer,0.49877822399139404
Sample 20,TimesFM,0.5007927417755127
Sample 20,Timer,0.4992072880268097
Sample 21,Chronos,0.5047183632850647
Sample 21,Timer,0.4952816069126129
Sample 22,Moirai,0.5072211623191833
Sample 22,Chronos,0.49277880787849426
Sample 23,Moirai,0.5112932920455933
Sample 23,TimesFM,0.48870667815208435
Sample 24,Moirai,0.5471864342689514
Sample 24,TimesFM,0.4528135657310486
Sample 25,Chronos,0.5126509070396423
Sample 25,Timer,0.48734912276268005
Sample 26,Moirai,0.5038687586784363
Sample 26,Timer,0.49613118171691895
Sample 27,Chronos,0.5080611109733582
Sample 27,TimesFM,0.49193885922431946
Sample 28,Moirai,0.5084686875343323
Sample 28,Timer,0.49153128266334534
Sample 29,Chronos,0.5021420121192932
Sample 29,TimesFM,0.4978579878807068
Sample 30,Chronos,0.5090824961662292
Sample 30,Timer,0.49091750383377075
Sample 31,Moirai,0.5188764929771423
Sample 31,Timer,0.4811234474182129
Sample 0,Moirai,0.5541986227035522
Sample 0,Chronos,0.44580137729644775
Sample 1,Chronos,0.5153334140777588
Sample 1,Time-MoE,0.4846665561199188
Sample 2,Chronos,0.502373218536377
Sample 2,Timer,0.49762675166130066
Sample 3,Chronos,0.5112624168395996
Sample 3,TimesFM,0.4887375235557556
Sample 4,Chronos,0.5160107016563416
Sample 4,Moirai,0.48398929834365845
Sample 5,Chronos,0.5100610852241516
Sample 5,TimesFM,0.4899389445781708
Sample 6,Chronos,0.5129332542419434
Sample 6,Moirai,0.48706671595573425
Sample 7,Moirai,0.5179518461227417
Sample 7,TimesFM,0.4820481836795807
Sample 8,Moirai,0.5552123785018921
Sample 8,Time-MoE,0.4447876214981079
Sample 9,Chronos,0.5158824920654297
Sample 9,Time-MoE,0.4841175675392151
Sample 10,Moirai,0.5056997537612915
Sample 10,Chronos,0.4943002760410309
Sample 11,Moirai,0.5106787085533142
Sample 11,Chronos,0.4893212616443634
Sample 12,Chronos,0.5061654448509216
Sample 12,Timer,0.49383458495140076
Sample 13,Chronos,0.5062891840934753
Sample 13,TimesFM,0.49371081590652466
Sample 14,Timer,0.5036838054656982
Sample 14,TimesFM,0.49631622433662415
Sample 15,Timer,0.5008004307746887
Sample 15,Time-MoE,0.4991995394229889
Sample 16,Moirai,0.5324575901031494
Sample 16,Chronos,0.467542439699173
Sample 17,Chronos,0.5121932029724121
Sample 17,Timer,0.4878067672252655
Sample 18,Chronos,0.5001850128173828
Sample 18,Moirai,0.4998149871826172
Sample 19,Chronos,0.5011951923370361
Sample 19,TimesFM,0.49880483746528625
Sample 20,Timer,0.5015056133270264
Sample 20,TimesFM,0.49849438667297363
Sample 21,Chronos,0.5064475536346436
Sample 21,TimesFM,0.49355244636535645
Sample 22,Chronos,0.5107506513595581
Sample 22,Timer,0.4892492890357971
Sample 23,Moirai,0.5030123591423035
Sample 23,Time-MoE,0.4969877004623413
Sample 24,Moirai,0.5665904879570007
Sample 24,Time-MoE,0.4334094822406769
Sample 25,Chronos,0.5169296860694885
Sample 25,Time-MoE,0.48307034373283386
Sample 26,Moirai,0.5061566829681396
Sample 26,Timer,0.49384331703186035
Sample 27,Chronos,0.5081049203872681
Sample 27,TimesFM,0.4918951094150543
Sample 28,Moirai,0.5152843594551086
Sample 28,Time-MoE,0.48471567034721375
Sample 29,Chronos,0.506364643573761
Sample 29,Timer,0.4936353862285614
Sample 30,Chronos,0.5129427313804626
Sample 30,Timer,0.48705723881721497
Sample 31,Moirai,0.5251456499099731
Sample 31,TimesFM,0.47485435009002686
Sample 0,Moirai,0.5566996932029724
Sample 0,Time-MoE,0.4433003067970276
Sample 1,Chronos,0.5160810351371765
Sample 1,Timer,0.4839189648628235
Sample 2,TimesFM,0.5036757588386536
Sample 2,Time-MoE,0.4963242709636688
Sample 3,Chronos,0.5098298192024231
Sample 3,TimesFM,0.4901701807975769
Sample 4,Timer,0.5005903840065002
Sample 4,TimesFM,0.49940961599349976
Sample 5,Chronos,0.5092290043830872
Sample 5,Timer,0.49077096581459045
Sample 6,Chronos,0.5048297047615051
Sample 6,Moirai,0.4951702952384949
Sample 7,Moirai,0.5107160210609436
Sample 7,TimesFM,0.4892839789390564
Sample 8,Moirai,0.5539583563804626
Sample 8,TimesFM,0.44604164361953735
Sample 9,Chronos,0.5129506587982178
Sample 9,Moirai,0.4870493412017822
Sample 10,Moirai,0.5081424713134766
Sample 10,Timer,0.49185752868652344
Sample 11,Chronos,0.5114728212356567
Sample 11,Moirai,0.48852717876434326
Sample 12,Time-MoE,0.5003027319908142
Sample 12,TimesFM,0.4996972382068634
Sample 13,TimesFM,0.5004715323448181
Sample 13,Timer,0.4995284378528595
Sample 14,Timer,0.5025869607925415
Sample 14,TimesFM,0.4974130094051361
Sample 15,Moirai,0.5105897784233093
Sample 15,TimesFM,0.4894101917743683
Sample 16,Moirai,0.5503803491592407
Sample 16,TimesFM,0.44961968064308167
Sample 17,Chronos,0.511947751045227
Sample 17,Moirai,0.48805227875709534
Sample 18,Moirai,0.5166106224060059
Sample 18,TimesFM,0.48338931798934937
Sample 19,Chronos,0.5135794281959534
Sample 19,TimesFM,0.48642054200172424
Sample 20,Chronos,0.5055522322654724
Sample 20,TimesFM,0.4944477677345276
Sample 21,Chronos,0.5087611079216003
Sample 21,TimesFM,0.49123889207839966
Sample 22,Chronos,0.5000400543212891
Sample 22,Timer,0.4999599754810333
Sample 23,Moirai,0.5158255100250244
Sample 23,TimesFM,0.48417454957962036
Sample 24,Moirai,0.5514011383056641
Sample 24,Chronos,0.44859886169433594
Sample 25,Chronos,0.512641191482544
Sample 25,TimesFM,0.48735886812210083
Sample 26,Moirai,0.5030707120895386
Sample 26,TimesFM,0.4969292879104614
Sample 27,Chronos,0.5097978115081787
Sample 27,Timer,0.4902022182941437
Sample 28,Timer,0.5009346008300781
Sample 28,TimesFM,0.4990653693675995
Sample 29,Chronos,0.503936767578125
Sample 29,Timer,0.4960632026195526
Sample 30,Moirai,0.5030891299247742
Sample 30,Timer,0.49691084027290344
Sample 31,TimesFM,0.5012750625610352
Sample 31,Time-MoE,0.49872490763664246
Sample 0,Moirai,0.5176819562911987
Sample 0,Chronos,0.48231804370880127
Sample 1,Chronos,0.5141019821166992
Sample 1,Timer,0.4858979880809784
Sample 2,Moirai,0.5016847252845764
Sample 2,Timer,0.49831530451774597
Sample 3,Chronos,0.5117601752281189
Sample 3,Time-MoE,0.4882398545742035
Sample 4,Timer,0.5017989277839661
Sample 4,TimesFM,0.49820107221603394
Sample 5,Chronos,0.5109444856643677
Sample 5,TimesFM,0.4890555441379547
Sample 6,Chronos,0.5086861252784729
Sample 6,TimesFM,0.4913138449192047
Sample 7,Moirai,0.5070614218711853
Sample 7,TimesFM,0.4929385483264923
Sample 8,Moirai,0.5676742196083069
Sample 8,Time-MoE,0.4323258399963379
Sample 9,Chronos,0.516204297542572
Sample 9,Time-MoE,0.483795702457428
Sample 10,TimesFM,0.5028902292251587
Sample 10,Time-MoE,0.4971097707748413
Sample 11,Chronos,0.5141361951828003
Sample 11,Time-MoE,0.4858638346195221
Sample 12,Chronos,0.5094901919364929
Sample 12,Timer,0.49050986766815186
Sample 13,Chronos,0.5124273896217346
Sample 13,TimesFM,0.487572580575943
Sample 14,Chronos,0.5097284913063049
Sample 14,Timer,0.4902714788913727
Sample 15,Moirai,0.5168989896774292
Sample 15,Time-MoE,0.4831010103225708
Sample 0,Moirai,0.5690179467201233
Sample 0,Time-MoE,0.4309820234775543
Sample 1,Chronos,0.517090916633606
Sample 1,Timer,0.48290908336639404
Sample 2,TimesFM,0.5018333196640015
Sample 2,Time-MoE,0.49816662073135376
Sample 3,Chronos,0.5103428959846497
Sample 3,TimesFM,0.48965713381767273
Sample 4,Chronos,0.518704354763031
Sample 4,Timer,0.4812956750392914
Sample 5,Chronos,0.5134901404380798
Sample 5,TimesFM,0.4865098297595978
Sample 6,Chronos,0.5039108395576477
Sample 6,TimesFM,0.4960891902446747
Sample 7,Moirai,0.5201634168624878
Sample 7,Time-MoE,0.4798366129398346
Sample 8,Moirai,0.5641329884529114
Sample 8,Chronos,0.4358670115470886
Sample 9,Chronos,0.5169525146484375
Sample 9,Timer,0.4830475151538849
Sample 10,Moirai,0.5050012469291687
Sample 10,Time-MoE,0.4949987828731537
Sample 11,Chronos,0.5078965425491333
Sample 11,TimesFM,0.4921034872531891
Sample 12,Moirai,0.5151236057281494
Sample 12,Timer,0.4848763942718506
Sample 13,Chronos,0.5103161931037903
Sample 13,TimesFM,0.4896838068962097
Sample 14,Chronos,0.500893771648407
Sample 14,Timer,0.4991062581539154
Sample 15,Moirai,0.5182889699935913
Sample 15,Time-MoE,0.4817110002040863
Sample 16,Moirai,0.5473321080207825
Sample 16,TimesFM,0.4526679217815399
Sample 17,Chronos,0.5130599737167358
Sample 17,Moirai,0.48694002628326416
Sample 18,Moirai,0.5022352337837219
Sample 18,Timer,0.4977647364139557
Sample 19,Chronos,0.5125479698181152
Sample 19,TimesFM,0.4874520003795624
Sample 20,Moirai,0.5147422552108765
Sample 20,Timer,0.48525774478912354
Sample 21,TimesFM,0.5042463541030884
Sample 21,Chronos,0.49575361609458923
Sample 22,Timer,0.5039539337158203
Sample 22,TimesFM,0.4960460364818573
Sample 23,TimesFM,0.501537024974823
Sample 23,Time-MoE,0.498462975025177
Sample 24,Moirai,0.5511707663536072
Sample 24,Timer,0.4488292336463928
Sample 25,Chronos,0.5167174935340881
Sample 25,Timer,0.48328250646591187
Sample 26,Moirai,0.5055282711982727
Sample 26,Chronos,0.4944717288017273
Sample 27,Moirai,0.5048232674598694
Sample 27,Chronos,0.495176762342453
Sample 28,Timer,0.5004005432128906
Sample 28,TimesFM,0.4995994567871094
Sample 29,Chronos,0.5077691078186035
Sample 29,TimesFM,0.4922308921813965
Sample 30,Timer,0.5000608563423157
Sample 30,Chronos,0.4999391734600067
Sample 31,Moirai,0.5126267671585083
Sample 31,Time-MoE,0.4873732328414917
Sample 0,Moirai,0.5447193384170532
Sample 0,Chronos,0.4552806615829468
Sample 1,Chronos,0.5138989686965942
Sample 1,Moirai,0.4861010015010834
Sample 2,Timer,0.50065016746521
Sample 2,TimesFM,0.49934983253479004
Sample 3,Chronos,0.5150015950202942
Sample 3,TimesFM,0.48499834537506104
Sample 4,Time-MoE,0.5015724301338196
Sample 4,Chronos,0.4984275698661804
Sample 5,Chronos,0.5109811425209045
Sample 5,TimesFM,0.48901885747909546
Sample 6,Chronos,0.508420467376709
Sample 6,Timer,0.4915795922279358
Sample 7,Moirai,0.5218040347099304
Sample 7,Time-MoE,0.47819602489471436
Sample 8,Moirai,0.5511636137962341
Sample 8,TimesFM,0.4488363265991211
Sample 9,Chronos,0.5154895186424255
Sample 9,Moirai,0.48451051115989685
Sample 10,Chronos,0.5054833889007568
Sample 10,Moirai,0.49451664090156555
Sample 11,Moirai,0.5000414252281189
Sample 11,Chronos,0.4999585747718811
Sample 12,TimesFM,0.500173032283783
Sample 12,Timer,0.49982699751853943
Sample 13,Chronos,0.5070883631706238
Sample 13,Moirai,0.49291157722473145
Sample 14,Chronos,0.5009476542472839
Sample 14,TimesFM,0.49905237555503845
Sample 15,Moirai,0.5217879414558411
Sample 15,Time-MoE,0.4782121181488037
Sample 16,Moirai,0.5620793104171753
Sample 16,Time-MoE,0.4379206895828247
Sample 17,Chronos,0.5137280821800232
Sample 17,Moirai,0.4862719178199768
Sample 18,Timer,0.5029650926589966
Sample 18,Time-MoE,0.49703487753868103
Sample 19,Chronos,0.5150090456008911
Sample 19,Moirai,0.4849909543991089
Sample 20,Chronos,0.5160425901412964
Sample 20,Moirai,0.4839574098587036
Sample 21,Chronos,0.5078732967376709
Sample 21,Moirai,0.4921267330646515
Sample 22,Chronos,0.5021376013755798
Sample 22,Timer,0.49786239862442017
Sample 23,Time-MoE,0.5001412630081177
Sample 23,TimesFM,0.4998587667942047
Sample 24,Moirai,0.5292354226112366
Sample 24,Chronos,0.47076454758644104
Sample 25,Chronos,0.5156815052032471
Sample 25,Timer,0.48431846499443054
Sample 26,Chronos,0.5046495795249939
Sample 26,Timer,0.4953504204750061
Sample 27,Chronos,0.5049735307693481
Sample 27,TimesFM,0.49502646923065186
Sample 28,Timer,0.5015406608581543
Sample 28,Time-MoE,0.4984592795372009
Sample 29,Chronos,0.5107810497283936
Sample 29,TimesFM,0.4892190098762512
Sample 30,Chronos,0.5067067742347717
Sample 30,Timer,0.49329322576522827
Sample 31,Moirai,0.5179035663604736
Sample 31,Time-MoE,0.48209646344184875
Sample 0,Moirai,0.5436887145042419
Sample 0,Time-MoE,0.45631125569343567
Sample 1,Chronos,0.51157146692276
Sample 1,Moirai,0.48842853307724
Sample 2,Moirai,0.5004570484161377
Sample 2,TimesFM,0.4995429217815399
Sample 3,Chronos,0.5116795301437378
Sample 3,TimesFM,0.4883204698562622
Sample 4,Moirai,0.5156211256980896
Sample 4,Time-MoE,0.484378844499588
Sample 5,Timer,0.500803530216217
Sample 5,Chronos,0.49919646978378296
Sample 6,Chronos,0.5071454048156738
Sample 6,Timer,0.49285462498664856
Sample 7,Moirai,0.5172804594039917
Sample 7,Time-MoE,0.4827195703983307
Sample 8,Moirai,0.5424322485923767
Sample 8,Timer,0.4575677514076233
Sample 9,Chronos,0.516350507736206
Sample 9,TimesFM,0.48364946246147156
Sample 10,Chronos,0.5113204121589661
Sample 10,Moirai,0.48867955803871155
Sample 11,Chronos,0.5038096308708191
Sample 11,TimesFM,0.49619030952453613
Sample 12,Timer,0.5001944899559021
Sample 12,Time-MoE,0.4998054802417755
Sample 13,Chronos,0.5103118419647217
Sample 13,TimesFM,0.4896881878376007
Sample 14,Chronos,0.5110899806022644
Sample 14,Timer,0.4889099597930908
Sample 15,Moirai,0.5103147625923157
Sample 15,Time-MoE,0.48968520760536194
Sample 16,Moirai,0.5139210820198059
Sample 16,Chronos,0.4860789477825165
Sample 17,Chronos,0.5139719843864441
Sample 17,Timer,0.4860280156135559
Sample 18,Timer,0.5014550685882568
Sample 18,Time-MoE,0.49854493141174316
Sample 19,Moirai,0.5102322101593018
Sample 19,Chronos,0.48976778984069824
Sample 20,Timer,0.5017738342285156
Sample 20,Time-MoE,0.4982261657714844
Sample 21,Chronos,0.5093954801559448
Sample 21,TimesFM,0.4906044602394104
Sample 22,Chronos,0.5081502199172974
Sample 22,Timer,0.49184975028038025
Sample 23,TimesFM,0.5000512003898621
Sample 23,Time-MoE,0.49994879961013794
Sample 24,Moirai,0.5382553935050964
Sample 24,Timer,0.46174460649490356
Sample 25,Chronos,0.5162872076034546
Sample 25,Timer,0.483712762594223
Sample 26,Moirai,0.5007952451705933
Sample 26,Chronos,0.4992047846317291
Sample 27,TimesFM,0.5018392205238342
Sample 27,Timer,0.49816080927848816
Sample 28,Time-MoE,0.5002646446228027
Sample 28,Timer,0.4997352957725525
Sample 29,Chronos,0.5109753012657166
Sample 29,TimesFM,0.48902472853660583
Sample 30,Chronos,0.5070910453796387
Sample 30,Timer,0.49290895462036133
Sample 31,Moirai,0.503963053226471
Sample 31,Time-MoE,0.49603697657585144
Sample 0,Moirai,0.5485683083534241
Sample 0,Time-MoE,0.4514317214488983
Sample 1,Chronos,0.5107480883598328
Sample 1,Moirai,0.48925191164016724
Sample 2,Moirai,0.5125448107719421
Sample 2,TimesFM,0.48745518922805786
Sample 3,Chronos,0.5108156800270081
Sample 3,Moirai,0.48918434977531433
Sample 4,Chronos,0.5120866298675537
Sample 4,Timer,0.4879133701324463
Sample 5,Moirai,0.5158143043518066
Sample 5,Chronos,0.4841856360435486
Sample 6,Moirai,0.5081701874732971
Sample 6,Timer,0.4918297827243805
Sample 7,Moirai,0.508980929851532
Sample 7,Time-MoE,0.491019070148468
Sample 8,Moirai,0.5699451565742493
Sample 8,Time-MoE,0.4300548732280731
Sample 9,Chronos,0.5172057747840881
Sample 9,Timer,0.4827941954135895
Sample 10,TimesFM,0.5023135542869568
Sample 10,Timer,0.4976864457130432
Sample 11,Chronos,0.506228506565094
Sample 11,TimesFM,0.493771493434906
Sample 12,Moirai,0.5088108777999878
Sample 12,Timer,0.4911891222000122
Sample 13,Chronos,0.5134931802749634
Sample 13,Timer,0.4865068197250366
Sample 14,Chronos,0.5011000037193298
Sample 14,Timer,0.49890005588531494
Sample 15,Moirai,0.5209030508995056
Sample 15,Time-MoE,0.479096919298172
Sample 16,Moirai,0.5654418468475342
Sample 16,Time-MoE,0.4345581531524658
Sample 17,Chronos,0.5130835771560669
Sample 17,Timer,0.48691636323928833
Sample 18,Moirai,0.5099306702613831
Sample 18,TimesFM,0.4900693893432617
Sample 19,TimesFM,0.5009602904319763
Sample 19,Timer,0.49903973937034607
Sample 20,Time-MoE,0.5004620552062988
Sample 20,TimesFM,0.4995379149913788
Sample 21,Chronos,0.5055104494094849
Sample 21,Timer,0.49448952078819275
Sample 22,Moirai,0.5070834159851074
Sample 22,Chronos,0.4929165542125702
Sample 23,Moirai,0.5108195543289185
Sample 23,Time-MoE,0.48918044567108154
Sample 24,Moirai,0.5496712327003479
Sample 24,Time-MoE,0.4503287672996521
Sample 25,Chronos,0.5142170786857605
Sample 25,Timer,0.4857829809188843
Sample 26,Moirai,0.5041213631629944
Sample 26,Timer,0.4958786368370056
Sample 27,Chronos,0.5093413591384888
Sample 27,TimesFM,0.49065858125686646
Sample 28,Moirai,0.5092414617538452
Sample 28,Timer,0.4907585382461548
Sample 29,Chronos,0.5029751658439636
Sample 29,TimesFM,0.497024804353714
Sample 30,Chronos,0.5102290511131287
Sample 30,Timer,0.48977094888687134
Sample 31,Moirai,0.5190810561180115
Sample 31,Time-MoE,0.4809189438819885
Sample 0,Moirai,0.5571136474609375
Sample 0,Chronos,0.4428863525390625
Sample 1,Chronos,0.5172330737113953
Sample 1,Timer,0.48276689648628235
Sample 2,Chronos,0.5026915073394775
Sample 2,Timer,0.4973084628582001
Sample 3,Chronos,0.5125024318695068
Sample 3,TimesFM,0.4874975383281708
Sample 4,Chronos,0.5175126791000366
Sample 4,Moirai,0.4824873208999634
Sample 5,Chronos,0.5112003684043884
Sample 5,TimesFM,0.48879966139793396
Sample 6,Chronos,0.5147241950035095
Sample 6,Moirai,0.48527583479881287
Sample 7,Moirai,0.5192217826843262
Sample 7,TimesFM,0.48077821731567383
Sample 8,Moirai,0.5583193898200989
Sample 8,Chronos,0.44168058037757874
Sample 9,Chronos,0.51778644323349
Sample 9,Timer,0.48221355676651
Sample 10,Moirai,0.5058790445327759
Sample 10,Chronos,0.4941209554672241
Sample 11,Moirai,0.5107560157775879
Sample 11,Chronos,0.4892439544200897
Sample 12,Chronos,0.50651615858078
Sample 12,Timer,0.4934838116168976
Sample 13,Chronos,0.5070790648460388
Sample 13,TimesFM,0.49292096495628357
Sample 14,Timer,0.5045406818389893
Sample 14,TimesFM,0.49545931816101074
Sample 15,Timer,0.5006012916564941
Sample 15,Time-MoE,0.49939873814582825
Sample 16,Moirai,0.533880352973938
Sample 16,Chronos,0.4661196768283844
Sample 17,Chronos,0.5135236978530884
Sample 17,Timer,0.486476331949234
