Sample,Learner,Weight
Sample 28,TimesFM,0.2922292649745941
Sample 29,Chronos,0.9633873701095581
Sample 29,Timer,0.03661259263753891
Sample 30,Chronos,0.8197160959243774
Sample 30,Moirai,0.18028393387794495
Sample 31,Timer,0.5109073519706726
Sample 31,Moirai,0.489092618227005
Sample 0,Moirai,0.976182758808136
Sample 0,TimesFM,0.023817172273993492
Sample 1,Chronos,0.6858890056610107
Sample 1,Moirai,0.31411096453666687
Sample 2,Moirai,0.644751250743866
Sample 2,TimesFM,0.3552488088607788
Sample 3,Moirai,0.5002263188362122
Sample 3,Chronos,0.49977368116378784
Sample 4,Chronos,0.7780917286872864
Sample 4,Moirai,0.22190827131271362
Sample 5,Moirai,0.6053532958030701
Sample 5,TimesFM,0.3946467638015747
Sample 6,Timer,0.7702580094337463
Sample 6,Chronos,0.22974199056625366
Sample 7,Moirai,0.5686675906181335
Sample 7,Time-MoE,0.43133243918418884
Sample 8,TimesFM,0.6198142766952515
Sample 8,Moirai,0.38018572330474854
Sample 9,Timer,0.6400306224822998
Sample 9,TimesFM,0.3599693775177002
Sample 10,Moirai,0.8655735850334167
Sample 10,TimesFM,0.13442635536193848
Sample 11,TimesFM,0.529660165309906
Sample 11,Moirai,0.4703398644924164
Sample 12,Timer,0.7571849226951599
Sample 12,Time-MoE,0.24281509220600128
Sample 13,Chronos,0.6705740094184875
Sample 13,Moirai,0.32942599058151245
Sample 14,Chronos,0.7314139008522034
Sample 14,Time-MoE,0.26858603954315186
Sample 15,TimesFM,0.634757936000824
Sample 15,Moirai,0.365242063999176
Sample 16,Moirai,0.9226601123809814
Sample 16,Chronos,0.07733983546495438
Sample 17,Timer,0.5804609656333923
Sample 17,Moirai,0.4195390045642853
Sample 18,Chronos,0.5816876888275146
Sample 18,Moirai,0.4183122515678406
Sample 19,TimesFM,0.9197870492935181
Sample 19,Chronos,0.08021291345357895
Sample 20,Time-MoE,0.5743560791015625
Sample 20,TimesFM,0.4256439507007599
Sample 21,Chronos,0.8414937257766724
Sample 21,Moirai,0.15850625932216644
Sample 22,Moirai,0.537458062171936
Sample 22,Chronos,0.46254193782806396
Sample 23,Time-MoE,0.6708549857139587
Sample 23,TimesFM,0.32914498448371887
Sample 24,Moirai,0.6914641261100769
Sample 24,Timer,0.3085358142852783
Sample 25,TimesFM,0.9154751896858215
Sample 25,Moirai,0.08452482521533966
Sample 26,Timer,0.5628856420516968
Sample 26,Time-MoE,0.437114417552948
Sample 27,Moirai,0.5836861729621887
Sample 27,TimesFM,0.41631385684013367
Sample 28,Time-MoE,0.5965549945831299
Sample 28,Moirai,0.4034450352191925
Sample 29,TimesFM,0.6806957125663757
Sample 29,Timer,0.31930428743362427
Sample 30,Moirai,0.5330191254615784
Sample 30,TimesFM,0.46698087453842163
Sample 31,Timer,0.64518803358078
Sample 31,Time-MoE,0.35481199622154236
Sample 0,Moirai,0.8601561784744263
Sample 0,Chronos,0.13984385132789612
Sample 1,Timer,0.547901451587677
Sample 1,Moirai,0.4520985782146454
Sample 2,Moirai,0.5988685488700867
Sample 2,Chronos,0.40113145112991333
Sample 3,Chronos,0.522716760635376
Sample 3,TimesFM,0.477283239364624
Sample 4,Time-MoE,0.5096287131309509
Sample 4,Moirai,0.4903712868690491
Sample 5,Chronos,0.6467258334159851
Sample 5,Moirai,0.3532741963863373
Sample 6,Chronos,0.6992508172988892
Sample 6,Time-MoE,0.30074918270111084
Sample 7,Time-MoE,0.6108035445213318
Sample 7,Timer,0.3891964554786682
Sample 8,Moirai,0.8877013325691223
Sample 8,Time-MoE,0.11229871213436127
Sample 9,Chronos,0.8435811400413513
Sample 9,Moirai,0.15641888976097107
Sample 10,Moirai,0.6249613761901855
Sample 10,TimesFM,0.3750385642051697
Sample 11,Timer,0.6123993396759033
Sample 11,Time-MoE,0.3876006305217743
Sample 12,Time-MoE,0.6027265191078186
Sample 12,Chronos,0.3972734808921814
Sample 13,Time-MoE,0.5044805407524109
Sample 13,TimesFM,0.4955195188522339
Sample 14,Chronos,0.5177145004272461
Sample 14,TimesFM,0.4822855293750763
Sample 15,Chronos,0.5367076992988586
Sample 15,Moirai,0.46329233050346375
Sample 16,Time-MoE,0.5503451824188232
Sample 16,Moirai,0.44965481758117676
Sample 17,Chronos,0.6735560894012451
Sample 17,Timer,0.3264439105987549
Sample 18,Timer,0.8647024035453796
Sample 18,Moirai,0.13529756665229797
Sample 19,TimesFM,0.7829437255859375
Sample 19,Timer,0.2170562893152237
Sample 20,Chronos,0.6776310801506042
Sample 20,TimesFM,0.32236891984939575
Sample 21,Chronos,0.7398011088371277
Sample 21,Moirai,0.2601989209651947
Sample 22,Chronos,0.7476311922073364
Sample 22,TimesFM,0.25236883759498596
Sample 23,Time-MoE,0.6944849491119385
Sample 23,Timer,0.30551502108573914
Sample 24,Chronos,0.6741572022438049
Sample 24,Moirai,0.32584279775619507
Sample 25,Timer,0.7654496431350708
Sample 25,Moirai,0.2345503568649292
Sample 26,Timer,0.5326858758926392
Sample 26,Time-MoE,0.46731409430503845
Sample 27,Moirai,0.5288282036781311
Sample 27,Timer,0.4711718261241913
Sample 28,Time-MoE,0.592138409614563
Sample 28,Moirai,0.407861590385437
Sample 29,TimesFM,0.6907868981361389
Sample 29,Chronos,0.3092130720615387
Sample 30,TimesFM,0.5275964736938477
Sample 30,Time-MoE,0.47240355610847473
Sample 31,Time-MoE,0.7097536325454712
Sample 31,Timer,0.2902463674545288
Sample 0,Moirai,0.5257481336593628
Sample 0,TimesFM,0.4742518961429596
Sample 1,Timer,0.6117767095565796
Sample 1,Moirai,0.38822323083877563
Sample 2,TimesFM,0.5299384593963623
Sample 2,Chronos,0.4700615704059601
Sample 3,Chronos,0.7689568996429443
Sample 3,TimesFM,0.23104311525821686
Sample 4,Timer,0.6220964193344116
Sample 4,Time-MoE,0.3779035806655884
Sample 5,Chronos,0.6436390280723572
Sample 5,Moirai,0.3563610017299652
Sample 6,Timer,0.609408438205719
Sample 6,Moirai,0.390591561794281
Sample 7,Timer,0.584254264831543
Sample 7,TimesFM,0.4157457947731018
Sample 8,Time-MoE,0.5900090336799622
Sample 8,Chronos,0.40999093651771545
Sample 9,Timer,0.5420268774032593
Sample 9,Moirai,0.4579731225967407
Sample 10,Time-MoE,0.6972559094429016
Sample 10,TimesFM,0.3027440309524536
Sample 11,Moirai,0.6603721976280212
Sample 11,Timer,0.339627742767334
Sample 12,TimesFM,0.5526346564292908
Sample 12,Chronos,0.4473653733730316
Sample 13,Moirai,0.6840367317199707
Sample 13,Chronos,0.3159632384777069
Sample 14,Moirai,0.6600615382194519
Sample 14,Chronos,0.3399384617805481
Sample 15,Chronos,0.5807506442070007
Sample 15,TimesFM,0.41924935579299927
Sample 0,Moirai,0.8867608904838562
Sample 0,Time-MoE,0.1132391169667244
Sample 1,TimesFM,0.5480703711509705
Sample 1,Chronos,0.45192962884902954
Sample 2,Timer,0.6205450296401978
Sample 2,Chronos,0.37945497035980225
Sample 3,Chronos,0.60919189453125
Sample 3,Moirai,0.3908081352710724
Sample 4,Moirai,0.617506206035614
Sample 4,Chronos,0.382493793964386
Sample 5,TimesFM,0.7561372518539429
Sample 5,Chronos,0.24386277794837952
Sample 6,Chronos,0.5375696420669556
Sample 6,Timer,0.46243035793304443
Sample 7,Time-MoE,0.7581952214241028
Sample 7,Timer,0.24180477857589722
Sample 8,Moirai,0.9377495646476746
Sample 8,Timer,0.062250375747680664
Sample 9,Chronos,0.6351483464241028
Sample 9,Moirai,0.3648516535758972
Sample 10,Timer,0.8524736166000366
Sample 10,TimesFM,0.147526353597641
Sample 11,Moirai,0.5201770067214966
Sample 11,Chronos,0.4798229932785034
Sample 12,Time-MoE,0.6820047497749329
Sample 12,Chronos,0.31799522042274475
Sample 13,Timer,0.6281916499137878
Sample 13,Time-MoE,0.37180835008621216
Sample 14,Moirai,0.910708487033844
Sample 14,Time-MoE,0.08929147571325302
Sample 15,Time-MoE,0.7804389595985413
Sample 15,TimesFM,0.21956104040145874
Sample 16,Moirai,0.5640792846679688
Sample 16,Time-MoE,0.43592068552970886
Sample 17,Moirai,0.8277407884597778
Sample 17,Chronos,0.17225927114486694
Sample 18,Chronos,0.6782647967338562
Sample 18,Time-MoE,0.3217352330684662
Sample 19,Moirai,0.5977054834365845
Sample 19,Timer,0.4022945165634155
Sample 20,TimesFM,0.5169281363487244
Sample 20,Moirai,0.48307186365127563
Sample 21,TimesFM,0.8642288446426392
Sample 21,Moirai,0.13577109575271606
Sample 22,Chronos,0.8333480954170227
Sample 22,Time-MoE,0.1666519194841385
Sample 23,Moirai,0.5753245949745178
Sample 23,Time-MoE,0.42467543482780457
Sample 24,Moirai,0.7196006774902344
Sample 24,Time-MoE,0.280399352312088
Sample 25,Moirai,0.6879053711891174
Sample 25,Chronos,0.31209462881088257
Sample 26,Chronos,0.6332427859306335
Sample 26,Timer,0.3667571544647217
Sample 27,TimesFM,0.5126546621322632
Sample 27,Moirai,0.48734530806541443
Sample 28,Time-MoE,0.5672352910041809
Sample 28,TimesFM,0.4327646791934967
Sample 29,Moirai,0.6248500943183899
Sample 29,TimesFM,0.3751499056816101
Sample 30,Chronos,0.561625063419342
Sample 30,Timer,0.43837490677833557
Sample 31,Time-MoE,0.5140552520751953
Sample 31,Moirai,0.4859447181224823
Sample 0,Moirai,0.503533661365509
Sample 0,Chronos,0.4964663088321686
Sample 1,Moirai,0.8514543175697327
Sample 1,Timer,0.14854563772678375
Sample 2,Moirai,0.5049140453338623
Sample 2,Time-MoE,0.4950858950614929
Sample 3,TimesFM,0.5684152841567993
Sample 3,Moirai,0.4315847158432007
Sample 4,Moirai,0.5443906784057617
Sample 4,Chronos,0.4556093215942383
Sample 5,Timer,0.5459935069084167
Sample 5,Moirai,0.45400646328926086
Sample 6,Timer,0.6797838807106018
Sample 6,Chronos,0.3202160894870758
Sample 7,Time-MoE,0.5066834688186646
Sample 7,TimesFM,0.49331656098365784
Sample 8,Moirai,0.6425493955612183
Sample 8,Chronos,0.35745057463645935
Sample 9,Timer,0.5373229384422302
Sample 9,Moirai,0.4626770615577698
Sample 10,Timer,0.5188788771629333
Sample 10,Time-MoE,0.48112115263938904
Sample 11,Timer,0.5635877251625061
Sample 11,TimesFM,0.4364122450351715
Sample 12,Timer,0.7921448349952698
Sample 12,Chronos,0.2078551948070526
Sample 13,Chronos,0.5176679491996765
Sample 13,Timer,0.4823320508003235
Sample 14,Timer,0.5009503364562988
Sample 14,Chronos,0.49904969334602356
Sample 15,Timer,0.6111453771591187
Sample 15,Moirai,0.3888546824455261
Sample 16,Moirai,0.8720943927764893
Sample 16,Timer,0.12790554761886597
Sample 17,TimesFM,0.721392810344696
Sample 17,Chronos,0.27860715985298157
Sample 18,Timer,0.5885730385780334
Sample 18,Chronos,0.41142696142196655
Sample 19,Chronos,0.749758780002594
Sample 19,Moirai,0.250241219997406
Sample 20,Moirai,0.6584850549697876
Sample 20,TimesFM,0.3415150046348572
Sample 21,Moirai,0.5541931390762329
Sample 21,Chronos,0.4458068311214447
Sample 22,Chronos,0.7083286643028259
Sample 22,Moirai,0.29167136549949646
Sample 23,Time-MoE,0.5148670077323914
Sample 23,Timer,0.48513299226760864
Sample 24,Timer,0.6740425825119019
Sample 24,Chronos,0.32595744729042053
Sample 25,Chronos,0.5706545114517212
Sample 25,Timer,0.42934542894363403
Sample 26,Chronos,0.5983462929725647
Sample 26,Moirai,0.4016537368297577
Sample 27,Moirai,0.63045334815979
Sample 27,Timer,0.3695466220378876
Sample 28,Time-MoE,0.7358443140983582
Sample 28,TimesFM,0.26415568590164185
Sample 29,Chronos,0.6433099508285522
Sample 29,Timer,0.35669004917144775
Sample 30,Timer,0.6269322633743286
Sample 30,Moirai,0.373067706823349
Sample 31,Moirai,0.5742964148521423
Sample 31,Time-MoE,0.4257035553455353
Sample 0,Time-MoE,0.6140651702880859
Sample 0,Moirai,0.38593482971191406
Sample 1,Chronos,0.597685694694519
Sample 1,Moirai,0.40231430530548096
Sample 2,TimesFM,0.6493971943855286
Sample 2,Timer,0.35060277581214905
Sample 3,TimesFM,0.7074615359306335
Sample 3,Moirai,0.29253846406936646
Sample 4,Chronos,0.5332903265953064
Sample 4,Moirai,0.466709703207016
Sample 5,Timer,0.6150421500205994
Sample 5,TimesFM,0.38495784997940063
Sample 6,Timer,0.5173968076705933
Sample 6,Chronos,0.4826032221317291
Sample 7,Moirai,0.8483673334121704
Sample 7,Timer,0.151632621884346
Sample 8,Time-MoE,0.6679403185844421
Sample 8,Timer,0.3320596516132355
Sample 9,Chronos,0.7345173358917236
Sample 9,Moirai,0.26548269391059875
Sample 10,TimesFM,0.6606107354164124
Sample 10,Chronos,0.33938923478126526
Sample 11,Chronos,0.6627146005630493
Sample 11,Timer,0.33728542923927307
Sample 12,Time-MoE,0.8130313754081726
Sample 12,TimesFM,0.18696865439414978
Sample 13,Moirai,0.6381011605262756
Sample 13,Timer,0.361898809671402
Sample 14,Chronos,0.6114649176597595
Sample 14,Moirai,0.3885350227355957
Sample 15,Time-MoE,0.6833286285400391
Sample 15,Timer,0.31667134165763855
Sample 16,Moirai,0.6936438083648682
Sample 16,Chronos,0.30635616183280945
Sample 17,Chronos,0.5624154806137085
Sample 17,Moirai,0.4375845193862915
Sample 18,Time-MoE,0.5524383783340454
Sample 18,Timer,0.447561651468277
Sample 19,Time-MoE,0.62491774559021
Sample 19,Chronos,0.37508225440979004
Sample 20,Time-MoE,0.6299143433570862
Sample 20,TimesFM,0.3700857162475586
Sample 21,Moirai,0.5740881562232971
Sample 21,Timer,0.4259118437767029
Sample 22,Moirai,0.6029883027076721
Sample 22,TimesFM,0.3970116674900055
Sample 23,Time-MoE,0.528770923614502
Sample 23,Timer,0.47122907638549805
Sample 24,Timer,0.6406004428863525
Sample 24,Time-MoE,0.3593994975090027
Sample 25,Moirai,0.6289305090904236
Sample 25,Chronos,0.3710694909095764
Sample 26,Time-MoE,0.6743116974830627
Sample 26,Chronos,0.32568833231925964
Sample 27,TimesFM,0.5079769492149353
Sample 27,Timer,0.4920230507850647
Sample 28,Timer,0.5549488067626953
Sample 28,Time-MoE,0.4450511932373047
Sample 29,Chronos,0.5632141828536987
Sample 29,TimesFM,0.43678584694862366
Sample 30,Chronos,0.7585596442222595
Sample 30,Timer,0.2414403110742569
Sample 31,Timer,0.5173383951187134
Sample 31,TimesFM,0.4826616048812866
Sample 0,Time-MoE,0.752178430557251
Sample 0,TimesFM,0.2478216141462326
Sample 1,Chronos,0.598243772983551
Sample 1,TimesFM,0.401756227016449
Sample 2,Moirai,0.809636116027832
Sample 2,Time-MoE,0.19036391377449036
Sample 3,TimesFM,0.9227261543273926
Sample 3,Chronos,0.07727379351854324
Sample 4,Chronos,0.6845306754112244
Sample 4,Timer,0.31546932458877563
Sample 5,Moirai,0.5269430875778198
Sample 5,TimesFM,0.4730569124221802
Sample 6,Time-MoE,0.5299385190010071
Sample 6,Timer,0.4700614809989929
Sample 7,Moirai,0.5105872750282288
Sample 7,Time-MoE,0.48941275477409363
Sample 8,Moirai,0.7733213305473328
Sample 8,TimesFM,0.22667866945266724
Sample 9,TimesFM,0.7575443983078003
Sample 9,Chronos,0.2424556016921997
Sample 10,Timer,0.6955434083938599
Sample 10,Moirai,0.3044566512107849
Sample 11,Chronos,0.8853879570960999
Sample 11,Timer,0.11461208015680313
Sample 12,Time-MoE,0.7243870496749878
Sample 12,Moirai,0.27561289072036743
Sample 13,TimesFM,0.8062540292739868
Sample 13,Timer,0.19374598562717438
Sample 14,Moirai,0.5457946062088013
Sample 14,Timer,0.45420533418655396
Sample 15,Moirai,0.7367342710494995
Sample 15,Time-MoE,0.2632657289505005
Sample 16,Moirai,0.8489789366722107
Sample 16,Chronos,0.15102101862430573
Sample 17,Chronos,0.6676233410835266
Sample 17,Timer,0.3323766589164734
Sample 18,TimesFM,0.5758110880851746
Sample 18,Time-MoE,0.42418888211250305
Sample 19,Chronos,0.7997877597808838
Sample 19,Timer,0.2002122402191162
Sample 20,Timer,0.9137013554573059
Sample 20,Time-MoE,0.08629867434501648
Sample 21,Timer,0.7546285390853882
Sample 21,TimesFM,0.24537140130996704
Sample 22,Moirai,0.5896260738372803
Sample 22,Timer,0.41037386655807495
Sample 23,Chronos,0.5026547908782959
Sample 23,Time-MoE,0.4973452389240265
Sample 24,Time-MoE,0.6365403532981873
Sample 24,Moirai,0.36345967650413513
Sample 25,Timer,0.8885324001312256
Sample 25,Chronos,0.11146753281354904
Sample 26,Time-MoE,0.7427587509155273
Sample 26,Chronos,0.25724124908447266
Sample 27,Moirai,0.5695351362228394
Sample 27,Timer,0.43046489357948303
Sample 28,Moirai,0.6251361966133118
Sample 28,TimesFM,0.37486380338668823
Sample 29,TimesFM,0.9368079900741577
Sample 29,Timer,0.06319194287061691
Sample 30,Chronos,0.7955182790756226
Sample 30,Moirai,0.20448173582553864
Sample 31,Time-MoE,0.6214014887809753
Sample 31,Moirai,0.37859857082366943
Sample 0,Moirai,0.7144355773925781
Sample 0,Chronos,0.2855643928050995
Sample 1,Moirai,0.855289101600647
Sample 1,Time-MoE,0.14471086859703064
Sample 2,Moirai,0.5536937117576599
Sample 2,Chronos,0.4463063180446625
Sample 3,Moirai,0.8593631386756897
Sample 3,TimesFM,0.14063683152198792
Sample 4,TimesFM,0.7292115688323975
Sample 4,Moirai,0.27078840136528015
Sample 5,TimesFM,0.7158869504928589
Sample 5,Moirai,0.2841130793094635
Sample 6,Chronos,0.5890205502510071
Sample 6,Moirai,0.41097941994667053
Sample 7,Time-MoE,0.5733900666236877
Sample 7,Timer,0.42660993337631226
Sample 8,Moirai,0.685917317867279
Sample 8,Chronos,0.3140827417373657
Sample 9,Moirai,0.5233079791069031
Sample 9,Chronos,0.47669199109077454
Sample 10,Time-MoE,0.6516826748847961
Sample 10,Timer,0.34831735491752625
Sample 11,Time-MoE,0.772908091545105
Sample 11,Moirai,0.2270919382572174
Sample 12,TimesFM,0.6459639668464661
Sample 12,Moirai,0.3540360629558563
Sample 13,Chronos,0.5950377583503723
Sample 13,Timer,0.4049622416496277
Sample 14,Moirai,0.5256474614143372
Sample 14,Timer,0.47435253858566284
Sample 15,Time-MoE,0.7230137586593628
Sample 15,Moirai,0.2769862115383148
Sample 16,Moirai,0.6066052317619324
Sample 16,Chronos,0.3933947682380676
Sample 17,TimesFM,0.6042765378952026
Sample 17,Timer,0.39572346210479736
Sample 18,Timer,0.5691405534744263
Sample 18,Moirai,0.4308594763278961
Sample 19,TimesFM,0.6417855620384216
Sample 19,Timer,0.358214408159256
Sample 20,Time-MoE,0.7957125902175903
Sample 20,Chronos,0.20428745448589325
Sample 21,TimesFM,0.5596462488174438
Sample 21,Moirai,0.44035372138023376
Sample 22,Timer,0.7327231764793396
Sample 22,Moirai,0.2672767639160156
Sample 23,TimesFM,0.5235859155654907
Sample 23,Timer,0.4764140546321869
Sample 24,Moirai,0.6427381038665771
Sample 24,Timer,0.35726192593574524
Sample 25,Moirai,0.608839750289917
Sample 25,Timer,0.391160249710083
Sample 26,Moirai,0.8125327229499817
Sample 26,Time-MoE,0.18746726214885712
Sample 27,Timer,0.8419795036315918
Sample 27,Chronos,0.15802045166492462
Sample 28,Time-MoE,0.5077618360519409
Sample 28,Timer,0.4922381639480591
Sample 29,TimesFM,0.8026951551437378
Sample 29,Moirai,0.1973048746585846
Sample 30,TimesFM,0.5294845104217529
Sample 30,Chronos,0.47051551938056946
Sample 31,Timer,0.5190285444259644
Sample 31,Time-MoE,0.48097142577171326
Sample 0,Moirai,0.8020021319389343
Sample 0,TimesFM,0.19799788296222687
Sample 1,Moirai,0.7278565168380737
Sample 1,Chronos,0.27214351296424866
Sample 2,Chronos,0.7860240936279297
Sample 2,Timer,0.2139759212732315
Sample 3,Chronos,0.5354025959968567
Sample 3,Moirai,0.46459734439849854
Sample 4,Time-MoE,0.7546440958976746
Sample 4,Chronos,0.24535590410232544
Sample 5,TimesFM,0.5811821818351746
Sample 5,Timer,0.41881778836250305
Sample 6,Chronos,0.500234067440033
Sample 6,Timer,0.49976590275764465
Sample 7,TimesFM,0.5666952729225159
Sample 7,Timer,0.43330466747283936
Sample 8,Moirai,0.6441235542297363
Sample 8,Chronos,0.35587647557258606
Sample 9,Moirai,0.5352141857147217
Sample 9,Chronos,0.4647858440876007
Sample 10,Moirai,0.6136701703071594
Sample 10,TimesFM,0.3863298296928406
Sample 11,Moirai,0.6123369932174683
Sample 11,TimesFM,0.38766297698020935
Sample 12,Timer,0.5292739868164062
Sample 12,TimesFM,0.4707260727882385
Sample 13,TimesFM,0.6011884808540344
Sample 13,Chronos,0.3988114595413208
Sample 14,TimesFM,0.5098145604133606
Sample 14,Time-MoE,0.4901854693889618
Sample 15,Time-MoE,0.6169562935829163
Sample 15,Moirai,0.38304370641708374
Sample 16,Moirai,0.6710724830627441
Sample 16,Timer,0.32892754673957825
Sample 17,Chronos,0.7322165369987488
Sample 17,TimesFM,0.26778343319892883
Sample 18,Chronos,0.531425952911377
Sample 18,Moirai,0.46857404708862305
Sample 19,Moirai,0.6787950992584229
Sample 19,Timer,0.3212049603462219
Sample 20,Chronos,0.7227757573127747
Sample 20,Timer,0.27722424268722534
Sample 21,Moirai,0.5058672428131104
Sample 21,TimesFM,0.49413275718688965
Sample 22,Timer,0.7502939105033875
Sample 22,Moirai,0.24970608949661255
Sample 23,Time-MoE,0.7459055781364441
Sample 23,Timer,0.2540944218635559
Sample 24,Moirai,0.7151519656181335
Sample 24,Chronos,0.28484803438186646
Sample 25,TimesFM,0.5812593102455139
Sample 25,Moirai,0.4187406599521637
Sample 26,Time-MoE,0.6218612790107727
Sample 26,Moirai,0.3781386911869049
Sample 27,Timer,0.5105916261672974
Sample 27,Moirai,0.489408403635025
Sample 28,Moirai,0.6336781978607178
Sample 28,TimesFM,0.36632174253463745
Sample 29,TimesFM,0.7872568368911743
Sample 29,Chronos,0.21274317800998688
Sample 30,Moirai,0.6060580611228943
Sample 30,TimesFM,0.3939419984817505
Sample 31,Time-MoE,0.5496115684509277
Sample 31,Timer,0.4503884017467499
Sample 0,Chronos,0.5136655569076538
Sample 0,TimesFM,0.4863344430923462
Sample 1,Chronos,0.6390345692634583
Sample 1,Timer,0.36096540093421936
Sample 2,Chronos,0.5397586822509766
Sample 2,Moirai,0.46024125814437866
Sample 3,Timer,0.562260091304779
Sample 3,TimesFM,0.43773993849754333
Sample 4,Time-MoE,0.5790212154388428
Sample 4,Timer,0.4209787845611572
Sample 5,Chronos,0.6015067100524902
Sample 5,Timer,0.3984932601451874
Sample 6,Chronos,0.822817325592041
Sample 6,TimesFM,0.17718267440795898
Sample 7,Time-MoE,0.7736636996269226
Sample 7,Moirai,0.2263363003730774
Sample 8,Moirai,0.6355751156806946
Sample 8,Chronos,0.3644248843193054
Sample 9,TimesFM,0.5822315216064453
Sample 9,Moirai,0.4177684485912323
Sample 10,Chronos,0.5777509808540344
Sample 10,TimesFM,0.42224904894828796
Sample 11,Timer,0.648310124874115
Sample 11,Chronos,0.351689875125885
Sample 12,Moirai,0.5585603713989258
Sample 12,Chronos,0.44143959879875183
Sample 13,TimesFM,0.7523869872093201
Sample 13,Moirai,0.24761304259300232
Sample 14,Chronos,0.6085304617881775
Sample 14,Timer,0.3914695978164673
Sample 15,Time-MoE,0.9633506536483765
Sample 15,Moirai,0.03664934262633324
Sample 0,Moirai,0.9216671586036682
Sample 0,Timer,0.07833284139633179
Sample 1,Moirai,0.5097856521606445
Sample 1,Time-MoE,0.49021434783935547
Sample 2,Timer,0.6781550049781799
Sample 2,Time-MoE,0.32184502482414246
Sample 3,TimesFM,0.8842094540596008
Sample 3,Chronos,0.11579062789678574
Sample 4,Chronos,0.6419214010238647
Sample 4,Time-MoE,0.35807856917381287
Sample 5,Moirai,0.7624889612197876
Sample 5,TimesFM,0.2375110536813736
Sample 6,Timer,0.8107762932777405
Sample 6,Chronos,0.18922366201877594
Sample 7,Time-MoE,0.6834280490875244
Sample 7,TimesFM,0.3165719211101532
Sample 8,Moirai,0.8197749853134155
Sample 8,Timer,0.18022502958774567
Sample 9,Moirai,0.6253279447555542
Sample 9,TimesFM,0.3746720552444458
Sample 10,Moirai,0.5868337154388428
Sample 10,Timer,0.413166344165802
Sample 11,Chronos,0.7688567638397217
Sample 11,Timer,0.23114320635795593
Sample 12,Time-MoE,0.7009233832359314
Sample 12,Timer,0.299076646566391
Sample 13,Chronos,0.9049555659294128
Sample 13,Moirai,0.09504444152116776
Sample 14,Chronos,0.8605218529701233
Sample 14,TimesFM,0.1394781470298767
Sample 15,TimesFM,0.786369264125824
Sample 15,Chronos,0.213630810379982
Sample 16,Moirai,0.6544433832168579
Sample 16,Time-MoE,0.3455566167831421
Sample 17,TimesFM,0.7757269144058228
Sample 17,Moirai,0.22427305579185486
Sample 18,Chronos,0.683355987071991
Sample 18,Moirai,0.31664401292800903
Sample 19,Moirai,0.5279920101165771
Sample 19,TimesFM,0.47200796008110046
Sample 20,Chronos,0.5492915511131287
Sample 20,Moirai,0.4507084786891937
Sample 21,Moirai,0.5817402005195618
Sample 21,Timer,0.41825976967811584
Sample 22,TimesFM,0.6262096166610718
Sample 22,Moirai,0.3737904131412506
Sample 23,Time-MoE,0.6989712715148926
Sample 23,Timer,0.3010287582874298
Sample 24,Moirai,0.5915045142173767
Sample 24,Timer,0.4084954559803009
Sample 25,Chronos,0.6863929629325867
Sample 25,Timer,0.31360703706741333
Sample 26,Moirai,0.6579538583755493
Sample 26,Chronos,0.34204617142677307
Sample 27,Time-MoE,0.5392419099807739
Sample 27,Timer,0.4607580900192261
Sample 28,Time-MoE,0.6224031448364258
Sample 28,Timer,0.37759679555892944
Sample 29,Moirai,0.5094915628433228
Sample 29,Chronos,0.49050846695899963
Sample 30,Chronos,0.8945329785346985
Sample 30,TimesFM,0.10546702146530151
Sample 31,Time-MoE,0.6246193647384644
Sample 31,Timer,0.37538066506385803
Sample 0,Moirai,0.5916032195091248
Sample 0,TimesFM,0.40839675068855286
Sample 1,Moirai,0.5714143514633179
Sample 1,Chronos,0.4285856783390045
Sample 2,Timer,0.6559416651725769
Sample 2,TimesFM,0.3440583348274231
Sample 3,Chronos,0.5435051321983337
Sample 3,Moirai,0.45649483799934387
Sample 4,Time-MoE,0.7130839824676514
Sample 4,Chronos,0.28691601753234863
Sample 5,Timer,0.6339876651763916
Sample 5,Moirai,0.3660122752189636
Sample 6,Timer,0.546798825263977
Sample 6,TimesFM,0.45320114493370056
Sample 7,TimesFM,0.5057249069213867
Sample 7,Time-MoE,0.4942750632762909
Sample 8,Moirai,0.9197617769241333
Sample 8,TimesFM,0.0802382230758667
Sample 9,Chronos,0.6103891134262085
Sample 9,Timer,0.3896108567714691
Sample 10,Timer,0.51414954662323
Sample 10,Moirai,0.4858504831790924
Sample 11,Moirai,0.5346317291259766
Sample 11,Chronos,0.46536827087402344
Sample 12,Timer,0.578596830368042
Sample 12,Time-MoE,0.4214031398296356
Sample 13,Timer,0.5141286849975586
Sample 13,TimesFM,0.485871285200119
Sample 14,Chronos,0.5977787375450134
Sample 14,Timer,0.4022212624549866
Sample 15,Timer,0.810448169708252
Sample 15,Moirai,0.18955183029174805
Sample 16,Moirai,0.8381772041320801
Sample 16,Timer,0.1618228554725647
Sample 17,TimesFM,0.6592130064964294
Sample 17,Timer,0.34078699350357056
Sample 18,Time-MoE,0.5963426828384399
Sample 18,Timer,0.40365728735923767
Sample 19,Moirai,0.9011043310165405
Sample 19,Timer,0.09889566153287888
Sample 20,Chronos,0.8415249586105347
Sample 20,Moirai,0.15847505629062653
Sample 21,Time-MoE,0.5151374340057373
Sample 21,Moirai,0.4848625957965851
Sample 22,Chronos,0.7618711590766907
Sample 22,Moirai,0.23812884092330933
Sample 23,Time-MoE,0.6665880680084229
