Sample,Learner,Weight
Sample 9,Moirai,0.5833936333656311
Sample 9,Chronos,0.4166063964366913
Sample 10,Chronos,0.5833184123039246
Sample 10,Timer,0.41668158769607544
Sample 11,Timer,0.6020517945289612
Sample 11,Moirai,0.3979482352733612
Sample 12,Time-MoE,0.7804862260818481
Sample 12,TimesFM,0.21951374411582947
Sample 13,Timer,0.6114502549171448
Sample 13,TimesFM,0.3885497748851776
Sample 14,TimesFM,0.5573775172233582
Sample 14,Timer,0.44262248277664185
Sample 15,TimesFM,0.7977706789970398
Sample 15,Chronos,0.2022293359041214
Sample 16,Moirai,0.5229834914207458
Sample 16,Time-MoE,0.47701647877693176
Sample 17,Chronos,0.5035605430603027
Sample 17,Timer,0.49643945693969727
Sample 18,Moirai,0.5605615377426147
Sample 18,Chronos,0.43943852186203003
Sample 19,Timer,0.5306344628334045
Sample 19,TimesFM,0.46936556696891785
Sample 20,Time-MoE,0.5444512963294983
Sample 20,TimesFM,0.4555486738681793
Sample 21,Moirai,0.5195664167404175
Sample 21,TimesFM,0.48043352365493774
Sample 22,TimesFM,0.6503217220306396
Sample 22,Moirai,0.34967827796936035
Sample 23,Time-MoE,0.5392242670059204
Sample 23,Timer,0.4607757329940796
Sample 24,Time-MoE,0.5207592844963074
Sample 24,Moirai,0.47924068570137024
Sample 25,Timer,0.5477408766746521
Sample 25,Chronos,0.4522590935230255
Sample 26,Moirai,0.5106521844863892
Sample 26,TimesFM,0.48934778571128845
Sample 27,TimesFM,0.6063702702522278
Sample 27,Moirai,0.3936297297477722
Sample 28,Moirai,0.5382971167564392
Sample 28,Time-MoE,0.4617029130458832
Sample 29,Moirai,0.5029212236404419
Sample 29,Timer,0.4970787763595581
Sample 30,Moirai,0.5532670021057129
Sample 30,Timer,0.4467330276966095
Sample 31,Time-MoE,0.5318431854248047
Sample 31,Timer,0.4681568145751953
Sample 0,Timer,0.5304179787635803
Sample 0,Moirai,0.46958205103874207
Sample 1,Chronos,0.5038753747940063
Sample 1,Moirai,0.49612459540367126
Sample 2,Moirai,0.6227438449859619
Sample 2,TimesFM,0.3772561550140381
Sample 3,TimesFM,0.5301249623298645
Sample 3,Timer,0.4698750376701355
Sample 4,TimesFM,0.8178775906562805
Sample 4,Moirai,0.18212243914604187
Sample 5,TimesFM,0.7448098659515381
Sample 5,Chronos,0.2551901340484619
Sample 6,Timer,0.6386444568634033
Sample 6,TimesFM,0.36135557293891907
Sample 7,TimesFM,0.6786836385726929
Sample 7,Time-MoE,0.32131633162498474
Sample 8,Chronos,0.5268058776855469
Sample 8,Moirai,0.4731941223144531
Sample 9,Chronos,0.7430763840675354
Sample 9,Moirai,0.2569236159324646
Sample 10,Time-MoE,0.8858181834220886
Sample 10,Moirai,0.1141817569732666
Sample 11,Chronos,0.5025173425674438
Sample 11,Time-MoE,0.49748265743255615
Sample 12,Moirai,0.6667376160621643
Sample 12,TimesFM,0.3332624137401581
Sample 13,Timer,0.5795109868049622
Sample 13,TimesFM,0.42048898339271545
Sample 14,Moirai,0.5223971605300903
Sample 14,Timer,0.47760283946990967
Sample 15,Chronos,0.5853617787361145
Sample 15,Timer,0.4146382510662079
Sample 16,Moirai,0.644748866558075
Sample 16,Timer,0.35525110363960266
Sample 17,Moirai,0.6083095669746399
Sample 17,Chronos,0.3916904330253601
Sample 18,Moirai,0.6677154302597046
Sample 18,Timer,0.3322845697402954
Sample 19,Chronos,0.5930866599082947
Sample 19,Timer,0.4069133996963501
Sample 20,Chronos,0.5604322552680969
Sample 20,Time-MoE,0.43956777453422546
Sample 21,TimesFM,0.714730978012085
Sample 21,Moirai,0.28526902198791504
Sample 22,TimesFM,0.6387232542037964
Sample 22,Moirai,0.3612767159938812
Sample 23,Time-MoE,0.7495250701904297
Sample 23,Moirai,0.2504749000072479
Sample 24,Moirai,0.6536839008331299
Sample 24,Time-MoE,0.3463161289691925
Sample 25,Moirai,0.717894434928894
Sample 25,Chronos,0.28210559487342834
Sample 26,Chronos,0.5827139019966125
Sample 26,Moirai,0.41728606820106506
Sample 27,TimesFM,0.5534306764602661
Sample 27,Timer,0.4465693533420563
Sample 28,Time-MoE,0.6432674527168274
Sample 28,TimesFM,0.356732577085495
Sample 29,Timer,0.6269188523292542
Sample 29,Chronos,0.37308117747306824
Sample 30,Timer,0.802946925163269
Sample 30,TimesFM,0.19705304503440857
Sample 31,Time-MoE,0.5768384337425232
Sample 31,TimesFM,0.4231615364551544
Sample 0,Moirai,0.783021867275238
Sample 0,Time-MoE,0.21697813272476196
Sample 1,Timer,0.7435405254364014
Sample 1,Chronos,0.256459504365921
Sample 2,Timer,0.7010626792907715
Sample 2,Chronos,0.2989373505115509
Sample 3,TimesFM,0.6275947690010071
Sample 3,Moirai,0.3724052309989929
Sample 4,Time-MoE,0.8916766047477722
Sample 4,Chronos,0.10832346230745316
Sample 5,Chronos,0.6558182239532471
Sample 5,Timer,0.3441818058490753
Sample 6,Moirai,0.5804151892662048
Sample 6,TimesFM,0.41958484053611755
Sample 7,Moirai,0.6377811431884766
Sample 7,TimesFM,0.3622188866138458
Sample 8,Time-MoE,0.5738711357116699
Sample 8,Moirai,0.4261288642883301
Sample 9,Moirai,0.7809692025184631
Sample 9,Chronos,0.21903081238269806
Sample 10,Chronos,0.5866919755935669
Sample 10,TimesFM,0.4133080244064331
Sample 11,Moirai,0.6328893899917603
Sample 11,TimesFM,0.36711061000823975
Sample 12,Time-MoE,0.5262224674224854
Sample 12,Chronos,0.47377756237983704
Sample 13,Time-MoE,0.6010017395019531
Sample 13,Chronos,0.3989982604980469
Sample 14,Time-MoE,0.5242909789085388
Sample 14,Chronos,0.47570908069610596
Sample 15,Time-MoE,0.5441762804985046
Sample 15,Moirai,0.455823689699173
Sample 16,Moirai,0.5529186725616455
Sample 16,Time-MoE,0.4470813572406769
Sample 17,Timer,0.5174591541290283
Sample 17,Moirai,0.4825408458709717
Sample 18,TimesFM,0.5158945918083191
Sample 18,Moirai,0.4841054081916809
Sample 19,Timer,0.6607059240341187
Sample 19,Chronos,0.33929410576820374
Sample 20,TimesFM,0.5072314739227295
Sample 20,Chronos,0.4927685856819153
Sample 21,Timer,0.6385678648948669
Sample 21,Moirai,0.36143216490745544
Sample 22,TimesFM,0.5445782542228699
Sample 22,Chronos,0.4554217755794525
Sample 23,Time-MoE,0.660682737827301
Sample 23,Timer,0.339317262172699
Sample 24,Moirai,0.6598280072212219
Sample 24,Timer,0.3401719927787781
Sample 25,TimesFM,0.6523364186286926
Sample 25,Moirai,0.347663551568985
Sample 26,TimesFM,0.7958276867866516
Sample 26,Moirai,0.204172283411026
Sample 27,Moirai,0.5562058091163635
Sample 27,TimesFM,0.44379422068595886
Sample 28,Timer,0.6575728058815002
Sample 28,Moirai,0.342427134513855
Sample 29,Moirai,0.7605290412902832
Sample 29,Timer,0.2394709289073944
Sample 30,Time-MoE,0.6030287742614746
Sample 30,Moirai,0.3969712257385254
Sample 31,Timer,0.5534868836402893
Sample 31,Time-MoE,0.4465131163597107
Sample 0,Moirai,0.6928534507751465
Sample 0,TimesFM,0.30714651942253113
Sample 1,Moirai,0.5413276553153992
Sample 1,Timer,0.4586724042892456
Sample 2,TimesFM,0.6971295475959778
Sample 2,Timer,0.3028704524040222
Sample 3,Moirai,0.7664763331413269
Sample 3,TimesFM,0.2335236370563507
Sample 4,Chronos,0.6203439235687256
Sample 4,TimesFM,0.3796561360359192
Sample 5,Moirai,0.6655085682868958
Sample 5,Chronos,0.3344913721084595
Sample 6,Timer,0.5395082831382751
Sample 6,Chronos,0.46049168705940247
Sample 7,Time-MoE,0.6330795288085938
Sample 7,Chronos,0.36692050099372864
Sample 8,Chronos,0.5226792097091675
Sample 8,Moirai,0.47732076048851013
Sample 9,Moirai,0.5239744782447815
Sample 9,Timer,0.4760255515575409
Sample 10,Timer,0.7081501483917236
Sample 10,Moirai,0.29184985160827637
Sample 11,Chronos,0.5928961038589478
Sample 11,TimesFM,0.407103955745697
Sample 12,Time-MoE,0.575707197189331
Sample 12,Chronos,0.42429274320602417
Sample 13,Moirai,0.752556562423706
Sample 13,Timer,0.24744348227977753
Sample 14,Timer,0.6890037655830383
Sample 14,Moirai,0.3109962046146393
Sample 15,TimesFM,0.5539184808731079
Sample 15,Chronos,0.4460815489292145
Sample 0,Time-MoE,0.6117557883262634
Sample 0,Moirai,0.3882441818714142
Sample 1,TimesFM,0.7070263624191284
Sample 1,Moirai,0.2929736375808716
Sample 2,TimesFM,0.5044823288917542
Sample 2,Chronos,0.49551764130592346
Sample 3,Moirai,0.6638364195823669
Sample 3,Chronos,0.33616358041763306
Sample 4,Chronos,0.6148658990859985
Sample 4,Moirai,0.38513413071632385
Sample 5,Chronos,0.7843700051307678
Sample 5,Timer,0.2156299650669098
Sample 6,Moirai,0.6642453670501709
Sample 6,Chronos,0.3357546329498291
Sample 7,Time-MoE,0.6744732856750488
Sample 7,Chronos,0.3255266845226288
Sample 8,TimesFM,0.7501755952835083
Sample 8,Moirai,0.2498244345188141
Sample 9,Timer,0.6084692478179932
Sample 9,Moirai,0.3915307819843292
Sample 10,Time-MoE,0.5572643280029297
Sample 10,Moirai,0.4427357017993927
Sample 11,Timer,0.68314129114151
Sample 11,Chronos,0.31685870885849
Sample 12,Timer,0.5148816704750061
Sample 12,Time-MoE,0.4851182699203491
Sample 13,TimesFM,0.5680178999900818
Sample 13,Chronos,0.4319821000099182
Sample 14,Timer,0.581018328666687
Sample 14,Chronos,0.4189816117286682
Sample 15,Time-MoE,0.6103658080101013
Sample 15,Timer,0.3896341919898987
Sample 16,TimesFM,0.7113710641860962
Sample 16,Time-MoE,0.2886289060115814
Sample 17,Timer,0.6460890173912048
Sample 17,TimesFM,0.35391098260879517
Sample 18,Chronos,0.5460320711135864
Sample 18,Moirai,0.4539678990840912
Sample 19,TimesFM,0.5817613005638123
Sample 19,Moirai,0.41823866963386536
Sample 20,Moirai,0.6301010251045227
Sample 20,TimesFM,0.3698989748954773
Sample 21,Timer,0.6843652725219727
Sample 21,TimesFM,0.31563472747802734
Sample 22,Moirai,0.7622563242912292
Sample 22,Chronos,0.23774369060993195
Sample 23,Moirai,0.6285077929496765
Sample 23,Time-MoE,0.3714921772480011
Sample 24,TimesFM,0.5064881443977356
Sample 24,Time-MoE,0.4935118556022644
Sample 25,Chronos,0.517784595489502
Sample 25,Timer,0.48221534490585327
Sample 26,TimesFM,0.5301403403282166
Sample 26,Moirai,0.46985962986946106
Sample 27,Moirai,0.9167094230651855
Sample 27,TimesFM,0.08329056948423386
Sample 28,Chronos,0.5230198502540588
Sample 28,Time-MoE,0.47698014974594116
Sample 29,Moirai,0.7199240326881409
Sample 29,TimesFM,0.2800759971141815
Sample 30,Moirai,0.5825058221817017
Sample 30,Timer,0.41749417781829834
Sample 31,Time-MoE,0.5324344635009766
Sample 31,Chronos,0.4675655961036682
Sample 0,Time-MoE,0.6021608710289001
Sample 0,Timer,0.39783909916877747
Sample 1,Timer,0.6161708235740662
Sample 1,Chronos,0.38382917642593384
Sample 2,Moirai,0.6518388390541077
Sample 2,Chronos,0.34816110134124756
Sample 3,Timer,0.5203387141227722
Sample 3,TimesFM,0.47966131567955017
Sample 4,Chronos,0.7674015164375305
Sample 4,Time-MoE,0.23259848356246948
Sample 5,TimesFM,0.5253041982650757
Sample 5,Moirai,0.4746958315372467
Sample 6,TimesFM,0.530073344707489
Sample 6,Time-MoE,0.469926655292511
Sample 7,Time-MoE,0.5565691590309143
Sample 7,Moirai,0.4434308111667633
Sample 8,Timer,0.6090368628501892
Sample 8,Moirai,0.3909631073474884
Sample 9,Moirai,0.5532210469245911
Sample 9,Timer,0.4467789828777313
Sample 10,Timer,0.5888285636901855
Sample 10,Moirai,0.41117146611213684
Sample 11,TimesFM,0.6971531510353088
Sample 11,Chronos,0.30284690856933594
Sample 12,Chronos,0.5237191915512085
Sample 12,Moirai,0.4762808382511139
Sample 13,Chronos,0.5686317682266235
Sample 13,TimesFM,0.43136826157569885
Sample 14,Moirai,0.6160897016525269
Sample 14,Chronos,0.38391026854515076
Sample 15,Timer,0.6793849468231201
Sample 15,Time-MoE,0.3206150531768799
Sample 16,Moirai,0.7480272054672241
Sample 16,Time-MoE,0.25197282433509827
Sample 17,Chronos,0.6569269895553589
Sample 17,Moirai,0.3430729806423187
Sample 18,TimesFM,0.5115178227424622
Sample 18,Timer,0.48848220705986023
Sample 19,Moirai,0.5833818912506104
Sample 19,Timer,0.41661810874938965
Sample 20,Chronos,0.820281445980072
Sample 20,TimesFM,0.17971859872341156
Sample 21,Chronos,0.5047106742858887
Sample 21,Moirai,0.4952893555164337
Sample 22,Moirai,0.6161725521087646
Sample 22,Timer,0.38382741808891296
Sample 23,Chronos,0.611384928226471
Sample 23,Time-MoE,0.38861510157585144
Sample 24,Moirai,0.5264464020729065
Sample 24,Chronos,0.4735535979270935
Sample 25,Timer,0.642501175403595
Sample 25,TimesFM,0.35749879479408264
Sample 26,Timer,0.564654529094696
Sample 26,Chronos,0.43534547090530396
Sample 27,Timer,0.7004439830780029
Sample 27,Chronos,0.29955607652664185
Sample 28,Moirai,0.5336816906929016
Sample 28,Time-MoE,0.4663183093070984
Sample 29,Chronos,0.5166293978691101
Sample 29,Timer,0.4833705723285675
Sample 30,Timer,0.5491966009140015
Sample 30,TimesFM,0.4508034288883209
Sample 31,Chronos,0.5124897360801697
Sample 31,Time-MoE,0.4875102937221527
Sample 0,Chronos,0.5529017448425293
Sample 0,Timer,0.4470982253551483
Sample 1,Timer,0.5692359209060669
Sample 1,Chronos,0.43076401948928833
Sample 2,Moirai,0.5631002187728882
Sample 2,Time-MoE,0.4368997812271118
Sample 3,Moirai,0.8448989391326904
Sample 3,TimesFM,0.15510106086730957
Sample 4,Moirai,0.5635592937469482
Sample 4,Time-MoE,0.43644076585769653
Sample 5,Moirai,0.6342582106590271
Sample 5,TimesFM,0.3657417297363281
Sample 6,Timer,0.5224421620368958
Sample 6,Chronos,0.477557897567749
Sample 7,Timer,0.5980761647224426
Sample 7,Time-MoE,0.40192386507987976
Sample 8,Moirai,0.6782698631286621
Sample 8,Time-MoE,0.32173019647598267
Sample 9,Timer,0.5506080985069275
Sample 9,Moirai,0.4493919014930725
Sample 10,Moirai,0.6784650683403015
Sample 10,Timer,0.3215349316596985
Sample 11,Timer,0.6303831338882446
Sample 11,Moirai,0.369616836309433
Sample 12,Time-MoE,0.8045697212219238
Sample 12,Chronos,0.19543026387691498
Sample 13,Chronos,0.5821108222007751
Sample 13,Timer,0.41788917779922485
Sample 14,Moirai,0.6984767317771912
Sample 14,Timer,0.30152320861816406
Sample 15,Chronos,0.6862775087356567
Sample 15,Timer,0.31372249126434326
Sample 16,Moirai,0.715725302696228
Sample 16,TimesFM,0.28427475690841675
Sample 17,Moirai,0.623275637626648
Sample 17,TimesFM,0.37672433257102966
Sample 18,Timer,0.5234717726707458
Sample 18,Moirai,0.47652819752693176
Sample 19,Moirai,0.704408586025238
Sample 19,Chronos,0.29559141397476196
Sample 20,Chronos,0.6524015665054321
Sample 20,Time-MoE,0.3475984036922455
Sample 21,Moirai,0.5362874865531921
Sample 21,TimesFM,0.46371254324913025
Sample 22,Moirai,0.8083847761154175
Sample 22,TimesFM,0.1916152536869049
Sample 23,Chronos,0.6628156900405884
Sample 23,TimesFM,0.3371843099594116
Sample 24,TimesFM,0.5693647265434265
Sample 24,Timer,0.4306352138519287
Sample 25,Timer,0.5932725667953491
Sample 25,Chronos,0.4067274034023285
Sample 26,Time-MoE,0.6009630560874939
Sample 26,Moirai,0.39903688430786133
Sample 27,Chronos,0.6420809626579285
Sample 27,TimesFM,0.35791900753974915
Sample 28,Time-MoE,0.7287442684173584
Sample 28,Chronos,0.2712557017803192
Sample 29,Moirai,0.6373612284660339
Sample 29,Timer,0.36263877153396606
Sample 30,Timer,0.6769538521766663
Sample 30,Moirai,0.32304608821868896
Sample 31,Time-MoE,0.8277188539505005
Sample 31,Chronos,0.17228107154369354
Sample 0,Time-MoE,0.6004060506820679
Sample 0,Timer,0.3995939791202545
Sample 1,Chronos,0.7630857825279236
Sample 1,Timer,0.2369142323732376
Sample 2,Chronos,0.6181247234344482
Sample 2,Time-MoE,0.38187524676322937
Sample 3,Moirai,0.5324470400810242
Sample 3,Chronos,0.4675530195236206
Sample 4,Moirai,0.6364813446998596
Sample 4,Chronos,0.36351868510246277
Sample 5,Time-MoE,0.848490834236145
Sample 5,Chronos,0.15150916576385498
Sample 6,Moirai,0.9193610548973083
Sample 6,Chronos,0.08063892275094986
Sample 7,Time-MoE,0.5458734631538391
Sample 7,TimesFM,0.4541265070438385
Sample 8,Moirai,0.6952892541885376
Sample 8,Time-MoE,0.30471071600914
Sample 9,TimesFM,0.503346860408783
Sample 9,Timer,0.49665310978889465
Sample 10,Timer,0.6633253693580627
Sample 10,Moirai,0.33667463064193726
Sample 11,Timer,0.5052114129066467
Sample 11,Moirai,0.49478861689567566
Sample 12,Timer,0.6773025989532471
Sample 12,Moirai,0.32269740104675293
Sample 13,Timer,0.656476616859436
Sample 13,Chronos,0.3435233235359192
Sample 14,Moirai,0.598748505115509
Sample 14,Timer,0.4012514352798462
Sample 15,Time-MoE,0.7700344920158386
Sample 15,Chronos,0.22996552288532257
Sample 16,Moirai,0.7343843579292297
Sample 16,Time-MoE,0.26561567187309265
Sample 17,Moirai,0.7811331152915955
Sample 17,Timer,0.21886688470840454
Sample 18,Moirai,0.715345561504364
Sample 18,TimesFM,0.284654438495636
Sample 19,TimesFM,0.6551064252853394
Sample 19,Time-MoE,0.34489360451698303
Sample 20,Timer,0.53620445728302
Sample 20,Time-MoE,0.46379557251930237
Sample 21,Moirai,0.8842245936393738
Sample 21,Chronos,0.11577535420656204
Sample 22,Chronos,0.6256787180900574
Sample 22,Moirai,0.3743212819099426
Sample 23,TimesFM,0.8225226998329163
Sample 23,Time-MoE,0.17747731506824493
Sample 24,Moirai,0.5795109868049622
Sample 24,TimesFM,0.42048901319503784
Sample 25,Moirai,0.7926080226898193
Sample 25,Chronos,0.20739197731018066
Sample 26,Chronos,0.5524061918258667
Sample 26,Time-MoE,0.4475938081741333
Sample 27,TimesFM,0.5005499124526978
Sample 27,Moirai,0.49945011734962463
Sample 28,Timer,0.607239842414856
Sample 28,Moirai,0.39276018738746643
Sample 29,TimesFM,0.5137699842453003
Sample 29,Moirai,0.4862300157546997
Sample 30,Moirai,0.8460763692855835
Sample 30,TimesFM,0.1539236307144165
Sample 31,Time-MoE,0.6237857937812805
Sample 31,Timer,0.37621423602104187
Sample 0,Moirai,0.5459632873535156
Sample 0,Chronos,0.4540367126464844
Sample 1,Timer,0.5367194414138794
Sample 1,Chronos,0.4632805287837982
Sample 2,TimesFM,0.889755129814148
Sample 2,Moirai,0.11024481803178787
Sample 3,TimesFM,0.6344988942146301
Sample 3,Timer,0.3655011057853699
Sample 4,Chronos,0.5358940362930298
Sample 4,Moirai,0.4641059637069702
Sample 5,Chronos,0.7447465658187866
Sample 5,TimesFM,0.255253404378891
Sample 6,TimesFM,0.6796456575393677
Sample 6,Time-MoE,0.3203543722629547
Sample 7,Chronos,0.5377228260040283
Sample 7,Time-MoE,0.46227720379829407
Sample 8,Moirai,0.5028257369995117
Sample 8,Timer,0.4971742033958435
Sample 9,Timer,0.685414731502533
Sample 9,TimesFM,0.31458526849746704
Sample 10,Timer,0.6105598211288452
Sample 10,TimesFM,0.3894402086734772
Sample 11,Chronos,0.7293664216995239
Sample 11,Moirai,0.2706335783004761
Sample 12,Time-MoE,0.6363059878349304
Sample 12,Moirai,0.3636939823627472
Sample 13,TimesFM,0.5907565355300903
Sample 13,Moirai,0.40924349427223206
Sample 14,Moirai,0.5589672923088074
Sample 14,Timer,0.441032737493515
Sample 15,Chronos,0.530980110168457
Sample 15,TimesFM,0.46901988983154297
Sample 16,Moirai,0.7285968661308289
Sample 16,TimesFM,0.2714031934738159
Sample 17,TimesFM,0.5505242943763733
Sample 17,Moirai,0.4494757056236267
Sample 18,Moirai,0.5405982732772827
Sample 18,Timer,0.4594017565250397
Sample 19,Chronos,0.6058030128479004
Sample 19,Timer,0.3941969573497772
Sample 20,Time-MoE,0.8350571393966675
Sample 20,Chronos,0.1649428755044937
Sample 21,Moirai,0.69698166847229
Sample 21,TimesFM,0.3030182719230652
Sample 22,Timer,0.5534811615943909
Sample 22,Moirai,0.4465188682079315
Sample 23,Chronos,0.6544600129127502
Sample 23,Time-MoE,0.34554001688957214
Sample 24,Time-MoE,0.5233945250511169
Sample 24,Moirai,0.47660553455352783
Sample 25,Moirai,0.7462541460990906
Sample 25,Chronos,0.2537458539009094
Sample 26,Moirai,0.5213249921798706
Sample 26,Timer,0.478674978017807
Sample 27,Chronos,0.5396665334701538
Sample 27,Timer,0.4603334963321686
Sample 28,Time-MoE,0.533896267414093
Sample 28,Timer,0.466103732585907
Sample 29,Timer,0.6009575724601746
Sample 29,Chronos,0.39904242753982544
Sample 30,TimesFM,0.834317684173584
Sample 30,Timer,0.1656823307275772
Sample 31,Timer,0.517964780330658
Sample 31,Time-MoE,0.48203524947166443
Sample 0,Time-MoE,0.8074665665626526
Sample 0,Moirai,0.19253338873386383
Sample 1,Moirai,0.5962539911270142
Sample 1,Timer,0.40374597907066345
Sample 2,Time-MoE,0.5835055708885193
Sample 2,Moirai,0.4164944589138031
Sample 3,TimesFM,0.5915916562080383
Sample 3,Moirai,0.40840834379196167
Sample 4,Time-MoE,0.5037946105003357
Sample 4,TimesFM,0.4962053894996643
Sample 5,TimesFM,0.6012582182884216
Sample 5,Moirai,0.398741751909256
Sample 6,TimesFM,0.7296609282493591
Sample 6,Timer,0.27033910155296326
Sample 7,Time-MoE,0.5549154877662659
Sample 7,TimesFM,0.44508451223373413
Sample 8,Timer,0.6889825463294983
Sample 8,Moirai,0.3110174238681793
Sample 9,TimesFM,0.5635659098625183
Sample 9,Moirai,0.4364340603351593
Sample 10,Timer,0.7312357425689697
Sample 10,Chronos,0.26876428723335266
Sample 11,Chronos,0.5035710334777832
Sample 11,TimesFM,0.4964289367198944
Sample 12,Chronos,0.5702127814292908
Sample 12,TimesFM,0.4297872483730316
Sample 13,TimesFM,0.5049554109573364
Sample 13,Chronos,0.4950445890426636
Sample 14,TimesFM,0.7212777137756348
Sample 14,Moirai,0.27872225642204285
Sample 15,Time-MoE,0.7355875372886658
Sample 15,Moirai,0.26441243290901184
Sample 16,Chronos,0.5375118851661682
Sample 16,Moirai,0.4624880850315094
Sample 17,Moirai,0.7589174509048462
Sample 17,Timer,0.2410825937986374
Sample 18,Chronos,0.6340655088424683
Sample 18,Time-MoE,0.36593446135520935
Sample 19,Moirai,0.6657604575157166
Sample 19,Timer,0.33423951268196106
Sample 20,Timer,0.5748307108879089
Sample 20,TimesFM,0.42516928911209106
Sample 21,Timer,0.5665996074676514
Sample 21,Moirai,0.43340039253234863
Sample 22,Moirai,0.5867563486099243
Sample 22,Timer,0.41324368119239807
Sample 23,Time-MoE,0.5672776699066162
Sample 23,Timer,0.4327223598957062
Sample 24,Moirai,0.66261887550354
Sample 24,Timer,0.33738115429878235
Sample 25,Moirai,0.7348307967185974
Sample 25,Timer,0.265169233083725
Sample 26,Timer,0.5243765115737915
Sample 26,Moirai,0.47562354803085327
Sample 27,Moirai,0.8328613638877869
Sample 27,Chronos,0.16713863611221313
Sample 28,Chronos,0.6362985372543335
Sample 28,TimesFM,0.3637014627456665
Sample 29,Moirai,0.514157235622406
Sample 29,TimesFM,0.4858427941799164
Sample 30,Moirai,0.6816762089729309
Sample 30,Timer,0.3183238208293915
Sample 31,Chronos,0.5445146560668945
Sample 31,TimesFM,0.4554852843284607
Sample 0,Moirai,0.806718111038208
Sample 0,TimesFM,0.19328190386295319
Sample 1,Moirai,0.5292556881904602
Sample 1,Chronos,0.47074437141418457
Sample 2,Moirai,0.5880463123321533
Sample 2,Chronos,0.41195371747016907
Sample 3,TimesFM,0.6224021315574646
Sample 3,Timer,0.3775978982448578
Sample 4,Time-MoE,0.5166792273521423
Sample 4,Timer,0.48332077264785767
Sample 5,Chronos,0.7081353068351746
Sample 5,Moirai,0.29186469316482544
Sample 6,Moirai,0.5837219953536987
Sample 6,TimesFM,0.41627800464630127
Sample 7,Time-MoE,0.6368634700775146
Sample 7,TimesFM,0.36313650012016296
Sample 8,Moirai,0.6630809307098389
Sample 8,TimesFM,0.3369190990924835
Sample 9,Timer,0.6254401206970215
Sample 9,Chronos,0.3745598793029785
Sample 10,Time-MoE,0.6995261907577515
Sample 10,Moirai,0.3004738390445709
Sample 11,TimesFM,0.7490161061286926
Sample 11,Moirai,0.2509838938713074
Sample 12,Chronos,0.8126361966133118
Sample 12,Moirai,0.18736381828784943
Sample 13,TimesFM,0.5407073497772217
Sample 13,Moirai,0.4592926800251007
Sample 14,Moirai,0.522225022315979
Sample 14,Chronos,0.4777749478816986
Sample 15,Time-MoE,0.5316063761711121
Sample 15,TimesFM,0.46839359402656555
Sample 0,Moirai,0.8314721584320068
Sample 0,Timer,0.16852785646915436
Sample 1,TimesFM,0.6322301030158997
Sample 1,Moirai,0.36776989698410034
Sample 2,Chronos,0.5521863698959351
Sample 2,Time-MoE,0.44781360030174255
Sample 3,Moirai,0.7340364456176758
Sample 3,Chronos,0.2659635543823242
Sample 4,Time-MoE,0.5439475178718567
Sample 4,Moirai,0.4560524821281433
Sample 5,Moirai,0.5590060949325562
Sample 5,Chronos,0.44099387526512146
Sample 6,Chronos,0.5028887987136841
Sample 6,Moirai,0.4971112012863159
Sample 7,Time-MoE,0.7462103962898254
Sample 7,Timer,0.2537895441055298
Sample 8,Moirai,0.7616192698478699
Sample 8,Chronos,0.23838073015213013
Sample 9,Moirai,0.5683543086051941
Sample 9,Chronos,0.4316456913948059
Sample 10,Timer,0.5795950889587402
Sample 10,Moirai,0.42040491104125977
Sample 11,Chronos,0.5388565063476562
Sample 11,TimesFM,0.46114352345466614
Sample 12,Time-MoE,0.6093251705169678
Sample 12,Moirai,0.39067479968070984
Sample 13,Moirai,0.662930428981781
Sample 13,Timer,0.3370696008205414
Sample 14,Timer,0.5435539484024048
Sample 14,Moirai,0.4564460217952728
Sample 15,Time-MoE,0.7171789407730103
Sample 15,Moirai,0.2828211188316345
Sample 16,Timer,0.5204119682312012
Sample 16,Moirai,0.47958800196647644
Sample 17,Timer,0.5464091897010803
Sample 17,Moirai,0.4535908102989197
Sample 18,Moirai,0.6120654940605164
Sample 18,Chronos,0.38793450593948364
Sample 19,Timer,0.5141536593437195
Sample 19,Moirai,0.4858463406562805
Sample 20,Moirai,0.7522428035736084
Sample 20,TimesFM,0.24775715172290802
Sample 21,TimesFM,0.7091037631034851
Sample 21,Moirai,0.29089629650115967
Sample 22,Chronos,0.5338987708091736
Sample 22,Moirai,0.46610119938850403
Sample 23,Moirai,0.5050218105316162
Sample 23,Time-MoE,0.4949781596660614
Sample 24,Time-MoE,0.6533083319664001
Sample 24,Moirai,0.34669166803359985
Sample 25,Moirai,0.6352239847183228
Sample 25,TimesFM,0.36477604508399963
Sample 26,Moirai,0.7249862551689148
Sample 26,Chronos,0.2750137150287628
Sample 27,Moirai,0.9405947923660278
Sample 27,Chronos,0.059405192732810974
Sample 28,Time-MoE,0.5040580630302429
Sample 28,Chronos,0.49594196677207947
Sample 29,TimesFM,0.5540264844894409
Sample 29,Timer,0.4459734857082367
Sample 30,Timer,0.7540107369422913
Sample 30,Moirai,0.24598921835422516
Sample 31,Chronos,0.8298986554145813
Sample 31,Time-MoE,0.1701013296842575
Sample 0,Timer,0.56031733751297
Sample 0,Time-MoE,0.4396827220916748
Sample 1,Chronos,0.749680757522583
Sample 1,Moirai,0.2503192722797394
Sample 2,Chronos,0.5322334170341492
Sample 2,Timer,0.46776658296585083
Sample 3,Moirai,0.7974250912666321
