Sample,Learner,Weight
Sample 30,Time-MoE,0.060501519590616226
Sample 31,Time-MoE,0.5998160243034363
Sample 31,Moirai,0.40018394589424133
Sample 0,Moirai,0.7225629091262817
Sample 0,Time-MoE,0.2774370610713959
Sample 1,TimesFM,0.6563427448272705
Sample 1,Chronos,0.3436572849750519
Sample 2,Timer,0.5673469305038452
Sample 2,Moirai,0.4326530694961548
Sample 3,Timer,0.5055862665176392
Sample 3,TimesFM,0.49441373348236084
Sample 4,Moirai,0.7182044386863708
Sample 4,Time-MoE,0.28179559111595154
Sample 5,Chronos,0.6773228645324707
Sample 5,Timer,0.3226771056652069
Sample 6,TimesFM,0.8262302279472351
Sample 6,Chronos,0.17376983165740967
Sample 7,Moirai,0.5963175892829895
Sample 7,Timer,0.4036823809146881
Sample 8,Moirai,0.6232551336288452
Sample 8,Time-MoE,0.3767448961734772
Sample 9,Chronos,0.5045066475868225
Sample 9,Timer,0.4954932928085327
Sample 10,TimesFM,0.7541380524635315
Sample 10,Moirai,0.2458619624376297
Sample 11,Chronos,0.9032053351402283
Sample 11,TimesFM,0.09679467231035233
Sample 12,Time-MoE,0.7796416282653809
Sample 12,Chronos,0.22035838663578033
Sample 13,Chronos,0.9047266244888306
Sample 13,TimesFM,0.09527333825826645
Sample 14,Time-MoE,0.5023466348648071
Sample 14,TimesFM,0.4976533353328705
Sample 15,Time-MoE,0.7163330316543579
Sample 15,Moirai,0.2836669385433197
Sample 16,Moirai,0.7469455599784851
Sample 16,TimesFM,0.2530544698238373
Sample 17,Chronos,0.7983555197715759
Sample 17,TimesFM,0.20164446532726288
Sample 18,Time-MoE,0.7687283158302307
Sample 18,Timer,0.23127169907093048
Sample 19,Moirai,0.753660261631012
Sample 19,TimesFM,0.24633978307247162
Sample 20,Time-MoE,0.759019672870636
Sample 20,Timer,0.24098028242588043
Sample 21,TimesFM,0.6889047026634216
Sample 21,Chronos,0.31109532713890076
Sample 22,TimesFM,0.8781440258026123
Sample 22,Chronos,0.1218559518456459
Sample 23,Time-MoE,0.6066101789474487
Sample 23,TimesFM,0.3933897912502289
Sample 24,Time-MoE,0.6241011619567871
Sample 24,Moirai,0.3758988380432129
Sample 25,Timer,0.5026901364326477
Sample 25,TimesFM,0.4973098635673523
Sample 26,Time-MoE,0.6206887364387512
Sample 26,Chronos,0.3793112337589264
Sample 27,Chronos,0.5822628736495972
Sample 27,TimesFM,0.41773709654808044
Sample 28,Chronos,0.5681463479995728
Sample 28,Time-MoE,0.43185368180274963
Sample 29,TimesFM,0.636491596698761
Sample 29,Timer,0.3635084331035614
Sample 30,Timer,0.6349174380302429
Sample 30,TimesFM,0.36508259177207947
Sample 31,Time-MoE,0.5623910427093506
Sample 31,Chronos,0.4376089572906494
Sample 0,Moirai,0.9478350281715393
Sample 0,Chronos,0.05216503143310547
Sample 1,TimesFM,0.6615833044052124
Sample 1,Moirai,0.3384166359901428
Sample 2,Moirai,0.5318002700805664
Sample 2,Chronos,0.468199759721756
Sample 3,TimesFM,0.5810409784317017
Sample 3,Chronos,0.4189590513706207
Sample 4,Chronos,0.759158730506897
Sample 4,Timer,0.240841343998909
Sample 5,Moirai,0.7853288054466248
Sample 5,Chronos,0.21467119455337524
Sample 6,Moirai,0.7783159613609314
Sample 6,Time-MoE,0.22168400883674622
Sample 7,Timer,0.5746673345565796
Sample 7,Moirai,0.4253326654434204
Sample 8,Moirai,0.9903464913368225
Sample 8,Chronos,0.009653549641370773
Sample 9,TimesFM,0.6235882639884949
Sample 9,Chronos,0.3764117658138275
Sample 10,Time-MoE,0.5294243693351746
Sample 10,Chronos,0.47057563066482544
Sample 11,TimesFM,0.7271089553833008
Sample 11,Chronos,0.272891104221344
Sample 12,Time-MoE,0.6763328909873962
Sample 12,Chronos,0.32366707921028137
Sample 13,Timer,0.6796977519989014
Sample 13,Chronos,0.32030221819877625
Sample 14,Chronos,0.5434809327125549
Sample 14,TimesFM,0.4565190076828003
Sample 15,Timer,0.5768148303031921
Sample 15,Time-MoE,0.42318519949913025
Sample 16,Moirai,0.9670407772064209
Sample 16,Time-MoE,0.03295915946364403
Sample 17,Chronos,0.7524329423904419
Sample 17,Timer,0.2475670576095581
Sample 18,Moirai,0.7257976531982422
Sample 18,Chronos,0.2742023468017578
Sample 19,Timer,0.6534120440483093
Sample 19,Moirai,0.3465879261493683
Sample 20,TimesFM,0.5424181818962097
Sample 20,Time-MoE,0.45758184790611267
Sample 21,Chronos,0.5280663371086121
Sample 21,TimesFM,0.47193366289138794
Sample 22,Moirai,0.8406167030334473
Sample 22,Timer,0.15938329696655273
Sample 23,Time-MoE,0.668357789516449
Sample 23,Moirai,0.331642210483551
Sample 24,Moirai,0.9088668823242188
Sample 24,Time-MoE,0.09113305062055588
Sample 25,Chronos,0.6102792620658875
Sample 25,TimesFM,0.38972070813179016
Sample 26,Time-MoE,0.6001436710357666
Sample 26,Chronos,0.3998563587665558
Sample 27,TimesFM,0.6337211728096008
Sample 27,Chronos,0.3662787973880768
Sample 28,Moirai,0.9102684259414673
Sample 28,Chronos,0.08973149955272675
Sample 29,Timer,0.614314615726471
Sample 29,Chronos,0.38568538427352905
Sample 30,Moirai,0.5035663843154907
Sample 30,Chronos,0.49643364548683167
Sample 31,Time-MoE,0.586899995803833
Sample 31,Moirai,0.413100004196167
Sample 0,Moirai,0.8632363677024841
Sample 0,Chronos,0.13676366209983826
Sample 1,TimesFM,0.6595425009727478
Sample 1,Chronos,0.3404574990272522
Sample 2,Timer,0.7609623670578003
Sample 2,Moirai,0.23903760313987732
Sample 3,TimesFM,0.514836311340332
Sample 3,Chronos,0.48516368865966797
Sample 4,Moirai,0.604856014251709
Sample 4,Timer,0.39514395594596863
Sample 5,Timer,0.564122200012207
Sample 5,Moirai,0.4358777701854706
Sample 6,Moirai,0.7364746332168579
Sample 6,TimesFM,0.2635253667831421
Sample 7,Time-MoE,0.7839113473892212
Sample 7,Timer,0.21608866751194
Sample 8,Moirai,0.9595253467559814
Sample 8,Timer,0.04047466069459915
Sample 9,TimesFM,0.5579608082771301
Sample 9,Moirai,0.4420391619205475
Sample 10,Moirai,0.5207276344299316
Sample 10,Timer,0.47927233576774597
Sample 11,Chronos,0.5600577592849731
Sample 11,Timer,0.43994221091270447
Sample 12,Chronos,0.5187020301818848
Sample 12,Moirai,0.4812979996204376
Sample 13,TimesFM,0.6667547821998596
Sample 13,Chronos,0.3332452178001404
Sample 14,TimesFM,0.5495608448982239
Sample 14,Timer,0.4504391849040985
Sample 15,Chronos,0.557532787322998
Sample 15,Timer,0.44246718287467957
Sample 16,Moirai,0.6977158188819885
Sample 16,Chronos,0.30228421092033386
Sample 17,Timer,0.537347137928009
Sample 17,Chronos,0.46265289187431335
Sample 18,TimesFM,0.5295800566673279
Sample 18,Moirai,0.4704199433326721
Sample 19,TimesFM,0.8269135355949402
Sample 19,Timer,0.17308643460273743
Sample 20,Chronos,0.5417104959487915
Sample 20,Time-MoE,0.4582895338535309
Sample 21,TimesFM,0.5041176080703735
Sample 21,Moirai,0.4958823621273041
Sample 22,Timer,0.63533616065979
Sample 22,TimesFM,0.36466383934020996
Sample 23,Time-MoE,0.7466897964477539
Sample 23,TimesFM,0.2533102035522461
Sample 24,Moirai,0.8875307440757751
Sample 24,Time-MoE,0.11246923357248306
Sample 25,Chronos,0.5537514686584473
Sample 25,TimesFM,0.4462485611438751
Sample 26,Moirai,0.5198107957839966
Sample 26,TimesFM,0.4801892042160034
Sample 27,Timer,0.7569961547851562
Sample 27,TimesFM,0.24300386011600494
Sample 28,Time-MoE,0.5640678405761719
Sample 28,Timer,0.4359322190284729
Sample 29,Time-MoE,0.702277660369873
Sample 29,Moirai,0.29772239923477173
Sample 30,Moirai,0.6799025535583496
Sample 30,Chronos,0.3200974464416504
Sample 31,Moirai,0.8192445039749146
Sample 31,Time-MoE,0.18075548112392426
Sample 0,Moirai,0.9024683237075806
Sample 0,Timer,0.09753168374300003
Sample 1,Chronos,0.5550569295883179
Sample 1,TimesFM,0.44494307041168213
Sample 2,Timer,0.6704514622688293
Sample 2,Chronos,0.32954856753349304
Sample 3,Moirai,0.5429832339286804
Sample 3,Chronos,0.4570167362689972
Sample 4,Time-MoE,0.7406179904937744
Sample 4,Moirai,0.2593819797039032
Sample 5,Timer,0.6111781001091003
Sample 5,Moirai,0.3888218402862549
Sample 6,TimesFM,0.5690165162086487
Sample 6,Chronos,0.43098345398902893
Sample 7,Time-MoE,0.7758226990699768
Sample 7,Moirai,0.2241773009300232
Sample 8,Moirai,0.8801227807998657
Sample 8,Time-MoE,0.1198771521449089
Sample 9,Chronos,0.5356931686401367
Sample 9,Moirai,0.4643068313598633
Sample 10,Moirai,0.7215656042098999
Sample 10,Chronos,0.2784343957901001
Sample 11,Chronos,0.6245394945144653
Sample 11,Timer,0.37546050548553467
Sample 12,Chronos,0.8286927342414856
Sample 12,Moirai,0.17130720615386963
Sample 13,Chronos,0.7151104211807251
Sample 13,TimesFM,0.2848895788192749
Sample 14,Timer,0.5290061831474304
Sample 14,Time-MoE,0.4709938168525696
Sample 15,Moirai,0.6037553548812866
Sample 15,Chronos,0.39624470472335815
Sample 16,Moirai,0.5994340181350708
Sample 16,Timer,0.4005659818649292
Sample 17,Moirai,0.5383211374282837
Sample 17,TimesFM,0.4616788327693939
Sample 18,Moirai,0.7082958221435547
Sample 18,Time-MoE,0.2917042076587677
Sample 19,Chronos,0.8286395072937012
Sample 19,TimesFM,0.17136049270629883
Sample 20,TimesFM,0.7420635223388672
Sample 20,Chronos,0.2579364776611328
Sample 21,TimesFM,0.5861178040504456
Sample 21,Chronos,0.41388222575187683
Sample 22,Timer,0.5083437561988831
Sample 22,Chronos,0.49165627360343933
Sample 23,Moirai,0.8420943021774292
Sample 23,Time-MoE,0.15790574252605438
Sample 24,Moirai,0.9135245084762573
Sample 24,TimesFM,0.08647549897432327
Sample 25,TimesFM,0.502249002456665
Sample 25,Timer,0.49775099754333496
Sample 26,Moirai,0.7656224370002747
Sample 26,Chronos,0.23437759280204773
Sample 27,TimesFM,0.8844829797744751
Sample 27,Timer,0.11551699787378311
Sample 28,Timer,0.8057587742805481
Sample 28,Time-MoE,0.19424127042293549
Sample 29,Timer,0.5379125475883484
Sample 29,Moirai,0.4620874524116516
Sample 30,Moirai,0.9531523585319519
Sample 30,Timer,0.04684770479798317
Sample 31,Time-MoE,0.8775137066841125
Sample 31,Timer,0.12248633801937103
Sample 0,Moirai,0.6299432516098022
Sample 0,TimesFM,0.37005677819252014
Sample 1,Chronos,0.6973768472671509
Sample 1,Timer,0.3026231825351715
Sample 2,Moirai,0.6559687256813049
Sample 2,Time-MoE,0.34403133392333984
Sample 3,TimesFM,0.606174886226654
Sample 3,Timer,0.39382511377334595
Sample 4,Timer,0.7074673771858215
Sample 4,Time-MoE,0.2925325632095337
Sample 5,TimesFM,0.8572415113449097
Sample 5,Chronos,0.14275850355625153
Sample 6,Chronos,0.7312430143356323
Sample 6,Timer,0.2687569856643677
Sample 7,Time-MoE,0.7004391551017761
Sample 7,Timer,0.2995608448982239
Sample 8,Moirai,0.9676076769828796
Sample 8,Timer,0.03239227831363678
Sample 9,TimesFM,0.5231608748435974
Sample 9,Timer,0.4768391251564026
Sample 10,Time-MoE,0.6038320660591125
Sample 10,Chronos,0.39616790413856506
Sample 11,TimesFM,0.5247827768325806
Sample 11,Timer,0.47521722316741943
Sample 12,Moirai,0.7372868657112122
Sample 12,Time-MoE,0.26271313428878784
Sample 13,TimesFM,0.6270713210105896
Sample 13,Timer,0.372928649187088
Sample 14,Chronos,0.5583868622779846
Sample 14,Timer,0.441613107919693
Sample 15,Time-MoE,0.8089562654495239
Sample 15,Moirai,0.19104371964931488
Sample 0,Moirai,0.960911750793457
Sample 0,Time-MoE,0.03908819332718849
Sample 1,TimesFM,0.7594574689865112
Sample 1,Timer,0.24054254591464996
Sample 2,Chronos,0.5095847845077515
Sample 2,Time-MoE,0.49041521549224854
Sample 3,Chronos,0.5222294330596924
Sample 3,Timer,0.4777705669403076
Sample 4,Moirai,0.6396485567092896
Sample 4,TimesFM,0.36035147309303284
Sample 5,TimesFM,0.6454392075538635
Sample 5,Chronos,0.3545607924461365
Sample 6,Timer,0.8351550698280334
Sample 6,Chronos,0.16484500467777252
Sample 7,Moirai,0.648382306098938
Sample 7,Time-MoE,0.3516176640987396
Sample 8,Moirai,0.9147736430168152
Sample 8,Timer,0.08522631973028183
Sample 9,TimesFM,0.6356932520866394
Sample 9,Moirai,0.3643067181110382
Sample 10,Time-MoE,0.7071824669837952
Sample 10,TimesFM,0.2928175926208496
Sample 11,Chronos,0.5519580841064453
Sample 11,TimesFM,0.4480419158935547
Sample 12,Moirai,0.6541086435317993
Sample 12,Chronos,0.3458913266658783
Sample 13,TimesFM,0.8182735443115234
Sample 13,Chronos,0.18172645568847656
Sample 14,Time-MoE,0.5518227219581604
Sample 14,TimesFM,0.4481772482395172
Sample 15,Time-MoE,0.7250691056251526
Sample 15,Chronos,0.2749308943748474
Sample 16,Moirai,0.8846161365509033
Sample 16,Timer,0.11538378894329071
Sample 17,Chronos,0.777862012386322
Sample 17,TimesFM,0.22213800251483917
Sample 18,Moirai,0.7075821161270142
Sample 18,TimesFM,0.29241788387298584
Sample 19,TimesFM,0.5610740780830383
Sample 19,Timer,0.43892598152160645
Sample 20,Timer,0.7502676248550415
Sample 20,Moirai,0.2497323602437973
Sample 21,TimesFM,0.5083431005477905
Sample 21,Chronos,0.4916568398475647
Sample 22,Moirai,0.5312594771385193
Sample 22,TimesFM,0.4687405228614807
Sample 23,Timer,0.6809556484222412
Sample 23,Time-MoE,0.3190443217754364
Sample 24,Moirai,0.6110700964927673
Sample 24,Time-MoE,0.38892993330955505
Sample 25,TimesFM,0.5361168384552002
Sample 25,Moirai,0.4638832211494446
Sample 26,Moirai,0.7412981390953064
Sample 26,TimesFM,0.2587018609046936
Sample 27,Timer,0.6066558957099915
Sample 27,TimesFM,0.3933441638946533
Sample 28,Time-MoE,0.7465973496437073
Sample 28,Chronos,0.2534026503562927
Sample 29,Timer,0.572857141494751
Sample 29,Moirai,0.4271428883075714
Sample 30,Moirai,0.5004716515541077
Sample 30,TimesFM,0.49952831864356995
Sample 31,Moirai,0.5511887669563293
Sample 31,Chronos,0.44881120324134827
Sample 0,Chronos,0.5061635971069336
Sample 0,Moirai,0.4938364326953888
Sample 1,TimesFM,0.6787799000740051
Sample 1,Chronos,0.3212200999259949
Sample 2,TimesFM,0.6120678782463074
Sample 2,Time-MoE,0.3879321217536926
Sample 3,TimesFM,0.5470767021179199
Sample 3,Chronos,0.4529232680797577
Sample 4,Chronos,0.6443350315093994
Sample 4,Timer,0.3556649684906006
Sample 5,TimesFM,0.6896504163742065
Sample 5,Timer,0.31034958362579346
Sample 6,Timer,0.7879987359046936
Sample 6,TimesFM,0.2120012640953064
Sample 7,Moirai,0.5264817476272583
Sample 7,Chronos,0.4735182523727417
Sample 8,Moirai,0.959111750125885
Sample 8,TimesFM,0.040888264775276184
Sample 9,Chronos,0.6840337514877319
Sample 9,TimesFM,0.31596630811691284
Sample 10,Moirai,0.7110004425048828
Sample 10,TimesFM,0.2889995276927948
Sample 11,TimesFM,0.555227518081665
Sample 11,Chronos,0.4447724521160126
Sample 12,Chronos,0.7924432158470154
Sample 12,Moirai,0.20755676925182343
Sample 13,TimesFM,0.7871794104576111
Sample 13,Timer,0.2128206193447113
Sample 14,Timer,0.5719473361968994
Sample 14,Chronos,0.4280526638031006
Sample 15,Timer,0.5249825716018677
Sample 15,Time-MoE,0.4750174283981323
Sample 16,Moirai,0.9734396934509277
Sample 16,TimesFM,0.026560300961136818
Sample 17,TimesFM,0.6434931755065918
Sample 17,Chronos,0.3565068244934082
Sample 18,TimesFM,0.6641811728477478
Sample 18,Chronos,0.335818886756897
Sample 19,TimesFM,0.5545498132705688
Sample 19,Moirai,0.44545018672943115
Sample 20,TimesFM,0.5926344394683838
Sample 20,Timer,0.40736550092697144
Sample 21,Chronos,0.5590205192565918
Sample 21,Moirai,0.440979540348053
Sample 22,Moirai,0.6381493210792542
Sample 22,TimesFM,0.36185064911842346
Sample 23,Time-MoE,0.8090120553970337
Sample 23,Timer,0.1909879595041275
Sample 24,Moirai,0.8849359750747681
Sample 24,Chronos,0.11506401002407074
Sample 25,TimesFM,0.5827739834785461
Sample 25,Timer,0.41722604632377625
Sample 26,Timer,0.5530359148979187
Sample 26,Chronos,0.4469640851020813
Sample 27,TimesFM,0.5551079511642456
Sample 27,Timer,0.444892019033432
Sample 28,Timer,0.6420464515686035
Sample 28,Time-MoE,0.35795357823371887
Sample 29,Chronos,0.5892854332923889
Sample 29,TimesFM,0.41071459650993347
Sample 30,Timer,0.5368460416793823
Sample 30,TimesFM,0.4631539285182953
Sample 31,Time-MoE,0.787487268447876
Sample 31,TimesFM,0.2125127613544464
Sample 0,Moirai,0.6112682223320007
Sample 0,Time-MoE,0.38873177766799927
Sample 1,Moirai,0.5166823267936707
Sample 1,Timer,0.4833177328109741
Sample 2,TimesFM,0.5393217206001282
Sample 2,Chronos,0.46067824959754944
Sample 3,Chronos,0.764808714389801
Sample 3,Moirai,0.23519127070903778
Sample 4,Time-MoE,0.5604621171951294
Sample 4,TimesFM,0.4395378828048706
Sample 5,TimesFM,0.6308335065841675
Sample 5,Moirai,0.3691665530204773
Sample 6,TimesFM,0.5570117235183716
Sample 6,Timer,0.4429883062839508
Sample 7,Moirai,0.5166270136833191
Sample 7,Time-MoE,0.4833729565143585
Sample 8,Moirai,0.8394575119018555
Sample 8,Time-MoE,0.16054248809814453
Sample 9,TimesFM,0.8149866461753845
Sample 9,Timer,0.18501336872577667
Sample 10,Moirai,0.5397459268569946
Sample 10,Chronos,0.46025410294532776
Sample 11,TimesFM,0.5902009010314941
Sample 11,Timer,0.40979906916618347
Sample 12,Timer,0.5955322980880737
Sample 12,TimesFM,0.40446776151657104
Sample 13,Chronos,0.7747860550880432
Sample 13,Timer,0.22521395981311798
Sample 14,Chronos,0.933095395565033
Sample 14,Timer,0.06690454483032227
Sample 15,Time-MoE,0.8348549008369446
Sample 15,Chronos,0.1651451289653778
Sample 16,Moirai,0.7622941732406616
Sample 16,Timer,0.23770587146282196
Sample 17,Timer,0.7429534792900085
Sample 17,TimesFM,0.25704655051231384
Sample 18,Time-MoE,0.5769320130348206
Sample 18,Chronos,0.42306798696517944
Sample 19,TimesFM,0.6710187196731567
Sample 19,Chronos,0.32898131012916565
Sample 20,TimesFM,0.5350159406661987
Sample 20,Timer,0.46498405933380127
Sample 21,Chronos,0.5678600668907166
Sample 21,TimesFM,0.43213993310928345
Sample 22,Moirai,0.662309467792511
Sample 22,Timer,0.33769047260284424
Sample 23,Chronos,0.639735758304596
Sample 23,TimesFM,0.36026424169540405
Sample 24,Moirai,0.7568536400794983
Sample 24,Time-MoE,0.2431463599205017
Sample 25,Chronos,0.5697954297065735
Sample 25,Timer,0.4302045404911041
Sample 26,Time-MoE,0.5811039209365845
Sample 26,Moirai,0.4188961386680603
Sample 27,TimesFM,0.7326228618621826
Sample 27,Timer,0.2673771381378174
Sample 28,Time-MoE,0.5227414965629578
Sample 28,Timer,0.47725850343704224
Sample 29,Timer,0.5529646873474121
Sample 29,Chronos,0.4470353126525879
Sample 30,Chronos,0.6672207713127136
Sample 30,TimesFM,0.33277925848960876
Sample 31,Time-MoE,0.5608443021774292
Sample 31,Timer,0.4391557276248932
Sample 0,Time-MoE,0.6964242458343506
Sample 0,Moirai,0.3035757839679718
Sample 1,TimesFM,0.6021928787231445
Sample 1,Moirai,0.39780715107917786
Sample 2,TimesFM,0.534636914730072
Sample 2,Moirai,0.4653630554676056
Sample 3,Moirai,0.5061865448951721
Sample 3,TimesFM,0.4938134551048279
Sample 4,Moirai,0.575415313243866
Sample 4,Timer,0.42458468675613403
Sample 5,Moirai,0.6596204042434692
Sample 5,TimesFM,0.34037962555885315
Sample 6,Timer,0.6078488230705261
Sample 6,Moirai,0.39215120673179626
Sample 7,Moirai,0.6273461580276489
Sample 7,Time-MoE,0.37265387177467346
Sample 8,Moirai,0.7981406450271606
Sample 8,Time-MoE,0.20185935497283936
Sample 9,Moirai,0.5941027402877808
Sample 9,Timer,0.405897319316864
Sample 10,Chronos,0.6269853711128235
Sample 10,Time-MoE,0.3730146288871765
Sample 11,Timer,0.521165132522583
Sample 11,TimesFM,0.4788348972797394
Sample 12,Time-MoE,0.6265867352485657
Sample 12,Chronos,0.37341320514678955
Sample 13,TimesFM,0.602494478225708
Sample 13,Timer,0.3975054919719696
Sample 14,TimesFM,0.7364660501480103
Sample 14,Timer,0.26353397965431213
Sample 15,Moirai,0.726579487323761
Sample 15,Time-MoE,0.2734204828739166
Sample 16,Moirai,0.9139009118080139
Sample 16,TimesFM,0.08609902858734131
Sample 17,Time-MoE,0.6174415946006775
Sample 17,TimesFM,0.3825584053993225
Sample 18,Moirai,0.6936846971511841
Sample 18,Chronos,0.3063153028488159
Sample 19,TimesFM,0.74704509973526
Sample 19,Timer,0.25295490026474
Sample 20,Chronos,0.6197852492332458
Sample 20,Time-MoE,0.38021475076675415
Sample 21,Timer,0.5477527976036072
Sample 21,Chronos,0.4522472023963928
Sample 22,Chronos,0.7167201638221741
Sample 22,TimesFM,0.2832798361778259
Sample 23,Time-MoE,0.7249418497085571
Sample 23,Moirai,0.2750581204891205
Sample 24,Moirai,0.9176027774810791
Sample 24,Time-MoE,0.08239719271659851
Sample 25,Chronos,0.6013999581336975
Sample 25,Timer,0.3986000716686249
Sample 26,Moirai,0.8691874742507935
Sample 26,TimesFM,0.13081249594688416
Sample 27,Chronos,0.6917815208435059
Sample 27,TimesFM,0.30821844935417175
Sample 28,Time-MoE,0.7169238328933716
Sample 28,Moirai,0.2830761969089508
Sample 29,TimesFM,0.7833647131919861
Sample 29,Timer,0.21663528680801392
Sample 30,TimesFM,0.7266464233398438
Sample 30,Moirai,0.27335360646247864
Sample 31,Moirai,0.5824950337409973
Sample 31,Time-MoE,0.4175049662590027
Sample 0,Moirai,0.9511966705322266
Sample 0,TimesFM,0.04880337789654732
Sample 1,Chronos,0.6605722308158875
Sample 1,TimesFM,0.3394278287887573
Sample 2,TimesFM,0.5145401358604431
Sample 2,Timer,0.4854598343372345
Sample 3,TimesFM,0.7715684771537781
Sample 3,Timer,0.22843153774738312
Sample 4,Moirai,0.7113661766052246
Sample 4,TimesFM,0.288633793592453
Sample 5,TimesFM,0.7879014015197754
Sample 5,Timer,0.21209858357906342
Sample 6,TimesFM,0.6947994828224182
Sample 6,Chronos,0.3052005171775818
Sample 7,Moirai,0.9287586808204651
Sample 7,TimesFM,0.07124126702547073
Sample 8,Moirai,0.9591233730316162
Sample 8,TimesFM,0.040876682847738266
Sample 9,TimesFM,0.5290118455886841
Sample 9,Timer,0.4709881544113159
Sample 10,Moirai,0.5871785879135132
Sample 10,Chronos,0.4128214418888092
Sample 11,Timer,0.6010962128639221
Sample 11,Chronos,0.3989037275314331
Sample 12,Chronos,0.5446677803993225
Sample 12,Timer,0.45533227920532227
Sample 13,TimesFM,0.771987795829773
Sample 13,Chronos,0.22801217436790466
Sample 14,TimesFM,0.6450585126876831
Sample 14,Time-MoE,0.3549414873123169
Sample 15,Chronos,0.7392888069152832
Sample 15,Time-MoE,0.2607112228870392
Sample 16,Moirai,0.877612829208374
Sample 16,TimesFM,0.1223871111869812
Sample 17,Chronos,0.7054598927497864
Sample 17,Timer,0.2945401072502136
Sample 18,TimesFM,0.6325531601905823
Sample 18,Time-MoE,0.3674468398094177
Sample 19,Timer,0.5356265306472778
Sample 19,Chronos,0.46437349915504456
Sample 20,Time-MoE,0.6799984574317932
Sample 20,Moirai,0.3200015425682068
Sample 21,TimesFM,0.8623499870300293
Sample 21,Moirai,0.1376500129699707
Sample 22,Moirai,0.5448579788208008
Sample 22,Chronos,0.4551420509815216
Sample 23,Time-MoE,0.861685037612915
Sample 23,Timer,0.13831499218940735
Sample 24,Moirai,0.9702163338661194
Sample 24,Timer,0.029783688485622406
Sample 25,Timer,0.710849404335022
Sample 25,Moirai,0.2891506254673004
Sample 26,Moirai,0.8895397186279297
Sample 26,TimesFM,0.11046020686626434
Sample 27,TimesFM,0.7665220499038696
Sample 27,Timer,0.23347793519496918
Sample 28,Moirai,0.6940984725952148
Sample 28,Time-MoE,0.30590155720710754
Sample 29,TimesFM,0.6436364054679871
Sample 29,Moirai,0.35636359453201294
Sample 30,TimesFM,0.5889701843261719
Sample 30,Chronos,0.4110298156738281
Sample 31,Moirai,0.6002680063247681
Sample 31,Chronos,0.39973199367523193
Sample 0,Timer,0.6465288996696472
Sample 0,Time-MoE,0.3534710705280304
Sample 1,TimesFM,0.6033982038497925
Sample 1,Moirai,0.3966018557548523
Sample 2,Moirai,0.5648615956306458
Sample 2,Time-MoE,0.435138463973999
Sample 3,TimesFM,0.5910470485687256
Sample 3,Timer,0.4089529812335968
Sample 4,Timer,0.6561278700828552
Sample 4,Chronos,0.3438721001148224
Sample 5,Timer,0.5859377980232239
Sample 5,Moirai,0.4140622317790985
Sample 6,Chronos,0.5558018088340759
Sample 6,Moirai,0.44419822096824646
Sample 7,Moirai,0.6365094780921936
Sample 7,Time-MoE,0.363490492105484
Sample 8,Moirai,0.9647331833839417
Sample 8,Time-MoE,0.03526679053902626
Sample 9,Timer,0.5119140148162842
Sample 9,Moirai,0.4880859851837158
Sample 10,Moirai,0.6189469695091248
Sample 10,TimesFM,0.38105300068855286
Sample 11,TimesFM,0.5714533925056458
Sample 11,Timer,0.42854663729667664
Sample 12,TimesFM,0.5242803692817688
Sample 12,Moirai,0.4757195711135864
Sample 13,TimesFM,0.6379953622817993
Sample 13,Chronos,0.3620046377182007
Sample 14,Time-MoE,0.590802788734436
Sample 14,Chronos,0.40919721126556396
Sample 15,Moirai,0.5081475377082825
Sample 15,Time-MoE,0.49185246229171753
Sample 16,Moirai,0.7192399501800537
Sample 16,Time-MoE,0.2807599902153015
Sample 17,Chronos,0.6751968860626221
Sample 17,TimesFM,0.3248031437397003
Sample 18,Chronos,0.6393029689788818
Sample 18,TimesFM,0.36069703102111816
Sample 19,Moirai,0.5807411074638367
Sample 19,TimesFM,0.4192589223384857
Sample 20,Timer,0.6057213544845581
Sample 20,TimesFM,0.3942786753177643
Sample 21,TimesFM,0.6922105550765991
Sample 21,Timer,0.30778950452804565
Sample 22,TimesFM,0.6426406502723694
Sample 22,Timer,0.3573594093322754
Sample 23,Moirai,0.7285047173500061
Sample 23,Time-MoE,0.2714952826499939
Sample 24,Moirai,0.9252959489822388
Sample 24,Chronos,0.07470408082008362
Sample 25,TimesFM,0.6932369470596313
Sample 25,Moirai,0.30676308274269104
Sample 26,Moirai,0.7831538319587708
Sample 26,TimesFM,0.21684622764587402
Sample 27,Chronos,0.73158860206604
Sample 27,Moirai,0.2684113681316376
Sample 28,Time-MoE,0.5681414008140564
Sample 28,Moirai,0.431858628988266
Sample 29,TimesFM,0.5492429733276367
Sample 29,Moirai,0.4507570266723633
Sample 30,Moirai,0.6829713582992554
Sample 30,Timer,0.31702861189842224
Sample 31,Time-MoE,0.7157166600227356
Sample 31,TimesFM,0.284283310174942
Sample 0,Moirai,0.6730336546897888
Sample 0,Timer,0.3269663155078888
Sample 1,TimesFM,0.8285893797874451
Sample 1,Moirai,0.1714106798171997
Sample 2,Moirai,0.6663345098495483
Sample 2,TimesFM,0.33366551995277405
Sample 3,Timer,0.5763536095619202
Sample 3,TimesFM,0.42364636063575745
Sample 4,TimesFM,0.6345431208610535
Sample 4,Time-MoE,0.3654569089412689
Sample 5,TimesFM,0.7661482095718384
Sample 5,Timer,0.23385177552700043
Sample 6,Chronos,0.7973782420158386
Sample 6,Timer,0.20262178778648376
Sample 7,Timer,0.7432355284690857
