Sample,Learner,Weight
Sample 3,TimesFM,0.8886852264404297
Sample 3,Timer,0.11131477355957031
Sample 4,Chronos,0.5756365060806274
Sample 4,TimesFM,0.42436346411705017
Sample 5,Moirai,0.9273471236228943
Sample 5,Chronos,0.07265286892652512
Sample 6,Time-MoE,0.7129836678504944
Sample 6,Moirai,0.287016361951828
Sample 7,Moirai,0.5435850024223328
Sample 7,Chronos,0.45641499757766724
Sample 8,Moirai,0.9999808073043823
Sample 8,Time-MoE,1.9203820556867868e-05
Sample 9,Chronos,0.6696362495422363
Sample 9,TimesFM,0.33036381006240845
Sample 10,Time-MoE,0.5815269947052002
Sample 10,Timer,0.4184730052947998
Sample 11,TimesFM,0.7675766944885254
Sample 11,Timer,0.23242327570915222
Sample 12,Moirai,0.7684115171432495
Sample 12,Timer,0.23158849775791168
Sample 13,Time-MoE,0.6408088207244873
Sample 13,Timer,0.3591912090778351
Sample 14,Time-MoE,0.6544879674911499
Sample 14,Chronos,0.3455120325088501
Sample 15,Moirai,0.9824903607368469
Sample 15,Timer,0.017509596422314644
Sample 16,Moirai,0.999983549118042
Sample 16,Timer,1.6497642718604766e-05
Sample 17,TimesFM,0.8540624380111694
Sample 17,Chronos,0.14593759179115295
Sample 18,Time-MoE,0.6179859638214111
Sample 18,Moirai,0.38201409578323364
Sample 19,TimesFM,0.6706386208534241
Sample 19,Chronos,0.3293614387512207
Sample 20,Timer,0.7697908282279968
Sample 20,Moirai,0.2302091419696808
Sample 21,Chronos,0.7089396715164185
Sample 21,Time-MoE,0.2910603880882263
Sample 22,Time-MoE,0.6596955060958862
Sample 22,Moirai,0.34030452370643616
Sample 23,Timer,0.6545804142951965
Sample 23,Time-MoE,0.34541961550712585
Sample 24,Moirai,0.9999372959136963
Sample 24,Timer,6.266112177399918e-05
Sample 25,TimesFM,0.6062076687812805
Sample 25,Timer,0.39379239082336426
Sample 26,Moirai,0.7537840604782104
Sample 26,Chronos,0.24621593952178955
Sample 27,TimesFM,0.8854694962501526
Sample 27,Timer,0.11453050374984741
Sample 28,Moirai,0.8584731221199036
Sample 28,Chronos,0.14152689278125763
Sample 29,TimesFM,0.6934171319007874
Sample 29,Chronos,0.30658286809921265
Sample 30,Time-MoE,0.500214159488678
Sample 30,Chronos,0.4997858703136444
Sample 31,Moirai,0.9233846664428711
Sample 31,Timer,0.0766153559088707
Sample 0,Moirai,0.9999560117721558
Sample 0,Time-MoE,4.3975302105536684e-05
Sample 1,TimesFM,0.7952092289924622
Sample 1,Timer,0.20479078590869904
Sample 2,Time-MoE,0.8240317702293396
Sample 2,Moirai,0.175968199968338
Sample 3,TimesFM,0.8113516569137573
Sample 3,Timer,0.1886482834815979
Sample 4,Time-MoE,0.6353287696838379
Sample 4,Chronos,0.3646712601184845
Sample 5,Chronos,0.8975206613540649
Sample 5,TimesFM,0.10247933119535446
Sample 6,Chronos,0.6917408108711243
Sample 6,Timer,0.3082592189311981
Sample 7,Moirai,0.8353606462478638
Sample 7,Timer,0.1646393984556198
Sample 8,Moirai,0.9998906850814819
Sample 8,Time-MoE,0.00010935946920653805
Sample 9,TimesFM,0.7109045386314392
Sample 9,Chronos,0.2890954613685608
Sample 10,Chronos,0.8514261245727539
Sample 10,Time-MoE,0.14857390522956848
Sample 11,TimesFM,0.9408724308013916
Sample 11,Chronos,0.059127599000930786
Sample 12,TimesFM,0.5764491558074951
Sample 12,Chronos,0.4235508441925049
Sample 13,TimesFM,0.9856066107749939
Sample 13,Chronos,0.014393405988812447
Sample 14,Time-MoE,0.5120930671691895
Sample 14,Chronos,0.48790696263313293
Sample 15,Timer,0.689332902431488
Sample 15,Chronos,0.31066709756851196
Sample 16,Moirai,0.9926372766494751
Sample 16,TimesFM,0.007362698670476675
Sample 17,TimesFM,0.74974524974823
Sample 17,Time-MoE,0.25025475025177
Sample 18,Time-MoE,0.9104299545288086
Sample 18,Moirai,0.08956997841596603
Sample 19,TimesFM,0.8395455479621887
Sample 19,Chronos,0.1604544222354889
Sample 20,Timer,0.7531298398971558
Sample 20,Moirai,0.24687017500400543
Sample 21,TimesFM,0.9528711438179016
Sample 21,Chronos,0.047128792852163315
Sample 22,Chronos,0.5587716698646545
Sample 22,Time-MoE,0.44122835993766785
Sample 23,Timer,0.7645350098609924
Sample 23,Time-MoE,0.23546500504016876
Sample 24,Moirai,0.9999843835830688
Sample 24,Time-MoE,1.5583718777634203e-05
Sample 25,TimesFM,0.7690081596374512
Sample 25,Chronos,0.23099182546138763
Sample 26,Moirai,0.9625298976898193
Sample 26,Time-MoE,0.03747009485960007
Sample 27,TimesFM,0.881173312664032
Sample 27,Chronos,0.11882664263248444
Sample 28,Moirai,0.6471977233886719
Sample 28,Chronos,0.3528022766113281
Sample 29,Chronos,0.897038996219635
Sample 29,Time-MoE,0.102960966527462
Sample 30,Chronos,0.6763533353805542
Sample 30,Time-MoE,0.3236466944217682
Sample 31,Moirai,0.9262683987617493
Sample 31,Time-MoE,0.07373163104057312
Sample 0,Moirai,0.9999082088470459
Sample 0,Time-MoE,9.1761008661706e-05
Sample 1,TimesFM,0.7323948740959167
Sample 1,Chronos,0.2676050662994385
Sample 2,Time-MoE,0.9700798392295837
Sample 2,Timer,0.02992013841867447
Sample 3,TimesFM,0.7178838849067688
Sample 3,Timer,0.2821160852909088
Sample 4,Moirai,0.5397859215736389
Sample 4,Timer,0.46021410822868347
Sample 5,Timer,0.5562476515769958
Sample 5,Time-MoE,0.44375237822532654
Sample 6,Moirai,0.8950205445289612
Sample 6,Time-MoE,0.10497938841581345
Sample 7,Moirai,0.5192772150039673
Sample 7,Time-MoE,0.4807227849960327
Sample 8,Moirai,0.9999352693557739
Sample 8,Time-MoE,6.472730456152931e-05
Sample 9,TimesFM,0.6622090935707092
Sample 9,Chronos,0.33779093623161316
Sample 10,Time-MoE,0.8230151534080505
Sample 10,Moirai,0.17698483169078827
Sample 11,TimesFM,0.73151695728302
Sample 11,Timer,0.2684830129146576
Sample 12,Chronos,0.6261710524559021
Sample 12,TimesFM,0.3738290071487427
Sample 13,TimesFM,0.8814747333526611
Sample 13,Timer,0.11852527409791946
Sample 14,Time-MoE,0.7963752150535583
Sample 14,Timer,0.20362478494644165
Sample 15,Moirai,0.7339730858802795
Sample 15,Timer,0.26602688431739807
Sample 16,Moirai,0.9997435212135315
Sample 16,Timer,0.0002565151371527463
Sample 17,TimesFM,0.7167713046073914
Sample 17,Timer,0.28322869539260864
Sample 18,Moirai,0.8805586099624634
Sample 18,Time-MoE,0.1194414421916008
Sample 19,TimesFM,0.9032285809516907
Sample 19,Chronos,0.09677143394947052
Sample 20,Chronos,0.7926216125488281
Sample 20,Timer,0.20737837255001068
Sample 21,TimesFM,0.9217177629470825
Sample 21,Timer,0.07828216999769211
Sample 22,Time-MoE,0.6701576709747314
Sample 22,Chronos,0.32984232902526855
Sample 23,Moirai,0.7196108102798462
Sample 23,Timer,0.2803892493247986
Sample 24,Moirai,0.9998890161514282
Sample 24,Time-MoE,0.00011099641415057704
Sample 25,TimesFM,0.7694412469863892
Sample 25,Timer,0.23055872321128845
Sample 26,Time-MoE,0.8802709579467773
Sample 26,Timer,0.11972905695438385
Sample 27,TimesFM,0.7510706782341003
Sample 27,Chronos,0.24892935156822205
Sample 28,Time-MoE,0.744183361530304
Sample 28,Moirai,0.25581666827201843
Sample 29,Time-MoE,0.8533868193626404
Sample 29,TimesFM,0.14661313593387604
Sample 30,Moirai,0.8581085205078125
Sample 30,Time-MoE,0.14189143478870392
Sample 31,Timer,0.5937111377716064
Sample 31,Moirai,0.40628886222839355
Sample 0,Moirai,0.9856735467910767
Sample 0,Timer,0.014326488599181175
Sample 1,TimesFM,0.7149865031242371
Sample 1,Timer,0.28501343727111816
Sample 2,Chronos,0.7981336116790771
Sample 2,Time-MoE,0.20186634361743927
Sample 3,TimesFM,0.9146106839179993
Sample 3,Timer,0.08538931608200073
Sample 4,Timer,0.5546088218688965
Sample 4,Moirai,0.44539114832878113
Sample 5,TimesFM,0.949067234992981
Sample 5,Chronos,0.05093270540237427
Sample 6,TimesFM,0.8488796353340149
Sample 6,Chronos,0.1511203646659851
Sample 7,Time-MoE,0.5120055675506592
Sample 7,Timer,0.4879944324493408
Sample 8,Moirai,0.9999954700469971
Sample 8,Time-MoE,4.523443749349099e-06
Sample 9,TimesFM,0.7955032587051392
Sample 9,Timer,0.20449675619602203
Sample 10,Time-MoE,0.6920651793479919
Sample 10,Chronos,0.30793479084968567
Sample 11,TimesFM,0.9701943397521973
Sample 11,Timer,0.029805582016706467
Sample 12,Chronos,0.615485668182373
Sample 12,Moirai,0.38451430201530457
Sample 13,TimesFM,0.548943042755127
Sample 13,Moirai,0.45105695724487305
Sample 14,TimesFM,0.5690692663192749
Sample 14,Chronos,0.4309307634830475
Sample 15,Moirai,0.9079728722572327
Sample 15,Timer,0.09202707558870316
Sample 0,Moirai,0.9999761581420898
Sample 0,Time-MoE,2.3888856958365068e-05
Sample 1,TimesFM,0.8481451272964478
Sample 1,Chronos,0.15185491740703583
Sample 2,Timer,0.7121583223342896
Sample 2,Time-MoE,0.2878417372703552
Sample 3,TimesFM,0.8879433870315552
Sample 3,Timer,0.11205663532018661
Sample 4,TimesFM,0.8975688815116882
Sample 4,Time-MoE,0.10243106633424759
Sample 5,TimesFM,0.5125784277915955
Sample 5,Timer,0.48742160201072693
Sample 6,Time-MoE,0.5834414958953857
Sample 6,Moirai,0.41655850410461426
Sample 7,Moirai,0.7109426259994507
Sample 7,Timer,0.28905734419822693
Sample 8,Moirai,0.9999884366989136
Sample 8,Time-MoE,1.1562729014258366e-05
Sample 9,TimesFM,0.8590445518493652
Sample 9,Chronos,0.14095538854599
Sample 10,Time-MoE,0.976992130279541
Sample 10,Timer,0.02300787717103958
Sample 11,TimesFM,0.9033833146095276
Sample 11,Chronos,0.09661667048931122
Sample 12,Moirai,0.849790096282959
Sample 12,Chronos,0.15020982921123505
Sample 13,TimesFM,0.9210439920425415
Sample 13,Moirai,0.0789560079574585
Sample 14,Time-MoE,0.7058505415916443
Sample 14,Chronos,0.2941494286060333
Sample 15,Moirai,0.6541036367416382
Sample 15,Chronos,0.3458963632583618
Sample 16,Moirai,0.9987303614616394
Sample 16,Time-MoE,0.0012696909252554178
Sample 17,TimesFM,0.7715212106704712
Sample 17,Chronos,0.22847875952720642
Sample 18,Moirai,0.9844359159469604
Sample 18,Chronos,0.01556404773145914
Sample 19,TimesFM,0.946169376373291
Sample 19,Timer,0.053830597549676895
Sample 20,Moirai,0.8113037347793579
Sample 20,Time-MoE,0.1886962503194809
Sample 21,TimesFM,0.9630406498908997
Sample 21,Chronos,0.03695935755968094
Sample 22,Time-MoE,0.6754263639450073
Sample 22,Moirai,0.32457369565963745
Sample 23,Chronos,0.7259609699249268
Sample 23,Time-MoE,0.27403905987739563
Sample 24,Moirai,0.9989870190620422
Sample 24,Time-MoE,0.0010129555594176054
Sample 25,TimesFM,0.9025818109512329
Sample 25,Timer,0.09741824120283127
Sample 26,Moirai,0.7726249098777771
Sample 26,Time-MoE,0.2273750752210617
Sample 27,TimesFM,0.9764097929000854
Sample 27,Chronos,0.02359015867114067
Sample 28,Moirai,0.5148183107376099
Sample 28,Timer,0.48518165946006775
Sample 29,Chronos,0.8095242977142334
Sample 29,TimesFM,0.1904757171869278
Sample 30,Time-MoE,0.6205134987831116
Sample 30,Chronos,0.3794865310192108
Sample 31,Timer,0.673263669013977
Sample 31,Chronos,0.32673636078834534
Sample 0,Moirai,0.9997923970222473
Sample 0,Time-MoE,0.00020764755026903003
Sample 1,TimesFM,0.5750409364700317
Sample 1,Chronos,0.42495906352996826
Sample 2,Time-MoE,0.8440563678741455
Sample 2,Chronos,0.1559435874223709
Sample 3,TimesFM,0.9853042960166931
Sample 3,Chronos,0.014695671387016773
Sample 4,Chronos,0.732749342918396
Sample 4,Time-MoE,0.2672507166862488
Sample 5,TimesFM,0.7868776321411133
Sample 5,Chronos,0.21312233805656433
Sample 6,Time-MoE,0.730514407157898
Sample 6,Timer,0.26948562264442444
Sample 7,Moirai,0.8126943111419678
Sample 7,Chronos,0.1873057335615158
Sample 8,Moirai,0.9995400905609131
Sample 8,Time-MoE,0.0004599892417900264
Sample 9,TimesFM,0.8187932968139648
Sample 9,Moirai,0.18120668828487396
Sample 10,Time-MoE,0.9813632965087891
Sample 10,TimesFM,0.01863669417798519
Sample 11,Time-MoE,0.978909432888031
Sample 11,TimesFM,0.021090541034936905
Sample 12,TimesFM,0.5115634202957153
Sample 12,Chronos,0.48843660950660706
Sample 13,TimesFM,0.89057457447052
Sample 13,Chronos,0.10942541807889938
Sample 14,TimesFM,0.8389898538589478
Sample 14,Chronos,0.16101014614105225
Sample 15,Chronos,0.6408764123916626
Sample 15,Time-MoE,0.3591236174106598
Sample 16,Moirai,0.9998838901519775
Sample 16,Time-MoE,0.00011612124944804236
Sample 17,TimesFM,0.6942901611328125
Sample 17,Moirai,0.3057098388671875
Sample 18,Time-MoE,0.6029502749443054
Sample 18,Chronos,0.3970497250556946
Sample 19,TimesFM,0.9751220345497131
Sample 19,Timer,0.02487797848880291
Sample 20,TimesFM,0.7339326739311218
Sample 20,Chronos,0.2660672962665558
Sample 21,TimesFM,0.9501633048057556
Sample 21,Moirai,0.04983663931488991
Sample 22,Time-MoE,0.951306164264679
Sample 22,Moirai,0.048693832010030746
Sample 23,Timer,0.694446861743927
Sample 23,Chronos,0.305553138256073
Sample 24,Moirai,0.999283492565155
Sample 24,Time-MoE,0.0007164719281718135
Sample 25,TimesFM,0.9548714756965637
Sample 25,Timer,0.04512857645750046
Sample 26,Time-MoE,0.9011037349700928
Sample 26,Timer,0.09889625757932663
Sample 27,TimesFM,0.9960814118385315
Sample 27,Chronos,0.003918596543371677
Sample 28,Chronos,0.556452214717865
Sample 28,Moirai,0.443547785282135
Sample 29,TimesFM,0.9612125754356384
Sample 29,Chronos,0.03878742828965187
Sample 30,Time-MoE,0.7052305936813354
Sample 30,Chronos,0.29476940631866455
Sample 31,Moirai,0.8611671924591064
Sample 31,Timer,0.13883282244205475
Sample 0,Moirai,0.998187243938446
Sample 0,Time-MoE,0.0018127848161384463
Sample 1,TimesFM,0.7551297545433044
Sample 1,Chronos,0.24487029016017914
Sample 2,Chronos,0.9880170822143555
Sample 2,TimesFM,0.011982927098870277
Sample 3,TimesFM,0.7676481604576111
Sample 3,Chronos,0.23235183954238892
Sample 4,Moirai,0.8523377776145935
Sample 4,Time-MoE,0.14766225218772888
Sample 5,Time-MoE,0.7854374051094055
Sample 5,Chronos,0.2145625650882721
Sample 6,TimesFM,0.8573755621910095
Sample 6,Timer,0.1426243931055069
Sample 7,Moirai,0.9825379252433777
Sample 7,Time-MoE,0.01746208406984806
Sample 8,Moirai,0.9988425374031067
Sample 8,Time-MoE,0.0011575459502637386
Sample 9,TimesFM,0.7724055051803589
Sample 9,Chronos,0.2275945246219635
Sample 10,Time-MoE,0.9042667746543884
Sample 10,Timer,0.09573321044445038
Sample 11,TimesFM,0.9487327933311462
Sample 11,Chronos,0.05126724764704704
Sample 12,Timer,0.9105345010757446
Sample 12,Chronos,0.08946543186903
Sample 13,TimesFM,0.847037136554718
Sample 13,Chronos,0.1529628038406372
Sample 14,Time-MoE,0.8863064050674438
Sample 14,Timer,0.11369366198778152
Sample 15,Timer,0.5995925664901733
Sample 15,Chronos,0.40040749311447144
Sample 16,Moirai,0.9798839092254639
Sample 16,Timer,0.02011602744460106
Sample 17,TimesFM,0.6464656591415405
Sample 17,Timer,0.3535343110561371
Sample 18,Timer,0.7988263964653015
Sample 18,Chronos,0.2011735588312149
Sample 19,TimesFM,0.6943478584289551
Sample 19,Time-MoE,0.3056521415710449
Sample 20,Timer,0.5781156420707703
Sample 20,Chronos,0.4218844175338745
Sample 21,TimesFM,0.9708607792854309
Sample 21,Chronos,0.029139172285795212
Sample 22,Chronos,0.553931713104248
Sample 22,Moirai,0.44606828689575195
Sample 23,Timer,0.7689899802207947
Sample 23,Time-MoE,0.23101003468036652
Sample 24,Moirai,0.9969738721847534
Sample 24,Timer,0.0030261024367064238
Sample 25,TimesFM,0.9509245157241821
Sample 25,Chronos,0.04907548427581787
Sample 26,Time-MoE,0.7961095571517944
Sample 26,Moirai,0.20389039814472198
Sample 27,TimesFM,0.9856430888175964
Sample 27,Timer,0.014356950297951698
Sample 28,Timer,0.7664973139762878
Sample 28,Time-MoE,0.23350265622138977
Sample 29,TimesFM,0.9234126210212708
Sample 29,Chronos,0.07658743113279343
Sample 30,Time-MoE,0.7463729977607727
Sample 30,TimesFM,0.2536269724369049
Sample 31,Moirai,0.7183730006217957
Sample 31,Timer,0.28162696957588196
Sample 0,Moirai,0.9998133778572083
Sample 0,Chronos,0.00018662464572116733
Sample 1,TimesFM,0.8790917992591858
Sample 1,Timer,0.12090816348791122
Sample 2,Chronos,0.9570475816726685
Sample 2,TimesFM,0.04295247420668602
Sample 3,TimesFM,0.9334900975227356
Sample 3,Timer,0.06650995463132858
Sample 4,Timer,0.530000627040863
Sample 4,TimesFM,0.4699993431568146
Sample 5,Moirai,0.8091081380844116
Sample 5,TimesFM,0.19089184701442719
Sample 6,Time-MoE,0.5567317605018616
Sample 6,Moirai,0.44326820969581604
Sample 7,Moirai,0.8192894458770752
Sample 7,Chronos,0.1807105988264084
Sample 8,Moirai,0.9999991655349731
Sample 8,Timer,7.827381978131598e-07
Sample 9,TimesFM,0.8768527507781982
Sample 9,Chronos,0.12314730137586594
Sample 10,Timer,0.5137089490890503
Sample 10,Time-MoE,0.4862910807132721
Sample 11,TimesFM,0.8980603814125061
Sample 11,Timer,0.1019396036863327
Sample 12,Moirai,0.5780073404312134
Sample 12,Timer,0.4219926595687866
Sample 13,TimesFM,0.7537015676498413
Sample 13,Time-MoE,0.2462984174489975
Sample 14,Time-MoE,0.9058242440223694
Sample 14,TimesFM,0.094175785779953
Sample 15,Moirai,0.9182373881340027
Sample 15,Timer,0.0817626342177391
Sample 16,Moirai,0.9999792575836182
Sample 16,Time-MoE,2.0776491510332562e-05
Sample 17,Timer,0.7315254211425781
Sample 17,Chronos,0.2684745490550995
Sample 18,Time-MoE,0.5184473395347595
Sample 18,Moirai,0.4815526306629181
Sample 19,TimesFM,0.9243370890617371
Sample 19,Chronos,0.07566291093826294
Sample 20,Timer,0.8658074736595154
Sample 20,Moirai,0.13419249653816223
Sample 21,Chronos,0.5644366145133972
Sample 21,TimesFM,0.4355633854866028
Sample 22,Time-MoE,0.6244498491287231
Sample 22,Moirai,0.37555021047592163
Sample 23,Chronos,0.5133986473083496
Sample 23,Timer,0.48660141229629517
Sample 24,Moirai,0.9997110962867737
Sample 24,Timer,0.00028893406852148473
Sample 25,TimesFM,0.7732201814651489
Sample 25,Chronos,0.22677981853485107
Sample 26,Moirai,0.7074471116065979
Sample 26,Chronos,0.2925528883934021
Sample 27,TimesFM,0.7985768914222717
Sample 27,Chronos,0.20142312347888947
Sample 28,Moirai,0.9281456470489502
Sample 28,Timer,0.07185439020395279
Sample 29,Chronos,0.5409214496612549
Sample 29,TimesFM,0.4590785503387451
Sample 30,Time-MoE,0.6314289569854736
Sample 30,Chronos,0.36857107281684875
Sample 31,Moirai,0.7711806297302246
Sample 31,Timer,0.2288193553686142
Sample 0,Moirai,0.9999614953994751
Sample 0,Time-MoE,3.8554258935619146e-05
Sample 1,TimesFM,0.8069544434547424
Sample 1,Moirai,0.19304554164409637
Sample 2,Time-MoE,0.9366931319236755
Sample 2,Moirai,0.0633067935705185
Sample 3,TimesFM,0.8900736570358276
Sample 3,Chronos,0.10992629826068878
Sample 4,TimesFM,0.7241072058677673
Sample 4,Time-MoE,0.27589279413223267
Sample 5,Chronos,0.6295259594917297
Sample 5,TimesFM,0.3704740107059479
Sample 6,Time-MoE,0.5882384777069092
Sample 6,Moirai,0.4117615520954132
Sample 7,Moirai,0.766380786895752
Sample 7,Time-MoE,0.23361919820308685
Sample 8,Moirai,0.9998476505279541
Sample 8,Time-MoE,0.00015230434655677527
Sample 9,TimesFM,0.941533088684082
Sample 9,Time-MoE,0.058466944843530655
Sample 10,Chronos,0.5653603076934814
Sample 10,Moirai,0.43463966250419617
Sample 11,TimesFM,0.9769476652145386
Sample 11,Chronos,0.02305234782397747
Sample 12,Chronos,0.9869760870933533
Sample 12,TimesFM,0.01302386075258255
Sample 13,TimesFM,0.9872983694076538
Sample 13,Chronos,0.012701648287475109
Sample 14,Time-MoE,0.5516424775123596
Sample 14,Timer,0.448357492685318
Sample 15,Timer,0.6919267773628235
Sample 15,Moirai,0.3080732226371765
Sample 16,Moirai,0.9934254884719849
Sample 16,TimesFM,0.006574493832886219
Sample 17,TimesFM,0.7913057804107666
Sample 17,Chronos,0.2086942046880722
Sample 18,Time-MoE,0.920131504535675
Sample 18,Moirai,0.07986852526664734
Sample 19,TimesFM,0.5725687742233276
Sample 19,Chronos,0.42743125557899475
Sample 20,Timer,0.6998652815818787
Sample 20,Moirai,0.30013465881347656
Sample 21,TimesFM,0.6410276293754578
Sample 21,Chronos,0.35897234082221985
Sample 22,Time-MoE,0.5867125391960144
Sample 22,Timer,0.4132874310016632
Sample 23,Moirai,0.5012144446372986
Sample 23,Timer,0.4987855553627014
Sample 24,Moirai,0.9999978542327881
Sample 24,Time-MoE,2.088884002660052e-06
Sample 25,TimesFM,0.9577711820602417
Sample 25,Time-MoE,0.042228829115629196
Sample 26,Moirai,0.9856997132301331
Sample 26,Timer,0.014300353825092316
Sample 27,TimesFM,0.9953149557113647
Sample 27,Chronos,0.004685092251747847
Sample 28,Moirai,0.6298190951347351
Sample 28,Chronos,0.3701809346675873
Sample 29,Time-MoE,0.8936324119567871
Sample 29,Timer,0.10636761039495468
Sample 30,Chronos,0.6643394231796265
Sample 30,Time-MoE,0.33566057682037354
Sample 31,Moirai,0.8629187345504761
Sample 31,Time-MoE,0.13708126544952393
Sample 0,Moirai,0.9999878406524658
Sample 0,Timer,1.2118496670154855e-05
Sample 1,Timer,0.6819908022880554
Sample 1,TimesFM,0.3180091977119446
Sample 2,Time-MoE,0.9763581156730652
Sample 2,Timer,0.02364189736545086
Sample 3,TimesFM,0.7678923606872559
Sample 3,Timer,0.23210765421390533
Sample 4,Moirai,0.5342475771903992
Sample 4,Timer,0.46575242280960083
Sample 5,Chronos,0.5739022493362427
Sample 5,Time-MoE,0.4260977506637573
Sample 6,Moirai,0.8348268270492554
Sample 6,Timer,0.16517318785190582
Sample 7,Moirai,0.7241384387016296
Sample 7,Time-MoE,0.27586159110069275
Sample 8,Moirai,0.9999614953994751
Sample 8,Time-MoE,3.849180939141661e-05
Sample 9,TimesFM,0.6121402978897095
Sample 9,Timer,0.3878597319126129
Sample 10,Timer,0.7065718770027161
Sample 10,Moirai,0.2934281527996063
Sample 11,TimesFM,0.8296888470649719
Sample 11,Moirai,0.17031115293502808
Sample 12,Chronos,0.6826336979866028
Sample 12,Timer,0.317366361618042
Sample 13,Timer,0.6588913798332214
Sample 13,TimesFM,0.3411085903644562
Sample 14,Time-MoE,0.5144522786140442
Sample 14,Timer,0.4855477213859558
Sample 15,Time-MoE,0.565176784992218
Sample 15,Timer,0.4348231852054596
Sample 16,Moirai,0.9999536275863647
Sample 16,Timer,4.640146653400734e-05
Sample 17,TimesFM,0.6685954928398132
Sample 17,Chronos,0.33140456676483154
Sample 18,Moirai,0.8282479643821716
Sample 18,Timer,0.17175208032131195
Sample 19,TimesFM,0.7751363515853882
Sample 19,Chronos,0.22486364841461182
Sample 20,Timer,0.6094983816146851
Sample 20,Chronos,0.39050158858299255
Sample 21,TimesFM,0.9153351187705994
Sample 21,Timer,0.08466487377882004
Sample 22,Time-MoE,0.7805042266845703
Sample 22,Timer,0.21949583292007446
Sample 23,Moirai,0.6041895747184753
Sample 23,Timer,0.39581042528152466
Sample 24,Moirai,0.9999134540557861
Sample 24,Timer,8.64872636157088e-05
Sample 25,TimesFM,0.8637992143630981
Sample 25,Timer,0.13620080053806305
Sample 26,Time-MoE,0.548968493938446
Sample 26,Moirai,0.45103150606155396
Sample 27,Time-MoE,0.7551555037498474
Sample 27,TimesFM,0.2448444813489914
Sample 28,Moirai,0.5707092881202698
Sample 28,Time-MoE,0.4292907416820526
Sample 29,Timer,0.612708330154419
Sample 29,Time-MoE,0.38729164004325867
Sample 30,Moirai,0.7474519610404968
Sample 30,Chronos,0.2525480091571808
Sample 31,Timer,0.6790059804916382
Sample 31,Time-MoE,0.3209940493106842
Sample 0,Moirai,0.9925605058670044
Sample 0,Time-MoE,0.007439518813043833
Sample 1,TimesFM,0.7707446217536926
Sample 1,Chronos,0.22925537824630737
Sample 2,Chronos,0.8218654990196228
Sample 2,Time-MoE,0.17813445627689362
Sample 3,TimesFM,0.9677994847297668
Sample 3,Chronos,0.03220048174262047
Sample 4,Timer,0.9616214036941528
Sample 4,Moirai,0.03837864100933075
Sample 5,TimesFM,0.9668747186660767
Sample 5,Moirai,0.03312523290514946
Sample 6,TimesFM,0.9266600012779236
Sample 6,Timer,0.0733400285243988
Sample 7,Moirai,0.6213910579681396
Sample 7,Time-MoE,0.37860891222953796
Sample 8,Moirai,0.999992847442627
Sample 8,Time-MoE,7.182904482760932e-06
Sample 9,TimesFM,0.903377890586853
Sample 9,Moirai,0.09662214666604996
Sample 10,Time-MoE,0.8103381991386414
Sample 10,Timer,0.18966180086135864
Sample 11,TimesFM,0.9703612327575684
Sample 11,Chronos,0.02963877283036709
Sample 12,TimesFM,0.7198513746261597
Sample 12,Moirai,0.28014862537384033
Sample 13,TimesFM,0.684259295463562
Sample 13,Moirai,0.3157406747341156
Sample 14,Chronos,0.7639402747154236
Sample 14,Moirai,0.23605969548225403
Sample 15,Moirai,0.5925750732421875
Sample 15,Timer,0.4074248969554901
Sample 0,Moirai,0.9999966621398926
Sample 0,Time-MoE,3.284445483586751e-06
Sample 1,TimesFM,0.8056071996688843
Sample 1,Chronos,0.1943928301334381
Sample 2,Timer,0.8721312880516052
Sample 2,Time-MoE,0.1278686672449112
Sample 3,TimesFM,0.8242770433425903
Sample 3,Timer,0.17572300136089325
Sample 4,TimesFM,0.8551413416862488
Sample 4,Time-MoE,0.1448587030172348
Sample 5,Moirai,0.6380524635314941
Sample 5,TimesFM,0.36194753646850586
Sample 6,Moirai,0.756151020526886
Sample 6,Time-MoE,0.24384894967079163
Sample 7,Moirai,0.9121057987213135
Sample 7,Timer,0.08789419382810593
Sample 8,Moirai,0.9999451637268066
Sample 8,Time-MoE,5.482278356794268e-05
Sample 9,TimesFM,0.9127157330513
Sample 9,Chronos,0.08728428184986115
Sample 10,Time-MoE,0.968162477016449
Sample 10,Timer,0.03183746710419655
Sample 11,TimesFM,0.9088654518127441
Sample 11,Chronos,0.09113456308841705
Sample 12,Moirai,0.9023873209953308
Sample 12,Timer,0.09761268645524979
Sample 13,Chronos,0.5428703427314758
Sample 13,TimesFM,0.45712965726852417
Sample 14,Time-MoE,0.8850869536399841
Sample 14,Timer,0.11491304636001587
Sample 15,Moirai,0.801968514919281
Sample 15,Timer,0.19803154468536377
Sample 16,Moirai,0.9997525811195374
Sample 16,Time-MoE,0.0002474491484463215
Sample 17,TimesFM,0.7792630791664124
Sample 17,Moirai,0.22073692083358765
Sample 18,Moirai,0.8522546887397766
Sample 18,Chronos,0.14774538576602936
Sample 19,TimesFM,0.9203782677650452
Sample 19,Chronos,0.07962179183959961
Sample 20,Moirai,0.9206054210662842
Sample 20,Timer,0.07939464598894119
Sample 21,TimesFM,0.8687539100646973
Sample 21,Chronos,0.13124610483646393
Sample 22,TimesFM,0.5907670259475708
Sample 22,Moirai,0.4092329442501068
Sample 23,Moirai,0.5385870337486267
Sample 23,Chronos,0.4614129960536957
Sample 24,Moirai,0.9998669624328613
Sample 24,Timer,0.00013298637350089848
