Sample,Learner,Weight
Sample 20,Timer,0.4828316569328308
Sample 21,Chronos,0.502909779548645
Sample 21,TimesFM,0.4970901906490326
Sample 22,Chronos,0.5030915141105652
Sample 22,TimesFM,0.4969085454940796
Sample 23,Time-MoE,0.5078401565551758
Sample 23,Timer,0.4921598732471466
Sample 24,Moirai,0.521024763584137
Sample 24,TimesFM,0.47897520661354065
Sample 25,Chronos,0.5039721131324768
Sample 25,TimesFM,0.4960278570652008
Sample 26,TimesFM,0.5134038925170898
Sample 26,Timer,0.48659613728523254
Sample 27,Chronos,0.5068576335906982
Sample 27,TimesFM,0.49314239621162415
Sample 28,Time-MoE,0.5085313320159912
Sample 28,Moirai,0.4914686679840088
Sample 29,Chronos,0.502700686454773
Sample 29,TimesFM,0.49729928374290466
Sample 30,TimesFM,0.5013135075569153
Sample 30,Chronos,0.4986864924430847
Sample 31,Moirai,0.50210040807724
Sample 31,Timer,0.49789953231811523
Sample 0,Moirai,0.5245338678359985
Sample 0,Timer,0.4754661023616791
Sample 1,TimesFM,0.5001469254493713
Sample 1,Chronos,0.49985310435295105
Sample 2,Timer,0.5034412145614624
Sample 2,TimesFM,0.4965587854385376
Sample 3,Chronos,0.5015039443969727
Sample 3,TimesFM,0.4984961152076721
Sample 4,Time-MoE,0.5075919032096863
Sample 4,Moirai,0.49240806698799133
Sample 5,TimesFM,0.5012336373329163
Sample 5,Chronos,0.49876639246940613
Sample 6,TimesFM,0.5001760721206665
Sample 6,Chronos,0.4998238980770111
Sample 7,Time-MoE,0.5006368160247803
Sample 7,Timer,0.4993631839752197
Sample 8,Moirai,0.5189425945281982
Sample 8,Timer,0.48105740547180176
Sample 9,TimesFM,0.5006375908851624
Sample 9,Chronos,0.49936243891716003
Sample 10,TimesFM,0.5076354146003723
Sample 10,Moirai,0.4923645853996277
Sample 11,Chronos,0.5038560628890991
Sample 11,TimesFM,0.4961439073085785
Sample 12,Timer,0.5005892515182495
Sample 12,Time-MoE,0.4994107782840729
Sample 13,Chronos,0.512339174747467
Sample 13,Time-MoE,0.48766079545021057
Sample 14,Time-MoE,0.5025232434272766
Sample 14,Chronos,0.4974767565727234
Sample 15,Moirai,0.5000169277191162
Sample 15,Timer,0.4999830722808838
Sample 16,Moirai,0.5190557837486267
Sample 16,Timer,0.4809441864490509
Sample 17,TimesFM,0.5021605491638184
Sample 17,Chronos,0.49783942103385925
Sample 18,Moirai,0.5001556277275085
Sample 18,Time-MoE,0.49984434247016907
Sample 19,Chronos,0.5000190734863281
Sample 19,TimesFM,0.49998095631599426
Sample 20,TimesFM,0.5017768740653992
Sample 20,Chronos,0.49822312593460083
Sample 21,TimesFM,0.5019288063049316
Sample 21,Chronos,0.49807116389274597
Sample 22,Chronos,0.5077112317085266
Sample 22,TimesFM,0.492288738489151
Sample 23,Time-MoE,0.507003128528595
Sample 23,Moirai,0.49299684166908264
Sample 24,Moirai,0.5159788727760315
Sample 24,TimesFM,0.4840211272239685
Sample 25,TimesFM,0.5001997947692871
Sample 25,Chronos,0.4998001456260681
Sample 26,Timer,0.5033085942268372
Sample 26,Time-MoE,0.49669137597084045
Sample 27,TimesFM,0.5004833340644836
Sample 27,Chronos,0.49951669573783875
Sample 28,Time-MoE,0.5025437474250793
Sample 28,TimesFM,0.49745628237724304
Sample 29,Chronos,0.5042463541030884
Sample 29,TimesFM,0.495753675699234
Sample 30,TimesFM,0.5011288523674011
Sample 30,Time-MoE,0.4988711476325989
Sample 31,Time-MoE,0.5132697820663452
Sample 31,Timer,0.4867302477359772
Sample 0,Moirai,0.5064554214477539
Sample 0,TimesFM,0.4935445487499237
Sample 1,TimesFM,0.5005982518196106
Sample 1,Chronos,0.499401718378067
Sample 2,TimesFM,0.5105248093605042
Sample 2,Chronos,0.48947516083717346
Sample 3,Chronos,0.5041556358337402
Sample 3,TimesFM,0.49584439396858215
Sample 4,Time-MoE,0.5083996653556824
Sample 4,Chronos,0.49160027503967285
Sample 5,TimesFM,0.5046542882919312
Sample 5,Chronos,0.49534574151039124
Sample 6,Chronos,0.5045942068099976
Sample 6,TimesFM,0.49540582299232483
Sample 7,Time-MoE,0.5040499567985535
Sample 7,Timer,0.4959500730037689
Sample 8,Moirai,0.5305920243263245
Sample 8,TimesFM,0.46940797567367554
Sample 9,TimesFM,0.5032789707183838
Sample 9,Chronos,0.4967209994792938
Sample 10,TimesFM,0.5006412863731384
Sample 10,Timer,0.4993586838245392
Sample 11,Chronos,0.5007917284965515
Sample 11,TimesFM,0.4992083013057709
Sample 12,Chronos,0.5011510848999023
Sample 12,Moirai,0.49884888529777527
Sample 13,TimesFM,0.5048708319664001
Sample 13,Chronos,0.49512916803359985
Sample 14,TimesFM,0.5039013624191284
Sample 14,Chronos,0.4960986375808716
Sample 15,Time-MoE,0.5068601965904236
Sample 15,Moirai,0.49313977360725403
Sample 0,Moirai,0.5372056365013123
Sample 0,Timer,0.46279439330101013
Sample 1,TimesFM,0.5025336742401123
Sample 1,Chronos,0.4974662661552429
Sample 2,Time-MoE,0.5100691318511963
Sample 2,Chronos,0.4899308979511261
Sample 3,TimesFM,0.5012620091438293
Sample 3,Chronos,0.49873799085617065
Sample 4,TimesFM,0.5050710439682007
Sample 4,Chronos,0.4949289858341217
Sample 5,TimesFM,0.5047827959060669
Sample 5,Chronos,0.49521714448928833
Sample 6,Chronos,0.5007310509681702
Sample 6,TimesFM,0.49926891922950745
Sample 7,Time-MoE,0.502444863319397
Sample 7,Moirai,0.497555136680603
Sample 8,Moirai,0.5323650240898132
Sample 8,TimesFM,0.46763497591018677
Sample 9,TimesFM,0.5036132335662842
Sample 9,Chronos,0.4963867962360382
Sample 10,TimesFM,0.5083546042442322
Sample 10,Timer,0.4916454255580902
Sample 11,TimesFM,0.5042435526847839
Sample 11,Chronos,0.49575644731521606
Sample 12,Time-MoE,0.50188148021698
Sample 12,Moirai,0.49811848998069763
Sample 13,TimesFM,0.5056625008583069
Sample 13,Chronos,0.4943375289440155
Sample 14,TimesFM,0.5013086795806885
Sample 14,Chronos,0.49869126081466675
Sample 15,Moirai,0.5000930428504944
Sample 15,Time-MoE,0.49990689754486084
Sample 16,Moirai,0.5142279863357544
Sample 16,Timer,0.4857720136642456
Sample 17,TimesFM,0.5053442120552063
Sample 17,Moirai,0.4946557879447937
Sample 18,Moirai,0.505993127822876
Sample 18,Chronos,0.4940069019794464
Sample 19,TimesFM,0.5017469525337219
Sample 19,Chronos,0.49825307726860046
Sample 20,TimesFM,0.500093936920166
Sample 20,Moirai,0.499906063079834
Sample 21,TimesFM,0.5015004277229309
Sample 21,Chronos,0.4984995722770691
Sample 22,Chronos,0.5105053782463074
Sample 22,TimesFM,0.48949459195137024
Sample 23,Timer,0.5027149319648743
Sample 23,TimesFM,0.49728506803512573
Sample 24,Moirai,0.519964873790741
Sample 24,Time-MoE,0.48003509640693665
Sample 25,TimesFM,0.5034096240997314
Sample 25,Chronos,0.49659037590026855
Sample 26,Moirai,0.502407968044281
Sample 26,TimesFM,0.497592031955719
Sample 27,TimesFM,0.5005821585655212
Sample 27,Timer,0.49941781163215637
Sample 28,Time-MoE,0.5149988532066345
Sample 28,Chronos,0.4850011467933655
Sample 29,TimesFM,0.506248950958252
Sample 29,Chronos,0.49375107884407043
Sample 30,TimesFM,0.5082842707633972
Sample 30,Chronos,0.4917157292366028
Sample 31,Time-MoE,0.5048194527626038
Sample 31,Timer,0.49518054723739624
Sample 0,Moirai,0.535215437412262
Sample 0,Timer,0.46478453278541565
Sample 1,TimesFM,0.5033468008041382
Sample 1,Moirai,0.4966531991958618
Sample 2,Time-MoE,0.510742723941803
Sample 2,Chronos,0.48925724625587463
Sample 3,TimesFM,0.5013741850852966
Sample 3,Moirai,0.49862584471702576
Sample 4,Time-MoE,0.5018399357795715
Sample 4,Chronos,0.49816006422042847
Sample 5,TimesFM,0.5060619115829468
Sample 5,Timer,0.49393802881240845
Sample 6,Chronos,0.5032901167869568
Sample 6,TimesFM,0.4967098832130432
Sample 7,Moirai,0.5031380653381348
Sample 7,Time-MoE,0.49686193466186523
Sample 8,Moirai,0.5212776064872742
Sample 8,TimesFM,0.4787224233150482
Sample 9,TimesFM,0.5026119947433472
Sample 9,Moirai,0.49738800525665283
Sample 10,TimesFM,0.5141068696975708
Sample 10,Moirai,0.4858931601047516
Sample 11,Timer,0.5091527104377747
Sample 11,Moirai,0.49084722995758057
Sample 12,Chronos,0.5014557242393494
Sample 12,Time-MoE,0.49854427576065063
Sample 13,Moirai,0.5013476014137268
Sample 13,TimesFM,0.4986523687839508
Sample 14,Chronos,0.5026395320892334
Sample 14,TimesFM,0.497360497713089
Sample 15,Moirai,0.5054516196250916
Sample 15,Time-MoE,0.49454838037490845
Sample 16,Moirai,0.5296294689178467
Sample 16,Timer,0.4703705310821533
Sample 17,TimesFM,0.5012926459312439
Sample 17,Moirai,0.4987073838710785
Sample 18,Time-MoE,0.5018027424812317
Sample 18,Chronos,0.4981972575187683
Sample 19,TimesFM,0.5002001523971558
Sample 19,Moirai,0.49979978799819946
Sample 20,TimesFM,0.5068621635437012
Sample 20,Moirai,0.4931378662586212
Sample 21,TimesFM,0.5014542937278748
Sample 21,Moirai,0.49854570627212524
Sample 22,Chronos,0.5021718144416809
Sample 22,Time-MoE,0.4978281855583191
Sample 23,Time-MoE,0.5140818357467651
Sample 23,Timer,0.48591816425323486
Sample 24,Moirai,0.5181893706321716
Sample 24,TimesFM,0.48181065917015076
Sample 25,TimesFM,0.5025997161865234
Sample 25,Chronos,0.49740028381347656
Sample 26,TimesFM,0.5103222131729126
Sample 26,Timer,0.4896778166294098
Sample 27,Chronos,0.5003209114074707
Sample 27,TimesFM,0.4996790885925293
Sample 28,Time-MoE,0.5070888996124268
Sample 28,Moirai,0.49291113018989563
Sample 29,TimesFM,0.5045559406280518
Sample 29,Moirai,0.49544402956962585
Sample 30,TimesFM,0.5011599063873291
Sample 30,Chronos,0.4988400936126709
Sample 31,Time-MoE,0.5006224513053894
Sample 31,Moirai,0.4993775188922882
Sample 0,Moirai,0.5219530463218689
Sample 0,Time-MoE,0.4780469536781311
Sample 1,Moirai,0.5011875033378601
Sample 1,TimesFM,0.4988124668598175
Sample 2,Chronos,0.503018319606781
Sample 2,Moirai,0.4969817101955414
Sample 3,TimesFM,0.5012410879135132
Sample 3,Timer,0.4987589418888092
Sample 4,Moirai,0.508613646030426
Sample 4,Time-MoE,0.4913862943649292
Sample 5,TimesFM,0.5033870935440063
Sample 5,Chronos,0.4966128468513489
Sample 6,TimesFM,0.5000789165496826
Sample 6,Timer,0.49992111325263977
Sample 7,Moirai,0.5079676508903503
Sample 7,Timer,0.49203237891197205
Sample 8,Moirai,0.5161808133125305
Sample 8,Time-MoE,0.4838191568851471
Sample 9,TimesFM,0.5011581182479858
Sample 9,Timer,0.49884188175201416
Sample 10,Moirai,0.500912606716156
Sample 10,TimesFM,0.4990873634815216
Sample 11,Chronos,0.5107773542404175
Sample 11,Timer,0.4892226755619049
Sample 12,Time-MoE,0.5087699890136719
Sample 12,Chronos,0.4912300109863281
Sample 13,TimesFM,0.501571536064148
Sample 13,Timer,0.49842846393585205
Sample 14,TimesFM,0.502738893032074
Sample 14,Timer,0.49726107716560364
Sample 15,Time-MoE,0.5048593282699585
Sample 15,Moirai,0.4951407313346863
Sample 16,Moirai,0.5156280398368835
Sample 16,Timer,0.48437193036079407
Sample 17,TimesFM,0.5034627318382263
Sample 17,Chronos,0.49653732776641846
Sample 18,Time-MoE,0.5037413239479065
Sample 18,Chronos,0.4962586462497711
Sample 19,Moirai,0.5023346543312073
Sample 19,Timer,0.4976653754711151
Sample 20,Time-MoE,0.5027228593826294
Sample 20,Chronos,0.4972771108150482
Sample 21,TimesFM,0.5036552548408508
Sample 21,Timer,0.49634477496147156
Sample 22,Moirai,0.5007066130638123
Sample 22,Timer,0.49929338693618774
Sample 23,Timer,0.5000624060630798
Sample 23,Time-MoE,0.49993759393692017
Sample 24,Moirai,0.5142485499382019
Sample 24,Time-MoE,0.4857514500617981
Sample 25,TimesFM,0.5010937452316284
Sample 25,Timer,0.49890628457069397
Sample 26,Time-MoE,0.5065409541130066
Sample 26,TimesFM,0.4934590458869934
Sample 27,Chronos,0.5053234100341797
Sample 27,Timer,0.4946766197681427
Sample 28,Time-MoE,0.5083237886428833
Sample 28,Chronos,0.4916761815547943
Sample 29,Timer,0.503090500831604
Sample 29,TimesFM,0.4969095289707184
Sample 30,TimesFM,0.5028709769248962
Sample 30,Timer,0.49712899327278137
Sample 31,Time-MoE,0.5088280439376831
Sample 31,Timer,0.49117201566696167
Sample 0,Moirai,0.5323583483695984
Sample 0,Timer,0.467641681432724
Sample 1,Moirai,0.5016394257545471
Sample 1,Timer,0.49836060404777527
Sample 2,Moirai,0.5078402757644653
Sample 2,Timer,0.49215972423553467
Sample 3,Timer,0.5009846091270447
Sample 3,Moirai,0.4990153908729553
Sample 4,TimesFM,0.5008718371391296
Sample 4,Timer,0.499128133058548
Sample 5,Moirai,0.5228598713874817
Sample 5,Timer,0.4771401286125183
Sample 6,Moirai,0.5070279240608215
Sample 6,TimesFM,0.4929720461368561
Sample 7,Moirai,0.5029608011245728
Sample 7,Timer,0.49703919887542725
Sample 8,Moirai,0.5510358810424805
Sample 8,Timer,0.44896408915519714
Sample 9,Timer,0.5007002353668213
Sample 9,TimesFM,0.4992997348308563
Sample 10,Time-MoE,0.5065060257911682
Sample 10,Chronos,0.4934939444065094
Sample 11,Timer,0.5024337768554688
Sample 11,TimesFM,0.49756619334220886
Sample 12,Moirai,0.5041990280151367
Sample 12,Time-MoE,0.49580103158950806
Sample 13,TimesFM,0.5019328594207764
Sample 13,Timer,0.498067170381546
Sample 14,TimesFM,0.5056702494621277
Sample 14,Timer,0.4943297803401947
Sample 15,Moirai,0.5121305584907532
Sample 15,Time-MoE,0.4878694415092468
Sample 16,Moirai,0.545549213886261
Sample 16,Timer,0.454450786113739
Sample 17,Chronos,0.5048693418502808
Sample 17,TimesFM,0.49513062834739685
Sample 18,Moirai,0.50447016954422
Sample 18,Timer,0.49552983045578003
Sample 19,Chronos,0.5027974843978882
Sample 19,Timer,0.4972025454044342
Sample 20,Time-MoE,0.5026389956474304
Sample 20,Chronos,0.4973610043525696
Sample 21,TimesFM,0.5000609755516052
Sample 21,Timer,0.49993905425071716
Sample 22,Timer,0.5016613602638245
Sample 22,Moirai,0.49833860993385315
Sample 23,Time-MoE,0.501176118850708
Sample 23,Timer,0.498823881149292
Sample 24,Moirai,0.5345464944839478
Sample 24,Time-MoE,0.46545347571372986
Sample 25,TimesFM,0.5009052157402039
Sample 25,Timer,0.49909475445747375
Sample 26,Moirai,0.5005617737770081
Sample 26,Time-MoE,0.49943822622299194
Sample 27,Timer,0.5003640651702881
Sample 27,TimesFM,0.4996359348297119
Sample 28,Moirai,0.5093973875045776
Sample 28,Time-MoE,0.49060261249542236
Sample 29,Timer,0.5001481175422668
Sample 29,TimesFM,0.49985194206237793
Sample 30,TimesFM,0.500175416469574
Sample 30,Timer,0.4998246133327484
Sample 31,Moirai,0.5082045197486877
Sample 31,Time-MoE,0.49179551005363464
Sample 0,Moirai,0.5435076355934143
Sample 0,Timer,0.4564923942089081
Sample 1,Timer,0.5026254057884216
Sample 1,TimesFM,0.49737462401390076
Sample 2,TimesFM,0.5014208555221558
Sample 2,Time-MoE,0.49857914447784424
Sample 3,Timer,0.5037115812301636
Sample 3,TimesFM,0.49628838896751404
Sample 4,Moirai,0.5037382245063782
Sample 4,TimesFM,0.49626174569129944
Sample 5,Timer,0.5012397170066833
Sample 5,TimesFM,0.49876028299331665
Sample 6,Timer,0.5053656101226807
Sample 6,TimesFM,0.4946344196796417
Sample 7,Moirai,0.511853814125061
Sample 7,Timer,0.48814618587493896
Sample 8,Moirai,0.5345525741577148
Sample 8,Timer,0.46544742584228516
Sample 9,Timer,0.5037049055099487
Sample 9,TimesFM,0.49629509449005127
Sample 10,Time-MoE,0.5013574957847595
Sample 10,TimesFM,0.4986425042152405
Sample 11,Moirai,0.5034415125846863
Sample 11,Timer,0.4965585470199585
Sample 12,Chronos,0.5020008683204651
Sample 12,Moirai,0.4979991018772125
Sample 13,Timer,0.5016096234321594
Sample 13,Moirai,0.49839040637016296
Sample 14,Chronos,0.5018272995948792
Sample 14,Time-MoE,0.49817273020744324
Sample 15,Chronos,0.5011978149414062
Sample 15,TimesFM,0.49880218505859375
Sample 16,Moirai,0.5263548493385315
Sample 16,Timer,0.4736451804637909
Sample 17,TimesFM,0.5006392598152161
Sample 17,Timer,0.4993607699871063
Sample 18,Timer,0.5011441111564636
Sample 18,TimesFM,0.498855859041214
Sample 19,TimesFM,0.5003011226654053
Sample 19,Chronos,0.4996989071369171
Sample 20,Time-MoE,0.5011669993400574
Sample 20,Chronos,0.4988330006599426
Sample 21,Timer,0.5015687346458435
Sample 21,TimesFM,0.4984312355518341
Sample 22,Timer,0.5027735829353333
Sample 22,TimesFM,0.49722641706466675
Sample 23,Time-MoE,0.5055925250053406
Sample 23,Chronos,0.49440744519233704
Sample 24,Moirai,0.5527982711791992
Sample 24,Timer,0.447201669216156
Sample 25,Timer,0.5031794309616089
Sample 25,TimesFM,0.4968205392360687
Sample 26,TimesFM,0.5029588937759399
Sample 26,Timer,0.49704113602638245
Sample 27,Timer,0.5041106939315796
Sample 27,TimesFM,0.4958893060684204
Sample 28,Moirai,0.5054938793182373
Sample 28,Time-MoE,0.4945061206817627
Sample 29,Timer,0.5021970868110657
Sample 29,TimesFM,0.4978029131889343
Sample 30,Timer,0.5016093254089355
Sample 30,TimesFM,0.49839073419570923
Sample 31,Moirai,0.5170469284057617
Sample 31,Timer,0.4829530417919159
Sample 0,Moirai,0.5522270798683167
Sample 0,Time-MoE,0.44777292013168335
Sample 1,Timer,0.5055422186851501
Sample 1,TimesFM,0.49445778131484985
Sample 2,Timer,0.5171124339103699
Sample 2,Time-MoE,0.48288753628730774
Sample 3,Timer,0.506071925163269
Sample 3,TimesFM,0.49392807483673096
Sample 4,Moirai,0.5020461678504944
Sample 4,Time-MoE,0.4979538321495056
Sample 5,Timer,0.506901741027832
Sample 5,TimesFM,0.49309825897216797
Sample 6,Timer,0.5029169321060181
Sample 6,Moirai,0.49708303809165955
Sample 7,Moirai,0.5036108493804932
Sample 7,Timer,0.49638912081718445
Sample 8,Moirai,0.5448468327522278
Sample 8,Timer,0.4551531970500946
Sample 9,Timer,0.5064156651496887
Sample 9,Moirai,0.49358436465263367
Sample 10,Moirai,0.5041986107826233
Sample 10,TimesFM,0.4958013892173767
Sample 11,Timer,0.502578854560852
Sample 11,Moirai,0.49742114543914795
Sample 12,Timer,0.5008652210235596
Sample 12,TimesFM,0.49913477897644043
Sample 13,Chronos,0.5098433494567871
Sample 13,Time-MoE,0.4901566207408905
Sample 14,Time-MoE,0.5032315850257874
Sample 14,Chronos,0.49676844477653503
Sample 15,Moirai,0.5072197318077087
Sample 15,Timer,0.49278026819229126
Sample 16,Moirai,0.5444349050521851
Sample 16,Time-MoE,0.45556509494781494
Sample 17,Timer,0.505678117275238
Sample 17,Moirai,0.49432191252708435
Sample 18,Moirai,0.5130448341369629
Sample 18,Time-MoE,0.4869552254676819
Sample 19,Timer,0.5071503520011902
Sample 19,TimesFM,0.4928496479988098
Sample 20,TimesFM,0.5002147555351257
Sample 20,Timer,0.49978524446487427
Sample 21,Timer,0.5066869854927063
Sample 21,TimesFM,0.4933130443096161
Sample 22,Time-MoE,0.5054168105125427
Sample 22,Timer,0.49458321928977966
Sample 23,Moirai,0.5112934708595276
Sample 23,Time-MoE,0.4887065589427948
Sample 24,Moirai,0.535883903503418
Sample 24,Timer,0.46411609649658203
Sample 25,Timer,0.5061372518539429
Sample 25,TimesFM,0.49386274814605713
Sample 26,Timer,0.5001732707023621
Sample 26,Moirai,0.4998267590999603
Sample 27,Timer,0.5055393576622009
Sample 27,TimesFM,0.4944606125354767
Sample 28,TimesFM,0.5012633800506592
Sample 28,Time-MoE,0.49873656034469604
Sample 29,Timer,0.5021385550498962
Sample 29,TimesFM,0.49786144495010376
Sample 30,Moirai,0.5019510388374329
Sample 30,Time-MoE,0.4980489909648895
Sample 31,Chronos,0.503690779209137
Sample 31,Time-MoE,0.49630922079086304
Sample 0,Moirai,0.5172948241233826
Sample 0,Timer,0.48270514607429504
Sample 1,Timer,0.5025622844696045
Sample 1,TimesFM,0.4974376857280731
Sample 2,TimesFM,0.5000808238983154
Sample 2,Time-MoE,0.49991917610168457
Sample 3,Timer,0.5095285773277283
Sample 3,TimesFM,0.49047142267227173
Sample 4,Chronos,0.5049558281898499
Sample 4,Time-MoE,0.49504420161247253
Sample 5,Timer,0.5043685436248779
Sample 5,TimesFM,0.4956314265727997
Sample 6,Timer,0.5024769902229309
Sample 6,Time-MoE,0.4975230395793915
Sample 7,Moirai,0.502105712890625
Sample 7,Time-MoE,0.497894287109375
Sample 8,Moirai,0.5629150867462158
Sample 8,Time-MoE,0.43708494305610657
Sample 9,Timer,0.5071567893028259
Sample 9,TimesFM,0.4928432106971741
Sample 10,Time-MoE,0.5002697110176086
Sample 10,Timer,0.49973028898239136
Sample 11,Timer,0.5062464475631714
Sample 11,TimesFM,0.4937535524368286
Sample 12,Moirai,0.5004644989967346
Sample 12,Time-MoE,0.49953553080558777
Sample 13,Timer,0.5061743855476379
Sample 13,TimesFM,0.49382561445236206
Sample 14,Timer,0.5043888688087463
Sample 14,TimesFM,0.49561119079589844
Sample 15,Moirai,0.5122399926185608
Sample 15,Time-MoE,0.4877600371837616
Sample 0,Moirai,0.5686963796615601
Sample 0,Timer,0.43130359053611755
Sample 1,Timer,0.5069811940193176
Sample 1,TimesFM,0.49301877617836
Sample 2,Chronos,0.5014643669128418
Sample 2,Time-MoE,0.4985356330871582
Sample 3,Timer,0.5076786875724792
Sample 3,TimesFM,0.49232134222984314
Sample 4,Time-MoE,0.5012268424034119
Sample 4,Timer,0.49877315759658813
Sample 5,Timer,0.5079165697097778
Sample 5,TimesFM,0.49208346009254456
Sample 6,Timer,0.5057797431945801
Sample 6,Time-MoE,0.49422022700309753
Sample 7,Moirai,0.5177006721496582
Sample 7,Time-MoE,0.4822993576526642
Sample 8,Moirai,0.5589069128036499
Sample 8,Timer,0.4410930573940277
Sample 9,Timer,0.5066379308700562
Sample 9,TimesFM,0.49336206912994385
Sample 10,TimesFM,0.5037797093391418
Sample 10,Time-MoE,0.49622029066085815
Sample 11,Timer,0.5082316398620605
Sample 11,TimesFM,0.49176833033561707
Sample 12,Moirai,0.5142052173614502
Sample 12,Time-MoE,0.4857948124408722
Sample 13,Timer,0.5077849626541138
Sample 13,TimesFM,0.49221503734588623
Sample 14,Time-MoE,0.501480221748352
Sample 14,TimesFM,0.49851977825164795
Sample 15,Moirai,0.519335150718689
Sample 15,Time-MoE,0.4806648790836334
Sample 16,Moirai,0.5428498983383179
Sample 16,Timer,0.45715010166168213
