Sample,Learner,Weight
Sample 21,Time-MoE,0.7532368898391724
Sample 21,Chronos,0.24676315486431122
Sample 22,Time-MoE,0.5748709440231323
Sample 22,TimesFM,0.4251290261745453
Sample 23,Timer,0.6168379187583923
Sample 23,TimesFM,0.3831620514392853
Sample 24,Timer,0.7401793599128723
Sample 24,Chronos,0.2598206102848053
Sample 25,Time-MoE,0.6685566902160645
Sample 25,Timer,0.33144333958625793
Sample 26,Timer,0.601195216178894
Sample 26,Chronos,0.39880475401878357
Sample 27,Time-MoE,0.5431370139122009
Sample 27,Moirai,0.45686301589012146
Sample 28,Timer,0.6998344659805298
Sample 28,Chronos,0.3001655340194702
Sample 29,Time-MoE,0.5590146780014038
Sample 29,Chronos,0.4409853219985962
Sample 30,Time-MoE,0.7860322594642639
Sample 30,TimesFM,0.21396774053573608
Sample 31,Timer,0.6609131097793579
Sample 31,Chronos,0.3390868902206421
Sample 0,Moirai,0.8433806300163269
Sample 0,Chronos,0.1566193848848343
Sample 1,Time-MoE,0.5526614785194397
Sample 1,Moirai,0.4473384618759155
Sample 2,Chronos,0.5030258297920227
Sample 2,TimesFM,0.4969741702079773
Sample 3,Moirai,0.5339732766151428
Sample 3,Chronos,0.4660266935825348
Sample 4,Chronos,0.5137474536895752
Sample 4,TimesFM,0.4862525165081024
Sample 5,Time-MoE,0.6906535625457764
Sample 5,Moirai,0.30934640765190125
Sample 6,Time-MoE,0.6052098870277405
Sample 6,Moirai,0.3947901129722595
Sample 7,Timer,0.5538480281829834
Sample 7,TimesFM,0.4461519718170166
Sample 8,Moirai,0.6995833516120911
Sample 8,Time-MoE,0.3004166781902313
Sample 9,Time-MoE,0.5488259196281433
Sample 9,Moirai,0.4511741101741791
Sample 10,Time-MoE,0.9555546641349792
Sample 10,Chronos,0.04444537311792374
Sample 11,Moirai,0.5972026586532593
Sample 11,Chronos,0.4027973413467407
Sample 12,Chronos,0.524768054485321
Sample 12,TimesFM,0.47523200511932373
Sample 13,Moirai,0.6369351148605347
Sample 13,Chronos,0.36306488513946533
Sample 14,Time-MoE,0.8029825687408447
Sample 14,Chronos,0.19701743125915527
Sample 15,Time-MoE,0.5565145611763
Sample 15,Timer,0.44348546862602234
Sample 16,Moirai,0.8048526644706726
Sample 16,Chronos,0.19514739513397217
Sample 17,Time-MoE,0.7347919344902039
Sample 17,Timer,0.26520806550979614
Sample 18,Moirai,0.5662487149238586
Sample 18,Time-MoE,0.4337512254714966
Sample 19,Time-MoE,0.6253101229667664
Sample 19,TimesFM,0.37468990683555603
Sample 20,Timer,0.7916297912597656
Sample 20,Chronos,0.208370178937912
Sample 21,Moirai,0.6243638396263123
Sample 21,Chronos,0.37563619017601013
Sample 22,Time-MoE,0.6489174962043762
Sample 22,TimesFM,0.3510824739933014
Sample 23,Timer,0.6928570866584778
Sample 23,TimesFM,0.30714285373687744
Sample 24,Moirai,0.7225086092948914
Sample 24,Timer,0.27749142050743103
Sample 25,Time-MoE,0.5661430358886719
Sample 25,TimesFM,0.4338569641113281
Sample 26,Moirai,0.813329815864563
Sample 26,Time-MoE,0.1866702288389206
Sample 27,Moirai,0.5289098620414734
Sample 27,Chronos,0.47109007835388184
Sample 28,Timer,0.6947924494743347
Sample 28,Chronos,0.3052075505256653
Sample 29,Time-MoE,0.9074001908302307
Sample 29,Timer,0.0925997942686081
Sample 30,Time-MoE,0.8071800470352173
Sample 30,Chronos,0.19281993806362152
Sample 31,Timer,0.5716513395309448
Sample 31,Chronos,0.4283486604690552
Sample 0,Moirai,0.581552267074585
Sample 0,Timer,0.41844773292541504
Sample 1,Time-MoE,0.5846649408340454
Sample 1,Moirai,0.4153350293636322
Sample 2,TimesFM,0.6029656529426575
Sample 2,Timer,0.39703431725502014
Sample 3,Moirai,0.501254141330719
Sample 3,Time-MoE,0.4987459182739258
Sample 4,Timer,0.7112634181976318
Sample 4,TimesFM,0.28873664140701294
Sample 5,Time-MoE,0.5653480291366577
Sample 5,Moirai,0.4346519410610199
Sample 6,Time-MoE,0.5973504781723022
Sample 6,TimesFM,0.40264955163002014
Sample 7,Timer,0.6060435771942139
Sample 7,TimesFM,0.39395642280578613
Sample 8,Timer,0.6143604516983032
Sample 8,Moirai,0.3856395483016968
Sample 9,Moirai,0.5606411099433899
Sample 9,Time-MoE,0.4393588900566101
Sample 10,Moirai,0.6530790328979492
Sample 10,Chronos,0.34692102670669556
Sample 11,Moirai,0.5259007215499878
Sample 11,TimesFM,0.4740992784500122
Sample 12,TimesFM,0.5093271732330322
Sample 12,Timer,0.4906728267669678
Sample 13,TimesFM,0.5241422653198242
Sample 13,Chronos,0.475857675075531
Sample 14,Timer,0.6663686037063599
Sample 14,Chronos,0.33363139629364014
Sample 15,Timer,0.5293343663215637
Sample 15,TimesFM,0.4706656336784363
Sample 16,Timer,0.5832669734954834
Sample 16,Chronos,0.4167330265045166
Sample 17,Moirai,0.591360867023468
Sample 17,Chronos,0.408639132976532
Sample 18,Timer,0.593959629535675
Sample 18,Chronos,0.4060404300689697
Sample 19,Moirai,0.5848078727722168
Sample 19,Chronos,0.4151921570301056
Sample 20,Time-MoE,0.8691651821136475
Sample 20,Chronos,0.13083480298519135
Sample 21,Moirai,0.6424891352653503
Sample 21,Chronos,0.35751083493232727
Sample 22,Time-MoE,0.622610330581665
Sample 22,TimesFM,0.37738972902297974
Sample 23,Timer,0.6773373484611511
Sample 23,TimesFM,0.32266268134117126
Sample 24,Moirai,0.8323912620544434
Sample 24,Chronos,0.16760870814323425
Sample 25,Moirai,0.5328355431556702
Sample 25,Time-MoE,0.46716442704200745
Sample 26,Timer,0.5498548746109009
Sample 26,TimesFM,0.4501451551914215
Sample 27,Moirai,0.505281388759613
Sample 27,Time-MoE,0.49471861124038696
Sample 28,Time-MoE,0.618682861328125
Sample 28,Timer,0.3813171088695526
Sample 29,Time-MoE,0.5457229614257812
Sample 29,TimesFM,0.45427706837654114
Sample 30,Chronos,0.5221183896064758
Sample 30,Timer,0.47788161039352417
Sample 31,Timer,0.7257369160652161
Sample 31,TimesFM,0.27426308393478394
Sample 0,Moirai,0.7462567090988159
Sample 0,Chronos,0.25374332070350647
Sample 1,Time-MoE,0.7105022072792053
Sample 1,TimesFM,0.28949785232543945
Sample 2,Time-MoE,0.9898295998573303
Sample 2,Chronos,0.010170401073992252
Sample 3,Moirai,0.5239133238792419
Sample 3,Chronos,0.47608670592308044
Sample 4,Timer,0.6888017058372498
Sample 4,Chronos,0.31119829416275024
Sample 5,Moirai,0.649726390838623
Sample 5,Chronos,0.35027357935905457
Sample 6,Time-MoE,0.512825071811676
Sample 6,TimesFM,0.487174928188324
Sample 7,Timer,0.6379895210266113
Sample 7,TimesFM,0.36201050877571106
Sample 8,Moirai,0.8186216950416565
Sample 8,Timer,0.18137836456298828
Sample 9,Time-MoE,0.516065776348114
Sample 9,Moirai,0.483934223651886
Sample 10,Time-MoE,0.8061133623123169
Sample 10,Timer,0.19388669729232788
Sample 11,Moirai,0.5146014094352722
Sample 11,TimesFM,0.4853985905647278
Sample 12,Chronos,0.5211558938026428
Sample 12,TimesFM,0.4788440763950348
Sample 13,Moirai,0.5820079445838928
Sample 13,Chronos,0.4179920554161072
Sample 14,Time-MoE,0.8495973944664001
Sample 14,TimesFM,0.15040257573127747
Sample 15,Timer,0.7030817270278931
Sample 15,TimesFM,0.29691827297210693
Sample 0,Moirai,0.8519756197929382
Sample 0,Timer,0.14802435040473938
Sample 1,Time-MoE,0.5876597762107849
Sample 1,TimesFM,0.4123401939868927
Sample 2,Timer,0.6510288119316101
Sample 2,TimesFM,0.3489712178707123
Sample 3,Moirai,0.5213363170623779
Sample 3,Chronos,0.4786636531352997
Sample 4,Chronos,0.5093908905982971
Sample 4,TimesFM,0.49060913920402527
Sample 5,Moirai,0.52849280834198
Sample 5,Time-MoE,0.47150716185569763
Sample 6,Time-MoE,0.6418216824531555
Sample 6,TimesFM,0.3581783175468445
Sample 7,Timer,0.6877438426017761
Sample 7,Chronos,0.3122561573982239
Sample 8,Moirai,0.8539972305297852
Sample 8,Chronos,0.14600281417369843
Sample 9,Time-MoE,0.6044905185699463
Sample 9,TimesFM,0.3955094516277313
Sample 10,Time-MoE,0.9928603768348694
Sample 10,Chronos,0.0071396552957594395
Sample 11,Moirai,0.5765708684921265
Sample 11,Chronos,0.42342910170555115
Sample 12,Timer,0.601306140422821
Sample 12,Chronos,0.39869388937950134
Sample 13,Moirai,0.5983359813690186
Sample 13,Chronos,0.40166398882865906
Sample 14,Time-MoE,0.9576514363288879
Sample 14,Chronos,0.04234854131937027
Sample 15,Timer,0.6852886080741882
Sample 15,Chronos,0.3147113621234894
Sample 16,Timer,0.6052184700965881
Sample 16,Chronos,0.3947815001010895
Sample 17,Moirai,0.5530983209609985
Sample 17,Time-MoE,0.44690170884132385
Sample 18,Timer,0.6162489056587219
Sample 18,Chronos,0.3837510645389557
Sample 19,Moirai,0.5240398645401001
Sample 19,TimesFM,0.4759601354598999
Sample 20,Time-MoE,0.9031500220298767
Sample 20,Timer,0.09685000777244568
Sample 21,Moirai,0.6010226011276245
Sample 21,Chronos,0.3989774286746979
Sample 22,Time-MoE,0.5008335709571838
Sample 22,TimesFM,0.49916642904281616
Sample 23,Timer,0.5330336689949036
Sample 23,TimesFM,0.4669663608074188
Sample 24,Timer,0.7138950228691101
Sample 24,Chronos,0.2861049473285675
Sample 25,Time-MoE,0.5787829756736755
Sample 25,TimesFM,0.42121702432632446
Sample 26,Moirai,0.7894213199615479
Sample 26,Chronos,0.21057868003845215
Sample 27,Moirai,0.605139970779419
Sample 27,Chronos,0.39486002922058105
Sample 28,Timer,0.7070889472961426
Sample 28,Chronos,0.29291102290153503
Sample 29,Moirai,0.642157793045044
Sample 29,Chronos,0.35784220695495605
Sample 30,Time-MoE,0.9213019609451294
Sample 30,Chronos,0.07869808375835419
Sample 31,Timer,0.6674212217330933
Sample 31,TimesFM,0.33257871866226196
Sample 0,Moirai,0.7903831005096436
Sample 0,Timer,0.20961682498455048
Sample 1,Time-MoE,0.5295324921607971
Sample 1,Moirai,0.4704675078392029
Sample 2,Timer,0.6088904142379761
Sample 2,Chronos,0.39110952615737915
Sample 3,Moirai,0.5236181020736694
Sample 3,TimesFM,0.47638189792633057
Sample 4,Timer,0.5607108473777771
Sample 4,TimesFM,0.4392891824245453
Sample 5,Moirai,0.6235411167144775
Sample 5,Chronos,0.37645894289016724
Sample 6,Time-MoE,0.5276787281036377
Sample 6,TimesFM,0.4723213016986847
Sample 7,Timer,0.6781991720199585
Sample 7,TimesFM,0.3218008577823639
Sample 8,Time-MoE,0.5373921990394592
Sample 8,Moirai,0.46260786056518555
Sample 9,Time-MoE,0.5133169293403625
Sample 9,Moirai,0.48668310046195984
Sample 10,Time-MoE,0.966704249382019
Sample 10,Chronos,0.03329570218920708
Sample 11,TimesFM,0.517094612121582
Sample 11,Chronos,0.48290538787841797
Sample 12,Chronos,0.51735919713974
Sample 12,TimesFM,0.4826408326625824
Sample 13,Moirai,0.651072084903717
Sample 13,Chronos,0.34892788529396057
Sample 14,Time-MoE,0.5078557133674622
Sample 14,TimesFM,0.49214428663253784
Sample 15,Timer,0.5829809904098511
Sample 15,Chronos,0.4170190393924713
Sample 16,Moirai,0.5745248198509216
Sample 16,Time-MoE,0.425475150346756
Sample 17,Moirai,0.5234723687171936
Sample 17,Time-MoE,0.4765276610851288
Sample 18,Timer,0.7484588027000427
Sample 18,TimesFM,0.25154122710227966
Sample 19,Moirai,0.5528098940849304
Sample 19,Chronos,0.4471900761127472
Sample 20,Moirai,0.5913005471229553
Sample 20,Chronos,0.4086994528770447
Sample 21,Moirai,0.6168981194496155
Sample 21,Chronos,0.38310182094573975
Sample 22,Time-MoE,0.5308929681777954
Sample 22,TimesFM,0.4691070318222046
Sample 23,Timer,0.76506507396698
Sample 23,TimesFM,0.23493492603302002
Sample 24,Moirai,0.7633946537971497
Sample 24,Time-MoE,0.23660530149936676
Sample 25,Time-MoE,0.6222094297409058
Sample 25,TimesFM,0.37779057025909424
Sample 26,Time-MoE,0.9284286499023438
Sample 26,Moirai,0.07157138735055923
Sample 27,Moirai,0.535820722579956
Sample 27,Chronos,0.46417924761772156
Sample 28,Timer,0.7655319571495056
Sample 28,Chronos,0.2344680279493332
Sample 29,Moirai,0.6296736598014832
Sample 29,Chronos,0.37032637000083923
Sample 30,Time-MoE,0.7834535837173462
Sample 30,TimesFM,0.21654647588729858
Sample 31,Timer,0.6971144080162048
Sample 31,TimesFM,0.30288562178611755
Sample 0,Timer,0.6583597660064697
Sample 0,Chronos,0.3416402041912079
Sample 1,Moirai,0.5961360931396484
Sample 1,Chronos,0.4038638472557068
Sample 2,Time-MoE,0.9918985366821289
Sample 2,Timer,0.008101447485387325
Sample 3,Moirai,0.5149089694023132
Sample 3,Time-MoE,0.48509103059768677
Sample 4,Timer,0.5854753851890564
Sample 4,Chronos,0.4145245850086212
Sample 5,Time-MoE,0.8030088543891907
Sample 5,Chronos,0.19699110090732574
Sample 6,TimesFM,0.5153610706329346
Sample 6,Time-MoE,0.4846389889717102
Sample 7,Timer,0.5387078523635864
Sample 7,Chronos,0.46129217743873596
Sample 8,Timer,0.7735396027565002
Sample 8,Chronos,0.22646039724349976
Sample 9,Time-MoE,0.6016053557395935
Sample 9,Moirai,0.3983946144580841
Sample 10,Time-MoE,0.5798384547233582
Sample 10,Timer,0.42016154527664185
Sample 11,Time-MoE,0.5061984658241272
Sample 11,TimesFM,0.4938015341758728
Sample 12,Timer,0.8267669081687927
Sample 12,Chronos,0.17323309183120728
Sample 13,Moirai,0.599362850189209
Sample 13,Time-MoE,0.40063712000846863
Sample 14,Time-MoE,0.7883591651916504
Sample 14,TimesFM,0.2116408348083496
Sample 15,Timer,0.749980628490448
Sample 15,Chronos,0.2500194311141968
Sample 16,Moirai,0.7267256379127502
Sample 16,Chronos,0.27327436208724976
Sample 17,Time-MoE,0.6254553198814392
Sample 17,TimesFM,0.3745446801185608
Sample 18,Time-MoE,0.7381405234336853
Sample 18,Timer,0.2618595361709595
Sample 19,Moirai,0.6424317359924316
Sample 19,Chronos,0.35756829380989075
Sample 20,Timer,0.7748936414718628
Sample 20,Chronos,0.225106343626976
Sample 21,Moirai,0.612734854221344
Sample 21,Chronos,0.387265145778656
Sample 22,TimesFM,0.5062885880470276
Sample 22,Time-MoE,0.4937114119529724
Sample 23,Timer,0.5735416412353516
Sample 23,TimesFM,0.42645835876464844
Sample 24,Timer,0.7570088505744934
Sample 24,Chronos,0.24299116432666779
Sample 25,Time-MoE,0.6035923957824707
Sample 25,TimesFM,0.3964076042175293
Sample 26,Time-MoE,0.9435326457023621
Sample 26,Chronos,0.05646732822060585
Sample 27,Moirai,0.5112465023994446
Sample 27,TimesFM,0.4887534976005554
Sample 28,Timer,0.8189275860786438
Sample 28,TimesFM,0.1810724288225174
Sample 29,Moirai,0.5821966528892517
Sample 29,Chronos,0.4178033769130707
Sample 30,Time-MoE,0.7801640629768372
Sample 30,TimesFM,0.21983590722084045
Sample 31,Timer,0.7482253909111023
Sample 31,TimesFM,0.2517745792865753
Sample 0,Timer,0.6056585311889648
Sample 0,Chronos,0.39434146881103516
Sample 1,Moirai,0.5747158527374268
Sample 1,Time-MoE,0.42528408765792847
Sample 2,Moirai,0.703714907169342
Sample 2,Timer,0.29628515243530273
Sample 3,Moirai,0.5632909536361694
Sample 3,Chronos,0.4367089867591858
Sample 4,Moirai,0.5188286304473877
Sample 4,TimesFM,0.4811713397502899
Sample 5,Moirai,0.6639502048492432
Sample 5,Chronos,0.33604979515075684
Sample 6,Time-MoE,0.7785170078277588
Sample 6,Timer,0.22148294746875763
Sample 7,TimesFM,0.5154387950897217
Sample 7,Timer,0.48456114530563354
Sample 8,Moirai,0.7179674506187439
Sample 8,Timer,0.2820326089859009
Sample 9,Time-MoE,0.5958958268165588
Sample 9,TimesFM,0.40410417318344116
Sample 10,Timer,0.7209201455116272
Sample 10,TimesFM,0.2790798246860504
Sample 11,Moirai,0.5206162929534912
Sample 11,Chronos,0.4793837070465088
Sample 12,Timer,0.7234278917312622
Sample 12,Chronos,0.2765721082687378
Sample 13,Time-MoE,0.6264716386795044
Sample 13,Timer,0.3735283613204956
Sample 14,Time-MoE,0.9036732316017151
Sample 14,TimesFM,0.0963267907500267
Sample 15,Timer,0.6877827048301697
Sample 15,Chronos,0.31221723556518555
Sample 16,Moirai,0.746202826499939
Sample 16,Timer,0.25379717350006104
Sample 17,Time-MoE,0.7058259844779968
Sample 17,TimesFM,0.2941739559173584
Sample 18,TimesFM,0.5065681338310242
Sample 18,Timer,0.49343183636665344
Sample 19,Moirai,0.5185626149177551
Sample 19,Chronos,0.4814373552799225
Sample 20,Timer,0.7510717511177063
Sample 20,TimesFM,0.24892817437648773
Sample 21,Time-MoE,0.7400816679000854
Sample 21,Chronos,0.25991830229759216
Sample 22,Time-MoE,0.582886278629303
Sample 22,TimesFM,0.417113721370697
Sample 23,Timer,0.6398703455924988
Sample 23,TimesFM,0.3601296544075012
Sample 24,Timer,0.80245441198349
Sample 24,TimesFM,0.19754555821418762
Sample 25,Time-MoE,0.6511123180389404
Sample 25,Timer,0.3488876521587372
Sample 26,Timer,0.6260617971420288
Sample 26,Chronos,0.3739381730556488
Sample 27,Time-MoE,0.5413724184036255
Sample 27,Moirai,0.4586275815963745
Sample 28,Timer,0.7518920302391052
Sample 28,Chronos,0.24810799956321716
Sample 29,Time-MoE,0.5465863943099976
Sample 29,Moirai,0.45341363549232483
Sample 30,Time-MoE,0.7747035622596741
Sample 30,TimesFM,0.22529643774032593
Sample 31,Timer,0.7113009095191956
Sample 31,Chronos,0.28869906067848206
Sample 0,Moirai,0.8532779812812805
Sample 0,Timer,0.1467220038175583
Sample 1,Time-MoE,0.5791313052177429
Sample 1,Moirai,0.4208686947822571
Sample 2,Chronos,0.5007799863815308
Sample 2,TimesFM,0.49922001361846924
Sample 3,Moirai,0.5183305740356445
Sample 3,TimesFM,0.4816693961620331
Sample 4,Chronos,0.5101786851882935
Sample 4,TimesFM,0.48982134461402893
Sample 5,Time-MoE,0.6914840936660767
Sample 5,Moirai,0.30851587653160095
Sample 6,Time-MoE,0.606523334980011
Sample 6,TimesFM,0.3934766948223114
Sample 7,Timer,0.5519160032272339
Sample 7,TimesFM,0.4480840265750885
Sample 8,Moirai,0.632591724395752
Sample 8,Time-MoE,0.36740830540657043
Sample 9,Time-MoE,0.5669942498207092
Sample 9,TimesFM,0.43300575017929077
Sample 10,Time-MoE,0.9674105048179626
Sample 10,Chronos,0.03258950635790825
Sample 11,Moirai,0.5791633129119873
Sample 11,Chronos,0.4208367168903351
Sample 12,Chronos,0.5224973559379578
Sample 12,TimesFM,0.47750264406204224
Sample 13,Moirai,0.620939314365387
Sample 13,Chronos,0.3790607154369354
Sample 14,Time-MoE,0.8263569474220276
Sample 14,Chronos,0.1736430525779724
Sample 15,Time-MoE,0.5206488370895386
Sample 15,Timer,0.4793511629104614
Sample 16,Moirai,0.8098410964012146
Sample 16,Timer,0.1901589035987854
Sample 17,Time-MoE,0.7262751460075378
Sample 17,Timer,0.27372485399246216
Sample 18,Time-MoE,0.507262110710144
Sample 18,Moirai,0.49273785948753357
Sample 19,Time-MoE,0.6306790113449097
Sample 19,TimesFM,0.36932098865509033
Sample 20,Timer,0.8350325226783752
Sample 20,Chronos,0.16496749222278595
Sample 21,Moirai,0.6159955859184265
Sample 21,Chronos,0.3840043842792511
Sample 22,Time-MoE,0.6520676612854004
Sample 22,TimesFM,0.34793227910995483
Sample 23,Timer,0.7251799702644348
Sample 23,TimesFM,0.2748199999332428
Sample 24,Moirai,0.7105095386505127
Sample 24,Timer,0.2894905209541321
Sample 25,Time-MoE,0.5705096125602722
Sample 25,TimesFM,0.4294903874397278
Sample 26,Moirai,0.8383755683898926
Sample 26,Time-MoE,0.1616244614124298
Sample 27,Moirai,0.5210663080215454
Sample 27,Chronos,0.4789336621761322
Sample 28,Timer,0.7349691987037659
Sample 28,Chronos,0.26503074169158936
Sample 29,Time-MoE,0.9037395119667053
Sample 29,Timer,0.09626045823097229
Sample 30,Time-MoE,0.8044613599777222
Sample 30,Timer,0.19553865492343903
Sample 31,Timer,0.5818567872047424
Sample 31,TimesFM,0.41814321279525757
Sample 0,Moirai,0.5841315388679504
Sample 0,Timer,0.4158684313297272
Sample 1,Time-MoE,0.5940402746200562
Sample 1,TimesFM,0.40595975518226624
Sample 2,TimesFM,0.6414843201637268
Sample 2,Timer,0.35851573944091797
Sample 3,Time-MoE,0.5365583300590515
Sample 3,Moirai,0.4634416103363037
Sample 4,Timer,0.732723593711853
Sample 4,Chronos,0.2672763764858246
Sample 5,Time-MoE,0.5857986211776733
Sample 5,Moirai,0.41420137882232666
Sample 6,Time-MoE,0.5954123735427856
Sample 6,TimesFM,0.40458765625953674
Sample 7,Timer,0.6090670228004456
Sample 7,TimesFM,0.39093294739723206
Sample 8,Timer,0.6232406497001648
Sample 8,Moirai,0.3767593502998352
Sample 9,Moirai,0.5261048674583435
Sample 9,Time-MoE,0.4738951325416565
Sample 10,Moirai,0.648592472076416
Sample 10,Time-MoE,0.351407527923584
Sample 11,Moirai,0.5059190988540649
Sample 11,TimesFM,0.49408090114593506
Sample 12,TimesFM,0.5194093585014343
Sample 12,Timer,0.4805905818939209
Sample 13,TimesFM,0.5272918343544006
Sample 13,Chronos,0.4727081060409546
Sample 14,Timer,0.6830281019210815
Sample 14,Chronos,0.31697186827659607
Sample 15,Timer,0.5209708213806152
Sample 15,TimesFM,0.47902917861938477
Sample 16,Timer,0.5962271690368652
Sample 16,Chronos,0.40377283096313477
Sample 17,Moirai,0.5726757645606995
Sample 17,Time-MoE,0.42732423543930054
Sample 18,Timer,0.5886309146881104
Sample 18,Chronos,0.41136908531188965
Sample 19,Moirai,0.5683931112289429
Sample 19,Chronos,0.43160685896873474
Sample 20,Time-MoE,0.8752379417419434
Sample 20,Chronos,0.12476202100515366
Sample 21,Moirai,0.6334384679794312
Sample 21,Chronos,0.36656153202056885
Sample 22,Time-MoE,0.6299501061439514
Sample 22,TimesFM,0.3700498938560486
Sample 23,Timer,0.6905391216278076
Sample 23,TimesFM,0.3094608783721924
Sample 24,Moirai,0.8388939499855042
Sample 24,Timer,0.16110606491565704
Sample 25,Moirai,0.5067009329795837
Sample 25,Time-MoE,0.49329912662506104
Sample 26,Timer,0.5390974879264832
Sample 26,TimesFM,0.46090248227119446
Sample 27,Time-MoE,0.5202173590660095
Sample 27,Moirai,0.47978267073631287
Sample 28,Time-MoE,0.6757625341415405
Sample 28,Timer,0.3242374658584595
Sample 29,Time-MoE,0.5579789280891418
Sample 29,TimesFM,0.44202110171318054
Sample 30,Chronos,0.5508391857147217
Sample 30,Timer,0.4491608142852783
Sample 31,Timer,0.7582799792289734
Sample 31,TimesFM,0.2417200207710266
Sample 0,Moirai,0.74575275182724
Sample 0,Chronos,0.2542472779750824
Sample 1,Time-MoE,0.7166444063186646
Sample 1,TimesFM,0.28335562348365784
Sample 2,Time-MoE,0.9937664270401001
Sample 2,Chronos,0.006233574822545052
Sample 3,Moirai,0.5171670913696289
Sample 3,Chronos,0.48283296823501587
Sample 4,Timer,0.6949867606163025
Sample 4,Chronos,0.3050132989883423
Sample 5,Moirai,0.6374708414077759
Sample 5,Chronos,0.3625291883945465
Sample 6,Time-MoE,0.5151876211166382
Sample 6,TimesFM,0.4848124086856842
Sample 7,Timer,0.6399248838424683
Sample 7,TimesFM,0.36007505655288696
Sample 8,Moirai,0.8021355271339417
Sample 8,Time-MoE,0.19786451756954193
Sample 9,Time-MoE,0.5450891256332397
Sample 9,Moirai,0.45491087436676025
Sample 10,Time-MoE,0.8555947542190552
Sample 10,Chronos,0.14440524578094482
Sample 11,Time-MoE,0.5035126209259033
Sample 11,TimesFM,0.4964873790740967
Sample 12,Chronos,0.5211294293403625
Sample 12,TimesFM,0.47887060046195984
Sample 13,Moirai,0.5647682547569275
Sample 13,Time-MoE,0.4352317750453949
Sample 14,Time-MoE,0.8591728210449219
Sample 14,TimesFM,0.14082717895507812
Sample 15,Timer,0.7117140889167786
Sample 15,Chronos,0.28828591108322144
Sample 0,Moirai,0.8468907475471497
Sample 0,Time-MoE,0.15310926735401154
Sample 1,Time-MoE,0.5821624994277954
Sample 1,TimesFM,0.417837530374527
Sample 2,Timer,0.6533858180046082
Sample 2,TimesFM,0.34661418199539185
Sample 3,Moirai,0.5161336064338684
Sample 3,TimesFM,0.4838663637638092
Sample 4,Chronos,0.50640469789505
Sample 4,TimesFM,0.49359533190727234
Sample 5,Moirai,0.5022594928741455
Sample 5,Time-MoE,0.49774056673049927
Sample 6,Time-MoE,0.6549966335296631
Sample 6,TimesFM,0.3450033664703369
Sample 7,Timer,0.6774945259094238
Sample 7,Chronos,0.32250547409057617
Sample 8,Moirai,0.8335414528846741
Sample 8,Time-MoE,0.16645857691764832
Sample 9,Time-MoE,0.5996360778808594
Sample 9,TimesFM,0.40036386251449585
Sample 10,Time-MoE,0.9956843852996826
Sample 10,Chronos,0.004315616097301245
Sample 11,Moirai,0.5644864439964294
Sample 11,Chronos,0.43551355600357056
Sample 12,Timer,0.5708122849464417
Sample 12,Chronos,0.42918774485588074
Sample 13,Moirai,0.5846211910247803
Sample 13,Chronos,0.41537877917289734
Sample 14,Time-MoE,0.9666019678115845
Sample 14,Chronos,0.033398035913705826
Sample 15,Timer,0.6752938032150269
Sample 15,Chronos,0.3247062563896179
Sample 16,Timer,0.5130019187927246
Sample 16,Time-MoE,0.4869981110095978
Sample 17,Moirai,0.5261908769607544
Sample 17,Time-MoE,0.4738090932369232
Sample 18,Timer,0.6083051562309265
Sample 18,Chronos,0.3916948139667511
Sample 19,Moirai,0.5087612271308899
Sample 19,TimesFM,0.49123871326446533
Sample 20,Time-MoE,0.9358811378479004
Sample 20,Timer,0.06411883234977722
Sample 21,Moirai,0.5925869941711426
Sample 21,Chronos,0.40741297602653503
Sample 22,Time-MoE,0.51646488904953
Sample 22,TimesFM,0.48353511095046997
Sample 23,Timer,0.5272844433784485
Sample 23,TimesFM,0.4727155864238739
Sample 24,Timer,0.7124496698379517
Sample 24,Chronos,0.28755033016204834
Sample 25,Time-MoE,0.5733300447463989
Sample 25,TimesFM,0.4266699552536011
Sample 26,Moirai,0.79994797706604
Sample 26,TimesFM,0.20005202293395996
Sample 27,Moirai,0.5957937836647034
Sample 27,Chronos,0.40420621633529663
Sample 28,Timer,0.7046613693237305
Sample 28,Chronos,0.29533863067626953
Sample 29,Moirai,0.6308509707450867
Sample 29,Chronos,0.36914899945259094
Sample 30,Time-MoE,0.9411648511886597
Sample 30,Chronos,0.058835115283727646
Sample 31,Timer,0.6755170822143555
Sample 31,Chronos,0.3244829475879669
Sample 0,Moirai,0.80962735414505
Sample 0,TimesFM,0.19037267565727234
Sample 1,Time-MoE,0.5309833288192749
Sample 1,Moirai,0.4690166711807251
Sample 2,Timer,0.5917447805404663
Sample 2,Chronos,0.4082552194595337
Sample 3,Moirai,0.5143068432807922
Sample 3,TimesFM,0.4856931269168854
Sample 4,Timer,0.570633053779602
Sample 4,TimesFM,0.42936691641807556
Sample 5,Moirai,0.6020022630691528
Sample 5,Time-MoE,0.3979976773262024
Sample 6,Time-MoE,0.5046175718307495
Sample 6,TimesFM,0.4953823983669281
Sample 7,Timer,0.6650727391242981
Sample 7,Chronos,0.3349272608757019
Sample 8,Time-MoE,0.6701174378395081
Sample 8,Moirai,0.32988256216049194
Sample 9,Time-MoE,0.5180951952934265
Sample 9,Moirai,0.4819048345088959
Sample 10,Time-MoE,0.976065456867218
Sample 10,Timer,0.02393455058336258
Sample 11,TimesFM,0.5249461531639099
Sample 11,Chronos,0.4750538468360901
Sample 12,Chronos,0.5180795192718506
