Sample,Learner,Weight
Sample 15,Moirai,0.5912666916847229
Sample 15,Chronos,0.4087332785129547
Sample 16,TimesFM,0.9060251712799072
Sample 16,Timer,0.09397487342357635
Sample 17,Chronos,0.9710862040519714
Sample 17,Timer,0.02891376055777073
Sample 18,Time-MoE,0.9265173077583313
Sample 18,Timer,0.0734826922416687
Sample 19,Timer,0.566459059715271
Sample 19,Chronos,0.4335409998893738
Sample 20,Moirai,0.7789371609687805
Sample 20,TimesFM,0.22106283903121948
Sample 21,Timer,0.8372520208358765
Sample 21,TimesFM,0.16274802386760712
Sample 22,Timer,0.5987993478775024
Sample 22,Chronos,0.40120062232017517
Sample 23,Moirai,0.9730108976364136
Sample 23,Time-MoE,0.026989132165908813
Sample 24,Moirai,0.9250261783599854
Sample 24,Time-MoE,0.07497385889291763
Sample 25,TimesFM,0.583061933517456
Sample 25,Chronos,0.41693806648254395
Sample 26,Timer,0.5985383987426758
Sample 26,Moirai,0.40146154165267944
Sample 27,TimesFM,0.8015687465667725
Sample 27,Chronos,0.19843120872974396
Sample 28,Moirai,0.7130486369132996
Sample 28,Time-MoE,0.28695136308670044
Sample 29,TimesFM,0.7779868245124817
Sample 29,Timer,0.22201314568519592
Sample 30,Time-MoE,0.6001691222190857
Sample 30,Timer,0.3998309075832367
Sample 31,Moirai,0.9012511968612671
Sample 31,Time-MoE,0.09874877333641052
Sample 0,Moirai,0.9917939305305481
Sample 0,Time-MoE,0.00820611510425806
Sample 1,Chronos,0.9871250987052917
Sample 1,Timer,0.0128748444840312
Sample 2,Chronos,0.8666105270385742
Sample 2,Time-MoE,0.133389413356781
Sample 3,Timer,0.7997547388076782
Sample 3,Chronos,0.20024530589580536
Sample 4,Chronos,0.561691164970398
Sample 4,Moirai,0.43830880522727966
Sample 5,Timer,0.7939181327819824
Sample 5,Time-MoE,0.20608189702033997
Sample 6,Time-MoE,0.893743634223938
Sample 6,Timer,0.1062564104795456
Sample 7,Moirai,0.8224779367446899
Sample 7,Time-MoE,0.17752204835414886
Sample 8,Moirai,0.520223081111908
Sample 8,Time-MoE,0.47977685928344727
Sample 9,Chronos,0.8728470802307129
Sample 9,Timer,0.12715287506580353
Sample 10,Timer,0.9470910429954529
Sample 10,Time-MoE,0.052908945828676224
Sample 11,TimesFM,0.7406836152076721
Sample 11,Chronos,0.25931641459465027
Sample 12,TimesFM,0.8811322450637817
Sample 12,Chronos,0.11886774748563766
Sample 13,TimesFM,0.8893692493438721
Sample 13,Chronos,0.11063078790903091
Sample 14,Chronos,0.6059072613716125
Sample 14,Moirai,0.39409273862838745
Sample 15,Moirai,0.7655559182167053
Sample 15,Time-MoE,0.23444412648677826
Sample 16,Moirai,0.9113511443138123
Sample 16,Time-MoE,0.08864882588386536
Sample 17,Chronos,0.5264000296592712
Sample 17,TimesFM,0.47359994053840637
Sample 18,Time-MoE,0.7194218039512634
Sample 18,Moirai,0.28057822585105896
Sample 19,Chronos,0.5218871831893921
Sample 19,TimesFM,0.4781127870082855
Sample 20,Timer,0.8293050527572632
Sample 20,Time-MoE,0.17069493234157562
Sample 21,Chronos,0.8750313520431519
Sample 21,Timer,0.12496865540742874
Sample 22,Time-MoE,0.8592580556869507
Sample 22,Timer,0.14074192941188812
Sample 23,Moirai,0.9825912117958069
Sample 23,Time-MoE,0.01740879938006401
Sample 24,Moirai,0.8774873614311218
Sample 24,TimesFM,0.12251261621713638
Sample 25,Timer,0.5011249780654907
Sample 25,Chronos,0.4988750219345093
Sample 26,Time-MoE,0.9884435534477234
Sample 26,Moirai,0.011556411162018776
Sample 27,Chronos,0.7354173064231873
Sample 27,Timer,0.26458269357681274
Sample 28,Time-MoE,0.67091304063797
Sample 28,Timer,0.32908695936203003
Sample 29,Time-MoE,0.7636227607727051
Sample 29,Timer,0.23637723922729492
Sample 30,Time-MoE,0.9869049191474915
Sample 30,Timer,0.013095029629766941
Sample 31,Moirai,0.9275861978530884
Sample 31,Timer,0.0724138393998146
Sample 0,Timer,0.5211009979248047
Sample 0,Moirai,0.4788989722728729
Sample 1,Timer,0.9499953389167786
Sample 1,TimesFM,0.05000462010502815
Sample 2,Time-MoE,0.9196637272834778
Sample 2,Moirai,0.08033619821071625
Sample 3,Chronos,0.8486745357513428
Sample 3,TimesFM,0.15132544934749603
Sample 4,Timer,0.8935974836349487
Sample 4,Chronos,0.10640246421098709
Sample 5,TimesFM,0.8718806505203247
Sample 5,Timer,0.1281193494796753
Sample 6,Timer,0.9881481528282166
Sample 6,Chronos,0.011851870454847813
Sample 7,Moirai,0.595635175704956
Sample 7,Time-MoE,0.40436476469039917
Sample 8,Moirai,0.920763373374939
Sample 8,Time-MoE,0.07923663407564163
Sample 9,Timer,0.5886251926422119
Sample 9,Chronos,0.41137486696243286
Sample 10,Time-MoE,0.9772107005119324
Sample 10,Timer,0.02278928831219673
Sample 11,Chronos,0.9371016621589661
Sample 11,TimesFM,0.06289836764335632
Sample 12,Chronos,0.9030026793479919
Sample 12,TimesFM,0.09699734300374985
Sample 13,Timer,0.651733934879303
Sample 13,TimesFM,0.3482661247253418
Sample 14,Timer,0.9616971015930176
Sample 14,Time-MoE,0.03830289468169212
Sample 15,Moirai,0.9337142109870911
Sample 15,Time-MoE,0.06628584116697311
Sample 0,Moirai,0.9821252822875977
Sample 0,Time-MoE,0.01787474751472473
Sample 1,Chronos,0.9815984964370728
Sample 1,TimesFM,0.018401483073830605
Sample 2,Chronos,0.9006033539772034
Sample 2,TimesFM,0.09939657896757126
Sample 3,Chronos,0.831669270992279
Sample 3,Timer,0.16833074390888214
Sample 4,Chronos,0.8352529406547546
Sample 4,Time-MoE,0.16474705934524536
Sample 5,Timer,0.5524837374687195
Sample 5,Chronos,0.44751623272895813
Sample 6,Timer,0.747001588344574
Sample 6,Time-MoE,0.2529984712600708
Sample 7,Moirai,0.944216787815094
Sample 7,Time-MoE,0.055783163756132126
Sample 8,Moirai,0.9250141978263855
Sample 8,Time-MoE,0.0749858170747757
Sample 9,Timer,0.7491841912269592
Sample 9,TimesFM,0.25081583857536316
Sample 10,Time-MoE,0.9895685315132141
Sample 10,Moirai,0.010431532748043537
Sample 11,TimesFM,0.6098599433898926
Sample 11,Timer,0.39014002680778503
Sample 12,Time-MoE,0.7622242569923401
Sample 12,Moirai,0.2377757579088211
Sample 13,Timer,0.6302067637443542
Sample 13,Chronos,0.36979323625564575
Sample 14,Time-MoE,0.8257036805152893
Sample 14,Timer,0.17429624497890472
Sample 15,Moirai,0.9634264707565308
Sample 15,Time-MoE,0.03657351806759834
Sample 16,Time-MoE,0.744258463382721
Sample 16,Moirai,0.25574153661727905
Sample 17,Chronos,0.6959465742111206
Sample 17,Timer,0.3040534257888794
Sample 18,Timer,0.8937492370605469
Sample 18,Chronos,0.10625074058771133
Sample 19,Chronos,0.6712493300437927
Sample 19,TimesFM,0.3287506401538849
Sample 20,Timer,0.8768333196640015
Sample 20,Moirai,0.12316671013832092
Sample 21,Timer,0.6384407877922058
Sample 21,Chronos,0.3615592420101166
Sample 22,Chronos,0.8468348383903503
Sample 22,Time-MoE,0.15316511690616608
Sample 23,TimesFM,0.7413282990455627
Sample 23,Moirai,0.25867170095443726
Sample 24,Moirai,0.8915799260139465
Sample 24,Time-MoE,0.10842002928256989
Sample 25,Chronos,0.9268592000007629
Sample 25,TimesFM,0.07314081490039825
Sample 26,Timer,0.8187072277069092
Sample 26,Chronos,0.18129271268844604
Sample 27,TimesFM,0.8171278834342957
Sample 27,Time-MoE,0.18287207186222076
Sample 28,TimesFM,0.5987148284912109
Sample 28,Moirai,0.40128520131111145
Sample 29,Timer,0.8863714337348938
Sample 29,Chronos,0.1136285737156868
Sample 30,Timer,0.7573524117469788
Sample 30,Time-MoE,0.24264763295650482
Sample 31,Time-MoE,0.6596658825874329
Sample 31,Moirai,0.3403341770172119
Sample 0,Moirai,0.8270391225814819
Sample 0,TimesFM,0.17296092212200165
Sample 1,Chronos,0.6948485374450684
Sample 1,Timer,0.30515149235725403
Sample 2,Chronos,0.8408536911010742
Sample 2,Time-MoE,0.15914630889892578
Sample 3,Chronos,0.805506706237793
Sample 3,TimesFM,0.19449329376220703
Sample 4,Moirai,0.8445573449134827
Sample 4,Timer,0.15544261038303375
Sample 5,Chronos,0.7953271269798279
Sample 5,Timer,0.20467285811901093
Sample 6,Chronos,0.8565536141395569
Sample 6,Time-MoE,0.14344637095928192
Sample 7,Moirai,0.9052652716636658
Sample 7,Time-MoE,0.09473470598459244
Sample 8,Time-MoE,0.9349636435508728
Sample 8,Moirai,0.0650363564491272
Sample 9,Timer,0.5102849006652832
Sample 9,Chronos,0.4897151291370392
Sample 10,Chronos,0.9782650470733643
Sample 10,Timer,0.021734919399023056
Sample 11,Chronos,0.9279493093490601
Sample 11,TimesFM,0.07205071300268173
Sample 12,Chronos,0.5732531547546387
Sample 12,Time-MoE,0.42674684524536133
Sample 13,TimesFM,0.8085433840751648
Sample 13,Timer,0.191456601023674
Sample 14,Time-MoE,0.5897715091705322
Sample 14,Chronos,0.4102284908294678
Sample 15,Time-MoE,0.8340618014335632
Sample 15,Moirai,0.16593819856643677
Sample 16,Moirai,0.6103297472000122
Sample 16,Time-MoE,0.3896702527999878
Sample 17,Chronos,0.6677716374397278
Sample 17,TimesFM,0.3322283625602722
Sample 18,Time-MoE,0.957622766494751
Sample 18,Chronos,0.04237724095582962
Sample 19,Chronos,0.7314072847366333
Sample 19,Timer,0.2685927152633667
Sample 20,TimesFM,0.8071495294570923
Sample 20,Chronos,0.19285047054290771
Sample 21,Chronos,0.8567700386047363
Sample 21,Timer,0.14323000609874725
Sample 22,Time-MoE,0.9653822779655457
Sample 22,Chronos,0.03461770713329315
Sample 23,Moirai,0.9683927297592163
Sample 23,Time-MoE,0.0316072516143322
Sample 24,Timer,0.7463163137435913
Sample 24,Moirai,0.2536837160587311
Sample 25,Chronos,0.8497105836868286
Sample 25,Timer,0.15028944611549377
Sample 26,Time-MoE,0.5084311962127686
Sample 26,Timer,0.49156883358955383
Sample 27,Chronos,0.6336620450019836
Sample 27,Timer,0.36633792519569397
Sample 28,TimesFM,0.5268256664276123
Sample 28,Chronos,0.4731743037700653
Sample 29,Chronos,0.7270683646202087
Sample 29,Timer,0.27293160557746887
Sample 30,Timer,0.8577378988265991
Sample 30,Chronos,0.14226214587688446
Sample 31,Moirai,0.8890181183815002
Sample 31,Time-MoE,0.11098191142082214
Sample 0,Time-MoE,0.6830945611000061
Sample 0,Moirai,0.3169054388999939
Sample 1,TimesFM,0.5135031342506409
Sample 1,Chronos,0.48649686574935913
Sample 2,Timer,0.9912680387496948
Sample 2,Time-MoE,0.008731931447982788
Sample 3,TimesFM,0.8389892578125
Sample 3,Chronos,0.1610107570886612
Sample 4,Moirai,0.9689688086509705
Sample 4,Time-MoE,0.031031226739287376
Sample 5,Time-MoE,0.9698355197906494
Sample 5,Chronos,0.03016451746225357
Sample 6,Chronos,0.90273118019104
Sample 6,TimesFM,0.09726877510547638
Sample 7,Moirai,0.5095055103302002
Sample 7,Time-MoE,0.49049443006515503
Sample 8,Moirai,0.9316872954368591
Sample 8,Time-MoE,0.0683126449584961
Sample 9,Timer,0.6010475754737854
Sample 9,TimesFM,0.3989523947238922
Sample 10,TimesFM,0.7836822271347046
Sample 10,Time-MoE,0.216317817568779
Sample 11,TimesFM,0.8758252859115601
Sample 11,Chronos,0.12417472898960114
Sample 12,Moirai,0.6161893010139465
Sample 12,Time-MoE,0.38381069898605347
Sample 13,Timer,0.7698193788528442
Sample 13,Chronos,0.23018065094947815
Sample 14,Time-MoE,0.5377825498580933
Sample 14,Timer,0.46221742033958435
Sample 15,Moirai,0.8516934514045715
Sample 15,Time-MoE,0.14830653369426727
Sample 16,TimesFM,0.7520094513893127
Sample 16,Chronos,0.24799059331417084
Sample 17,Timer,0.7801973819732666
Sample 17,Chronos,0.2198026031255722
Sample 18,Moirai,0.6339847445487976
Sample 18,Chronos,0.3660152554512024
Sample 19,Chronos,0.5045890212059021
Sample 19,TimesFM,0.4954109489917755
Sample 20,TimesFM,0.7357612252235413
Sample 20,Chronos,0.26423871517181396
Sample 21,Timer,0.546542227268219
Sample 21,TimesFM,0.4534578025341034
Sample 22,Time-MoE,0.9349988698959351
Sample 22,Chronos,0.06500107795000076
Sample 23,TimesFM,0.7279621958732605
Sample 23,Moirai,0.2720378637313843
Sample 24,Moirai,0.7932179570198059
Sample 24,Time-MoE,0.2067820280790329
Sample 25,Chronos,0.8302083611488342
Sample 25,Timer,0.16979165375232697
Sample 26,Moirai,0.768366277217865
Sample 26,Chronos,0.23163369297981262
Sample 27,Timer,0.6229009032249451
Sample 27,TimesFM,0.37709903717041016
Sample 28,Time-MoE,0.5591820478439331
Sample 28,Moirai,0.4408179521560669
Sample 29,Chronos,0.7557578682899475
Sample 29,Timer,0.2442421317100525
Sample 30,Timer,0.6985272765159607
Sample 30,Time-MoE,0.3014726936817169
Sample 31,Moirai,0.9133269786834717
Sample 31,Time-MoE,0.08667299151420593
Sample 0,Time-MoE,0.5860046148300171
Sample 0,Moirai,0.4139953553676605
Sample 1,Timer,0.5638439059257507
Sample 1,TimesFM,0.43615609407424927
Sample 2,TimesFM,0.8775385022163391
Sample 2,Timer,0.12246150523424149
Sample 3,TimesFM,0.8245362043380737
Sample 3,Timer,0.17546379566192627
Sample 4,Chronos,0.7973104119300842
Sample 4,TimesFM,0.20268964767456055
Sample 5,TimesFM,0.9947212934494019
Sample 5,Moirai,0.005278734490275383
Sample 6,Timer,0.9711006283760071
Sample 6,Time-MoE,0.028899336233735085
Sample 7,Moirai,0.6583578586578369
Sample 7,Chronos,0.3416421711444855
Sample 8,Moirai,0.9454131126403809
Sample 8,Time-MoE,0.05458688363432884
Sample 9,Timer,0.5796331167221069
Sample 9,Chronos,0.4203668534755707
Sample 10,Chronos,0.550221860408783
Sample 10,TimesFM,0.44977813959121704
Sample 11,TimesFM,0.6596909761428833
Sample 11,Timer,0.3403090238571167
Sample 12,Moirai,0.8415009379386902
Sample 12,TimesFM,0.1584991067647934
Sample 13,Timer,0.6715232729911804
Sample 13,Chronos,0.32847675681114197
Sample 14,Timer,0.5854446291923523
Sample 14,Time-MoE,0.41455531120300293
Sample 15,Moirai,0.9140112400054932
Sample 15,Time-MoE,0.08598870038986206
Sample 16,Time-MoE,0.5027539730072021
Sample 16,Moirai,0.49724605679512024
Sample 17,Chronos,0.9760086536407471
Sample 17,Timer,0.023991338908672333
Sample 18,Moirai,0.7395138740539551
Sample 18,Time-MoE,0.2604861855506897
Sample 19,TimesFM,0.5352544188499451
Sample 19,Chronos,0.4647456109523773
Sample 20,Moirai,0.7145997881889343
Sample 20,TimesFM,0.28540027141571045
Sample 21,Timer,0.7161778211593628
Sample 21,Chronos,0.2838221490383148
Sample 22,Time-MoE,0.9192216396331787
Sample 22,Timer,0.08077839016914368
Sample 23,Moirai,0.5980594754219055
Sample 23,Time-MoE,0.40194055438041687
Sample 24,Moirai,0.9798034429550171
Sample 24,Time-MoE,0.02019648253917694
Sample 25,Timer,0.6100590825080872
Sample 25,Chronos,0.38994094729423523
Sample 26,Time-MoE,0.7414785623550415
Sample 26,Timer,0.2585214674472809
Sample 27,Timer,0.5680435299873352
Sample 27,TimesFM,0.43195641040802
Sample 28,Moirai,0.6493532657623291
Sample 28,Chronos,0.3506466746330261
Sample 29,Timer,0.846370279788971
Sample 29,TimesFM,0.15362969040870667
Sample 30,Timer,0.548896312713623
Sample 30,Time-MoE,0.45110371708869934
Sample 31,Moirai,0.8211604356765747
Sample 31,Time-MoE,0.1788395792245865
Sample 0,Moirai,0.9965214729309082
Sample 0,Timer,0.003478544531390071
Sample 1,TimesFM,0.526373565196991
Sample 1,Chronos,0.47362643480300903
Sample 2,Timer,0.776366651058197
Sample 2,Chronos,0.22363339364528656
Sample 3,Chronos,0.8456105589866638
Sample 3,TimesFM,0.15438945591449738
Sample 4,Chronos,0.9533405900001526
Sample 4,TimesFM,0.0466594398021698
Sample 5,Timer,0.8302170634269714
Sample 5,TimesFM,0.1697828769683838
Sample 6,Time-MoE,0.5595760941505432
Sample 6,Timer,0.4404239058494568
Sample 7,Time-MoE,0.6113021969795227
Sample 7,Moirai,0.3886978030204773
Sample 8,Moirai,0.886547863483429
Sample 8,Time-MoE,0.11345209181308746
Sample 9,Timer,0.5489079356193542
Sample 9,TimesFM,0.45109206438064575
Sample 10,Moirai,0.7250174283981323
Sample 10,Time-MoE,0.27498263120651245
Sample 11,TimesFM,0.6247768998146057
Sample 11,Chronos,0.3752230703830719
Sample 12,Chronos,0.73712557554245
Sample 12,TimesFM,0.26287442445755005
Sample 13,Timer,0.7595810294151306
Sample 13,TimesFM,0.2404189556837082
Sample 14,Time-MoE,0.9898640513420105
Sample 14,Chronos,0.010135960765182972
Sample 15,Moirai,0.63868647813797
Sample 15,Chronos,0.36131346225738525
Sample 16,TimesFM,0.6131145358085632
Sample 16,Timer,0.38688546419143677
Sample 17,Chronos,0.5951299071311951
Sample 17,Timer,0.40487009286880493
Sample 18,Time-MoE,0.9881696701049805
Sample 18,Timer,0.01183026097714901
Sample 19,Timer,0.8551636338233948
Sample 19,TimesFM,0.14483635127544403
Sample 20,Moirai,0.7638120651245117
Sample 20,Chronos,0.23618796467781067
Sample 21,Timer,0.9291759729385376
Sample 21,Time-MoE,0.0708240494132042
Sample 22,Time-MoE,0.8566864132881165
Sample 22,Chronos,0.14331357181072235
Sample 23,Moirai,0.8787352442741394
Sample 23,Time-MoE,0.12126470357179642
Sample 24,Moirai,0.9781930446624756
Sample 24,Time-MoE,0.021806936711072922
Sample 25,TimesFM,0.6006454229354858
Sample 25,Timer,0.3993545472621918
Sample 26,Moirai,0.5555307865142822
Sample 26,Time-MoE,0.4444691836833954
Sample 27,Chronos,0.7962779402732849
Sample 27,TimesFM,0.2037220299243927
Sample 28,Moirai,0.8449501991271973
Sample 28,Time-MoE,0.15504984557628632
Sample 29,Chronos,0.978154718875885
Sample 29,TimesFM,0.02184532769024372
Sample 30,Time-MoE,0.5610509514808655
Sample 30,Timer,0.4389491081237793
Sample 31,Moirai,0.7717236280441284
Sample 31,Time-MoE,0.22827640175819397
Sample 0,Moirai,0.991042971611023
Sample 0,Time-MoE,0.008957011625170708
Sample 1,Chronos,0.8335631489753723
Sample 1,Timer,0.1664368361234665
Sample 2,Chronos,0.9641491770744324
Sample 2,Moirai,0.035850826650857925
Sample 3,Timer,0.6690694093704224
Sample 3,Chronos,0.3309306204319
Sample 4,Chronos,0.6193521022796631
Sample 4,Moirai,0.38064783811569214
Sample 5,Timer,0.7987216711044312
Sample 5,Chronos,0.20127834379673004
Sample 6,Time-MoE,0.918491005897522
Sample 6,Timer,0.08150895684957504
Sample 7,Moirai,0.7895382046699524
Sample 7,Time-MoE,0.21046185493469238
Sample 8,Time-MoE,0.6568230986595154
Sample 8,Moirai,0.3431769609451294
Sample 9,Chronos,0.7185136675834656
Sample 9,Timer,0.28148630261421204
Sample 10,Timer,0.9623489379882812
Sample 10,Time-MoE,0.037651073187589645
Sample 11,TimesFM,0.5499937534332275
Sample 11,Chronos,0.45000624656677246
Sample 12,TimesFM,0.8474263548851013
Sample 12,Chronos,0.15257366001605988
Sample 13,TimesFM,0.6783313155174255
Sample 13,Chronos,0.3216686546802521
Sample 14,Moirai,0.6086227893829346
Sample 14,Chronos,0.3913772404193878
Sample 15,Moirai,0.9123738408088684
Sample 15,Time-MoE,0.087626151740551
Sample 16,Moirai,0.6322720050811768
Sample 16,Time-MoE,0.36772796511650085
Sample 17,Chronos,0.9930625557899475
Sample 17,Timer,0.006937478668987751
Sample 18,Time-MoE,0.9366228580474854
Sample 18,Chronos,0.06337717920541763
Sample 19,Timer,0.5839606523513794
Sample 19,TimesFM,0.4160393476486206
Sample 20,Timer,0.6434279084205627
Sample 20,Chronos,0.35657212138175964
Sample 21,Chronos,0.6279155015945435
Sample 21,Timer,0.37208446860313416
Sample 22,Time-MoE,0.7250645756721497
Sample 22,Timer,0.27493539452552795
Sample 23,Moirai,0.9716430306434631
Sample 23,Time-MoE,0.0283570047467947
Sample 24,TimesFM,0.6639684438705444
Sample 24,Moirai,0.33603155612945557
Sample 25,Timer,0.6668568253517151
Sample 25,TimesFM,0.3331432342529297
Sample 26,Time-MoE,0.9883906841278076
Sample 26,Timer,0.011609367094933987
Sample 27,Timer,0.7069970965385437
Sample 27,TimesFM,0.2930028736591339
Sample 28,Moirai,0.6122215390205383
Sample 28,Timer,0.38777846097946167
Sample 29,Timer,0.5577489733695984
Sample 29,Time-MoE,0.4422509968280792
Sample 30,Time-MoE,0.9971312284469604
Sample 30,Moirai,0.00286871031858027
Sample 31,Moirai,0.6719565987586975
Sample 31,Timer,0.3280434310436249
Sample 0,Timer,0.6395354866981506
Sample 0,TimesFM,0.3604644536972046
Sample 1,Timer,0.7197134494781494
Sample 1,Chronos,0.2802865207195282
Sample 2,Time-MoE,0.9772800207138062
Sample 2,Moirai,0.022719990462064743
Sample 3,TimesFM,0.7537395358085632
Sample 3,Chronos,0.24626041948795319
Sample 4,Chronos,0.7145336866378784
Sample 4,Timer,0.28546637296676636
Sample 5,Chronos,0.7492880821228027
Sample 5,TimesFM,0.25071197748184204
Sample 6,Timer,0.9505569338798523
Sample 6,Time-MoE,0.04944305866956711
Sample 7,Moirai,0.9560184478759766
Sample 7,Time-MoE,0.04398152604699135
Sample 8,Moirai,0.9044546484947205
Sample 8,Time-MoE,0.09554534405469894
Sample 9,Chronos,0.6813020706176758
Sample 9,Timer,0.3186979293823242
Sample 10,Time-MoE,0.9421177506446838
Sample 10,Timer,0.05788220465183258
Sample 11,Chronos,0.8595802783966064
Sample 11,Timer,0.14041967689990997
Sample 12,Chronos,0.9384856224060059
Sample 12,TimesFM,0.061514392495155334
Sample 13,Timer,0.7411253452301025
Sample 13,Chronos,0.2588746249675751
Sample 14,Timer,0.9168864488601685
Sample 14,Time-MoE,0.08311357349157333
Sample 15,Moirai,0.7609078288078308
Sample 15,Time-MoE,0.2390921711921692
Sample 0,Moirai,0.8603788018226624
Sample 0,Time-MoE,0.13962124288082123
Sample 1,Chronos,0.9447997808456421
Sample 1,Timer,0.05520019307732582
Sample 2,Chronos,0.6761720180511475
Sample 2,TimesFM,0.32382798194885254
Sample 3,Chronos,0.6891338229179382
Sample 3,TimesFM,0.31086617708206177
Sample 4,Chronos,0.8959773778915405
Sample 4,TimesFM,0.10402262955904007
Sample 5,Chronos,0.7766790986061096
Sample 5,TimesFM,0.22332090139389038
Sample 6,Timer,0.9126976728439331
Sample 6,Time-MoE,0.08730233460664749
Sample 7,Moirai,0.9388315081596375
Sample 7,Time-MoE,0.061168525367975235
Sample 8,Moirai,0.9301145076751709
Sample 8,Time-MoE,0.06988546997308731
Sample 9,TimesFM,0.5658134818077087
Sample 9,Chronos,0.43418651819229126
Sample 10,Time-MoE,0.9936670660972595
Sample 10,Moirai,0.006332935765385628
Sample 11,TimesFM,0.6391639113426208
Sample 11,Timer,0.3608361482620239
Sample 12,Time-MoE,0.8812429308891296
Sample 12,Moirai,0.11875701695680618
Sample 13,Timer,0.6245279312133789
Sample 13,Chronos,0.3754720985889435
Sample 14,Time-MoE,0.8050298094749451
Sample 14,Timer,0.19497020542621613
Sample 15,Moirai,0.8957138061523438
Sample 15,Time-MoE,0.10428617149591446
Sample 16,Time-MoE,0.7570470571517944
Sample 16,Moirai,0.24295294284820557
Sample 17,Timer,0.8702368140220642
Sample 17,TimesFM,0.12976320087909698
Sample 18,Timer,0.9350282549858093
Sample 18,Time-MoE,0.06497175991535187
Sample 19,Chronos,0.8133735060691833
Sample 19,TimesFM,0.18662653863430023
Sample 20,Moirai,0.5852832198143005
Sample 20,Timer,0.41471678018569946
Sample 21,Timer,0.9227914214134216
Sample 21,TimesFM,0.07720854133367538
Sample 22,Time-MoE,0.5341339707374573
Sample 22,Chronos,0.46586599946022034
Sample 23,TimesFM,0.5566717982292175
Sample 23,Moirai,0.4433281719684601
Sample 24,Moirai,0.9405170679092407
Sample 24,Time-MoE,0.059482935816049576
Sample 25,Chronos,0.8190187811851501
Sample 25,Timer,0.18098118901252747
Sample 26,Timer,0.9199635982513428
Sample 26,Time-MoE,0.08003635704517365
Sample 27,TimesFM,0.8581405878067017
Sample 27,Timer,0.14185942709445953
Sample 28,TimesFM,0.5291627645492554
Sample 28,Moirai,0.470837265253067
Sample 29,Timer,0.8853172063827515
Sample 29,Time-MoE,0.11468283832073212
Sample 30,Time-MoE,0.7337770462036133
Sample 30,Timer,0.26622292399406433
Sample 31,Moirai,0.6099449396133423
Sample 31,Time-MoE,0.3900550305843353
Sample 0,TimesFM,0.8524378538131714
Sample 0,Moirai,0.14756213128566742
Sample 1,Timer,0.7293181419372559
Sample 1,Chronos,0.27068185806274414
Sample 2,Chronos,0.9602271914482117
Sample 2,Time-MoE,0.03977277874946594
Sample 3,Chronos,0.6256346106529236
Sample 3,TimesFM,0.37436535954475403
Sample 4,Moirai,0.749548077583313
Sample 4,TimesFM,0.2504519522190094
Sample 5,Timer,0.7689675092697144
Sample 5,Chronos,0.23103255033493042
Sample 6,Chronos,0.688951313495636
Sample 6,Time-MoE,0.3110486567020416
Sample 7,Moirai,0.862633228302002
Sample 7,Time-MoE,0.13736677169799805
Sample 8,Moirai,0.5835335850715637
Sample 8,Time-MoE,0.4164663851261139
Sample 9,Timer,0.900009036064148
Sample 9,Chronos,0.09999094158411026
Sample 10,Chronos,0.6511906385421753
Sample 10,Time-MoE,0.3488093912601471
Sample 11,Chronos,0.9164678454399109
Sample 11,TimesFM,0.08353212475776672
Sample 12,Chronos,0.8919069766998291
Sample 12,Timer,0.1080930233001709
Sample 13,Chronos,0.6598963737487793
Sample 13,Timer,0.3401036262512207
Sample 14,Time-MoE,0.7941991090774536
Sample 14,Timer,0.2058008760213852
Sample 15,Time-MoE,0.5590488314628601
Sample 15,Moirai,0.44095122814178467
Sample 16,Moirai,0.8041073083877563
Sample 16,Time-MoE,0.19589269161224365
Sample 17,Chronos,0.6662777662277222
Sample 17,TimesFM,0.33372223377227783
Sample 18,Time-MoE,0.9842919111251831
Sample 18,Moirai,0.015708155930042267
Sample 19,Chronos,0.6069723963737488
Sample 19,TimesFM,0.3930276036262512
Sample 20,TimesFM,0.9590267539024353
Sample 20,Chronos,0.04097319766879082
Sample 21,Timer,0.527213990688324
Sample 21,TimesFM,0.4727860689163208
Sample 22,Time-MoE,0.9485484957695007
Sample 22,Timer,0.05145156383514404
Sample 23,Moirai,0.9292485117912292
Sample 23,Chronos,0.07075148075819016
Sample 24,Timer,0.6993273496627808
Sample 24,Time-MoE,0.30067262053489685
Sample 25,Timer,0.7741891145706177
Sample 25,TimesFM,0.22581088542938232
Sample 26,Time-MoE,0.9647610783576965
Sample 26,Timer,0.035238951444625854
Sample 27,TimesFM,0.5494807362556458
Sample 27,Timer,0.45051926374435425
Sample 28,TimesFM,0.6765639781951904
Sample 28,Moirai,0.32343602180480957
Sample 29,Timer,0.5677787065505981
Sample 29,TimesFM,0.43222132325172424
Sample 30,Timer,0.806548535823822
Sample 30,Time-MoE,0.19345146417617798
Sample 31,Moirai,0.7992709875106812
Sample 31,Time-MoE,0.20072898268699646
Sample 0,Time-MoE,0.7226149439811707
Sample 0,Moirai,0.27738502621650696
Sample 1,TimesFM,0.6154147386550903
Sample 1,Timer,0.38458526134490967
Sample 2,Timer,0.9995119571685791
Sample 2,Time-MoE,0.0004880752821918577
Sample 3,TimesFM,0.9439496994018555
Sample 3,Timer,0.05605029687285423
Sample 4,Time-MoE,0.9565348625183105
Sample 4,TimesFM,0.04346512258052826
Sample 5,Time-MoE,0.9726901054382324
Sample 5,Timer,0.02730986662209034
Sample 6,Chronos,0.7941677570343018
Sample 6,TimesFM,0.20583230257034302
