Sample,Learner,Weight
Sample 0,Moirai,0.08828871697187424
Sample 0,Chronos,0.9317603707313538
Sample 0,TimesFM,0.06823961436748505
Sample 0,Chronos,0.875214159488678
Sample 0,Timer,0.1247858926653862
Sample 0,Chronos,0.5957732796669006
Sample 0,TimesFM,0.40422675013542175
Sample 0,Chronos,0.7130090594291687
Sample 0,Moirai,0.2869909405708313
Sample 0,TimesFM,0.9248648881912231
Sample 0,Moirai,0.07513507455587387
Sample 0,TimesFM,0.6796760559082031
Sample 0,Moirai,0.32032400369644165
Sample 0,Moirai,0.5704268217086792
Sample 0,TimesFM,0.4295732080936432
Sample 0,Timer,0.5174547433853149
Sample 0,Moirai,0.48254528641700745
Sample 0,TimesFM,0.5462708473205566
Sample 0,Moirai,0.45372918248176575
Sample 0,Timer,0.625235378742218
Sample 0,TimesFM,0.3747645914554596
Sample 0,Chronos,0.9672564268112183
Sample 0,Moirai,0.03274351730942726
Sample 0,TimesFM,0.7431231737136841
Sample 0,Chronos,0.25687676668167114
Sample 0,TimesFM,0.7957576513290405
Sample 0,Moirai,0.20424239337444305
Sample 0,Moirai,0.8123680353164673
Sample 0,TimesFM,0.1876320242881775
Sample 0,Chronos,0.9031064510345459
Sample 0,Timer,0.0968935638666153
Sample 0,TimesFM,0.5339740514755249
Sample 0,Timer,0.4660260081291199
Sample 0,Chronos,0.8681381344795227
Sample 0,Timer,0.1318618804216385
Sample 0,Chronos,0.5716139078140259
Sample 0,Moirai,0.4283860921859741
Sample 0,Chronos,0.7075144052505493
Sample 0,Timer,0.2924855947494507
Sample 0,Chronos,0.5687208771705627
Sample 0,TimesFM,0.43127915263175964
Sample 0,Chronos,0.7729037404060364
Sample 0,Timer,0.22709625959396362
Sample 0,Chronos,0.7479013204574585
Sample 0,Moirai,0.25209861993789673
Sample 0,TimesFM,0.9146386981010437
Sample 0,Moirai,0.0853612944483757
Sample 0,Chronos,0.864250123500824
Sample 0,Timer,0.13574984669685364
Sample 0,Chronos,0.9591820240020752
Sample 0,Timer,0.04081794619560242
Sample 0,Chronos,0.7573928236961365
Sample 0,Timer,0.24260717630386353
Sample 0,Timer,0.647308886051178
Sample 0,TimesFM,0.35269105434417725
Sample 0,TimesFM,0.835834801197052
Sample 0,Moirai,0.164165198802948
Sample 0,TimesFM,0.7474544048309326
Sample 0,Moirai,0.25254565477371216
Sample 0,Moirai,0.5877388119697571
Sample 0,TimesFM,0.4122611880302429
Sample 0,Moirai,0.5072686076164246
Sample 0,Timer,0.49273136258125305
Sample 0,TimesFM,0.5412167906761169
Sample 0,Moirai,0.45878317952156067
Sample 0,Timer,0.5613712072372437
Sample 0,Chronos,0.43862876296043396
Sample 0,Chronos,0.9546545743942261
Sample 0,Timer,0.04534544050693512
Sample 0,TimesFM,0.9092337489128113
Sample 0,Moirai,0.09076628088951111
Sample 0,Timer,0.6880359649658203
Sample 0,Chronos,0.3119640648365021
Sample 0,Chronos,0.9442675113677979
Sample 0,Time-MoE,0.055732548236846924
Sample 0,Chronos,0.6744105815887451
Sample 0,Timer,0.32558944821357727
Sample 0,Chronos,0.8506096005439758
Sample 0,Timer,0.14939045906066895
Sample 0,Chronos,0.7017854452133179
Sample 0,TimesFM,0.29821455478668213
Sample 0,Chronos,0.830108642578125
Sample 0,Timer,0.16989141702651978
Sample 0,TimesFM,0.5201401114463806
Sample 0,Moirai,0.4798598885536194
Sample 0,TimesFM,0.9151943922042847
Sample 0,Moirai,0.08480563014745712
Sample 0,TimesFM,0.773274302482605
Sample 0,Moirai,0.22672569751739502
Sample 0,TimesFM,0.9008883237838745
Sample 0,Chronos,0.09911169856786728
Sample 0,TimesFM,0.7097234725952148
Sample 0,Moirai,0.29027649760246277
Sample 0,TimesFM,0.8444450497627258
Sample 0,Timer,0.15555499494075775
Sample 0,Moirai,0.5548335909843445
Sample 0,TimesFM,0.4451664388179779
Sample 0,Time-MoE,0.5384987592697144
Sample 0,Chronos,0.46150121092796326
Sample 0,TimesFM,0.7029748558998108
Sample 0,Chronos,0.2970251441001892
Sample 0,Chronos,0.9243048429489136
Sample 0,Moirai,0.07569514960050583
Sample 0,Chronos,0.5170519351959229
Sample 0,Timer,0.48294806480407715
Sample 0,Moirai,0.5811071991920471
Sample 0,Chronos,0.41889283061027527
Sample 0,Timer,0.570202112197876
Sample 0,Moirai,0.4297979474067688
Sample 0,Moirai,0.5398040413856506
Sample 0,Chronos,0.4601958990097046
Sample 0,TimesFM,0.9930235147476196
Sample 0,Moirai,0.006976415868848562
Sample 0,Moirai,0.5924991965293884
Sample 0,Chronos,0.40750083327293396
Sample 0,TimesFM,0.8244771361351013
Sample 0,Chronos,0.17552289366722107
Sample 0,Moirai,0.8811846971511841
Sample 0,Time-MoE,0.11881531774997711
Sample 0,Moirai,0.993759274482727
Sample 0,Chronos,0.006240705493837595
Sample 0,Chronos,0.9729295372962952
Sample 0,Moirai,0.027070431038737297
Sample 0,Chronos,0.8456781506538391
Sample 0,TimesFM,0.1543218046426773
Sample 0,Chronos,0.8683589696884155
Sample 0,Timer,0.13164108991622925
Sample 0,TimesFM,0.5706346035003662
Sample 0,Moirai,0.4293654263019562
Sample 0,TimesFM,0.8008577823638916
Sample 0,Moirai,0.1991422325372696
Sample 0,Chronos,0.5763894319534302
Sample 0,Moirai,0.4236105680465698
Sample 0,Moirai,0.7890433669090271
Sample 0,TimesFM,0.2109566628932953
Sample 0,TimesFM,0.5367396473884583
Sample 0,Chronos,0.46326035261154175
Sample 0,TimesFM,0.8441994190216064
Sample 0,Moirai,0.15580061078071594
Sample 0,Chronos,0.9943817257881165
Sample 0,Timer,0.005618349649012089
Sample 0,TimesFM,0.7314978241920471
Sample 0,Timer,0.2685021162033081
Sample 0,TimesFM,0.8604207038879395
Sample 0,Moirai,0.13957929611206055
Sample 0,Chronos,0.8773899674415588
Sample 0,Moirai,0.12261002510786057
Sample 0,Moirai,0.7524848580360413
Sample 0,Chronos,0.24751511216163635
Sample 0,Chronos,0.7198176980018616
Sample 0,Moirai,0.2801823019981384
Sample 0,Chronos,0.5283699631690979
Sample 0,TimesFM,0.4716300368309021
Sample 0,Chronos,0.8727544546127319
Sample 0,Timer,0.12724554538726807
Sample 0,Chronos,0.9160504937171936
Sample 0,TimesFM,0.083949513733387
Sample 0,Moirai,0.6616361737251282
Sample 0,TimesFM,0.3383638262748718
Sample 0,TimesFM,0.7009153962135315
Sample 0,Moirai,0.2990846037864685
Sample 0,TimesFM,0.7486160397529602
Sample 0,Moirai,0.2513839900493622
Sample 0,TimesFM,0.6014049053192139
Sample 0,Moirai,0.39859509468078613
Sample 0,Chronos,0.5245408415794373
Sample 0,Moirai,0.47545918822288513
Sample 0,Moirai,0.9206517934799194
Sample 0,Time-MoE,0.07934826612472534
Sample 0,Chronos,0.8988293409347534
Sample 0,Time-MoE,0.10117064416408539
Sample 0,TimesFM,0.7903959155082703
Sample 0,Timer,0.20960402488708496
Sample 0,TimesFM,0.6895940899848938
Sample 0,Moirai,0.3104059100151062
Sample 0,Timer,0.6769498586654663
Sample 0,Time-MoE,0.32305020093917847
Sample 0,Chronos,0.569139838218689
Sample 0,Moirai,0.43086016178131104
Sample 0,Chronos,0.6921979784965515
Sample 0,Time-MoE,0.3078020215034485
Sample 0,Chronos,0.511485755443573
Sample 0,Moirai,0.4885142743587494
Sample 0,Chronos,0.9284523725509644
Sample 0,TimesFM,0.07154764980077744
Sample 0,TimesFM,0.5531125068664551
Sample 0,Chronos,0.44688746333122253
Sample 0,Moirai,0.6573718786239624
Sample 0,Time-MoE,0.3426281809806824
Sample 0,Chronos,0.7411656379699707
Sample 0,Moirai,0.2588343918323517
Sample 0,Moirai,0.6909040808677673
Sample 0,TimesFM,0.30909591913223267
Sample 0,TimesFM,0.8205065727233887
Sample 0,Moirai,0.17949344217777252
Sample 0,Chronos,0.8974323272705078
Sample 0,TimesFM,0.10256767272949219
Sample 0,Chronos,0.887060284614563
Sample 0,Moirai,0.11293966323137283
Sample 0,Chronos,0.9220564961433411
Sample 0,Moirai,0.07794348150491714
Sample 0,Chronos,0.9527576565742493
Sample 0,Timer,0.04724235087633133
Sample 0,Chronos,0.8178924918174744
Sample 0,Timer,0.18210753798484802
Sample 0,Chronos,0.9209362268447876
Sample 0,Timer,0.07906380295753479
Sample 0,Chronos,0.5108211636543274
Sample 0,TimesFM,0.4891788363456726
Sample 0,TimesFM,0.842499315738678
Sample 0,Timer,0.15750066936016083
Sample 0,Chronos,0.7976769804954529
Sample 0,Moirai,0.20232301950454712
Sample 0,TimesFM,0.8118178248405457
Sample 0,Moirai,0.18818214535713196
Sample 0,Moirai,0.7809733152389526
Sample 0,Chronos,0.21902668476104736
Sample 0,Chronos,0.5675495266914368
Sample 0,TimesFM,0.43245047330856323
Sample 0,Timer,0.860407292842865
Sample 0,Chronos,0.1395927369594574
Sample 0,Moirai,0.5765348672866821
Sample 0,Time-MoE,0.4234650731086731
Sample 0,Chronos,0.6425285935401917
Sample 0,TimesFM,0.35747143626213074
Sample 0,Chronos,0.8743376731872559
Sample 0,Moirai,0.12566235661506653
Sample 0,TimesFM,0.7117174863815308
Sample 0,Timer,0.288282573223114
Sample 0,TimesFM,0.5610405802726746
Sample 0,Chronos,0.4389594495296478
Sample 0,Timer,0.5054292678833008
Sample 0,TimesFM,0.4945707321166992
Sample 0,Moirai,0.629318356513977
Sample 0,TimesFM,0.37068164348602295
Sample 0,Moirai,0.8621318340301514
Sample 0,Time-MoE,0.1378682404756546
Sample 0,Chronos,0.9168062210083008
Sample 0,Moirai,0.08319385349750519
Sample 0,Chronos,0.982532262802124
Sample 0,Moirai,0.017467696219682693
Sample 0,TimesFM,0.7029839158058167
Sample 0,Chronos,0.29701605439186096
Sample 0,Moirai,0.8208704590797424
Sample 0,Time-MoE,0.17912955582141876
Sample 0,TimesFM,0.7199281454086304
Sample 0,Moirai,0.28007182478904724
Sample 0,TimesFM,0.7195706963539124
Sample 0,Moirai,0.28042930364608765
Sample 0,Chronos,0.8248510360717773
Sample 0,Moirai,0.17514899373054504
Sample 0,Moirai,0.6429442167282104
Sample 0,Chronos,0.35705581307411194
Sample 0,TimesFM,0.5375240445137024
Sample 0,Moirai,0.4624759256839752
Sample 0,TimesFM,0.8204709887504578
Sample 0,Moirai,0.17952896654605865
Sample 0,Chronos,0.6317457556724548
Sample 0,Moirai,0.36825427412986755
Sample 0,Chronos,0.8588799238204956
Sample 0,Timer,0.1411200761795044
Sample 0,Moirai,0.5459647178649902
Sample 0,TimesFM,0.4540352523326874
Sample 0,Chronos,0.7366065979003906
Sample 0,TimesFM,0.2633934020996094
Sample 0,Chronos,0.609098494052887
Sample 0,Timer,0.3909015357494354
Sample 0,Moirai,0.6662815809249878
Sample 0,TimesFM,0.33371835947036743
Sample 0,Moirai,0.5462779998779297
Sample 0,TimesFM,0.4537219703197479
Sample 0,TimesFM,0.8424823880195618
Sample 0,Chronos,0.15751758217811584
Sample 0,TimesFM,0.5536094903945923
Sample 0,Moirai,0.4463904798030853
Sample 0,TimesFM,0.800571084022522
Sample 0,Timer,0.19942891597747803
Sample 0,TimesFM,0.831510603427887
Sample 0,Timer,0.16848942637443542
Sample 0,TimesFM,0.7919509410858154
Sample 0,Chronos,0.20804908871650696
Sample 0,TimesFM,0.7675520181655884
Sample 0,Moirai,0.23244795203208923
Sample 0,TimesFM,0.9293395280838013
Sample 0,Chronos,0.07066044956445694
Sample 0,TimesFM,0.9386614561080933
Sample 0,Moirai,0.061338555067777634
Sample 0,TimesFM,0.9035161733627319
Sample 0,Moirai,0.09648383408784866
Sample 0,TimesFM,0.7261468172073364
Sample 0,Moirai,0.2738531827926636
Sample 0,Chronos,0.8705787658691406
Sample 0,Timer,0.1294211745262146
Sample 0,Chronos,0.7096490859985352
Sample 0,Moirai,0.29035088419914246
Sample 0,Moirai,0.9730151891708374
Sample 0,Chronos,0.026984862983226776
Sample 0,Moirai,0.5971709489822388
Sample 0,Chronos,0.40282905101776123
Sample 0,Moirai,0.8679704666137695
Sample 0,Timer,0.13202956318855286
Sample 0,Moirai,0.5948272943496704
Sample 0,Timer,0.4051727056503296
Sample 0,TimesFM,0.8941652774810791
Sample 0,Chronos,0.1058347225189209
Sample 0,TimesFM,0.8384284377098083
Sample 0,Moirai,0.16157154738903046
Sample 0,TimesFM,0.8085105419158936
Sample 0,Chronos,0.19148950278759003
Sample 0,TimesFM,0.6947910189628601
Sample 0,Chronos,0.3052090108394623
Sample 0,Moirai,0.5178439021110535
Sample 0,TimesFM,0.48215606808662415
Sample 0,Moirai,0.780425488948822
Sample 0,TimesFM,0.21957449615001678
Sample 0,TimesFM,0.5223358273506165
Sample 0,Chronos,0.47766420245170593
Sample 0,TimesFM,0.6270887851715088
Sample 0,Moirai,0.3729112148284912
Sample 0,Timer,0.6459837555885315
Sample 0,TimesFM,0.3540163040161133
Sample 0,Moirai,0.6414722800254822
Sample 0,TimesFM,0.3585277199745178
Sample 0,TimesFM,0.6303302049636841
Sample 0,Chronos,0.3696698546409607
Sample 0,TimesFM,0.9073179364204407
Sample 0,Moirai,0.09268203377723694
Sample 0,TimesFM,0.7818278074264526
Sample 0,Time-MoE,0.21817223727703094
Sample 0,TimesFM,0.8134313821792603
Sample 0,Moirai,0.18656864762306213
Sample 0,Moirai,0.6309492588043213
Sample 0,TimesFM,0.3690507709980011
Sample 0,TimesFM,0.8087783455848694
Sample 0,Moirai,0.19122165441513062
Sample 0,TimesFM,0.8558509945869446
Sample 0,Moirai,0.14414900541305542
Sample 0,TimesFM,0.8871222138404846
Sample 0,Moirai,0.11287778615951538
Sample 0,TimesFM,0.6996939182281494
Sample 0,Moirai,0.300306111574173
Sample 0,Chronos,0.9892666339874268
Sample 0,Timer,0.010733425617218018
Sample 0,Chronos,0.8643890619277954
Sample 0,Timer,0.1356109082698822
Sample 0,Chronos,0.8003212213516235
Sample 0,Timer,0.19967877864837646
Sample 0,Chronos,0.7584917545318604
Sample 0,Moirai,0.24150818586349487
Sample 0,Chronos,0.7103737592697144
Sample 0,Timer,0.28962624073028564
Sample 0,Chronos,0.6292654275894165
Sample 0,Moirai,0.3707346022129059
Sample 0,TimesFM,0.8664941787719727
Sample 0,Chronos,0.13350588083267212
Sample 0,Chronos,0.5496199727058411
Sample 0,TimesFM,0.4503800570964813
Sample 0,Timer,0.7541491985321045
Sample 0,Chronos,0.24585086107254028
Sample 0,TimesFM,0.7717589735984802
Sample 0,Moirai,0.228240966796875
Sample 0,TimesFM,0.8643787503242493
Sample 0,Moirai,0.13562124967575073
Sample 0,TimesFM,0.9398719668388367
Sample 0,Chronos,0.06012808158993721
Sample 0,TimesFM,0.7624448537826538
Sample 0,Moirai,0.23755516111850739
Sample 0,TimesFM,0.911669135093689
Sample 0,Moirai,0.08833082765340805
Sample 0,TimesFM,0.731390118598938
Sample 0,Moirai,0.2686098515987396
Sample 0,Moirai,0.6957865357398987
Sample 0,TimesFM,0.3042134642601013
Sample 0,TimesFM,0.8690050840377808
Sample 0,Moirai,0.13099491596221924
Sample 0,TimesFM,0.8139159083366394
Sample 0,Chronos,0.1860840767621994
Sample 0,Moirai,0.6271671056747437
Sample 0,TimesFM,0.37283289432525635
Sample 0,Time-MoE,0.768945574760437
Sample 0,Timer,0.23105444014072418
Sample 0,TimesFM,0.8776949644088745
Sample 0,Moirai,0.12230505794286728
Sample 0,TimesFM,0.8298978209495544
Sample 0,Time-MoE,0.17010216414928436
Sample 0,Moirai,0.8659339547157288
Sample 0,TimesFM,0.13406601548194885
Sample 0,TimesFM,0.5939359664916992
Sample 0,Chronos,0.4060640335083008
Sample 0,TimesFM,0.5309489369392395
Sample 0,Moirai,0.4690510332584381
Sample 0,Moirai,0.7277177572250366
Sample 0,TimesFM,0.272282212972641
Sample 0,Moirai,0.8298908472061157
Sample 0,TimesFM,0.17010915279388428
Sample 0,TimesFM,0.6175337433815002
Sample 0,Moirai,0.38246625661849976
Sample 0,Moirai,0.8623364567756653
Sample 0,Time-MoE,0.1376635879278183
Sample 0,Time-MoE,0.5147074460983276
Sample 0,TimesFM,0.48529258370399475
Sample 0,Moirai,0.6035651564598083
Sample 0,TimesFM,0.39643487334251404
Sample 0,TimesFM,0.9471184015274048
Sample 0,Chronos,0.05288154259324074
Sample 0,Moirai,0.6922315955162048
Sample 0,TimesFM,0.30776843428611755
Sample 0,Moirai,0.6497290134429932
Sample 0,Time-MoE,0.35027095675468445
Sample 0,TimesFM,0.50618976354599
Sample 0,Moirai,0.49381023645401
Sample 0,Moirai,0.6424351334571838
Sample 0,TimesFM,0.35756492614746094
Sample 0,Moirai,0.5191709995269775
Sample 0,TimesFM,0.48082900047302246
Sample 0,Moirai,0.8551815152168274
Sample 0,TimesFM,0.1448185294866562
Sample 0,TimesFM,0.6436241269111633
Sample 0,Moirai,0.35637593269348145
Sample 0,Moirai,0.7394758462905884
Sample 0,TimesFM,0.2605241537094116
Sample 0,Moirai,0.9291607141494751
Sample 0,TimesFM,0.07083931565284729
Sample 0,Moirai,0.7385944724082947
Sample 0,TimesFM,0.2614055573940277
Sample 0,Moirai,0.5983370542526245
Sample 0,TimesFM,0.4016629755496979
Sample 0,Moirai,0.5898683071136475
Sample 0,TimesFM,0.41013169288635254
Sample 0,Moirai,0.8912699818611145
Sample 0,TimesFM,0.10873004049062729
Sample 0,TimesFM,0.631476104259491
Sample 0,Moirai,0.36852389574050903
Sample 0,TimesFM,0.8894574046134949
Sample 0,Moirai,0.11054255068302155
Sample 0,TimesFM,0.6365596055984497
Sample 0,Moirai,0.3634403645992279
Sample 0,Moirai,0.8271582722663879
Sample 0,TimesFM,0.17284177243709564
Sample 0,Chronos,0.8504654169082642
Sample 0,TimesFM,0.14953461289405823
Sample 0,TimesFM,0.5499668717384338
Sample 0,Chronos,0.45003318786621094
Sample 0,Chronos,0.5070096254348755
Sample 0,Moirai,0.4929903745651245
Sample 0,Moirai,0.9013972878456116
Sample 0,Chronos,0.09860272705554962
Sample 0,TimesFM,0.899858832359314
Sample 0,Chronos,0.10014123469591141
Sample 0,Moirai,0.5851052403450012
Sample 0,TimesFM,0.4148947298526764
Sample 0,Moirai,0.770285964012146
Sample 0,TimesFM,0.2297140210866928
Sample 0,Timer,0.706928014755249
Sample 0,TimesFM,0.293071985244751
Sample 0,Chronos,0.6123682260513306
Sample 0,TimesFM,0.3876318335533142
Sample 0,Timer,0.5568800568580627
Sample 0,TimesFM,0.44311994314193726
Sample 0,TimesFM,0.712717592716217
Sample 0,Moirai,0.28728237748146057
Sample 0,TimesFM,0.9719979763031006
Sample 0,Moirai,0.028002003207802773
Sample 0,Timer,0.5187442898750305
Sample 0,TimesFM,0.4812556505203247
Sample 0,TimesFM,0.8645097017288208
Sample 0,Time-MoE,0.1354903131723404
Sample 0,Moirai,0.8613319396972656
Sample 0,TimesFM,0.13866809010505676
Sample 0,TimesFM,0.907058835029602
Sample 0,Moirai,0.09294118732213974
Sample 0,TimesFM,0.8098031282424927
Sample 0,Moirai,0.19019684195518494
Sample 0,TimesFM,0.5313785076141357
Sample 0,Moirai,0.46862149238586426
Sample 0,TimesFM,0.6344019770622253
Sample 0,Moirai,0.36559802293777466
Sample 0,TimesFM,0.6779632568359375
Sample 0,Moirai,0.3220367729663849
Sample 0,TimesFM,0.8092857599258423
Sample 0,Moirai,0.1907142549753189
Sample 0,TimesFM,0.645976185798645
Sample 0,Moirai,0.354023814201355
Sample 0,TimesFM,0.7896382808685303
Sample 0,Timer,0.21036170423030853
Sample 0,TimesFM,0.7871142029762268
Sample 0,Moirai,0.21288587152957916
Sample 0,Timer,0.5837687253952026
Sample 0,TimesFM,0.41623130440711975
Sample 0,TimesFM,0.5200434923171997
Sample 0,Timer,0.4799565374851227
Sample 0,Moirai,0.6807624697685242
Sample 0,TimesFM,0.31923750042915344
Sample 0,TimesFM,0.7753024101257324
Sample 0,Chronos,0.224697545170784
Sample 0,Chronos,0.6341304779052734
Sample 0,TimesFM,0.3658694624900818
Sample 0,TimesFM,0.5758693218231201
Sample 0,Chronos,0.42413070797920227
Sample 0,TimesFM,0.5103165507316589
Sample 0,Timer,0.4896834194660187
Sample 0,TimesFM,0.8690942525863647
Sample 0,Timer,0.13090579211711884
Sample 0,TimesFM,0.7396316528320312
Sample 0,Timer,0.26036834716796875
Sample 0,Chronos,0.8298557996749878
Sample 0,Time-MoE,0.1701442450284958
Sample 0,Time-MoE,0.669285237789154
Sample 0,TimesFM,0.33071473240852356
Sample 0,Chronos,0.8717177510261536
Sample 0,Timer,0.12828224897384644
Sample 0,Chronos,0.7367467880249023
Sample 0,TimesFM,0.2632531523704529
Sample 0,Chronos,0.9075705409049988
Sample 0,TimesFM,0.0924295112490654
Sample 0,Chronos,0.7788441777229309
Sample 0,TimesFM,0.2211558222770691
Sample 0,TimesFM,0.7505893707275391
Sample 0,Moirai,0.24941062927246094
Sample 0,Chronos,0.5752342939376831
Sample 0,TimesFM,0.4247657060623169
Sample 0,Chronos,0.8259562253952026
Sample 0,Timer,0.17404378950595856
Sample 0,Chronos,0.8197770714759827
Sample 0,Timer,0.1802229881286621
Sample 0,TimesFM,0.7364855408668518
Sample 0,Moirai,0.2635144591331482
Sample 0,Chronos,0.832638680934906
Sample 0,Timer,0.16736134886741638
Sample 0,Chronos,0.9153531193733215
Sample 0,TimesFM,0.08464687317609787
Sample 0,Chronos,0.9251121282577515
Sample 0,Timer,0.07488789409399033
Sample 0,Chronos,0.8711538910865784
Sample 0,TimesFM,0.12884610891342163
Sample 0,Chronos,0.7563637495040894
Sample 0,TimesFM,0.24363620579242706
Sample 0,Chronos,0.9346892833709717
Sample 0,Timer,0.06531079113483429
Sample 0,Chronos,0.9097903370857239
Sample 0,Timer,0.09020964801311493
Sample 0,Time-MoE,0.8235843777656555
Sample 0,Chronos,0.17641563713550568
Sample 0,TimesFM,0.5612815022468567
Sample 0,Chronos,0.4387185275554657
Sample 0,Chronos,0.8556638360023499
Sample 0,TimesFM,0.14433622360229492
Sample 0,Chronos,0.6525407433509827
Sample 0,TimesFM,0.3474592864513397
Sample 0,Chronos,0.7467519640922546
Sample 0,TimesFM,0.25324803590774536
Sample 0,Chronos,0.8067504167556763
Sample 0,TimesFM,0.19324958324432373
Sample 0,Chronos,0.907694935798645
Sample 0,TimesFM,0.09230507165193558
Sample 0,Chronos,0.8706290125846863
Sample 0,TimesFM,0.12937094271183014
Sample 0,TimesFM,0.8132856488227844
Sample 0,Moirai,0.18671438097953796
Sample 0,TimesFM,0.9529554843902588
Sample 0,Chronos,0.04704451933503151
Sample 0,Moirai,0.8791496157646179
Sample 0,TimesFM,0.12085038423538208
Sample 0,Moirai,0.6783250570297241
Sample 0,TimesFM,0.3216749429702759
Sample 0,Chronos,0.9105144739151001
Sample 0,Moirai,0.08948550373315811
Sample 0,TimesFM,0.6631057858467102
Sample 0,Moirai,0.3368942439556122
Sample 0,TimesFM,0.6804028749465942
Sample 0,Timer,0.3195970952510834
Sample 0,TimesFM,0.5360967516899109
Sample 0,Moirai,0.4639032185077667
Sample 0,Chronos,0.7939065098762512
Sample 0,Moirai,0.20609354972839355
Sample 0,Moirai,0.9454861879348755
Sample 0,TimesFM,0.0545138344168663
Sample 0,Timer,0.5757802724838257
Sample 0,TimesFM,0.4242197871208191
Sample 0,Chronos,0.7072165012359619
Sample 0,Time-MoE,0.2927835285663605
Sample 0,Moirai,0.5550186038017273
Sample 0,Chronos,0.4449814260005951
Sample 0,Moirai,0.6598547697067261
Sample 0,Chronos,0.34014520049095154
Sample 0,Time-MoE,0.7865175604820251
Sample 0,TimesFM,0.21348239481449127
Sample 0,TimesFM,0.8440367579460144
Sample 0,Chronos,0.1559632569551468
Sample 0,Moirai,0.6464064717292786
Sample 0,TimesFM,0.35359349846839905
Sample 0,Chronos,0.6158597469329834
Sample 0,TimesFM,0.384140282869339
Sample 0,Moirai,0.9213612079620361
Sample 0,Timer,0.07863881438970566
Sample 0,Chronos,0.5004899501800537
Sample 0,TimesFM,0.4995100796222687
Sample 0,TimesFM,0.7824789881706238
Sample 0,Chronos,0.2175210863351822
Sample 0,TimesFM,0.7896614074707031
Sample 0,Chronos,0.21033862233161926
Sample 0,TimesFM,0.5336515307426453
Sample 0,Moirai,0.46634843945503235
Sample 0,TimesFM,0.9713925719261169
Sample 0,Moirai,0.02860739640891552
Sample 0,TimesFM,0.9500247240066528
Sample 0,Moirai,0.049975331872701645
Sample 0,Timer,0.5314134955406189
Sample 0,TimesFM,0.4685865044593811
Sample 0,Moirai,0.8560163974761963
Sample 0,Chronos,0.1439836025238037
Sample 0,Moirai,0.550289511680603
Sample 0,Timer,0.4497104287147522
Sample 0,Chronos,0.5704238414764404
Sample 0,TimesFM,0.42957615852355957
Sample 0,TimesFM,0.5423195958137512
Sample 0,Timer,0.4576803743839264
Sample 0,Time-MoE,0.6778232455253601
Sample 0,Timer,0.3221767544746399
Sample 0,Timer,0.5678635239601135
Sample 0,TimesFM,0.43213653564453125
Sample 0,Chronos,0.9822301864624023
Sample 0,Moirai,0.017769791185855865
Sample 0,TimesFM,0.7984813451766968
Sample 0,Moirai,0.20151862502098083
Sample 0,Moirai,0.6349354982376099
Sample 0,TimesFM,0.36506444215774536
Sample 0,Moirai,0.561879575252533
Sample 0,TimesFM,0.43812045454978943
Sample 0,Moirai,0.5347853899002075
Sample 0,Time-MoE,0.46521466970443726
Sample 0,Chronos,0.5935577154159546
Sample 0,TimesFM,0.4064422845840454
Sample 0,Moirai,0.9926944971084595
Sample 0,Chronos,0.007305523380637169
Sample 0,TimesFM,0.8767808675765991
Sample 0,Moirai,0.1232190728187561
Sample 0,Chronos,0.7106175422668457
Sample 0,TimesFM,0.2893824577331543
Sample 0,Moirai,0.8402355909347534
Sample 0,Chronos,0.15976445376873016
Sample 0,Moirai,0.578552782535553
Sample 0,TimesFM,0.4214472472667694
Sample 0,Chronos,0.5461529493331909
Sample 0,Moirai,0.45384708046913147
Sample 0,Chronos,0.8196248412132263
Sample 0,Moirai,0.1803751438856125
Sample 0,Moirai,0.9173122048377991
Sample 0,TimesFM,0.08268778026103973
Sample 0,Moirai,0.5068864822387695
Sample 0,TimesFM,0.49311351776123047
Sample 0,TimesFM,0.523173451423645
Sample 0,Chronos,0.4768265187740326
Sample 0,TimesFM,0.9480562210083008
Sample 0,Chronos,0.05194376781582832
Sample 0,Moirai,0.8052539825439453
Sample 0,Chronos,0.1947460025548935
Sample 0,TimesFM,0.6062592267990112
Sample 0,Chronos,0.393740713596344
Sample 0,TimesFM,0.8010145425796509
Sample 0,Timer,0.19898547232151031
Sample 0,TimesFM,0.6719570159912109
Sample 0,Moirai,0.3280429542064667
Sample 0,TimesFM,0.7701882123947144
Sample 0,Chronos,0.22981180250644684
Sample 0,TimesFM,0.8835160732269287
Sample 0,Moirai,0.11648387461900711
Sample 0,Timer,0.8529455065727234
Sample 0,TimesFM,0.147054523229599
Sample 0,Moirai,0.9681951403617859
Sample 0,TimesFM,0.0318048931658268
Sample 0,TimesFM,0.6515509486198425
Sample 0,Moirai,0.3484489917755127
Sample 0,TimesFM,0.905982494354248
Sample 0,Moirai,0.09401751309633255
Sample 0,Moirai,0.7058440446853638
Sample 0,TimesFM,0.2941559851169586
Sample 0,Moirai,0.8782743215560913
Sample 0,TimesFM,0.12172563374042511
Sample 0,TimesFM,0.681380033493042
Sample 0,Moirai,0.318619966506958
Sample 0,Time-MoE,0.6357207298278809
Sample 0,Moirai,0.36427929997444153
Sample 0,Moirai,0.948551595211029
Sample 0,TimesFM,0.051448434591293335
Sample 0,Chronos,0.7559070587158203
Sample 0,Moirai,0.24409298598766327
Sample 0,TimesFM,0.9545267224311829
Sample 0,Timer,0.04547327011823654
Sample 0,Moirai,0.605670690536499
Sample 0,Chronos,0.394329309463501
