Sample,Learner,Weight
Sample 8,Moirai,0.6453405618667603
Sample 8,Time-MoE,0.35465940833091736
Sample 9,TimesFM,0.7518324255943298
Sample 9,Timer,0.24816755950450897
Sample 10,Chronos,0.5520256757736206
Sample 10,Timer,0.4479743242263794
Sample 11,TimesFM,0.5625078678131104
Sample 11,Timer,0.43749213218688965
Sample 12,Timer,0.510692834854126
Sample 12,Time-MoE,0.48930713534355164
Sample 13,Timer,0.5004588961601257
Sample 13,Chronos,0.49954110383987427
Sample 14,Time-MoE,0.7884902954101562
Sample 14,Chronos,0.21150971949100494
Sample 15,Timer,0.6240970492362976
Sample 15,Chronos,0.37590301036834717
Sample 16,Moirai,0.5297101140022278
Sample 16,Timer,0.4702899158000946
Sample 17,TimesFM,0.639072835445404
Sample 17,Timer,0.36092716455459595
Sample 18,Moirai,0.7013055086135864
Sample 18,Time-MoE,0.29869452118873596
Sample 19,Timer,0.6873023509979248
Sample 19,Chronos,0.3126976788043976
Sample 20,Time-MoE,0.6612443327903748
Sample 20,Timer,0.33875569701194763
Sample 21,Chronos,0.5619952082633972
Sample 21,TimesFM,0.4380047917366028
Sample 22,Chronos,0.6509665846824646
Sample 22,TimesFM,0.3490334153175354
Sample 23,Moirai,0.7017322182655334
Sample 23,TimesFM,0.29826781153678894
Sample 24,Time-MoE,0.5505862832069397
Sample 24,TimesFM,0.4494136869907379
Sample 25,Moirai,0.5132343769073486
Sample 25,Chronos,0.48676562309265137
Sample 26,Time-MoE,0.5253585577011108
Sample 26,Chronos,0.47464144229888916
Sample 27,Chronos,0.639909565448761
Sample 27,TimesFM,0.36009037494659424
Sample 28,TimesFM,0.5258969068527222
Sample 28,Chronos,0.47410306334495544
Sample 29,Time-MoE,0.5067971348762512
Sample 29,TimesFM,0.4932028651237488
Sample 30,Time-MoE,0.7288699150085449
Sample 30,Chronos,0.27113011479377747
Sample 31,Time-MoE,0.61418217420578
Sample 31,Moirai,0.3858177959918976
Sample 0,TimesFM,0.5280159711837769
Sample 0,Moirai,0.47198402881622314
Sample 1,Chronos,0.7007827758789062
Sample 1,Moirai,0.29921722412109375
Sample 2,Time-MoE,0.5628390908241272
Sample 2,TimesFM,0.4371609389781952
Sample 3,Chronos,0.6717153191566467
Sample 3,Timer,0.3282846510410309
Sample 4,Time-MoE,0.6963380575180054
Sample 4,TimesFM,0.30366188287734985
Sample 5,TimesFM,0.5083621144294739
Sample 5,Chronos,0.4916379153728485
Sample 6,TimesFM,0.5940168499946594
Sample 6,Moirai,0.4059831500053406
Sample 7,Moirai,0.5828036069869995
Sample 7,Time-MoE,0.4171963930130005
Sample 8,Time-MoE,0.5836599469184875
Sample 8,Moirai,0.41634002327919006
Sample 9,Chronos,0.5981402397155762
Sample 9,Timer,0.4018598198890686
Sample 10,Chronos,0.8144630193710327
Sample 10,Moirai,0.18553698062896729
Sample 11,Moirai,0.532182514667511
Sample 11,TimesFM,0.46781742572784424
Sample 12,TimesFM,0.6652789115905762
Sample 12,Time-MoE,0.3347211182117462
Sample 13,Moirai,0.5234614610671997
Sample 13,TimesFM,0.4765385091304779
Sample 14,Timer,0.5025658011436462
Sample 14,Time-MoE,0.49743416905403137
Sample 15,Chronos,0.5623123049736023
Sample 15,TimesFM,0.4376876950263977
Sample 0,Chronos,0.5175647735595703
Sample 0,Moirai,0.4824352562427521
Sample 1,TimesFM,0.5023106336593628
Sample 1,Timer,0.49768930673599243
Sample 2,Time-MoE,0.7357286214828491
Sample 2,Moirai,0.2642713487148285
Sample 3,TimesFM,0.5007919669151306
Sample 3,Timer,0.499208003282547
Sample 4,TimesFM,0.6156136989593506
Sample 4,Chronos,0.384386271238327
Sample 5,Chronos,0.5326201319694519
Sample 5,TimesFM,0.46737992763519287
Sample 6,Moirai,0.6241724491119385
Sample 6,Timer,0.3758275806903839
Sample 7,Time-MoE,0.8603023886680603
Sample 7,Timer,0.13969764113426208
Sample 8,Moirai,0.7358105182647705
Sample 8,TimesFM,0.2641894519329071
Sample 9,Chronos,0.5978909134864807
Sample 9,TimesFM,0.4021090567111969
Sample 10,Time-MoE,0.8969076871871948
Sample 10,Timer,0.10309228301048279
Sample 11,TimesFM,0.8125120401382446
Sample 11,Timer,0.18748800456523895
Sample 12,Moirai,0.5682037472724915
Sample 12,Time-MoE,0.43179628252983093
Sample 13,TimesFM,0.6470909118652344
Sample 13,Moirai,0.35290905833244324
Sample 14,TimesFM,0.6863157153129578
Sample 14,Timer,0.31368425488471985
Sample 15,Moirai,0.5531889200210571
Sample 15,Timer,0.44681110978126526
Sample 16,Moirai,0.6926310658454895
Sample 16,Timer,0.3073689341545105
Sample 17,Chronos,0.5820215344429016
Sample 17,TimesFM,0.417978435754776
Sample 18,Time-MoE,0.5845410227775574
Sample 18,Timer,0.41545894742012024
Sample 19,TimesFM,0.8540568351745605
Sample 19,Timer,0.14594319462776184
Sample 20,Chronos,0.7234557271003723
Sample 20,TimesFM,0.2765442430973053
Sample 21,Timer,0.5613470673561096
Sample 21,TimesFM,0.4386529326438904
Sample 22,TimesFM,0.7888562083244324
Sample 22,Chronos,0.21114377677440643
Sample 23,Time-MoE,0.5626540184020996
Sample 23,Moirai,0.4373459815979004
Sample 24,Moirai,0.5289804339408875
Sample 24,Time-MoE,0.47101956605911255
Sample 25,TimesFM,0.7197632193565369
Sample 25,Timer,0.28023678064346313
Sample 26,TimesFM,0.5964411497116089
Sample 26,Chronos,0.4035588204860687
Sample 27,TimesFM,0.7389540672302246
Sample 27,Timer,0.261045902967453
Sample 28,Time-MoE,0.6120691299438477
Sample 28,Timer,0.38793087005615234
Sample 29,TimesFM,0.6995511651039124
Sample 29,Moirai,0.3004488945007324
Sample 30,Moirai,0.641258716583252
Sample 30,Chronos,0.35874131321907043
Sample 31,Time-MoE,0.5218935608863831
Sample 31,Timer,0.47810640931129456
Sample 0,TimesFM,0.5282463431358337
Sample 0,Moirai,0.47175365686416626
Sample 1,Timer,0.511257529258728
Sample 1,Chronos,0.4887424409389496
Sample 2,Chronos,0.7448117136955261
Sample 2,TimesFM,0.2551882565021515
Sample 3,Chronos,0.501924991607666
Sample 3,Moirai,0.4980749785900116
Sample 4,TimesFM,0.6798492074012756
Sample 4,Chronos,0.3201507329940796
Sample 5,Chronos,0.5489265322685242
Sample 5,TimesFM,0.45107346773147583
Sample 6,TimesFM,0.5160114169120789
Sample 6,Time-MoE,0.48398858308792114
Sample 7,Timer,0.7356905937194824
Sample 7,Moirai,0.26430946588516235
Sample 8,Moirai,0.6772553324699402
Sample 8,Chronos,0.3227446377277374
Sample 9,Moirai,0.6071004271507263
Sample 9,Timer,0.3928995430469513
Sample 10,Time-MoE,0.6406367421150208
Sample 10,TimesFM,0.35936322808265686
Sample 11,TimesFM,0.7391319274902344
Sample 11,Moirai,0.260868102312088
Sample 12,Timer,0.5221995115280151
Sample 12,TimesFM,0.4778004288673401
Sample 13,TimesFM,0.6510784029960632
Sample 13,Moirai,0.34892159700393677
Sample 14,TimesFM,0.6727598905563354
Sample 14,Chronos,0.3272401690483093
Sample 15,Time-MoE,0.6433127522468567
Sample 15,TimesFM,0.35668718814849854
Sample 16,Moirai,0.7678733468055725
Sample 16,Time-MoE,0.2321266382932663
Sample 17,Moirai,0.508786141872406
Sample 17,Chronos,0.49121391773223877
Sample 18,Time-MoE,0.7788233160972595
Sample 18,Moirai,0.2211766242980957
Sample 19,Timer,0.5112104415893555
Sample 19,TimesFM,0.48878952860832214
Sample 20,Moirai,0.5486337542533875
Sample 20,Chronos,0.45136621594429016
Sample 21,TimesFM,0.6427035331726074
Sample 21,Timer,0.3572964370250702
Sample 22,Time-MoE,0.5433012843132019
Sample 22,Timer,0.4566987156867981
Sample 23,Time-MoE,0.8014633059501648
Sample 23,Moirai,0.1985367238521576
Sample 24,Moirai,0.7703672051429749
Sample 24,Timer,0.22963280975818634
Sample 25,TimesFM,0.6536512970924377
Sample 25,Timer,0.34634873270988464
Sample 26,Chronos,0.597808837890625
Sample 26,Time-MoE,0.4021911025047302
Sample 27,TimesFM,0.5265244245529175
Sample 27,Timer,0.4734755754470825
Sample 28,Chronos,0.5559513568878174
Sample 28,Time-MoE,0.44404861330986023
Sample 29,TimesFM,0.6462156176567078
Sample 29,Chronos,0.35378432273864746
Sample 30,TimesFM,0.8171257376670837
Sample 30,Time-MoE,0.18287427723407745
Sample 31,Chronos,0.591941237449646
Sample 31,Time-MoE,0.4080587923526764
Sample 0,Moirai,0.5587478876113892
Sample 0,Chronos,0.44125208258628845
Sample 1,TimesFM,0.5294219255447388
Sample 1,Timer,0.47057804465293884
Sample 2,TimesFM,0.5867316722869873
Sample 2,Timer,0.4132683575153351
Sample 3,TimesFM,0.6741344332695007
Sample 3,Moirai,0.32586559653282166
Sample 4,Chronos,0.5864932537078857
Sample 4,Timer,0.41350677609443665
Sample 5,Chronos,0.7121785283088684
Sample 5,Timer,0.2878214418888092
Sample 6,TimesFM,0.7718366384506226
Sample 6,Timer,0.22816331684589386
Sample 7,Time-MoE,0.784107506275177
Sample 7,Timer,0.21589243412017822
Sample 8,Timer,0.7088412642478943
Sample 8,Time-MoE,0.2911587357521057
Sample 9,Timer,0.5759684443473816
Sample 9,TimesFM,0.424031525850296
Sample 10,Moirai,0.5325956344604492
Sample 10,TimesFM,0.46740439534187317
Sample 11,TimesFM,0.7221788763999939
Sample 11,Timer,0.2778211236000061
Sample 12,Time-MoE,0.7719556093215942
Sample 12,Moirai,0.22804434597492218
Sample 13,TimesFM,0.5253618359565735
Sample 13,Timer,0.4746381938457489
Sample 14,TimesFM,0.6797090768814087
Sample 14,Time-MoE,0.3202909231185913
Sample 15,Time-MoE,0.5219904184341431
Sample 15,Moirai,0.47800958156585693
Sample 16,Timer,0.5182980895042419
Sample 16,Time-MoE,0.48170194029808044
Sample 17,Chronos,0.5025056004524231
Sample 17,TimesFM,0.4974943995475769
Sample 18,TimesFM,0.794402539730072
Sample 18,Time-MoE,0.20559746026992798
Sample 19,Moirai,0.516301691532135
Sample 19,Timer,0.4836982488632202
Sample 20,Time-MoE,0.5965439081192017
Sample 20,Chronos,0.40345609188079834
Sample 21,Chronos,0.5319554209709167
Sample 21,Timer,0.46804460883140564
Sample 22,Time-MoE,0.5632373690605164
Sample 22,TimesFM,0.43676266074180603
Sample 23,Timer,0.6692113876342773
Sample 23,Time-MoE,0.33078864216804504
Sample 24,Moirai,0.6200506091117859
Sample 24,Timer,0.3799493908882141
Sample 25,TimesFM,0.5753101110458374
Sample 25,Timer,0.4246899485588074
Sample 26,Timer,0.6988484859466553
Sample 26,Time-MoE,0.3011515140533447
Sample 27,TimesFM,0.9120531678199768
Sample 27,Chronos,0.0879468247294426
Sample 28,Time-MoE,0.5781972408294678
Sample 28,Moirai,0.42180272936820984
Sample 29,TimesFM,0.6007527112960815
Sample 29,Timer,0.39924731850624084
Sample 30,Time-MoE,0.5312080383300781
Sample 30,TimesFM,0.46879199147224426
Sample 31,Timer,0.8249716758728027
Sample 31,Time-MoE,0.17502836883068085
Sample 0,Time-MoE,0.5565664172172546
Sample 0,Moirai,0.44343358278274536
Sample 1,Chronos,0.5193354487419128
Sample 1,Time-MoE,0.48066455125808716
Sample 2,Time-MoE,0.8003923296928406
Sample 2,TimesFM,0.19960764050483704
Sample 3,Chronos,0.5542677044868469
Sample 3,TimesFM,0.44573232531547546
Sample 4,TimesFM,0.6094659566879272
Sample 4,Timer,0.390533983707428
Sample 5,Timer,0.590137779712677
Sample 5,Moirai,0.409862220287323
Sample 6,TimesFM,0.6666644215583801
Sample 6,Time-MoE,0.3333355188369751
Sample 7,Moirai,0.6491293907165527
Sample 7,Timer,0.35087066888809204
Sample 8,Moirai,0.8952438831329346
Sample 8,Chronos,0.10475616157054901
Sample 9,TimesFM,0.6812206506729126
Sample 9,Chronos,0.318779319524765
Sample 10,TimesFM,0.6120878458023071
Sample 10,Time-MoE,0.3879121243953705
Sample 11,TimesFM,0.6529243588447571
Sample 11,Chronos,0.34707558155059814
Sample 12,Moirai,0.7363380193710327
Sample 12,TimesFM,0.2636619806289673
Sample 13,Timer,0.5126301646232605
Sample 13,Time-MoE,0.4873698949813843
Sample 14,Time-MoE,0.8092237114906311
Sample 14,Timer,0.1907763034105301
Sample 15,Moirai,0.7667868137359619
Sample 15,Time-MoE,0.2332131713628769
Sample 16,Timer,0.505662739276886
Sample 16,Time-MoE,0.4943372309207916
Sample 17,Chronos,0.913241982460022
Sample 17,Timer,0.08675800263881683
Sample 18,Moirai,0.6289914846420288
Sample 18,Timer,0.3710085451602936
Sample 19,TimesFM,0.7527059316635132
Sample 19,Timer,0.24729402363300323
Sample 20,Moirai,0.6531459093093872
Sample 20,Timer,0.3468541204929352
Sample 21,Time-MoE,0.6084715723991394
Sample 21,Timer,0.39152848720550537
Sample 22,Time-MoE,0.5629274249076843
Sample 22,Chronos,0.4370725452899933
Sample 23,TimesFM,0.5588021874427795
Sample 23,Chronos,0.44119784235954285
Sample 24,Moirai,0.5255231857299805
Sample 24,Timer,0.47447678446769714
Sample 25,TimesFM,0.5114864110946655
Sample 25,Timer,0.48851364850997925
Sample 26,Timer,0.5218747854232788
Sample 26,Moirai,0.4781251847743988
Sample 27,Chronos,0.5674997568130493
Sample 27,Timer,0.4325001835823059
Sample 28,Timer,0.5329058766365051
Sample 28,Moirai,0.4670940935611725
Sample 29,Chronos,0.5626539587974548
Sample 29,TimesFM,0.43734607100486755
Sample 30,Moirai,0.5140626430511475
Sample 30,Chronos,0.4859373867511749
Sample 31,Chronos,0.5410856604576111
Sample 31,Moirai,0.4589143693447113
Sample 0,TimesFM,0.6316575407981873
Sample 0,Timer,0.36834245920181274
Sample 1,Chronos,0.6123190522193909
Sample 1,TimesFM,0.38768094778060913
Sample 2,Timer,0.5723723769187927
Sample 2,TimesFM,0.4276275932788849
Sample 3,TimesFM,0.7280478477478027
Sample 3,Chronos,0.27195215225219727
Sample 4,TimesFM,0.6458249092102051
Sample 4,Timer,0.35417506098747253
Sample 5,Chronos,0.5152512788772583
Sample 5,Timer,0.4847486913204193
Sample 6,Chronos,0.5297082662582397
Sample 6,Moirai,0.47029179334640503
Sample 7,Timer,0.730448842048645
Sample 7,Moirai,0.26955118775367737
Sample 8,Moirai,0.7967277765274048
Sample 8,Time-MoE,0.2032722532749176
Sample 9,Chronos,0.6386563777923584
Sample 9,Moirai,0.3613436222076416
Sample 10,Time-MoE,0.5157121419906616
Sample 10,Timer,0.4842877984046936
Sample 11,Moirai,0.5591055750846863
Sample 11,Time-MoE,0.44089436531066895
Sample 12,Timer,0.6837421655654907
Sample 12,Moirai,0.3162578344345093
Sample 13,Chronos,0.7982688546180725
Sample 13,TimesFM,0.20173121988773346
Sample 14,Timer,0.5783765316009521
Sample 14,Time-MoE,0.42162349820137024
Sample 15,Timer,0.6351291537284851
Sample 15,TimesFM,0.3648708760738373
Sample 16,Moirai,0.5477449297904968
Sample 16,TimesFM,0.45225510001182556
Sample 17,TimesFM,0.8064095973968506
Sample 17,Timer,0.19359038770198822
Sample 18,Chronos,0.8692876100540161
Sample 18,Timer,0.1307123601436615
Sample 19,TimesFM,0.6252912282943726
Sample 19,Time-MoE,0.37470874190330505
Sample 20,Timer,0.5785036087036133
Sample 20,Time-MoE,0.42149633169174194
Sample 21,TimesFM,0.6602016687393188
Sample 21,Timer,0.3397983908653259
Sample 22,Chronos,0.5084940195083618
Sample 22,TimesFM,0.4915059804916382
Sample 23,Time-MoE,0.6743039488792419
Sample 23,Moirai,0.32569611072540283
Sample 24,Moirai,0.5449811816215515
Sample 24,Chronos,0.4550188183784485
Sample 25,TimesFM,0.7310139536857605
Sample 25,Timer,0.2689860761165619
Sample 26,Moirai,0.6457540392875671
Sample 26,Chronos,0.3542459309101105
Sample 27,Chronos,0.6852238774299622
Sample 27,Timer,0.31477615237236023
Sample 28,Moirai,0.5536235570907593
Sample 28,Time-MoE,0.4463764429092407
Sample 29,Chronos,0.573381781578064
Sample 29,Timer,0.42661821842193604
Sample 30,Moirai,0.6948437094688416
Sample 30,Chronos,0.30515623092651367
Sample 31,Time-MoE,0.5938084721565247
Sample 31,Chronos,0.40619146823883057
Sample 0,Time-MoE,0.548973560333252
Sample 0,Chronos,0.45102646946907043
Sample 1,TimesFM,0.6705555319786072
Sample 1,Timer,0.3294444680213928
Sample 2,TimesFM,0.6212849617004395
Sample 2,Time-MoE,0.37871503829956055
Sample 3,TimesFM,0.7082269787788391
Sample 3,Timer,0.2917730212211609
Sample 4,Time-MoE,0.6904289126396179
Sample 4,TimesFM,0.3095710873603821
Sample 5,Chronos,0.6056955456733704
Sample 5,Moirai,0.39430442452430725
Sample 6,TimesFM,0.7787031531333923
Sample 6,Chronos,0.22129680216312408
Sample 7,Timer,0.5428680777549744
Sample 7,Moirai,0.45713189244270325
Sample 8,Moirai,0.698215901851654
Sample 8,Time-MoE,0.30178412795066833
Sample 9,TimesFM,0.7637872099876404
Sample 9,Chronos,0.2362128049135208
Sample 10,Time-MoE,0.5170313119888306
Sample 10,Moirai,0.48296868801116943
Sample 11,TimesFM,0.604362428188324
Sample 11,Time-MoE,0.395637571811676
Sample 12,Time-MoE,0.5528398752212524
Sample 12,TimesFM,0.44716012477874756
Sample 13,Chronos,0.5479813814163208
Sample 13,Timer,0.4520186185836792
Sample 14,Chronos,0.8305253982543945
Sample 14,TimesFM,0.16947457194328308
Sample 15,Time-MoE,0.6551265120506287
Sample 15,Chronos,0.34487348794937134
Sample 16,Moirai,0.7360620498657227
Sample 16,Timer,0.26393789052963257
Sample 17,TimesFM,0.5778387784957886
Sample 17,Timer,0.4221612513065338
Sample 18,Moirai,0.5714097619056702
Sample 18,Time-MoE,0.4285902976989746
Sample 19,TimesFM,0.5856863856315613
Sample 19,Chronos,0.4143136441707611
Sample 20,TimesFM,0.5918131470680237
Sample 20,Timer,0.4081868827342987
Sample 21,Moirai,0.5410214066505432
Sample 21,Chronos,0.4589785933494568
Sample 22,Timer,0.5722503066062927
Sample 22,Chronos,0.42774972319602966
Sample 23,Time-MoE,0.6261409521102905
Sample 23,Moirai,0.37385910749435425
Sample 24,Moirai,0.6532518863677979
Sample 24,TimesFM,0.34674811363220215
Sample 25,TimesFM,0.6373715996742249
Sample 25,Chronos,0.3626284599304199
Sample 26,Time-MoE,0.5381360650062561
Sample 26,Moirai,0.4618639647960663
Sample 27,Moirai,0.5091288685798645
Sample 27,Chronos,0.4908711612224579
Sample 28,Timer,0.6045048236846924
Sample 28,Time-MoE,0.3954952359199524
Sample 29,Chronos,0.5919396877288818
Sample 29,Time-MoE,0.40806037187576294
Sample 30,Moirai,0.5924006104469299
Sample 30,TimesFM,0.40759944915771484
Sample 31,Chronos,0.6242528557777405
Sample 31,Timer,0.3757471442222595
Sample 0,TimesFM,0.5454103350639343
Sample 0,Timer,0.4545896649360657
Sample 1,Chronos,0.6612928509712219
Sample 1,Moirai,0.33870720863342285
Sample 2,Time-MoE,0.6309032440185547
Sample 2,Moirai,0.3690967559814453
Sample 3,TimesFM,0.7572412490844727
Sample 3,Timer,0.24275878071784973
Sample 4,TimesFM,0.9125754237174988
Sample 4,Time-MoE,0.08742453902959824
Sample 5,TimesFM,0.7452837824821472
Sample 5,Timer,0.2547162175178528
Sample 6,Timer,0.5620244145393372
Sample 6,Chronos,0.43797558546066284
Sample 7,Moirai,0.877451479434967
Sample 7,TimesFM,0.12254848331212997
Sample 8,Moirai,0.734930157661438
Sample 8,Chronos,0.2650698721408844
Sample 9,TimesFM,0.5795782208442688
Sample 9,Chronos,0.4204217791557312
Sample 10,Time-MoE,0.5794770121574402
Sample 10,TimesFM,0.4205229580402374
Sample 11,TimesFM,0.6237621307373047
Sample 11,Chronos,0.37623780965805054
Sample 12,Timer,0.5365471839904785
Sample 12,Time-MoE,0.4634528160095215
Sample 13,TimesFM,0.5629668235778809
Sample 13,Timer,0.43703317642211914
Sample 14,TimesFM,0.7628547549247742
Sample 14,Timer,0.23714521527290344
Sample 15,Chronos,0.6672416925430298
Sample 15,Moirai,0.3327583074569702
Sample 0,Moirai,0.7373530268669128
Sample 0,Timer,0.26264694333076477
Sample 1,TimesFM,0.7747259140014648
Sample 1,Timer,0.22527405619621277
Sample 2,Time-MoE,0.548052966594696
Sample 2,Timer,0.45194706320762634
Sample 3,Chronos,0.6053275465965271
Sample 3,Time-MoE,0.3946724534034729
Sample 4,TimesFM,0.565854549407959
Sample 4,Chronos,0.434145450592041
Sample 5,TimesFM,0.7490247488021851
Sample 5,Timer,0.2509753108024597
Sample 6,Timer,0.5191468000411987
Sample 6,Time-MoE,0.48085319995880127
Sample 7,Timer,0.6336743831634521
Sample 7,Time-MoE,0.36632558703422546
Sample 8,Moirai,0.6450852751731873
Sample 8,TimesFM,0.35491466522216797
Sample 9,TimesFM,0.8245764970779419
Sample 9,Timer,0.1754234880208969
Sample 10,Time-MoE,0.9293597340583801
Sample 10,TimesFM,0.07064025104045868
Sample 11,TimesFM,0.6402596831321716
Sample 11,Moirai,0.359740287065506
Sample 12,Moirai,0.5081806778907776
Sample 12,Time-MoE,0.4918192923069
Sample 13,TimesFM,0.508983850479126
Sample 13,Timer,0.49101611971855164
Sample 14,Timer,0.5583869814872742
Sample 14,TimesFM,0.44161301851272583
Sample 15,Moirai,0.6096549034118652
Sample 15,Chronos,0.3903450667858124
Sample 16,Chronos,0.6042995452880859
Sample 16,Time-MoE,0.39570048451423645
Sample 17,TimesFM,0.5037867426872253
Sample 17,Time-MoE,0.49621331691741943
Sample 18,Time-MoE,0.8742256760597229
Sample 18,Moirai,0.1257743239402771
Sample 19,Moirai,0.6691967248916626
Sample 19,TimesFM,0.330803245306015
Sample 20,Chronos,0.5812219381332397
Sample 20,Moirai,0.4187780022621155
Sample 21,Chronos,0.5554177165031433
Sample 21,Timer,0.4445822834968567
Sample 22,Chronos,0.7646249532699585
Sample 22,Timer,0.2353750616312027
Sample 23,Time-MoE,0.5012959241867065
Sample 23,Moirai,0.49870410561561584
Sample 24,Moirai,0.8866256475448608
Sample 24,Timer,0.11337433010339737
Sample 25,Moirai,0.6257305145263672
Sample 25,Timer,0.3742694556713104
Sample 26,Moirai,0.5209632515907288
Sample 26,TimesFM,0.47903674840927124
Sample 27,TimesFM,0.7272202968597412
Sample 27,Moirai,0.27277976274490356
Sample 28,Time-MoE,0.6334487795829773
Sample 28,Chronos,0.3665512502193451
Sample 29,TimesFM,0.629482626914978
Sample 29,Timer,0.37051740288734436
Sample 30,TimesFM,0.6994467973709106
Sample 30,Timer,0.30055320262908936
Sample 31,Time-MoE,0.5081444382667542
Sample 31,Chronos,0.49185559153556824
Sample 0,Moirai,0.7376588582992554
Sample 0,Chronos,0.26234114170074463
Sample 1,TimesFM,0.5645626783370972
Sample 1,Timer,0.43543732166290283
Sample 2,Time-MoE,0.9242815375328064
Sample 2,Timer,0.07571844756603241
Sample 3,Moirai,0.657929003238678
Sample 3,Timer,0.34207096695899963
Sample 4,Timer,0.5028742551803589
Sample 4,Chronos,0.4971257746219635
Sample 5,Chronos,0.6097919940948486
Sample 5,Moirai,0.39020800590515137
Sample 6,Timer,0.6962337493896484
Sample 6,TimesFM,0.3037662208080292
Sample 7,Time-MoE,0.6609488129615784
Sample 7,Moirai,0.33905112743377686
Sample 8,Moirai,0.5735633969306946
Sample 8,Chronos,0.4264366328716278
Sample 9,TimesFM,0.7563404440879822
Sample 9,Timer,0.24365957081317902
Sample 10,Time-MoE,0.7267665266990662
Sample 10,Moirai,0.27323347330093384
Sample 11,Moirai,0.5246021151542664
Sample 11,TimesFM,0.47539785504341125
Sample 12,Time-MoE,0.5472155213356018
Sample 12,Timer,0.45278453826904297
Sample 13,Timer,0.526536762714386
Sample 13,TimesFM,0.473463237285614
Sample 14,TimesFM,0.7363072037696838
Sample 14,Time-MoE,0.2636927664279938
Sample 15,Time-MoE,0.5545091032981873
Sample 15,Moirai,0.44549086689949036
Sample 16,Moirai,0.6655966639518738
Sample 16,Time-MoE,0.3344033360481262
Sample 17,Chronos,0.7348628044128418
Sample 17,Moirai,0.2651372253894806
Sample 18,Moirai,0.7045342922210693
Sample 18,Time-MoE,0.29546570777893066
Sample 19,TimesFM,0.5842949151992798
Sample 19,Chronos,0.41570502519607544
Sample 20,TimesFM,0.64870685338974
Sample 20,Timer,0.35129314661026
Sample 21,TimesFM,0.6312769651412964
Sample 21,Time-MoE,0.3687230050563812
Sample 22,Time-MoE,0.5781574845314026
Sample 22,Chronos,0.4218425750732422
Sample 23,Moirai,0.6088418364524841
Sample 23,Time-MoE,0.39115819334983826
Sample 24,Moirai,0.749266505241394
Sample 24,Time-MoE,0.2507334351539612
Sample 25,Timer,0.5308576226234436
Sample 25,TimesFM,0.469142347574234
Sample 26,Chronos,0.579858124256134
Sample 26,TimesFM,0.42014187574386597
Sample 27,Timer,0.7469850182533264
Sample 27,Chronos,0.2530149817466736
Sample 28,Timer,0.5119578838348389
Sample 28,Chronos,0.48804208636283875
Sample 29,Chronos,0.7567785382270813
Sample 29,TimesFM,0.2432214617729187
Sample 30,Chronos,0.7279408574104309
Sample 30,TimesFM,0.2720591425895691
Sample 31,Moirai,0.6023947596549988
Sample 31,Timer,0.3976052403450012
Sample 0,Chronos,0.6783621907234192
Sample 0,Time-MoE,0.3216378390789032
Sample 1,Chronos,0.6926171779632568
Sample 1,Timer,0.30738285183906555
Sample 2,Timer,0.558290421962738
Sample 2,TimesFM,0.44170957803726196
Sample 3,TimesFM,0.5704931020736694
Sample 3,Chronos,0.4295068681240082
Sample 4,TimesFM,0.6783370971679688
Sample 4,Time-MoE,0.32166290283203125
Sample 5,Chronos,0.6341737508773804
Sample 5,Time-MoE,0.3658263087272644
Sample 6,TimesFM,0.6745829582214355
Sample 6,Timer,0.3254169821739197
Sample 7,Timer,0.6400175094604492
Sample 7,Moirai,0.35998252034187317
Sample 8,Moirai,0.6392055749893188
Sample 8,Time-MoE,0.36079442501068115
Sample 9,Moirai,0.5273003578186035
Sample 9,Timer,0.4726996421813965
Sample 10,TimesFM,0.6852525472640991
Sample 10,Chronos,0.31474751234054565
Sample 11,Timer,0.6099244356155396
Sample 11,Moirai,0.39007559418678284
Sample 12,Timer,0.597973108291626
Sample 12,Chronos,0.4020269215106964
Sample 13,Time-MoE,0.5154299139976501
Sample 13,TimesFM,0.48457011580467224
Sample 14,Chronos,0.857676088809967
Sample 14,TimesFM,0.14232395589351654
Sample 15,Moirai,0.6840769052505493
Sample 15,Timer,0.3159230947494507
Sample 16,TimesFM,0.5565193891525269
Sample 16,Timer,0.44348061084747314
Sample 17,Chronos,0.8960708975791931
Sample 17,Moirai,0.10392909497022629
Sample 18,Time-MoE,0.5359998345375061
Sample 18,Moirai,0.4640001654624939
Sample 19,Chronos,0.547300398349762
Sample 19,TimesFM,0.4526996314525604
Sample 20,Timer,0.653913140296936
Sample 20,Moirai,0.3460868299007416
Sample 21,TimesFM,0.6562445163726807
Sample 21,Moirai,0.3437555134296417
Sample 22,Time-MoE,0.5410914421081543
Sample 22,TimesFM,0.4589085876941681
Sample 23,Timer,0.7331792712211609
Sample 23,Chronos,0.2668207287788391
Sample 24,Time-MoE,0.9036080241203308
Sample 24,Moirai,0.09639197587966919
Sample 25,TimesFM,0.6921737194061279
Sample 25,Timer,0.3078262507915497
Sample 26,Time-MoE,0.5062741041183472
Sample 26,Timer,0.49372589588165283
Sample 27,TimesFM,0.5591702461242676
Sample 27,Chronos,0.4408298134803772
Sample 28,Chronos,0.5262593030929565
Sample 28,TimesFM,0.47374072670936584
Sample 29,Timer,0.5124456286430359
Sample 29,Moirai,0.4875543415546417
Sample 30,Moirai,0.566408097743988
Sample 30,Chronos,0.4335918724536896
Sample 31,Time-MoE,0.6282273530960083
Sample 31,Chronos,0.3717726767063141
Sample 0,Moirai,0.5718224048614502
