Sample,Learner,Weight
Sample 9,Chronos,0.47148409485816956
Sample 10,Moirai,0.5384032130241394
Sample 10,Timer,0.4615967869758606
Sample 11,Moirai,0.798787534236908
Sample 11,TimesFM,0.20121240615844727
Sample 12,Time-MoE,0.5226383805274963
Sample 12,Chronos,0.47736161947250366
Sample 13,TimesFM,0.500358521938324
Sample 13,Moirai,0.49964141845703125
Sample 14,Chronos,0.5252413153648376
Sample 14,TimesFM,0.47475871443748474
Sample 15,TimesFM,0.505026638507843
Sample 15,Timer,0.4949733018875122
Sample 16,Moirai,0.9513559937477112
Sample 16,Time-MoE,0.048644013702869415
Sample 17,TimesFM,0.5361699461936951
Sample 17,Chronos,0.4638300836086273
Sample 18,Timer,0.504569947719574
Sample 18,Time-MoE,0.49542999267578125
Sample 19,TimesFM,0.55092453956604
Sample 19,Timer,0.44907549023628235
Sample 20,Time-MoE,0.5239917039871216
Sample 20,Timer,0.4760083258152008
Sample 21,TimesFM,0.5323886871337891
Sample 21,Timer,0.46761131286621094
Sample 22,Chronos,0.5304296016693115
Sample 22,Timer,0.4695703983306885
Sample 23,Moirai,0.5695701837539673
Sample 23,Time-MoE,0.4304298162460327
Sample 24,Moirai,0.9881924986839294
Sample 24,Chronos,0.011807483620941639
Sample 25,TimesFM,0.5162820816040039
Sample 25,Chronos,0.4837179481983185
Sample 26,Moirai,0.6242480874061584
Sample 26,Timer,0.37575188279151917
Sample 27,TimesFM,0.5545849204063416
Sample 27,Timer,0.44541504979133606
Sample 28,Moirai,0.7026581168174744
Sample 28,Chronos,0.297341912984848
Sample 29,Chronos,0.5639564394950867
Sample 29,Timer,0.43604356050491333
Sample 30,Chronos,0.6025351881980896
Sample 30,Time-MoE,0.3974648714065552
Sample 31,Moirai,0.8418894410133362
Sample 31,Time-MoE,0.1581106036901474
Sample 0,Moirai,0.980042576789856
Sample 0,Chronos,0.019957425072789192
Sample 1,TimesFM,0.5250491499900818
Sample 1,Chronos,0.4749508500099182
Sample 2,Time-MoE,0.5381047129631042
Sample 2,Timer,0.46189531683921814
Sample 3,TimesFM,0.5449783802032471
Sample 3,Timer,0.45502161979675293
Sample 4,Moirai,0.5101836919784546
Sample 4,Chronos,0.4898163080215454
Sample 5,TimesFM,0.5112966895103455
Sample 5,Chronos,0.48870325088500977
Sample 6,Chronos,0.5199661254882812
Sample 6,Time-MoE,0.4800339341163635
Sample 7,Moirai,0.6933277249336243
Sample 7,Time-MoE,0.30667224526405334
Sample 8,Moirai,0.9711992144584656
Sample 8,Chronos,0.028800753876566887
Sample 9,TimesFM,0.5265951156616211
Sample 9,Moirai,0.4734048843383789
Sample 10,Moirai,0.5083186030387878
Sample 10,Chronos,0.49168142676353455
Sample 11,Moirai,0.5148437023162842
Sample 11,TimesFM,0.4851562976837158
Sample 12,Timer,0.5041969418525696
Sample 12,TimesFM,0.4958030879497528
Sample 13,Time-MoE,0.5339314937591553
Sample 13,TimesFM,0.4660685062408447
Sample 14,Chronos,0.58148193359375
Sample 14,Time-MoE,0.4185181260108948
Sample 15,Moirai,0.6764951944351196
Sample 15,Time-MoE,0.323504775762558
Sample 16,Moirai,0.9694157838821411
Sample 16,Chronos,0.03058420680463314
Sample 17,Moirai,0.5137477517127991
Sample 17,TimesFM,0.48625221848487854
Sample 18,Moirai,0.7272729277610779
Sample 18,Time-MoE,0.2727271020412445
Sample 19,TimesFM,0.5304972529411316
Sample 19,Timer,0.469502717256546
Sample 20,TimesFM,0.5120375156402588
Sample 20,Timer,0.4879624843597412
Sample 21,TimesFM,0.526059091091156
Sample 21,Chronos,0.4739408493041992
Sample 22,Chronos,0.5800033211708069
Sample 22,Time-MoE,0.4199967086315155
Sample 23,Moirai,0.7567341327667236
Sample 23,Time-MoE,0.24326586723327637
Sample 24,Moirai,0.9600116014480591
Sample 24,Chronos,0.039988476783037186
Sample 25,TimesFM,0.5275601744651794
Sample 25,Timer,0.47243985533714294
Sample 26,Time-MoE,0.5133805871009827
Sample 26,Moirai,0.48661941289901733
Sample 27,TimesFM,0.5218668580055237
Sample 27,Timer,0.4781331419944763
Sample 28,Timer,0.5123715400695801
Sample 28,TimesFM,0.4876285195350647
Sample 29,TimesFM,0.5478189587593079
Sample 29,Time-MoE,0.45218101143836975
Sample 30,Chronos,0.5355173349380493
Sample 30,Time-MoE,0.4644826352596283
Sample 31,Time-MoE,0.521647036075592
Sample 31,Timer,0.47835296392440796
Sample 0,Moirai,0.8729780912399292
Sample 0,TimesFM,0.12702186405658722
Sample 1,TimesFM,0.535904586315155
Sample 1,Timer,0.46409544348716736
Sample 2,Timer,0.5210985541343689
Sample 2,Time-MoE,0.4789014458656311
Sample 3,TimesFM,0.5294884443283081
Sample 3,Timer,0.4705115556716919
Sample 4,Time-MoE,0.5122441053390503
Sample 4,Timer,0.4877558946609497
Sample 5,TimesFM,0.5265876650810242
Sample 5,Timer,0.47341233491897583
Sample 6,Chronos,0.5208745002746582
Sample 6,Time-MoE,0.4791254997253418
Sample 7,Moirai,0.6341601014137268
Sample 7,Chronos,0.3658398985862732
Sample 8,Moirai,0.9903796911239624
Sample 8,Chronos,0.00962026696652174
Sample 9,TimesFM,0.5217229723930359
Sample 9,Chronos,0.4782770872116089
Sample 10,Time-MoE,0.500778317451477
Sample 10,Chronos,0.49922165274620056
Sample 11,TimesFM,0.5439836382865906
Sample 11,Timer,0.4560163617134094
Sample 12,Time-MoE,0.525446355342865
Sample 12,Moirai,0.4745536744594574
Sample 13,TimesFM,0.5103663802146912
Sample 13,Chronos,0.48963361978530884
Sample 14,Chronos,0.5267298221588135
Sample 14,TimesFM,0.4732701778411865
Sample 15,Moirai,0.7655450105667114
Sample 15,Chronos,0.23445503413677216
Sample 0,Moirai,0.9905909895896912
Sample 0,Chronos,0.009408938698470592
Sample 1,TimesFM,0.5231024622917175
Sample 1,Chronos,0.47689756751060486
Sample 2,Chronos,0.5313637852668762
Sample 2,Time-MoE,0.4686361849308014
Sample 3,TimesFM,0.5379284620285034
Sample 3,Timer,0.4620715081691742
Sample 4,Time-MoE,0.5141527056694031
Sample 4,Timer,0.4858472943305969
Sample 5,Chronos,0.511839747428894
Sample 5,TimesFM,0.48816025257110596
Sample 6,Chronos,0.5634655356407166
Sample 6,Time-MoE,0.43653449416160583
Sample 7,Moirai,0.7977249026298523
Sample 7,Chronos,0.2022750824689865
Sample 8,Moirai,0.9868572354316711
Sample 8,Chronos,0.013142770156264305
Sample 9,TimesFM,0.5259668827056885
Sample 9,Chronos,0.4740331470966339
Sample 10,Chronos,0.5052335262298584
Sample 10,Timer,0.4947664737701416
Sample 11,TimesFM,0.5294123888015747
Sample 11,Timer,0.4705875813961029
Sample 12,Moirai,0.7066437005996704
Sample 12,Time-MoE,0.2933562397956848
Sample 13,TimesFM,0.5102933049201965
Sample 13,Timer,0.48970669507980347
Sample 14,Chronos,0.5531458258628845
Sample 14,Timer,0.4468541443347931
Sample 15,Moirai,0.7951531410217285
Sample 15,Chronos,0.20484690368175507
Sample 16,Moirai,0.9487970471382141
Sample 16,Time-MoE,0.0512029230594635
Sample 17,TimesFM,0.5139030814170837
Sample 17,Moirai,0.48609688878059387
Sample 18,Time-MoE,0.5939028263092041
Sample 18,Timer,0.4060971736907959
Sample 19,TimesFM,0.5257127285003662
Sample 19,Timer,0.4742872714996338
Sample 20,Moirai,0.733868420124054
Sample 20,TimesFM,0.26613160967826843
Sample 21,Time-MoE,0.5233632922172546
Sample 21,TimesFM,0.476636677980423
Sample 22,TimesFM,0.5064362287521362
Sample 22,Chronos,0.49356377124786377
Sample 23,Chronos,0.5205917954444885
Sample 23,Time-MoE,0.47940823435783386
Sample 24,Moirai,0.9666340947151184
Sample 24,Time-MoE,0.033365894109010696
Sample 25,TimesFM,0.5160845518112183
Sample 25,Chronos,0.48391544818878174
Sample 26,Moirai,0.8126640319824219
Sample 26,Timer,0.1873360276222229
Sample 27,Moirai,0.653007984161377
Sample 27,TimesFM,0.34699201583862305
Sample 28,Time-MoE,0.529000997543335
Sample 28,Timer,0.4709990322589874
Sample 29,TimesFM,0.5101620554924011
Sample 29,Timer,0.4898379445075989
Sample 30,Chronos,0.5152246952056885
Sample 30,Timer,0.4847753047943115
Sample 31,Moirai,0.6868177652359009
Sample 31,Chronos,0.3131822347640991
Sample 0,Moirai,0.9664144515991211
Sample 0,Chronos,0.03358548879623413
Sample 1,Moirai,0.5115880966186523
Sample 1,TimesFM,0.48841187357902527
Sample 2,Chronos,0.5496343970298767
Sample 2,Timer,0.4503656029701233
Sample 3,TimesFM,0.5402464270591736
Sample 3,Timer,0.4597536325454712
Sample 4,Chronos,0.5062673687934875
Sample 4,Time-MoE,0.49373266100883484
Sample 5,TimesFM,0.5171334147453308
Sample 5,Timer,0.4828665852546692
Sample 6,Chronos,0.6101831793785095
Sample 6,Time-MoE,0.3898168206214905
Sample 7,Moirai,0.8119155168533325
Sample 7,Time-MoE,0.1880844533443451
Sample 8,Moirai,0.9618890285491943
Sample 8,Time-MoE,0.03811099752783775
Sample 9,TimesFM,0.5331491231918335
Sample 9,Moirai,0.4668508470058441
Sample 10,Timer,0.5048574209213257
Sample 10,TimesFM,0.4951426088809967
Sample 11,Moirai,0.5509613752365112
Sample 11,Time-MoE,0.44903862476348877
Sample 12,Chronos,0.5279034972190857
Sample 12,Timer,0.4720965027809143
Sample 13,Moirai,0.5376289486885071
Sample 13,TimesFM,0.4623711109161377
Sample 14,Chronos,0.6411371827125549
Sample 14,Time-MoE,0.35886287689208984
Sample 15,Moirai,0.7800176739692688
Sample 15,Chronos,0.21998228132724762
Sample 16,Moirai,0.9816688895225525
Sample 16,Timer,0.01833106204867363
Sample 17,Moirai,0.5121895670890808
Sample 17,TimesFM,0.4878104627132416
Sample 18,Chronos,0.5024353265762329
Sample 18,Time-MoE,0.4975647032260895
Sample 19,TimesFM,0.5392996668815613
Sample 19,Moirai,0.46070030331611633
Sample 20,Moirai,0.5169343948364258
Sample 20,Time-MoE,0.4830656051635742
Sample 21,Moirai,0.5307477116584778
Sample 21,TimesFM,0.4692522883415222
Sample 22,Chronos,0.6095483303070068
Sample 22,Timer,0.39045169949531555
Sample 23,Time-MoE,0.5166007876396179
Sample 23,Chronos,0.4833991825580597
Sample 24,Moirai,0.9326927661895752
Sample 24,Timer,0.06730721145868301
Sample 25,TimesFM,0.5412238240242004
Sample 25,Timer,0.45877620577812195
Sample 26,Timer,0.5339296460151672
Sample 26,Time-MoE,0.46607035398483276
Sample 27,TimesFM,0.5502192974090576
Sample 27,Time-MoE,0.44978067278862
Sample 28,Time-MoE,0.5182538628578186
Sample 28,TimesFM,0.48174619674682617
Sample 29,TimesFM,0.5317378640174866
Sample 29,Timer,0.4682621657848358
Sample 30,Chronos,0.5210045576095581
Sample 30,Timer,0.4789954423904419
Sample 31,Moirai,0.7786751389503479
Sample 31,Time-MoE,0.22132492065429688
Sample 0,Moirai,0.9283963441848755
Sample 0,Chronos,0.07160360366106033
Sample 1,Moirai,0.5141124129295349
Sample 1,TimesFM,0.4858875870704651
Sample 2,Chronos,0.5505059361457825
Sample 2,Time-MoE,0.4494941234588623
Sample 3,TimesFM,0.5414726734161377
Sample 3,Timer,0.4585273563861847
Sample 4,Moirai,0.7198492288589478
Sample 4,Chronos,0.28015080094337463
Sample 5,Chronos,0.5157687067985535
Sample 5,Timer,0.48423123359680176
Sample 6,Chronos,0.5250309705734253
Sample 6,Timer,0.4749690294265747
Sample 7,Moirai,0.8070147037506104
Sample 7,Chronos,0.19298532605171204
Sample 8,Moirai,0.9368999004364014
Sample 8,Timer,0.06310011446475983
Sample 9,TimesFM,0.5244989395141602
Sample 9,Chronos,0.47550106048583984
Sample 10,Chronos,0.5424790382385254
Sample 10,Time-MoE,0.457520991563797
Sample 11,TimesFM,0.549553394317627
Sample 11,Time-MoE,0.45044663548469543
Sample 12,Time-MoE,0.5208319425582886
Sample 12,Chronos,0.4791680872440338
Sample 13,TimesFM,0.5256718993186951
Sample 13,Timer,0.47432807087898254
Sample 14,Chronos,0.5258378386497498
Sample 14,Timer,0.47416216135025024
Sample 15,Moirai,0.6982564926147461
Sample 15,Chronos,0.3017434775829315
Sample 16,Moirai,0.8491716980934143
Sample 16,TimesFM,0.1508282572031021
Sample 17,TimesFM,0.5410273671150208
Sample 17,Timer,0.45897260308265686
Sample 18,TimesFM,0.5052863359451294
Sample 18,Timer,0.494713693857193
Sample 19,Moirai,0.7900159358978271
Sample 19,TimesFM,0.20998406410217285
Sample 20,Time-MoE,0.5114791989326477
Sample 20,TimesFM,0.4885208010673523
Sample 21,TimesFM,0.5410695672035217
Sample 21,Timer,0.45893049240112305
Sample 22,Chronos,0.5903817415237427
Sample 22,Time-MoE,0.4096182882785797
Sample 23,Time-MoE,0.5020430088043213
Sample 23,Chronos,0.4979569613933563
Sample 24,Moirai,0.9221696257591248
Sample 24,Time-MoE,0.07783036679029465
Sample 25,TimesFM,0.5297789573669434
Sample 25,Timer,0.47022104263305664
Sample 26,Chronos,0.5958099961280823
Sample 26,Timer,0.4041900038719177
Sample 27,TimesFM,0.5257865190505981
Sample 27,Time-MoE,0.47421351075172424
Sample 28,Time-MoE,0.5382000207901001
Sample 28,Chronos,0.4617999792098999
Sample 29,TimesFM,0.5050932168960571
Sample 29,Timer,0.49490678310394287
Sample 30,Timer,0.5004550814628601
Sample 30,Chronos,0.4995448887348175
Sample 31,Moirai,0.5905601978302002
Sample 31,Time-MoE,0.4094398021697998
Sample 0,Moirai,0.9565309286117554
Sample 0,Time-MoE,0.043469078838825226
Sample 1,Moirai,0.5429369211196899
Sample 1,TimesFM,0.45706310868263245
Sample 2,Moirai,0.5665306448936462
Sample 2,Chronos,0.43346932530403137
Sample 3,Moirai,0.5071075558662415
Sample 3,TimesFM,0.49289244413375854
Sample 4,Timer,0.5202527642250061
Sample 4,Time-MoE,0.4797472059726715
Sample 5,Moirai,0.8235965967178345
Sample 5,Chronos,0.17640340328216553
Sample 6,Moirai,0.5924558043479919
Sample 6,Timer,0.40754422545433044
Sample 7,Moirai,0.67436683177948
Sample 7,Timer,0.3256331980228424
Sample 8,Moirai,0.9902149438858032
Sample 8,Chronos,0.009784998372197151
Sample 9,TimesFM,0.5236217975616455
Sample 9,Timer,0.4763781726360321
Sample 10,Chronos,0.5096869468688965
Sample 10,Time-MoE,0.49031302332878113
Sample 11,TimesFM,0.5387319326400757
Sample 11,Timer,0.4612680971622467
Sample 12,Moirai,0.6541987061500549
Sample 12,Chronos,0.34580135345458984
Sample 13,Time-MoE,0.5017191767692566
Sample 13,Timer,0.4982808232307434
Sample 14,Chronos,0.5319597721099854
Sample 14,TimesFM,0.46804022789001465
Sample 15,Moirai,0.7915007472038269
Sample 15,Time-MoE,0.2084992527961731
Sample 16,Moirai,0.985653817653656
Sample 16,Chronos,0.014346178621053696
Sample 17,TimesFM,0.5356564521789551
Sample 17,Timer,0.46434351801872253
Sample 18,Moirai,0.6353614330291748
Sample 18,Time-MoE,0.3646385371685028
Sample 19,TimesFM,0.5266323089599609
Sample 19,Time-MoE,0.4733676612377167
Sample 20,Time-MoE,0.5219209790229797
Sample 20,Chronos,0.47807902097702026
Sample 21,TimesFM,0.5032655000686646
Sample 21,Timer,0.49673449993133545
Sample 22,Moirai,0.5894364714622498
Sample 22,Chronos,0.41056352853775024
Sample 23,Moirai,0.6916202306747437
Sample 23,Chronos,0.30837976932525635
Sample 24,Moirai,0.9661897420883179
Sample 24,Time-MoE,0.033810216933488846
Sample 25,TimesFM,0.5194849967956543
Sample 25,Timer,0.4805150330066681
Sample 26,Moirai,0.5352848768234253
Sample 26,Chronos,0.4647150933742523
Sample 27,TimesFM,0.5354124903678894
Sample 27,Timer,0.4645875096321106
Sample 28,Moirai,0.6959874033927917
Sample 28,Time-MoE,0.30401259660720825
Sample 29,Time-MoE,0.5057634711265564
Sample 29,Timer,0.494236558675766
Sample 30,Timer,0.5092341899871826
Sample 30,Time-MoE,0.4907658100128174
Sample 31,Moirai,0.7935609221458435
Sample 31,Chronos,0.2064390927553177
Sample 0,Moirai,0.9818673133850098
Sample 0,Chronos,0.018132664263248444
Sample 1,TimesFM,0.5283644199371338
Sample 1,Timer,0.4716355800628662
Sample 2,Chronos,0.5133379697799683
Sample 2,Time-MoE,0.48666197061538696
Sample 3,TimesFM,0.5433088541030884
Sample 3,Timer,0.456691175699234
Sample 4,Moirai,0.5428205728530884
Sample 4,Time-MoE,0.457179456949234
Sample 5,TimesFM,0.5105470418930054
Sample 5,Timer,0.48945295810699463
Sample 6,Chronos,0.5677589774131775
Sample 6,Timer,0.4322409927845001
Sample 7,Moirai,0.781033992767334
Sample 7,Time-MoE,0.2189660370349884
Sample 8,Moirai,0.976161777973175
Sample 8,Time-MoE,0.02383822575211525
Sample 9,TimesFM,0.528497576713562
Sample 9,Timer,0.471502423286438
Sample 10,Moirai,0.5388161540031433
Sample 10,Timer,0.4611837863922119
Sample 11,Moirai,0.7984431982040405
Sample 11,Time-MoE,0.20155678689479828
Sample 12,Time-MoE,0.5237139463424683
Sample 12,Chronos,0.47628605365753174
Sample 13,TimesFM,0.5029111504554749
Sample 13,Moirai,0.4970889091491699
Sample 14,Chronos,0.520285964012146
Sample 14,TimesFM,0.4797140657901764
Sample 15,TimesFM,0.5060224533081055
Sample 15,Timer,0.4939776062965393
Sample 16,Moirai,0.9518761038780212
Sample 16,Time-MoE,0.04812387004494667
Sample 17,TimesFM,0.535899817943573
Sample 17,Timer,0.464100182056427
Sample 18,Timer,0.5048121809959412
Sample 18,Time-MoE,0.49518781900405884
Sample 19,TimesFM,0.5508677959442139
Sample 19,Timer,0.44913217425346375
Sample 20,Time-MoE,0.5222526788711548
Sample 20,Chronos,0.4777473211288452
Sample 21,TimesFM,0.5315677523612976
Sample 21,Timer,0.4684322774410248
Sample 22,Chronos,0.5224210619926453
Sample 22,Timer,0.47757893800735474
Sample 23,Moirai,0.5719486474990845
Sample 23,Time-MoE,0.4280514121055603
Sample 24,Moirai,0.9884523749351501
Sample 24,Chronos,0.011547613888978958
Sample 25,TimesFM,0.5225646495819092
Sample 25,Chronos,0.4774353504180908
Sample 26,Moirai,0.6251242756843567
Sample 26,Timer,0.3748757243156433
Sample 27,TimesFM,0.5533151030540466
Sample 27,Timer,0.44668492674827576
Sample 28,Moirai,0.7011556029319763
Sample 28,Chronos,0.2988443970680237
Sample 29,Chronos,0.5601471662521362
Sample 29,Timer,0.43985286355018616
Sample 30,Chronos,0.598938524723053
Sample 30,Timer,0.401061475276947
Sample 31,Moirai,0.8439401984214783
Sample 31,Time-MoE,0.15605978667736053
Sample 0,Moirai,0.9804187417030334
Sample 0,Chronos,0.019581282511353493
Sample 1,TimesFM,0.5263800024986267
Sample 1,Timer,0.4736199378967285
Sample 2,Time-MoE,0.5398774147033691
Sample 2,Timer,0.46012255549430847
Sample 3,TimesFM,0.5479036569595337
Sample 3,Timer,0.4520963132381439
Sample 4,Moirai,0.5096895694732666
Sample 4,Chronos,0.4903103709220886
Sample 5,TimesFM,0.5147713422775269
Sample 5,Timer,0.48522868752479553
Sample 6,Chronos,0.5177018642425537
Sample 6,Time-MoE,0.4822981655597687
Sample 7,Moirai,0.6949611902236938
Sample 7,Time-MoE,0.30503883957862854
Sample 8,Moirai,0.9716734886169434
Sample 8,Chronos,0.028326528146862984
Sample 9,TimesFM,0.5293273329734802
Sample 9,Timer,0.4706726670265198
Sample 10,Moirai,0.5066291689872742
Sample 10,Chronos,0.49337080121040344
Sample 11,Moirai,0.5119869112968445
Sample 11,TimesFM,0.4880130887031555
Sample 12,Timer,0.5047094225883484
Sample 12,TimesFM,0.49529051780700684
Sample 13,Time-MoE,0.5349831581115723
Sample 13,TimesFM,0.46501681208610535
Sample 14,Chronos,0.5859155654907227
Sample 14,Time-MoE,0.41408440470695496
Sample 15,Moirai,0.6771794557571411
Sample 15,Time-MoE,0.3228204846382141
Sample 16,Moirai,0.969992995262146
Sample 16,Chronos,0.03000704199075699
Sample 17,Moirai,0.5101407766342163
Sample 17,TimesFM,0.4898592531681061
Sample 18,Moirai,0.7292898893356323
Sample 18,Time-MoE,0.2707101106643677
Sample 19,TimesFM,0.5313836932182312
Sample 19,Timer,0.4686163365840912
Sample 20,TimesFM,0.5140315890312195
Sample 20,Timer,0.4859684407711029
Sample 21,TimesFM,0.5274527668952942
Sample 21,Timer,0.4725472033023834
Sample 22,Chronos,0.581024706363678
Sample 22,Time-MoE,0.4189753234386444
Sample 23,Moirai,0.7590619921684265
Sample 23,Time-MoE,0.2409379780292511
Sample 24,Moirai,0.9609459042549133
Sample 24,Chronos,0.039054080843925476
Sample 25,TimesFM,0.5288857221603394
Sample 25,Timer,0.47111430764198303
Sample 26,Time-MoE,0.5131381154060364
Sample 26,Moirai,0.486861914396286
Sample 27,TimesFM,0.5240885019302368
Sample 27,Timer,0.4759114384651184
Sample 28,Timer,0.5045316219329834
Sample 28,TimesFM,0.4954683482646942
Sample 29,TimesFM,0.5511860847473145
Sample 29,Timer,0.44881391525268555
Sample 30,Chronos,0.5396897196769714
Sample 30,Timer,0.46031028032302856
Sample 31,Time-MoE,0.5224227905273438
Sample 31,Timer,0.4775771498680115
Sample 0,Moirai,0.8723849058151245
Sample 0,TimesFM,0.12761513888835907
Sample 1,TimesFM,0.5389490127563477
Sample 1,Timer,0.46105098724365234
Sample 2,Timer,0.5225664973258972
Sample 2,Time-MoE,0.4774335026741028
Sample 3,TimesFM,0.5310255885124207
Sample 3,Timer,0.46897444128990173
Sample 4,Time-MoE,0.510459840297699
Sample 4,Timer,0.4895401895046234
Sample 5,TimesFM,0.5295842885971069
Sample 5,Timer,0.47041574120521545
Sample 6,Chronos,0.5166805982589722
Sample 6,Time-MoE,0.48331937193870544
Sample 7,Moirai,0.633955180644989
Sample 7,Chronos,0.3660447895526886
Sample 8,Moirai,0.9906773567199707
Sample 8,Chronos,0.00932261161506176
Sample 9,TimesFM,0.5269134640693665
Sample 9,Timer,0.47308656573295593
Sample 10,Chronos,0.5018991231918335
Sample 10,Time-MoE,0.4981009364128113
Sample 11,TimesFM,0.5464394092559814
Sample 11,Timer,0.4535605311393738
Sample 12,Time-MoE,0.5254682302474976
Sample 12,Moirai,0.47453179955482483
Sample 13,TimesFM,0.5173749923706055
Sample 13,Chronos,0.48262500762939453
Sample 14,Chronos,0.5195937156677246
Sample 14,TimesFM,0.4804063141345978
Sample 15,Moirai,0.7664297223091125
Sample 15,Chronos,0.23357027769088745
Sample 0,Moirai,0.9908081889152527
Sample 0,Chronos,0.009191821329295635
Sample 1,TimesFM,0.5281808376312256
Sample 1,Chronos,0.471819132566452
Sample 2,Chronos,0.5294450521469116
Sample 2,Time-MoE,0.4705549478530884
Sample 3,TimesFM,0.5424157381057739
Sample 3,Timer,0.45758429169654846
Sample 4,Time-MoE,0.5171974897384644
Sample 4,Timer,0.48280254006385803
Sample 5,Chronos,0.5068369507789612
Sample 5,TimesFM,0.4931630492210388
Sample 6,Chronos,0.5634636282920837
Sample 6,Time-MoE,0.4365363121032715
Sample 7,Moirai,0.7994392514228821
Sample 7,Chronos,0.20056074857711792
Sample 8,Moirai,0.9870852828025818
Sample 8,Chronos,0.012914720922708511
Sample 9,TimesFM,0.5307984948158264
Sample 9,Chronos,0.4692014455795288
Sample 10,Chronos,0.5088427662849426
Sample 10,Timer,0.49115726351737976
Sample 11,TimesFM,0.5336909294128418
Sample 11,Timer,0.4663090705871582
Sample 12,Moirai,0.7092530131340027
Sample 12,Time-MoE,0.2907469868659973
Sample 13,TimesFM,0.5152961015701294
Sample 13,Timer,0.4847038984298706
Sample 14,Chronos,0.5547476410865784
Sample 14,Timer,0.44525232911109924
Sample 15,Moirai,0.7972753047943115
Sample 15,Chronos,0.2027246654033661
Sample 16,Moirai,0.9494401812553406
Sample 16,Time-MoE,0.050559792667627335
Sample 17,TimesFM,0.5185574293136597
Sample 17,Moirai,0.48144254088401794
Sample 18,Time-MoE,0.5916944742202759
Sample 18,Timer,0.4083055257797241
Sample 19,TimesFM,0.5300584435462952
Sample 19,Timer,0.4699415862560272
Sample 20,Moirai,0.7085099816322327
Sample 20,TimesFM,0.2914900481700897
Sample 21,Time-MoE,0.5203405022621155
Sample 21,TimesFM,0.47965946793556213
Sample 22,TimesFM,0.5109612941741943
Sample 22,Chronos,0.4890386760234833
Sample 23,Chronos,0.5200791954994202
Sample 23,Time-MoE,0.47992077469825745
Sample 24,Moirai,0.9672766327857971
Sample 24,Timer,0.03272338956594467
Sample 25,TimesFM,0.5211159586906433
Sample 25,Chronos,0.4788840115070343
Sample 26,Moirai,0.8149688243865967
Sample 26,Time-MoE,0.18503113090991974
Sample 27,Moirai,0.6511839032173157
Sample 27,TimesFM,0.3488160967826843
Sample 28,Time-MoE,0.5290937423706055
Sample 28,Timer,0.4709062874317169
Sample 29,TimesFM,0.5151823163032532
Sample 29,Timer,0.4848176836967468
Sample 30,Chronos,0.5165891051292419
Sample 30,Timer,0.48341089487075806
Sample 31,Moirai,0.6876777410507202
Sample 31,Chronos,0.3123222589492798
Sample 0,Moirai,0.9674275517463684
Sample 0,Chronos,0.03257238492369652
Sample 1,Moirai,0.5079917907714844
Sample 1,TimesFM,0.49200814962387085
Sample 2,Chronos,0.5499257445335388
Sample 2,Timer,0.45007428526878357
Sample 3,TimesFM,0.5440556406974792
Sample 3,Timer,0.45594438910484314
Sample 4,Chronos,0.5055188536643982
Sample 4,Time-MoE,0.4944811165332794
Sample 5,TimesFM,0.522976815700531
Sample 5,Timer,0.4770232141017914
Sample 6,Chronos,0.6094462871551514
Sample 6,Time-MoE,0.390553742647171
Sample 7,Moirai,0.8132456541061401
Sample 7,Time-MoE,0.18675437569618225
Sample 8,Moirai,0.9620417952537537
Sample 8,TimesFM,0.037958238273859024
Sample 9,TimesFM,0.5368257164955139
Sample 9,Moirai,0.46317434310913086
Sample 10,TimesFM,0.5012785792350769
Sample 10,Timer,0.49872148036956787
Sample 11,Moirai,0.5502109527587891
Sample 11,Time-MoE,0.44978904724121094
Sample 12,Chronos,0.5278489589691162
Sample 12,Timer,0.47215110063552856
Sample 13,Moirai,0.5341103672981262
Sample 13,TimesFM,0.4658896028995514
Sample 14,Chronos,0.6437508463859558
Sample 14,Time-MoE,0.3562491834163666
Sample 15,Moirai,0.7810555100440979
Sample 15,Chronos,0.21894453465938568
Sample 16,Moirai,0.9818913340568542
Sample 16,Timer,0.01810871623456478
Sample 17,Moirai,0.5094276666641235
Sample 17,TimesFM,0.4905723035335541
Sample 18,Chronos,0.5052751302719116
Sample 18,Time-MoE,0.49472489953041077
Sample 19,TimesFM,0.542805552482605
Sample 19,Moirai,0.45719441771507263
Sample 20,Moirai,0.5171720385551453
Sample 20,Time-MoE,0.48282793164253235
Sample 21,Moirai,0.5268688797950745
Sample 21,TimesFM,0.47313109040260315
Sample 22,Chronos,0.6114026308059692
Sample 22,Timer,0.3885973393917084
Sample 23,Time-MoE,0.5184988975524902
Sample 23,Chronos,0.48150110244750977
Sample 24,Moirai,0.933599054813385
Sample 24,Time-MoE,0.06640094518661499
Sample 25,TimesFM,0.545183002948761
Sample 25,Timer,0.4548169672489166
Sample 26,Timer,0.5341477394104004
Sample 26,Time-MoE,0.4658522307872772
Sample 27,TimesFM,0.5538542866706848
Sample 27,Time-MoE,0.4461457133293152
Sample 28,Time-MoE,0.5198339223861694
Sample 28,Moirai,0.48016610741615295
Sample 29,TimesFM,0.535851240158081
Sample 29,Timer,0.46414873003959656
Sample 30,Chronos,0.5222176909446716
Sample 30,Timer,0.47778236865997314
Sample 31,Moirai,0.7801546454429626
Sample 31,Time-MoE,0.21984532475471497
Sample 0,Moirai,0.9283724427223206
Sample 0,Chronos,0.07162761688232422
Sample 1,Moirai,0.5110936164855957
Sample 1,TimesFM,0.4889064133167267
