Sample,Learner,Weight
Sample 8,Moirai,0.9584611058235168
Sample 8,Chronos,0.041538823395967484
Sample 9,TimesFM,0.5121057629585266
Sample 9,Time-MoE,0.4878942370414734
Sample 10,Chronos,0.6236461997032166
Sample 10,TimesFM,0.37635374069213867
Sample 11,Time-MoE,0.7094997763633728
Sample 11,TimesFM,0.2905002534389496
Sample 12,Time-MoE,0.6067991256713867
Sample 12,Chronos,0.39320090413093567
Sample 13,Moirai,0.6820618510246277
Sample 13,TimesFM,0.3179381191730499
Sample 14,Timer,0.588554859161377
Sample 14,TimesFM,0.41144514083862305
Sample 15,TimesFM,0.6870930790901184
Sample 15,Time-MoE,0.3129069209098816
Sample 16,Moirai,0.9834240078926086
Sample 16,Chronos,0.016576014459133148
Sample 17,TimesFM,0.7806283235549927
Sample 17,Timer,0.21937167644500732
Sample 18,Time-MoE,0.5857575535774231
Sample 18,Timer,0.4142424464225769
Sample 19,Timer,0.5697283148765564
Sample 19,TimesFM,0.4302716553211212
Sample 20,Chronos,0.8688174486160278
Sample 20,Time-MoE,0.1311825066804886
Sample 21,Timer,0.6828466057777405
Sample 21,TimesFM,0.31715336441993713
Sample 22,Timer,0.9349803328514099
Sample 22,Chronos,0.06501961499452591
Sample 23,Time-MoE,0.8906733989715576
Sample 23,Chronos,0.10932659357786179
Sample 24,Moirai,0.9893833994865417
Sample 24,Chronos,0.010616578161716461
Sample 25,TimesFM,0.6087072491645813
Sample 25,Timer,0.3912927210330963
Sample 26,Time-MoE,0.8332509994506836
Sample 26,Moirai,0.1667490005493164
Sample 27,TimesFM,0.8589134216308594
Sample 27,Time-MoE,0.14108653366565704
Sample 28,Chronos,0.5050433874130249
Sample 28,Time-MoE,0.4949566423892975
Sample 29,Chronos,0.8323491811752319
Sample 29,Time-MoE,0.16765084862709045
Sample 30,TimesFM,0.5538925528526306
Sample 30,Moirai,0.4461074471473694
Sample 31,Chronos,0.5039501190185547
Sample 31,Moirai,0.49604982137680054
Sample 0,Moirai,0.9975199103355408
Sample 0,Chronos,0.0024800095707178116
Sample 1,TimesFM,0.6516911387443542
Sample 1,Time-MoE,0.34830886125564575
Sample 2,Moirai,0.5441928505897522
Sample 2,Timer,0.4558071494102478
Sample 3,Timer,0.5705535411834717
Sample 3,TimesFM,0.42944642901420593
Sample 4,Chronos,0.8622717261314392
Sample 4,Time-MoE,0.1377282589673996
Sample 5,Time-MoE,0.6528214812278748
Sample 5,Timer,0.34717851877212524
Sample 6,Timer,0.5054857730865479
Sample 6,Time-MoE,0.49451422691345215
Sample 7,Moirai,0.6816533803939819
Sample 7,Timer,0.3183465600013733
Sample 8,Moirai,0.7942419052124023
Sample 8,Chronos,0.20575812458992004
Sample 9,Moirai,0.6068131923675537
Sample 9,TimesFM,0.3931868076324463
Sample 10,Chronos,0.5962218642234802
Sample 10,Time-MoE,0.40377816557884216
Sample 11,TimesFM,0.7065469622612
Sample 11,Moirai,0.29345306754112244
Sample 12,Timer,0.7585361003875732
Sample 12,TimesFM,0.24146394431591034
Sample 13,Time-MoE,0.7579256892204285
Sample 13,TimesFM,0.24207432568073273
Sample 14,Chronos,0.7981409430503845
Sample 14,Time-MoE,0.2018590271472931
Sample 15,Chronos,0.5662208795547485
Sample 15,Moirai,0.4337790906429291
Sample 16,Moirai,0.9589769840240479
Sample 16,Chronos,0.04102303087711334
Sample 17,TimesFM,0.6907873153686523
Sample 17,Time-MoE,0.30921268463134766
Sample 18,Time-MoE,0.6020811200141907
Sample 18,Chronos,0.3979188799858093
Sample 19,TimesFM,0.5176882743835449
Sample 19,Moirai,0.48231178522109985
Sample 20,Timer,0.6805787086486816
Sample 20,TimesFM,0.31942132115364075
Sample 21,TimesFM,0.7701430320739746
Sample 21,Moirai,0.2298569530248642
Sample 22,Timer,0.6477136015892029
Sample 22,Chronos,0.3522863984107971
Sample 23,Chronos,0.7507954835891724
Sample 23,Moirai,0.24920450150966644
Sample 24,Moirai,0.9646092057228088
Sample 24,Time-MoE,0.03539078310132027
Sample 25,TimesFM,0.6613646745681763
Sample 25,Timer,0.33863532543182373
Sample 26,Moirai,0.5024061799049377
Sample 26,Time-MoE,0.4975937604904175
Sample 27,Timer,0.6123579144477844
Sample 27,TimesFM,0.38764211535453796
Sample 28,Timer,0.6915767788887024
Sample 28,Chronos,0.3084232211112976
Sample 29,Timer,0.6484067440032959
Sample 29,TimesFM,0.3515932559967041
Sample 30,Chronos,0.7777326703071594
Sample 30,Moirai,0.22226737439632416
Sample 31,Time-MoE,0.6173420548439026
Sample 31,TimesFM,0.3826579451560974
Sample 0,Moirai,0.8395363092422485
Sample 0,TimesFM,0.16046376526355743
Sample 1,Timer,0.5748656988143921
Sample 1,TimesFM,0.4251342713832855
Sample 2,Time-MoE,0.6177454590797424
Sample 2,Timer,0.38225457072257996
Sample 3,TimesFM,0.5882638096809387
Sample 3,Timer,0.4117361903190613
Sample 4,Chronos,0.6224666833877563
Sample 4,Timer,0.37753331661224365
Sample 5,TimesFM,0.6948502063751221
Sample 5,Moirai,0.3051498532295227
Sample 6,Timer,0.6237022280693054
Sample 6,Time-MoE,0.37629780173301697
Sample 7,Time-MoE,0.6297827363014221
Sample 7,Chronos,0.3702172040939331
Sample 8,Moirai,0.9928231239318848
Sample 8,Chronos,0.007176796440035105
Sample 9,TimesFM,0.7443920373916626
Sample 9,Moirai,0.2556079924106598
Sample 10,Timer,0.6714259386062622
Sample 10,Time-MoE,0.3285740315914154
Sample 11,TimesFM,0.7365840673446655
Sample 11,Timer,0.26341596245765686
Sample 12,TimesFM,0.5293994545936584
Sample 12,Time-MoE,0.47060051560401917
Sample 13,Timer,0.5234349966049194
Sample 13,Moirai,0.47656503319740295
Sample 14,Timer,0.7840980291366577
Sample 14,TimesFM,0.2159019112586975
Sample 15,Moirai,0.5318427681922913
Sample 15,Chronos,0.46815720200538635
Sample 0,Moirai,0.9403476119041443
Sample 0,Chronos,0.059652384370565414
Sample 1,TimesFM,0.754291296005249
Sample 1,Timer,0.24570873379707336
Sample 2,Chronos,0.786480724811554
Sample 2,Time-MoE,0.21351930499076843
Sample 3,TimesFM,0.5081442594528198
Sample 3,Timer,0.4918557405471802
Sample 4,Time-MoE,0.6892118453979492
Sample 4,Chronos,0.31078818440437317
Sample 5,TimesFM,0.6600565314292908
Sample 5,Timer,0.33994343876838684
Sample 6,Timer,0.8144529461860657
Sample 6,Chronos,0.18554706871509552
Sample 7,Chronos,0.8631341457366943
Sample 7,Time-MoE,0.13686586916446686
Sample 8,Moirai,0.9882445335388184
Sample 8,Chronos,0.011755498126149178
Sample 9,TimesFM,0.5414919257164001
Sample 9,Timer,0.45850807428359985
Sample 10,Timer,0.6116948127746582
Sample 10,TimesFM,0.3883051574230194
Sample 11,Timer,0.6905600428581238
Sample 11,TimesFM,0.30943992733955383
Sample 12,Chronos,0.6837214231491089
Sample 12,Time-MoE,0.3162786364555359
Sample 13,Timer,0.6133886575698853
Sample 13,TimesFM,0.38661137223243713
Sample 14,Timer,0.7570233941078186
Sample 14,Chronos,0.2429765909910202
Sample 15,Chronos,0.5645197033882141
Sample 15,Moirai,0.4354803264141083
Sample 16,Moirai,0.9832670092582703
Sample 16,Chronos,0.01673295348882675
Sample 17,Timer,0.5039598941802979
Sample 17,TimesFM,0.49604010581970215
Sample 18,Chronos,0.7419940829277039
Sample 18,Time-MoE,0.25800588726997375
Sample 19,TimesFM,0.5135637521743774
Sample 19,Timer,0.48643624782562256
Sample 20,Moirai,0.9324957728385925
Sample 20,Timer,0.06750422716140747
Sample 21,Timer,0.6709288954734802
Sample 21,TimesFM,0.3290711045265198
Sample 22,Chronos,0.7205284237861633
Sample 22,TimesFM,0.27947160601615906
Sample 23,Time-MoE,0.6465992331504822
Sample 23,Chronos,0.3534007668495178
Sample 24,Moirai,0.6781206727027893
Sample 24,Chronos,0.3218792676925659
Sample 25,TimesFM,0.5172907114028931
Sample 25,Timer,0.48270925879478455
Sample 26,Moirai,0.9538394808769226
Sample 26,Timer,0.04616054520010948
Sample 27,Timer,0.5505738258361816
Sample 27,TimesFM,0.44942620396614075
Sample 28,Time-MoE,0.709377110004425
Sample 28,Chronos,0.29062288999557495
Sample 29,TimesFM,0.5104910731315613
Sample 29,Timer,0.4895089268684387
Sample 30,Timer,0.9156781435012817
Sample 30,TimesFM,0.08432188630104065
Sample 31,Moirai,0.7055858969688416
Sample 31,Chronos,0.29441407322883606
Sample 0,Moirai,0.9511693716049194
Sample 0,Chronos,0.04883066564798355
Sample 1,TimesFM,0.6906181573867798
Sample 1,Time-MoE,0.3093818128108978
Sample 2,Chronos,0.9806526899337769
Sample 2,Time-MoE,0.019347261637449265
Sample 3,TimesFM,0.5853108167648315
Sample 3,Time-MoE,0.41468918323516846
Sample 4,Time-MoE,0.5236663818359375
Sample 4,TimesFM,0.4763336181640625
Sample 5,TimesFM,0.6944626569747925
Sample 5,Timer,0.3055373728275299
Sample 6,Timer,0.7138573527336121
Sample 6,TimesFM,0.28614264726638794
Sample 7,Chronos,0.6203322410583496
Sample 7,Time-MoE,0.3796676993370056
Sample 8,Moirai,0.9973387122154236
Sample 8,Timer,0.0026613189838826656
Sample 9,Moirai,0.7403697967529297
Sample 9,Timer,0.2596302330493927
Sample 10,Chronos,0.6804782748222351
Sample 10,TimesFM,0.3195216953754425
Sample 11,Time-MoE,0.5901370644569397
Sample 11,Timer,0.4098629057407379
Sample 12,Chronos,0.7292572259902954
Sample 12,Time-MoE,0.270742803812027
Sample 13,Moirai,0.5542389154434204
Sample 13,TimesFM,0.4457610547542572
Sample 14,Timer,0.5923972129821777
Sample 14,TimesFM,0.40760278701782227
Sample 15,Time-MoE,0.6227033138275146
Sample 15,Moirai,0.37729665637016296
Sample 16,Moirai,0.9974002838134766
Sample 16,Time-MoE,0.002599781844764948
Sample 17,TimesFM,0.7628268003463745
Sample 17,Moirai,0.2371731549501419
Sample 18,Chronos,0.7256291508674622
Sample 18,Time-MoE,0.27437087893486023
Sample 19,TimesFM,0.7969809174537659
Sample 19,Timer,0.20301906764507294
Sample 20,Timer,0.596210241317749
Sample 20,TimesFM,0.40378978848457336
Sample 21,Timer,0.6024456024169922
Sample 21,TimesFM,0.3975543677806854
Sample 22,Chronos,0.6898562908172607
Sample 22,Timer,0.31014370918273926
Sample 23,Time-MoE,0.7733393311500549
Sample 23,Chronos,0.22666063904762268
Sample 24,Moirai,0.9160029292106628
Sample 24,TimesFM,0.08399704843759537
Sample 25,TimesFM,0.8337016701698303
Sample 25,Timer,0.16629831492900848
Sample 26,Timer,0.7999392747879028
Sample 26,Time-MoE,0.20006075501441956
Sample 27,TimesFM,0.6766840815544128
Sample 27,Timer,0.32331594824790955
Sample 28,Chronos,0.8718665242195129
Sample 28,Time-MoE,0.12813341617584229
Sample 29,TimesFM,0.8284006714820862
Sample 29,Moirai,0.17159929871559143
Sample 30,Timer,0.840019166469574
Sample 30,Chronos,0.15998081862926483
Sample 31,Time-MoE,0.5690028071403503
Sample 31,Moirai,0.43099716305732727
Sample 0,Moirai,0.5215926170349121
Sample 0,Chronos,0.4784073531627655
Sample 1,Moirai,0.5485758781433105
Sample 1,Time-MoE,0.45142412185668945
Sample 2,Moirai,0.8060083985328674
Sample 2,Timer,0.19399166107177734
Sample 3,Timer,0.5982062816619873
Sample 3,TimesFM,0.40179377794265747
Sample 4,Timer,0.5449144840240479
Sample 4,Moirai,0.45508548617362976
Sample 5,Time-MoE,0.5138893127441406
Sample 5,Timer,0.48611071705818176
Sample 6,Time-MoE,0.6253827214241028
Sample 6,Timer,0.3746172785758972
Sample 7,Moirai,0.948387622833252
Sample 7,Time-MoE,0.051612406969070435
Sample 8,Chronos,0.6146947741508484
Sample 8,Time-MoE,0.3853052258491516
Sample 9,TimesFM,0.7368400692939758
Sample 9,Moirai,0.26315993070602417
Sample 10,TimesFM,0.6622866988182068
Sample 10,Moirai,0.337713360786438
Sample 11,TimesFM,0.5425972938537598
Sample 11,Time-MoE,0.4574027359485626
Sample 12,Chronos,0.7928755283355713
Sample 12,Time-MoE,0.20712445676326752
Sample 13,TimesFM,0.5324788689613342
Sample 13,Timer,0.46752113103866577
Sample 14,TimesFM,0.5998092889785767
Sample 14,Timer,0.4001907408237457
Sample 15,Chronos,0.5200858116149902
Sample 15,Timer,0.479914128780365
Sample 16,Moirai,0.8066559433937073
Sample 16,TimesFM,0.19334405660629272
Sample 17,TimesFM,0.6081675291061401
Sample 17,Time-MoE,0.3918324410915375
Sample 18,Time-MoE,0.501125693321228
Sample 18,Timer,0.498874306678772
Sample 19,Moirai,0.6796256899833679
Sample 19,TimesFM,0.3203743100166321
Sample 20,Chronos,0.8115888237953186
Sample 20,Time-MoE,0.18841120600700378
Sample 21,TimesFM,0.6203646659851074
Sample 21,Timer,0.3796353042125702
Sample 22,Timer,0.5133960843086243
Sample 22,Time-MoE,0.48660385608673096
Sample 23,Timer,0.5812075138092041
Sample 23,TimesFM,0.4187924861907959
Sample 24,Moirai,0.9683924913406372
Sample 24,Chronos,0.031607501208782196
Sample 25,TimesFM,0.7332520484924316
Sample 25,Timer,0.26674795150756836
Sample 26,Chronos,0.7692015767097473
Sample 26,Time-MoE,0.2307983636856079
Sample 27,Timer,0.5490970015525818
Sample 27,Time-MoE,0.4509029686450958
Sample 28,Chronos,0.7341396808624268
Sample 28,Time-MoE,0.26586034893989563
Sample 29,Timer,0.6814872622489929
Sample 29,TimesFM,0.3185127377510071
Sample 30,Timer,0.942643404006958
Sample 30,Time-MoE,0.0573565848171711
Sample 31,Timer,0.5604852437973022
Sample 31,Time-MoE,0.43951472640037537
Sample 0,Moirai,0.8365155458450317
Sample 0,Chronos,0.16348442435264587
Sample 1,Moirai,0.6089540719985962
Sample 1,TimesFM,0.3910459280014038
Sample 2,Time-MoE,0.6181741952896118
Sample 2,Moirai,0.3818257749080658
Sample 3,TimesFM,0.675780177116394
Sample 3,Moirai,0.32421982288360596
Sample 4,TimesFM,0.6877598166465759
Sample 4,Timer,0.3122401833534241
Sample 5,Moirai,0.6398389339447021
Sample 5,Chronos,0.3601611256599426
Sample 6,Timer,0.7163662910461426
Sample 6,Time-MoE,0.28363367915153503
Sample 7,Moirai,0.769387423992157
Sample 7,Time-MoE,0.2306126207113266
Sample 8,Moirai,0.9973799586296082
Sample 8,Chronos,0.002619998762384057
Sample 9,TimesFM,0.7430176734924316
Sample 9,Timer,0.25698232650756836
Sample 10,Chronos,0.5554271936416626
Sample 10,Time-MoE,0.444572776556015
Sample 11,TimesFM,0.5745212435722351
Sample 11,Timer,0.4254787266254425
Sample 12,Time-MoE,0.5804730653762817
Sample 12,Chronos,0.4195268750190735
Sample 13,TimesFM,0.6390723586082458
Sample 13,Timer,0.3609277009963989
Sample 14,Timer,0.6222127079963684
Sample 14,TimesFM,0.3777872622013092
Sample 15,Chronos,0.8236161470413208
Sample 15,Moirai,0.1763838529586792
Sample 16,Moirai,0.9364107251167297
Sample 16,Chronos,0.06358929723501205
Sample 17,TimesFM,0.5773817300796509
Sample 17,Time-MoE,0.4226183295249939
Sample 18,Moirai,0.7921726703643799
Sample 18,TimesFM,0.20782727003097534
Sample 19,TimesFM,0.6620931625366211
Sample 19,Timer,0.3379068374633789
Sample 20,Chronos,0.5324441194534302
Sample 20,Time-MoE,0.46755585074424744
Sample 21,Timer,0.7260763049125671
Sample 21,Time-MoE,0.27392372488975525
Sample 22,Time-MoE,0.5817856788635254
Sample 22,Timer,0.4182143211364746
Sample 23,Moirai,0.6003857254981995
Sample 23,Time-MoE,0.39961427450180054
Sample 24,Chronos,0.5351008176803589
Sample 24,Moirai,0.4648991823196411
Sample 25,Timer,0.8353482484817505
Sample 25,TimesFM,0.1646517962217331
Sample 26,Chronos,0.7354097366333008
Sample 26,Time-MoE,0.2645902633666992
Sample 27,TimesFM,0.6572970747947693
Sample 27,Timer,0.3427029550075531
Sample 28,Chronos,0.8297454118728638
Sample 28,Moirai,0.17025457322597504
Sample 29,Timer,0.8375651836395264
Sample 29,Time-MoE,0.16243481636047363
Sample 30,Timer,0.8591291904449463
Sample 30,Time-MoE,0.1408708244562149
Sample 31,Chronos,0.809339165687561
Sample 31,Moirai,0.19066086411476135
Sample 0,Moirai,0.971345067024231
Sample 0,Chronos,0.02865494042634964
Sample 1,TimesFM,0.5206774473190308
Sample 1,Time-MoE,0.479322612285614
Sample 2,Chronos,0.9188840985298157
Sample 2,Timer,0.08111592382192612
Sample 3,TimesFM,0.685134768486023
Sample 3,Timer,0.31486523151397705
Sample 4,Time-MoE,0.6152309775352478
Sample 4,Moirai,0.3847690224647522
Sample 5,Time-MoE,0.5654080510139465
Sample 5,Timer,0.43459194898605347
Sample 6,TimesFM,0.5233744978904724
Sample 6,Timer,0.47662553191185
Sample 7,Time-MoE,0.5031136274337769
Sample 7,Moirai,0.49688634276390076
Sample 8,Moirai,0.9840359091758728
Sample 8,Chronos,0.015964139252901077
Sample 9,TimesFM,0.6702552437782288
Sample 9,Timer,0.32974469661712646
Sample 10,Chronos,0.7380693554878235
Sample 10,Moirai,0.26193058490753174
Sample 11,Moirai,0.7065895199775696
Sample 11,Time-MoE,0.2934105396270752
Sample 12,Time-MoE,0.6433038711547852
Sample 12,Chronos,0.35669612884521484
Sample 13,TimesFM,0.7757107615470886
Sample 13,Moirai,0.22428923845291138
Sample 14,Chronos,0.5835206508636475
Sample 14,Timer,0.41647934913635254
Sample 15,TimesFM,0.5800215601921082
Sample 15,Time-MoE,0.41997841000556946
Sample 16,Moirai,0.9651715159416199
Sample 16,TimesFM,0.03482840210199356
Sample 17,Timer,0.5794044137001038
Sample 17,TimesFM,0.42059561610221863
Sample 18,Timer,0.7250111699104309
Sample 18,Chronos,0.2749888598918915
Sample 19,Timer,0.8203868269920349
Sample 19,TimesFM,0.17961318790912628
Sample 20,Chronos,0.8598821759223938
Sample 20,Time-MoE,0.1401178389787674
Sample 21,TimesFM,0.5005759000778198
Sample 21,Timer,0.49942412972450256
Sample 22,Timer,0.9398836493492126
Sample 22,Moirai,0.06011635810136795
Sample 23,Moirai,0.6065017580986023
Sample 23,Chronos,0.3934982419013977
Sample 24,Moirai,0.9531709551811218
Sample 24,Chronos,0.046828992664813995
Sample 25,TimesFM,0.8184366226196289
Sample 25,Time-MoE,0.1815633624792099
Sample 26,Moirai,0.8278713226318359
Sample 26,Time-MoE,0.17212873697280884
Sample 27,Timer,0.5449320673942566
Sample 27,TimesFM,0.4550679326057434
Sample 28,Chronos,0.5470666885375977
Sample 28,Time-MoE,0.45293328166007996
Sample 29,TimesFM,0.5604076981544495
Sample 29,Chronos,0.43959227204322815
Sample 30,Timer,0.6163358092308044
Sample 30,TimesFM,0.38366416096687317
Sample 31,Moirai,0.6483914852142334
Sample 31,Chronos,0.3516084849834442
Sample 0,Moirai,0.9340441823005676
Sample 0,Chronos,0.06595580279827118
Sample 1,TimesFM,0.6622868180274963
Sample 1,Timer,0.3377131521701813
Sample 2,Time-MoE,0.7038931846618652
Sample 2,Chronos,0.29610687494277954
Sample 3,TimesFM,0.5558202862739563
Sample 3,Timer,0.4441797137260437
Sample 4,Chronos,0.9048125743865967
Sample 4,Time-MoE,0.09518744796514511
Sample 5,Timer,0.761695146560669
Sample 5,Time-MoE,0.23830483853816986
Sample 6,Timer,0.5983635187149048
Sample 6,Chronos,0.40163642168045044
Sample 7,Chronos,0.8339764475822449
Sample 7,Time-MoE,0.16602353751659393
Sample 8,Moirai,0.7036060690879822
Sample 8,Chronos,0.29639390110969543
Sample 9,TimesFM,0.5151235461235046
Sample 9,Moirai,0.484876424074173
Sample 10,Chronos,0.7460108399391174
Sample 10,Time-MoE,0.2539891004562378
Sample 11,Moirai,0.5755366683006287
Sample 11,TimesFM,0.42446333169937134
Sample 12,Timer,0.6537973880767822
Sample 12,TimesFM,0.3462026119232178
Sample 13,TimesFM,0.8463014960289001
Sample 13,Time-MoE,0.15369854867458344
Sample 14,Chronos,0.6374538540840149
Sample 14,Timer,0.3625461161136627
Sample 15,Time-MoE,0.5528044104576111
Sample 15,Moirai,0.4471955895423889
Sample 16,Moirai,0.888340175151825
Sample 16,Chronos,0.11165978014469147
Sample 17,Moirai,0.617056667804718
Sample 17,TimesFM,0.3829433023929596
Sample 18,Chronos,0.6211817860603333
Sample 18,Time-MoE,0.37881824374198914
Sample 19,TimesFM,0.6420637965202332
Sample 19,Timer,0.35793617367744446
Sample 20,Timer,0.8464493751525879
Sample 20,TimesFM,0.15355058014392853
Sample 21,Timer,0.5772638320922852
Sample 21,Moirai,0.42273616790771484
Sample 22,Timer,0.7415876388549805
Sample 22,Chronos,0.25841233134269714
Sample 23,Time-MoE,0.5155572295188904
Sample 23,Chronos,0.484442800283432
Sample 24,Moirai,0.9978222846984863
Sample 24,Chronos,0.002177695743739605
Sample 25,TimesFM,0.5639283657073975
Sample 25,Timer,0.43607160449028015
Sample 26,Chronos,0.5658945441246033
Sample 26,Time-MoE,0.43410545587539673
Sample 27,Time-MoE,0.6823948621749878
Sample 27,Timer,0.3176051080226898
Sample 28,Time-MoE,0.7379094958305359
Sample 28,Chronos,0.2620905339717865
Sample 29,Timer,0.5743157267570496
Sample 29,TimesFM,0.42568424344062805
Sample 30,Chronos,0.7532861232757568
Sample 30,Timer,0.24671390652656555
Sample 31,Time-MoE,0.6550476551055908
Sample 31,TimesFM,0.3449523150920868
Sample 0,Moirai,0.9764161705970764
Sample 0,Timer,0.02358388528227806
Sample 1,TimesFM,0.6826080679893494
Sample 1,Timer,0.31739193201065063
Sample 2,Time-MoE,0.6708841323852539
Sample 2,TimesFM,0.3291158676147461
Sample 3,Timer,0.523236870765686
Sample 3,Time-MoE,0.47676315903663635
Sample 4,Timer,0.5493924617767334
Sample 4,Chronos,0.4506075084209442
Sample 5,Timer,0.573548436164856
Sample 5,TimesFM,0.4264516234397888
Sample 6,Timer,0.6376922130584717
Sample 6,Time-MoE,0.36230772733688354
Sample 7,Time-MoE,0.7894569039344788
Sample 7,Chronos,0.21054312586784363
Sample 8,Moirai,0.9747014045715332
Sample 8,Chronos,0.02529861591756344
Sample 9,TimesFM,0.6752620935440063
Sample 9,Time-MoE,0.32473790645599365
Sample 10,Timer,0.7032849788665771
Sample 10,Chronos,0.29671502113342285
Sample 11,TimesFM,0.6666164398193359
Sample 11,Time-MoE,0.33338358998298645
Sample 12,Time-MoE,0.6490809321403503
Sample 12,Chronos,0.35091903805732727
Sample 13,TimesFM,0.5133207440376282
Sample 13,Time-MoE,0.48667922616004944
Sample 14,Timer,0.8817518353462219
Sample 14,TimesFM,0.11824818700551987
Sample 15,Time-MoE,0.9278799295425415
Sample 15,Chronos,0.0721200481057167
Sample 0,Moirai,0.9662523865699768
Sample 0,Chronos,0.03374763950705528
Sample 1,TimesFM,0.7864730358123779
Sample 1,Time-MoE,0.21352700889110565
Sample 2,Chronos,0.7047814726829529
Sample 2,Timer,0.29521849751472473
Sample 3,Timer,0.6125601530075073
Sample 3,Time-MoE,0.38743990659713745
Sample 4,Time-MoE,0.7132877707481384
Sample 4,TimesFM,0.28671225905418396
Sample 5,Time-MoE,0.6428235769271851
Sample 5,Timer,0.35717642307281494
Sample 6,Timer,0.6506828665733337
Sample 6,TimesFM,0.34931713342666626
Sample 7,Chronos,0.6003753542900085
Sample 7,Moirai,0.3996245861053467
Sample 8,Moirai,0.990461528301239
Sample 8,Chronos,0.009538414888083935
Sample 9,TimesFM,0.6415548324584961
Sample 9,Timer,0.3584451675415039
Sample 10,Time-MoE,0.5821045637130737
Sample 10,Timer,0.4178954064846039
Sample 11,Timer,0.5154663324356079
Sample 11,TimesFM,0.48453372716903687
Sample 12,Chronos,0.5578466057777405
Sample 12,Time-MoE,0.4421533942222595
Sample 13,Timer,0.6196019053459167
Sample 13,Time-MoE,0.38039812445640564
Sample 14,Timer,0.7738444209098816
Sample 14,Chronos,0.226155623793602
Sample 15,Chronos,0.5188474655151367
Sample 15,Moirai,0.4811525344848633
Sample 16,Chronos,0.9262838363647461
Sample 16,Moirai,0.0737161934375763
Sample 17,Time-MoE,0.7054480910301208
Sample 17,Moirai,0.29455193877220154
Sample 18,Chronos,0.9156708121299744
Sample 18,Time-MoE,0.08432912826538086
Sample 19,Timer,0.5500048398971558
Sample 19,TimesFM,0.44999516010284424
Sample 20,Chronos,0.6814601421356201
Sample 20,Timer,0.31853991746902466
Sample 21,TimesFM,0.6083046793937683
Sample 21,Time-MoE,0.3916953206062317
Sample 22,Chronos,0.6536303162574768
Sample 22,Timer,0.3463697135448456
Sample 23,Moirai,0.6969497203826904
Sample 23,TimesFM,0.30305033922195435
Sample 24,Moirai,0.7758211493492126
Sample 24,Chronos,0.22417883574962616
Sample 25,TimesFM,0.7226341962814331
Sample 25,Timer,0.2773658037185669
Sample 26,Moirai,0.8291506767272949
Sample 26,TimesFM,0.1708492934703827
Sample 27,Time-MoE,0.712253987789154
Sample 27,TimesFM,0.28774598240852356
Sample 28,Time-MoE,0.7018494009971619
Sample 28,Chronos,0.29815059900283813
Sample 29,TimesFM,0.6300731897354126
Sample 29,Time-MoE,0.369926780462265
Sample 30,Timer,0.9337400794029236
Sample 30,Chronos,0.06625991314649582
Sample 31,Time-MoE,0.533962607383728
Sample 31,Moirai,0.4660373628139496
Sample 0,Moirai,0.9672648310661316
Sample 0,Chronos,0.0327351950109005
Sample 1,Moirai,0.5846309065818787
Sample 1,TimesFM,0.41536906361579895
Sample 2,Chronos,0.955801784992218
Sample 2,Timer,0.044198185205459595
Sample 3,TimesFM,0.6673335433006287
Sample 3,Timer,0.3326664865016937
Sample 4,TimesFM,0.7019222378730774
Sample 4,Chronos,0.2980777323246002
Sample 5,Timer,0.5847618579864502
Sample 5,TimesFM,0.4152381122112274
Sample 6,Chronos,0.6912475228309631
Sample 6,Time-MoE,0.3087524473667145
Sample 7,Chronos,0.5371730327606201
Sample 7,Moirai,0.4628269672393799
Sample 8,Chronos,0.7752149701118469
Sample 8,Moirai,0.22478507459163666
Sample 9,TimesFM,0.7698764801025391
Sample 9,Timer,0.23012354969978333
Sample 10,Chronos,0.7476549744606018
Sample 10,Time-MoE,0.2523450553417206
Sample 11,Time-MoE,0.7187990546226501
Sample 11,Timer,0.28120094537734985
Sample 12,Chronos,0.6891038417816162
Sample 12,Time-MoE,0.3108961284160614
Sample 13,Moirai,0.6012593507766724
Sample 13,TimesFM,0.39874061942100525
Sample 14,Timer,0.6296467185020447
Sample 14,TimesFM,0.37035325169563293
Sample 15,Time-MoE,0.6065414547920227
Sample 15,Moirai,0.3934585750102997
Sample 16,Moirai,0.6188769340515137
Sample 16,Chronos,0.38112303614616394
Sample 17,TimesFM,0.6186418533325195
Sample 17,Moirai,0.38135817646980286
Sample 18,Chronos,0.5271369218826294
Sample 18,Time-MoE,0.4728630483150482
Sample 19,Moirai,0.532272219657898
Sample 19,TimesFM,0.46772775053977966
Sample 20,Timer,0.6000126600265503
Sample 20,TimesFM,0.3999873399734497
Sample 21,Moirai,0.7355350255966187
Sample 21,TimesFM,0.26446500420570374
Sample 22,Chronos,0.798991322517395
Sample 22,Timer,0.20100872218608856
Sample 23,Chronos,0.8696590065956116
Sample 23,Time-MoE,0.13034096360206604
Sample 24,Moirai,0.9541746377944946
Sample 24,Timer,0.04582538083195686
Sample 25,TimesFM,0.6451829671859741
Sample 25,Timer,0.3548170030117035
Sample 26,Timer,0.808980405330658
Sample 26,Chronos,0.19101959466934204
Sample 27,Timer,0.8112742304801941
Sample 27,TimesFM,0.1887257844209671
Sample 28,Chronos,0.7139185070991516
Sample 28,Time-MoE,0.2860814929008484
Sample 29,TimesFM,0.6653851270675659
Sample 29,Timer,0.3346148729324341
Sample 30,Timer,0.8503149747848511
Sample 30,TimesFM,0.14968504011631012
Sample 31,Moirai,0.5273299813270569
Sample 31,Chronos,0.4726699888706207
