Sample,Learner,Weight
Sample 10,Timer,0.8749987483024597
Sample 10,Moirai,0.1250012367963791
Sample 11,Chronos,0.8468117117881775
Sample 11,TimesFM,0.15318836271762848
Sample 12,Timer,0.5452815890312195
Sample 12,TimesFM,0.45471838116645813
Sample 13,Moirai,0.5809057354927063
Sample 13,Timer,0.4190942049026489
Sample 14,Moirai,0.6732236742973328
Sample 14,TimesFM,0.32677629590034485
Sample 15,Time-MoE,0.5458734035491943
Sample 15,Moirai,0.45412662625312805
Sample 16,Moirai,0.7080831527709961
Sample 16,TimesFM,0.2919168770313263
Sample 17,Chronos,0.7485009431838989
Sample 17,Timer,0.25149908661842346
Sample 18,TimesFM,0.5857916474342346
Sample 18,Time-MoE,0.4142082929611206
Sample 19,Chronos,0.6661636829376221
Sample 19,Timer,0.3338363468647003
Sample 20,Timer,0.6842682361602783
Sample 20,Moirai,0.3157317340373993
Sample 21,Timer,0.5971705913543701
Sample 21,Chronos,0.40282946825027466
Sample 22,TimesFM,0.6724079251289368
Sample 22,Moirai,0.3275921046733856
Sample 23,TimesFM,0.5218071937561035
Sample 23,Time-MoE,0.4781928062438965
Sample 24,Moirai,0.9122503399848938
Sample 24,TimesFM,0.08774964511394501
Sample 25,Chronos,0.6237439513206482
Sample 25,Timer,0.37625598907470703
Sample 26,TimesFM,0.5472957491874695
Sample 26,Time-MoE,0.4527042806148529
Sample 27,Timer,0.5932270884513855
Sample 27,Chronos,0.4067728817462921
Sample 28,Moirai,0.5020548701286316
Sample 28,TimesFM,0.4979451596736908
Sample 29,Chronos,0.519631564617157
Sample 29,Timer,0.4803684651851654
Sample 30,TimesFM,0.9729602336883545
Sample 30,Moirai,0.0270397812128067
Sample 31,TimesFM,0.5761936902999878
Sample 31,Time-MoE,0.4238063395023346
Sample 0,Chronos,0.8338409066200256
Sample 0,Moirai,0.16615907847881317
Sample 1,Timer,0.5594686269760132
Sample 1,Chronos,0.44053131341934204
Sample 2,Time-MoE,0.7307437658309937
Sample 2,TimesFM,0.26925626397132874
Sample 3,Timer,0.664552628993988
Sample 3,Chronos,0.3354473412036896
Sample 4,TimesFM,0.8242709636688232
Sample 4,Moirai,0.17572906613349915
Sample 5,Timer,0.813391387462616
Sample 5,Chronos,0.18660858273506165
Sample 6,Chronos,0.8099328875541687
Sample 6,Timer,0.1900671422481537
Sample 7,Time-MoE,0.6464108824729919
Sample 7,Moirai,0.35358911752700806
Sample 8,Moirai,0.9442911744117737
Sample 8,Time-MoE,0.055708784610033035
Sample 9,Chronos,0.8038631081581116
Sample 9,Timer,0.19613690674304962
Sample 10,TimesFM,0.9759077429771423
Sample 10,Moirai,0.02409224584698677
Sample 11,Chronos,0.5716909766197205
Sample 11,Timer,0.42830902338027954
Sample 12,TimesFM,0.9655724763870239
Sample 12,Chronos,0.0344274528324604
Sample 13,Chronos,0.6208539009094238
Sample 13,Timer,0.3791460394859314
Sample 14,Chronos,0.6777027249336243
Sample 14,Moirai,0.32229727506637573
Sample 15,Time-MoE,0.5691980719566345
Sample 15,TimesFM,0.4308018684387207
Sample 0,Moirai,0.9343587160110474
Sample 0,Time-MoE,0.06564134359359741
Sample 1,Chronos,0.7984291315078735
Sample 1,Timer,0.20157089829444885
Sample 2,TimesFM,0.8846837282180786
Sample 2,Moirai,0.11531630158424377
Sample 3,Timer,0.708296000957489
Sample 3,Chronos,0.2917040288448334
Sample 4,Chronos,0.8538815975189209
Sample 4,TimesFM,0.14611844718456268
Sample 5,Chronos,0.6506978273391724
Sample 5,Timer,0.34930217266082764
Sample 6,TimesFM,0.6963448524475098
Sample 6,Chronos,0.30365514755249023
Sample 7,Time-MoE,0.5245571136474609
Sample 7,TimesFM,0.47544291615486145
Sample 8,Moirai,0.9316179752349854
Sample 8,Time-MoE,0.06838195770978928
Sample 9,Chronos,0.7708988785743713
Sample 9,Timer,0.22910107672214508
Sample 10,Moirai,0.766675591468811
Sample 10,Time-MoE,0.23332440853118896
Sample 11,Timer,0.750220000743866
Sample 11,Time-MoE,0.24977999925613403
Sample 12,TimesFM,0.8915709257125854
Sample 12,Moirai,0.10842911154031754
Sample 13,Timer,0.6993598341941833
Sample 13,Chronos,0.30064016580581665
Sample 14,Moirai,0.627629816532135
Sample 14,TimesFM,0.3723701536655426
Sample 15,Time-MoE,0.5126423239707947
Sample 15,TimesFM,0.4873576760292053
Sample 16,Moirai,0.7728593945503235
Sample 16,TimesFM,0.22714057564735413
Sample 17,Chronos,0.6982256174087524
Sample 17,Timer,0.30177435278892517
Sample 18,Time-MoE,0.907080888748169
Sample 18,TimesFM,0.09291905164718628
Sample 19,Chronos,0.6241991519927979
Sample 19,Timer,0.37580084800720215
Sample 20,TimesFM,0.6402489542961121
Sample 20,Moirai,0.35975101590156555
Sample 21,Time-MoE,0.7172076106071472
Sample 21,Timer,0.282792329788208
Sample 22,Moirai,0.9044582843780518
Sample 22,TimesFM,0.09554169327020645
Sample 23,TimesFM,0.8172480463981628
Sample 23,Time-MoE,0.18275198340415955
Sample 24,Moirai,0.851472795009613
Sample 24,TimesFM,0.14852720499038696
Sample 25,Chronos,0.7416576147079468
Sample 25,Timer,0.2583424150943756
Sample 26,Chronos,0.6220718026161194
Sample 26,Timer,0.3779281675815582
Sample 27,Timer,0.5618991255760193
Sample 27,Chronos,0.4381009042263031
Sample 28,TimesFM,0.9674512147903442
Sample 28,Time-MoE,0.03254876658320427
Sample 29,Timer,0.704947292804718
Sample 29,Chronos,0.295052707195282
Sample 30,TimesFM,0.6557162404060364
Sample 30,Timer,0.34428372979164124
Sample 31,Time-MoE,0.5010756254196167
Sample 31,TimesFM,0.4989243745803833
Sample 0,TimesFM,0.5946083664894104
Sample 0,Moirai,0.4053915739059448
Sample 1,Chronos,0.7877770066261292
Sample 1,Timer,0.21222296357154846
Sample 2,Moirai,0.6521904468536377
Sample 2,TimesFM,0.3478095531463623
Sample 3,Chronos,0.6830679178237915
Sample 3,Timer,0.3169321119785309
Sample 4,Time-MoE,0.6015551090240479
Sample 4,TimesFM,0.39844492077827454
Sample 5,Timer,0.6036878824234009
Sample 5,Chronos,0.39631205797195435
Sample 6,Moirai,0.6649186015129089
Sample 6,TimesFM,0.33508142828941345
Sample 7,Time-MoE,0.5718083381652832
Sample 7,TimesFM,0.4281916916370392
Sample 8,Moirai,0.866341769695282
Sample 8,Time-MoE,0.13365820050239563
Sample 9,Chronos,0.7110844254493713
Sample 9,Timer,0.28891557455062866
Sample 10,Chronos,0.7339628338813782
Sample 10,Moirai,0.26603713631629944
Sample 11,Chronos,0.6674650311470032
Sample 11,TimesFM,0.3325349688529968
Sample 12,TimesFM,0.9125882387161255
Sample 12,Moirai,0.08741176128387451
Sample 13,Timer,0.555383563041687
Sample 13,Chronos,0.4446163773536682
Sample 14,TimesFM,0.8851824998855591
Sample 14,Moirai,0.11481752246618271
Sample 15,TimesFM,0.6885833144187927
Sample 15,Time-MoE,0.3114166557788849
Sample 16,Moirai,0.9539072513580322
Sample 16,TimesFM,0.04609278216958046
Sample 17,Chronos,0.7710616588592529
Sample 17,Timer,0.22893838584423065
Sample 18,TimesFM,0.8672109842300415
Sample 18,Moirai,0.13278907537460327
Sample 19,Chronos,0.6814588904380798
Sample 19,Timer,0.3185410499572754
Sample 20,Chronos,0.6466448307037354
Sample 20,Timer,0.35335516929626465
Sample 21,Chronos,0.5563294291496277
Sample 21,Timer,0.4436706006526947
Sample 22,Moirai,0.5293429493904114
Sample 22,TimesFM,0.47065702080726624
Sample 23,TimesFM,0.5725756883621216
Sample 23,Time-MoE,0.4274243712425232
Sample 24,Chronos,0.789404034614563
Sample 24,Moirai,0.21059603989124298
Sample 25,Chronos,0.6265805959701538
Sample 25,Timer,0.3734194040298462
Sample 26,Timer,0.70441734790802
Sample 26,Moirai,0.29558268189430237
Sample 27,Timer,0.7724556922912598
Sample 27,Time-MoE,0.22754430770874023
Sample 28,TimesFM,0.8813666701316833
Sample 28,Time-MoE,0.11863339692354202
Sample 29,Timer,0.8083360195159912
Sample 29,Moirai,0.19166399538516998
Sample 30,TimesFM,0.7053381204605103
Sample 30,Moirai,0.29466190934181213
Sample 31,Time-MoE,0.5581042170524597
Sample 31,TimesFM,0.44189581274986267
Sample 0,Moirai,0.7515211701393127
Sample 0,TimesFM,0.24847878515720367
Sample 1,Chronos,0.676923394203186
Sample 1,Timer,0.3230765759944916
Sample 2,TimesFM,0.9613685607910156
Sample 2,Time-MoE,0.03863142430782318
Sample 3,Timer,0.5569990277290344
Sample 3,Chronos,0.44300100207328796
Sample 4,Time-MoE,0.5954735279083252
Sample 4,TimesFM,0.4045265018939972
Sample 5,TimesFM,0.8862683773040771
Sample 5,Timer,0.11373160034418106
Sample 6,Chronos,0.6313156485557556
Sample 6,Time-MoE,0.3686843514442444
Sample 7,Time-MoE,0.6717385053634644
Sample 7,Moirai,0.32826152443885803
Sample 8,Moirai,0.8020280599594116
Sample 8,TimesFM,0.19797192513942719
Sample 9,Chronos,0.7786173224449158
Sample 9,Timer,0.221382737159729
Sample 10,Moirai,0.7416356801986694
Sample 10,Chronos,0.25836431980133057
Sample 11,TimesFM,0.6544860005378723
Sample 11,Timer,0.3455139994621277
Sample 12,TimesFM,0.8827089071273804
Sample 12,Time-MoE,0.11729103326797485
Sample 13,Timer,0.7437935471534729
Sample 13,Moirai,0.2562063932418823
Sample 14,Moirai,0.6238351464271545
Sample 14,Timer,0.37616482377052307
Sample 15,TimesFM,0.7156481146812439
Sample 15,Time-MoE,0.2843519449234009
Sample 16,Chronos,0.8407866954803467
Sample 16,Moirai,0.15921328961849213
Sample 17,Timer,0.5161664485931396
Sample 17,Chronos,0.48383355140686035
Sample 18,Time-MoE,0.6178081631660461
Sample 18,TimesFM,0.38219183683395386
Sample 19,Chronos,0.6766631603240967
Sample 19,Timer,0.3233368694782257
Sample 20,TimesFM,0.8937203288078308
Sample 20,Time-MoE,0.10627973079681396
Sample 21,Timer,0.8540306687355042
Sample 21,Moirai,0.14596927165985107
Sample 22,Chronos,0.657371997833252
Sample 22,Moirai,0.34262797236442566
Sample 23,Time-MoE,0.5642326474189758
Sample 23,TimesFM,0.4357673227787018
Sample 24,Moirai,0.5952752828598022
Sample 24,TimesFM,0.40472471714019775
Sample 25,Chronos,0.8056620359420776
Sample 25,Timer,0.19433799386024475
Sample 26,Moirai,0.9602271914482117
Sample 26,TimesFM,0.03977283835411072
Sample 27,Timer,0.8195655941963196
Sample 27,Time-MoE,0.18043439090251923
Sample 28,TimesFM,0.7643228769302368
Sample 28,Time-MoE,0.23567713797092438
Sample 29,Timer,0.7497379779815674
Sample 29,Chronos,0.2502620816230774
Sample 30,Chronos,0.5828349590301514
Sample 30,TimesFM,0.4171651005744934
Sample 31,Time-MoE,0.6296555995941162
Sample 31,TimesFM,0.37034446001052856
Sample 0,Moirai,0.8784232139587402
Sample 0,Time-MoE,0.12157680094242096
Sample 1,Chronos,0.7661895751953125
Sample 1,Time-MoE,0.2338104397058487
Sample 2,TimesFM,0.7610718011856079
Sample 2,Moirai,0.2389281690120697
Sample 3,Chronos,0.639137864112854
Sample 3,Timer,0.3608621656894684
Sample 4,Chronos,0.7736933827400208
Sample 4,TimesFM,0.22630664706230164
Sample 5,TimesFM,0.9609290361404419
Sample 5,Time-MoE,0.03907090425491333
Sample 6,Moirai,0.6995105743408203
Sample 6,Time-MoE,0.3004893958568573
Sample 7,Time-MoE,0.6484639048576355
Sample 7,Moirai,0.3515361547470093
Sample 8,Moirai,0.9472904205322266
Sample 8,Time-MoE,0.05270954221487045
Sample 9,Chronos,0.7976048588752747
Sample 9,Timer,0.20239515602588654
Sample 10,TimesFM,0.867638349533081
Sample 10,Moirai,0.13236165046691895
Sample 11,Timer,0.6288824081420898
Sample 11,Time-MoE,0.37111765146255493
Sample 12,TimesFM,0.8754835724830627
Sample 12,Time-MoE,0.12451639771461487
Sample 13,Timer,0.5694964528083801
Sample 13,Chronos,0.4305035173892975
Sample 14,TimesFM,0.7646690011024475
Sample 14,Moirai,0.2353309988975525
Sample 15,TimesFM,0.649415910243988
Sample 15,Time-MoE,0.35058408975601196
Sample 16,Moirai,0.9360197186470032
Sample 16,TimesFM,0.06398029625415802
Sample 17,Moirai,0.5584536194801331
Sample 17,Chronos,0.44154632091522217
Sample 18,Time-MoE,0.5941348671913147
Sample 18,Moirai,0.4058651030063629
Sample 19,Timer,0.7158204317092896
Sample 19,Time-MoE,0.28417956829071045
Sample 20,TimesFM,0.7726746201515198
Sample 20,Time-MoE,0.22732533514499664
Sample 21,Timer,0.6709400415420532
Sample 21,TimesFM,0.3290599584579468
Sample 22,Chronos,0.5531705021858215
Sample 22,Moirai,0.44682955741882324
Sample 23,Time-MoE,0.727656900882721
Sample 23,Moirai,0.27234309911727905
Sample 24,Moirai,0.6198462247848511
Sample 24,TimesFM,0.3801538050174713
Sample 25,Timer,0.5286652445793152
Sample 25,Chronos,0.4713348150253296
Sample 26,TimesFM,0.6404945850372314
Sample 26,Time-MoE,0.35950541496276855
Sample 27,Timer,0.6888129711151123
Sample 27,Time-MoE,0.3111869990825653
Sample 28,TimesFM,0.8465625047683716
Sample 28,Time-MoE,0.15343748033046722
Sample 29,Timer,0.8021128177642822
Sample 29,Moirai,0.19788719713687897
Sample 30,Chronos,0.6158420443534851
Sample 30,Timer,0.3841579556465149
Sample 31,Time-MoE,0.5084366798400879
Sample 31,TimesFM,0.4915633797645569
Sample 0,Moirai,0.8261861801147461
Sample 0,TimesFM,0.1738138198852539
Sample 1,Chronos,0.7927558422088623
Sample 1,Timer,0.2072441130876541
Sample 2,TimesFM,0.5021712183952332
Sample 2,Timer,0.49782878160476685
Sample 3,Timer,0.6519009470939636
Sample 3,Chronos,0.3480990529060364
Sample 4,Chronos,0.8509328961372375
Sample 4,TimesFM,0.14906705915927887
Sample 5,Timer,0.623619794845581
Sample 5,Chronos,0.37638023495674133
Sample 6,Chronos,0.7488757967948914
Sample 6,Moirai,0.25112417340278625
Sample 7,Time-MoE,0.5932168960571289
Sample 7,Moirai,0.4067831337451935
Sample 8,Moirai,0.9236322045326233
Sample 8,Time-MoE,0.07636774331331253
Sample 9,Chronos,0.8291234374046326
Sample 9,Timer,0.1708766222000122
Sample 10,Time-MoE,0.8586035966873169
Sample 10,Moirai,0.14139634370803833
Sample 11,Chronos,0.7545905709266663
Sample 11,Timer,0.24540942907333374
Sample 12,TimesFM,0.9798722863197327
Sample 12,Moirai,0.020127713680267334
Sample 13,Timer,0.8718748688697815
Sample 13,Moirai,0.1281251609325409
Sample 14,Moirai,0.7703043222427368
Sample 14,TimesFM,0.2296956181526184
Sample 15,Time-MoE,0.7865731716156006
Sample 15,TimesFM,0.21342678368091583
Sample 16,Moirai,0.5161779522895813
Sample 16,TimesFM,0.4838220477104187
Sample 17,Chronos,0.5151155591011047
Sample 17,Timer,0.48488444089889526
Sample 18,Timer,0.6066431999206543
Sample 18,Time-MoE,0.3933568000793457
Sample 19,Timer,0.67979896068573
Sample 19,Moirai,0.32020103931427
Sample 20,TimesFM,0.8353051543235779
Sample 20,Time-MoE,0.1646948754787445
Sample 21,Timer,0.7547473907470703
Sample 21,Time-MoE,0.2452525794506073
Sample 22,Chronos,0.7040680050849915
Sample 22,Timer,0.29593196511268616
Sample 23,Time-MoE,0.8970577716827393
Sample 23,Moirai,0.10294225811958313
Sample 24,Moirai,0.9648358225822449
Sample 24,Time-MoE,0.035164110362529755
Sample 25,Chronos,0.8546123504638672
Sample 25,Moirai,0.1453876495361328
Sample 26,Timer,0.7314903140068054
Sample 26,Time-MoE,0.26850971579551697
Sample 27,Timer,0.5983354449272156
Sample 27,Time-MoE,0.4016645848751068
Sample 28,TimesFM,0.7890382409095764
Sample 28,Time-MoE,0.21096175909042358
Sample 29,Chronos,0.5889847874641418
Sample 29,TimesFM,0.41101521253585815
Sample 30,Moirai,0.5944567322731018
Sample 30,Chronos,0.40554332733154297
Sample 31,Time-MoE,0.5435628890991211
Sample 31,Moirai,0.4564370810985565
Sample 0,Moirai,0.858559250831604
Sample 0,TimesFM,0.14144070446491241
Sample 1,Chronos,0.8259012699127197
Sample 1,Moirai,0.17409870028495789
Sample 2,TimesFM,0.9698294997215271
Sample 2,Time-MoE,0.030170489102602005
Sample 3,Timer,0.6451854109764099
Sample 3,Chronos,0.3548145294189453
Sample 4,TimesFM,0.8508346080780029
Sample 4,Time-MoE,0.14916543662548065
Sample 5,Chronos,0.6896873712539673
Sample 5,Timer,0.3103126883506775
Sample 6,Chronos,0.5736736059188843
Sample 6,Moirai,0.4263263940811157
Sample 7,Time-MoE,0.5697569251060486
Sample 7,TimesFM,0.4302430748939514
Sample 8,Moirai,0.9191477298736572
Sample 8,Time-MoE,0.08085232973098755
Sample 9,Chronos,0.7474550008773804
Sample 9,Timer,0.252545028924942
Sample 10,Timer,0.8766406178474426
Sample 10,Moirai,0.12335943430662155
Sample 11,Chronos,0.8262653946876526
Sample 11,TimesFM,0.1737346053123474
Sample 12,Timer,0.5491793751716614
Sample 12,TimesFM,0.4508206248283386
Sample 13,Moirai,0.6124711632728577
Sample 13,Timer,0.3875288963317871
Sample 14,Moirai,0.7461284399032593
Sample 14,TimesFM,0.2538715600967407
Sample 15,Time-MoE,0.5815615653991699
Sample 15,Moirai,0.4184384047985077
Sample 16,Moirai,0.7154994606971741
Sample 16,Time-MoE,0.2845005393028259
Sample 17,Chronos,0.7693783640861511
Sample 17,Timer,0.2306216061115265
Sample 18,Time-MoE,0.588567852973938
Sample 18,TimesFM,0.411432147026062
Sample 19,Chronos,0.6823359131813049
Sample 19,Timer,0.3176640570163727
Sample 20,Timer,0.618586003780365
Sample 20,TimesFM,0.3814139664173126
Sample 21,Timer,0.5855324268341064
Sample 21,Time-MoE,0.41446757316589355
Sample 22,TimesFM,0.6466538906097412
Sample 22,Moirai,0.3533461093902588
Sample 23,Time-MoE,0.6895460486412048
Sample 23,TimesFM,0.31045395135879517
Sample 24,Moirai,0.8959257006645203
Sample 24,TimesFM,0.10407430678606033
Sample 25,Chronos,0.6407100558280945
Sample 25,Timer,0.35928988456726074
Sample 26,Time-MoE,0.5428676605224609
Sample 26,TimesFM,0.4571323096752167
Sample 27,Timer,0.5890437364578247
Sample 27,Chronos,0.4109562337398529
Sample 28,Moirai,0.5285611152648926
Sample 28,TimesFM,0.4714389443397522
Sample 29,Chronos,0.5123003125190735
Sample 29,TimesFM,0.4876996576786041
Sample 30,TimesFM,0.9684247970581055
Sample 30,Moirai,0.03157516196370125
Sample 31,Time-MoE,0.6364129781723022
Sample 31,TimesFM,0.36358702182769775
Sample 0,Chronos,0.8262243866920471
Sample 0,Moirai,0.1737755984067917
Sample 1,Timer,0.587767481803894
Sample 1,Chronos,0.41223254799842834
Sample 2,Time-MoE,0.7719495296478271
Sample 2,TimesFM,0.22805047035217285
Sample 3,Timer,0.677705705165863
Sample 3,Moirai,0.3222942650318146
Sample 4,TimesFM,0.7241698503494263
Sample 4,Moirai,0.2758302092552185
Sample 5,Timer,0.8212323784828186
Sample 5,Moirai,0.17876765131950378
Sample 6,Chronos,0.8042160272598267
Sample 6,TimesFM,0.19578397274017334
Sample 7,Time-MoE,0.7164114713668823
Sample 7,Moirai,0.2835884988307953
Sample 8,Moirai,0.9339936375617981
Sample 8,Time-MoE,0.06600639224052429
Sample 9,Chronos,0.8086469769477844
Sample 9,Timer,0.1913529634475708
Sample 10,TimesFM,0.9758387207984924
Sample 10,Moirai,0.024161305278539658
Sample 11,Chronos,0.5351222157478333
Sample 11,Timer,0.46487778425216675
Sample 12,TimesFM,0.9668856263160706
Sample 12,Chronos,0.03311437740921974
Sample 13,Chronos,0.6116807460784912
Sample 13,Timer,0.3883192837238312
Sample 14,Chronos,0.6498359441757202
Sample 14,TimesFM,0.3501640558242798
Sample 15,Time-MoE,0.7415750622749329
Sample 15,Moirai,0.2584249973297119
Sample 0,Moirai,0.9212207794189453
Sample 0,Time-MoE,0.0787791907787323
Sample 1,Chronos,0.773955225944519
Sample 1,Timer,0.22604480385780334
Sample 2,TimesFM,0.8011488914489746
Sample 2,Moirai,0.198851078748703
Sample 3,Timer,0.7619372010231018
Sample 3,Moirai,0.2380627989768982
Sample 4,Chronos,0.8652880787849426
Sample 4,TimesFM,0.13471192121505737
Sample 5,Chronos,0.6270816326141357
Sample 5,Timer,0.37291839718818665
Sample 6,TimesFM,0.6973827481269836
Sample 6,Moirai,0.3026171922683716
Sample 7,Time-MoE,0.7395211458206177
Sample 7,Moirai,0.2604788839817047
Sample 8,Moirai,0.9261159300804138
Sample 8,Time-MoE,0.07388412952423096
Sample 9,Chronos,0.7385125756263733
Sample 9,Timer,0.2614874541759491
Sample 10,Moirai,0.7647761702537537
Sample 10,Time-MoE,0.23522385954856873
Sample 11,Timer,0.8224777579307556
Sample 11,Moirai,0.17752224206924438
Sample 12,TimesFM,0.8327011466026306
Sample 12,Moirai,0.16729888319969177
Sample 13,Timer,0.7397713661193848
Sample 13,Chronos,0.26022860407829285
Sample 14,Moirai,0.654840350151062
Sample 14,TimesFM,0.3451596200466156
Sample 15,Time-MoE,0.7668845653533936
Sample 15,TimesFM,0.23311543464660645
Sample 16,Moirai,0.7918265461921692
Sample 16,TimesFM,0.20817343890666962
Sample 17,Chronos,0.6714421510696411
Sample 17,Timer,0.3285578489303589
Sample 18,Time-MoE,0.9372497200965881
Sample 18,Timer,0.06275033205747604
Sample 19,Chronos,0.5813671946525574
Sample 19,Timer,0.41863274574279785
Sample 20,TimesFM,0.6852005124092102
Sample 20,Moirai,0.3147994577884674
Sample 21,Time-MoE,0.6845101714134216
Sample 21,Timer,0.315489798784256
Sample 22,Moirai,0.9358536005020142
Sample 22,TimesFM,0.06414640694856644
Sample 23,TimesFM,0.7923187017440796
Sample 23,Time-MoE,0.20768126845359802
Sample 24,Moirai,0.8903324604034424
Sample 24,TimesFM,0.10966753959655762
Sample 25,Chronos,0.7173781394958496
Sample 25,Timer,0.2826218605041504
Sample 26,Chronos,0.5833634734153748
Sample 26,Timer,0.41663652658462524
Sample 27,Timer,0.5912213325500488
Sample 27,Chronos,0.40877869725227356
Sample 28,TimesFM,0.9112259745597839
Sample 28,Time-MoE,0.0887739509344101
Sample 29,Timer,0.7501441240310669
Sample 29,Chronos,0.2498559206724167
Sample 30,TimesFM,0.6988524794578552
Sample 30,Moirai,0.3011475205421448
Sample 31,Time-MoE,0.698079526424408
Sample 31,TimesFM,0.3019205331802368
Sample 0,TimesFM,0.6189912557601929
Sample 0,Moirai,0.38100868463516235
Sample 1,Chronos,0.7623438835144043
Sample 1,Timer,0.2376561164855957
Sample 2,Moirai,0.766122579574585
Sample 2,TimesFM,0.23387740552425385
Sample 3,Chronos,0.6367617845535278
Sample 3,Timer,0.36323821544647217
Sample 4,Time-MoE,0.7045066356658936
Sample 4,TimesFM,0.29549336433410645
Sample 5,Timer,0.665199339389801
Sample 5,Chronos,0.33480069041252136
Sample 6,Moirai,0.7187563180923462
Sample 6,Timer,0.2812436819076538
Sample 7,Time-MoE,0.7438133955001831
Sample 7,Moirai,0.2561865448951721
Sample 8,Moirai,0.8593624234199524
Sample 8,TimesFM,0.14063760638237
Sample 9,Chronos,0.6785598397254944
Sample 9,Timer,0.3214401602745056
Sample 10,Chronos,0.7239762544631958
Sample 10,Moirai,0.2760237157344818
Sample 11,Chronos,0.6832969188690186
Sample 11,TimesFM,0.31670305132865906
Sample 12,TimesFM,0.8912773728370667
Sample 12,Moirai,0.10872264206409454
Sample 13,Timer,0.6292086839675903
Sample 13,Chronos,0.37079131603240967
Sample 14,TimesFM,0.8909748792648315
Sample 14,Moirai,0.10902511328458786
Sample 15,TimesFM,0.5264652371406555
Sample 15,Time-MoE,0.4735347330570221
Sample 16,Moirai,0.9477714896202087
Sample 16,TimesFM,0.052228521555662155
Sample 17,Chronos,0.7454575300216675
Sample 17,Timer,0.2545424997806549
Sample 18,TimesFM,0.8355373740196228
Sample 18,Moirai,0.164462611079216
Sample 19,Chronos,0.644439697265625
Sample 19,Timer,0.355560302734375
Sample 20,Chronos,0.6113254427909851
Sample 20,Timer,0.3886744976043701
Sample 21,Timer,0.5057736039161682
Sample 21,Chronos,0.4942263662815094
Sample 22,Moirai,0.5906226634979248
Sample 22,TimesFM,0.4093773663043976
Sample 23,Time-MoE,0.7269032597541809
Sample 23,TimesFM,0.2730967402458191
Sample 24,Chronos,0.8142544627189636
Sample 24,Moirai,0.18574558198451996
Sample 25,Chronos,0.5652990937232971
Sample 25,Timer,0.4347008466720581
Sample 26,Timer,0.7381584644317627
Sample 26,TimesFM,0.2618415057659149
Sample 27,Timer,0.866319477558136
Sample 27,Time-MoE,0.13368049263954163
Sample 28,TimesFM,0.7249875664710999
Sample 28,Time-MoE,0.27501243352890015
Sample 29,Timer,0.8558740615844727
Sample 29,Moirai,0.14412590861320496
Sample 30,TimesFM,0.6976494193077087
Sample 30,Moirai,0.30235058069229126
Sample 31,Time-MoE,0.8039451241493225
Sample 31,TimesFM,0.19605490565299988
Sample 0,Moirai,0.7205280661582947
Sample 0,Time-MoE,0.2794719934463501
Sample 1,Chronos,0.6280984878540039
Sample 1,Timer,0.3719014823436737
Sample 2,TimesFM,0.9722309708595276
Sample 2,Moirai,0.027768999338150024
Sample 3,Timer,0.6313607096672058
Sample 3,Chronos,0.3686392903327942
Sample 4,Time-MoE,0.6948747038841248
Sample 4,TimesFM,0.30512526631355286
Sample 5,TimesFM,0.8811910152435303
Sample 5,Timer,0.11880894750356674
Sample 6,Chronos,0.619026780128479
Sample 6,Moirai,0.3809731602668762
Sample 7,Time-MoE,0.748786449432373
Sample 7,Moirai,0.25121358036994934
Sample 8,Moirai,0.8481106162071228
Sample 8,TimesFM,0.1518893986940384
Sample 9,Chronos,0.7445743083953857
Sample 9,Timer,0.25542566180229187
Sample 10,Moirai,0.7506885528564453
Sample 10,Timer,0.2493114471435547
Sample 11,TimesFM,0.6122461557388306
Sample 11,Timer,0.38775384426116943
Sample 12,TimesFM,0.6403432488441467
Sample 12,Time-MoE,0.35965675115585327
Sample 13,Timer,0.8209121227264404
Sample 13,Moirai,0.17908787727355957
Sample 14,Moirai,0.6180651783943176
Sample 14,Timer,0.3819348216056824
Sample 15,Time-MoE,0.6034904718399048
Sample 15,TimesFM,0.3965094983577728
Sample 16,Chronos,0.8596431016921997
Sample 16,Moirai,0.1403568834066391
Sample 17,Timer,0.5881190896034241
Sample 17,Chronos,0.4118809401988983
Sample 18,Time-MoE,0.733264684677124
Sample 18,Moirai,0.26673537492752075
Sample 19,Chronos,0.646945595741272
Sample 19,Timer,0.35305437445640564
Sample 20,TimesFM,0.7570989727973938
Sample 20,Time-MoE,0.24290108680725098
Sample 21,Timer,0.9060802459716797
Sample 21,Moirai,0.0939197763800621
Sample 22,Chronos,0.6671314239501953
Sample 22,Moirai,0.3328685462474823
Sample 23,Time-MoE,0.6438704133033752
Sample 23,Moirai,0.35612955689430237
Sample 24,Moirai,0.5568002462387085
Sample 24,Time-MoE,0.44319969415664673
Sample 25,Chronos,0.769000232219696
Sample 25,Timer,0.23099976778030396
Sample 26,Moirai,0.9649012088775635
Sample 26,Time-MoE,0.035098835825920105
Sample 27,Timer,0.8800805807113647
Sample 27,Moirai,0.11991938948631287
Sample 28,Time-MoE,0.5426889061927795
Sample 28,TimesFM,0.45731109380722046
Sample 29,Timer,0.7965813875198364
Sample 29,Chronos,0.20341861248016357
Sample 30,Chronos,0.5798584222793579
Sample 30,Timer,0.4201415181159973
Sample 31,Time-MoE,0.863235354423523
Sample 31,TimesFM,0.13676461577415466
Sample 0,Moirai,0.8023365139961243
Sample 0,Time-MoE,0.19766353070735931
Sample 1,Chronos,0.7347655296325684
Sample 1,Timer,0.26523447036743164
Sample 2,TimesFM,0.7342321872711182
