Sample,Learner,Weight
Sample 18,Chronos,0.48273685574531555
Sample 19,Moirai,0.6054444313049316
Sample 19,Timer,0.39455562829971313
Sample 20,Time-MoE,0.6907159090042114
Sample 20,TimesFM,0.3092840611934662
Sample 21,Moirai,0.6349964737892151
Sample 21,Timer,0.3650034964084625
Sample 22,Moirai,0.6254381537437439
Sample 22,Timer,0.3745618760585785
Sample 23,Time-MoE,0.666075587272644
Sample 23,TimesFM,0.3339243531227112
Sample 24,Chronos,0.6012639999389648
Sample 24,TimesFM,0.39873602986335754
Sample 25,Moirai,0.6006839871406555
Sample 25,Timer,0.3993159830570221
Sample 26,Timer,0.5140470862388611
Sample 26,Moirai,0.4859529137611389
Sample 27,Moirai,0.6400210857391357
Sample 27,Timer,0.35997891426086426
Sample 28,Time-MoE,0.6168013215065002
Sample 28,Chronos,0.383198618888855
Sample 29,Moirai,0.5264277458190918
Sample 29,Timer,0.473572313785553
Sample 30,Moirai,0.568658709526062
Sample 30,Timer,0.431341290473938
Sample 31,Time-MoE,0.5038033723831177
Sample 31,TimesFM,0.4961966872215271
Sample 0,Chronos,0.5876500606536865
Sample 0,TimesFM,0.4123499095439911
Sample 1,Moirai,0.6079182028770447
Sample 1,Timer,0.3920817971229553
Sample 2,Moirai,0.5082070827484131
Sample 2,Timer,0.4917929172515869
Sample 3,Moirai,0.6447253823280334
Sample 3,Timer,0.35527467727661133
Sample 4,Time-MoE,0.5462771654129028
Sample 4,Chronos,0.4537228047847748
Sample 5,Moirai,0.6143622398376465
Sample 5,Timer,0.38563770055770874
Sample 6,Moirai,0.5579211711883545
Sample 6,Chronos,0.4420787990093231
Sample 7,Time-MoE,0.53236323595047
Sample 7,Chronos,0.4676367938518524
Sample 8,Chronos,0.6082584857940674
Sample 8,TimesFM,0.3917415142059326
Sample 9,Moirai,0.6184242963790894
Sample 9,Timer,0.38157573342323303
Sample 10,Moirai,0.5240017771720886
Sample 10,Chronos,0.475998193025589
Sample 11,Moirai,0.5851008892059326
Sample 11,Chronos,0.4148990511894226
Sample 12,Moirai,0.5327281355857849
Sample 12,Timer,0.4672718942165375
Sample 13,Moirai,0.5260009169578552
Sample 13,TimesFM,0.47399911284446716
Sample 14,Chronos,0.503486156463623
Sample 14,TimesFM,0.49651381373405457
Sample 15,TimesFM,0.5130026340484619
Sample 15,Chronos,0.4869973957538605
Sample 16,Chronos,0.5519458055496216
Sample 16,TimesFM,0.4480542242527008
Sample 17,Moirai,0.6114732027053833
Sample 17,Timer,0.3885268270969391
Sample 18,Chronos,0.5191171169281006
Sample 18,TimesFM,0.4808828830718994
Sample 19,Moirai,0.6304892897605896
Sample 19,Timer,0.369510680437088
Sample 20,Moirai,0.5940804481506348
Sample 20,Timer,0.4059195816516876
Sample 21,Moirai,0.6003334522247314
Sample 21,Timer,0.39966651797294617
Sample 22,Moirai,0.6099655032157898
Sample 22,Timer,0.3900344967842102
Sample 23,Time-MoE,0.6077126860618591
Sample 23,TimesFM,0.3922872841358185
Sample 24,Chronos,0.6269703507423401
Sample 24,TimesFM,0.3730296492576599
Sample 25,Moirai,0.6202247738838196
Sample 25,Timer,0.37977519631385803
Sample 26,TimesFM,0.5172407031059265
Sample 26,Chronos,0.4827592372894287
Sample 27,Moirai,0.6383541226387024
Sample 27,Timer,0.3616458475589752
Sample 28,Moirai,0.572828471660614
Sample 28,Timer,0.427171528339386
Sample 29,Moirai,0.6132580637931824
Sample 29,Timer,0.3867419362068176
Sample 30,Moirai,0.5233955979347229
Sample 30,Chronos,0.4766044318675995
Sample 31,Time-MoE,0.7223338484764099
Sample 31,TimesFM,0.2776661515235901
Sample 0,Moirai,0.5895984172821045
Sample 0,Chronos,0.4104015529155731
Sample 1,Moirai,0.594230055809021
Sample 1,Timer,0.405769944190979
Sample 2,Moirai,0.5028930902481079
Sample 2,Timer,0.4971069395542145
Sample 3,Moirai,0.6245166063308716
Sample 3,Timer,0.37548336386680603
Sample 4,Moirai,0.5439152717590332
Sample 4,Time-MoE,0.4560847282409668
Sample 5,Moirai,0.6037399768829346
Sample 5,Timer,0.39625999331474304
Sample 6,Moirai,0.5941225290298462
Sample 6,Chronos,0.4058774709701538
Sample 7,Time-MoE,0.6159837245941162
Sample 7,TimesFM,0.3840162754058838
Sample 8,Chronos,0.6682421565055847
Sample 8,TimesFM,0.3317578136920929
Sample 9,Moirai,0.5910506248474121
Sample 9,Timer,0.4089494049549103
Sample 10,Timer,0.5041419267654419
Sample 10,TimesFM,0.4958580434322357
Sample 11,Moirai,0.6350352764129639
Sample 11,Timer,0.36496469378471375
Sample 12,Chronos,0.5250741243362427
Sample 12,TimesFM,0.4749259054660797
Sample 13,Moirai,0.6003801226615906
Sample 13,Timer,0.39961984753608704
Sample 14,Moirai,0.5892254114151001
Sample 14,Timer,0.4107746183872223
Sample 15,Time-MoE,0.6112378239631653
Sample 15,TimesFM,0.38876214623451233
Sample 0,Chronos,0.6853975653648376
Sample 0,TimesFM,0.31460246443748474
Sample 1,Moirai,0.5922032594680786
Sample 1,Timer,0.4077967703342438
Sample 2,Time-MoE,0.5713889598846436
Sample 2,Chronos,0.42861104011535645
Sample 3,Moirai,0.652106523513794
Sample 3,Timer,0.34789344668388367
Sample 4,Chronos,0.5154677033424377
Sample 4,TimesFM,0.48453229665756226
Sample 5,Moirai,0.5748295783996582
Sample 5,Timer,0.4251704216003418
Sample 6,Moirai,0.5974655747413635
Sample 6,Timer,0.40253445506095886
Sample 7,Time-MoE,0.5975130200386047
Sample 7,Chronos,0.40248703956604004
Sample 8,Chronos,0.6734777092933655
Sample 8,Moirai,0.32652226090431213
Sample 9,Moirai,0.5877479314804077
Sample 9,Timer,0.4122520387172699
Sample 10,Timer,0.548695981502533
Sample 10,Moirai,0.45130401849746704
Sample 11,Moirai,0.6393532752990723
Sample 11,Timer,0.36064666509628296
Sample 12,Chronos,0.5602272748947144
Sample 12,TimesFM,0.43977269530296326
Sample 13,Moirai,0.6056128144264221
Sample 13,Timer,0.39438724517822266
Sample 14,Moirai,0.5864759087562561
Sample 14,Timer,0.4135240316390991
Sample 15,Time-MoE,0.5842275619506836
Sample 15,Chronos,0.4157724678516388
Sample 16,Chronos,0.6435244083404541
Sample 16,TimesFM,0.3564755916595459
Sample 17,Moirai,0.5968473553657532
Sample 17,Timer,0.4031526446342468
Sample 18,TimesFM,0.5019649267196655
Sample 18,Chronos,0.49803510308265686
Sample 19,Moirai,0.6464065313339233
Sample 19,Timer,0.35359349846839905
Sample 20,Moirai,0.5319324135780334
Sample 20,Chronos,0.46806755661964417
Sample 21,Moirai,0.5944799780845642
Sample 21,Timer,0.4055200517177582
Sample 22,Moirai,0.5176642537117004
Sample 22,TimesFM,0.48233574628829956
Sample 23,TimesFM,0.5048334002494812
Sample 23,Chronos,0.4951665997505188
Sample 24,Chronos,0.6286953687667847
Sample 24,Time-MoE,0.37130463123321533
Sample 25,Moirai,0.5929513573646545
Sample 25,Timer,0.40704864263534546
Sample 26,Timer,0.5017189979553223
Sample 26,Moirai,0.49828097224235535
Sample 27,Chronos,0.5074604153633118
Sample 27,Moirai,0.49253955483436584
Sample 28,Time-MoE,0.6934626698493958
Sample 28,Chronos,0.30653733015060425
Sample 29,Moirai,0.6034969091415405
Sample 29,Timer,0.39650312066078186
Sample 30,Moirai,0.5957394242286682
Sample 30,Timer,0.4042605459690094
Sample 31,Time-MoE,0.592075526714325
Sample 31,Chronos,0.40792444348335266
Sample 0,Chronos,0.622089147567749
Sample 0,Time-MoE,0.37791088223457336
Sample 1,Moirai,0.5858179330825806
Sample 1,Timer,0.4141821265220642
Sample 2,TimesFM,0.5098193287849426
Sample 2,Chronos,0.490180641412735
Sample 3,Moirai,0.6525776982307434
Sample 3,Timer,0.3474223017692566
Sample 4,Time-MoE,0.5545270442962646
Sample 4,Chronos,0.44547298550605774
Sample 5,Moirai,0.5864236950874329
Sample 5,Timer,0.41357627511024475
Sample 6,Moirai,0.5189589858055115
Sample 6,TimesFM,0.4810410141944885
Sample 7,Time-MoE,0.5745128393173218
Sample 7,Chronos,0.42548713088035583
Sample 8,Chronos,0.5308866500854492
Sample 8,Moirai,0.46911337971687317
Sample 9,Moirai,0.6049634218215942
Sample 9,Timer,0.39503660798072815
Sample 10,Moirai,0.5609036087989807
Sample 10,Timer,0.4390963912010193
Sample 11,Chronos,0.5521543025970459
Sample 11,TimesFM,0.4478456676006317
Sample 12,TimesFM,0.5784360766410828
Sample 12,Chronos,0.42156392335891724
Sample 13,Moirai,0.6055548787117004
Sample 13,Timer,0.39444515109062195
Sample 14,Moirai,0.6072673797607422
Sample 14,Timer,0.3927326202392578
Sample 15,Time-MoE,0.5032294988632202
Sample 15,Chronos,0.49677056074142456
Sample 16,Chronos,0.6764214634895325
Sample 16,Moirai,0.3235785663127899
Sample 17,Moirai,0.5858185887336731
Sample 17,Timer,0.4141814112663269
Sample 18,TimesFM,0.5591499209403992
Sample 18,Moirai,0.44085007905960083
Sample 19,Moirai,0.6390439867973328
Sample 19,Timer,0.3609560430049896
Sample 20,Moirai,0.5242578387260437
Sample 20,Timer,0.4757421016693115
Sample 21,Moirai,0.5954275131225586
Sample 21,Timer,0.4045725166797638
Sample 22,TimesFM,0.5165668725967407
Sample 22,Chronos,0.48343315720558167
Sample 23,Time-MoE,0.7237048149108887
Sample 23,Chronos,0.2762952148914337
Sample 24,Moirai,0.5340145230293274
Sample 24,Chronos,0.46598541736602783
Sample 25,Moirai,0.6005265712738037
Sample 25,Timer,0.3994734287261963
Sample 26,Moirai,0.5359436273574829
Sample 26,Timer,0.4640563428401947
Sample 27,Moirai,0.6636291742324829
Sample 27,Timer,0.3363708257675171
Sample 28,Time-MoE,0.6071231961250305
Sample 28,Chronos,0.3928768038749695
Sample 29,Moirai,0.6120213270187378
Sample 29,Timer,0.3879786431789398
Sample 30,Moirai,0.6042677760124207
Sample 30,Timer,0.39573222398757935
Sample 31,Time-MoE,0.6379196047782898
Sample 31,Chronos,0.3620804250240326
Sample 0,Chronos,0.6451165676116943
Sample 0,TimesFM,0.3548834025859833
Sample 1,Moirai,0.6004001498222351
Sample 1,Timer,0.39959990978240967
Sample 2,Moirai,0.5264043807983398
Sample 2,Timer,0.4735955595970154
Sample 3,Moirai,0.6527640223503113
Sample 3,Timer,0.34723591804504395
Sample 4,Chronos,0.5261232256889343
Sample 4,TimesFM,0.4738767743110657
Sample 5,Moirai,0.5676413178443909
Sample 5,Timer,0.4323587119579315
Sample 6,Moirai,0.5506914258003235
Sample 6,Timer,0.4493085741996765
Sample 7,Chronos,0.5149149894714355
Sample 7,Time-MoE,0.48508501052856445
Sample 8,Chronos,0.5888679623603821
Sample 8,Time-MoE,0.4111320674419403
Sample 9,Moirai,0.5835316181182861
Sample 9,Timer,0.41646841168403625
Sample 10,Moirai,0.5886879563331604
Sample 10,Timer,0.4113120138645172
Sample 11,TimesFM,0.5100820660591125
Sample 11,Moirai,0.48991793394088745
Sample 12,Time-MoE,0.6841410398483276
Sample 12,Chronos,0.31585896015167236
Sample 13,Moirai,0.6040167212486267
Sample 13,Timer,0.3959832489490509
Sample 14,Moirai,0.5749428272247314
Sample 14,Timer,0.42505717277526855
Sample 15,Time-MoE,0.6554068922996521
Sample 15,Chronos,0.3445931077003479
Sample 16,Moirai,0.5774641633033752
Sample 16,Timer,0.42253589630126953
Sample 17,Moirai,0.5833656787872314
Sample 17,Timer,0.41663429141044617
Sample 18,TimesFM,0.5087970495223999
Sample 18,Time-MoE,0.4912029206752777
Sample 19,Chronos,0.5505294799804688
Sample 19,Moirai,0.44947054982185364
Sample 20,Time-MoE,0.6026548147201538
Sample 20,Chronos,0.3973451554775238
Sample 21,Moirai,0.5915210247039795
Sample 21,Timer,0.4084789454936981
Sample 22,Moirai,0.5330551862716675
Sample 22,TimesFM,0.4669448137283325
Sample 23,Time-MoE,0.5579347610473633
Sample 23,Moirai,0.4420652687549591
Sample 24,Chronos,0.5337604880332947
Sample 24,Time-MoE,0.46623945236206055
Sample 25,Moirai,0.60458904504776
Sample 25,Timer,0.3954108953475952
Sample 26,Timer,0.5225400924682617
Sample 26,TimesFM,0.4774599075317383
Sample 27,Moirai,0.6259686350822449
Sample 27,TimesFM,0.37403133511543274
Sample 28,Time-MoE,0.6864625215530396
Sample 28,Chronos,0.31353744864463806
Sample 29,Moirai,0.6037096381187439
Sample 29,Timer,0.3962903320789337
Sample 30,Moirai,0.6118523478507996
Sample 30,Timer,0.38814762234687805
Sample 31,Time-MoE,0.6670459508895874
Sample 31,Chronos,0.3329540193080902
Sample 0,Chronos,0.6486899256706238
Sample 0,Time-MoE,0.35131001472473145
Sample 1,Moirai,0.5948891639709473
Sample 1,Timer,0.4051108658313751
Sample 2,TimesFM,0.5633780360221863
Sample 2,Chronos,0.43662193417549133
Sample 3,Moirai,0.6547679305076599
Sample 3,TimesFM,0.3452320098876953
Sample 4,Moirai,0.5457813739776611
Sample 4,TimesFM,0.45421862602233887
Sample 5,Chronos,0.6369121670722961
Sample 5,TimesFM,0.36308786273002625
Sample 6,Moirai,0.5696874260902405
Sample 6,Chronos,0.4303125739097595
Sample 7,Chronos,0.5055946707725525
Sample 7,Time-MoE,0.4944053888320923
Sample 8,Chronos,0.7404414415359497
Sample 8,TimesFM,0.2595585882663727
Sample 9,Moirai,0.5947210192680359
Sample 9,Timer,0.40527892112731934
Sample 10,Chronos,0.5274426341056824
Sample 10,TimesFM,0.47255733609199524
Sample 11,Moirai,0.6789209246635437
Sample 11,Timer,0.3210790455341339
Sample 12,Time-MoE,0.5209863781929016
Sample 12,Chronos,0.4790136516094208
Sample 13,Moirai,0.5648032426834106
Sample 13,Timer,0.43519678711891174
Sample 14,Moirai,0.5783696174621582
Sample 14,Timer,0.4216303527355194
Sample 15,Time-MoE,0.5523013472557068
Sample 15,Chronos,0.4476986229419708
Sample 16,Chronos,0.6973439455032349
Sample 16,TimesFM,0.3026560842990875
Sample 17,Moirai,0.5072647929191589
Sample 17,TimesFM,0.49273520708084106
Sample 18,Chronos,0.5057135820388794
Sample 18,TimesFM,0.4942864179611206
Sample 19,Moirai,0.6458995342254639
Sample 19,TimesFM,0.35410046577453613
Sample 20,Time-MoE,0.6058892011642456
Sample 20,Chronos,0.3941107988357544
Sample 21,Moirai,0.609795093536377
Sample 21,Timer,0.3902049660682678
Sample 22,TimesFM,0.5401145815849304
Sample 22,Chronos,0.4598853886127472
Sample 23,Time-MoE,0.6307199597358704
Sample 23,Chronos,0.369280070066452
Sample 24,Chronos,0.600982129573822
Sample 24,Time-MoE,0.39901793003082275
Sample 25,Moirai,0.6056584119796753
Sample 25,Timer,0.39434152841567993
Sample 26,Chronos,0.5615816712379456
Sample 26,Time-MoE,0.43841829895973206
Sample 27,Moirai,0.6540210843086243
Sample 27,Timer,0.34597891569137573
Sample 28,Time-MoE,0.5126120448112488
Sample 28,Chronos,0.4873879849910736
Sample 29,Moirai,0.6012063026428223
Sample 29,Timer,0.39879369735717773
Sample 30,Moirai,0.6078920960426331
Sample 30,Timer,0.39210787415504456
Sample 31,Time-MoE,0.55952388048172
Sample 31,Chronos,0.44047611951828003
Sample 0,Chronos,0.739594042301178
Sample 0,TimesFM,0.26040592789649963
Sample 1,Moirai,0.5853714346885681
Sample 1,Timer,0.4146285951137543
Sample 2,TimesFM,0.5020262002944946
Sample 2,Moirai,0.49797379970550537
Sample 3,Moirai,0.6533483266830444
Sample 3,TimesFM,0.34665167331695557
Sample 4,Chronos,0.5019491910934448
Sample 4,TimesFM,0.49805083870887756
Sample 5,Moirai,0.5597008466720581
Sample 5,Timer,0.4402991235256195
Sample 6,Moirai,0.5661760568618774
Sample 6,Timer,0.43382391333580017
Sample 7,Chronos,0.5167936086654663
Sample 7,Time-MoE,0.48320645093917847
Sample 8,Chronos,0.6305828094482422
Sample 8,Moirai,0.3694171607494354
Sample 9,Moirai,0.585992157459259
Sample 9,Timer,0.4140077829360962
Sample 10,Timer,0.5055686235427856
Sample 10,Chronos,0.49443134665489197
Sample 11,Chronos,0.5928478837013245
Sample 11,TimesFM,0.40715211629867554
Sample 12,Chronos,0.544879674911499
Sample 12,TimesFM,0.45512035489082336
Sample 13,Moirai,0.5299906134605408
Sample 13,TimesFM,0.47000938653945923
Sample 14,Moirai,0.534686267375946
Sample 14,TimesFM,0.46531379222869873
Sample 15,Time-MoE,0.5452470183372498
Sample 15,Timer,0.45475295186042786
Sample 16,Chronos,0.6790920495986938
Sample 16,Moirai,0.32090795040130615
Sample 17,Moirai,0.601780116558075
Sample 17,Timer,0.39821991324424744
Sample 18,TimesFM,0.5309914350509644
Sample 18,Moirai,0.46900859475135803
Sample 19,Moirai,0.6474894881248474
Sample 19,Timer,0.3525104820728302
Sample 20,Time-MoE,0.6358861923217773
Sample 20,Chronos,0.36411377787590027
Sample 21,Moirai,0.6125366687774658
Sample 21,Timer,0.38746336102485657
Sample 22,Moirai,0.584526538848877
Sample 22,TimesFM,0.41547343134880066
Sample 23,Time-MoE,0.7136357426643372
Sample 23,Chronos,0.28636425733566284
Sample 24,Chronos,0.7408208847045898
Sample 24,Time-MoE,0.25917917490005493
Sample 25,Moirai,0.5799630284309387
Sample 25,TimesFM,0.4200369715690613
Sample 26,Timer,0.5988497734069824
Sample 26,TimesFM,0.4011502265930176
Sample 27,Moirai,0.6460183262825012
Sample 27,TimesFM,0.3539816737174988
Sample 28,Time-MoE,0.5483272075653076
Sample 28,Chronos,0.45167276263237
Sample 29,Timer,0.5065845251083374
Sample 29,Moirai,0.4934154748916626
Sample 30,Timer,0.5002939701080322
Sample 30,Moirai,0.49970605969429016
Sample 31,Chronos,0.5272373557090759
Sample 31,Time-MoE,0.47276267409324646
Sample 0,Chronos,0.7181637287139893
Sample 0,Time-MoE,0.28183621168136597
Sample 1,Moirai,0.58352130651474
Sample 1,Timer,0.4164787232875824
Sample 2,Moirai,0.5015832185745239
Sample 2,TimesFM,0.4984167814254761
Sample 3,Moirai,0.6346356868743896
Sample 3,TimesFM,0.36536431312561035
Sample 4,Chronos,0.5444472432136536
Sample 4,Time-MoE,0.4555527865886688
Sample 5,Moirai,0.581015408039093
Sample 5,Timer,0.418984591960907
Sample 6,Moirai,0.5164998173713684
Sample 6,TimesFM,0.483500212430954
Sample 7,Chronos,0.5178868174552917
Sample 7,Time-MoE,0.48211318254470825
Sample 8,Chronos,0.7345188856124878
Sample 8,TimesFM,0.265481173992157
Sample 9,Moirai,0.590019166469574
Sample 9,Timer,0.409980833530426
Sample 10,TimesFM,0.5334019660949707
Sample 10,Timer,0.4665980637073517
Sample 11,Moirai,0.5786141157150269
Sample 11,TimesFM,0.42138588428497314
Sample 12,Moirai,0.508343517780304
Sample 12,Timer,0.49165651202201843
Sample 13,TimesFM,0.5375003814697266
Sample 13,Moirai,0.4624996781349182
Sample 14,TimesFM,0.5250260829925537
Sample 14,Chronos,0.47497397661209106
Sample 15,Chronos,0.5389035940170288
Sample 15,TimesFM,0.4610963761806488
Sample 16,Chronos,0.6631799340248108
Sample 16,Time-MoE,0.3368200659751892
Sample 17,Moirai,0.5855376720428467
Sample 17,Timer,0.41446229815483093
Sample 18,Chronos,0.5959948301315308
Sample 18,Time-MoE,0.404005229473114
Sample 19,Moirai,0.6368101239204407
Sample 19,Timer,0.36318984627723694
Sample 20,Moirai,0.565412700176239
Sample 20,Timer,0.4345872700214386
Sample 21,Moirai,0.5611934661865234
Sample 21,Timer,0.4388065040111542
Sample 22,TimesFM,0.510620653629303
Sample 22,Moirai,0.4893793761730194
Sample 23,Time-MoE,0.5478591322898865
Sample 23,Chronos,0.4521408677101135
Sample 24,Chronos,0.6884716153144836
Sample 24,Moirai,0.31152835488319397
Sample 25,Moirai,0.5929333567619324
Sample 25,Timer,0.40706667304039
Sample 26,TimesFM,0.5253084897994995
Sample 26,Chronos,0.4746914803981781
Sample 27,Moirai,0.6344559192657471
Sample 27,Timer,0.36554408073425293
Sample 28,Moirai,0.5571703910827637
Sample 28,Timer,0.4428296387195587
Sample 29,Moirai,0.5331243276596069
Sample 29,TimesFM,0.46687567234039307
Sample 30,Moirai,0.5123477578163147
Sample 30,Chronos,0.4876523017883301
Sample 31,Time-MoE,0.7361430525779724
Sample 31,TimesFM,0.26385697722435
Sample 0,Moirai,0.5775156021118164
Sample 0,Timer,0.4224843680858612
Sample 1,Moirai,0.5746642351150513
Sample 1,Timer,0.42533573508262634
Sample 2,Timer,0.503179132938385
Sample 2,TimesFM,0.4968208372592926
Sample 3,Moirai,0.6407546997070312
Sample 3,TimesFM,0.35924527049064636
Sample 4,Moirai,0.5619949102401733
Sample 4,TimesFM,0.4380050599575043
Sample 5,Moirai,0.5812488794326782
Sample 5,Timer,0.4187510907649994
Sample 6,Moirai,0.5072649121284485
Sample 6,TimesFM,0.4927350878715515
Sample 7,Time-MoE,0.5898248553276062
Sample 7,Chronos,0.4101751148700714
Sample 8,Chronos,0.7863917350769043
Sample 8,TimesFM,0.2136082947254181
Sample 9,Moirai,0.5685180425643921
Sample 9,TimesFM,0.4314819872379303
Sample 10,TimesFM,0.5110454559326172
Sample 10,Timer,0.4889545738697052
Sample 11,Moirai,0.6155967116355896
Sample 11,TimesFM,0.3844032883644104
Sample 12,Chronos,0.5237391591072083
Sample 12,TimesFM,0.47626081109046936
Sample 13,Moirai,0.5739744305610657
Sample 13,TimesFM,0.4260255694389343
Sample 14,Moirai,0.557754397392273
Sample 14,Timer,0.4422456622123718
Sample 15,Time-MoE,0.5229508876800537
Sample 15,Chronos,0.4770491123199463
Sample 0,Chronos,0.7769290208816528
Sample 0,TimesFM,0.22307096421718597
Sample 1,Moirai,0.5277547240257263
Sample 1,TimesFM,0.4722452759742737
Sample 2,Time-MoE,0.5038600564002991
Sample 2,Chronos,0.4961399435997009
Sample 3,Moirai,0.6007030606269836
Sample 3,TimesFM,0.39929693937301636
Sample 4,TimesFM,0.5243093371391296
Sample 4,Chronos,0.47569066286087036
Sample 5,Moirai,0.5396156907081604
Sample 5,Timer,0.4603843092918396
Sample 6,TimesFM,0.5064997673034668
Sample 6,Moirai,0.4935002326965332
Sample 7,Chronos,0.5117615461349487
Sample 7,Time-MoE,0.48823845386505127
Sample 8,Chronos,0.7009629011154175
Sample 8,Moirai,0.2990371584892273
Sample 9,Moirai,0.5462393164634705
Sample 9,TimesFM,0.45376065373420715
Sample 10,Timer,0.6368570923805237
Sample 10,TimesFM,0.36314284801483154
Sample 11,Moirai,0.6456178426742554
Sample 11,Timer,0.3543822169303894
Sample 12,Chronos,0.6765705347061157
Sample 12,Time-MoE,0.32342949509620667
Sample 13,Moirai,0.5779502987861633
Sample 13,Timer,0.42204970121383667
