Sample,Learner,Weight
Sample 2,TimesFM,0.3113008141517639
Sample 3,Chronos,0.5262743830680847
Sample 3,Timer,0.47372567653656006
Sample 4,Timer,0.5940012335777283
Sample 4,TimesFM,0.40599870681762695
Sample 5,Moirai,0.5642095804214478
Sample 5,Chronos,0.43579038977622986
Sample 6,Moirai,0.8136247396469116
Sample 6,Time-MoE,0.1863752156496048
Sample 7,Moirai,0.502903401851654
Sample 7,Timer,0.49709662795066833
Sample 8,Time-MoE,0.5307921171188354
Sample 8,Moirai,0.46920785307884216
Sample 9,Timer,0.767067015171051
Sample 9,Chronos,0.23293296992778778
Sample 10,TimesFM,0.6371971964836121
Sample 10,Chronos,0.3628028333187103
Sample 11,Timer,0.5538355708122253
Sample 11,Chronos,0.44616442918777466
Sample 12,Time-MoE,0.8739933371543884
Sample 12,Moirai,0.12600666284561157
Sample 13,Timer,0.8162915706634521
Sample 13,TimesFM,0.18370841443538666
Sample 14,Timer,0.7949840426445007
Sample 14,Chronos,0.20501598715782166
Sample 15,Time-MoE,0.8449628949165344
Sample 15,Moirai,0.15503711998462677
Sample 16,Time-MoE,0.5734989643096924
Sample 16,Moirai,0.4265010356903076
Sample 17,Chronos,0.8817815184593201
Sample 17,Timer,0.11821848154067993
Sample 18,TimesFM,0.6361380219459534
Sample 18,Timer,0.36386197805404663
Sample 19,Timer,0.5534510016441345
Sample 19,Chronos,0.4465489685535431
Sample 20,Chronos,0.5533013939857483
Sample 20,TimesFM,0.4466986060142517
Sample 21,Timer,0.5240535140037537
Sample 21,Chronos,0.4759465456008911
Sample 22,TimesFM,0.5976248979568481
Sample 22,Moirai,0.40237510204315186
Sample 23,TimesFM,0.9492311477661133
Sample 23,Time-MoE,0.05076887458562851
Sample 24,Time-MoE,0.5596754550933838
Sample 24,Moirai,0.4403245151042938
Sample 25,Timer,0.6668192744255066
Sample 25,Chronos,0.333180695772171
Sample 26,TimesFM,0.5276980400085449
Sample 26,Moirai,0.47230198979377747
Sample 27,Timer,0.7808259129524231
Sample 27,Chronos,0.21917413175106049
Sample 28,Chronos,0.6377315521240234
Sample 28,TimesFM,0.36226844787597656
Sample 29,Chronos,0.5846331715583801
Sample 29,Timer,0.4153668284416199
Sample 30,Timer,0.7541638016700745
Sample 30,Moirai,0.24583615362644196
Sample 31,TimesFM,0.6877664923667908
Sample 31,Moirai,0.31223350763320923
Sample 0,Time-MoE,0.6502657532691956
Sample 0,Moirai,0.34973424673080444
Sample 1,Timer,0.8126179575920105
Sample 1,Moirai,0.18738199770450592
Sample 2,Timer,0.6042273044586182
Sample 2,Chronos,0.39577269554138184
Sample 3,Chronos,0.608370304107666
Sample 3,Timer,0.39162972569465637
Sample 4,Moirai,0.9814562797546387
Sample 4,Timer,0.01854366436600685
Sample 5,Timer,0.5879190564155579
Sample 5,Chronos,0.4120809733867645
Sample 6,Moirai,0.8944650292396545
Sample 6,Chronos,0.10553499311208725
Sample 7,TimesFM,0.875106692314148
Sample 7,Moirai,0.12489337474107742
Sample 8,Time-MoE,0.692026674747467
Sample 8,Moirai,0.30797335505485535
Sample 9,Timer,0.7993894219398499
Sample 9,Moirai,0.20061054825782776
Sample 10,Time-MoE,0.8066978454589844
Sample 10,Moirai,0.193302184343338
Sample 11,Moirai,0.8630332350730896
Sample 11,TimesFM,0.1369667798280716
Sample 12,Moirai,0.813401997089386
Sample 12,TimesFM,0.1865980625152588
Sample 13,TimesFM,0.7711758017539978
Sample 13,Moirai,0.22882424294948578
Sample 14,TimesFM,0.5619031190872192
Sample 14,Chronos,0.43809688091278076
Sample 15,Timer,0.5473796129226685
Sample 15,TimesFM,0.45262041687965393
Sample 16,Time-MoE,0.7436748743057251
Sample 16,Moirai,0.2563251554965973
Sample 17,Moirai,0.5788455605506897
Sample 17,Timer,0.4211544692516327
Sample 18,Moirai,0.6381514668464661
Sample 18,Timer,0.3618485927581787
Sample 19,Chronos,0.5623589158058167
Sample 19,TimesFM,0.43764111399650574
Sample 20,Time-MoE,0.7419453263282776
Sample 20,Chronos,0.2580547034740448
Sample 21,Timer,0.5627955198287964
Sample 21,Chronos,0.437204509973526
Sample 22,Moirai,0.9130363464355469
Sample 22,Timer,0.08696369081735611
Sample 23,TimesFM,0.9761494994163513
Sample 23,Moirai,0.023850487545132637
Sample 24,Time-MoE,0.5833828449249268
Sample 24,Moirai,0.41661709547042847
Sample 25,Chronos,0.7873666286468506
Sample 25,Timer,0.2126334011554718
Sample 26,Timer,0.6172921061515808
Sample 26,Moirai,0.3827079236507416
Sample 27,Chronos,0.555287778377533
Sample 27,Timer,0.44471222162246704
Sample 28,Moirai,0.64057856798172
Sample 28,Time-MoE,0.35942140221595764
Sample 29,Timer,0.7025097012519836
Sample 29,Chronos,0.29749032855033875
Sample 30,Moirai,0.9892519116401672
Sample 30,TimesFM,0.010748021304607391
Sample 31,TimesFM,0.6397004127502441
Sample 31,Moirai,0.36029961705207825
Sample 0,Time-MoE,0.6768054962158203
Sample 0,Moirai,0.3231945335865021
Sample 1,Timer,0.6674879193305969
Sample 1,TimesFM,0.3325120508670807
Sample 2,TimesFM,0.5989734530448914
Sample 2,Timer,0.40102657675743103
Sample 3,Chronos,0.619029700756073
Sample 3,Timer,0.3809703290462494
Sample 4,Chronos,0.5867639183998108
Sample 4,Timer,0.4132360517978668
Sample 5,Timer,0.8875682353973389
Sample 5,Moirai,0.11243174970149994
Sample 6,Moirai,0.734509289264679
Sample 6,Time-MoE,0.26549071073532104
Sample 7,TimesFM,0.9373919367790222
Sample 7,Time-MoE,0.06260810047388077
Sample 8,Time-MoE,0.8753364086151123
Sample 8,Moirai,0.1246635913848877
Sample 9,Moirai,0.5825011134147644
Sample 9,Timer,0.4174988865852356
Sample 10,Moirai,0.8130999803543091
Sample 10,Timer,0.1869000494480133
Sample 11,Chronos,0.6929580569267273
Sample 11,Timer,0.30704188346862793
Sample 12,Timer,0.7600137591362
Sample 12,Time-MoE,0.23998622596263885
Sample 13,Chronos,0.751318097114563
Sample 13,TimesFM,0.24868188798427582
Sample 14,Time-MoE,0.5083263516426086
Sample 14,Chronos,0.49167367815971375
Sample 15,TimesFM,0.802832305431366
Sample 15,Moirai,0.19716766476631165
Sample 16,Time-MoE,0.6349208354949951
Sample 16,Moirai,0.36507919430732727
Sample 17,Moirai,0.5996804237365723
Sample 17,Timer,0.40031954646110535
Sample 18,TimesFM,0.9050637483596802
Sample 18,Moirai,0.09493625164031982
Sample 19,Timer,0.5683271288871765
Sample 19,Chronos,0.4316728711128235
Sample 20,Timer,0.7274690866470337
Sample 20,Chronos,0.2725309133529663
Sample 21,Timer,0.66111159324646
Sample 21,Chronos,0.33888840675354004
Sample 22,Chronos,0.6731618642807007
Sample 22,TimesFM,0.32683807611465454
Sample 23,Moirai,0.5783923268318176
Sample 23,TimesFM,0.42160770297050476
Sample 24,Moirai,0.5347126126289368
Sample 24,Time-MoE,0.46528735756874084
Sample 25,Timer,0.8504554629325867
Sample 25,Chronos,0.14954450726509094
Sample 26,Moirai,0.5490897297859192
Sample 26,TimesFM,0.4509102702140808
Sample 27,Timer,0.5933647155761719
Sample 27,Chronos,0.4066353142261505
Sample 28,Time-MoE,0.6883742213249207
Sample 28,Timer,0.31162577867507935
Sample 29,Moirai,0.6635406017303467
Sample 29,Timer,0.33645936846733093
Sample 30,Moirai,0.5885125398635864
Sample 30,Time-MoE,0.4114874303340912
Sample 31,Chronos,0.5247575640678406
Sample 31,TimesFM,0.4752424359321594
Sample 0,Moirai,0.6378836631774902
Sample 0,Time-MoE,0.36211636662483215
Sample 1,Timer,0.811896562576294
Sample 1,Chronos,0.18810337781906128
Sample 2,Time-MoE,0.5318421125411987
Sample 2,TimesFM,0.46815788745880127
Sample 3,Chronos,0.791724681854248
Sample 3,Timer,0.20827534794807434
Sample 4,Chronos,0.8787447214126587
Sample 4,Timer,0.12125523388385773
Sample 5,Moirai,0.8664188385009766
Sample 5,Timer,0.1335812211036682
Sample 6,Chronos,0.7820533514022827
Sample 6,Timer,0.2179466187953949
Sample 7,TimesFM,0.6135585308074951
Sample 7,Moirai,0.3864414691925049
Sample 8,Time-MoE,0.7529303431510925
Sample 8,Moirai,0.24706964194774628
Sample 9,Timer,0.8334803581237793
Sample 9,Chronos,0.1665196269750595
Sample 10,TimesFM,0.9579340219497681
Sample 10,Time-MoE,0.04206604138016701
Sample 11,Timer,0.6153024435043335
Sample 11,Chronos,0.3846975862979889
Sample 12,Moirai,0.825402557849884
Sample 12,Chronos,0.17459745705127716
Sample 13,Timer,0.8756913542747498
Sample 13,TimesFM,0.12430868297815323
Sample 14,Moirai,0.5144305229187012
Sample 14,Chronos,0.48556947708129883
Sample 15,TimesFM,0.7951890826225281
Sample 15,Time-MoE,0.20481088757514954
Sample 0,Time-MoE,0.5545291900634766
Sample 0,Moirai,0.44547080993652344
Sample 1,Timer,0.5673145651817322
Sample 1,Chronos,0.4326854348182678
Sample 2,Chronos,0.7697278261184692
Sample 2,Timer,0.23027220368385315
Sample 3,Chronos,0.7692925930023193
Sample 3,Timer,0.23070736229419708
Sample 4,Moirai,0.9404131174087524
Sample 4,TimesFM,0.05958692729473114
Sample 5,TimesFM,0.5365228652954102
Sample 5,Chronos,0.46347710490226746
Sample 6,Chronos,0.8660392761230469
Sample 6,Moirai,0.13396067917346954
Sample 7,Time-MoE,0.5333600640296936
Sample 7,Moirai,0.4666399657726288
Sample 8,Moirai,0.5131654143333435
Sample 8,Time-MoE,0.4868346154689789
Sample 9,Timer,0.6281865835189819
Sample 9,Chronos,0.37181344628334045
Sample 10,Moirai,0.5824785232543945
Sample 10,Time-MoE,0.41752147674560547
Sample 11,Timer,0.5804564356803894
Sample 11,Chronos,0.419543594121933
Sample 12,Moirai,0.514851987361908
Sample 12,Time-MoE,0.48514801263809204
Sample 13,Timer,0.7896733283996582
Sample 13,Chronos,0.2103266566991806
Sample 14,Chronos,0.699836015701294
Sample 14,Timer,0.30016398429870605
Sample 15,Time-MoE,0.6283085942268372
Sample 15,TimesFM,0.37169143557548523
Sample 16,Time-MoE,0.7497920989990234
Sample 16,Moirai,0.25020793080329895
Sample 17,Timer,0.673380434513092
Sample 17,Chronos,0.32661953568458557
Sample 18,TimesFM,0.6648353338241577
Sample 18,Chronos,0.3351646065711975
Sample 19,Timer,0.8093382716178894
Sample 19,Chronos,0.19066180288791656
Sample 20,Time-MoE,0.846512496471405
Sample 20,Timer,0.1534874588251114
Sample 21,Timer,0.8084293603897095
Sample 21,TimesFM,0.19157066941261292
Sample 22,Timer,0.5308225154876709
Sample 22,Chronos,0.4691775441169739
Sample 23,TimesFM,0.5227723121643066
Sample 23,Chronos,0.47722768783569336
Sample 24,Time-MoE,0.9080904126167297
Sample 24,Moirai,0.09190959483385086
Sample 25,Timer,0.6082208752632141
Sample 25,Chronos,0.3917790651321411
Sample 26,Moirai,0.880089282989502
Sample 26,Time-MoE,0.11991075426340103
Sample 27,TimesFM,0.7415304780006409
Sample 27,Time-MoE,0.2584695518016815
Sample 28,Chronos,0.862097442150116
Sample 28,Moirai,0.13790260255336761
Sample 29,Timer,0.6663641929626465
Sample 29,TimesFM,0.3336358368396759
Sample 30,Timer,0.6700910329818726
Sample 30,Time-MoE,0.3299090266227722
Sample 31,Time-MoE,0.5186379551887512
Sample 31,Moirai,0.48136207461357117
Sample 0,Time-MoE,0.7688348889350891
Sample 0,Moirai,0.2311650961637497
Sample 1,Moirai,0.6590825319290161
Sample 1,Chronos,0.3409174680709839
Sample 2,Chronos,0.6000537872314453
Sample 2,TimesFM,0.3999461829662323
Sample 3,Chronos,0.7857354879379272
Sample 3,Timer,0.21426448225975037
Sample 4,Chronos,0.8652777075767517
Sample 4,TimesFM,0.1347222477197647
Sample 5,Timer,0.6425449252128601
Sample 5,TimesFM,0.3574550151824951
Sample 6,Chronos,0.5390304327011108
Sample 6,Timer,0.46096959710121155
Sample 7,Time-MoE,0.5512501001358032
Sample 7,Moirai,0.4487498700618744
Sample 8,Moirai,0.5205087661743164
Sample 8,Time-MoE,0.479491263628006
Sample 9,Moirai,0.5744815468788147
Sample 9,Timer,0.4255184233188629
Sample 10,Moirai,0.7285218238830566
Sample 10,TimesFM,0.27147817611694336
Sample 11,TimesFM,0.7495124936103821
Sample 11,Chronos,0.2504875361919403
Sample 12,Chronos,0.5165719985961914
Sample 12,Timer,0.4834280014038086
Sample 13,Timer,0.5062498450279236
Sample 13,Chronos,0.49375012516975403
Sample 14,Chronos,0.9001826643943787
Sample 14,Timer,0.09981732070446014
Sample 15,Time-MoE,0.624247133731842
Sample 15,Moirai,0.37575283646583557
Sample 16,Time-MoE,0.7620319128036499
Sample 16,Moirai,0.2379681020975113
Sample 17,Timer,0.7309892177581787
Sample 17,Moirai,0.2690107822418213
Sample 18,TimesFM,0.724152147769928
Sample 18,Chronos,0.275847852230072
Sample 19,Moirai,0.6188582181930542
Sample 19,Timer,0.3811417520046234
Sample 20,Moirai,0.9599106311798096
Sample 20,Timer,0.040089331567287445
Sample 21,Moirai,0.7124504446983337
Sample 21,Chronos,0.28754955530166626
Sample 22,Chronos,0.5474388003349304
Sample 22,Time-MoE,0.4525611996650696
Sample 23,TimesFM,0.9410905241966248
Sample 23,Chronos,0.05890953540802002
Sample 24,Moirai,0.8981766700744629
Sample 24,Time-MoE,0.10182337462902069
Sample 25,Timer,0.8819421529769897
Sample 25,Chronos,0.11805784702301025
Sample 26,Timer,0.7892350554466248
Sample 26,TimesFM,0.21076492965221405
Sample 27,Chronos,0.8257806301116943
Sample 27,Timer,0.17421939969062805
Sample 28,Chronos,0.5716850757598877
Sample 28,TimesFM,0.4283149838447571
Sample 29,Timer,0.6336689591407776
Sample 29,Chronos,0.3663310408592224
Sample 30,Timer,0.6346941590309143
Sample 30,Chronos,0.3653058707714081
Sample 31,Moirai,0.7101858854293823
Sample 31,Time-MoE,0.28981414437294006
Sample 0,Time-MoE,0.6295767426490784
Sample 0,Moirai,0.37042325735092163
Sample 1,Timer,0.506828248500824
Sample 1,Chronos,0.49317172169685364
Sample 2,Timer,0.5714308023452759
Sample 2,Time-MoE,0.4285691976547241
Sample 3,Timer,0.7339072823524475
Sample 3,Chronos,0.2660927176475525
Sample 4,Moirai,0.6144458651542664
Sample 4,Time-MoE,0.38555407524108887
Sample 5,Timer,0.6722239851951599
Sample 5,Moirai,0.3277760446071625
Sample 6,Chronos,0.9506731629371643
Sample 6,Timer,0.0493268221616745
Sample 7,Time-MoE,0.6272090077400208
Sample 7,TimesFM,0.37279099225997925
Sample 8,Time-MoE,0.912895917892456
Sample 8,Moirai,0.08710408955812454
Sample 9,Timer,0.6065778732299805
Sample 9,Moirai,0.39342212677001953
Sample 10,Timer,0.7691749334335327
Sample 10,Chronos,0.23082508146762848
Sample 11,Chronos,0.8857146501541138
Sample 11,Timer,0.11428529769182205
Sample 12,Time-MoE,0.6482659578323364
Sample 12,TimesFM,0.3517340421676636
Sample 13,Timer,0.8954480886459351
Sample 13,Chronos,0.10455194115638733
Sample 14,Chronos,0.8946232795715332
Sample 14,Moirai,0.1053767055273056
Sample 15,Time-MoE,0.5065380334854126
Sample 15,Moirai,0.4934619665145874
Sample 16,Moirai,0.8560884594917297
Sample 16,Time-MoE,0.14391151070594788
Sample 17,Chronos,0.5132688283920288
Sample 17,Timer,0.4867311716079712
Sample 18,Timer,0.6965635418891907
Sample 18,TimesFM,0.3034364879131317
Sample 19,Moirai,0.9074238538742065
Sample 19,TimesFM,0.09257615357637405
Sample 20,Chronos,0.9738654494285583
Sample 20,Moirai,0.02613455429673195
Sample 21,Moirai,0.5643860101699829
Sample 21,Timer,0.4356140196323395
Sample 22,Moirai,0.8629507422447205
Sample 22,Chronos,0.13704919815063477
Sample 23,Chronos,0.5790851712226868
Sample 23,TimesFM,0.42091482877731323
Sample 24,Time-MoE,0.8141740560531616
Sample 24,Moirai,0.18582592904567719
Sample 25,Chronos,0.5089985728263855
Sample 25,Timer,0.4910014569759369
Sample 26,Moirai,0.5586981773376465
Sample 26,Time-MoE,0.4413018226623535
Sample 27,Chronos,0.7791920900344849
Sample 27,TimesFM,0.22080790996551514
Sample 28,TimesFM,0.6803054213523865
Sample 28,Chronos,0.31969454884529114
Sample 29,Timer,0.7832263708114624
Sample 29,Moirai,0.2167736440896988
Sample 30,Chronos,0.565355658531189
Sample 30,Timer,0.4346444010734558
Sample 31,TimesFM,0.9012811779975891
Sample 31,Time-MoE,0.09871876239776611
Sample 0,Time-MoE,0.6820976138114929
Sample 0,Moirai,0.3179023861885071
Sample 1,Moirai,0.588872492313385
Sample 1,Timer,0.4111274778842926
Sample 2,Moirai,0.561115562915802
Sample 2,TimesFM,0.4388844668865204
Sample 3,Timer,0.6851537227630615
Sample 3,Chronos,0.31484630703926086
Sample 4,Moirai,0.5090542435646057
Sample 4,Timer,0.4909457564353943
Sample 5,Time-MoE,0.9286472201347351
Sample 5,Chronos,0.0713527575135231
Sample 6,Timer,0.5544165372848511
Sample 6,Moirai,0.4455834627151489
Sample 7,TimesFM,0.9339272975921631
Sample 7,Moirai,0.0660727247595787
Sample 8,Time-MoE,0.799519956111908
Sample 8,Moirai,0.20048002898693085
Sample 9,Moirai,0.6778322458267212
Sample 9,Timer,0.32216769456863403
Sample 10,Chronos,0.5932714343070984
Sample 10,TimesFM,0.4067285358905792
Sample 11,Chronos,0.7165237069129944
Sample 11,Timer,0.2834762632846832
Sample 12,Time-MoE,0.8501288890838623
Sample 12,TimesFM,0.1498710662126541
Sample 13,Timer,0.7143876552581787
Sample 13,Chronos,0.2856123447418213
Sample 14,Timer,0.8135849237442017
Sample 14,Chronos,0.18641512095928192
Sample 15,Time-MoE,0.7446697354316711
Sample 15,Moirai,0.25533029437065125
Sample 16,Time-MoE,0.6187148094177246
Sample 16,Moirai,0.3812851905822754
Sample 17,Timer,0.7625063061714172
Sample 17,Chronos,0.23749372363090515
Sample 18,TimesFM,0.5413443446159363
Sample 18,Time-MoE,0.45865562558174133
Sample 19,Chronos,0.5528658628463745
Sample 19,Timer,0.4471341669559479
Sample 20,Chronos,0.7664358615875244
Sample 20,TimesFM,0.23356416821479797
Sample 21,Timer,0.7488473057746887
Sample 21,TimesFM,0.2511526644229889
Sample 22,Moirai,0.7689772248268127
Sample 22,TimesFM,0.23102281987667084
Sample 23,TimesFM,0.949591875076294
Sample 23,Time-MoE,0.050408195704221725
Sample 24,Time-MoE,0.6867395043373108
Sample 24,Moirai,0.3132604956626892
Sample 25,Timer,0.8757684230804443
Sample 25,Chronos,0.12423162907361984
Sample 26,Time-MoE,0.5171520709991455
Sample 26,Moirai,0.4828479290008545
Sample 27,Chronos,0.7335185408592224
Sample 27,Timer,0.2664814591407776
Sample 28,Time-MoE,0.7900252342224121
Sample 28,Chronos,0.2099747657775879
Sample 29,Chronos,0.5192599892616272
Sample 29,Timer,0.4807400405406952
Sample 30,Timer,0.534678041934967
Sample 30,Chronos,0.46532192826271057
Sample 31,TimesFM,0.7230907678604126
Sample 31,Moirai,0.2769092619419098
Sample 0,Time-MoE,0.6549251079559326
Sample 0,Moirai,0.345074862241745
Sample 1,Timer,0.644324541091919
Sample 1,Moirai,0.35567545890808105
Sample 2,Chronos,0.7505803108215332
Sample 2,Timer,0.249419704079628
Sample 3,Chronos,0.7271465063095093
Sample 3,Timer,0.2728535234928131
Sample 4,Moirai,0.9234325289726257
Sample 4,Chronos,0.07656743377447128
Sample 5,Timer,0.6862378716468811
Sample 5,Chronos,0.3137621283531189
Sample 6,Chronos,0.6839087009429932
Sample 6,TimesFM,0.3160913288593292
Sample 7,TimesFM,0.7075379490852356
Sample 7,Time-MoE,0.2924621105194092
Sample 8,Time-MoE,0.7060210704803467
Sample 8,Moirai,0.29397886991500854
Sample 9,Timer,0.5832846760749817
Sample 9,Moirai,0.4167153537273407
Sample 10,Time-MoE,0.6717665791511536
Sample 10,TimesFM,0.32823339104652405
Sample 11,Moirai,0.6308884024620056
Sample 11,TimesFM,0.369111567735672
Sample 12,Moirai,0.8839934468269348
Sample 12,Chronos,0.1160065233707428
Sample 13,Chronos,0.8676922917366028
Sample 13,Moirai,0.1323077380657196
Sample 14,Chronos,0.7738256454467773
Sample 14,Moirai,0.22617436945438385
Sample 15,Timer,0.9004268646240234
Sample 15,Chronos,0.09957315772771835
Sample 16,Moirai,0.5506381988525391
Sample 16,Time-MoE,0.4493618607521057
Sample 17,Timer,0.8627192974090576
Sample 17,Moirai,0.13728071749210358
Sample 18,TimesFM,0.7383623719215393
Sample 18,Moirai,0.2616375982761383
Sample 19,Chronos,0.7687889337539673
Sample 19,Timer,0.2312111109495163
Sample 20,TimesFM,0.5532143115997314
Sample 20,Chronos,0.44678568840026855
Sample 21,Timer,0.7811330556869507
Sample 21,Chronos,0.2188669890165329
Sample 22,Chronos,0.5078100562095642
Sample 22,Timer,0.492189884185791
Sample 23,TimesFM,0.7702841758728027
Sample 23,Moirai,0.22971585392951965
Sample 24,Time-MoE,0.8298436999320984
Sample 24,Moirai,0.17015622556209564
Sample 25,Chronos,0.6052114963531494
Sample 25,Timer,0.3947884440422058
Sample 26,Moirai,0.6713182330131531
Sample 26,Time-MoE,0.32868173718452454
Sample 27,Chronos,0.6655268669128418
Sample 27,Timer,0.3344731032848358
Sample 28,Time-MoE,0.6020721793174744
Sample 28,TimesFM,0.397927850484848
Sample 29,Moirai,0.5325960516929626
Sample 29,Chronos,0.46740400791168213
Sample 30,Moirai,0.9491672515869141
Sample 30,Timer,0.05083274096250534
Sample 31,TimesFM,0.9308761358261108
Sample 31,Time-MoE,0.06912388652563095
Sample 0,Time-MoE,0.6852053999900818
Sample 0,Moirai,0.31479454040527344
Sample 1,Timer,0.7854738831520081
Sample 1,Moirai,0.21452613174915314
Sample 2,TimesFM,0.5593476295471191
Sample 2,Timer,0.44065237045288086
Sample 3,Chronos,0.6805390119552612
Sample 3,Timer,0.319460928440094
Sample 4,Chronos,0.582435667514801
Sample 4,TimesFM,0.4175643026828766
Sample 5,Timer,0.6900361180305481
Sample 5,Chronos,0.3099639415740967
Sample 6,Moirai,0.7080370783805847
Sample 6,TimesFM,0.2919628918170929
Sample 7,TimesFM,0.8782585859298706
Sample 7,Time-MoE,0.12174135446548462
Sample 8,Time-MoE,0.5396997928619385
Sample 8,Moirai,0.4603002071380615
Sample 9,Moirai,0.6822572350502014
Sample 9,Timer,0.3177427649497986
Sample 10,Timer,0.756874680519104
Sample 10,TimesFM,0.2431252896785736
Sample 11,Chronos,0.6967573761940002
Sample 11,Timer,0.30324262380599976
Sample 12,Timer,0.5481508374214172
Sample 12,Time-MoE,0.451849102973938
Sample 13,Chronos,0.9860292077064514
Sample 13,TimesFM,0.013970823958516121
Sample 14,Chronos,0.5411627888679504
Sample 14,Time-MoE,0.45883721113204956
Sample 15,TimesFM,0.742800235748291
Sample 15,Time-MoE,0.2571997046470642
Sample 16,Moirai,0.6546204686164856
Sample 16,Time-MoE,0.34537947177886963
Sample 17,Timer,0.6137561798095703
Sample 17,Moirai,0.3862437903881073
Sample 18,TimesFM,0.6071791052818298
Sample 18,Moirai,0.3928208649158478
Sample 19,Timer,0.5115544199943542
Sample 19,Chronos,0.48844558000564575
Sample 20,Timer,0.7706720232963562
Sample 20,Moirai,0.22932790219783783
Sample 21,Moirai,0.5255168676376343
Sample 21,Timer,0.47448310256004333
Sample 22,Chronos,0.5639663934707642
Sample 22,Timer,0.43603357672691345
Sample 23,Time-MoE,0.6045666933059692
Sample 23,TimesFM,0.39543336629867554
Sample 24,Moirai,0.7126893401145935
Sample 24,Time-MoE,0.2873106598854065
Sample 25,Timer,0.6936516761779785
Sample 25,Chronos,0.3063483238220215
Sample 26,TimesFM,0.7337896227836609
Sample 26,Moirai,0.2662104368209839
Sample 27,Timer,0.791172981262207
Sample 27,Chronos,0.20882701873779297
Sample 28,Time-MoE,0.6595874428749084
Sample 28,Timer,0.34041252732276917
Sample 29,Timer,0.6810310482978821
Sample 29,Chronos,0.3189689815044403
Sample 30,Moirai,0.7283962965011597
Sample 30,Time-MoE,0.27160367369651794
Sample 31,TimesFM,0.6551781892776489
Sample 31,Chronos,0.3448217809200287
Sample 0,Moirai,0.7116168141365051
Sample 0,Timer,0.2883831858634949
Sample 1,Timer,0.7099380493164062
Sample 1,Chronos,0.29006195068359375
Sample 2,Time-MoE,0.5467759370803833
Sample 2,Moirai,0.4532240629196167
Sample 3,Chronos,0.6045733094215393
Sample 3,Timer,0.3954267203807831
Sample 4,Chronos,0.9035409688949585
Sample 4,Timer,0.09645909070968628
Sample 5,Chronos,0.6853321194648743
Sample 5,Timer,0.31466782093048096
Sample 6,Chronos,0.8400068879127502
Sample 6,Timer,0.15999309718608856
Sample 7,TimesFM,0.8901752829551697
Sample 7,Timer,0.10982473939657211
Sample 8,Time-MoE,0.7106134295463562
Sample 8,Moirai,0.2893866002559662
Sample 9,Timer,0.7963322997093201
Sample 9,Moirai,0.2036677449941635
Sample 10,TimesFM,0.9564107656478882
Sample 10,Moirai,0.04358920454978943
Sample 11,Chronos,0.5233750343322754
Sample 11,Timer,0.476624995470047
Sample 12,Moirai,0.8938384652137756
Sample 12,Chronos,0.10616154968738556
Sample 13,Moirai,0.5787566304206848
Sample 13,Timer,0.4212433695793152
Sample 14,Timer,0.5322020649909973
Sample 14,Chronos,0.4677979350090027
Sample 15,Moirai,0.5712968707084656
Sample 15,TimesFM,0.42870309948921204
Sample 0,Time-MoE,0.6198375225067139
Sample 0,Moirai,0.38016244769096375
Sample 1,Chronos,0.5686686635017395
Sample 1,Timer,0.4313312768936157
Sample 2,Chronos,0.7167423963546753
Sample 2,TimesFM,0.2832576334476471
Sample 3,Chronos,0.8492019772529602
Sample 3,Timer,0.150798037648201
Sample 4,Moirai,0.8858199119567871
Sample 4,Chronos,0.11418010294437408
Sample 5,Timer,0.5472537279129028
Sample 5,Moirai,0.45274627208709717
Sample 6,Chronos,0.8596615195274353
Sample 6,Moirai,0.1403384506702423
Sample 7,TimesFM,0.5108963847160339
Sample 7,Time-MoE,0.48910361528396606
Sample 8,Time-MoE,0.6717244386672974
Sample 8,Moirai,0.32827550172805786
Sample 9,Timer,0.6407865285873413
Sample 9,Chronos,0.35921353101730347
Sample 10,Moirai,0.5756087303161621
Sample 10,Time-MoE,0.4243912696838379
Sample 11,Timer,0.6594948172569275
Sample 11,Chronos,0.34050512313842773
Sample 12,Moirai,0.8043909072875977
Sample 12,TimesFM,0.1956091672182083
Sample 13,Timer,0.5099649429321289
Sample 13,Moirai,0.4900350570678711
Sample 14,Timer,0.6860036253929138
Sample 14,Moirai,0.31399640440940857
Sample 15,TimesFM,0.5568832755088806
Sample 15,Moirai,0.4431167542934418
Sample 16,Time-MoE,0.5537720918655396
Sample 16,Moirai,0.44622793793678284
Sample 17,Moirai,0.5273022651672363
Sample 17,Timer,0.47269773483276367
Sample 18,Time-MoE,0.5128436088562012
Sample 18,Moirai,0.48715636134147644
Sample 19,Chronos,0.5861716866493225
Sample 19,Timer,0.4138283133506775
Sample 20,Time-MoE,0.6168553829193115
Sample 20,TimesFM,0.38314464688301086
Sample 21,Timer,0.7471534609794617
Sample 21,TimesFM,0.25284650921821594
Sample 22,Chronos,0.5771421194076538
Sample 22,Timer,0.4228578805923462
Sample 23,Time-MoE,0.5579835176467896
Sample 23,TimesFM,0.44201645255088806
Sample 24,Time-MoE,0.9199184775352478
Sample 24,Moirai,0.08008147031068802
Sample 25,Timer,0.5654112100601196
Sample 25,Moirai,0.43458878993988037
Sample 26,Moirai,0.9391770362854004
Sample 26,TimesFM,0.06082293763756752
Sample 27,Moirai,0.5721927881240845
Sample 27,TimesFM,0.4278072118759155
Sample 28,Chronos,0.6582416296005249
Sample 28,Time-MoE,0.3417583703994751
Sample 29,Timer,0.6023517847061157
