Sample,Learner,Weight
Sample 11,Chronos,0.28584200143814087
Sample 12,Time-MoE,0.5410268306732178
Sample 12,Chronos,0.45897313952445984
Sample 13,Timer,0.6628264784812927
Sample 13,Chronos,0.3371735215187073
Sample 14,TimesFM,0.5891941785812378
Sample 14,Chronos,0.4108058214187622
Sample 15,Time-MoE,0.5568244457244873
Sample 15,Timer,0.4431755244731903
Sample 0,Chronos,0.5700073838233948
Sample 0,Time-MoE,0.4299926459789276
Sample 1,Time-MoE,0.5887505412101746
Sample 1,Timer,0.4112495183944702
Sample 2,Moirai,0.642615020275116
Sample 2,Timer,0.35738492012023926
Sample 3,Chronos,0.510007917881012
Sample 3,TimesFM,0.4899921119213104
Sample 4,Chronos,0.5152685642242432
Sample 4,TimesFM,0.48473143577575684
Sample 5,Moirai,0.5741649270057678
Sample 5,TimesFM,0.4258350431919098
Sample 6,Chronos,0.6447374224662781
Sample 6,TimesFM,0.35526251792907715
Sample 7,Moirai,0.5206761360168457
Sample 7,Chronos,0.4793238341808319
Sample 8,Moirai,0.6677215099334717
Sample 8,Time-MoE,0.3322784900665283
Sample 9,TimesFM,0.5418900847434998
Sample 9,Chronos,0.45810991525650024
Sample 10,Chronos,0.5846035480499268
Sample 10,TimesFM,0.41539645195007324
Sample 11,Timer,0.723473072052002
Sample 11,Moirai,0.27652692794799805
Sample 12,Timer,0.5965542197227478
Sample 12,Time-MoE,0.4034457504749298
Sample 13,Chronos,0.5818590521812439
Sample 13,Moirai,0.4181410074234009
Sample 14,TimesFM,0.6792135834693909
Sample 14,Time-MoE,0.32078641653060913
Sample 15,Moirai,0.569218635559082
Sample 15,Timer,0.43078136444091797
Sample 16,Chronos,0.5013975501060486
Sample 16,Moirai,0.4986024498939514
Sample 17,TimesFM,0.7756491899490356
Sample 17,Chronos,0.22435081005096436
Sample 18,Chronos,0.5345455408096313
Sample 18,Moirai,0.4654545187950134
Sample 19,Chronos,0.5616455674171448
Sample 19,Moirai,0.4383544325828552
Sample 20,Chronos,0.5180842876434326
Sample 20,Moirai,0.4819157123565674
Sample 21,Chronos,0.535753607749939
Sample 21,TimesFM,0.46424636244773865
Sample 22,Time-MoE,0.5595365762710571
Sample 22,TimesFM,0.4404633939266205
Sample 23,Time-MoE,0.5745766162872314
Sample 23,TimesFM,0.42542338371276855
Sample 24,Chronos,0.6403414011001587
Sample 24,Moirai,0.3596586585044861
Sample 25,Timer,0.7886227965354919
Sample 25,Time-MoE,0.21137723326683044
Sample 26,Chronos,0.6260116100311279
Sample 26,Timer,0.37398844957351685
Sample 27,TimesFM,0.5178479552268982
Sample 27,Chronos,0.4821520447731018
Sample 28,Time-MoE,0.6709195971488953
Sample 28,Moirai,0.32908037304878235
Sample 29,Timer,0.6918888092041016
Sample 29,TimesFM,0.3081112205982208
Sample 30,Timer,0.5258433818817139
Sample 30,TimesFM,0.47415658831596375
Sample 31,TimesFM,0.6978604197502136
Sample 31,Moirai,0.3021395802497864
Sample 0,Moirai,0.6402158737182617
Sample 0,Chronos,0.35978415608406067
Sample 1,Moirai,0.6703847646713257
Sample 1,TimesFM,0.32961517572402954
Sample 2,Chronos,0.9466869235038757
Sample 2,Time-MoE,0.05331301689147949
Sample 3,Timer,0.621863067150116
Sample 3,Chronos,0.37813690304756165
Sample 4,TimesFM,0.691392719745636
Sample 4,Timer,0.308607280254364
Sample 5,TimesFM,0.7300306558609009
Sample 5,Chronos,0.2699693441390991
Sample 6,Chronos,0.5355714559555054
Sample 6,TimesFM,0.46442854404449463
Sample 7,Time-MoE,0.7987649440765381
Sample 7,Moirai,0.20123502612113953
Sample 8,TimesFM,0.6146481037139893
Sample 8,Time-MoE,0.38535189628601074
Sample 9,Timer,0.583446741104126
Sample 9,Chronos,0.416553258895874
Sample 10,Chronos,0.6295653581619263
Sample 10,TimesFM,0.3704346716403961
Sample 11,Chronos,0.5168763399124146
Sample 11,Time-MoE,0.48312366008758545
Sample 12,Moirai,0.6202551126480103
Sample 12,Chronos,0.37974488735198975
Sample 13,TimesFM,0.5154860019683838
Sample 13,Moirai,0.4845139980316162
Sample 14,Timer,0.63227778673172
Sample 14,TimesFM,0.3677222430706024
Sample 15,Moirai,0.7825539112091064
Sample 15,Timer,0.21744604408740997
Sample 16,Moirai,0.6858614087104797
Sample 16,Time-MoE,0.31413859128952026
Sample 17,Timer,0.6614670753479004
Sample 17,TimesFM,0.3385328948497772
Sample 18,Timer,0.9531234502792358
Sample 18,Time-MoE,0.04687659442424774
Sample 19,Timer,0.6029458045959473
Sample 19,Chronos,0.39705413579940796
Sample 20,Chronos,0.5043675899505615
Sample 20,Timer,0.49563243985176086
Sample 21,Chronos,0.6730816960334778
Sample 21,TimesFM,0.3269183039665222
Sample 22,TimesFM,0.6503783464431763
Sample 22,Chronos,0.34962165355682373
Sample 23,TimesFM,0.6945281624794006
Sample 23,Chronos,0.305471807718277
Sample 24,TimesFM,0.627007246017456
Sample 24,Timer,0.3729928135871887
Sample 25,Time-MoE,0.5532930493354797
Sample 25,Chronos,0.44670695066452026
Sample 26,Time-MoE,0.5619398355484009
Sample 26,Chronos,0.4380601644515991
Sample 27,Moirai,0.5043549537658691
Sample 27,TimesFM,0.49564504623413086
Sample 28,Moirai,0.592671811580658
Sample 28,Chronos,0.40732815861701965
Sample 29,Chronos,0.5550528168678284
Sample 29,Timer,0.44494715332984924
Sample 30,Timer,0.733458936214447
Sample 30,Chronos,0.266541063785553
Sample 31,TimesFM,0.5972324013710022
Sample 31,Moirai,0.4027675688266754
Sample 0,Time-MoE,0.5355704426765442
Sample 0,Moirai,0.4644295573234558
Sample 1,Timer,0.5724971294403076
Sample 1,TimesFM,0.42750290036201477
Sample 2,Time-MoE,0.5978555679321289
Sample 2,Chronos,0.40214449167251587
Sample 3,TimesFM,0.5149559378623962
Sample 3,Chronos,0.48504406213760376
Sample 4,Chronos,0.6919426321983337
Sample 4,Timer,0.30805739760398865
Sample 5,Chronos,0.6496440172195435
Sample 5,TimesFM,0.35035598278045654
Sample 6,TimesFM,0.6752142310142517
Sample 6,Moirai,0.3247857391834259
Sample 7,Timer,0.5940569639205933
Sample 7,Moirai,0.40594300627708435
Sample 8,Chronos,0.5088988542556763
Sample 8,TimesFM,0.49110114574432373
Sample 9,Chronos,0.7108930945396423
Sample 9,Moirai,0.28910693526268005
Sample 10,Chronos,0.5063235759735107
Sample 10,Timer,0.49367639422416687
Sample 11,Timer,0.5868226885795593
Sample 11,Time-MoE,0.41317734122276306
Sample 12,Timer,0.6169084310531616
Sample 12,Time-MoE,0.3830915689468384
Sample 13,TimesFM,0.5767842531204224
Sample 13,Chronos,0.42321574687957764
Sample 14,TimesFM,0.5274220108985901
Sample 14,Timer,0.4725780189037323
Sample 15,Time-MoE,0.7451418042182922
Sample 15,Moirai,0.25485822558403015
Sample 16,TimesFM,0.5187339186668396
Sample 16,Timer,0.481266051530838
Sample 17,Chronos,0.587826669216156
Sample 17,Moirai,0.412173330783844
Sample 18,Moirai,0.733313798904419
Sample 18,Timer,0.26668617129325867
Sample 19,Chronos,0.5632805228233337
Sample 19,Timer,0.43671947717666626
Sample 20,Moirai,0.6754048466682434
Sample 20,Chronos,0.324595183134079
Sample 21,TimesFM,0.5132086873054504
Sample 21,Timer,0.48679131269454956
Sample 22,TimesFM,0.6566468477249146
Sample 22,Moirai,0.34335312247276306
Sample 23,Chronos,0.5532256960868835
Sample 23,Timer,0.44677427411079407
Sample 24,Moirai,0.531205415725708
Sample 24,Time-MoE,0.4687946140766144
Sample 25,TimesFM,0.5622661709785461
Sample 25,Time-MoE,0.43773382902145386
Sample 26,Chronos,0.5586352348327637
Sample 26,TimesFM,0.44136476516723633
Sample 27,TimesFM,0.588628888130188
Sample 27,Chronos,0.4113711416721344
Sample 28,Time-MoE,0.7994880676269531
Sample 28,TimesFM,0.2005118578672409
Sample 29,TimesFM,0.6683944463729858
Sample 29,Chronos,0.33160558342933655
Sample 30,Chronos,0.5598942637443542
Sample 30,Timer,0.44010573625564575
Sample 31,Chronos,0.64983069896698
Sample 31,Time-MoE,0.35016930103302
Sample 0,Chronos,0.7316468954086304
Sample 0,Timer,0.26835310459136963
Sample 1,TimesFM,0.6911420226097107
Sample 1,Moirai,0.3088579773902893
Sample 2,Time-MoE,0.5873948335647583
Sample 2,Moirai,0.4126051962375641
Sample 3,TimesFM,0.5501573085784912
Sample 3,Timer,0.44984275102615356
Sample 4,Moirai,0.5206377506256104
Sample 4,Timer,0.47936224937438965
Sample 5,Chronos,0.5462528467178345
Sample 5,Moirai,0.45374712347984314
Sample 6,TimesFM,0.6327076554298401
Sample 6,Chronos,0.3672923743724823
Sample 7,Moirai,0.6528950333595276
Sample 7,Time-MoE,0.3471049964427948
Sample 8,Timer,0.5761644244194031
Sample 8,Chronos,0.42383554577827454
Sample 9,Timer,0.6325017809867859
Sample 9,TimesFM,0.3674982488155365
Sample 10,Time-MoE,0.7517275214195251
Sample 10,TimesFM,0.24827246367931366
Sample 11,Moirai,0.5086357593536377
Sample 11,Chronos,0.4913642108440399
Sample 12,Time-MoE,0.7346306443214417
Sample 12,TimesFM,0.26536932587623596
Sample 13,TimesFM,0.5251352190971375
Sample 13,Chronos,0.47486475110054016
Sample 14,TimesFM,0.695365309715271
Sample 14,Timer,0.3046347200870514
Sample 15,Time-MoE,0.5429906845092773
Sample 15,Chronos,0.45700934529304504
Sample 16,Moirai,0.7650670409202576
Sample 16,Chronos,0.234933003783226
Sample 17,Timer,0.5651797652244568
Sample 17,Moirai,0.4348202347755432
Sample 18,Chronos,0.6361643671989441
Sample 18,Time-MoE,0.3638356626033783
Sample 19,Moirai,0.5566099286079407
Sample 19,Chronos,0.44339004158973694
Sample 20,Chronos,0.5246734619140625
Sample 20,Time-MoE,0.4753265678882599
Sample 21,Chronos,0.5301294922828674
Sample 21,TimesFM,0.46987053751945496
Sample 22,TimesFM,0.5415224432945251
Sample 22,Time-MoE,0.45847761631011963
Sample 23,Time-MoE,0.5847128629684448
Sample 23,Timer,0.4152871072292328
Sample 24,Time-MoE,0.6135171055793762
Sample 24,Moirai,0.3864828646183014
Sample 25,Chronos,0.6881064772605896
Sample 25,Timer,0.3118935525417328
Sample 26,Moirai,0.897261381149292
Sample 26,Chronos,0.10273856669664383
Sample 27,Timer,0.6868695020675659
Sample 27,TimesFM,0.31313055753707886
Sample 28,Timer,0.6761468052864075
Sample 28,TimesFM,0.32385316491127014
Sample 29,Timer,0.683836817741394
Sample 29,Chronos,0.31616315245628357
Sample 30,TimesFM,0.5078647136688232
Sample 30,Timer,0.49213528633117676
Sample 31,TimesFM,0.587249755859375
Sample 31,Timer,0.4127502143383026
Sample 0,Chronos,0.5670040845870972
Sample 0,Timer,0.43299591541290283
Sample 1,TimesFM,0.5125031471252441
Sample 1,Moirai,0.48749685287475586
Sample 2,TimesFM,0.5380536913871765
Sample 2,Chronos,0.4619463086128235
Sample 3,TimesFM,0.5772038698196411
Sample 3,Moirai,0.4227960705757141
Sample 4,Moirai,0.6533191204071045
Sample 4,Time-MoE,0.3466809093952179
Sample 5,Timer,0.6497066617012024
Sample 5,Chronos,0.3502933084964752
Sample 6,Moirai,0.561238169670105
Sample 6,Chronos,0.4387618601322174
Sample 7,Moirai,0.6217992305755615
Sample 7,Timer,0.3782007396221161
Sample 8,Chronos,0.5263339281082153
Sample 8,Moirai,0.47366607189178467
Sample 9,Moirai,0.554113507270813
Sample 9,Chronos,0.445886492729187
Sample 10,Moirai,0.6558898091316223
Sample 10,TimesFM,0.3441102206707001
Sample 11,Chronos,0.5437501072883606
Sample 11,Time-MoE,0.456249862909317
Sample 12,TimesFM,0.5306462049484253
Sample 12,Time-MoE,0.4693537652492523
Sample 13,Chronos,0.520542323589325
Sample 13,Timer,0.4794577360153198
Sample 14,Timer,0.7653030753135681
Sample 14,Chronos,0.2346968948841095
Sample 15,Timer,0.5762802362442017
Sample 15,Moirai,0.42371973395347595
Sample 16,Timer,0.6231539249420166
Sample 16,TimesFM,0.3768461048603058
Sample 17,Timer,0.7106715440750122
Sample 17,TimesFM,0.289328396320343
Sample 18,Moirai,0.5189675092697144
Sample 18,TimesFM,0.48103249073028564
Sample 19,Chronos,0.6455645561218262
Sample 19,TimesFM,0.35443544387817383
Sample 20,Chronos,0.7263268828392029
Sample 20,Time-MoE,0.27367308735847473
Sample 21,Moirai,0.5969151854515076
Sample 21,Chronos,0.40308481454849243
Sample 22,Chronos,0.5996930003166199
Sample 22,Timer,0.4003070294857025
Sample 23,Time-MoE,0.5528836250305176
Sample 23,Moirai,0.4471164047718048
Sample 24,Moirai,0.6086304783821106
Sample 24,Chronos,0.39136946201324463
Sample 25,TimesFM,0.5516223907470703
Sample 25,Moirai,0.4483776390552521
Sample 26,Time-MoE,0.5327034592628479
Sample 26,Chronos,0.4672965407371521
Sample 27,Timer,0.5140249729156494
Sample 27,Chronos,0.485975056886673
Sample 28,Time-MoE,0.519316554069519
Sample 28,Timer,0.48068341612815857
Sample 29,Time-MoE,0.7753645777702332
Sample 29,TimesFM,0.22463540732860565
Sample 30,TimesFM,0.7047649025917053
Sample 30,Chronos,0.29523512721061707
Sample 31,TimesFM,0.5594348907470703
Sample 31,Time-MoE,0.4405651092529297
Sample 0,Time-MoE,0.7603276968002319
Sample 0,Timer,0.23967230319976807
Sample 1,TimesFM,0.67435622215271
Sample 1,Chronos,0.32564377784729004
Sample 2,Timer,0.7094266414642334
Sample 2,Time-MoE,0.290573388338089
Sample 3,TimesFM,0.613533079624176
Sample 3,Chronos,0.38646697998046875
Sample 4,Time-MoE,0.6897562742233276
Sample 4,TimesFM,0.31024375557899475
Sample 5,Chronos,0.5562219619750977
Sample 5,Timer,0.44377800822257996
Sample 6,Chronos,0.7211300730705261
Sample 6,Timer,0.27886998653411865
Sample 7,TimesFM,0.835649311542511
Sample 7,Timer,0.16435067355632782
Sample 8,Timer,0.5394335389137268
Sample 8,Time-MoE,0.4605664908885956
Sample 9,Timer,0.5851908922195435
Sample 9,TimesFM,0.41480910778045654
Sample 10,Timer,0.6141278147697449
Sample 10,TimesFM,0.38587212562561035
Sample 11,TimesFM,0.8249326944351196
Sample 11,Chronos,0.17506730556488037
Sample 12,Moirai,0.7026796340942383
Sample 12,Chronos,0.29732030630111694
Sample 13,TimesFM,0.6638759970664978
Sample 13,Chronos,0.3361239731311798
Sample 14,Moirai,0.6578550934791565
Sample 14,Chronos,0.3421448767185211
Sample 15,Time-MoE,0.5316850543022156
Sample 15,Timer,0.4683149755001068
Sample 16,Time-MoE,0.8103362321853638
Sample 16,Timer,0.18966379761695862
Sample 17,Timer,0.6695395112037659
Sample 17,Moirai,0.33046045899391174
Sample 18,Timer,0.5786359310150146
Sample 18,Time-MoE,0.42136403918266296
Sample 19,Timer,0.7978187203407288
Sample 19,Moirai,0.20218127965927124
Sample 20,Timer,0.5629281997680664
Sample 20,TimesFM,0.4370718002319336
Sample 21,Chronos,0.734832763671875
Sample 21,TimesFM,0.265167236328125
Sample 22,Time-MoE,0.5036037564277649
Sample 22,TimesFM,0.4963963031768799
Sample 23,Time-MoE,0.5280637145042419
Sample 23,Timer,0.47193631529808044
Sample 24,Moirai,0.5394995808601379
Sample 24,Chronos,0.4605003595352173
Sample 25,Chronos,0.5260002017021179
Sample 25,Timer,0.4739997684955597
Sample 26,Time-MoE,0.9323845505714417
Sample 26,Chronos,0.06761540472507477
Sample 27,TimesFM,0.570492148399353
Sample 27,Moirai,0.42950788140296936
Sample 28,TimesFM,0.5348487496376038
Sample 28,Time-MoE,0.46515125036239624
Sample 29,Timer,0.7484032511711121
Sample 29,Chronos,0.25159674882888794
Sample 30,Moirai,0.5881559252738953
Sample 30,Chronos,0.4118441045284271
Sample 31,Time-MoE,0.7694748640060425
Sample 31,Timer,0.23052513599395752
Sample 0,TimesFM,0.7854449152946472
Sample 0,Timer,0.2145550549030304
Sample 1,Timer,0.704147219657898
Sample 1,Time-MoE,0.29585275053977966
Sample 2,Time-MoE,0.5623258948326111
Sample 2,Timer,0.43767407536506653
Sample 3,Moirai,0.6484036445617676
Sample 3,Chronos,0.35159632563591003
Sample 4,TimesFM,0.5100888609886169
Sample 4,Moirai,0.48991113901138306
Sample 5,Moirai,0.6232864260673523
Sample 5,TimesFM,0.3767135739326477
Sample 6,Timer,0.5734859108924866
Sample 6,Chronos,0.4265140891075134
Sample 7,Chronos,0.5467191934585571
Sample 7,Time-MoE,0.45328083634376526
Sample 8,Time-MoE,0.7165104746818542
Sample 8,TimesFM,0.28348949551582336
Sample 9,TimesFM,0.549102783203125
Sample 9,Timer,0.4508972465991974
Sample 10,TimesFM,0.5871345400810242
Sample 10,Moirai,0.4128655195236206
Sample 11,Moirai,0.606816291809082
Sample 11,Chronos,0.39318373799324036
Sample 12,TimesFM,0.6360958218574524
Sample 12,Moirai,0.36390420794487
Sample 13,TimesFM,0.747992217540741
Sample 13,Timer,0.25200775265693665
Sample 14,TimesFM,0.7839513421058655
Sample 14,Timer,0.21604864299297333
Sample 15,TimesFM,0.5386398434638977
Sample 15,Chronos,0.4613601863384247
Sample 0,Moirai,0.5466374754905701
Sample 0,Chronos,0.45336252450942993
Sample 1,Chronos,0.6549313068389893
Sample 1,TimesFM,0.34506866335868835
Sample 2,Moirai,0.5145193934440613
Sample 2,Timer,0.4854806065559387
Sample 3,Moirai,0.5069383978843689
Sample 3,TimesFM,0.4930615723133087
Sample 4,Moirai,0.6265085935592651
Sample 4,Chronos,0.37349143624305725
Sample 5,Moirai,0.6693095564842224
Sample 5,Chronos,0.3306903839111328
Sample 6,Timer,0.5294224619865417
Sample 6,Moirai,0.47057753801345825
Sample 7,Time-MoE,0.6764652729034424
Sample 7,Timer,0.32353469729423523
Sample 8,TimesFM,0.6550183892250061
Sample 8,Chronos,0.3449816405773163
Sample 9,TimesFM,0.5291099548339844
Sample 9,Chronos,0.47088998556137085
Sample 10,Moirai,0.6144672632217407
Sample 10,Chronos,0.3855327367782593
Sample 11,Chronos,0.5119542479515076
Sample 11,Moirai,0.48804575204849243
Sample 12,Time-MoE,0.6825879812240601
Sample 12,TimesFM,0.31741201877593994
Sample 13,TimesFM,0.6054892539978027
Sample 13,Chronos,0.39451074600219727
Sample 14,Moirai,0.7541444301605225
Sample 14,TimesFM,0.24585558474063873
Sample 15,Moirai,0.6060314774513245
Sample 15,Time-MoE,0.39396849274635315
Sample 16,Chronos,0.7759869694709778
Sample 16,Time-MoE,0.22401300072669983
Sample 17,Moirai,0.5068420767784119
Sample 17,Timer,0.49315792322158813
Sample 18,Timer,0.5691436529159546
Sample 18,Moirai,0.4308563470840454
Sample 19,Timer,0.6801872849464417
Sample 19,Chronos,0.3198127746582031
Sample 20,Time-MoE,0.5402075052261353
Sample 20,TimesFM,0.45979249477386475
Sample 21,Timer,0.5509517192840576
Sample 21,TimesFM,0.44904825091362
Sample 22,Chronos,0.5800427794456482
Sample 22,Moirai,0.4199572503566742
Sample 23,TimesFM,0.535203218460083
Sample 23,Time-MoE,0.46479684114456177
Sample 24,Chronos,0.5922175049781799
Sample 24,TimesFM,0.40778255462646484
Sample 25,Timer,0.5504149198532104
Sample 25,TimesFM,0.44958508014678955
Sample 26,Timer,0.500313401222229
Sample 26,Moirai,0.499686598777771
Sample 27,TimesFM,0.6166570782661438
Sample 27,Chronos,0.3833429515361786
Sample 28,Chronos,0.5123112797737122
Sample 28,Moirai,0.48768875002861023
Sample 29,Timer,0.588757336139679
Sample 29,Moirai,0.41124266386032104
Sample 30,Chronos,0.5221353769302368
Sample 30,Moirai,0.47786465287208557
Sample 31,TimesFM,0.5595057010650635
Sample 31,Time-MoE,0.4404942989349365
Sample 0,TimesFM,0.65108722448349
Sample 0,Time-MoE,0.3489128053188324
Sample 1,Timer,0.8200430870056152
Sample 1,Chronos,0.17995691299438477
Sample 2,Timer,0.5293092131614685
Sample 2,Chronos,0.4706908166408539
Sample 3,Chronos,0.528276801109314
Sample 3,TimesFM,0.47172313928604126
Sample 4,Chronos,0.7414418458938599
Sample 4,Timer,0.25855812430381775
Sample 5,Chronos,0.5233832597732544
Sample 5,TimesFM,0.4766167402267456
Sample 6,TimesFM,0.5719588398933411
Sample 6,Moirai,0.42804116010665894
Sample 7,Chronos,0.6575433611869812
Sample 7,Time-MoE,0.3424566984176636
Sample 8,Chronos,0.7046424746513367
Sample 8,TimesFM,0.2953575551509857
Sample 9,Chronos,0.5402857661247253
Sample 9,Timer,0.45971420407295227
Sample 10,TimesFM,0.5206089019775391
Sample 10,Time-MoE,0.47939109802246094
Sample 11,TimesFM,0.6666312217712402
Sample 11,Timer,0.33336877822875977
Sample 12,TimesFM,0.5697467923164368
Sample 12,Chronos,0.43025320768356323
Sample 13,TimesFM,0.6031296253204346
Sample 13,Moirai,0.39687034487724304
Sample 14,TimesFM,0.5500088930130005
Sample 14,Timer,0.4499910771846771
Sample 15,Timer,0.5117417573928833
Sample 15,TimesFM,0.4882582128047943
Sample 16,Time-MoE,0.6026915311813354
Sample 16,TimesFM,0.39730843901634216
Sample 17,Timer,0.8841158747673035
Sample 17,Chronos,0.11588408797979355
Sample 18,Chronos,0.6426196694374084
Sample 18,Moirai,0.35738030076026917
Sample 19,Moirai,0.5221622586250305
Sample 19,TimesFM,0.4778377413749695
Sample 20,Timer,0.613314151763916
Sample 20,Moirai,0.3866858184337616
Sample 21,TimesFM,0.516632616519928
Sample 21,Moirai,0.48336735367774963
Sample 22,Timer,0.8080115914344788
Sample 22,TimesFM,0.19198846817016602
Sample 23,Chronos,0.6755174398422241
Sample 23,Time-MoE,0.3244825303554535
Sample 24,Timer,0.6681283712387085
Sample 24,Chronos,0.3318716287612915
Sample 25,TimesFM,0.576430082321167
Sample 25,Chronos,0.4235698878765106
Sample 26,TimesFM,0.5571166276931763
Sample 26,Timer,0.44288331270217896
Sample 27,Timer,0.8357998728752136
Sample 27,TimesFM,0.16420014202594757
Sample 28,Moirai,0.5846516489982605
Sample 28,Time-MoE,0.4153483510017395
Sample 29,Chronos,0.5646835565567017
Sample 29,Timer,0.4353164732456207
Sample 30,Timer,0.6837997436523438
Sample 30,TimesFM,0.31620022654533386
Sample 31,Chronos,0.5224172472953796
Sample 31,Timer,0.47758275270462036
Sample 0,Moirai,0.5011330246925354
Sample 0,Timer,0.4988669753074646
Sample 1,Chronos,0.5060927867889404
Sample 1,Moirai,0.49390721321105957
Sample 2,Chronos,0.5911381840705872
Sample 2,TimesFM,0.40886184573173523
Sample 3,TimesFM,0.5279970169067383
Sample 3,Time-MoE,0.4720029830932617
Sample 4,TimesFM,0.5018652081489563
Sample 4,Moirai,0.4981347918510437
Sample 5,Timer,0.7016739845275879
Sample 5,Moirai,0.2983260154724121
Sample 6,Timer,0.7842099070549011
Sample 6,Chronos,0.21579010784626007
Sample 7,TimesFM,0.5933299660682678
Sample 7,Timer,0.40667006373405457
Sample 8,Moirai,0.5254116654396057
Sample 8,Chronos,0.4745883047580719
Sample 9,Timer,0.5902941226959229
Sample 9,Chronos,0.40970587730407715
Sample 10,Chronos,0.5289860367774963
Sample 10,Moirai,0.4710139036178589
Sample 11,Chronos,0.5072896480560303
Sample 11,Moirai,0.49271029233932495
Sample 12,Time-MoE,0.5220574140548706
Sample 12,Moirai,0.4779425859451294
Sample 13,Timer,0.5106085538864136
Sample 13,Chronos,0.48939141631126404
Sample 14,Chronos,0.5086774230003357
Sample 14,Timer,0.4913225471973419
Sample 15,Moirai,0.5592483878135681
Sample 15,Time-MoE,0.44075167179107666
Sample 16,Timer,0.5443732142448425
Sample 16,Moirai,0.45562681555747986
Sample 17,TimesFM,0.6202431917190552
Sample 17,Chronos,0.37975677847862244
Sample 18,Time-MoE,0.550053060054779
Sample 18,Timer,0.44994696974754333
Sample 19,Chronos,0.6116834282875061
Sample 19,Moirai,0.3883165717124939
Sample 20,TimesFM,0.6351512670516968
Sample 20,Time-MoE,0.3648487627506256
Sample 21,Timer,0.5245333909988403
Sample 21,TimesFM,0.4754665493965149
Sample 22,Timer,0.7328822016716003
Sample 22,TimesFM,0.26711779832839966
Sample 23,TimesFM,0.5685737729072571
Sample 23,Time-MoE,0.43142616748809814
Sample 24,Timer,0.5286706686019897
Sample 24,Time-MoE,0.47132936120033264
Sample 25,Timer,0.6620168685913086
Sample 25,Time-MoE,0.33798307180404663
Sample 26,Moirai,0.7248942852020264
Sample 26,Timer,0.27510571479797363
Sample 27,TimesFM,0.7340099215507507
Sample 27,Chronos,0.26599010825157166
Sample 28,Chronos,0.6181815266609192
Sample 28,Moirai,0.3818184435367584
Sample 29,Timer,0.5333823561668396
Sample 29,Chronos,0.4666176736354828
Sample 30,Timer,0.6187813878059387
Sample 30,Chronos,0.38121864199638367
Sample 31,Time-MoE,0.5291216373443604
Sample 31,TimesFM,0.47087833285331726
Sample 0,Chronos,0.5430443286895752
Sample 0,Moirai,0.4569556415081024
Sample 1,TimesFM,0.5846722722053528
Sample 1,Chronos,0.4153277575969696
Sample 2,Time-MoE,0.7519237399101257
Sample 2,Moirai,0.24807623028755188
Sample 3,TimesFM,0.5048277378082275
Sample 3,Timer,0.49517226219177246
Sample 4,TimesFM,0.5773060321807861
Sample 4,Time-MoE,0.4226939082145691
Sample 5,Time-MoE,0.5224232077598572
Sample 5,Moirai,0.47757676243782043
Sample 6,Moirai,0.5601801872253418
Sample 6,TimesFM,0.4398197531700134
Sample 7,TimesFM,0.5684704184532166
Sample 7,Moirai,0.43152958154678345
Sample 8,Moirai,0.535576343536377
Sample 8,Time-MoE,0.46442365646362305
Sample 9,Chronos,0.616386353969574
Sample 9,Timer,0.3836136758327484
Sample 10,Moirai,0.7733920812606812
Sample 10,TimesFM,0.22660796344280243
Sample 11,TimesFM,0.6243845820426941
Sample 11,Moirai,0.3756154179573059
Sample 12,Time-MoE,0.656467080116272
Sample 12,Timer,0.3435329794883728
Sample 13,TimesFM,0.5147767066955566
Sample 13,Timer,0.48522329330444336
Sample 14,Chronos,0.5147139430046082
Sample 14,Moirai,0.48528602719306946
Sample 15,Time-MoE,0.6208392381668091
Sample 15,TimesFM,0.3791607618331909
Sample 16,Time-MoE,0.7041965126991272
Sample 16,Timer,0.2958034873008728
Sample 17,Chronos,0.5014301538467407
Sample 17,TimesFM,0.4985698163509369
Sample 18,Timer,0.6415730714797974
Sample 18,TimesFM,0.35842686891555786
Sample 19,TimesFM,0.5391740798950195
Sample 19,Timer,0.46082592010498047
Sample 20,Moirai,0.656442403793335
Sample 20,Chronos,0.34355759620666504
Sample 21,Timer,0.6724897623062134
Sample 21,Chronos,0.32751020789146423
Sample 22,Moirai,0.5816771388053894
Sample 22,Chronos,0.4183228313922882
Sample 23,Time-MoE,0.8991131782531738
Sample 23,Moirai,0.10088679194450378
Sample 24,Chronos,0.6273752450942993
Sample 24,Moirai,0.3726247549057007
Sample 25,TimesFM,0.5390256643295288
Sample 25,Moirai,0.46097439527511597
Sample 26,Moirai,0.8540035486221313
Sample 26,Time-MoE,0.14599646627902985
Sample 27,Timer,0.7055702209472656
Sample 27,Chronos,0.29442980885505676
Sample 28,Moirai,0.6289615035057068
Sample 28,Time-MoE,0.3710384964942932
Sample 29,Timer,0.6539337038993835
Sample 29,Moirai,0.34606632590293884
Sample 30,Timer,0.6208021640777588
Sample 30,Chronos,0.3791978359222412
Sample 31,Moirai,0.5193668603897095
Sample 31,Time-MoE,0.4806331694126129
Sample 0,Time-MoE,0.5657957196235657
Sample 0,Timer,0.4342043101787567
Sample 1,Timer,0.7363013029098511
Sample 1,Chronos,0.26369866728782654
Sample 2,Moirai,0.5465459823608398
Sample 2,Timer,0.45345401763916016
Sample 3,Moirai,0.5863348245620728
Sample 3,Time-MoE,0.41366520524024963
Sample 4,Moirai,0.5659888386726379
Sample 4,Timer,0.4340111315250397
Sample 5,Moirai,0.6351566910743713
