Sample,Learner,Weight
Sample 23,TimesFM,0.4999738335609436
Sample 24,Moirai,0.5041669011116028
Sample 24,Time-MoE,0.4958331286907196
Sample 25,Chronos,0.5159024000167847
Sample 25,TimesFM,0.48409759998321533
Sample 26,Moirai,0.5004076957702637
Sample 26,TimesFM,0.49959230422973633
Sample 27,Chronos,0.5126039385795593
Sample 27,TimesFM,0.4873960614204407
Sample 28,Time-MoE,0.5007181763648987
Sample 28,Timer,0.4992818236351013
Sample 29,Chronos,0.5079728960990906
Sample 29,TimesFM,0.49202704429626465
Sample 30,Chronos,0.5099318623542786
Sample 30,Timer,0.49006807804107666
Sample 31,Moirai,0.5013683438301086
Sample 31,Time-MoE,0.49863168597221375
Sample 0,Moirai,0.505154550075531
Sample 0,Chronos,0.494845449924469
Sample 1,Chronos,0.518204927444458
Sample 1,TimesFM,0.4817951023578644
Sample 2,Chronos,0.5031763315200806
Sample 2,Timer,0.49682363867759705
Sample 3,Chronos,0.5151821374893188
Sample 3,TimesFM,0.48481783270835876
Sample 4,Chronos,0.5121568441390991
Sample 4,Timer,0.4878431558609009
Sample 5,Chronos,0.5144851207733154
Sample 5,TimesFM,0.48551490902900696
Sample 6,Chronos,0.5141974687576294
Sample 6,Moirai,0.4858025908470154
Sample 7,TimesFM,0.5000647902488708
Sample 7,Moirai,0.49993520975112915
Sample 8,Moirai,0.5054720640182495
Sample 8,Chronos,0.4945279657840729
Sample 9,Chronos,0.5184247493743896
Sample 9,Moirai,0.48157522082328796
Sample 10,Moirai,0.5046188235282898
Sample 10,Chronos,0.49538111686706543
Sample 11,Chronos,0.507994532585144
Sample 11,Moirai,0.49200543761253357
Sample 12,Timer,0.5020710825920105
Sample 12,Moirai,0.4979288578033447
Sample 13,Chronos,0.5129649639129639
Sample 13,Timer,0.48703503608703613
Sample 14,Timer,0.5015440583229065
Sample 14,TimesFM,0.4984560012817383
Sample 15,Timer,0.5001512765884399
Sample 15,Time-MoE,0.49984869360923767
Sample 16,Chronos,0.5054879188537598
Sample 16,Moirai,0.49451208114624023
Sample 17,Chronos,0.5146041512489319
Sample 17,Timer,0.4853958487510681
Sample 18,Chronos,0.5055015087127686
Sample 18,TimesFM,0.49449852108955383
Sample 19,Chronos,0.5056880116462708
Sample 19,TimesFM,0.4943119287490845
Sample 20,Time-MoE,0.5022215247154236
Sample 20,Timer,0.49777844548225403
Sample 21,Chronos,0.5134199261665344
Sample 21,TimesFM,0.4865800440311432
Sample 22,Chronos,0.5116924047470093
Sample 22,TimesFM,0.4883075952529907
Sample 23,Time-MoE,0.5006730556488037
Sample 23,Moirai,0.4993269741535187
Sample 24,Moirai,0.5106959939002991
Sample 24,TimesFM,0.4893040060997009
Sample 25,Chronos,0.5188620686531067
Sample 25,Moirai,0.4811379611492157
Sample 26,Timer,0.5022942423820496
Sample 26,Chronos,0.4977057874202728
Sample 27,Chronos,0.5128714442253113
Sample 27,Timer,0.4871285557746887
Sample 28,Moirai,0.5021361112594604
Sample 28,Time-MoE,0.49786388874053955
Sample 29,Chronos,0.5067391395568848
Sample 29,Moirai,0.49326086044311523
Sample 30,Chronos,0.5125284790992737
Sample 30,Moirai,0.48747149109840393
Sample 31,Moirai,0.5018690228462219
Sample 31,TimesFM,0.4981309771537781
Sample 0,Moirai,0.509036123752594
Sample 0,Time-MoE,0.4909638464450836
Sample 1,Chronos,0.5185181498527527
Sample 1,TimesFM,0.4814818799495697
Sample 2,TimesFM,0.5061716437339783
Sample 2,Time-MoE,0.49382835626602173
Sample 3,Chronos,0.5132635235786438
Sample 3,TimesFM,0.4867364168167114
Sample 4,Time-MoE,0.503071665763855
Sample 4,Timer,0.4969283938407898
Sample 5,Chronos,0.5132163763046265
Sample 5,TimesFM,0.48678359389305115
Sample 6,Chronos,0.5048298835754395
Sample 6,Moirai,0.49517011642456055
Sample 7,Time-MoE,0.5004650354385376
Sample 7,TimesFM,0.4995349049568176
Sample 8,Moirai,0.5070363283157349
Sample 8,Time-MoE,0.4929637014865875
Sample 9,Chronos,0.5173957347869873
Sample 9,TimesFM,0.48260432481765747
Sample 10,Timer,0.5070508122444153
Sample 10,Chronos,0.4929492175579071
Sample 11,Chronos,0.5145713090896606
Sample 11,Moirai,0.48542869091033936
Sample 12,Chronos,0.5014550685882568
Sample 12,TimesFM,0.4985449016094208
Sample 13,Time-MoE,0.5030221343040466
Sample 13,Timer,0.49697792530059814
Sample 14,Moirai,0.500170886516571
Sample 14,Timer,0.49982911348342896
Sample 15,TimesFM,0.5007108449935913
Sample 15,Time-MoE,0.4992891252040863
Sample 16,Moirai,0.5065874457359314
Sample 16,Time-MoE,0.4934125244617462
Sample 17,Chronos,0.5181143283843994
Sample 17,Moirai,0.481885701417923
Sample 18,Time-MoE,0.500186026096344
Sample 18,Moirai,0.4998140037059784
Sample 19,Chronos,0.5171239376068115
Sample 19,TimesFM,0.4828760027885437
Sample 20,Chronos,0.5099629163742065
Sample 20,TimesFM,0.49003708362579346
Sample 21,Chronos,0.5161018371582031
Sample 21,TimesFM,0.48389819264411926
Sample 22,Chronos,0.500528872013092
Sample 22,TimesFM,0.49947112798690796
Sample 23,Time-MoE,0.5000379085540771
Sample 23,Moirai,0.49996212124824524
Sample 24,Moirai,0.5017291903495789
Sample 24,Chronos,0.49827077984809875
Sample 25,Chronos,0.5169976353645325
Sample 25,TimesFM,0.48300233483314514
Sample 26,TimesFM,0.5005511045455933
Sample 26,Time-MoE,0.4994489252567291
Sample 27,Chronos,0.5143411159515381
Sample 27,TimesFM,0.4856588840484619
Sample 28,TimesFM,0.5009937286376953
Sample 28,Timer,0.4990062713623047
Sample 29,Chronos,0.5074624419212341
Sample 29,Timer,0.49253758788108826
Sample 30,Timer,0.5021146535873413
Sample 30,Moirai,0.4978853166103363
Sample 31,Time-MoE,0.5014360547065735
Sample 31,TimesFM,0.4985639750957489
Sample 0,Chronos,0.5116609334945679
Sample 0,Moirai,0.4883391261100769
Sample 1,Chronos,0.516666054725647
Sample 1,Timer,0.48333388566970825
Sample 2,Moirai,0.5031819939613342
Sample 2,Chronos,0.49681806564331055
Sample 3,Chronos,0.5161972641944885
Sample 3,TimesFM,0.4838027358055115
Sample 4,Time-MoE,0.500177264213562
Sample 4,Timer,0.4998227655887604
Sample 5,Chronos,0.5161694884300232
Sample 5,Timer,0.4838305413722992
Sample 6,Chronos,0.5090996623039246
Sample 6,TimesFM,0.49090030789375305
Sample 7,Time-MoE,0.5002985596656799
Sample 7,TimesFM,0.49970144033432007
Sample 8,Moirai,0.5100222229957581
Sample 8,Timer,0.48997777700424194
Sample 9,Chronos,0.5188403725624084
Sample 9,Moirai,0.48115959763526917
Sample 10,TimesFM,0.5074535012245178
Sample 10,Time-MoE,0.49254652857780457
Sample 11,Chronos,0.5169804096221924
Sample 11,Timer,0.48301962018013
Sample 12,Chronos,0.5017692446708679
Sample 12,Timer,0.4982307553291321
Sample 13,Chronos,0.5159287452697754
Sample 13,Timer,0.484071284532547
Sample 14,Chronos,0.5113059282302856
Sample 14,TimesFM,0.48869407176971436
Sample 15,Moirai,0.5015261173248291
Sample 15,Time-MoE,0.4984739124774933
Sample 0,Moirai,0.5110054016113281
Sample 0,TimesFM,0.4889945983886719
Sample 1,Chronos,0.5185309648513794
Sample 1,Timer,0.4814690351486206
Sample 2,Time-MoE,0.5014353394508362
Sample 2,TimesFM,0.4985646605491638
Sample 3,Chronos,0.5132242441177368
Sample 3,Timer,0.4867757558822632
Sample 4,Chronos,0.5124132037162781
Sample 4,Timer,0.4875868260860443
Sample 5,Chronos,0.5158507823944092
Sample 5,TimesFM,0.48414915800094604
Sample 6,Chronos,0.5006551742553711
Sample 6,TimesFM,0.4993448257446289
Sample 7,Moirai,0.5018817186355591
Sample 7,Time-MoE,0.49811822175979614
Sample 8,Moirai,0.5068326592445374
Sample 8,Chronos,0.49316734075546265
Sample 9,Chronos,0.5190011262893677
Sample 9,Timer,0.4809989035129547
Sample 10,Moirai,0.5021690130233765
Sample 10,Chronos,0.49783098697662354
Sample 11,Chronos,0.5145833492279053
Sample 11,TimesFM,0.48541662096977234
Sample 12,Moirai,0.5003747344017029
Sample 12,Timer,0.4996253252029419
Sample 13,Chronos,0.5154563188552856
Sample 13,TimesFM,0.48454368114471436
Sample 14,Chronos,0.5028434991836548
Sample 14,TimesFM,0.4971564710140228
Sample 15,Moirai,0.5010356903076172
Sample 15,Time-MoE,0.4989643096923828
Sample 16,Moirai,0.5039530396461487
Sample 16,TimesFM,0.4960469603538513
Sample 17,Chronos,0.5180294513702393
Sample 17,TimesFM,0.48197054862976074
Sample 18,Time-MoE,0.5022218227386475
Sample 18,Timer,0.49777814745903015
Sample 19,Chronos,0.5151092410087585
Sample 19,TimesFM,0.48489072918891907
Sample 20,TimesFM,0.5006767511367798
Sample 20,Time-MoE,0.49932318925857544
Sample 21,Chronos,0.5025902390480042
Sample 21,Time-MoE,0.49740973114967346
Sample 22,Timer,0.5010057091712952
Sample 22,Time-MoE,0.49899429082870483
Sample 23,TimesFM,0.500072717666626
Sample 23,Moirai,0.4999273121356964
Sample 24,Moirai,0.506877601146698
Sample 24,Time-MoE,0.4931224584579468
Sample 25,Chronos,0.5190588235855103
Sample 25,TimesFM,0.48094114661216736
Sample 26,Chronos,0.5141705870628357
Sample 26,Moirai,0.4858293831348419
Sample 27,Chronos,0.5084348320960999
Sample 27,Timer,0.49156519770622253
Sample 28,Time-MoE,0.5028714537620544
Sample 28,Timer,0.49712857604026794
Sample 29,Chronos,0.5141863226890564
Sample 29,TimesFM,0.4858137369155884
Sample 30,Chronos,0.504044771194458
Sample 30,TimesFM,0.4959552586078644
Sample 31,Moirai,0.5041243433952332
Sample 31,TimesFM,0.49587568640708923
Sample 0,Moirai,0.504338264465332
Sample 0,Chronos,0.49566176533699036
Sample 1,Chronos,0.5189819931983948
Sample 1,Moirai,0.4810180366039276
Sample 2,TimesFM,0.5011183619499207
Sample 2,Time-MoE,0.49888160824775696
Sample 3,Chronos,0.5170416235923767
Sample 3,Timer,0.48295843601226807
Sample 4,TimesFM,0.5019579529762268
Sample 4,Time-MoE,0.4980420470237732
Sample 5,Chronos,0.5162135362625122
Sample 5,Timer,0.4837864935398102
Sample 6,Chronos,0.506278932094574
Sample 6,Moirai,0.49372100830078125
Sample 7,Moirai,0.5015828013420105
Sample 7,Time-MoE,0.4984171688556671
Sample 8,Moirai,0.5056133270263672
Sample 8,Timer,0.4943866729736328
Sample 9,Chronos,0.5186257362365723
Sample 9,Timer,0.48137426376342773
Sample 10,Chronos,0.5085033774375916
Sample 10,Moirai,0.4914966821670532
Sample 11,Chronos,0.5037474036216736
Sample 11,TimesFM,0.4962525963783264
Sample 12,TimesFM,0.5008791089057922
Sample 12,Timer,0.49912089109420776
Sample 13,Chronos,0.5170549154281616
Sample 13,Timer,0.4829450845718384
Sample 14,Chronos,0.5036656856536865
Sample 14,TimesFM,0.49633434414863586
Sample 15,Moirai,0.5050004720687866
Sample 15,Timer,0.4949995279312134
Sample 16,Moirai,0.5075717568397522
Sample 16,TimesFM,0.4924282729625702
Sample 17,Chronos,0.5189675092697144
Sample 17,Moirai,0.48103252053260803
Sample 18,Timer,0.5024943947792053
Sample 18,TimesFM,0.4975056052207947
Sample 19,Chronos,0.5178540945053101
Sample 19,Timer,0.48214584589004517
Sample 20,Chronos,0.517145574092865
Sample 20,Timer,0.4828544557094574
Sample 21,Chronos,0.5168454051017761
Sample 21,TimesFM,0.4831545948982239
Sample 22,Chronos,0.5003393888473511
Sample 22,Moirai,0.4996606409549713
Sample 23,Time-MoE,0.5028273463249207
Sample 23,TimesFM,0.49717265367507935
Sample 24,Chronos,0.5076010227203369
Sample 24,Moirai,0.4923990070819855
Sample 25,Chronos,0.5174432396888733
Sample 25,Timer,0.48255670070648193
Sample 26,Chronos,0.5091953873634338
Sample 26,TimesFM,0.4908045828342438
Sample 27,Chronos,0.5108992457389832
Sample 27,Timer,0.48910072445869446
Sample 28,Time-MoE,0.5030491948127747
Sample 28,Timer,0.49695080518722534
Sample 29,Chronos,0.5171115398406982
Sample 29,Timer,0.48288843035697937
Sample 30,Chronos,0.5060666799545288
Sample 30,TimesFM,0.4939333200454712
Sample 31,Moirai,0.5008625984191895
Sample 31,Time-MoE,0.49913737177848816
Sample 0,Moirai,0.5055032968521118
Sample 0,TimesFM,0.49449673295021057
Sample 1,Chronos,0.5183268785476685
Sample 1,Moirai,0.48167312145233154
Sample 2,Chronos,0.5021457672119141
Sample 2,TimesFM,0.49785420298576355
Sample 3,Chronos,0.5159049034118652
Sample 3,Timer,0.4840950667858124
Sample 4,Moirai,0.5001952052116394
Sample 4,Timer,0.4998047947883606
Sample 5,Chronos,0.5018396377563477
Sample 5,Timer,0.49816039204597473
Sample 6,Chronos,0.5043700933456421
Sample 6,TimesFM,0.4956299066543579
Sample 7,Moirai,0.5021842122077942
Sample 7,TimesFM,0.4978157877922058
Sample 8,Moirai,0.504987359046936
Sample 8,Time-MoE,0.49501264095306396
Sample 9,Chronos,0.5191320180892944
Sample 9,Moirai,0.48086798191070557
Sample 10,Chronos,0.5110217332839966
Sample 10,Moirai,0.4889782965183258
Sample 11,Time-MoE,0.5009279847145081
Sample 11,Chronos,0.49907198548316956
Sample 12,Time-MoE,0.5030048489570618
Sample 12,Timer,0.4969951808452606
Sample 13,Chronos,0.5166839361190796
Sample 13,TimesFM,0.48331600427627563
Sample 14,Chronos,0.5111323595046997
Sample 14,TimesFM,0.4888676106929779
Sample 15,Time-MoE,0.5005641579627991
Sample 15,Moirai,0.4994359016418457
Sample 16,Chronos,0.5129806995391846
Sample 16,Moirai,0.48701927065849304
Sample 17,Chronos,0.5159473419189453
Sample 17,Timer,0.4840526878833771
Sample 18,Moirai,0.5002132654190063
Sample 18,Time-MoE,0.49978673458099365
Sample 19,Chronos,0.5107939839363098
Sample 19,Moirai,0.4892059862613678
Sample 20,Time-MoE,0.5030245184898376
Sample 20,Timer,0.49697548151016235
Sample 21,Chronos,0.516350507736206
Sample 21,Timer,0.48364949226379395
Sample 22,Chronos,0.506292462348938
Sample 22,Timer,0.4937075078487396
Sample 23,TimesFM,0.5002497434616089
Sample 23,Time-MoE,0.4997502863407135
Sample 24,Moirai,0.5045205354690552
Sample 24,Timer,0.4954794645309448
Sample 25,Chronos,0.5182161331176758
Sample 25,Timer,0.4817838966846466
Sample 26,Moirai,0.5071852803230286
Sample 26,Chronos,0.4928147494792938
Sample 27,Chronos,0.5001340508460999
Sample 27,Timer,0.49986594915390015
Sample 28,Time-MoE,0.5026909112930298
Sample 28,Timer,0.4973090887069702
Sample 29,Chronos,0.5155865550041199
Sample 29,Timer,0.4844134449958801
Sample 30,Chronos,0.5089792013168335
Sample 30,TimesFM,0.4910208284854889
Sample 31,Time-MoE,0.5015561580657959
Sample 31,TimesFM,0.4984438121318817
Sample 0,Moirai,0.5073283314704895
Sample 0,Timer,0.4926716685295105
Sample 1,Chronos,0.5176116228103638
Sample 1,Moirai,0.48238837718963623
Sample 2,Chronos,0.5002714991569519
Sample 2,Moirai,0.4997285008430481
Sample 3,Chronos,0.5166497230529785
Sample 3,Moirai,0.48335030674934387
Sample 4,Chronos,0.5118626952171326
Sample 4,TimesFM,0.48813724517822266
Sample 5,Chronos,0.5045812726020813
Sample 5,Moirai,0.4954187273979187
Sample 6,Moirai,0.500073254108429
Sample 6,Timer,0.49992674589157104
Sample 7,TimesFM,0.501324474811554
Sample 7,Moirai,0.49867552518844604
Sample 8,Moirai,0.5119770169258118
Sample 8,Time-MoE,0.48802298307418823
Sample 9,Chronos,0.5191296935081482
Sample 9,Timer,0.4808703064918518
Sample 10,TimesFM,0.500092089176178
Sample 10,Time-MoE,0.49990785121917725
Sample 11,Chronos,0.5117188096046448
Sample 11,TimesFM,0.4882811903953552
Sample 12,Time-MoE,0.5005337595939636
Sample 12,Moirai,0.4994662404060364
Sample 13,Chronos,0.5157129764556885
Sample 13,Timer,0.4842870235443115
Sample 14,Chronos,0.5048978924751282
Sample 14,TimesFM,0.49510207772254944
Sample 15,Moirai,0.5001646876335144
Sample 15,Time-MoE,0.4998352825641632
Sample 16,Moirai,0.5104169845581055
Sample 16,Timer,0.4895830452442169
Sample 17,Chronos,0.5096419453620911
Sample 17,Timer,0.49035805463790894
Sample 18,TimesFM,0.5004988312721252
Sample 18,Moirai,0.49950113892555237
Sample 19,Chronos,0.5025501251220703
Sample 19,Time-MoE,0.4974498450756073
Sample 20,Time-MoE,0.5039178133010864
Sample 20,TimesFM,0.4960821866989136
Sample 21,Chronos,0.5091925859451294
Sample 21,Timer,0.4908074140548706
Sample 22,Moirai,0.5002180337905884
Sample 22,Chronos,0.499781996011734
Sample 23,TimesFM,0.5001468062400818
Sample 23,Moirai,0.4998531937599182
Sample 24,Moirai,0.504670262336731
Sample 24,Time-MoE,0.49532976746559143
Sample 25,Chronos,0.5174451470375061
Sample 25,Timer,0.4825548231601715
Sample 26,Moirai,0.5002575516700745
Sample 26,TimesFM,0.49974244832992554
Sample 27,Chronos,0.5140171051025391
Sample 27,TimesFM,0.48598286509513855
Sample 28,Time-MoE,0.5010511875152588
Sample 28,Moirai,0.4989487826824188
Sample 29,Chronos,0.5089467763900757
Sample 29,TimesFM,0.4910532832145691
Sample 30,Chronos,0.5105441808700562
Sample 30,Timer,0.4894558787345886
Sample 31,Moirai,0.5014402866363525
Sample 31,Time-MoE,0.4985596537590027
Sample 0,Moirai,0.506034255027771
Sample 0,Chronos,0.4939657151699066
Sample 1,Chronos,0.5191137194633484
Sample 1,Timer,0.480886310338974
Sample 2,Chronos,0.5033034086227417
Sample 2,Timer,0.4966966211795807
Sample 3,Chronos,0.5157830715179443
Sample 3,Timer,0.4842168986797333
Sample 4,Chronos,0.513280987739563
Sample 4,Timer,0.48671895265579224
Sample 5,Chronos,0.5153540372848511
Sample 5,Timer,0.4846460223197937
Sample 6,Chronos,0.5151688456535339
Sample 6,Moirai,0.48483115434646606
Sample 7,TimesFM,0.500033438205719
Sample 7,Moirai,0.499966561794281
Sample 8,Moirai,0.506503164768219
Sample 8,Chronos,0.4934968650341034
Sample 9,Chronos,0.5193692445755005
Sample 9,Timer,0.4806307256221771
Sample 10,Moirai,0.5049607157707214
Sample 10,Chronos,0.49503931403160095
Sample 11,Chronos,0.5084866285324097
Sample 11,Moirai,0.49151337146759033
Sample 12,Timer,0.5015428066253662
Sample 12,Chronos,0.4984571933746338
Sample 13,Chronos,0.5131843090057373
Sample 13,Timer,0.4868156611919403
Sample 14,Timer,0.5020090937614441
Sample 14,TimesFM,0.4979908764362335
Sample 15,Timer,0.5000790357589722
Sample 15,Time-MoE,0.49992093443870544
Sample 16,Chronos,0.5054572820663452
Sample 16,Moirai,0.4945427179336548
Sample 17,Chronos,0.5150819420814514
Sample 17,Timer,0.4849180579185486
Sample 18,Chronos,0.5060932040214539
Sample 18,TimesFM,0.49390682578086853
Sample 19,Chronos,0.5061061382293701
Sample 19,Timer,0.4938938617706299
Sample 20,Time-MoE,0.5028716325759888
Sample 20,Timer,0.49712833762168884
Sample 21,Chronos,0.5135542750358582
Sample 21,Timer,0.48644569516181946
Sample 22,Chronos,0.5127761363983154
Sample 22,TimesFM,0.48722386360168457
Sample 23,Time-MoE,0.5007217526435852
Sample 23,TimesFM,0.4992782175540924
Sample 24,Moirai,0.5119577646255493
Sample 24,TimesFM,0.4880422353744507
Sample 25,Chronos,0.5199301242828369
Sample 25,Timer,0.4800698459148407
Sample 26,Timer,0.5028426051139832
Sample 26,Chronos,0.49715742468833923
Sample 27,Chronos,0.5132148265838623
Sample 27,Timer,0.4867851436138153
Sample 28,Moirai,0.5023589730262756
Sample 28,Time-MoE,0.49764102697372437
Sample 29,Chronos,0.507121741771698
Sample 29,Moirai,0.4928782284259796
Sample 30,Chronos,0.5133053660392761
Sample 30,Moirai,0.4866946339607239
Sample 31,Moirai,0.502063512802124
Sample 31,TimesFM,0.497936487197876
Sample 0,Moirai,0.510042130947113
Sample 0,Time-MoE,0.4899578392505646
Sample 1,Chronos,0.5191981792449951
Sample 1,Timer,0.4808017909526825
Sample 2,TimesFM,0.5067151784896851
Sample 2,Time-MoE,0.49328485131263733
Sample 3,Chronos,0.5137487053871155
Sample 3,Timer,0.48625126481056213
Sample 4,Time-MoE,0.5029897093772888
Sample 4,Moirai,0.4970102906227112
Sample 5,Chronos,0.5134050846099854
Sample 5,Timer,0.48659488558769226
Sample 6,Chronos,0.5049839019775391
Sample 6,Moirai,0.49501609802246094
Sample 7,Time-MoE,0.5003295540809631
Sample 7,TimesFM,0.49967050552368164
Sample 8,Moirai,0.5079360008239746
Sample 8,Time-MoE,0.4920640289783478
Sample 9,Chronos,0.5179052948951721
Sample 9,Timer,0.48209476470947266
Sample 10,Timer,0.508128821849823
Sample 10,Chronos,0.4918712377548218
Sample 11,Chronos,0.5153338313102722
Sample 11,Moirai,0.4846661388874054
Sample 12,Chronos,0.5016971826553345
Sample 12,TimesFM,0.49830278754234314
Sample 13,Time-MoE,0.5028800964355469
Sample 13,Timer,0.4971199035644531
Sample 14,Moirai,0.5003717541694641
Sample 14,Timer,0.4996282458305359
Sample 15,TimesFM,0.5007705092430115
Sample 15,Time-MoE,0.49922946095466614
Sample 16,Moirai,0.5073768496513367
Sample 16,Time-MoE,0.49262312054634094
Sample 17,Chronos,0.5189236998558044
Sample 17,Moirai,0.48107632994651794
Sample 18,Moirai,0.5000500679016113
Sample 18,Time-MoE,0.4999499022960663
Sample 19,Chronos,0.5180038213729858
Sample 19,Timer,0.48199620842933655
Sample 20,Chronos,0.5106334090232849
Sample 20,TimesFM,0.4893665909767151
Sample 21,Chronos,0.516873836517334
Sample 21,Timer,0.4831261932849884
Sample 22,Chronos,0.5007396340370178
Sample 22,TimesFM,0.4992603659629822
Sample 23,Moirai,0.5001665353775024
Sample 23,Time-MoE,0.49983346462249756
Sample 24,Moirai,0.5026119351387024
Sample 24,Chronos,0.4973881244659424
Sample 25,Chronos,0.5174927711486816
Sample 25,Timer,0.48250722885131836
Sample 26,TimesFM,0.5006750822067261
Sample 26,Time-MoE,0.4993249177932739
Sample 27,Chronos,0.5152385830879211
Sample 27,Timer,0.4847613573074341
Sample 28,TimesFM,0.5008001923561096
Sample 28,Timer,0.499199777841568
Sample 29,Chronos,0.5073809623718262
Sample 29,Timer,0.49261903762817383
Sample 30,Timer,0.5021400451660156
Sample 30,Moirai,0.4978599548339844
Sample 31,Time-MoE,0.5011959075927734
Sample 31,TimesFM,0.4988040626049042
Sample 0,Chronos,0.5116665959358215
Sample 0,Moirai,0.4883333742618561
Sample 1,Chronos,0.517000675201416
Sample 1,Timer,0.4829992949962616
Sample 2,Moirai,0.503531277179718
Sample 2,Chronos,0.496468722820282
Sample 3,Chronos,0.5171165466308594
Sample 3,TimesFM,0.482883483171463
Sample 4,Timer,0.500144898891449
Sample 4,Time-MoE,0.4998551309108734
Sample 5,Chronos,0.5163623690605164
Sample 5,Timer,0.48363763093948364
Sample 6,Chronos,0.5097458362579346
Sample 6,TimesFM,0.4902541935443878
Sample 7,Time-MoE,0.5000194311141968
Sample 7,TimesFM,0.49998053908348083
Sample 8,Moirai,0.5114626288414001
Sample 8,Timer,0.48853737115859985
Sample 9,Chronos,0.5195075273513794
Sample 9,Moirai,0.4804924726486206
Sample 10,TimesFM,0.5080016255378723
Sample 10,Time-MoE,0.4919984042644501
Sample 11,Chronos,0.5174393653869629
Sample 11,Timer,0.4825606346130371
Sample 12,Chronos,0.5023636817932129
Sample 12,Timer,0.4976363778114319
Sample 13,Chronos,0.5161924958229065
Sample 13,Timer,0.4838075339794159
Sample 14,Chronos,0.5117521286010742
Sample 14,TimesFM,0.4882478415966034
Sample 15,Moirai,0.5019220113754272
Sample 15,Time-MoE,0.49807795882225037
Sample 0,Moirai,0.5120351314544678
Sample 0,TimesFM,0.48796483874320984
Sample 1,Chronos,0.5190342664718628
Sample 1,Timer,0.4809657335281372
Sample 2,Time-MoE,0.5010092854499817
Sample 2,TimesFM,0.4989907145500183
Sample 3,Chronos,0.5133523941040039
Sample 3,Timer,0.4866476058959961
Sample 4,Chronos,0.5132133960723877
Sample 4,TimesFM,0.4867866039276123
Sample 5,Chronos,0.5162609815597534
Sample 5,TimesFM,0.4837389886379242
Sample 6,Chronos,0.5002421140670776
Sample 6,TimesFM,0.49975788593292236
Sample 7,Moirai,0.5024001598358154
Sample 7,Time-MoE,0.4975998103618622
Sample 8,Moirai,0.5081740617752075
Sample 8,Chronos,0.49182596802711487
Sample 9,Chronos,0.5194971561431885
Sample 9,Timer,0.4805028736591339
Sample 10,Moirai,0.5025184154510498
Sample 10,Chronos,0.4974815845489502
Sample 11,Chronos,0.5148450136184692
Sample 11,Timer,0.485154926776886
Sample 12,Moirai,0.5010353326797485
Sample 12,Timer,0.49896466732025146
Sample 13,Chronos,0.5157976150512695
Sample 13,TimesFM,0.48420238494873047
Sample 14,Chronos,0.502694308757782
Sample 14,TimesFM,0.49730566143989563
Sample 15,Moirai,0.5015171766281128
Sample 15,Time-MoE,0.4984828233718872
Sample 16,Moirai,0.5044311285018921
Sample 16,TimesFM,0.4955688416957855
Sample 17,Chronos,0.5184987783432007
Sample 17,TimesFM,0.48150119185447693
Sample 18,Time-MoE,0.5023311972618103
Sample 18,Timer,0.4976688325405121
Sample 19,Chronos,0.5155459046363831
Sample 19,TimesFM,0.48445409536361694
Sample 20,TimesFM,0.5007119178771973
Sample 20,Time-MoE,0.49928805232048035
Sample 21,Chronos,0.5016919374465942
Sample 21,Time-MoE,0.49830806255340576
Sample 22,Timer,0.5009254813194275
Sample 22,Time-MoE,0.4990745484828949
Sample 23,TimesFM,0.5001457333564758
Sample 23,Moirai,0.49985426664352417
Sample 24,Moirai,0.5078191161155701
Sample 24,Time-MoE,0.49218085408210754
Sample 25,Chronos,0.5196869373321533
Sample 25,TimesFM,0.4803130626678467
Sample 26,Chronos,0.5143634676933289
Sample 26,Moirai,0.48563650250434875
Sample 27,Chronos,0.5085145831108093
Sample 27,Timer,0.49148544669151306
Sample 28,Time-MoE,0.5028553009033203
Sample 28,Timer,0.4971447288990021
Sample 29,Chronos,0.5144529938697815
Sample 29,TimesFM,0.4855470359325409
Sample 30,Chronos,0.5037487149238586
Sample 30,TimesFM,0.49625131487846375
Sample 31,Moirai,0.5043807029724121
Sample 31,TimesFM,0.4956192672252655
Sample 0,Moirai,0.505163311958313
Sample 0,Chronos,0.494836688041687
Sample 1,Chronos,0.519138753414154
Sample 1,Moirai,0.48086124658584595
Sample 2,TimesFM,0.5015063881874084
Sample 2,Time-MoE,0.49849364161491394
Sample 3,Chronos,0.5174561142921448
Sample 3,Timer,0.4825439453125
Sample 4,TimesFM,0.5022289752960205
Sample 4,Chronos,0.4977710247039795
Sample 5,Chronos,0.5162496566772461
Sample 5,Timer,0.4837503135204315
Sample 6,Chronos,0.5060715079307556
Sample 6,Moirai,0.493928462266922
Sample 7,Moirai,0.5021331310272217
Sample 7,Time-MoE,0.49786683917045593
Sample 8,Moirai,0.5063794851303101
Sample 8,Timer,0.49362045526504517
Sample 9,Chronos,0.5189540982246399
Sample 9,Timer,0.4810459017753601
Sample 10,Chronos,0.5084413886070251
Sample 10,Moirai,0.49155861139297485
Sample 11,Chronos,0.503736674785614
Sample 11,TimesFM,0.4962633550167084
Sample 12,TimesFM,0.5013183951377869
Sample 12,Timer,0.4986816346645355
Sample 13,Chronos,0.5172179937362671
Sample 13,Timer,0.4827819764614105
Sample 14,Chronos,0.5034056901931763
Sample 14,TimesFM,0.4965943396091461
Sample 15,Moirai,0.5054962635040283
Sample 15,Timer,0.49450379610061646
Sample 16,Moirai,0.5083611607551575
Sample 16,TimesFM,0.4916388690471649
Sample 17,Chronos,0.5191388130187988
Sample 17,Moirai,0.48086118698120117
