Sample,Learner,Weight
Sample 8,Moirai,0.5781787633895874
Sample 8,Chronos,0.421821266412735
Sample 9,TimesFM,0.6558186411857605
Sample 9,Timer,0.3441813290119171
Sample 10,Chronos,0.6984604001045227
Sample 10,Timer,0.3015395998954773
Sample 11,Moirai,0.5358685851097107
Sample 11,Chronos,0.4641314148902893
Sample 12,TimesFM,0.5434275269508362
Sample 12,Timer,0.45657244324684143
Sample 13,Timer,0.8535706996917725
Sample 13,Chronos,0.14642925560474396
Sample 14,TimesFM,0.6166635155677795
Sample 14,Chronos,0.38333651423454285
Sample 15,Time-MoE,0.5437677502632141
Sample 15,Timer,0.45623230934143066
Sample 16,TimesFM,0.7352986931800842
Sample 16,Timer,0.26470130681991577
Sample 17,Timer,0.5743211507797241
Sample 17,Moirai,0.4256788194179535
Sample 18,Moirai,0.5658531188964844
Sample 18,Time-MoE,0.4341469407081604
Sample 19,Chronos,0.6563587188720703
Sample 19,Moirai,0.3436413109302521
Sample 20,Moirai,0.5661817193031311
Sample 20,Timer,0.43381834030151367
Sample 21,Chronos,0.6075835824012756
Sample 21,Timer,0.392416387796402
Sample 22,TimesFM,0.6370574235916138
Sample 22,Timer,0.36294254660606384
Sample 23,Time-MoE,0.831999659538269
Sample 23,TimesFM,0.16800041496753693
Sample 24,Moirai,0.82464200258255
Sample 24,Chronos,0.17535801231861115
Sample 25,Chronos,0.5213841199874878
Sample 25,Moirai,0.4786158800125122
Sample 26,Chronos,0.7135083079338074
Sample 26,Time-MoE,0.28649166226387024
Sample 27,TimesFM,0.7881388664245605
Sample 27,Time-MoE,0.21186116337776184
Sample 28,Moirai,0.5910248160362244
Sample 28,Chronos,0.408975213766098
Sample 29,Moirai,0.7280292510986328
Sample 29,Chronos,0.2719707190990448
Sample 30,Time-MoE,0.8284124732017517
Sample 30,Timer,0.17158757150173187
Sample 31,TimesFM,0.572706401348114
Sample 31,Moirai,0.42729365825653076
Sample 0,Chronos,0.5287302732467651
Sample 0,Time-MoE,0.47126978635787964
Sample 1,Time-MoE,0.658913791179657
Sample 1,Moirai,0.34108614921569824
Sample 2,Time-MoE,0.8347234129905701
Sample 2,Timer,0.16527657210826874
Sample 3,Moirai,0.5246689915657043
Sample 3,TimesFM,0.47533097863197327
Sample 4,Moirai,0.6756544709205627
Sample 4,Timer,0.32434552907943726
Sample 5,TimesFM,0.5544580221176147
Sample 5,Timer,0.44554194808006287
Sample 6,Moirai,0.5119399428367615
Sample 6,Chronos,0.4880600869655609
Sample 7,Chronos,0.637559175491333
Sample 7,Timer,0.3624407947063446
Sample 8,Timer,0.537783145904541
Sample 8,Moirai,0.46221688389778137
Sample 9,TimesFM,0.6665913462638855
Sample 9,Moirai,0.3334086239337921
Sample 10,Timer,0.5056314468383789
Sample 10,TimesFM,0.4943684935569763
Sample 11,Timer,0.7115748524665833
Sample 11,Moirai,0.28842514753341675
Sample 12,Moirai,0.6844063401222229
Sample 12,Timer,0.3155936896800995
Sample 13,TimesFM,0.5258545875549316
Sample 13,Chronos,0.47414544224739075
Sample 14,Time-MoE,0.6156286597251892
Sample 14,Moirai,0.3843713700771332
Sample 15,Moirai,0.5091509819030762
Sample 15,TimesFM,0.49084895849227905
Sample 16,Moirai,0.6464515924453735
Sample 16,Timer,0.35354843735694885
Sample 17,Timer,0.5478323698043823
Sample 17,Time-MoE,0.4521676301956177
Sample 18,Moirai,0.5949463844299316
Sample 18,Chronos,0.40505367517471313
Sample 19,Chronos,0.6317310929298401
Sample 19,Moirai,0.3682688772678375
Sample 20,Timer,0.8873012661933899
Sample 20,Chronos,0.11269873380661011
Sample 21,Timer,0.6675487160682678
Sample 21,Moirai,0.3324512839317322
Sample 22,Moirai,0.584723711013794
Sample 22,Time-MoE,0.41527625918388367
Sample 23,Chronos,0.837156355381012
Sample 23,Time-MoE,0.16284359991550446
Sample 24,Moirai,0.8409852981567383
Sample 24,Timer,0.15901467204093933
Sample 25,TimesFM,0.6531385183334351
Sample 25,Chronos,0.34686148166656494
Sample 26,Timer,0.5089144110679626
Sample 26,Time-MoE,0.49108564853668213
Sample 27,Timer,0.7283974885940552
Sample 27,TimesFM,0.27160248160362244
Sample 28,Moirai,0.6421931982040405
Sample 28,Chronos,0.3578068017959595
Sample 29,Timer,0.6523826122283936
Sample 29,Time-MoE,0.34761735796928406
Sample 30,Chronos,0.5092776417732239
Sample 30,Time-MoE,0.4907223582267761
Sample 31,Moirai,0.7642595171928406
Sample 31,Time-MoE,0.23574049770832062
Sample 0,TimesFM,0.7031691074371338
Sample 0,Moirai,0.2968308627605438
Sample 1,Moirai,0.5645699501037598
Sample 1,Chronos,0.43543004989624023
Sample 2,TimesFM,0.6338793039321899
Sample 2,Time-MoE,0.3661206364631653
Sample 3,TimesFM,0.5622850656509399
Sample 3,Time-MoE,0.43771499395370483
Sample 4,Timer,0.5760709643363953
Sample 4,Moirai,0.4239290654659271
Sample 5,TimesFM,0.8111174702644348
Sample 5,Timer,0.1888824999332428
Sample 6,Timer,0.6029106378555298
Sample 6,Time-MoE,0.3970893621444702
Sample 7,Time-MoE,0.5101000070571899
Sample 7,Moirai,0.48990002274513245
Sample 8,TimesFM,0.5637311935424805
Sample 8,Timer,0.43626874685287476
Sample 9,Chronos,0.7527561783790588
Sample 9,Moirai,0.24724383652210236
Sample 10,Chronos,0.5828899145126343
Sample 10,Timer,0.4171101152896881
Sample 11,TimesFM,0.8554777503013611
Sample 11,Moirai,0.1445222645998001
Sample 12,TimesFM,0.5067049264907837
Sample 12,Timer,0.4932951331138611
Sample 13,Timer,0.5729062557220459
Sample 13,Chronos,0.4270937144756317
Sample 14,Chronos,0.5390564203262329
Sample 14,Moirai,0.4609435796737671
Sample 15,TimesFM,0.7590243220329285
Sample 15,Timer,0.24097567796707153
Sample 0,Chronos,0.714034914970398
Sample 0,Timer,0.28596511483192444
Sample 1,TimesFM,0.6535453796386719
Sample 1,Moirai,0.3464546203613281
Sample 2,Chronos,0.5677138566970825
Sample 2,Timer,0.4322861135005951
Sample 3,TimesFM,0.5998607277870178
Sample 3,Time-MoE,0.4001392722129822
Sample 4,TimesFM,0.715307891368866
Sample 4,Time-MoE,0.28469210863113403
Sample 5,Time-MoE,0.5429012179374695
Sample 5,Chronos,0.45709875226020813
Sample 6,Time-MoE,0.581287145614624
Sample 6,Chronos,0.4187128245830536
Sample 7,Chronos,0.6375685930252075
Sample 7,TimesFM,0.3624314069747925
Sample 8,Time-MoE,0.5104207396507263
Sample 8,Timer,0.4895792007446289
Sample 9,TimesFM,0.6146172881126404
Sample 9,Chronos,0.385382741689682
Sample 10,Time-MoE,0.8919583559036255
Sample 10,Moirai,0.1080416887998581
Sample 11,Time-MoE,0.529053270816803
Sample 11,Chronos,0.4709467589855194
Sample 12,Time-MoE,0.782546877861023
Sample 12,Chronos,0.21745319664478302
Sample 13,Moirai,0.6674076914787292
Sample 13,Time-MoE,0.33259230852127075
Sample 14,Timer,0.7640106678009033
Sample 14,TimesFM,0.23598933219909668
Sample 15,Timer,0.5120571255683899
Sample 15,TimesFM,0.4879429042339325
Sample 16,Moirai,0.6905006766319275
Sample 16,Timer,0.3094993829727173
Sample 17,Time-MoE,0.5146623849868774
Sample 17,Chronos,0.48533761501312256
Sample 18,Time-MoE,0.5414891839027405
Sample 18,Timer,0.4585108160972595
Sample 19,TimesFM,0.8429768085479736
Sample 19,Chronos,0.15702322125434875
Sample 20,TimesFM,0.536003828048706
Sample 20,Timer,0.46399620175361633
Sample 21,TimesFM,0.6149386167526245
Sample 21,Moirai,0.3850614130496979
Sample 22,Chronos,0.5283213257789612
Sample 22,Moirai,0.47167864441871643
Sample 23,Moirai,0.6662769913673401
Sample 23,TimesFM,0.3337230086326599
Sample 24,Moirai,0.6085834503173828
Sample 24,TimesFM,0.3914165198802948
Sample 25,Timer,0.7981457710266113
Sample 25,Moirai,0.2018541842699051
Sample 26,TimesFM,0.5360060334205627
Sample 26,Moirai,0.46399393677711487
Sample 27,Moirai,0.6530401706695557
Sample 27,Time-MoE,0.34695982933044434
Sample 28,Moirai,0.7633361220359802
Sample 28,TimesFM,0.23666392266750336
Sample 29,Timer,0.5228160619735718
Sample 29,TimesFM,0.4771839380264282
Sample 30,Moirai,0.7348096966743469
Sample 30,Chronos,0.26519033312797546
Sample 31,Chronos,0.5472540855407715
Sample 31,Timer,0.4527459144592285
Sample 0,Moirai,0.5107434988021851
Sample 0,Timer,0.48925647139549255
Sample 1,TimesFM,0.6771470308303833
Sample 1,Moirai,0.3228529393672943
Sample 2,Time-MoE,0.6757057905197144
Sample 2,Timer,0.32429420948028564
Sample 3,TimesFM,0.8821984529495239
Sample 3,Moirai,0.11780157685279846
Sample 4,Chronos,0.520063042640686
Sample 4,Time-MoE,0.47993695735931396
Sample 5,TimesFM,0.5362061262130737
Sample 5,Timer,0.46379387378692627
Sample 6,Moirai,0.5411446690559387
Sample 6,TimesFM,0.4588553011417389
Sample 7,Moirai,0.5406934022903442
Sample 7,Time-MoE,0.45930665731430054
Sample 8,Chronos,0.5114733576774597
Sample 8,Moirai,0.48852667212486267
Sample 9,Chronos,0.6097468137741089
Sample 9,Time-MoE,0.39025312662124634
Sample 10,Timer,0.6931320428848267
Sample 10,TimesFM,0.30686792731285095
Sample 11,Moirai,0.6947470903396606
Sample 11,Time-MoE,0.30525287985801697
Sample 12,Moirai,0.722511351108551
Sample 12,TimesFM,0.2774886190891266
Sample 13,Chronos,0.5585303902626038
Sample 13,TimesFM,0.44146960973739624
Sample 14,Chronos,0.7152276635169983
Sample 14,Moirai,0.2847723066806793
Sample 15,Chronos,0.6787375807762146
Sample 15,TimesFM,0.3212624490261078
Sample 16,Timer,0.5998126864433289
Sample 16,TimesFM,0.40018734335899353
Sample 17,TimesFM,0.5117067098617554
Sample 17,Time-MoE,0.48829326033592224
Sample 18,Time-MoE,0.5441119074821472
Sample 18,Chronos,0.4558880627155304
Sample 19,TimesFM,0.6452512145042419
Sample 19,Chronos,0.35474875569343567
Sample 20,Moirai,0.5613808035850525
Sample 20,Time-MoE,0.4386191964149475
Sample 21,Timer,0.6195772886276245
Sample 21,Moirai,0.3804227113723755
Sample 22,Chronos,0.5458618402481079
Sample 22,Time-MoE,0.4541381895542145
Sample 23,Chronos,0.5470197200775146
Sample 23,TimesFM,0.4529802203178406
Sample 24,Timer,0.6892183423042297
Sample 24,TimesFM,0.31078165769577026
Sample 25,Timer,0.812619686126709
Sample 25,Chronos,0.1873803585767746
Sample 26,Chronos,0.8711691498756409
Sample 26,Moirai,0.1288308948278427
Sample 27,Moirai,0.6306062340736389
Sample 27,Chronos,0.3693937659263611
Sample 28,Time-MoE,0.7506210207939148
Sample 28,TimesFM,0.249378964304924
Sample 29,Timer,0.5542234182357788
Sample 29,Time-MoE,0.4457765817642212
Sample 30,Timer,0.779866099357605
Sample 30,Chronos,0.2201339155435562
Sample 31,Time-MoE,0.5528064966201782
Sample 31,Chronos,0.4471935033798218
Sample 0,TimesFM,0.5777068734169006
Sample 0,Moirai,0.4222930669784546
Sample 1,Timer,0.5710362195968628
Sample 1,Moirai,0.4289637506008148
Sample 2,Time-MoE,0.733530580997467
Sample 2,TimesFM,0.26646944880485535
Sample 3,Chronos,0.5178901553153992
Sample 3,Timer,0.48210981488227844
Sample 4,Chronos,0.8092749714851379
Sample 4,Time-MoE,0.19072501361370087
Sample 5,Time-MoE,0.5415731072425842
Sample 5,Chronos,0.45842692255973816
Sample 6,Timer,0.5289119482040405
Sample 6,Moirai,0.4710880219936371
Sample 7,Timer,0.5093973278999329
Sample 7,Time-MoE,0.49060267210006714
Sample 8,Time-MoE,0.908742368221283
Sample 8,Chronos,0.09125768393278122
Sample 9,Timer,0.7130747437477112
Sample 9,Time-MoE,0.28692519664764404
Sample 10,Moirai,0.606255054473877
Sample 10,TimesFM,0.39374494552612305
Sample 11,Timer,0.7643423676490784
Sample 11,TimesFM,0.23565758764743805
Sample 12,Time-MoE,0.5943694710731506
Sample 12,Timer,0.40563052892684937
Sample 13,Moirai,0.5042585134506226
Sample 13,Timer,0.49574148654937744
Sample 14,Chronos,0.564455509185791
Sample 14,Time-MoE,0.4355444610118866
Sample 15,Moirai,0.6418256163597107
Sample 15,Time-MoE,0.3581743538379669
Sample 16,TimesFM,0.8523910641670227
Sample 16,Moirai,0.1476089209318161
Sample 17,Chronos,0.641939640045166
Sample 17,Time-MoE,0.358060359954834
Sample 18,Timer,0.5129318237304688
Sample 18,TimesFM,0.48706817626953125
Sample 19,TimesFM,0.7067307233810425
Sample 19,Timer,0.2932692766189575
Sample 20,Moirai,0.597261905670166
Sample 20,Timer,0.40273812413215637
Sample 21,Chronos,0.5101027488708496
Sample 21,TimesFM,0.4898972511291504
Sample 22,Timer,0.6431502103805542
Sample 22,Chronos,0.3568497598171234
Sample 23,TimesFM,0.7359703779220581
Sample 23,Timer,0.26402968168258667
Sample 24,Chronos,0.8382064700126648
Sample 24,Timer,0.161793515086174
Sample 25,TimesFM,0.5056939125061035
Sample 25,Timer,0.4943060874938965
Sample 26,Moirai,0.773857057094574
Sample 26,Chronos,0.22614294290542603
Sample 27,Timer,0.779389500617981
Sample 27,Chronos,0.22061055898666382
Sample 28,Timer,0.5315086245536804
Sample 28,Time-MoE,0.4684913456439972
Sample 29,TimesFM,0.5288239121437073
Sample 29,Timer,0.4711761176586151
Sample 30,Timer,0.9636078476905823
Sample 30,TimesFM,0.03639214485883713
Sample 31,Chronos,0.5102378726005554
Sample 31,TimesFM,0.4897620677947998
Sample 0,Time-MoE,0.6358126401901245
Sample 0,TimesFM,0.3641873598098755
Sample 1,TimesFM,0.7817066311836243
Sample 1,Chronos,0.21829333901405334
Sample 2,Timer,0.5358603596687317
Sample 2,Chronos,0.46413958072662354
Sample 3,Moirai,0.6565223336219788
Sample 3,Time-MoE,0.34347763657569885
Sample 4,Time-MoE,0.618872344493866
Sample 4,Moirai,0.3811276853084564
Sample 5,Time-MoE,0.5911946892738342
Sample 5,Timer,0.40880531072616577
Sample 6,Moirai,0.5132743120193481
Sample 6,Chronos,0.48672571778297424
Sample 7,Time-MoE,0.5353531241416931
Sample 7,TimesFM,0.4646468758583069
Sample 8,Chronos,0.601288378238678
Sample 8,TimesFM,0.398711621761322
Sample 9,TimesFM,0.7778986096382141
Sample 9,Chronos,0.2221013754606247
Sample 10,TimesFM,0.5424709320068359
Sample 10,Chronos,0.45752909779548645
Sample 11,TimesFM,0.5289750099182129
Sample 11,Timer,0.4710249900817871
Sample 12,Moirai,0.5879959464073181
Sample 12,Time-MoE,0.4120040833950043
Sample 13,Time-MoE,0.7723568081855774
Sample 13,Chronos,0.2276432365179062
Sample 14,Timer,0.6330562233924866
Sample 14,Chronos,0.36694374680519104
Sample 15,Chronos,0.7290704250335693
Sample 15,Time-MoE,0.27092957496643066
Sample 16,Time-MoE,0.5506442189216614
Sample 16,TimesFM,0.44935572147369385
Sample 17,Timer,0.6857215166091919
Sample 17,TimesFM,0.3142785131931305
Sample 18,TimesFM,0.6407327651977539
Sample 18,Moirai,0.3592672646045685
Sample 19,Chronos,0.5152567028999329
Sample 19,TimesFM,0.4847433269023895
Sample 20,TimesFM,0.5359115600585938
Sample 20,Time-MoE,0.46408843994140625
Sample 21,TimesFM,0.5972999930381775
Sample 21,Moirai,0.4027000367641449
Sample 22,Chronos,0.655582070350647
Sample 22,Moirai,0.34441787004470825
Sample 23,Time-MoE,0.524705708026886
Sample 23,TimesFM,0.475294291973114
Sample 24,Chronos,0.509894609451294
Sample 24,Timer,0.49010536074638367
Sample 25,Chronos,0.5056542158126831
Sample 25,TimesFM,0.4943457841873169
Sample 26,Chronos,0.6587359309196472
Sample 26,Timer,0.3412640392780304
Sample 27,Timer,0.866024911403656
Sample 27,TimesFM,0.13397511839866638
Sample 28,TimesFM,0.5444921851158142
Sample 28,Moirai,0.4555078446865082
Sample 29,Timer,0.931740403175354
Sample 29,TimesFM,0.06825961917638779
Sample 30,Timer,0.6744720339775085
Sample 30,Moirai,0.32552796602249146
Sample 31,Moirai,0.5453172326087952
Sample 31,Time-MoE,0.45468276739120483
Sample 0,Moirai,0.5085622072219849
Sample 0,Chronos,0.49143779277801514
Sample 1,Timer,0.6527279019355774
Sample 1,Time-MoE,0.3472720682621002
Sample 2,Timer,0.6054128408432007
Sample 2,Chronos,0.39458712935447693
Sample 3,Time-MoE,0.7066141963005066
Sample 3,Chronos,0.293385773897171
Sample 4,Time-MoE,0.5941283106803894
Sample 4,Chronos,0.4058716595172882
Sample 5,Chronos,0.564281702041626
Sample 5,Moirai,0.4357183277606964
Sample 6,Chronos,0.5487467646598816
Sample 6,Timer,0.4512532353401184
Sample 7,TimesFM,0.5477527976036072
Sample 7,Moirai,0.4522472321987152
Sample 8,Timer,0.5292529463768005
Sample 8,TimesFM,0.47074711322784424
Sample 9,Timer,0.6063275337219238
Sample 9,TimesFM,0.39367252588272095
Sample 10,Chronos,0.6304181218147278
Sample 10,Timer,0.3695818781852722
Sample 11,Moirai,0.5094729661941528
Sample 11,Timer,0.49052703380584717
Sample 12,Moirai,0.6915912628173828
Sample 12,Time-MoE,0.3084087073802948
Sample 13,Time-MoE,0.8251681923866272
Sample 13,Timer,0.17483176290988922
Sample 14,TimesFM,0.508120059967041
Sample 14,Timer,0.49187996983528137
Sample 15,Time-MoE,0.5755959153175354
Sample 15,Chronos,0.4244041442871094
Sample 16,Chronos,0.7569896578788757
Sample 16,Moirai,0.24301031231880188
Sample 17,Time-MoE,0.6192222237586975
Sample 17,TimesFM,0.3807777762413025
Sample 18,Chronos,0.5854060649871826
Sample 18,Timer,0.4145939350128174
Sample 19,TimesFM,0.6503034830093384
Sample 19,Chronos,0.34969648718833923
Sample 20,Timer,0.6113097667694092
Sample 20,Moirai,0.3886902332305908
Sample 21,TimesFM,0.792811930179596
Sample 21,Chronos,0.20718804001808167
Sample 22,Timer,0.5464058518409729
Sample 22,Time-MoE,0.4535941481590271
Sample 23,Moirai,0.6210708618164062
Sample 23,Chronos,0.37892913818359375
Sample 24,Chronos,0.7054760456085205
Sample 24,TimesFM,0.29452401399612427
Sample 25,Timer,0.8495450019836426
Sample 25,Moirai,0.15045495331287384
Sample 26,Chronos,0.8254547715187073
Sample 26,Moirai,0.17454522848129272
Sample 27,TimesFM,0.6303630471229553
Sample 27,Moirai,0.3696369230747223
Sample 28,Moirai,0.6053162217140198
Sample 28,Time-MoE,0.3946838080883026
Sample 29,Chronos,0.5046384930610657
Sample 29,Moirai,0.49536144733428955
Sample 30,Timer,0.7152431607246399
Sample 30,Chronos,0.2847568094730377
Sample 31,Time-MoE,0.5559325218200684
Sample 31,Chronos,0.44406750798225403
Sample 0,Moirai,0.7231812477111816
Sample 0,Timer,0.27681875228881836
Sample 1,Timer,0.6962828636169434
Sample 1,Time-MoE,0.30371710658073425
Sample 2,Moirai,0.5507727861404419
Sample 2,TimesFM,0.44922715425491333
Sample 3,Time-MoE,0.5830234885215759
Sample 3,TimesFM,0.4169765114784241
Sample 4,Chronos,0.6191821098327637
Sample 4,Timer,0.38081789016723633
Sample 5,Timer,0.7784407138824463
Sample 5,Chronos,0.22155927121639252
Sample 6,TimesFM,0.5601131916046143
Sample 6,Chronos,0.43988683819770813
Sample 7,Timer,0.5305124521255493
Sample 7,Moirai,0.4694875180721283
Sample 8,Time-MoE,0.7120941281318665
Sample 8,TimesFM,0.28790584206581116
Sample 9,Moirai,0.7404077053070068
Sample 9,Chronos,0.25959229469299316
Sample 10,TimesFM,0.553477942943573
Sample 10,Chronos,0.446522057056427
Sample 11,TimesFM,0.8471823334693909
Sample 11,Timer,0.15281762182712555
Sample 12,Timer,0.6247178912162781
Sample 12,Chronos,0.3752821087837219
Sample 13,Time-MoE,0.5084334015846252
Sample 13,Chronos,0.49156656861305237
Sample 14,Timer,0.5345931053161621
Sample 14,TimesFM,0.4654069244861603
Sample 15,Chronos,0.7125365138053894
Sample 15,Timer,0.287463515996933
Sample 16,Timer,0.624438464641571
Sample 16,Moirai,0.37556150555610657
Sample 17,Timer,0.5879155993461609
Sample 17,Moirai,0.4120843708515167
Sample 18,TimesFM,0.6258360147476196
Sample 18,Timer,0.37416401505470276
Sample 19,TimesFM,0.6830803155899048
Sample 19,Timer,0.3169196844100952
Sample 20,Time-MoE,0.5502029657363892
Sample 20,Chronos,0.44979700446128845
Sample 21,Moirai,0.5615478754043579
Sample 21,Chronos,0.4384520649909973
Sample 22,Moirai,0.6295414566993713
Sample 22,Time-MoE,0.37045854330062866
Sample 23,Moirai,0.7192304730415344
Sample 23,Timer,0.28076955676078796
Sample 24,Moirai,0.5096161961555481
Sample 24,Chronos,0.49038374423980713
Sample 25,Chronos,0.6066657900810242
Sample 25,Moirai,0.3933342695236206
Sample 26,TimesFM,0.9005445241928101
Sample 26,Moirai,0.09945552051067352
Sample 27,TimesFM,0.7747796773910522
Sample 27,Chronos,0.22522029280662537
Sample 28,Timer,0.5885988473892212
Sample 28,Time-MoE,0.4114011228084564
Sample 29,Timer,0.5235931277275085
Sample 29,Moirai,0.47640690207481384
Sample 30,Moirai,0.6857789158821106
Sample 30,TimesFM,0.3142210841178894
Sample 31,TimesFM,0.6752672791481018
Sample 31,Timer,0.3247326910495758
Sample 0,Timer,0.8994126915931702
Sample 0,Moirai,0.10058736801147461
Sample 1,TimesFM,0.863827645778656
Sample 1,Chronos,0.1361723393201828
Sample 2,Timer,0.5336167216300964
Sample 2,Time-MoE,0.46638327836990356
Sample 3,Moirai,0.5377157926559448
Sample 3,TimesFM,0.4622842073440552
Sample 4,Moirai,0.5956516861915588
Sample 4,TimesFM,0.40434831380844116
Sample 5,TimesFM,0.7808606624603271
Sample 5,Timer,0.21913932263851166
Sample 6,Time-MoE,0.567822277545929
Sample 6,Chronos,0.43217766284942627
Sample 7,Chronos,0.6521316170692444
Sample 7,Timer,0.347868412733078
Sample 8,TimesFM,0.7590981125831604
Sample 8,Chronos,0.24090193212032318
Sample 9,Time-MoE,0.5667850971221924
Sample 9,Moirai,0.4332149028778076
Sample 10,Timer,0.5562739968299866
Sample 10,Time-MoE,0.4437260031700134
Sample 11,Timer,0.6362378001213074
Sample 11,Chronos,0.3637621998786926
Sample 12,Time-MoE,0.5390934348106384
Sample 12,Timer,0.4609065055847168
Sample 13,TimesFM,0.6972395181655884
Sample 13,Timer,0.30276045203208923
Sample 14,Moirai,0.6349785923957825
Sample 14,Timer,0.36502137780189514
Sample 15,Time-MoE,0.7367594242095947
Sample 15,Chronos,0.26324060559272766
Sample 0,Timer,0.545232355594635
Sample 0,TimesFM,0.454767644405365
Sample 1,Moirai,0.5501548051834106
Sample 1,Timer,0.44984519481658936
Sample 2,Time-MoE,0.9177179336547852
Sample 2,Chronos,0.08228210359811783
Sample 3,Timer,0.5179947018623352
Sample 3,Moirai,0.4820052981376648
Sample 4,TimesFM,0.6736184358596802
Sample 4,Moirai,0.32638153433799744
Sample 5,Timer,0.5592018961906433
Sample 5,Moirai,0.4407980740070343
Sample 6,Time-MoE,0.7471694350242615
Sample 6,Chronos,0.25283053517341614
Sample 7,TimesFM,0.572034478187561
Sample 7,Chronos,0.4279654920101166
Sample 8,Chronos,0.5221018195152283
Sample 8,Moirai,0.47789818048477173
Sample 9,Timer,0.5336882472038269
Sample 9,Moirai,0.4663117825984955
Sample 10,Moirai,0.7159446477890015
Sample 10,TimesFM,0.28405535221099854
Sample 11,TimesFM,0.5554715991020203
Sample 11,Chronos,0.44452840089797974
Sample 12,TimesFM,0.5164457559585571
Sample 12,Chronos,0.48355427384376526
Sample 13,Chronos,0.5907158255577087
Sample 13,Moirai,0.4092841148376465
Sample 14,Timer,0.6926354765892029
Sample 14,Chronos,0.3073645532131195
Sample 15,Time-MoE,0.536246657371521
Sample 15,TimesFM,0.4637534022331238
Sample 16,Timer,0.5133433938026428
Sample 16,Time-MoE,0.4866566061973572
Sample 17,TimesFM,0.5895317196846008
Sample 17,Moirai,0.41046833992004395
Sample 18,Moirai,0.514328122138977
Sample 18,TimesFM,0.48567190766334534
Sample 19,Timer,0.5491710901260376
Sample 19,TimesFM,0.45082888007164
Sample 20,Chronos,0.5257262587547302
Sample 20,Time-MoE,0.47427377104759216
Sample 21,Time-MoE,0.70429527759552
Sample 21,Moirai,0.29570472240448
Sample 22,Time-MoE,0.5378793478012085
Sample 22,TimesFM,0.4621206223964691
Sample 23,Moirai,0.703738272190094
Sample 23,Chronos,0.2962617874145508
Sample 24,TimesFM,0.6116241216659546
Sample 24,Moirai,0.3883759081363678
Sample 25,Time-MoE,0.538146436214447
Sample 25,TimesFM,0.46185359358787537
Sample 26,Chronos,0.5519328117370605
Sample 26,Moirai,0.44806715846061707
Sample 27,Chronos,0.8081759810447693
Sample 27,Time-MoE,0.19182397425174713
Sample 28,Time-MoE,0.5441014170646667
Sample 28,Chronos,0.45589858293533325
Sample 29,TimesFM,0.6350362300872803
Sample 29,Chronos,0.3649637699127197
Sample 30,Chronos,0.6280057430267334
Sample 30,Moirai,0.3719942271709442
Sample 31,TimesFM,0.501882016658783
Sample 31,Timer,0.49811792373657227
Sample 0,Moirai,0.5269735455513
Sample 0,Time-MoE,0.4730265140533447
Sample 1,Moirai,0.5938597917556763
Sample 1,TimesFM,0.40614017844200134
Sample 2,Moirai,0.5241828560829163
Sample 2,Time-MoE,0.47581717371940613
Sample 3,TimesFM,0.8779204487800598
Sample 3,Time-MoE,0.12207956612110138
Sample 4,Moirai,0.5723474025726318
Sample 4,TimesFM,0.42765259742736816
Sample 5,Timer,0.6453426480293274
Sample 5,TimesFM,0.3546573221683502
Sample 6,TimesFM,0.5721651911735535
Sample 6,Chronos,0.42783477902412415
Sample 7,Time-MoE,0.7443995475769043
Sample 7,TimesFM,0.2556004822254181
Sample 8,Timer,0.503596842288971
Sample 8,TimesFM,0.49640318751335144
Sample 9,TimesFM,0.8235192894935608
Sample 9,Moirai,0.1764807105064392
Sample 10,Time-MoE,0.9031408429145813
Sample 10,TimesFM,0.09685911983251572
Sample 11,TimesFM,0.6636940240859985
Sample 11,Moirai,0.33630600571632385
Sample 12,Moirai,0.5978054404258728
Sample 12,Timer,0.4021945297718048
Sample 13,Moirai,0.5940038561820984
Sample 13,Time-MoE,0.405996173620224
Sample 14,TimesFM,0.5953884720802307
Sample 14,Timer,0.4046114981174469
Sample 15,Chronos,0.7623928189277649
Sample 15,TimesFM,0.23760724067687988
Sample 16,Moirai,0.5814276933670044
Sample 16,Chronos,0.4185723066329956
Sample 17,Timer,0.6377620697021484
Sample 17,Moirai,0.36223798990249634
Sample 18,TimesFM,0.6850659847259521
Sample 18,Timer,0.3149340748786926
Sample 19,Timer,0.7789124846458435
Sample 19,Moirai,0.2210875004529953
Sample 20,Chronos,0.6149163842201233
Sample 20,Moirai,0.3850835859775543
Sample 21,TimesFM,0.5657503604888916
Sample 21,Chronos,0.4342496395111084
Sample 22,Moirai,0.6098185777664185
Sample 22,Time-MoE,0.3901814818382263
Sample 23,Chronos,0.7880784273147583
Sample 23,Time-MoE,0.2119215577840805
Sample 24,Chronos,0.5433588624000549
Sample 24,TimesFM,0.4566411077976227
Sample 25,Moirai,0.5332912802696228
Sample 25,Time-MoE,0.4667087495326996
Sample 26,TimesFM,0.6168688535690308
Sample 26,Timer,0.3831311762332916
Sample 27,Time-MoE,0.5244190096855164
Sample 27,Moirai,0.47558099031448364
Sample 28,Time-MoE,0.7258474230766296
Sample 28,Moirai,0.274152547121048
Sample 29,TimesFM,0.5758297443389893
Sample 29,Timer,0.42417028546333313
Sample 30,Time-MoE,0.6672179698944092
Sample 30,Chronos,0.33278200030326843
Sample 31,Time-MoE,0.6969594955444336
Sample 31,TimesFM,0.303040474653244
Sample 0,Time-MoE,0.7434638738632202
Sample 0,Chronos,0.256536066532135
Sample 1,Timer,0.5068094730377197
