Sample,Learner,Weight
Sample 6,TimesFM,0.33261585235595703
Sample 7,Time-MoE,0.559482753276825
Sample 7,TimesFM,0.44051724672317505
Sample 8,Moirai,0.7196525931358337
Sample 8,Time-MoE,0.28034743666648865
Sample 9,Chronos,0.523033618927002
Sample 9,Time-MoE,0.47696641087532043
Sample 10,TimesFM,0.829957902431488
Sample 10,Timer,0.1700420379638672
Sample 11,Time-MoE,0.504342794418335
Sample 11,Chronos,0.49565717577934265
Sample 12,Moirai,0.6575729846954346
Sample 12,Timer,0.34242701530456543
Sample 13,Time-MoE,0.5072782635688782
Sample 13,Moirai,0.49272170662879944
Sample 14,Moirai,0.6057530045509338
Sample 14,TimesFM,0.39424699544906616
Sample 15,TimesFM,0.524342954158783
Sample 15,Timer,0.47565704584121704
Sample 0,Moirai,0.6702605485916138
Sample 0,TimesFM,0.32973942160606384
Sample 1,Moirai,0.6533113718032837
Sample 1,TimesFM,0.3466886281967163
Sample 2,Chronos,0.5383622050285339
Sample 2,Moirai,0.46163779497146606
Sample 3,TimesFM,0.6729052662849426
Sample 3,Chronos,0.32709476351737976
Sample 4,Time-MoE,0.5468122959136963
Sample 4,TimesFM,0.4531877040863037
Sample 5,Timer,0.6803587675094604
Sample 5,Chronos,0.31964123249053955
Sample 6,Timer,0.5469905734062195
Sample 6,Chronos,0.4530094265937805
Sample 7,Chronos,0.519881010055542
Sample 7,Moirai,0.48011893033981323
Sample 8,Moirai,0.8583334684371948
Sample 8,Timer,0.1416664868593216
Sample 9,TimesFM,0.7604585289955139
Sample 9,Chronos,0.2395414561033249
Sample 10,Timer,0.6095933318138123
Sample 10,Chronos,0.39040669798851013
Sample 11,Chronos,0.6317205429077148
Sample 11,Timer,0.36827951669692993
Sample 12,Timer,0.5375129580497742
Sample 12,Time-MoE,0.46248701214790344
Sample 13,Chronos,0.5052551627159119
Sample 13,Timer,0.49474480748176575
Sample 14,Timer,0.7967116236686707
Sample 14,Time-MoE,0.20328834652900696
Sample 15,Moirai,0.7248398065567017
Sample 15,Chronos,0.27516016364097595
Sample 16,Chronos,0.5031220316886902
Sample 16,Timer,0.4968779981136322
Sample 17,TimesFM,0.7219719290733337
Sample 17,Timer,0.2780280113220215
Sample 18,Time-MoE,0.6594329476356506
Sample 18,Timer,0.340567022562027
Sample 19,Moirai,0.7640919089317322
Sample 19,Time-MoE,0.23590810596942902
Sample 20,Moirai,0.7319077253341675
Sample 20,Timer,0.2680922746658325
Sample 21,Timer,0.6132738590240479
Sample 21,Time-MoE,0.38672617077827454
Sample 22,Moirai,0.559819221496582
Sample 22,Chronos,0.4401807487010956
Sample 23,TimesFM,0.6373753547668457
Sample 23,Moirai,0.3626246452331543
Sample 24,Moirai,0.7544296383857727
Sample 24,Time-MoE,0.2455703616142273
Sample 25,Timer,0.574722945690155
Sample 25,Chronos,0.42527705430984497
Sample 26,Moirai,0.5391669869422913
Sample 26,Time-MoE,0.46083304286003113
Sample 27,TimesFM,0.5874853134155273
Sample 27,Timer,0.4125146269798279
Sample 28,Chronos,0.6624367833137512
Sample 28,Moirai,0.33756324648857117
Sample 29,TimesFM,0.5048550963401794
Sample 29,Timer,0.49514487385749817
Sample 30,Moirai,0.5137022733688354
Sample 30,TimesFM,0.48629772663116455
Sample 31,Moirai,0.800896942615509
Sample 31,Time-MoE,0.19910305738449097
Sample 0,Moirai,0.7313085198402405
Sample 0,Chronos,0.2686915099620819
Sample 1,Time-MoE,0.6873744130134583
Sample 1,Timer,0.31262558698654175
Sample 2,Moirai,0.5245884656906128
Sample 2,Chronos,0.4754115641117096
Sample 3,TimesFM,0.8473804593086243
Sample 3,Timer,0.15261955559253693
Sample 4,Time-MoE,0.5807249546051025
Sample 4,TimesFM,0.41927507519721985
Sample 5,Chronos,0.6343733072280884
Sample 5,Timer,0.3656266927719116
Sample 6,TimesFM,0.5440564155578613
Sample 6,Chronos,0.45594358444213867
Sample 7,Time-MoE,0.5735301375389099
Sample 7,Timer,0.4264698624610901
Sample 8,TimesFM,0.5509601831436157
Sample 8,Chronos,0.4490398168563843
Sample 9,Moirai,0.5631165504455566
Sample 9,Chronos,0.43688344955444336
Sample 10,TimesFM,0.546586811542511
Sample 10,Timer,0.4534132182598114
Sample 11,Time-MoE,0.7755361199378967
Sample 11,Chronos,0.22446392476558685
Sample 12,Chronos,0.5027462244033813
Sample 12,Moirai,0.49725380539894104
Sample 13,Moirai,0.6542074680328369
Sample 13,Chronos,0.3457925319671631
Sample 14,Chronos,0.69336998462677
Sample 14,TimesFM,0.3066299855709076
Sample 15,Time-MoE,0.7134137749671936
Sample 15,TimesFM,0.2865862548351288
Sample 16,Moirai,0.6182854771614075
Sample 16,TimesFM,0.3817145526409149
Sample 17,TimesFM,0.5181328058242798
Sample 17,Chronos,0.4818671941757202
Sample 18,Timer,0.6223474144935608
Sample 18,Moirai,0.3776526153087616
Sample 19,Moirai,0.7638800740242004
Sample 19,Chronos,0.23611994087696075
Sample 20,Moirai,0.7226172089576721
Sample 20,Time-MoE,0.27738282084465027
Sample 21,Timer,0.5131057500839233
Sample 21,Moirai,0.48689427971839905
Sample 22,Chronos,0.5536283850669861
Sample 22,Time-MoE,0.44637158513069153
Sample 23,Timer,0.5855497717857361
Sample 23,Time-MoE,0.4144502878189087
Sample 24,Time-MoE,0.6934394240379333
Sample 24,TimesFM,0.30656060576438904
Sample 25,Time-MoE,0.5376712679862976
Sample 25,TimesFM,0.4623287618160248
Sample 26,TimesFM,0.6081451773643494
Sample 26,Chronos,0.39185482263565063
Sample 27,Moirai,0.7457963228225708
Sample 27,TimesFM,0.2542036473751068
Sample 28,Chronos,0.784828782081604
Sample 28,Timer,0.21517126262187958
Sample 29,TimesFM,0.5296913981437683
Sample 29,Chronos,0.4703085720539093
Sample 30,Time-MoE,0.5704169273376465
Sample 30,Chronos,0.4295831024646759
Sample 31,Moirai,0.5523036122322083
Sample 31,Timer,0.44769635796546936
Sample 0,Time-MoE,0.5009071826934814
Sample 0,Timer,0.49909281730651855
Sample 1,Timer,0.6159527897834778
Sample 1,TimesFM,0.38404718041419983
Sample 2,Timer,0.6284976005554199
Sample 2,TimesFM,0.3715023696422577
Sample 3,Timer,0.8806442618370056
Sample 3,Time-MoE,0.11935572326183319
Sample 4,Chronos,0.740669310092926
Sample 4,TimesFM,0.25933071970939636
Sample 5,Timer,0.6442865133285522
Sample 5,Moirai,0.35571348667144775
Sample 6,Time-MoE,0.6504831314086914
Sample 6,TimesFM,0.349516898393631
Sample 7,Moirai,0.7509371042251587
Sample 7,TimesFM,0.2490628957748413
Sample 8,Time-MoE,0.6865914463996887
Sample 8,Chronos,0.3134085237979889
Sample 9,Chronos,0.5615695714950562
Sample 9,Moirai,0.43843045830726624
Sample 10,Timer,0.6006821393966675
Sample 10,TimesFM,0.3993178904056549
Sample 11,Timer,0.5456273555755615
Sample 11,Time-MoE,0.4543726146221161
Sample 12,Chronos,0.5137652158737183
Sample 12,Time-MoE,0.4862348139286041
Sample 13,Chronos,0.5167748928070068
Sample 13,Moirai,0.48322510719299316
Sample 14,Timer,0.6209562420845032
Sample 14,Time-MoE,0.37904372811317444
Sample 15,Time-MoE,0.5455461740493774
Sample 15,Chronos,0.45445388555526733
Sample 16,Chronos,0.5788528919219971
Sample 16,Time-MoE,0.42114704847335815
Sample 17,Timer,0.626704216003418
Sample 17,Time-MoE,0.37329575419425964
Sample 18,Moirai,0.5747724771499634
Sample 18,TimesFM,0.425227552652359
Sample 19,Moirai,0.5097149610519409
Sample 19,Chronos,0.4902850389480591
Sample 20,Chronos,0.7048633098602295
Sample 20,Moirai,0.2951367199420929
Sample 21,Timer,0.5664069652557373
Sample 21,Moirai,0.4335930347442627
Sample 22,TimesFM,0.7935701608657837
Sample 22,Time-MoE,0.20642980933189392
Sample 23,Moirai,0.811547040939331
Sample 23,Timer,0.18845300376415253
Sample 24,Timer,0.6045066118240356
Sample 24,Time-MoE,0.39549338817596436
Sample 25,TimesFM,0.5592178702354431
Sample 25,Time-MoE,0.4407820999622345
Sample 26,TimesFM,0.6836060881614685
Sample 26,Moirai,0.3163938820362091
Sample 27,Time-MoE,0.6915463805198669
Sample 27,Timer,0.30845361948013306
Sample 28,Time-MoE,0.7886956334114075
Sample 28,Chronos,0.21130435168743134
Sample 29,Moirai,0.5778751373291016
Sample 29,TimesFM,0.4221248924732208
Sample 30,Timer,0.5568976998329163
Sample 30,Moirai,0.44310227036476135
Sample 31,Chronos,0.5077915191650391
Sample 31,Moirai,0.49220845103263855
Sample 0,Moirai,0.5477032661437988
Sample 0,Chronos,0.4522967040538788
Sample 1,Time-MoE,0.6376671195030212
Sample 1,Chronos,0.362332820892334
Sample 2,Timer,0.7988967895507812
Sample 2,Time-MoE,0.20110325515270233
Sample 3,Chronos,0.5625128746032715
Sample 3,TimesFM,0.4374871850013733
Sample 4,Timer,0.5133681297302246
Sample 4,Chronos,0.4866318702697754
Sample 5,Moirai,0.5956615209579468
Sample 5,TimesFM,0.40433844923973083
Sample 6,TimesFM,0.7387735247612
Sample 6,Moirai,0.26122650504112244
Sample 7,Chronos,0.7739540934562683
Sample 7,Time-MoE,0.22604593634605408
Sample 8,TimesFM,0.5314868688583374
Sample 8,Time-MoE,0.4685131013393402
Sample 9,Chronos,0.5017603039741516
Sample 9,Time-MoE,0.4982396960258484
Sample 10,Time-MoE,0.8927722573280334
Sample 10,Timer,0.10722767561674118
Sample 11,Chronos,0.5149746537208557
Sample 11,Timer,0.4850253164768219
Sample 12,TimesFM,0.6849870681762695
Sample 12,Chronos,0.31501296162605286
Sample 13,TimesFM,0.6343021392822266
Sample 13,Timer,0.3656978905200958
Sample 14,Timer,0.6637768149375916
Sample 14,Time-MoE,0.3362232446670532
Sample 15,TimesFM,0.5114256143569946
Sample 15,Moirai,0.48857438564300537
Sample 16,Chronos,0.5553198456764221
Sample 16,Timer,0.4446801245212555
Sample 17,Time-MoE,0.5005897879600525
Sample 17,Timer,0.4994102120399475
Sample 18,TimesFM,0.5992729067802429
Sample 18,Time-MoE,0.4007270634174347
Sample 19,Timer,0.7843243479728699
Sample 19,Moirai,0.21567565202713013
Sample 20,Timer,0.5453051924705505
Sample 20,TimesFM,0.4546947479248047
Sample 21,Time-MoE,0.640891969203949
Sample 21,Chronos,0.35910800099372864
Sample 22,Moirai,0.6016197800636292
Sample 22,Timer,0.39838021993637085
Sample 23,TimesFM,0.7315937280654907
Sample 23,Timer,0.2684062421321869
Sample 24,TimesFM,0.7191984057426453
Sample 24,Time-MoE,0.28080156445503235
Sample 25,TimesFM,0.6408356428146362
Sample 25,Time-MoE,0.3591643273830414
Sample 26,Timer,0.5517480373382568
Sample 26,Chronos,0.44825199246406555
Sample 27,Time-MoE,0.5718573927879333
Sample 27,Chronos,0.42814260721206665
Sample 28,TimesFM,0.6964996457099915
Sample 28,Time-MoE,0.3035004138946533
Sample 29,Moirai,0.653802216053009
Sample 29,Time-MoE,0.34619778394699097
Sample 30,Time-MoE,0.6225863695144653
Sample 30,Chronos,0.37741366028785706
Sample 31,TimesFM,0.5135008096694946
Sample 31,Moirai,0.48649922013282776
Sample 0,TimesFM,0.524847686290741
Sample 0,Chronos,0.47515228390693665
Sample 1,Chronos,0.5793143510818481
Sample 1,Time-MoE,0.42068564891815186
Sample 2,Moirai,0.548546552658081
Sample 2,Time-MoE,0.45145338773727417
Sample 3,TimesFM,0.9435480237007141
Sample 3,Time-MoE,0.05645201727747917
Sample 4,Moirai,0.5518391728401184
Sample 4,Chronos,0.4481608271598816
Sample 5,Time-MoE,0.7001327276229858
Sample 5,TimesFM,0.29986733198165894
Sample 6,Chronos,0.5962533354759216
Sample 6,Timer,0.403746634721756
Sample 7,Chronos,0.8895600438117981
Sample 7,Time-MoE,0.11044000089168549
Sample 8,Timer,0.5438593626022339
Sample 8,Time-MoE,0.4561406373977661
Sample 9,Timer,0.5407252311706543
Sample 9,Time-MoE,0.4592747986316681
Sample 10,Moirai,0.5365461707115173
Sample 10,Timer,0.46345382928848267
Sample 11,Timer,0.6096236705780029
Sample 11,Time-MoE,0.39037638902664185
Sample 12,Time-MoE,0.6108279824256897
Sample 12,Chronos,0.3891720175743103
Sample 13,Moirai,0.6090840697288513
Sample 13,Time-MoE,0.39091596007347107
Sample 14,Time-MoE,0.5330150127410889
Sample 14,TimesFM,0.4669850170612335
Sample 15,Timer,0.7298592925071716
Sample 15,Chronos,0.27014070749282837
Sample 16,Timer,0.5007519721984863
Sample 16,TimesFM,0.49924802780151367
Sample 17,Time-MoE,0.524131178855896
Sample 17,TimesFM,0.475868821144104
Sample 18,TimesFM,0.7926735281944275
Sample 18,Chronos,0.20732644200325012
Sample 19,Timer,0.5455166697502136
Sample 19,Chronos,0.4544833302497864
Sample 20,Moirai,0.6065410375595093
Sample 20,Time-MoE,0.3934589624404907
Sample 21,Chronos,0.5326439738273621
Sample 21,Moirai,0.4673560559749603
Sample 22,Moirai,0.5321550369262695
Sample 22,Chronos,0.4678449332714081
Sample 23,Time-MoE,0.5811353921890259
Sample 23,Timer,0.4188646078109741
Sample 24,Moirai,0.7189497351646423
Sample 24,Chronos,0.2810502350330353
Sample 25,Timer,0.7631356120109558
Sample 25,Moirai,0.23686443269252777
Sample 26,Moirai,0.5614902377128601
Sample 26,Chronos,0.4385097324848175
Sample 27,Moirai,0.7431027889251709
Sample 27,Time-MoE,0.2568971812725067
Sample 28,Moirai,0.6523453593254089
Sample 28,TimesFM,0.3476546108722687
Sample 29,TimesFM,0.6614630818367004
Sample 29,Time-MoE,0.33853691816329956
Sample 30,Chronos,0.7366019487380981
Sample 30,Moirai,0.26339805126190186
Sample 31,Chronos,0.7146698832511902
Sample 31,Timer,0.2853300869464874
Sample 0,Chronos,0.5241132974624634
Sample 0,TimesFM,0.4758867025375366
Sample 1,Time-MoE,0.6144043803215027
Sample 1,Timer,0.3855956494808197
Sample 2,Time-MoE,0.5950270295143127
Sample 2,Chronos,0.4049729108810425
Sample 3,Timer,0.7950616478919983
Sample 3,TimesFM,0.20493830740451813
Sample 4,Moirai,0.5758631825447083
Sample 4,Timer,0.42413678765296936
Sample 5,Moirai,0.5870009064674377
Sample 5,Timer,0.41299906373023987
Sample 6,Moirai,0.7319187521934509
Sample 6,Chronos,0.2680812478065491
Sample 7,TimesFM,0.5985195636749268
Sample 7,Chronos,0.401480495929718
Sample 8,TimesFM,0.7922000288963318
Sample 8,Timer,0.20779994130134583
Sample 9,Moirai,0.5033456087112427
Sample 9,TimesFM,0.4966543912887573
Sample 10,Moirai,0.9919318556785583
Sample 10,Chronos,0.008068087510764599
Sample 11,Time-MoE,0.5048316121101379
Sample 11,Moirai,0.4951683580875397
Sample 12,Timer,0.5184053182601929
Sample 12,Time-MoE,0.48159465193748474
Sample 13,Chronos,0.845265805721283
Sample 13,Time-MoE,0.15473416447639465
Sample 14,Moirai,0.56535404920578
Sample 14,Time-MoE,0.43464598059654236
Sample 15,Moirai,0.7222830057144165
Sample 15,Chronos,0.2777170240879059
Sample 16,Moirai,0.7930251359939575
Sample 16,Timer,0.2069748342037201
Sample 17,Time-MoE,0.5411153435707092
Sample 17,Timer,0.4588846266269684
Sample 18,Moirai,0.687561571598053
Sample 18,Time-MoE,0.31243839859962463
Sample 19,TimesFM,0.527944803237915
Sample 19,Moirai,0.4720551669597626
Sample 20,Chronos,0.5647392272949219
Sample 20,Time-MoE,0.4352608025074005
Sample 21,Moirai,0.8636027574539185
Sample 21,Time-MoE,0.13639724254608154
Sample 22,TimesFM,0.6004579663276672
Sample 22,Time-MoE,0.3995420038700104
Sample 23,Chronos,0.7805926203727722
Sample 23,Time-MoE,0.21940739452838898
Sample 24,Timer,0.5874700546264648
Sample 24,TimesFM,0.41252991557121277
Sample 25,Timer,0.6542276740074158
Sample 25,TimesFM,0.34577232599258423
Sample 26,Timer,0.6286170482635498
Sample 26,Moirai,0.3713829815387726
Sample 27,Timer,0.6708541512489319
Sample 27,Moirai,0.3291458189487457
Sample 28,Chronos,0.559413492679596
Sample 28,Moirai,0.44058653712272644
Sample 29,TimesFM,0.7087666988372803
Sample 29,Chronos,0.2912333309650421
Sample 30,Chronos,0.7405636310577393
Sample 30,Time-MoE,0.25943633913993835
Sample 31,Timer,0.5051610469818115
Sample 31,Chronos,0.49483898282051086
Sample 0,TimesFM,0.5227188467979431
Sample 0,Moirai,0.4772811532020569
Sample 1,Timer,0.5107384324073792
Sample 1,TimesFM,0.48926159739494324
Sample 2,Chronos,0.5041448473930359
Sample 2,Timer,0.4958552122116089
Sample 3,Moirai,0.6390167474746704
Sample 3,Time-MoE,0.3609832525253296
Sample 4,Time-MoE,0.6338933110237122
Sample 4,Chronos,0.3661067485809326
Sample 5,Chronos,0.545920193195343
Sample 5,Timer,0.454079806804657
Sample 6,Chronos,0.576546311378479
Sample 6,TimesFM,0.423453688621521
Sample 7,Moirai,0.5918942093849182
Sample 7,Time-MoE,0.4081057608127594
Sample 8,TimesFM,0.7260326147079468
Sample 8,Chronos,0.2739673852920532
Sample 9,Timer,0.6982341408729553
Sample 9,Moirai,0.30176588892936707
Sample 10,Timer,0.6047478318214417
Sample 10,Moirai,0.39525219798088074
Sample 11,Moirai,0.6686773300170898
Sample 11,Timer,0.33132266998291016
Sample 12,Moirai,0.6936219334602356
Sample 12,Time-MoE,0.3063781261444092
Sample 13,Chronos,0.5276520848274231
Sample 13,Time-MoE,0.4723478853702545
Sample 14,TimesFM,0.5155692100524902
Sample 14,Moirai,0.48443078994750977
Sample 15,Timer,0.5968255996704102
Sample 15,Moirai,0.4031744599342346
Sample 0,Chronos,0.6406072378158569
Sample 0,TimesFM,0.3593927323818207
Sample 1,Moirai,0.6817908883094788
Sample 1,Chronos,0.31820908188819885
Sample 2,TimesFM,0.5752674341201782
Sample 2,Timer,0.42473259568214417
Sample 3,Time-MoE,0.5052871108055115
Sample 3,Chronos,0.4947129189968109
Sample 4,Moirai,0.6588739156723022
Sample 4,Time-MoE,0.34112608432769775
Sample 5,Chronos,0.622100830078125
Sample 5,Time-MoE,0.3778991997241974
Sample 6,Moirai,0.6715201735496521
Sample 6,TimesFM,0.3284798264503479
Sample 7,TimesFM,0.5480157136917114
Sample 7,Moirai,0.4519842565059662
Sample 8,Timer,0.7746331095695496
Sample 8,Chronos,0.22536689043045044
Sample 9,Chronos,0.5293962359428406
Sample 9,Moirai,0.4706037938594818
Sample 10,Timer,0.6722649335861206
Sample 10,Chronos,0.3277350068092346
Sample 11,Time-MoE,0.6092982888221741
Sample 11,TimesFM,0.3907017409801483
Sample 12,Time-MoE,0.7880125641822815
Sample 12,Timer,0.2119874656200409
Sample 13,Time-MoE,0.5588598847389221
Sample 13,Chronos,0.4411401152610779
Sample 14,Time-MoE,0.5838969349861145
Sample 14,Timer,0.4161030948162079
Sample 15,Chronos,0.5017837285995483
Sample 15,Timer,0.49821627140045166
Sample 16,Moirai,0.7458879351615906
Sample 16,Time-MoE,0.25411200523376465
Sample 17,Timer,0.5519076585769653
Sample 17,Time-MoE,0.44809234142303467
Sample 18,Moirai,0.5590090751647949
Sample 18,Chronos,0.4409908652305603
Sample 19,TimesFM,0.6339486837387085
Sample 19,Chronos,0.3660513460636139
Sample 20,Chronos,0.588647723197937
Sample 20,Timer,0.4113522469997406
Sample 21,Time-MoE,0.6432668566703796
Sample 21,Timer,0.356733113527298
Sample 22,Time-MoE,0.6288482546806335
Sample 22,TimesFM,0.37115174531936646
Sample 23,Chronos,0.96368408203125
Sample 23,Time-MoE,0.03631584718823433
Sample 24,Chronos,0.6947001814842224
Sample 24,Moirai,0.3052998483181
Sample 25,Moirai,0.8625180125236511
Sample 25,Chronos,0.1374819278717041
Sample 26,Moirai,0.7078981995582581
Sample 26,Time-MoE,0.29210183024406433
Sample 27,Time-MoE,0.5520559549331665
Sample 27,Moirai,0.4479440450668335
Sample 28,Moirai,0.5739149451255798
Sample 28,TimesFM,0.42608505487442017
Sample 29,TimesFM,0.8414419889450073
Sample 29,Timer,0.1585579663515091
Sample 30,Chronos,0.5107446312904358
Sample 30,Timer,0.48925530910491943
Sample 31,TimesFM,0.5942456722259521
Sample 31,Chronos,0.4057543873786926
Sample 0,Chronos,0.6829847097396851
Sample 0,TimesFM,0.31701526045799255
Sample 1,TimesFM,0.8069608807563782
Sample 1,Time-MoE,0.19303908944129944
Sample 2,Time-MoE,0.6581557393074036
Sample 2,Timer,0.3418442904949188
Sample 3,Chronos,0.5490208268165588
Sample 3,Time-MoE,0.45097917318344116
Sample 4,TimesFM,0.5837920308113098
Sample 4,Time-MoE,0.4162079691886902
Sample 5,Moirai,0.6992785930633545
Sample 5,Timer,0.3007214367389679
Sample 6,Chronos,0.5251993536949158
Sample 6,TimesFM,0.47480061650276184
Sample 7,TimesFM,0.7776042222976685
Sample 7,Moirai,0.22239573299884796
Sample 8,TimesFM,0.584617018699646
Sample 8,Time-MoE,0.4153829514980316
Sample 9,TimesFM,0.76320481300354
Sample 9,Chronos,0.23679518699645996
Sample 10,TimesFM,0.6162596940994263
Sample 10,Chronos,0.3837403655052185
Sample 11,TimesFM,0.7397373914718628
Sample 11,Chronos,0.2602626085281372
Sample 12,TimesFM,0.5494222640991211
Sample 12,Moirai,0.45057767629623413
Sample 13,Moirai,0.72287517786026
Sample 13,Timer,0.2771247625350952
Sample 14,Chronos,0.6818966269493103
Sample 14,Moirai,0.3181034028530121
Sample 15,Moirai,0.573424220085144
Sample 15,Chronos,0.42657580971717834
Sample 16,Moirai,0.5312312841415405
Sample 16,Time-MoE,0.46876874566078186
Sample 17,Chronos,0.5635151267051697
Sample 17,TimesFM,0.4364848732948303
Sample 18,Time-MoE,0.8009056448936462
Sample 18,Moirai,0.19909437000751495
Sample 19,Moirai,0.7534640431404114
Sample 19,TimesFM,0.246535986661911
Sample 20,Moirai,0.6851356029510498
Sample 20,Time-MoE,0.3148643672466278
Sample 21,Time-MoE,0.5442676544189453
Sample 21,Timer,0.4557323753833771
Sample 22,TimesFM,0.5115536451339722
Sample 22,Time-MoE,0.48844635486602783
Sample 23,TimesFM,0.5032418370246887
Sample 23,Chronos,0.4967581629753113
Sample 24,Time-MoE,0.5186441540718079
Sample 24,Chronos,0.48135584592819214
Sample 25,Time-MoE,0.5864250659942627
Sample 25,Chronos,0.4135749638080597
Sample 26,Timer,0.5486517548561096
Sample 26,TimesFM,0.4513482451438904
Sample 27,Timer,0.7534650564193726
Sample 27,Time-MoE,0.24653497338294983
Sample 28,Moirai,0.5583460927009583
Sample 28,TimesFM,0.44165390729904175
Sample 29,TimesFM,0.5317119359970093
Sample 29,Chronos,0.4682880640029907
Sample 30,Chronos,0.5174571871757507
Sample 30,Timer,0.48254284262657166
Sample 31,Moirai,0.6955198645591736
Sample 31,Time-MoE,0.30448010563850403
Sample 0,TimesFM,0.5191606283187866
Sample 0,Moirai,0.48083940148353577
Sample 1,Timer,0.5217341780662537
Sample 1,Moirai,0.4782658517360687
Sample 2,Chronos,0.6977033019065857
Sample 2,Timer,0.3022967576980591
Sample 3,Moirai,0.5672205090522766
Sample 3,TimesFM,0.4327795207500458
Sample 4,Chronos,0.6727868914604187
Sample 4,Timer,0.3272131085395813
Sample 5,Time-MoE,0.5665969848632812
Sample 5,Moirai,0.433402955532074
Sample 6,Moirai,0.6028231382369995
Sample 6,Timer,0.39717692136764526
Sample 7,TimesFM,0.6137573719024658
Sample 7,Time-MoE,0.3862426280975342
Sample 8,Time-MoE,0.6897874474525452
Sample 8,TimesFM,0.31021252274513245
Sample 9,Time-MoE,0.5297488570213318
Sample 9,Moirai,0.4702511131763458
Sample 10,TimesFM,0.5222702622413635
Sample 10,Time-MoE,0.47772976756095886
Sample 11,Moirai,0.5131051540374756
Sample 11,Time-MoE,0.4868948757648468
Sample 12,Moirai,0.5795174837112427
Sample 12,Chronos,0.4204825758934021
Sample 13,Timer,0.5581775307655334
Sample 13,Time-MoE,0.44182246923446655
Sample 14,Timer,0.5585127472877502
Sample 14,Moirai,0.44148725271224976
Sample 15,Time-MoE,0.8644670248031616
Sample 15,Timer,0.13553299009799957
Sample 16,Moirai,0.5969371795654297
Sample 16,TimesFM,0.4030628502368927
Sample 17,Timer,0.7748739719390869
Sample 17,Time-MoE,0.22512602806091309
Sample 18,Chronos,0.6396263837814331
Sample 18,Time-MoE,0.3603736162185669
Sample 19,Timer,0.8576233983039856
Sample 19,Moirai,0.1423766314983368
Sample 20,Time-MoE,0.6728499531745911
Sample 20,Chronos,0.32715004682540894
Sample 21,Moirai,0.7553828358650208
Sample 21,Chronos,0.24461720883846283
Sample 22,TimesFM,0.5448606014251709
Sample 22,Timer,0.4551394581794739
Sample 23,Timer,0.6053019762039185
Sample 23,Moirai,0.39469802379608154
Sample 24,Time-MoE,0.5320199728012085
Sample 24,Chronos,0.4679800271987915
Sample 25,TimesFM,0.5729472637176514
Sample 25,Chronos,0.427052766084671
Sample 26,Time-MoE,0.5806535482406616
Sample 26,Chronos,0.41934648156166077
Sample 27,Moirai,0.5995201468467712
Sample 27,TimesFM,0.40047982335090637
Sample 28,Moirai,0.5121684074401855
Sample 28,Timer,0.48783156275749207
Sample 29,Timer,0.6982771158218384
Sample 29,TimesFM,0.3017228841781616
Sample 30,Chronos,0.5397758483886719
Sample 30,TimesFM,0.4602241516113281
Sample 31,Timer,0.6026102304458618
Sample 31,TimesFM,0.3973897695541382
Sample 0,Chronos,0.5246181488037109
Sample 0,Moirai,0.47538185119628906
Sample 1,Moirai,0.5000569820404053
Sample 1,TimesFM,0.4999430477619171
Sample 2,Time-MoE,0.5975374579429626
Sample 2,TimesFM,0.40246254205703735
Sample 3,Moirai,0.7106291055679321
Sample 3,Time-MoE,0.2893708646297455
Sample 4,Timer,0.6925461292266846
Sample 4,TimesFM,0.30745384097099304
Sample 5,TimesFM,0.718583345413208
Sample 5,Time-MoE,0.2814166843891144
Sample 6,Time-MoE,0.5021942853927612
Sample 6,Moirai,0.49780571460723877
Sample 7,Time-MoE,0.5930872559547424
Sample 7,Timer,0.40691277384757996
Sample 8,Time-MoE,0.6394143104553223
Sample 8,TimesFM,0.3605857193470001
Sample 9,Timer,0.726637065410614
Sample 9,TimesFM,0.273362934589386
Sample 10,Time-MoE,0.8787428736686707
Sample 10,Timer,0.12125711888074875
Sample 11,Chronos,0.5032340288162231
Sample 11,Timer,0.49676600098609924
Sample 12,Moirai,0.5898396968841553
Sample 12,Chronos,0.4101603031158447
Sample 13,Moirai,0.5764435529708862
Sample 13,Timer,0.4235564172267914
Sample 14,Chronos,0.8048244714736938
Sample 14,Moirai,0.19517554342746735
Sample 15,Timer,0.7586613297462463
Sample 15,Time-MoE,0.2413386106491089
Sample 16,Time-MoE,0.7142971158027649
Sample 16,Timer,0.2857029139995575
Sample 17,Timer,0.5150537490844727
Sample 17,Moirai,0.48494628071784973
Sample 18,Moirai,0.5386911630630493
Sample 18,Timer,0.4613088071346283
Sample 19,TimesFM,0.5376225113868713
Sample 19,Moirai,0.4623774588108063
Sample 20,Time-MoE,0.510201096534729
Sample 20,TimesFM,0.489798903465271
Sample 21,Timer,0.5528112053871155
Sample 21,Moirai,0.44718876481056213
Sample 22,Time-MoE,0.6712915301322937
Sample 22,Moirai,0.3287084400653839
Sample 23,Time-MoE,0.6653681993484497
Sample 23,TimesFM,0.3346318304538727
Sample 24,Moirai,0.5868309736251831
Sample 24,Time-MoE,0.4131690561771393
Sample 25,Chronos,0.539851188659668
Sample 25,TimesFM,0.4601488411426544
Sample 26,Time-MoE,0.61952143907547
Sample 26,Chronos,0.38047853112220764
Sample 27,Timer,0.5176259875297546
Sample 27,Time-MoE,0.48237407207489014
Sample 28,Time-MoE,0.6873533725738525
Sample 28,Chronos,0.3126465678215027
Sample 29,TimesFM,0.694678544998169
Sample 29,Timer,0.30532148480415344
