Sample,Learner,Weight
Sample 10,TimesFM,0.5994646549224854
Sample 10,Timer,0.40053534507751465
Sample 11,Moirai,0.65032958984375
Sample 11,TimesFM,0.3496703505516052
Sample 12,Time-MoE,0.6702932715415955
Sample 12,Moirai,0.32970666885375977
Sample 13,TimesFM,0.6121986508369446
Sample 13,Moirai,0.38780131936073303
Sample 14,TimesFM,0.7407947778701782
Sample 14,Chronos,0.25920525193214417
Sample 15,Chronos,0.7717987895011902
Sample 15,Timer,0.22820116579532623
Sample 16,Chronos,0.9887263178825378
Sample 16,TimesFM,0.011273656040430069
Sample 17,Moirai,0.5191482305526733
Sample 17,Timer,0.48085176944732666
Sample 18,Chronos,0.956407904624939
Sample 18,TimesFM,0.04359202831983566
Sample 19,Moirai,0.7260189056396484
Sample 19,Timer,0.27398115396499634
Sample 20,Moirai,0.5009607672691345
Sample 20,Timer,0.4990392029285431
Sample 21,Timer,0.5341524481773376
Sample 21,Moirai,0.46584755182266235
Sample 22,TimesFM,0.7990581393241882
Sample 22,Time-MoE,0.20094193518161774
Sample 23,Chronos,0.9724830985069275
Sample 23,TimesFM,0.02751687355339527
Sample 24,Chronos,0.8131961822509766
Sample 24,Timer,0.18680381774902344
Sample 25,Moirai,0.5407317280769348
Sample 25,Timer,0.4592682421207428
Sample 26,TimesFM,0.6202603578567505
Sample 26,Chronos,0.3797396719455719
Sample 27,Moirai,0.6581701040267944
Sample 27,Timer,0.3418298661708832
Sample 28,Timer,0.6721548438072205
Sample 28,Time-MoE,0.32784512639045715
Sample 29,TimesFM,0.6706477999687195
Sample 29,Timer,0.3293522000312805
Sample 30,TimesFM,0.6122190952301025
Sample 30,Time-MoE,0.3877808749675751
Sample 31,TimesFM,0.6903414130210876
Sample 31,Time-MoE,0.30965861678123474
Sample 0,Timer,0.729820966720581
Sample 0,Time-MoE,0.27017903327941895
Sample 1,Moirai,0.6401311159133911
Sample 1,Timer,0.3598688840866089
Sample 2,Time-MoE,0.5300440192222595
Sample 2,Timer,0.4699559509754181
Sample 3,Moirai,0.8336337208747864
Sample 3,Time-MoE,0.16636627912521362
Sample 4,Moirai,0.876133382320404
Sample 4,TimesFM,0.12386661767959595
Sample 5,Moirai,0.5586293935775757
Sample 5,Timer,0.4413706064224243
Sample 6,TimesFM,0.5658987760543823
Sample 6,Moirai,0.43410125374794006
Sample 7,Chronos,0.913418173789978
Sample 7,TimesFM,0.08658184111118317
Sample 8,Chronos,0.9754079580307007
Sample 8,Timer,0.024592062458395958
Sample 9,Moirai,0.545321524143219
Sample 9,Timer,0.454678475856781
Sample 10,TimesFM,0.6377743482589722
Sample 10,Timer,0.36222559213638306
Sample 11,Moirai,0.7262256741523743
Sample 11,TimesFM,0.27377429604530334
Sample 12,Chronos,0.9600754380226135
Sample 12,TimesFM,0.03992455452680588
Sample 13,Moirai,0.5056040287017822
Sample 13,Timer,0.49439600110054016
Sample 14,Timer,0.6295987963676453
Sample 14,Moirai,0.37040120363235474
Sample 15,Chronos,0.9728822112083435
Sample 15,TimesFM,0.027117790654301643
Sample 0,Chronos,0.9378086924552917
Sample 0,Timer,0.06219128519296646
Sample 1,Moirai,0.6080222129821777
Sample 1,TimesFM,0.39197781682014465
Sample 2,Chronos,0.6712155938148499
Sample 2,TimesFM,0.3287844657897949
Sample 3,Moirai,0.6279776096343994
Sample 3,TimesFM,0.372022420167923
Sample 4,Chronos,0.9356502890586853
Sample 4,Moirai,0.06434979289770126
Sample 5,Timer,0.5120856165885925
Sample 5,Moirai,0.4879143536090851
Sample 6,Timer,0.502457320690155
Sample 6,Moirai,0.49754270911216736
Sample 7,Chronos,0.9813599586486816
Sample 7,TimesFM,0.018640000373125076
Sample 8,Chronos,0.7339293360710144
Sample 8,Timer,0.266070693731308
Sample 9,Moirai,0.6193200349807739
Sample 9,Timer,0.3806799650192261
Sample 10,Timer,0.6659153699874878
Sample 10,Time-MoE,0.33408457040786743
Sample 11,Moirai,0.7285511493682861
Sample 11,TimesFM,0.27144888043403625
Sample 12,Chronos,0.9930716156959534
Sample 12,TimesFM,0.006928341928869486
Sample 13,Moirai,0.5734864473342896
Sample 13,Timer,0.4265134930610657
Sample 14,Timer,0.6384023427963257
Sample 14,Moirai,0.3615976870059967
Sample 15,Chronos,0.9788370132446289
Sample 15,TimesFM,0.02116301655769348
Sample 16,Chronos,0.7477220296859741
Sample 16,Timer,0.2522779405117035
Sample 17,Timer,0.5004097819328308
Sample 17,Moirai,0.4995902180671692
Sample 18,TimesFM,0.7440447807312012
Sample 18,Chronos,0.25595521926879883
Sample 19,Moirai,0.8008369207382202
Sample 19,TimesFM,0.19916309416294098
Sample 20,Timer,0.5687662959098816
Sample 20,TimesFM,0.43123364448547363
Sample 21,TimesFM,0.6185690760612488
Sample 21,Moirai,0.38143089413642883
Sample 22,TimesFM,0.8244925141334534
Sample 22,Moirai,0.17550750076770782
Sample 23,Chronos,0.6122206449508667
Sample 23,Timer,0.3877793550491333
Sample 24,Chronos,0.9806468486785889
Sample 24,Timer,0.019353197887539864
Sample 25,Moirai,0.6349464654922485
Sample 25,Timer,0.36505356431007385
Sample 26,Chronos,0.7557492256164551
Sample 26,Timer,0.24425075948238373
Sample 27,Chronos,0.8267824053764343
Sample 27,TimesFM,0.1732175648212433
Sample 28,Chronos,0.9637371301651001
Sample 28,Moirai,0.0362628735601902
Sample 29,Moirai,0.5234149694442749
Sample 29,Timer,0.4765850901603699
Sample 30,Timer,0.7099825143814087
Sample 30,Time-MoE,0.2900174558162689
Sample 31,Chronos,0.9654750227928162
Sample 31,Time-MoE,0.03452499583363533
Sample 0,Chronos,0.9939433932304382
Sample 0,TimesFM,0.006056641228497028
Sample 1,Timer,0.5415302515029907
Sample 1,Moirai,0.4584697186946869
Sample 2,TimesFM,0.9071489572525024
Sample 2,Time-MoE,0.09285103529691696
Sample 3,Moirai,0.691989004611969
Sample 3,TimesFM,0.3080110549926758
Sample 4,Moirai,0.632428765296936
Sample 4,Time-MoE,0.36757123470306396
Sample 5,Timer,0.5275453925132751
Sample 5,Moirai,0.47245460748672485
Sample 6,TimesFM,0.7627881169319153
Sample 6,Moirai,0.23721188306808472
Sample 7,Chronos,0.9818190336227417
Sample 7,TimesFM,0.01818099617958069
Sample 8,Timer,0.7982724905014038
Sample 8,Time-MoE,0.20172752439975739
Sample 9,Moirai,0.5636470317840576
Sample 9,Timer,0.43635293841362
Sample 10,Timer,0.6484804153442383
Sample 10,Time-MoE,0.35151952505111694
Sample 11,Chronos,0.7487024664878845
Sample 11,Moirai,0.2512974739074707
Sample 12,TimesFM,0.932226836681366
Sample 12,Time-MoE,0.06777314841747284
Sample 13,Moirai,0.5210188031196594
Sample 13,Timer,0.47898122668266296
Sample 14,Moirai,0.611690878868103
Sample 14,TimesFM,0.388309121131897
Sample 15,Chronos,0.9365295767784119
Sample 15,Timer,0.06347041577100754
Sample 16,Chronos,0.6135270595550537
Sample 16,Timer,0.3864729106426239
Sample 17,Timer,0.5004722476005554
Sample 17,Moirai,0.4995277523994446
Sample 18,TimesFM,0.812258780002594
Sample 18,Time-MoE,0.18774127960205078
Sample 19,Moirai,0.7127845287322998
Sample 19,TimesFM,0.2872154712677002
Sample 20,Timer,0.6594855189323425
Sample 20,Time-MoE,0.34051454067230225
Sample 21,Timer,0.5262935161590576
Sample 21,Moirai,0.4737064838409424
Sample 22,TimesFM,0.8484375476837158
Sample 22,Chronos,0.15156249701976776
Sample 23,Chronos,0.930178701877594
Sample 23,TimesFM,0.06982134282588959
Sample 24,Timer,0.749647855758667
Sample 24,Time-MoE,0.2503521740436554
Sample 25,Moirai,0.6973070502281189
Sample 25,Time-MoE,0.3026929199695587
Sample 26,Timer,0.5020692348480225
Sample 26,Time-MoE,0.4979307949542999
Sample 27,Moirai,0.5444138646125793
Sample 27,TimesFM,0.45558613538742065
Sample 28,Chronos,0.9143397212028503
Sample 28,TimesFM,0.08566030859947205
Sample 29,Moirai,0.5855408310890198
Sample 29,TimesFM,0.4144591689109802
Sample 30,Moirai,0.5682546496391296
Sample 30,Timer,0.431745320558548
Sample 31,Chronos,0.9829645752906799
Sample 31,TimesFM,0.01703537255525589
Sample 0,Chronos,0.9369245767593384
Sample 0,TimesFM,0.06307538598775864
Sample 1,Moirai,0.547822892665863
Sample 1,Timer,0.4521770775318146
Sample 2,TimesFM,0.5564562678337097
Sample 2,Timer,0.44354376196861267
Sample 3,Moirai,0.7687940001487732
Sample 3,Time-MoE,0.23120605945587158
Sample 4,Chronos,0.7666889429092407
Sample 4,Timer,0.23331110179424286
Sample 5,Timer,0.5272354483604431
Sample 5,Moirai,0.4727645218372345
Sample 6,Moirai,0.7403491735458374
Sample 6,Time-MoE,0.2596507966518402
Sample 7,Chronos,0.9322582483291626
Sample 7,Timer,0.0677417442202568
Sample 8,Chronos,0.9451240301132202
Sample 8,Timer,0.054875921458005905
Sample 9,Moirai,0.5708568096160889
Sample 9,Timer,0.42914319038391113
Sample 10,Moirai,0.708336591720581
Sample 10,Time-MoE,0.29166337847709656
Sample 11,TimesFM,0.6284810304641724
Sample 11,Moirai,0.37151899933815
Sample 12,Chronos,0.9572966694831848
Sample 12,TimesFM,0.04270336404442787
Sample 13,Moirai,0.6041012406349182
Sample 13,Timer,0.395898699760437
Sample 14,Moirai,0.5204979181289673
Sample 14,Timer,0.4795020520687103
Sample 15,Chronos,0.9843053817749023
Sample 15,Timer,0.015694638714194298
Sample 16,Timer,0.6846835017204285
Sample 16,Time-MoE,0.31531649827957153
Sample 17,Moirai,0.5366151928901672
Sample 17,TimesFM,0.46338483691215515
Sample 18,TimesFM,0.5329649448394775
Sample 18,Moirai,0.46703505516052246
Sample 19,Chronos,0.8772144317626953
Sample 19,Timer,0.12278558313846588
Sample 20,Chronos,0.9002336859703064
Sample 20,TimesFM,0.09976635873317719
Sample 21,TimesFM,0.5212401747703552
Sample 21,Moirai,0.4787598252296448
Sample 22,TimesFM,0.7125630378723145
Sample 22,Moirai,0.28743693232536316
Sample 23,Moirai,0.5120221376419067
Sample 23,Time-MoE,0.4879778325557709
Sample 24,Chronos,0.9903333783149719
Sample 24,TimesFM,0.00966667477041483
Sample 25,Moirai,0.6301935911178589
Sample 25,TimesFM,0.3698064386844635
Sample 26,Timer,0.6259751319885254
Sample 26,Time-MoE,0.3740248382091522
Sample 27,TimesFM,0.6638283729553223
Sample 27,Moirai,0.3361716568470001
Sample 28,Chronos,0.9515156745910645
Sample 28,TimesFM,0.048484254628419876
Sample 29,Moirai,0.6102880239486694
Sample 29,TimesFM,0.38971197605133057
Sample 30,Moirai,0.5496799945831299
Sample 30,Timer,0.45031997561454773
Sample 31,Chronos,0.9759629964828491
Sample 31,TimesFM,0.024036968126893044
Sample 0,Chronos,0.9864072203636169
Sample 0,Timer,0.013592816889286041
Sample 1,Moirai,0.512628972530365
Sample 1,Timer,0.4873710572719574
Sample 2,TimesFM,0.7062997221946716
Sample 2,Chronos,0.29370027780532837
Sample 3,Moirai,0.6823865175247192
Sample 3,TimesFM,0.31761348247528076
Sample 4,Moirai,0.6937736868858337
Sample 4,Time-MoE,0.30622628331184387
Sample 5,Chronos,0.9478484988212585
Sample 5,TimesFM,0.05215155705809593
Sample 6,TimesFM,0.5261830687522888
Sample 6,Timer,0.47381699085235596
Sample 7,Chronos,0.6726663708686829
Sample 7,TimesFM,0.32733359932899475
Sample 8,Chronos,0.9787817597389221
Sample 8,Timer,0.02121821790933609
Sample 9,Moirai,0.5683121681213379
Sample 9,Timer,0.4316878616809845
Sample 10,TimesFM,0.6670390963554382
Sample 10,Moirai,0.3329608738422394
Sample 11,Moirai,0.8264480233192444
Sample 11,Time-MoE,0.17355190217494965
Sample 12,Chronos,0.9716810584068298
Sample 12,TimesFM,0.02831895463168621
Sample 13,Moirai,0.5416780114173889
Sample 13,Timer,0.4583219885826111
Sample 14,Timer,0.5570200085639954
Sample 14,TimesFM,0.442980021238327
Sample 15,Chronos,0.9779456853866577
Sample 15,TimesFM,0.022054309025406837
Sample 16,Chronos,0.9801830053329468
Sample 16,TimesFM,0.019817035645246506
Sample 17,TimesFM,0.5994608402252197
Sample 17,Moirai,0.4005391299724579
Sample 18,Chronos,0.7596130967140198
Sample 18,TimesFM,0.24038690328598022
Sample 19,TimesFM,0.558208703994751
Sample 19,Moirai,0.441791296005249
Sample 20,Chronos,0.9535627961158752
Sample 20,TimesFM,0.04643721878528595
Sample 21,Moirai,0.5732251405715942
Sample 21,Timer,0.42677488923072815
Sample 22,Chronos,0.5845629572868347
Sample 22,TimesFM,0.4154370427131653
Sample 23,Chronos,0.9420737624168396
Sample 23,TimesFM,0.05792627111077309
Sample 24,Chronos,0.9892134070396423
Sample 24,TimesFM,0.010786577127873898
Sample 25,Moirai,0.6482489109039307
Sample 25,Time-MoE,0.35175105929374695
Sample 26,Chronos,0.815422534942627
Sample 26,TimesFM,0.18457742035388947
Sample 27,Moirai,0.7405851483345032
Sample 27,TimesFM,0.25941482186317444
Sample 28,Chronos,0.9294908046722412
Sample 28,TimesFM,0.07050923258066177
Sample 29,Moirai,0.6580377817153931
Sample 29,Time-MoE,0.3419622480869293
Sample 30,Timer,0.5239273309707642
Sample 30,TimesFM,0.4760726988315582
Sample 31,Chronos,0.9772303700447083
Sample 31,TimesFM,0.02276964671909809
Sample 0,Chronos,0.954093337059021
Sample 0,Timer,0.045906681567430496
Sample 1,Moirai,0.5509197115898132
Sample 1,Timer,0.449080228805542
Sample 2,TimesFM,0.7845631241798401
Sample 2,Time-MoE,0.21543683111667633
Sample 3,Moirai,0.6963527202606201
Sample 3,TimesFM,0.3036472797393799
Sample 4,Chronos,0.9488328099250793
Sample 4,TimesFM,0.051167216151952744
Sample 5,Timer,0.5060369372367859
Sample 5,Moirai,0.49396300315856934
Sample 6,Timer,0.58432537317276
Sample 6,Moirai,0.4156745672225952
Sample 7,Chronos,0.8817776441574097
Sample 7,TimesFM,0.11822241544723511
Sample 8,Chronos,0.6303454041481018
Sample 8,Timer,0.3696546256542206
Sample 9,Moirai,0.6160809993743896
Sample 9,Time-MoE,0.38391897082328796
Sample 10,Chronos,0.669292688369751
Sample 10,Time-MoE,0.330707311630249
Sample 11,Chronos,0.9601684808731079
Sample 11,TimesFM,0.039831552654504776
Sample 12,Chronos,0.9440490007400513
Sample 12,TimesFM,0.05595094710588455
Sample 13,TimesFM,0.7058764100074768
Sample 13,Time-MoE,0.2941235601902008
Sample 14,TimesFM,0.8559678196907043
Sample 14,Time-MoE,0.14403222501277924
Sample 15,TimesFM,0.5252054929733276
Sample 15,Time-MoE,0.47479450702667236
Sample 16,Chronos,0.9077028036117554
Sample 16,Timer,0.09229724109172821
Sample 17,Moirai,0.6190584301948547
Sample 17,Timer,0.3809415400028229
Sample 18,Timer,0.5750038623809814
Sample 18,Time-MoE,0.42499619722366333
Sample 19,Moirai,0.7029094099998474
Sample 19,TimesFM,0.2970905900001526
Sample 20,Chronos,0.9514076709747314
Sample 20,TimesFM,0.04859233647584915
Sample 21,Moirai,0.5815818309783936
Sample 21,TimesFM,0.41841816902160645
Sample 22,Timer,0.5407277941703796
Sample 22,Moirai,0.45927220582962036
Sample 23,Chronos,0.9037682414054871
Sample 23,TimesFM,0.09623172879219055
Sample 24,Chronos,0.9516333341598511
Sample 24,Timer,0.048366691917181015
Sample 25,Moirai,0.6322464346885681
Sample 25,Timer,0.3677535951137543
Sample 26,Timer,0.6169995665550232
Sample 26,Time-MoE,0.3830004334449768
Sample 27,Moirai,0.6865153908729553
Sample 27,TimesFM,0.3134846091270447
Sample 28,Chronos,0.9842580556869507
Sample 28,TimesFM,0.015741964802145958
Sample 29,Timer,0.5563810467720032
Sample 29,Moirai,0.4436189830303192
Sample 30,Timer,0.6683467030525208
Sample 30,Time-MoE,0.33165329694747925
Sample 31,Chronos,0.93928462266922
Sample 31,TimesFM,0.06071542575955391
Sample 0,Chronos,0.9882082343101501
Sample 0,TimesFM,0.011791775934398174
Sample 1,Moirai,0.5786177515983582
Sample 1,Timer,0.42138224840164185
Sample 2,Timer,0.5551254749298096
Sample 2,Moirai,0.44487452507019043
Sample 3,Moirai,0.6003815531730652
Sample 3,TimesFM,0.3996184766292572
Sample 4,Chronos,0.906174898147583
Sample 4,TimesFM,0.0938250869512558
Sample 5,Moirai,0.5077701807022095
Sample 5,Timer,0.49222978949546814
Sample 6,Moirai,0.6085066199302673
Sample 6,Timer,0.3914933502674103
Sample 7,Chronos,0.9355143904685974
Sample 7,Timer,0.064485564827919
Sample 8,Chronos,0.9432543516159058
Sample 8,TimesFM,0.05674559995532036
Sample 9,Moirai,0.5176597833633423
Sample 9,Timer,0.4823402464389801
Sample 10,TimesFM,0.620789110660553
Sample 10,Timer,0.3792109191417694
Sample 11,Moirai,0.6619160771369934
Sample 11,TimesFM,0.3380838930606842
Sample 12,Time-MoE,0.6848000884056091
Sample 12,Moirai,0.3151998817920685
Sample 13,TimesFM,0.607366144657135
Sample 13,Moirai,0.39263391494750977
Sample 14,TimesFM,0.7482742667198181
Sample 14,Chronos,0.2517257630825043
Sample 15,Chronos,0.77997225522995
Sample 15,TimesFM,0.22002777457237244
Sample 16,Chronos,0.9898394346237183
Sample 16,TimesFM,0.010160526260733604
Sample 17,Moirai,0.5452529191970825
Sample 17,Timer,0.45474714040756226
Sample 18,Chronos,0.9578140377998352
Sample 18,TimesFM,0.042185984551906586
Sample 19,Moirai,0.7457824349403381
Sample 19,Timer,0.2542175352573395
Sample 20,Moirai,0.5122506618499756
Sample 20,Timer,0.4877493381500244
Sample 21,Timer,0.5119593739509583
Sample 21,Moirai,0.48804062604904175
Sample 22,TimesFM,0.7969384789466858
Sample 22,Time-MoE,0.20306146144866943
Sample 23,Chronos,0.9734148383140564
Sample 23,TimesFM,0.02658510021865368
Sample 24,Chronos,0.8596963286399841
Sample 24,Timer,0.14030373096466064
Sample 25,Moirai,0.5654836893081665
Sample 25,Timer,0.4345163404941559
Sample 26,TimesFM,0.6312649846076965
Sample 26,Chronos,0.3687349855899811
Sample 27,Moirai,0.6822052597999573
Sample 27,Timer,0.3177947402000427
Sample 28,Timer,0.6659507155418396
Sample 28,Time-MoE,0.3340493440628052
Sample 29,TimesFM,0.6674218773841858
Sample 29,Timer,0.3325781524181366
Sample 30,TimesFM,0.6113241314888
Sample 30,Time-MoE,0.38867583870887756
Sample 31,TimesFM,0.6787646412849426
Sample 31,Time-MoE,0.3212352991104126
Sample 0,Timer,0.725770890712738
Sample 0,Moirai,0.27422913908958435
Sample 1,Moirai,0.6659079790115356
Sample 1,Timer,0.33409202098846436
Sample 2,Time-MoE,0.5880609154701233
Sample 2,Timer,0.4119391143321991
Sample 3,Moirai,0.8655728697776794
Sample 3,Time-MoE,0.13442713022232056
Sample 4,Moirai,0.890445351600647
Sample 4,TimesFM,0.10955467075109482
Sample 5,Moirai,0.5889095067977905
Sample 5,Timer,0.41109052300453186
Sample 6,TimesFM,0.5474711060523987
Sample 6,Moirai,0.4525288939476013
Sample 7,Chronos,0.9145431518554688
Sample 7,TimesFM,0.08545685559511185
Sample 8,Chronos,0.9824537038803101
Sample 8,Timer,0.01754637062549591
Sample 9,Moirai,0.5741519927978516
Sample 9,Timer,0.42584800720214844
Sample 10,TimesFM,0.6433086395263672
Sample 10,Timer,0.3566913306713104
Sample 11,Moirai,0.7591574192047119
Sample 11,TimesFM,0.24084261059761047
Sample 12,Chronos,0.9635584950447083
Sample 12,TimesFM,0.03644156455993652
Sample 13,Moirai,0.5341411232948303
Sample 13,Timer,0.4658588767051697
Sample 14,Timer,0.6136634945869446
Sample 14,Moirai,0.38633647561073303
Sample 15,Chronos,0.9735680818557739
Sample 15,TimesFM,0.026431912556290627
Sample 0,Chronos,0.9539278745651245
Sample 0,Timer,0.04607216641306877
Sample 1,Moirai,0.6671626567840576
Sample 1,TimesFM,0.3328373432159424
Sample 2,Chronos,0.6511472463607788
Sample 2,TimesFM,0.3488527834415436
Sample 3,Moirai,0.6766788959503174
Sample 3,TimesFM,0.32332107424736023
Sample 4,Chronos,0.9407680630683899
Sample 4,Moirai,0.059231922030448914
Sample 5,Moirai,0.514934778213501
Sample 5,Timer,0.48506519198417664
Sample 6,Moirai,0.5042722821235657
Sample 6,Timer,0.49572765827178955
Sample 7,Chronos,0.9815996289253235
Sample 7,TimesFM,0.018400415778160095
Sample 8,Chronos,0.7855268120765686
Sample 8,Timer,0.2144732028245926
Sample 9,Moirai,0.6458854079246521
Sample 9,Timer,0.3541145920753479
Sample 10,Timer,0.6481385231018066
Sample 10,Time-MoE,0.35186144709587097
Sample 11,Moirai,0.7554901838302612
Sample 11,Timer,0.244509756565094
Sample 12,Chronos,0.9936402440071106
Sample 12,TimesFM,0.006359715014696121
Sample 13,Moirai,0.5996472239494324
Sample 13,Timer,0.40035280585289
Sample 14,Timer,0.6257352232933044
Sample 14,Moirai,0.37426474690437317
Sample 15,Chronos,0.9789642095565796
Sample 15,TimesFM,0.021035829558968544
Sample 16,Chronos,0.7959933876991272
Sample 16,Timer,0.20400665700435638
Sample 17,Moirai,0.5281730890274048
Sample 17,Timer,0.4718269109725952
Sample 18,TimesFM,0.7661840319633484
Sample 18,Chronos,0.233815997838974
Sample 19,Moirai,0.8378114700317383
Sample 19,TimesFM,0.1621885597705841
Sample 20,Timer,0.5718789100646973
Sample 20,TimesFM,0.4281211197376251
Sample 21,TimesFM,0.5746442079544067
Sample 21,Moirai,0.4253557622432709
Sample 22,TimesFM,0.811403214931488
Sample 22,Moirai,0.188596710562706
Sample 23,Chronos,0.618302047252655
Sample 23,Timer,0.38169798254966736
Sample 24,Chronos,0.9846395254135132
Sample 24,TimesFM,0.015360496006906033
Sample 25,Moirai,0.6599960327148438
Sample 25,Timer,0.34000399708747864
Sample 26,Chronos,0.792148232460022
Sample 26,Moirai,0.2078518122434616
Sample 27,Chronos,0.8435602784156799
Sample 27,TimesFM,0.1564396768808365
Sample 28,Chronos,0.9697364568710327
Sample 28,Moirai,0.030263548716902733
Sample 29,Moirai,0.5508970618247986
Sample 29,Timer,0.44910290837287903
Sample 30,Timer,0.702549397945404
Sample 30,Moirai,0.29745057225227356
Sample 31,Chronos,0.9655786156654358
Sample 31,Time-MoE,0.034421343356370926
Sample 0,Chronos,0.9942254424095154
Sample 0,TimesFM,0.005774590652436018
Sample 1,Timer,0.5150816440582275
Sample 1,Moirai,0.48491841554641724
Sample 2,TimesFM,0.904865562915802
Sample 2,Time-MoE,0.09513439983129501
Sample 3,Moirai,0.7419735789299011
Sample 3,TimesFM,0.25802645087242126
Sample 4,Moirai,0.6209900975227356
Sample 4,Time-MoE,0.3790099024772644
Sample 5,Timer,0.503046989440918
Sample 5,Moirai,0.49695301055908203
Sample 6,TimesFM,0.7252025604248047
Sample 6,Moirai,0.2747974097728729
Sample 7,Chronos,0.9817459583282471
Sample 7,TimesFM,0.018254050984978676
Sample 8,Timer,0.8114820718765259
Sample 8,Time-MoE,0.1885179877281189
Sample 9,Moirai,0.5905486345291138
Sample 9,Timer,0.40945136547088623
Sample 10,Timer,0.6901649832725525
Sample 10,Time-MoE,0.3098350465297699
Sample 11,Chronos,0.7527081370353699
Sample 11,Moirai,0.24729186296463013
Sample 12,TimesFM,0.9306045174598694
Sample 12,Moirai,0.06939545273780823
Sample 13,Moirai,0.5463197827339172
Sample 13,Timer,0.45368021726608276
Sample 14,Moirai,0.6690036058425903
Sample 14,TimesFM,0.33099639415740967
Sample 15,Chronos,0.9428983926773071
Sample 15,Time-MoE,0.05710158124566078
Sample 16,Chronos,0.6696393489837646
Sample 16,Timer,0.33036062121391296
Sample 17,Moirai,0.5266993641853333
Sample 17,Timer,0.47330060601234436
Sample 18,TimesFM,0.8026348352432251
Sample 18,Time-MoE,0.19736513495445251
Sample 19,Moirai,0.7678096294403076
Sample 19,TimesFM,0.23219040036201477
Sample 20,Timer,0.6609131097793579
Sample 20,Moirai,0.3390868306159973
Sample 21,Timer,0.504243791103363
Sample 21,Moirai,0.49575623869895935
Sample 22,TimesFM,0.8440003395080566
Sample 22,Chronos,0.15599969029426575
Sample 23,Chronos,0.9253923892974854
Sample 23,TimesFM,0.07460762560367584
Sample 24,Timer,0.7678314447402954
Sample 24,Chronos,0.23216849565505981
Sample 25,Moirai,0.7607079744338989
Sample 25,Timer,0.23929205536842346
Sample 26,Timer,0.5364968776702881
Sample 26,Time-MoE,0.4635031223297119
Sample 27,Moirai,0.6012511253356934
Sample 27,TimesFM,0.39874887466430664
Sample 28,Chronos,0.9089623093605042
Sample 28,TimesFM,0.09103766083717346
Sample 29,Moirai,0.6614720225334167
Sample 29,TimesFM,0.33852800726890564
Sample 30,Moirai,0.5770890116691589
Sample 30,Timer,0.42291098833084106
Sample 31,Chronos,0.9826672673225403
Sample 31,TimesFM,0.01733274571597576
Sample 0,Chronos,0.9377591013908386
Sample 0,TimesFM,0.062240857630968094
Sample 1,Moirai,0.5641509890556335
Sample 1,Timer,0.43584901094436646
Sample 2,TimesFM,0.5213021039962769
Sample 2,Timer,0.47869792580604553
Sample 3,Moirai,0.8162419199943542
Sample 3,Timer,0.18375809490680695
Sample 4,Chronos,0.7829322218894958
Sample 4,TimesFM,0.21706782281398773
Sample 5,Timer,0.5132315754890442
Sample 5,Moirai,0.4867684543132782
Sample 6,Moirai,0.7642205357551575
Sample 6,Timer,0.23577947914600372
Sample 7,Chronos,0.934268057346344
Sample 7,Time-MoE,0.06573192030191422
Sample 8,Chronos,0.9584682583808899
Sample 8,Timer,0.04153178632259369
Sample 9,Moirai,0.5861569046974182
Sample 9,Timer,0.4138430953025818
Sample 10,Moirai,0.7365841865539551
Sample 10,Timer,0.2634158134460449
Sample 11,TimesFM,0.615086019039154
Sample 11,Moirai,0.38491401076316833
Sample 12,Chronos,0.9556789994239807
Sample 12,TimesFM,0.044321004301309586
Sample 13,Moirai,0.6167437434196472
Sample 13,Timer,0.3832562267780304
Sample 14,Moirai,0.5253021717071533
Sample 14,Timer,0.4746977984905243
Sample 15,Chronos,0.9848582744598389
Sample 15,TimesFM,0.01514176744967699
Sample 16,Timer,0.718214750289917
Sample 16,Moirai,0.2817852795124054
Sample 17,Moirai,0.6190662980079651
Sample 17,TimesFM,0.3809337615966797
Sample 18,TimesFM,0.5356272459030151
Sample 18,Moirai,0.4643727242946625
Sample 19,Chronos,0.8855050206184387
Sample 19,Timer,0.11449497938156128
Sample 20,Chronos,0.8966349363327026
Sample 20,TimesFM,0.10336505621671677
Sample 21,Moirai,0.5552771687507629
Sample 21,TimesFM,0.44472286105155945
Sample 22,TimesFM,0.6680676937103271
Sample 22,Moirai,0.33193233609199524
Sample 23,Time-MoE,0.5136935710906982
Sample 23,Moirai,0.48630645871162415
Sample 24,Chronos,0.9905499815940857
Sample 24,TimesFM,0.009450067766010761
Sample 25,Moirai,0.675821840763092
Sample 25,Timer,0.32417818903923035
Sample 26,Timer,0.6215463876724243
Sample 26,Time-MoE,0.37845364212989807
Sample 27,TimesFM,0.636332094669342
Sample 27,Moirai,0.36366787552833557
Sample 28,Chronos,0.9486798048019409
Sample 28,TimesFM,0.05132025107741356
Sample 29,Moirai,0.6815292835235596
Sample 29,TimesFM,0.31847071647644043
Sample 30,Moirai,0.5546306371688843
Sample 30,Timer,0.4453693628311157
Sample 31,Chronos,0.9748695492744446
Sample 31,TimesFM,0.025130469352006912
Sample 0,Chronos,0.9900010824203491
Sample 0,Timer,0.009998880326747894
Sample 1,Moirai,0.5254492163658142
Sample 1,Timer,0.474550724029541
Sample 2,TimesFM,0.7246813178062439
Sample 2,Time-MoE,0.2753186523914337
Sample 3,Moirai,0.7433992624282837
Sample 3,TimesFM,0.2566007375717163
Sample 4,Moirai,0.7494765520095825
Sample 4,Time-MoE,0.2505233883857727
Sample 5,Chronos,0.9491506814956665
