Sample,Learner,Weight
Sample 25,Timer,0.5607423186302185
Sample 25,TimesFM,0.4392576813697815
Sample 26,Time-MoE,0.7149707674980164
Sample 26,Timer,0.2850292921066284
Sample 27,TimesFM,0.9340173602104187
Sample 27,Timer,0.0659826472401619
Sample 28,Chronos,0.7329513430595398
Sample 28,TimesFM,0.267048716545105
Sample 29,TimesFM,0.8719689249992371
Sample 29,Moirai,0.12803104519844055
Sample 30,Time-MoE,0.5187984704971313
Sample 30,Timer,0.48120155930519104
Sample 31,Moirai,0.6613951325416565
Sample 31,Chronos,0.3386048376560211
Sample 0,Moirai,0.9819710850715637
Sample 0,Time-MoE,0.018028870224952698
Sample 1,TimesFM,0.5446539521217346
Sample 1,Moirai,0.455346018075943
Sample 2,TimesFM,0.6319727897644043
Sample 2,Moirai,0.3680272400379181
Sample 3,TimesFM,0.5580654740333557
Sample 3,Timer,0.4419345259666443
Sample 4,Moirai,0.8138728141784668
Sample 4,Time-MoE,0.1861272156238556
Sample 5,Chronos,0.5584536194801331
Sample 5,Time-MoE,0.44154641032218933
Sample 6,Timer,0.8587085604667664
Sample 6,Chronos,0.14129145443439484
Sample 7,Moirai,0.765953779220581
Sample 7,Time-MoE,0.23404620587825775
Sample 8,Moirai,0.9933562278747559
Sample 8,Time-MoE,0.006643837317824364
Sample 9,Timer,0.5504919290542603
Sample 9,TimesFM,0.44950807094573975
Sample 10,Chronos,0.5277090072631836
Sample 10,Moirai,0.472290962934494
Sample 11,TimesFM,0.8079474568367004
Sample 11,Chronos,0.19205254316329956
Sample 12,Chronos,0.6644250154495239
Sample 12,TimesFM,0.33557501435279846
Sample 13,TimesFM,0.750800371170044
Sample 13,Timer,0.24919962882995605
Sample 14,Time-MoE,0.6544761061668396
Sample 14,Chronos,0.3455238938331604
Sample 15,Chronos,0.5100707411766052
Sample 15,TimesFM,0.4899292588233948
Sample 16,Moirai,0.9679880738258362
Sample 16,TimesFM,0.0320119671523571
Sample 17,TimesFM,0.5264683961868286
Sample 17,Timer,0.47353166341781616
Sample 18,Time-MoE,0.7767190933227539
Sample 18,Timer,0.2232808917760849
Sample 19,TimesFM,0.5734562277793884
Sample 19,Moirai,0.4265437722206116
Sample 20,Chronos,0.7433629035949707
Sample 20,TimesFM,0.2566370666027069
Sample 21,TimesFM,0.942544162273407
Sample 21,Timer,0.057455845177173615
Sample 22,Chronos,0.8910239338874817
Sample 22,Time-MoE,0.10897605866193771
Sample 23,Time-MoE,0.5795161724090576
Sample 23,TimesFM,0.42048385739326477
Sample 24,Moirai,0.9823709726333618
Sample 24,Chronos,0.01762908138334751
Sample 25,Timer,0.615581750869751
Sample 25,TimesFM,0.3844182789325714
Sample 26,Chronos,0.7450014352798462
Sample 26,Time-MoE,0.2549985647201538
Sample 27,TimesFM,0.962147057056427
Sample 27,Timer,0.03785295784473419
Sample 28,Chronos,0.5757725834846497
Sample 28,Time-MoE,0.42422741651535034
Sample 29,TimesFM,0.5945898294448853
Sample 29,Timer,0.40541011095046997
Sample 30,Timer,0.5783581137657166
Sample 30,Time-MoE,0.42164185643196106
Sample 31,Chronos,0.5518410205841064
Sample 31,Time-MoE,0.44815903902053833
Sample 0,Moirai,0.9934343099594116
Sample 0,Chronos,0.0065656667575240135
Sample 1,TimesFM,0.5122724175453186
Sample 1,Moirai,0.4877275824546814
Sample 2,TimesFM,0.9434177875518799
Sample 2,Moirai,0.056582193821668625
Sample 3,TimesFM,0.7019287347793579
Sample 3,Moirai,0.2980712354183197
Sample 4,Chronos,0.7789765000343323
Sample 4,Time-MoE,0.22102351486682892
Sample 5,Moirai,0.8600327372550964
Sample 5,TimesFM,0.1399672031402588
Sample 6,Moirai,0.5706546306610107
Sample 6,Timer,0.42934533953666687
Sample 7,Time-MoE,0.7227562665939331
Sample 7,Moirai,0.2772437036037445
Sample 8,Moirai,0.9998272061347961
Sample 8,Chronos,0.00017286026559304446
Sample 9,Timer,0.5388186573982239
Sample 9,TimesFM,0.4611813426017761
Sample 10,Time-MoE,0.6367652416229248
Sample 10,Chronos,0.3632347881793976
Sample 11,TimesFM,0.8185116052627563
Sample 11,Timer,0.18148835003376007
Sample 12,Chronos,0.6030778884887695
Sample 12,Moirai,0.39692211151123047
Sample 13,Timer,0.5309486389160156
Sample 13,TimesFM,0.46905142068862915
Sample 14,Time-MoE,0.6657277941703796
Sample 14,Timer,0.33427223563194275
Sample 15,Moirai,0.8718785047531128
Sample 15,Chronos,0.1281215101480484
Sample 16,Moirai,0.9994345307350159
Sample 16,Chronos,0.0005654033157043159
Sample 17,Timer,0.7587321400642395
Sample 17,Chronos,0.2412678599357605
Sample 18,Time-MoE,0.6175349354743958
Sample 18,Chronos,0.38246503472328186
Sample 19,TimesFM,0.7482840418815613
Sample 19,Timer,0.2517159581184387
Sample 20,Chronos,0.8235153555870056
Sample 20,Time-MoE,0.17648470401763916
Sample 21,Timer,0.5122726559638977
Sample 21,Time-MoE,0.4877273738384247
Sample 22,Time-MoE,0.616404116153717
Sample 22,Moirai,0.38359591364860535
Sample 23,Time-MoE,0.6727848052978516
Sample 23,Chronos,0.32721516489982605
Sample 24,Moirai,0.996519923210144
Sample 24,Chronos,0.00348004256375134
Sample 25,Timer,0.6643455624580383
Sample 25,TimesFM,0.33565446734428406
Sample 26,Chronos,0.7713124752044678
Sample 26,Time-MoE,0.22868750989437103
Sample 27,TimesFM,0.7122749090194702
Sample 27,Timer,0.28772515058517456
Sample 28,Chronos,0.645865797996521
Sample 28,Moirai,0.3541342616081238
Sample 29,TimesFM,0.5638483166694641
Sample 29,Timer,0.4361516535282135
Sample 30,Time-MoE,0.5874701142311096
Sample 30,Timer,0.412529855966568
Sample 31,Moirai,0.6350852847099304
Sample 31,Chronos,0.3649147152900696
Sample 0,Moirai,0.9995095729827881
Sample 0,Chronos,0.0004904482048004866
Sample 1,Timer,0.5346884727478027
Sample 1,TimesFM,0.4653114974498749
Sample 2,Time-MoE,0.5661774277687073
Sample 2,TimesFM,0.43382254242897034
Sample 3,TimesFM,0.7954179644584656
Sample 3,Timer,0.20458202064037323
Sample 4,Chronos,0.8155004382133484
Sample 4,Moirai,0.18449948728084564
Sample 5,Timer,0.5982053279876709
Sample 5,TimesFM,0.4017946720123291
Sample 6,Moirai,0.6816070079803467
Sample 6,Chronos,0.3183929920196533
Sample 7,Moirai,0.5367028713226318
Sample 7,Time-MoE,0.46329712867736816
Sample 8,Moirai,0.9990971088409424
Sample 8,Chronos,0.0009029589709825814
Sample 9,Timer,0.5319827198982239
Sample 9,TimesFM,0.4680173099040985
Sample 10,Time-MoE,0.7083722352981567
Sample 10,Chronos,0.2916277348995209
Sample 11,TimesFM,0.9156704545021057
Sample 11,Moirai,0.0843295082449913
Sample 12,Chronos,0.9683524966239929
Sample 12,Moirai,0.03164752200245857
Sample 13,TimesFM,0.9780102372169495
Sample 13,Timer,0.0219897273927927
Sample 14,Time-MoE,0.6570625901222229
Sample 14,Chronos,0.3429373800754547
Sample 15,Timer,0.5671589970588684
Sample 15,Time-MoE,0.4328409731388092
Sample 16,Moirai,0.9961129426956177
Sample 16,TimesFM,0.003887082915753126
Sample 17,Timer,0.6673833131790161
Sample 17,TimesFM,0.3326166868209839
Sample 18,Time-MoE,0.8968854546546936
Sample 18,Chronos,0.103114552795887
Sample 19,TimesFM,0.6731967329978943
Sample 19,Timer,0.3268032968044281
Sample 20,Chronos,0.7922310829162598
Sample 20,TimesFM,0.20776887238025665
Sample 21,TimesFM,0.8695737719535828
Sample 21,Timer,0.13042615354061127
Sample 22,Time-MoE,0.5835778117179871
Sample 22,Chronos,0.4164222180843353
Sample 23,Time-MoE,0.7250593304634094
Sample 23,Chronos,0.27494069933891296
Sample 24,Moirai,0.9998360872268677
Sample 24,Chronos,0.00016387015057262033
Sample 25,Timer,0.5268505215644836
Sample 25,TimesFM,0.47314950823783875
Sample 26,Moirai,0.9331863522529602
Sample 26,TimesFM,0.06681369990110397
Sample 27,TimesFM,0.8731237649917603
Sample 27,Timer,0.12687626481056213
Sample 28,Moirai,0.5340920090675354
Sample 28,Chronos,0.4659079611301422
Sample 29,Timer,0.6389942765235901
Sample 29,Chronos,0.3610057532787323
Sample 30,Timer,0.654595673084259
Sample 30,Time-MoE,0.34540435671806335
Sample 31,Moirai,0.7717349529266357
Sample 31,Time-MoE,0.22826498746871948
Sample 0,Moirai,0.9977070093154907
Sample 0,Chronos,0.002292980207130313
Sample 1,Timer,0.5723923444747925
Sample 1,TimesFM,0.4276076853275299
Sample 2,Time-MoE,0.9319705367088318
Sample 2,Timer,0.0680295079946518
Sample 3,TimesFM,0.737088680267334
Sample 3,Timer,0.2629113495349884
Sample 4,Chronos,0.8616241216659546
Sample 4,TimesFM,0.13837586343288422
Sample 5,Timer,0.5591517686843872
Sample 5,TimesFM,0.44084829092025757
Sample 6,Chronos,0.562981367111206
Sample 6,Moirai,0.43701860308647156
Sample 7,Time-MoE,0.6446514129638672
Sample 7,Chronos,0.3553486168384552
Sample 8,Moirai,0.9990328550338745
Sample 8,Chronos,0.0009671315201558173
Sample 9,TimesFM,0.5922567248344421
Sample 9,Timer,0.4077432453632355
Sample 10,Time-MoE,0.70627760887146
Sample 10,TimesFM,0.2937224209308624
Sample 11,TimesFM,0.5779849886894226
Sample 11,Timer,0.4220150411128998
Sample 12,Timer,0.5508243441581726
Sample 12,Time-MoE,0.4491756558418274
Sample 13,TimesFM,0.8183227181434631
Sample 13,Chronos,0.18167725205421448
Sample 14,Chronos,0.6864204406738281
Sample 14,Time-MoE,0.31357958912849426
Sample 15,Time-MoE,0.6356081962585449
Sample 15,Moirai,0.36439186334609985
Sample 16,Moirai,0.9940187931060791
Sample 16,Chronos,0.005981202702969313
Sample 17,TimesFM,0.5659391283988953
Sample 17,Moirai,0.43406081199645996
Sample 18,Chronos,0.6366260051727295
Sample 18,Moirai,0.3633740544319153
Sample 19,TimesFM,0.604257345199585
Sample 19,Timer,0.39574265480041504
Sample 20,Timer,0.7104737758636475
Sample 20,Time-MoE,0.2895262539386749
Sample 21,TimesFM,0.842767596244812
Sample 21,Timer,0.1572323739528656
Sample 22,Time-MoE,0.5201353430747986
Sample 22,Chronos,0.4798646569252014
Sample 23,Chronos,0.5596387982368469
Sample 23,Moirai,0.4403612017631531
Sample 24,Moirai,0.997448205947876
Sample 24,TimesFM,0.002551771467551589
Sample 25,TimesFM,0.5529610514640808
Sample 25,Timer,0.4470389187335968
Sample 26,Chronos,0.5941306352615356
Sample 26,Time-MoE,0.40586936473846436
Sample 27,TimesFM,0.5034520626068115
Sample 27,Timer,0.49654796719551086
Sample 28,Time-MoE,0.6226767897605896
Sample 28,Moirai,0.377323180437088
Sample 29,TimesFM,0.8499595522880554
Sample 29,Time-MoE,0.15004046261310577
Sample 30,Moirai,0.9260857701301575
Sample 30,Chronos,0.07391423732042313
Sample 31,Time-MoE,0.6694405674934387
Sample 31,Timer,0.3305594027042389
Sample 0,Moirai,0.9796813726425171
Sample 0,TimesFM,0.02031862922012806
Sample 1,Timer,0.6874120235443115
Sample 1,TimesFM,0.3125879764556885
Sample 2,Time-MoE,0.7641062140464783
Sample 2,Chronos,0.23589375615119934
Sample 3,TimesFM,0.6642197966575623
Sample 3,Timer,0.33578020334243774
Sample 4,Chronos,0.7646461725234985
Sample 4,Time-MoE,0.23535382747650146
Sample 5,TimesFM,0.8614149689674377
Sample 5,Moirai,0.13858500123023987
Sample 6,TimesFM,0.6012230515480042
Sample 6,Chronos,0.39877694845199585
Sample 7,Time-MoE,0.73417067527771
Sample 7,Chronos,0.26582932472229004
Sample 8,Moirai,0.999854564666748
Sample 8,Chronos,0.00014544674195349216
Sample 9,Timer,0.5169200897216797
Sample 9,TimesFM,0.4830798804759979
Sample 10,Time-MoE,0.9362758994102478
Sample 10,Timer,0.0637241005897522
Sample 11,TimesFM,0.706510603427887
Sample 11,Timer,0.2934894561767578
Sample 12,Chronos,0.9463735818862915
Sample 12,Timer,0.05362643301486969
Sample 13,TimesFM,0.6634421348571777
Sample 13,Moirai,0.33655786514282227
Sample 14,Timer,0.505613386631012
Sample 14,Time-MoE,0.4943866431713104
Sample 15,Chronos,0.513862133026123
Sample 15,Moirai,0.48613783717155457
Sample 0,Moirai,0.999916672706604
Sample 0,Chronos,8.332972356583923e-05
Sample 1,Timer,0.5811526775360107
Sample 1,TimesFM,0.41884732246398926
Sample 2,Chronos,0.7500990033149719
Sample 2,Time-MoE,0.24990099668502808
Sample 3,TimesFM,0.7879116535186768
Sample 3,Timer,0.21208833158016205
Sample 4,Chronos,0.8511644005775452
Sample 4,Time-MoE,0.14883559942245483
Sample 5,TimesFM,0.5790875554084778
Sample 5,Timer,0.4209124445915222
Sample 6,Chronos,0.541478157043457
Sample 6,Time-MoE,0.45852187275886536
Sample 7,Moirai,0.6550092697143555
Sample 7,Chronos,0.34499073028564453
Sample 8,Moirai,0.9998124241828918
Sample 8,Chronos,0.0001875678135547787
Sample 9,Timer,0.5896313190460205
Sample 9,TimesFM,0.4103686511516571
Sample 10,Time-MoE,0.9648109078407288
Sample 10,Moirai,0.03518914803862572
Sample 11,TimesFM,0.8797823190689087
Sample 11,Timer,0.1202176958322525
Sample 12,Chronos,0.6082591414451599
Sample 12,Moirai,0.3917408585548401
Sample 13,TimesFM,0.7634083032608032
Sample 13,Timer,0.23659169673919678
Sample 14,Time-MoE,0.7354229688644409
Sample 14,Timer,0.2645769715309143
Sample 15,Chronos,0.506563127040863
Sample 15,Moirai,0.49343687295913696
Sample 16,Moirai,0.9930330514907837
Sample 16,Time-MoE,0.0069669513031840324
Sample 17,TimesFM,0.5788269639015198
Sample 17,Timer,0.4211730659008026
Sample 18,Chronos,0.8946080207824707
Sample 18,Time-MoE,0.10539201647043228
Sample 19,TimesFM,0.555644154548645
Sample 19,Timer,0.444355845451355
Sample 20,Moirai,0.7964487671852112
Sample 20,Time-MoE,0.2035512626171112
Sample 21,TimesFM,0.9018800258636475
Sample 21,Timer,0.09811992198228836
Sample 22,Chronos,0.6168019771575928
Sample 22,TimesFM,0.3831980228424072
Sample 23,Timer,0.5125246644020081
Sample 23,Time-MoE,0.48747533559799194
Sample 24,Moirai,0.9971314668655396
Sample 24,Chronos,0.002868541283532977
Sample 25,Timer,0.5639647245407104
Sample 25,TimesFM,0.43603524565696716
Sample 26,Moirai,0.9577566981315613
Sample 26,Time-MoE,0.04224327579140663
Sample 27,TimesFM,0.9017557501792908
Sample 27,Moirai,0.09824422001838684
Sample 28,Chronos,0.8838344216346741
Sample 28,Time-MoE,0.11616554856300354
Sample 29,TimesFM,0.72557532787323
Sample 29,Moirai,0.27442467212677
Sample 30,Time-MoE,0.652540385723114
Sample 30,Moirai,0.3474596440792084
Sample 31,Chronos,0.566351056098938
Sample 31,Moirai,0.4336490035057068
Sample 0,Moirai,0.996004045009613
Sample 0,TimesFM,0.00399590702727437
Sample 1,Moirai,0.5144174695014954
Sample 1,Timer,0.48558247089385986
Sample 2,Time-MoE,0.5915791392326355
Sample 2,Chronos,0.4084208607673645
Sample 3,TimesFM,0.7407529354095459
Sample 3,Timer,0.2592470347881317
Sample 4,Chronos,0.5392377376556396
Sample 4,Time-MoE,0.46076223254203796
Sample 5,TimesFM,0.7023929357528687
Sample 5,Timer,0.29760706424713135
Sample 6,Chronos,0.6444305777549744
Sample 6,Time-MoE,0.355569452047348
Sample 7,Moirai,0.6918239593505859
Sample 7,Chronos,0.3081759810447693
Sample 8,Moirai,0.9987536668777466
Sample 8,Time-MoE,0.0012462817830964923
Sample 9,TimesFM,0.5593125224113464
Sample 9,Timer,0.44068750739097595
Sample 10,Time-MoE,0.8737891316413879
Sample 10,Chronos,0.12621083855628967
Sample 11,Chronos,0.9184280633926392
Sample 11,Timer,0.08157189935445786
Sample 12,Chronos,0.9646947383880615
Sample 12,Time-MoE,0.03530531004071236
Sample 13,TimesFM,0.7181348204612732
Sample 13,Moirai,0.2818651795387268
Sample 14,TimesFM,0.9721224308013916
Sample 14,Time-MoE,0.02787756361067295
Sample 15,Moirai,0.812115490436554
Sample 15,Chronos,0.18788449466228485
Sample 16,Moirai,0.9994366765022278
Sample 16,Time-MoE,0.0005633361870422959
Sample 17,TimesFM,0.5330944657325745
Sample 17,Moirai,0.46690550446510315
Sample 18,Time-MoE,0.9775248765945435
Sample 18,TimesFM,0.022475138306617737
Sample 19,TimesFM,0.7162898778915405
Sample 19,Timer,0.28371018171310425
Sample 20,TimesFM,0.5801082849502563
Sample 20,Moirai,0.41989171504974365
Sample 21,TimesFM,0.6311220526695251
Sample 21,Moirai,0.36887794733047485
Sample 22,Chronos,0.5530502796173096
Sample 22,Time-MoE,0.4469497501850128
Sample 23,Chronos,0.5641887784004211
Sample 23,Time-MoE,0.43581122159957886
Sample 24,Moirai,0.9966045618057251
Sample 24,Time-MoE,0.003395406762138009
Sample 25,Timer,0.5947861671447754
Sample 25,TimesFM,0.4052138030529022
Sample 26,Time-MoE,0.7060003876686096
Sample 26,Timer,0.293999582529068
Sample 27,TimesFM,0.9287501573562622
Sample 27,Timer,0.07124985754489899
Sample 28,Chronos,0.7345727682113647
Sample 28,TimesFM,0.26542723178863525
Sample 29,TimesFM,0.8688170313835144
Sample 29,Timer,0.13118304312229156
Sample 30,Time-MoE,0.5180984735488892
Sample 30,Timer,0.4819015562534332
Sample 31,Moirai,0.686298131942749
Sample 31,Chronos,0.313701868057251
Sample 0,Moirai,0.9832858443260193
Sample 0,Time-MoE,0.01671418361365795
Sample 1,TimesFM,0.5877408981323242
Sample 1,Moirai,0.41225913166999817
Sample 2,TimesFM,0.7073827981948853
Sample 2,Moirai,0.29261717200279236
Sample 3,TimesFM,0.5411195755004883
Sample 3,Timer,0.4588804543018341
Sample 4,Moirai,0.8185493350028992
Sample 4,Time-MoE,0.18145063519477844
Sample 5,Chronos,0.5434854626655579
Sample 5,Time-MoE,0.45651450753211975
Sample 6,Timer,0.8626989722251892
Sample 6,Time-MoE,0.13730105757713318
Sample 7,Moirai,0.7775542736053467
Sample 7,Time-MoE,0.22244569659233093
Sample 8,Moirai,0.9942299127578735
Sample 8,Chronos,0.005770151969045401
Sample 9,Timer,0.5714589357376099
Sample 9,TimesFM,0.4285410940647125
Sample 10,Chronos,0.5535928606987
Sample 10,Moirai,0.44640710949897766
Sample 11,TimesFM,0.813845157623291
Sample 11,Chronos,0.18615485727787018
Sample 12,Chronos,0.671482264995575
Sample 12,TimesFM,0.32851773500442505
Sample 13,TimesFM,0.7382054924964905
Sample 13,Timer,0.26179447770118713
Sample 14,Time-MoE,0.6730155348777771
Sample 14,Chronos,0.3269844353199005
Sample 15,Moirai,0.5136563777923584
Sample 15,Chronos,0.4863435924053192
Sample 16,Moirai,0.9631066918373108
Sample 16,TimesFM,0.03689338266849518
Sample 17,TimesFM,0.5031248331069946
Sample 17,Timer,0.49687522649765015
Sample 18,Time-MoE,0.7805323004722595
Sample 18,Timer,0.2194676548242569
Sample 19,TimesFM,0.6016963124275208
Sample 19,Moirai,0.39830371737480164
Sample 20,Chronos,0.7483511567115784
Sample 20,TimesFM,0.25164884328842163
Sample 21,TimesFM,0.9401711821556091
Sample 21,Timer,0.05982876196503639
Sample 22,Chronos,0.8840510249137878
Sample 22,Time-MoE,0.11594898998737335
Sample 23,Time-MoE,0.587378203868866
Sample 23,TimesFM,0.4126218259334564
Sample 24,Moirai,0.984195351600647
Sample 24,Chronos,0.015804648399353027
Sample 25,Timer,0.6390184164047241
Sample 25,TimesFM,0.3609815835952759
Sample 26,Chronos,0.7493928074836731
Sample 26,Time-MoE,0.2506071925163269
Sample 27,TimesFM,0.9612216353416443
Sample 27,Timer,0.038778387010097504
Sample 28,Chronos,0.5842918753623962
Sample 28,Time-MoE,0.41570812463760376
Sample 29,TimesFM,0.5706658959388733
Sample 29,Timer,0.4293340742588043
Sample 30,Timer,0.5757156610488892
Sample 30,Time-MoE,0.42428427934646606
Sample 31,Chronos,0.5692241787910461
Sample 31,Time-MoE,0.4307757616043091
Sample 0,Moirai,0.993802011013031
Sample 0,Chronos,0.0061979955062270164
Sample 1,TimesFM,0.5493972301483154
Sample 1,Moirai,0.45060279965400696
Sample 2,TimesFM,0.9492894411087036
Sample 2,Moirai,0.05071055516600609
Sample 3,TimesFM,0.7112815976142883
Sample 3,Timer,0.28871840238571167
Sample 4,Chronos,0.7707100510597229
Sample 4,Timer,0.2292899489402771
Sample 5,Moirai,0.849205732345581
Sample 5,TimesFM,0.15079426765441895
Sample 6,Moirai,0.5420442223548889
Sample 6,Timer,0.4579557478427887
Sample 7,Time-MoE,0.7171405553817749
Sample 7,Moirai,0.2828594148159027
Sample 8,Moirai,0.9998342990875244
Sample 8,Chronos,0.00016563427925575525
Sample 9,Timer,0.5580275058746338
Sample 9,TimesFM,0.4419724643230438
Sample 10,Time-MoE,0.647219181060791
Sample 10,Chronos,0.35278084874153137
Sample 11,TimesFM,0.8126941323280334
Sample 11,Timer,0.18730580806732178
Sample 12,Chronos,0.5791430473327637
Sample 12,Moirai,0.42085692286491394
Sample 13,Timer,0.551892101764679
Sample 13,TimesFM,0.44810789823532104
Sample 14,Time-MoE,0.6770200133323669
Sample 14,Timer,0.32298001646995544
Sample 15,Moirai,0.8815668821334839
Sample 15,Chronos,0.11843311786651611
Sample 16,Moirai,0.9994593262672424
Sample 16,Chronos,0.000540679320693016
Sample 17,Timer,0.7894843220710754
Sample 17,Chronos,0.21051570773124695
Sample 18,Time-MoE,0.6107146739959717
Sample 18,Chronos,0.38928529620170593
Sample 19,TimesFM,0.7454429864883423
Sample 19,Timer,0.2545570135116577
Sample 20,Chronos,0.8317065238952637
Sample 20,Time-MoE,0.16829346120357513
Sample 21,Timer,0.5105912089347839
Sample 21,Time-MoE,0.4894087612628937
Sample 22,Time-MoE,0.6319249272346497
Sample 22,Moirai,0.36807507276535034
Sample 23,Time-MoE,0.6571688055992126
Sample 23,Chronos,0.34283119440078735
Sample 24,Moirai,0.996777355670929
Sample 24,Chronos,0.003222597297281027
Sample 25,Timer,0.683881938457489
Sample 25,TimesFM,0.3161180913448334
Sample 26,Chronos,0.7755587697029114
Sample 26,Time-MoE,0.22444123029708862
Sample 27,TimesFM,0.7016940712928772
Sample 27,Timer,0.2983059883117676
Sample 28,Chronos,0.6269891262054443
Sample 28,Moirai,0.3730108141899109
Sample 29,TimesFM,0.5438976287841797
Sample 29,Timer,0.4561023712158203
Sample 30,Time-MoE,0.5932421684265137
Sample 30,Timer,0.40675783157348633
Sample 31,Moirai,0.6545268297195435
Sample 31,Chronos,0.34547320008277893
Sample 0,Moirai,0.9995121955871582
Sample 0,Chronos,0.0004878611071035266
Sample 1,Timer,0.5471093058586121
Sample 1,TimesFM,0.4528907239437103
Sample 2,Time-MoE,0.5825037956237793
Sample 2,TimesFM,0.4174962341785431
Sample 3,TimesFM,0.791450560092926
Sample 3,Timer,0.2085494101047516
Sample 4,Chronos,0.8136436939239502
Sample 4,Moirai,0.1863563358783722
Sample 5,Timer,0.6006129384040833
Sample 5,Time-MoE,0.39938706159591675
Sample 6,Moirai,0.6621158123016357
Sample 6,Time-MoE,0.33788418769836426
Sample 7,Moirai,0.5564220547676086
Sample 7,Time-MoE,0.44357791543006897
Sample 8,Moirai,0.999089241027832
Sample 8,Chronos,0.000910750066395849
Sample 9,Timer,0.5452467203140259
Sample 9,TimesFM,0.45475324988365173
Sample 10,Time-MoE,0.7097740769386292
Sample 10,Moirai,0.29022592306137085
Sample 11,TimesFM,0.9195519685745239
Sample 11,Moirai,0.08044802397489548
Sample 12,Chronos,0.9669867157936096
Sample 12,Moirai,0.03301331400871277
Sample 13,TimesFM,0.9781721830368042
Sample 13,Timer,0.02182781510055065
Sample 14,Time-MoE,0.6959326267242432
Sample 14,Chronos,0.3040674030780792
Sample 15,Timer,0.5764905214309692
Sample 15,Time-MoE,0.4235094487667084
Sample 16,Moirai,0.9958622455596924
Sample 16,TimesFM,0.004137770272791386
Sample 17,Timer,0.6835419535636902
Sample 17,TimesFM,0.3164580166339874
Sample 18,Time-MoE,0.9117357730865479
Sample 18,Chronos,0.08826429396867752
Sample 19,TimesFM,0.665062427520752
Sample 19,Timer,0.33493760228157043
Sample 20,Chronos,0.7986560463905334
Sample 20,TimesFM,0.20134393870830536
Sample 21,TimesFM,0.8679402470588684
Sample 21,Timer,0.1320597231388092
Sample 22,Time-MoE,0.6006965041160583
Sample 22,Timer,0.39930352568626404
Sample 23,Time-MoE,0.7049320340156555
Sample 23,Chronos,0.2950679659843445
Sample 24,Moirai,0.9998406171798706
Sample 24,Chronos,0.00015931592497508973
Sample 25,Timer,0.5410385727882385
Sample 25,TimesFM,0.45896145701408386
Sample 26,Moirai,0.9375323057174683
Sample 26,TimesFM,0.06246763840317726
Sample 27,TimesFM,0.8711910247802734
Sample 27,Timer,0.12880894541740417
Sample 28,Moirai,0.5404797196388245
Sample 28,Chronos,0.45952028036117554
Sample 29,Timer,0.66048663854599
Sample 29,Chronos,0.3395134210586548
Sample 30,Timer,0.6436898112297058
Sample 30,Time-MoE,0.35631024837493896
Sample 31,Moirai,0.7877052426338196
Sample 31,Time-MoE,0.2122947722673416
Sample 0,Moirai,0.9978134632110596
Sample 0,Chronos,0.002186489524319768
Sample 1,Timer,0.5759043097496033
Sample 1,TimesFM,0.4240957200527191
Sample 2,Time-MoE,0.9331275820732117
Sample 2,Timer,0.06687247008085251
Sample 3,TimesFM,0.7395719289779663
Sample 3,Timer,0.2604280114173889
Sample 4,Chronos,0.8630401492118835
Sample 4,TimesFM,0.13695982098579407
Sample 5,Timer,0.5522451996803284
Sample 5,Time-MoE,0.44775477051734924
Sample 6,Chronos,0.557837188243866
Sample 6,Moirai,0.4421628415584564
Sample 7,Time-MoE,0.6306271553039551
Sample 7,Chronos,0.3693728446960449
Sample 8,Moirai,0.9990736246109009
Sample 8,Chronos,0.0009264003019779921
Sample 9,TimesFM,0.5936889052391052
Sample 9,Timer,0.40631112456321716
Sample 10,Time-MoE,0.7420611381530762
Sample 10,TimesFM,0.25793886184692383
Sample 11,TimesFM,0.5769709944725037
Sample 11,Timer,0.4230290353298187
Sample 12,Timer,0.557704746723175
Sample 12,Time-MoE,0.44229522347450256
Sample 13,TimesFM,0.8238072991371155
Sample 13,Chronos,0.17619268596172333
Sample 14,Chronos,0.6750392913818359
Sample 14,Time-MoE,0.3249606788158417
Sample 15,Time-MoE,0.6285226345062256
Sample 15,Moirai,0.3714773654937744
Sample 16,Moirai,0.9943588376045227
Sample 16,Chronos,0.0056411889381706715
Sample 17,TimesFM,0.589691162109375
Sample 17,Moirai,0.4103088080883026
Sample 18,Chronos,0.6279535293579102
Sample 18,Moirai,0.37204644083976746
Sample 19,TimesFM,0.6057735085487366
Sample 19,Timer,0.3942264914512634
Sample 20,Timer,0.7038199305534363
Sample 20,Time-MoE,0.29618003964424133
Sample 21,TimesFM,0.8471076488494873
Sample 21,Timer,0.1528923511505127
Sample 22,Time-MoE,0.5614100694656372
Sample 22,Chronos,0.4385899305343628
Sample 23,Chronos,0.5479175448417664
Sample 23,Moirai,0.45208239555358887
Sample 24,Moirai,0.9973063468933105
Sample 24,TimesFM,0.0026936375070363283
Sample 25,TimesFM,0.553847074508667
Sample 25,Timer,0.446152925491333
Sample 26,Chronos,0.5975691676139832
Sample 26,Time-MoE,0.40243077278137207
Sample 27,TimesFM,0.5047924518585205
Sample 27,Timer,0.4952075481414795
Sample 28,Time-MoE,0.6400572061538696
Sample 28,Moirai,0.35994282364845276
Sample 29,TimesFM,0.8425525426864624
Sample 29,Time-MoE,0.1574474573135376
Sample 30,Moirai,0.9307305216789246
Sample 30,Chronos,0.06926950067281723
Sample 31,Time-MoE,0.6569340825080872
Sample 31,Timer,0.3430659770965576
Sample 0,Moirai,0.9782968759536743
