Sample,Learner,Weight
Sample 1,TimesFM,0.5422341823577881
Sample 1,Moirai,0.4577658474445343
Sample 2,Moirai,0.7428622841835022
Sample 2,TimesFM,0.2571377456188202
Sample 3,TimesFM,0.5077935457229614
Sample 3,Timer,0.4922064244747162
Sample 4,Moirai,0.7270816564559937
Sample 4,Time-MoE,0.27291831374168396
Sample 5,Chronos,0.5827146768569946
Sample 5,Timer,0.41728535294532776
Sample 6,Timer,0.6413514614105225
Sample 6,Chronos,0.3586485683917999
Sample 7,Moirai,0.5920456647872925
Sample 7,Time-MoE,0.4079543352127075
Sample 8,Moirai,0.985897421836853
Sample 8,Time-MoE,0.01410253718495369
Sample 9,TimesFM,0.5026617646217346
Sample 9,Timer,0.497338205575943
Sample 10,Chronos,0.5508435368537903
Sample 10,Moirai,0.4491564929485321
Sample 11,TimesFM,0.769800066947937
Sample 11,Chronos,0.230199933052063
Sample 12,Time-MoE,0.5344139337539673
Sample 12,Chronos,0.4655860662460327
Sample 13,TimesFM,0.6527040004730225
Sample 13,Timer,0.34729599952697754
Sample 14,Chronos,0.5672087669372559
Sample 14,Timer,0.43279120326042175
Sample 15,Time-MoE,0.7466948628425598
Sample 15,Moirai,0.2533051669597626
Sample 16,Moirai,0.9428318738937378
Sample 16,TimesFM,0.057168152183294296
Sample 17,TimesFM,0.6258383393287659
Sample 17,Timer,0.37416166067123413
Sample 18,Time-MoE,0.7316586375236511
Sample 18,Chronos,0.26834139227867126
Sample 19,Moirai,0.538477897644043
Sample 19,TimesFM,0.4615221321582794
Sample 20,Chronos,0.5647186636924744
Sample 20,TimesFM,0.43528127670288086
Sample 21,TimesFM,0.8700973987579346
Sample 21,Timer,0.1299026608467102
Sample 22,Chronos,0.8386169075965881
Sample 22,Moirai,0.16138306260108948
Sample 23,Time-MoE,0.5604484677314758
Sample 23,TimesFM,0.4395514726638794
Sample 24,Moirai,0.9475263357162476
Sample 24,Time-MoE,0.052473705261945724
Sample 25,Timer,0.5105347633361816
Sample 25,TimesFM,0.48946526646614075
Sample 26,Time-MoE,0.5281878113746643
Sample 26,Chronos,0.4718121588230133
Sample 27,TimesFM,0.8750656843185425
Sample 27,Timer,0.1249343603849411
Sample 28,Time-MoE,0.6226025223731995
Sample 28,Chronos,0.3773975074291229
Sample 29,TimesFM,0.6859695315361023
Sample 29,Timer,0.3140304684638977
Sample 30,Timer,0.6342710256576538
Sample 30,Chronos,0.3657289743423462
Sample 31,Time-MoE,0.7576540112495422
Sample 31,Chronos,0.24234601855278015
Sample 0,Moirai,0.9796233773231506
Sample 0,Time-MoE,0.020376600325107574
Sample 1,TimesFM,0.5186337828636169
Sample 1,Moirai,0.48136621713638306
Sample 2,TimesFM,0.7921913266181946
Sample 2,Moirai,0.207808718085289
Sample 3,TimesFM,0.6501548290252686
Sample 3,Timer,0.3498452305793762
Sample 4,Chronos,0.6267156004905701
Sample 4,Timer,0.3732844591140747
Sample 5,Moirai,0.7755070924758911
Sample 5,TimesFM,0.22449293732643127
Sample 6,Moirai,0.7419845461845398
Sample 6,Timer,0.2580154538154602
Sample 7,Time-MoE,0.6112425923347473
Sample 7,Moirai,0.3887573778629303
Sample 8,Moirai,0.9993902444839478
Sample 8,Chronos,0.0006097665755078197
Sample 9,Timer,0.5074527263641357
Sample 9,TimesFM,0.49254727363586426
Sample 10,Chronos,0.509024441242218
Sample 10,Time-MoE,0.4909754991531372
Sample 11,TimesFM,0.6705062985420227
Sample 11,Timer,0.3294937014579773
Sample 12,Chronos,0.5366333723068237
Sample 12,TimesFM,0.46336665749549866
Sample 13,Timer,0.5430105328559875
Sample 13,TimesFM,0.45698943734169006
Sample 14,Timer,0.6367303133010864
Sample 14,Chronos,0.3632696866989136
Sample 15,Moirai,0.7872442007064819
Sample 15,Time-MoE,0.21275581419467926
Sample 16,Moirai,0.9984379410743713
Sample 16,Chronos,0.0015620586927980185
Sample 17,Chronos,0.5270681381225586
Sample 17,Timer,0.4729318916797638
Sample 18,Time-MoE,0.5931990146636963
Sample 18,Moirai,0.4068009853363037
Sample 19,TimesFM,0.6595244407653809
Sample 19,Timer,0.34047555923461914
Sample 20,Chronos,0.5583649277687073
Sample 20,Time-MoE,0.4416351020336151
Sample 21,Timer,0.5657669901847839
Sample 21,TimesFM,0.43423303961753845
Sample 22,Moirai,0.5390304923057556
Sample 22,Time-MoE,0.460969477891922
Sample 23,Time-MoE,0.8492006659507751
Sample 23,Chronos,0.15079934895038605
Sample 24,Moirai,0.9919719696044922
Sample 24,Chronos,0.008028029464185238
Sample 25,Timer,0.5865007042884827
Sample 25,TimesFM,0.41349929571151733
Sample 26,Chronos,0.5101968050003052
Sample 26,Time-MoE,0.48980316519737244
Sample 27,TimesFM,0.6041916012763977
Sample 27,Timer,0.3958083689212799
Sample 28,Chronos,0.5384292602539062
Sample 28,Moirai,0.46157073974609375
Sample 29,TimesFM,0.568814218044281
Sample 29,Timer,0.431185781955719
Sample 30,Timer,0.5815634727478027
Sample 30,Chronos,0.41843652725219727
Sample 31,Time-MoE,0.5138064026832581
Sample 31,Moirai,0.48619362711906433
Sample 0,Moirai,0.998106837272644
Sample 0,Chronos,0.0018931826343759894
Sample 1,Timer,0.5209187865257263
Sample 1,TimesFM,0.47908124327659607
Sample 2,Chronos,0.524031937122345
Sample 2,TimesFM,0.4759680926799774
Sample 3,TimesFM,0.6750690340995789
Sample 3,Timer,0.32493099570274353
Sample 4,Chronos,0.7793560028076172
Sample 4,Moirai,0.22064392268657684
Sample 5,Timer,0.5971766710281372
Sample 5,TimesFM,0.4028233289718628
Sample 6,Moirai,0.5484989285469055
Sample 6,Timer,0.4515010118484497
Sample 7,Moirai,0.5096765160560608
Sample 7,Time-MoE,0.4903234839439392
Sample 8,Moirai,0.9980680346488953
Sample 8,Chronos,0.0019319867715239525
Sample 9,TimesFM,0.5315027832984924
Sample 9,Timer,0.46849721670150757
Sample 10,Time-MoE,0.7724371552467346
Sample 10,Moirai,0.22756287455558777
Sample 11,TimesFM,0.8406157493591309
Sample 11,Moirai,0.15938426554203033
Sample 12,Chronos,0.8985080122947693
Sample 12,TimesFM,0.10149204730987549
Sample 13,TimesFM,0.9364144206047058
Sample 13,Timer,0.06358558684587479
Sample 14,Chronos,0.6426330804824829
Sample 14,Timer,0.3573669195175171
Sample 15,Time-MoE,0.6763913035392761
Sample 15,Timer,0.3236086964607239
Sample 16,Moirai,0.990110456943512
Sample 16,TimesFM,0.009889505803585052
Sample 17,Timer,0.5848857164382935
Sample 17,TimesFM,0.41511425375938416
Sample 18,Moirai,0.6145471334457397
Sample 18,Time-MoE,0.38545286655426025
Sample 19,TimesFM,0.5896584987640381
Sample 19,Timer,0.4103415012359619
Sample 20,Chronos,0.540440022945404
Sample 20,Time-MoE,0.4595600366592407
Sample 21,TimesFM,0.7068628072738647
Sample 21,Timer,0.29313719272613525
Sample 22,Timer,0.5375313758850098
Sample 22,Chronos,0.462468683719635
Sample 23,Time-MoE,0.8676871061325073
Sample 23,Chronos,0.13231287896633148
Sample 24,Moirai,0.9994741082191467
Sample 24,Chronos,0.0005258749588392675
Sample 25,TimesFM,0.5534112453460693
Sample 25,Timer,0.44658875465393066
Sample 26,Moirai,0.8121364712715149
Sample 26,TimesFM,0.1878635138273239
Sample 27,TimesFM,0.7556582093238831
Sample 27,Timer,0.24434177577495575
Sample 28,Time-MoE,0.5089291334152222
Sample 28,Moirai,0.49107080698013306
Sample 29,Timer,0.5652670860290527
Sample 29,Chronos,0.43473291397094727
Sample 30,Timer,0.6002342104911804
Sample 30,Chronos,0.3997657597064972
Sample 31,Moirai,0.643006443977356
Sample 31,Time-MoE,0.35699355602264404
Sample 0,Moirai,0.9947322607040405
Sample 0,Chronos,0.005267718806862831
Sample 1,Timer,0.5370075702667236
Sample 1,TimesFM,0.462992399930954
Sample 2,Time-MoE,0.6301285028457642
Sample 2,Timer,0.36987146735191345
Sample 3,TimesFM,0.5866069793701172
Sample 3,Timer,0.4133930504322052
Sample 4,Chronos,0.628786027431488
Sample 4,Time-MoE,0.3712139427661896
Sample 5,Timer,0.5865744948387146
Sample 5,Moirai,0.4134254455566406
Sample 6,Chronos,0.5343008041381836
Sample 6,Moirai,0.465699166059494
Sample 7,Time-MoE,0.7028027772903442
Sample 7,Moirai,0.29719722270965576
Sample 8,Moirai,0.9977286458015442
Sample 8,Chronos,0.0022713374346494675
Sample 9,TimesFM,0.5285210013389587
Sample 9,Timer,0.47147896885871887
Sample 10,Moirai,0.7821285128593445
Sample 10,TimesFM,0.21787147223949432
Sample 11,TimesFM,0.5900946855545044
Sample 11,Timer,0.4099053144454956
Sample 12,Timer,0.5619093775749207
Sample 12,Chronos,0.43809062242507935
Sample 13,TimesFM,0.8016901016235352
Sample 13,Chronos,0.19830991327762604
Sample 14,Chronos,0.5823320746421814
Sample 14,Time-MoE,0.41766786575317383
Sample 15,Time-MoE,0.5868670344352722
Sample 15,Moirai,0.4131329357624054
Sample 16,Moirai,0.9843281507492065
Sample 16,Time-MoE,0.01567184180021286
Sample 17,TimesFM,0.5420161485671997
Sample 17,Moirai,0.4579838514328003
Sample 18,Time-MoE,0.5684422254562378
Sample 18,Moirai,0.4315577745437622
Sample 19,TimesFM,0.540941059589386
Sample 19,Timer,0.4590589702129364
Sample 20,Timer,0.8155372738838196
Sample 20,Chronos,0.1844627559185028
Sample 21,TimesFM,0.7063820958137512
Sample 21,Timer,0.2936179041862488
Sample 22,Chronos,0.6398268342018127
Sample 22,Time-MoE,0.36017313599586487
Sample 23,Time-MoE,0.678848385810852
Sample 23,Moirai,0.3211516737937927
Sample 24,Moirai,0.9956279993057251
Sample 24,TimesFM,0.00437196483835578
Sample 25,Timer,0.502957284450531
Sample 25,TimesFM,0.49704277515411377
Sample 26,Time-MoE,0.5702894926071167
Sample 26,Chronos,0.4297104775905609
Sample 27,Timer,0.6025540232658386
Sample 27,Moirai,0.3974459767341614
Sample 28,Moirai,0.7007870674133301
Sample 28,Timer,0.2992129921913147
Sample 29,TimesFM,0.7032443881034851
Sample 29,Timer,0.2967555820941925
Sample 30,Moirai,0.8330533504486084
Sample 30,Chronos,0.16694670915603638
Sample 31,Time-MoE,0.7601192593574524
Sample 31,TimesFM,0.23988069593906403
Sample 0,Moirai,0.9686031341552734
Sample 0,TimesFM,0.03139683976769447
Sample 1,Timer,0.5765609741210938
Sample 1,TimesFM,0.42343899607658386
Sample 2,Time-MoE,0.6399588584899902
Sample 2,Moirai,0.36004117131233215
Sample 3,TimesFM,0.6643209457397461
Sample 3,Timer,0.33567899465560913
Sample 4,Chronos,0.691508948802948
Sample 4,Timer,0.3084910809993744
Sample 5,TimesFM,0.7626034021377563
Sample 5,Moirai,0.23739659786224365
Sample 6,TimesFM,0.5879082679748535
Sample 6,Chronos,0.4120917320251465
Sample 7,Time-MoE,0.8511261343955994
Sample 7,Chronos,0.14887388050556183
Sample 8,Moirai,0.9993902444839478
Sample 8,Chronos,0.0006097299046814442
Sample 9,TimesFM,0.5062848329544067
Sample 9,Timer,0.49371516704559326
Sample 10,Time-MoE,0.8578805327415466
Sample 10,Timer,0.14211945235729218
Sample 11,TimesFM,0.6315937042236328
Sample 11,Timer,0.3684062659740448
Sample 12,Chronos,0.8569636344909668
Sample 12,TimesFM,0.14303633570671082
Sample 13,TimesFM,0.5665765404701233
Sample 13,Moirai,0.43342339992523193
Sample 14,Timer,0.702130913734436
Sample 14,Chronos,0.29786911606788635
Sample 15,Time-MoE,0.7270527482032776
Sample 15,Moirai,0.2729473114013672
Sample 0,Moirai,0.9996395111083984
Sample 0,Chronos,0.00036052922951057553
Sample 1,TimesFM,0.5047017335891724
Sample 1,Timer,0.49529829621315
Sample 2,Chronos,0.5550284385681152
Sample 2,Time-MoE,0.44497159123420715
Sample 3,TimesFM,0.6550117135047913
Sample 3,Timer,0.34498825669288635
Sample 4,Chronos,0.7727048397064209
Sample 4,TimesFM,0.2272951453924179
Sample 5,TimesFM,0.535190999507904
Sample 5,Timer,0.4648090600967407
Sample 6,Chronos,0.5055596828460693
Sample 6,Timer,0.4944402873516083
Sample 7,Time-MoE,0.6084145307540894
Sample 7,Moirai,0.39158549904823303
Sample 8,Moirai,0.999423623085022
Sample 8,Chronos,0.000576447753701359
Sample 9,Timer,0.5046783089637756
Sample 9,TimesFM,0.49532175064086914
Sample 10,Time-MoE,0.8132667541503906
Sample 10,Moirai,0.18673327565193176
Sample 11,TimesFM,0.714106023311615
Sample 11,Timer,0.285893976688385
Sample 12,Chronos,0.5252810716629028
Sample 12,Moirai,0.47471898794174194
Sample 13,TimesFM,0.6158420443534851
Sample 13,Timer,0.3841579556465149
Sample 14,Timer,0.5422731637954712
Sample 14,Chronos,0.4577268064022064
Sample 15,Time-MoE,0.6266423463821411
Sample 15,Moirai,0.3733576536178589
Sample 16,Moirai,0.9928393363952637
Sample 16,Time-MoE,0.007160615641623735
Sample 17,TimesFM,0.530372142791748
Sample 17,Timer,0.4696277976036072
Sample 18,Chronos,0.7845070958137512
Sample 18,Moirai,0.21549290418624878
Sample 19,TimesFM,0.5310670137405396
Sample 19,Timer,0.46893295645713806
Sample 20,Moirai,0.9029120206832886
Sample 20,Timer,0.09708801656961441
Sample 21,TimesFM,0.7683539390563965
Sample 21,Timer,0.2316460758447647
Sample 22,Chronos,0.616174578666687
Sample 22,TimesFM,0.3838254511356354
Sample 23,Time-MoE,0.5049518942832947
Sample 23,Timer,0.4950481057167053
Sample 24,Moirai,0.9944868683815002
Sample 24,Chronos,0.005513186100870371
Sample 25,Timer,0.5069077610969543
Sample 25,TimesFM,0.49309223890304565
Sample 26,Moirai,0.9278373122215271
Sample 26,Timer,0.07216261327266693
Sample 27,TimesFM,0.7783983945846558
Sample 27,Moirai,0.22160165011882782
Sample 28,Chronos,0.7296030521392822
Sample 28,Time-MoE,0.2703969478607178
Sample 29,TimesFM,0.5938143730163574
Sample 29,Moirai,0.40618565678596497
Sample 30,Timer,0.5032182335853577
Sample 30,Moirai,0.49678176641464233
Sample 31,Time-MoE,0.7202984094619751
Sample 31,Moirai,0.2797016203403473
Sample 0,Moirai,0.9882595539093018
Sample 0,TimesFM,0.011740438640117645
Sample 1,Moirai,0.521539568901062
Sample 1,Timer,0.4784604012966156
Sample 2,Time-MoE,0.574242889881134
Sample 2,Chronos,0.42575713992118835
Sample 3,TimesFM,0.6739158630371094
Sample 3,Timer,0.3260841369628906
Sample 4,Time-MoE,0.5756509304046631
Sample 4,TimesFM,0.4243490695953369
Sample 5,TimesFM,0.5662639141082764
Sample 5,Timer,0.43373608589172363
Sample 6,Chronos,0.6738429069519043
Sample 6,Time-MoE,0.3261570930480957
Sample 7,Time-MoE,0.5435882806777954
Sample 7,Moirai,0.4564116597175598
Sample 8,Moirai,0.9985429048538208
Sample 8,Chronos,0.0014571421779692173
Sample 9,TimesFM,0.5381444692611694
Sample 9,Timer,0.46185556054115295
Sample 10,Moirai,0.639975905418396
Sample 10,Timer,0.3600240647792816
Sample 11,Chronos,0.6812813878059387
Sample 11,Time-MoE,0.3187186121940613
Sample 12,Chronos,0.8392390608787537
Sample 12,Time-MoE,0.16076098382472992
Sample 13,TimesFM,0.5927005410194397
Sample 13,Moirai,0.4072994887828827
Sample 14,TimesFM,0.9358283281326294
Sample 14,Time-MoE,0.064171701669693
Sample 15,Moirai,0.7150675058364868
Sample 15,Time-MoE,0.2849324643611908
Sample 16,Moirai,0.9994827508926392
Sample 16,Time-MoE,0.0005171607481315732
Sample 17,TimesFM,0.5265448093414307
Sample 17,Moirai,0.47345519065856934
Sample 18,Time-MoE,0.9279960989952087
Sample 18,Chronos,0.0720038190484047
Sample 19,TimesFM,0.6502323150634766
Sample 19,Timer,0.3497677445411682
Sample 20,TimesFM,0.5520526766777039
Sample 20,Moirai,0.4479473829269409
Sample 21,TimesFM,0.5176540613174438
Sample 21,Moirai,0.48234596848487854
Sample 22,Chronos,0.5912190079689026
Sample 22,Time-MoE,0.40878093242645264
Sample 23,Time-MoE,0.7038875818252563
Sample 23,Chronos,0.2961123585700989
Sample 24,Moirai,0.9928268790245056
Sample 24,Timer,0.007173121906816959
Sample 25,TimesFM,0.5482286810874939
Sample 25,Timer,0.4517713785171509
Sample 26,Timer,0.5663061738014221
Sample 26,Time-MoE,0.4336938261985779
Sample 27,TimesFM,0.8041249513626099
Sample 27,Timer,0.19587509334087372
Sample 28,Chronos,0.5858505964279175
Sample 28,TimesFM,0.4141494035720825
Sample 29,TimesFM,0.7722598910331726
Sample 29,Timer,0.22774015367031097
Sample 30,Timer,0.571690559387207
Sample 30,Chronos,0.4283093810081482
Sample 31,Time-MoE,0.6274459958076477
Sample 31,Moirai,0.3725540339946747
Sample 0,Moirai,0.9710619449615479
Sample 0,Time-MoE,0.028938041999936104
Sample 1,TimesFM,0.5342907309532166
Sample 1,Moirai,0.46570923924446106
Sample 2,Moirai,0.7503993511199951
Sample 2,TimesFM,0.2496006041765213
Sample 3,TimesFM,0.5055117011070251
Sample 3,Timer,0.49448826909065247
Sample 4,Moirai,0.7287090420722961
Sample 4,Time-MoE,0.27129092812538147
Sample 5,Chronos,0.5671038627624512
Sample 5,Timer,0.4328961670398712
Sample 6,Timer,0.662761926651001
Sample 6,Chronos,0.33723804354667664
Sample 7,Moirai,0.5918918251991272
Sample 7,Time-MoE,0.4081081449985504
Sample 8,Moirai,0.9878236055374146
Sample 8,Time-MoE,0.012176410295069218
Sample 9,TimesFM,0.504058837890625
Sample 9,Timer,0.495941162109375
Sample 10,Chronos,0.5428773164749146
Sample 10,Moirai,0.4571226239204407
Sample 11,TimesFM,0.7782713174819946
Sample 11,Chronos,0.22172871232032776
Sample 12,Chronos,0.5001070499420166
Sample 12,Time-MoE,0.4998929500579834
Sample 13,TimesFM,0.658480167388916
Sample 13,Timer,0.341519832611084
Sample 14,Chronos,0.5736179351806641
Sample 14,Timer,0.42638203501701355
Sample 15,Time-MoE,0.7301914095878601
Sample 15,TimesFM,0.2698085606098175
Sample 16,Moirai,0.9461570978164673
Sample 16,TimesFM,0.053842879831790924
Sample 17,TimesFM,0.6214022040367126
Sample 17,Timer,0.37859782576560974
Sample 18,Time-MoE,0.7438076734542847
Sample 18,Chronos,0.25619232654571533
Sample 19,Moirai,0.5344934463500977
Sample 19,TimesFM,0.46550655364990234
Sample 20,Chronos,0.5608757734298706
Sample 20,TimesFM,0.4391242265701294
Sample 21,TimesFM,0.8769590854644775
Sample 21,Timer,0.12304099649190903
Sample 22,Chronos,0.8314927816390991
Sample 22,Moirai,0.16850723326206207
Sample 23,Time-MoE,0.5638340711593628
Sample 23,TimesFM,0.436165988445282
Sample 24,Moirai,0.9541352391242981
Sample 24,Time-MoE,0.04586481675505638
Sample 25,Timer,0.5150812268257141
Sample 25,TimesFM,0.4849187433719635
Sample 26,Time-MoE,0.5329805016517639
Sample 26,Chronos,0.46701952815055847
Sample 27,TimesFM,0.874248206615448
Sample 27,Timer,0.1257517784833908
Sample 28,Time-MoE,0.5952369570732117
Sample 28,Chronos,0.4047630727291107
Sample 29,TimesFM,0.6852755546569824
Sample 29,Timer,0.3147244453430176
Sample 30,Timer,0.6533876657485962
Sample 30,Chronos,0.34661227464675903
Sample 31,Time-MoE,0.7358202934265137
Sample 31,Chronos,0.26417970657348633
Sample 0,Moirai,0.9812411665916443
Sample 0,Time-MoE,0.0187588632106781
Sample 1,TimesFM,0.5108745694160461
Sample 1,Moirai,0.48912549018859863
Sample 2,TimesFM,0.8032873272895813
Sample 2,Moirai,0.1967127025127411
Sample 3,TimesFM,0.6547746658325195
Sample 3,Moirai,0.34522533416748047
Sample 4,Chronos,0.6391623616218567
Sample 4,Timer,0.3608376085758209
Sample 5,Moirai,0.7816823124885559
Sample 5,TimesFM,0.21831771731376648
Sample 6,Moirai,0.741763710975647
Sample 6,Timer,0.2582363188266754
Sample 7,Time-MoE,0.6175598502159119
Sample 7,Moirai,0.38244011998176575
Sample 8,Moirai,0.9994333386421204
Sample 8,Chronos,0.0005666679935529828
Sample 9,TimesFM,0.5112705826759338
Sample 9,Timer,0.4887293875217438
Sample 10,Chronos,0.5083860754966736
Sample 10,Time-MoE,0.4916139543056488
Sample 11,TimesFM,0.6847232580184937
Sample 11,Timer,0.31527677178382874
Sample 12,Chronos,0.5263110399246216
Sample 12,TimesFM,0.4736889600753784
Sample 13,Timer,0.5299373865127563
Sample 13,TimesFM,0.47006264328956604
Sample 14,Timer,0.634242594242096
Sample 14,Chronos,0.36575743556022644
Sample 15,Moirai,0.806125819683075
Sample 15,Time-MoE,0.19387419521808624
Sample 16,Moirai,0.9985602498054504
Sample 16,Chronos,0.0014397336635738611
Sample 17,Chronos,0.5004698038101196
Sample 17,Timer,0.499530166387558
Sample 18,Time-MoE,0.5980474948883057
Sample 18,Moirai,0.40195247530937195
Sample 19,TimesFM,0.6597992181777954
Sample 19,Timer,0.3402007520198822
Sample 20,Chronos,0.5821958780288696
Sample 20,Time-MoE,0.41780415177345276
Sample 21,Timer,0.5620115399360657
Sample 21,TimesFM,0.4379884898662567
Sample 22,Moirai,0.5059748291969299
Sample 22,Time-MoE,0.49402523040771484
Sample 23,Time-MoE,0.8428102135658264
Sample 23,Chronos,0.1571897715330124
Sample 24,Moirai,0.9924739003181458
Sample 24,Chronos,0.007526047993451357
Sample 25,Timer,0.5754693150520325
Sample 25,TimesFM,0.42453065514564514
Sample 26,Chronos,0.5203048586845398
Sample 26,Time-MoE,0.4796951711177826
Sample 27,TimesFM,0.6171596646308899
Sample 27,Timer,0.3828403353691101
Sample 28,Chronos,0.5303142070770264
Sample 28,Moirai,0.46968579292297363
Sample 29,TimesFM,0.5719401836395264
Sample 29,Timer,0.42805981636047363
Sample 30,Timer,0.5777315497398376
Sample 30,Chronos,0.42226848006248474
Sample 31,Moirai,0.5066797733306885
Sample 31,Time-MoE,0.49332016706466675
Sample 0,Moirai,0.9982288479804993
Sample 0,Chronos,0.0017712152330204844
Sample 1,TimesFM,0.5142192840576172
Sample 1,Timer,0.4857807755470276
Sample 2,Chronos,0.5202815532684326
Sample 2,TimesFM,0.479718416929245
Sample 3,TimesFM,0.703326404094696
Sample 3,Timer,0.2966735363006592
Sample 4,Chronos,0.7773228883743286
Sample 4,Moirai,0.22267712652683258
Sample 5,Timer,0.5705172419548035
Sample 5,TimesFM,0.4294828176498413
Sample 6,Moirai,0.5665480494499207
Sample 6,Chronos,0.4334520101547241
Sample 7,Moirai,0.5058169960975647
Sample 7,Time-MoE,0.4941830039024353
Sample 8,Moirai,0.9981592297554016
Sample 8,Chronos,0.0018407386960461736
Sample 9,TimesFM,0.5646716356277466
Sample 9,Timer,0.43532833456993103
Sample 10,Time-MoE,0.7928361892700195
Sample 10,Chronos,0.20716387033462524
Sample 11,TimesFM,0.8454872965812683
Sample 11,Moirai,0.15451271831989288
Sample 12,Chronos,0.8974791765213013
Sample 12,TimesFM,0.10252075642347336
Sample 13,TimesFM,0.9455520510673523
Sample 13,Moirai,0.0544479638338089
Sample 14,Chronos,0.6376164555549622
Sample 14,Timer,0.36238351464271545
Sample 15,Time-MoE,0.662818968296051
Sample 15,Timer,0.3371809720993042
Sample 16,Moirai,0.9907795190811157
Sample 16,TimesFM,0.009220541454851627
Sample 17,Timer,0.5640920996665955
Sample 17,TimesFM,0.43590790033340454
Sample 18,Moirai,0.5698396563529968
Sample 18,Time-MoE,0.4301603436470032
Sample 19,TimesFM,0.5882372856140137
Sample 19,Timer,0.4117627441883087
Sample 20,Chronos,0.5647547245025635
Sample 20,Time-MoE,0.4352452754974365
Sample 21,TimesFM,0.7382335066795349
Sample 21,Timer,0.2617664337158203
Sample 22,Timer,0.5047968626022339
Sample 22,Chronos,0.4952031373977661
Sample 23,Time-MoE,0.8638516664505005
Sample 23,Chronos,0.13614827394485474
Sample 24,Moirai,0.9995112419128418
Sample 24,Chronos,0.0004887465620413423
Sample 25,TimesFM,0.5853652954101562
Sample 25,Timer,0.414634644985199
Sample 26,Moirai,0.8132458925247192
Sample 26,Time-MoE,0.18675409257411957
Sample 27,TimesFM,0.7781202793121338
Sample 27,Timer,0.2218797653913498
Sample 28,Moirai,0.5101513266563416
Sample 28,Time-MoE,0.48984870314598083
Sample 29,Timer,0.5428447127342224
Sample 29,Chronos,0.4571552574634552
Sample 30,Timer,0.5632774829864502
Sample 30,Chronos,0.4367224872112274
Sample 31,Moirai,0.6450954079627991
Sample 31,Time-MoE,0.3549046218395233
Sample 0,Moirai,0.9951125979423523
Sample 0,Chronos,0.004887362476438284
Sample 1,TimesFM,0.5082746744155884
Sample 1,Timer,0.49172529578208923
Sample 2,Time-MoE,0.6468579173088074
Sample 2,Chronos,0.3531420826911926
Sample 3,TimesFM,0.6283379197120667
Sample 3,Timer,0.3716620206832886
Sample 4,Chronos,0.642029881477356
Sample 4,Time-MoE,0.35797011852264404
Sample 5,Timer,0.5472224950790405
Sample 5,Moirai,0.4527774751186371
Sample 6,Chronos,0.5429355502128601
Sample 6,Moirai,0.4570644795894623
Sample 7,Time-MoE,0.7029586434364319
Sample 7,Moirai,0.2970413267612457
Sample 8,Moirai,0.9978881478309631
Sample 8,Chronos,0.002111878478899598
Sample 9,TimesFM,0.5452717542648315
Sample 9,Moirai,0.45472824573516846
Sample 10,Moirai,0.7898755073547363
Sample 10,TimesFM,0.21012450754642487
Sample 11,TimesFM,0.6109578609466553
Sample 11,Chronos,0.3890421688556671
Sample 12,Timer,0.5579093098640442
Sample 12,Chronos,0.4420906901359558
Sample 13,TimesFM,0.8015226721763611
Sample 13,Chronos,0.1984773576259613
Sample 14,Chronos,0.5758864283561707
Sample 14,Time-MoE,0.42411354184150696
Sample 15,Time-MoE,0.599783182144165
Sample 15,Moirai,0.40021681785583496
Sample 16,Moirai,0.9857761263847351
Sample 16,Time-MoE,0.01422384288161993
Sample 17,TimesFM,0.5426381230354309
Sample 17,Moirai,0.4573618471622467
Sample 18,Time-MoE,0.5637015700340271
Sample 18,Moirai,0.4362984299659729
Sample 19,TimesFM,0.5879173278808594
Sample 19,Timer,0.41208261251449585
Sample 20,Timer,0.7886824607849121
Sample 20,Chronos,0.2113175392150879
Sample 21,TimesFM,0.7430264949798584
Sample 21,Moirai,0.2569734752178192
Sample 22,Chronos,0.6064844727516174
Sample 22,Time-MoE,0.39351552724838257
Sample 23,Time-MoE,0.6649173498153687
Sample 23,Moirai,0.33508267998695374
Sample 24,Moirai,0.995781660079956
Sample 24,TimesFM,0.0042183068580925465
Sample 25,TimesFM,0.5447503328323364
Sample 25,Timer,0.4552496373653412
Sample 26,Time-MoE,0.5728799104690552
Sample 26,Chronos,0.4271201491355896
Sample 27,Timer,0.5584717988967896
Sample 27,Moirai,0.4415282607078552
Sample 28,Moirai,0.6933699250221252
Sample 28,Timer,0.30663004517555237
Sample 29,TimesFM,0.7347649931907654
Sample 29,Timer,0.26523497700691223
Sample 30,Moirai,0.8322951793670654
Sample 30,Time-MoE,0.16770483553409576
Sample 31,Time-MoE,0.7552064061164856
Sample 31,TimesFM,0.24479354918003082
Sample 0,Moirai,0.9687399864196777
Sample 0,TimesFM,0.03126000612974167
Sample 1,Timer,0.5364017486572266
Sample 1,TimesFM,0.46359819173812866
Sample 2,Time-MoE,0.6889038681983948
Sample 2,Moirai,0.3110961616039276
Sample 3,TimesFM,0.7027092576026917
Sample 3,Timer,0.29729074239730835
Sample 4,Chronos,0.6568529605865479
Sample 4,Timer,0.34314703941345215
Sample 5,TimesFM,0.7716153860092163
Sample 5,Moirai,0.22838465869426727
Sample 6,TimesFM,0.5824068784713745
Sample 6,Chronos,0.4175931513309479
Sample 7,Time-MoE,0.8503159284591675
Sample 7,Chronos,0.1496841162443161
Sample 8,Moirai,0.9994445443153381
Sample 8,Chronos,0.000555459875613451
Sample 9,TimesFM,0.5592714548110962
