Sample,Learner,Weight
Sample 31,Time-MoE,0.0013786500785499811
Sample 0,Chronos,0.9909846782684326
Sample 0,Timer,0.009015263058245182
Sample 1,TimesFM,0.9223878383636475
Sample 1,Moirai,0.07761219888925552
Sample 2,TimesFM,0.9905767440795898
Sample 2,Timer,0.00942330714315176
Sample 3,Moirai,0.8529857397079468
Sample 3,TimesFM,0.14701421558856964
Sample 4,Chronos,0.9693573117256165
Sample 4,TimesFM,0.030642639845609665
Sample 5,Moirai,0.5140562057495117
Sample 5,Timer,0.4859437942504883
Sample 6,Timer,0.727626383304596
Sample 6,TimesFM,0.27237361669540405
Sample 7,Chronos,0.9124453067779541
Sample 7,Time-MoE,0.0875547006726265
Sample 8,Timer,0.5956727266311646
Sample 8,Chronos,0.4043272137641907
Sample 9,Timer,0.6743273735046387
Sample 9,TimesFM,0.3256726562976837
Sample 10,Chronos,0.7463663220405579
Sample 10,Moirai,0.25363367795944214
Sample 11,Chronos,0.9933003187179565
Sample 11,Time-MoE,0.006699714809656143
Sample 12,Chronos,0.9923465251922607
Sample 12,TimesFM,0.007653464563190937
Sample 13,TimesFM,0.9311209917068481
Sample 13,Timer,0.06887894868850708
Sample 14,TimesFM,0.9952736496925354
Sample 14,Timer,0.00472636753693223
Sample 15,Time-MoE,0.7427284717559814
Sample 15,TimesFM,0.25727152824401855
Sample 16,Chronos,0.9228346943855286
Sample 16,TimesFM,0.07716532051563263
Sample 17,Moirai,0.5577022433280945
Sample 17,TimesFM,0.4422977864742279
Sample 18,Chronos,0.7988872528076172
Sample 18,Timer,0.20111271739006042
Sample 19,TimesFM,0.5389171838760376
Sample 19,Moirai,0.4610828459262848
Sample 20,Chronos,0.9736948609352112
Sample 20,Moirai,0.026305098086595535
Sample 21,TimesFM,0.5611200332641602
Sample 21,Timer,0.43887993693351746
Sample 22,Timer,0.7844797372817993
Sample 22,Moirai,0.2155202329158783
Sample 23,Chronos,0.7946316003799438
Sample 23,Time-MoE,0.20536841452121735
Sample 24,Chronos,0.9824312329292297
Sample 24,Timer,0.01756877452135086
Sample 25,Moirai,0.6842551231384277
Sample 25,Timer,0.31574487686157227
Sample 26,Timer,0.8725214600563049
Sample 26,Time-MoE,0.12747852504253387
Sample 27,TimesFM,0.5067904591560364
Sample 27,Moirai,0.4932095408439636
Sample 28,Chronos,0.9757732152938843
Sample 28,Time-MoE,0.024226799607276917
Sample 29,Time-MoE,0.7541229724884033
Sample 29,Moirai,0.24587705731391907
Sample 30,Timer,0.9203205704689026
Sample 30,Moirai,0.07967939227819443
Sample 31,Chronos,0.977418839931488
Sample 31,Time-MoE,0.022581234574317932
Sample 0,Chronos,0.9987015724182129
Sample 0,Time-MoE,0.0012984087225049734
Sample 1,Timer,0.6030591130256653
Sample 1,TimesFM,0.39694082736968994
Sample 2,Timer,0.6077669858932495
Sample 2,Moirai,0.3922330141067505
Sample 3,TimesFM,0.8742442727088928
Sample 3,Moirai,0.12575578689575195
Sample 4,Chronos,0.9899000525474548
Sample 4,TimesFM,0.010099969804286957
Sample 5,Timer,0.5171846151351929
Sample 5,Moirai,0.48281535506248474
Sample 6,Chronos,0.5561158657073975
Sample 6,Moirai,0.44388413429260254
Sample 7,Chronos,0.9840686917304993
Sample 7,Time-MoE,0.01593131199479103
Sample 8,Chronos,0.9831436276435852
Sample 8,Time-MoE,0.016856400296092033
Sample 9,Moirai,0.7433689832687378
Sample 9,Timer,0.2566309869289398
Sample 10,TimesFM,0.5233309864997864
Sample 10,Timer,0.476669043302536
Sample 11,TimesFM,0.5544317364692688
Sample 11,Moirai,0.4455682337284088
Sample 12,TimesFM,0.5757572650909424
Sample 12,Chronos,0.4242427349090576
Sample 13,TimesFM,0.785474956035614
Sample 13,Moirai,0.214525043964386
Sample 14,TimesFM,0.8815087080001831
Sample 14,Chronos,0.11849123984575272
Sample 15,Time-MoE,0.5754510164260864
Sample 15,Chronos,0.4245489835739136
Sample 16,Chronos,0.99622642993927
Sample 16,Time-MoE,0.003773555625230074
Sample 17,TimesFM,0.5252151489257812
Sample 17,Moirai,0.47478482127189636
Sample 18,Chronos,0.9790951013565063
Sample 18,Time-MoE,0.0209049079567194
Sample 19,Moirai,0.7982474565505981
Sample 19,TimesFM,0.20175249874591827
Sample 20,Timer,0.7570797801017761
Sample 20,Moirai,0.24292024970054626
Sample 21,TimesFM,0.5485929250717163
Sample 21,Timer,0.4514070451259613
Sample 22,TimesFM,0.9541990160942078
Sample 22,Timer,0.04580095410346985
Sample 23,Chronos,0.9973629117012024
Sample 23,Time-MoE,0.002637052210047841
Sample 24,Chronos,0.8517478108406067
Sample 24,Timer,0.14825212955474854
Sample 25,Timer,0.54437255859375
Sample 25,TimesFM,0.4556274116039276
Sample 26,Chronos,0.7816853523254395
Sample 26,Time-MoE,0.21831467747688293
Sample 27,Moirai,0.7331597208976746
Sample 27,Time-MoE,0.2668403387069702
Sample 28,Timer,0.5692511796951294
Sample 28,TimesFM,0.430748850107193
Sample 29,Timer,0.5310091972351074
Sample 29,TimesFM,0.46899086236953735
Sample 30,Chronos,0.8054090738296509
Sample 30,Time-MoE,0.19459085166454315
Sample 31,TimesFM,0.7578364610671997
Sample 31,Time-MoE,0.2421635389328003
Sample 0,Timer,0.9095608592033386
Sample 0,TimesFM,0.09043910354375839
Sample 1,Moirai,0.5529539585113525
Sample 1,Timer,0.4470460116863251
Sample 2,Time-MoE,0.9070565700531006
Sample 2,Timer,0.0929434522986412
Sample 3,Moirai,0.9120824933052063
Sample 3,TimesFM,0.08791753649711609
Sample 4,Moirai,0.9376574754714966
Sample 4,TimesFM,0.062342576682567596
Sample 5,TimesFM,0.6361250877380371
Sample 5,Timer,0.3638748824596405
Sample 6,Moirai,0.7297073602676392
Sample 6,TimesFM,0.27029263973236084
Sample 7,Chronos,0.7515550255775452
Sample 7,Time-MoE,0.24844489991664886
Sample 8,Chronos,0.9846808910369873
Sample 8,Timer,0.015319138765335083
Sample 9,Timer,0.5351333022117615
Sample 9,TimesFM,0.4648666977882385
Sample 10,Time-MoE,0.624331533908844
Sample 10,TimesFM,0.375668466091156
Sample 11,Moirai,0.8846039175987244
Sample 11,TimesFM,0.11539605259895325
Sample 12,Chronos,0.9799864888191223
Sample 12,Moirai,0.02001352608203888
Sample 13,Moirai,0.7214968204498291
Sample 13,TimesFM,0.2785032391548157
Sample 14,TimesFM,0.5077099204063416
Sample 14,Timer,0.49229007959365845
Sample 15,Chronos,0.9802865386009216
Sample 15,Time-MoE,0.019713422283530235
Sample 0,Chronos,0.9865313172340393
Sample 0,Timer,0.013468649238348007
Sample 1,TimesFM,0.5815780758857727
Sample 1,Timer,0.4184218943119049
Sample 2,Moirai,0.6396617293357849
Sample 2,TimesFM,0.3603383004665375
Sample 3,Moirai,0.730920672416687
Sample 3,TimesFM,0.269079327583313
Sample 4,Chronos,0.9833574295043945
Sample 4,TimesFM,0.016642572358250618
Sample 5,Timer,0.6693835854530334
Sample 5,TimesFM,0.33061638474464417
Sample 6,Moirai,0.6018837690353394
Sample 6,TimesFM,0.39811620116233826
Sample 7,Chronos,0.9726144671440125
Sample 7,Time-MoE,0.027385570108890533
Sample 8,Chronos,0.8939512372016907
Sample 8,Timer,0.10604868829250336
Sample 9,Moirai,0.9336686134338379
Sample 9,Timer,0.0663314238190651
Sample 10,Time-MoE,0.6138013601303101
Sample 10,Timer,0.3861986994743347
Sample 11,TimesFM,0.5934309363365173
Sample 11,Timer,0.4065690338611603
Sample 12,Chronos,0.9991220831871033
Sample 12,Time-MoE,0.0008779637864790857
Sample 13,Timer,0.6685120463371277
Sample 13,TimesFM,0.3314879238605499
Sample 14,Timer,0.6567484736442566
Sample 14,TimesFM,0.3432515561580658
Sample 15,Chronos,0.9958541393280029
Sample 15,Time-MoE,0.004145901184529066
Sample 16,Chronos,0.7597196698188782
Sample 16,Time-MoE,0.24028031527996063
Sample 17,TimesFM,0.6245285868644714
Sample 17,Moirai,0.3754713833332062
Sample 18,Chronos,0.6469549536705017
Sample 18,TimesFM,0.3530450165271759
Sample 19,Moirai,0.7055152058601379
Sample 19,TimesFM,0.29448482394218445
Sample 20,Timer,0.5997182130813599
Sample 20,TimesFM,0.40028178691864014
Sample 21,TimesFM,0.9017046689987183
Sample 21,Moirai,0.09829536080360413
Sample 22,TimesFM,0.8946065306663513
Sample 22,Moirai,0.10539351403713226
Sample 23,Chronos,0.8015874624252319
Sample 23,Moirai,0.19841249287128448
Sample 24,Chronos,0.9947142004966736
Sample 24,Time-MoE,0.005285840481519699
Sample 25,Moirai,0.6705424189567566
Sample 25,TimesFM,0.3294575810432434
Sample 26,Chronos,0.9432408809661865
Sample 26,Time-MoE,0.056759174913167953
Sample 27,TimesFM,0.8081473112106323
Sample 27,Chronos,0.19185270369052887
Sample 28,Chronos,0.973987877368927
Sample 28,Moirai,0.026012137532234192
Sample 29,Moirai,0.7012030482292175
Sample 29,TimesFM,0.29879695177078247
Sample 30,Timer,0.6866196393966675
Sample 30,Moirai,0.31338030099868774
Sample 31,Chronos,0.9383702874183655
Sample 31,Time-MoE,0.0616297572851181
Sample 0,Chronos,0.9982764720916748
Sample 0,Time-MoE,0.0017235440900549293
Sample 1,Timer,0.7515383958816528
Sample 1,TimesFM,0.24846160411834717
Sample 2,TimesFM,0.9321417212486267
Sample 2,Moirai,0.06785832345485687
Sample 3,Moirai,0.7546343803405762
Sample 3,TimesFM,0.24536556005477905
Sample 4,Moirai,0.6773186922073364
Sample 4,Time-MoE,0.32268133759498596
Sample 5,Timer,0.5926175713539124
Sample 5,TimesFM,0.40738242864608765
Sample 6,Chronos,0.5658285617828369
Sample 6,TimesFM,0.4341714382171631
Sample 7,Chronos,0.9673882722854614
Sample 7,Time-MoE,0.03261164575815201
Sample 8,Timer,0.9372574687004089
Sample 8,TimesFM,0.06274253129959106
Sample 9,TimesFM,0.6226531863212585
Sample 9,Timer,0.3773467540740967
Sample 10,Timer,0.629559338092804
Sample 10,Moirai,0.37044066190719604
Sample 11,Chronos,0.8005189895629883
Sample 11,Time-MoE,0.19948099553585052
Sample 12,TimesFM,0.8588305711746216
Sample 12,Chronos,0.1411694437265396
Sample 13,Timer,0.7010160684585571
Sample 13,TimesFM,0.2989839017391205
Sample 14,Moirai,0.7355031371116638
Sample 14,TimesFM,0.26449689269065857
Sample 15,Chronos,0.9694830179214478
Sample 15,Time-MoE,0.030516916885972023
Sample 16,Chronos,0.8170063495635986
Sample 16,Timer,0.18299362063407898
Sample 17,Timer,0.6595771908760071
Sample 17,TimesFM,0.34042277932167053
Sample 18,TimesFM,0.8719342350959778
Sample 18,Moirai,0.1280657947063446
Sample 19,Moirai,0.8905737400054932
Sample 19,TimesFM,0.10942628234624863
Sample 20,Timer,0.8062750101089478
Sample 20,Time-MoE,0.19372491538524628
Sample 21,Timer,0.6113520860671997
Sample 21,TimesFM,0.3886479437351227
Sample 22,TimesFM,0.8316139578819275
Sample 22,Time-MoE,0.1683860570192337
Sample 23,Chronos,0.9854187965393066
Sample 23,Time-MoE,0.014581194147467613
Sample 24,Timer,0.9695148468017578
Sample 24,Chronos,0.030485112220048904
Sample 25,Moirai,0.8477861285209656
Sample 25,Timer,0.15221387147903442
Sample 26,Moirai,0.6117913722991943
Sample 26,Timer,0.38820865750312805
Sample 27,TimesFM,0.686648964881897
Sample 27,Moirai,0.31335097551345825
Sample 28,Chronos,0.9646778702735901
Sample 28,TimesFM,0.0353221520781517
Sample 29,TimesFM,0.6146531701087952
Sample 29,Moirai,0.3853468596935272
Sample 30,Timer,0.7232922911643982
Sample 30,TimesFM,0.2767076790332794
Sample 31,Chronos,0.9801946878433228
Sample 31,Time-MoE,0.01980535499751568
Sample 0,Chronos,0.9631962180137634
Sample 0,Time-MoE,0.03680374100804329
Sample 1,TimesFM,0.5854251980781555
Sample 1,Moirai,0.41457483172416687
Sample 2,TimesFM,0.5678460001945496
Sample 2,Timer,0.4321540296077728
Sample 3,Moirai,0.8321663737297058
Sample 3,Timer,0.1678336262702942
Sample 4,Chronos,0.721259593963623
Sample 4,TimesFM,0.27874040603637695
Sample 5,Timer,0.5554291009902954
Sample 5,TimesFM,0.4445708990097046
Sample 6,Moirai,0.8268586993217468
Sample 6,TimesFM,0.1731412708759308
Sample 7,Chronos,0.9516146779060364
Sample 7,Time-MoE,0.0483853705227375
Sample 8,Chronos,0.9927104711532593
Sample 8,Timer,0.007289567496627569
Sample 9,Timer,0.5904822945594788
Sample 9,Moirai,0.40951770544052124
Sample 10,Moirai,0.7350679636001587
Sample 10,Timer,0.2649320662021637
Sample 11,Moirai,0.5254335403442383
Sample 11,TimesFM,0.4745664894580841
Sample 12,Chronos,0.9669786095619202
Sample 12,TimesFM,0.03302142396569252
Sample 13,TimesFM,0.7207354307174683
Sample 13,Moirai,0.2792645990848541
Sample 14,Timer,0.6097713708877563
Sample 14,Moirai,0.39022865891456604
Sample 15,Chronos,0.975284218788147
Sample 15,Time-MoE,0.024715740233659744
Sample 16,Timer,0.6640653014183044
Sample 16,TimesFM,0.33593472838401794
Sample 17,TimesFM,0.5393663048744202
Sample 17,Moirai,0.4606337249279022
Sample 18,Moirai,0.9148597717285156
Sample 18,Chronos,0.08514028787612915
Sample 19,Chronos,0.9618151187896729
Sample 19,Time-MoE,0.038184840232133865
Sample 20,Chronos,0.8802052736282349
Sample 20,Moirai,0.11979467421770096
Sample 21,TimesFM,0.6319434642791748
Sample 21,Timer,0.3680565059185028
Sample 22,TimesFM,0.5436967611312866
Sample 22,Timer,0.45630326867103577
Sample 23,Time-MoE,0.5903182029724121
Sample 23,Timer,0.4096817672252655
Sample 24,Chronos,0.9875518679618835
Sample 24,Time-MoE,0.012448206543922424
Sample 25,TimesFM,0.56937175989151
Sample 25,Moirai,0.4306281805038452
Sample 26,Time-MoE,0.8795590400695801
Sample 26,Chronos,0.12044093757867813
Sample 27,TimesFM,0.9174870848655701
Sample 27,Moirai,0.0825129821896553
Sample 28,Chronos,0.9891549944877625
Sample 28,TimesFM,0.010845056734979153
Sample 29,TimesFM,0.5538502931594849
Sample 29,Moirai,0.44614967703819275
Sample 30,TimesFM,0.8259363174438477
Sample 30,Timer,0.17406368255615234
Sample 31,Chronos,0.9775983095169067
Sample 31,Time-MoE,0.02240161783993244
Sample 0,Chronos,0.9967221617698669
Sample 0,Time-MoE,0.0032778505701571703
Sample 1,TimesFM,0.6411474347114563
Sample 1,Timer,0.3588525950908661
Sample 2,Time-MoE,0.6642938256263733
Sample 2,Chronos,0.3357061445713043
Sample 3,Moirai,0.587767481803894
Sample 3,TimesFM,0.41223248839378357
Sample 4,Moirai,0.820207417011261
Sample 4,Time-MoE,0.1797926276922226
Sample 5,Chronos,0.9964627623558044
Sample 5,TimesFM,0.00353726907633245
Sample 6,Timer,0.5182673335075378
Sample 6,TimesFM,0.48173266649246216
Sample 7,Chronos,0.5399589538574219
Sample 7,Time-MoE,0.4600410759449005
Sample 8,Chronos,0.9942415952682495
Sample 8,Timer,0.005758433137089014
Sample 9,Moirai,0.57796710729599
Sample 9,Timer,0.42203289270401
Sample 10,TimesFM,0.619804322719574
Sample 10,Timer,0.38019561767578125
Sample 11,Moirai,0.5240132212638855
Sample 11,TimesFM,0.4759868085384369
Sample 12,Chronos,0.9910502433776855
Sample 12,Moirai,0.008949738927185535
Sample 13,Moirai,0.7189728021621704
Sample 13,Timer,0.2810271978378296
Sample 14,Timer,0.5412962436676025
Sample 14,TimesFM,0.45870375633239746
Sample 15,Chronos,0.9860207438468933
Sample 15,Timer,0.01397919375449419
Sample 16,Chronos,0.9956606030464172
Sample 16,Timer,0.004339408129453659
Sample 17,Moirai,0.6222895979881287
Sample 17,TimesFM,0.37771037220954895
Sample 18,Chronos,0.9854890704154968
Sample 18,Time-MoE,0.014510936103761196
Sample 19,TimesFM,0.52003014087677
Sample 19,Moirai,0.47996985912323
Sample 20,Chronos,0.8857471346855164
Sample 20,Moirai,0.11425289511680603
Sample 21,TimesFM,0.9009677767753601
Sample 21,Moirai,0.0990321934223175
Sample 22,Chronos,0.7189014554023743
Sample 22,Time-MoE,0.28109854459762573
Sample 23,Chronos,0.9203200936317444
Sample 23,Time-MoE,0.07967992126941681
Sample 24,Chronos,0.9991944432258606
Sample 24,Timer,0.0008055999060161412
Sample 25,TimesFM,0.501490592956543
Sample 25,Moirai,0.49850940704345703
Sample 26,Chronos,0.9735393524169922
Sample 26,Time-MoE,0.026460614055395126
Sample 27,Moirai,0.6692500710487366
Sample 27,TimesFM,0.3307499587535858
Sample 28,Chronos,0.9947525262832642
Sample 28,TimesFM,0.005247419234365225
Sample 29,TimesFM,0.8441120386123657
Sample 29,Moirai,0.15588799118995667
Sample 30,TimesFM,0.800390362739563
Sample 30,Timer,0.1996096819639206
Sample 31,Chronos,0.9859740138053894
Sample 31,Time-MoE,0.014025937765836716
Sample 0,Chronos,0.9152345657348633
Sample 0,Timer,0.08476544171571732
Sample 1,Moirai,0.7404223680496216
Sample 1,Timer,0.25957760214805603
Sample 2,TimesFM,0.8565660119056702
Sample 2,Timer,0.14343401789665222
Sample 3,Moirai,0.722435712814331
Sample 3,TimesFM,0.27756428718566895
Sample 4,Chronos,0.9720335602760315
Sample 4,Timer,0.027966419234871864
Sample 5,Timer,0.6075505018234253
Sample 5,Moirai,0.39244943857192993
Sample 6,Timer,0.6312628984451294
Sample 6,Time-MoE,0.36873704195022583
Sample 7,Chronos,0.958893895149231
Sample 7,Time-MoE,0.041106101125478745
Sample 8,Chronos,0.6463148593902588
Sample 8,Timer,0.3536851406097412
Sample 9,Moirai,0.6067931652069092
Sample 9,Timer,0.3932068347930908
Sample 10,Moirai,0.7019516825675964
Sample 10,Chronos,0.29804834723472595
Sample 11,Chronos,0.9955077171325684
Sample 11,TimesFM,0.00449227262288332
Sample 12,Chronos,0.959526777267456
Sample 12,TimesFM,0.04047321528196335
Sample 13,TimesFM,0.8752036094665527
Sample 13,Timer,0.1247963160276413
Sample 14,TimesFM,0.9512407779693604
Sample 14,Timer,0.04875919967889786
Sample 15,TimesFM,0.596271812915802
Sample 15,Timer,0.4037281572818756
Sample 16,Chronos,0.9075827598571777
Sample 16,Timer,0.09241718798875809
Sample 17,Moirai,0.7616817355155945
Sample 17,Timer,0.2383182793855667
Sample 18,Chronos,0.7366652488708496
Sample 18,Time-MoE,0.2633347809314728
Sample 19,Moirai,0.7349578738212585
Sample 19,TimesFM,0.26504209637641907
Sample 20,Chronos,0.9039120078086853
Sample 20,Moirai,0.0960879847407341
Sample 21,TimesFM,0.5183269381523132
Sample 21,Moirai,0.48167312145233154
Sample 22,Timer,0.5021485686302185
Sample 22,TimesFM,0.4978514611721039
Sample 23,Chronos,0.6254320740699768
Sample 23,Time-MoE,0.3745678663253784
Sample 24,Chronos,0.9822005033493042
Sample 24,Timer,0.017799535766243935
Sample 25,Moirai,0.6561141610145569
Sample 25,Timer,0.3438858389854431
Sample 26,Timer,0.5676724910736084
Sample 26,Time-MoE,0.4323274493217468
Sample 27,Moirai,0.8360122442245483
Sample 27,Timer,0.16398771107196808
Sample 28,Chronos,0.9902230501174927
Sample 28,Time-MoE,0.009776981547474861
Sample 29,Timer,0.8617414236068726
Sample 29,Moirai,0.13825857639312744
Sample 30,Timer,0.874737560749054
Sample 30,Time-MoE,0.12526248395442963
Sample 31,Chronos,0.9665728211402893
Sample 31,Time-MoE,0.033427219837903976
Sample 0,Chronos,0.9980248212814331
Sample 0,Time-MoE,0.001975221326574683
Sample 1,Timer,0.5557148456573486
Sample 1,Moirai,0.444285124540329
Sample 2,Moirai,0.6569616794586182
Sample 2,Timer,0.3430383801460266
Sample 3,TimesFM,0.5696437358856201
Sample 3,Moirai,0.43035629391670227
Sample 4,Chronos,0.9827790856361389
Sample 4,TimesFM,0.017220886424183846
Sample 5,Timer,0.6850250363349915
Sample 5,Moirai,0.31497490406036377
Sample 6,Chronos,0.7585557103157043
Sample 6,Moirai,0.24144425988197327
Sample 7,Chronos,0.9556047320365906
Sample 7,Time-MoE,0.0443953201174736
Sample 8,Chronos,0.9855362772941589
Sample 8,Timer,0.014463763684034348
Sample 9,Moirai,0.5134656429290771
Sample 9,TimesFM,0.4865344166755676
Sample 10,TimesFM,0.7220795750617981
Sample 10,Timer,0.2779203951358795
Sample 11,Moirai,0.8768577575683594
Sample 11,Time-MoE,0.12314223498106003
Sample 12,Timer,0.5690503716468811
Sample 12,Time-MoE,0.4309495985507965
Sample 13,TimesFM,0.8222360014915466
Sample 13,Moirai,0.17776398360729218
Sample 14,TimesFM,0.7245103716850281
Sample 14,Chronos,0.27548959851264954
Sample 15,Chronos,0.8141946196556091
Sample 15,Time-MoE,0.18580536544322968
Sample 16,Chronos,0.9989932179450989
Sample 16,Time-MoE,0.0010067312978208065
Sample 17,Moirai,0.5398951172828674
Sample 17,Timer,0.46010488271713257
Sample 18,Chronos,0.9949864149093628
Sample 18,Time-MoE,0.00501362094655633
Sample 19,Moirai,0.5528326630592346
Sample 19,Timer,0.4471673369407654
Sample 20,Timer,0.6852356195449829
Sample 20,Moirai,0.3147643208503723
Sample 21,Timer,0.5893077850341797
Sample 21,TimesFM,0.4106922447681427
Sample 22,TimesFM,0.9708983302116394
Sample 22,Timer,0.029101647436618805
Sample 23,Chronos,0.9978607296943665
Sample 23,TimesFM,0.002139273565262556
Sample 24,Chronos,0.9307653307914734
Sample 24,Timer,0.069234699010849
Sample 25,Timer,0.8499768972396851
Sample 25,Moirai,0.15002314746379852
Sample 26,Chronos,0.9341478943824768
Sample 26,Time-MoE,0.06585211306810379
Sample 27,Moirai,0.8047040700912476
Sample 27,TimesFM,0.19529592990875244
Sample 28,Timer,0.8333055973052979
Sample 28,Moirai,0.16669441759586334
Sample 29,TimesFM,0.9079223871231079
Sample 29,Moirai,0.09207764267921448
Sample 30,Chronos,0.9387747645378113
Sample 30,Time-MoE,0.061225246638059616
Sample 31,TimesFM,0.7675961256027222
Sample 31,Time-MoE,0.2324039191007614
Sample 0,Timer,0.5891740918159485
Sample 0,TimesFM,0.4108259379863739
Sample 1,Moirai,0.6478502154350281
Sample 1,TimesFM,0.35214975476264954
Sample 2,Time-MoE,0.9532591700553894
Sample 2,Timer,0.04674080014228821
Sample 3,Moirai,0.9856147766113281
Sample 3,Time-MoE,0.014385188929736614
Sample 4,Moirai,0.8854787945747375
Sample 4,TimesFM,0.11452123522758484
Sample 5,TimesFM,0.748855710029602
Sample 5,Timer,0.25114431977272034
Sample 6,TimesFM,0.6863217949867249
Sample 6,Moirai,0.31367823481559753
Sample 7,Chronos,0.9662724137306213
Sample 7,Time-MoE,0.03372761607170105
Sample 8,Chronos,0.9960838556289673
Sample 8,Timer,0.003916168585419655
Sample 9,Moirai,0.6093026995658875
Sample 9,Timer,0.39069730043411255
Sample 10,TimesFM,0.6814422607421875
Sample 10,Time-MoE,0.3185577094554901
Sample 11,TimesFM,0.5168434381484985
Sample 11,Moirai,0.48315656185150146
Sample 12,Chronos,0.9760569334030151
Sample 12,TimesFM,0.023943057283759117
Sample 13,Moirai,0.6966147422790527
Sample 13,Timer,0.30338528752326965
Sample 14,Moirai,0.6723381280899048
Sample 14,Timer,0.3276619017124176
Sample 15,Chronos,0.9750704169273376
Sample 15,Time-MoE,0.024929547682404518
Sample 0,Chronos,0.9733338952064514
Sample 0,Time-MoE,0.02666606195271015
Sample 1,Timer,0.6431990265846252
Sample 1,Moirai,0.35680097341537476
Sample 2,Chronos,0.5740002393722534
Sample 2,Moirai,0.42599979043006897
Sample 3,Moirai,0.8492625951766968
Sample 3,TimesFM,0.1507374793291092
Sample 4,Chronos,0.9594910740852356
Sample 4,TimesFM,0.04050886258482933
Sample 5,Moirai,0.551769495010376
Sample 5,TimesFM,0.448230504989624
Sample 6,Moirai,0.5757304430007935
Sample 6,Timer,0.42426955699920654
Sample 7,Chronos,0.9892673492431641
Sample 7,Time-MoE,0.010732675902545452
Sample 8,Chronos,0.8551366329193115
Sample 8,Timer,0.14486339688301086
Sample 9,Timer,0.5201237201690674
Sample 9,Moirai,0.4798762798309326
Sample 10,Time-MoE,0.6565454602241516
Sample 10,Timer,0.3434545397758484
Sample 11,Moirai,0.6197493076324463
Sample 11,TimesFM,0.3802507221698761
Sample 12,Chronos,0.9992955923080444
Sample 12,Time-MoE,0.0007044466328807175
Sample 13,Timer,0.8223748803138733
Sample 13,Moirai,0.17762507498264313
Sample 14,Timer,0.7459399700164795
Sample 14,TimesFM,0.2540600597858429
Sample 15,Chronos,0.9916374087333679
Sample 15,Time-MoE,0.008362549357116222
Sample 16,Chronos,0.904248833656311
Sample 16,Timer,0.09575121104717255
Sample 17,Moirai,0.5496224761009216
Sample 17,TimesFM,0.45037752389907837
Sample 18,TimesFM,0.5925993919372559
Sample 18,Chronos,0.40740063786506653
Sample 19,Moirai,0.9792554974555969
Sample 19,TimesFM,0.02074456214904785
Sample 20,TimesFM,0.8389699459075928
Sample 20,Timer,0.16103003919124603
Sample 21,TimesFM,0.857256293296814
Sample 21,Timer,0.14274370670318604
Sample 22,TimesFM,0.6824607253074646
Sample 22,Moirai,0.317539244890213
Sample 23,Time-MoE,0.6387818455696106
Sample 23,Chronos,0.361218124628067
Sample 24,Chronos,0.9973810315132141
Sample 24,Moirai,0.0026189787313342094
Sample 25,Moirai,0.6994084715843201
Sample 25,Timer,0.30059149861335754
Sample 26,Chronos,0.8879414796829224
Sample 26,Timer,0.11205849796533585
Sample 27,Chronos,0.5424683094024658
Sample 27,TimesFM,0.45753175020217896
Sample 28,Chronos,0.985030472278595
Sample 28,Moirai,0.014969590120017529
Sample 29,Timer,0.579524576663971
Sample 29,TimesFM,0.4204753637313843
Sample 30,Timer,0.8957287073135376
Sample 30,Moirai,0.10427124798297882
Sample 31,Chronos,0.6906302571296692
Sample 31,Time-MoE,0.3093697428703308
Sample 0,Chronos,0.9998916387557983
Sample 0,TimesFM,0.00010839166498044506
Sample 1,Timer,0.621204137802124
Sample 1,Time-MoE,0.3787958025932312
Sample 2,TimesFM,0.8534241318702698
Sample 2,Chronos,0.14657583832740784
Sample 3,Moirai,0.8412265181541443
Sample 3,TimesFM,0.15877345204353333
Sample 4,Time-MoE,0.7671539783477783
Sample 4,Moirai,0.23284605145454407
Sample 5,Timer,0.7687840461730957
Sample 5,TimesFM,0.2312159389257431
Sample 6,Chronos,0.8453783392906189
Sample 6,TimesFM,0.15462163090705872
Sample 7,Chronos,0.9964465498924255
Sample 7,Time-MoE,0.0035534610506147146
Sample 8,Timer,0.8685827255249023
Sample 8,Chronos,0.13141721487045288
Sample 9,TimesFM,0.5555552840232849
Sample 9,Timer,0.4444447159767151
Sample 10,Timer,0.8915667533874512
Sample 10,TimesFM,0.10843320935964584
Sample 11,Chronos,0.8877782821655273
Sample 11,Moirai,0.11222168803215027
Sample 12,TimesFM,0.8916528224945068
Sample 12,Chronos,0.10834719985723495
Sample 13,TimesFM,0.7731894850730896
Sample 13,Moirai,0.2268105149269104
Sample 14,TimesFM,0.7596240639686584
Sample 14,Moirai,0.24037596583366394
Sample 15,Chronos,0.9599786400794983
Sample 15,Time-MoE,0.04002141207456589
Sample 16,Chronos,0.7012072205543518
Sample 16,Timer,0.2987928092479706
Sample 17,Timer,0.6555958390235901
Sample 17,TimesFM,0.3444041311740875
Sample 18,TimesFM,0.9024142026901245
Sample 18,Time-MoE,0.0975857749581337
Sample 19,TimesFM,0.6250860095024109
Sample 19,Moirai,0.3749139904975891
Sample 20,Timer,0.7072500586509705
Sample 20,Time-MoE,0.29274994134902954
Sample 21,Timer,0.7327349781990051
Sample 21,Moirai,0.2672650218009949
Sample 22,TimesFM,0.8096233606338501
Sample 22,Chronos,0.19037660956382751
Sample 23,Chronos,0.8907992243766785
Sample 23,Time-MoE,0.10920077562332153
Sample 24,Timer,0.9132083058357239
