Sample,Learner,Weight
Sample 29,Chronos,0.2630111575126648
Sample 30,Chronos,0.6904156804084778
Sample 30,Timer,0.30958428978919983
Sample 31,Moirai,0.725851833820343
Sample 31,Timer,0.274148166179657
Sample 0,Moirai,0.926623523235321
Sample 0,Chronos,0.07337647676467896
Sample 1,Chronos,0.5213493704795837
Sample 1,TimesFM,0.47865068912506104
Sample 2,Chronos,0.5700187683105469
Sample 2,TimesFM,0.4299812614917755
Sample 3,Timer,0.5517865419387817
Sample 3,Chronos,0.44821348786354065
Sample 4,Chronos,0.5338729619979858
Sample 4,Time-MoE,0.4661270081996918
Sample 5,Time-MoE,0.5348221659660339
Sample 5,Timer,0.46517783403396606
Sample 6,TimesFM,0.7042949795722961
Sample 6,Moirai,0.29570505023002625
Sample 7,Chronos,0.526066243648529
Sample 7,Time-MoE,0.47393372654914856
Sample 8,Moirai,0.8637725114822388
Sample 8,Time-MoE,0.13622748851776123
Sample 9,Timer,0.6226431131362915
Sample 9,Moirai,0.3773569166660309
Sample 10,Moirai,0.5195451974868774
Sample 10,TimesFM,0.48045483231544495
Sample 11,Moirai,0.7008405327796936
Sample 11,Chronos,0.299159437417984
Sample 12,Chronos,0.5662023425102234
Sample 12,Timer,0.4337976574897766
Sample 13,Chronos,0.5041351914405823
Sample 13,TimesFM,0.4958648383617401
Sample 14,Timer,0.6665559411048889
Sample 14,Time-MoE,0.3334440588951111
Sample 15,Timer,0.5682193636894226
Sample 15,Time-MoE,0.4317806363105774
Sample 16,Moirai,0.8742722272872925
Sample 16,TimesFM,0.12572775781154633
Sample 17,Timer,0.5543153882026672
Sample 17,Chronos,0.4456845819950104
Sample 18,TimesFM,0.5131080150604248
Sample 18,Timer,0.4868919849395752
Sample 19,Timer,0.717888593673706
Sample 19,Chronos,0.28211140632629395
Sample 20,Time-MoE,0.5215107798576355
Sample 20,Chronos,0.4784892797470093
Sample 21,Time-MoE,0.6280496716499329
Sample 21,Timer,0.3719503879547119
Sample 22,Timer,0.6228446364402771
Sample 22,TimesFM,0.3771553635597229
Sample 23,Moirai,0.7061402201652527
Sample 23,TimesFM,0.2938598096370697
Sample 24,Moirai,0.9686763286590576
Sample 24,Time-MoE,0.031323712319135666
Sample 25,Chronos,0.5399247407913208
Sample 25,Moirai,0.4600752592086792
Sample 26,TimesFM,0.5179024934768677
Sample 26,Timer,0.4820975065231323
Sample 27,Timer,0.5962986946105957
Sample 27,Chronos,0.4037013351917267
Sample 28,Moirai,0.508005678653717
Sample 28,TimesFM,0.49199438095092773
Sample 29,Timer,0.6589527130126953
Sample 29,Chronos,0.3410472571849823
Sample 30,Timer,0.5661744475364685
Sample 30,Chronos,0.4338255226612091
Sample 31,Moirai,0.9083532691001892
Sample 31,TimesFM,0.09164673089981079
Sample 0,Moirai,0.782950222492218
Sample 0,Time-MoE,0.2170497626066208
Sample 1,Timer,0.7011871933937073
Sample 1,Moirai,0.2988128066062927
Sample 2,Time-MoE,0.931829035282135
Sample 2,Timer,0.06817100942134857
Sample 3,Timer,0.5568006634712219
Sample 3,TimesFM,0.4431993365287781
Sample 4,Time-MoE,0.6774266958236694
Sample 4,Moirai,0.32257330417633057
Sample 5,TimesFM,0.6966418027877808
Sample 5,Timer,0.30335819721221924
Sample 6,Time-MoE,0.5219793319702148
Sample 6,Moirai,0.47802063822746277
Sample 7,Time-MoE,0.660480797290802
Sample 7,Chronos,0.3395191729068756
Sample 8,Moirai,0.9316070079803467
Sample 8,Chronos,0.06839300692081451
Sample 9,Timer,0.7160202264785767
Sample 9,TimesFM,0.2839798033237457
Sample 10,Moirai,0.584131121635437
Sample 10,Timer,0.4158688485622406
Sample 11,Moirai,0.5044091939926147
Sample 11,Timer,0.49559086561203003
Sample 12,Chronos,0.5869486331939697
Sample 12,Timer,0.4130513072013855
Sample 13,Timer,0.6185463666915894
Sample 13,Time-MoE,0.38145360350608826
Sample 14,Chronos,0.5932866334915161
Sample 14,Timer,0.4067133665084839
Sample 15,Time-MoE,0.5895377993583679
Sample 15,Timer,0.4104622006416321
Sample 16,Moirai,0.7998717427253723
Sample 16,Timer,0.2001282274723053
Sample 17,Timer,0.6060187816619873
Sample 17,TimesFM,0.3939812481403351
Sample 18,Time-MoE,0.5232522487640381
Sample 18,Moirai,0.4767477810382843
Sample 19,Chronos,0.5728598833084106
Sample 19,Timer,0.42714017629623413
Sample 20,TimesFM,0.5483190417289734
Sample 20,Timer,0.4516809284687042
Sample 21,TimesFM,0.6288440823554993
Sample 21,Chronos,0.3711559474468231
Sample 22,TimesFM,0.6723328232765198
Sample 22,Chronos,0.3276671767234802
Sample 23,Timer,0.6012117862701416
Sample 23,Moirai,0.3987882435321808
Sample 24,Moirai,0.8881745338439941
Sample 24,Time-MoE,0.11182542890310287
Sample 25,Chronos,0.50877845287323
Sample 25,Timer,0.49122151732444763
Sample 26,Timer,0.7847316861152649
Sample 26,Moirai,0.2152683436870575
Sample 27,Timer,0.5419319272041321
Sample 27,Chronos,0.45806801319122314
Sample 28,Moirai,0.7500959634780884
Sample 28,Timer,0.2499040812253952
Sample 29,Timer,0.5505717396736145
Sample 29,Chronos,0.4494282901287079
Sample 30,TimesFM,0.5561712980270386
Sample 30,Timer,0.44382867217063904
Sample 31,Time-MoE,0.5325970649719238
Sample 31,Chronos,0.46740299463272095
Sample 0,Moirai,0.6398767828941345
Sample 0,Chronos,0.3601232171058655
Sample 1,Chronos,0.5133544206619263
Sample 1,Timer,0.48664551973342896
Sample 2,Timer,0.7366783022880554
Sample 2,Time-MoE,0.26332172751426697
Sample 3,TimesFM,0.621049165725708
Sample 3,Chronos,0.3789508044719696
Sample 4,TimesFM,0.5304526090621948
Sample 4,Chronos,0.46954745054244995
Sample 5,TimesFM,0.6277284622192383
Sample 5,Time-MoE,0.3722715377807617
Sample 6,Chronos,0.5637596249580383
Sample 6,Timer,0.43624037504196167
Sample 7,Moirai,0.5695008039474487
Sample 7,Time-MoE,0.43049919605255127
Sample 8,Moirai,0.8248593211174011
Sample 8,Time-MoE,0.17514069378376007
Sample 9,TimesFM,0.6729076504707336
Sample 9,Timer,0.32709240913391113
Sample 10,Timer,0.5732370018959045
Sample 10,Chronos,0.42676296830177307
Sample 11,Timer,0.5542136430740356
Sample 11,Chronos,0.4457862973213196
Sample 12,Timer,0.5582521557807922
Sample 12,Moirai,0.44174784421920776
Sample 13,TimesFM,0.5427004098892212
Sample 13,Timer,0.4572995603084564
Sample 14,TimesFM,0.5289939045906067
Sample 14,Chronos,0.4710060656070709
Sample 15,Moirai,0.6434674859046936
Sample 15,Timer,0.3565325140953064
Sample 0,Moirai,0.5700690150260925
Sample 0,Time-MoE,0.42993101477622986
Sample 1,Timer,0.5133042335510254
Sample 1,TimesFM,0.4866957366466522
Sample 2,Chronos,0.5980942249298096
Sample 2,Time-MoE,0.40190574526786804
Sample 3,TimesFM,0.5502793192863464
Sample 3,Timer,0.4497206211090088
Sample 4,Timer,0.5206930637359619
Sample 4,Chronos,0.4793069660663605
Sample 5,Moirai,0.734873354434967
Sample 5,Chronos,0.26512667536735535
Sample 6,TimesFM,0.7648783922195435
Sample 6,Time-MoE,0.23512157797813416
Sample 7,Moirai,0.7792168855667114
Sample 7,Time-MoE,0.22078311443328857
Sample 8,Moirai,0.9272902607917786
Sample 8,Time-MoE,0.07270979136228561
Sample 9,Timer,0.5492535829544067
Sample 9,Chronos,0.4507463872432709
Sample 10,TimesFM,0.6926866173744202
Sample 10,Moirai,0.3073134124279022
Sample 11,Moirai,0.5228621363639832
Sample 11,Timer,0.47713786363601685
Sample 12,Moirai,0.5751177668571472
Sample 12,Time-MoE,0.4248822331428528
Sample 13,TimesFM,0.5083942413330078
Sample 13,Timer,0.4916057288646698
Sample 14,Timer,0.6236339211463928
Sample 14,Time-MoE,0.3763660490512848
Sample 15,Moirai,0.645368754863739
Sample 15,Time-MoE,0.3546311855316162
Sample 16,Time-MoE,0.8745846152305603
Sample 16,Moirai,0.12541544437408447
Sample 17,TimesFM,0.7039746046066284
Sample 17,Chronos,0.2960253953933716
Sample 18,Timer,0.6298868060112
Sample 18,Moirai,0.37011316418647766
Sample 19,Timer,0.5797650814056396
Sample 19,Moirai,0.42023488879203796
Sample 20,Moirai,0.724586546421051
Sample 20,Time-MoE,0.27541348338127136
Sample 21,TimesFM,0.6758579015731812
Sample 21,Chronos,0.32414206862449646
Sample 22,Time-MoE,0.5398572683334351
Sample 22,Chronos,0.46014267206192017
Sample 23,Timer,0.6314795017242432
Sample 23,Moirai,0.3685205280780792
Sample 24,Moirai,0.8886896371841431
Sample 24,Time-MoE,0.11131033301353455
Sample 25,Chronos,0.6381312608718872
Sample 25,Timer,0.3618687093257904
Sample 26,Moirai,0.6199869513511658
Sample 26,Timer,0.38001301884651184
Sample 27,Moirai,0.7232985496520996
Sample 27,Time-MoE,0.276701420545578
Sample 28,Time-MoE,0.6529250741004944
Sample 28,Chronos,0.34707486629486084
Sample 29,TimesFM,0.6521283984184265
Sample 29,Moirai,0.3478715717792511
Sample 30,Chronos,0.5331060290336609
Sample 30,Time-MoE,0.4668940007686615
Sample 31,Moirai,0.7587951421737671
Sample 31,Chronos,0.2412048578262329
Sample 0,Moirai,0.7550499439239502
Sample 0,TimesFM,0.2449500858783722
Sample 1,Timer,0.6575947403907776
Sample 1,Moirai,0.3424052596092224
Sample 2,Time-MoE,0.8126444816589355
Sample 2,Timer,0.18735554814338684
Sample 3,TimesFM,0.6683775186538696
Sample 3,Moirai,0.331622451543808
Sample 4,Timer,0.514793336391449
Sample 4,TimesFM,0.4852066934108734
Sample 5,Moirai,0.5610055923461914
Sample 5,Timer,0.4389943480491638
Sample 6,Chronos,0.5495385527610779
Sample 6,TimesFM,0.4504614472389221
Sample 7,Time-MoE,0.6599975228309631
Sample 7,Moirai,0.34000253677368164
Sample 8,Moirai,0.6760963201522827
Sample 8,TimesFM,0.3239037096500397
Sample 9,Chronos,0.5789440870285034
Sample 9,TimesFM,0.4210558831691742
Sample 10,Chronos,0.5247301459312439
Sample 10,Timer,0.4752698838710785
Sample 11,Moirai,0.5945467948913574
Sample 11,Time-MoE,0.4054532051086426
Sample 12,Timer,0.5799844861030579
Sample 12,Moirai,0.42001548409461975
Sample 13,TimesFM,0.5436449646949768
Sample 13,Timer,0.4563550353050232
Sample 14,TimesFM,0.6592188477516174
Sample 14,Timer,0.34078115224838257
Sample 15,Time-MoE,0.7442324161529541
Sample 15,Moirai,0.2557676136493683
Sample 16,Moirai,0.9544653296470642
Sample 16,Timer,0.04553467780351639
Sample 17,Timer,0.5051955580711365
Sample 17,Chronos,0.49480438232421875
Sample 18,Moirai,0.6614677906036377
Sample 18,Timer,0.3385322093963623
Sample 19,Timer,0.5518741607666016
Sample 19,Chronos,0.44812583923339844
Sample 20,Timer,0.5702849626541138
Sample 20,TimesFM,0.4297150671482086
Sample 21,Moirai,0.5255094766616821
Sample 21,Chronos,0.47449052333831787
Sample 22,Moirai,0.7088829874992371
Sample 22,Timer,0.29111695289611816
Sample 23,Time-MoE,0.7891930937767029
Sample 23,Moirai,0.21080686151981354
Sample 24,Moirai,0.8771248459815979
Sample 24,Time-MoE,0.12287511676549911
Sample 25,TimesFM,0.6136230230331421
Sample 25,Chronos,0.3863770365715027
Sample 26,Timer,0.5288759469985962
Sample 26,Chronos,0.4711240231990814
Sample 27,TimesFM,0.7201248407363892
Sample 27,Timer,0.27987515926361084
Sample 28,TimesFM,0.5122159123420715
Sample 28,Chronos,0.4877840578556061
Sample 29,Timer,0.6961749196052551
Sample 29,TimesFM,0.3038250505924225
Sample 30,Timer,0.68290776014328
Sample 30,Time-MoE,0.31709223985671997
Sample 31,Moirai,0.8222377300262451
Sample 31,Timer,0.17776231467723846
Sample 0,Moirai,0.5264419317245483
Sample 0,Time-MoE,0.4735580384731293
Sample 1,TimesFM,0.5986114740371704
Sample 1,Chronos,0.40138858556747437
Sample 2,Chronos,0.5241199731826782
Sample 2,Timer,0.4758800268173218
Sample 3,TimesFM,0.5307177305221558
Sample 3,Timer,0.4692822992801666
Sample 4,Moirai,0.5515581369400024
Sample 4,TimesFM,0.44844186305999756
Sample 5,TimesFM,0.5102954506874084
Sample 5,Chronos,0.48970457911491394
Sample 6,TimesFM,0.6302962899208069
Sample 6,Time-MoE,0.3697037696838379
Sample 7,Timer,0.5452290177345276
Sample 7,Time-MoE,0.4547709822654724
Sample 8,Moirai,0.8647726774215698
Sample 8,Time-MoE,0.13522733747959137
Sample 9,Chronos,0.5341836214065552
Sample 9,Moirai,0.4658163785934448
Sample 10,Moirai,0.6509102582931519
Sample 10,Timer,0.34908974170684814
Sample 11,Chronos,0.5318425297737122
Sample 11,TimesFM,0.46815747022628784
Sample 12,Time-MoE,0.5878265500068665
Sample 12,Timer,0.41217344999313354
Sample 13,Timer,0.5588511824607849
Sample 13,TimesFM,0.4411488473415375
Sample 14,Time-MoE,0.6581571102142334
Sample 14,Chronos,0.3418428897857666
Sample 15,Moirai,0.7224277257919312
Sample 15,Time-MoE,0.27757230401039124
Sample 16,Moirai,0.5938438773155212
Sample 16,Chronos,0.40615615248680115
Sample 17,TimesFM,0.6111059784889221
Sample 17,Chronos,0.38889405131340027
Sample 18,Time-MoE,0.5055145621299744
Sample 18,TimesFM,0.49448540806770325
Sample 19,Moirai,0.7314366698265076
Sample 19,Timer,0.26856333017349243
Sample 20,Time-MoE,0.6174955368041992
Sample 20,Chronos,0.38250449299812317
Sample 21,Timer,0.6091560125350952
Sample 21,Chronos,0.3908439576625824
Sample 22,TimesFM,0.6930735111236572
Sample 22,Chronos,0.30692654848098755
Sample 23,Time-MoE,0.7647188305854797
Sample 23,Timer,0.23528116941452026
Sample 24,Moirai,0.9537897706031799
Sample 24,Time-MoE,0.0462101511657238
Sample 25,Timer,0.5131369829177856
Sample 25,Chronos,0.48686307668685913
Sample 26,Moirai,0.6877831816673279
Sample 26,Timer,0.3122168779373169
Sample 27,TimesFM,0.5897090435028076
Sample 27,Timer,0.4102909564971924
Sample 28,Chronos,0.5264936089515686
Sample 28,Moirai,0.473506361246109
Sample 29,Chronos,0.5087393522262573
Sample 29,Timer,0.49126070737838745
Sample 30,Timer,0.5048382878303528
Sample 30,TimesFM,0.4951617121696472
Sample 31,TimesFM,0.8077830672264099
Sample 31,Timer,0.1922169327735901
Sample 0,Moirai,0.8230838179588318
Sample 0,Time-MoE,0.17691616714000702
Sample 1,Chronos,0.5379255414009094
Sample 1,TimesFM,0.46207448840141296
Sample 2,Moirai,0.8235742449760437
Sample 2,Timer,0.17642568051815033
Sample 3,Chronos,0.5296618342399597
Sample 3,Timer,0.47033822536468506
Sample 4,Chronos,0.5966947674751282
Sample 4,Moirai,0.4033052921295166
Sample 5,Chronos,0.5583720803260803
Sample 5,Moirai,0.44162794947624207
Sample 6,Moirai,0.7467753291130066
Sample 6,Timer,0.2532247006893158
Sample 7,Time-MoE,0.5950155854225159
Sample 7,Moirai,0.4049844443798065
Sample 8,Moirai,0.9708235859870911
Sample 8,Chronos,0.02917642891407013
Sample 9,TimesFM,0.5635702610015869
Sample 9,Chronos,0.4364297389984131
Sample 10,Timer,0.7312502264976501
Sample 10,Time-MoE,0.26874977350234985
Sample 11,TimesFM,0.5940572619438171
Sample 11,Chronos,0.4059426784515381
Sample 12,Time-MoE,0.5292681455612183
Sample 12,Moirai,0.47073182463645935
Sample 13,Timer,0.5453300476074219
Sample 13,Chronos,0.45466992259025574
Sample 14,Chronos,0.6993570923805237
Sample 14,TimesFM,0.30064287781715393
Sample 15,Moirai,0.5729257464408875
Sample 15,Time-MoE,0.42707422375679016
Sample 16,Moirai,0.9356421232223511
Sample 16,Time-MoE,0.06435782462358475
Sample 17,Chronos,0.5059200525283813
Sample 17,Timer,0.49407994747161865
Sample 18,Time-MoE,0.558344304561615
Sample 18,Moirai,0.441655695438385
Sample 19,TimesFM,0.6043851971626282
Sample 19,Timer,0.3956148028373718
Sample 20,Time-MoE,0.6231180429458618
Sample 20,Timer,0.3768819272518158
Sample 21,TimesFM,0.5794559121131897
Sample 21,Chronos,0.4205440580844879
Sample 22,Moirai,0.753460168838501
Sample 22,Timer,0.24653980135917664
Sample 23,Time-MoE,0.7096469402313232
Sample 23,Chronos,0.29035308957099915
Sample 24,Moirai,0.5728621482849121
Sample 24,Chronos,0.4271378219127655
Sample 25,Chronos,0.602777898311615
Sample 25,Timer,0.397222101688385
Sample 26,Moirai,0.8301236033439636
Sample 26,Timer,0.16987644135951996
Sample 27,Chronos,0.6436862349510193
Sample 27,Timer,0.3563137948513031
Sample 28,Chronos,0.5783771276473999
Sample 28,Moirai,0.4216228723526001
Sample 29,Timer,0.5258319973945618
Sample 29,TimesFM,0.4741680324077606
Sample 30,Timer,0.7519471645355225
Sample 30,TimesFM,0.24805288016796112
Sample 31,Moirai,0.6216241717338562
Sample 31,TimesFM,0.3783758580684662
Sample 0,Moirai,0.6581828594207764
Sample 0,Time-MoE,0.341817170381546
Sample 1,Chronos,0.5817477703094482
Sample 1,TimesFM,0.41825222969055176
Sample 2,Chronos,0.5402283072471619
Sample 2,Time-MoE,0.4597717225551605
Sample 3,Timer,0.5201525688171387
Sample 3,Chronos,0.47984737157821655
Sample 4,Time-MoE,0.5382565855979919
Sample 4,Chronos,0.46174347400665283
Sample 5,Chronos,0.7136091589927673
Sample 5,Time-MoE,0.28639084100723267
Sample 6,Moirai,0.5239396095275879
Sample 6,Chronos,0.4760604202747345
Sample 7,Moirai,0.6148524880409241
Sample 7,Timer,0.38514748215675354
Sample 8,Moirai,0.9655094742774963
Sample 8,TimesFM,0.03449048474431038
Sample 9,Timer,0.6284166574478149
Sample 9,Chronos,0.37158340215682983
Sample 10,TimesFM,0.8512454628944397
Sample 10,Moirai,0.1487545520067215
Sample 11,Moirai,0.6141200065612793
Sample 11,Chronos,0.3858800232410431
Sample 12,Time-MoE,0.5496246814727783
Sample 12,TimesFM,0.4503752887248993
Sample 13,Moirai,0.5233663320541382
Sample 13,Timer,0.47663360834121704
Sample 14,Chronos,0.7934330105781555
Sample 14,Time-MoE,0.2065669447183609
Sample 15,Timer,0.6606061458587646
Sample 15,TimesFM,0.33939382433891296
Sample 16,Moirai,0.8111504912376404
Sample 16,Time-MoE,0.18884944915771484
Sample 17,TimesFM,0.7008811235427856
Sample 17,Time-MoE,0.29911884665489197
Sample 18,Time-MoE,0.536824643611908
Sample 18,Timer,0.46317529678344727
Sample 19,Chronos,0.5537663698196411
Sample 19,Timer,0.4462336599826813
Sample 20,Chronos,0.5405795574188232
Sample 20,Time-MoE,0.45942044258117676
Sample 21,Timer,0.559974193572998
Sample 21,Chronos,0.44002583622932434
Sample 22,Time-MoE,0.7255181074142456
Sample 22,Chronos,0.2744818925857544
Sample 23,TimesFM,0.5024474859237671
Sample 23,Chronos,0.4975525438785553
Sample 24,Moirai,0.7398836016654968
Sample 24,Time-MoE,0.2601163983345032
Sample 25,Chronos,0.5803051590919495
Sample 25,TimesFM,0.4196949005126953
Sample 26,Moirai,0.8922858834266663
Sample 26,Chronos,0.10771408677101135
Sample 27,TimesFM,0.5372800230979919
Sample 27,Chronos,0.46271997690200806
Sample 28,Moirai,0.591361403465271
Sample 28,TimesFM,0.4086385667324066
Sample 29,Moirai,0.5797765851020813
Sample 29,Chronos,0.4202234148979187
Sample 30,Moirai,0.6989545822143555
Sample 30,Timer,0.3010454475879669
Sample 31,Moirai,0.8667377829551697
Sample 31,Chronos,0.13326220214366913
Sample 0,Moirai,0.7158710956573486
Sample 0,Time-MoE,0.28412896394729614
Sample 1,Timer,0.5057108402252197
Sample 1,Chronos,0.4942891299724579
Sample 2,Moirai,0.6553246974945068
Sample 2,Chronos,0.34467533230781555
Sample 3,Chronos,0.5451083183288574
Sample 3,Timer,0.4548916816711426
Sample 4,Time-MoE,0.7166361808776855
Sample 4,Chronos,0.28336378931999207
Sample 5,TimesFM,0.6362439393997192
Sample 5,Timer,0.363756000995636
Sample 6,Moirai,0.7912853956222534
Sample 6,Timer,0.208714559674263
Sample 7,Moirai,0.9203759431838989
Sample 7,TimesFM,0.07962404191493988
Sample 8,Moirai,0.789047360420227
Sample 8,Time-MoE,0.21095265448093414
Sample 9,Timer,0.5743874311447144
Sample 9,TimesFM,0.42561256885528564
Sample 10,Chronos,0.6092240214347839
Sample 10,TimesFM,0.39077597856521606
Sample 11,Chronos,0.5464252829551697
Sample 11,Time-MoE,0.4535747170448303
Sample 12,TimesFM,0.5497457385063171
Sample 12,Timer,0.4502542018890381
Sample 13,TimesFM,0.5554617643356323
Sample 13,Chronos,0.44453826546669006
Sample 14,Time-MoE,0.6303566098213196
Sample 14,Chronos,0.3696433901786804
Sample 15,Time-MoE,0.7467479705810547
Sample 15,TimesFM,0.2532520890235901
Sample 16,Moirai,0.987434983253479
Sample 16,Timer,0.012565038166940212
Sample 17,Timer,0.5376378297805786
Sample 17,Moirai,0.462362140417099
Sample 18,Timer,0.5915549993515015
Sample 18,Moirai,0.4084450602531433
Sample 19,Timer,0.5391736626625061
Sample 19,Chronos,0.4608263373374939
Sample 20,Timer,0.6593026518821716
Sample 20,Chronos,0.34069740772247314
Sample 21,Timer,0.5435843467712402
Sample 21,TimesFM,0.456415593624115
Sample 22,Timer,0.5703610777854919
Sample 22,Time-MoE,0.42963892221450806
Sample 23,Time-MoE,0.5118592977523804
Sample 23,TimesFM,0.48814070224761963
Sample 24,Moirai,0.6924530267715454
Sample 24,Timer,0.307547003030777
Sample 25,TimesFM,0.6153662204742432
Sample 25,Chronos,0.3846338391304016
Sample 26,Time-MoE,0.7677226662635803
Sample 26,Chronos,0.23227734863758087
Sample 27,Chronos,0.5332932472229004
Sample 27,Timer,0.466706782579422
Sample 28,TimesFM,0.6006779670715332
Sample 28,Time-MoE,0.3993220925331116
Sample 29,Timer,0.5474367141723633
Sample 29,Moirai,0.4525633156299591
Sample 30,Chronos,0.6350324749946594
Sample 30,Timer,0.3649675250053406
Sample 31,TimesFM,0.5521284341812134
Sample 31,Time-MoE,0.44787153601646423
Sample 0,Moirai,0.7073121666908264
Sample 0,Chronos,0.29268786311149597
Sample 1,Timer,0.6492567658424377
Sample 1,Time-MoE,0.35074326395988464
Sample 2,Chronos,0.5257061719894409
Sample 2,Moirai,0.4742937982082367
Sample 3,Timer,0.5208764672279358
Sample 3,TimesFM,0.4791235029697418
Sample 4,Chronos,0.6290411353111267
Sample 4,TimesFM,0.3709588348865509
Sample 5,TimesFM,0.5496731996536255
Sample 5,Timer,0.45032674074172974
Sample 6,Timer,0.5376050472259521
Sample 6,TimesFM,0.46239495277404785
Sample 7,Chronos,0.5578600764274597
Sample 7,TimesFM,0.4421398639678955
Sample 8,Moirai,0.9456461071968079
Sample 8,Timer,0.054353948682546616
Sample 9,Chronos,0.5905201435089111
Sample 9,Moirai,0.4094798266887665
Sample 10,TimesFM,0.5946822762489319
Sample 10,Timer,0.4053177237510681
Sample 11,Chronos,0.5282571911811829
Sample 11,Moirai,0.47174277901649475
Sample 12,Moirai,0.6669462323188782
Sample 12,TimesFM,0.3330537974834442
Sample 13,Chronos,0.7651172876358032
Sample 13,Moirai,0.23488275706768036
Sample 14,Time-MoE,0.6270580291748047
Sample 14,Moirai,0.3729419708251953
Sample 15,Time-MoE,0.8866671323776245
Sample 15,Moirai,0.11333288252353668
Sample 0,Moirai,0.9177083969116211
Sample 0,Chronos,0.08229166269302368
Sample 1,Chronos,0.6040847301483154
Sample 1,Timer,0.39591526985168457
Sample 2,TimesFM,0.8860443234443665
Sample 2,Chronos,0.11395565420389175
Sample 3,Chronos,0.694153368473053
Sample 3,Timer,0.305846631526947
Sample 4,Timer,0.5143027901649475
Sample 4,Chronos,0.4856972098350525
Sample 5,Timer,0.6174840331077576
Sample 5,Chronos,0.3825159966945648
Sample 6,Timer,0.5815991163253784
Sample 6,Time-MoE,0.4184008538722992
Sample 7,Moirai,0.7665125727653503
Sample 7,Time-MoE,0.23348742723464966
Sample 8,Moirai,0.9444920420646667
Sample 8,Time-MoE,0.05550799146294594
Sample 9,Timer,0.6649640798568726
Sample 9,TimesFM,0.33503594994544983
Sample 10,Time-MoE,0.791312575340271
Sample 10,TimesFM,0.20868748426437378
Sample 11,Timer,0.6262304186820984
Sample 11,Moirai,0.3737696409225464
Sample 12,Time-MoE,0.5837259888648987
Sample 12,Moirai,0.4162740707397461
Sample 13,Moirai,0.5121237635612488
Sample 13,Timer,0.4878762364387512
Sample 14,Chronos,0.7047040462493896
Sample 14,Timer,0.29529592394828796
Sample 15,Moirai,0.7001117467880249
Sample 15,Time-MoE,0.2998882830142975
Sample 16,Moirai,0.5942384600639343
Sample 16,TimesFM,0.4057615101337433
Sample 17,Moirai,0.5078886151313782
Sample 17,TimesFM,0.4921114444732666
Sample 18,Chronos,0.5621489882469177
Sample 18,Moirai,0.4378509521484375
Sample 19,Moirai,0.5566118359565735
Sample 19,Chronos,0.4433881342411041
Sample 20,Moirai,0.6773045659065247
Sample 20,TimesFM,0.32269546389579773
Sample 21,Timer,0.5391377210617065
Sample 21,Moirai,0.46086227893829346
Sample 22,Timer,0.6322951912879944
Sample 22,Chronos,0.3677048087120056
Sample 23,Moirai,0.5665950179100037
Sample 23,Time-MoE,0.43340498208999634
Sample 24,Time-MoE,0.6462537050247192
Sample 24,Moirai,0.3537462651729584
Sample 25,Chronos,0.5443523526191711
Sample 25,Timer,0.45564761757850647
Sample 26,Chronos,0.5343597531318665
Sample 26,Timer,0.46564021706581116
Sample 27,TimesFM,0.5071234107017517
Sample 27,Chronos,0.4928765892982483
Sample 28,Chronos,0.5006741285324097
Sample 28,Timer,0.4993259012699127
Sample 29,Timer,0.5674629211425781
Sample 29,Chronos,0.4325370788574219
Sample 30,Chronos,0.5820207595825195
Sample 30,Timer,0.41797930002212524
Sample 31,Time-MoE,0.5966802835464478
Sample 31,Moirai,0.40331971645355225
Sample 0,Moirai,0.9800240397453308
Sample 0,Timer,0.019975945353507996
Sample 1,Chronos,0.547566294670105
Sample 1,Moirai,0.45243367552757263
Sample 2,Chronos,0.6151631474494934
Sample 2,Time-MoE,0.38483691215515137
Sample 3,TimesFM,0.5998697876930237
Sample 3,Chronos,0.40013018250465393
Sample 4,TimesFM,0.9559539556503296
Sample 4,Chronos,0.044045981019735336
Sample 5,Moirai,0.5369599461555481
Sample 5,Timer,0.4630400538444519
Sample 6,TimesFM,0.514178454875946
Sample 6,Time-MoE,0.4858214855194092
Sample 7,Moirai,0.6054915189743042
Sample 7,Timer,0.3945085108280182
Sample 8,Chronos,0.8021665215492249
Sample 8,Time-MoE,0.19783355295658112
Sample 9,TimesFM,0.556560754776001
Sample 9,Timer,0.4434393048286438
Sample 10,Timer,0.5258973240852356
Sample 10,Moirai,0.474102646112442
Sample 11,TimesFM,0.6883001923561096
Sample 11,Timer,0.3116998076438904
Sample 12,Time-MoE,0.5006523132324219
Sample 12,Timer,0.4993476867675781
Sample 13,Chronos,0.5459471940994263
Sample 13,Timer,0.45405280590057373
Sample 14,Chronos,0.5334811210632324
Sample 14,Timer,0.4665188491344452
Sample 15,Time-MoE,0.5771521329879761
Sample 15,Chronos,0.4228478670120239
Sample 16,Moirai,0.9315034747123718
Sample 16,Chronos,0.06849650293588638
Sample 17,Moirai,0.6333365440368652
Sample 17,TimesFM,0.36666345596313477
Sample 18,Time-MoE,0.6342135667800903
Sample 18,Chronos,0.3657864034175873
Sample 19,TimesFM,0.6549842357635498
Sample 19,Timer,0.3450157344341278
Sample 20,Timer,0.5475012063980103
Sample 20,Time-MoE,0.45249873399734497
Sample 21,Chronos,0.6518267393112183
Sample 21,Moirai,0.34817326068878174
Sample 22,Time-MoE,0.5265447497367859
Sample 22,Chronos,0.4734552502632141
Sample 23,Timer,0.5278039574623108
Sample 23,TimesFM,0.4721960723400116
