Sample,Learner,Weight
Sample 4,Chronos,0.07854015380144119
Sample 5,Chronos,0.7749176621437073
Sample 5,Timer,0.22508233785629272
Sample 6,Timer,0.7080698013305664
Sample 6,Chronos,0.291930228471756
Sample 7,Moirai,0.638873279094696
Sample 7,TimesFM,0.36112669110298157
Sample 8,Time-MoE,0.5372979640960693
Sample 8,Moirai,0.46270203590393066
Sample 9,Chronos,0.7983646392822266
Sample 9,TimesFM,0.20163539052009583
Sample 10,Chronos,0.653329074382782
Sample 10,Time-MoE,0.3466709852218628
Sample 11,Moirai,0.5256205201148987
Sample 11,Time-MoE,0.47437945008277893
Sample 12,Moirai,0.5264094471931458
Sample 12,Timer,0.47359055280685425
Sample 13,Moirai,0.5678158402442932
Sample 13,Chronos,0.4321841299533844
Sample 14,Chronos,0.6127917766571045
Sample 14,Timer,0.3872081935405731
Sample 15,Moirai,0.5378785729408264
Sample 15,Timer,0.4621214270591736
Sample 16,Time-MoE,0.7035460472106934
Sample 16,TimesFM,0.29645395278930664
Sample 17,Moirai,0.6641571521759033
Sample 17,Time-MoE,0.3358428180217743
Sample 18,Timer,0.8109352588653564
Sample 18,Moirai,0.18906474113464355
Sample 19,Moirai,0.8036922216415405
Sample 19,Time-MoE,0.19630785286426544
Sample 20,TimesFM,0.615339457988739
Sample 20,Moirai,0.3846605718135834
Sample 21,Chronos,0.6364544034004211
Sample 21,TimesFM,0.36354556679725647
Sample 22,Moirai,0.5234723091125488
Sample 22,Time-MoE,0.4765276610851288
Sample 23,Time-MoE,0.6108638644218445
Sample 23,Timer,0.3891361355781555
Sample 24,Timer,0.5750936269760132
Sample 24,TimesFM,0.4249063730239868
Sample 25,Time-MoE,0.708902895450592
Sample 25,Moirai,0.29109707474708557
Sample 26,Timer,0.5400816202163696
Sample 26,Time-MoE,0.459918349981308
Sample 27,Chronos,0.7886096239089966
Sample 27,Time-MoE,0.21139034628868103
Sample 28,Timer,0.5994300246238708
Sample 28,Time-MoE,0.40057000517845154
Sample 29,Timer,0.5684131383895874
Sample 29,Moirai,0.431586891412735
Sample 30,Time-MoE,0.5401923656463623
Sample 30,Moirai,0.45980769395828247
Sample 31,TimesFM,0.5504327416419983
Sample 31,Moirai,0.4495673179626465
Sample 0,Timer,0.6462854146957397
Sample 0,Moirai,0.35371461510658264
Sample 1,Moirai,0.6624208688735962
Sample 1,TimesFM,0.33757907152175903
Sample 2,Time-MoE,0.5055004954338074
Sample 2,Timer,0.4944995045661926
Sample 3,Moirai,0.5407270789146423
Sample 3,Time-MoE,0.45927292108535767
Sample 4,TimesFM,0.5539402961730957
Sample 4,Moirai,0.4460597336292267
Sample 5,Moirai,0.6970350742340088
Sample 5,Timer,0.3029649257659912
Sample 6,Time-MoE,0.5922919511795044
Sample 6,Chronos,0.4077080488204956
Sample 7,Timer,0.597900390625
Sample 7,Moirai,0.4020995795726776
Sample 8,Timer,0.5099656581878662
Sample 8,Moirai,0.490034282207489
Sample 9,Chronos,0.8140828013420105
Sample 9,Timer,0.18591716885566711
Sample 10,Timer,0.6368691921234131
Sample 10,Moirai,0.3631308078765869
Sample 11,Chronos,0.5383169651031494
Sample 11,Moirai,0.461683064699173
Sample 12,Timer,0.5889686942100525
Sample 12,Moirai,0.4110313057899475
Sample 13,TimesFM,0.6968571543693542
Sample 13,Timer,0.30314287543296814
Sample 14,TimesFM,0.7906526327133179
Sample 14,Chronos,0.20934730768203735
Sample 15,TimesFM,0.6344659924507141
Sample 15,Moirai,0.3655340075492859
Sample 16,Moirai,0.6781992316246033
Sample 16,Timer,0.3218008279800415
Sample 17,Chronos,0.9046659469604492
Sample 17,TimesFM,0.09533403068780899
Sample 18,Timer,0.556898295879364
Sample 18,TimesFM,0.443101704120636
Sample 19,Chronos,0.6530214548110962
Sample 19,Time-MoE,0.3469785749912262
Sample 20,Timer,0.5657177567481995
Sample 20,Time-MoE,0.43428224325180054
Sample 21,Chronos,0.6379303336143494
Sample 21,Time-MoE,0.36206966638565063
Sample 22,Timer,0.611052393913269
Sample 22,TimesFM,0.38894763588905334
Sample 23,TimesFM,0.6171796917915344
Sample 23,Chronos,0.3828202784061432
Sample 24,Timer,0.8897345662117004
Sample 24,Chronos,0.11026541888713837
Sample 25,TimesFM,0.5665984153747559
Sample 25,Time-MoE,0.43340158462524414
Sample 26,Chronos,0.6305601000785828
Sample 26,Moirai,0.369439959526062
Sample 27,Moirai,0.6506661772727966
Sample 27,Timer,0.34933385252952576
Sample 28,Moirai,0.5799738168716431
Sample 28,TimesFM,0.42002615332603455
Sample 29,Chronos,0.5390231013298035
Sample 29,Moirai,0.4609769284725189
Sample 30,Chronos,0.5961405038833618
Sample 30,Time-MoE,0.40385952591896057
Sample 31,TimesFM,0.6406922340393066
Sample 31,Time-MoE,0.35930773615837097
Sample 0,Time-MoE,0.7285850644111633
Sample 0,Moirai,0.27141493558883667
Sample 1,TimesFM,0.5200395584106445
Sample 1,Chronos,0.47996044158935547
Sample 2,Time-MoE,0.7627747058868408
Sample 2,Chronos,0.23722529411315918
Sample 3,Chronos,0.6101147532463074
Sample 3,Moirai,0.389885276556015
Sample 4,TimesFM,0.6103236079216003
Sample 4,Timer,0.38967639207839966
Sample 5,Moirai,0.5157957077026367
Sample 5,Timer,0.48420432209968567
Sample 6,Timer,0.6402991414070129
Sample 6,Time-MoE,0.3597008287906647
Sample 7,Time-MoE,0.506622314453125
Sample 7,TimesFM,0.493377685546875
Sample 8,TimesFM,0.5032050013542175
Sample 8,Timer,0.4967949688434601
Sample 9,Chronos,0.6043193936347961
Sample 9,TimesFM,0.39568063616752625
Sample 10,Chronos,0.5058361887931824
Sample 10,Time-MoE,0.4941638112068176
Sample 11,Chronos,0.9404140710830688
Sample 11,Timer,0.059585947543382645
Sample 12,Chronos,0.6178674101829529
Sample 12,Timer,0.3821326196193695
Sample 13,Chronos,0.6387884020805359
Sample 13,Timer,0.36121153831481934
Sample 14,TimesFM,0.7338475584983826
Sample 14,Moirai,0.26615241169929504
Sample 15,Moirai,0.5364084243774414
Sample 15,TimesFM,0.4635915458202362
Sample 16,Time-MoE,0.7057419419288635
Sample 16,Moirai,0.29425811767578125
Sample 17,TimesFM,0.650852382183075
Sample 17,Time-MoE,0.34914761781692505
Sample 18,TimesFM,0.5025261044502258
Sample 18,Time-MoE,0.49747392535209656
Sample 19,Moirai,0.787331223487854
Sample 19,TimesFM,0.212668776512146
Sample 20,Moirai,0.772257924079895
Sample 20,Timer,0.22774207592010498
Sample 21,Time-MoE,0.6308159232139587
Sample 21,Moirai,0.36918410658836365
Sample 22,Time-MoE,0.5097720623016357
Sample 22,TimesFM,0.49022790789604187
Sample 23,Time-MoE,0.6946049928665161
Sample 23,Moirai,0.3053950071334839
Sample 24,Time-MoE,0.6110774278640747
Sample 24,Moirai,0.38892263174057007
Sample 25,TimesFM,0.6517991423606873
Sample 25,Timer,0.34820088744163513
Sample 26,Timer,0.8025909066200256
Sample 26,Chronos,0.19740904867649078
Sample 27,Chronos,0.8023410439491272
Sample 27,Time-MoE,0.197658970952034
Sample 28,Timer,0.7715163230895996
Sample 28,Moirai,0.22848372161388397
Sample 29,TimesFM,0.6988212466239929
Sample 29,Chronos,0.3011787235736847
Sample 30,Timer,0.7119907736778259
Sample 30,Chronos,0.2880092263221741
Sample 31,Timer,0.6751914024353027
Sample 31,Chronos,0.32480859756469727
Sample 0,Chronos,0.5305460095405579
Sample 0,TimesFM,0.4694540500640869
Sample 1,Time-MoE,0.7456366419792175
Sample 1,Moirai,0.25436341762542725
Sample 2,Time-MoE,0.6102153062820435
Sample 2,TimesFM,0.38978472352027893
Sample 3,Time-MoE,0.6071890592575073
Sample 3,Timer,0.39281100034713745
Sample 4,Timer,0.5267242193222046
Sample 4,Time-MoE,0.4732758104801178
Sample 5,TimesFM,0.5360401272773743
Sample 5,Timer,0.46395981311798096
Sample 6,Time-MoE,0.7402691841125488
Sample 6,Chronos,0.25973084568977356
Sample 7,TimesFM,0.7750850915908813
Sample 7,Chronos,0.22491487860679626
Sample 8,Moirai,0.5506294369697571
Sample 8,Timer,0.44937053322792053
Sample 9,Time-MoE,0.5744487047195435
Sample 9,Timer,0.42555132508277893
Sample 10,Timer,0.5429373979568481
Sample 10,Moirai,0.4570625424385071
Sample 11,Chronos,0.7049883008003235
Sample 11,Timer,0.2950116991996765
Sample 12,Time-MoE,0.6646427512168884
Sample 12,TimesFM,0.3353571891784668
Sample 13,Moirai,0.8089496493339539
Sample 13,TimesFM,0.19105032086372375
Sample 14,Time-MoE,0.8646475076675415
Sample 14,TimesFM,0.13535241782665253
Sample 15,Chronos,0.7198610305786133
Sample 15,Timer,0.2801389992237091
Sample 16,Time-MoE,0.5070230960845947
Sample 16,Moirai,0.49297693371772766
Sample 17,Timer,0.6045193076133728
Sample 17,TimesFM,0.3954806923866272
Sample 18,TimesFM,0.6545262336730957
Sample 18,Moirai,0.3454737663269043
Sample 19,Chronos,0.520835816860199
Sample 19,Moirai,0.479164183139801
Sample 20,Timer,0.959851861000061
Sample 20,Moirai,0.04014819115400314
Sample 21,Moirai,0.643628716468811
Sample 21,Chronos,0.35637128353118896
Sample 22,Chronos,0.6464278697967529
Sample 22,Time-MoE,0.35357216000556946
Sample 23,Moirai,0.501539409160614
Sample 23,Time-MoE,0.498460590839386
Sample 24,Moirai,0.7213637232780457
Sample 24,Timer,0.27863627672195435
Sample 25,TimesFM,0.6518104672431946
Sample 25,Moirai,0.3481895625591278
Sample 26,TimesFM,0.5745090842247009
Sample 26,Moirai,0.4254909157752991
Sample 27,Chronos,0.8835698962211609
Sample 27,Timer,0.1164301335811615
Sample 28,Time-MoE,0.5895012617111206
Sample 28,TimesFM,0.4104987680912018
Sample 29,TimesFM,0.5707306265830994
Sample 29,Time-MoE,0.42926934361457825
Sample 30,TimesFM,0.6454455256462097
Sample 30,Time-MoE,0.3545544147491455
Sample 31,Chronos,0.537870466709137
Sample 31,Moirai,0.4621295630931854
Sample 0,TimesFM,0.5700191259384155
Sample 0,Chronos,0.4299808740615845
Sample 1,TimesFM,0.7094027996063232
Sample 1,Chronos,0.29059723019599915
Sample 2,Time-MoE,0.6095271110534668
Sample 2,Timer,0.390472948551178
Sample 3,Moirai,0.5015284419059753
Sample 3,Timer,0.49847155809402466
Sample 4,Timer,0.6330116987228394
Sample 4,TimesFM,0.36698833107948303
Sample 5,Time-MoE,0.6779900789260864
Sample 5,Moirai,0.3220099210739136
Sample 6,Time-MoE,0.9335140585899353
Sample 6,TimesFM,0.0664859339594841
Sample 7,Timer,0.6140639781951904
Sample 7,Moirai,0.3859359622001648
Sample 8,Chronos,0.6647994518280029
Sample 8,Moirai,0.33520054817199707
Sample 9,TimesFM,0.5904438495635986
Sample 9,Time-MoE,0.40955615043640137
Sample 10,Moirai,0.6825791001319885
Sample 10,Chronos,0.3174208998680115
Sample 11,Chronos,0.613874077796936
Sample 11,Timer,0.3861258625984192
Sample 12,TimesFM,0.7002224326133728
Sample 12,Chronos,0.2997775375843048
Sample 13,Moirai,0.6731416583061218
Sample 13,Timer,0.3268583118915558
Sample 14,Moirai,0.5208349823951721
Sample 14,Time-MoE,0.47916504740715027
Sample 15,Timer,0.6900172829627991
Sample 15,Time-MoE,0.30998265743255615
Sample 16,TimesFM,0.5429642796516418
Sample 16,Timer,0.45703575015068054
Sample 17,Time-MoE,0.5622173547744751
Sample 17,TimesFM,0.4377826750278473
Sample 18,Timer,0.7066698670387268
Sample 18,Moirai,0.29333019256591797
Sample 19,Timer,0.6659381985664368
Sample 19,Chronos,0.3340618312358856
Sample 20,Chronos,0.5138975381851196
Sample 20,Moirai,0.48610246181488037
Sample 21,Time-MoE,0.5772435665130615
Sample 21,Moirai,0.4227564334869385
Sample 22,TimesFM,0.5188671946525574
Sample 22,Timer,0.48113277554512024
Sample 23,Timer,0.5065979361534119
Sample 23,TimesFM,0.49340206384658813
Sample 24,Chronos,0.5768378376960754
Sample 24,TimesFM,0.4231621026992798
Sample 25,Time-MoE,0.5767324566841125
Sample 25,Moirai,0.42326751351356506
Sample 26,Timer,0.6680039763450623
Sample 26,Time-MoE,0.3319960832595825
Sample 27,TimesFM,0.5531376004219055
Sample 27,Moirai,0.4468623697757721
Sample 28,TimesFM,0.7489445805549622
Sample 28,Chronos,0.25105535984039307
Sample 29,Moirai,0.7069661021232605
Sample 29,Chronos,0.2930338680744171
Sample 30,Timer,0.5536615252494812
Sample 30,TimesFM,0.4463384449481964
Sample 31,Time-MoE,0.6142622232437134
Sample 31,Chronos,0.3857378363609314
Sample 0,TimesFM,0.7414225935935974
Sample 0,Time-MoE,0.258577436208725
Sample 1,Moirai,0.5418426394462585
Sample 1,TimesFM,0.45815739035606384
Sample 2,Timer,0.578788697719574
Sample 2,Time-MoE,0.4212113320827484
Sample 3,Chronos,0.8704936504364014
Sample 3,Timer,0.12950634956359863
Sample 4,Moirai,0.6279364228248596
Sample 4,TimesFM,0.3720635175704956
Sample 5,Chronos,0.5031750202178955
Sample 5,TimesFM,0.4968250095844269
Sample 6,Chronos,0.6292856335639954
Sample 6,Timer,0.37071430683135986
Sample 7,TimesFM,0.5080108642578125
Sample 7,Timer,0.4919891059398651
Sample 8,Chronos,0.5327593684196472
Sample 8,Timer,0.46724066138267517
Sample 9,Moirai,0.909217894077301
Sample 9,TimesFM,0.09078214317560196
Sample 10,TimesFM,0.7609484195709229
Sample 10,Timer,0.23905155062675476
Sample 11,TimesFM,0.7868162393569946
Sample 11,Timer,0.21318379044532776
Sample 12,TimesFM,0.5360270738601685
Sample 12,Moirai,0.46397289633750916
Sample 13,Time-MoE,0.5771995186805725
Sample 13,Chronos,0.4228004515171051
Sample 14,TimesFM,0.5015547871589661
Sample 14,Timer,0.49844521284103394
Sample 15,Chronos,0.5108134150505066
Sample 15,Time-MoE,0.4891865849494934
Sample 0,Moirai,0.5725085139274597
Sample 0,Chronos,0.4274914264678955
Sample 1,Moirai,0.5708236694335938
Sample 1,TimesFM,0.42917630076408386
Sample 2,Moirai,0.5198817253112793
Sample 2,Chronos,0.4801182150840759
Sample 3,Time-MoE,0.6005905270576477
Sample 3,TimesFM,0.3994094431400299
Sample 4,Time-MoE,0.567376434803009
Sample 4,TimesFM,0.43262356519699097
Sample 5,Timer,0.5558499097824097
Sample 5,TimesFM,0.44415009021759033
Sample 6,Chronos,0.5094195008277893
Sample 6,Timer,0.4905805289745331
Sample 7,Moirai,0.5165858268737793
Sample 7,Time-MoE,0.4834141433238983
Sample 8,Moirai,0.5881608724594116
Sample 8,TimesFM,0.411839097738266
Sample 9,Time-MoE,0.5036199688911438
Sample 9,Timer,0.4963800311088562
Sample 10,Timer,0.5542476773262024
Sample 10,Chronos,0.4457523226737976
Sample 11,Timer,0.7156684994697571
Sample 11,Time-MoE,0.2843315303325653
Sample 12,Moirai,0.6787506937980652
Sample 12,Time-MoE,0.3212493360042572
Sample 13,Timer,0.553252637386322
Sample 13,Time-MoE,0.4467473328113556
Sample 14,Moirai,0.5632544755935669
Sample 14,Chronos,0.4367455244064331
Sample 15,Time-MoE,0.5024692416191101
Sample 15,TimesFM,0.4975307881832123
Sample 16,Time-MoE,0.550131618976593
Sample 16,Moirai,0.44986844062805176
Sample 17,Chronos,0.5670788288116455
Sample 17,Time-MoE,0.4329211413860321
Sample 18,Time-MoE,0.605774998664856
Sample 18,Timer,0.39422500133514404
Sample 19,Chronos,0.8728123903274536
Sample 19,Moirai,0.1271875947713852
Sample 20,TimesFM,0.5409196019172668
Sample 20,Time-MoE,0.45908042788505554
Sample 21,Moirai,0.5010389685630798
Sample 21,Timer,0.49896106123924255
Sample 22,Chronos,0.699552059173584
Sample 22,Time-MoE,0.30044791102409363
Sample 23,Time-MoE,0.610984206199646
Sample 23,Moirai,0.3890158236026764
Sample 24,TimesFM,0.5425313115119934
Sample 24,Chronos,0.45746874809265137
Sample 25,Chronos,0.5388348698616028
Sample 25,TimesFM,0.4611651301383972
Sample 26,TimesFM,0.6922688484191895
Sample 26,Timer,0.30773115158081055
Sample 27,Moirai,0.6768435835838318
Sample 27,TimesFM,0.3231564164161682
Sample 28,TimesFM,0.6068127155303955
Sample 28,Chronos,0.3931872844696045
Sample 29,TimesFM,0.811876118183136
Sample 29,Moirai,0.18812383711338043
Sample 30,Timer,0.509088397026062
Sample 30,Time-MoE,0.4909116327762604
Sample 31,Moirai,0.8441266417503357
Sample 31,Timer,0.1558733880519867
Sample 0,Chronos,0.6868197917938232
Sample 0,TimesFM,0.31318020820617676
Sample 1,Chronos,0.9615980386734009
Sample 1,Moirai,0.0384020134806633
Sample 2,Timer,0.55006343126297
Sample 2,Moirai,0.44993653893470764
Sample 3,Chronos,0.5162493586540222
Sample 3,Moirai,0.4837506115436554
Sample 4,TimesFM,0.5946769714355469
Sample 4,Moirai,0.4053230285644531
Sample 5,TimesFM,0.6600514054298401
Sample 5,Moirai,0.33994853496551514
Sample 6,Chronos,0.7318342328071594
Sample 6,Timer,0.26816579699516296
Sample 7,Time-MoE,0.6503422856330872
Sample 7,TimesFM,0.34965774416923523
Sample 8,Moirai,0.5587872266769409
Sample 8,TimesFM,0.4412127137184143
Sample 9,TimesFM,0.6354023218154907
Sample 9,Timer,0.36459773778915405
Sample 10,Moirai,0.609170138835907
Sample 10,Chronos,0.3908298909664154
Sample 11,Timer,0.6127480268478394
Sample 11,Chronos,0.38725197315216064
Sample 12,Moirai,0.5801447033882141
Sample 12,TimesFM,0.4198552668094635
Sample 13,TimesFM,0.5032718181610107
Sample 13,Timer,0.49672818183898926
Sample 14,TimesFM,0.7520590424537659
Sample 14,Chronos,0.24794097244739532
Sample 15,Time-MoE,0.5636376738548279
Sample 15,Chronos,0.4363623857498169
Sample 16,Moirai,0.592833936214447
Sample 16,Chronos,0.407166063785553
Sample 17,TimesFM,0.7565822005271912
Sample 17,Time-MoE,0.24341776967048645
Sample 18,Timer,0.7299821972846985
Sample 18,Time-MoE,0.2700178325176239
Sample 19,TimesFM,0.6415791511535645
Sample 19,Timer,0.35842081904411316
Sample 20,Chronos,0.8258160352706909
Sample 20,Timer,0.1741839498281479
Sample 21,Chronos,0.6270398497581482
Sample 21,TimesFM,0.3729601800441742
Sample 22,Timer,0.7502507567405701
Sample 22,Chronos,0.24974921345710754
Sample 23,Time-MoE,0.6852879524230957
Sample 23,Chronos,0.3147120177745819
Sample 24,Time-MoE,0.6316760182380676
Sample 24,Chronos,0.36832395195961
Sample 25,Chronos,0.6842822432518005
Sample 25,Time-MoE,0.3157176971435547
Sample 26,Time-MoE,0.6866967678070068
Sample 26,TimesFM,0.31330326199531555
Sample 27,Chronos,0.732909619808197
Sample 27,TimesFM,0.2670903205871582
Sample 28,Moirai,0.6100708246231079
Sample 28,Time-MoE,0.3899292051792145
Sample 29,Chronos,0.5780313014984131
Sample 29,TimesFM,0.4219686985015869
Sample 30,Chronos,0.5198822617530823
Sample 30,TimesFM,0.48011770844459534
Sample 31,TimesFM,0.5727186799049377
Sample 31,Timer,0.42728137969970703
Sample 0,TimesFM,0.5087066888809204
Sample 0,Moirai,0.4912932813167572
Sample 1,Chronos,0.6981889605522156
Sample 1,Timer,0.30181097984313965
Sample 2,Moirai,0.6531202793121338
Sample 2,TimesFM,0.34687966108322144
Sample 3,Moirai,0.6201774477958679
Sample 3,Time-MoE,0.3798225224018097
Sample 4,Timer,0.6836344599723816
Sample 4,Chronos,0.3163655400276184
Sample 5,Timer,0.5287266373634338
Sample 5,Chronos,0.4712733030319214
Sample 6,TimesFM,0.5994898676872253
Sample 6,Timer,0.4005100727081299
Sample 7,Chronos,0.8097610473632812
Sample 7,Time-MoE,0.19023893773555756
Sample 8,Time-MoE,0.6369425654411316
Sample 8,TimesFM,0.3630574345588684
Sample 9,Timer,0.6084735989570618
Sample 9,Moirai,0.39152637124061584
Sample 10,TimesFM,0.7874935269355774
Sample 10,Chronos,0.212506502866745
Sample 11,Moirai,0.6942126154899597
Sample 11,Timer,0.3057873547077179
Sample 12,Timer,0.7853009700775146
Sample 12,Chronos,0.21469900012016296
Sample 13,TimesFM,0.7314469814300537
Sample 13,Timer,0.2685530185699463
Sample 14,Time-MoE,0.5318079590797424
Sample 14,Moirai,0.4681920111179352
Sample 15,Chronos,0.5892111659049988
Sample 15,Timer,0.4107888340950012
Sample 16,TimesFM,0.5953477621078491
Sample 16,Timer,0.40465226769447327
Sample 17,Timer,0.6490927338600159
Sample 17,Time-MoE,0.3509073257446289
Sample 18,Chronos,0.7270268797874451
Sample 18,Moirai,0.27297309041023254
Sample 19,Timer,0.5050075650215149
Sample 19,TimesFM,0.4949924647808075
Sample 20,Timer,0.757228672504425
Sample 20,Moirai,0.24277135729789734
Sample 21,Chronos,0.7442216873168945
Sample 21,TimesFM,0.2557782530784607
Sample 22,Time-MoE,0.5763473510742188
Sample 22,Moirai,0.42365267872810364
Sample 23,TimesFM,0.6462873220443726
Sample 23,Time-MoE,0.35371261835098267
Sample 24,Time-MoE,0.7565999031066895
Sample 24,Moirai,0.24340009689331055
Sample 25,Moirai,0.5067245960235596
Sample 25,TimesFM,0.49327540397644043
Sample 26,Chronos,0.6459023952484131
Sample 26,Timer,0.3540975749492645
Sample 27,Time-MoE,0.6026812791824341
Sample 27,Moirai,0.3973187208175659
Sample 28,Moirai,0.5087648630142212
Sample 28,Chronos,0.4912351369857788
Sample 29,Moirai,0.5468112230300903
Sample 29,TimesFM,0.45318877696990967
Sample 30,Time-MoE,0.9194197058677673
Sample 30,Moirai,0.08058026432991028
Sample 31,Time-MoE,0.7532747983932495
Sample 31,TimesFM,0.24672524631023407
Sample 0,Time-MoE,0.6620394587516785
Sample 0,Timer,0.33796054124832153
Sample 1,Chronos,0.9381580948829651
Sample 1,Timer,0.06184195727109909
Sample 2,Chronos,0.5362432599067688
Sample 2,Time-MoE,0.4637566804885864
Sample 3,Chronos,0.596831738948822
Sample 3,Time-MoE,0.403168261051178
Sample 4,Moirai,0.5254466533660889
Sample 4,Chronos,0.47455334663391113
Sample 5,Chronos,0.5555446743965149
Sample 5,Moirai,0.4444552958011627
Sample 6,TimesFM,0.8370004892349243
Sample 6,Moirai,0.16299951076507568
Sample 7,TimesFM,0.5076761841773987
Sample 7,Chronos,0.49232375621795654
Sample 8,Time-MoE,0.5110243558883667
Sample 8,Timer,0.4889756739139557
Sample 9,Moirai,0.5559920072555542
Sample 9,Time-MoE,0.4440079927444458
Sample 10,TimesFM,0.5410062074661255
Sample 10,Moirai,0.4589937925338745
Sample 11,TimesFM,0.6157310009002686
Sample 11,Moirai,0.38426899909973145
Sample 12,Timer,0.6399254202842712
Sample 12,Moirai,0.36007463932037354
Sample 13,Moirai,0.6009401082992554
Sample 13,Time-MoE,0.399059921503067
Sample 14,Chronos,0.5507917404174805
Sample 14,Moirai,0.44920825958251953
Sample 15,Timer,0.7295722961425781
Sample 15,Time-MoE,0.2704276740550995
Sample 16,TimesFM,0.5554326176643372
Sample 16,Moirai,0.44456741213798523
Sample 17,TimesFM,0.6318408250808716
Sample 17,Time-MoE,0.3681591749191284
Sample 18,Time-MoE,0.6938787698745728
Sample 18,Timer,0.30612123012542725
Sample 19,Time-MoE,0.5384470820426941
Sample 19,Chronos,0.4615529179573059
Sample 20,Chronos,0.5309504270553589
Sample 20,TimesFM,0.4690495729446411
Sample 21,TimesFM,0.5664988160133362
Sample 21,Moirai,0.4335011839866638
Sample 22,Time-MoE,0.6259205937385559
Sample 22,TimesFM,0.3740793466567993
Sample 23,Chronos,0.5268912315368652
Sample 23,Time-MoE,0.47310879826545715
Sample 24,Time-MoE,0.6110903024673462
Sample 24,Chronos,0.38890963792800903
Sample 25,TimesFM,0.7158580422401428
Sample 25,Chronos,0.2841418981552124
Sample 26,Timer,0.6071092486381531
Sample 26,Chronos,0.39289072155952454
Sample 27,Moirai,0.6174973845481873
Sample 27,TimesFM,0.3825026750564575
Sample 28,Chronos,0.5328510999679565
Sample 28,TimesFM,0.46714887022972107
Sample 29,Chronos,0.5807217359542847
Sample 29,Timer,0.4192782938480377
Sample 30,Moirai,0.6289453506469727
Sample 30,TimesFM,0.37105458974838257
Sample 31,Moirai,0.5516514182090759
Sample 31,Chronos,0.44834861159324646
Sample 0,Timer,0.6483621597290039
Sample 0,Time-MoE,0.3516378104686737
Sample 1,Chronos,0.5357140302658081
Sample 1,Timer,0.4642859697341919
Sample 2,Moirai,0.6162619590759277
Sample 2,Time-MoE,0.38373810052871704
Sample 3,Moirai,0.862847626209259
Sample 3,Time-MoE,0.13715241849422455
Sample 4,Chronos,0.5659545063972473
Sample 4,TimesFM,0.4340455234050751
Sample 5,Moirai,0.881290078163147
Sample 5,Timer,0.11870994418859482
Sample 6,TimesFM,0.5367005467414856
Sample 6,Timer,0.463299423456192
Sample 7,TimesFM,0.6415932774543762
Sample 7,Moirai,0.3584067225456238
Sample 8,Timer,0.5386449694633484
Sample 8,Chronos,0.4613550007343292
Sample 9,Chronos,0.8779482841491699
Sample 9,Moirai,0.1220516636967659
Sample 10,Chronos,0.5480901002883911
Sample 10,Timer,0.4519099295139313
Sample 11,Time-MoE,0.5127740502357483
Sample 11,Moirai,0.4872259497642517
Sample 12,Moirai,0.5045745968818665
Sample 12,Timer,0.49542537331581116
Sample 13,Timer,0.5394018888473511
Sample 13,Time-MoE,0.4605981409549713
Sample 14,Timer,0.7420429587364197
Sample 14,Chronos,0.2579570412635803
Sample 15,Chronos,0.828048825263977
Sample 15,Moirai,0.17195124924182892
Sample 16,Moirai,0.7989223599433899
Sample 16,TimesFM,0.2010776549577713
Sample 17,TimesFM,0.603995144367218
Sample 17,Moirai,0.39600488543510437
Sample 18,Moirai,0.5756413340568542
Sample 18,TimesFM,0.42435863614082336
Sample 19,Moirai,0.6773847341537476
Sample 19,Time-MoE,0.32261529564857483
Sample 20,Moirai,0.6035831570625305
Sample 20,Timer,0.39641690254211426
Sample 21,Time-MoE,0.5183406472206116
Sample 21,Moirai,0.4816594123840332
Sample 22,Moirai,0.539725124835968
Sample 22,Time-MoE,0.460274875164032
Sample 23,TimesFM,0.792607307434082
Sample 23,Moirai,0.2073926478624344
Sample 24,TimesFM,0.5212609171867371
Sample 24,Time-MoE,0.4787391126155853
Sample 25,Timer,0.6145185232162476
Sample 25,Chronos,0.38548144698143005
Sample 26,Chronos,0.681915283203125
Sample 26,Moirai,0.3180847465991974
Sample 27,Timer,0.5525960326194763
Sample 27,TimesFM,0.4474039673805237
Sample 28,Moirai,0.6894527673721313
Sample 28,TimesFM,0.31054720282554626
Sample 29,Timer,0.6618971228599548
Sample 29,Chronos,0.33810287714004517
Sample 30,TimesFM,0.6342753767967224
Sample 30,Time-MoE,0.3657246530056
Sample 31,Time-MoE,0.5719305872917175
Sample 31,Moirai,0.42806944251060486
Sample 0,Moirai,0.5535159111022949
Sample 0,Timer,0.44648411870002747
Sample 1,Moirai,0.6680628061294556
Sample 1,Time-MoE,0.3319372534751892
Sample 2,Chronos,0.5388305187225342
Sample 2,Timer,0.4611694812774658
Sample 3,Chronos,0.712238073348999
Sample 3,Time-MoE,0.28776195645332336
Sample 4,Chronos,0.5036818981170654
Sample 4,Moirai,0.49631810188293457
Sample 5,Chronos,0.7144853472709656
Sample 5,Timer,0.2855146527290344
Sample 6,Timer,0.6065996885299683
Sample 6,Chronos,0.39340031147003174
Sample 7,Timer,0.5646223425865173
Sample 7,Time-MoE,0.43537768721580505
Sample 8,Time-MoE,0.6002533435821533
Sample 8,Moirai,0.3997465968132019
Sample 9,Time-MoE,0.5898807644844055
Sample 9,Timer,0.4101192057132721
Sample 10,TimesFM,0.5333603024482727
Sample 10,Chronos,0.4666396975517273
Sample 11,Time-MoE,0.7434077262878418
Sample 11,Timer,0.256592333316803
Sample 12,Timer,0.5626153349876404
Sample 12,Time-MoE,0.43738463521003723
