Sample,Learner,Weight
Sample 7,Time-MoE,0.6256887912750244
Sample 7,Moirai,0.3743111789226532
Sample 8,TimesFM,0.6307047605514526
Sample 8,Time-MoE,0.36929523944854736
Sample 9,TimesFM,0.5585304498672485
Sample 9,Timer,0.44146957993507385
Sample 10,Timer,0.5207002758979797
Sample 10,Chronos,0.47929972410202026
Sample 11,Chronos,0.6456068158149719
Sample 11,TimesFM,0.35439321398735046
Sample 12,Chronos,0.5589386224746704
Sample 12,Timer,0.4410613477230072
Sample 13,Time-MoE,0.5101894736289978
Sample 13,TimesFM,0.4898105561733246
Sample 14,Moirai,0.5336208343505859
Sample 14,Timer,0.4663791358470917
Sample 15,Timer,0.5641855001449585
Sample 15,Chronos,0.4358144998550415
Sample 16,Chronos,0.5878458023071289
Sample 16,Time-MoE,0.4121541976928711
Sample 17,Moirai,0.5908325910568237
Sample 17,Time-MoE,0.40916743874549866
Sample 18,Chronos,0.5090327858924866
Sample 18,TimesFM,0.49096718430519104
Sample 19,Time-MoE,0.7099207639694214
Sample 19,Moirai,0.2900792360305786
Sample 20,Moirai,0.576128363609314
Sample 20,Time-MoE,0.42387163639068604
Sample 21,Time-MoE,0.5092447400093079
Sample 21,Timer,0.49075525999069214
Sample 22,Timer,0.5384112596511841
Sample 22,Chronos,0.4615887403488159
Sample 23,Timer,0.6375938653945923
Sample 23,Moirai,0.3624061048030853
Sample 24,TimesFM,0.5666300058364868
Sample 24,Chronos,0.4333699643611908
Sample 25,Moirai,0.6631814241409302
Sample 25,Timer,0.33681854605674744
Sample 26,Time-MoE,0.6617703437805176
Sample 26,TimesFM,0.3382296562194824
Sample 27,Chronos,0.584197998046875
Sample 27,TimesFM,0.4158019423484802
Sample 28,TimesFM,0.7894551753997803
Sample 28,Timer,0.21054477989673615
Sample 29,Timer,0.5109065771102905
Sample 29,Moirai,0.4890934228897095
Sample 30,TimesFM,0.522599995136261
Sample 30,Chronos,0.4774000346660614
Sample 31,Moirai,0.5209036469459534
Sample 31,Timer,0.479096382856369
Sample 0,Chronos,0.5714505910873413
Sample 0,Timer,0.4285494089126587
Sample 1,Chronos,0.547962486743927
Sample 1,Time-MoE,0.452037513256073
Sample 2,Chronos,0.5232024788856506
Sample 2,Timer,0.476797491312027
Sample 3,TimesFM,0.5272946357727051
Sample 3,Timer,0.47270533442497253
Sample 4,Time-MoE,0.6698424816131592
Sample 4,TimesFM,0.3301575481891632
Sample 5,Time-MoE,0.6641355156898499
Sample 5,TimesFM,0.33586448431015015
Sample 6,TimesFM,0.5582042932510376
Sample 6,Moirai,0.44179567694664
Sample 7,Timer,0.5577550530433655
Sample 7,Moirai,0.44224491715431213
Sample 8,Moirai,0.5988736152648926
Sample 8,TimesFM,0.4011264443397522
Sample 9,TimesFM,0.7403339743614197
Sample 9,Timer,0.25966599583625793
Sample 10,TimesFM,0.5813813805580139
Sample 10,Time-MoE,0.41861864924430847
Sample 11,Timer,0.5893887877464294
Sample 11,TimesFM,0.41061121225357056
Sample 12,Time-MoE,0.5044618844985962
Sample 12,TimesFM,0.4955381155014038
Sample 13,TimesFM,0.7162143588066101
Sample 13,Timer,0.2837856113910675
Sample 14,Moirai,0.5441597104072571
Sample 14,TimesFM,0.4558402895927429
Sample 15,Time-MoE,0.5553022027015686
Sample 15,Moirai,0.44469785690307617
Sample 16,Chronos,0.570412814617157
Sample 16,Time-MoE,0.4295872151851654
Sample 17,TimesFM,0.8352698683738708
Sample 17,Chronos,0.16473007202148438
Sample 18,Timer,0.5250306129455566
Sample 18,Chronos,0.47496938705444336
Sample 19,Timer,0.670271635055542
Sample 19,Chronos,0.3297283351421356
Sample 20,TimesFM,0.6778500080108643
Sample 20,Timer,0.32214999198913574
Sample 21,Time-MoE,0.5213101506233215
Sample 21,Chronos,0.4786898195743561
Sample 22,Time-MoE,0.7439843416213989
Sample 22,Timer,0.2560156285762787
Sample 23,Time-MoE,0.8527302145957947
Sample 23,TimesFM,0.1472698152065277
Sample 24,TimesFM,0.5751619338989258
Sample 24,Chronos,0.4248380661010742
Sample 25,TimesFM,0.5996372699737549
Sample 25,Time-MoE,0.40036270022392273
Sample 26,Timer,0.5022486448287964
Sample 26,TimesFM,0.4977513253688812
Sample 27,Chronos,0.5170566439628601
Sample 27,Time-MoE,0.4829433262348175
Sample 28,Chronos,0.6097339987754822
Sample 28,TimesFM,0.39026597142219543
Sample 29,Timer,0.5252339243888855
Sample 29,Chronos,0.4747660160064697
Sample 30,Timer,0.5039374828338623
Sample 30,Time-MoE,0.4960625469684601
Sample 31,TimesFM,0.5316179394721985
Sample 31,Chronos,0.4683820307254791
Sample 0,TimesFM,0.526889443397522
Sample 0,Timer,0.4731105864048004
Sample 1,Moirai,0.5284111499786377
Sample 1,Chronos,0.4715889096260071
Sample 2,Moirai,0.5752862691879272
Sample 2,Chronos,0.42471376061439514
Sample 3,Moirai,0.5253134965896606
Sample 3,Time-MoE,0.47468650341033936
Sample 4,TimesFM,0.5015994906425476
Sample 4,Time-MoE,0.4984005093574524
Sample 5,Moirai,0.59462970495224
Sample 5,Timer,0.4053702652454376
Sample 6,TimesFM,0.7711889743804932
Sample 6,Time-MoE,0.22881101071834564
Sample 7,Time-MoE,0.6423560976982117
Sample 7,TimesFM,0.35764390230178833
Sample 8,Chronos,0.5062111616134644
Sample 8,Time-MoE,0.49378883838653564
Sample 9,TimesFM,0.6695131659507751
Sample 9,Moirai,0.33048683404922485
Sample 10,Chronos,0.5939037799835205
Sample 10,Time-MoE,0.4060962200164795
Sample 11,Timer,0.6864551901817322
Sample 11,Chronos,0.3135448396205902
Sample 12,Chronos,0.5055536031723022
Sample 12,TimesFM,0.49444639682769775
Sample 13,TimesFM,0.6807827949523926
Sample 13,Chronos,0.3192172348499298
Sample 14,Moirai,0.6107840538024902
Sample 14,Time-MoE,0.38921594619750977
Sample 15,Moirai,0.577939510345459
Sample 15,TimesFM,0.4220605492591858
Sample 0,Moirai,0.6372280716896057
Sample 0,Chronos,0.3627719581127167
Sample 1,TimesFM,0.7180594801902771
Sample 1,Chronos,0.2819404602050781
Sample 2,Moirai,0.7976521849632263
Sample 2,Timer,0.20234784483909607
Sample 3,Time-MoE,0.6793177127838135
Sample 3,Chronos,0.3206822872161865
Sample 4,Chronos,0.5543895959854126
Sample 4,Timer,0.4456104040145874
Sample 5,Time-MoE,0.7031015157699585
Sample 5,Timer,0.2968984544277191
Sample 6,Moirai,0.751701831817627
Sample 6,Chronos,0.24829819798469543
Sample 7,Chronos,0.5684672594070435
Sample 7,Time-MoE,0.43153268098831177
Sample 8,Timer,0.5289246439933777
Sample 8,Moirai,0.4710754156112671
Sample 9,TimesFM,0.5467916131019592
Sample 9,Chronos,0.45320841670036316
Sample 10,Moirai,0.5002530217170715
Sample 10,Chronos,0.4997469484806061
Sample 11,Moirai,0.5050384998321533
Sample 11,Time-MoE,0.4949614405632019
Sample 12,Moirai,0.7173318862915039
Sample 12,Time-MoE,0.2826681435108185
Sample 13,Time-MoE,0.5089646577835083
Sample 13,Chronos,0.4910353720188141
Sample 14,Time-MoE,0.5218859314918518
Sample 14,TimesFM,0.4781140387058258
Sample 15,Timer,0.5314627289772034
Sample 15,Moirai,0.46853721141815186
Sample 16,Moirai,0.6243458390235901
Sample 16,Timer,0.3756541907787323
Sample 17,TimesFM,0.554434597492218
Sample 17,Time-MoE,0.445565402507782
Sample 18,TimesFM,0.5733881592750549
Sample 18,Time-MoE,0.42661184072494507
Sample 19,Chronos,0.5268711447715759
Sample 19,Moirai,0.47312888503074646
Sample 20,Time-MoE,0.7440962195396423
Sample 20,Timer,0.25590381026268005
Sample 21,Timer,0.5054104924201965
Sample 21,Chronos,0.49458950757980347
Sample 22,TimesFM,0.5482773780822754
Sample 22,Moirai,0.4517225921154022
Sample 23,TimesFM,0.5820525884628296
Sample 23,Time-MoE,0.4179474711418152
Sample 24,TimesFM,0.5208458304405212
Sample 24,Timer,0.47915416955947876
Sample 25,Time-MoE,0.659902811050415
Sample 25,Chronos,0.3400971591472626
Sample 26,Chronos,0.5855593085289001
Sample 26,TimesFM,0.41444069147109985
Sample 27,Chronos,0.5330479741096497
Sample 27,Timer,0.46695202589035034
Sample 28,Moirai,0.5847775936126709
Sample 28,Time-MoE,0.4152223765850067
Sample 29,Time-MoE,0.8016591668128967
Sample 29,Timer,0.19834083318710327
Sample 30,Moirai,0.5606411695480347
Sample 30,TimesFM,0.4393588602542877
Sample 31,Chronos,0.6171586513519287
Sample 31,TimesFM,0.3828413784503937
Sample 0,Timer,0.6205114722251892
Sample 0,Time-MoE,0.3794885575771332
Sample 1,Chronos,0.6231450438499451
Sample 1,TimesFM,0.37685489654541016
Sample 2,Timer,0.5289799571037292
Sample 2,Chronos,0.47102001309394836
Sample 3,Moirai,0.5659341812133789
Sample 3,Time-MoE,0.4340658187866211
Sample 4,Timer,0.6198871731758118
Sample 4,Moirai,0.38011279702186584
Sample 5,Moirai,0.7590082287788391
Sample 5,Time-MoE,0.24099181592464447
Sample 6,TimesFM,0.5719108581542969
Sample 6,Moirai,0.4280891716480255
Sample 7,Time-MoE,0.5481408834457397
Sample 7,Moirai,0.45185908675193787
Sample 8,Moirai,0.696428120136261
Sample 8,Timer,0.3035719096660614
Sample 9,Moirai,0.742425262928009
Sample 9,Timer,0.25757476687431335
Sample 10,TimesFM,0.7739531993865967
Sample 10,Time-MoE,0.2260468304157257
Sample 11,Time-MoE,0.8726773262023926
Sample 11,Timer,0.127322718501091
Sample 12,TimesFM,0.9495327472686768
Sample 12,Chronos,0.050467222929000854
Sample 13,Moirai,0.7784310579299927
Sample 13,Timer,0.2215690016746521
Sample 14,Time-MoE,0.653806746006012
Sample 14,Timer,0.34619325399398804
Sample 15,Timer,0.7266461253166199
Sample 15,Time-MoE,0.27335381507873535
Sample 16,Moirai,0.6977756023406982
Sample 16,Time-MoE,0.30222445726394653
Sample 17,TimesFM,0.6680501103401184
Sample 17,Moirai,0.3319498598575592
Sample 18,Time-MoE,0.7515625953674316
Sample 18,Timer,0.24843740463256836
Sample 19,TimesFM,0.8308098316192627
Sample 19,Moirai,0.1691901832818985
Sample 20,Moirai,0.6211116909980774
Sample 20,Chronos,0.37888824939727783
Sample 21,TimesFM,0.5190950632095337
Sample 21,Chronos,0.4809049367904663
Sample 22,Time-MoE,0.5361871123313904
Sample 22,Timer,0.4638128876686096
Sample 23,Chronos,0.6814954280853271
Sample 23,TimesFM,0.3185045123100281
Sample 24,Moirai,0.6033096313476562
Sample 24,TimesFM,0.39669039845466614
Sample 25,Timer,0.6004568338394165
Sample 25,Time-MoE,0.3995431065559387
Sample 26,TimesFM,0.6366557478904724
Sample 26,Time-MoE,0.3633442223072052
Sample 27,Time-MoE,0.654806911945343
Sample 27,Moirai,0.3451930582523346
Sample 28,Timer,0.5586378574371338
Sample 28,Moirai,0.4413621127605438
Sample 29,Chronos,0.7030545473098755
Sample 29,Timer,0.2969454228878021
Sample 30,Chronos,0.5433668494224548
Sample 30,Time-MoE,0.45663321018218994
Sample 31,Timer,0.5189312100410461
Sample 31,Time-MoE,0.48106876015663147
Sample 0,Timer,0.656781017780304
Sample 0,Time-MoE,0.34321898221969604
Sample 1,Time-MoE,0.6392671465873718
Sample 1,Moirai,0.36073288321495056
Sample 2,Chronos,0.6006090641021729
Sample 2,TimesFM,0.39939090609550476
Sample 3,Time-MoE,0.6790023446083069
Sample 3,TimesFM,0.3209977149963379
Sample 4,Moirai,0.5996845364570618
Sample 4,Timer,0.40031543374061584
Sample 5,TimesFM,0.5433069467544556
Sample 5,Time-MoE,0.45669302344322205
Sample 6,Time-MoE,0.5403924584388733
Sample 6,Timer,0.4596076011657715
Sample 7,Time-MoE,0.5551252961158752
Sample 7,Moirai,0.44487467408180237
Sample 8,TimesFM,0.5626314878463745
Sample 8,Moirai,0.43736857175827026
Sample 9,Timer,0.5229134559631348
Sample 9,TimesFM,0.47708654403686523
Sample 10,Timer,0.6193900108337402
Sample 10,Moirai,0.38061004877090454
Sample 11,TimesFM,0.7047078013420105
Sample 11,Chronos,0.2952921688556671
Sample 12,TimesFM,0.5367475152015686
Sample 12,Moirai,0.4632524847984314
Sample 13,Moirai,0.5546313524246216
Sample 13,Chronos,0.4453686773777008
Sample 14,TimesFM,0.5527581572532654
Sample 14,Time-MoE,0.447241872549057
Sample 15,Chronos,0.6104020476341248
Sample 15,Timer,0.38959798216819763
Sample 16,TimesFM,0.714618444442749
Sample 16,Timer,0.2853815257549286
Sample 17,Time-MoE,0.502856969833374
Sample 17,TimesFM,0.4971430003643036
Sample 18,TimesFM,0.6459744572639465
Sample 18,Timer,0.35402554273605347
Sample 19,Chronos,0.5401893258094788
Sample 19,TimesFM,0.45981067419052124
Sample 20,Moirai,0.5653911828994751
Sample 20,Timer,0.4346088171005249
Sample 21,Time-MoE,0.6201050877571106
Sample 21,Timer,0.3798949420452118
Sample 22,Time-MoE,0.5217291712760925
Sample 22,Moirai,0.47827085852622986
Sample 23,Time-MoE,0.7218186259269714
Sample 23,Moirai,0.2781813144683838
Sample 24,Time-MoE,0.6053469777107239
Sample 24,TimesFM,0.39465296268463135
Sample 25,TimesFM,0.5819200277328491
Sample 25,Time-MoE,0.4180799126625061
Sample 26,Moirai,0.7378478646278381
Sample 26,Time-MoE,0.26215213537216187
Sample 27,TimesFM,0.6196263432502747
Sample 27,Moirai,0.38037362694740295
Sample 28,Timer,0.625572919845581
Sample 28,Chronos,0.37442708015441895
Sample 29,Timer,0.6516913771629333
Sample 29,Moirai,0.34830865263938904
Sample 30,Chronos,0.5523519515991211
Sample 30,Timer,0.4476480185985565
Sample 31,Timer,0.593284010887146
Sample 31,Moirai,0.406715989112854
Sample 0,Chronos,0.5580956339836121
Sample 0,Time-MoE,0.4419043958187103
Sample 1,Moirai,0.6012386679649353
Sample 1,Chronos,0.3987613320350647
Sample 2,TimesFM,0.5996915102005005
Sample 2,Chronos,0.4003085494041443
Sample 3,Moirai,0.5186190009117126
Sample 3,Timer,0.48138099908828735
Sample 4,TimesFM,0.5741472840309143
Sample 4,Chronos,0.4258527159690857
Sample 5,Chronos,0.7552745342254639
Sample 5,Moirai,0.24472548067569733
Sample 6,Time-MoE,0.5949279069900513
Sample 6,Chronos,0.40507209300994873
Sample 7,Time-MoE,0.6362887620925903
Sample 7,TimesFM,0.36371123790740967
Sample 8,TimesFM,0.621785044670105
Sample 8,Time-MoE,0.3782149851322174
Sample 9,Chronos,0.5245650410652161
Sample 9,Moirai,0.47543492913246155
Sample 10,Timer,0.5417406558990479
Sample 10,TimesFM,0.45825931429862976
Sample 11,Timer,0.5528456568717957
Sample 11,Time-MoE,0.44715434312820435
Sample 12,Time-MoE,0.5245474576950073
Sample 12,Chronos,0.4754525423049927
Sample 13,Time-MoE,0.5250433683395386
Sample 13,TimesFM,0.4749566316604614
Sample 14,Moirai,0.5936870574951172
Sample 14,TimesFM,0.4063129127025604
Sample 15,TimesFM,0.607857882976532
Sample 15,Moirai,0.39214208722114563
Sample 16,Time-MoE,0.5080387592315674
Sample 16,Moirai,0.491961270570755
Sample 17,Time-MoE,0.5987246036529541
Sample 17,TimesFM,0.4012754559516907
Sample 18,Time-MoE,0.7364022135734558
Sample 18,Timer,0.2635977566242218
Sample 19,Moirai,0.5911906957626343
Sample 19,Timer,0.4088093042373657
Sample 20,TimesFM,0.5348742604255676
Sample 20,Time-MoE,0.4651257395744324
Sample 21,Moirai,0.6631199717521667
Sample 21,Chronos,0.336880087852478
Sample 22,Time-MoE,0.6473209261894226
Sample 22,Chronos,0.3526790738105774
Sample 23,TimesFM,0.6170960664749146
Sample 23,Time-MoE,0.38290390372276306
Sample 24,Chronos,0.7630751729011536
Sample 24,Moirai,0.23692482709884644
Sample 25,Timer,0.5064208507537842
Sample 25,Time-MoE,0.49357911944389343
Sample 26,Chronos,0.5957326292991638
Sample 26,Timer,0.4042673707008362
Sample 27,Moirai,0.5406157970428467
Sample 27,Time-MoE,0.45938417315483093
Sample 28,Timer,0.6253442764282227
Sample 28,TimesFM,0.37465569376945496
Sample 29,Moirai,0.512587308883667
Sample 29,Chronos,0.487412691116333
Sample 30,Time-MoE,0.5168448090553284
Sample 30,Moirai,0.48315519094467163
Sample 31,Timer,0.5455372333526611
Sample 31,TimesFM,0.4544627368450165
Sample 0,Timer,0.5143903493881226
Sample 0,Moirai,0.48560965061187744
Sample 1,Moirai,0.5511345267295837
Sample 1,TimesFM,0.44886544346809387
Sample 2,Moirai,0.5650073885917664
Sample 2,Chronos,0.43499258160591125
Sample 3,Timer,0.5653104782104492
Sample 3,Chronos,0.4346894919872284
Sample 4,TimesFM,0.5491580963134766
Sample 4,Chronos,0.45084190368652344
Sample 5,TimesFM,0.6269357800483704
Sample 5,Timer,0.37306419014930725
Sample 6,Chronos,0.6398178935050964
Sample 6,Timer,0.3601820766925812
Sample 7,Chronos,0.5284688472747803
Sample 7,Time-MoE,0.4715311825275421
Sample 8,Chronos,0.6180058717727661
Sample 8,Timer,0.3819941580295563
Sample 9,Time-MoE,0.8197072744369507
Sample 9,Chronos,0.1802927553653717
Sample 10,Chronos,0.5015020966529846
Sample 10,Time-MoE,0.4984979033470154
Sample 11,Timer,0.5149786472320557
Sample 11,Chronos,0.48502132296562195
Sample 12,TimesFM,0.5000792145729065
Sample 12,Time-MoE,0.4999208152294159
Sample 13,Timer,0.6527940034866333
Sample 13,Moirai,0.3472059369087219
Sample 14,Time-MoE,0.5452481508255005
Sample 14,Chronos,0.4547518789768219
Sample 15,Moirai,0.5427539944648743
Sample 15,TimesFM,0.45724597573280334
Sample 16,Chronos,0.534379243850708
Sample 16,Timer,0.46562081575393677
Sample 17,Time-MoE,0.6077735424041748
Sample 17,TimesFM,0.3922264277935028
Sample 18,Timer,0.5936261415481567
Sample 18,TimesFM,0.4063738286495209
Sample 19,Chronos,0.6136364936828613
Sample 19,Moirai,0.38636350631713867
Sample 20,Time-MoE,0.591649055480957
Sample 20,Timer,0.40835094451904297
Sample 21,TimesFM,0.7007914185523987
Sample 21,Time-MoE,0.2992086112499237
Sample 22,Time-MoE,0.5627504587173462
Sample 22,TimesFM,0.4372495114803314
Sample 23,Time-MoE,0.7244749665260315
Sample 23,Timer,0.2755250632762909
Sample 24,TimesFM,0.7081862688064575
Sample 24,Timer,0.2918137311935425
Sample 25,Moirai,0.5458925366401672
Sample 25,Chronos,0.45410746335983276
Sample 26,TimesFM,0.5021374821662903
Sample 26,Moirai,0.4978625774383545
Sample 27,Time-MoE,0.555022656917572
Sample 27,Timer,0.444977343082428
Sample 28,Timer,0.5142687559127808
Sample 28,Moirai,0.48573124408721924
Sample 29,Moirai,0.6740711331367493
Sample 29,Timer,0.32592880725860596
Sample 30,Moirai,0.6557593941688538
Sample 30,Timer,0.34424063563346863
Sample 31,Chronos,0.5320008397102356
Sample 31,Timer,0.4679991602897644
Sample 0,Timer,0.5303474068641663
Sample 0,Time-MoE,0.46965259313583374
Sample 1,Timer,0.5792518854141235
Sample 1,Chronos,0.4207480847835541
Sample 2,Time-MoE,0.6291148662567139
Sample 2,Moirai,0.37088513374328613
Sample 3,TimesFM,0.8067878484725952
Sample 3,Chronos,0.19321218132972717
Sample 4,Time-MoE,0.8073329925537109
Sample 4,Moirai,0.19266697764396667
Sample 5,Timer,0.5153502821922302
Sample 5,TimesFM,0.4846497178077698
Sample 6,Time-MoE,0.6186599135398865
Sample 6,Moirai,0.38134002685546875
Sample 7,Time-MoE,0.5338212251663208
Sample 7,Chronos,0.4661787748336792
Sample 8,TimesFM,0.5767885446548462
Sample 8,Moirai,0.4232114553451538
Sample 9,TimesFM,0.6166895031929016
Sample 9,Time-MoE,0.383310467004776
Sample 10,Timer,0.5243557691574097
Sample 10,Time-MoE,0.4756442606449127
Sample 11,Time-MoE,0.527633786201477
Sample 11,Chronos,0.47236624360084534
Sample 12,Timer,0.5027179718017578
Sample 12,Time-MoE,0.4972820281982422
Sample 13,Timer,0.6380012035369873
Sample 13,Chronos,0.36199885606765747
Sample 14,TimesFM,0.5255706906318665
Sample 14,Chronos,0.47442930936813354
Sample 15,Timer,0.6368058919906616
Sample 15,Moirai,0.3631941080093384
Sample 16,Chronos,0.5298332571983337
Sample 16,Moirai,0.47016674280166626
Sample 17,Timer,0.6461096405982971
Sample 17,Time-MoE,0.3538903295993805
Sample 18,Moirai,0.7575395107269287
Sample 18,TimesFM,0.24246050417423248
Sample 19,Moirai,0.6213477253913879
Sample 19,Chronos,0.3786522448062897
Sample 20,TimesFM,0.5735353231430054
Sample 20,Time-MoE,0.42646467685699463
Sample 21,Moirai,0.6008418798446655
Sample 21,Chronos,0.3991580903530121
Sample 22,TimesFM,0.7140700817108154
Sample 22,Chronos,0.28592997789382935
Sample 23,Moirai,0.5494289994239807
Sample 23,TimesFM,0.4505710005760193
Sample 24,TimesFM,0.6993793249130249
Sample 24,Timer,0.3006206750869751
Sample 25,Time-MoE,0.567735493183136
Sample 25,Moirai,0.43226444721221924
Sample 26,Time-MoE,0.669858992099762
Sample 26,Timer,0.33014097809791565
Sample 27,Time-MoE,0.5337486267089844
Sample 27,Timer,0.46625134348869324
Sample 28,Moirai,0.7083813548088074
Sample 28,Timer,0.2916186451911926
Sample 29,Time-MoE,0.5779419541358948
Sample 29,Moirai,0.4220580756664276
Sample 30,Time-MoE,0.5924396514892578
Sample 30,TimesFM,0.4075603187084198
Sample 31,Timer,0.5150577425956726
Sample 31,Moirai,0.4849422574043274
Sample 0,Time-MoE,0.7584629058837891
Sample 0,Timer,0.24153709411621094
Sample 1,TimesFM,0.684303343296051
Sample 1,Time-MoE,0.3156965970993042
Sample 2,Timer,0.5792109370231628
Sample 2,Chronos,0.4207890033721924
Sample 3,Time-MoE,0.5238926410675049
Sample 3,Chronos,0.4761073589324951
Sample 4,Timer,0.658301591873169
Sample 4,TimesFM,0.34169837832450867
Sample 5,Moirai,0.6877388954162598
Sample 5,Chronos,0.31226107478141785
Sample 6,Moirai,0.5942460894584656
Sample 6,Timer,0.4057539403438568
Sample 7,Moirai,0.6004799008369446
Sample 7,Chronos,0.39952006936073303
Sample 8,Timer,0.609642505645752
Sample 8,Time-MoE,0.39035746455192566
Sample 9,TimesFM,0.6776942014694214
