Sample,Learner,Weight
Sample 9,Timer,0.680905282497406
Sample 9,TimesFM,0.3190946877002716
Sample 10,Time-MoE,0.7864019870758057
Sample 10,Chronos,0.2135980725288391
Sample 11,TimesFM,0.5156279802322388
Sample 11,Timer,0.484372079372406
Sample 12,Time-MoE,0.9117680788040161
Sample 12,Chronos,0.08823196589946747
Sample 13,Timer,0.8438354730606079
Sample 13,TimesFM,0.1561645120382309
Sample 14,Time-MoE,0.9873192310333252
Sample 14,Moirai,0.012680773623287678
Sample 15,Chronos,0.6169840693473816
Sample 15,Timer,0.3830159604549408
Sample 16,TimesFM,0.8924892544746399
Sample 16,Timer,0.1075107529759407
Sample 17,Timer,0.5633183717727661
Sample 17,Time-MoE,0.4366816282272339
Sample 18,Time-MoE,0.956758975982666
Sample 18,TimesFM,0.043241050094366074
Sample 19,Timer,0.7484542727470398
Sample 19,TimesFM,0.2515457570552826
Sample 20,Moirai,0.5483361482620239
Sample 20,Chronos,0.4516638517379761
Sample 21,TimesFM,0.6096347570419312
Sample 21,Timer,0.39036524295806885
Sample 22,Time-MoE,0.9145557284355164
Sample 22,Timer,0.08544427901506424
Sample 23,Chronos,0.5351365804672241
Sample 23,Moirai,0.46486344933509827
Sample 24,TimesFM,0.7472956776618958
Sample 24,Chronos,0.25270432233810425
Sample 25,Timer,0.8773613572120667
Sample 25,Time-MoE,0.12263861298561096
Sample 26,Time-MoE,0.928340494632721
Sample 26,Timer,0.07165949046611786
Sample 27,TimesFM,0.5588939189910889
Sample 27,Timer,0.44110608100891113
Sample 28,Chronos,0.5578945875167847
Sample 28,Moirai,0.44210541248321533
Sample 29,Time-MoE,0.6031012535095215
Sample 29,Timer,0.3968987762928009
Sample 30,Timer,0.6118760108947754
Sample 30,Time-MoE,0.3881240487098694
Sample 31,Chronos,0.7638563513755798
Sample 31,Moirai,0.23614367842674255
Sample 0,TimesFM,0.5833904147148132
Sample 0,Chronos,0.41660961508750916
Sample 1,Timer,0.8220727443695068
Sample 1,Time-MoE,0.17792722582817078
Sample 2,TimesFM,0.9164577126502991
Sample 2,Chronos,0.08354228734970093
Sample 3,Timer,0.5291780233383179
Sample 3,Time-MoE,0.47082197666168213
Sample 4,Moirai,0.8552606105804443
Sample 4,Chronos,0.14473938941955566
Sample 5,Time-MoE,0.9227266907691956
Sample 5,Timer,0.07727336138486862
Sample 6,Time-MoE,0.9979737401008606
Sample 6,Timer,0.002026216359809041
Sample 7,Chronos,0.526746928691864
Sample 7,Moirai,0.4732530415058136
Sample 8,TimesFM,0.8873072266578674
Sample 8,Chronos,0.1126927062869072
Sample 9,Timer,0.5962822437286377
Sample 9,Time-MoE,0.4037177860736847
Sample 10,Time-MoE,0.7894194722175598
Sample 10,Moirai,0.21058058738708496
Sample 11,Timer,0.613472580909729
Sample 11,TimesFM,0.38652747869491577
Sample 12,Time-MoE,0.6065723299980164
Sample 12,TimesFM,0.39342769980430603
Sample 13,Time-MoE,0.6429162621498108
Sample 13,Chronos,0.357083797454834
Sample 14,Moirai,0.6402060389518738
Sample 14,Time-MoE,0.3597939908504486
Sample 15,Chronos,0.7335938215255737
Sample 15,Moirai,0.2664061486721039
Sample 16,Chronos,0.587920606136322
Sample 16,TimesFM,0.412079393863678
Sample 17,Timer,0.7902149558067322
Sample 17,TimesFM,0.2097850739955902
Sample 18,Chronos,0.8643256425857544
Sample 18,Time-MoE,0.13567432761192322
Sample 19,Timer,0.5342438220977783
Sample 19,TimesFM,0.4657561779022217
Sample 20,Timer,0.5098231434822083
Sample 20,Time-MoE,0.490176796913147
Sample 21,TimesFM,0.5453418493270874
Sample 21,Timer,0.4546581208705902
Sample 22,Time-MoE,0.8043984174728394
Sample 22,Moirai,0.19560158252716064
Sample 23,Chronos,0.722692608833313
Sample 23,Moirai,0.277307391166687
Sample 24,TimesFM,0.9847205877304077
Sample 24,Timer,0.015279478393495083
Sample 25,Timer,0.6922515034675598
Sample 25,TimesFM,0.3077485263347626
Sample 26,Chronos,0.626168429851532
Sample 26,Moirai,0.37383154034614563
Sample 27,TimesFM,0.5799885988235474
Sample 27,Timer,0.420011430978775
Sample 28,Moirai,0.8867133259773254
Sample 28,Time-MoE,0.11328670382499695
Sample 29,Time-MoE,0.6522713899612427
Sample 29,Timer,0.3477286398410797
Sample 30,Time-MoE,0.8702731132507324
Sample 30,Chronos,0.1297268122434616
Sample 31,Chronos,0.8330395817756653
Sample 31,Moirai,0.1669604331254959
Sample 0,TimesFM,0.5679880380630493
Sample 0,Timer,0.4320119619369507
Sample 1,Timer,0.8090061545372009
Sample 1,Time-MoE,0.19099386036396027
Sample 2,Time-MoE,0.9811120629310608
Sample 2,Chronos,0.018887959420681
Sample 3,Timer,0.7714754343032837
Sample 3,TimesFM,0.22852455079555511
Sample 4,Moirai,0.782331109046936
Sample 4,Time-MoE,0.21766890585422516
Sample 5,Timer,0.8988332152366638
Sample 5,TimesFM,0.10116682201623917
Sample 6,Time-MoE,0.7222853899002075
Sample 6,Timer,0.27771466970443726
Sample 7,Chronos,0.6238306760787964
Sample 7,Moirai,0.3761693239212036
Sample 8,TimesFM,0.5735176801681519
Sample 8,Time-MoE,0.42648234963417053
Sample 9,Timer,0.9123072028160095
Sample 9,TimesFM,0.08769287168979645
Sample 10,Chronos,0.9004572033882141
Sample 10,Moirai,0.09954281151294708
Sample 11,Timer,0.7201501131057739
Sample 11,TimesFM,0.27984994649887085
Sample 12,Time-MoE,0.8879836201667786
Sample 12,Moirai,0.11201640218496323
Sample 13,Time-MoE,0.530399739742279
Sample 13,Timer,0.46960023045539856
Sample 14,Time-MoE,0.7579283118247986
Sample 14,Timer,0.24207164347171783
Sample 15,Chronos,0.6678764820098877
Sample 15,Time-MoE,0.3321235179901123
Sample 0,TimesFM,0.9013341665267944
Sample 0,Time-MoE,0.09866587072610855
Sample 1,Timer,0.9350488185882568
Sample 1,Time-MoE,0.06495121121406555
Sample 2,Chronos,0.8328572511672974
Sample 2,TimesFM,0.16714279353618622
Sample 3,TimesFM,0.9062125086784363
Sample 3,Timer,0.0937875434756279
Sample 4,Time-MoE,0.9721748232841492
Sample 4,Timer,0.027825186029076576
Sample 5,Timer,0.5436180233955383
Sample 5,TimesFM,0.45638200640678406
Sample 6,Time-MoE,0.7876595258712769
Sample 6,Timer,0.21234042942523956
Sample 7,Moirai,0.5650556087493896
Sample 7,Chronos,0.4349443316459656
Sample 8,TimesFM,0.9453642964363098
Sample 8,Timer,0.054635729640722275
Sample 9,Timer,0.8621569871902466
Sample 9,Time-MoE,0.13784299790859222
Sample 10,Time-MoE,0.9020790457725525
Sample 10,Moirai,0.0979209691286087
Sample 11,Timer,0.6407440304756165
Sample 11,TimesFM,0.35925596952438354
Sample 12,Time-MoE,0.6084969639778137
Sample 12,Chronos,0.3915029764175415
Sample 13,Timer,0.6511498093605042
Sample 13,Time-MoE,0.34885016083717346
Sample 14,Time-MoE,0.7294449210166931
Sample 14,Moirai,0.2705550789833069
Sample 15,Chronos,0.8187707662582397
Sample 15,Moirai,0.18122924864292145
Sample 16,Time-MoE,0.5106715559959412
Sample 16,Chronos,0.48932838439941406
Sample 17,Timer,0.9106188416481018
Sample 17,TimesFM,0.08938118815422058
Sample 18,Chronos,0.8216359615325928
Sample 18,Time-MoE,0.1783640831708908
Sample 19,Timer,0.6668004393577576
Sample 19,TimesFM,0.3331996202468872
Sample 20,Moirai,0.6782687306404114
Sample 20,Time-MoE,0.32173120975494385
Sample 21,TimesFM,0.5458522439002991
Sample 21,Timer,0.45414772629737854
Sample 22,Time-MoE,0.5834341645240784
Sample 22,Moirai,0.41656580567359924
Sample 23,Chronos,0.609435498714447
Sample 23,Moirai,0.3905644416809082
Sample 24,Chronos,0.6479220390319824
Sample 24,TimesFM,0.35207799077033997
Sample 25,Timer,0.8753970861434937
Sample 25,TimesFM,0.12460294365882874
Sample 26,Timer,0.9409029483795166
Sample 26,Time-MoE,0.059097036719322205
Sample 27,TimesFM,0.7582048773765564
Sample 27,Timer,0.24179516732692719
Sample 28,Chronos,0.8520116209983826
Sample 28,Time-MoE,0.1479884386062622
Sample 29,TimesFM,0.7241644859313965
Sample 29,Timer,0.27583548426628113
Sample 30,Time-MoE,0.8214676380157471
Sample 30,Moirai,0.17853239178657532
Sample 31,Chronos,0.8712175488471985
Sample 31,Moirai,0.12878242135047913
Sample 0,TimesFM,0.8420777320861816
Sample 0,Timer,0.15792226791381836
Sample 1,Timer,0.7394116520881653
Sample 1,TimesFM,0.2605883777141571
Sample 2,Moirai,0.81505286693573
Sample 2,Time-MoE,0.1849471479654312
Sample 3,Timer,0.7617495656013489
Sample 3,TimesFM,0.23825040459632874
Sample 4,Chronos,0.6135452389717102
Sample 4,Moirai,0.3864547908306122
Sample 5,Timer,0.6430739164352417
Sample 5,TimesFM,0.3569260835647583
Sample 6,Time-MoE,0.9510811567306519
Sample 6,Timer,0.048918817192316055
Sample 7,Chronos,0.8195099830627441
Sample 7,Time-MoE,0.18049000203609467
Sample 8,TimesFM,0.7036616802215576
Sample 8,Time-MoE,0.29633828997612
Sample 9,Timer,0.5833442211151123
Sample 9,TimesFM,0.4166558086872101
Sample 10,Time-MoE,0.838695764541626
Sample 10,Timer,0.1613042801618576
Sample 11,TimesFM,0.713362455368042
Sample 11,Chronos,0.2866375744342804
Sample 12,TimesFM,0.6449620127677917
Sample 12,Time-MoE,0.355038046836853
Sample 13,Timer,0.6653711199760437
Sample 13,TimesFM,0.3346288204193115
Sample 14,Time-MoE,0.6765981912612915
Sample 14,Timer,0.3234017789363861
Sample 15,Time-MoE,0.5763559341430664
Sample 15,Chronos,0.4236440658569336
Sample 16,TimesFM,0.6086448431015015
Sample 16,Chronos,0.39135515689849854
Sample 17,Timer,0.6425828337669373
Sample 17,TimesFM,0.35741716623306274
Sample 18,Time-MoE,0.5497399568557739
Sample 18,Moirai,0.45026010274887085
Sample 19,Timer,0.8756121397018433
Sample 19,TimesFM,0.12438784539699554
Sample 20,Time-MoE,0.8881852626800537
Sample 20,Timer,0.11181474477052689
Sample 21,TimesFM,0.5876119136810303
Sample 21,Timer,0.4123881161212921
Sample 22,Time-MoE,0.9917740225791931
Sample 22,Moirai,0.008226028643548489
Sample 23,Chronos,0.8097212910652161
Sample 23,Moirai,0.19027867913246155
Sample 24,TimesFM,0.940605878829956
Sample 24,Timer,0.05939413979649544
Sample 25,Timer,0.7166707515716553
Sample 25,Time-MoE,0.2833293080329895
Sample 26,Time-MoE,0.7508916258811951
Sample 26,Timer,0.2491084188222885
Sample 27,Timer,0.546602189540863
Sample 27,TimesFM,0.45339781045913696
Sample 28,Moirai,0.5288710594177246
Sample 28,Chronos,0.4711289703845978
Sample 29,Timer,0.7513986229896545
Sample 29,TimesFM,0.24860143661499023
Sample 30,Time-MoE,0.9567723870277405
Sample 30,Moirai,0.0432276725769043
Sample 31,Chronos,0.8911269307136536
Sample 31,Moirai,0.10887308418750763
Sample 0,Time-MoE,0.5276493430137634
Sample 0,Chronos,0.4723506569862366
Sample 1,Timer,0.7218146324157715
Sample 1,TimesFM,0.2781853973865509
Sample 2,Chronos,0.6493884921073914
Sample 2,Moirai,0.35061153769493103
Sample 3,Timer,0.7511888742446899
Sample 3,TimesFM,0.24881111085414886
Sample 4,Moirai,0.801421046257019
Sample 4,Chronos,0.19857890903949738
Sample 5,Time-MoE,0.7677104473114014
Sample 5,Moirai,0.23228950798511505
Sample 6,Time-MoE,0.7681933045387268
Sample 6,Timer,0.23180663585662842
Sample 7,Moirai,0.6510122418403625
Sample 7,Time-MoE,0.34898778796195984
Sample 8,Chronos,0.7338734269142151
Sample 8,Moirai,0.2661265432834625
Sample 9,Timer,0.9453619718551636
Sample 9,TimesFM,0.05463804304599762
Sample 10,Timer,0.5356473326683044
Sample 10,Time-MoE,0.46435269713401794
Sample 11,TimesFM,0.6651806235313416
Sample 11,Moirai,0.33481937646865845
Sample 12,Moirai,0.5015566945075989
Sample 12,Chronos,0.4984433352947235
Sample 13,Timer,0.803583562374115
Sample 13,Time-MoE,0.1964164674282074
Sample 14,Time-MoE,0.7415884137153625
Sample 14,Timer,0.2584115266799927
Sample 15,Moirai,0.5680411458015442
Sample 15,Chronos,0.4319588840007782
Sample 16,Timer,0.5852106809616089
Sample 16,TimesFM,0.4147893488407135
Sample 17,Timer,0.6682440638542175
Sample 17,Time-MoE,0.3317559063434601
Sample 18,Moirai,0.6310083866119385
Sample 18,Chronos,0.3689916133880615
Sample 19,Timer,0.7123696804046631
Sample 19,TimesFM,0.2876303493976593
Sample 20,Chronos,0.7283539175987244
Sample 20,Moirai,0.27164608240127563
Sample 21,Timer,0.8948842883110046
Sample 21,TimesFM,0.1051156297326088
Sample 22,Time-MoE,0.9763036370277405
Sample 22,TimesFM,0.023696372285485268
Sample 23,Chronos,0.6515017747879028
Sample 23,Time-MoE,0.34849822521209717
Sample 24,Chronos,0.5008528232574463
Sample 24,Time-MoE,0.4991471767425537
Sample 25,Timer,0.8179479241371155
Sample 25,TimesFM,0.1820521205663681
Sample 26,Chronos,0.5268888473510742
Sample 26,Time-MoE,0.47311118245124817
Sample 27,Chronos,0.5974161624908447
Sample 27,TimesFM,0.4025838375091553
Sample 28,Chronos,0.7173717021942139
Sample 28,Moirai,0.28262829780578613
Sample 29,Timer,0.6911296248435974
Sample 29,TimesFM,0.308870404958725
Sample 30,Time-MoE,0.9575472474098206
Sample 30,Timer,0.042452745139598846
Sample 31,Chronos,0.758751630783081
Sample 31,Moirai,0.24124839901924133
Sample 0,Chronos,0.7384947538375854
Sample 0,TimesFM,0.26150521636009216
Sample 1,Timer,0.8844302892684937
Sample 1,TimesFM,0.11556974053382874
Sample 2,Timer,0.8537379503250122
Sample 2,Chronos,0.1462620496749878
Sample 3,Timer,0.8989773988723755
Sample 3,TimesFM,0.10102255642414093
Sample 4,Timer,0.8324059844017029
Sample 4,Time-MoE,0.16759395599365234
Sample 5,TimesFM,0.8881545066833496
Sample 5,Timer,0.1118454858660698
Sample 6,Moirai,0.5605990290641785
Sample 6,TimesFM,0.43940097093582153
Sample 7,Time-MoE,0.5253908634185791
Sample 7,TimesFM,0.4746091067790985
Sample 8,TimesFM,0.9170678853988647
Sample 8,Chronos,0.08293209224939346
Sample 9,Timer,0.7021524906158447
Sample 9,Time-MoE,0.2978475093841553
Sample 10,Moirai,0.5538357496261597
Sample 10,TimesFM,0.4461642801761627
Sample 11,TimesFM,0.5407840013504028
Sample 11,Timer,0.45921602845191956
Sample 12,Chronos,0.8901814818382263
Sample 12,TimesFM,0.10981850326061249
Sample 13,TimesFM,0.5597558617591858
Sample 13,Timer,0.4402441382408142
Sample 14,Time-MoE,0.9702308177947998
Sample 14,Moirai,0.02976919710636139
Sample 15,Chronos,0.8359194397926331
Sample 15,TimesFM,0.16408051550388336
Sample 16,TimesFM,0.7661391496658325
Sample 16,Time-MoE,0.23386085033416748
Sample 17,Time-MoE,0.6306240558624268
Sample 17,Timer,0.36937594413757324
Sample 18,Chronos,0.840648889541626
Sample 18,Time-MoE,0.15935118496418
Sample 19,Timer,0.6240577697753906
Sample 19,TimesFM,0.37594226002693176
Sample 20,Chronos,0.8487337827682495
Sample 20,Moirai,0.15126624703407288
Sample 21,Time-MoE,0.8776790499687195
Sample 21,Timer,0.12232095003128052
Sample 22,Time-MoE,0.9642086029052734
Sample 22,Moirai,0.03579143434762955
Sample 23,Chronos,0.8326472640037537
Sample 23,Time-MoE,0.16735270619392395
Sample 24,TimesFM,0.501748263835907
Sample 24,Chronos,0.4982517659664154
Sample 25,Timer,0.9393605589866638
Sample 25,Time-MoE,0.060639508068561554
Sample 26,Time-MoE,0.5752004981040955
Sample 26,Moirai,0.42479950189590454
Sample 27,Timer,0.871839165687561
Sample 27,TimesFM,0.12816086411476135
Sample 28,Chronos,0.7382615208625793
Sample 28,Moirai,0.26173850893974304
Sample 29,TimesFM,0.6199334859848022
Sample 29,Timer,0.38006651401519775
Sample 30,Time-MoE,0.9637381434440613
Sample 30,Timer,0.0362619049847126
Sample 31,Chronos,0.6826619505882263
Sample 31,Moirai,0.31733807921409607
Sample 0,TimesFM,0.9095745086669922
Sample 0,Timer,0.09042548388242722
Sample 1,Timer,0.7768471240997314
Sample 1,TimesFM,0.22315293550491333
Sample 2,Time-MoE,0.8241826295852661
Sample 2,Chronos,0.17581743001937866
Sample 3,TimesFM,0.689510703086853
Sample 3,Timer,0.3104892373085022
Sample 4,Time-MoE,0.9205552935600281
Sample 4,Timer,0.07944470643997192
Sample 5,Time-MoE,0.5907138586044312
Sample 5,Timer,0.40928614139556885
Sample 6,Time-MoE,0.5813164710998535
Sample 6,Timer,0.4186834990978241
Sample 7,Chronos,0.7071850299835205
Sample 7,Moirai,0.29281502962112427
Sample 8,TimesFM,0.7722250819206238
Sample 8,Time-MoE,0.22777491807937622
Sample 9,Timer,0.8880471587181091
Sample 9,TimesFM,0.11195281893014908
Sample 10,Time-MoE,0.937207818031311
Sample 10,Moirai,0.06279212236404419
Sample 11,Timer,0.5199195146560669
Sample 11,TimesFM,0.4800805151462555
Sample 12,Time-MoE,0.9605346918106079
Sample 12,Chronos,0.039465270936489105
Sample 13,Timer,0.6933284997940063
Sample 13,TimesFM,0.30667150020599365
Sample 14,Time-MoE,0.9503533244132996
Sample 14,Moirai,0.049646709114313126
Sample 15,Chronos,0.5722872614860535
Sample 15,Timer,0.4277127683162689
Sample 16,TimesFM,0.7663185000419617
Sample 16,Timer,0.2336815595626831
Sample 17,Time-MoE,0.5285497903823853
Sample 17,Timer,0.4714502692222595
Sample 18,Time-MoE,0.9682654142379761
Sample 18,TimesFM,0.03173461928963661
Sample 19,Time-MoE,0.7135615944862366
Sample 19,TimesFM,0.2864384055137634
Sample 20,Chronos,0.8299961686134338
Sample 20,Moirai,0.17000383138656616
Sample 21,Timer,0.5423824191093445
Sample 21,TimesFM,0.4576176106929779
Sample 22,Time-MoE,0.9562063217163086
Sample 22,Timer,0.04379363730549812
Sample 23,Chronos,0.7707955241203308
Sample 23,Moirai,0.229204460978508
Sample 24,TimesFM,0.7211446166038513
Sample 24,Chronos,0.2788553833961487
Sample 25,Timer,0.6325213313102722
Sample 25,Time-MoE,0.36747869849205017
Sample 26,Timer,0.5344530344009399
Sample 26,Moirai,0.46554699540138245
Sample 27,TimesFM,0.7534654140472412
Sample 27,Timer,0.24653451144695282
Sample 28,Chronos,0.550531804561615
Sample 28,Time-MoE,0.4494682252407074
Sample 29,Chronos,0.5148792862892151
Sample 29,Timer,0.4851207137107849
Sample 30,Time-MoE,0.9831852316856384
Sample 30,Timer,0.016814757138490677
Sample 31,Chronos,0.8137632012367249
Sample 31,Time-MoE,0.18623676896095276
Sample 0,TimesFM,0.694843590259552
Sample 0,Chronos,0.3051564693450928
Sample 1,Timer,0.9569587111473083
Sample 1,TimesFM,0.043041348457336426
Sample 2,TimesFM,0.9081776142120361
Sample 2,Chronos,0.09182237088680267
Sample 3,Chronos,0.631303608417511
Sample 3,TimesFM,0.3686963617801666
Sample 4,Chronos,0.7961084246635437
Sample 4,Moirai,0.2038915753364563
Sample 5,TimesFM,0.5714320540428162
Sample 5,Time-MoE,0.42856794595718384
Sample 6,Time-MoE,0.988860011100769
Sample 6,Timer,0.01114003174006939
Sample 7,Chronos,0.7480628490447998
Sample 7,Moirai,0.2519370913505554
Sample 8,TimesFM,0.8765681385993958
Sample 8,Chronos,0.12343188375234604
Sample 9,Timer,0.5811395645141602
Sample 9,TimesFM,0.41886046528816223
Sample 10,Time-MoE,0.9542456865310669
Sample 10,TimesFM,0.04575427249073982
Sample 11,Timer,0.7058350443840027
Sample 11,TimesFM,0.2941649854183197
Sample 12,TimesFM,0.9174512028694153
Sample 12,Timer,0.08254874497652054
Sample 13,Moirai,0.801932692527771
Sample 13,TimesFM,0.1980673372745514
Sample 14,Time-MoE,0.5359034538269043
Sample 14,Moirai,0.4640966057777405
Sample 15,Moirai,0.6049586534500122
Sample 15,Chronos,0.39504140615463257
Sample 16,TimesFM,0.5769019722938538
Sample 16,Chronos,0.42309799790382385
Sample 17,Timer,0.7713557481765747
Sample 17,TimesFM,0.2286442518234253
Sample 18,Chronos,0.7853695750236511
Sample 18,Moirai,0.21463045477867126
Sample 19,Timer,0.8601997494697571
Sample 19,TimesFM,0.13980017602443695
Sample 20,Timer,0.7963112592697144
Sample 20,TimesFM,0.20368875563144684
Sample 21,Timer,0.7026757597923279
Sample 21,TimesFM,0.2973242402076721
Sample 22,Time-MoE,0.9928222298622131
Sample 22,Moirai,0.007177785504609346
Sample 23,Chronos,0.8725428581237793
Sample 23,Moirai,0.12745709717273712
Sample 24,TimesFM,0.8862695097923279
Sample 24,Timer,0.11373046785593033
Sample 25,Timer,0.6298233270645142
Sample 25,TimesFM,0.37017667293548584
Sample 26,Time-MoE,0.7674077749252319
Sample 26,Chronos,0.23259218037128448
Sample 27,Time-MoE,0.7522376179695129
Sample 27,TimesFM,0.24776236712932587
Sample 28,Moirai,0.8717503547668457
Sample 28,Chronos,0.1282496303319931
Sample 29,Time-MoE,0.8351951837539673
Sample 29,Timer,0.16480480134487152
Sample 30,Time-MoE,0.9404776096343994
Sample 30,Chronos,0.05952240899205208
Sample 31,Chronos,0.7711564898490906
Sample 31,Moirai,0.22884348034858704
Sample 0,TimesFM,0.6882228851318359
Sample 0,Timer,0.31177714467048645
Sample 1,Timer,0.7750201225280762
Sample 1,Time-MoE,0.22497987747192383
Sample 2,Time-MoE,0.9853362441062927
Sample 2,Moirai,0.014663752168416977
Sample 3,Timer,0.8887812495231628
Sample 3,TimesFM,0.11121879518032074
Sample 4,Moirai,0.5601069331169128
Sample 4,Time-MoE,0.43989306688308716
Sample 5,TimesFM,0.7226073741912842
Sample 5,Timer,0.2773926556110382
Sample 6,Time-MoE,0.8989686369895935
Sample 6,TimesFM,0.10103140026330948
Sample 7,Chronos,0.7166390419006348
Sample 7,Moirai,0.28336101770401
Sample 8,TimesFM,0.8573009967803955
Sample 8,Chronos,0.1426990032196045
Sample 9,Timer,0.928991436958313
Sample 9,TimesFM,0.07100851088762283
Sample 10,Time-MoE,0.618402361869812
Sample 10,Moirai,0.3815976679325104
Sample 11,Timer,0.721480667591095
Sample 11,TimesFM,0.27851930260658264
Sample 12,Moirai,0.5221254229545593
Sample 12,Time-MoE,0.4778745770454407
Sample 13,Timer,0.5384255647659302
Sample 13,Time-MoE,0.4615744352340698
Sample 14,Time-MoE,0.9009707570075989
Sample 14,Timer,0.09902921319007874
Sample 15,Chronos,0.6433097720146179
Sample 15,Moirai,0.35669025778770447
Sample 0,TimesFM,0.8350827097892761
Sample 0,Chronos,0.16491732001304626
Sample 1,Timer,0.7379214763641357
Sample 1,Time-MoE,0.26207855343818665
Sample 2,Chronos,0.6330409646034241
Sample 2,Moirai,0.3669590353965759
Sample 3,TimesFM,0.5617213845252991
Sample 3,Timer,0.4382786452770233
Sample 4,Time-MoE,0.8464718461036682
Sample 4,Timer,0.1535281240940094
Sample 5,Timer,0.7189205288887024
Sample 5,TimesFM,0.2810794711112976
Sample 6,Time-MoE,0.8145342469215393
Sample 6,Timer,0.18546578288078308
Sample 7,Moirai,0.6770023703575134
Sample 7,Chronos,0.3229975998401642
Sample 8,TimesFM,0.9361859560012817
Sample 8,Chronos,0.06381409615278244
Sample 9,Timer,0.8931474685668945
Sample 9,TimesFM,0.10685254633426666
Sample 10,Time-MoE,0.9772343635559082
Sample 10,Moirai,0.022765658795833588
Sample 11,TimesFM,0.8903423547744751
Sample 11,Timer,0.10965768247842789
Sample 12,Time-MoE,0.8491252064704895
Sample 12,Chronos,0.15087482333183289
Sample 13,Timer,0.7004755735397339
Sample 13,TimesFM,0.2995243966579437
Sample 14,Time-MoE,0.9803674221038818
Sample 14,Moirai,0.01963258534669876
Sample 15,Chronos,0.7947255373001099
Sample 15,Moirai,0.20527446269989014
Sample 16,Chronos,0.5927854776382446
Sample 16,Time-MoE,0.40721455216407776
Sample 17,Timer,0.9343535900115967
Sample 17,TimesFM,0.06564638763666153
Sample 18,Chronos,0.6586655974388123
Sample 18,Time-MoE,0.34133443236351013
Sample 19,Timer,0.7123399376869202
Sample 19,TimesFM,0.2876600921154022
Sample 20,TimesFM,0.8526747226715088
Sample 20,Moirai,0.1473253071308136
Sample 21,TimesFM,0.5335391163825989
Sample 21,Timer,0.4664609432220459
Sample 22,Time-MoE,0.6577925086021423
Sample 22,Moirai,0.3422074615955353
Sample 23,TimesFM,0.7061910033226013
Sample 23,Moirai,0.2938089668750763
Sample 24,Time-MoE,0.6609370708465576
Sample 24,Chronos,0.33906289935112
Sample 25,Timer,0.8220403790473938
Sample 25,TimesFM,0.17795957624912262
Sample 26,Timer,0.960125207901001
Sample 26,Time-MoE,0.03987475484609604
Sample 27,TimesFM,0.7002752423286438
Sample 27,Timer,0.299724817276001
Sample 28,Chronos,0.6736626625061035
Sample 28,Moirai,0.3263373076915741
Sample 29,Timer,0.7396907806396484
Sample 29,TimesFM,0.26030927896499634
Sample 30,Time-MoE,0.8899226784706116
Sample 30,Timer,0.11007726937532425
Sample 31,Chronos,0.8733055591583252
Sample 31,Moirai,0.1266944706439972
Sample 0,TimesFM,0.8587825894355774
Sample 0,Timer,0.1412174254655838
Sample 1,Timer,0.9447051882743835
Sample 1,TimesFM,0.05529477819800377
Sample 2,Moirai,0.8743860721588135
Sample 2,Time-MoE,0.1256140023469925
Sample 3,Timer,0.689842700958252
Sample 3,TimesFM,0.31015726923942566
Sample 4,Chronos,0.6981085538864136
Sample 4,Moirai,0.3018914759159088
Sample 5,Timer,0.7229338884353638
Sample 5,TimesFM,0.277066171169281
Sample 6,Time-MoE,0.9776555299758911
Sample 6,Timer,0.022344481199979782
Sample 7,Chronos,0.8648620843887329
Sample 7,TimesFM,0.1351379007101059
Sample 8,Time-MoE,0.6141372919082642
Sample 8,TimesFM,0.38586267828941345
Sample 9,Timer,0.9467052817344666
Sample 9,TimesFM,0.053294721990823746
Sample 10,Time-MoE,0.8229780793190002
Sample 10,Timer,0.17702192068099976
Sample 11,TimesFM,0.6276827454566956
Sample 11,Chronos,0.37231725454330444
Sample 12,TimesFM,0.7255014777183533
Sample 12,Time-MoE,0.2744985520839691
Sample 13,Timer,0.7909777164459229
Sample 13,TimesFM,0.20902234315872192
Sample 14,Timer,0.5123333930969238
Sample 14,Time-MoE,0.48766663670539856
Sample 15,Chronos,0.6831813454627991
Sample 15,Time-MoE,0.3168186545372009
Sample 16,TimesFM,0.6629616022109985
Sample 16,Chronos,0.3370383679866791
Sample 17,Timer,0.8602772951126099
Sample 17,TimesFM,0.13972264528274536
Sample 18,Moirai,0.6560110449790955
Sample 18,Chronos,0.34398895502090454
Sample 19,Timer,0.8322952389717102
Sample 19,TimesFM,0.16770479083061218
Sample 20,Time-MoE,0.5962784886360168
Sample 20,Timer,0.40372148156166077
Sample 21,Timer,0.8603734970092773
Sample 21,Chronos,0.13962651789188385
Sample 22,Time-MoE,0.9898025393486023
Sample 22,Moirai,0.010197525843977928
Sample 23,Chronos,0.5055704712867737
Sample 23,Moirai,0.4944295287132263
Sample 24,TimesFM,0.8163266777992249
Sample 24,Timer,0.18367332220077515
Sample 25,Timer,0.9173519015312195
Sample 25,TimesFM,0.0826481282711029
Sample 26,Timer,0.5572660565376282
Sample 26,Time-MoE,0.4427339434623718
Sample 27,Timer,0.5666379332542419
Sample 27,TimesFM,0.43336206674575806
Sample 28,Chronos,0.5395680665969849
Sample 28,Moirai,0.46043193340301514
Sample 29,Timer,0.8563949465751648
Sample 29,TimesFM,0.143605038523674
Sample 30,Time-MoE,0.9936688542366028
Sample 30,Timer,0.006331165786832571
Sample 31,Chronos,0.8226715326309204
Sample 31,Moirai,0.1773284524679184
Sample 0,Moirai,0.5633232593536377
Sample 0,Time-MoE,0.4366767704486847
