Sample,Learner,Weight
Sample 16,Moirai,0.3253391981124878
Sample 17,Moirai,0.6132196187973022
Sample 17,Timer,0.38678035140037537
Sample 18,Chronos,0.5994811058044434
Sample 18,Moirai,0.40051889419555664
Sample 19,Chronos,0.61012202501297
Sample 19,Moirai,0.38987794518470764
Sample 20,Chronos,0.9994664788246155
Sample 20,Time-MoE,0.0005335242603905499
Sample 21,Moirai,0.5466087460517883
Sample 21,Timer,0.4533911943435669
Sample 22,Timer,0.5989686846733093
Sample 22,Chronos,0.40103134512901306
Sample 23,Time-MoE,0.6631887555122375
Sample 23,TimesFM,0.3368113040924072
Sample 24,Chronos,0.9997969269752502
Sample 24,Time-MoE,0.00020312964625190943
Sample 25,Moirai,0.5072085857391357
Sample 25,Timer,0.49279144406318665
Sample 26,Chronos,0.6622591018676758
Sample 26,Time-MoE,0.33774086833000183
Sample 27,TimesFM,0.7635793685913086
Sample 27,Moirai,0.2364206463098526
Sample 28,Chronos,0.9952050447463989
Sample 28,Time-MoE,0.0047950237058103085
Sample 29,Moirai,0.8718360066413879
Sample 29,Timer,0.12816405296325684
Sample 30,Timer,0.5175747871398926
Sample 30,TimesFM,0.4824252426624298
Sample 31,Chronos,0.9927935600280762
Sample 31,Time-MoE,0.007206515874713659
Sample 0,Chronos,0.9996206760406494
Sample 0,Time-MoE,0.00037931028055027127
Sample 1,TimesFM,0.8611369729042053
Sample 1,Chronos,0.13886305689811707
Sample 2,TimesFM,0.5758255124092102
Sample 2,Chronos,0.4241744875907898
Sample 3,Moirai,0.8638700246810913
Sample 3,TimesFM,0.13613003492355347
Sample 4,Moirai,0.6467494368553162
Sample 4,Chronos,0.3532505929470062
Sample 5,Chronos,0.9983991980552673
Sample 5,Time-MoE,0.001600767718628049
Sample 6,TimesFM,0.5691629648208618
Sample 6,Timer,0.4308370351791382
Sample 7,TimesFM,0.6192650198936462
Sample 7,Chronos,0.38073498010635376
Sample 8,Chronos,0.9989683628082275
Sample 8,Time-MoE,0.001031672116369009
Sample 9,Moirai,0.6934593319892883
Sample 9,Timer,0.30654066801071167
Sample 10,TimesFM,0.5465654730796814
Sample 10,Moirai,0.4534344971179962
Sample 11,Moirai,0.7089014649391174
Sample 11,TimesFM,0.2910985052585602
Sample 12,Chronos,0.9997875094413757
Sample 12,Time-MoE,0.00021246392861939967
Sample 13,Moirai,0.5438268780708313
Sample 13,Timer,0.4561730921268463
Sample 14,TimesFM,0.5043253898620605
Sample 14,Timer,0.49567461013793945
Sample 15,Chronos,0.9994687438011169
Sample 15,Time-MoE,0.0005313073052093387
Sample 16,Chronos,0.997810423374176
Sample 16,Time-MoE,0.00218957825563848
Sample 17,Moirai,0.6405214071273804
Sample 17,Timer,0.359478622674942
Sample 18,Chronos,0.7147674560546875
Sample 18,Time-MoE,0.2852325737476349
Sample 19,Moirai,0.6930187940597534
Sample 19,TimesFM,0.3069811761379242
Sample 20,Chronos,0.9985336065292358
Sample 20,Time-MoE,0.0014664040645584464
Sample 21,TimesFM,0.5308447480201721
Sample 21,Moirai,0.4691552519798279
Sample 22,Chronos,0.8593802452087402
Sample 22,Time-MoE,0.14061978459358215
Sample 23,Chronos,0.9587478041648865
Sample 23,Moirai,0.041252247989177704
Sample 24,Chronos,0.9996837377548218
Sample 24,Time-MoE,0.00031632318859919906
Sample 25,Timer,0.523385763168335
Sample 25,Moirai,0.47661420702934265
Sample 26,Chronos,0.9964801669120789
Sample 26,Moirai,0.0035198021214455366
Sample 27,Moirai,0.5620253682136536
Sample 27,TimesFM,0.43797463178634644
Sample 28,Chronos,0.999785840511322
Sample 28,Time-MoE,0.0002141403529094532
Sample 29,TimesFM,0.7153916954994202
Sample 29,Timer,0.28460827469825745
Sample 30,Timer,0.8303541541099548
Sample 30,TimesFM,0.16964589059352875
Sample 31,Chronos,0.9995352029800415
Sample 31,Time-MoE,0.00046485356870107353
Sample 0,Chronos,0.9958816766738892
Sample 0,Time-MoE,0.004118320532143116
Sample 1,Timer,0.584373414516449
Sample 1,Moirai,0.415626585483551
Sample 2,TimesFM,0.7476291060447693
Sample 2,Timer,0.2523708641529083
Sample 3,Moirai,0.9162365198135376
Sample 3,TimesFM,0.08376353234052658
Sample 4,Chronos,0.9285884499549866
Sample 4,Moirai,0.07141159474849701
Sample 5,Timer,0.5506122708320618
Sample 5,Moirai,0.44938772916793823
Sample 6,Moirai,0.5728864073753357
Sample 6,Timer,0.4271136522293091
Sample 7,Chronos,0.9583827257156372
Sample 7,Time-MoE,0.04161732271313667
Sample 8,TimesFM,0.5991225242614746
Sample 8,Time-MoE,0.4008775055408478
Sample 9,Timer,0.7332442998886108
Sample 9,Moirai,0.2667556703090668
Sample 10,Chronos,0.688798725605011
Sample 10,Moirai,0.3112013041973114
Sample 11,Chronos,0.8488276600837708
Sample 11,Moirai,0.15117236971855164
Sample 12,Chronos,0.9958122372627258
Sample 12,Time-MoE,0.004187706857919693
Sample 13,TimesFM,0.6399781107902527
Sample 13,Moirai,0.3600218594074249
Sample 14,TimesFM,0.5665731430053711
Sample 14,Timer,0.4334268271923065
Sample 15,TimesFM,0.614850640296936
Sample 15,Timer,0.3851493299007416
Sample 16,Chronos,0.8179689049720764
Sample 16,Time-MoE,0.1820310801267624
Sample 17,Timer,0.5083979368209839
Sample 17,Moirai,0.4916020631790161
Sample 18,Moirai,0.8068583607673645
Sample 18,Chronos,0.1931416094303131
Sample 19,TimesFM,0.6699469685554504
Sample 19,Moirai,0.33005309104919434
Sample 20,Chronos,0.9983677268028259
Sample 20,Time-MoE,0.0016323274467140436
Sample 21,Timer,0.612394392490387
Sample 21,Moirai,0.3876056373119354
Sample 22,Timer,0.5943023562431335
Sample 22,TimesFM,0.40569764375686646
Sample 23,Chronos,0.9856095910072327
Sample 23,Time-MoE,0.014390449970960617
Sample 24,Chronos,0.9982934594154358
Sample 24,Time-MoE,0.0017064980929717422
Sample 25,Timer,0.7185210585594177
Sample 25,Moirai,0.28147897124290466
Sample 26,Timer,0.6058481931686401
Sample 26,TimesFM,0.39415180683135986
Sample 27,Moirai,0.6012297868728638
Sample 27,TimesFM,0.39877021312713623
Sample 28,Chronos,0.9987514019012451
Sample 28,Time-MoE,0.0012485511833801866
Sample 29,Moirai,0.5156698822975159
Sample 29,Timer,0.48433008790016174
Sample 30,Moirai,0.5302794575691223
Sample 30,Timer,0.4697205424308777
Sample 31,Chronos,0.9945487380027771
Sample 31,Time-MoE,0.005451285745948553
Sample 0,Chronos,0.9995207786560059
Sample 0,Time-MoE,0.00047918508062139153
Sample 1,Moirai,0.6744877099990845
Sample 1,TimesFM,0.3255123198032379
Sample 2,Moirai,0.6535075306892395
Sample 2,Chronos,0.3464924395084381
Sample 3,TimesFM,0.5115735530853271
Sample 3,Moirai,0.48842644691467285
Sample 4,Chronos,0.997890055179596
Sample 4,Time-MoE,0.0021100041922181845
Sample 5,Timer,0.778533935546875
Sample 5,Moirai,0.2214660793542862
Sample 6,Time-MoE,0.9253164529800415
Sample 6,Moirai,0.0746835246682167
Sample 7,Chronos,0.9564500451087952
Sample 7,Time-MoE,0.04354998469352722
Sample 8,Chronos,0.9957043528556824
Sample 8,Time-MoE,0.004295690916478634
Sample 9,Moirai,0.6352499723434448
Sample 9,TimesFM,0.36475005745887756
Sample 10,Timer,0.5624734163284302
Sample 10,TimesFM,0.4375266134738922
Sample 11,Moirai,0.8599951863288879
Sample 11,Timer,0.14000478386878967
Sample 12,Time-MoE,0.8052119016647339
Sample 12,Timer,0.1947881281375885
Sample 13,TimesFM,0.7592583298683167
Sample 13,Moirai,0.24074171483516693
Sample 14,Chronos,0.569100022315979
Sample 14,TimesFM,0.4309000074863434
Sample 15,Chronos,0.7040586471557617
Sample 15,Time-MoE,0.2959413230419159
Sample 16,Chronos,0.9997149109840393
Sample 16,Time-MoE,0.000285046553472057
Sample 17,TimesFM,0.5154926180839539
Sample 17,Timer,0.4845074415206909
Sample 18,Chronos,0.9971784353256226
Sample 18,Time-MoE,0.0028216145001351833
Sample 19,Moirai,0.7905799150466919
Sample 19,TimesFM,0.20942005515098572
Sample 20,Moirai,0.5335803031921387
Sample 20,TimesFM,0.4664197266101837
Sample 21,TimesFM,0.5228585600852966
Sample 21,Timer,0.477141410112381
Sample 22,TimesFM,0.6791344285011292
Sample 22,Timer,0.32086560130119324
Sample 23,Chronos,0.9965193271636963
Sample 23,Time-MoE,0.0034806577023118734
Sample 24,Chronos,0.9898476004600525
Sample 24,Moirai,0.010152392089366913
Sample 25,Timer,0.6544915437698364
Sample 25,TimesFM,0.3455084264278412
Sample 26,Time-MoE,0.5245440602302551
Sample 26,Moirai,0.47545599937438965
Sample 27,Timer,0.6341570615768433
Sample 27,TimesFM,0.36584290862083435
Sample 28,TimesFM,0.8648151159286499
Sample 28,Time-MoE,0.13518491387367249
Sample 29,TimesFM,0.7809444665908813
Sample 29,Timer,0.21905554831027985
Sample 30,TimesFM,0.5929533243179321
Sample 30,Time-MoE,0.4070466458797455
Sample 31,TimesFM,0.6263363361358643
Sample 31,Chronos,0.37366360425949097
Sample 0,Timer,0.7337530255317688
Sample 0,TimesFM,0.2662469744682312
Sample 1,Timer,0.5694159269332886
Sample 1,Moirai,0.4305841028690338
Sample 2,Moirai,0.5850644111633301
Sample 2,Chronos,0.41493555903434753
Sample 3,Moirai,0.9371984004974365
Sample 3,Timer,0.06280159205198288
Sample 4,Moirai,0.8263910412788391
Sample 4,Timer,0.1736089140176773
Sample 5,TimesFM,0.5551174879074097
Sample 5,Moirai,0.4448825418949127
Sample 6,TimesFM,0.534251868724823
Sample 6,Moirai,0.465748131275177
Sample 7,Chronos,0.9740109443664551
Sample 7,Moirai,0.0259889904409647
Sample 8,Chronos,0.9964826107025146
Sample 8,Moirai,0.0035173140931874514
Sample 9,Timer,0.8780148029327393
Sample 9,Moirai,0.12198516726493835
Sample 10,TimesFM,0.6680461764335632
Sample 10,Timer,0.331953763961792
Sample 11,Moirai,0.750609278678894
Sample 11,TimesFM,0.24939075112342834
Sample 12,Chronos,0.9719540476799011
Sample 12,Time-MoE,0.028045983985066414
Sample 13,Timer,0.5397037863731384
Sample 13,Moirai,0.46029624342918396
Sample 14,Timer,0.642479658126831
Sample 14,Moirai,0.35752031207084656
Sample 15,Chronos,0.9980613589286804
Sample 15,Time-MoE,0.0019386691274121404
Sample 0,Chronos,0.9958053827285767
Sample 0,Time-MoE,0.004194602370262146
Sample 1,Moirai,0.6838945150375366
Sample 1,Timer,0.316105455160141
Sample 2,Chronos,0.9442862868309021
Sample 2,Time-MoE,0.05571369081735611
Sample 3,TimesFM,0.817238450050354
Sample 3,Timer,0.1827615648508072
Sample 4,Chronos,0.5977935791015625
Sample 4,Time-MoE,0.4022063612937927
Sample 5,Timer,0.6225499510765076
Sample 5,TimesFM,0.37745004892349243
Sample 6,Timer,0.7154367566108704
Sample 6,Moirai,0.2845633029937744
Sample 7,Chronos,0.9982654452323914
Sample 7,Time-MoE,0.0017346340464428067
Sample 8,Chronos,0.9068635702133179
Sample 8,TimesFM,0.09313639253377914
Sample 9,Moirai,0.7993929386138916
Sample 9,Timer,0.2006070911884308
Sample 10,Timer,0.8095064759254456
Sample 10,TimesFM,0.19049347937107086
Sample 11,Moirai,0.6574308276176453
Sample 11,Timer,0.3425692021846771
Sample 12,Chronos,0.9994571805000305
Sample 12,Time-MoE,0.0005428701406344771
Sample 13,Timer,0.5281696319580078
Sample 13,Moirai,0.4718303084373474
Sample 14,Moirai,0.5069875121116638
Sample 14,TimesFM,0.49301254749298096
Sample 15,Chronos,0.9992504715919495
Sample 15,Time-MoE,0.0007495368481613696
Sample 16,Chronos,0.9652444124221802
Sample 16,Time-MoE,0.03475556895136833
Sample 17,Moirai,0.5355046987533569
Sample 17,Timer,0.46449536085128784
Sample 18,Chronos,0.547905445098877
Sample 18,Time-MoE,0.45209449529647827
Sample 19,Moirai,0.9101500511169434
Sample 19,Timer,0.08984996378421783
Sample 20,TimesFM,0.7971057891845703
Sample 20,Timer,0.2028942108154297
Sample 21,TimesFM,0.7055578827857971
Sample 21,Moirai,0.2944420576095581
Sample 22,Timer,0.5852954387664795
Sample 22,Moirai,0.4147045314311981
Sample 23,Chronos,0.7403296828269958
Sample 23,Moirai,0.25967031717300415
Sample 24,Chronos,0.9993054866790771
Sample 24,Time-MoE,0.0006944891065359116
Sample 25,Moirai,0.7842234969139099
Sample 25,Timer,0.2157764732837677
Sample 26,Moirai,0.6233273148536682
Sample 26,Chronos,0.37667274475097656
Sample 27,TimesFM,0.8250340819358826
Sample 27,Chronos,0.17496591806411743
Sample 28,Chronos,0.9976224303245544
Sample 28,Time-MoE,0.002377512864768505
Sample 29,Timer,0.6068472862243652
Sample 29,Moirai,0.39315274357795715
Sample 30,Timer,0.7423304915428162
Sample 30,TimesFM,0.25766947865486145
Sample 31,Chronos,0.9858539700508118
Sample 31,Time-MoE,0.014146042987704277
Sample 0,Chronos,0.9998611211776733
Sample 0,Time-MoE,0.00013884410145692527
Sample 1,Timer,0.5046596527099609
Sample 1,TimesFM,0.49534034729003906
Sample 2,TimesFM,0.7365005016326904
Sample 2,Timer,0.26349949836730957
Sample 3,Moirai,0.800925612449646
Sample 3,TimesFM,0.1990744173526764
Sample 4,Time-MoE,0.7386096715927124
Sample 4,Moirai,0.2613902986049652
Sample 5,Timer,0.5385821461677551
Sample 5,TimesFM,0.4614178240299225
Sample 6,TimesFM,0.6237920522689819
Sample 6,Timer,0.37620797753334045
Sample 7,Chronos,0.9972456693649292
Sample 7,Time-MoE,0.0027543827891349792
Sample 8,Moirai,0.5576085448265076
Sample 8,TimesFM,0.4423914849758148
Sample 9,Moirai,0.5085599422454834
Sample 9,Timer,0.491440087556839
Sample 10,Moirai,0.6318756937980652
Sample 10,Timer,0.3681243062019348
Sample 11,Chronos,0.8488739728927612
Sample 11,Moirai,0.15112604200839996
Sample 12,TimesFM,0.8979238867759705
Sample 12,Moirai,0.10207609832286835
Sample 13,Timer,0.564124584197998
Sample 13,TimesFM,0.43587544560432434
Sample 14,Moirai,0.6931279897689819
Sample 14,Timer,0.3068719804286957
Sample 15,Chronos,0.9933947920799255
Sample 15,Time-MoE,0.006605174858123064
Sample 16,Chronos,0.7419725656509399
Sample 16,Time-MoE,0.25802740454673767
Sample 17,Timer,0.6203604340553284
Sample 17,Moirai,0.37963956594467163
Sample 18,TimesFM,0.912386953830719
Sample 18,Timer,0.08761299401521683
Sample 19,Moirai,0.6468349099159241
Sample 19,TimesFM,0.3531650900840759
Sample 20,Timer,0.6272942423820496
Sample 20,TimesFM,0.37270572781562805
Sample 21,Moirai,0.6483818888664246
Sample 21,TimesFM,0.3516181409358978
Sample 22,TimesFM,0.7924821972846985
Sample 22,Chronos,0.20751777291297913
Sample 23,Chronos,0.9933063387870789
Sample 23,Time-MoE,0.006693675182759762
Sample 24,TimesFM,0.5501187443733215
Sample 24,Timer,0.44988128542900085
Sample 25,Moirai,0.8241209983825684
Sample 25,Timer,0.17587904632091522
Sample 26,Moirai,0.8132256269454956
Sample 26,Timer,0.1867743581533432
Sample 27,TimesFM,0.7774753570556641
Sample 27,Moirai,0.22252456843852997
Sample 28,Chronos,0.9987033605575562
Sample 28,Time-MoE,0.0012965901987627149
Sample 29,TimesFM,0.5651737451553345
Sample 29,Timer,0.43482622504234314
Sample 30,Moirai,0.7033165693283081
Sample 30,Timer,0.2966834008693695
Sample 31,Chronos,0.9976600408554077
Sample 31,Time-MoE,0.0023399009369313717
Sample 0,Chronos,0.9922410249710083
Sample 0,Time-MoE,0.007758949417620897
Sample 1,Timer,0.6558327674865723
Sample 1,TimesFM,0.34416723251342773
Sample 2,TimesFM,0.8373535871505737
Sample 2,Timer,0.16264647245407104
Sample 3,Moirai,0.9428026080131531
Sample 3,TimesFM,0.057197388261556625
Sample 4,Chronos,0.7609174847602844
Sample 4,Timer,0.2390824854373932
Sample 5,Moirai,0.5326972007751465
Sample 5,Timer,0.4673027992248535
Sample 6,Moirai,0.803403913974762
Sample 6,Timer,0.19659608602523804
Sample 7,Chronos,0.9362480044364929
Sample 7,TimesFM,0.06375198811292648
Sample 8,Chronos,0.9962981343269348
Sample 8,Time-MoE,0.0037018372677266598
Sample 9,Timer,0.5597835183143616
Sample 9,Moirai,0.4402165114879608
Sample 10,Moirai,0.7498310804367065
Sample 10,Chronos,0.25016891956329346
Sample 11,Chronos,0.7725467681884766
Sample 11,TimesFM,0.22745317220687866
Sample 12,Chronos,0.9980559349060059
Sample 12,Time-MoE,0.0019440730102360249
Sample 13,TimesFM,0.8254287838935852
Sample 13,Moirai,0.17457127571105957
Sample 14,Moirai,0.7046655416488647
Sample 14,Timer,0.2953343987464905
Sample 15,Chronos,0.9962122440338135
Sample 15,Time-MoE,0.003787750843912363
Sample 16,TimesFM,0.934298038482666
Sample 16,Timer,0.065701924264431
Sample 17,Moirai,0.8312556147575378
Sample 17,Timer,0.1687443107366562
Sample 18,Chronos,0.8378192782402039
Sample 18,Moirai,0.16218067705631256
Sample 19,Chronos,0.5705763101577759
Sample 19,Moirai,0.42942366003990173
Sample 20,Chronos,0.9983252882957458
Sample 20,Time-MoE,0.0016747110057622194
Sample 21,Timer,0.5495442748069763
Sample 21,TimesFM,0.4504556655883789
Sample 22,TimesFM,0.6220548152923584
Sample 22,Timer,0.3779451549053192
Sample 23,Moirai,0.5212062001228333
Sample 23,Timer,0.47879379987716675
Sample 24,Chronos,0.9996839761734009
Sample 24,Time-MoE,0.0003160868363920599
Sample 25,Moirai,0.8877023458480835
Sample 25,Timer,0.11229758709669113
Sample 26,Chronos,0.7593693137168884
Sample 26,Timer,0.24063067138195038
Sample 27,TimesFM,0.9859457612037659
Sample 27,Timer,0.01405424252152443
Sample 28,Chronos,0.995624840259552
Sample 28,Time-MoE,0.004375139717012644
Sample 29,Timer,0.6198870539665222
Sample 29,Moirai,0.38011297583580017
Sample 30,Timer,0.7881760597229004
Sample 30,Moirai,0.21182391047477722
Sample 31,Chronos,0.9975919723510742
Sample 31,Moirai,0.0024080811999738216
Sample 0,Chronos,0.9966867566108704
Sample 0,Moirai,0.0033132964745163918
Sample 1,Moirai,0.5229966044425964
Sample 1,Timer,0.4770033657550812
Sample 2,Time-MoE,0.6351385712623596
Sample 2,Chronos,0.36486145853996277
Sample 3,Timer,0.7280402183532715
Sample 3,TimesFM,0.2719597816467285
Sample 4,Moirai,0.9645623564720154
Sample 4,Timer,0.03543757647275925
Sample 5,Chronos,0.9974583983421326
Sample 5,Time-MoE,0.0025416139978915453
Sample 6,TimesFM,0.8603801727294922
Sample 6,Chronos,0.13961976766586304
Sample 7,Chronos,0.7090132236480713
Sample 7,Time-MoE,0.2909867763519287
Sample 8,Chronos,0.9987245202064514
Sample 8,Time-MoE,0.0012754439376294613
Sample 9,Moirai,0.6476477384567261
Sample 9,Timer,0.35235223174095154
Sample 10,Moirai,0.575171709060669
Sample 10,Chronos,0.42482826113700867
Sample 11,Moirai,0.8424181342124939
Sample 11,TimesFM,0.1575818508863449
Sample 12,Chronos,0.9991334080696106
Sample 12,Time-MoE,0.0008666439098306
Sample 13,TimesFM,0.7379619479179382
Sample 13,Moirai,0.26203805208206177
Sample 14,Timer,0.6640676856040955
Sample 14,Moirai,0.33593234419822693
Sample 15,Chronos,0.9993786811828613
Sample 15,Time-MoE,0.0006212705629877746
Sample 16,Chronos,0.9992893934249878
Sample 16,Moirai,0.0007105542463250458
Sample 17,TimesFM,0.5754786729812622
Sample 17,Timer,0.4245213270187378
Sample 18,Chronos,0.8838716149330139
Sample 18,Time-MoE,0.11612841486930847
Sample 19,TimesFM,0.7807629108428955
Sample 19,Moirai,0.2192370742559433
Sample 20,Chronos,0.9988632202148438
Sample 20,Moirai,0.0011367485858500004
Sample 21,TimesFM,0.5509325861930847
Sample 21,Moirai,0.4490674138069153
Sample 22,Timer,0.6165958046913147
Sample 22,Chronos,0.3834041953086853
Sample 23,Chronos,0.9921934604644775
Sample 23,Moirai,0.007806495297700167
Sample 24,Chronos,0.999910831451416
Sample 24,Time-MoE,8.910785982152447e-05
Sample 25,Timer,0.5307884812355042
Sample 25,TimesFM,0.46921151876449585
Sample 26,Chronos,0.9967836141586304
Sample 26,Time-MoE,0.003216409357264638
Sample 27,Moirai,0.6590186953544617
Sample 27,TimesFM,0.3409813642501831
Sample 28,Chronos,0.9999405145645142
Sample 28,Time-MoE,5.943028736510314e-05
Sample 29,TimesFM,0.7202625274658203
Sample 29,Timer,0.27973753213882446
Sample 30,TimesFM,0.5186776518821716
Sample 30,Timer,0.48132237792015076
Sample 31,Chronos,0.9996218681335449
Sample 31,Time-MoE,0.00037805343163199723
Sample 0,Chronos,0.9939396381378174
Sample 0,Time-MoE,0.006060332991182804
Sample 1,TimesFM,0.6406992077827454
Sample 1,Moirai,0.3593008518218994
Sample 2,TimesFM,0.7210589647293091
Sample 2,Timer,0.2789410650730133
Sample 3,Moirai,0.7015548348426819
Sample 3,TimesFM,0.2984451949596405
Sample 4,Chronos,0.8765040040016174
Sample 4,Timer,0.12349599599838257
Sample 5,TimesFM,0.7010836005210876
Sample 5,Timer,0.29891639947891235
Sample 6,Moirai,0.5504546761512756
Sample 6,Timer,0.44954532384872437
Sample 7,Chronos,0.9263110756874084
Sample 7,TimesFM,0.07368899136781693
Sample 8,TimesFM,0.8424959182739258
Sample 8,Chronos,0.1575040966272354
Sample 9,Timer,0.7064976692199707
Sample 9,TimesFM,0.2935023009777069
Sample 10,Chronos,0.5917397737503052
Sample 10,Moirai,0.4082602560520172
Sample 11,Chronos,0.9850094318389893
Sample 11,TimesFM,0.014990643598139286
Sample 12,Chronos,0.9955105781555176
Sample 12,Time-MoE,0.004489394836127758
Sample 13,TimesFM,0.5579617023468018
Sample 13,Timer,0.44203832745552063
Sample 14,TimesFM,0.8662647604942322
Sample 14,Timer,0.1337352991104126
Sample 15,TimesFM,0.6071937680244446
Sample 15,Timer,0.39280620217323303
Sample 16,Chronos,0.6495717167854309
Sample 16,TimesFM,0.3504282534122467
Sample 17,Moirai,0.6685449481010437
Sample 17,TimesFM,0.3314550518989563
Sample 18,Moirai,0.61236971616745
Sample 18,Time-MoE,0.38763031363487244
Sample 19,TimesFM,0.5545951724052429
Sample 19,Moirai,0.4454047977924347
Sample 20,Chronos,0.99915611743927
Sample 20,Time-MoE,0.0008439067169092596
Sample 21,TimesFM,0.7064420580863953
Sample 21,Moirai,0.29355791211128235
Sample 22,TimesFM,0.7699640989303589
Sample 22,Timer,0.23003585636615753
Sample 23,Chronos,0.9871525168418884
Sample 23,Moirai,0.01284748874604702
Sample 24,Chronos,0.9982274174690247
Sample 24,Time-MoE,0.00177259580232203
Sample 25,Timer,0.7447797656059265
Sample 25,Moirai,0.2552202045917511
Sample 26,Time-MoE,0.5075454115867615
Sample 26,Timer,0.4924545884132385
Sample 27,Moirai,0.8787663578987122
Sample 27,TimesFM,0.12123358994722366
Sample 28,Chronos,0.9968706965446472
Sample 28,Moirai,0.0031293542124330997
Sample 29,Moirai,0.6372551321983337
Sample 29,TimesFM,0.36274486780166626
Sample 30,Timer,0.6670330166816711
Sample 30,TimesFM,0.33296698331832886
Sample 31,Chronos,0.9914987683296204
Sample 31,Time-MoE,0.008501256816089153
Sample 0,Chronos,0.9997021555900574
Sample 0,Moirai,0.00029780823388136923
Sample 1,Timer,0.7301421761512756
Sample 1,Moirai,0.26985782384872437
Sample 2,Moirai,0.5481516718864441
Sample 2,Time-MoE,0.4518483877182007
Sample 3,TimesFM,0.6314189434051514
Sample 3,Moirai,0.368581086397171
Sample 4,Chronos,0.9993093013763428
Sample 4,Time-MoE,0.000690639135427773
Sample 5,TimesFM,0.5616534948348999
Sample 5,Timer,0.4383465647697449
Sample 6,Moirai,0.8801835775375366
Sample 6,Timer,0.11981640011072159
Sample 7,Chronos,0.7982621192932129
Sample 7,Moirai,0.20173783600330353
Sample 8,Chronos,0.9802871346473694
Sample 8,Moirai,0.01971283182501793
Sample 9,TimesFM,0.541700541973114
Sample 9,Moirai,0.4582994878292084
Sample 10,TimesFM,0.813117265701294
Sample 10,Timer,0.18688273429870605
Sample 11,Moirai,0.6314479112625122
Sample 11,TimesFM,0.3685520887374878
Sample 12,Time-MoE,0.7803401947021484
Sample 12,TimesFM,0.21965977549552917
Sample 13,TimesFM,0.7563903331756592
Sample 13,Timer,0.24360966682434082
Sample 14,Chronos,0.686762809753418
Sample 14,Timer,0.31323719024658203
Sample 15,Chronos,0.6324545741081238
Sample 15,TimesFM,0.3675454556941986
Sample 16,Chronos,0.999816358089447
Sample 16,Moirai,0.00018372379417996854
Sample 17,TimesFM,0.5507894158363342
Sample 17,Moirai,0.44921058416366577
Sample 18,Chronos,0.992432713508606
Sample 18,Time-MoE,0.007567333057522774
Sample 19,Moirai,0.6199284791946411
Sample 19,Timer,0.3800715208053589
Sample 20,Timer,0.5836434364318848
Sample 20,TimesFM,0.41635653376579285
Sample 21,TimesFM,0.8870720863342285
Sample 21,Timer,0.11292795091867447
Sample 22,TimesFM,0.7442456483840942
Sample 22,Timer,0.2557543218135834
Sample 23,Chronos,0.9992955923080444
Sample 23,Moirai,0.0007043368532322347
Sample 24,Chronos,0.9000617861747742
Sample 24,TimesFM,0.09993821382522583
Sample 25,Timer,0.608247697353363
Sample 25,TimesFM,0.39175233244895935
Sample 26,Moirai,0.5597175359725952
Sample 26,Chronos,0.4402824342250824
Sample 27,TimesFM,0.6051191091537476
Sample 27,Moirai,0.39488086104393005
Sample 28,TimesFM,0.5901703238487244
Sample 28,Timer,0.40982967615127563
Sample 29,TimesFM,0.8221152424812317
Sample 29,Timer,0.17788474261760712
Sample 30,Chronos,0.8540974855422974
Sample 30,Time-MoE,0.14590255916118622
Sample 31,Moirai,0.5307907462120056
Sample 31,Time-MoE,0.4692092835903168
Sample 0,TimesFM,0.850435197353363
Sample 0,Timer,0.14956477284431458
Sample 1,Timer,0.5892221927642822
Sample 1,TimesFM,0.41077783703804016
Sample 2,Moirai,0.5095157027244568
Sample 2,Timer,0.4904842972755432
Sample 3,Moirai,0.870225191116333
Sample 3,Timer,0.1297747790813446
Sample 4,Moirai,0.6964905858039856
Sample 4,Chronos,0.3035094439983368
Sample 5,TimesFM,0.8288471102714539
Sample 5,Timer,0.17115294933319092
Sample 6,TimesFM,0.5323240160942078
Sample 6,Time-MoE,0.4676760137081146
Sample 7,Chronos,0.966292142868042
Sample 7,Moirai,0.033707886934280396
Sample 8,Chronos,0.9977611303329468
Sample 8,Moirai,0.00223886058665812
Sample 9,Moirai,0.5732619762420654
Sample 9,Timer,0.42673805356025696
Sample 10,TimesFM,0.6376579403877258
Sample 10,Moirai,0.36234208941459656
Sample 11,Moirai,0.507143497467041
Sample 11,TimesFM,0.4928564727306366
Sample 12,Chronos,0.9675429463386536
Sample 12,Time-MoE,0.03245706483721733
Sample 13,Timer,0.8680920004844666
Sample 13,TimesFM,0.13190798461437225
Sample 14,Timer,0.7942546010017395
Sample 14,TimesFM,0.2057454138994217
Sample 15,Chronos,0.9988604784011841
Sample 15,Moirai,0.0011395284673199058
Sample 0,Chronos,0.9910304546356201
Sample 0,Time-MoE,0.008969510905444622
Sample 1,Timer,0.5439075827598572
Sample 1,TimesFM,0.4560924470424652
Sample 2,Chronos,0.8629496693611145
Sample 2,Time-MoE,0.1370503306388855
Sample 3,TimesFM,0.8252538442611694
Sample 3,Moirai,0.17474612593650818
Sample 4,Chronos,0.9153581261634827
Sample 4,Moirai,0.08464192599058151
Sample 5,TimesFM,0.61520916223526
Sample 5,Timer,0.3847908079624176
Sample 6,Moirai,0.6643262505531311
Sample 6,Timer,0.3356737196445465
Sample 7,Chronos,0.999417781829834
Sample 7,Time-MoE,0.0005822947714477777
Sample 8,Chronos,0.8717930316925049
Sample 8,TimesFM,0.12820696830749512
