Sample,Learner,Weight
Sample 2,TimesFM,0.38817423582077026
Sample 3,Timer,0.5080546140670776
Sample 3,Moirai,0.4919453561306
Sample 4,TimesFM,0.5384697914123535
Sample 4,Chronos,0.4615302085876465
Sample 5,Timer,0.6169343590736389
Sample 5,Chronos,0.38306570053100586
Sample 6,Moirai,0.8656300902366638
Sample 6,Time-MoE,0.13436996936798096
Sample 7,Chronos,0.6316325664520264
Sample 7,Timer,0.36836743354797363
Sample 8,Timer,0.5750903487205505
Sample 8,Time-MoE,0.42490971088409424
Sample 9,Moirai,0.591844379901886
Sample 9,Timer,0.4081556499004364
Sample 10,Moirai,0.5778489112854004
Sample 10,Timer,0.4221511483192444
Sample 11,Moirai,0.5954139232635498
Sample 11,Timer,0.4045860767364502
Sample 12,Moirai,0.5923757553100586
Sample 12,Chronos,0.407624214887619
Sample 13,TimesFM,0.5131860971450806
Sample 13,Moirai,0.48681390285491943
Sample 14,Moirai,0.5144330263137817
Sample 14,Chronos,0.48556703329086304
Sample 15,Moirai,0.8591893911361694
Sample 15,TimesFM,0.14081065356731415
Sample 16,Timer,0.6006394028663635
Sample 16,TimesFM,0.39936062693595886
Sample 17,Chronos,0.6984838247299194
Sample 17,Moirai,0.30151617527008057
Sample 18,Chronos,0.5966219902038574
Sample 18,Moirai,0.4033780097961426
Sample 19,Time-MoE,0.5122858285903931
Sample 19,Timer,0.48771411180496216
Sample 20,Chronos,0.5503025054931641
Sample 20,TimesFM,0.44969743490219116
Sample 21,TimesFM,0.5700500011444092
Sample 21,Chronos,0.4299499988555908
Sample 22,Time-MoE,0.523476779460907
Sample 22,Chronos,0.476523220539093
Sample 23,TimesFM,0.623353123664856
Sample 23,Moirai,0.37664687633514404
Sample 24,Timer,0.8714175820350647
Sample 24,Time-MoE,0.1285824477672577
Sample 25,TimesFM,0.5735938549041748
Sample 25,Moirai,0.4264061152935028
Sample 26,TimesFM,0.5938895344734192
Sample 26,Time-MoE,0.4061104953289032
Sample 27,Chronos,0.7505484223365784
Sample 27,TimesFM,0.2494516223669052
Sample 28,Chronos,0.5353344082832336
Sample 28,Timer,0.46466556191444397
Sample 29,Chronos,0.8445974588394165
Sample 29,TimesFM,0.1554025411605835
Sample 30,Moirai,0.5844252705574036
Sample 30,Timer,0.4155747592449188
Sample 31,Chronos,0.6052601337432861
Sample 31,Time-MoE,0.3947398364543915
Sample 0,Timer,0.8153811693191528
Sample 0,Moirai,0.18461884558200836
Sample 1,Chronos,0.5311885476112366
Sample 1,Timer,0.46881142258644104
Sample 2,Time-MoE,0.9003508687019348
Sample 2,Chronos,0.0996490865945816
Sample 3,Moirai,0.6325641870498657
Sample 3,TimesFM,0.3674357831478119
Sample 4,Time-MoE,0.5313669443130493
Sample 4,TimesFM,0.46863308548927307
Sample 5,Timer,0.5872265696525574
Sample 5,TimesFM,0.4127734303474426
Sample 6,Chronos,0.6292279362678528
Sample 6,Timer,0.37077203392982483
Sample 7,Time-MoE,0.718964159488678
Sample 7,Moirai,0.28103578090667725
Sample 8,Timer,0.7472007274627686
Sample 8,TimesFM,0.25279927253723145
Sample 9,TimesFM,0.602852463722229
Sample 9,Chronos,0.3971474766731262
Sample 10,Timer,0.5850674510002136
Sample 10,Chronos,0.414932519197464
Sample 11,Timer,0.7253720164299011
Sample 11,TimesFM,0.27462801337242126
Sample 12,Chronos,0.5411566495895386
Sample 12,Timer,0.4588433802127838
Sample 13,Moirai,0.5529940128326416
Sample 13,TimesFM,0.4470060467720032
Sample 14,Timer,0.609758734703064
Sample 14,Moirai,0.39024123549461365
Sample 15,Timer,0.6368910670280457
Sample 15,TimesFM,0.36310890316963196
Sample 16,Timer,0.7848671078681946
Sample 16,Moirai,0.21513284742832184
Sample 17,Time-MoE,0.5708117485046387
Sample 17,Chronos,0.4291883111000061
Sample 18,TimesFM,0.5778305530548096
Sample 18,Moirai,0.42216944694519043
Sample 19,Chronos,0.5361310243606567
Sample 19,Moirai,0.46386897563934326
Sample 20,Chronos,0.5525338053703308
Sample 20,TimesFM,0.4474662244319916
Sample 21,Time-MoE,0.5198388695716858
Sample 21,Timer,0.48016107082366943
Sample 22,Time-MoE,0.921600341796875
Sample 22,Chronos,0.07839962840080261
Sample 23,Timer,0.5259528160095215
Sample 23,TimesFM,0.4740471839904785
Sample 24,Timer,0.6684014797210693
Sample 24,Chronos,0.33159855008125305
Sample 25,Moirai,0.7833951115608215
Sample 25,TimesFM,0.21660488843917847
Sample 26,Timer,0.5703660845756531
Sample 26,Moirai,0.4296339154243469
Sample 27,TimesFM,0.5475038290023804
Sample 27,Time-MoE,0.452496200799942
Sample 28,Time-MoE,0.622726321220398
Sample 28,TimesFM,0.37727364897727966
Sample 29,Time-MoE,0.8139911890029907
Sample 29,TimesFM,0.18600885570049286
Sample 30,TimesFM,0.6600865721702576
Sample 30,Chronos,0.33991342782974243
Sample 31,Time-MoE,0.5927103161811829
Sample 31,Timer,0.40728965401649475
Sample 0,Chronos,0.5177029967308044
Sample 0,TimesFM,0.4822969436645508
Sample 1,Timer,0.5428927540779114
Sample 1,Moirai,0.4571072459220886
Sample 2,Timer,0.6463642120361328
Sample 2,Moirai,0.3536358177661896
Sample 3,TimesFM,0.5350796580314636
Sample 3,Time-MoE,0.4649203419685364
Sample 4,Moirai,0.6332451701164246
Sample 4,Chronos,0.36675480008125305
Sample 5,Moirai,0.6135033369064331
Sample 5,Chronos,0.3864966034889221
Sample 6,Time-MoE,0.6824424862861633
Sample 6,Chronos,0.31755754351615906
Sample 7,Timer,0.5071821808815002
Sample 7,Time-MoE,0.49281781911849976
Sample 8,Moirai,0.6295614242553711
Sample 8,TimesFM,0.3704385757446289
Sample 9,Moirai,0.6495081782341003
Sample 9,TimesFM,0.35049182176589966
Sample 10,TimesFM,0.5078638195991516
Sample 10,Chronos,0.492136150598526
Sample 11,Timer,0.6304851770401001
Sample 11,TimesFM,0.3695147633552551
Sample 12,Time-MoE,0.7627101540565491
Sample 12,Timer,0.23728986084461212
Sample 13,TimesFM,0.6344652771949768
Sample 13,Moirai,0.3655346930027008
Sample 14,Timer,0.575161874294281
Sample 14,Chronos,0.4248380959033966
Sample 15,TimesFM,0.6378791928291321
Sample 15,Time-MoE,0.36212077736854553
Sample 0,TimesFM,0.8685632348060608
Sample 0,Moirai,0.1314367949962616
Sample 1,TimesFM,0.5270508527755737
Sample 1,Timer,0.4729490876197815
Sample 2,Moirai,0.5575270652770996
Sample 2,Timer,0.4424729347229004
Sample 3,Chronos,0.6906089186668396
Sample 3,TimesFM,0.3093911409378052
Sample 4,Timer,0.561856210231781
Sample 4,Time-MoE,0.438143789768219
Sample 5,Moirai,0.7030001282691956
Sample 5,TimesFM,0.29699987173080444
Sample 6,Moirai,0.5899692177772522
Sample 6,Time-MoE,0.4100307524204254
Sample 7,Timer,0.6856298446655273
Sample 7,Moirai,0.31437012553215027
Sample 8,Moirai,0.7381381392478943
Sample 8,Time-MoE,0.2618618309497833
Sample 9,Chronos,0.530714213848114
Sample 9,TimesFM,0.4692857563495636
Sample 10,Timer,0.5289232134819031
Sample 10,TimesFM,0.47107675671577454
Sample 11,TimesFM,0.645677924156189
Sample 11,Moirai,0.3543221056461334
Sample 12,Chronos,0.5315303802490234
Sample 12,Timer,0.46846967935562134
Sample 13,Moirai,0.699350893497467
Sample 13,Timer,0.30064910650253296
Sample 14,Chronos,0.5163661241531372
Sample 14,Time-MoE,0.4836338758468628
Sample 15,Time-MoE,0.6141018271446228
Sample 15,TimesFM,0.3858981430530548
Sample 16,Timer,0.6980062127113342
Sample 16,Chronos,0.30199381709098816
Sample 17,Time-MoE,0.6111809611320496
Sample 17,Timer,0.38881897926330566
Sample 18,Timer,0.8128937482833862
Sample 18,Chronos,0.18710623681545258
Sample 19,Chronos,0.5663381814956665
Sample 19,TimesFM,0.4336618483066559
Sample 20,TimesFM,0.6031199097633362
Sample 20,Moirai,0.3968801200389862
Sample 21,Time-MoE,0.6150713562965393
Sample 21,TimesFM,0.3849285840988159
Sample 22,Time-MoE,0.8564245104789734
Sample 22,Timer,0.14357545971870422
Sample 23,Time-MoE,0.5814953446388245
Sample 23,TimesFM,0.41850459575653076
Sample 24,Time-MoE,0.5649272203445435
Sample 24,Moirai,0.43507274985313416
Sample 25,Time-MoE,0.5619057416915894
Sample 25,Moirai,0.43809425830841064
Sample 26,Timer,0.583031177520752
Sample 26,TimesFM,0.41696879267692566
Sample 27,TimesFM,0.5041343569755554
Sample 27,Chronos,0.4958656132221222
Sample 28,Moirai,0.6436635255813599
Sample 28,TimesFM,0.3563365042209625
Sample 29,Moirai,0.5238971710205078
Sample 29,TimesFM,0.4761028289794922
Sample 30,TimesFM,0.5635614991188049
Sample 30,Timer,0.43643853068351746
Sample 31,Chronos,0.6134263873100281
Sample 31,TimesFM,0.3865736126899719
Sample 0,Moirai,0.686952531337738
Sample 0,Chronos,0.31304746866226196
Sample 1,TimesFM,0.5901002883911133
Sample 1,Moirai,0.4098997712135315
Sample 2,Chronos,0.6867222785949707
Sample 2,TimesFM,0.3132777214050293
Sample 3,Moirai,0.7139502763748169
Sample 3,Timer,0.2860497534275055
Sample 4,Time-MoE,0.820478081703186
Sample 4,Timer,0.17952191829681396
Sample 5,TimesFM,0.5441678762435913
Sample 5,Chronos,0.4558321237564087
Sample 6,Moirai,0.6168513894081116
Sample 6,Timer,0.3831486403942108
Sample 7,Timer,0.7368330955505371
Sample 7,Moirai,0.2631669044494629
Sample 8,Time-MoE,0.7599418759346008
Sample 8,Moirai,0.2400580793619156
Sample 9,Timer,0.7339301109313965
Sample 9,Time-MoE,0.2660699188709259
Sample 10,Moirai,0.7996886968612671
Sample 10,TimesFM,0.2003113180398941
Sample 11,Timer,0.5420257449150085
Sample 11,Chronos,0.45797431468963623
Sample 12,Time-MoE,0.8536444902420044
Sample 12,Timer,0.146355539560318
Sample 13,TimesFM,0.7212746143341064
Sample 13,Time-MoE,0.2787253260612488
Sample 14,Chronos,0.8702771067619324
Sample 14,TimesFM,0.12972292304039001
Sample 15,Time-MoE,0.5728259682655334
Sample 15,Timer,0.4271739721298218
Sample 16,Chronos,0.5044655799865723
Sample 16,Timer,0.49553442001342773
Sample 17,TimesFM,0.563801109790802
Sample 17,Time-MoE,0.436198890209198
Sample 18,TimesFM,0.6262423396110535
Sample 18,Moirai,0.37375766038894653
Sample 19,Moirai,0.5314918160438538
Sample 19,Time-MoE,0.46850815415382385
Sample 20,Moirai,0.5070193409919739
Sample 20,Time-MoE,0.4929806590080261
Sample 21,TimesFM,0.5457451343536377
Sample 21,Chronos,0.4542548358440399
Sample 22,Time-MoE,0.8123639225959778
Sample 22,Timer,0.1876360923051834
Sample 23,Time-MoE,0.7620457410812378
Sample 23,Timer,0.2379542738199234
Sample 24,Timer,0.7325217127799988
Sample 24,Moirai,0.2674782872200012
Sample 25,Moirai,0.7854756116867065
Sample 25,Chronos,0.21452441811561584
Sample 26,Moirai,0.6949234008789062
Sample 26,Timer,0.30507662892341614
Sample 27,Timer,0.6123846769332886
Sample 27,TimesFM,0.38761529326438904
Sample 28,Timer,0.5743686556816101
Sample 28,Moirai,0.42563140392303467
Sample 29,Timer,0.7551315426826477
Sample 29,Time-MoE,0.24486848711967468
Sample 30,Chronos,0.792332649230957
Sample 30,Timer,0.20766735076904297
Sample 31,Time-MoE,0.5400661826133728
Sample 31,Chronos,0.4599337875843048
Sample 0,TimesFM,0.6835964918136597
Sample 0,Time-MoE,0.3164035379886627
Sample 1,Time-MoE,0.670789361000061
Sample 1,Moirai,0.32921066880226135
Sample 2,Time-MoE,0.5480599999427795
Sample 2,Moirai,0.45194000005722046
Sample 3,Chronos,0.5212893486022949
Sample 3,TimesFM,0.4787106513977051
Sample 4,Chronos,0.5715084075927734
Sample 4,TimesFM,0.42849159240722656
Sample 5,TimesFM,0.615950882434845
Sample 5,Time-MoE,0.38404908776283264
Sample 6,Time-MoE,0.5068658590316772
Sample 6,Timer,0.49313414096832275
Sample 7,Timer,0.6700170040130615
Sample 7,Chronos,0.3299829959869385
Sample 8,Chronos,0.6743888258934021
Sample 8,Timer,0.3256111741065979
Sample 9,Moirai,0.5387038588523865
Sample 9,TimesFM,0.46129611134529114
Sample 10,Moirai,0.8606820106506348
Sample 10,Time-MoE,0.13931795954704285
Sample 11,Moirai,0.5058634281158447
Sample 11,TimesFM,0.4941365420818329
Sample 12,Timer,0.5175822973251343
Sample 12,TimesFM,0.4824177026748657
Sample 13,Chronos,0.7002319097518921
Sample 13,Moirai,0.2997680902481079
Sample 14,Time-MoE,0.5537241101264954
Sample 14,Timer,0.44627588987350464
Sample 15,TimesFM,0.5215486288070679
Sample 15,Moirai,0.47845137119293213
Sample 16,Timer,0.7536654472351074
Sample 16,Time-MoE,0.24633455276489258
Sample 17,Chronos,0.6109570860862732
Sample 17,Time-MoE,0.3890428841114044
Sample 18,Time-MoE,0.6103333830833435
Sample 18,Timer,0.3896666169166565
Sample 19,Moirai,0.5370344519615173
Sample 19,TimesFM,0.4629655182361603
Sample 20,Moirai,0.5311442613601685
Sample 20,Time-MoE,0.46885576844215393
Sample 21,Moirai,0.6123786568641663
Sample 21,Timer,0.38762131333351135
Sample 22,Time-MoE,0.5374495983123779
Sample 22,TimesFM,0.46255043148994446
Sample 23,TimesFM,0.5658926963806152
Sample 23,Moirai,0.43410730361938477
Sample 24,Moirai,0.5378141403198242
Sample 24,Time-MoE,0.4621858298778534
Sample 25,Chronos,0.5892508625984192
Sample 25,Time-MoE,0.4107491970062256
Sample 26,Time-MoE,0.7148715257644653
Sample 26,Moirai,0.2851284444332123
Sample 27,Chronos,0.7499546408653259
Sample 27,Time-MoE,0.2500453591346741
Sample 28,TimesFM,0.5676904320716858
Sample 28,Time-MoE,0.4323095977306366
Sample 29,Timer,0.5066201090812683
Sample 29,TimesFM,0.4933798909187317
Sample 30,Moirai,0.7456414103507996
Sample 30,Timer,0.25435858964920044
Sample 31,Time-MoE,0.7176422476768494
Sample 31,Chronos,0.28235772252082825
Sample 0,Chronos,0.601397693157196
Sample 0,Timer,0.39860233664512634
Sample 1,Timer,0.6033396124839783
Sample 1,Moirai,0.3966604173183441
Sample 2,Timer,0.5695762634277344
Sample 2,Chronos,0.4304237365722656
Sample 3,Time-MoE,0.5003571510314941
Sample 3,Timer,0.49964284896850586
Sample 4,Time-MoE,0.7113468050956726
Sample 4,Timer,0.2886531949043274
Sample 5,Chronos,0.5456929206848145
Sample 5,TimesFM,0.45430707931518555
Sample 6,Time-MoE,0.5056570768356323
Sample 6,Moirai,0.4943429231643677
Sample 7,Time-MoE,0.7014120221138
Sample 7,Timer,0.29858794808387756
Sample 8,Time-MoE,0.6148822903633118
Sample 8,Chronos,0.3851177394390106
Sample 9,Moirai,0.5330720543861389
Sample 9,TimesFM,0.4669279456138611
Sample 10,Time-MoE,0.6033264994621277
Sample 10,Moirai,0.3966734707355499
Sample 11,TimesFM,0.589624285697937
Sample 11,Time-MoE,0.41037577390670776
Sample 12,TimesFM,0.5376514196395874
Sample 12,Timer,0.4623485803604126
Sample 13,Timer,0.5084114074707031
Sample 13,TimesFM,0.4915885925292969
Sample 14,Chronos,0.5643216967582703
Sample 14,Moirai,0.43567827343940735
Sample 15,TimesFM,0.5387750864028931
Sample 15,Timer,0.46122491359710693
Sample 16,Timer,0.71964430809021
Sample 16,TimesFM,0.28035569190979004
Sample 17,Timer,0.5438357591629028
Sample 17,TimesFM,0.45616427063941956
Sample 18,Timer,0.5508743524551392
Sample 18,TimesFM,0.44912558794021606
Sample 19,Moirai,0.506233274936676
Sample 19,Timer,0.493766725063324
Sample 20,Time-MoE,0.5003911256790161
Sample 20,Timer,0.4996089041233063
Sample 21,Moirai,0.5475932955741882
Sample 21,Timer,0.45240670442581177
Sample 22,Chronos,0.5945740938186646
Sample 22,Time-MoE,0.40542593598365784
Sample 23,Moirai,0.6379337310791016
Sample 23,Time-MoE,0.36206620931625366
Sample 24,TimesFM,0.8244315385818481
Sample 24,Moirai,0.17556844651699066
Sample 25,Time-MoE,0.5126610994338989
Sample 25,TimesFM,0.4873389005661011
Sample 26,Chronos,0.600195050239563
Sample 26,Moirai,0.3998049795627594
Sample 27,Timer,0.6508167386054993
Sample 27,Moirai,0.34918326139450073
Sample 28,Chronos,0.7043750286102295
Sample 28,TimesFM,0.2956250011920929
Sample 29,Chronos,0.8420868515968323
Sample 29,TimesFM,0.15791314840316772
Sample 30,Time-MoE,0.7091147303581238
Sample 30,Moirai,0.2908852696418762
Sample 31,TimesFM,0.5561081767082214
Sample 31,Timer,0.44389185309410095
Sample 0,Timer,0.9071451425552368
Sample 0,Moirai,0.0928548127412796
Sample 1,Moirai,0.6329847574234009
Sample 1,TimesFM,0.36701518297195435
Sample 2,Timer,0.7126267552375793
Sample 2,TimesFM,0.28737327456474304
Sample 3,Moirai,0.8042682409286499
Sample 3,Time-MoE,0.1957317590713501
Sample 4,TimesFM,0.5114322304725647
Sample 4,Chronos,0.4885677397251129
Sample 5,Moirai,0.5031209588050842
Sample 5,Time-MoE,0.49687907099723816
Sample 6,TimesFM,0.5682701468467712
Sample 6,Chronos,0.43172991275787354
Sample 7,TimesFM,0.5333853960037231
Sample 7,Time-MoE,0.46661460399627686
Sample 8,Time-MoE,0.605756938457489
Sample 8,TimesFM,0.394243061542511
Sample 9,TimesFM,0.5145984292030334
Sample 9,Time-MoE,0.48540157079696655
Sample 10,Moirai,0.6536996364593506
Sample 10,TimesFM,0.346300333738327
Sample 11,TimesFM,0.6132226586341858
Sample 11,Moirai,0.3867773413658142
Sample 12,TimesFM,0.9024898409843445
Sample 12,Moirai,0.09751012176275253
Sample 13,Time-MoE,0.7594777345657349
Sample 13,Moirai,0.24052225053310394
Sample 14,Moirai,0.632011890411377
Sample 14,Time-MoE,0.36798813939094543
Sample 15,Moirai,0.5826709866523743
Sample 15,Timer,0.41732898354530334
Sample 16,Chronos,0.6369465589523315
Sample 16,Timer,0.36305344104766846
Sample 17,TimesFM,0.5036503076553345
Sample 17,Time-MoE,0.4963497221469879
Sample 18,Time-MoE,0.8787607550621033
Sample 18,Moirai,0.12123929709196091
Sample 19,Chronos,0.7838017344474792
Sample 19,TimesFM,0.21619831025600433
Sample 20,Timer,0.6076406836509705
Sample 20,TimesFM,0.39235931634902954
Sample 21,TimesFM,0.5119508504867554
Sample 21,Timer,0.48804908990859985
Sample 22,Timer,0.6642929911613464
Sample 22,Time-MoE,0.33570706844329834
Sample 23,Chronos,0.5364803671836853
Sample 23,Moirai,0.4635196328163147
Sample 24,Timer,0.6988968849182129
Sample 24,TimesFM,0.3011031150817871
Sample 25,Moirai,0.7491784691810608
Sample 25,Timer,0.2508215308189392
Sample 26,Timer,0.6357150077819824
Sample 26,Moirai,0.3642849326133728
Sample 27,Timer,0.552283525466919
Sample 27,Time-MoE,0.44771644473075867
Sample 28,TimesFM,0.5983026623725891
Sample 28,Timer,0.4016973674297333
Sample 29,Moirai,0.5002486705780029
Sample 29,Timer,0.49975135922431946
Sample 30,Moirai,0.5534275770187378
Sample 30,Chronos,0.4465724229812622
Sample 31,Time-MoE,0.575279951095581
Sample 31,Timer,0.42472004890441895
Sample 0,Timer,0.8477467894554138
Sample 0,Time-MoE,0.152253195643425
Sample 1,Timer,0.6287944912910461
Sample 1,Chronos,0.37120553851127625
Sample 2,Time-MoE,0.9016563892364502
Sample 2,Moirai,0.09834364056587219
Sample 3,Chronos,0.5631674528121948
Sample 3,TimesFM,0.43683257699012756
Sample 4,Time-MoE,0.7902826070785522
Sample 4,Moirai,0.20971742272377014
Sample 5,TimesFM,0.5379958152770996
Sample 5,Timer,0.46200424432754517
Sample 6,Time-MoE,0.643298327922821
Sample 6,Moirai,0.35670167207717896
Sample 7,Chronos,0.521310031414032
Sample 7,Time-MoE,0.47868993878364563
Sample 8,TimesFM,0.6258963942527771
Sample 8,Moirai,0.3741035461425781
Sample 9,TimesFM,0.5038872361183167
Sample 9,Time-MoE,0.49611279368400574
Sample 10,Time-MoE,0.6124496459960938
Sample 10,Timer,0.38755035400390625
Sample 11,Time-MoE,0.5296097993850708
Sample 11,Timer,0.4703901708126068
Sample 12,Time-MoE,0.5645520687103271
Sample 12,Moirai,0.43544796109199524
Sample 13,Timer,0.5672909021377563
Sample 13,Chronos,0.4327090382575989
Sample 14,Chronos,0.5015736222267151
Sample 14,TimesFM,0.4984263479709625
Sample 15,Timer,0.8210259079933167
Sample 15,Moirai,0.17897406220436096
Sample 16,Timer,0.6338783502578735
Sample 16,Chronos,0.36612167954444885
Sample 17,Timer,0.7235797047615051
Sample 17,Time-MoE,0.2764202952384949
Sample 18,Moirai,0.6696578860282898
Sample 18,TimesFM,0.3303421437740326
Sample 19,Moirai,0.7265032529830933
Sample 19,Time-MoE,0.27349674701690674
Sample 20,TimesFM,0.5096210837364197
Sample 20,Time-MoE,0.49037885665893555
Sample 21,Moirai,0.6836655735969543
Sample 21,Chronos,0.31633439660072327
Sample 22,TimesFM,0.6934589743614197
Sample 22,Chronos,0.3065410554409027
Sample 23,TimesFM,0.557144045829773
Sample 23,Timer,0.44285598397254944
Sample 24,TimesFM,0.7192868590354919
Sample 24,Moirai,0.28071320056915283
Sample 25,Time-MoE,0.5340473651885986
Sample 25,Moirai,0.4659525752067566
Sample 26,Time-MoE,0.5972629189491272
Sample 26,Timer,0.4027370810508728
Sample 27,Time-MoE,0.5846702456474304
Sample 27,Timer,0.4153297543525696
Sample 28,Moirai,0.5952917337417603
Sample 28,Timer,0.40470829606056213
Sample 29,Time-MoE,0.6344456672668457
Sample 29,Moirai,0.3655542731285095
Sample 30,TimesFM,0.5294721722602844
Sample 30,Time-MoE,0.4705277979373932
Sample 31,Moirai,0.5217041969299316
Sample 31,Timer,0.47829580307006836
Sample 0,Time-MoE,0.8995642066001892
Sample 0,TimesFM,0.10043583810329437
Sample 1,TimesFM,0.5642234683036804
Sample 1,Time-MoE,0.43577659130096436
Sample 2,Timer,0.6237398982048035
Sample 2,Chronos,0.37626007199287415
Sample 3,Chronos,0.5007772445678711
Sample 3,Time-MoE,0.4992227852344513
Sample 4,Timer,0.5681838393211365
Sample 4,TimesFM,0.43181613087654114
Sample 5,Moirai,0.8512253761291504
Sample 5,Time-MoE,0.148774653673172
Sample 6,Moirai,0.7110656499862671
Sample 6,Timer,0.2889343500137329
Sample 7,Moirai,0.644462525844574
Sample 7,Chronos,0.35553744435310364
Sample 8,Timer,0.8978634476661682
Sample 8,TimesFM,0.1021365150809288
Sample 9,TimesFM,0.5241473317146301
Sample 9,Moirai,0.4758526682853699
