Sample,Learner,Weight
Sample 15,Moirai,0.6594565510749817
Sample 15,Time-MoE,0.34054338932037354
Sample 16,TimesFM,0.9469107985496521
Sample 16,Time-MoE,0.05308922752737999
Sample 17,Chronos,0.8358760476112366
Sample 17,Moirai,0.16412396728992462
Sample 18,Time-MoE,0.5464458465576172
Sample 18,Timer,0.4535541534423828
Sample 19,Timer,0.5596560835838318
Sample 19,Moirai,0.4403439164161682
Sample 20,Moirai,0.8928889036178589
Sample 20,TimesFM,0.10711111128330231
Sample 21,Timer,0.5397685766220093
Sample 21,Chronos,0.4602314233779907
Sample 22,Time-MoE,0.9275262951850891
Sample 22,TimesFM,0.07247371971607208
Sample 23,Chronos,0.7890730500221252
Sample 23,Time-MoE,0.21092696487903595
Sample 24,TimesFM,0.7632564306259155
Sample 24,Timer,0.23674358427524567
Sample 25,Moirai,0.5233246088027954
Sample 25,Timer,0.4766753613948822
Sample 26,Moirai,0.7018163800239563
Sample 26,TimesFM,0.2981835603713989
Sample 27,Timer,0.6974626779556274
Sample 27,Chronos,0.30253735184669495
Sample 28,Chronos,0.552771270275116
Sample 28,Timer,0.44722872972488403
Sample 29,Moirai,0.6005252003669739
Sample 29,Chronos,0.3994747996330261
Sample 30,Time-MoE,0.5564630627632141
Sample 30,TimesFM,0.4435369074344635
Sample 31,Time-MoE,0.5481027364730835
Sample 31,Chronos,0.4518973231315613
Sample 0,TimesFM,0.751177966594696
Sample 0,Chronos,0.24882204830646515
Sample 1,TimesFM,0.8998925089836121
Sample 1,Chronos,0.10010750591754913
Sample 2,TimesFM,0.785779595375061
Sample 2,Moirai,0.21422041952610016
Sample 3,TimesFM,0.708923876285553
Sample 3,Timer,0.291076123714447
Sample 4,Moirai,0.9531123042106628
Sample 4,TimesFM,0.04688769578933716
Sample 5,Moirai,0.5860499143600464
Sample 5,TimesFM,0.4139501452445984
Sample 6,Time-MoE,0.8443523049354553
Sample 6,Timer,0.15564775466918945
Sample 7,TimesFM,0.6589651703834534
Sample 7,Moirai,0.34103479981422424
Sample 8,TimesFM,0.8578855395317078
Sample 8,Timer,0.14211450517177582
Sample 9,Time-MoE,0.5627432465553284
Sample 9,Timer,0.43725675344467163
Sample 10,Time-MoE,0.6891815662384033
Sample 10,Moirai,0.3108184039592743
Sample 11,Timer,0.8140950798988342
Sample 11,Chronos,0.18590490520000458
Sample 12,Time-MoE,0.6772204637527466
Sample 12,Timer,0.3227795362472534
Sample 13,Timer,0.5616775751113892
Sample 13,Moirai,0.43832242488861084
Sample 14,Time-MoE,0.7740631699562073
Sample 14,Moirai,0.22593684494495392
Sample 15,Time-MoE,0.6422742605209351
Sample 15,Chronos,0.35772573947906494
Sample 16,Timer,0.5075109004974365
Sample 16,TimesFM,0.4924890697002411
Sample 17,Moirai,0.7399997711181641
Sample 17,TimesFM,0.26000022888183594
Sample 18,Time-MoE,0.5744292736053467
Sample 18,Moirai,0.4255707263946533
Sample 19,TimesFM,0.8485076427459717
Sample 19,Moirai,0.15149234235286713
Sample 20,Timer,0.5901837348937988
Sample 20,Time-MoE,0.40981632471084595
Sample 21,Moirai,0.5524749755859375
Sample 21,Timer,0.4475249946117401
Sample 22,Moirai,0.5943715572357178
Sample 22,Time-MoE,0.40562841296195984
Sample 23,Timer,0.5969095230102539
Sample 23,Moirai,0.40309053659439087
Sample 24,Time-MoE,0.6786962151527405
Sample 24,Chronos,0.3213037848472595
Sample 25,Moirai,0.5202427506446838
Sample 25,Chronos,0.47975724935531616
Sample 26,Time-MoE,0.5664858222007751
Sample 26,Moirai,0.43351420760154724
Sample 27,Timer,0.571243405342102
Sample 27,TimesFM,0.42875662446022034
Sample 28,Time-MoE,0.5712496638298035
Sample 28,Timer,0.4287503957748413
Sample 29,Chronos,0.680901825428009
Sample 29,Timer,0.31909817457199097
Sample 30,Moirai,0.5047420859336853
Sample 30,Time-MoE,0.4952578544616699
Sample 31,Chronos,0.7941173911094666
Sample 31,TimesFM,0.20588260889053345
Sample 0,Moirai,0.5017111301422119
Sample 0,Chronos,0.4982888698577881
Sample 1,Chronos,0.7016977071762085
Sample 1,Moirai,0.2983022630214691
Sample 2,Moirai,0.9746544361114502
Sample 2,Timer,0.025345567613840103
Sample 3,TimesFM,0.5448319315910339
Sample 3,Timer,0.45516806840896606
Sample 4,Moirai,0.5402641296386719
Sample 4,TimesFM,0.45973584055900574
Sample 5,Chronos,0.9550142288208008
Sample 5,Timer,0.0449858121573925
Sample 6,Timer,0.6779109239578247
Sample 6,Moirai,0.32208913564682007
Sample 7,Time-MoE,0.5467461943626404
Sample 7,Chronos,0.4532538056373596
Sample 8,TimesFM,0.9066796898841858
Sample 8,Timer,0.09332026541233063
Sample 9,TimesFM,0.7569488883018494
Sample 9,Moirai,0.24305115640163422
Sample 10,Time-MoE,0.6827012896537781
Sample 10,Chronos,0.3172987103462219
Sample 11,Chronos,0.7074844837188721
Sample 11,Timer,0.29251548647880554
Sample 12,Chronos,0.7626804709434509
Sample 12,TimesFM,0.23731958866119385
Sample 13,Moirai,0.6573966145515442
Sample 13,Timer,0.3426033556461334
Sample 14,Time-MoE,0.8811419606208801
Sample 14,TimesFM,0.11885800212621689
Sample 15,TimesFM,0.5326259136199951
Sample 15,Timer,0.4673740863800049
Sample 16,TimesFM,0.6546900868415833
Sample 16,Moirai,0.3453099727630615
Sample 17,Moirai,0.5124264359474182
Sample 17,Time-MoE,0.4875735938549042
Sample 18,Time-MoE,0.569472074508667
Sample 18,Chronos,0.4305279850959778
Sample 19,TimesFM,0.7165805697441101
Sample 19,Timer,0.2834194302558899
Sample 20,Time-MoE,0.5196240544319153
Sample 20,Chronos,0.4803759455680847
Sample 21,Time-MoE,0.5652424097061157
Sample 21,Moirai,0.4347575306892395
Sample 22,Time-MoE,0.5077887773513794
Sample 22,Moirai,0.4922111928462982
Sample 23,Chronos,0.6522106528282166
Sample 23,Timer,0.34778937697410583
Sample 24,TimesFM,0.5900399088859558
Sample 24,Chronos,0.4099601209163666
Sample 25,Moirai,0.5416916012763977
Sample 25,Timer,0.4583083689212799
Sample 26,Time-MoE,0.7975671887397766
Sample 26,Chronos,0.20243287086486816
Sample 27,Timer,0.6313143372535706
Sample 27,TimesFM,0.3686857223510742
Sample 28,Timer,0.5514776110649109
Sample 28,Time-MoE,0.44852232933044434
Sample 29,TimesFM,0.8912351131439209
Sample 29,Moirai,0.1087648794054985
Sample 30,Moirai,0.5779091119766235
Sample 30,Time-MoE,0.42209088802337646
Sample 31,Time-MoE,0.9790897369384766
Sample 31,Chronos,0.020910300314426422
Sample 0,Chronos,0.9687272310256958
Sample 0,Timer,0.03127283230423927
Sample 1,Moirai,0.523211658000946
Sample 1,Chronos,0.47678834199905396
Sample 2,Time-MoE,0.7613828182220459
Sample 2,Moirai,0.23861722648143768
Sample 3,TimesFM,0.6904635429382324
Sample 3,Timer,0.3095364570617676
Sample 4,Moirai,0.7293727993965149
Sample 4,Timer,0.2706271708011627
Sample 5,Moirai,0.5072641968727112
Sample 5,TimesFM,0.49273577332496643
Sample 6,Moirai,0.6605625748634338
Sample 6,Time-MoE,0.33943745493888855
Sample 7,Time-MoE,0.9210856556892395
Sample 7,Moirai,0.0789143368601799
Sample 8,TimesFM,0.5583742260932922
Sample 8,Chronos,0.44162580370903015
Sample 9,Moirai,0.7084419131278992
Sample 9,TimesFM,0.2915581166744232
Sample 10,Moirai,0.5996936559677124
Sample 10,Time-MoE,0.4003064036369324
Sample 11,TimesFM,0.5328047275543213
Sample 11,Timer,0.4671952724456787
Sample 12,Moirai,0.6231174468994141
Sample 12,Timer,0.3768825829029083
Sample 13,TimesFM,0.8045728206634521
Sample 13,Timer,0.19542716443538666
Sample 14,Time-MoE,0.8161062002182007
Sample 14,TimesFM,0.18389378488063812
Sample 15,Moirai,0.5372974276542664
Sample 15,TimesFM,0.46270257234573364
Sample 16,Timer,0.5948999524116516
Sample 16,Time-MoE,0.4051000773906708
Sample 17,Time-MoE,0.547640860080719
Sample 17,Moirai,0.4523591101169586
Sample 18,Time-MoE,0.5580198764801025
Sample 18,Moirai,0.4419800937175751
Sample 19,TimesFM,0.5636752843856812
Sample 19,Timer,0.43632471561431885
Sample 20,Chronos,0.6531957983970642
Sample 20,TimesFM,0.3468041718006134
Sample 21,Chronos,0.6106653809547424
Sample 21,Timer,0.38933464884757996
Sample 22,Time-MoE,0.5402661561965942
Sample 22,Moirai,0.45973387360572815
Sample 23,Time-MoE,0.5878488421440125
Sample 23,Moirai,0.4121510982513428
Sample 24,Chronos,0.8832041621208191
Sample 24,TimesFM,0.11679583787918091
Sample 25,Timer,0.5976549983024597
Sample 25,Moirai,0.40234503149986267
Sample 26,TimesFM,0.8847438097000122
Sample 26,Moirai,0.11525621265172958
Sample 27,Timer,0.7725954651832581
Sample 27,Time-MoE,0.2274046093225479
Sample 28,Moirai,0.7477883696556091
Sample 28,TimesFM,0.2522115707397461
Sample 29,Time-MoE,0.5928007364273071
Sample 29,Moirai,0.40719932317733765
Sample 30,Moirai,0.8622103333473206
Sample 30,Time-MoE,0.13778966665267944
Sample 31,Time-MoE,0.5187946557998657
Sample 31,Chronos,0.4812053143978119
Sample 0,TimesFM,0.7586562633514404
Sample 0,Timer,0.24134378135204315
Sample 1,Chronos,0.5094018578529358
Sample 1,Timer,0.4905981421470642
Sample 2,Time-MoE,0.6895231604576111
Sample 2,TimesFM,0.31047677993774414
Sample 3,TimesFM,0.5686036348342896
Sample 3,Timer,0.43139633536338806
Sample 4,Time-MoE,0.5456187725067139
Sample 4,Chronos,0.45438119769096375
Sample 5,Moirai,0.5074923038482666
Sample 5,Chronos,0.4925076961517334
Sample 6,TimesFM,0.5086604356765747
Sample 6,Time-MoE,0.4913395643234253
Sample 7,Time-MoE,0.942141056060791
Sample 7,Chronos,0.057858992367982864
Sample 8,TimesFM,0.6985214948654175
Sample 8,Chronos,0.3014785349369049
Sample 9,Time-MoE,0.6333556175231934
Sample 9,Moirai,0.36664441227912903
Sample 10,Moirai,0.7529075145721436
Sample 10,TimesFM,0.24709253013134003
Sample 11,Timer,0.708527147769928
Sample 11,TimesFM,0.291472852230072
Sample 12,Time-MoE,0.5814748406410217
Sample 12,TimesFM,0.41852515935897827
Sample 13,Timer,0.7599113583564758
Sample 13,Chronos,0.24008864164352417
Sample 14,Time-MoE,0.6731103658676147
Sample 14,Chronos,0.32688969373703003
Sample 15,Chronos,0.6406998038291931
Sample 15,Moirai,0.3593002259731293
Sample 16,Timer,0.5656551122665405
Sample 16,Time-MoE,0.4343448579311371
Sample 17,Moirai,0.6496615409851074
Sample 17,Chronos,0.3503384590148926
Sample 18,Time-MoE,0.5438387989997864
Sample 18,Chronos,0.456161230802536
Sample 19,Moirai,0.7087844014167786
Sample 19,Timer,0.29121559858322144
Sample 20,TimesFM,0.5196288228034973
Sample 20,Moirai,0.4803712069988251
Sample 21,TimesFM,0.8112115263938904
Sample 21,Time-MoE,0.18878841400146484
Sample 22,Time-MoE,0.765110433101654
Sample 22,Moirai,0.23488959670066833
Sample 23,Moirai,0.6233923435211182
Sample 23,Time-MoE,0.37660762667655945
Sample 24,TimesFM,0.667304515838623
Sample 24,Chronos,0.33269548416137695
Sample 25,Moirai,0.605640709400177
Sample 25,Chronos,0.3943593204021454
Sample 26,Moirai,0.5731315016746521
Sample 26,Chronos,0.4268684685230255
Sample 27,TimesFM,0.9004514217376709
Sample 27,Chronos,0.0995485708117485
Sample 28,TimesFM,0.9148179292678833
Sample 28,Chronos,0.08518199622631073
Sample 29,TimesFM,0.8877723217010498
Sample 29,Time-MoE,0.112227663397789
Sample 30,Timer,0.6342554688453674
Sample 30,Moirai,0.3657445013523102
Sample 31,Time-MoE,0.6920492649078369
Sample 31,Chronos,0.3079507648944855
Sample 0,TimesFM,0.7015587687492371
Sample 0,Moirai,0.29844123125076294
Sample 1,Timer,0.6937348246574402
Sample 1,TimesFM,0.3062652051448822
Sample 2,Moirai,0.8745183944702148
Sample 2,Time-MoE,0.1254815310239792
Sample 3,TimesFM,0.5756493210792542
Sample 3,Timer,0.42435064911842346
Sample 4,Timer,0.8060017228126526
Sample 4,Time-MoE,0.19399823248386383
Sample 5,TimesFM,0.5434480905532837
Sample 5,Timer,0.4565519690513611
Sample 6,Time-MoE,0.6893220543861389
Sample 6,Chronos,0.31067797541618347
Sample 7,Moirai,0.5072093605995178
Sample 7,Time-MoE,0.4927906095981598
Sample 8,TimesFM,0.636374294757843
Sample 8,Chronos,0.36362576484680176
Sample 9,TimesFM,0.711591362953186
Sample 9,Time-MoE,0.28840869665145874
Sample 10,TimesFM,0.5606536269187927
Sample 10,Chronos,0.4393463730812073
Sample 11,Timer,0.5490068197250366
Sample 11,TimesFM,0.45099321007728577
Sample 12,Moirai,0.8876218795776367
Sample 12,TimesFM,0.11237811297178268
Sample 13,Moirai,0.5623452067375183
Sample 13,Chronos,0.4376547634601593
Sample 14,Moirai,0.7081685066223145
Sample 14,TimesFM,0.29183149337768555
Sample 15,Chronos,0.6020611524581909
Sample 15,Timer,0.39793890714645386
Sample 0,Chronos,0.8332353234291077
Sample 0,TimesFM,0.16676469147205353
Sample 1,Time-MoE,0.5022024512290955
Sample 1,TimesFM,0.49779751896858215
Sample 2,Time-MoE,0.762503981590271
Sample 2,Timer,0.23749606311321259
Sample 3,Timer,0.5313730239868164
Sample 3,Chronos,0.4686269760131836
Sample 4,Timer,0.6821455955505371
Sample 4,Moirai,0.3178544342517853
Sample 5,Moirai,0.6534436941146851
Sample 5,Timer,0.3465563654899597
Sample 6,Time-MoE,0.570382833480835
Sample 6,TimesFM,0.4296171963214874
Sample 7,Moirai,0.7828598618507385
Sample 7,Chronos,0.21714016795158386
Sample 8,TimesFM,0.7881107330322266
Sample 8,Chronos,0.21188929677009583
Sample 9,Moirai,0.7323300242424011
Sample 9,Timer,0.26767003536224365
Sample 10,Moirai,0.9789961576461792
Sample 10,TimesFM,0.021003877744078636
Sample 11,TimesFM,0.6653940677642822
Sample 11,Timer,0.3346059024333954
Sample 12,Moirai,0.5138497352600098
Sample 12,Timer,0.48615026473999023
Sample 13,TimesFM,0.8970481157302856
Sample 13,Timer,0.10295186936855316
Sample 14,Time-MoE,0.5465052127838135
Sample 14,TimesFM,0.45349475741386414
Sample 15,Chronos,0.628400981426239
Sample 15,Timer,0.3715989887714386
Sample 16,TimesFM,0.6453866362571716
Sample 16,Time-MoE,0.35461339354515076
Sample 17,Moirai,0.5621673464775085
Sample 17,Chronos,0.43783271312713623
Sample 18,Time-MoE,0.5279712080955505
Sample 18,TimesFM,0.47202882170677185
Sample 19,Timer,0.513914942741394
Sample 19,Chronos,0.48608502745628357
Sample 20,Chronos,0.5361306667327881
Sample 20,TimesFM,0.4638693630695343
Sample 21,Chronos,0.6449569463729858
Sample 21,TimesFM,0.35504308342933655
Sample 22,TimesFM,0.5336771607398987
Sample 22,Chronos,0.4663228392601013
Sample 23,Timer,0.6180689334869385
Sample 23,Time-MoE,0.38193103671073914
Sample 24,Chronos,0.5528203248977661
Sample 24,TimesFM,0.4471796751022339
Sample 25,Chronos,0.7024919390678406
Sample 25,Moirai,0.29750803112983704
Sample 26,Moirai,0.5467013716697693
Sample 26,Timer,0.4532985985279083
Sample 27,TimesFM,0.5889419913291931
Sample 27,Moirai,0.41105806827545166
Sample 28,Timer,0.601392388343811
Sample 28,TimesFM,0.39860767126083374
Sample 29,TimesFM,0.6592839956283569
Sample 29,Moirai,0.3407159745693207
Sample 30,TimesFM,0.5987549424171448
Sample 30,Moirai,0.4012450873851776
Sample 31,Chronos,0.8243122100830078
Sample 31,Moirai,0.17568783462047577
Sample 0,Timer,0.7602027654647827
Sample 0,Chronos,0.2397971898317337
Sample 1,Moirai,0.5883357524871826
Sample 1,TimesFM,0.41166427731513977
Sample 2,Time-MoE,0.7273396849632263
Sample 2,Timer,0.2726602554321289
Sample 3,Time-MoE,0.5242603421211243
Sample 3,Timer,0.4757396876811981
Sample 4,Moirai,0.5154209733009338
Sample 4,TimesFM,0.48457902669906616
Sample 5,TimesFM,0.6131672859191895
Sample 5,Moirai,0.38683274388313293
Sample 6,Time-MoE,0.9058154225349426
Sample 6,Timer,0.09418459236621857
Sample 7,Time-MoE,0.8183674812316895
Sample 7,Moirai,0.18163248896598816
Sample 8,TimesFM,0.9239768981933594
Sample 8,Time-MoE,0.07602305710315704
Sample 9,Chronos,0.6266978979110718
Sample 9,TimesFM,0.3733021020889282
Sample 10,Time-MoE,0.5474132895469666
Sample 10,Moirai,0.45258671045303345
Sample 11,Chronos,0.5949819087982178
Sample 11,Time-MoE,0.4050181210041046
Sample 12,Time-MoE,0.9496130347251892
Sample 12,Chronos,0.050386957824230194
Sample 13,TimesFM,0.7714378237724304
Sample 13,Timer,0.22856217622756958
Sample 14,Time-MoE,0.808444082736969
Sample 14,Chronos,0.19155599176883698
Sample 15,TimesFM,0.5841612219810486
Sample 15,Moirai,0.41583871841430664
Sample 16,TimesFM,0.8221920132637024
Sample 16,Chronos,0.17780794203281403
Sample 17,Chronos,0.9108781218528748
Sample 17,Moirai,0.08912191540002823
Sample 18,Moirai,0.5282503962516785
Sample 18,Time-MoE,0.47174960374832153
Sample 19,TimesFM,0.5287529230117798
Sample 19,Chronos,0.4712470769882202
Sample 20,Moirai,0.8779993057250977
Sample 20,Time-MoE,0.12200072407722473
Sample 21,Moirai,0.5298316478729248
Sample 21,Chronos,0.4701683819293976
Sample 22,Time-MoE,0.7947413921356201
Sample 22,Chronos,0.20525868237018585
Sample 23,Chronos,0.8078594207763672
Sample 23,TimesFM,0.1921405792236328
Sample 24,TimesFM,0.8992133140563965
Sample 24,Moirai,0.1007867380976677
Sample 25,Time-MoE,0.5668156743049622
Sample 25,Moirai,0.43318429589271545
Sample 26,Time-MoE,0.5003553628921509
Sample 26,Moirai,0.4996446669101715
Sample 27,TimesFM,0.7589069604873657
Sample 27,Timer,0.2410929948091507
Sample 28,Chronos,0.549491286277771
Sample 28,Time-MoE,0.4505086839199066
Sample 29,TimesFM,0.5319263935089111
Sample 29,Chronos,0.46807363629341125
Sample 30,Time-MoE,0.7425380945205688
Sample 30,Moirai,0.25746190547943115
Sample 31,Moirai,0.7070474624633789
Sample 31,Timer,0.2929525077342987
Sample 0,TimesFM,0.6839976906776428
Sample 0,Chronos,0.3160023093223572
Sample 1,TimesFM,0.6760175824165344
Sample 1,Timer,0.3239824175834656
Sample 2,Moirai,0.7624509930610657
Sample 2,Timer,0.2375490367412567
Sample 3,TimesFM,0.5745065212249756
Sample 3,Chronos,0.4254934787750244
Sample 4,TimesFM,0.5694260001182556
Sample 4,Chronos,0.4305739998817444
Sample 5,TimesFM,0.749879777431488
Sample 5,Time-MoE,0.25012022256851196
Sample 6,Time-MoE,0.8328588008880615
Sample 6,Timer,0.16714119911193848
Sample 7,Chronos,0.8210586309432983
Sample 7,Moirai,0.17894141376018524
Sample 8,TimesFM,0.8359051942825317
Sample 8,Moirai,0.16409477591514587
Sample 9,Moirai,0.5782414674758911
Sample 9,Timer,0.4217585623264313
Sample 10,TimesFM,0.5935336947441101
Sample 10,Time-MoE,0.4064663052558899
Sample 11,Time-MoE,0.5082548260688782
Sample 11,Timer,0.49174514412879944
Sample 12,Time-MoE,0.5381757616996765
Sample 12,Timer,0.4618242383003235
Sample 13,TimesFM,0.6215835213661194
Sample 13,Time-MoE,0.3784164488315582
Sample 14,TimesFM,0.5250647664070129
Sample 14,Time-MoE,0.47493523359298706
Sample 15,Moirai,0.5576698184013367
Sample 15,Chronos,0.44233018159866333
Sample 16,Moirai,0.5640939474105835
Sample 16,Chronos,0.4359060525894165
Sample 17,Timer,0.5186210870742798
Sample 17,Moirai,0.4813789427280426
Sample 18,Time-MoE,0.8842902183532715
Sample 18,Moirai,0.11570975184440613
Sample 19,Chronos,0.522947371006012
Sample 19,Timer,0.47705262899398804
Sample 20,Time-MoE,0.5057293772697449
Sample 20,Timer,0.49427059292793274
Sample 21,TimesFM,0.640986979007721
Sample 21,Chronos,0.35901299118995667
Sample 22,Time-MoE,0.7362480163574219
Sample 22,Moirai,0.26375195384025574
Sample 23,Timer,0.6641325950622559
Sample 23,TimesFM,0.3358674645423889
Sample 24,Chronos,0.7205222249031067
Sample 24,TimesFM,0.2794777452945709
Sample 25,Chronos,0.7045539617538452
Sample 25,Time-MoE,0.29544609785079956
Sample 26,Time-MoE,0.781112790107727
Sample 26,Moirai,0.21888713538646698
Sample 27,Timer,0.6676896214485168
Sample 27,TimesFM,0.33231037855148315
Sample 28,Timer,0.5307079553604126
Sample 28,Chronos,0.4692920446395874
Sample 29,Timer,0.515056312084198
Sample 29,Time-MoE,0.4849437177181244
Sample 30,Timer,0.5274789333343506
Sample 30,TimesFM,0.4725210964679718
Sample 31,Chronos,0.7187909483909607
Sample 31,Timer,0.2812090814113617
Sample 0,Time-MoE,0.8931069374084473
Sample 0,TimesFM,0.10689304769039154
Sample 1,Chronos,0.738438069820404
Sample 1,Timer,0.26156187057495117
Sample 2,Moirai,0.8158318996429443
Sample 2,Chronos,0.18416811525821686
Sample 3,Chronos,0.5092872977256775
Sample 3,TimesFM,0.49071264266967773
Sample 4,Chronos,0.603447675704956
Sample 4,Time-MoE,0.3965523838996887
Sample 5,Chronos,0.9642665386199951
Sample 5,Moirai,0.03573343902826309
Sample 6,TimesFM,0.6288815140724182
Sample 6,Time-MoE,0.371118426322937
Sample 7,Chronos,0.5648088455200195
Sample 7,Time-MoE,0.4351911246776581
Sample 8,TimesFM,0.6121605038642883
Sample 8,Chronos,0.38783949613571167
Sample 9,Moirai,0.5690301060676575
Sample 9,Time-MoE,0.43096983432769775
Sample 10,Time-MoE,0.8836520910263062
Sample 10,Chronos,0.11634793877601624
Sample 11,Chronos,0.594743549823761
Sample 11,Timer,0.405256450176239
Sample 12,Time-MoE,0.6417367458343506
Sample 12,Timer,0.3582633137702942
Sample 13,TimesFM,0.5503472685813904
Sample 13,Moirai,0.449652761220932
Sample 14,Time-MoE,0.5647434592247009
Sample 14,TimesFM,0.43525657057762146
Sample 15,Time-MoE,0.6488193869590759
Sample 15,Moirai,0.3511806130409241
Sample 16,TimesFM,0.7586290240287781
Sample 16,Time-MoE,0.24137097597122192
Sample 17,Time-MoE,0.5857797861099243
Sample 17,Moirai,0.4142201840877533
Sample 18,Time-MoE,0.871406614780426
Sample 18,Timer,0.12859341502189636
Sample 19,TimesFM,0.6213154792785645
Sample 19,Timer,0.37868452072143555
Sample 20,Timer,0.6885806322097778
Sample 20,Time-MoE,0.31141936779022217
Sample 21,Time-MoE,0.7007675766944885
Sample 21,Chronos,0.29923248291015625
Sample 22,TimesFM,0.5704777240753174
Sample 22,Chronos,0.42952224612236023
Sample 23,Chronos,0.5518211722373962
Sample 23,Moirai,0.44817885756492615
Sample 24,Chronos,0.7405573129653931
Sample 24,Time-MoE,0.2594427168369293
Sample 25,Time-MoE,0.5858816504478455
Sample 25,TimesFM,0.41411831974983215
Sample 26,Time-MoE,0.7105674147605896
Sample 26,TimesFM,0.2894326150417328
Sample 27,TimesFM,0.6826217770576477
Sample 27,Timer,0.3173782229423523
Sample 28,Time-MoE,0.7150824069976807
Sample 28,Timer,0.2849176228046417
Sample 29,TimesFM,0.881170392036438
Sample 29,Timer,0.1188296303153038
Sample 30,TimesFM,0.5090683102607727
Sample 30,Time-MoE,0.4909317195415497
Sample 31,Time-MoE,0.9166149497032166
Sample 31,Chronos,0.08338501304388046
Sample 0,TimesFM,0.5683814883232117
Sample 0,Chronos,0.43161848187446594
Sample 1,TimesFM,0.7490977048873901
Sample 1,Chronos,0.25090229511260986
Sample 2,Time-MoE,0.5045795440673828
Sample 2,TimesFM,0.4954203963279724
Sample 3,TimesFM,0.5373493432998657
Sample 3,Timer,0.4626506567001343
Sample 4,Moirai,0.5874292850494385
Sample 4,Timer,0.41257068514823914
Sample 5,TimesFM,0.6561864614486694
Sample 5,Moirai,0.34381353855133057
Sample 6,TimesFM,0.6770117878913879
Sample 6,Moirai,0.3229881823062897
Sample 7,Time-MoE,0.5856483578681946
Sample 7,Chronos,0.41435161232948303
Sample 8,TimesFM,0.6479953527450562
Sample 8,Chronos,0.35200461745262146
Sample 9,Moirai,0.5593355894088745
Sample 9,Chronos,0.4406644105911255
Sample 10,Time-MoE,0.6376431584358215
Sample 10,Moirai,0.36235684156417847
Sample 11,Chronos,0.7786054015159607
Sample 11,Time-MoE,0.2213946431875229
Sample 12,Timer,0.7020301818847656
Sample 12,Time-MoE,0.297969788312912
Sample 13,Chronos,0.8236712217330933
Sample 13,Timer,0.17632873356342316
Sample 14,Time-MoE,0.8361687660217285
Sample 14,TimesFM,0.1638312190771103
Sample 15,Moirai,0.8451289534568787
Sample 15,Chronos,0.15487101674079895
Sample 16,Chronos,0.6496421694755554
Sample 16,TimesFM,0.3503578007221222
Sample 17,Time-MoE,0.5963120460510254
Sample 17,Moirai,0.403687983751297
Sample 18,Chronos,0.5720093250274658
Sample 18,TimesFM,0.42799073457717896
Sample 19,TimesFM,0.7256921529769897
Sample 19,Timer,0.27430784702301025
Sample 20,TimesFM,0.5007498264312744
Sample 20,Chronos,0.4992501437664032
Sample 21,TimesFM,0.9199286103248596
Sample 21,Moirai,0.08007136732339859
Sample 22,Time-MoE,0.6715843081474304
Sample 22,Moirai,0.3284156322479248
Sample 23,Time-MoE,0.6554603576660156
Sample 23,Chronos,0.34453967213630676
Sample 24,Chronos,0.7576891183853149
Sample 24,TimesFM,0.24231083691120148
Sample 25,Chronos,0.5045946836471558
Sample 25,Moirai,0.49540531635284424
Sample 26,Moirai,0.5336857438087463
Sample 26,TimesFM,0.46631425619125366
Sample 27,TimesFM,0.6370366811752319
Sample 27,Timer,0.36296331882476807
Sample 28,Time-MoE,0.7320604920387268
Sample 28,Timer,0.2679395377635956
Sample 29,Moirai,0.6995907425880432
Sample 29,TimesFM,0.3004092872142792
Sample 30,Chronos,0.5191473960876465
Sample 30,Moirai,0.4808526337146759
Sample 31,Chronos,0.6161396503448486
Sample 31,Moirai,0.38386037945747375
Sample 0,Timer,0.7603535652160645
Sample 0,TimesFM,0.23964647948741913
Sample 1,TimesFM,0.5991061925888062
Sample 1,Time-MoE,0.4008938670158386
Sample 2,Time-MoE,0.5313908457756042
Sample 2,Moirai,0.46860918402671814
Sample 3,TimesFM,0.6354265213012695
Sample 3,Chronos,0.36457347869873047
Sample 4,Time-MoE,0.794609546661377
Sample 4,Chronos,0.20539046823978424
Sample 5,Chronos,0.5512335896492004
Sample 5,Moirai,0.44876644015312195
Sample 6,Time-MoE,0.6891529560089111
Sample 6,Moirai,0.31084710359573364
Sample 7,Chronos,0.604732096195221
Sample 7,Moirai,0.3952678442001343
Sample 8,TimesFM,0.666070282459259
Sample 8,Timer,0.3339296877384186
Sample 9,Moirai,0.6030474901199341
Sample 9,Timer,0.3969525396823883
Sample 10,TimesFM,0.5798513293266296
Sample 10,Moirai,0.42014873027801514
Sample 11,Chronos,0.9166831970214844
Sample 11,Timer,0.08331681042909622
Sample 12,TimesFM,0.7271244525909424
Sample 12,Time-MoE,0.2728755474090576
Sample 13,Time-MoE,0.751186728477478
Sample 13,Timer,0.24881325662136078
Sample 14,Timer,0.522997260093689
Sample 14,Time-MoE,0.47700271010398865
Sample 15,TimesFM,0.6736791133880615
Sample 15,Moirai,0.3263208866119385
Sample 16,Timer,0.7690779566764832
Sample 16,Time-MoE,0.23092205822467804
Sample 17,TimesFM,0.5071746110916138
Sample 17,Moirai,0.49282538890838623
Sample 18,Time-MoE,0.9035961627960205
Sample 18,Timer,0.0964038223028183
Sample 19,TimesFM,0.7090128064155579
Sample 19,Chronos,0.29098719358444214
Sample 20,TimesFM,0.7661246657371521
Sample 20,Moirai,0.2338753044605255
Sample 21,TimesFM,0.5345374941825867
