Sample,Learner,Weight
Sample 51,Timer,0.26355376839637756
Sample 52,Moirai,0.782157301902771
Sample 52,Chronos,0.2178427278995514
Sample 53,Moirai,0.5121577382087708
Sample 53,TimesFM,0.48784229159355164
Sample 54,TimesFM,0.6707547307014465
Sample 54,Moirai,0.32924529910087585
Sample 55,TimesFM,0.8006952404975891
Sample 55,Timer,0.1993047297000885
Sample 56,TimesFM,0.8655735850334167
Sample 56,Moirai,0.13442641496658325
Sample 57,TimesFM,0.6086798906326294
Sample 57,Timer,0.3913201689720154
Sample 58,TimesFM,0.5331950187683105
Sample 58,Moirai,0.46680495142936707
Sample 59,TimesFM,0.7248125672340393
Sample 59,Moirai,0.2751874029636383
Sample 60,Time-MoE,0.8887401819229126
Sample 60,Chronos,0.1112598404288292
Sample 61,Moirai,0.873680830001831
Sample 61,Timer,0.12631915509700775
Sample 62,Moirai,0.5804505944252014
Sample 62,Chronos,0.4195494055747986
Sample 63,Moirai,0.7466126084327698
Sample 63,Timer,0.25338736176490784
Sample 0,Timer,0.6702615022659302
Sample 0,Chronos,0.3297384977340698
Sample 1,Moirai,0.6822331547737122
Sample 1,Timer,0.31776684522628784
Sample 2,Timer,0.7249175906181335
Sample 2,Moirai,0.27508240938186646
Sample 3,TimesFM,0.5930468440055847
Sample 3,Moirai,0.4069531559944153
Sample 4,TimesFM,0.8170143961906433
Sample 4,Moirai,0.18298561871051788
Sample 5,Timer,0.5397000908851624
Sample 5,Moirai,0.46029990911483765
Sample 6,Moirai,0.5465493202209473
Sample 6,Timer,0.4534507393836975
Sample 7,Timer,0.5310628414154053
Sample 7,Moirai,0.4689371585845947
Sample 8,Moirai,0.7940199375152588
Sample 8,TimesFM,0.2059800922870636
Sample 9,Timer,0.9395488500595093
Sample 9,Moirai,0.06045113131403923
Sample 10,Moirai,0.7959397435188293
Sample 10,Timer,0.20406022667884827
Sample 11,Moirai,0.744560956954956
Sample 11,Timer,0.25543907284736633
Sample 12,Moirai,0.7146055102348328
Sample 12,TimesFM,0.28539448976516724
Sample 13,Moirai,0.5135077238082886
Sample 13,Time-MoE,0.4864923059940338
Sample 14,Moirai,0.6021667718887329
Sample 14,Time-MoE,0.39783328771591187
Sample 15,Time-MoE,0.9199565052986145
Sample 15,Moirai,0.08004345744848251
Sample 16,Time-MoE,0.5259427428245544
Sample 16,Moirai,0.47405728697776794
Sample 17,Moirai,0.8245251178741455
Sample 17,Timer,0.17547489702701569
Sample 18,Moirai,0.7652508020401001
Sample 18,Timer,0.2347491830587387
Sample 19,Moirai,0.579647421836853
Sample 19,Time-MoE,0.4203525483608246
Sample 20,Timer,0.5253466367721558
Sample 20,Moirai,0.47465336322784424
Sample 21,Moirai,0.8228690028190613
Sample 21,TimesFM,0.17713101208209991
Sample 22,Chronos,0.6200817823410034
Sample 22,Time-MoE,0.3799181878566742
Sample 23,TimesFM,0.5028709173202515
Sample 23,Timer,0.49712905287742615
Sample 24,Moirai,0.905384361743927
Sample 24,TimesFM,0.09461559355258942
Sample 25,TimesFM,0.6492263078689575
Sample 25,Moirai,0.3507736623287201
Sample 26,Timer,0.7894231677055359
Sample 26,TimesFM,0.21057677268981934
Sample 27,Chronos,0.7797150611877441
Sample 27,Moirai,0.22028496861457825
Sample 28,Time-MoE,0.7348013520240784
Sample 28,TimesFM,0.26519864797592163
Sample 29,Moirai,0.5091876983642578
Sample 29,TimesFM,0.4908122420310974
Sample 30,Timer,0.6768092513084412
Sample 30,Chronos,0.3231907784938812
Sample 31,TimesFM,0.7648411393165588
Sample 31,Time-MoE,0.2351588010787964
Sample 32,Timer,0.5474575757980347
Sample 32,TimesFM,0.45254239439964294
Sample 33,Moirai,0.8318468928337097
Sample 33,Chronos,0.16815310716629028
Sample 34,Timer,0.8100100755691528
Sample 34,Moirai,0.18998989462852478
Sample 35,TimesFM,0.7309549450874329
Sample 35,Time-MoE,0.26904502511024475
Sample 36,Moirai,0.9723246097564697
Sample 36,TimesFM,0.027675343677401543
Sample 37,TimesFM,0.9226388931274414
Sample 37,Moirai,0.0773610919713974
Sample 38,TimesFM,0.5824598670005798
Sample 38,Timer,0.41754013299942017
Sample 39,TimesFM,0.8970593214035034
Sample 39,Moirai,0.10294071584939957
Sample 40,Moirai,0.5598518252372742
Sample 40,Timer,0.44014814496040344
Sample 41,TimesFM,0.814245343208313
Sample 41,Time-MoE,0.185754656791687
Sample 42,Moirai,0.5156641602516174
Sample 42,TimesFM,0.48433583974838257
Sample 43,Timer,0.821760356426239
Sample 43,TimesFM,0.1782396286725998
Sample 44,Moirai,0.5404741764068604
Sample 44,TimesFM,0.45952585339546204
Sample 45,Timer,0.6794483661651611
Sample 45,Time-MoE,0.32055163383483887
Sample 46,Time-MoE,0.6842602491378784
Sample 46,Moirai,0.3157397210597992
Sample 47,Moirai,0.7937778830528259
Sample 47,TimesFM,0.20622213184833527
Sample 48,Moirai,0.6369425654411316
Sample 48,TimesFM,0.3630574345588684
Sample 49,Time-MoE,0.8081345558166504
Sample 49,TimesFM,0.191865473985672
Sample 50,Timer,0.7560323476791382
Sample 50,Moirai,0.2439676821231842
Sample 51,TimesFM,0.9727398753166199
Sample 51,Timer,0.027260109782218933
Sample 52,Moirai,0.5489615797996521
Sample 52,TimesFM,0.4510384798049927
Sample 53,Moirai,0.8656255006790161
Sample 53,TimesFM,0.13437452912330627
Sample 54,Timer,0.6317164301872253
Sample 54,Chronos,0.36828356981277466
Sample 55,Timer,0.5246114730834961
Sample 55,Moirai,0.4753885567188263
Sample 56,TimesFM,0.9284138083457947
Sample 56,Moirai,0.07158616185188293
Sample 57,TimesFM,0.5345967411994934
Sample 57,Moirai,0.4654032289981842
Sample 58,TimesFM,0.9421559572219849
Sample 58,Timer,0.05784399062395096
Sample 59,TimesFM,0.5131237506866455
Sample 59,Moirai,0.4868761897087097
Sample 60,Moirai,0.5437949299812317
Sample 60,Timer,0.4562050700187683
Sample 61,Chronos,0.8321046233177185
Sample 61,Time-MoE,0.16789540648460388
Sample 62,Timer,0.5749294757843018
Sample 62,Moirai,0.42507052421569824
Sample 63,Moirai,0.9372545480728149
Sample 63,TimesFM,0.06274552643299103
Sample 0,Moirai,0.578173041343689
Sample 0,TimesFM,0.42182695865631104
Sample 1,Time-MoE,0.529601514339447
Sample 1,TimesFM,0.47039851546287537
Sample 2,Time-MoE,0.6135561466217041
Sample 2,Timer,0.3864438235759735
Sample 3,Time-MoE,0.5174698829650879
Sample 3,TimesFM,0.4825301468372345
Sample 4,TimesFM,0.8121732473373413
Sample 4,Chronos,0.18782669305801392
Sample 5,Moirai,0.5827763676643372
Sample 5,Chronos,0.41722360253334045
Sample 6,Moirai,0.5829601287841797
Sample 6,Timer,0.4170398712158203
Sample 7,TimesFM,0.7073760032653809
Sample 7,Moirai,0.29262393712997437
Sample 8,TimesFM,0.5790020227432251
Sample 8,Moirai,0.4209979772567749
Sample 9,Timer,0.6619601845741272
Sample 9,TimesFM,0.3380398452281952
Sample 10,TimesFM,0.6810445785522461
Sample 10,Moirai,0.3189554214477539
Sample 11,TimesFM,0.5247127413749695
Sample 11,Moirai,0.4752872586250305
Sample 12,Moirai,0.8172029852867126
Sample 12,Chronos,0.18279704451560974
Sample 13,Time-MoE,0.6879209876060486
Sample 13,Timer,0.3120790123939514
Sample 14,TimesFM,0.769387423992157
Sample 14,Moirai,0.2306126207113266
Sample 15,Moirai,0.7829114198684692
Sample 15,TimesFM,0.21708855032920837
Sample 16,Time-MoE,0.6504213809967041
Sample 16,TimesFM,0.3495786786079407
Sample 17,TimesFM,0.7856655120849609
Sample 17,Moirai,0.21433448791503906
Sample 18,TimesFM,0.9456772208213806
Sample 18,Timer,0.05432279035449028
Sample 19,TimesFM,0.8371586799621582
Sample 19,Moirai,0.162841334939003
Sample 20,Moirai,0.7638388276100159
Sample 20,TimesFM,0.23616120219230652
Sample 21,Timer,0.5220694541931152
Sample 21,Moirai,0.4779305160045624
Sample 22,Chronos,0.6478009819984436
Sample 22,Time-MoE,0.352198988199234
Sample 23,TimesFM,0.7792569398880005
Sample 23,Timer,0.2207431048154831
Sample 24,TimesFM,0.578971803188324
Sample 24,Moirai,0.4210282266139984
Sample 25,Chronos,0.6948632597923279
Sample 25,Timer,0.3051367402076721
Sample 26,Moirai,0.5286015868186951
Sample 26,TimesFM,0.4713984429836273
Sample 27,Timer,0.7558537721633911
Sample 27,TimesFM,0.2441462129354477
Sample 28,Timer,0.509418785572052
Sample 28,TimesFM,0.4905812442302704
Sample 29,Timer,0.5347326397895813
Sample 29,TimesFM,0.4652673602104187
Sample 30,Moirai,0.7310221195220947
Sample 30,Chronos,0.2689778804779053
Sample 31,TimesFM,0.7601231336593628
Sample 31,Moirai,0.23987682163715363
Sample 32,Moirai,0.5852126479148865
Sample 32,Timer,0.41478729248046875
Sample 33,TimesFM,0.7455400228500366
Sample 33,Moirai,0.25446000695228577
Sample 34,Timer,0.6391388773918152
Sample 34,TimesFM,0.3608610928058624
Sample 35,Moirai,0.6736479997634888
Sample 35,Timer,0.32635200023651123
Sample 36,Time-MoE,0.6175853610038757
Sample 36,TimesFM,0.3824146091938019
Sample 37,Moirai,0.6017598509788513
Sample 37,Timer,0.3982401192188263
Sample 38,Moirai,0.6846173405647278
Sample 38,TimesFM,0.31538262963294983
Sample 39,TimesFM,0.5242387056350708
Sample 39,Moirai,0.4757613241672516
Sample 40,TimesFM,0.7247263789176941
Sample 40,Time-MoE,0.2752736210823059
Sample 41,Time-MoE,0.945206880569458
Sample 41,TimesFM,0.05479308217763901
Sample 42,Moirai,0.6453981995582581
Sample 42,Timer,0.35460177063941956
Sample 43,TimesFM,0.7424359917640686
Sample 43,Moirai,0.25756406784057617
Sample 44,TimesFM,0.5663333535194397
Sample 44,Moirai,0.4336666762828827
Sample 45,TimesFM,0.6028823256492615
Sample 45,Moirai,0.39711764454841614
Sample 46,TimesFM,0.6503721475601196
Sample 46,Moirai,0.3496277928352356
Sample 47,Time-MoE,0.5713032484054565
Sample 47,TimesFM,0.42869675159454346
Sample 48,Timer,0.5322258472442627
Sample 48,Chronos,0.4677741527557373
Sample 49,TimesFM,0.8838422894477844
Sample 49,Chronos,0.11615774035453796
Sample 50,TimesFM,0.5888549089431763
Sample 50,Moirai,0.41114509105682373
Sample 51,TimesFM,0.86720871925354
Sample 51,Timer,0.13279131054878235
Sample 52,TimesFM,0.802897572517395
Sample 52,Timer,0.1971023827791214
Sample 53,Moirai,0.6421139240264893
Sample 53,TimesFM,0.35788604617118835
Sample 54,TimesFM,0.7171828150749207
Sample 54,Moirai,0.28281712532043457
Sample 55,TimesFM,0.6852141618728638
Sample 55,Moirai,0.314785897731781
Sample 56,TimesFM,0.738673746585846
Sample 56,Chronos,0.26132631301879883
Sample 57,TimesFM,0.8030531406402588
Sample 57,Time-MoE,0.19694682955741882
Sample 58,TimesFM,0.6707578301429749
Sample 58,Moirai,0.32924216985702515
Sample 59,TimesFM,0.8623384833335876
Sample 59,Timer,0.13766153156757355
Sample 60,TimesFM,0.7707631587982178
Sample 60,Moirai,0.22923682630062103
Sample 61,TimesFM,0.5040910243988037
Sample 61,Moirai,0.4959089457988739
Sample 62,Timer,0.8199503421783447
Sample 62,Time-MoE,0.18004965782165527
Sample 63,Moirai,0.6541367769241333
Sample 63,TimesFM,0.3458632826805115
Sample 0,Moirai,0.6753917932510376
Sample 0,Timer,0.3246082067489624
Sample 1,Moirai,0.8789079785346985
Sample 1,Time-MoE,0.1210920512676239
Sample 2,Timer,0.5570781826972961
Sample 2,Moirai,0.44292184710502625
Sample 3,Time-MoE,0.5777220129966736
Sample 3,Moirai,0.4222780168056488
Sample 4,Chronos,0.7001383900642395
Sample 4,Moirai,0.2998616397380829
Sample 5,Moirai,0.5825375318527222
Sample 5,Timer,0.41746246814727783
Sample 6,Time-MoE,0.5856373906135559
Sample 6,Moirai,0.4143626391887665
Sample 7,Time-MoE,0.7622308135032654
Sample 7,Moirai,0.23776915669441223
Sample 8,Time-MoE,0.7461020946502686
Sample 8,TimesFM,0.25389793515205383
Sample 9,Timer,0.813680112361908
Sample 9,Moirai,0.18631993234157562
Sample 10,Moirai,0.583337664604187
Sample 10,Timer,0.4166623651981354
Sample 11,Moirai,0.5128921270370483
Sample 11,Timer,0.4871078431606293
Sample 12,Moirai,0.7519214153289795
Sample 12,TimesFM,0.2480785846710205
Sample 13,Moirai,0.6955091953277588
Sample 13,Time-MoE,0.3044908344745636
Sample 14,Time-MoE,0.5072324872016907
Sample 14,Moirai,0.49276748299598694
Sample 15,TimesFM,0.6772514581680298
Sample 15,Moirai,0.3227485418319702
Sample 16,Moirai,0.8472056984901428
Sample 16,Timer,0.15279431641101837
Sample 17,Moirai,0.6390875577926636
Sample 17,Timer,0.3609124720096588
Sample 18,TimesFM,0.6408149003982544
Sample 18,Time-MoE,0.3591850996017456
Sample 19,Timer,0.5052099227905273
Sample 19,Moirai,0.49479004740715027
Sample 20,TimesFM,0.7329521179199219
Sample 20,Moirai,0.2670478820800781
Sample 21,Timer,0.8674615025520325
Sample 21,Chronos,0.13253851234912872
Sample 22,Timer,0.8637696504592896
Sample 22,TimesFM,0.13623034954071045
Sample 23,TimesFM,0.6215780377388
Sample 23,Timer,0.37842196226119995
Sample 24,TimesFM,0.9181433916091919
Sample 24,Moirai,0.08185664564371109
Sample 25,Moirai,0.515034019947052
Sample 25,TimesFM,0.4849660396575928
Sample 26,TimesFM,0.5062631368637085
Sample 26,Timer,0.4937368929386139
Sample 27,Moirai,0.7852151989936829
Sample 27,Timer,0.21478474140167236
Sample 28,Moirai,0.5104243159294128
Sample 28,TimesFM,0.48957571387290955
Sample 29,Moirai,0.5483154654502869
Sample 29,Timer,0.45168453454971313
Sample 30,Timer,0.6406437158584595
Sample 30,Time-MoE,0.35935625433921814
Sample 31,Moirai,0.7627077102661133
Sample 31,Time-MoE,0.23729228973388672
Sample 32,Moirai,0.7091086506843567
Sample 32,Timer,0.2908913195133209
Sample 33,Timer,0.7719271779060364
Sample 33,Time-MoE,0.22807282209396362
Sample 34,Timer,0.686339795589447
Sample 34,Time-MoE,0.313660204410553
Sample 35,Moirai,0.6897784471511841
Sample 35,Timer,0.3102215528488159
Sample 36,Timer,0.842746376991272
Sample 36,Time-MoE,0.1572536826133728
Sample 37,Moirai,0.8834434151649475
Sample 37,TimesFM,0.1165565699338913
Sample 38,Moirai,0.5358408093452454
Sample 38,Time-MoE,0.46415919065475464
Sample 39,Moirai,0.8217594623565674
Sample 39,TimesFM,0.17824053764343262
Sample 40,Time-MoE,0.6513351798057556
Sample 40,Moirai,0.348664790391922
Sample 41,Time-MoE,0.5151119828224182
Sample 41,Moirai,0.4848880469799042
Sample 42,Moirai,0.6529907584190369
Sample 42,TimesFM,0.3470092713832855
Sample 43,Moirai,0.724291980266571
Sample 43,Time-MoE,0.2757079601287842
Sample 44,Timer,0.5932443141937256
Sample 44,TimesFM,0.4067556858062744
Sample 45,Moirai,0.7487059235572815
Sample 45,TimesFM,0.2512941062450409
Sample 46,Moirai,0.6961984038352966
Sample 46,Timer,0.303801566362381
Sample 47,Moirai,0.5608597993850708
Sample 47,Timer,0.439140260219574
Sample 48,Moirai,0.8227112889289856
Sample 48,TimesFM,0.1772887110710144
Sample 49,Moirai,0.6343326568603516
Sample 49,TimesFM,0.3656673729419708
Sample 50,Moirai,0.6302613019943237
Sample 50,Time-MoE,0.36973872780799866
Sample 51,TimesFM,0.5698243975639343
Sample 51,Timer,0.4301755726337433
Sample 52,Moirai,0.5306751728057861
Sample 52,Chronos,0.46932482719421387
Sample 53,TimesFM,0.5767598748207092
Sample 53,Timer,0.42324012517929077
Sample 54,Time-MoE,0.6182659268379211
Sample 54,Moirai,0.38173407316207886
Sample 55,Timer,0.5475878119468689
Sample 55,Time-MoE,0.4524121880531311
Sample 56,Timer,0.6664556264877319
Sample 56,Moirai,0.33354440331459045
Sample 57,TimesFM,0.6356265544891357
Sample 57,Time-MoE,0.36437341570854187
Sample 58,Moirai,0.7172738909721375
Sample 58,Chronos,0.28272610902786255
Sample 59,Moirai,0.5481710433959961
Sample 59,Timer,0.45182889699935913
Sample 60,Time-MoE,0.663780689239502
Sample 60,Moirai,0.33621931076049805
Sample 61,Moirai,0.6760770082473755
Sample 61,Chronos,0.3239229619503021
Sample 62,Moirai,0.8614916801452637
Sample 62,Chronos,0.13850833475589752
Sample 63,Moirai,0.5852709412574768
Sample 63,Chronos,0.4147290587425232
Sample 0,Moirai,0.7693663835525513
Sample 0,Chronos,0.23063360154628754
Sample 1,Chronos,0.639858603477478
Sample 1,Moirai,0.36014142632484436
Sample 2,Timer,0.948172390460968
Sample 2,TimesFM,0.05182763189077377
Sample 3,Chronos,0.6629300713539124
Sample 3,Moirai,0.33706989884376526
Sample 4,Timer,0.5086910128593445
Sample 4,Moirai,0.49130895733833313
Sample 5,Moirai,0.6153781414031982
Sample 5,Timer,0.38462188839912415
Sample 6,Moirai,0.5736281275749207
Sample 6,Timer,0.42637190222740173
Sample 7,Moirai,0.7966171503067017
Sample 7,Timer,0.20338284969329834
Sample 8,Timer,0.7947223782539368
Sample 8,Moirai,0.20527757704257965
Sample 9,Timer,0.5380041599273682
Sample 9,TimesFM,0.4619958996772766
Sample 10,Time-MoE,0.5546969175338745
Sample 10,TimesFM,0.4453030526638031
Sample 11,TimesFM,0.724334180355072
Sample 11,Timer,0.275665819644928
Sample 12,Moirai,0.9691457748413086
Sample 12,Timer,0.030854251235723495
Sample 13,TimesFM,0.7896888256072998
Sample 13,Moirai,0.2103111445903778
Sample 14,Moirai,0.5194919109344482
Sample 14,Timer,0.48050811886787415
Sample 15,Timer,0.8241750597953796
Sample 15,Moirai,0.17582497000694275
Sample 16,Moirai,0.5442590117454529
Sample 16,Time-MoE,0.4557409882545471
Sample 17,Moirai,0.6725831031799316
Sample 17,TimesFM,0.32741686701774597
Sample 18,TimesFM,0.6296911239624023
Sample 18,Chronos,0.37030887603759766
Sample 19,Moirai,0.6728122234344482
Sample 19,Timer,0.32718777656555176
Sample 20,TimesFM,0.5587539076805115
Sample 20,Chronos,0.44124606251716614
Sample 21,Timer,0.5281142592430115
Sample 21,Moirai,0.47188571095466614
Sample 22,TimesFM,0.7756741046905518
Sample 22,Moirai,0.22432594001293182
Sample 23,Time-MoE,0.6086959838867188
Sample 23,TimesFM,0.39130401611328125
Sample 24,Moirai,0.5229828357696533
Sample 24,TimesFM,0.4770171642303467
Sample 25,Moirai,0.6121999025344849
Sample 25,TimesFM,0.38780006766319275
Sample 26,TimesFM,0.7306563258171082
Sample 26,Moirai,0.26934370398521423
Sample 27,Moirai,0.702990710735321
Sample 27,Timer,0.29700931906700134
Sample 28,Moirai,0.6622212529182434
Sample 28,TimesFM,0.3377787172794342
Sample 29,Moirai,0.7606089115142822
Sample 29,Time-MoE,0.23939111828804016
Sample 30,Moirai,0.6425068378448486
Sample 30,Timer,0.35749316215515137
Sample 31,Time-MoE,0.6255296468734741
Sample 31,Moirai,0.37447038292884827
Sample 32,Moirai,0.6543164849281311
Sample 32,TimesFM,0.3456834852695465
Sample 33,Moirai,0.7738484740257263
Sample 33,Time-MoE,0.22615152597427368
Sample 34,Time-MoE,0.5697612762451172
Sample 34,Moirai,0.43023866415023804
Sample 35,TimesFM,0.8902754783630371
Sample 35,Chronos,0.10972456634044647
Sample 36,Chronos,0.7084102034568787
Sample 36,Timer,0.29158976674079895
Sample 37,Time-MoE,0.7578966617584229
Sample 37,Chronos,0.24210332334041595
Sample 38,Moirai,0.5177755951881409
Sample 38,TimesFM,0.48222437500953674
Sample 39,Moirai,0.6037193536758423
Sample 39,TimesFM,0.3962806165218353
Sample 40,Moirai,0.5733400583267212
Sample 40,Timer,0.4266599416732788
Sample 41,Time-MoE,0.5655950307846069
Sample 41,Chronos,0.4344049394130707
Sample 42,Moirai,0.5264937877655029
Sample 42,Time-MoE,0.47350621223449707
Sample 43,Chronos,0.5348296761512756
Sample 43,Moirai,0.465170294046402
Sample 44,Moirai,0.9062347412109375
Sample 44,Timer,0.09376528114080429
Sample 45,Timer,0.7592056393623352
Sample 45,Moirai,0.2407943457365036
Sample 46,TimesFM,0.6170797944068909
Sample 46,Timer,0.38292020559310913
Sample 47,TimesFM,0.6310296654701233
Sample 47,Timer,0.3689703345298767
Sample 48,Moirai,0.6516047120094299
Sample 48,Timer,0.34839531779289246
Sample 49,Moirai,0.7530305981636047
Sample 49,Timer,0.24696940183639526
Sample 50,Time-MoE,0.8042904138565063
Sample 50,Timer,0.19570957124233246
Sample 51,Time-MoE,0.6912489533424377
Sample 51,Timer,0.30875104665756226
Sample 52,Time-MoE,0.5083184242248535
Sample 52,Timer,0.49168160557746887
Sample 53,TimesFM,0.8223236799240112
Sample 53,Moirai,0.17767632007598877
Sample 54,Timer,0.7494322061538696
Sample 54,TimesFM,0.25056782364845276
Sample 55,Moirai,0.5207090973854065
Sample 55,Timer,0.4792909324169159
Sample 56,Moirai,0.6338173151016235
Sample 56,Timer,0.36618271470069885
Sample 57,TimesFM,0.8974515795707703
Sample 57,Moirai,0.10254839807748795
Sample 58,Moirai,0.5551894903182983
Sample 58,Chronos,0.44481050968170166
Sample 59,Moirai,0.8535140752792358
Sample 59,Timer,0.14648595452308655
Sample 60,TimesFM,0.6497166752815247
Sample 60,Moirai,0.35028332471847534
Sample 61,Moirai,0.6485400795936584
Sample 61,Timer,0.35145992040634155
Sample 62,TimesFM,0.5021093487739563
Sample 62,Time-MoE,0.4978906810283661
Sample 63,TimesFM,0.7553631067276001
Sample 63,Timer,0.2446369081735611
Sample 0,TimesFM,0.6134278774261475
Sample 0,Timer,0.38657206296920776
Sample 1,TimesFM,0.7050415277481079
Sample 1,Moirai,0.2949584722518921
Sample 2,Moirai,0.6809395551681519
Sample 2,Timer,0.31906044483184814
Sample 3,TimesFM,0.797444760799408
Sample 3,Moirai,0.20255523920059204
Sample 4,TimesFM,0.509745717048645
Sample 4,Moirai,0.4902542531490326
Sample 5,Moirai,0.7036176323890686
Sample 5,Timer,0.2963823974132538
Sample 6,TimesFM,0.6289519667625427
Sample 6,Chronos,0.3710479736328125
Sample 7,Timer,0.5581159591674805
Sample 7,TimesFM,0.44188404083251953
Sample 8,TimesFM,0.5538995265960693
Sample 8,Moirai,0.4461004137992859
Sample 9,Moirai,0.875585675239563
Sample 9,Timer,0.12441433221101761
Sample 10,Moirai,0.5661546587944031
Sample 10,Time-MoE,0.43384531140327454
Sample 11,Moirai,0.8375548124313354
Sample 11,TimesFM,0.16244518756866455
Sample 12,TimesFM,0.5125269293785095
Sample 12,Time-MoE,0.4874730408191681
Sample 13,Moirai,0.7709422707557678
Sample 13,TimesFM,0.22905777394771576
Sample 14,Timer,0.9215974807739258
Sample 14,TimesFM,0.07840251922607422
Sample 15,Timer,0.6705350279808044
Sample 15,Chronos,0.32946497201919556
Sample 16,TimesFM,0.9586347341537476
Sample 16,Moirai,0.04136527329683304
Sample 17,Timer,0.6285762786865234
Sample 17,Time-MoE,0.37142378091812134
Sample 18,Moirai,0.6976339817047119
Sample 18,Timer,0.3023659884929657
Sample 19,Moirai,0.5259367823600769
Sample 19,Timer,0.4740632176399231
Sample 20,TimesFM,0.5081786513328552
Sample 20,Timer,0.4918212890625
Sample 21,TimesFM,0.7475059032440186
Sample 21,Time-MoE,0.25249403715133667
Sample 22,TimesFM,0.8410987854003906
Sample 22,Moirai,0.15890122950077057
Sample 23,Moirai,0.5382288098335266
Sample 23,TimesFM,0.4617711901664734
Sample 24,Moirai,0.6569045782089233
Sample 24,TimesFM,0.3430953919887543
Sample 25,Timer,0.6812520623207092
Sample 25,Moirai,0.31874796748161316
Sample 26,TimesFM,0.7386807799339294
Sample 26,Chronos,0.26131919026374817
Sample 27,TimesFM,0.9029995203018188
Sample 27,Moirai,0.09700054675340652
Sample 28,Timer,0.8100606203079224
Sample 28,Moirai,0.18993933498859406
Sample 29,Time-MoE,0.5241712927818298
Sample 29,Chronos,0.47582873702049255
Sample 30,Moirai,0.5403361320495605
Sample 30,TimesFM,0.45966386795043945
Sample 31,Timer,0.5596045851707458
Sample 31,TimesFM,0.44039538502693176
Sample 32,TimesFM,0.9329941272735596
Sample 32,Moirai,0.06700588017702103
Sample 33,TimesFM,0.5669544339179993
Sample 33,Moirai,0.4330455958843231
Sample 34,Timer,0.6754387021064758
Sample 34,TimesFM,0.32456135749816895
Sample 35,Chronos,0.61609947681427
Sample 35,Timer,0.38390055298805237
Sample 36,Moirai,0.9101684093475342
Sample 36,Timer,0.08983161300420761
Sample 37,Moirai,0.5216913223266602
Sample 37,TimesFM,0.47830864787101746
Sample 38,TimesFM,0.6848229765892029
Sample 38,Moirai,0.3151770532131195
Sample 39,Timer,0.5634098649024963
Sample 39,Moirai,0.43659016489982605
Sample 40,Time-MoE,0.5943428874015808
Sample 40,TimesFM,0.4056571125984192
Sample 41,TimesFM,0.9956940412521362
Sample 41,Timer,0.004305955953896046
Sample 42,TimesFM,0.6111057996749878
Sample 42,Moirai,0.3888942301273346
Sample 43,Timer,0.6856323480606079
Sample 43,TimesFM,0.3143676817417145
Sample 44,TimesFM,0.6690214276313782
Sample 44,Moirai,0.3309785723686218
Sample 45,Time-MoE,0.5136030912399292
Sample 45,Moirai,0.4863969683647156
Sample 46,Moirai,0.6397202014923096
Sample 46,Timer,0.36027979850769043
Sample 47,TimesFM,0.7773581743240356
Sample 47,Timer,0.22264185547828674
Sample 48,TimesFM,0.7866308689117432
Sample 48,Moirai,0.21336910128593445
Sample 49,TimesFM,0.6556733846664429
Sample 49,Moirai,0.34432655572891235
Sample 50,TimesFM,0.7353686094284058
Sample 50,Moirai,0.26463139057159424
Sample 51,TimesFM,0.6092197299003601
Sample 51,Moirai,0.3907802700996399
Sample 52,TimesFM,0.6762106418609619
Sample 52,Timer,0.3237893879413605
Sample 53,TimesFM,0.7341644167900085
Sample 53,Time-MoE,0.26583555340766907
Sample 54,Timer,0.5914726257324219
Sample 54,TimesFM,0.40852731466293335
Sample 55,Moirai,0.9129799008369446
Sample 55,Chronos,0.08702008426189423
Sample 56,Moirai,0.7466014623641968
Sample 56,TimesFM,0.2533985674381256
Sample 57,Moirai,0.8604228496551514
Sample 57,Timer,0.13957713544368744
Sample 58,Moirai,0.5695543885231018
Sample 58,TimesFM,0.4304455518722534
Sample 59,Time-MoE,0.8184735178947449
Sample 59,TimesFM,0.18152643740177155
Sample 60,Time-MoE,0.5951514840126038
Sample 60,Moirai,0.40484854578971863
Sample 61,Moirai,0.8587689399719238
Sample 61,Timer,0.14123110473155975
Sample 62,Moirai,0.6236984729766846
Sample 62,Chronos,0.37630152702331543
Sample 0,TimesFM,0.7316842675209045
Sample 0,Time-MoE,0.2683156728744507
Sample 1,TimesFM,0.5316287875175476
Sample 1,Moirai,0.46837118268013
Sample 2,Moirai,0.5031446218490601
Sample 2,TimesFM,0.4968554377555847
Sample 3,TimesFM,0.7806259393692017
Sample 3,Moirai,0.21937404572963715
Sample 4,Moirai,0.9686414003372192
Sample 4,Time-MoE,0.031358566135168076
Sample 5,Moirai,0.8362166881561279
Sample 5,Chronos,0.16378337144851685
Sample 6,Time-MoE,0.7514814138412476
Sample 6,Timer,0.24851860105991364
Sample 7,Timer,0.9306063055992126
Sample 7,Moirai,0.06939366459846497
Sample 8,Moirai,0.8115341663360596
Sample 8,Timer,0.18846586346626282
Sample 9,Moirai,0.6533010005950928
Sample 9,Time-MoE,0.34669896960258484
Sample 10,Time-MoE,0.5233911275863647
Sample 10,Timer,0.47660887241363525
Sample 11,Moirai,0.5186238288879395
Sample 11,Time-MoE,0.48137617111206055
Sample 12,TimesFM,0.5751473307609558
Sample 12,Time-MoE,0.4248526692390442
Sample 13,Timer,0.5379768013954163
Sample 13,Time-MoE,0.46202319860458374
