Sample,Learner,Weight
Sample 23,Chronos,0.49388405680656433
Sample 24,Moirai,0.6586049795150757
Sample 24,TimesFM,0.34139499068260193
Sample 25,Chronos,0.7743343114852905
Sample 25,Moirai,0.22566567361354828
Sample 26,Time-MoE,0.6949358582496643
Sample 26,Chronos,0.3050641417503357
Sample 27,Time-MoE,0.7556210160255432
Sample 27,TimesFM,0.24437902867794037
Sample 28,Time-MoE,0.6406447887420654
Sample 28,TimesFM,0.3593551814556122
Sample 29,Chronos,0.5315762162208557
Sample 29,Timer,0.4684237241744995
Sample 30,TimesFM,0.7217951416969299
Sample 30,Moirai,0.27820485830307007
Sample 31,Chronos,0.6756479144096375
Sample 31,Time-MoE,0.32435205578804016
Sample 0,Time-MoE,0.6006543636322021
Sample 0,TimesFM,0.39934566617012024
Sample 1,TimesFM,0.6330316662788391
Sample 1,Time-MoE,0.3669683635234833
Sample 2,Timer,0.5990545153617859
Sample 2,Chronos,0.4009455442428589
Sample 3,Chronos,0.6309795379638672
Sample 3,Moirai,0.3690204620361328
Sample 4,Chronos,0.627846360206604
Sample 4,TimesFM,0.372153639793396
Sample 5,Timer,0.7264084219932556
Sample 5,Chronos,0.273591548204422
Sample 6,Timer,0.6235432028770447
Sample 6,TimesFM,0.37645676732063293
Sample 7,Moirai,0.5919525027275085
Sample 7,Time-MoE,0.40804749727249146
Sample 8,TimesFM,0.6364814639091492
Sample 8,Time-MoE,0.36351850628852844
Sample 9,Moirai,0.5593296885490417
Sample 9,Timer,0.44067031145095825
Sample 10,TimesFM,0.5450831055641174
Sample 10,Chronos,0.45491692423820496
Sample 11,Time-MoE,0.5365921258926392
Sample 11,TimesFM,0.46340784430503845
Sample 12,Timer,0.6953338980674744
Sample 12,Moirai,0.30466610193252563
Sample 13,TimesFM,0.6971973776817322
Sample 13,Time-MoE,0.30280256271362305
Sample 14,Chronos,0.5488660335540771
Sample 14,Timer,0.45113396644592285
Sample 15,Moirai,0.505673348903656
Sample 15,Time-MoE,0.4943266808986664
Sample 16,Chronos,0.5537084937095642
Sample 16,TimesFM,0.4462915360927582
Sample 17,Time-MoE,0.8525221347808838
Sample 17,Timer,0.1474779099225998
Sample 18,Time-MoE,0.637900173664093
Sample 18,Moirai,0.3620997965335846
Sample 19,Timer,0.580097496509552
Sample 19,Chronos,0.4199025332927704
Sample 20,Time-MoE,0.5776659846305847
Sample 20,Chronos,0.42233404517173767
Sample 21,Timer,0.5769727826118469
Sample 21,Moirai,0.4230272173881531
Sample 22,Time-MoE,0.9590008854866028
Sample 22,Chronos,0.040999144315719604
Sample 23,Time-MoE,0.5486287474632263
Sample 23,TimesFM,0.4513712525367737
Sample 24,Moirai,0.5348204970359802
Sample 24,Timer,0.4651794731616974
Sample 25,Timer,0.5088050961494446
Sample 25,TimesFM,0.4911949038505554
Sample 26,Moirai,0.5286692380905151
Sample 26,Timer,0.47133079171180725
Sample 27,Timer,0.8755952715873718
Sample 27,Moirai,0.12440473586320877
Sample 28,TimesFM,0.5021977424621582
Sample 28,Chronos,0.497802197933197
Sample 29,Timer,0.595674455165863
Sample 29,Time-MoE,0.40432560443878174
Sample 30,Time-MoE,0.8627379536628723
Sample 30,TimesFM,0.1372620165348053
Sample 31,Time-MoE,0.6867135167121887
Sample 31,TimesFM,0.31328651309013367
Sample 0,Timer,0.5351501107215881
Sample 0,Chronos,0.46484988927841187
Sample 1,Chronos,0.7465489506721497
Sample 1,Moirai,0.25345104932785034
Sample 2,TimesFM,0.7574335932731628
Sample 2,Chronos,0.24256642162799835
Sample 3,Timer,0.5747973322868347
Sample 3,TimesFM,0.42520269751548767
Sample 4,Timer,0.8897437453269958
Sample 4,Time-MoE,0.11025630682706833
Sample 5,Chronos,0.7302157878875732
Sample 5,Moirai,0.26978421211242676
Sample 6,Timer,0.7577679753303528
Sample 6,Time-MoE,0.2422320693731308
Sample 7,Moirai,0.6807876825332642
Sample 7,Timer,0.3192123472690582
Sample 8,Moirai,0.5974363684654236
Sample 8,Chronos,0.4025636315345764
Sample 9,Time-MoE,0.5136002898216248
Sample 9,Moirai,0.48639973998069763
Sample 10,Time-MoE,0.7658514976501465
Sample 10,Moirai,0.2341485321521759
Sample 11,TimesFM,0.6784613728523254
Sample 11,Moirai,0.32153862714767456
Sample 12,TimesFM,0.6467388868331909
Sample 12,Time-MoE,0.3532610833644867
Sample 13,Timer,0.7761605381965637
Sample 13,Chronos,0.22383949160575867
Sample 14,Time-MoE,0.686769425868988
Sample 14,Moirai,0.31323063373565674
Sample 15,Moirai,0.8352822065353394
Sample 15,Time-MoE,0.16471780836582184
Sample 16,TimesFM,0.5998072028160095
Sample 16,Chronos,0.4001927971839905
Sample 17,Time-MoE,0.9559780359268188
Sample 17,TimesFM,0.04402195289731026
Sample 18,TimesFM,0.5522540211677551
Sample 18,Time-MoE,0.4477459490299225
Sample 19,TimesFM,0.5769168138504028
Sample 19,Moirai,0.42308324575424194
Sample 20,Moirai,0.591497540473938
Sample 20,Timer,0.408502459526062
Sample 21,Time-MoE,0.8483772873878479
Sample 21,Chronos,0.1516227126121521
Sample 22,Time-MoE,0.8644717335700989
Sample 22,Chronos,0.13552828133106232
Sample 23,Chronos,0.6021590232849121
Sample 23,Time-MoE,0.3978409767150879
Sample 24,Chronos,0.5027999877929688
Sample 24,TimesFM,0.497200071811676
Sample 25,Chronos,0.6019682288169861
Sample 25,TimesFM,0.3980317711830139
Sample 26,TimesFM,0.6317452788352966
Sample 26,Time-MoE,0.36825478076934814
Sample 27,Time-MoE,0.7720678448677063
Sample 27,TimesFM,0.22793222963809967
Sample 28,Time-MoE,0.690238893032074
Sample 28,Chronos,0.309761106967926
Sample 29,Moirai,0.543624997138977
Sample 29,Chronos,0.45637503266334534
Sample 30,Time-MoE,0.6511207222938538
Sample 30,TimesFM,0.34887924790382385
Sample 31,Chronos,0.5360440015792847
Sample 31,TimesFM,0.4639560580253601
Sample 0,TimesFM,0.7175701856613159
Sample 0,Moirai,0.2824297547340393
Sample 1,Chronos,0.7184207439422607
Sample 1,Time-MoE,0.28157931566238403
Sample 2,Chronos,0.6715592741966248
Sample 2,Time-MoE,0.32844075560569763
Sample 3,Timer,0.6503044962882996
Sample 3,Chronos,0.34969547390937805
Sample 4,Time-MoE,0.5137319564819336
Sample 4,Timer,0.486268013715744
Sample 5,Time-MoE,0.8481978178024292
Sample 5,TimesFM,0.15180212259292603
Sample 6,Moirai,0.6596437692642212
Sample 6,TimesFM,0.3403562009334564
Sample 7,TimesFM,0.5647094249725342
Sample 7,Moirai,0.4352906346321106
Sample 8,Chronos,0.6728047728538513
Sample 8,TimesFM,0.32719525694847107
Sample 9,Chronos,0.5309973359107971
Sample 9,TimesFM,0.4690026044845581
Sample 10,Time-MoE,0.6866087317466736
Sample 10,Moirai,0.3133912682533264
Sample 11,TimesFM,0.8629976511001587
Sample 11,Timer,0.13700231909751892
Sample 12,Time-MoE,0.7790459394454956
Sample 12,Chronos,0.22095409035682678
Sample 13,Chronos,0.7375859022140503
Sample 13,TimesFM,0.2624140977859497
Sample 14,Time-MoE,0.7415814995765686
Sample 14,Moirai,0.25841856002807617
Sample 15,Time-MoE,0.5606015920639038
Sample 15,Timer,0.4393983781337738
Sample 16,Chronos,0.6478525996208191
Sample 16,Time-MoE,0.3521473705768585
Sample 17,Time-MoE,0.534205436706543
Sample 17,TimesFM,0.46579450368881226
Sample 18,Timer,0.5572866201400757
Sample 18,TimesFM,0.4427133798599243
Sample 19,Time-MoE,0.7644391059875488
Sample 19,Timer,0.23556090891361237
Sample 20,Chronos,0.5594894289970398
Sample 20,Timer,0.4405105710029602
Sample 21,Timer,0.6099740266799927
Sample 21,Moirai,0.3900259733200073
Sample 22,Time-MoE,0.8627138137817383
Sample 22,Timer,0.13728615641593933
Sample 23,Time-MoE,0.5404079556465149
Sample 23,Chronos,0.4595920145511627
Sample 24,Moirai,0.541412353515625
Sample 24,Timer,0.458587646484375
Sample 25,Time-MoE,0.8646044135093689
Sample 25,Timer,0.1353955715894699
Sample 26,TimesFM,0.518631100654602
Sample 26,Chronos,0.48136886954307556
Sample 27,Time-MoE,0.5319390892982483
Sample 27,Timer,0.4680609107017517
Sample 28,TimesFM,0.5776220560073853
Sample 28,Moirai,0.42237794399261475
Sample 29,Chronos,0.7411963939666748
Sample 29,Timer,0.2588036060333252
Sample 30,Time-MoE,0.8689720630645752
Sample 30,Timer,0.13102790713310242
Sample 31,Chronos,0.5045005083084106
Sample 31,TimesFM,0.49549949169158936
Sample 0,Chronos,0.5769633650779724
Sample 0,Time-MoE,0.4230366051197052
Sample 1,Time-MoE,0.5622076988220215
Sample 1,TimesFM,0.4377923309803009
Sample 2,TimesFM,0.5493409633636475
Sample 2,Time-MoE,0.4506590664386749
Sample 3,TimesFM,0.5918354988098145
Sample 3,Timer,0.40816450119018555
Sample 4,Timer,0.6506218314170837
Sample 4,Chronos,0.34937813878059387
Sample 5,Time-MoE,0.737369954586029
Sample 5,Timer,0.26263007521629333
Sample 6,TimesFM,0.6126354932785034
Sample 6,Time-MoE,0.38736456632614136
Sample 7,Moirai,0.6889734268188477
Sample 7,TimesFM,0.3110266327857971
Sample 8,Chronos,0.5676695704460144
Sample 8,Time-MoE,0.4323304295539856
Sample 9,Chronos,0.7233878374099731
Sample 9,Moirai,0.27661216259002686
Sample 10,Moirai,0.5387847423553467
Sample 10,Time-MoE,0.46121522784233093
Sample 11,Timer,0.7559271454811096
Sample 11,Chronos,0.244072824716568
Sample 12,Timer,0.7611465454101562
Sample 12,Moirai,0.23885345458984375
Sample 13,Time-MoE,0.9759814143180847
Sample 13,Timer,0.0240185409784317
Sample 14,Chronos,0.6610381007194519
Sample 14,Timer,0.3389618396759033
Sample 15,TimesFM,0.8251513242721558
Sample 15,Timer,0.17484870553016663
Sample 16,Chronos,0.5830735564231873
Sample 16,Time-MoE,0.41692641377449036
Sample 17,Timer,0.8114838004112244
Sample 17,Moirai,0.1885162591934204
Sample 18,Chronos,0.5888040065765381
Sample 18,TimesFM,0.4111959636211395
Sample 19,Chronos,0.584029495716095
Sample 19,Time-MoE,0.41597050428390503
Sample 20,Moirai,0.6021742820739746
Sample 20,Chronos,0.3978257179260254
Sample 21,TimesFM,0.6265949010848999
Sample 21,Moirai,0.3734050691127777
Sample 22,Time-MoE,0.7818960547447205
Sample 22,Chronos,0.21810397505760193
Sample 23,Timer,0.5092592835426331
Sample 23,Chronos,0.49074071645736694
Sample 24,Timer,0.5210728645324707
Sample 24,Moirai,0.4789271056652069
Sample 25,Time-MoE,0.7151477932929993
Sample 25,Moirai,0.28485217690467834
Sample 26,Timer,0.5731338858604431
Sample 26,Chronos,0.4268660843372345
Sample 27,Time-MoE,0.7823559045791626
Sample 27,Timer,0.2176440954208374
Sample 28,Chronos,0.6135711073875427
Sample 28,Time-MoE,0.3864288926124573
Sample 29,Timer,0.5421008467674255
Sample 29,Chronos,0.45789915323257446
Sample 30,Chronos,0.7944430112838745
Sample 30,TimesFM,0.20555700361728668
Sample 31,Moirai,0.5955632328987122
Sample 31,Timer,0.40443673729896545
Sample 0,Time-MoE,0.5393437743186951
Sample 0,Timer,0.46065619587898254
Sample 1,TimesFM,0.5428154468536377
Sample 1,Moirai,0.4571845233440399
Sample 2,Moirai,0.606777548789978
Sample 2,TimesFM,0.393222451210022
Sample 3,Time-MoE,0.6700050830841064
Sample 3,Chronos,0.32999488711357117
Sample 4,Moirai,0.7582607865333557
Sample 4,TimesFM,0.24173922836780548
Sample 5,Chronos,0.5225144624710083
Sample 5,Timer,0.4774855375289917
Sample 6,Moirai,0.6111348271369934
Sample 6,TimesFM,0.3888651430606842
Sample 7,TimesFM,0.9322583675384521
Sample 7,Moirai,0.06774161010980606
Sample 8,Timer,0.5028568506240845
Sample 8,Time-MoE,0.4971431493759155
Sample 9,Timer,0.60490882396698
Sample 9,Moirai,0.39509114623069763
Sample 10,Timer,0.5030854344367981
Sample 10,TimesFM,0.4969145655632019
Sample 11,Time-MoE,0.6426228284835815
Sample 11,TimesFM,0.35737723112106323
Sample 12,Time-MoE,0.8354986906051636
Sample 12,Chronos,0.16450132429599762
Sample 13,TimesFM,0.8723600506782532
Sample 13,Timer,0.1276399940252304
Sample 14,Time-MoE,0.7479255199432373
Sample 14,TimesFM,0.2520744204521179
Sample 15,Timer,0.5099502801895142
Sample 15,Time-MoE,0.49004971981048584
Sample 0,Time-MoE,0.5804795622825623
Sample 0,TimesFM,0.41952037811279297
Sample 1,Chronos,0.5018320083618164
Sample 1,Timer,0.4981679618358612
Sample 2,Time-MoE,0.6158769726753235
Sample 2,Timer,0.3841230571269989
Sample 3,Timer,0.9346745610237122
Sample 3,TimesFM,0.06532546877861023
Sample 4,Time-MoE,0.7825797200202942
Sample 4,Chronos,0.21742025017738342
Sample 5,Chronos,0.6144586801528931
Sample 5,Timer,0.3855413496494293
Sample 6,TimesFM,0.5135857462882996
Sample 6,Moirai,0.48641425371170044
Sample 7,TimesFM,0.6909139752388
Sample 7,Moirai,0.30908605456352234
Sample 8,Chronos,0.6158746480941772
Sample 8,Timer,0.38412538170814514
Sample 9,Timer,0.6154113411903381
Sample 9,Chronos,0.38458865880966187
Sample 10,TimesFM,0.7969542145729065
Sample 10,Timer,0.2030457854270935
Sample 11,Time-MoE,0.7653812170028687
Sample 11,TimesFM,0.23461879789829254
Sample 12,Time-MoE,0.5730516910552979
Sample 12,Timer,0.42694830894470215
Sample 13,TimesFM,0.6315909028053284
Sample 13,Moirai,0.36840909719467163
Sample 14,Time-MoE,0.6965532302856445
Sample 14,Chronos,0.30344676971435547
Sample 15,Moirai,0.72501540184021
Sample 15,TimesFM,0.27498456835746765
Sample 16,Moirai,0.6296015381813049
Sample 16,Chronos,0.37039846181869507
Sample 17,Time-MoE,0.5137063264846802
Sample 17,Moirai,0.48629364371299744
Sample 18,Timer,0.658782958984375
Sample 18,TimesFM,0.3412170708179474
Sample 19,Chronos,0.7328866124153137
Sample 19,Timer,0.2671133279800415
Sample 20,Timer,0.9000498056411743
Sample 20,Chronos,0.09995025396347046
Sample 21,TimesFM,0.7044697999954224
Sample 21,Timer,0.2955302298069
Sample 22,Timer,0.5295134782791138
Sample 22,TimesFM,0.47048652172088623
Sample 23,Chronos,0.7843904495239258
Sample 23,Time-MoE,0.2156095653772354
Sample 24,TimesFM,0.5817238688468933
Sample 24,Time-MoE,0.41827619075775146
Sample 25,TimesFM,0.8253800272941589
Sample 25,Time-MoE,0.1746199131011963
Sample 26,TimesFM,0.5569281578063965
Sample 26,Chronos,0.4430718719959259
Sample 27,Time-MoE,0.6938503384590149
Sample 27,Moirai,0.3061496913433075
Sample 28,Timer,0.681511640548706
Sample 28,Chronos,0.31848838925361633
Sample 29,Moirai,0.5532107353210449
Sample 29,Chronos,0.4467892646789551
Sample 30,Time-MoE,0.6990799903869629
Sample 30,TimesFM,0.3009200394153595
Sample 31,Time-MoE,0.8140737414360046
Sample 31,Timer,0.18592627346515656
Sample 0,Moirai,0.5229595899581909
Sample 0,Chronos,0.4770404100418091
Sample 1,Time-MoE,0.8631196618080139
Sample 1,Chronos,0.1368803083896637
Sample 2,Chronos,0.5893622040748596
Sample 2,TimesFM,0.41063782572746277
Sample 3,Timer,0.5467111468315125
Sample 3,Chronos,0.45328885316848755
Sample 4,Chronos,0.6564328074455261
Sample 4,TimesFM,0.3435671925544739
Sample 5,Timer,0.5821541547775269
Sample 5,Chronos,0.41784584522247314
Sample 6,Chronos,0.562288761138916
Sample 6,Time-MoE,0.437711238861084
Sample 7,TimesFM,0.6144099235534668
Sample 7,Time-MoE,0.3855900764465332
Sample 8,Time-MoE,0.5820202827453613
Sample 8,Chronos,0.41797977685928345
Sample 9,Chronos,0.5925688743591309
Sample 9,TimesFM,0.40743115544319153
Sample 10,Moirai,0.6981302499771118
Sample 10,Timer,0.3018697500228882
Sample 11,Chronos,0.6609969735145569
Sample 11,TimesFM,0.3390029966831207
Sample 12,TimesFM,0.5617883801460266
Sample 12,Timer,0.43821167945861816
Sample 13,Time-MoE,0.716847836971283
Sample 13,TimesFM,0.28315219283103943
Sample 14,Chronos,0.7168657183647156
Sample 14,TimesFM,0.28313425183296204
Sample 15,Chronos,0.6357911825180054
Sample 15,Moirai,0.36420881748199463
Sample 16,Chronos,0.7126336097717285
Sample 16,Time-MoE,0.28736644983291626
Sample 17,Moirai,0.6380643248558044
Sample 17,TimesFM,0.36193567514419556
Sample 18,Moirai,0.5399573445320129
Sample 18,Time-MoE,0.46004268527030945
Sample 19,Time-MoE,0.5392619371414185
Sample 19,Chronos,0.46073806285858154
Sample 20,TimesFM,0.6631184816360474
Sample 20,Moirai,0.33688148856163025
Sample 21,Timer,0.5957205891609192
Sample 21,Chronos,0.4042794108390808
Sample 22,TimesFM,0.6560664772987366
Sample 22,Time-MoE,0.34393346309661865
Sample 23,TimesFM,0.5749403238296509
Sample 23,Time-MoE,0.42505964636802673
Sample 24,Chronos,0.7300403714179993
Sample 24,TimesFM,0.26995956897735596
Sample 25,Chronos,0.5335676670074463
Sample 25,Timer,0.4664323627948761
Sample 26,Time-MoE,0.5098873972892761
Sample 26,Chronos,0.49011266231536865
Sample 27,Time-MoE,0.6032995581626892
Sample 27,TimesFM,0.3967004716396332
Sample 28,Time-MoE,0.5287402868270874
Sample 28,Chronos,0.4712597131729126
Sample 29,Timer,0.5150774717330933
Sample 29,TimesFM,0.48492252826690674
Sample 30,Chronos,0.8347816467285156
Sample 30,Moirai,0.16521833837032318
Sample 31,Moirai,0.5013314485549927
Sample 31,Chronos,0.49866849184036255
Sample 0,Moirai,0.682843029499054
Sample 0,TimesFM,0.31715697050094604
Sample 1,Time-MoE,0.7048750519752502
Sample 1,TimesFM,0.29512494802474976
Sample 2,TimesFM,0.6829596757888794
Sample 2,Moirai,0.3170403242111206
Sample 3,TimesFM,0.5231739282608032
Sample 3,Moirai,0.4768260717391968
Sample 4,Timer,0.6217036843299866
Sample 4,Moirai,0.3782963454723358
Sample 5,Chronos,0.6920238137245178
Sample 5,Time-MoE,0.3079761862754822
Sample 6,Time-MoE,0.8175618648529053
Sample 6,TimesFM,0.18243812024593353
Sample 7,TimesFM,0.7395788431167603
Sample 7,Chronos,0.26042118668556213
Sample 8,Timer,0.6819257140159607
Sample 8,Moirai,0.3180743157863617
Sample 9,TimesFM,0.582187831401825
Sample 9,Chronos,0.4178122282028198
Sample 10,Time-MoE,0.7436800599098206
Sample 10,Timer,0.25631988048553467
Sample 11,Time-MoE,0.6786125302314758
Sample 11,TimesFM,0.3213874399662018
Sample 12,Moirai,0.632180392742157
Sample 12,TimesFM,0.3678196370601654
Sample 13,Time-MoE,0.5646120309829712
Sample 13,Timer,0.4353879988193512
Sample 14,Time-MoE,0.5195020437240601
Sample 14,TimesFM,0.48049795627593994
Sample 15,TimesFM,0.6624240875244141
Sample 15,Timer,0.33757591247558594
Sample 16,TimesFM,0.5868899822235107
Sample 16,Chronos,0.41311001777648926
Sample 17,Timer,0.891015887260437
Sample 17,Moirai,0.1089840680360794
Sample 18,Moirai,0.6219174861907959
Sample 18,Timer,0.3780825138092041
Sample 19,TimesFM,0.5790160298347473
Sample 19,Chronos,0.4209839403629303
Sample 20,Chronos,0.5575888752937317
Sample 20,Moirai,0.4424110949039459
Sample 21,Moirai,0.7816872000694275
Sample 21,TimesFM,0.2183128446340561
Sample 22,Time-MoE,0.6974011659622192
Sample 22,Chronos,0.30259889364242554
Sample 23,Moirai,0.5379785299301147
Sample 23,Time-MoE,0.4620214104652405
Sample 24,Moirai,0.8845954537391663
Sample 24,Chronos,0.11540455371141434
Sample 25,Chronos,0.5010294318199158
Sample 25,Timer,0.49897056818008423
Sample 26,Chronos,0.5791442394256592
Sample 26,Moirai,0.4208557605743408
Sample 27,Moirai,0.5840111970901489
Sample 27,TimesFM,0.41598883271217346
Sample 28,TimesFM,0.5225909948348999
Sample 28,Time-MoE,0.4774090051651001
Sample 29,Time-MoE,0.8707244396209717
Sample 29,TimesFM,0.1292756050825119
Sample 30,Moirai,0.582928478717804
Sample 30,TimesFM,0.41707146167755127
Sample 31,Chronos,0.6778888702392578
Sample 31,TimesFM,0.3221110701560974
Sample 0,Time-MoE,0.6426003575325012
Sample 0,Timer,0.357399582862854
Sample 1,TimesFM,0.7008206844329834
Sample 1,Time-MoE,0.2991792857646942
Sample 2,Moirai,0.5672838091850281
Sample 2,TimesFM,0.4327162504196167
Sample 3,Chronos,0.9683094620704651
Sample 3,TimesFM,0.031690601259469986
Sample 4,Timer,0.8121775984764099
Sample 4,Chronos,0.1878223717212677
Sample 5,Timer,0.5313026309013367
Sample 5,Chronos,0.46869733929634094
Sample 6,Chronos,0.5786041617393494
Sample 6,Timer,0.421395868062973
Sample 7,TimesFM,0.5067799091339111
Sample 7,Chronos,0.49322012066841125
Sample 8,Timer,0.5358702540397644
Sample 8,Time-MoE,0.4641297459602356
Sample 9,Chronos,0.5277865529060364
Sample 9,Time-MoE,0.472213476896286
Sample 10,Moirai,0.5539210438728333
Sample 10,Timer,0.44607892632484436
Sample 11,Timer,0.6262587904930115
Sample 11,Moirai,0.3737412095069885
Sample 12,Moirai,0.6379976868629456
Sample 12,Time-MoE,0.36200234293937683
Sample 13,Timer,0.5252946615219116
Sample 13,Chronos,0.474705308675766
Sample 14,Time-MoE,0.891093373298645
Sample 14,Moirai,0.1089065819978714
Sample 15,Timer,0.545403242111206
Sample 15,Moirai,0.45459675788879395
Sample 16,Moirai,0.5263131260871887
Sample 16,Time-MoE,0.4736868739128113
Sample 17,TimesFM,0.7097126841545105
Sample 17,Moirai,0.2902872860431671
Sample 18,TimesFM,0.7058525085449219
Sample 18,Timer,0.2941474914550781
Sample 19,Moirai,0.58344566822052
Sample 19,Time-MoE,0.41655436158180237
Sample 20,TimesFM,0.5032272338867188
Sample 20,Chronos,0.49677276611328125
Sample 21,Time-MoE,0.5080758929252625
Sample 21,Timer,0.49192413687705994
Sample 22,Timer,0.6224271059036255
Sample 22,Moirai,0.3775729537010193
Sample 23,Chronos,0.5403240323066711
Sample 23,Time-MoE,0.45967599749565125
Sample 24,Chronos,0.6334131360054016
Sample 24,Timer,0.36658692359924316
Sample 25,TimesFM,0.5184093713760376
Sample 25,Moirai,0.4815906286239624
Sample 26,Time-MoE,0.5311258435249329
Sample 26,Moirai,0.46887415647506714
Sample 27,Timer,0.5639922022819519
Sample 27,Time-MoE,0.4360078275203705
Sample 28,Timer,0.5131679177284241
Sample 28,Time-MoE,0.48683205246925354
Sample 29,Timer,0.685403048992157
Sample 29,TimesFM,0.314596951007843
Sample 30,Time-MoE,0.6021192073822021
Sample 30,Timer,0.39788079261779785
Sample 31,Moirai,0.5739591121673584
Sample 31,Chronos,0.4260408580303192
Sample 0,Chronos,0.5345671772956848
Sample 0,Timer,0.4654327630996704
Sample 1,Time-MoE,0.6520435214042664
Sample 1,TimesFM,0.34795650839805603
Sample 2,Time-MoE,0.907950758934021
Sample 2,Timer,0.0920492634177208
Sample 3,Timer,0.5920162796974182
Sample 3,Chronos,0.4079837203025818
Sample 4,Chronos,0.7279179096221924
Sample 4,TimesFM,0.2720820903778076
Sample 5,TimesFM,0.5794656872749329
Sample 5,Moirai,0.4205343723297119
Sample 6,Time-MoE,0.8058307766914368
Sample 6,Timer,0.19416925311088562
Sample 7,Moirai,0.5993590950965881
Sample 7,TimesFM,0.4006408751010895
Sample 8,Time-MoE,0.5367763042449951
Sample 8,TimesFM,0.4632236659526825
Sample 9,Time-MoE,0.522798478603363
Sample 9,TimesFM,0.47720152139663696
Sample 10,Moirai,0.614321231842041
Sample 10,Timer,0.3856787383556366
Sample 11,Time-MoE,0.6598390936851501
Sample 11,Moirai,0.34016096591949463
Sample 12,TimesFM,0.5926982164382935
Sample 12,Chronos,0.40730178356170654
Sample 13,Chronos,0.7972447872161865
Sample 13,Timer,0.20275519788265228
Sample 14,Chronos,0.552819550037384
Sample 14,TimesFM,0.4471804201602936
Sample 15,Time-MoE,0.5265301465988159
Sample 15,Moirai,0.4734698235988617
Sample 16,Moirai,0.5794429183006287
Sample 16,Chronos,0.42055705189704895
Sample 17,Time-MoE,0.5130840539932251
Sample 17,Chronos,0.4869159758090973
Sample 18,Timer,0.5797897577285767
Sample 18,Chronos,0.42021021246910095
Sample 19,Chronos,0.5803366899490356
Sample 19,Time-MoE,0.41966333985328674
Sample 20,Timer,0.5264072418212891
Sample 20,Chronos,0.4735927879810333
Sample 21,Chronos,0.6350361704826355
Sample 21,Moirai,0.3649637997150421
Sample 22,Time-MoE,0.8920342326164246
Sample 22,TimesFM,0.10796577483415604
Sample 23,TimesFM,0.6168460845947266
Sample 23,Timer,0.38315388560295105
Sample 24,TimesFM,0.5001124143600464
Sample 24,Moirai,0.4998875856399536
Sample 25,Timer,0.6058506965637207
Sample 25,Moirai,0.3941493034362793
Sample 26,Time-MoE,0.5090650916099548
Sample 26,Moirai,0.49093490839004517
Sample 27,Moirai,0.5592188239097595
Sample 27,TimesFM,0.4407811760902405
Sample 28,TimesFM,0.5752971768379211
Sample 28,Time-MoE,0.42470282316207886
Sample 29,TimesFM,0.6880127191543579
Sample 29,Chronos,0.3119872808456421
Sample 30,Timer,0.5916926860809326
Sample 30,Moirai,0.40830737352371216
Sample 31,Chronos,0.6927376389503479
Sample 31,Time-MoE,0.3072623610496521
Sample 0,Chronos,0.5405747294425964
Sample 0,Timer,0.45942527055740356
Sample 1,Time-MoE,0.8702025413513184
Sample 1,TimesFM,0.12979741394519806
Sample 2,Chronos,0.7305225133895874
Sample 2,Time-MoE,0.2694774866104126
Sample 3,Chronos,0.6579542756080627
Sample 3,TimesFM,0.3420456647872925
Sample 4,Time-MoE,0.6188519597053528
Sample 4,Moirai,0.3811480402946472
Sample 5,Moirai,0.5867400765419006
Sample 5,TimesFM,0.41325992345809937
Sample 6,Time-MoE,0.7494916915893555
Sample 6,TimesFM,0.25050824880599976
Sample 7,Time-MoE,0.6400765776634216
Sample 7,Chronos,0.359923392534256
Sample 8,Chronos,0.5169880390167236
Sample 8,TimesFM,0.48301196098327637
Sample 9,Time-MoE,0.7199939489364624
Sample 9,Chronos,0.2800060510635376
Sample 10,TimesFM,0.6229754090309143
Sample 10,Time-MoE,0.3770246207714081
Sample 11,TimesFM,0.6500982642173767
Sample 11,Chronos,0.3499017059803009
Sample 12,Timer,0.7572676539421082
Sample 12,Time-MoE,0.24273231625556946
Sample 13,Time-MoE,0.5862957239151001
Sample 13,Chronos,0.4137042164802551
Sample 14,Moirai,0.5962085723876953
Sample 14,Chronos,0.4037914574146271
Sample 15,TimesFM,0.8215293288230896
Sample 15,Moirai,0.17847062647342682
Sample 16,Time-MoE,0.5670934319496155
Sample 16,Moirai,0.4329066276550293
Sample 17,Time-MoE,0.587330162525177
Sample 17,Chronos,0.4126697778701782
Sample 18,Chronos,0.7146152257919312
Sample 18,Timer,0.28538477420806885
Sample 19,Time-MoE,0.5180172920227051
Sample 19,Chronos,0.4819827377796173
Sample 20,Chronos,0.6671380996704102
Sample 20,Time-MoE,0.33286190032958984
Sample 21,Timer,0.5307585000991821
Sample 21,Moirai,0.46924155950546265
Sample 22,Time-MoE,0.9281540513038635
Sample 22,Timer,0.07184598594903946
Sample 23,TimesFM,0.5159672498703003
Sample 23,Timer,0.4840327501296997
Sample 24,Timer,0.560253381729126
Sample 24,Moirai,0.4397466480731964
Sample 25,Moirai,0.5905512571334839
Sample 25,Chronos,0.4094488024711609
Sample 26,Chronos,0.570859432220459
Sample 26,Time-MoE,0.42914053797721863
Sample 27,Chronos,0.5393326282501221
Sample 27,Time-MoE,0.46066734194755554
Sample 28,TimesFM,0.5145450830459595
Sample 28,Time-MoE,0.4854549169540405
Sample 29,Moirai,0.5587580800056458
Sample 29,TimesFM,0.44124194979667664
