Sample,Learner,Weight
Sample 6,TimesFM,0.401030957698822
Sample 7,Chronos,0.690278172492981
Sample 7,TimesFM,0.30972185730934143
Sample 8,Time-MoE,0.5615348219871521
Sample 8,Moirai,0.4384651482105255
Sample 9,Moirai,0.7812832593917847
Sample 9,TimesFM,0.21871671080589294
Sample 10,Chronos,0.5898075699806213
Sample 10,Time-MoE,0.4101923704147339
Sample 11,Moirai,0.6348590850830078
Sample 11,Timer,0.3651409447193146
Sample 12,Moirai,0.532056987285614
Sample 12,TimesFM,0.467943012714386
Sample 13,Chronos,0.568214476108551
Sample 13,TimesFM,0.4317854940891266
Sample 14,Time-MoE,0.7239421010017395
Sample 14,Chronos,0.2760578989982605
Sample 15,Timer,0.6687527894973755
Sample 15,Time-MoE,0.3312472105026245
Sample 16,TimesFM,0.6582507491111755
Sample 16,Time-MoE,0.34174925088882446
Sample 17,Timer,0.7923896908760071
Sample 17,TimesFM,0.20761027932167053
Sample 18,Timer,0.6190064549446106
Sample 18,Time-MoE,0.3809936046600342
Sample 19,Time-MoE,0.6733636260032654
Sample 19,Timer,0.3266363739967346
Sample 20,Time-MoE,0.6844441890716553
Sample 20,Timer,0.3155558407306671
Sample 21,Time-MoE,0.5858250260353088
Sample 21,Chronos,0.41417500376701355
Sample 22,Moirai,0.5773056745529175
Sample 22,Time-MoE,0.4226943850517273
Sample 23,Chronos,0.6564391255378723
Sample 23,Moirai,0.3435608446598053
Sample 24,Time-MoE,0.626505434513092
Sample 24,TimesFM,0.37349453568458557
Sample 25,Moirai,0.7409518361091614
Sample 25,Time-MoE,0.25904810428619385
Sample 26,Timer,0.6376230120658875
Sample 26,Chronos,0.3623769283294678
Sample 27,Chronos,0.6619020700454712
Sample 27,TimesFM,0.3380979299545288
Sample 28,Chronos,0.6873711943626404
Sample 28,TimesFM,0.31262877583503723
Sample 29,Timer,0.697533905506134
Sample 29,Chronos,0.30246612429618835
Sample 30,Time-MoE,0.575520396232605
Sample 30,Chronos,0.4244796335697174
Sample 31,Chronos,0.6592998504638672
Sample 31,Time-MoE,0.3407002091407776
Sample 0,TimesFM,0.6136623620986938
Sample 0,Chronos,0.38633763790130615
Sample 1,Time-MoE,0.6164390444755554
Sample 1,TimesFM,0.3835609555244446
Sample 2,Moirai,0.5959400534629822
Sample 2,TimesFM,0.4040600061416626
Sample 3,Moirai,0.7617015242576599
Sample 3,TimesFM,0.23829853534698486
Sample 4,Time-MoE,0.5265250205993652
Sample 4,Chronos,0.47347497940063477
Sample 5,TimesFM,0.7308529615402222
Sample 5,Time-MoE,0.2691470682621002
Sample 6,TimesFM,0.6451456546783447
Sample 6,Chronos,0.3548543453216553
Sample 7,Timer,0.6679131388664246
Sample 7,Moirai,0.3320869207382202
Sample 8,TimesFM,0.5565963387489319
Sample 8,Time-MoE,0.4434036612510681
Sample 9,TimesFM,0.5661939382553101
Sample 9,Chronos,0.43380609154701233
Sample 10,Moirai,0.5117881298065186
Sample 10,Timer,0.48821187019348145
Sample 11,Moirai,0.5674272179603577
Sample 11,TimesFM,0.43257275223731995
Sample 12,Time-MoE,0.8039460182189941
Sample 12,Timer,0.19605404138565063
Sample 13,Moirai,0.6076487302780151
Sample 13,Chronos,0.39235129952430725
Sample 14,Time-MoE,0.701066792011261
Sample 14,Chronos,0.298933207988739
Sample 15,Moirai,0.5439590811729431
Sample 15,Time-MoE,0.45604097843170166
Sample 16,Moirai,0.5502082705497742
Sample 16,Timer,0.4497917592525482
Sample 17,Timer,0.5955231189727783
Sample 17,Moirai,0.40447691082954407
Sample 18,Chronos,0.5443167686462402
Sample 18,Time-MoE,0.45568329095840454
Sample 19,Moirai,0.7799585461616516
Sample 19,Time-MoE,0.2200414538383484
Sample 20,Moirai,0.739880383014679
Sample 20,Timer,0.26011961698532104
Sample 21,Time-MoE,0.5729737281799316
Sample 21,TimesFM,0.42702624201774597
Sample 22,Time-MoE,0.5021992325782776
Sample 22,Timer,0.4978007674217224
Sample 23,Chronos,0.6485172510147095
Sample 23,Time-MoE,0.3514827787876129
Sample 24,Timer,0.6609548926353455
Sample 24,Chronos,0.3390451669692993
Sample 25,Chronos,0.5244522094726562
Sample 25,Time-MoE,0.47554782032966614
Sample 26,TimesFM,0.6408131122589111
Sample 26,Chronos,0.3591868281364441
Sample 27,TimesFM,0.5410910844802856
Sample 27,Timer,0.45890891551971436
Sample 28,Moirai,0.717220664024353
Sample 28,TimesFM,0.282779335975647
Sample 29,Chronos,0.5237901210784912
Sample 29,Moirai,0.4762098491191864
Sample 30,TimesFM,0.5463432669639587
Sample 30,Timer,0.45365673303604126
Sample 31,Timer,0.8046084046363831
Sample 31,Moirai,0.19539164006710052
Sample 0,Timer,0.8228296041488647
Sample 0,Moirai,0.17717033624649048
Sample 1,Chronos,0.5503365993499756
Sample 1,Moirai,0.4496634006500244
Sample 2,Chronos,0.5074854493141174
Sample 2,Moirai,0.49251455068588257
Sample 3,Moirai,0.6976968050003052
Sample 3,Time-MoE,0.30230316519737244
Sample 4,Chronos,0.7433088421821594
Sample 4,Moirai,0.25669118762016296
Sample 5,TimesFM,0.7455174922943115
Sample 5,Moirai,0.25448256731033325
Sample 6,Time-MoE,0.7305087447166443
Sample 6,TimesFM,0.2694912552833557
Sample 7,Timer,0.6574886441230774
Sample 7,Time-MoE,0.342511385679245
Sample 8,Timer,0.5011284947395325
Sample 8,Time-MoE,0.49887150526046753
Sample 9,Time-MoE,0.5115723609924316
Sample 9,TimesFM,0.48842760920524597
Sample 10,Chronos,0.5051429271697998
Sample 10,Timer,0.4948570728302002
Sample 11,Chronos,0.5252420902252197
Sample 11,Moirai,0.4747578799724579
Sample 12,Moirai,0.5493616461753845
Sample 12,Chronos,0.45063841342926025
Sample 13,TimesFM,0.57212233543396
Sample 13,Moirai,0.42787760496139526
Sample 14,Time-MoE,0.8100996613502502
Sample 14,Moirai,0.18990030884742737
Sample 15,Chronos,0.5043870210647583
Sample 15,TimesFM,0.4956130087375641
Sample 0,Moirai,0.5905743837356567
Sample 0,TimesFM,0.40942567586898804
Sample 1,Moirai,0.5762789845466614
Sample 1,Timer,0.4237210154533386
Sample 2,Timer,0.5600191950798035
Sample 2,Time-MoE,0.43998080492019653
Sample 3,Timer,0.6382908225059509
Sample 3,Chronos,0.36170920729637146
Sample 4,Chronos,0.6395627856254578
Sample 4,Time-MoE,0.36043721437454224
Sample 5,Moirai,0.6773145794868469
Sample 5,Timer,0.32268545031547546
Sample 6,TimesFM,0.5355907678604126
Sample 6,Chronos,0.4644092321395874
Sample 7,Timer,0.6658006310462952
Sample 7,Moirai,0.33419936895370483
Sample 8,Moirai,0.7385603189468384
Sample 8,TimesFM,0.261439710855484
Sample 9,Timer,0.7915346026420593
Sample 9,Moirai,0.20846539735794067
Sample 10,Moirai,0.518424928188324
Sample 10,Timer,0.4815751016139984
Sample 11,Moirai,0.9432150721549988
Sample 11,Timer,0.05678490921854973
Sample 12,Moirai,0.5964837670326233
Sample 12,Timer,0.4035162329673767
Sample 13,TimesFM,0.6810340881347656
Sample 13,Chronos,0.3189659118652344
Sample 14,Moirai,0.507178544998169
Sample 14,Timer,0.49282145500183105
Sample 15,Chronos,0.5086060762405396
Sample 15,Timer,0.49139392375946045
Sample 16,Chronos,0.7223438620567322
Sample 16,Moirai,0.27765610814094543
Sample 17,Moirai,0.7899281978607178
Sample 17,TimesFM,0.21007177233695984
Sample 18,Moirai,0.5558302998542786
Sample 18,Time-MoE,0.44416970014572144
Sample 19,Timer,0.5731963515281677
Sample 19,Time-MoE,0.42680367827415466
Sample 20,Time-MoE,0.6324945092201233
Sample 20,Timer,0.3675054907798767
Sample 21,Time-MoE,0.5652767419815063
Sample 21,TimesFM,0.43472325801849365
Sample 22,Chronos,0.5741814970970154
Sample 22,Time-MoE,0.4258185029029846
Sample 23,TimesFM,0.508782684803009
Sample 23,Time-MoE,0.49121731519699097
Sample 24,Time-MoE,0.5590885281562805
Sample 24,Chronos,0.4409114718437195
Sample 25,Chronos,0.5629831552505493
Sample 25,Time-MoE,0.43701687455177307
Sample 26,Time-MoE,0.630986213684082
Sample 26,Moirai,0.36901378631591797
Sample 27,Time-MoE,0.5179199576377869
Sample 27,Timer,0.48208004236221313
Sample 28,Timer,0.5028737187385559
Sample 28,TimesFM,0.4971262812614441
Sample 29,TimesFM,0.5776160955429077
Sample 29,Timer,0.4223838448524475
Sample 30,TimesFM,0.8512957692146301
Sample 30,Chronos,0.14870420098304749
Sample 31,TimesFM,0.651540994644165
Sample 31,Timer,0.34845900535583496
Sample 0,Chronos,0.5324809551239014
Sample 0,Time-MoE,0.467519074678421
Sample 1,Timer,0.6694819331169128
Sample 1,Time-MoE,0.33051803708076477
Sample 2,Timer,0.5227319002151489
Sample 2,Moirai,0.4772680699825287
Sample 3,Timer,0.5651879906654358
Sample 3,Chronos,0.4348120093345642
Sample 4,Time-MoE,0.5365043878555298
Sample 4,Moirai,0.46349555253982544
Sample 5,Timer,0.5304951071739197
Sample 5,Chronos,0.46950483322143555
Sample 6,TimesFM,0.5947265028953552
Sample 6,Moirai,0.40527352690696716
Sample 7,Moirai,0.5817155241966248
Sample 7,Chronos,0.41828441619873047
Sample 8,Chronos,0.5311387777328491
Sample 8,Timer,0.46886128187179565
Sample 9,TimesFM,0.6108262538909912
Sample 9,Moirai,0.3891737163066864
Sample 10,Time-MoE,0.53550785779953
Sample 10,Moirai,0.46449214220046997
Sample 11,TimesFM,0.7309145927429199
Sample 11,Timer,0.2690854072570801
Sample 12,TimesFM,0.5406944751739502
Sample 12,Timer,0.45930546522140503
Sample 13,Moirai,0.6204625964164734
Sample 13,Time-MoE,0.3795374631881714
Sample 14,TimesFM,0.6219682693481445
Sample 14,Time-MoE,0.37803173065185547
Sample 15,TimesFM,0.5859618186950684
Sample 15,Chronos,0.41403818130493164
Sample 16,Chronos,0.5854853391647339
Sample 16,Timer,0.4145146608352661
Sample 17,Timer,0.6390495300292969
Sample 17,TimesFM,0.36095044016838074
Sample 18,Time-MoE,0.529739499092102
Sample 18,Moirai,0.47026053071022034
Sample 19,Timer,0.5162392854690552
Sample 19,Moirai,0.48376068472862244
Sample 20,Timer,0.5722261667251587
Sample 20,Time-MoE,0.4277738630771637
Sample 21,Moirai,0.6039863228797913
Sample 21,TimesFM,0.39601370692253113
Sample 22,TimesFM,0.5442765355110168
Sample 22,Time-MoE,0.45572343468666077
Sample 23,Timer,0.6172370910644531
Sample 23,Chronos,0.3827629089355469
Sample 24,Moirai,0.7489520907402039
Sample 24,Timer,0.25104784965515137
Sample 25,Timer,0.615624189376831
Sample 25,Moirai,0.38437581062316895
Sample 26,Moirai,0.6909304857254028
Sample 26,Time-MoE,0.30906954407691956
Sample 27,Chronos,0.7165223360061646
Sample 27,Moirai,0.28347763419151306
Sample 28,Chronos,0.6527973413467407
Sample 28,Moirai,0.34720268845558167
Sample 29,Timer,0.8195415735244751
Sample 29,Moirai,0.1804584264755249
Sample 30,Moirai,0.5563212633132935
Sample 30,Timer,0.44367873668670654
Sample 31,Chronos,0.6392344832420349
Sample 31,Moirai,0.3607655167579651
Sample 0,Time-MoE,0.5888779759407043
Sample 0,TimesFM,0.41112205386161804
Sample 1,Time-MoE,0.6366464495658875
Sample 1,TimesFM,0.36335358023643494
Sample 2,Chronos,0.5365065932273865
Sample 2,TimesFM,0.4634934365749359
Sample 3,Moirai,0.75934898853302
Sample 3,Chronos,0.2406509965658188
Sample 4,Chronos,0.6601377725601196
Sample 4,Time-MoE,0.33986228704452515
Sample 5,Time-MoE,0.6898020505905151
Sample 5,Chronos,0.3101979196071625
Sample 6,TimesFM,0.6372261643409729
Sample 6,Timer,0.3627738356590271
Sample 7,Timer,0.5609299540519714
Sample 7,TimesFM,0.4390699863433838
Sample 8,TimesFM,0.5485731959342957
Sample 8,Timer,0.45142680406570435
Sample 9,Chronos,0.5007562637329102
Sample 9,TimesFM,0.49924376606941223
Sample 10,Time-MoE,0.6989509463310242
Sample 10,TimesFM,0.3010490834712982
Sample 11,Timer,0.600823163986206
Sample 11,TimesFM,0.39917686581611633
Sample 12,TimesFM,0.558825671672821
Sample 12,Moirai,0.44117429852485657
Sample 13,Time-MoE,0.5379762649536133
Sample 13,Chronos,0.4620237350463867
Sample 14,Chronos,0.5141586661338806
Sample 14,Timer,0.4858413338661194
Sample 15,Time-MoE,0.6132985353469849
Sample 15,Moirai,0.38670140504837036
Sample 16,Chronos,0.5844153761863708
Sample 16,Moirai,0.41558459401130676
Sample 17,TimesFM,0.6857497692108154
Sample 17,Time-MoE,0.31425023078918457
Sample 18,TimesFM,0.5355320572853088
Sample 18,Chronos,0.46446794271469116
Sample 19,Time-MoE,0.6916338205337524
Sample 19,Moirai,0.30836614966392517
Sample 20,Chronos,0.7907251119613647
Sample 20,Timer,0.20927488803863525
Sample 21,Chronos,0.6737368106842041
Sample 21,Time-MoE,0.3262631893157959
Sample 22,Moirai,0.5679360032081604
Sample 22,Time-MoE,0.4320639669895172
Sample 23,Time-MoE,0.6025670170783997
Sample 23,Chronos,0.39743292331695557
Sample 24,Chronos,0.6447080373764038
Sample 24,TimesFM,0.3552919328212738
Sample 25,Moirai,0.5308926105499268
Sample 25,Time-MoE,0.46910738945007324
Sample 26,TimesFM,0.520729660987854
Sample 26,Time-MoE,0.479270339012146
Sample 27,Moirai,0.8201528787612915
Sample 27,Chronos,0.17984715104103088
Sample 28,Chronos,0.6627457737922668
Sample 28,Timer,0.3372541666030884
Sample 29,TimesFM,0.5538262724876404
Sample 29,Chronos,0.44617369771003723
Sample 30,Moirai,0.5903027057647705
Sample 30,Time-MoE,0.4096972644329071
Sample 31,Chronos,0.5990707278251648
Sample 31,Timer,0.40092921257019043
Sample 0,Chronos,0.5941441059112549
Sample 0,Time-MoE,0.40585586428642273
Sample 1,Moirai,0.7422211170196533
Sample 1,Time-MoE,0.2577788829803467
Sample 2,Chronos,0.5577371716499329
Sample 2,TimesFM,0.44226282835006714
Sample 3,Moirai,0.5670216083526611
Sample 3,Timer,0.43297845125198364
Sample 4,TimesFM,0.6731314063072205
Sample 4,Chronos,0.32686862349510193
Sample 5,Chronos,0.7035242319107056
Sample 5,Moirai,0.29647573828697205
Sample 6,Chronos,0.5370103120803833
Sample 6,Time-MoE,0.4629897177219391
Sample 7,TimesFM,0.6307153105735779
Sample 7,Time-MoE,0.3692847490310669
Sample 8,TimesFM,0.5672798156738281
Sample 8,Time-MoE,0.43272021412849426
Sample 9,Moirai,0.5917122960090637
Sample 9,Chronos,0.4082876741886139
Sample 10,Timer,0.584527313709259
Sample 10,TimesFM,0.41547268629074097
Sample 11,Timer,0.5220403671264648
Sample 11,TimesFM,0.47795963287353516
Sample 12,Time-MoE,0.5368531346321106
Sample 12,Chronos,0.4631468653678894
Sample 13,Time-MoE,0.5606549382209778
Sample 13,TimesFM,0.43934500217437744
Sample 14,TimesFM,0.5061609745025635
Sample 14,Moirai,0.4938390254974365
Sample 15,TimesFM,0.6186696290969849
Sample 15,Moirai,0.3813304305076599
Sample 16,Time-MoE,0.5150260925292969
Sample 16,Moirai,0.4849739074707031
Sample 17,Time-MoE,0.5790292620658875
Sample 17,TimesFM,0.42097073793411255
Sample 18,Time-MoE,0.6991950273513794
Sample 18,Timer,0.300805002450943
Sample 19,Moirai,0.680896520614624
Sample 19,TimesFM,0.31910353899002075
Sample 20,TimesFM,0.5148303508758545
Sample 20,Time-MoE,0.4851696491241455
Sample 21,Moirai,0.6936512589454651
Sample 21,Chronos,0.3063487708568573
Sample 22,Time-MoE,0.6485360860824585
Sample 22,Chronos,0.3514639139175415
Sample 23,TimesFM,0.7803800106048584
Sample 23,Time-MoE,0.219620019197464
Sample 24,Chronos,0.8044439554214478
Sample 24,Moirai,0.19555608928203583
Sample 25,Timer,0.532814085483551
Sample 25,Time-MoE,0.46718594431877136
Sample 26,Chronos,0.5637207627296448
Sample 26,Timer,0.43627920746803284
Sample 27,Moirai,0.6444854140281677
Sample 27,Time-MoE,0.35551461577415466
Sample 28,Timer,0.5686899423599243
Sample 28,TimesFM,0.4313100576400757
Sample 29,Moirai,0.5752074718475342
Sample 29,Chronos,0.4247925281524658
Sample 30,Time-MoE,0.5731717944145203
Sample 30,Moirai,0.42682814598083496
Sample 31,TimesFM,0.6167141795158386
Sample 31,Timer,0.383285790681839
Sample 0,Timer,0.5885329246520996
Sample 0,Moirai,0.4114670753479004
Sample 1,Moirai,0.5945481061935425
Sample 1,TimesFM,0.4054519236087799
Sample 2,Moirai,0.5518385767936707
Sample 2,Chronos,0.44816142320632935
Sample 3,Timer,0.6139135360717773
Sample 3,Chronos,0.38608646392822266
Sample 4,TimesFM,0.6192730069160461
Sample 4,Chronos,0.38072702288627625
Sample 5,TimesFM,0.6264516115188599
Sample 5,Chronos,0.37354838848114014
Sample 6,Chronos,0.5740671753883362
Sample 6,Timer,0.42593279480934143
Sample 7,Chronos,0.7294740080833435
Sample 7,Time-MoE,0.27052605152130127
Sample 8,Chronos,0.7167273163795471
Sample 8,Timer,0.2832726836204529
Sample 9,Time-MoE,0.8851263523101807
Sample 9,Chronos,0.11487363278865814
Sample 10,Chronos,0.5125972032546997
Sample 10,Time-MoE,0.4874027669429779
Sample 11,Timer,0.5158599615097046
Sample 11,Chronos,0.4841400682926178
Sample 12,Time-MoE,0.5086492896080017
Sample 12,TimesFM,0.49135076999664307
Sample 13,Timer,0.5872150659561157
Sample 13,Moirai,0.4127849340438843
Sample 14,Chronos,0.500672459602356
Sample 14,Time-MoE,0.49932754039764404
Sample 15,Moirai,0.5573740005493164
Sample 15,Chronos,0.442626029253006
Sample 16,Chronos,0.5429179668426514
Sample 16,Timer,0.457082062959671
Sample 17,Time-MoE,0.5582748055458069
Sample 17,Timer,0.4417251646518707
Sample 18,Timer,0.5984848737716675
Sample 18,TimesFM,0.40151509642601013
Sample 19,Chronos,0.5154485106468201
Sample 19,Moirai,0.4845515191555023
Sample 20,Time-MoE,0.5621827244758606
Sample 20,Timer,0.4378173053264618
Sample 21,TimesFM,0.6541630029678345
Sample 21,Time-MoE,0.3458370268344879
Sample 22,Time-MoE,0.5868772268295288
Sample 22,TimesFM,0.41312283277511597
Sample 23,TimesFM,0.5762417316436768
Sample 23,Time-MoE,0.42375826835632324
Sample 24,TimesFM,0.6897389888763428
Sample 24,Timer,0.3102610111236572
Sample 25,Moirai,0.5661051273345947
Sample 25,Chronos,0.4338948428630829
Sample 26,Moirai,0.5458263754844666
Sample 26,TimesFM,0.45417365431785583
Sample 27,Time-MoE,0.5746910572052002
Sample 27,Timer,0.4253089427947998
Sample 28,Chronos,0.5006839632987976
Sample 28,Timer,0.4993160367012024
Sample 29,Moirai,0.7057508230209351
Sample 29,Chronos,0.29424920678138733
Sample 30,Moirai,0.6469448804855347
Sample 30,Timer,0.3530551791191101
Sample 31,Chronos,0.5613925457000732
Sample 31,Timer,0.43860748410224915
Sample 0,TimesFM,0.6566599011421204
Sample 0,Moirai,0.34334006905555725
Sample 1,Time-MoE,0.6638531684875488
Sample 1,TimesFM,0.3361468017101288
Sample 2,Time-MoE,0.5775150060653687
Sample 2,Chronos,0.4224849343299866
Sample 3,Time-MoE,0.5182598233222961
Sample 3,Timer,0.48174017667770386
Sample 4,Timer,0.5925867557525635
Sample 4,TimesFM,0.4074132740497589
Sample 5,Timer,0.8716901540756226
Sample 5,TimesFM,0.12830986082553864
Sample 6,Time-MoE,0.6182370781898499
Sample 6,Timer,0.38176292181015015
Sample 7,Moirai,0.5572701692581177
Sample 7,Timer,0.44272980093955994
Sample 8,TimesFM,0.590380072593689
Sample 8,Timer,0.40961989760398865
Sample 9,Time-MoE,0.5286498665809631
Sample 9,Moirai,0.47135013341903687
Sample 10,Moirai,0.6041430234909058
Sample 10,Chronos,0.39585697650909424
Sample 11,Time-MoE,0.5115342140197754
Sample 11,Moirai,0.48846572637557983
Sample 12,Timer,0.5164913535118103
Sample 12,Moirai,0.4835085868835449
Sample 13,Moirai,0.8075479865074158
Sample 13,Chronos,0.19245202839374542
Sample 14,TimesFM,0.603239893913269
Sample 14,Moirai,0.39676007628440857
Sample 15,Chronos,0.5539411902427673
Sample 15,Moirai,0.44605883955955505
Sample 16,Moirai,0.6134881973266602
Sample 16,Chronos,0.38651180267333984
Sample 17,Moirai,0.5066456198692322
Sample 17,Time-MoE,0.49335432052612305
Sample 18,Timer,0.5054306983947754
Sample 18,Chronos,0.4945692718029022
Sample 19,Chronos,0.5097438097000122
Sample 19,TimesFM,0.4902561902999878
Sample 20,Timer,0.6808162331581116
Sample 20,TimesFM,0.3191837966442108
Sample 21,Moirai,0.5952733159065247
Sample 21,TimesFM,0.40472665429115295
Sample 22,Moirai,0.544839084148407
Sample 22,Chronos,0.455160915851593
Sample 23,Time-MoE,0.5249180197715759
Sample 23,Timer,0.47508201003074646
Sample 24,Timer,0.6891992688179016
Sample 24,Chronos,0.3108007311820984
Sample 25,TimesFM,0.5946000218391418
Sample 25,Time-MoE,0.40539997816085815
Sample 26,TimesFM,0.5568782687187195
Sample 26,Time-MoE,0.44312170147895813
Sample 27,Moirai,0.637241780757904
Sample 27,Time-MoE,0.36275821924209595
Sample 28,Timer,0.5662350058555603
Sample 28,TimesFM,0.4337649941444397
Sample 29,Timer,0.6410937309265137
Sample 29,TimesFM,0.35890626907348633
Sample 30,Timer,0.5429133772850037
Sample 30,Chronos,0.45708656311035156
Sample 31,Chronos,0.5819609761238098
Sample 31,Timer,0.4180389642715454
Sample 0,TimesFM,0.5683159828186035
Sample 0,Chronos,0.4316839575767517
Sample 1,Moirai,0.5937407612800598
Sample 1,TimesFM,0.40625929832458496
Sample 2,Moirai,0.5160237550735474
Sample 2,Timer,0.48397624492645264
Sample 3,Time-MoE,0.5303100943565369
Sample 3,Timer,0.4696899652481079
Sample 4,Timer,0.5799553990364075
Sample 4,Time-MoE,0.42004457116127014
Sample 5,Moirai,0.9226592183113098
Sample 5,Chronos,0.07734080404043198
Sample 6,Chronos,0.5628916621208191
Sample 6,Moirai,0.4371083378791809
Sample 7,Chronos,0.6266977787017822
Sample 7,Timer,0.37330225110054016
Sample 8,Time-MoE,0.5379686951637268
Sample 8,Timer,0.4620312750339508
Sample 9,Chronos,0.7143592834472656
