Sample,Learner,Weight
Sample 0,Time-MoE,0.4066353738307953
Sample 0,Chronos,0.7528051733970642
Sample 0,Time-MoE,0.24719484150409698
Sample 0,Time-MoE,0.5530456304550171
Sample 0,Moirai,0.4469543993473053
Sample 0,Chronos,0.5370960831642151
Sample 0,Time-MoE,0.4629039168357849
Sample 0,Time-MoE,0.5545454621315002
Sample 0,Chronos,0.44545453786849976
Sample 0,Moirai,0.5426559448242188
Sample 0,Time-MoE,0.45734408497810364
Sample 0,Chronos,0.6234917640686035
Sample 0,Time-MoE,0.3765081763267517
Sample 0,Moirai,0.5083472728729248
Sample 0,Time-MoE,0.4916527569293976
Sample 0,Chronos,0.5237597823143005
Sample 0,Moirai,0.47624024748802185
Sample 0,Chronos,0.5756675601005554
Sample 0,Time-MoE,0.4243324398994446
Sample 0,Moirai,0.5832977294921875
Sample 0,Chronos,0.4167022109031677
Sample 0,Chronos,0.7021463513374329
Sample 0,Time-MoE,0.29785361886024475
Sample 0,Chronos,0.6566477417945862
Sample 0,Time-MoE,0.3433522582054138
Sample 0,Time-MoE,0.5041695237159729
Sample 0,Chronos,0.4958305060863495
Sample 0,Moirai,0.626428484916687
Sample 0,Time-MoE,0.373571515083313
Sample 0,Chronos,0.705298662185669
Sample 0,Moirai,0.2947012782096863
Sample 0,Moirai,0.7290933728218079
Sample 0,Chronos,0.27090662717819214
Sample 0,Time-MoE,0.5125348567962646
Sample 0,Moirai,0.48746517300605774
Sample 0,Moirai,0.515571653842926
Sample 0,Time-MoE,0.484428346157074
Sample 0,Chronos,0.8243422508239746
Sample 0,Time-MoE,0.17565779387950897
Sample 0,Chronos,0.73594069480896
Sample 0,Moirai,0.2640593349933624
Sample 0,Time-MoE,0.520438551902771
Sample 0,Chronos,0.4795614182949066
Sample 0,Time-MoE,0.5343843102455139
Sample 0,Moirai,0.4656156301498413
Sample 0,Chronos,0.6067968606948853
Sample 0,Moirai,0.39320313930511475
Sample 0,Time-MoE,0.5764451026916504
Sample 0,Moirai,0.423554927110672
Sample 0,Chronos,0.6086868643760681
Sample 0,Time-MoE,0.3913131654262543
Sample 0,Chronos,0.8991500735282898
Sample 0,Time-MoE,0.10084997862577438
Sample 0,Moirai,0.7345384359359741
Sample 0,Time-MoE,0.2654615640640259
Sample 0,Moirai,0.5379325151443481
Sample 0,TimesFM,0.46206751465797424
Sample 0,Chronos,0.7048959732055664
Sample 0,Time-MoE,0.295104056596756
Sample 0,Chronos,0.7046018838882446
Sample 0,Time-MoE,0.295398086309433
Sample 0,Chronos,0.6735832691192627
Sample 0,Time-MoE,0.3264167606830597
Sample 0,Chronos,0.7004187107086182
Sample 0,Moirai,0.29958128929138184
Sample 0,Chronos,0.5070980787277222
Sample 0,Moirai,0.49290189146995544
Sample 0,Moirai,0.6624733805656433
Sample 0,Chronos,0.3375266492366791
Sample 0,Chronos,0.6825369000434875
Sample 0,Time-MoE,0.31746312975883484
Sample 0,Chronos,0.5624544620513916
Sample 0,Time-MoE,0.4375455379486084
Sample 0,Moirai,0.5191936492919922
Sample 0,Time-MoE,0.4808063209056854
Sample 0,Chronos,0.5266297459602356
Sample 0,Moirai,0.4733702540397644
Sample 0,Moirai,0.6900603771209717
Sample 0,TimesFM,0.30993959307670593
Sample 0,Moirai,0.506747841835022
Sample 0,Chronos,0.493252158164978
Sample 0,Chronos,0.5181991457939148
Sample 0,Time-MoE,0.4818008542060852
Sample 0,Chronos,0.7576916217803955
Sample 0,Moirai,0.2423083782196045
Sample 0,Time-MoE,0.5039648413658142
Sample 0,Chronos,0.4960351586341858
Sample 0,Moirai,0.5487700700759888
Sample 0,Time-MoE,0.45122992992401123
Sample 0,Chronos,0.6642999053001404
Sample 0,Moirai,0.33570003509521484
Sample 0,Chronos,0.6022160649299622
Sample 0,Time-MoE,0.39778393507003784
Sample 0,Moirai,0.7497601509094238
Sample 0,Time-MoE,0.25023984909057617
Sample 0,Moirai,0.5223985910415649
Sample 0,Time-MoE,0.4776013493537903
Sample 0,Moirai,0.716705322265625
Sample 0,Chronos,0.283294677734375
Sample 0,Chronos,0.5722018480300903
Sample 0,Time-MoE,0.42779815196990967
Sample 0,Moirai,0.5698908567428589
Sample 0,Time-MoE,0.43010908365249634
Sample 0,Moirai,0.6712461709976196
Sample 0,Time-MoE,0.32875382900238037
Sample 0,Time-MoE,0.5604342818260193
Sample 0,Moirai,0.4395657181739807
Sample 0,Chronos,0.6503449082374573
Sample 0,Moirai,0.34965506196022034
Sample 0,Moirai,0.6190239787101746
Sample 0,Time-MoE,0.3809760808944702
Sample 0,Chronos,0.6275759339332581
Sample 0,Time-MoE,0.37242409586906433
Sample 0,Moirai,0.6863548159599304
Sample 0,Time-MoE,0.3136451542377472
Sample 0,Moirai,0.6379531621932983
Sample 0,Time-MoE,0.36204689741134644
Sample 0,Moirai,0.6820904016494751
Sample 0,Time-MoE,0.3179095983505249
Sample 0,Chronos,0.5525907278060913
Sample 0,Time-MoE,0.4474092423915863
Sample 0,Chronos,0.5090904831886292
Sample 0,Moirai,0.49090951681137085
Sample 0,Moirai,0.6997769474983215
Sample 0,Chronos,0.30022305250167847
Sample 0,Chronos,0.6137040853500366
Sample 0,Moirai,0.386295884847641
Sample 0,Moirai,0.5140320062637329
Sample 0,Chronos,0.4859679639339447
Sample 0,Chronos,0.5694823861122131
Sample 0,Time-MoE,0.43051761388778687
Sample 0,Moirai,0.6137465238571167
Sample 0,Chronos,0.3862534761428833
Sample 0,Time-MoE,0.5204134583473206
Sample 0,Chronos,0.47958651185035706
Sample 0,Moirai,0.5028097629547119
Sample 0,Time-MoE,0.4971902370452881
Sample 0,Time-MoE,0.5168792009353638
Sample 0,Moirai,0.48312079906463623
Sample 0,Chronos,0.7409219145774841
Sample 0,Time-MoE,0.2590780556201935
Sample 0,Time-MoE,0.5492914319038391
Sample 0,Chronos,0.4507085680961609
Sample 0,Chronos,0.653274416923523
Sample 0,Time-MoE,0.34672555327415466
Sample 0,Time-MoE,0.6126143336296082
Sample 0,Moirai,0.38738560676574707
Sample 0,Chronos,0.7648758888244629
Sample 0,Time-MoE,0.23512409627437592
Sample 0,Chronos,0.5722459554672241
Sample 0,Time-MoE,0.4277540445327759
Sample 0,Moirai,0.7738585472106934
Sample 0,Time-MoE,0.22614143788814545
Sample 0,Timer,0.5454952120780945
Sample 0,Time-MoE,0.45450475811958313
Sample 0,Moirai,0.5701573491096497
Sample 0,Time-MoE,0.42984265089035034
Sample 0,Moirai,0.6441456079483032
Sample 0,Time-MoE,0.355854332447052
Sample 0,Moirai,0.5687409043312073
Sample 0,Chronos,0.43125906586647034
Sample 0,Chronos,0.5430539846420288
Sample 0,Time-MoE,0.4569460451602936
Sample 0,Moirai,0.617424488067627
Sample 0,Chronos,0.38257551193237305
Sample 0,Moirai,0.5020899176597595
Sample 0,Time-MoE,0.4979100525379181
Sample 0,Chronos,0.5350208282470703
Sample 0,Time-MoE,0.4649791121482849
Sample 0,Time-MoE,0.5892530083656311
Sample 0,Moirai,0.4107469916343689
Sample 0,Moirai,0.5872323513031006
Sample 0,Chronos,0.4127677083015442
Sample 0,Time-MoE,0.6274373531341553
Sample 0,Chronos,0.37256261706352234
Sample 0,Moirai,0.7059273719787598
Sample 0,Time-MoE,0.29407262802124023
Sample 0,Moirai,0.6744377613067627
Sample 0,Timer,0.3255622386932373
Sample 0,Chronos,0.7364980578422546
Sample 0,Moirai,0.26350194215774536
Sample 0,Chronos,0.5547627210617065
Sample 0,Time-MoE,0.44523727893829346
Sample 0,Moirai,0.5597962141036987
Sample 0,Chronos,0.44020381569862366
Sample 0,Moirai,0.5600237250328064
Sample 0,TimesFM,0.43997621536254883
Sample 0,Chronos,0.6433007121086121
Sample 0,Time-MoE,0.35669922828674316
Sample 0,Moirai,0.5672454833984375
Sample 0,Time-MoE,0.4327544867992401
Sample 0,Time-MoE,0.5573578476905823
Sample 0,Moirai,0.4426421821117401
Sample 0,Chronos,0.5385656356811523
Sample 0,Moirai,0.46143439412117004
Sample 0,Time-MoE,0.5373314619064331
Sample 0,Chronos,0.4626685678958893
Sample 0,Time-MoE,0.584679901599884
Sample 0,Chronos,0.4153200685977936
Sample 0,Chronos,0.809181272983551
Sample 0,Time-MoE,0.19081875681877136
Sample 0,Chronos,0.6614746451377869
Sample 0,Time-MoE,0.33852532505989075
Sample 0,Chronos,0.5280410647392273
Sample 0,Time-MoE,0.4719589054584503
Sample 0,Chronos,0.5440118908882141
Sample 0,Time-MoE,0.4559880793094635
Sample 0,Time-MoE,0.5638996958732605
Sample 0,Chronos,0.4361002743244171
Sample 0,Time-MoE,0.522834837436676
Sample 0,Chronos,0.47716519236564636
Sample 0,Time-MoE,0.5190640091896057
Sample 0,Moirai,0.4809359908103943
Sample 0,Timer,0.5216989517211914
Sample 0,Moirai,0.4783010184764862
Sample 0,Time-MoE,0.6060763597488403
Sample 0,Moirai,0.39392369985580444
Sample 0,Moirai,0.5974318981170654
Sample 0,Time-MoE,0.40256810188293457
Sample 0,Timer,0.6117793917655945
Sample 0,Moirai,0.38822057843208313
Sample 0,Time-MoE,0.5836519598960876
Sample 0,Chronos,0.4163479804992676
Sample 0,Moirai,0.5768774747848511
Sample 0,Chronos,0.4231225848197937
Sample 0,Chronos,0.6321573853492737
Sample 0,Time-MoE,0.3678426146507263
Sample 0,Chronos,0.5688552856445312
Sample 0,Moirai,0.43114471435546875
Sample 0,Time-MoE,0.6223993897438049
Sample 0,Chronos,0.3776005804538727
Sample 0,Chronos,0.5021418333053589
Sample 0,Moirai,0.49785810708999634
Sample 0,Moirai,0.6425506472587585
Sample 0,Time-MoE,0.35744935274124146
Sample 0,Chronos,0.5706061720848083
Sample 0,Moirai,0.42939382791519165
Sample 0,Chronos,0.5905122756958008
Sample 0,Moirai,0.4094877243041992
Sample 0,Moirai,0.5815702080726624
Sample 0,Time-MoE,0.41842982172966003
Sample 0,Time-MoE,0.5799883604049683
Sample 0,Chronos,0.42001163959503174
Sample 0,Time-MoE,0.5106356739997864
Sample 0,Moirai,0.489364355802536
Sample 0,Time-MoE,0.6557418704032898
Sample 0,Chronos,0.3442580997943878
Sample 0,Chronos,0.5228179693222046
Sample 0,Time-MoE,0.477182000875473
Sample 0,Chronos,0.559166669845581
Sample 0,Moirai,0.4408333897590637
Sample 0,Time-MoE,0.5506030917167664
Sample 0,Chronos,0.44939687848091125
Sample 0,Chronos,0.6707887649536133
Sample 0,Moirai,0.32921117544174194
Sample 0,Chronos,0.5729575753211975
Sample 0,Moirai,0.4270424544811249
Sample 0,Chronos,0.5905715823173523
Sample 0,Time-MoE,0.4094284176826477
Sample 0,Chronos,0.5896039009094238
Sample 0,Time-MoE,0.4103960692882538
Sample 0,Time-MoE,0.5253118276596069
Sample 0,Chronos,0.47468820214271545
Sample 0,Chronos,0.5629785060882568
Sample 0,Time-MoE,0.43702155351638794
Sample 0,Chronos,0.5831608176231384
Sample 0,Time-MoE,0.4168391823768616
Sample 0,Time-MoE,0.5368731617927551
Sample 0,Moirai,0.4631268084049225
Sample 0,Chronos,0.5240924954414368
Sample 0,Moirai,0.47590750455856323
Sample 0,Moirai,0.7110585570335388
Sample 0,Time-MoE,0.2889414429664612
Sample 0,Chronos,0.6781782507896423
Sample 0,Moirai,0.32182174921035767
Sample 0,Moirai,0.8035492897033691
Sample 0,Time-MoE,0.19645072519779205
Sample 0,Moirai,0.5766377449035645
Sample 0,Chronos,0.42336225509643555
Sample 0,Time-MoE,0.5821840763092041
Sample 0,Moirai,0.4178159534931183
Sample 0,Chronos,0.7017008662223816
Sample 0,Time-MoE,0.2982991635799408
Sample 0,TimesFM,0.6785374879837036
Sample 0,Timer,0.3214625120162964
Sample 0,Chronos,0.7081453204154968
Sample 0,Time-MoE,0.29185470938682556
Sample 0,Chronos,0.5339143872261047
Sample 0,Time-MoE,0.4660855829715729
Sample 0,Time-MoE,0.536912202835083
Sample 0,Moirai,0.4630877375602722
Sample 0,Moirai,0.5719571709632874
Sample 0,Chronos,0.42804282903671265
Sample 0,Chronos,0.62982577085495
Sample 0,Time-MoE,0.3701741695404053
Sample 0,TimesFM,0.7488315105438232
Sample 0,Moirai,0.25116851925849915
Sample 0,Chronos,0.7532564997673035
Sample 0,Moirai,0.24674347043037415
Sample 0,Moirai,0.7255771160125732
Sample 0,Chronos,0.27442291378974915
Sample 0,Moirai,0.7723745703697205
Sample 0,Time-MoE,0.22762542963027954
Sample 0,Chronos,0.627949595451355
Sample 0,Time-MoE,0.3720504343509674
Sample 0,Moirai,0.5336662530899048
Sample 0,Time-MoE,0.4663337171077728
Sample 0,Time-MoE,0.5229768753051758
Sample 0,Chronos,0.4770231246948242
Sample 0,Chronos,0.6798995137214661
Sample 0,Time-MoE,0.32010048627853394
Sample 0,Moirai,0.5336551070213318
Sample 0,TimesFM,0.4663449227809906
Sample 0,Chronos,0.6674588322639465
Sample 0,Moirai,0.3325411081314087
Sample 0,Chronos,0.6865880489349365
Sample 0,Time-MoE,0.31341198086738586
Sample 0,Chronos,0.5354071259498596
Sample 0,Time-MoE,0.46459290385246277
Sample 0,Time-MoE,0.5263736248016357
Sample 0,Chronos,0.47362634539604187
Sample 0,Chronos,0.7888506650924683
Sample 0,Moirai,0.21114936470985413
Sample 0,Time-MoE,0.6256986856460571
Sample 0,Chronos,0.37430131435394287
Sample 0,Moirai,0.5249176025390625
Sample 0,Chronos,0.4750823974609375
Sample 0,Moirai,0.5814948678016663
Sample 0,Chronos,0.41850507259368896
Sample 0,Moirai,0.8180513978004456
Sample 0,Chronos,0.18194860219955444
Sample 0,Chronos,0.5382130742073059
Sample 0,Moirai,0.4617869257926941
Sample 0,Moirai,0.725729763507843
Sample 0,Chronos,0.274270236492157
Sample 0,Moirai,0.6338223218917847
Sample 0,Time-MoE,0.36617764830589294
Sample 0,Chronos,0.5726255178451538
Sample 0,Moirai,0.4273744225502014
Sample 0,Moirai,0.5056570768356323
Sample 0,Chronos,0.4943428933620453
Sample 0,Time-MoE,0.5163224935531616
Sample 0,Moirai,0.4836775064468384
Sample 0,Moirai,0.5144993662834167
Sample 0,Chronos,0.48550060391426086
Sample 0,Moirai,0.5598353147506714
Sample 0,Time-MoE,0.4401646852493286
Sample 0,Chronos,0.6077714562416077
Sample 0,Moirai,0.39222854375839233
Sample 0,Chronos,0.6400726437568665
Sample 0,Moirai,0.35992729663848877
Sample 0,Chronos,0.7473611235618591
Sample 0,Moirai,0.2526388168334961
Sample 0,Chronos,0.6270267963409424
Sample 0,Time-MoE,0.37297323346138
Sample 0,Time-MoE,0.5349259972572327
Sample 0,Moirai,0.46507400274276733
Sample 0,Time-MoE,0.5248973369598389
Sample 0,Chronos,0.4751026928424835
Sample 0,Moirai,0.5814600586891174
Sample 0,Time-MoE,0.41853994131088257
Sample 0,Chronos,0.7654058933258057
Sample 0,Time-MoE,0.23459415137767792
Sample 0,Chronos,0.5175341367721558
Sample 0,Moirai,0.48246586322784424
Sample 0,Chronos,0.6469630002975464
Sample 0,Time-MoE,0.353037029504776
Sample 0,Chronos,0.791919469833374
Sample 0,Time-MoE,0.20808058977127075
Sample 0,Moirai,0.5464797019958496
Sample 0,Chronos,0.453520268201828
Sample 0,Chronos,0.6575958132743835
Sample 0,Time-MoE,0.3424041271209717
Sample 0,Time-MoE,0.5022736191749573
Sample 0,Chronos,0.4977263808250427
Sample 0,Chronos,0.5453988909721375
Sample 0,Moirai,0.45460113883018494
Sample 0,Moirai,0.5269096493721008
Sample 0,Time-MoE,0.4730903208255768
Sample 0,Moirai,0.621465802192688
Sample 0,Time-MoE,0.378534197807312
Sample 0,Moirai,0.709358811378479
Sample 0,Chronos,0.2906411290168762
Sample 0,Chronos,0.5435431599617004
Sample 0,Time-MoE,0.45645684003829956
Sample 0,Time-MoE,0.5468242764472961
Sample 0,Chronos,0.45317572355270386
Sample 0,Chronos,0.6831833720207214
Sample 0,Time-MoE,0.3168165981769562
Sample 0,Chronos,0.7697533965110779
Sample 0,Time-MoE,0.23024655878543854
Sample 0,Moirai,0.5489551424980164
Sample 0,Time-MoE,0.45104485750198364
Sample 0,Moirai,0.55904221534729
Sample 0,Time-MoE,0.44095778465270996
Sample 0,Time-MoE,0.6018667817115784
Sample 0,Moirai,0.39813321828842163
Sample 0,Chronos,0.5755456686019897
Sample 0,Time-MoE,0.42445433139801025
Sample 0,Time-MoE,0.5880148410797119
Sample 0,Chronos,0.4119851291179657
Sample 0,Timer,0.6439334750175476
Sample 0,Time-MoE,0.35606649518013
Sample 0,Chronos,0.730147659778595
Sample 0,Time-MoE,0.2698523700237274
Sample 0,Chronos,0.5946987867355347
Sample 0,Time-MoE,0.40530121326446533
Sample 0,Time-MoE,0.5309696793556213
Sample 0,Chronos,0.46903035044670105
Sample 0,Time-MoE,0.5133883357048035
Sample 0,Chronos,0.48661166429519653
Sample 0,Moirai,0.5406116247177124
Sample 0,Time-MoE,0.45938840508461
Sample 0,Chronos,0.7036231160163879
Sample 0,Moirai,0.29637688398361206
Sample 0,Time-MoE,0.538916289806366
Sample 0,Moirai,0.4610837697982788
Sample 0,Chronos,0.6645474433898926
Sample 0,Moirai,0.33545249700546265
Sample 0,Moirai,0.5163010358810425
Sample 0,Chronos,0.4836990237236023
Sample 0,Time-MoE,0.6082535982131958
Sample 0,Moirai,0.3917463421821594
Sample 0,Chronos,0.8434196710586548
Sample 0,Time-MoE,0.15658029913902283
Sample 0,Moirai,0.6417059302330017
Sample 0,Chronos,0.3582940697669983
Sample 0,Time-MoE,0.5506501793861389
Sample 0,Moirai,0.44934985041618347
Sample 0,Chronos,0.7361394762992859
Sample 0,Moirai,0.2638605535030365
Sample 0,Chronos,0.5857937335968018
Sample 0,Time-MoE,0.41420626640319824
Sample 0,Chronos,0.8974918723106384
Sample 0,Time-MoE,0.10250809788703918
Sample 0,Chronos,0.8365734219551086
Sample 0,Time-MoE,0.16342654824256897
Sample 0,Moirai,0.7375507950782776
Sample 0,Time-MoE,0.2624492347240448
Sample 0,Chronos,0.6281364560127258
Sample 0,Moirai,0.3718634843826294
Sample 0,Chronos,0.6905503273010254
Sample 0,Time-MoE,0.30944961309432983
Sample 0,Chronos,0.625114381313324
Sample 0,Moirai,0.374885618686676
Sample 0,Chronos,0.6339082717895508
Sample 0,Time-MoE,0.366091787815094
Sample 0,Chronos,0.6630463600158691
Sample 0,Time-MoE,0.33695363998413086
Sample 0,Moirai,0.5398359298706055
Sample 0,Chronos,0.46016407012939453
Sample 0,Time-MoE,0.581737756729126
Sample 0,Moirai,0.4182622730731964
Sample 0,Moirai,0.6337199211120605
Sample 0,Chronos,0.36628004908561707
Sample 0,Time-MoE,0.719770073890686
Sample 0,Moirai,0.28022992610931396
Sample 0,Time-MoE,0.5378357172012329
Sample 0,Chronos,0.4621642529964447
Sample 0,Time-MoE,0.7155917286872864
Sample 0,Chronos,0.2844082713127136
Sample 0,Time-MoE,0.5664047002792358
Sample 0,Moirai,0.4335952401161194
Sample 0,Moirai,0.6964005827903748
Sample 0,Time-MoE,0.30359944701194763
Sample 0,Moirai,0.5743270516395569
Sample 0,TimesFM,0.4256730079650879
Sample 0,Moirai,0.5021179914474487
Sample 0,Chronos,0.4978819787502289
Sample 0,Moirai,0.5178122520446777
Sample 0,Chronos,0.48218774795532227
Sample 0,Chronos,0.5311464667320251
Sample 0,Time-MoE,0.46885350346565247
Sample 0,Chronos,0.8348808288574219
Sample 0,Time-MoE,0.1651192009449005
Sample 0,Time-MoE,0.5155654549598694
Sample 0,Moirai,0.48443448543548584
Sample 0,Moirai,0.6039195656776428
Sample 0,Time-MoE,0.39608049392700195
Sample 0,Chronos,0.5957409739494324
Sample 0,Moirai,0.4042590856552124
Sample 0,Chronos,0.5554513335227966
Sample 0,Time-MoE,0.44454872608184814
Sample 0,Time-MoE,0.5380849838256836
Sample 0,Chronos,0.461914986371994
Sample 0,Chronos,0.5142537355422974
Sample 0,Moirai,0.48574623465538025
Sample 0,Moirai,0.7799669504165649
Sample 0,Time-MoE,0.22003304958343506
Sample 0,Chronos,0.9018436670303345
Sample 0,Timer,0.09815630316734314
Sample 0,Chronos,0.5622395277023315
Sample 0,Time-MoE,0.43776050209999084
Sample 0,Chronos,0.5364291071891785
Sample 0,Moirai,0.46357089281082153
Sample 0,Chronos,0.6520882248878479
Sample 0,Time-MoE,0.3479117155075073
Sample 0,Moirai,0.6057804822921753
Sample 0,TimesFM,0.3942195773124695
Sample 0,Time-MoE,0.5460634231567383
Sample 0,Chronos,0.4539366066455841
Sample 0,Chronos,0.5711581110954285
Sample 0,Time-MoE,0.42884188890457153
Sample 0,Chronos,0.6623655557632446
Sample 0,Time-MoE,0.33763447403907776
Sample 0,Moirai,0.7847949266433716
Sample 0,Time-MoE,0.2152050882577896
Sample 0,Chronos,0.7211691737174988
Sample 0,Time-MoE,0.278830885887146
Sample 0,Time-MoE,0.5096423029899597
Sample 0,Moirai,0.4903576970100403
Sample 0,Chronos,0.5534833669662476
Sample 0,Moirai,0.44651660323143005
Sample 0,Chronos,0.7888009548187256
Sample 0,Time-MoE,0.21119903028011322
Sample 0,Chronos,0.6991192698478699
Sample 0,Time-MoE,0.30088067054748535
Sample 0,Chronos,0.5317612886428833
Sample 0,Time-MoE,0.4682386815547943
Sample 0,Chronos,0.5031141638755798
Sample 0,Moirai,0.4968858063220978
Sample 0,Chronos,0.5276197195053101
Sample 0,Time-MoE,0.47238025069236755
Sample 0,Chronos,0.5608254075050354
Sample 0,Time-MoE,0.4391745626926422
Sample 0,Chronos,0.8857421875
Sample 0,TimesFM,0.11425787955522537
Sample 0,Moirai,0.5093569159507751
Sample 0,Time-MoE,0.49064305424690247
Sample 0,Moirai,0.5108268857002258
Sample 0,Time-MoE,0.48917311429977417
Sample 0,Moirai,0.6194206476211548
Sample 0,Chronos,0.3805793225765228
Sample 0,Chronos,0.5809730887413025
Sample 0,Time-MoE,0.4190268814563751
Sample 0,Moirai,0.6290081739425659
Sample 0,Chronos,0.3709917962551117
Sample 0,Time-MoE,0.6399672627449036
Sample 0,Chronos,0.36003270745277405
Sample 0,Chronos,0.6389403343200684
Sample 0,Time-MoE,0.36105969548225403
Sample 0,TimesFM,0.5104043483734131
Sample 0,Moirai,0.4895956218242645
Sample 0,Chronos,0.7679184079170227
Sample 0,Timer,0.2320816069841385
Sample 0,Chronos,0.5685771107673645
Sample 0,Moirai,0.4314228594303131
Sample 0,Time-MoE,0.6281203031539917
Sample 0,Moirai,0.3718797266483307
Sample 0,Time-MoE,0.5328860878944397
Sample 0,Chronos,0.4671139121055603
Sample 0,Chronos,0.7805554866790771
Sample 0,Time-MoE,0.21944451332092285
Sample 0,Time-MoE,0.546613872051239
Sample 0,Moirai,0.4533860981464386
Sample 0,Moirai,0.6042669415473938
Sample 0,Time-MoE,0.3957330882549286
Sample 0,Time-MoE,0.5866737961769104
Sample 0,Chronos,0.4133261740207672
Sample 0,Chronos,0.7096871137619019
Sample 0,Time-MoE,0.2903129458427429
Sample 0,Chronos,0.5836556553840637
Sample 0,Time-MoE,0.41634437441825867
Sample 0,Moirai,0.7180988192558289
Sample 0,Chronos,0.28190115094184875
Sample 0,Chronos,0.7569590210914612
Sample 0,Moirai,0.2430410087108612
Sample 0,Moirai,0.6373062133789062
Sample 0,Chronos,0.36269378662109375
Sample 0,Moirai,0.61667400598526
Sample 0,Chronos,0.38332599401474
Sample 0,Time-MoE,0.5295442938804626
Sample 0,Chronos,0.4704556465148926
Sample 0,Chronos,0.6520943641662598
Sample 0,Time-MoE,0.34790560603141785
Sample 0,Chronos,0.5336576700210571
Sample 0,Moirai,0.46634232997894287
Sample 0,Chronos,0.626309335231781
Sample 0,Time-MoE,0.37369072437286377
Sample 0,Chronos,0.6124095916748047
Sample 0,Time-MoE,0.3875904381275177
Sample 0,Chronos,0.5371979475021362
Sample 0,Moirai,0.46280208230018616
Sample 0,Chronos,0.6981044411659241
Sample 0,Moirai,0.30189552903175354
Sample 0,Time-MoE,0.5691671371459961
Sample 0,Moirai,0.4308328628540039
Sample 0,Chronos,0.5010782480239868
Sample 0,Moirai,0.49892178177833557
Sample 0,Chronos,0.5383172631263733
Sample 0,Time-MoE,0.4616827070713043
Sample 0,Moirai,0.6578457951545715
Sample 0,TimesFM,0.34215420484542847
Sample 0,Time-MoE,0.5484887361526489
Sample 0,Moirai,0.4515112638473511
Sample 0,Moirai,0.662830114364624
Sample 0,Chronos,0.3371698558330536
Sample 0,Chronos,0.5708646774291992
Sample 0,Moirai,0.4291353225708008
Sample 0,Chronos,0.6384416222572327
Sample 0,Time-MoE,0.36155837774276733
Sample 0,Moirai,0.7193231582641602
Sample 0,Chronos,0.28067681193351746
Sample 0,Time-MoE,0.6466070413589478
Sample 0,TimesFM,0.35339292883872986
Sample 0,Time-MoE,0.539189875125885
Sample 0,Chronos,0.4608101546764374
Sample 0,Moirai,0.6286137700080872
Sample 0,Time-MoE,0.3713862895965576
Sample 0,Time-MoE,0.5889816880226135
Sample 0,Moirai,0.4110183119773865
Sample 0,Chronos,0.6029617190361023
Sample 0,Time-MoE,0.3970382809638977
Sample 0,Time-MoE,0.5666224360466003
Sample 0,Moirai,0.43337753415107727
Sample 0,TimesFM,0.6262449026107788
Sample 0,Moirai,0.3737550973892212
Sample 0,Moirai,0.7216538786888123
Sample 0,Time-MoE,0.27834612131118774
Sample 0,Chronos,0.6800991296768188
Sample 0,Time-MoE,0.3199008107185364
Sample 0,Time-MoE,0.5007448792457581
Sample 0,Chronos,0.4992551803588867
Sample 0,Chronos,0.6742050051689148
Sample 0,Time-MoE,0.3257949948310852
Sample 0,TimesFM,0.7528133392333984
Sample 0,Chronos,0.24718661606311798
Sample 0,Moirai,0.5435596704483032
Sample 0,Chronos,0.4564403295516968
Sample 0,Moirai,0.543958306312561
Sample 0,Chronos,0.45604175329208374
Sample 0,Chronos,0.6218127608299255
Sample 0,Moirai,0.37818723917007446
Sample 0,Chronos,0.5432848930358887
Sample 0,Moirai,0.4567151367664337
Sample 0,Chronos,0.554444432258606
Sample 0,Time-MoE,0.44555559754371643
Sample 0,Moirai,0.526913583278656
Sample 0,TimesFM,0.473086416721344
Sample 0,Chronos,0.505862295627594
Sample 0,Time-MoE,0.494137704372406
Sample 0,Chronos,0.5515587329864502
Sample 0,Time-MoE,0.4484412372112274
Sample 0,Moirai,0.6472670435905457
Sample 0,Time-MoE,0.35273292660713196
Sample 0,Time-MoE,0.5253705382347107
Sample 0,Moirai,0.4746294319629669
Sample 0,Time-MoE,0.6351384520530701
Sample 0,Moirai,0.36486154794692993
Sample 0,Time-MoE,0.5337941646575928
Sample 0,Moirai,0.4662058353424072
Sample 0,Chronos,0.5335912108421326
Sample 0,Moirai,0.4664088189601898
Sample 0,Chronos,0.5447031259536743
Sample 0,Time-MoE,0.45529690384864807
Sample 0,Time-MoE,0.5347582101821899
Sample 0,Moirai,0.46524178981781006
Sample 0,Time-MoE,0.5037802457809448
Sample 0,Moirai,0.4962197244167328
Sample 0,Moirai,0.7948613166809082
Sample 0,Chronos,0.205138698220253
Sample 0,Moirai,0.5969383716583252
Sample 0,Time-MoE,0.4030616581439972
Sample 0,Moirai,0.7072310447692871
Sample 0,Chronos,0.2927689850330353
Sample 0,Chronos,0.5614237189292908
Sample 0,Moirai,0.4385763108730316
Sample 0,Moirai,0.5263396501541138
Sample 0,Chronos,0.47366034984588623
Sample 0,Chronos,0.6609465479850769
Sample 0,Time-MoE,0.3390534222126007
Sample 0,Moirai,0.5644832253456116
Sample 0,Chronos,0.4355167746543884
Sample 0,Chronos,0.5567700266838074
Sample 0,Moirai,0.443230003118515
Sample 0,Time-MoE,0.5505248308181763
Sample 0,Chronos,0.44947516918182373
Sample 0,Chronos,0.5135939717292786
Sample 0,Time-MoE,0.48640602827072144
