Sample,Learner,Weight
Sample 20,Chronos,0.5651084184646606
Sample 20,Time-MoE,0.43489158153533936
Sample 21,Timer,0.6548475623130798
Sample 21,Chronos,0.3451523780822754
Sample 22,Chronos,0.5469382405281067
Sample 22,Timer,0.4530617892742157
Sample 23,Moirai,0.7072865962982178
Sample 23,Time-MoE,0.2927134037017822
Sample 24,Moirai,0.9941821694374084
Sample 24,Chronos,0.00581783801317215
Sample 25,TimesFM,0.5878190994262695
Sample 25,Time-MoE,0.41218093037605286
Sample 26,Time-MoE,0.5092900395393372
Sample 26,TimesFM,0.49070999026298523
Sample 27,Time-MoE,0.5124549269676208
Sample 27,TimesFM,0.4875451326370239
Sample 28,Moirai,0.8340258598327637
Sample 28,Time-MoE,0.16597412526607513
Sample 29,Chronos,0.5806061625480652
Sample 29,Timer,0.4193938672542572
Sample 30,Chronos,0.5538760423660278
Sample 30,TimesFM,0.44612398743629456
Sample 31,Moirai,0.8073412775993347
Sample 31,TimesFM,0.1926587074995041
Sample 0,Moirai,0.9768674373626709
Sample 0,Time-MoE,0.02313254214823246
Sample 1,Timer,0.5969097018241882
Sample 1,Time-MoE,0.40309029817581177
Sample 2,Chronos,0.5379665493965149
Sample 2,Time-MoE,0.4620334208011627
Sample 3,Timer,0.5096828937530518
Sample 3,TimesFM,0.49031704664230347
Sample 4,Moirai,0.6489847302436829
Sample 4,Chronos,0.3510152995586395
Sample 5,Timer,0.6026234030723572
Sample 5,Time-MoE,0.3973766565322876
Sample 6,TimesFM,0.5415201783180237
Sample 6,Chronos,0.4584798514842987
Sample 7,Moirai,0.5631577372550964
Sample 7,Time-MoE,0.43684229254722595
Sample 8,Moirai,0.9695963263511658
Sample 8,Chronos,0.030403682962059975
Sample 9,TimesFM,0.6329279541969299
Sample 9,Timer,0.3670720160007477
Sample 10,Moirai,0.5746117234230042
Sample 10,Timer,0.4253883361816406
Sample 11,Moirai,0.9053317308425903
Sample 11,Time-MoE,0.09466825425624847
Sample 12,Time-MoE,0.571430504322052
Sample 12,Moirai,0.428569495677948
Sample 13,Moirai,0.5923935770988464
Sample 13,Time-MoE,0.40760648250579834
Sample 14,Time-MoE,0.5459993481636047
Sample 14,Timer,0.45400065183639526
Sample 15,TimesFM,0.6923904418945312
Sample 15,Chronos,0.30760955810546875
Sample 16,Moirai,0.603863537311554
Sample 16,Chronos,0.39613643288612366
Sample 17,Chronos,0.6184936761856079
Sample 17,Timer,0.3815063238143921
Sample 18,Timer,0.7533547282218933
Sample 18,Chronos,0.24664521217346191
Sample 19,TimesFM,0.8457089066505432
Sample 19,Time-MoE,0.1542910784482956
Sample 20,Moirai,0.8069626688957214
Sample 20,Timer,0.19303734600543976
Sample 21,Chronos,0.5207350850105286
Sample 21,Timer,0.47926488518714905
Sample 22,TimesFM,0.5173579454421997
Sample 22,Chronos,0.48264211416244507
Sample 23,Timer,0.5748205184936523
Sample 23,Moirai,0.42517948150634766
Sample 24,Moirai,0.9909628033638
Sample 24,Time-MoE,0.009037251584231853
Sample 25,Chronos,0.5095502138137817
Sample 25,TimesFM,0.4904497563838959
Sample 26,Timer,0.5267215967178345
Sample 26,Time-MoE,0.47327837347984314
Sample 27,Timer,0.6921539306640625
Sample 27,TimesFM,0.3078460991382599
Sample 28,Moirai,0.5327534079551697
Sample 28,Timer,0.4672465920448303
Sample 29,Timer,0.5110936760902405
Sample 29,TimesFM,0.4889063537120819
Sample 30,Chronos,0.7298352122306824
Sample 30,Timer,0.27016472816467285
Sample 31,Timer,0.5743818283081055
Sample 31,Time-MoE,0.42561814188957214
Sample 0,Moirai,0.9731384515762329
Sample 0,Chronos,0.026861602440476418
Sample 1,Chronos,0.7518079280853271
Sample 1,Timer,0.24819207191467285
Sample 2,Chronos,0.7254383563995361
Sample 2,Moirai,0.27456164360046387
Sample 3,Moirai,0.5057331323623657
Sample 3,TimesFM,0.4942668378353119
Sample 4,Chronos,0.5803806185722351
Sample 4,Moirai,0.4196193814277649
Sample 5,TimesFM,0.8704521059989929
Sample 5,Timer,0.12954790890216827
Sample 6,Time-MoE,0.5688998699188232
Sample 6,Moirai,0.43110013008117676
Sample 7,Chronos,0.5197164416313171
Sample 7,Time-MoE,0.48028355836868286
Sample 8,Moirai,0.8977280855178833
Sample 8,Time-MoE,0.10227188467979431
Sample 9,Moirai,0.5585597157478333
Sample 9,TimesFM,0.44144028425216675
Sample 10,TimesFM,0.6456899046897888
Sample 10,Chronos,0.35431012511253357
Sample 11,Chronos,0.5802425146102905
Sample 11,Moirai,0.4197574853897095
Sample 12,Time-MoE,0.5110424160957336
Sample 12,TimesFM,0.48895761370658875
Sample 13,Timer,0.6162979006767273
Sample 13,Time-MoE,0.3837021291255951
Sample 14,Chronos,0.5320499539375305
Sample 14,Timer,0.4679500162601471
Sample 15,Moirai,0.8660234808921814
Sample 15,Chronos,0.13397657871246338
Sample 16,Moirai,0.9475476145744324
Sample 16,Chronos,0.05245235934853554
Sample 17,Chronos,0.5356226563453674
Sample 17,Moirai,0.46437737345695496
Sample 18,Moirai,0.8549708724021912
Sample 18,Time-MoE,0.1450291872024536
Sample 19,Chronos,0.6481752991676331
Sample 19,Timer,0.3518247604370117
Sample 20,Timer,0.6673371195793152
Sample 20,Time-MoE,0.3326629102230072
Sample 21,TimesFM,0.5157520771026611
Sample 21,Time-MoE,0.48424792289733887
Sample 22,Chronos,0.5186044573783875
Sample 22,TimesFM,0.4813954830169678
Sample 23,Timer,0.8345999717712402
Sample 23,Moirai,0.1653999537229538
Sample 24,Moirai,0.975548267364502
Sample 24,Timer,0.024451717734336853
Sample 25,TimesFM,0.7458828091621399
Sample 25,Chronos,0.2541172504425049
Sample 26,Moirai,0.6374825835227966
Sample 26,TimesFM,0.36251744627952576
Sample 27,TimesFM,0.6031749248504639
Sample 27,Timer,0.39682504534721375
Sample 28,Time-MoE,0.6499674320220947
Sample 28,TimesFM,0.3500325679779053
Sample 29,Chronos,0.5057247877120972
Sample 29,TimesFM,0.4942752420902252
Sample 30,Time-MoE,0.5243681073188782
Sample 30,TimesFM,0.4756318926811218
Sample 31,TimesFM,0.7533465027809143
Sample 31,Chronos,0.2466534674167633
Sample 0,Moirai,0.9302648901939392
Sample 0,TimesFM,0.0697351023554802
Sample 1,Chronos,0.6294543147087097
Sample 1,Time-MoE,0.37054571509361267
Sample 2,Time-MoE,0.5345112085342407
Sample 2,Moirai,0.4654887616634369
Sample 3,TimesFM,0.6270238161087036
Sample 3,Time-MoE,0.3729761838912964
Sample 4,TimesFM,0.6571313738822937
Sample 4,Timer,0.3428686559200287
Sample 5,Time-MoE,0.569563627243042
Sample 5,Chronos,0.4304363429546356
Sample 6,Chronos,0.6484419107437134
Sample 6,TimesFM,0.3515580892562866
Sample 7,Moirai,0.5361782908439636
Sample 7,TimesFM,0.4638217091560364
Sample 8,Moirai,0.9963691234588623
Sample 8,TimesFM,0.0036308406852185726
Sample 9,TimesFM,0.64159095287323
Sample 9,Timer,0.35840904712677
Sample 10,TimesFM,0.5637889504432678
Sample 10,Time-MoE,0.43621107935905457
Sample 11,Chronos,0.6179711818695068
Sample 11,Timer,0.38202884793281555
Sample 12,Time-MoE,0.6413805484771729
Sample 12,Moirai,0.35861945152282715
Sample 13,TimesFM,0.5542247891426086
Sample 13,Timer,0.44577524065971375
Sample 14,Timer,0.5855582356452942
Sample 14,Chronos,0.4144417941570282
Sample 15,Moirai,0.7199770212173462
Sample 15,Chronos,0.2800229787826538
Sample 0,Moirai,0.9824239611625671
Sample 0,Chronos,0.017576001584529877
Sample 1,Timer,0.6082653403282166
Sample 1,Moirai,0.39173465967178345
Sample 2,TimesFM,0.6686185002326965
Sample 2,Time-MoE,0.33138152956962585
Sample 3,Chronos,0.5127843022346497
Sample 3,Time-MoE,0.48721566796302795
Sample 4,Timer,0.5023145079612732
Sample 4,Chronos,0.4976854920387268
Sample 5,Chronos,0.5542314648628235
Sample 5,Timer,0.4457685351371765
Sample 6,Chronos,0.5045023560523987
Sample 6,Timer,0.4954976439476013
Sample 7,Moirai,0.7154089212417603
Sample 7,Time-MoE,0.28459107875823975
Sample 8,Moirai,0.9445217847824097
Sample 8,Chronos,0.05547820031642914
Sample 9,Chronos,0.5245373249053955
Sample 9,Timer,0.4754626154899597
Sample 10,Timer,0.6213421821594238
Sample 10,Moirai,0.3786577582359314
Sample 11,Timer,0.5142652988433838
Sample 11,Chronos,0.4857346713542938
Sample 12,Moirai,0.7785295248031616
Sample 12,Time-MoE,0.22147049009799957
Sample 13,Timer,0.687717854976654
Sample 13,Chronos,0.31228211522102356
Sample 14,Timer,0.5459846258163452
Sample 14,Chronos,0.4540154039859772
Sample 15,Time-MoE,0.6606936454772949
Sample 15,Chronos,0.33930638432502747
Sample 16,Moirai,0.5956752896308899
Sample 16,Time-MoE,0.4043247103691101
Sample 17,Chronos,0.5029821991920471
Sample 17,Timer,0.49701783061027527
Sample 18,Moirai,0.6245760321617126
Sample 18,Time-MoE,0.37542393803596497
Sample 19,Moirai,0.5314112305641174
Sample 19,TimesFM,0.46858876943588257
Sample 20,Time-MoE,0.646280825138092
Sample 20,TimesFM,0.35371917486190796
Sample 21,Timer,0.5798263549804688
Sample 21,Chronos,0.42017367482185364
Sample 22,Time-MoE,0.6701515316963196
Sample 22,Timer,0.32984843850135803
Sample 23,Chronos,0.6200871467590332
Sample 23,Time-MoE,0.3799128234386444
Sample 24,Moirai,0.8591817617416382
Sample 24,TimesFM,0.1408182829618454
Sample 25,Chronos,0.563945472240448
Sample 25,Timer,0.4360544681549072
Sample 26,Time-MoE,0.6121269464492798
Sample 26,TimesFM,0.3878730535507202
Sample 27,Moirai,0.6075493693351746
Sample 27,TimesFM,0.39245063066482544
Sample 28,TimesFM,0.6921069622039795
Sample 28,Time-MoE,0.30789297819137573
Sample 29,Chronos,0.5124794840812683
Sample 29,TimesFM,0.4875205159187317
Sample 30,Time-MoE,0.7536361813545227
Sample 30,Timer,0.24636389315128326
Sample 31,Time-MoE,0.5937111973762512
Sample 31,Moirai,0.4062888026237488
Sample 0,Moirai,0.9438343644142151
Sample 0,Time-MoE,0.05616563931107521
Sample 1,Chronos,0.5456076860427856
Sample 1,Timer,0.45439234375953674
Sample 2,Chronos,0.5225270986557007
Sample 2,Time-MoE,0.4774729311466217
Sample 3,Moirai,0.6073783040046692
Sample 3,Timer,0.3926216959953308
Sample 4,Time-MoE,0.6634818911552429
Sample 4,Chronos,0.3365181088447571
Sample 5,Timer,0.5022179484367371
Sample 5,TimesFM,0.49778199195861816
Sample 6,Chronos,0.6417270302772522
Sample 6,Timer,0.3582729995250702
Sample 7,Moirai,0.7896249890327454
Sample 7,Time-MoE,0.21037495136260986
Sample 8,Moirai,0.9892611503601074
Sample 8,Timer,0.010738808661699295
Sample 9,Timer,0.6500729918479919
Sample 9,Chronos,0.34992697834968567
Sample 10,Timer,0.5033096075057983
Sample 10,Chronos,0.49669039249420166
Sample 11,Time-MoE,0.6210571527481079
Sample 11,Timer,0.3789428174495697
Sample 12,Time-MoE,0.5373921990394592
Sample 12,Chronos,0.46260786056518555
Sample 13,TimesFM,0.5484572052955627
Sample 13,Timer,0.45154279470443726
Sample 14,TimesFM,0.7342098951339722
Sample 14,Timer,0.26579010486602783
Sample 15,Moirai,0.5266796350479126
Sample 15,Time-MoE,0.4733203947544098
Sample 16,Moirai,0.995186984539032
Sample 16,Timer,0.004813093226402998
Sample 17,Time-MoE,0.5853015780448914
Sample 17,TimesFM,0.41469839215278625
Sample 18,Timer,0.6095842123031616
Sample 18,Time-MoE,0.3904157280921936
Sample 19,Timer,0.5557978749275208
Sample 19,Time-MoE,0.444202184677124
Sample 20,Chronos,0.5000845789909363
Sample 20,Moirai,0.49991539120674133
Sample 21,Chronos,0.6645126342773438
Sample 21,Moirai,0.33548736572265625
Sample 22,Chronos,0.7573873996734619
Sample 22,Timer,0.24261252582073212
Sample 23,Time-MoE,0.5452682375907898
Sample 23,Chronos,0.4547317922115326
Sample 24,Moirai,0.9049140214920044
Sample 24,Timer,0.0950860008597374
Sample 25,Timer,0.5485985279083252
Sample 25,TimesFM,0.4514015018939972
Sample 26,Chronos,0.5549278855323792
Sample 26,Timer,0.4450721740722656
Sample 27,TimesFM,0.7459166049957275
Sample 27,Chronos,0.25408339500427246
Sample 28,Time-MoE,0.664585292339325
Sample 28,TimesFM,0.3354147672653198
Sample 29,Timer,0.5920025110244751
Sample 29,TimesFM,0.4079974591732025
Sample 30,Time-MoE,0.579056441783905
Sample 30,Timer,0.4209434986114502
Sample 31,Time-MoE,0.7521274089813232
Sample 31,Moirai,0.24787253141403198
Sample 0,Moirai,0.8826980590820312
Sample 0,Time-MoE,0.11730193346738815
Sample 1,TimesFM,0.6028827428817749
Sample 1,Timer,0.3971172273159027
Sample 2,Moirai,0.5514659881591797
Sample 2,TimesFM,0.4485340118408203
Sample 3,TimesFM,0.6711083054542542
Sample 3,Chronos,0.32889169454574585
Sample 4,Chronos,0.5691298842430115
Sample 4,Time-MoE,0.4308701157569885
Sample 5,Chronos,0.5044253468513489
Sample 5,Timer,0.49557459354400635
Sample 6,TimesFM,0.5880252122879028
Sample 6,Chronos,0.4119747579097748
Sample 7,Moirai,0.9423930644989014
Sample 7,Time-MoE,0.05760694295167923
Sample 8,Moirai,0.7165770530700684
Sample 8,Chronos,0.28342291712760925
Sample 9,TimesFM,0.5171948671340942
Sample 9,Chronos,0.48280516266822815
Sample 10,TimesFM,0.5726187825202942
Sample 10,Chronos,0.4273812174797058
Sample 11,TimesFM,0.6332372426986694
Sample 11,Timer,0.3667627274990082
Sample 12,Chronos,0.6050286293029785
Sample 12,Timer,0.3949713408946991
Sample 13,Chronos,0.6289954781532288
Sample 13,Timer,0.37100449204444885
Sample 14,Chronos,0.673490047454834
Sample 14,Timer,0.32650992274284363
Sample 15,Time-MoE,0.7208579778671265
Sample 15,Moirai,0.27914202213287354
Sample 16,Moirai,0.6882471442222595
Sample 16,Chronos,0.3117528557777405
Sample 17,Timer,0.5091830492019653
Sample 17,Chronos,0.49081698060035706
Sample 18,Time-MoE,0.847398579120636
Sample 18,TimesFM,0.1526014357805252
Sample 19,Moirai,0.5598941445350647
Sample 19,Timer,0.4401058554649353
Sample 20,Time-MoE,0.7018163800239563
Sample 20,Timer,0.2981835901737213
Sample 21,Timer,0.6005613207817078
Sample 21,Chronos,0.39943867921829224
Sample 22,Timer,0.5023725032806396
Sample 22,Chronos,0.49762749671936035
Sample 23,Timer,0.7917717099189758
Sample 23,Chronos,0.20822829008102417
Sample 24,Moirai,0.9047908186912537
Sample 24,Timer,0.09520918130874634
Sample 25,Chronos,0.6434155106544495
Sample 25,Time-MoE,0.35658445954322815
Sample 26,TimesFM,0.504891574382782
Sample 26,Moirai,0.49510839581489563
Sample 27,TimesFM,0.5307729244232178
Sample 27,Timer,0.4692270755767822
Sample 28,TimesFM,0.7169245481491089
Sample 28,Timer,0.2830754816532135
Sample 29,Timer,0.510397732257843
Sample 29,Chronos,0.4896022379398346
Sample 30,Timer,0.5716639161109924
Sample 30,Chronos,0.4283360540866852
Sample 31,Timer,0.6072361469268799
Sample 31,Moirai,0.3927638530731201
Sample 0,Moirai,0.9903330206871033
Sample 0,Timer,0.009667020291090012
Sample 1,Chronos,0.5796148777008057
Sample 1,Moirai,0.42038512229919434
Sample 2,Moirai,0.8018076419830322
Sample 2,Time-MoE,0.19819238781929016
Sample 3,Timer,0.5118855237960815
Sample 3,Moirai,0.48811450600624084
Sample 4,Time-MoE,0.6874021887779236
Sample 4,Chronos,0.3125978410243988
Sample 5,Moirai,0.844011127948761
Sample 5,Timer,0.155988872051239
Sample 6,TimesFM,0.57233726978302
Sample 6,Time-MoE,0.4276626706123352
Sample 7,Chronos,0.5889984965324402
Sample 7,Time-MoE,0.4110015034675598
Sample 8,Moirai,0.997590184211731
Sample 8,Timer,0.0024098195135593414
Sample 9,Chronos,0.6884115934371948
Sample 9,TimesFM,0.3115884065628052
Sample 10,Chronos,0.7314035296440125
Sample 10,Time-MoE,0.26859647035598755
Sample 11,TimesFM,0.5634880661964417
Sample 11,Chronos,0.43651193380355835
Sample 12,Moirai,0.5479866862297058
Sample 12,Chronos,0.4520132839679718
Sample 13,Timer,0.6305251121520996
Sample 13,Chronos,0.369474858045578
Sample 14,Time-MoE,0.6393427848815918
Sample 14,Chronos,0.3606571853160858
Sample 15,Moirai,0.8014541864395142
Sample 15,Time-MoE,0.19854582846164703
Sample 16,Moirai,0.953872561454773
Sample 16,Time-MoE,0.04612749442458153
Sample 17,Timer,0.6331204771995544
Sample 17,Chronos,0.36687949299812317
Sample 18,Time-MoE,0.5692629814147949
Sample 18,Timer,0.4307369887828827
Sample 19,TimesFM,0.5682793259620667
Sample 19,Chronos,0.43172067403793335
Sample 20,Timer,0.7017009854316711
Sample 20,Time-MoE,0.29829898476600647
Sample 21,Time-MoE,0.5770372152328491
Sample 21,Timer,0.42296281456947327
Sample 22,Moirai,0.5736764669418335
Sample 22,Chronos,0.4263235926628113
Sample 23,Moirai,0.7027243375778198
Sample 23,Time-MoE,0.2972756326198578
Sample 24,Moirai,0.8833639025688171
Sample 24,Chronos,0.11663611233234406
Sample 25,Timer,0.50453782081604
Sample 25,Chronos,0.49546217918395996
Sample 26,Moirai,0.9564290642738342
Sample 26,Time-MoE,0.04357092082500458
Sample 27,Timer,0.5805923938751221
Sample 27,TimesFM,0.41940760612487793
Sample 28,Moirai,0.7355667948722839
Sample 28,TimesFM,0.26443326473236084
Sample 29,TimesFM,0.5905330181121826
Sample 29,Timer,0.40946701169013977
Sample 30,Chronos,0.5978348851203918
Sample 30,Time-MoE,0.40216511487960815
Sample 31,Time-MoE,0.5979523062705994
Sample 31,Moirai,0.40204766392707825
Sample 0,Moirai,0.9072473049163818
Sample 0,Chronos,0.09275268018245697
Sample 1,Chronos,0.5568668842315674
Sample 1,TimesFM,0.4431331157684326
Sample 2,Timer,0.5113455653190613
Sample 2,Chronos,0.4886544346809387
Sample 3,Chronos,0.5744566917419434
Sample 3,Timer,0.42554330825805664
Sample 4,Moirai,0.6615033745765686
Sample 4,Chronos,0.3384966254234314
Sample 5,Chronos,0.6154630780220032
Sample 5,Timer,0.3845369517803192
Sample 6,Chronos,0.5964566469192505
Sample 6,Timer,0.4035433828830719
Sample 7,Moirai,0.7603098154067993
Sample 7,Time-MoE,0.23969019949436188
Sample 8,Moirai,0.9835236668586731
Sample 8,TimesFM,0.016476301476359367
Sample 9,TimesFM,0.5022971034049988
Sample 9,Timer,0.4977028965950012
Sample 10,Time-MoE,0.6236209869384766
Sample 10,TimesFM,0.3763790428638458
Sample 11,Moirai,0.9349752068519592
Sample 11,Chronos,0.06502482295036316
Sample 12,TimesFM,0.5543242692947388
Sample 12,Moirai,0.44567570090293884
Sample 13,Time-MoE,0.5969117879867554
Sample 13,Moirai,0.403088241815567
Sample 14,Chronos,0.5178563594818115
Sample 14,TimesFM,0.48214367032051086
Sample 15,Timer,0.5267100930213928
Sample 15,Time-MoE,0.47328996658325195
Sample 16,Moirai,0.9445763826370239
Sample 16,Timer,0.055423639714717865
Sample 17,Timer,0.5310477018356323
Sample 17,Time-MoE,0.4689522981643677
Sample 18,Moirai,0.745155930519104
Sample 18,Timer,0.2548440098762512
Sample 19,Time-MoE,0.5340785384178162
Sample 19,TimesFM,0.46592143177986145
Sample 20,Time-MoE,0.7019357085227966
Sample 20,Timer,0.29806432127952576
Sample 21,TimesFM,0.7296199202537537
Sample 21,Timer,0.27038004994392395
Sample 22,Timer,0.5667241811752319
Sample 22,TimesFM,0.4332757890224457
Sample 23,Moirai,0.5938979387283325
Sample 23,Chronos,0.4061020314693451
Sample 24,Moirai,0.9015367031097412
Sample 24,Time-MoE,0.09846328943967819
Sample 25,Timer,0.5260708332061768
Sample 25,Chronos,0.47392913699150085
Sample 26,Time-MoE,0.576436460018158
Sample 26,Moirai,0.42356356978416443
Sample 27,Time-MoE,0.5994332432746887
Sample 27,TimesFM,0.40056678652763367
Sample 28,Time-MoE,0.6432551145553589
Sample 28,Moirai,0.3567448556423187
Sample 29,Timer,0.5190508961677551
Sample 29,Time-MoE,0.4809491038322449
Sample 30,Chronos,0.7130833864212036
Sample 30,Timer,0.2869166135787964
Sample 31,Moirai,0.9534299969673157
Sample 31,Chronos,0.046569984406232834
Sample 0,Moirai,0.9665648937225342
Sample 0,Time-MoE,0.03343512490391731
Sample 1,Chronos,0.5207951068878174
Sample 1,TimesFM,0.4792048931121826
Sample 2,Time-MoE,0.7570710778236389
Sample 2,Timer,0.24292893707752228
Sample 3,Timer,0.5938517451286316
Sample 3,Chronos,0.4061483144760132
Sample 4,Chronos,0.5462998151779175
Sample 4,Timer,0.4537001848220825
Sample 5,Chronos,0.5948445796966553
Sample 5,Timer,0.40515539050102234
Sample 6,Moirai,0.5175014734268188
Sample 6,Timer,0.48249855637550354
Sample 7,Time-MoE,0.568934440612793
Sample 7,Timer,0.43106552958488464
Sample 8,Moirai,0.7530614137649536
Sample 8,Time-MoE,0.24693860113620758
Sample 9,Chronos,0.6002082824707031
Sample 9,Moirai,0.39979177713394165
Sample 10,Timer,0.5865675806999207
Sample 10,TimesFM,0.41343241930007935
Sample 11,Time-MoE,0.5539414286613464
Sample 11,Timer,0.4460585415363312
Sample 12,Moirai,0.7765509486198425
Sample 12,TimesFM,0.22344902157783508
Sample 13,Chronos,0.5184285044670105
Sample 13,Timer,0.4815714359283447
Sample 14,Chronos,0.6919995546340942
Sample 14,Time-MoE,0.30800044536590576
Sample 15,Moirai,0.6614254117012024
Sample 15,TimesFM,0.3385745882987976
Sample 16,Moirai,0.9755054116249084
Sample 16,Time-MoE,0.024494586512446404
Sample 17,TimesFM,0.568405032157898
Sample 17,Chronos,0.43159496784210205
Sample 18,TimesFM,0.5876145362854004
Sample 18,Timer,0.4123854637145996
Sample 19,Chronos,0.6430721879005432
Sample 19,Moirai,0.3569278120994568
Sample 20,TimesFM,0.5594961643218994
Sample 20,Chronos,0.4405038058757782
Sample 21,TimesFM,0.5745883584022522
Sample 21,Chronos,0.4254116415977478
Sample 22,Time-MoE,0.5993478298187256
Sample 22,Chronos,0.4006521999835968
Sample 23,Moirai,0.804558515548706
Sample 23,TimesFM,0.19544145464897156
Sample 24,Moirai,0.9370284676551819
Sample 24,Time-MoE,0.06297145783901215
Sample 25,TimesFM,0.5784821510314941
Sample 25,Timer,0.42151787877082825
Sample 26,Moirai,0.8712381720542908
Sample 26,Chronos,0.12876179814338684
Sample 27,TimesFM,0.5200703740119934
Sample 27,Timer,0.4799296259880066
Sample 28,TimesFM,0.5042906999588013
Sample 28,Time-MoE,0.49570924043655396
Sample 29,Timer,0.6884972453117371
Sample 29,Chronos,0.3115027844905853
Sample 30,Moirai,0.5913507342338562
Sample 30,Chronos,0.4086492359638214
Sample 31,TimesFM,0.662568211555481
Sample 31,Chronos,0.33743181824684143
Sample 0,Moirai,0.8195783495903015
Sample 0,Timer,0.18042166531085968
Sample 1,TimesFM,0.5968555808067322
Sample 1,Time-MoE,0.40314438939094543
Sample 2,Timer,0.7161992788314819
Sample 2,Time-MoE,0.28380075097084045
Sample 3,Chronos,0.5317906141281128
Sample 3,Timer,0.46820932626724243
Sample 4,TimesFM,0.6092214584350586
Sample 4,Time-MoE,0.3907785415649414
Sample 5,Timer,0.5863315463066101
Sample 5,TimesFM,0.4136684834957123
Sample 6,TimesFM,0.5047393441200256
Sample 6,Timer,0.49526068568229675
Sample 7,Moirai,0.8533609509468079
Sample 7,Time-MoE,0.14663909375667572
Sample 8,Moirai,0.9230780005455017
Sample 8,Time-MoE,0.0769219696521759
Sample 9,Chronos,0.5025879740715027
Sample 9,Timer,0.4974120557308197
Sample 10,Moirai,0.5290172696113586
Sample 10,TimesFM,0.47098273038864136
Sample 11,Chronos,0.6815853118896484
Sample 11,Timer,0.31841468811035156
Sample 12,Time-MoE,0.5149508118629456
Sample 12,Moirai,0.48504921793937683
Sample 13,TimesFM,0.6372721195220947
Sample 13,Timer,0.36272791028022766
Sample 14,TimesFM,0.6902613639831543
Sample 14,Timer,0.3097386062145233
Sample 15,Chronos,0.5870653986930847
Sample 15,Moirai,0.41293463110923767
Sample 0,Moirai,0.9737217426300049
Sample 0,Time-MoE,0.026278264820575714
Sample 1,Chronos,0.5039653778076172
Sample 1,TimesFM,0.4960346221923828
Sample 2,TimesFM,0.5654363036155701
Sample 2,Chronos,0.4345637559890747
Sample 3,TimesFM,0.5788640379905701
Sample 3,Timer,0.42113593220710754
Sample 4,Moirai,0.850307047367096
Sample 4,Timer,0.14969296753406525
Sample 5,Chronos,0.5682135224342346
Sample 5,Timer,0.43178650736808777
Sample 6,Chronos,0.6915686726570129
Sample 6,Time-MoE,0.3084312677383423
Sample 7,Chronos,0.6098682284355164
Sample 7,Moirai,0.39013174176216125
Sample 8,Moirai,0.9803588390350342
Sample 8,Timer,0.019641172140836716
Sample 9,Timer,0.5841886401176453
Sample 9,Chronos,0.4158113896846771
Sample 10,Moirai,0.7431488633155823
Sample 10,Time-MoE,0.25685110688209534
Sample 11,Chronos,0.5654281377792358
Sample 11,Timer,0.4345718324184418
Sample 12,Chronos,0.5409160852432251
Sample 12,Moirai,0.4590839147567749
Sample 13,Chronos,0.5761711001396179
Sample 13,Time-MoE,0.4238288402557373
Sample 14,Chronos,0.5535575747489929
Sample 14,Time-MoE,0.44644245505332947
Sample 15,Moirai,0.8500328660011292
Sample 15,TimesFM,0.14996713399887085
Sample 16,Moirai,0.9721798300743103
Sample 16,TimesFM,0.02782018668949604
Sample 17,Chronos,0.5352308750152588
Sample 17,TimesFM,0.4647690951824188
Sample 18,TimesFM,0.9291501045227051
Sample 18,Moirai,0.07084985822439194
Sample 19,TimesFM,0.5457362532615662
Sample 19,Chronos,0.4542637765407562
Sample 20,Moirai,0.913922131061554
Sample 20,Timer,0.08607780933380127
Sample 21,Moirai,0.712953507900238
Sample 21,Chronos,0.28704649209976196
Sample 22,Time-MoE,0.596175491809845
Sample 22,Timer,0.40382444858551025
Sample 23,Time-MoE,0.5867432355880737
Sample 23,Moirai,0.41325676441192627
Sample 24,Moirai,0.985518217086792
Sample 24,Chronos,0.014481772668659687
Sample 25,Chronos,0.5509353280067444
Sample 25,Timer,0.4490646719932556
Sample 26,Moirai,0.7662596702575684
Sample 26,Chronos,0.23374035954475403
Sample 27,TimesFM,0.529356062412262
Sample 27,Time-MoE,0.4706439673900604
Sample 28,TimesFM,0.593461275100708
Sample 28,Moirai,0.4065387547016144
Sample 29,Timer,0.5304847359657288
Sample 29,TimesFM,0.46951523423194885
Sample 30,TimesFM,0.5727005004882812
Sample 30,Timer,0.42729946970939636
Sample 31,TimesFM,0.5391805171966553
Sample 31,Moirai,0.46081945300102234
Sample 0,Moirai,0.9630594253540039
Sample 0,Time-MoE,0.0369405634701252
Sample 1,Timer,0.587106466293335
Sample 1,Moirai,0.41289350390434265
Sample 2,Moirai,0.5243013501167297
Sample 2,TimesFM,0.4756985902786255
Sample 3,Chronos,0.5909529328346252
Sample 3,TimesFM,0.40904706716537476
Sample 4,TimesFM,0.5226004719734192
Sample 4,Chronos,0.4773994982242584
Sample 5,TimesFM,0.5966814160346985
Sample 5,Timer,0.4033186137676239
Sample 6,Chronos,0.5557167530059814
Sample 6,Moirai,0.44428321719169617
Sample 7,Moirai,0.8912985920906067
Sample 7,Timer,0.10870140790939331
Sample 8,Moirai,0.6457731127738953
Sample 8,Chronos,0.35422685742378235
Sample 9,TimesFM,0.5107882022857666
Sample 9,Chronos,0.4892118573188782
Sample 10,Chronos,0.5223876237869263
Sample 10,Timer,0.4776124060153961
Sample 11,Moirai,0.6901929974555969
Sample 11,TimesFM,0.3098069727420807
Sample 12,Chronos,0.6671367287635803
Sample 12,TimesFM,0.3328632712364197
