Sample,Learner,Weight
Sample 19,Timer,0.07326486706733704
Sample 20,Moirai,0.7696401476860046
Sample 20,Time-MoE,0.23035988211631775
Sample 21,TimesFM,0.8323082327842712
Sample 21,Timer,0.16769175231456757
Sample 22,TimesFM,0.9943360686302185
Sample 22,Timer,0.005663929507136345
Sample 23,Time-MoE,0.9640007019042969
Sample 23,Moirai,0.035999272018671036
Sample 24,Chronos,0.9752722382545471
Sample 24,Time-MoE,0.024727720767259598
Sample 25,TimesFM,0.8958611488342285
Sample 25,Timer,0.1041388213634491
Sample 26,Chronos,0.7433115839958191
Sample 26,TimesFM,0.2566884458065033
Sample 27,Chronos,0.7783398032188416
Sample 27,Timer,0.22166018187999725
Sample 28,Time-MoE,0.6204481720924377
Sample 28,Moirai,0.37955188751220703
Sample 29,Timer,0.990019679069519
Sample 29,TimesFM,0.009980366565287113
Sample 30,TimesFM,0.8197627663612366
Sample 30,Timer,0.18023721873760223
Sample 31,Time-MoE,0.6875923871994019
Sample 31,Moirai,0.31240755319595337
Sample 0,Chronos,0.9719409942626953
Sample 0,Time-MoE,0.028058970347046852
Sample 1,TimesFM,0.8651846647262573
Sample 1,Timer,0.13481536507606506
Sample 2,TimesFM,0.8188892602920532
Sample 2,Time-MoE,0.18111076951026917
Sample 3,TimesFM,0.6893510818481445
Sample 3,Timer,0.3106488883495331
Sample 4,Moirai,0.9814239144325256
Sample 4,Chronos,0.018576141446828842
Sample 5,Timer,0.5611788630485535
Sample 5,TimesFM,0.43882110714912415
Sample 6,Chronos,0.9922047257423401
Sample 6,TimesFM,0.0077951932325959206
Sample 7,Time-MoE,0.8758140206336975
Sample 7,Moirai,0.12418597936630249
Sample 8,Chronos,0.9949246644973755
Sample 8,Time-MoE,0.005075313150882721
Sample 9,TimesFM,0.986997127532959
Sample 9,Timer,0.013002903200685978
Sample 10,Chronos,0.9549643993377686
Sample 10,Timer,0.045035552233457565
Sample 11,Chronos,0.9634434580802917
Sample 11,Time-MoE,0.036556538194417953
Sample 12,Timer,0.7590270638465881
Sample 12,Time-MoE,0.24097290635108948
Sample 13,Moirai,0.7933837175369263
Sample 13,Chronos,0.2066163271665573
Sample 14,Chronos,0.7702248096466064
Sample 14,Moirai,0.22977516055107117
Sample 15,Chronos,0.6303604245185852
Sample 15,Moirai,0.3696396052837372
Sample 16,Time-MoE,0.6794857978820801
Sample 16,Chronos,0.3205142617225647
Sample 17,TimesFM,0.9340630173683167
Sample 17,Timer,0.06593699008226395
Sample 18,Moirai,0.9262709617614746
Sample 18,Time-MoE,0.0737290233373642
Sample 19,Timer,0.5054203867912292
Sample 19,TimesFM,0.49457958340644836
Sample 20,Timer,0.8840975761413574
Sample 20,TimesFM,0.11590241640806198
Sample 21,TimesFM,0.994023859500885
Sample 21,Chronos,0.005976101849228144
Sample 22,Chronos,0.9723782539367676
Sample 22,TimesFM,0.027621760964393616
Sample 23,Time-MoE,0.6580298542976379
Sample 23,Moirai,0.34197017550468445
Sample 24,Moirai,0.7952739000320435
Sample 24,Time-MoE,0.20472609996795654
Sample 25,TimesFM,0.9632883667945862
Sample 25,Timer,0.03671158850193024
Sample 26,Chronos,0.7566370964050293
Sample 26,Moirai,0.2433629035949707
Sample 27,Timer,0.6416740417480469
Sample 27,TimesFM,0.3583259582519531
Sample 28,Time-MoE,0.5229005217552185
Sample 28,Moirai,0.4770994484424591
Sample 29,TimesFM,0.9917278289794922
Sample 29,Time-MoE,0.008272141218185425
Sample 30,Chronos,0.9922846555709839
Sample 30,Moirai,0.007715361192822456
Sample 31,Moirai,0.7802748680114746
Sample 31,Time-MoE,0.2197251319885254
Sample 0,TimesFM,0.9918410778045654
Sample 0,Moirai,0.008158894255757332
Sample 1,Timer,0.5382272601127625
Sample 1,TimesFM,0.46177273988723755
Sample 2,Timer,0.9441472887992859
Sample 2,Time-MoE,0.05585270747542381
Sample 3,Chronos,0.7526997327804565
Sample 3,Time-MoE,0.24730026721954346
Sample 4,Chronos,0.8610420227050781
Sample 4,Moirai,0.13895802199840546
Sample 5,TimesFM,0.9927264451980591
Sample 5,Timer,0.007273525465279818
Sample 6,Moirai,0.9925330877304077
Sample 6,Time-MoE,0.007466831710189581
Sample 7,Time-MoE,0.5181117057800293
Sample 7,Moirai,0.4818883240222931
Sample 8,Chronos,0.7328933477401733
Sample 8,Time-MoE,0.26710665225982666
Sample 9,TimesFM,0.8939553499221802
Sample 9,Timer,0.10604468733072281
Sample 10,Time-MoE,0.547157883644104
Sample 10,TimesFM,0.4528421461582184
Sample 11,Chronos,0.5768826603889465
Sample 11,Timer,0.42311736941337585
Sample 12,Timer,0.9484782218933105
Sample 12,Time-MoE,0.05152173340320587
Sample 13,TimesFM,0.9603973627090454
Sample 13,Timer,0.039602603763341904
Sample 14,Timer,0.6555191874504089
Sample 14,TimesFM,0.3444807827472687
Sample 15,Time-MoE,0.6618516445159912
Sample 15,Moirai,0.3381483852863312
Sample 0,Chronos,0.9402670860290527
Sample 0,Time-MoE,0.05973284691572189
Sample 1,TimesFM,0.6016215682029724
Sample 1,Timer,0.3983784317970276
Sample 2,Moirai,0.9939368367195129
Sample 2,Chronos,0.006063142791390419
Sample 3,Chronos,0.5139585137367249
Sample 3,Timer,0.48604151606559753
Sample 4,Timer,0.9641879796981812
Sample 4,Moirai,0.035812072455883026
Sample 5,Timer,0.5417041182518005
Sample 5,TimesFM,0.4582958519458771
Sample 6,Time-MoE,0.5516183376312256
Sample 6,TimesFM,0.4483816921710968
Sample 7,Time-MoE,0.8106347322463989
Sample 7,Moirai,0.18936525285243988
Sample 8,Moirai,0.6371062994003296
Sample 8,Time-MoE,0.36289364099502563
Sample 9,TimesFM,0.852154552936554
Sample 9,Timer,0.14784541726112366
Sample 10,Timer,0.9372660517692566
Sample 10,Moirai,0.06273391097784042
Sample 11,TimesFM,0.6433413028717041
Sample 11,Chronos,0.3566587269306183
Sample 12,Time-MoE,0.6494081616401672
Sample 12,Chronos,0.350591778755188
Sample 13,TimesFM,0.8436492681503296
Sample 13,Timer,0.1563507616519928
Sample 14,Timer,0.8365760445594788
Sample 14,TimesFM,0.16342394053936005
Sample 15,Moirai,0.7413862943649292
Sample 15,Time-MoE,0.2586137354373932
Sample 16,Chronos,0.9621942639350891
Sample 16,Time-MoE,0.03780568763613701
Sample 17,TimesFM,0.990994393825531
Sample 17,Chronos,0.009005584754049778
Sample 18,Chronos,0.6623495221138
Sample 18,Time-MoE,0.33765044808387756
Sample 19,Chronos,0.8150526285171509
Sample 19,TimesFM,0.18494735658168793
Sample 20,Chronos,0.8368561267852783
Sample 20,Moirai,0.16314391791820526
Sample 21,TimesFM,0.895037829875946
Sample 21,Timer,0.10496217012405396
Sample 22,Chronos,0.9979191422462463
Sample 22,Moirai,0.0020809152629226446
Sample 23,Timer,0.7299403548240662
Sample 23,Time-MoE,0.27005964517593384
Sample 24,Chronos,0.9172385334968567
Sample 24,Time-MoE,0.0827614814043045
Sample 25,TimesFM,0.7248136401176453
Sample 25,Timer,0.27518635988235474
Sample 26,TimesFM,0.97929847240448
Sample 26,Chronos,0.02070154994726181
Sample 27,Chronos,0.970093846321106
Sample 27,TimesFM,0.029906151816248894
Sample 28,Time-MoE,0.8000577688217163
Sample 28,Moirai,0.19994224607944489
Sample 29,TimesFM,0.8669989705085754
Sample 29,Timer,0.13300096988677979
Sample 30,TimesFM,0.9796575903892517
Sample 30,Timer,0.02034238912165165
Sample 31,Time-MoE,0.5891566872596741
Sample 31,Moirai,0.4108433127403259
Sample 0,Time-MoE,0.9709193110466003
Sample 0,Chronos,0.029080705717206
Sample 1,TimesFM,0.9880728125572205
Sample 1,Timer,0.011927148327231407
Sample 2,Chronos,0.9583701491355896
Sample 2,Moirai,0.04162991791963577
Sample 3,Chronos,0.9184439778327942
Sample 3,Timer,0.08155607432126999
Sample 4,Time-MoE,0.5203441977500916
Sample 4,Moirai,0.4796558618545532
Sample 5,TimesFM,0.9152372479438782
Sample 5,Timer,0.08476271480321884
Sample 6,Chronos,0.9986856579780579
Sample 6,TimesFM,0.0013143721735104918
Sample 7,Time-MoE,0.8296523094177246
Sample 7,Moirai,0.17034772038459778
Sample 8,Moirai,0.9073760509490967
Sample 8,Chronos,0.0926239937543869
Sample 9,TimesFM,0.9589716196060181
Sample 9,Timer,0.04102840647101402
Sample 10,Timer,0.9951317310333252
Sample 10,Time-MoE,0.0048682489432394505
Sample 11,Chronos,0.8883829712867737
Sample 11,Time-MoE,0.11161702871322632
Sample 12,Moirai,0.8590751886367798
Sample 12,Chronos,0.14092476665973663
Sample 13,TimesFM,0.9773229360580444
Sample 13,Chronos,0.022677017375826836
Sample 14,Moirai,0.9854877591133118
Sample 14,Chronos,0.014512203633785248
Sample 15,Time-MoE,0.9103154540061951
Sample 15,Moirai,0.08968452364206314
Sample 16,Chronos,0.7899845838546753
Sample 16,Moirai,0.21001534163951874
Sample 17,TimesFM,0.987355649471283
Sample 17,Chronos,0.012644317001104355
Sample 18,Moirai,0.6380517482757568
Sample 18,Chronos,0.36194825172424316
Sample 19,TimesFM,0.5781642198562622
Sample 19,Timer,0.4218358099460602
Sample 20,Timer,0.981107771396637
Sample 20,TimesFM,0.0188921932131052
Sample 21,TimesFM,0.9703198075294495
Sample 21,Chronos,0.029680147767066956
Sample 22,Chronos,0.9903676509857178
Sample 22,TimesFM,0.009632396511733532
Sample 23,Moirai,0.7066200375556946
Sample 23,Time-MoE,0.2933799922466278
Sample 24,TimesFM,0.9820319414138794
Sample 24,Chronos,0.017968103289604187
Sample 25,Timer,0.6813941597938538
Sample 25,TimesFM,0.31860584020614624
Sample 26,TimesFM,0.8279696106910706
Sample 26,Timer,0.17203038930892944
Sample 27,Chronos,0.9576643109321594
Sample 27,Time-MoE,0.04233570396900177
Sample 28,Moirai,0.5090711116790771
Sample 28,Time-MoE,0.49092885851860046
Sample 29,TimesFM,0.9895211458206177
Sample 29,Timer,0.010478906333446503
Sample 30,TimesFM,0.8018611073493958
Sample 30,Timer,0.19813895225524902
Sample 31,Time-MoE,0.8720451593399048
Sample 31,Moirai,0.12795482575893402
Sample 0,Chronos,0.8614585995674133
Sample 0,Moirai,0.13854141533374786
Sample 1,TimesFM,0.829931914806366
Sample 1,Chronos,0.17006805539131165
Sample 2,Moirai,0.9969823956489563
Sample 2,Timer,0.0030175691936165094
Sample 3,Timer,0.7510994672775269
Sample 3,Chronos,0.24890051782131195
Sample 4,Time-MoE,0.5008423328399658
Sample 4,Chronos,0.49915769696235657
Sample 5,Timer,0.6928793787956238
Sample 5,TimesFM,0.3071206510066986
Sample 6,Chronos,0.6497565507888794
Sample 6,Moirai,0.3502434492111206
Sample 7,Moirai,0.563651442527771
Sample 7,Time-MoE,0.436348557472229
Sample 8,Chronos,0.6626750230789185
Sample 8,Time-MoE,0.33732494711875916
Sample 9,TimesFM,0.9509148001670837
Sample 9,Timer,0.049085211008787155
Sample 10,Timer,0.9499714374542236
Sample 10,TimesFM,0.05002849921584129
Sample 11,Chronos,0.881108283996582
Sample 11,Moirai,0.11889177560806274
Sample 12,Moirai,0.7123140096664429
Sample 12,Time-MoE,0.28768596053123474
Sample 13,TimesFM,0.7991791367530823
Sample 13,Timer,0.20082078874111176
Sample 14,TimesFM,0.9016322493553162
Sample 14,Timer,0.09836770594120026
Sample 15,Time-MoE,0.8265718221664429
Sample 15,Moirai,0.17342816293239594
Sample 16,TimesFM,0.9693109393119812
Sample 16,Chronos,0.030689029023051262
Sample 17,Timer,0.9058331251144409
Sample 17,TimesFM,0.09416685998439789
Sample 18,Moirai,0.9850850701332092
Sample 18,Timer,0.014914914965629578
Sample 19,TimesFM,0.7921060919761658
Sample 19,Chronos,0.20789389312267303
Sample 20,Moirai,0.9404177069664001
Sample 20,Time-MoE,0.059582244604825974
Sample 21,TimesFM,0.9935672879219055
Sample 21,Chronos,0.006432746071368456
Sample 22,Chronos,0.8433387875556946
Sample 22,TimesFM,0.1566612273454666
Sample 23,Moirai,0.8951684236526489
Sample 23,Time-MoE,0.10483153909444809
Sample 24,Time-MoE,0.5045070052146912
Sample 24,Chronos,0.49549299478530884
Sample 25,TimesFM,0.6207507252693176
Sample 25,Timer,0.37924924492836
Sample 26,Moirai,0.9461272358894348
Sample 26,Time-MoE,0.05387282744050026
Sample 27,Chronos,0.9980545043945312
Sample 27,Timer,0.0019455261062830687
Sample 28,Moirai,0.8741451501846313
Sample 28,Time-MoE,0.12585486471652985
Sample 29,Timer,0.5432800054550171
Sample 29,TimesFM,0.4567200541496277
Sample 30,Timer,0.5204672813415527
Sample 30,TimesFM,0.47953271865844727
Sample 31,Moirai,0.5868549942970276
Sample 31,Time-MoE,0.4131450057029724
Sample 0,Time-MoE,0.9439282417297363
Sample 0,Chronos,0.05607173964381218
Sample 1,TimesFM,0.9291850328445435
Sample 1,Timer,0.07081492990255356
Sample 2,Moirai,0.9999405145645142
Sample 2,Time-MoE,5.9539434005273506e-05
Sample 3,Chronos,0.7374933958053589
Sample 3,TimesFM,0.2625065743923187
Sample 4,Time-MoE,0.561445951461792
Sample 4,Timer,0.4385540187358856
Sample 5,Chronos,0.9719722867012024
Sample 5,Time-MoE,0.028027640655636787
Sample 6,Time-MoE,0.94333815574646
Sample 6,Moirai,0.05666190758347511
Sample 7,TimesFM,0.8364081978797913
Sample 7,Chronos,0.16359180212020874
Sample 8,Chronos,0.9404729008674622
Sample 8,Time-MoE,0.05952709540724754
Sample 9,TimesFM,0.8237786293029785
Sample 9,Timer,0.17622138559818268
Sample 10,Chronos,0.8740891218185425
Sample 10,Moirai,0.1259108930826187
Sample 11,Timer,0.6770857572555542
Sample 11,Chronos,0.322914183139801
Sample 12,Moirai,0.8145602941513062
Sample 12,Time-MoE,0.18543975055217743
Sample 13,Timer,0.866938591003418
Sample 13,TimesFM,0.13306140899658203
Sample 14,TimesFM,0.8158683180809021
Sample 14,Time-MoE,0.1841316670179367
Sample 15,Time-MoE,0.9478704333305359
Sample 15,Moirai,0.05212957039475441
Sample 16,Time-MoE,0.7707724571228027
Sample 16,Chronos,0.22922751307487488
Sample 17,Chronos,0.8237907290458679
Sample 17,Timer,0.17620931565761566
Sample 18,Moirai,0.6905762553215027
Sample 18,TimesFM,0.3094237148761749
Sample 19,Chronos,0.9086443185806274
Sample 19,Timer,0.09135562926530838
Sample 20,Moirai,0.9833900332450867
Sample 20,Chronos,0.016609985381364822
Sample 21,TimesFM,0.5911083817481995
Sample 21,Timer,0.40889158844947815
Sample 22,TimesFM,0.9989203214645386
Sample 22,Timer,0.0010796876158565283
Sample 23,Moirai,0.5458533763885498
Sample 23,Time-MoE,0.4541465938091278
Sample 24,Chronos,0.793972373008728
Sample 24,Time-MoE,0.20602761209011078
Sample 25,TimesFM,0.6337177753448486
Sample 25,Timer,0.36628228425979614
Sample 26,Chronos,0.5803084969520569
Sample 26,Moirai,0.41969144344329834
Sample 27,Timer,0.9467591643333435
Sample 27,Chronos,0.05324084311723709
Sample 28,Moirai,0.6572660803794861
Sample 28,Time-MoE,0.3427339196205139
Sample 29,Timer,0.9697885513305664
Sample 29,Time-MoE,0.03021140769124031
Sample 30,TimesFM,0.957028865814209
Sample 30,Chronos,0.04297112300992012
Sample 31,Time-MoE,0.8806130290031433
Sample 31,Moirai,0.11938698589801788
Sample 0,Chronos,0.79132080078125
Sample 0,Time-MoE,0.20867924392223358
Sample 1,TimesFM,0.907651424407959
Sample 1,Timer,0.09234852343797684
Sample 2,Chronos,0.9994974136352539
Sample 2,Time-MoE,0.0005025220452807844
Sample 3,Chronos,0.9074000120162964
Sample 3,Time-MoE,0.09260005503892899
Sample 4,Timer,0.8747795820236206
Sample 4,Moirai,0.1252204179763794
Sample 5,TimesFM,0.5431680679321289
Sample 5,Timer,0.45683199167251587
Sample 6,TimesFM,0.9665789604187012
Sample 6,Timer,0.03342108055949211
Sample 7,Moirai,0.7782683372497559
Sample 7,Time-MoE,0.22173169255256653
Sample 8,Moirai,0.996061384677887
Sample 8,Chronos,0.003938558045774698
Sample 9,TimesFM,0.8446167707443237
Sample 9,Timer,0.15538319945335388
Sample 10,Time-MoE,0.8970824480056763
Sample 10,Moirai,0.10291760414838791
Sample 11,Chronos,0.9935097098350525
Sample 11,TimesFM,0.006490224506705999
Sample 12,Moirai,0.950366199016571
Sample 12,Time-MoE,0.049633800983428955
Sample 13,TimesFM,0.9977960586547852
Sample 13,Chronos,0.0022039455361664295
Sample 14,Chronos,0.9773044586181641
Sample 14,Time-MoE,0.022695541381835938
Sample 15,Moirai,0.6989728808403015
Sample 15,Time-MoE,0.3010270595550537
Sample 16,Chronos,0.9405447840690613
Sample 16,TimesFM,0.0594552606344223
Sample 17,Timer,0.824612557888031
Sample 17,TimesFM,0.1753874272108078
Sample 18,TimesFM,0.9706448912620544
Sample 18,Timer,0.02935509942471981
Sample 19,Chronos,0.808330774307251
Sample 19,Timer,0.19166922569274902
Sample 20,Moirai,0.858013927936554
Sample 20,Time-MoE,0.14198608696460724
Sample 21,TimesFM,0.8634995222091675
Sample 21,Timer,0.13650046288967133
Sample 22,TimesFM,0.9852128028869629
Sample 22,Timer,0.01478720735758543
Sample 23,Time-MoE,0.7760615348815918
Sample 23,Moirai,0.2239384800195694
Sample 24,Time-MoE,0.7477962374687195
Sample 24,Chronos,0.2522037625312805
Sample 25,TimesFM,0.7869983315467834
Sample 25,Timer,0.21300168335437775
Sample 26,Chronos,0.9727794528007507
Sample 26,Timer,0.02722053788602352
Sample 27,Chronos,0.8742367029190063
Sample 27,Timer,0.12576328217983246
Sample 28,Moirai,0.5380489230155945
Sample 28,Time-MoE,0.46195101737976074
Sample 29,Timer,0.934645414352417
Sample 29,Moirai,0.06535454094409943
Sample 30,TimesFM,0.6783413887023926
Sample 30,Timer,0.32165858149528503
Sample 31,Time-MoE,0.5091977715492249
Sample 31,Moirai,0.49080219864845276
Sample 0,Chronos,0.9855760335922241
Sample 0,Time-MoE,0.014424040913581848
Sample 1,TimesFM,0.8383169174194336
Sample 1,Time-MoE,0.1616830974817276
Sample 2,Time-MoE,0.7836900949478149
Sample 2,TimesFM,0.21630986034870148
Sample 3,Chronos,0.6789018511772156
Sample 3,Timer,0.32109808921813965
Sample 4,Moirai,0.8667473793029785
Sample 4,Time-MoE,0.13325266540050507
Sample 5,TimesFM,0.5564350485801697
Sample 5,Timer,0.4435649514198303
Sample 6,Chronos,0.9972354769706726
Sample 6,Moirai,0.0027645810041576624
Sample 7,Time-MoE,0.7844809889793396
Sample 7,Moirai,0.2155190110206604
Sample 8,Chronos,0.9684222340583801
Sample 8,Time-MoE,0.03157778084278107
Sample 9,TimesFM,0.990207850933075
Sample 9,Timer,0.009792116470634937
Sample 10,Chronos,0.8287082314491272
Sample 10,Timer,0.1712917536497116
Sample 11,Chronos,0.9745776653289795
Sample 11,Timer,0.025422388687729836
Sample 12,Timer,0.626124382019043
Sample 12,Time-MoE,0.37387561798095703
Sample 13,Moirai,0.5248051881790161
Sample 13,Chronos,0.4751948118209839
Sample 14,Chronos,0.7439454197883606
Sample 14,Moirai,0.2560546100139618
Sample 15,Moirai,0.8602657318115234
Sample 15,Time-MoE,0.13973428308963776
Sample 16,Time-MoE,0.6503286957740784
Sample 16,Chronos,0.34967130422592163
Sample 17,TimesFM,0.7904793620109558
Sample 17,Chronos,0.2095205932855606
Sample 18,Moirai,0.7391833066940308
Sample 18,Chronos,0.26081666350364685
Sample 19,Timer,0.8171460628509521
Sample 19,Time-MoE,0.18285395205020905
Sample 20,Timer,0.8989335894584656
Sample 20,TimesFM,0.101066455245018
Sample 21,TimesFM,0.8791471719741821
Sample 21,Timer,0.12085283547639847
Sample 22,Chronos,0.9804570078849792
Sample 22,Moirai,0.01954299956560135
Sample 23,Time-MoE,0.8492336869239807
Sample 23,Moirai,0.1507663130760193
Sample 24,Moirai,0.7712460160255432
Sample 24,Chronos,0.2287539839744568
Sample 25,TimesFM,0.803799033164978
Sample 25,Timer,0.19620099663734436
Sample 26,Chronos,0.8330299258232117
Sample 26,Moirai,0.16697010397911072
Sample 27,Chronos,0.5893840789794922
Sample 27,Timer,0.4106159210205078
Sample 28,Time-MoE,0.5432680249214172
Sample 28,Moirai,0.45673200488090515
Sample 29,TimesFM,0.9942863583564758
Sample 29,Chronos,0.005713602993637323
Sample 30,Chronos,0.9903483390808105
Sample 30,Moirai,0.0096516665071249
Sample 31,Moirai,0.7912773489952087
Sample 31,Time-MoE,0.20872262120246887
Sample 0,TimesFM,0.8969624638557434
Sample 0,Chronos,0.1030375063419342
Sample 1,Timer,0.8296315670013428
Sample 1,TimesFM,0.17036843299865723
Sample 2,Timer,0.9375700354576111
Sample 2,Time-MoE,0.06242990866303444
Sample 3,Chronos,0.9597984552383423
Sample 3,Timer,0.04020150750875473
Sample 4,Chronos,0.7314155697822571
Sample 4,Moirai,0.2685844302177429
Sample 5,TimesFM,0.9733662009239197
Sample 5,Chronos,0.02663387358188629
Sample 6,Moirai,0.8340996503829956
Sample 6,Chronos,0.1659003049135208
Sample 7,Time-MoE,0.6288805603981018
Sample 7,Moirai,0.3711193799972534
Sample 8,Chronos,0.6469794511795044
Sample 8,Time-MoE,0.3530205488204956
Sample 9,TimesFM,0.8831244111061096
Sample 9,Timer,0.11687556654214859
Sample 10,Timer,0.5417219400405884
Sample 10,Time-MoE,0.4582780599594116
Sample 11,Chronos,0.9338979125022888
Sample 11,Timer,0.06610215455293655
Sample 12,Timer,0.8705649375915527
Sample 12,Time-MoE,0.12943509221076965
Sample 13,Timer,0.6121646165847778
Sample 13,TimesFM,0.38783541321754456
Sample 14,Timer,0.8263459801673889
Sample 14,TimesFM,0.1736540049314499
Sample 15,Moirai,0.5552179217338562
Sample 15,Time-MoE,0.4447821080684662
Sample 0,Time-MoE,0.589526355266571
Sample 0,Chronos,0.41047364473342896
Sample 1,Timer,0.8234362006187439
Sample 1,Chronos,0.17656385898590088
Sample 2,Moirai,0.9108710885047913
Sample 2,Chronos,0.08912889659404755
Sample 3,Chronos,0.9828556180000305
Sample 3,Timer,0.017144378274679184
Sample 4,Timer,0.9851745963096619
Sample 4,Time-MoE,0.014825429767370224
Sample 5,Timer,0.6340410709381104
Sample 5,TimesFM,0.36595889925956726
Sample 6,Time-MoE,0.7487614154815674
Sample 6,TimesFM,0.25123855471611023
Sample 7,Time-MoE,0.6811004281044006
Sample 7,Moirai,0.318899542093277
Sample 8,Moirai,0.7646840214729309
Sample 8,Chronos,0.2353159487247467
Sample 9,Timer,0.6202758550643921
Sample 9,Time-MoE,0.3797241151332855
Sample 10,Timer,0.9796992540359497
Sample 10,Moirai,0.020300738513469696
Sample 11,Chronos,0.8650740385055542
Sample 11,Timer,0.13492600619792938
Sample 12,Time-MoE,0.7682781219482422
Sample 12,Moirai,0.2317219227552414
Sample 13,Timer,0.5417510271072388
Sample 13,TimesFM,0.45824897289276123
Sample 14,Timer,0.8394924998283386
Sample 14,TimesFM,0.16050748527050018
Sample 15,Time-MoE,0.5370622873306274
Sample 15,Moirai,0.46293774247169495
Sample 16,Chronos,0.8560847043991089
Sample 16,Moirai,0.14391528069972992
Sample 17,TimesFM,0.7018136978149414
Sample 17,Timer,0.2981863021850586
Sample 18,Time-MoE,0.9224419593811035
Sample 18,Chronos,0.07755796611309052
Sample 19,Chronos,0.9494127035140991
Sample 19,TimesFM,0.05058731511235237
Sample 20,Chronos,0.6203216910362244
Sample 20,Moirai,0.37967827916145325
Sample 21,Chronos,0.7821241021156311
Sample 21,TimesFM,0.2178758680820465
Sample 22,Chronos,0.9998887777328491
Sample 22,Moirai,0.00011124245793325827
Sample 23,Chronos,0.6534020304679871
Sample 23,Moirai,0.34659796953201294
Sample 24,Chronos,0.893800675868988
Sample 24,Time-MoE,0.10619928687810898
Sample 25,Timer,0.7002708315849304
Sample 25,TimesFM,0.2997291386127472
Sample 26,TimesFM,0.9718352556228638
Sample 26,Chronos,0.028164731338620186
Sample 27,Chronos,0.9848636984825134
Sample 27,TimesFM,0.01513627078384161
Sample 28,Time-MoE,0.8005810976028442
Sample 28,Moirai,0.19941891729831696
Sample 29,TimesFM,0.8610861301422119
Sample 29,Timer,0.13891389966011047
Sample 30,TimesFM,0.8096904754638672
Sample 30,Timer,0.1903095245361328
Sample 31,Time-MoE,0.8632413148880005
Sample 31,Moirai,0.13675867021083832
Sample 0,Time-MoE,0.9871232509613037
Sample 0,Moirai,0.012876723892986774
Sample 1,TimesFM,0.8533488512039185
Sample 1,Timer,0.14665110409259796
Sample 2,Chronos,0.9992634654045105
Sample 2,Moirai,0.0007364797638729215
Sample 3,Chronos,0.9451028108596802
Sample 3,Timer,0.054897110909223557
Sample 4,Moirai,0.6355962157249451
Sample 4,Time-MoE,0.36440372467041016
Sample 5,TimesFM,0.8661291599273682
Sample 5,Timer,0.13387081027030945
Sample 6,Chronos,0.9990622401237488
Sample 6,Time-MoE,0.0009377630776725709
Sample 7,Time-MoE,0.7404519319534302
Sample 7,Moirai,0.2595481276512146
Sample 8,Moirai,0.8219115734100342
Sample 8,Chronos,0.1780884563922882
Sample 9,TimesFM,0.8865475654602051
Sample 9,Timer,0.11345244944095612
Sample 10,Timer,0.9956984519958496
Sample 10,Time-MoE,0.0043015992268919945
Sample 11,Chronos,0.593336284160614
Sample 11,Timer,0.406663715839386
Sample 12,Moirai,0.8896170854568481
Sample 12,Chronos,0.11038287729024887
Sample 13,TimesFM,0.9659950137138367
Sample 13,Chronos,0.034005023539066315
Sample 14,Moirai,0.9886448383331299
Sample 14,Time-MoE,0.01135510765016079
Sample 15,Time-MoE,0.9392306208610535
Sample 15,Moirai,0.060769326984882355
Sample 16,Time-MoE,0.7321491241455078
Sample 16,Moirai,0.2678508758544922
Sample 17,TimesFM,0.8023684620857239
Sample 17,Timer,0.19763155281543732
Sample 18,Chronos,0.5268319845199585
Sample 18,Moirai,0.4731680154800415
Sample 19,Chronos,0.6095035076141357
Sample 19,Timer,0.39049652218818665
Sample 20,Timer,0.9558338522911072
Sample 20,TimesFM,0.044166188687086105
Sample 21,TimesFM,0.9125380516052246
Sample 21,Chronos,0.08746197819709778
Sample 22,Chronos,0.9792636036872864
Sample 22,Moirai,0.020736347883939743
Sample 23,Moirai,0.8192866444587708
Sample 23,Time-MoE,0.18071337044239044
Sample 24,TimesFM,0.9777290225028992
Sample 24,Chronos,0.022270968183875084
Sample 25,Timer,0.7114477753639221
Sample 25,Chronos,0.28855228424072266
Sample 26,Timer,0.8033189177513123
Sample 26,TimesFM,0.19668111205101013
Sample 27,Chronos,0.993043839931488
Sample 27,Timer,0.006956119555979967
Sample 28,Moirai,0.7664555907249451
Sample 28,Chronos,0.23354439437389374
Sample 29,TimesFM,0.8754132390022278
Sample 29,Chronos,0.12458678334951401
Sample 30,Timer,0.66258704662323
Sample 30,TimesFM,0.33741289377212524
Sample 31,Time-MoE,0.5477665662765503
Sample 31,Moirai,0.4522334039211273
Sample 0,Chronos,0.8261063694953918
Sample 0,Moirai,0.17389367520809174
Sample 1,TimesFM,0.6042641401290894
Sample 1,Chronos,0.39573585987091064
Sample 2,Moirai,0.9980164766311646
Sample 2,Timer,0.0019835031125694513
Sample 3,Timer,0.715826690196991
Sample 3,Chronos,0.2841733694076538
Sample 4,Chronos,0.6478142738342285
Sample 4,Moirai,0.35218575596809387
Sample 5,Timer,0.7806055545806885
Sample 5,TimesFM,0.21939444541931152
Sample 6,Moirai,0.546676516532898
Sample 6,Chronos,0.45332348346710205
Sample 7,Moirai,0.5281497836112976
Sample 7,Chronos,0.47185027599334717
Sample 8,Chronos,0.8675200343132019
Sample 8,Time-MoE,0.13248001039028168
Sample 9,TimesFM,0.7853535413742065
Sample 9,Timer,0.2146463841199875
Sample 10,Timer,0.9671512842178345
Sample 10,TimesFM,0.03284868597984314
Sample 11,Moirai,0.5178723335266113
